
-0.00343879, -4.2113e-19, 0.00313763
-0.00338655, -0.00059714, 0.00311951
-0.00323141, -0.00117614, 0.00310652
-0.00297808, -0.00171939, 0.00310429
-0.00263427, -0.00221041, 0.00311429
-0.00221041, -0.00263427, 0.0031335
-0.00171939, -0.00297808, 0.00315413
-0.00117614, -0.00323141, 0.00316504
-0.00059714, -0.00338655, 0.00315669
2.10565e-19, -0.00343879, 0.00312817
0.00059714, -0.00338655, 0.00309004
0.00117614, -0.00323141, 0.00305914
0.00171939, -0.00297808, 0.00304886
0.00221041, -0.00263427, 0.00306167
0.00263427, -0.00221041, 0.0030881
0.00297808, -0.00171939, 0.00311234
0.00323141, -0.00117614, 0.00312172
0.00338655, -0.00059714, 0.00311334
0.00343879, 0, 0.0030928
0.00338655, 0.00059714, 0.00306752
0.00323141, 0.00117614, 0.00304215
0.00297808, 0.00171939, 0.00301939
0.00263427, 0.00221041, 0.00300331
0.00221041, 0.00263427, 0.00300011
0.00171939, 0.00297808, 0.00301453
0.00117614, 0.00323141, 0.00304469
0.00059714, 0.00338655, 0.00308039
2.10565e-19, 0.00343879, 0.00310769
-0.00059714, 0.00338655, 0.0031181
-0.00117614, 0.00323141, 0.00311477
-0.00171939, 0.00297808, 0.00310945
-0.00221041, 0.00263427, 0.00311291
-0.00263427, 0.00221041, 0.00312718
-0.00297808, 0.00171939, 0.00314492
-0.00323141, 0.00117614, 0.00315536
-0.00338655, 0.00059714, 0.00315224
-0.00343879, -4.2113e-19, 0.00314493

-0.00346021, -4.23753e-19, 0.00317952
-0.00340764, -0.000600859, 0.00316128
-0.00325153, -0.00118346, 0.00314808
-0.00299663, -0.0017301, 0.00314582
-0.00265067, -0.00222418, 0.00315601
-0.00222418, -0.00265067, 0.00317553
-0.0017301, -0.00299663, 0.00319624
-0.00118346, -0.00325153, 0.00320643
-0.000600859, -0.00340764, 0.00319609
2.11877e-19, -0.00346021, 0.0031643
0.000600859, -0.00340764, 0.00312224
0.00118346, -0.00325153, 0.00308764
0.0017301, -0.00299663, 0.00307452
0.00222418, -0.00265067, 0.00308543
0.00265067, -0.00222418, 0.00311046
0.00299663, -0.0017301, 0.00313322
0.00325153, -0.00118346, 0.00314068
0.00340764, -0.000600859, 0.00313006
0.00346021, 0, 0.00310739
0.00340764, 0.000600859, 0.00308044
0.00325153, 0.00118346, 0.00305396
0.00299663, 0.0017301, 0.00303062
0.00265067, 0.00222418, 0.00301451
0.00222418, 0.00265067, 0.00301204
0.0017301, 0.00299663, 0.00302814
0.00118346, 0.00325153, 0.00306094
0.000600859, 0.00340764, 0.00309987
2.11877e-19, 0.00346021, 0.00313036
-0.000600859, 0.00340764, 0.00314343
-0.00118346, 0.00325153, 0.00314222
-0.0017301, 0.00299663, 0.00313895
-0.00222418, 0.00265067, 0.00314486
-0.00265067, 0.00222418, 0.00316204
-0.00299663, 0.0017301, 0.00318273
-0.00325153, 0.00118346, 0.00319551
-0.00340764, 0.000600859, 0.00319372
-0.00346021, -4.23753e-19, 0.00318662

-0.00348189, -4.26409e-19, 0.00322304
-0.003429, -0.000604625, 0.00320469
-0.00327191, -0.00119088, 0.00319127
-0.00301541, -0.00174095, 0.00318897
-0.00266729, -0.00223812, 0.00319937
-0.00223812, -0.00266729, 0.0032192
-0.00174095, -0.00301541, 0.00323998
-0.00119088, -0.00327191, 0.0032494
-0.000604625, -0.003429, 0.00323693
2.13205e-19, -0.00348189, 0.00320163
0.000604625, -0.003429, 0.00315538
0.00119088, -0.00327191, 0.00311685
0.00174095, -0.00301541, 0.00310071
0.00223812, -0.00266729, 0.00310958
0.00266729, -0.00223812, 0.00313312
0.00301541, -0.00174095, 0.00315431
0.00327191, -0.00119088, 0.00315973
0.003429, -0.000604625, 0.00314676
0.00348189, 0, 0.00312186
0.003429, 0.000604625, 0.00309317
0.00327191, 0.00119088, 0.00306555
0.00301541, 0.00174095, 0.00304161
0.00266729, 0.00223812, 0.00302549
0.00223812, 0.00266729, 0.00302378
0.00174095, 0.00301541, 0.00304163
0.00119088, 0.00327191, 0.00307718
0.000604625, 0.003429, 0.0031195
2.13205e-19, 0.00348189, 0.00315336
-0.000604625, 0.003429, 0.00316923
-0.00119088, 0.00327191, 0.00317027
-0.00174095, 0.00301541, 0.00316919
-0.00223812, 0.00266729, 0.00317772
-0.00266729, 0.00223812, 0.00319801
-0.00301541, 0.00174095, 0.00322185
-0.00327191, 0.00119088, 0.00323715
-0.003429, 0.000604625, 0.0032368
-0.00348189, -4.26409e-19, 0.00322992

-0.00350385, -4.29098e-19, 0.00326829
-0.00345062, -0.000608438, 0.00324982
-0.00329255, -0.00119839, 0.00323618
-0.00303443, -0.00175193, 0.00323383
-0.00268411, -0.00225223, 0.00324444
-0.00225223, -0.00268411, 0.00326462
-0.00175193, -0.00303443, 0.00328546
-0.00119839, -0.00329255, 0.00329404
-0.000608438, -0.00345062, 0.00327927
2.14549e-19, -0.00350385, 0.00324023
0.000608438, -0.00345062, 0.0031895
0.00119839, -0.00329255, 0.00314678
0.00175193, -0.00303443, 0.00312743
0.00225223, -0.00268411, 0.00313414
0.00268411, -0.00225223, 0.00315609
0.00303443, -0.00175193, 0.00317559
0.00329255, -0.00119839, 0.00317886
0.00345062, -0.000608438, 0.00316341
0.00350385, 0, 0.00313618
0.00345062, 0.000608438, 0.00310569
0.00329255, 0.00119839, 0.0030769
0.00303443, 0.00175193, 0.00305234
0.00268411, 0.00225223, 0.00303621
0.00225223, 0.00268411, 0.00303529
0.00175193, 0.00303443, 0.00305497
0.00119839, 0.00329255, 0.0030934
0.000608438, 0.00345062, 0.00313927
2.14549e-19, 0.00350385, 0.00317667
-0.000608438, 0.00345062, 0.00319551
-0.00119839, 0.00329255, 0.00319894
-0.00175193, 0.00303443, 0.00320019
-0.00225223, 0.00268411, 0.0032115
-0.00268411, 0.00225223, 0.00323512
-0.00303443, 0.00175193, 0.00326235
-0.00329255, 0.00119839, 0.00328036
-0.00345062, 0.000608438, 0.00328156
-0.00350385, -4.29098e-19, 0.00327493

-0.00352609, -4.31822e-19, 0.00331536
-0.00347252, -0.0006123, 0.00329678
-0.00331344, -0.00120599, 0.00328291
-0.00305369, -0.00176305, 0.00328051
-0.00270114, -0.00226653, 0.00329135
-0.00226653, -0.00270114, 0.00331187
-0.00176305, -0.00305369, 0.00333277
-0.00120599, -0.00331344, 0.00334043
-0.0006123, -0.00347252, 0.00332319
2.15911e-19, -0.00352609, 0.00328013
0.0006123, -0.00347252, 0.00322462
0.00120599, -0.00331344, 0.00317745
0.00176305, -0.00305369, 0.00315468
0.00226653, -0.00270114, 0.0031591
0.00270114, -0.00226653, 0.00317936
0.00305369, -0.00176305, 0.00319706
0.00331344, -0.00120599, 0.00319805
0.00347252, -0.0006123, 0.00317999
0.00352609, 0, 0.00315032
0.00347252, 0.0006123, 0.00311797
0.00331344, 0.00120599, 0.00308796
0.00305369, 0.00176305, 0.00306279
0.00270114, 0.00226653, 0.00304665
0.00226653, 0.00270114, 0.00304656
0.00176305, 0.00305369, 0.00306814
0.00120599, 0.00331344, 0.00310957
0.0006123, 0.00347252, 0.00315917
2.15911e-19, 0.00352609, 0.00320029
-0.0006123, 0.00347252, 0.00322227
-0.00120599, 0.00331344, 0.00322824
-0.00176305, 0.00305369, 0.00323196
-0.00226653, 0.00270114, 0.00324625
-0.00270114, 0.00226653, 0.00327343
-0.00305369, 0.00176305, 0.00330429
-0.00331344, 0.00120599, 0.00332521
-0.00347252, 0.0006123, 0.0033281
-0.00352609, -4.31822e-19, 0.00332173

-0.00354862, -4.3458e-19, 0.00336435
-0.0034947, -0.000616211, 0.00334567
-0.00333461, -0.0012137, 0.00333155
-0.00307319, -0.00177431, 0.00332911
-0.0027184, -0.00228101, 0.00334018
-0.00228101, -0.0027184, 0.00336107
-0.00177431, -0.00307319, 0.00338201
-0.0012137, -0.00333461, 0.00338869
-0.000616211, -0.0034947, 0.00336879
2.1729e-19, -0.00354862, 0.00332142
0.000616211, -0.0034947, 0.0032608
0.0012137, -0.00333461, 0.00320888
0.00177431, -0.00307319, 0.00318249
0.00228101, -0.0027184, 0.00318446
0.0027184, -0.00228101, 0.00320291
0.00307319, -0.00177431, 0.00321871
0.00333461, -0.0012137, 0.00321727
0.0034947, -0.000616211, 0.00319647
0.00354862, 0, 0.00316426
0.0034947, 0.000616211, 0.00312996
0.00333461, 0.0012137, 0.00309871
0.00307319, 0.00177431, 0.00307291
0.0027184, 0.00228101, 0.00305678
0.00228101, 0.0027184, 0.00305755
0.00177431, 0.00307319, 0.0030811
0.0012137, 0.00333461, 0.00312568
0.000616211, 0.0034947, 0.00317917
2.1729e-19, 0.00354862, 0.00322422
-0.000616211, 0.0034947, 0.0032495
-0.0012137, 0.00333461, 0.00325817
-0.00177431, 0.00307319, 0.00326453
-0.00228101, 0.0027184, 0.00328199
-0.0027184, 0.00228101, 0.00331298
-0.00307319, 0.00177431, 0.00334774
-0.00333461, 0.0012137, 0.0033718
-0.0034947, 0.000616211, 0.00337651
-0.00354862, -4.3458e-19, 0.00337043

-0.00357143, -4.37374e-19, 0.00341539
-0.00351717, -0.000620172, 0.0033966
-0.00335605, -0.0012215, 0.00338223
-0.00309295, -0.00178571, 0.00337974
-0.00273587, -0.00229567, 0.00339105
-0.00229567, -0.00273587, 0.00341232
-0.00178571, -0.00309295, 0.0034333
-0.0012215, -0.00335605, 0.0034389
-0.000620172, -0.00351717, 0.00341613
2.18687e-19, -0.00357143, 0.00336415
0.000620172, -0.00351717, 0.00329807
0.0012215, -0.00335605, 0.00324108
0.00178571, -0.00309295, 0.00321084
0.00229567, -0.00273587, 0.00321022
0.00273587, -0.00229567, 0.00322674
0.00309295, -0.00178571, 0.0032405
0.00335605, -0.0012215, 0.00323651
0.00351717, -0.000620172, 0.00321282
0.00357143, 0, 0.00317796
0.00351717, 0.000620172, 0.00314165
0.00335605, 0.0012215, 0.00310912
0.00309295, 0.00178571, 0.00308267
0.00273587, 0.00229567, 0.00306656
0.00229567, 0.00273587, 0.00306823
0.00178571, 0.00309295, 0.00309384
0.0012215, 0.00335605, 0.00314168
0.000620172, 0.00351717, 0.00319926
2.18687e-19, 0.00357143, 0.00324843
-0.000620172, 0.00351717, 0.00327722
-0.0012215, 0.00335605, 0.00328874
-0.00178571, 0.00309295, 0.00329791
-0.00229567, 0.00273587, 0.00331876
-0.00273587, 0.00229567, 0.00335384
-0.00309295, 0.00178571, 0.00339278
-0.00335605, 0.0012215, 0.00342022
-0.00351717, 0.000620172, 0.0034269
-0.00357143, -4.37374e-19, 0.00342114

-0.00359454, -4.40204e-19, 0.00346858
-0.00353993, -0.000624185, 0.0034497
-0.00337776, -0.0012294, 0.00343507
-0.00311296, -0.00179727, 0.00343252
-0.00275357, -0.00231052, 0.00344409
-0.00231052, -0.00275357, 0.00346576
-0.00179727, -0.00311296, 0.00348676
-0.0012294, -0.00337776, 0.00349119
-0.000624185, -0.00353993, 0.00346533
2.20102e-19, -0.00359454, 0.00340838
0.000624185, -0.00353993, 0.00333646
0.0012294, -0.00337776, 0.00327409
0.00179727, -0.00311296, 0.00323975
0.00231052, -0.00275357, 0.00323636
0.00275357, -0.00231052, 0.00325083
0.00311296, -0.00179727, 0.00326243
0.00337776, -0.0012294, 0.00325573
0.00353993, -0.000624185, 0.00322902
0.00359454, 0, 0.00319138
0.00353993, 0.000624185, 0.003153
0.00337776, 0.0012294, 0.00311914
0.00311296, 0.00179727, 0.00309205
0.00275357, 0.00231052, 0.00307597
0.00231052, 0.00275357, 0.00307856
0.00179727, 0.00311296, 0.00310631
0.0012294, 0.00337776, 0.00315756
0.000624185, 0.00353993, 0.00321941
2.20102e-19, 0.00359454, 0.00327292
-0.000624185, 0.00353993, 0.00330541
-0.0012294, 0.00337776, 0.00331996
-0.00179727, 0.00311296, 0.00333212
-0.00231052, 0.00275357, 0.0033566
-0.00275357, 0.00231052, 0.00339604
-0.00311296, 0.00179727, 0.00343948
-0.00337776, 0.0012294, 0.00347057
-0.00353993, 0.000624185, 0.00347938
-0.00359454, -4.40204e-19, 0.00347398

-0.00361795, -4.4307e-19, 0.00352407
-0.00356298, -0.00062825, 0.00350509
-0.00339976, -0.00123741, 0.00349019
-0.00313323, -0.00180897, 0.00348759
-0.00277151, -0.00232557, 0.00349943
-0.00232557, -0.00277151, 0.00352151
-0.00180897, -0.00313323, 0.00354252
-0.00123741, -0.00339976, 0.00354568
-0.00062825, -0.00356298, 0.00351649
2.21535e-19, -0.00361795, 0.0034542
0.00062825, -0.00356298, 0.00337603
0.00123741, -0.00339976, 0.0033079
0.00180897, -0.00313323, 0.00326922
0.00232557, -0.00277151, 0.00326289
0.00277151, -0.00232557, 0.00327517
0.00313323, -0.00180897, 0.00328448
0.00339976, -0.00123741, 0.00327492
0.00356298, -0.00062825, 0.00324502
0.00361795, 0, 0.0032045
0.00356298, 0.00062825, 0.00316396
0.00339976, 0.00123741, 0.00312876
0.00313323, 0.00180897, 0.003101
0.00277151, 0.00232557, 0.00308495
0.00232557, 0.00277151, 0.00308851
0.00180897, 0.00313323, 0.00311848
0.00123741, 0.00339976, 0.00317328
0.00062825, 0.00356298, 0.00323961
2.21535e-19, 0.00361795, 0.00329768
-0.00062825, 0.00356298, 0.00333408
-0.00123741, 0.00339976, 0.00335185
-0.00180897, 0.00313323, 0.00336719
-0.00232557, 0.00277151, 0.00339554
-0.00277151, 0.00232557, 0.00343966
-0.00313323, 0.00180897, 0.00348794
-0.00339976, 0.00123741, 0.00352297
-0.00356298, 0.00062825, 0.00353409
-0.00361795, -4.4307e-19, 0.00352908

-0.00364166, -4.45975e-19, 0.00358199
-0.00358634, -0.000632368, 0.00356293
-0.00342204, -0.00124552, 0.00354774
-0.00315377, -0.00182083, 0.00354508
-0.00278967, -0.00234081, 0.0035572
-0.00234081, -0.00278967, 0.00357971
-0.00182083, -0.00315377, 0.00360073
-0.00124552, -0.00342204, 0.00360249
-0.000632368, -0.00358634, 0.00356971
2.22987e-19, -0.00364166, 0.00350168
0.000632368, -0.00358634, 0.00341681
0.00124552, -0.00342204, 0.00334255
0.00182083, -0.00315377, 0.00329924
0.00234081, -0.00278967, 0.00328979
0.00278967, -0.00234081, 0.00329975
0.00315377, -0.00182083, 0.00330662
0.00342204, -0.00124552, 0.00329403
0.00358634, -0.000632368, 0.0032608
0.00364166, 0, 0.00321726
0.00358634, 0.000632368, 0.0031745
0.00342204, 0.00124552, 0.00313791
0.00315377, 0.00182083, 0.00310949
0.00278967, 0.00234081, 0.00309348
0.00234081, 0.00278967, 0.00309805
0.00182083, 0.00315377, 0.00313032
0.00124552, 0.00342204, 0.00318881
0.000632368, 0.00358634, 0.00325982
2.22987e-19, 0.00364166, 0.00332269
-0.000632368, 0.00358634, 0.00336322
-0.00124552, 0.00342204, 0.00338439
-0.00182083, 0.00315377, 0.00340312
-0.00234081, 0.00278967, 0.00343561
-0.00278967, 0.00234081, 0.00348476
-0.00315377, 0.00182083, 0.00353825
-0.00342204, 0.00124552, 0.00357752
-0.00358634, 0.000632368, 0.00359116
-0.00364166, -4.45975e-19, 0.00358657

-0.00366569, -4.48917e-19, 0.00364249
-0.00361, -0.00063654, 0.00362336
-0.00344462, -0.00125374, 0.00360787
-0.00317458, -0.00183284, 0.00360516
-0.00280808, -0.00235626, 0.00361757
-0.00235626, -0.00280808, 0.00364053
-0.00183284, -0.00317458, 0.00366152
-0.00125374, -0.00344462, 0.00366178
-0.00063654, -0.00361, 0.0036251
2.24459e-19, -0.00366569, 0.00355089
0.00063654, -0.00361, 0.00345885
0.00125374, -0.00344462, 0.00337805
0.00183284, -0.00317458, 0.00332982
0.00235626, -0.00280808, 0.00331706
0.00280808, -0.00235626, 0.00332454
0.00317458, -0.00183284, 0.00332882
0.00344462, -0.00125374, 0.00331304
0.00361, -0.00063654, 0.00327631
0.00366569, 0, 0.00322964
0.00361, 0.00063654, 0.00318457
0.00344462, 0.00125374, 0.00314657
0.00317458, 0.00183284, 0.00311747
0.00280808, 0.00235626, 0.00310152
0.00235626, 0.00280808, 0.00310713
0.00183284, 0.00317458, 0.00314178
0.00125374, 0.00344462, 0.00320412
0.00063654, 0.00361, 0.00328002
2.24459e-19, 0.00366569, 0.00334794
-0.00063654, 0.00361, 0.00339282
-0.00125374, 0.00344462, 0.00341761
-0.00183284, 0.00317458, 0.00343995
-0.00235626, 0.00280808, 0.00347686
-0.00280808, 0.00235626, 0.00353139
-0.00317458, 0.00183284, 0.00359049
-0.00344462, 0.00125374, 0.00363436
-0.00361, 0.00063654, 0.00365072
-0.00366569, -4.48917e-19, 0.00364661

-0.00369004, -4.51899e-19, 0.00370575
-0.00363398, -0.000640768, 0.00368655
-0.0034675, -0.00126207, 0.00367075
-0.00319567, -0.00184502, 0.00366797
-0.00282673, -0.00237191, 0.0036807
-0.00237191, -0.00282673, 0.00370413
-0.00184502, -0.00319567, 0.00372509
-0.00126207, -0.0034675, 0.0037237
-0.000640768, -0.00363398, 0.0036828
2.2595e-19, -0.00369004, 0.00360194
0.000640768, -0.00363398, 0.00350219
0.00126207, -0.0034675, 0.00341442
0.00184502, -0.00319567, 0.00336095
0.00237191, -0.00282673, 0.00334467
0.00282673, -0.00237191, 0.00334953
0.00319567, -0.00184502, 0.00335106
0.0034675, -0.00126207, 0.00333191
0.00363398, -0.000640768, 0.00329151
0.00369004, 0, 0.00324157
0.00363398, 0.000640768, 0.00319413
0.0034675, 0.00126207, 0.00315468
0.00319567, 0.00184502, 0.0031249
0.00282673, 0.00237191, 0.00310901
0.00237191, 0.00282673, 0.00311571
0.00184502, 0.00319567, 0.00315283
0.00126207, 0.0034675, 0.00321917
0.000640768, 0.00363398, 0.00330018
2.2595e-19, 0.00369004, 0.00337339
-0.000640768, 0.00363398, 0.00342288
-0.00126207, 0.0034675, 0.00345151
-0.00184502, 0.00319567, 0.00347769
-0.00237191, 0.00282673, 0.00351931
-0.00282673, 0.00237191, 0.00357963
-0.00319567, 0.00184502, 0.00364477
-0.0034675, 0.00126207, 0.00369362
-0.00363398, 0.000640768, 0.00371294
-0.00369004, -4.51899e-19, 0.00370934

-0.00371471, -4.54921e-19, 0.00377193
-0.00365828, -0.000645053, 0.00375268
-0.00349069, -0.00127051, 0.00373656
-0.00321703, -0.00185736, 0.00373372
-0.00284563, -0.00238777, 0.00374677
-0.00238777, -0.00284563, 0.00377069
-0.00185736, -0.00321703, 0.00379159
-0.00127051, -0.00349069, 0.0037884
-0.000645053, -0.00365828, 0.00374294
2.2746e-19, -0.00371471, 0.0036549
0.000645053, -0.00365828, 0.00354689
0.00127051, -0.00349069, 0.00345166
0.00185736, -0.00321703, 0.00339263
0.00238777, -0.00284563, 0.00337262
0.00284563, -0.00238777, 0.00337469
0.00321703, -0.00185736, 0.0033733
0.00349069, -0.00127051, 0.0033506
0.00365828, -0.000645053, 0.00330635
0.00371471, 0, 0.00325303
0.00365828, 0.000645053, 0.00320314
0.00349069, 0.00127051, 0.00316221
0.00321703, 0.00185736, 0.00313174
0.00284563, 0.00238777, 0.00311593
0.00238777, 0.00284563, 0.00312374
0.00185736, 0.00321703, 0.00316343
0.00127051, 0.00349069, 0.00323391
0.000645053, 0.00365828, 0.00332027
2.2746e-19, 0.00371471, 0.00339904
-0.000645053, 0.00365828, 0.00345339
-0.00127051, 0.00349069, 0.00348608
-0.00185736, 0.00321703, 0.00351635
-0.00238777, 0.00284563, 0.00356302
-0.00284563, 0.00238777, 0.00362954
-0.00321703, 0.00185736, 0.00370121
-0.00349069, 0.00127051, 0.00375544
-0.00365828, 0.000645053, 0.00377799
-0.00371471, -4.54921e-19, 0.00377496

-0.00373972, -4.57983e-19, 0.00384124
-0.0036829, -0.000649395, 0.00382194
-0.00351418, -0.00127906, 0.00380549
-0.00323869, -0.00186986, 0.00380258
-0.00286479, -0.00240384, 0.00381597
-0.00240384, -0.00286479, 0.00384041
-0.00186986, -0.00323869, 0.00386123
-0.00127906, -0.00351418, 0.00385608
-0.000649395, -0.0036829, 0.00380567
2.28992e-19, -0.00373972, 0.00370987
0.000649395, -0.0036829, 0.00359299
0.00127906, -0.00351418, 0.0034898
0.00186986, -0.00323869, 0.00342485
0.00240384, -0.00286479, 0.00340088
0.00286479, -0.00240384, 0.00339998
0.00323869, -0.00186986, 0.00339551
0.00351418, -0.00127906, 0.00336908
0.0036829, -0.000649395, 0.0033208
0.00373972, 0, 0.00326395
0.0036829, 0.000649395, 0.00321154
0.00351418, 0.00127906, 0.0031691
0.00323869, 0.00186986, 0.00313793
0.00286479, 0.00240384, 0.00312221
0.00240384, 0.00286479, 0.00313119
0.00186986, 0.00323869, 0.00317351
0.00127906, 0.00351418, 0.00324831
0.000649395, 0.0036829, 0.00334024
2.28992e-19, 0.00373972, 0.00342485
-0.000649395, 0.0036829, 0.00348432
-0.00127906, 0.00351418, 0.00352132
-0.00186986, 0.00323869, 0.00355594
-0.00240384, 0.00286479, 0.00360802
-0.00286479, 0.00240384, 0.00368121
-0.00323869, 0.00186986, 0.00375991
-0.00351418, 0.00127906, 0.00381999
-0.0036829, 0.000649395, 0.00384605
-0.00373972, -4.57983e-19, 0.00384364

-0.00376506, -4.61087e-19, 0.00391388
-0.00370786, -0.000653796, 0.00389456
-0.003538, -0.00128773, 0.00387775
-0.00326064, -0.00188253, 0.00387477
-0.0028842, -0.00242013, 0.00388853
-0.00242013, -0.0028842, 0.0039135
-0.00188253, -0.00326064, 0.00393421
-0.00128773, -0.003538, 0.00392692
-0.000653796, -0.00370786, 0.00387113
2.30543e-19, -0.00376506, 0.00376695
0.000653796, -0.00370786, 0.00364054
0.00128773, -0.003538, 0.00352885
0.00188253, -0.00326064, 0.00345761
0.00242013, -0.0028842, 0.00342943
0.0028842, -0.00242013, 0.0034254
0.00326064, -0.00188253, 0.00341766
0.003538, -0.00128773, 0.00338728
0.00370786, -0.000653796, 0.0033348
0.00376506, 0, 0.00327429
0.00370786, 0.000653796, 0.00321928
0.003538, 0.00128773, 0.00317531
0.00326064, 0.00188253, 0.00314344
0.0028842, 0.00242013, 0.00312782
0.00242013, 0.0028842, 0.00313799
0.00188253, 0.00326064, 0.00318304
0.00128773, 0.003538, 0.00326231
0.000653796, 0.00370786, 0.00336005
2.30543e-19, 0.00376506, 0.0034508
-0.000653796, 0.00370786, 0.00351567
-0.00128773, 0.003538, 0.00355724
-0.00188253, 0.00326064, 0.0035965
-0.00242013, 0.0028842, 0.00365434
-0.0028842, 0.00242013, 0.0037347
-0.00326064, 0.00188253, 0.003821
-0.003538, 0.00128773, 0.00388742
-0.00370786, 0.000653796, 0.00391731
-0.00376506, -4.61087e-19, 0.0039156

-0.00379075, -4.64233e-19, 0.00399009
-0.00373316, -0.000658257, 0.00397076
-0.00356214, -0.00129651, 0.00395358
-0.00328289, -0.00189538, 0.00395053
-0.00290388, -0.00243665, 0.00396467
-0.00243665, -0.00290388, 0.00399021
-0.00189538, -0.00328289, 0.00401078
-0.00129651, -0.00356214, 0.00400113
-0.000658257, -0.00373316, 0.00393951
2.32117e-19, -0.00379075, 0.00382626
0.000658257, -0.00373316, 0.0036896
0.00129651, -0.00356214, 0.00356882
0.00189538, -0.00328289, 0.00349089
0.00243665, -0.00290388, 0.00345825
0.00290388, -0.00243665, 0.00345089
0.00328289, -0.00189538, 0.00343969
0.00356214, -0.00129651, 0.00340517
0.00373316, -0.000658257, 0.00334828
0.00379075, 0, 0.00328398
0.00373316, 0.000658257, 0.00322631
0.00356214, 0.00129651, 0.00318078
0.00328289, 0.00189538, 0.00314821
0.00290388, 0.00243665, 0.0031327
0.00243665, 0.00290388, 0.0031441
0.00189538, 0.00328289, 0.00319197
0.00129651, 0.00356214, 0.00327587
0.000658257, 0.00373316, 0.00337967
2.32117e-19, 0.00379075, 0.00347685
-0.000658257, 0.00373316, 0.00354742
-0.00129651, 0.00356214, 0.00359382
-0.00189538, 0.00328289, 0.00363801
-0.00243665, 0.00290388, 0.00370204
-0.00290388, 0.00243665, 0.0037901
-0.00328289, 0.00189538, 0.00388462
-0.00356214, 0.00129651, 0.00395793
-0.00373316, 0.000658257, 0.003992
-0.00379075, -4.64233e-19, 0.00399104

-0.00381679, -4.67422e-19, 0.00407011
-0.00375881, -0.000662779, 0.00405079
-0.00358661, -0.00130542, 0.00403323
-0.00330544, -0.0019084, 0.0040301
-0.00292383, -0.00245339, 0.00404464
-0.00245339, -0.00292383, 0.00407077
-0.0019084, -0.00330544, 0.00409117
-0.00130542, -0.00358661, 0.00407896
-0.000662779, -0.00375881, 0.00401097
2.33711e-19, -0.00381679, 0.00388791
0.000662779, -0.00375881, 0.00374021
0.00130542, -0.00358661, 0.00360972
0.0019084, -0.00330544, 0.00352468
0.00245339, -0.00292383, 0.00348731
0.00292383, -0.00245339, 0.00347642
0.00330544, -0.0019084, 0.00346157
0.00358661, -0.00130542, 0.00342269
0.00375881, -0.000662779, 0.00336121
0.00381679, 0, 0.00329298
0.00375881, 0.000662779, 0.00323257
0.00358661, 0.00130542, 0.00318545
0.00330544, 0.0019084, 0.00315218
0.00292383, 0.00245339, 0.0031368
0.00245339, 0.00292383, 0.00314947
0.0019084, 0.00330544, 0.00320024
0.00130542, 0.00358661, 0.00328893
0.000662779, 0.00375881, 0.00339905
2.33711e-19, 0.00381679, 0.00350296
-0.000662779, 0.00375881, 0.00357954
-0.00130542, 0.00358661, 0.00363106
-0.0019084, 0.00330544, 0.0036805
-0.00245339, 0.00292383, 0.00375114
-0.00292383, 0.00245339, 0.00384749
-0.00330544, 0.0019084, 0.0039509
-0.00358661, 0.00130542, 0.00403171
-0.00375881, 0.000662779, 0.00407035
-0.00381679, -4.67422e-19, 0.00407023

-0.0038432, -4.70656e-19, 0.00415423
-0.00378481, -0.000667364, 0.00413494
-0.00361142, -0.00131445, 0.00411697
-0.00332831, -0.0019216, 0.00411376
-0.00294406, -0.00247036, 0.00412873
-0.00247036, -0.00294406, 0.00415549
-0.0019216, -0.00332831, 0.00417567
-0.00131445, -0.00361142, 0.00416063
-0.000667364, -0.00378481, 0.00408572
2.35328e-19, -0.0038432, 0.00395201
0.000667364, -0.00378481, 0.00379244
0.00131445, -0.00361142, 0.00365155
0.0019216, -0.00332831, 0.00355895
0.00247036, -0.00294406, 0.00351657
0.00294406, -0.00247036, 0.00350195
0.00332831, -0.0019216, 0.00348324
0.00361142, -0.00131445, 0.00343978
0.00378481, -0.000667364, 0.00337351
0.0038432, 0, 0.00330122
0.00378481, 0.000667364, 0.003238
0.00361142, 0.00131445, 0.00318928
0.00332831, 0.0019216, 0.00315531
0.00294406, 0.00247036, 0.00314007
0.00247036, 0.00294406, 0.00315404
0.0019216, 0.00332831, 0.00320779
0.00131445, 0.00361142, 0.00330143
0.000667364, 0.00378481, 0.00341813
2.35328e-19, 0.0038432, 0.0035291
-0.000667364, 0.00378481, 0.00361201
-0.00131445, 0.00361142, 0.00366895
-0.0019216, 0.00332831, 0.00372398
-0.00247036, 0.00294406, 0.00380168
-0.00294406, 0.00247036, 0.00390696
-0.00332831, 0.0019216, 0.00402001
-0.00361142, 0.00131445, 0.00410897
-0.00378481, 0.000667364, 0.00415261
-0.0038432, -4.70656e-19, 0.00415342

-0.00386997, -4.73935e-19, 0.00424273
-0.00381118, -0.000672013, 0.0042235
-0.00363658, -0.00132361, 0.00420512
-0.00335149, -0.00193498, 0.00420182
-0.00296457, -0.00248757, 0.00421724
-0.00248757, -0.00296457, 0.00424465
-0.00193498, -0.00335149, 0.00426458
-0.00132361, -0.00363658, 0.00424644
-0.000672013, -0.00381118, 0.00416396
2.36967e-19, -0.00386997, 0.00401871
0.000672013, -0.00381118, 0.00384632
0.00132361, -0.00363658, 0.00369432
0.00193498, -0.00335149, 0.00359368
0.00248757, -0.00296457, 0.003546
