-0.00270856, -0.00469136, 0.0364839
-0.00185276, -0.00509043, 0.0249855
-0.000940673, -0.00533482, 0.0145443
3.31703e-19, -0.00541712, 0.00860497
0.000940673, -0.00533482, 0.00571292
0.00185276, -0.00509043, 0.00436343
0.00270856, -0.00469136, 0.00379238
0.00348206, -0.00414975, 0.00361497
0.00414975, -0.00348206, 0.00355682
0.00469136, -0.00270856, 0.00339152
0.00509043, -0.00185276, 0.00306396
0.00533482, -0.000940673, 0.00270244
0.00541712, 0, 0.00243048
0.00533482, 0.000940673, 0.00227725
0.00509043, 0.00185276, 0.00221199
0.00469136, 0.00270856, 0.00219176
0.00414975, 0.00348206, 0.00219933
0.00348206, 0.00414975, 0.00226006
0.00270856, 0.00469136, 0.00242593
0.00185276, 0.00509043, 0.00274351
0.000940673, 0.00533482, 0.00320827
3.31703e-19, 0.00541712, 0.00370132
-0.000940673, 0.00533482, 0.00403094
-0.00185276, 0.00509043, 0.00418027
-0.00270856, 0.00469136, 0.00439375
-0.00348206, 0.00414975, 0.00500526
-0.00414975, 0.00348206, 0.00643539
-0.00469136, 0.00270856, 0.0094174
-0.00509043, 0.00185276, 0.015167
-0.00533482, 0.000940673, 0.0242843
-0.00541712, -6.63406e-19, 0.0289265

-0.00547046, -6.69938e-19, 0.0381553
-0.00538735, -0.000949935, 0.0451545
-0.00514055, -0.00187101, 0.0486282
-0.00473756, -0.00273523, 0.0505398
-0.00419062, -0.00351634, 0.0509342
-0.00351634, -0.00419062, 0.0492741
-0.00273523, -0.00473756, 0.0416909
-0.00187101, -0.00514055, 0.0272221
-0.000949935, -0.00538735, 0.015111
3.34969e-19, -0.00547046, 0.00867941
0.000949935, -0.00538735, 0.00567068
0.00187101, -0.00514055, 0.00429507
0.00273523, -0.00473756, 0.00371811
0.00351634, -0.00419062, 0.00353835
0.00419062, -0.00351634, 0.00347713
0.00473756, -0.00273523, 0.00330756
0.00514055, -0.00187101, 0.00297741
0.00538735, -0.000949935, 0.00261719
0.00547046, 0, 0.00234879
0.00538735, 0.000949935, 0.00219908
0.00514055, 0.00187101, 0.0021363
0.00473756, 0.00273523, 0.0021173
0.00419062, 0.00351634, 0.00212472
0.00351634, 0.00419062, 0.00218375
0.00273523, 0.00473756, 0.00234644
0.00187101, 0.00514055, 0.00266024
0.000949935, 0.00538735, 0.00312324
3.34969e-19, 0.00547046, 0.00361929
-0.000949935, 0.00538735, 0.00395449
-0.00187101, 0.00514055, 0.00410801
-0.00273523, 0.00473756, 0.00432587
-0.00351634, 0.00419062, 0.00494946
-0.00419062, 0.00351634, 0.00642247
-0.00473756, 0.00273523, 0.00956305
-0.00514055, 0.00187101, 0.015875
-0.00538735, 0.000949935, 0.0265464
-0.00547046, -6.69938e-19, 0.0323508

-0.00552486, -6.766e-19, 0.0438267
-0.00544093, -0.000959382, 0.0530765
-0.00519167, -0.00188961, 0.0577833
-0.00478467, -0.00276243, 0.0603972
-0.00423229, -0.00355131, 0.0607962
-0.00355131, -0.00423229, 0.0584314
-0.00276243, -0.00478467, 0.0481783
-0.00188961, -0.00519167, 0.0297386
-0.000959382, -0.00544093, 0.0156768
3.383e-19, -0.00552486, 0.00873618
0.000959382, -0.00544093, 0.00561789
0.00188961, -0.00519167, 0.00422044
0.00276243, -0.00478467, 0.00363948
0.00355131, -0.00423229, 0.00345818
0.00423229, -0.00355131, 0.00339442
0.00478467, -0.00276243, 0.0032213
0.00519167, -0.00188961, 0.00288951
0.00544093, -0.000959382, 0.00253144
0.00552486, 0, 0.0022671
0.00544093, 0.000959382, 0.00212113
0.00519167, 0.00188961, 0.00206091
0.00478467, 0.00276243, 0.00204314
0.00423229, 0.00355131, 0.00205035
0.00355131, 0.00423229, 0.00210758
0.00276243, 0.00478467, 0.00226679
0.00188961, 0.00519167, 0.00257617
0.000959382, 0.00544093, 0.00303634
3.383e-19, 0.00552486, 0.00353399
-0.000959382, 0.00544093, 0.00387361
-0.00188961, 0.00519167, 0.00403045
-0.00276243, 0.00478467, 0.00425164
-0.00355131, 0.00423229, 0.00488513
-0.00423229, 0.00355131, 0.00639669
-0.00478467, 0.00276243, 0.00969185
-0.00519167, 0.00188961, 0.0166024
-0.00544093, 0.000959382, 0.029124
-0.00552486, -6.766e-19, 0.0364754

-0.00558036, -6.83397e-19, 0.0509271
-0.00549558, -0.000969019, 0.0634577
-0.00524382, -0.00190859, 0.0700573
-0.00483273, -0.00279018, 0.0737776
-0.0042748, -0.00358698, 0.0741134
-0.00358698, -0.0042748, 0.0706154
-0.00279018, -0.00483273, 0.0563665
-0.00190859, -0.00524382, 0.0325555
-0.000969019, -0.00549558, 0.0162314
3.41698e-19, -0.00558036, 0.00877289
0.000969019, -0.00549558, 0.00555424
0.00190859, -0.00524382, 0.00413966
0.00279018, -0.00483273, 0.00355668
0.00358698, -0.0042748, 0.00337467
0.0042748, -0.00358698, 0.00330891
0.00483273, -0.00279018, 0.00313297
0.00524382, -0.00190859, 0.00280049
0.00549558, -0.000969019, 0.00244538
0.00558036, 0, 0.00218559
0.00549558, 0.000969019, 0.00204356
0.00524382, 0.00190859, 0.00198596
0.00483273, 0.00279018, 0.0019694
0.0042748, 0.00358698, 0.00197637
0.00358698, 0.0042748, 0.00203169
0.00279018, 0.00483273, 0.00218715
0.00190859, 0.00524382, 0.00249153
0.000969019, 0.00549558, 0.0029478
3.41698e-19, 0.00558036, 0.00344567
-0.000969019, 0.00549558, 0.00378848
-0.00190859, 0.00524382, 0.00394776
-0.00279018, 0.00483273, 0.00417118
-0.00358698, 0.0042748, 0.00481221
-0.0042748, 0.00358698, 0.00635728
-0.00483273, 0.00279018, 0.0098002
-0.00524382, 0.00190859, 0.0173395
-0.00549558, 0.000969019, 0.0320552
-0.00558036, -6.83397e-19, 0.0414911

-0.00563698, -6.90331e-19, 0.0599243
-0.00555134, -0.000978851, 0.0773794
-0.00529703, -0.00192796, 0.0870179
-0.00488177, -0.00281849, 0.0925796
-0.00431818, -0.00362338, 0.0926754
-0.00362338, -0.00431818, 0.08726
-0.00281849, -0.00488177, 0.0668305
-0.00192796, -0.00529703, 0.0356792
-0.000978851, -0.00555134, 0.0167621
3.45165e-19, -0.00563698, 0.00878716
0.000978851, -0.00555134, 0.00547956
0.00192796, -0.00529703, 0.0040529
0.00281849, -0.00488177, 0.00346993
0.00362338, -0.00431818, 0.00328806
0.00431818, -0.00362338, 0.00322085
0.00488177, -0.00281849, 0.00304282
0.00529703, -0.00192796, 0.00271059
0.00555134, -0.000978851, 0.00235922
0.00563698, 0, 0.00210442
0.00555134, 0.000978851, 0.00196652
0.00529703, 0.00192796, 0.00191157
0.00488177, 0.00281849, 0.00189622
0.00431818, 0.00362338, 0.00190291
0.00362338, 0.00431818, 0.00195622
0.00281849, 0.00488177, 0.00210769
0.00192796, 0.00529703, 0.00240651
0.000978851, 0.00555134, 0.00285787
3.45165e-19, 0.00563698, 0.00335458
-0.000978851, 0.00555134, 0.00369934
-0.00192796, 0.00529703, 0.00386015
-0.00281849, 0.00488177, 0.00408465
-0.00362338, 0.00431818, 0.00473071
-0.00431818, 0.00362338, 0.00630358
-0.00488177, 0.00281849, 0.00988436
-0.00529703, 0.00192796, 0.018073
-0.00555134, 0.000978851, 0.0353708
-0.00563698, -6.90331e-19, 0.0476476

-0.00569476, -6.97407e-19, 0.0714417
-0.00560824, -0.000988885, 0.0965155
-0.00535132, -0.00194772, 0.111291
-0.00493181, -0.00284738, 0.120128
-0.00436244, -0.00366052, 0.119518
-0.00366052, -0.00436244, 0.110662
-0.00284738, -0.00493181, 0.0803356
-0.00194772, -0.00535132, 0.0390909
-0.000988885, -0.00560824, 0.0172533
3.48704e-19, -0.00569476, 0.00877678
0.000988885, -0.00560824, 0.00539379
0.00194772, -0.00535132, 0.00396041
0.00284738, -0.00493181, 0.00337952
0.00366052, -0.00436244, 0.00319861
0.00436244, -0.00366052, 0.00313049
0.00493181, -0.00284738, 0.00295113
0.00535132, -0.00194772, 0.00262006
0.00560824, -0.000988885, 0.00227316
0.00569476, 0, 0.00202375
0.00560824, 0.000988885, 0.00189014
0.00535132, 0.00194772, 0.00183787
0.00493181, 0.00284738, 0.00182371
0.00436244, 0.00366052, 0.00183009
0.00366052, 0.00436244, 0.00188131
0.00284738, 0.00493181, 0.00202857
0.00194772, 0.00535132, 0.00232133
0.000988885, 0.00560824, 0.00276681
3.48704e-19, 0.00569476, 0.00326101
-0.000988885, 0.00560824, 0.00360645
-0.00194772, 0.00535132, 0.00376787
-0.00284738, 0.00493181, 0.00399229
-0.00366052, 0.00436244, 0.00464077
-0.00436244, 0.00366052, 0.00623509
-0.00493181, 0.00284738, 0.00994057
-0.00535132, 0.00194772, 0.0187855
-0.00560824, 0.000988885, 0.0390842
-0.00569476, -6.97407e-19, 0.0552629

-0.00575374, -7.0463e-19, 0.0862659
-0.00566633, -0.000999126, 0.123459
-0.00540675, -0.00196789, 0.147434
-0.00498288, -0.00287687, 0.162577
-0.00440762, -0.00369843, 0.159978
-0.00369843, -0.00440762, 0.144526
-0.00287687, -0.00498288, 0.0978299
-0.00196789, -0.00540675, 0.0427291
-0.000999126, -0.00566633, 0.0176874
3.52315e-19, -0.00575374, 0.00873977
0.000999126, -0.00566633, 0.00529701
0.00196789, -0.00540675, 0.00386249
0.00287687, -0.00498288, 0.00328572
0.00369843, -0.00440762, 0.0031066
0.00440762, -0.00369843, 0.00303811
0.00498288, -0.00287687, 0.00285815
0.00540675, -0.00196789, 0.00252914
0.00566633, -0.000999126, 0.00218741
0.00575374, 0, 0.00194376
0.00566633, 0.000999126, 0.00181456
0.00540675, 0.00196789, 0.00176498
0.00498288, 0.00287687, 0.001752
0.00440762, 0.00369843, 0.00175803
0.00369843, 0.00440762, 0.0018071
0.00287687, 0.00498288, 0.00194996
0.00196789, 0.00540675, 0.00223619
0.000999126, 0.00566633, 0.00267487
3.52315e-19, 0.00575374, 0.00316524
-0.000999126, 0.00566633, 0.00351012
-0.00196789, 0.00540675, 0.00367121
-0.00287687, 0.00498288, 0.00389439
-0.00369843, 0.00440762, 0.00454259
-0.00440762, 0.00369843, 0.00615149
-0.00498288, 0.00287687, 0.00996515
-0.00540675, 0.00196789, 0.0194554
-0.00566633, 0.000999126, 0.0431726
-0.00575374, -7.0463e-19, 0.0647192

-0.00581395, -7.12004e-19, 0.10525
-0.00572563, -0.00100958, 0.162062
-0.00546333, -0.00198849, 0.203487
-0.00503503, -0.00290698, 0.231947
-0.00445375, -0.00373714, 0.223569
-0.00373714, -0.00445375, 0.19459
-0.00290698, -0.00503503, 0.120265
-0.00198849, -0.00546333, 0.0464678
-0.00100958, -0.00572563, 0.0180449
3.56002e-19, -0.00581395, 0.00867451
0.00100958, -0.00572563, 0.00518944
0.00198849, -0.00546333, 0.0037595
0.00290698, -0.00503503, 0.00318887
0.00373714, -0.00445375, 0.00301234
0.00445375, -0.00373714, 0.00294399
0.00503503, -0.00290698, 0.00276416
0.00546333, -0.00198849, 0.00243805
0.00572563, -0.00100958, 0.00210214
0.00581395, 0, 0.00186458
0.00572563, 0.00100958, 0.00173989
0.00546333, 0.00198849, 0.00169302
0.00503503, 0.00290698, 0.00168118
0.00445375, 0.00373714, 0.00168684
0.00373714, 0.00445375, 0.0017337
0.00290698, 0.00503503, 0.00187201
0.00198849, 0.00546333, 0.0021513
0.00100958, 0.00572563, 0.00258232
3.56002e-19, 0.00581395, 0.00306759
-0.00100958, 0.00572563, 0.00341067
-0.00198849, 0.00546333, 0.00357053
-0.00290698, 0.00503503, 0.00379132
-0.00373714, 0.00445375, 0.0044365
-0.00445375, 0.00373714, 0.00605268
-0.00503503, 0.00290698, 0.00995471
-0.00546333, 0.00198849, 0.0200565
-0.00572563, 0.00100958, 0.0475507
-0.00581395, -7.12004e-19, 0.0764006

-0.00587544, -7.19534e-19, 0.128918
-0.00578618, -0.00102026, 0.217081
-0.00552111, -0.00200952, 0.292944
-0.00508828, -0.00293772, 0.352279
-0.00450085, -0.00377666, 0.326087
-0.00377666, -0.00450085, 0.268107
-0.00293772, -0.00508828, 0.14794
-0.00200952, -0.00552111, 0.050095
-0.00102026, -0.00578618, 0.0183056
3.59767e-19, -0.00587544, 0.00857981
0.00102026, -0.00578618, 0.00507145
0.00200952, -0.00552111, 0.00365184
0.00293772, -0.00508828, 0.00308933
0.00377666, -0.00450085, 0.00291613
0.00450085, -0.00377666, 0.00284845
0.00508828, -0.00293772, 0.00266943
0.00552111, -0.00200952, 0.00234705
0.00578618, -0.00102026, 0.00201755
0.00587544, 0, 0.00178635
0.00578618, 0.00102026, 0.00166627
0.00552111, 0.00200952, 0.00162209
0.00508828, 0.00293772, 0.00161136
0.00450085, 0.00377666, 0.00161663
0.00377666, 0.00450085, 0.00166125
0.00293772, 0.00508828, 0.00179487
0.00200952, 0.00552111, 0.00206684
0.00102026, 0.00578618, 0.00248942
3.59767e-19, 0.00587544, 0.00296837
-0.00102026, 0.00578618, 0.00330846
-0.00200952, 0.00552111, 0.0034662
-0.00293772, 0.00508828, 0.00368347
-0.00377666, 0.00450085, 0.00432292
-0.00450085, 0.00377666, 0.00593876
-0.00508828, 0.00293772, 0.00990634
-0.00552111, 0.00200952, 0.0205596
-0.00578618, 0.00102026, 0.052036
-0.00587544, -7.19534e-19, 0.0904771

-0.00593824, -7.27225e-19, 0.156386
-0.00584803, -0.00103116, 0.290292
-0.00558012, -0.002031, 0.431588
-0.00514267, -0.00296912, 0.565285
-0.00454896, -0.00381703, 0.483368
-0.00381703, -0.00454896, 0.366476
-0.00296912, -0.00514267, 0.178867
-0.002031, -0.00558012, 0.0533024
-0.00103116, -0.00584803, 0.0184496
3.63612e-19, -0.00593824, 0.00845503
0.00103116, -0.00584803, 0.00494357
0.002031, -0.00558012, 0.00353997
0.00296912, -0.00514267, 0.00298746
0.00381703, -0.00454896, 0.00281832
0.00454896, -0.00381703, 0.00275177
0.00514267, -0.00296912, 0.00257425
0.00558012, -0.002031, 0.00225635
0.00584803, -0.00103116, 0.0019338
0.00593824, 0, 0.00170921
0.00584803, 0.00103116, 0.00159379
0.00558012, 0.002031, 0.00155228
0.00514267, 0.00296912, 0.00154264
0.00454896, 0.00381703, 0.0015475
0.00381703, 0.00454896, 0.00158984
0.00296912, 0.00514267, 0.00171867
0.002031, 0.00558012, 0.00198301
0.00103116, 0.00584803, 0.00239642
3.63612e-19, 0.00593824, 0.00286791
-0.00103116, 0.00584803, 0.00320386
-0.002031, 0.00558012, 0.00335862
-0.00296912, 0.00514267, 0.00357132
-0.00381703, 0.00454896, 0.00420236
-0.00454896, 0.00381703, 0.00581009
-0.00514267, 0.00296912, 0.00981778
-0.00558012, 0.002031, 0.0209333
-0.00584803, 0.00103116, 0.0563161
-0.00593824, -7.27225e-19, 0.106351

-0.0060024, -7.35082e-19, 0.183406
-0.00591121, -0.00104231, 0.366933
-0.00564041, -0.00205294, 0.60085
-0.00519823, -0.0030012, 0.875825
-0.00459811, -0.00385827, 0.658154
-0.00385827, -0.00459811, 0.459566
-0.0030012, -0.00519823, 0.206297
-0.00205294, -0.00564041, 0.0557041
-0.00104231, -0.00591121, 0.0184599
3.67541e-19, -0.0060024, 0.00830014
0.00104231, -0.00591121, 0.00480643
0.00205294, -0.00564041, 0.0034244
0.0030012, -0.00519823, 0.00288367
0.00385827, -0.00459811, 0.00271923
0.00459811, -0.00385827, 0.00265428
0.00519823, -0.0030012, 0.00247888
0.00564041, -0.00205294, 0.00216617
0.00591121, -0.00104231, 0.00185106
0.0060024, 0, 0.00163329
0.00591121, 0.00104231, 0.00152255
0.00564041, 0.00205294, 0.00148369
0.00519823, 0.0030012, 0.00147511
0.00459811, 0.00385827, 0.00147954
0.00385827, 0.00459811, 0.00151959
0.0030012, 0.00519823, 0.00164353
0.00205294, 0.00564041, 0.00189998
0.00104231, 0.00591121, 0.00230358
3.67541e-19, 0.0060024, 0.00276655
-0.00104231, 0.00591121, 0.00309725
-0.00205294, 0.00564041, 0.00324824
-0.0030012, 0.00519823, 0.00345535
-0.00385827, 0.00459811, 0.00407543
-0.00459811, 0.00385827, 0.00566728
-0.00519823, 0.0030012, 0.00968762
-0.00564041, 0.00205294, 0.021147
-0.00591121, 0.00104231, 0.0599381
-0.0060024, -7.35082e-19, 0.121672

-0.00606796, -7.43111e-19, 0.20109
-0.00597578, -0.00105369, 0.401281
-0.00570202, -0.00207536, 0.667112
-0.00525501, -0.00303398, 1
-0.00464833, -0.00390041, 0.683879
-0.00390041, -0.00464833, 0.472591
-0.00303398, -0.00525501, 0.218739
-0.00207536, -0.00570202, 0.0569024
-0.00105369, -0.00597578, 0.0183234
3.71555e-19, -0.00606796, 0.00811577
0.00105369, -0.00597578, 0.00466082
0.00207536, -0.00570202, 0.00330565
0.00303398, -0.00525501, 0.00277834
0.00390041, -0.00464833, 0.00261921
0.00464833, -0.00390041, 0.00255627
0.00525501, -0.00303398, 0.00238359
0.00570202, -0.00207536, 0.00207673
0.00597578, -0.00105369, 0.00176948
0.00606796, 0, 0.00155868
0.00597578, 0.00105369, 0.00145265
0.00570202, 0.00207536, 0.00141639
0.00525501, 0.00303398, 0.00140883
0.00464833, 0.00390041, 0.00141282
0.00390041, 0.00464833, 0.00145058
0.00303398, 0.00525501, 0.00156959
0.00207536, 0.00570202, 0.00181792
0.00105369, 0.00597578, 0.00221113
3.71555e-19, 0.00606796, 0.00266461
-0.00105369, 0.00597578, 0.00298904
-0.00207536, 0.00570202, 0.00313551
-0.00303398, 0.00525501, 0.00333611
-0.00390041, 0.00464833, 0.00394279
-0.00464833, 0.00390041, 0.00551115
-0.00525501, 0.00303398, 0.00951543
-0.00570202, 0.00207536, 0.0211741
-0.00597578, 0.00105369, 0.062356
-0.00606796, -7.43111e-19, 0.131723

-0.00613497, -7.51317e-19, 0.19991
-0.00604177, -0.00106533, 0.358014
-0.00576499, -0.00209828, 0.535117
-0.00531304, -0.00306748, 0.719013
-0.00469966, -0.00394348, 0.514046
-0.00394348, -0.00469966, 0.385007
-0.00306748, -0.00531304, 0.2079
-0.00209828, -0.00576499, 0.0565966
-0.00106533, -0.00604177, 0.0180333
3.75659e-19, -0.00613497, 0.00790322
0.00106533, -0.00604177, 0.00450765
0.00209828, -0.00576499, 0.00318429
0.00306748, -0.00531304, 0.00267189
0.00394348, -0.00469966, 0.00251861
0.00469966, -0.00394348, 0.00245806
0.00531304, -0.00306748, 0.00228865
0.00576499, -0.00209828, 0.00198823
0.00604177, -0.00106533, 0.00168919
0.00613497, 0, 0.0014855
0.00604177, 0.00106533, 0.00138417
0.00576499, 0.00209828, 0.00135047
0.00531304, 0.00306748, 0.00134389
0.00469966, 0.00394348, 0.00134743
0.00394348, 0.00469966, 0.0013829
0.00306748, 0.00531304, 0.00149695
0.00209828, 0.00576499, 0.00173698
0.00106533, 0.00604177, 0.00211933
3.75659e-19, 0.00613497, 0.00256241
-0.00106533, 0.00604177, 0.00287963
-0.00209828, 0.00576499, 0.00302091
-0.00306748, 0.00531304, 0.00321415
-0.00394348, 0.00469966, 0.00380519
-0.00469966, 0.00394348, 0.00534277
-0.00531304, 0.00306748, 0.00930189
-0.00576499, 0.00209828, 0.0209952
-0.00604177, 0.00106533, 0.063058
-0.00613497, -7.51317e-19, 0.131484

-0.00620347, -7.59706e-19, 0.178851
-0.00610923, -0.00107722, 0.271611
-0.00582936, -0.00212171, 0.353877
-0.00537237, -0.00310174, 0.422689
-0.00475214, -0.00398752, 0.330977
-0.00398752, -0.00475214, 0.272227
-0.00310174, -0.00537237, 0.178146
-0.00212171, -0.00582936, 0.0546954
-0.00107722, -0.00610923, 0.0175904
3.79853e-19, -0.00620347, 0.00766445
0.00107722, -0.00610923, 0.00434791
0.00212171, -0.00582936, 0.0030609
0.00310174, -0.00537237, 0.00256473
0.00398752, -0.00475214, 0.00241776
0.00475214, -0.00398752, 0.00235993
0.00537237, -0.00310174, 0.0021943
0.00582936, -0.00212171, 0.00190084
0.00610923, -0.00107722, 0.00161034
0.00620347, 0, 0.00141383
0.00610923, 0.00107722, 0.00131717
0.00582936, 0.00212171, 0.00128598
0.00537237, 0.00310174, 0.00128035
0.00475214, 0.00398752, 0.00128344
0.00398752, 0.00475214, 0.00131663
0.00310174, 0.00537237, 0.00142571
0.00212171, 0.00582936, 0.00165732
0.00107722, 0.00610923, 0.00202837
3.79853e-19, 0.00620347, 0.00246029
-0.00107722, 0.00610923, 0.00276943
-0.00212171, 0.00582936, 0.00290492
-0.00310174, 0.00537237, 0.00309008
-0.00398752, 0.00475214, 0.00366342
-0.00475214, 0.00398752, 0.00516339
-0.00537237, 0.00310174, 0.00904884
-0.00582936, 0.00212171, 0.0206021
-0.00610923, 0.00107722, 0.0617491
-0.00620347, -7.59706e-19, 0.1203

-0.00627353, -7.68285e-19, 0.147149
-0.00617822, -0.00108939, 0.191722
-0.00589519, -0.00214567, 0.225851
-0.00543303, -0.00313676, 0.251149
-0.0048058, -0.00403254, 0.210611
-0.00403254, -0.0048058, 0.185088
-0.00313676, -0.00543303, 0.142091
-0.00214567, -0.00589519, 0.0513683
-0.00108939, -0.00617822, 0.0170032
3.84143e-19, -0.00627353, 0.00740202
0.00108939, -0.00617822, 0.00418266
0.00214567, -0.00589519, 0.00293605
0.00313676, -0.00543303, 0.00245726
0.00403254, -0.0048058, 0.00231699
0.0048058, -0.00403254, 0.00226219
0.00543303, -0.00313676, 0.00210077
0.00589519, -0.00214567, 0.00181475
0.00617822, -0.00108939, 0.00153304
0.00627353, 0, 0.00134376
0.00617822, 0.00108939, 0.00125173
0.00589519, 0.00214567, 0.00122298
0.00543303, 0.00313676, 0.00121826
0.0048058, 0.00403254, 0.00122089
0.00403254, 0.0048058, 0.00125183
0.00313676, 0.00543303, 0.00135596
0.00214567, 0.00589519, 0.00157906
0.00108939, 0.00617822, 0.00193848
3.84143e-19, 0.00627353, 0.00235853
-0.00108939, 0.00617822, 0.00265884
-0.00214567, 0.00589519, 0.00278801
-0.00313676, 0.00543303, 0.00296446
-0.00403254, 0.0048058, 0.00351832
-0.0048058, 0.00403254, 0.00497445
-0.00543303, 0.00313676, 0.00875918
-0.00589519, 0.00214567, 0.0199989
-0.00617822, 0.00108939, 0.0584922
-0.00627353, -7.68285e-19, 0.102821

-0.00634518, -7.7706e-19, 0.115241
-0.00624878, -0.00110183, 0.134052
-0.00596252, -0.00217018, 0.148424
-0.00549509, -0.00317259, 0.158711
-0.00486069, -0.0040786, 0.139099
-0.0040786, -0.00486069, 0.127385
-0.00317259, -0.00549509, 0.109351
-0.00217018, -0.00596252, 0.0469989
-0.00110183, -0.00624878, 0.0162878
3.8853e-19, -0.00634518, 0.00711898
0.00110183, -0.00624878, 0.00401303
0.00217018, -0.00596252, 0.00281034
0.00317259, -0.00549509, 0.00234988
0.0040786, -0.00486069, 0.00221662
0.00486069, -0.0040786, 0.0021651
0.00549509, -0.00317259, 0.0020083
0.00596252, -0.00217018, 0.00173011
0.00624878, -0.00110183, 0.00145738
0.00634518, 0, 0.00127536
0.00624878, 0.00110183, 0.0011879
0.00596252, 0.00217018, 0.00116153
0.00549509, 0.00317259, 0.00115767
0.00486069, 0.0040786, 0.00115985
0.0040786, 0.00486069, 0.00118857
0.00317259, 0.00549509, 0.00128778
0.00217018, 0.00596252, 0.00150232
0.00110183, 0.00624878, 0.00184986
3.8853e-19, 0.00634518, 0.00225745
-0.00110183, 0.00624878, 0.00254826
-0.00217018, 0.00596252, 0.00267067
-0.00317259, 0.00549509, 0.0028379
-0.0040786, 0.00486069, 0.00337073
-0.00486069, 0.0040786, 0.00477749
-0.00549509, 0.00317259, 0.00843684
-0.00596252, 0.00217018, 0.0192032
-0.00624878, 0.00110183, 0.0537072
-0.00634518, -7.7706e-19, 0.0844739

-0.00641849, -7.86038e-19, 0.0884627
-0.00632097, -0.00111456, 0.0953818
-0.0060314, -0.00219525, 0.101784
-0.00555857, -0.00320924, 0.106478
-0.00491684, -0.00412572, 0.0960188
-0.00412572, -0.00491684, 0.0901963
-0.00320924, -0.00555857, 0.0833147
-0.00219525, -0.0060314, 0.0420627
-0.00111456, -0.00632097, 0.0154661
3.93019e-19, -0.00641849, 0.00681878
0.00111456, -0.00632097, 0.00384014
0.00219525, -0.0060314, 0.00268432
0.00320924, -0.00555857, 0.00224297
0.00412572, -0.00491684, 0.00211696
0.00491684, -0.00412572, 0.00206892
0.00555857, -0.00320924, 0.00191709
0.0060314, -0.00219525, 0.00164708
0.00632097, -0.00111456, 0.00138347
0.00641849, 0, 0.00120868
0.00632097, 0.00111456, 0.00112572
0.0060314, 0.00219525, 0.00110165
0.00555857, 0.00320924, 0.00109863
0.00491684, 0.00412572, 0.00110035
0.00412572, 0.00491684, 0.00112689
0.00320924, 0.00555857, 0.00122123
0.00219525, 0.0060314, 0.00142722
0.00111456, 0.00632097, 0.00176267
3.93019e-19, 0.00641849, 0.00215733
-0.00111456, 0.00632097, 0.00243806
-0.00219525, 0.0060314, 0.00255336
-0.00320924, 0.00555857, 0.00271096
-0.00412572, 0.00491684, 0.00322149
-0.00491684, 0.00412572, 0.00457417
-0.00555857, 0.00320924, 0.00808656
-0.0060314, 0.00219525, 0.018244
-0.00632097, 0.00111456, 0.0480176
-0.00641849, -7.86038e-19, 0.0682401

-0.00649351, -7.95225e-19, 0.067792
-0.00639486, -0.00112759, 0.0696026
-0.0061019, -0.00222091, 0.0726416
-0.00562354, -0.00324675, 0.0750203
-0.00497431, -0.00417395, 0.0689566
-0.00417395, -0.00497431, 0.0658251
-0.00324675, -0.00562354, 0.0637491
-0.00222091, -0.0061019, 0.037002
-0.00112759, -0.00639486, 0.014564
3.97613e-19, -0.00649351, 0.00650512
0.00112759, -0.00639486, 0.00366516
0.00222091, -0.0061019, 0.00255855
0.00324675, -0.00562354, 0.00213689
0.00417395, -0.00497431, 0.00201831
0.00497431, -0.00417395, 0.00197391
0.00562354, -0.00324675, 0.00182734
0.0061019, -0.00222091, 0.00156577
0.00639486, -0.00112759, 0.00131139
0.00649351, 0, 0.00114379
0.00639486, 0.00112759, 0.00106524
0.0061019, 0.00222091, 0.0010434
0.00562354, 0.00324675, 0.00104115
0.00497431, 0.00417395, 0.00104242
0.00417395, 0.00497431, 0.00106684
0.00324675, 0.00562354, 0.00115638
0.00222091, 0.0061019, 0.00135386
0.00112759, 0.00639486, 0.00167709
3.97613e-19, 0.00649351, 0.00205842
-0.00112759, 0.00639486, 0.00232861
-0.00222091, 0.0061019, 0.00243653
-0.00324675, 0.00562354, 0.00258423
-0.00417395, 0.00497431, 0.00307146
-0.00497431, 0.00417395, 0.00436618
-0.00562354, 0.00324675, 0.00771365
-0.0061019, 0.00222091, 0.0171584
-0.00639486, 0.00112759, 0.0420472
-0.00649351, -7.95225e-19, 0.0549196

-0.0065703, -8.0463e-19, 0.0523533
-0.00647048, -0.00114092, 0.052095
-0.00617406, -0.00224718, 0.0536282
-0.00569005, -0.00328515, 0.0549489
-0.00503314, -0.00422331, 0.0511864
-0.00422331, -0.00503314, 0.0493778
-0.00328515, -0.00569005, 0.0493108
-0.00224718, -0.00617406, 0.0321476
-0.00114092, -0.00647048, 0.0136091
4.02315e-19, -0.0065703, 0.0061818
0.00114092, -0.00647048, 0.00348919
0.00224718, -0.00617406, 0.00243357
0.00328515, -0.00569005, 0.00203198
0.00422331, -0.00503314, 0.00192093
0.00503314, -0.00422331, 0.0018803
0.00569005, -0.00328515, 0.00173923
0.00617406, -0.00224718, 0.00148631
0.00647048, -0.00114092, 0.00124119
0.0065703, 0, 0.00108072
0.00647048, 0.00114092, 0.00100647
0.00617406, 0.00224718, 0.000986785
0.00569005, 0.00328515, 0.000985284
0.00503314, 0.00422331, 0.000986113
0.00422331, 0.00503314, 0.00100845
