-0.00374081, 0.00136155, 0.0016607
-0.00392041, 0.000691275, 0.00174613
-0.00398089, -4.87519e-19, 0.00177141

-0.00400962, -4.91037e-19, 0.00170192
-0.00394871, -0.000696264, 0.00172812
-0.00376781, -0.00137137, 0.00174271
-0.00347244, -0.00200481, 0.00174844
-0.00307155, -0.00257734, 0.0017459
-0.00257734, -0.00307155, 0.00173575
-0.00200481, -0.00347244, 0.00171531
-0.00137137, -0.00376781, 0.00167424
-0.000696264, -0.00394871, 0.00159788
2.45519e-19, -0.00400962, 0.00148012
0.000696264, -0.00394871, 0.00133281
0.00137137, -0.00376781, 0.00117843
0.00200481, -0.00347244, 0.00103525
0.00257734, -0.00307155, 0.000911012
0.00307155, -0.00257734, 0.000806187
0.00347244, -0.00200481, 0.000719078
0.00376781, -0.00137137, 0.000648451
0.00394871, -0.000696264, 0.000593633
0.00400962, 0, 0.000553731
0.00394871, 0.000696264, 0.000527275
0.00376781, 0.00137137, 0.000512505
0.00347244, 0.00200481, 0.000508
0.00307155, 0.00257734, 0.00051327
0.00257734, 0.00307155, 0.000528984
0.00200481, 0.00347244, 0.0005567
0.00137137, 0.00376781, 0.000598223
0.000696264, 0.00394871, 0.000654881
2.45519e-19, 0.00400962, 0.00072714
-0.000696264, 0.00394871, 0.000814933
-0.00137137, 0.00376781, 0.000918579
-0.00200481, 0.00347244, 0.00103903
-0.00257734, 0.00307155, 0.0011757
-0.00307155, 0.00257734, 0.00132193
-0.00347244, 0.00200481, 0.00146212
-0.00376781, 0.00137137, 0.00157689
-0.00394871, 0.000696264, 0.00165543
-0.00400962, -4.91037e-19, 0.00167867

-0.00403877, -4.94607e-19, 0.00161254
-0.00397741, -0.000701325, 0.00163681
-0.0037952, -0.00138134, 0.00165046
-0.00349768, -0.00201939, 0.00165585
-0.00309388, -0.00259607, 0.00165344
-0.00259607, -0.00309388, 0.00164392
-0.00201939, -0.00349768, 0.00162502
-0.00138134, -0.0037952, 0.00158734
-0.000701325, -0.00397741, 0.00151721
2.47303e-19, -0.00403877, 0.0014086
0.000701325, -0.00397741, 0.001272
0.00138134, -0.0037952, 0.00112809
0.00201939, -0.00349768, 0.000993944
0.00259607, -0.00309388, 0.000877019
0.00309388, -0.00259607, 0.00077792
0.00349768, -0.00201939, 0.000695206
0.0037952, -0.00138134, 0.000627881
0.00397741, -0.000701325, 0.00057547
0.00403877, 0, 0.000537252
0.00397741, 0.000701325, 0.000511895
0.0037952, 0.00138134, 0.000497738
0.00349768, 0.00201939, 0.000493419
0.00309388, 0.00259607, 0.000498465
0.00259607, 0.00309388, 0.000513521
0.00201939, 0.00349768, 0.00054008
0.00138134, 0.0037952, 0.000579841
0.000701325, 0.00397741, 0.000633995
2.47303e-19, 0.00403877, 0.000702847
-0.000701325, 0.00397741, 0.000786158
-0.00138134, 0.0037952, 0.000884063
-0.00201939, 0.00349768, 0.000997327
-0.00259607, 0.00309388, 0.00112528
-0.00309388, 0.00259607, 0.00126156
-0.00349768, 0.00201939, 0.00139159
-0.0037952, 0.00138134, 0.00149752
-0.00397741, 0.000701325, 0.00156977
-0.00403877, -4.94607e-19, 0.00159115

-0.00406835, -4.98229e-19, 0.00152821
-0.00400654, -0.000706461, 0.00155071
-0.003823, -0.00139146, 0.00156349
-0.00352329, -0.00203417, 0.00156856
-0.00311654, -0.00261508, 0.00156627
-0.00261508, -0.00311654, 0.00155733
-0.00203417, -0.00352329, 0.00153985
-0.00139146, -0.003823, 0.00150525
-0.000706461, -0.00400654, 0.00144081
2.49114e-19, -0.00406835, 0.00134059
0.000706461, -0.00400654, 0.0012139
0.00139146, -0.003823, 0.00107973
0.00203417, -0.00352329, 0.000954077
0.00261508, -0.00311654, 0.000844066
0.00311654, -0.00261508, 0.000750417
0.00352329, -0.00203417, 0.00067191
0.003823, -0.00139146, 0.00060776
0.00400654, -0.000706461, 0.000557673
0.00406835, 0, 0.000521085
0.00400654, 0.000706461, 0.000496793
0.003823, 0.00139146, 0.000483231
0.00352329, 0.00203417, 0.000479092
0.00311654, 0.00261508, 0.000483921
0.00261508, 0.00311654, 0.00049834
0.00203417, 0.00352329, 0.000523778
0.00139146, 0.003823, 0.000561835
0.000706461, 0.00400654, 0.000613572
2.49114e-19, 0.00406835, 0.000679148
-0.000706461, 0.00400654, 0.000758172
-0.00139146, 0.003823, 0.00085062
-0.00203417, 0.00352329, 0.000957098
-0.00261508, 0.00311654, 0.00107688
-0.00311654, 0.00261508, 0.0012039
-0.00352329, 0.00203417, 0.00132452
-0.003823, 0.00139146, 0.00142234
-0.00400654, 0.000706461, 0.00148884
-0.00406835, -4.98229e-19, 0.00150852

-0.00409836, -5.01904e-19, 0.0014486
-0.0040361, -0.000711673, 0.00146947
-0.0038512, -0.00140172, 0.00148145
-0.00354928, -0.00204918, 0.00148623
-0.00313953, -0.00263438, 0.00148404
-0.00263438, -0.00313953, 0.00147565
-0.00204918, -0.00354928, 0.00145946
-0.00140172, -0.0038512, 0.00142767
-0.000711673, -0.0040361, 0.00136842
2.50952e-19, -0.00409836, 0.00127592
0.000711673, -0.0040361, 0.00115839
0.00140172, -0.0038512, 0.0010333
0.00204918, -0.00354928, 0.000915609
0.00263438, -0.00313953, 0.000812132
0.00313953, -0.00263438, 0.000723667
0.00354928, -0.00204918, 0.000649186
0.0038512, -0.00140172, 0.000588088
0.0040361, -0.000711673, 0.000540243
0.00409836, 0, 0.000505232
0.0040361, 0.000711673, 0.000481971
0.0038512, 0.00140172, 0.000468986
0.00354928, 0.00204918, 0.000465023
0.00313953, 0.00263438, 0.000469641
0.00263438, 0.00313953, 0.000483442
0.00204918, 0.00354928, 0.000507794
0.00140172, 0.0038512, 0.000544203
0.000711673, 0.0040361, 0.000593609
2.50952e-19, 0.00409836, 0.000656039
-0.000711673, 0.0040361, 0.000730965
-0.00140172, 0.0038512, 0.000818228
-0.00204918, 0.00354928, 0.0009183
-0.00263438, 0.00313953, 0.00103041
-0.00313953, 0.00263438, 0.0011488
-0.00354928, 0.00204918, 0.00126073
-0.0038512, 0.00140172, 0.00135111
-0.0040361, 0.000711673, 0.00141233
-0.00409836, -5.01904e-19, 0.00143047

-0.00412882, -5.05635e-19, 0.00137342
-0.00406609, -0.000716962, 0.00139279
-0.00387982, -0.00141214, 0.00140402
-0.00357566, -0.00206441, 0.00140852
-0.00316286, -0.00265395, 0.00140644
-0.00265395, -0.00316286, 0.00139855
-0.00206441, -0.00357566, 0.00138355
-0.00141214, -0.00387982, 0.00135432
-0.000716962, -0.00406609, 0.00129983
2.52817e-19, -0.00412882, 0.0012144
0.000716962, -0.00406609, 0.00110534
0.00141214, -0.00387982, 0.000988712
0.00206441, -0.00357566, 0.000878501
0.00265395, -0.00316286, 0.000781197
0.00316286, -0.00265395, 0.000697659
0.00357566, -0.00206441, 0.000627027
0.00387982, -0.00141214, 0.000568862
0.00406609, -0.000716962, 0.000523179
0.00412882, 0, 0.000489692
0.00406609, 0.000716962, 0.000467431
0.00387982, 0.00141214, 0.000455004
0.00357566, 0.00206441, 0.00045121
0.00316286, 0.00265395, 0.000455626
0.00265395, 0.00316286, 0.000468827
0.00206441, 0.00357566, 0.000492129
0.00141214, 0.00387982, 0.000526945
0.000716962, 0.00406609, 0.000574106
2.52817e-19, 0.00412882, 0.000633514
-0.000716962, 0.00406609, 0.000704526
-0.00141214, 0.00387982, 0.000786864
-0.00206441, 0.00357566, 0.00088089
-0.00265395, 0.00316286, 0.000985813
-0.00316286, 0.00265395, 0.00109617
-0.00357566, 0.00206441, 0.00120006
-0.00387982, 0.00141214, 0.00128358
-0.00406609, 0.000716962, 0.00133998
-0.00412882, -5.05635e-19, 0.0013567

-0.00415973, -5.0942e-19, 0.00130237
-0.00409654, -0.00072233, 0.00132036
-0.00390887, -0.00142271, 0.00133091
-0.00360244, -0.00207987, 0.00133515
-0.00318654, -0.00267383, 0.00133316
-0.00267383, -0.00318654, 0.00132574
-0.00207987, -0.00360244, 0.00131183
-0.00142271, -0.00390887, 0.00128494
-0.00072233, -0.00409654, 0.00123479
2.5471e-19, -0.00415973, 0.00115588
0.00072233, -0.00409654, 0.00105466
0.00142271, -0.00390887, 0.00094591
0.00207987, -0.00360244, 0.000842714
0.00267383, -0.00318654, 0.000751239
0.00318654, -0.00267383, 0.000672384
0.00360244, -0.00207987, 0.000605429
0.00390887, -0.00142271, 0.000550079
0.00409654, -0.00072233, 0.00050648
0.00415973, 0, 0.000474465
0.00409654, 0.00072233, 0.000453171
0.00390887, 0.00142271, 0.000441285
0.00360244, 0.00207987, 0.000437657
0.00318654, 0.00267383, 0.000441875
0.00267383, 0.00318654, 0.000454497
0.00207987, 0.00360244, 0.000476782
0.00142271, 0.00390887, 0.000510061
0.00072233, 0.00409654, 0.000555058
2.5471e-19, 0.00415973, 0.000611568
-0.00072233, 0.00409654, 0.000678842
-0.00142271, 0.00390887, 0.000756505
-0.00207987, 0.00360244, 0.000844827
-0.00267383, 0.00318654, 0.000943012
-0.00318654, 0.00267383, 0.00104589
-0.00360244, 0.00207987, 0.00114233
-0.00390887, 0.00142271, 0.00121955
-0.00409654, 0.00072233, 0.00127154
-0.00415973, -5.0942e-19, 0.00128696

-0.00419111, -5.13264e-19, 0.00123521
-0.00412744, -0.000727779, 0.00125193
-0.00393836, -0.00143345, 0.00126183
-0.00362961, -0.00209556, 0.00126583
-0.00321058, -0.002694, 0.00126394
-0.002694, -0.00321058, 0.00125696
-0.00209556, -0.00362961, 0.00124404
-0.00143345, -0.00393836, 0.00121929
-0.000727779, -0.00412744, 0.00117312
2.56632e-19, -0.00419111, 0.0011002
0.000727779, -0.00412744, 0.00100623
0.00143345, -0.00393836, 0.000904825
0.00209556, -0.00362961, 0.000808208
0.002694, -0.00321058, 0.000722236
0.00321058, -0.002694, 0.000647829
0.00362961, -0.00209556, 0.000584386
0.00393836, -0.00143345, 0.000531738
0.00412744, -0.000727779, 0.000490145
0.00419111, 0, 0.000459552
0.00412744, 0.000727779, 0.000439192
0.00393836, 0.00143345, 0.00042783
0.00362961, 0.00209556, 0.000424362
0.00321058, 0.002694, 0.000428389
0.002694, 0.00321058, 0.000440451
0.00209556, 0.00362961, 0.000461754
0.00143345, 0.00393836, 0.000493548
0.000727779, 0.00412744, 0.000536462
2.56632e-19, 0.00419111, 0.000590192
-0.000727779, 0.00412744, 0.0006539
-0.00143345, 0.00393836, 0.000727127
-0.00209556, 0.00362961, 0.00081007
-0.002694, 0.00321058, 0.00090194
-0.00321058, 0.002694, 0.000997847
-0.00362961, 0.00209556, 0.0010874
-0.00393836, 0.00143345, 0.00115882
-0.00412744, 0.000727779, 0.00120676
-0.00419111, -5.13264e-19, 0.00122098

-0.00422297, -5.17165e-19, 0.00117169
-0.00415882, -0.000733312, 0.00118725
-0.0039683, -0.00144434, 0.00119655
-0.0036572, -0.00211149, 0.00120032
-0.00323498, -0.00271447, 0.00119851
-0.00271447, -0.00323498, 0.00119193
-0.00211149, -0.0036572, 0.00117994
-0.00144434, -0.0039683, 0.00115714
-0.000733312, -0.00415882, 0.00111462
2.58583e-19, -0.00422297, 0.00104721
0.000733312, -0.00415882, 0.000959957
0.00144434, -0.0039683, 0.000865393
0.00211149, -0.0036572, 0.000774946
0.00271447, -0.00323498, 0.000694168
0.00323498, -0.00271447, 0.000623982
0.0036572, -0.00211149, 0.000563892
0.0039683, -0.00144434, 0.000513834
0.00415882, -0.000733312, 0.000474173
0.00422297, 0, 0.000444952
0.00415882, 0.000733312, 0.000425495
0.0039683, 0.00144434, 0.00041464
0.0036572, 0.00211149, 0.000411325
0.00323498, 0.00271447, 0.000415169
0.00271447, 0.00323498, 0.000426689
0.00211149, 0.0036572, 0.000447042
0.00144434, 0.0039683, 0.000477405
0.000733312, 0.00415882, 0.000518316
2.58583e-19, 0.00422297, 0.000569382
-0.000733312, 0.00415882, 0.000629689
-0.00144434, 0.0039683, 0.000698709
-0.00211149, 0.0036572, 0.00077658
-0.00271447, 0.00323498, 0.000862531
-0.00323498, 0.00271447, 0.000951947
-0.0036572, 0.00211149, 0.00103512
-0.0039683, 0.00144434, 0.00110119
-0.00415882, 0.000733312, 0.00114542
-0.00422297, -5.17165e-19, 0.00115856

-0.00425532, -5.21126e-19, 0.00111159
-0.00419067, -0.000738928, 0.00112607
-0.00399869, -0.0014554, 0.00113481
-0.00368521, -0.00212766, 0.00113837
-0.00325976, -0.00273527, 0.00113665
-0.00273527, -0.00325976, 0.00113045
-0.00212766, -0.00368521, 0.00111929
-0.0014554, -0.00399869, 0.00109829
-0.000738928, -0.00419067, 0.00105911
2.60563e-19, -0.00425532, 0.000996777
0.000738928, -0.00419067, 0.000915739
0.0014554, -0.00399869, 0.000827551
0.00212766, -0.00368521, 0.00074289
0.00273527, -0.00325976, 0.000667011
0.00325976, -0.00273527, 0.000600832
0.00368521, -0.00212766, 0.000543939
0.00399869, -0.0014554, 0.000496364
0.00419067, -0.000738928, 0.000458562
0.00425532, 0, 0.000430663
0.00419067, 0.000738928, 0.000412079
0.00399869, 0.0014554, 0.000401713
0.00368521, 0.00212766, 0.000398548
0.00325976, 0.00273527, 0.000402213
0.00273527, 0.00325976, 0.00041321
0.00212766, 0.00368521, 0.000432648
0.0014554, 0.00399869, 0.000461631
0.000738928, 0.00419067, 0.000500615
2.60563e-19, 0.00425532, 0.000549129
-0.000738928, 0.00419067, 0.000606193
-0.0014554, 0.00399869, 0.000671225
-0.00212766, 0.00368521, 0.000744317
-0.00273527, 0.00325976, 0.000824723
-0.00325976, 0.00273527, 0.000908092
-0.00368521, 0.00212766, 0.000985358
-0.00399869, 0.0014554, 0.00104651
-0.00419067, 0.000738928, 0.00108733
-0.00425532, -5.21126e-19, 0.00109946

-0.00428816, -5.25149e-19, 0.0010547
-0.00422302, -0.000744632, 0.00106818
-0.00402956, -0.00146664, 0.00107641
-0.00371366, -0.00214408, 0.00107977
-0.00328492, -0.00275638, 0.00107812
-0.00275638, -0.00328492, 0.00107227
-0.00214408, -0.00371366, 0.0010619
-0.00146664, -0.00402956, 0.00104254
-0.000744632, -0.00422302, 0.00100643
2.62574e-19, -0.00428816, 0.000948765
0.000744632, -0.00422302, 0.000873486
0.00146664, -0.00402956, 0.00079124
0.00214408, -0.00371366, 0.000712004
0.00275638, -0.00328492, 0.000640745
0.00328492, -0.00275638, 0.000578365
0.00371366, -0.00214408, 0.000524521
0.00402956, -0.00146664, 0.000479325
0.00422302, -0.000744632, 0.000443309
0.00428816, 0, 0.000416685
0.00422302, 0.000744632, 0.000398943
0.00402956, 0.00146664, 0.00038905
0.00371366, 0.00214408, 0.000386029
0.00328492, 0.00275638, 0.000389523
0.00275638, 0.00328492, 0.000400015
0.00214408, 0.00371366, 0.000418568
0.00146664, 0.00402956, 0.000446222
0.000744632, 0.00422302, 0.000483354
2.62574e-19, 0.00428816, 0.000529425
-0.000744632, 0.00422302, 0.0005834
-0.00146664, 0.00402956, 0.000644654
-0.00214408, 0.00371366, 0.000713242
-0.00275638, 0.00328492, 0.000788454
-0.00328492, 0.00275638, 0.000866189
-0.00371366, 0.00214408, 0.000937982
-0.00402956, 0.00146664, 0.000994594
-0.00422302, 0.000744632, 0.00103228
-0.00428816, -5.25149e-19, 0.00104349

-0.00432152, -5.29234e-19, 0.00100083
-0.00425587, -0.000750424, 0.00101339
-0.0040609, -0.00147805, 0.00102113
-0.00374255, -0.00216076, 0.00102431
-0.00331048, -0.00277782, 0.00102274
-0.00277782, -0.00331048, 0.00101722
-0.00216076, -0.00374255, 0.00100756
-0.00147805, -0.0040609, 0.000989704
-0.000750424, -0.00425587, 0.000956409
2.64617e-19, -0.00432152, 0.000903052
0.000750424, -0.00425587, 0.000833109
0.00147805, -0.0040609, 0.000756401
0.00216076, -0.00374255, 0.00068225
0.00277782, -0.00331048, 0.000615347
0.00331048, -0.00277782, 0.000556568
0.00374255, -0.00216076, 0.000505631
0.0040609, -0.00147805, 0.000462712
0.00425587, -0.000750424, 0.000428412
0.00432152, 0, 0.000403017
0.00425587, 0.000750424, 0.000386086
0.0040609, 0.00147805, 0.00037665
0.00374255, 0.00216076, 0.000373769
0.00331048, 0.00277782, 0.000377097
0.00277782, 0.00331048, 0.000387101
0.00216076, 0.00374255, 0.000404802
0.00147805, 0.0040609, 0.000431175
0.000750424, 0.00425587, 0.00046653
2.64617e-19, 0.00432152, 0.000510263
-0.000750424, 0.00425587, 0.000561297
-0.00147805, 0.0040609, 0.000618971
-0.00216076, 0.00374255, 0.000683318
-0.00277782, 0.00331048, 0.000753663
-0.00331048, 0.00277782, 0.000826151
-0.00374255, 0.00216076, 0.000892872
-0.0040609, 0.00147805, 0.000945297
-0.00425587, 0.000750424, 0.000980103
-0.00432152, -5.29234e-19, 0.000990469

-0.0043554, -5.33383e-19, 0.000949807
-0.00428923, -0.000756307, 0.000961515
-0.00409274, -0.00148963, 0.0009688
-0.00377189, -0.0021777, 0.000971803
-0.00333643, -0.0027996, 0.000970302
-0.0027996, -0.00333643, 0.000965086
-0.0021777, -0.00377189, 0.000956094
-0.00148963, -0.00409274, 0.000939619
-0.000756307, -0.00428923, 0.000908908
2.66691e-19, -0.0043554, 0.000859522
0.000756307, -0.00428923, 0.000794525
0.00148963, -0.00409274, 0.000722978
0.0021777, -0.00377189, 0.000653593
0.0027996, -0.00333643, 0.000590796
0.00333643, -0.0027996, 0.00053543
0.00377189, -0.0021777, 0.000487261
0.00409274, -0.00148963, 0.000446521
0.00428923, -0.000756307, 0.000413868
0.0043554, 0, 0.000389655
0.00428923, 0.000756307, 0.000373508
0.00409274, 0.00148963, 0.000364512
0.00377189, 0.0021777, 0.000361766
0.00333643, 0.0027996, 0.000364934
0.0027996, 0.00333643, 0.000374468
0.0021777, 0.00377189, 0.000391348
0.00148963, 0.00409274, 0.000416489
0.000756307, 0.00428923, 0.000450138
2.66691e-19, 0.0043554, 0.000491635
-0.000756307, 0.00428923, 0.000539868
-0.00148963, 0.00409274, 0.000594155
-0.0021777, 0.00377189, 0.000654507
-0.0027996, 0.00333643, 0.000720294
-0.00333643, 0.0027996, 0.000787892
-0.00377189, 0.0021777, 0.000849912
-0.00409274, 0.00148963, 0.000898475
-0.00428923, 0.000756307, 0.000930632
-0.0043554, -5.33383e-19, 0.000940219

-0.00438982, -5.37597e-19, 0.000901452
-0.00432312, -0.000762283, 0.000912373
-0.00412508, -0.00150141, 0.000919235
-0.00380169, -0.00219491, 0.000922074
-0.00336279, -0.00282172, 0.000920638
-0.00282172, -0.00336279, 0.00091571
-0.00219491, -0.00380169, 0.00090733
-0.00150141, -0.00412508, 0.000892124
-0.000762283, -0.00432312, 0.000863788
2.68799e-19, -0.00438982, 0.000818066
0.000762283, -0.00432312, 0.000757653
0.00150141, -0.00412508, 0.000690916
0.00219491, -0.00380169, 0.000625998
0.00282172, -0.00336279, 0.000567069
0.00336279, -0.00282172, 0.000514936
0.00380169, -0.00219491, 0.000469402
0.00412508, -0.00150141, 0.000430746
0.00432312, -0.000762283, 0.000399676
0.00438982, 0, 0.0003766
0.00432312, 0.000762283, 0.000361207
0.00412508, 0.00150141, 0.000352635
0.00380169, 0.00219491, 0.000350019
0.00336279, 0.00282172, 0.000353034
0.00282172, 0.00336279, 0.000362115
0.00219491, 0.00380169, 0.000378203
0.00150141, 0.00412508, 0.00040216
0.000762283, 0.00432312, 0.000434171
2.68799e-19, 0.00438982, 0.000473532
-0.000762283, 0.00432312, 0.000519101
-0.00150141, 0.00412508, 0.000570181
-0.00219491, 0.00380169, 0.000626774
-0.00282172, 0.00336279, 0.000688292
-0.00336279, 0.00282172, 0.000751333
-0.00380169, 0.00219491, 0.000808993
-0.00412508, 0.00150141, 0.000853991
-0.00432312, 0.000762283, 0.00088371
-0.00438982, -5.37597e-19, 0.000892581

-0.00442478, -5.41879e-19, 0.000855616
-0.00435756, -0.000768355, 0.000865807
-0.00415793, -0.00151336, 0.000872273
-0.00383197, -0.00221239, 0.000874958
-0.00338958, -0.00284419, 0.000873585
-0.00284419, -0.00338958, 0.000868926
-0.00221239, -0.00383197, 0.000861112
-0.00151336, -0.00415793, 0.000847072
-0.000768355, -0.00435756, 0.00082092
2.7094e-19, -0.00442478, 0.000778577
0.000768355, -0.00435756, 0.000722416
0.00151336, -0.00415793, 0.000660163
0.00221239, -0.00383197, 0.000599431
0.00284419, -0.00338958, 0.000544145
0.00338958, -0.00284419, 0.000495073
0.00383197, -0.00221239, 0.000452047
0.00415793, -0.00151336, 0.000415383
0.00435756, -0.000768355, 0.00038583
0.00442478, 0, 0.000363848
0.00435756, 0.000768355, 0.000349181
0.00415793, 0.00151336, 0.000341019
0.00383197, 0.00221239, 0.000338528
0.00338958, 0.00284419, 0.000341395
0.00284419, 0.00338958, 0.000350039
0.00221239, 0.00383197, 0.000365366
0.00151336, 0.00415793, 0.000388184
0.000768355, 0.00435756, 0.000418625
2.7094e-19, 0.00442478, 0.000455944
-0.000768355, 0.00435756, 0.000498981
-0.00151336, 0.00415793, 0.000547027
-0.00221239, 0.00383197, 0.000600081
-0.00284419, 0.00338958, 0.000657602
-0.00338958, 0.00284419, 0.000716397
-0.00383197, 0.00221239, 0.000770014
-0.00415793, 0.00151336, 0.000811719
-0.00435756, 0.000768355, 0.000839193
-0.00442478, -5.41879e-19, 0.000847405

-0.0044603, -5.4623e-19, 0.000812152
-0.00439254, -0.000774524, 0.000821666
-0.00419131, -0.00152551, 0.000827762
-0.00386274, -0.00223015, 0.000830302
-0.00341679, -0.00286703, 0.000828989
-0.00286703, -0.00341679, 0.000824581
-0.00223015, -0.00386274, 0.000817292
-0.00152551, -0.00419131, 0.000804324
-0.000774524, -0.00439254, 0.000780181
2.73115e-19, -0.0044603, 0.000740959
0.000774524, -0.00439254, 0.00068874
0.00152551, -0.00419131, 0.000630669
0.00223015, -0.00386274, 0.000573858
0.00286703, -0.00341679, 0.000522003
0.00341679, -0.00286703, 0.000475827
0.00386274, -0.00223015, 0.000435187
0.00419131, -0.00152551, 0.000400427
0.00439254, -0.000774524, 0.000372328
0.0044603, 0, 0.000351397
0.00439254, 0.000774524, 0.000337429
0.00419131, 0.00152551, 0.000329661
0.00386274, 0.00223015, 0.000327291
0.00341679, 0.00286703, 0.000330015
0.00286703, 0.00341679, 0.00033824
0.00223015, 0.00386274, 0.000352834
0.00152551, 0.00419131, 0.000374558
0.000774524, 0.00439254, 0.000403494
2.73115e-19, 0.0044603, 0.000438864
-0.000774524, 0.00439254, 0.000479493
-0.00152551, 0.00419131, 0.00052467
-0.00223015, 0.00386274, 0.000574396
-0.00286703, 0.00341679, 0.000628174
-0.00341679, 0.00286703, 0.000683011
-0.00386274, 0.00223015, 0.000732877
-0.00419131, 0.00152551, 0.000771539
-0.00439254, 0.000774524, 0.000796946
-0.0044603, -5.4623e-19, 0.000804549

-0.0044964, -5.50651e-19, 0.000770925
-0.00442809, -0.000780792, 0.000779811
-0.00422524, -0.00153786, 0.000785561
-0.003894, -0.0022482, 0.000787965
-0.00344444, -0.00289023, 0.000786708
-0.00289023, -0.00344444, 0.000782537
-0.0022482, -0.003894, 0.000775732
-0.00153786, -0.00422524, 0.000763751
-0.000780792, -0.00442809, 0.000741457
2.75325e-19, -0.0044964, 0.000705118
0.000780792, -0.00442809, 0.000656557
0.00153786, -0.00422524, 0.000602383
0.0022482, -0.003894, 0.000549246
0.00289023, -0.00344444, 0.000500621
0.00344444, -0.00289023, 0.000457187
0.003894, -0.0022482, 0.000418814
0.00422524, -0.00153786, 0.000385871
0.00442809, -0.000780792, 0.000359166
0.0044964, 0, 0.000339245
0.00442809, 0.000780792, 0.000325949
0.00422524, 0.00153786, 0.00031856
0.003894, 0.0022482, 0.000316307
0.00344444, 0.00289023, 0.000318894
0.00289023, 0.00344444, 0.000326715
0.0022482, 0.003894, 0.000340605
0.00153786, 0.00422524, 0.000361278
0.000780792, 0.00442809, 0.000388773
2.75325e-19, 0.0044964, 0.000422282
-0.000780792, 0.00442809, 0.000460623
-0.00153786, 0.00422524, 0.000503089
-0.0022482, 0.003894, 0.000549684
-0.00289023, 0.00344444, 0.000599957
-0.00344444, 0.00289023, 0.000651106
-0.003894, 0.0022482, 0.000697491
-0.00422524, 0.00153786, 0.000733341
-0.00442809, 0.000780792, 0.00075684
-0.0044964, -5.50651e-19, 0.000763882

-0.00453309, -5.55144e-19, 0.000731808
-0.00446422, -0.000787163, 0.000740111
-0.00425971, -0.00155041, 0.000745537
-0.00392577, -0.00226655, 0.000747812
-0.00347255, -0.00291382, 0.000746609
-0.00291382, -0.00347255, 0.00074266
-0.00226655, -0.00392577, 0.000736305
-0.00155041, -0.00425971, 0.000725232
-0.000787163, -0.00446422, 0.000704641
2.77572e-19, -0.00453309, 0.000670965
0.000787163, -0.00446422, 0.0006258
0.00155041, -0.00425971, 0.000575259
0.00226655, -0.00392577, 0.000525564
0.00291382, -0.00347255, 0.000479978
0.00347255, -0.00291382, 0.000439136
0.00392577, -0.00226655, 0.000402919
0.00425971, -0.00155041, 0.000371711
0.00446422, -0.000787163, 0.000346341
0.00453309, 0, 0.000327388
0.00446422, 0.000787163, 0.000314739
0.00425971, 0.00155041, 0.000307714
0.00392577, 0.00226655, 0.000305573
0.00347255, 0.00291382, 0.000308029
0.00291382, 0.00347255, 0.000315461
0.00226655, 0.00392577, 0.000328674
0.00155041, 0.00425971, 0.000348339
0.000787163, 0.00446422, 0.000374455
2.77572e-19, 0.00453309, 0.000406189
-0.000787163, 0.00446422, 0.000442358
-0.00155041, 0.00425971, 0.000482261
-0.00226655, 0.00392577, 0.000525911
-0.00291382, 0.00347255, 0.000572904
-0.00347255, 0.00291382, 0.000620614
-0.00392577, 0.00226655, 0.000663768
-0.00425971, 0.00155041, 0.000697017
-0.00446422, 0.000787163, 0.000718758
-0.00453309, -5.55144e-19, 0.000725283

-0.00457038, -5.59711e-19, 0.000694683
-0.00450095, -0.000793639, 0.000702445
-0.00429476, -0.00156316, 0.000707566
-0.00395807, -0.00228519, 0.00070972
-0.00350112, -0.00293779, 0.000708568
-0.00293779, -0.00350112, 0.000704828
-0.00228519, -0.00395807, 0.00069889
-0.00156316, -0.00429476, 0.000688654
-0.000793639, -0.00450095, 0.000669631
2.79855e-19, -0.00457038, 0.000638417
0.000793639, -0.00450095, 0.000596404
0.00156316, -0.00429476, 0.000549252
0.00228519, -0.00395807, 0.00050278
0.00293779, -0.00350112, 0.000460055
0.00350112, -0.00293779, 0.000421663
0.00395807, -0.00228519, 0.000387493
0.00429476, -0.00156316, 0.000357939
0.00450095, -0.000793639, 0.000333848
0.00457038, 0, 0.000315825
0.00450095, 0.000793639, 0.000303796
0.00429476, 0.00156316, 0.000297122
0.00395807, 0.00228519, 0.000295089
0.00350112, 0.00293779, 0.000297418
0.00293779, 0.00350112, 0.000304478
0.00228519, 0.00395807, 0.000317041
0.00156316, 0.00429476, 0.000335738
0.000793639, 0.00450095, 0.000360534
2.79855e-19, 0.00457038, 0.000390576
-0.000793639, 0.00450095, 0.000424683
-0.00156316, 0.00429476, 0.000462166
-0.00228519, 0.00395807, 0.000503047
-0.00293779, 0.00350112, 0.000546969
-0.00350112, 0.00293779, 0.000591474
-0.00395807, 0.00228519, 0.000631627
-0.00429476, 0.00156316, 0.000662471
-0.00450095, 0.000793639, 0.000682589
-0.00457038, -5.59711e-19, 0.000688636

-0.00460829, -5.64353e-19, 0.000659438
-0.00453828, -0.000800222, 0.000666697
-0.00433038, -0.00157613, 0.000671533
-0.0039909, -0.00230415, 0.000673573
-0.00353016, -0.00296215, 0.00067247
-0.00296215, -0.00353016, 0.000668925
-0.00230415, -0.0039909, 0.000663375
-0.00157613, -0.00433038, 0.00065391
-0.000800222, -0.00453828, 0.000636334
2.82177e-19, -0.00460829, 0.000607396
