0.00529703, -0.00192796, 0.00170645
0.00555134, -0.000978851, 0.00151344
0.00563698, 0, 0.00137254
0.00555134, 0.000978851, 0.00128226
0.00529703, 0.00192796, 0.00123254
0.00488177, 0.00281849, 0.00121348
0.00431818, 0.00362338, 0.00122312
0.00362338, 0.00431818, 0.00127025
0.00281849, 0.00488177, 0.00137156
0.00192796, 0.00529703, 0.00154534
0.000978851, 0.00555134, 0.00180261
3.45165e-19, 0.00563698, 0.0021372
-0.000978851, 0.00555134, 0.0025307
-0.00192796, 0.00529703, 0.00299535
-0.00281849, 0.00488177, 0.00363553
-0.00362338, 0.00431818, 0.00469674
-0.00431818, 0.00362338, 0.00665039
-0.00488177, 0.00281849, 0.0103415
-0.00529703, 0.00192796, 0.0167299
-0.00555134, 0.000978851, 0.0247712
-0.00563698, -6.90331e-19, 0.0276352

-0.00569476, -6.97407e-19, 0.0247331
-0.00560824, -0.000988885, 0.0266021
-0.00535132, -0.00194772, 0.027908
-0.00493181, -0.00284738, 0.0286202
-0.00436244, -0.00366052, 0.0283896
-0.00366052, -0.00436244, 0.0278087
-0.00284738, -0.00493181, 0.0265217
-0.00194772, -0.00535132, 0.0219185
-0.000988885, -0.00560824, 0.0145102
3.48704e-19, -0.00569476, 0.00868761
0.000988885, -0.00560824, 0.00545038
0.00194772, -0.00535132, 0.00379204
0.00284738, -0.00493181, 0.00292307
0.00366052, -0.00436244, 0.00243279
0.00436244, -0.00366052, 0.0021112
0.00493181, -0.00284738, 0.00185493
0.00535132, -0.00194772, 0.00163176
0.00560824, -0.000988885, 0.00144795
0.00569476, 0, 0.00131371
0.00560824, 0.000988885, 0.0012279
0.00535132, 0.00194772, 0.00118082
0.00493181, 0.00284738, 0.0011628
0.00436244, 0.00366052, 0.00117184
0.00366052, 0.00436244, 0.00121648
0.00284738, 0.00493181, 0.00131287
0.00194772, 0.00535132, 0.00147846
0.000988885, 0.00560824, 0.00172326
3.48704e-19, 0.00569476, 0.00204009
-0.000988885, 0.00560824, 0.00240956
-0.00194772, 0.00535132, 0.00284157
-0.00284738, 0.00493181, 0.00343253
-0.00366052, 0.00436244, 0.00440533
-0.00436244, 0.00366052, 0.0061704
-0.00493181, 0.00284738, 0.00940347
-0.00535132, 0.00194772, 0.0146789
-0.00560824, 0.000988885, 0.0207593
-0.00569476, -6.97407e-19, 0.0227462

-0.00575374, -7.0463e-19, 0.0203044
-0.00566633, -0.000999126, 0.021603
-0.00540675, -0.00196789, 0.0225471
-0.00498288, -0.00287687, 0.0230709
-0.00440762, -0.00369843, 0.0229085
-0.00369843, -0.00440762, 0.0225006
-0.00287687, -0.00498288, 0.0216644
-0.00196789, -0.00540675, 0.0184783
-0.000999126, -0.00566633, 0.0128226
3.52315e-19, -0.00575374, 0.007952
0.000999126, -0.00566633, 0.00508258
0.00196789, -0.00540675, 0.00356937
0.00287687, -0.00498288, 0.00276599
0.00369843, -0.00440762, 0.00231025
0.00440762, -0.00369843, 0.0020101
0.00498288, -0.00287687, 0.00176926
0.00540675, -0.00196789, 0.00155801
0.00566633, -0.000999126, 0.00138332
0.00575374, 0, 0.00125567
0.00566633, 0.000999126, 0.00117428
0.00540675, 0.00196789, 0.0011298
0.00498288, 0.00287687, 0.00111278
0.00440762, 0.00369843, 0.00112125
0.00369843, 0.00440762, 0.00116345
0.00287687, 0.00498288, 0.00125497
0.00196789, 0.00540675, 0.00141244
0.000999126, 0.00566633, 0.00164489
3.52315e-19, 0.00575374, 0.0019442
-0.000999126, 0.00566633, 0.00229011
-0.00196789, 0.00540675, 0.00269044
-0.00287687, 0.00498288, 0.003234
-0.00369843, 0.00440762, 0.00412231
-0.00440762, 0.00369843, 0.00571022
-0.00498288, 0.00287687, 0.00852949
-0.00540675, 0.00196789, 0.0128758
-0.00566633, 0.000999126, 0.0174992
-0.00575374, -7.0463e-19, 0.0189018

-0.00581395, -7.12004e-19, 0.0168497
-0.00572563, -0.00100958, 0.0177737
-0.00546333, -0.00198849, 0.0184739
-0.00503503, -0.00290698, 0.0188685
-0.00445375, -0.00373714, 0.01875
-0.00373714, -0.00445375, 0.0184546
-0.00290698, -0.00503503, 0.0178994
-0.00198849, -0.00546333, 0.0156606
-0.00100958, -0.00572563, 0.0113232
3.56002e-19, -0.00581395, 0.00726026
0.00100958, -0.00572563, 0.00472792
0.00198849, -0.00546333, 0.00335254
0.00290698, -0.00503503, 0.00261232
0.00373714, -0.00445375, 0.00219
0.00445375, -0.00373714, 0.00191068
0.00503503, -0.00290698, 0.00168491
0.00546333, -0.00198849, 0.0014854
0.00572563, -0.00100958, 0.0013197
0.00581395, 0, 0.00119855
0.00572563, 0.00100958, 0.00112149
0.00546333, 0.00198849, 0.00107956
0.00503503, 0.00290698, 0.00106354
0.00445375, 0.00373714, 0.00107144
0.00373714, 0.00445375, 0.00111125
0.00290698, 0.00503503, 0.00119799
0.00198849, 0.00546333, 0.00134745
0.00100958, 0.00572563, 0.00156773
3.56002e-19, 0.00581395, 0.00184982
-0.00100958, 0.00572563, 0.0021728
-0.00198849, 0.00546333, 0.00254259
-0.00290698, 0.00503503, 0.00304085
-0.00373714, 0.00445375, 0.00384919
-0.00445375, 0.00373714, 0.00527241
-0.00503503, 0.00290698, 0.00772229
-0.00546333, 0.00198849, 0.0112998
-0.00572563, 0.00100958, 0.0148378
-0.00581395, -7.12004e-19, 0.0158437

-0.00587544, -7.19534e-19, 0.0141164
-0.00578618, -0.00102026, 0.0147875
-0.00552111, -0.00200952, 0.0153184
-0.00508828, -0.00293772, 0.0156217
-0.00450085, -0.00377666, 0.0155327
-0.00377666, -0.00450085, 0.0153128
-0.00293772, -0.00508828, 0.0149377
-0.00200952, -0.00552111, 0.0133431
-0.00102026, -0.00578618, 0.00999911
3.59767e-19, -0.00587544, 0.00661519
0.00102026, -0.00578618, 0.00438829
0.00200952, -0.00552111, 0.00314252
0.00293772, -0.00508828, 0.00246264
0.00377666, -0.00450085, 0.00207245
0.00450085, -0.00377666, 0.00181323
0.00508828, -0.00293772, 0.00160213
0.00552111, -0.00200952, 0.0014141
0.00578618, -0.00102026, 0.00125723
0.00587544, 0, 0.00114246
0.00578618, 0.00102026, 0.00106964
0.00552111, 0.00200952, 0.00103019
0.00508828, 0.00293772, 0.00101514
0.00450085, 0.00377666, 0.00102249
0.00377666, 0.00450085, 0.00105997
0.00293772, 0.00508828, 0.00114201
0.00200952, 0.00552111, 0.00128363
0.00102026, 0.00578618, 0.00149196
3.59767e-19, 0.00587544, 0.00175724
-0.00102026, 0.00578618, 0.00205801
-0.00200952, 0.00552111, 0.00239855
-0.00293772, 0.00508828, 0.00285385
-0.00377666, 0.00450085, 0.00358708
-0.00450085, 0.00377666, 0.00485865
-0.00508828, 0.00293772, 0.0069819
-0.00552111, 0.00200952, 0.00992706
-0.00578618, 0.00102026, 0.0126525
-0.00587544, -7.19534e-19, 0.0133845

-0.00593824, -7.27225e-19, 0.0119259
-0.00584803, -0.00103116, 0.0124224
-0.00558012, -0.002031, 0.0128325
-0.00514267, -0.00296912, 0.0130698
-0.00454896, -0.00381703, 0.0130011
-0.00381703, -0.00454896, 0.0128336
-0.00296912, -0.00514267, 0.0125766
-0.002031, -0.00558012, 0.0114271
-0.00103116, -0.00584803, 0.00883448
3.63612e-19, -0.00593824, 0.0060177
0.00103116, -0.00584803, 0.00406502
0.002031, -0.00558012, 0.00294011
0.00296912, -0.00514267, 0.00231744
0.00381703, -0.00454896, 0.00195794
0.00454896, -0.00381703, 0.00171803
0.00514267, -0.00296912, 0.00152112
0.00558012, -0.002031, 0.00134426
0.00584803, -0.00103116, 0.00119602
0.00593824, 0, 0.00108749
0.00584803, 0.00103116, 0.00101881
0.00558012, 0.002031, 0.000981772
0.00514267, 0.00296912, 0.000967661
0.00454896, 0.00381703, 0.000974488
0.00381703, 0.00454896, 0.00100969
0.00296912, 0.00514267, 0.00108716
0.002031, 0.00558012, 0.0012211
0.00103116, 0.00584803, 0.00141775
3.63612e-19, 0.00593824, 0.0016667
-0.00103116, 0.00584803, 0.00194609
-0.002031, 0.00558012, 0.00225879
-0.00296912, 0.00514267, 0.00267361
-0.00381703, 0.00454896, 0.00333681
-0.00454896, 0.00381703, 0.00446982
-0.00514267, 0.00296912, 0.00630645
-0.00558012, 0.002031, 0.00873332
-0.00584803, 0.00103116, 0.0108472
-0.00593824, -7.27225e-19, 0.0113865

-0.0060024, -7.35082e-19, 0.0101502
-0.00591121, -0.00104231, 0.0105233
-0.00564041, -0.00205294, 0.0108454
-0.00519823, -0.0030012, 0.011034
-0.00459811, -0.00385827, 0.0109797
-0.00385827, -0.00459811, 0.0108494
-0.0030012, -0.00519823, 0.0106713
-0.00205294, -0.00564041, 0.00983405
-0.00104231, -0.00591121, 0.00781248
3.67541e-19, -0.0060024, 0.00546734
0.00104231, -0.00591121, 0.00375896
0.00205294, -0.00564041, 0.0027459
0.0030012, -0.00519823, 0.00217712
0.00385827, -0.00459811, 0.00184677
0.00459811, -0.00385827, 0.00162531
0.00519823, -0.0030012, 0.00144204
0.00564041, -0.00205294, 0.00127603
0.00591121, -0.00104231, 0.00113619
0.0060024, 0, 0.00103373
0.00591121, 0.00104231, 0.000969077
0.00564041, 0.00205294, 0.000934378
0.00519823, 0.0030012, 0.000921178
0.00459811, 0.00385827, 0.000927496
0.00385827, 0.00459811, 0.000960492
0.0030012, 0.00519823, 0.00103351
0.00205294, 0.00564041, 0.00115997
0.00104231, 0.00591121, 0.00134527
3.67541e-19, 0.0060024, 0.0015784
-0.00104231, 0.00591121, 0.00183731
-0.00205294, 0.00564041, 0.00212368
-0.0030012, 0.00519823, 0.00250057
-0.00385827, 0.00459811, 0.0030989
-0.00459811, 0.00385827, 0.00410619
-0.00519823, 0.0030012, 0.00569283
-0.00564041, 0.00205294, 0.00769572
-0.00591121, 0.00104231, 0.00934607
-0.0060024, -7.35082e-19, 0.00974811

-0.00606796, -7.43111e-19, 0.00869552
-0.00597578, -0.00105369, 0.00897992
-0.00570202, -0.00207536, 0.00923668
-0.00525501, -0.00303398, 0.00938847
-0.00464833, -0.00390041, 0.00934473
-0.00390041, -0.00464833, 0.00924154
-0.00303398, -0.00525501, 0.00911714
-0.00207536, -0.00570202, 0.00850187
-0.00105369, -0.00597578, 0.00691664
3.71555e-19, -0.00606796, 0.00496264
0.00105369, -0.00597578, 0.00347052
0.00207536, -0.00570202, 0.00256031
0.00303398, -0.00525501, 0.00204201
0.00390041, -0.00464833, 0.00173918
0.00464833, -0.00390041, 0.00153525
0.00525501, -0.00303398, 0.00136506
0.00570202, -0.00207536, 0.00120952
0.00597578, -0.00105369, 0.00107783
0.00606796, 0, 0.000981262
0.00597578, 0.00105369, 0.000920506
0.00570202, 0.00207536, 0.000888068
0.00525501, 0.00303398, 0.000875749
0.00464833, 0.00390041, 0.000881578
0.00390041, 0.00464833, 0.000912444
0.00303398, 0.00525501, 0.000981148
0.00207536, 0.00570202, 0.00110035
0.00105369, 0.00597578, 0.00127465
3.71555e-19, 0.00606796, 0.00149255
-0.00105369, 0.00597578, 0.00173193
-0.00207536, 0.00570202, 0.00199349
-0.00303398, 0.00525501, 0.00233505
-0.00390041, 0.00464833, 0.00287365
-0.00464833, 0.00390041, 0.00376751
-0.00525501, 0.00303398, 0.00513712
-0.00570202, 0.00207536, 0.0067934
-0.00597578, 0.00105369, 0.00809013
-0.00606796, -7.43111e-19, 0.00839282

-0.00613497, -7.51317e-19, 0.0074927
-0.00604177, -0.00106533, 0.00771221
-0.00576499, -0.00209828, 0.00791949
-0.00531304, -0.00306748, 0.00804316
-0.00469966, -0.00394348, 0.0080073
-0.00394348, -0.00469966, 0.00792419
-0.00306748, -0.00531304, 0.00783686
-0.00209828, -0.00576499, 0.00738141
-0.00106533, -0.00604177, 0.00613153
3.75659e-19, -0.00613497, 0.00450143
0.00106533, -0.00604177, 0.00319979
0.00209828, -0.00576499, 0.00238359
0.00306748, -0.00531304, 0.00191231
0.00394348, -0.00469966, 0.00163536
0.00469966, -0.00394348, 0.00144802
0.00531304, -0.00306748, 0.00129031
0.00576499, -0.00209828, 0.00114484
0.00604177, -0.00106533, 0.00102103
0.00613497, 0, 0.000930154
0.00604177, 0.00106533, 0.000873159
0.00576499, 0.00209828, 0.000842899
0.00531304, 0.00306748, 0.000831427
0.00469966, 0.00394348, 0.000836787
0.00394348, 0.00469966, 0.000865601
0.00306748, 0.00531304, 0.000930134
0.00209828, 0.00576499, 0.00104231
0.00106533, 0.00604177, 0.00120599
3.75659e-19, 0.00613497, 0.00140928
-0.00106533, 0.00604177, 0.00163013
-0.00209828, 0.00576499, 0.00186844
-0.00306748, 0.00531304, 0.00217726
-0.00394348, 0.00469966, 0.00266112
-0.00469966, 0.00394348, 0.00345315
-0.00531304, 0.00306748, 0.00463504
-0.00576499, 0.00209828, 0.00600782
-0.00604177, 0.00106533, 0.00703287
-0.00613497, -7.51317e-19, 0.00726278

-0.00620347, -7.59706e-19, 0.00648961
-0.00610923, -0.00107722, 0.00666095
-0.00582936, -0.00212171, 0.00683021
-0.00537237, -0.00310174, 0.00693204
-0.00475214, -0.00398752, 0.00690218
-0.00398752, -0.00475214, 0.00683426
-0.00310174, -0.00537237, 0.00677284
-0.00212171, -0.00582936, 0.00643371
-0.00107722, -0.00610923, 0.00544311
3.79853e-19, -0.00620347, 0.0040811
0.00107722, -0.00610923, 0.00294655
0.00212171, -0.00582936, 0.00221588
0.00310174, -0.00537237, 0.0017882
0.00398752, -0.00475214, 0.00153545
0.00475214, -0.00398752, 0.00136374
0.00537237, -0.00310174, 0.00121788
0.00582936, -0.00212171, 0.00108206
0.00610923, -0.00107722, 0.000965839
0.00620347, 0, 0.000880462
0.00610923, 0.00107722, 0.000827087
0.00582936, 0.00212171, 0.000798917
0.00537237, 0.00310174, 0.000788258
0.00475214, 0.00398752, 0.000793171
0.00398752, 0.00475214, 0.000820013
0.00310174, 0.00537237, 0.000880527
0.00212171, 0.00582936, 0.000985929
0.00107722, 0.00610923, 0.0011394
3.79853e-19, 0.00620347, 0.00132872
-0.00107722, 0.00610923, 0.00153205
-0.00212171, 0.00582936, 0.00174868
-0.00310174, 0.00537237, 0.00202727
-0.00398752, 0.00475214, 0.00246121
-0.00475214, 0.00398752, 0.0031622
-0.00537237, 0.00310174, 0.00418213
-0.00582936, 0.00212171, 0.00532277
-0.00610923, 0.00107722, 0.00613768
-0.00620347, -7.59706e-19, 0.00631364

-0.00627353, -7.68285e-19, 0.00564663
-0.00617822, -0.00108939, 0.00578171
-0.00589519, -0.00214567, 0.00592137
-0.00543303, -0.00313676, 0.00600601
-0.0048058, -0.00403254, 0.00598081
-0.00403254, -0.0048058, 0.00592456
-0.00313676, -0.00543303, 0.00588143
-0.00214567, -0.00589519, 0.00562783
-0.00108939, -0.00617822, 0.00483888
3.84143e-19, -0.00627353, 0.00369883
0.00108939, -0.00617822, 0.00271037
0.00214567, -0.00589519, 0.00205719
0.00313676, -0.00543303, 0.00166974
0.00403254, -0.0048058, 0.00143955
0.0048058, -0.00403254, 0.0012825
0.00543303, -0.00313676, 0.00114787
0.00589519, -0.00214567, 0.00102127
0.00617822, -0.00108939, 0.000912328
0.00627353, 0, 0.000832232
0.00617822, 0.00108939, 0.000782331
0.00589519, 0.00214567, 0.000756162
0.00543303, 0.00313676, 0.000746281
0.0048058, 0.00403254, 0.000750768
0.00403254, 0.0048058, 0.000775722
0.00313676, 0.00543303, 0.000832376
0.00214567, 0.00589519, 0.000931266
0.00108939, 0.00617822, 0.00107494
3.84143e-19, 0.00627353, 0.00125096
-0.00108939, 0.00617822, 0.0014378
-0.00214567, 0.00589519, 0.00163428
-0.00313676, 0.00543303, 0.00188511
-0.00403254, 0.0048058, 0.00227368
-0.0048058, 0.00403254, 0.00289356
-0.00543303, 0.00313676, 0.00377402
-0.00589519, 0.00214567, 0.00472424
-0.00617822, 0.00108939, 0.00537551
-0.00627353, -7.68285e-19, 0.00551107

-0.00634518, -7.7706e-19, 0.00493322
-0.00624878, -0.00110183, 0.00504069
-0.00596252, -0.00217018, 0.005157
-0.00549509, -0.00317259, 0.00522795
-0.00486069, -0.0040786, 0.00520643
-0.0040786, -0.00486069, 0.00515929
-0.00317259, -0.00549509, 0.00512918
-0.00217018, -0.00596252, 0.00493903
-0.00110183, -0.00624878, 0.00430783
3.8853e-19, -0.00634518, 0.00335169
0.00110183, -0.00624878, 0.00249066
0.00217018, -0.00596252, 0.00190741
0.00317259, -0.00549509, 0.00155697
0.0040786, -0.00486069, 0.00134772
0.00486069, -0.0040786, 0.00120438
0.00549509, -0.00317259, 0.00108034
0.00596252, -0.00217018, 0.000962509
0.00624878, -0.00110183, 0.000860536
0.00634518, 0, 0.000785502
0.00624878, 0.00110183, 0.000738925
0.00596252, 0.00217018, 0.000714666
0.00549509, 0.00317259, 0.000705528
0.00486069, 0.0040786, 0.00070961
0.0040786, 0.00486069, 0.000732761
0.00317259, 0.00549509, 0.000785716
0.00217018, 0.00596252, 0.000878365
0.00110183, 0.00624878, 0.00101267
3.8853e-19, 0.00634518, 0.00117607
-0.00110183, 0.00624878, 0.00134743
-0.00217018, 0.00596252, 0.00152526
-0.00317259, 0.00549509, 0.00175067
-0.0040786, 0.00486069, 0.00209817
-0.00486069, 0.0040786, 0.00264598
-0.00549509, 0.00317259, 0.00340648
-0.00596252, 0.00217018, 0.00420019
-0.00624878, 0.00110183, 0.00472321
-0.00634518, -7.7706e-19, 0.00482822

-0.00641849, -7.86038e-19, 0.00432561
-0.00632097, -0.00111456, 0.00441182
-0.0060314, -0.00219525, 0.0045095
-0.00555857, -0.00320924, 0.00456944
-0.00491684, -0.00412572, 0.00455086
-0.00412572, -0.00491684, 0.00451092
-0.00320924, -0.00555857, 0.00449014
-0.00219525, -0.0060314, 0.00434743
-0.00111456, -0.00632097, 0.00384033
3.93019e-19, -0.00641849, 0.0030368
0.00111456, -0.00632097, 0.00228672
0.00219525, -0.0060314, 0.00176639
0.00320924, -0.00555857, 0.00144985
0.00412572, -0.00491684, 0.00125997
0.00491684, -0.00412572, 0.0011294
0.00555857, -0.00320924, 0.00101532
0.0060314, -0.00219525, 0.000905817
0.00632097, -0.00111456, 0.000810495
0.00641849, 0, 0.000740299
0.00632097, 0.00111456, 0.000696895
0.0060314, 0.00219525, 0.000674454
0.00555857, 0.00320924, 0.000666023
0.00491684, 0.00412572, 0.000669722
0.00412572, 0.00491684, 0.000691156
0.00320924, 0.00555857, 0.000740576
0.00219525, 0.0060314, 0.000827259
0.00111456, 0.00632097, 0.000952638
3.93019e-19, 0.00641849, 0.00110409
-0.00111456, 0.00632097, 0.00126099
-0.00219525, 0.0060314, 0.00142162
-0.00320924, 0.00555857, 0.00162383
-0.00412572, 0.00491684, 0.00193425
-0.00491684, 0.00412572, 0.00241817
-0.00555857, 0.00320924, 0.00307558
-0.0060314, 0.00219525, 0.00374032
-0.00632097, 0.00111456, 0.00416222
-0.00641849, -7.86038e-19, 0.00424391

-0.00649351, -7.95225e-19, 0.00380508
-0.00639486, -0.00112759, 0.00387477
-0.0061019, -0.00222091, 0.00395743
-0.00562354, -0.00324675, 0.00400842
-0.00497431, -0.00417395, 0.00399224
-0.00417395, -0.00497431, 0.00395806
-0.00324675, -0.00562354, 0.003944
-0.00222091, -0.0061019, 0.003837
-0.00112759, -0.00639486, 0.00342807
3.97613e-19, -0.00649351, 0.00275135
0.00112759, -0.00639486, 0.00209774
0.00222091, -0.0061019, 0.00163388
0.00324675, -0.00562354, 0.00134832
0.00417395, -0.00497431, 0.0011763
0.00497431, -0.00417395, 0.00105759
0.00562354, -0.00324675, 0.000952845
0.0061019, -0.00222091, 0.000851218
0.00639486, -0.00112759, 0.000762227
0.00649351, 0, 0.000696643
0.00639486, 0.00112759, 0.00065626
0.0061019, 0.00222091, 0.000635544
0.00562354, 0.00324675, 0.000627784
0.00497431, 0.00417395, 0.000631123
0.00417395, 0.00497431, 0.000650924
0.00324675, 0.00562354, 0.000696977
0.00222091, 0.0061019, 0.00077797
0.00112759, 0.00639486, 0.000894864
3.97613e-19, 0.00649351, 0.00103505
-0.00112759, 0.00639486, 0.00117846
-0.00222091, 0.0061019, 0.00132328
-0.00324675, 0.00562354, 0.00150439
-0.00417395, 0.00497431, 0.00178142
-0.00497431, 0.00417395, 0.00220881
-0.00562354, 0.00324675, 0.00277763
-0.0061019, 0.00222091, 0.00333583
-0.00639486, 0.00112759, 0.00367752
-0.00649351, -7.95225e-19, 0.0037413

-0.0065703, -8.0463e-19, 0.00335678
-0.00647048, -0.00114092, 0.00341349
-0.00617406, -0.00224718, 0.00348395
-0.00569005, -0.00328515, 0.00352761
-0.00503314, -0.00422331, 0.00351339
-0.00422331, -0.00503314, 0.00348388
-0.00328515, -0.00569005, 0.00347466
-0.00224718, -0.00617406, 0.0033947
-0.00114092, -0.00647048, 0.00306382
4.02315e-19, -0.0065703, 0.0024927
0.00114092, -0.00647048, 0.00192289
0.00224718, -0.00617406, 0.00150959
0.00328515, -0.00569005, 0.00125227
0.00422331, -0.00503314, 0.00109667
0.00503314, -0.00422331, 0.000988934
0.00569005, -0.00328515, 0.000892916
0.00617406, -0.00224718, 0.000798725
0.00647048, -0.00114092, 0.000715743
0.0065703, 0, 0.000654546
0.00647048, 0.00114092, 0.00061703
0.00617406, 0.00224718, 0.00059795
0.00569005, 0.00328515, 0.000590824
0.00503314, 0.00422331, 0.000593823
0.00422331, 0.00503314, 0.000612078
0.00328515, 0.00569005, 0.000654928
0.00224718, 0.00617406, 0.00073051
0.00114092, 0.00647048, 0.00083936
4.02315e-19, 0.0065703, 0.000968942
-0.00114092, 0.00647048, 0.00109983
-0.00224718, 0.00617406, 0.00123014
-0.00328515, 0.00569005, 0.00139211
-0.00422331, 0.00503314, 0.00163914
-0.00503314, 0.00422331, 0.0020166
-0.00569005, 0.00328515, 0.00250928
-0.00617406, 0.00224718, 0.00297922
-0.00647048, 0.00114092, 0.00325695
-0.0065703, -8.0463e-19, 0.00330687

-0.00664894, -8.1426e-19, 0.00296879
-0.00654792, -0.00115458, 0.00301523
-0.00624796, -0.00227407, 0.00307568
-0.00575815, -0.00332447, 0.00311328
-0.00509338, -0.00427385, 0.0031007
-0.00427385, -0.00509338, 0.00307501
-0.00332447, -0.00575815, 0.00306929
-0.00227407, -0.00624796, 0.0030099
-0.00115458, -0.00654792, 0.00274137
4.0713e-19, -0.00664894, 0.00225837
0.00115458, -0.00654792, 0.00176132
0.00227407, -0.00624796, 0.00139322
0.00332447, -0.00575815, 0.00116155
0.00427385, -0.00509338, 0.00102101
0.00509338, -0.00427385, 0.000923411
0.00575815, -0.00332447, 0.000835528
0.00624796, -0.00227407, 0.000748336
0.00654792, -0.00115458, 0.000671046
0.00664894, 0, 0.00061401
0.00654792, 0.00115458, 0.000579212
0.00624796, 0.00227407, 0.000561675
0.00575815, 0.00332447, 0.00055515
0.00509338, 0.00427385, 0.00055783
0.00427385, 0.00509338, 0.000574622
0.00332447, 0.00575815, 0.000614435
0.00227407, 0.00624796, 0.000684882
0.00115458, 0.00654792, 0.000786124
4.0713e-19, 0.00664894, 0.000905757
-0.00115458, 0.00654792, 0.00102502
-0.00227407, 0.00624796, 0.00114208
-0.00332447, 0.00575815, 0.00128673
-0.00427385, 0.00509338, 0.00150687
-0.00509338, 0.00427385, 0.00184026
-0.00575815, 0.00332447, 0.00226748
-0.00624796, 0.00227407, 0.0026641
-0.00654792, 0.00115458, 0.00289057
-0.00664894, -8.1426e-19, 0.00292968

-0.00672948, -8.24123e-19, 0.00263149
-0.00662724, -0.00116856, 0.00266975
-0.00632364, -0.00230162, 0.00272191
-0.0058279, -0.00336474, 0.00275447
-0.00515508, -0.00432562, 0.00274326
-0.00432562, -0.00515508, 0.00272074
-0.00336474, -0.0058279, 0.00271753
-0.00230162, -0.00632364, 0.00267386
-0.00116856, -0.00662724, 0.00245538
4.12062e-19, -0.00672948, 0.00204605
0.00116856, -0.00662724, 0.00161218
0.00230162, -0.00632364, 0.00128441
0.00336474, -0.0058279, 0.00107601
0.00432562, -0.00515508, 0.000949245
0.00515508, -0.00432562, 0.000860978
0.0058279, -0.00336474, 0.00078066
0.00632364, -0.00230162, 0.00070004
0.00662724, -0.00116856, 0.000628129
0.00672948, 0, 0.000575033
0.00662724, 0.00116856, 0.000542803
0.00632364, 0.00230162, 0.000526722
0.0058279, 0.00336474, 0.000520761
0.00515508, 0.00432562, 0.000523143
0.00432562, 0.00515508, 0.000538556
0.00336474, 0.0058279, 0.000575494
0.00230162, 0.00632364, 0.000641079
0.00116856, 0.00662724, 0.000735141
4.12062e-19, 0.00672948, 0.00084546
-0.00116856, 0.00662724, 0.000953987
-0.00230162, 0.00632364, 0.00105896
-0.00336474, 0.0058279, 0.00118797
-0.00432562, 0.00515508, 0.00138403
-0.00515508, 0.00432562, 0.00167855
-0.0058279, 0.00336474, 0.00204946
-0.00632364, 0.00230162, 0.00238501
-0.00662724, 0.00116856, 0.00257018
-0.00672948, -8.24123e-19, 0.00260084

-0.00681199, -8.34228e-19, 0.00233704
-0.0067085, -0.00118289, 0.00236872
-0.00640118, -0.00232984, 0.00241399
-0.00589936, -0.00340599, 0.00244233
-0.00521829, -0.00437866, 0.00243228
-0.00437866, -0.00521829, 0.0024124
-0.00340599, -0.00589936, 0.00241098
-0.00232984, -0.00640118, 0.00237936
-0.00118289, -0.0067085, 0.00220122
4.17114e-19, -0.00681199, 0.00185363
0.00118289, -0.0067085, 0.00147461
0.00232984, -0.00640118, 0.00118279
0.00340599, -0.00589936, 0.00099547
0.00437866, -0.00521829, 0.000881271
0.00521829, -0.00437866, 0.00080158
0.00589936, -0.00340599, 0.000728279
0.00640118, -0.00232984, 0.000653818
0.0067085, -0.00118289, 0.000586979
0.00681199, 0, 0.000537605
0.0067085, 0.00118289, 0.000507798
0.00640118, 0.00232984, 0.000493085
0.00589936, 0.00340599, 0.000487655
0.00521829, 0.00437866, 0.000489758
0.00437866, 0.00521829, 0.000503874
0.00340599, 0.00589936, 0.000538097
0.00232984, 0.00640118, 0.000599087
0.00118289, 0.0067085, 0.000686388
4.17114e-19, 0.00681199, 0.000788007
-0.00118289, 0.0067085, 0.000886626
-0.00232984, 0.00640118, 0.000980599
-0.00340599, 0.00589936, 0.00109552
-0.00437866, 0.00521829, 0.00127006
-0.00521829, 0.00437866, 0.00153033
-0.00589936, 0.00340599, 0.00185275
-0.00640118, 0.00232984, 0.00213728
-0.0067085, 0.00118289, 0.00228904
-0.00681199, -8.34228e-19, 0.00231304

-0.00689655, -8.44584e-19, 0.00207901
-0.00679178, -0.00119757, 0.00210539
-0.00648064, -0.00235876, 0.00214487
-0.00597259, -0.00344828, 0.00216965
-0.00528307, -0.00443302, 0.00216059
-0.00443302, -0.00528307, 0.00214293
-0.00344828, -0.00597259, 0.00214279
-0.00235876, -0.00648064, 0.00212041
-0.00119757, -0.00679178, 0.00197491
4.22292e-19, -0.00689655, 0.0016792
0.00119757, -0.00679178, 0.00134781
0.00235876, -0.00648064, 0.001088
0.00344828, -0.00597259, 0.000919729
0.00443302, -0.00528307, 0.000816979
0.00528307, -0.00443302, 0.000745148
0.00597259, -0.00344828, 0.000678343
0.00648064, -0.00235876, 0.000609642
0.00679178, -0.00119757, 0.000547575
0.00689655, 0, 0.000501712
0.00679178, 0.00119757, 0.000474184
0.00648064, 0.00235876, 0.000460755
0.00597259, 0.00344828, 0.000455823
0.00528307, 0.00443302, 0.000457666
0.00443302, 0.00528307, 0.000470564
0.00344828, 0.00597259, 0.000502228
0.00235876, 0.00648064, 0.000558886
0.00119757, 0.00679178, 0.000639833
4.22292e-19, 0.00689655, 0.000733342
-0.00119757, 0.00679178, 0.000822841
-0.00235876, 0.00648064, 0.000906831
