-0.00536481, -6.56999e-19, 0.0331933

-0.00541712, -6.63406e-19, 0.0431015
-0.00533482, -0.000940673, 0.0464555
-0.00509043, -0.00185276, 0.0469517
-0.00469136, -0.00270856, 0.0472612
-0.00414975, -0.00348206, 0.0474445
-0.00348206, -0.00414975, 0.0471037
-0.00270856, -0.00469136, 0.0424685
-0.00185276, -0.00509043, 0.0298472
-0.000940673, -0.00533482, 0.017161
3.31703e-19, -0.00541712, 0.00990313
0.000940673, -0.00533482, 0.00642705
0.00185276, -0.00509043, 0.00480726
0.00270856, -0.00469136, 0.0040833
0.00348206, -0.00414975, 0.00378724
0.00414975, -0.00348206, 0.00361582
0.00469136, -0.00270856, 0.00335722
0.00509043, -0.00185276, 0.00297997
0.00533482, -0.000940673, 0.00260258
0.00541712, 0, 0.00232404
0.00533482, 0.000940673, 0.00216133
0.00509043, 0.00185276, 0.00208478
0.00469136, 0.00270856, 0.00205878
0.00414975, 0.00348206, 0.00207127
0.00348206, 0.00414975, 0.00214567
0.00270856, 0.00469136, 0.00233008
0.00185276, 0.00509043, 0.00267511
0.000940673, 0.00533482, 0.0031966
3.31703e-19, 0.00541712, 0.00380729
-0.000940673, 0.00533482, 0.00431462
-0.00185276, 0.00509043, 0.00465002
-0.00270856, 0.00469136, 0.00504365
-0.00348206, 0.00414975, 0.00590058
-0.00414975, 0.00348206, 0.00780161
-0.00469136, 0.00270856, 0.0118308
-0.00509043, 0.00185276, 0.0198766
-0.00533482, 0.000940673, 0.032506
-0.00541712, -6.63406e-19, 0.0378038

-0.00547046, -6.69938e-19, 0.0506441
-0.00538735, -0.000949935, 0.0554977
-0.00514055, -0.00187101, 0.0563789
-0.00473756, -0.00273523, 0.0569054
-0.00419062, -0.00351634, 0.0570276
-0.00351634, -0.00419062, 0.0563412
-0.00273523, -0.00473756, 0.0496943
-0.00187101, -0.00514055, 0.0329747
-0.000949935, -0.00538735, 0.0178846
3.34969e-19, -0.00547046, 0.0099699
0.000949935, -0.00538735, 0.00635651
0.00187101, -0.00514055, 0.00471144
0.00273523, -0.00473756, 0.00398354
0.00351634, -0.00419062, 0.00368598
0.00419062, -0.00351634, 0.00351266
0.00473756, -0.00273523, 0.00325335
0.00514055, -0.00187101, 0.0028791
0.00538735, -0.000949935, 0.00250796
0.00547046, 0, 0.00223613
0.00538735, 0.000949935, 0.00207862
0.00514055, 0.00187101, 0.00200529
0.00473756, 0.00273523, 0.00198067
0.00419062, 0.00351634, 0.00199263
0.00351634, 0.00419062, 0.0020642
0.00273523, 0.00473756, 0.00224292
0.00187101, 0.00514055, 0.00257927
0.000949935, 0.00538735, 0.00309073
3.34969e-19, 0.00547046, 0.00369388
-0.000949935, 0.00538735, 0.0041987
-0.00187101, 0.00514055, 0.00453509
-0.00273523, 0.00473756, 0.00493198
-0.00351634, 0.00419062, 0.00579976
-0.00419062, 0.00351634, 0.00774847
-0.00473756, 0.00273523, 0.0119926
-0.00514055, 0.00187101, 0.0209432
-0.00538735, 0.000949935, 0.0363476
-0.00547046, -6.69938e-19, 0.0434958

-0.00552486, -6.766e-19, 0.060417
-0.00544093, -0.000959382, 0.067668
-0.00519167, -0.00188961, 0.0692516
-0.00478467, -0.00276243, 0.0701795
-0.00423229, -0.00355131, 0.070134
-0.00355131, -0.00423229, 0.0688003
-0.00276243, -0.00478467, 0.0589648
-0.00188961, -0.00519167, 0.0364937
-0.000959382, -0.00544093, 0.0185778
3.383e-19, -0.00552486, 0.0100037
0.000959382, -0.00544093, 0.00626972
0.00188961, -0.00519167, 0.00460709
0.00276243, -0.00478467, 0.00387848
0.00355131, -0.00423229, 0.0035809
0.00423229, -0.00355131, 0.00340668
0.00478467, -0.00276243, 0.00314779
0.00519167, -0.00188961, 0.00277764
0.00544093, -0.000959382, 0.00241357
0.00552486, 0, 0.00214887
0.00544093, 0.000959382, 0.00199671
0.00519167, 0.00188961, 0.00192665
0.00478467, 0.00276243, 0.00190339
0.00423229, 0.00355131, 0.0019148
0.00355131, 0.00423229, 0.00198348
0.00276243, 0.00478467, 0.00215631
0.00188961, 0.00519167, 0.00248348
0.000959382, 0.00544093, 0.00298385
3.383e-19, 0.00552486, 0.00357772
-0.000959382, 0.00544093, 0.00407805
-0.00188961, 0.00519167, 0.00441359
-0.00276243, 0.00478467, 0.00481144
-0.00355131, 0.00423229, 0.00568545
-0.00423229, 0.00355131, 0.00767131
-0.00478467, 0.00276243, 0.0121111
-0.00519167, 0.00188961, 0.0220001
-0.00544093, 0.000959382, 0.0407904
-0.00552486, -6.766e-19, 0.0506037

-0.00558036, -6.83397e-19, 0.0732771
-0.00549558, -0.000969019, 0.0845148
-0.00524382, -0.00190859, 0.0874475
-0.00483273, -0.00279018, 0.0891643
-0.0042748, -0.00358698, 0.0886959
-0.00358698, -0.0042748, 0.086091
-0.00279018, -0.00483273, 0.071006
-0.00190859, -0.00524382, 0.0403917
-0.000969019, -0.00549558, 0.0192163
3.41698e-19, -0.00558036, 0.0100008
0.000969019, -0.00549558, 0.00616663
0.00190859, -0.00524382, 0.00449464
0.00279018, -0.00483273, 0.00376856
0.00358698, -0.0042748, 0.00347244
0.0042748, -0.00358698, 0.00329831
0.00483273, -0.00279018, 0.0030409
0.00524382, -0.00190859, 0.00267592
0.00549558, -0.000969019, 0.00231965
0.00558036, 0, 0.00206244
0.00549558, 0.000969019, 0.00191577
0.00524382, 0.00190859, 0.00184899
0.00483273, 0.00279018, 0.00182708
0.0042748, 0.00358698, 0.00183792
0.00358698, 0.0042748, 0.00190367
0.00279018, 0.00483273, 0.00207044
0.00190859, 0.00524382, 0.00238801
0.000969019, 0.00549558, 0.00287633
3.41698e-19, 0.00558036, 0.0034593
-0.000969019, 0.00549558, 0.00395321
-0.00190859, 0.00524382, 0.00428612
-0.00279018, 0.00483273, 0.00468263
-0.00358698, 0.0042748, 0.00555808
-0.0042748, 0.00358698, 0.00756952
-0.00483273, 0.00279018, 0.0121792
-0.00524382, 0.00190859, 0.0230117
-0.00549558, 0.000969019, 0.0458704
-0.00558036, -6.83397e-19, 0.0595737

-0.00563698, -6.90331e-19, 0.0904023
-0.00555134, -0.000978851, 0.10855
-0.00529703, -0.00192796, 0.114237
-0.00488177, -0.00281849, 0.117626
-0.00431818, -0.00362338, 0.116088
-0.00362338, -0.00431818, 0.110837
-0.00281849, -0.00488177, 0.0867654
-0.00192796, -0.00529703, 0.0445996
-0.000978851, -0.00555134, 0.0197718
3.45165e-19, -0.00563698, 0.00995809
0.000978851, -0.00555134, 0.00604743
0.00192796, -0.00529703, 0.0043746
0.00281849, -0.00488177, 0.00365429
0.00362338, -0.00431818, 0.00336104
0.00431818, -0.00362338, 0.00318798
0.00488177, -0.00281849, 0.00293307
0.00529703, -0.00192796, 0.00257424
0.00555134, -0.000978851, 0.00222643
0.00563698, 0, 0.00197703
0.00555134, 0.000978851, 0.00183594
0.00529703, 0.00192796, 0.00177244
0.00488177, 0.00281849, 0.00175187
0.00431818, 0.00362338, 0.00176212
0.00362338, 0.00431818, 0.0018249
0.00281849, 0.00488177, 0.00198551
0.00192796, 0.00529703, 0.0022931
0.000978851, 0.00555134, 0.00276853
3.45165e-19, 0.00563698, 0.0033391
-0.000978851, 0.00555134, 0.00382479
-0.00192796, 0.00529703, 0.00415333
-0.00281849, 0.00488177, 0.00454624
-0.00362338, 0.00431818, 0.00541831
-0.00431818, 0.00362338, 0.00744295
-0.00488177, 0.00281849, 0.0121906
-0.00529703, 0.00192796, 0.0239336
-0.00555134, 0.000978851, 0.0515567
-0.00563698, -6.90331e-19, 0.0709795

-0.00569476, -6.97407e-19, 0.11326
-0.00560824, -0.000988885, 0.143843
-0.00535132, -0.00194772, 0.155563
-0.00493181, -0.00284738, 0.162842
-0.00436244, -0.00366052, 0.158459
-0.00366052, -0.00436244, 0.147307
-0.00284738, -0.00493181, 0.107317
-0.00194772, -0.00535132, 0.0489576
-0.000988885, -0.00560824, 0.0202129
3.48704e-19, -0.00569476, 0.00987302
0.000988885, -0.00560824, 0.00591261
0.00194772, -0.00535132, 0.00424761
0.00284738, -0.00493181, 0.0035362
0.00366052, -0.00436244, 0.00324719
0.00436244, -0.00366052, 0.00307611
0.00493181, -0.00284738, 0.00282468
0.00535132, -0.00194772, 0.0024729
0.00560824, -0.000988885, 0.00213415
0.00569476, 0, 0.0018928
0.00560824, 0.000988885, 0.00175735
0.00535132, 0.00194772, 0.00169712
0.00493181, 0.00284738, 0.00167786
0.00436244, 0.00366052, 0.00168752
0.00366052, 0.00436244, 0.00174731
0.00284738, 0.00493181, 0.00190166
0.00194772, 0.00535132, 0.00219899
0.000988885, 0.00560824, 0.00266078
3.48704e-19, 0.00569476, 0.0032176
-0.000988885, 0.00560824, 0.00369339
-0.00194772, 0.00535132, 0.00401592
-0.00284738, 0.00493181, 0.00440307
-0.00366052, 0.00436244, 0.00526698
-0.00436244, 0.00366052, 0.0072919
-0.00493181, 0.00284738, 0.0121395
-0.00535132, 0.00194772, 0.024713
-0.00560824, 0.000988885, 0.0576898
-0.00569476, -6.97407e-19, 0.0854749

-0.00575374, -7.0463e-19, 0.143149
-0.00566633, -0.000999126, 0.196535
-0.00540675, -0.00196789, 0.222447
-0.00498288, -0.00287687, 0.239842
-0.00440762, -0.00369843, 0.227236
-0.00369843, -0.00440762, 0.201973
-0.00287687, -0.00498288, 0.133371
-0.00196789, -0.00540675, 0.0531798
-0.000999126, -0.00566633, 0.0205079
3.52315e-19, -0.00575374, 0.0097441
0.000999126, -0.00566633, 0.00576289
0.00196789, -0.00540675, 0.00411436
0.00287687, -0.00498288, 0.00341487
0.00369843, -0.00440762, 0.00313139
0.00440762, -0.00369843, 0.00296315
0.00498288, -0.00287687, 0.00271608
0.00540675, -0.00196789, 0.00237219
0.00566633, -0.000999126, 0.00204299
0.00575374, 0, 0.00180991
0.00566633, 0.000999126, 0.00168012
0.00540675, 0.00196789, 0.00162314
0.00498288, 0.00287687, 0.00160516
0.00440762, 0.00369843, 0.00161422
0.00369843, 0.00440762, 0.00167103
0.00287687, 0.00498288, 0.00181908
0.00196789, 0.00540675, 0.00210591
0.000999126, 0.00566633, 0.00255343
3.52315e-19, 0.00575374, 0.0030953
-0.000999126, 0.00566633, 0.00355963
-0.00196789, 0.00540675, 0.00387465
-0.00287687, 0.00498288, 0.00425398
-0.00369843, 0.00440762, 0.0051051
-0.00440762, 0.00369843, 0.00711723
-0.00498288, 0.00287687, 0.0120221
-0.00540675, 0.00196789, 0.0252928
-0.00566633, 0.000999126, 0.063902
-0.00575374, -7.0463e-19, 0.103525

-0.00581395, -7.12004e-19, 0.179511
-0.00572563, -0.00100958, 0.273148
-0.00546333, -0.00198849, 0.333901
-0.00503503, -0.00290698, 0.380775
-0.00445375, -0.00373714, 0.342031
-0.00373714, -0.00445375, 0.281665
-0.00290698, -0.00503503, 0.16384
-0.00198849, -0.00546333, 0.0568379
-0.00100958, -0.00572563, 0.0206272
3.56002e-19, -0.00581395, 0.00957089
0.00100958, -0.00572563, 0.00559929
0.00198849, -0.00546333, 0.00397564
0.00290698, -0.00503503, 0.00329091
0.00373714, -0.00445375, 0.00301413
0.00445375, -0.00373714, 0.00284953
0.00503503, -0.00290698, 0.00260766
0.00546333, -0.00198849, 0.00227239
0.00572563, -0.00100958, 0.00195316
0.00581395, 0, 0.00172849
0.00572563, 0.00100958, 0.00160438
0.00546333, 0.00198849, 0.00155059
0.00503503, 0.00290698, 0.00153387
0.00445375, 0.00373714, 0.00154233
0.00373714, 0.00445375, 0.00159617
0.00290698, 0.00503503, 0.00173789
0.00198849, 0.00546333, 0.00201407
0.00100958, 0.00572563, 0.0024468
3.56002e-19, 0.00581395, 0.00297266
-0.00100958, 0.00572563, 0.00342416
-0.00198849, 0.00546333, 0.00373027
-0.00290698, 0.00503503, 0.00409989
-0.00373714, 0.00445375, 0.00493386
-0.00445375, 0.00373714, 0.00692028
-0.00503503, 0.00290698, 0.0118365
-0.00546333, 0.00198849, 0.0256166
-0.00572563, 0.00100958, 0.0695483
-0.00581395, -7.12004e-19, 0.12453

-0.00587544, -7.19534e-19, 0.21611
-0.00578618, -0.00102026, 0.368376
-0.00552111, -0.00200952, 0.507619
-0.00508828, -0.00293772, 0.643441
-0.00450085, -0.00377666, 0.519988
-0.00377666, -0.00450085, 0.380235
-0.00293772, -0.00508828, 0.193122
-0.00200952, -0.00552111, 0.059397
-0.00102026, -0.00578618, 0.0205475
3.59767e-19, -0.00587544, 0.0093542
0.00102026, -0.00578618, 0.00542305
0.00200952, -0.00552111, 0.00383229
0.00293772, -0.00508828, 0.00316491
0.00377666, -0.00450085, 0.00289592
0.00450085, -0.00377666, 0.00273567
0.00508828, -0.00293772, 0.00249975
0.00552111, -0.00200952, 0.00217373
0.00578618, -0.00102026, 0.00186484
0.00587544, 0, 0.00164867
0.00578618, 0.00102026, 0.00153021
0.00552111, 0.00200952, 0.00147958
0.00508828, 0.00293772, 0.00146408
0.00450085, 0.00377666, 0.00147193
0.00377666, 0.00450085, 0.00152283
0.00293772, 0.00508828, 0.00165823
0.00200952, 0.00552111, 0.00192365
0.00102026, 0.00578618, 0.00234119
3.59767e-19, 0.00587544, 0.00285015
-0.00102026, 0.00578618, 0.00328759
-0.00200952, 0.00552111, 0.00358358
-0.00293772, 0.00508828, 0.00394179
-0.00377666, 0.00450085, 0.00475457
-0.00450085, 0.00377666, 0.00670287
-0.00508828, 0.00293772, 0.0115827
-0.00552111, 0.00200952, 0.025637
-0.00578618, 0.00102026, 0.0737251
-0.00587544, -7.19534e-19, 0.144917

-0.00593824, -7.27225e-19, 0.237935
-0.00584803, -0.00103116, 0.435328
-0.00558012, -0.002031, 0.681154
-0.00514267, -0.00296912, 1
-0.00454896, -0.00381703, 0.691376
-0.00381703, -0.00454896, 0.446796
-0.00296912, -0.00514267, 0.20971
-0.002031, -0.00558012, 0.0603333
-0.00103116, -0.00584803, 0.0202552
3.63612e-19, -0.00593824, 0.00909607
0.00103116, -0.00584803, 0.00523562
0.002031, -0.00558012, 0.00368519
0.00296912, -0.00514267, 0.0030375
0.00381703, -0.00454896, 0.00277725
0.00454896, -0.00381703, 0.002622
0.00514267, -0.00296912, 0.00239267
0.00558012, -0.002031, 0.00207646
0.00584803, -0.00103116, 0.00177817
0.00593824, 0, 0.00157056
0.00584803, 0.00103116, 0.00145771
0.00558012, 0.002031, 0.00141017
0.00514267, 0.00296912, 0.00139585
0.00454896, 0.00381703, 0.0014031
0.00381703, 0.00454896, 0.00145109
0.00296912, 0.00514267, 0.00158022
0.002031, 0.00558012, 0.00183484
0.00103116, 0.00584803, 0.00223688
3.63612e-19, 0.00593824, 0.00272821
-0.00103116, 0.00584803, 0.00315056
-0.002031, 0.00558012, 0.00343535
-0.00296912, 0.00514267, 0.00378066
-0.00381703, 0.00454896, 0.00456862
-0.00454896, 0.00381703, 0.00646725
-0.00514267, 0.00296912, 0.0112636
-0.00558012, 0.002031, 0.0253239
-0.00584803, 0.00103116, 0.0754701
-0.00593824, -7.27225e-19, 0.156703

-0.0060024, -7.35082e-19, 0.229929
-0.00591121, -0.00104231, 0.406286
-0.00564041, -0.00205294, 0.648864
-0.00519823, -0.0030012, 0.985204
-0.00459811, -0.00385827, 0.647054
-0.00385827, -0.00459811, 0.411924
-0.0030012, -0.00519823, 0.202997
-0.00205294, -0.00564041, 0.059316
-0.00104231, -0.00591121, 0.019749
3.67541e-19, -0.0060024, 0.00879976
0.00104231, -0.00591121, 0.00503861
0.00205294, -0.00564041, 0.00353523
0.0030012, -0.00519823, 0.00290929
0.00385827, -0.00459811, 0.0026586
0.00459811, -0.00385827, 0.00250891
0.00519823, -0.0030012, 0.00228675
0.00564041, -0.00205294, 0.00198079
0.00591121, -0.00104231, 0.0016933
0.0060024, 0, 0.00149426
0.00591121, 0.00104231, 0.00138695
0.00564041, 0.00205294, 0.00134243
0.00519823, 0.0030012, 0.00132925
0.00459811, 0.00385827, 0.00133591
0.00385827, 0.00459811, 0.00138104
0.0030012, 0.00519823, 0.00150397
0.00205294, 0.00564041, 0.00174778
0.00104231, 0.00591121, 0.00213414
3.67541e-19, 0.0060024, 0.00260726
-0.00104231, 0.00591121, 0.00301366
-0.00205294, 0.00564041, 0.00328637
-0.0030012, 0.00519823, 0.0036175
-0.00385827, 0.00459811, 0.00437746
-0.00459811, 0.00385827, 0.006216
-0.00519823, 0.0030012, 0.0108841
-0.00564041, 0.00205294, 0.0246716
-0.00591121, 0.00104231, 0.0741456
-0.0060024, -7.35082e-19, 0.152037

-0.00606796, -7.43111e-19, 0.19519
-0.00597578, -0.00105369, 0.306265
-0.00570202, -0.00207536, 0.445226
-0.00525501, -0.00303398, 0.604111
-0.00464833, -0.00390041, 0.439118
-0.00390041, -0.00464833, 0.307107
-0.00303398, -0.00525501, 0.175203
-0.00207536, -0.00570202, 0.0563632
-0.00105369, -0.00597578, 0.0190416
3.71555e-19, -0.00606796, 0.00846958
0.00105369, -0.00597578, 0.00483377
0.00207536, -0.00570202, 0.00338332
0.00303398, -0.00525501, 0.00278088
0.00390041, -0.00464833, 0.00254043
0.00464833, -0.00390041, 0.00239678
0.00525501, -0.00303398, 0.00218227
0.00570202, -0.00207536, 0.00188693
0.00597578, -0.00105369, 0.00161037
0.00606796, 0, 0.00141987
0.00597578, 0.00105369, 0.001318
0.00570202, 0.00207536, 0.00127641
0.00525501, 0.00303398, 0.00126433
0.00464833, 0.00390041, 0.00127041
0.00390041, 0.00464833, 0.00131275
0.00303398, 0.00525501, 0.00142955
0.00207536, 0.00570202, 0.00166264
0.00105369, 0.00597578, 0.0020332
3.71555e-19, 0.00606796, 0.00248769
-0.00105369, 0.00597578, 0.00287745
-0.00207536, 0.00570202, 0.00313736
-0.00303398, 0.00525501, 0.00345329
-0.00390041, 0.00464833, 0.00418259
-0.00464833, 0.00390041, 0.00595197
-0.00525501, 0.00303398, 0.0104513
-0.00570202, 0.00207536, 0.0237012
-0.00597578, 0.00105369, 0.0697931
-0.00606796, -7.43111e-19, 0.132491

-0.00613497, -7.51317e-19, 0.151803
-0.00604177, -0.00106533, 0.209545
-0.00576499, -0.00209828, 0.274331
-0.00531304, -0.00306748, 0.33529
-0.00469966, -0.00394348, 0.269952
-0.00394348, -0.00469966, 0.208883
-0.00306748, -0.00531304, 0.139375
-0.00209828, -0.00576499, 0.0518596
-0.00106533, -0.00604177, 0.0181581
3.75659e-19, -0.00613497, 0.00811071
0.00106533, -0.00604177, 0.0046229
0.00209828, -0.00576499, 0.00323036
0.00306748, -0.00531304, 0.00265283
0.00394348, -0.00469966, 0.00242318
0.00469966, -0.00394348, 0.00228596
0.00531304, -0.00306748, 0.00207948
0.00576499, -0.00209828, 0.00179503
0.00604177, -0.00106533, 0.00152948
0.00613497, 0, 0.00134744
0.00604177, 0.00106533, 0.00125092
0.00576499, 0.00209828, 0.00121218
0.00531304, 0.00306748, 0.00120115
0.00469966, 0.00394348, 0.00120666
0.00394348, 0.00469966, 0.00124627
0.00306748, 0.00531304, 0.00135706
0.00209828, 0.00576499, 0.00157951
0.00106533, 0.00604177, 0.00193428
3.75659e-19, 0.00613497, 0.00236986
-0.00106533, 0.00604177, 0.00274247
-0.00209828, 0.00576499, 0.00298904
-0.00306748, 0.00531304, 0.00328897
-0.00394348, 0.00469966, 0.00398546
-0.00469966, 0.00394348, 0.00567815
-0.00531304, 0.00306748, 0.00997419
-0.00576499, 0.00209828, 0.0224592
-0.00604177, 0.00106533, 0.0631596
-0.00613497, -7.51317e-19, 0.107482

-0.00620347, -7.59706e-19, 0.113498
-0.00610923, -0.00107722, 0.141791
-0.00582936, -0.00212171, 0.172196
-0.00537237, -0.00310174, 0.197467
-0.00475214, -0.00398752, 0.169624
-0.00398752, -0.00475214, 0.141024
-0.00310174, -0.00537237, 0.106427
-0.00212171, -0.00582936, 0.0464133
-0.00107722, -0.00610923, 0.0171338
3.79853e-19, -0.00620347, 0.00772894
0.00107722, -0.00610923, 0.00440784
0.00212171, -0.00582936, 0.0030772
0.00310174, -0.00537237, 0.00252569
0.00398752, -0.00475214, 0.00230726
0.00475214, -0.00398752, 0.00217676
0.00537237, -0.00310174, 0.00197863
0.00582936, -0.00212171, 0.00170527
0.00610923, -0.00107722, 0.00145072
0.00620347, 0, 0.00127704
0.00610923, 0.00107722, 0.00118574
0.00582936, 0.00212171, 0.00114975
0.00537237, 0.00310174, 0.00113974
0.00475214, 0.00398752, 0.00114469
0.00398752, 0.00475214, 0.00118164
0.00310174, 0.00537237, 0.00128655
0.00212171, 0.00582936, 0.00149853
0.00107722, 0.00610923, 0.00183756
3.79853e-19, 0.00620347, 0.00225408
-0.00107722, 0.00610923, 0.00260922
-0.00212171, 0.00582936, 0.00284208
-0.00310174, 0.00537237, 0.00312543
-0.00398752, 0.00475214, 0.00378751
-0.00475214, 0.00398752, 0.00539755
-0.00537237, 0.00310174, 0.00946252
-0.00582936, 0.00212171, 0.0210101
-0.00610923, 0.00107722, 0.0553505
-0.00620347, -7.59706e-19, 0.0844245

-0.00627353, -7.68285e-19, 0.0842554
-0.00617822, -0.00108939, 0.0981986
-0.00589519, -0.00214567, 0.113534
-0.00543303, -0.00313676, 0.125397
-0.0048058, -0.00403254, 0.112033
-0.00403254, -0.0048058, 0.0976168
-0.00313676, -0.00543303, 0.0803439
-0.00214567, -0.00589519, 0.0406487
-0.00108939, -0.00617822, 0.0160092
3.84143e-19, -0.00627353, 0.00733035
0.00108939, -0.00617822, 0.00419039
0.00214567, -0.00589519, 0.00292468
0.00313676, -0.00543303, 0.00239998
0.00403254, -0.0048058, 0.00219305
0.0048058, -0.00403254, 0.00206949
0.00543303, -0.00313676, 0.00187993
0.00589519, -0.00214567, 0.00161778
0.00617822, -0.00108939, 0.00137417
0.00627353, 0, 0.00120871
0.00617822, 0.00108939, 0.0011225
0.00589519, 0.00214567, 0.00108917
0.00543303, 0.00313676, 0.00108013
0.0048058, 0.00403254, 0.00108453
0.00403254, 0.0048058, 0.00111891
0.00313676, 0.00543303, 0.00121808
0.00214567, 0.00589519, 0.00141976
0.00108939, 0.00617822, 0.00174321
3.84143e-19, 0.00627353, 0.00214067
-0.00108939, 0.00617822, 0.00247814
-0.00214567, 0.00589519, 0.00269708
-0.00313676, 0.00543303, 0.0029635
-0.00403254, 0.0048058, 0.00359006
-0.0048058, 0.00403254, 0.00511315
-0.00543303, 0.00313676, 0.0089267
-0.00589519, 0.00214567, 0.0194268
-0.00617822, 0.00108939, 0.0473907
-0.00627353, -7.68285e-19, 0.0658231

-0.00634518, -7.7706e-19, 0.0631112
-0.00624878, -0.00110183, 0.0701763
-0.00596252, -0.00217018, 0.0785529
-0.00549509, -0.00317259, 0.0847744
-0.00486069, -0.0040786, 0.0776433
-0.0040786, -0.00486069, 0.0697754
-0.00317259, -0.00549509, 0.0609423
-0.00217018, -0.00596252, 0.0350541
-0.00110183, -0.00624878, 0.0148262
3.8853e-19, -0.00634518, 0.00692105
0.00110183, -0.00624878, 0.00397227
0.00217018, -0.00596252, 0.00277356
0.00317259, -0.00549509, 0.00227614
0.0040786, -0.00486069, 0.00208089
0.00486069, -0.0040786, 0.00196441
0.00549509, -0.00317259, 0.00178357
0.00596252, -0.00217018, 0.00153265
0.00624878, -0.00110183, 0.0012999
0.00634518, 0, 0.0011425
0.00624878, 0.00110183, 0.00106123
0.00596252, 0.00217018, 0.00103046
0.00549509, 0.00317259, 0.00102233
0.00486069, 0.0040786, 0.00102621
0.0040786, 0.00486069, 0.0010581
0.00317259, 0.00549509, 0.00115169
0.00217018, 0.00596252, 0.00134329
0.00110183, 0.00624878, 0.00165138
3.8853e-19, 0.00634518, 0.00202987
-0.00110183, 0.00624878, 0.00234964
-0.00217018, 0.00596252, 0.0025546
-0.00317259, 0.00549509, 0.00280396
-0.0040786, 0.00486069, 0.00339438
-0.00486069, 0.0040786, 0.00482779
-0.00549509, 0.00317259, 0.00837698
-0.00596252, 0.00217018, 0.0177809
-0.00624878, 0.00110183, 0.0399752
-0.00634518, -7.7706e-19, 0.0515432

-0.00641849, -7.86038e-19, 0.0480025
-0.00632097, -0.00111456, 0.0516906
-0.0060314, -0.00219525, 0.0566048
-0.00555857, -0.00320924, 0.0601734
-0.00491684, -0.00412572, 0.0560293
-0.00412572, -0.00491684, 0.0514202
-0.00320924, -0.00555857, 0.0467832
-0.00219525, -0.0060314, 0.0299306
-0.00111456, -0.00632097, 0.0136238
3.93019e-19, -0.00641849, 0.00650692
0.00111456, -0.00632097, 0.00375513
0.00219525, -0.0060314, 0.00262455
0.00320924, -0.00555857, 0.00215461
0.00412572, -0.00491684, 0.00197108
0.00491684, -0.00412572, 0.00186176
0.00555857, -0.00320924, 0.00168971
0.0060314, -0.00219525, 0.00145001
0.00632097, -0.00111456, 0.00122795
0.00641849, 0, 0.00107843
0.00632097, 0.00111456, 0.00100194
0.0060314, 0.00219525, 0.000973618
0.00555857, 0.00320924, 0.000966365
0.00491684, 0.00412572, 0.000969738
0.00412572, 0.00491684, 0.000999228
0.00320924, 0.00555857, 0.0010874
0.00219525, 0.0060314, 0.00126918
0.00111456, 0.00632097, 0.00156218
3.93019e-19, 0.00641849, 0.00192191
-0.00111456, 0.00632097, 0.00222408
-0.00219525, 0.0060314, 0.00241512
-0.00320924, 0.00555857, 0.00264746
-0.00412572, 0.00491684, 0.0032016
-0.00491684, 0.00412572, 0.00454407
-0.00555857, 0.00320924, 0.00782299
-0.0060314, 0.00219525, 0.0161353
-0.00632097, 0.00111456, 0.0334483
-0.00641849, -7.86038e-19, 0.0407254

-0.00649351, -7.95225e-19, 0.0371295
-0.00639486, -0.00112759, 0.0390993
-0.0061019, -0.00222091, 0.0421623
-0.00562354, -0.00324675, 0.0443607
-0.00497431, -0.00417395, 0.0417834
-0.00417395, -0.00497431, 0.0389167
-0.00324675, -0.00562354, 0.0364342
-0.00222091, -0.0061019, 0.0254156
-0.00112759, -0.00639486, 0.0124354
3.97613e-19, -0.00649351, 0.00609338
0.00112759, -0.00639486, 0.00354045
0.00222091, -0.0061019, 0.00247828
0.00324675, -0.00562354, 0.00203575
0.00417395, -0.00497431, 0.00186389
0.00497431, -0.00417395, 0.00176173
0.00562354, -0.00324675, 0.00159848
0.0061019, -0.00222091, 0.0013699
0.00639486, -0.00112759, 0.00115836
0.00649351, 0, 0.00101651
0.00639486, 0.00112759, 0.000944637
0.0061019, 0.00222091, 0.000918659
0.00562354, 0.00324675, 0.000912235
0.00497431, 0.00417395, 0.000915121
0.00417395, 0.00497431, 0.000942303
0.00324675, 0.00562354, 0.00102524
0.00222091, 0.0061019, 0.00119747
0.00112759, 0.00639486, 0.00147571
3.97613e-19, 0.00649351, 0.00181697
-0.00112759, 0.00639486, 0.00210177
-0.00222091, 0.0061019, 0.00227908
-0.00324675, 0.00562354, 0.00249462
-0.00417395, 0.00497431, 0.00301271
-0.00497431, 0.00417395, 0.00426436
-0.00562354, 0.00324675, 0.00727332
-0.0061019, 0.00222091, 0.0145398
-0.00639486, 0.00112759, 0.0279003
-0.00649351, -7.95225e-19, 0.0325149

-0.0065703, -8.0463e-19, 0.0291884
-0.00647048, -0.00114092, 0.0302522
-0.00617406, -0.00224718, 0.0322606
-0.00569005, -0.00328515, 0.0336947
-0.00503314, -0.00422331, 0.0320024
-0.00422331, -0.00503314, 0.0301278
-0.00328515, -0.00569005, 0.0287884
-0.00224718, -0.00617406, 0.0215337
-0.00114092, -0.00647048, 0.0112872
4.02315e-19, -0.0065703, 0.00568525
0.00114092, -0.00647048, 0.00332955
0.00224718, -0.00617406, 0.00233531
0.00328515, -0.00569005, 0.00191991
0.00422331, -0.00503314, 0.00175956
0.00503314, -0.00422331, 0.00166451
0.00569005, -0.00328515, 0.00151
