-0.0022482, 0.003894, 0.0107528
-0.00289023, 0.00344444, 0.011058
-0.00344444, 0.00289023, 0.0120344
-0.003894, 0.0022482, 0.013901
-0.00422524, 0.00153786, 0.0164651
-0.00442809, 0.000780792, 0.0189602
-0.0044964, -5.50651e-19, 0.0197234

-0.00453309, -5.55144e-19, 0.0212151
-0.00446422, -0.000787163, 0.0217098
-0.00425971, -0.00155041, 0.0215987
-0.00392577, -0.00226655, 0.0214124
-0.00347255, -0.00291382, 0.0213239
-0.00291382, -0.00347255, 0.0211688
-0.00226655, -0.00392577, 0.0204151
-0.00155041, -0.00425971, 0.0184927
-0.000787163, -0.00446422, 0.0156361
2.77572e-19, -0.00453309, 0.0128525
0.000787163, -0.00446422, 0.0108799
0.00155041, -0.00425971, 0.00984405
0.00226655, -0.00392577, 0.00952641
0.00291382, -0.00347255, 0.00949801
0.00347255, -0.00291382, 0.00919893
0.00392577, -0.00226655, 0.00835208
0.00425971, -0.00155041, 0.00725945
0.00446422, -0.000787163, 0.00636104
0.00453309, 0, 0.00583479
0.00446422, 0.000787163, 0.00563408
0.00425971, 0.00155041, 0.00560613
0.00392577, 0.00226655, 0.00558363
0.00347255, 0.00291382, 0.00550228
0.00291382, 0.00347255, 0.00545923
0.00226655, 0.00392577, 0.00563482
0.00155041, 0.00425971, 0.0061934
0.000787163, 0.00446422, 0.00722192
2.77572e-19, 0.00453309, 0.00860474
-0.000787163, 0.00446422, 0.00987323
-0.00155041, 0.00425971, 0.0105201
-0.00226655, 0.00392577, 0.0106882
-0.00291382, 0.00347255, 0.0110202
-0.00347255, 0.00291382, 0.0120539
-0.00392577, 0.00226655, 0.0140352
-0.00425971, 0.00155041, 0.0167917
-0.00446422, 0.000787163, 0.0195187
-0.00453309, -5.55144e-19, 0.0203669

-0.00457038, -5.59711e-19, 0.0220007
-0.00450095, -0.000793639, 0.0225688
-0.00429476, -0.00156316, 0.0224638
-0.00395807, -0.00228519, 0.0222674
-0.00350112, -0.00293779, 0.0221687
-0.00293779, -0.00350112, 0.0219897
-0.00228519, -0.00395807, 0.0211485
-0.00156316, -0.00429476, 0.0190296
-0.000793639, -0.00450095, 0.0159263
2.79855e-19, -0.00457038, 0.012953
0.000793639, -0.00450095, 0.0108744
0.00156316, -0.00429476, 0.00978778
0.00228519, -0.00395807, 0.00944629
0.00293779, -0.00350112, 0.00940358
0.00350112, -0.00293779, 0.00908837
0.00395807, -0.00228519, 0.00822346
0.00429476, -0.00156316, 0.0071203
0.00450095, -0.000793639, 0.00622086
0.00457038, 0, 0.00569802
0.00450095, 0.000793639, 0.00550145
0.00429476, 0.00156316, 0.00547705
0.00395807, 0.00228519, 0.00545678
0.00350112, 0.00293779, 0.00537569
0.00293779, 0.00350112, 0.00533104
0.00228519, 0.00395807, 0.00550347
0.00156316, 0.00429476, 0.00605834
0.000793639, 0.00450095, 0.0070865
2.79855e-19, 0.00457038, 0.00847906
-0.000793639, 0.00450095, 0.00976792
-0.00156316, 0.00429476, 0.0104342
-0.00228519, 0.00395807, 0.0106181
-0.00293779, 0.00350112, 0.0109767
-0.00350112, 0.00293779, 0.0120684
-0.00395807, 0.00228519, 0.0141688
-0.00429476, 0.00156316, 0.017131
-0.00450095, 0.000793639, 0.0201133
-0.00457038, -5.59711e-19, 0.021057

-0.00460829, -5.64353e-19, 0.0228498
-0.00453828, -0.000800222, 0.0235015
-0.00433038, -0.00157613, 0.0234038
-0.0039909, -0.00230415, 0.0231965
-0.00353016, -0.00296215, 0.0230862
-0.00296215, -0.00353016, 0.0228801
-0.00230415, -0.0039909, 0.02194
-0.00157613, -0.00433038, 0.019601
-0.000800222, -0.00453828, 0.0162272
2.82177e-19, -0.00460829, 0.013052
0.000800222, -0.00453828, 0.0108642
0.00157613, -0.00433038, 0.00972648
0.00230415, -0.0039909, 0.00936158
0.00296215, -0.00353016, 0.00930516
0.00353016, -0.00296215, 0.00897461
0.0039909, -0.00230415, 0.00809268
0.00433038, -0.00157613, 0.00698011
0.00453828, -0.000800222, 0.0060805
0.00460829, 0, 0.00556155
0.00453828, 0.000800222, 0.0053693
0.00433038, 0.00157613, 0.00534852
0.0039909, 0.00230415, 0.00533048
0.00353016, 0.00296215, 0.00524965
0.00296215, 0.00353016, 0.00520333
0.00230415, 0.0039909, 0.00537239
0.00157613, 0.00433038, 0.00592307
0.000800222, 0.00453828, 0.00694996
2.82177e-19, 0.00460829, 0.00835098
-0.000800222, 0.00453828, 0.00965888
-0.00157613, 0.00433038, 0.0103435
-0.00230415, 0.0039909, 0.0105425
-0.00296215, 0.00353016, 0.0109272
-0.00353016, 0.00296215, 0.0120775
-0.0039909, 0.00230415, 0.0143013
-0.00433038, 0.00157613, 0.0174836
-0.00453828, 0.000800222, 0.0207473
-0.00460829, -5.64353e-19, 0.0217985

-0.00464684, -5.69074e-19, 0.0237696
-0.00457624, -0.000806915, 0.024517
-0.0043666, -0.00158931, 0.0244283
-0.00402428, -0.00232342, 0.0242088
-0.00355969, -0.00298693, 0.0240853
-0.00298693, -0.00355969, 0.0238483
-0.00232342, -0.00402428, 0.0227963
-0.00158931, -0.0043666, 0.02021
-0.000806915, -0.00457624, 0.0165389
2.84537e-19, -0.00464684, 0.013149
0.000806915, -0.00457624, 0.0108488
0.00158931, -0.0043666, 0.00966001
0.00232342, -0.00402428, 0.00927223
0.00298693, -0.00355969, 0.00920276
0.00355969, -0.00298693, 0.00885771
0.00402428, -0.00232342, 0.00795986
0.0043666, -0.00158931, 0.00683901
0.00457624, -0.000806915, 0.00594007
0.00464684, 0, 0.00542547
0.00457624, 0.000806915, 0.00523774
0.0043666, 0.00158931, 0.00522062
0.00402428, 0.00232342, 0.00520482
0.00355969, 0.00298693, 0.00512422
0.00298693, 0.00355969, 0.00507617
0.00232342, 0.00402428, 0.00524167
0.00158931, 0.0043666, 0.0057877
0.000806915, 0.00457624, 0.00681243
2.84537e-19, 0.00464684, 0.00822058
-0.000806915, 0.00457624, 0.00954615
-0.00158931, 0.0043666, 0.0102479
-0.00232342, 0.00402428, 0.0104611
-0.00298693, 0.00355969, 0.0108714
-0.00355969, 0.00298693, 0.0120807
-0.00402428, 0.00232342, 0.0144322
-0.0043666, 0.00158931, 0.0178497
-0.00457624, 0.000806915, 0.021424
-0.00464684, -5.69074e-19, 0.0225968

-0.00468604, -5.73874e-19, 0.0247683
-0.00461484, -0.000813722, 0.0256256
-0.00440343, -0.00160272, 0.0255478
-0.00405823, -0.00234302, 0.025315
-0.00358971, -0.00301213, 0.0251763
-0.00301213, -0.00358971, 0.0249041
-0.00234302, -0.00405823, 0.0237247
-0.00160272, -0.00440343, 0.0208598
-0.000813722, -0.00461484, 0.0168619
2.86937e-19, -0.00468604, 0.0132437
0.000813722, -0.00461484, 0.0108279
0.00160272, -0.00440343, 0.00958821
0.00234302, -0.00405823, 0.0091782
0.00301213, -0.00358971, 0.00909638
0.00358971, -0.00301213, 0.00873774
0.00405823, -0.00234302, 0.00782509
0.00440343, -0.00160272, 0.00669714
0.00461484, -0.000813722, 0.0057997
0.00468604, 0, 0.00528988
0.00461484, 0.000813722, 0.00510683
0.00440343, 0.00160272, 0.00509343
0.00405823, 0.00234302, 0.00507987
0.00358971, 0.00301213, 0.00499949
0.00301213, 0.00358971, 0.00494965
0.00234302, 0.00405823, 0.00511141
0.00160272, 0.00440343, 0.00565234
0.000813722, 0.00461484, 0.00667402
2.86937e-19, 0.00468604, 0.00808799
-0.000813722, 0.00461484, 0.00942977
-0.00160272, 0.00440343, 0.0101475
-0.00234302, 0.00405823, 0.010374
-0.00301213, 0.00358971, 0.0108091
-0.00358971, 0.00301213, 0.0120775
-0.00405823, 0.00234302, 0.0145609
-0.00440343, 0.00160272, 0.0182297
-0.00461484, 0.000813722, 0.0221474
-0.00468604, -5.73874e-19, 0.0234578

-0.0047259, -5.78756e-19, 0.0258556
-0.0046541, -0.000820644, 0.0268395
-0.00444089, -0.00161635, 0.0267752
-0.00409275, -0.00236295, 0.0265276
-0.00362025, -0.00303775, 0.0263715
-0.00303775, -0.00362025, 0.0260588
-0.00236295, -0.00409275, 0.0247338
-0.00161635, -0.00444089, 0.021554
-0.000820644, -0.0046541, 0.0171962
2.89378e-19, -0.0047259, 0.0133355
0.000820644, -0.0046541, 0.0108013
0.00161635, -0.00444089, 0.00951096
0.00236295, -0.00409275, 0.00907945
0.00303775, -0.00362025, 0.00898606
0.00362025, -0.00303775, 0.00861477
0.00409275, -0.00236295, 0.00768851
0.00444089, -0.00161635, 0.0065546
0.0046541, -0.000820644, 0.00565948
0.0047259, 0, 0.00515487
0.0046541, 0.000820644, 0.00497667
0.00444089, 0.00161635, 0.00496702
0.00409275, 0.00236295, 0.0049557
0.00362025, 0.00303775, 0.00487553
0.00303775, 0.00362025, 0.00482383
0.00236295, 0.00409275, 0.00498168
0.00161635, 0.00444089, 0.00551708
0.000820644, 0.0046541, 0.00653486
2.89378e-19, 0.0047259, 0.00795329
-0.000820644, 0.0046541, 0.0093098
-0.00161635, 0.00444089, 0.0100421
-0.00236295, 0.00409275, 0.0102808
-0.00303775, 0.00362025, 0.0107401
-0.00362025, 0.00303775, 0.0120675
-0.00409275, 0.00236295, 0.0146868
-0.00444089, 0.00161635, 0.0186239
-0.0046541, 0.000820644, 0.0229216
-0.0047259, -5.78756e-19, 0.0243886

-0.00476644, -5.83721e-19, 0.0270424
-0.00469403, -0.000827684, 0.0281731
-0.00447899, -0.00163022, 0.0281253
-0.00412786, -0.00238322, 0.0278613
-0.00365131, -0.00306381, 0.0276849
-0.00306381, -0.00365131, 0.0273255
-0.00238322, -0.00412786, 0.0258335
-0.00163022, -0.00447899, 0.0222967
-0.000827684, -0.00469403, 0.017542
2.91861e-19, -0.00476644, 0.0134238
0.000827684, -0.00469403, 0.0107686
0.00163022, -0.00447899, 0.00942815
0.00238322, -0.00412786, 0.00897596
0.00306381, -0.00365131, 0.00887182
0.00365131, -0.00306381, 0.00848889
0.00412786, -0.00238322, 0.00755022
0.00447899, -0.00163022, 0.00641153
0.00469403, -0.000827684, 0.00551954
0.00476644, 0, 0.00502055
0.00469403, 0.000827684, 0.00484734
0.00447899, 0.00163022, 0.00484147
0.00412786, 0.00238322, 0.00483239
0.00365131, 0.00306381, 0.00475241
0.00306381, 0.00365131, 0.00469881
0.00238322, 0.00412786, 0.00485259
0.00163022, 0.00447899, 0.00538205
0.000827684, 0.00469403, 0.00639507
2.91861e-19, 0.00476644, 0.00781663
-0.000827684, 0.00469403, 0.00918631
-0.00163022, 0.00447899, 0.00993184
-0.00238322, 0.00412786, 0.0101817
-0.00306381, 0.00365131, 0.0106642
-0.00365131, 0.00306381, 0.0120504
-0.00412786, 0.00238322, 0.0148092
-0.00447899, 0.00163022, 0.0190325
-0.00469403, 0.000827684, 0.0237514
-0.00476644, -5.83721e-19, 0.0253969

-0.00480769, -5.88772e-19, 0.0283417
-0.00473465, -0.000834847, 0.0296431
-0.00451775, -0.00164433, 0.0296155
-0.00416358, -0.00240385, 0.0293334
-0.00368291, -0.00309033, 0.0291334
-0.00309033, -0.00368291, 0.0287197
-0.00240385, -0.00416358, 0.0270355
-0.00164433, -0.00451775, 0.0230923
-0.000834847, -0.00473465, 0.0178994
2.94386e-19, -0.00480769, 0.0135081
0.000834847, -0.00473465, 0.0107295
0.00164433, -0.00451775, 0.00933966
0.00240385, -0.00416358, 0.00886772
0.00309033, -0.00368291, 0.00875373
0.00368291, -0.00309033, 0.00836021
0.00416358, -0.00240385, 0.00741037
0.00451775, -0.00164433, 0.00626806
0.00473465, -0.000834847, 0.00537999
0.00480769, 0, 0.00488699
0.00473465, 0.000834847, 0.00471891
0.00451775, 0.00164433, 0.00471686
0.00416358, 0.00240385, 0.00471
0.00368291, 0.00309033, 0.0046302
0.00309033, 0.00368291, 0.00457466
0.00240385, 0.00416358, 0.00472421
0.00164433, 0.00451775, 0.00524733
0.000834847, 0.00473465, 0.00625476
2.94386e-19, 0.00480769, 0.00767811
-0.000834847, 0.00473465, 0.00905938
-0.00164433, 0.00451775, 0.00981668
-0.00240385, 0.00416358, 0.0100765
-0.00309033, 0.00368291, 0.0105811
-0.00368291, 0.00309033, 0.0120255
-0.00416358, 0.00240385, 0.0149272
-0.00451775, 0.00164433, 0.0194555
-0.00473465, 0.000834847, 0.024642
-0.00480769, -5.88772e-19, 0.0264918

-0.00484966, -5.93912e-19, 0.0297684
-0.00477598, -0.000842135, 0.0312695
-0.00455719, -0.00165868, 0.0312669
-0.00419993, -0.00242483, 0.0309646
-0.00371506, -0.0031173, 0.0307368
-0.0031173, -0.00371506, 0.0302598
-0.00242483, -0.00419993, 0.0283529
-0.00165868, -0.00455719, 0.0239456
-0.000842135, -0.00477598, 0.0182683
2.96956e-19, -0.00484966, 0.0135878
0.000842135, -0.00477598, 0.0106837
0.00165868, -0.00455719, 0.00924541
0.00242483, -0.00419993, 0.00875475
0.0031173, -0.00371506, 0.00863182
0.00371506, -0.0031173, 0.00822881
0.00419993, -0.00242483, 0.00726907
0.00455719, -0.00165868, 0.00612432
0.00477598, -0.000842135, 0.00524093
0.00484966, 0, 0.0047543
0.00477598, 0.000842135, 0.00459147
0.00455719, 0.00165868, 0.00459324
0.00419993, 0.00242483, 0.00458861
0.00371506, 0.0031173, 0.00450896
0.0031173, 0.00371506, 0.00445144
0.00242483, 0.00419993, 0.00459663
0.00165868, 0.00455719, 0.00511304
0.000842135, 0.00477598, 0.00611408
2.96956e-19, 0.00484966, 0.00753787
-0.000842135, 0.00477598, 0.0089291
-0.00165868, 0.00455719, 0.00969663
-0.00242483, 0.00419993, 0.00996514
-0.0031173, 0.00371506, 0.0104908
-0.00371506, 0.0031173, 0.0119925
-0.00419993, 0.00242483, 0.0150401
-0.00455719, 0.00165868, 0.019893
-0.00477598, 0.000842135, 0.025599
-0.00484966, -5.93912e-19, 0.0276837

-0.00489237, -5.99142e-19, 0.0313399
-0.00481804, -0.000849551, 0.0330758
-0.00459732, -0.00167329, 0.0331043
-0.00423691, -0.00244618, 0.0327795
-0.00374777, -0.00314475, 0.0325189
-0.00314475, -0.00374777, 0.0319674
-0.00244618, -0.00423691, 0.0298014
-0.00167329, -0.00459732, 0.0248622
-0.000849551, -0.00481804, 0.0186486
2.99571e-19, -0.00489237, 0.013662
0.000849551, -0.00481804, 0.0106309
0.00167329, -0.00459732, 0.00914533
0.00244618, -0.00423691, 0.00863708
0.00314475, -0.00374777, 0.00850619
0.00374777, -0.00314475, 0.00809482
0.00423691, -0.00244618, 0.00712648
0.00459732, -0.00167329, 0.00598044
0.00481804, -0.000849551, 0.00510247
0.00489237, 0, 0.00462255
0.00481804, 0.000849551, 0.00446508
0.00459732, 0.00167329, 0.0044707
0.00423691, 0.00244618, 0.00446828
0.00374777, 0.00314475, 0.00438877
0.00314475, 0.00374777, 0.00432923
0.00244618, 0.00423691, 0.00446993
0.00167329, 0.00459732, 0.00497928
0.000849551, 0.00481804, 0.00597314
2.99571e-19, 0.00489237, 0.00739603
-0.000849551, 0.00481804, 0.00879557
-0.00167329, 0.00459732, 0.00957176
-0.00244618, 0.00423691, 0.00984765
-0.00314475, 0.00374777, 0.010393
-0.00374777, 0.00314475, 0.0119508
-0.00423691, 0.00244618, 0.0151469
-0.00459732, 0.00167329, 0.0203447
-0.00481804, 0.000849551, 0.0266288
-0.00489237, -5.99142e-19, 0.0289843

-0.00493583, -6.04465e-19, 0.0330769
-0.00486085, -0.000857099, 0.0350905
-0.00463817, -0.00168815, 0.0351577
-0.00427456, -0.00246792, 0.0348078
-0.00378107, -0.00317269, 0.0345082
-0.00317269, -0.00378107, 0.0338687
-0.00246792, -0.00427456, 0.0313993
-0.00168815, -0.00463817, 0.0258479
-0.000857099, -0.00486085, 0.01904
3.02233e-19, -0.00493583, 0.0137302
0.000857099, -0.00486085, 0.0105707
0.00168815, -0.00463817, 0.00903938
0.00246792, -0.00427456, 0.00851474
0.00317269, -0.00378107, 0.00837692
0.00378107, -0.00317269, 0.00795836
0.00427456, -0.00246792, 0.00698272
0.00463817, -0.00168815, 0.00583655
0.00486085, -0.000857099, 0.00496471
0.00493583, 0, 0.00449183
0.00486085, 0.000857099, 0.00433983
0.00463817, 0.00168815, 0.00434929
0.00427456, 0.00246792, 0.00434907
0.00378107, 0.00317269, 0.00426969
0.00317269, 0.00378107, 0.0042081
0.00246792, 0.00427456, 0.00434419
0.00168815, 0.00463817, 0.00484614
0.000857099, 0.00486085, 0.00583206
3.02233e-19, 0.00493583, 0.00725275
-0.000857099, 0.00486085, 0.0086589
-0.00168815, 0.00463817, 0.00944211
-0.00246792, 0.00427456, 0.009724
-0.00317269, 0.00378107, 0.0102877
-0.00378107, 0.00317269, 0.0119002
-0.00427456, 0.00246792, 0.0152467
-0.00463817, 0.00168815, 0.0208103
-0.00486085, 0.000857099, 0.0277383
-0.00493583, -6.04465e-19, 0.0304076

-0.00498008, -6.09884e-19, 0.0350036
-0.00490442, -0.000864782, 0.0373477
-0.00467974, -0.00170329, 0.0374636
-0.00431288, -0.00249004, 0.0370858
-0.00381496, -0.00320113, 0.036739
-0.00320113, -0.00381496, 0.0359948
-0.00249004, -0.00431288, 0.0331683
-0.00170329, -0.00467974, 0.0269093
-0.000864782, -0.00490442, 0.0194421
3.04942e-19, -0.00498008, 0.0137914
0.000864782, -0.00490442, 0.010503
0.00170329, -0.00467974, 0.00892751
0.00249004, -0.00431288, 0.0083878
0.00320113, -0.00381496, 0.00824411
0.00381496, -0.00320113, 0.00781956
0.00431288, -0.00249004, 0.00683795
0.00467974, -0.00170329, 0.00569277
0.00490442, -0.000864782, 0.00482777
0.00498008, 0, 0.00436223
0.00490442, 0.000864782, 0.00421578
0.00467974, 0.00170329, 0.00422908
0.00431288, 0.00249004, 0.00423105
0.00381496, 0.00320113, 0.00415179
0.00320113, 0.00381496, 0.00408811
0.00249004, 0.00431288, 0.0042195
0.00170329, 0.00467974, 0.00471372
0.000864782, 0.00490442, 0.00569099
3.04942e-19, 0.00498008, 0.00710816
-0.000864782, 0.00490442, 0.00851922
-0.00170329, 0.00467974, 0.00930776
-0.00249004, 0.00431288, 0.00959422
-0.00320113, 0.00381496, 0.0101746
-0.00381496, 0.00320113, 0.01184
-0.00431288, 0.00249004, 0.0153383
-0.00467974, 0.00170329, 0.0212893
-0.00490442, 0.000864782, 0.0289352
-0.00498008, -6.09884e-19, 0.0319694

-0.00502513, -6.154e-19, 0.037149
-0.00494878, -0.000872604, 0.039889
-0.00472207, -0.00171869, 0.0400665
-0.00435189, -0.00251256, 0.0396575
-0.00384947, -0.00323009, 0.0392535
-0.00323009, -0.00384947, 0.0383836
-0.00251256, -0.00435189, 0.035134
-0.00171869, -0.00472207, 0.0280536
-0.000872604, -0.00494878, 0.0198543
3.077e-19, -0.00502513, 0.0138449
0.000872604, -0.00494878, 0.0104274
0.00171869, -0.00472207, 0.00880974
0.00251256, -0.00435189, 0.00825635
0.00323009, -0.00384947, 0.00810787
0.00384947, -0.00323009, 0.00767855
0.00435189, -0.00251256, 0.00669231
0.00472207, -0.00171869, 0.00554924
0.00494878, -0.000872604, 0.00469174
0.00502513, 0, 0.00423383
0.00494878, 0.000872604, 0.00409299
0.00472207, 0.00171869, 0.00411013
0.00435189, 0.00251256, 0.00411427
0.00384947, 0.00323009, 0.00403511
0.00323009, 0.00384947, 0.00396932
0.00251256, 0.00435189, 0.00409591
0.00171869, 0.00472207, 0.00458213
0.000872604, 0.00494878, 0.00555003
3.077e-19, 0.00502513, 0.00696241
-0.000872604, 0.00494878, 0.00837667
-0.00171869, 0.00472207, 0.00916881
-0.00251256, 0.00435189, 0.00945836
-0.00323009, 0.00384947, 0.0100539
-0.00384947, 0.00323009, 0.01177
-0.00435189, 0.00251256, 0.0154206
-0.00472207, 0.00171869, 0.0217807
-0.00494878, 0.000872604, 0.0302279
-0.00502513, -6.154e-19, 0.0336884

-0.00507099, -6.21018e-19, 0.0395473
-0.00499395, -0.000880569, 0.0427653
-0.00476518, -0.00173438, 0.0430212
-0.00439161, -0.0025355, 0.0425775
-0.00388461, -0.00325957, 0.0421034
-0.00325957, -0.00388461, 0.0410812
-0.0025355, -0.00439161, 0.0373269
-0.00173438, -0.00476518, 0.0292888
-0.000880569, -0.00499395, 0.0202757
3.10509e-19, -0.00507099, 0.0138897
0.000880569, -0.00499395, 0.0103437
0.00173438, -0.00476518, 0.00868607
0.0025355, -0.00439161, 0.00812047
0.00325957, -0.00388461, 0.00796833
0.00388461, -0.00325957, 0.00753549
0.00439161, -0.0025355, 0.00654595
0.00476518, -0.00173438, 0.00540608
0.00499395, -0.000880569, 0.00455672
0.00507099, 0, 0.00410669
0.00499395, 0.000880569, 0.00397153
0.00476518, 0.00173438, 0.0039925
0.00439161, 0.0025355, 0.00399878
0.00388461, 0.00325957, 0.00391971
0.00325957, 0.00388461, 0.00385181
0.0025355, 0.00439161, 0.00397351
0.00173438, 0.00476518, 0.00445145
0.000880569, 0.00499395, 0.00540933
3.10509e-19, 0.00507099, 0.00681566
-0.000880569, 0.00499395, 0.00823138
-0.00173438, 0.00476518, 0.00902537
-0.0025355, 0.00439161, 0.00931649
-0.00325957, 0.00388461, 0.00992536
-0.00388461, 0.00325957, 0.0116898
-0.00439161, 0.0025355, 0.0154925
-0.00476518, 0.00173438, 0.0222835
-0.00499395, 0.000880569, 0.0316254
-0.00507099, -6.21018e-19, 0.0355864

-0.00511771, -6.26738e-19, 0.0422398
-0.00503996, -0.000888681, 0.046039
-0.00480907, -0.00175036, 0.0463958
-0.00443206, -0.00255885, 0.0459136
-0.00392039, -0.0032896, 0.0453525
-0.0032896, -0.00392039, 0.0441444
-0.00255885, -0.00443206, 0.0397835
-0.00175036, -0.00480907, 0.0306233
-0.000888681, -0.00503996, 0.0207052
3.13369e-19, -0.00511771, 0.0139251
0.000888681, -0.00503996, 0.0102517
0.00175036, -0.00480907, 0.00855656
0.00255885, -0.00443206, 0.00798029
0.0032896, -0.00392039, 0.00782563
0.00392039, -0.0032896, 0.00739053
0.00443206, -0.00255885, 0.00639902
0.00480907, -0.00175036, 0.00526343
0.00503996, -0.000888681, 0.0044228
0.00511771, 0, 0.0039809
0.00503996, 0.000888681, 0.00385147
0.00480907, 0.00175036, 0.00387625
0.00443206, 0.00255885, 0.00388465
0.00392039, 0.0032896, 0.00380566
0.0032896, 0.00392039, 0.00373561
0.00255885, 0.00443206, 0.00385237
0.00175036, 0.00480907, 0.00432178
0.000888681, 0.00503996, 0.00526899
3.13369e-19, 0.00511771, 0.00666805
-0.000888681, 0.00503996, 0.00808352
-0.00175036, 0.00480907, 0.00887757
-0.00255885, 0.00443206, 0.00916871
-0.0032896, 0.00392039, 0.00978908
-0.00392039, 0.0032896, 0.011599
-0.00443206, 0.00255885, 0.0155527
-0.00480907, 0.00175036, 0.022796
-0.00503996, 0.000888681, 0.0331377
-0.00511771, -6.26738e-19, 0.0376887

-0.00516529, -6.32565e-19, 0.0452761
-0.00508682, -0.000896943, 0.049788
-0.00485378, -0.00176663, 0.0502758
-0.00447327, -0.00258264, 0.0497514
-0.00395684, -0.00332018, 0.0490811
-0.00332018, -0.00395684, 0.0476434
-0.00258264, -0.00447327, 0.0425477
-0.00176663, -0.00485378, 0.0320665
-0.000896943, -0.00508682, 0.0211414
3.16283e-19, -0.00516529, 0.0139499
0.000896943, -0.00508682, 0.0101512
0.00176663, -0.00485378, 0.00842127
0.00258264, -0.00447327, 0.00783595
0.00332018, -0.00395684, 0.00767992
0.00395684, -0.00332018, 0.00724383
0.00447327, -0.00258264, 0.00625168
0.00485378, -0.00176663, 0.00512139
0.00508682, -0.000896943, 0.00429008
0.00516529, 0, 0.00385652
0.00508682, 0.000896943, 0.00373286
0.00485378, 0.00176663, 0.00376143
0.00447327, 0.00258264, 0.00377193
0.00395684, 0.00332018, 0.003693
0.00332018, 0.00395684, 0.00362081
0.00258264, 0.00447327, 0.00373254
0.00176663, 0.00485378, 0.00419321
0.000896943, 0.00508682, 0.00512915
3.16283e-19, 0.00516529, 0.00651975
-0.000896943, 0.00508682, 0.00793324
-0.00176663, 0.00485378, 0.00872556
-0.00258264, 0.00447327, 0.00901515
-0.00332018, 0.00395684, 0.00964508
-0.00395684, 0.00332018, 0.0114973
-0.00447327, 0.00258264, 0.0155999
-0.00485378, 0.00176663, 0.0233164
-0.00508682, 0.000896943, 0.0347751
-0.00516529, -6.32565e-19, 0.0400256

-0.00521376, -6.38502e-19, 0.0487159
-0.00513456, -0.000905361, 0.0541098
-0.00489934, -0.00178321, 0.0547697
-0.00451525, -0.00260688, 0.0541996
-0.00399398, -0.00335134, 0.0533902
-0.00335134, -0.00399398, 0.051666
-0.00260688, -0.00451525, 0.0456727
-0.00178321, -0.00489934, 0.0336282
-0.000905361, -0.00513456, 0.0215825
3.19251e-19, -0.00521376, 0.0139634
0.000905361, -0.00513456, 0.0100421
0.00178321, -0.00489934, 0.00828031
0.00260688, -0.00451525, 0.0076876
0.00335134, -0.00399398, 0.00753137
0.00399398, -0.00335134, 0.00709555
0.00451525, -0.00260688, 0.00610408
0.00489934, -0.00178321, 0.00498011
0.00513456, -0.000905361, 0.00415864
0.00521376, 0, 0.00373363
0.00513456, 0.000905361, 0.00361576
0.00489934, 0.00178321, 0.00364808
0.00451525, 0.00260688, 0.00366066
0.00399398, 0.00335134, 0.00358177
0.00335134, 0.00399398, 0.00350743
0.00260688, 0.00451525, 0.00361411
0.00178321, 0.00489934, 0.00406581
0.000905361, 0.00513456, 0.00498993
3.19251e-19, 0.00521376, 0.0063709
-0.000905361, 0.00513456, 0.00778072
-0.00178321, 0.00489934, 0.0085695
-0.00260688, 0.00451525, 0.00885597
-0.00335134, 0.00399398, 0.00949345
-0.00399398, 0.00335134, 0.0113844
-0.00451525, 0.00260688, 0.0156327
-0.00489934, 0.00178321, 0.023842
-0.00513456, 0.000905361, 0.0365486
-0.00521376, -6.38502e-19, 0.0426322

-0.00526316, -6.44551e-19, 0.0526318
-0.0051832, -0.000913938, 0.0591275
-0.00494575, -0.00180011, 0.0600165
-0.00455803, -0.00263158, 0.0593981
-0.00403181, -0.00338309, 0.058409
-0.00338309, -0.00403181, 0.0563227
-0.00263158, -0.00455803, 0.0492228
-0.00180011, -0.00494575, 0.0353188
-0.000913938, -0.0051832, 0.0220263
3.22275e-19, -0.00526316, 0.0139644
0.000913938, -0.0051832, 0.00992421
0.00180011, -0.00494575, 0.00813381
0.00263158, -0.00455803, 0.00753542
0.00338309, -0.00403181, 0.00738015
0.00403181, -0.00338309, 0.00694586
0.00455803, -0.00263158, 0.00595636
0.00494575, -0.00180011, 0.00483968
0.0051832, -0.000913938, 0.00402857
0.00526316, 0, 0.00361227
0.0051832, 0.000913938, 0.00350021
0.00494575, 0.00180011, 0.00353626
0.00455803, 0.00263158, 0.00355089
0.00403181, 0.00338309, 0.00347204
0.00338309, 0.00403181, 0.00339554
0.00263158, 0.00455803, 0.00349712
0.00180011, 0.00494575, 0.00393968
0.000913938, 0.0051832, 0.00485144
3.22275e-19, 0.00526316, 0.00622168
-0.000913938, 0.0051832, 0.00762615
-0.00180011, 0.00494575, 0.0084096
-0.00263158, 0.00455803, 0.00869136
-0.00338309, 0.00403181, 0.00933431
-0.00403181, 0.00338309, 0.0112602
-0.00455803, 0.00263158, 0.0156499
-0.00494575, 0.00180011, 0.0243699
-0.0051832, 0.000913938, 0.0384697
-0.00526316, -6.44551e-19, 0.0455507

-0.0053135, -6.50716e-19, 0.057112
-0.00523277, -0.000922679, 0.0649987
-0.00499305, -0.00181732, 0.0661965
-0.00460162, -0.00265675, 0.0655295
-0.00407037, -0.00341545, 0.0643044
-0.00341545, -0.00407037, 0.0617544
-0.00265675, -0.00460162, 0.0532769
