0.00340764, 0.000600859, 0.00388539
0.00325153, 0.00118346, 0.00387319
0.00299663, 0.0017301, 0.0038634
0.00265067, 0.00222418, 0.00385738
0.00222418, 0.00265067, 0.0038597
0.0017301, 0.00299663, 0.00387291
0.00118346, 0.00325153, 0.00388873
0.000600859, 0.00340764, 0.00388622
2.11877e-19, 0.00346021, 0.00384346
-0.000600859, 0.00340764, 0.00375615
-0.00118346, 0.00325153, 0.0036446
-0.0017301, 0.00299663, 0.00354045
-0.00222418, 0.00265067, 0.00346688
-0.00265067, 0.00222418, 0.00342852
-0.00299663, 0.0017301, 0.00341358
-0.00325153, 0.00118346, 0.00340376
-0.00340764, 0.000600859, 0.00338588
-0.00346021, -4.23753e-19, 0.00337209

-0.00348189, -4.26409e-19, 0.00340122
-0.003429, -0.000604625, 0.00337144
-0.00327191, -0.00119088, 0.00334947
-0.00301541, -0.00174095, 0.00334268
-0.00266729, -0.00223812, 0.0033532
-0.00223812, -0.00266729, 0.00337756
-0.00174095, -0.00301541, 0.00340682
-0.00119088, -0.00327191, 0.0034289
-0.000604625, -0.003429, 0.00343502
2.13205e-19, -0.00348189, 0.00342789
0.000604625, -0.003429, 0.00342388
0.00119088, -0.00327191, 0.00344538
0.00174095, -0.00301541, 0.003508
0.00223812, -0.00266729, 0.00361023
0.00266729, -0.00223812, 0.0037305
0.00301541, -0.00174095, 0.00383559
0.00327191, -0.00119088, 0.00389954
0.003429, -0.000604625, 0.00391931
0.00348189, 0, 0.00391159
0.003429, 0.000604625, 0.00389582
0.00327191, 0.00119088, 0.00388196
0.00301541, 0.00174095, 0.00387158
0.00266729, 0.00223812, 0.00386598
0.00223812, 0.00266729, 0.00386992
0.00174095, 0.00301541, 0.00388616
0.00119088, 0.00327191, 0.00390625
0.000604625, 0.003429, 0.0039084
2.13205e-19, 0.00348189, 0.0038694
-0.000604625, 0.003429, 0.00378422
-0.00119088, 0.00327191, 0.00367359
-0.00174095, 0.00301541, 0.00357029
-0.00223812, 0.00266729, 0.00349847
-0.00266729, 0.00223812, 0.00346291
-0.00301541, 0.00174095, 0.00345126
-0.00327191, 0.00119088, 0.00344431
-0.003429, 0.000604625, 0.0034282
-0.00348189, -4.26409e-19, 0.00341471

-0.00350385, -4.29098e-19, 0.0034458
-0.00345062, -0.000608438, 0.00341593
-0.00329255, -0.00119839, 0.00339366
-0.00303443, -0.00175193, 0.00338677
-0.00268411, -0.00225223, 0.00339746
-0.00225223, -0.00268411, 0.00342213
-0.00175193, -0.00303443, 0.00345141
-0.00119839, -0.00329255, 0.00347254
-0.000608438, -0.00345062, 0.00347628
2.14549e-19, -0.00350385, 0.00346543
0.000608438, -0.00345062, 0.00345725
0.00119839, -0.00329255, 0.00347519
0.00175193, -0.00303443, 0.00353556
0.00225223, -0.00268411, 0.00363672
0.00268411, -0.00225223, 0.00375625
0.00303443, -0.00175193, 0.00385972
0.00329255, -0.00119839, 0.00392053
0.00345062, -0.000608438, 0.00393614
0.00350385, 0, 0.0039244
0.00345062, 0.000608438, 0.00390565
0.00329255, 0.00119839, 0.00389006
0.00303443, 0.00175193, 0.00387909
0.00268411, 0.00225223, 0.00387393
0.00225223, 0.00268411, 0.00387953
0.00175193, 0.00303443, 0.00389892
0.00119839, 0.00329255, 0.00392348
0.000608438, 0.00345062, 0.00393053
2.14549e-19, 0.00350385, 0.00389554
-0.000608438, 0.00345062, 0.00381266
-0.00119839, 0.00329255, 0.00370306
-0.00175193, 0.00303443, 0.00360075
-0.00225223, 0.00268411, 0.00353082
-0.00268411, 0.00225223, 0.00349828
-0.00303443, 0.00175193, 0.00349018
-0.00329255, 0.00119839, 0.00348632
-0.00345062, 0.000608438, 0.00347213
-0.00350385, -4.29098e-19, 0.00345897

-0.00352609, -4.31822e-19, 0.00349214
-0.00347252, -0.0006123, 0.00346217
-0.00331344, -0.00120599, 0.0034396
-0.00305369, -0.00176305, 0.00343259
-0.00270114, -0.00226653, 0.00344348
-0.00226653, -0.00270114, 0.00346848
-0.00176305, -0.00305369, 0.00349775
-0.00120599, -0.00331344, 0.00351786
-0.0006123, -0.00347252, 0.00351901
2.15911e-19, -0.00352609, 0.00350418
0.0006123, -0.00347252, 0.00349153
0.00120599, -0.00331344, 0.00350566
0.00176305, -0.00305369, 0.00356359
0.00226653, -0.00270114, 0.00366357
0.00270114, -0.00226653, 0.00378225
0.00305369, -0.00176305, 0.00388394
0.00331344, -0.00120599, 0.00394139
0.00347252, -0.0006123, 0.00395261
0.00352609, 0, 0.00393667
0.00347252, 0.0006123, 0.00391481
0.00331344, 0.00120599, 0.00389745
0.00305369, 0.00176305, 0.00388586
0.00270114, 0.00226653, 0.00388116
0.00226653, 0.00270114, 0.00388849
0.00176305, 0.00305369, 0.00391115
0.00120599, 0.00331344, 0.00394038
0.0006123, 0.00347252, 0.00395259
2.15911e-19, 0.00352609, 0.00392185
-0.0006123, 0.00347252, 0.00384146
-0.00120599, 0.00331344, 0.00373304
-0.00176305, 0.00305369, 0.00363182
-0.00226653, 0.00270114, 0.00356397
-0.00270114, 0.00226653, 0.00353467
-0.00305369, 0.00176305, 0.00353038
-0.00331344, 0.00120599, 0.00352987
-0.00347252, 0.0006123, 0.00351774
-0.00352609, -4.31822e-19, 0.00350494

-0.00354862, -4.3458e-19, 0.00354034
-0.0034947, -0.000616211, 0.00351028
-0.00333461, -0.0012137, 0.0034874
-0.00307319, -0.00177431, 0.00348027
-0.0027184, -0.00228101, 0.00349135
-0.00228101, -0.0027184, 0.00351668
-0.00177431, -0.00307319, 0.00354594
-0.0012137, -0.00333461, 0.00356493
-0.000616211, -0.0034947, 0.00356331
2.1729e-19, -0.00354862, 0.0035442
0.000616211, -0.0034947, 0.00352674
0.0012137, -0.00333461, 0.0035368
0.00177431, -0.00307319, 0.00359209
0.00228101, -0.0027184, 0.00369077
0.0027184, -0.00228101, 0.00380847
0.00307319, -0.00177431, 0.00390821
0.00333461, -0.0012137, 0.00396209
0.0034947, -0.000616211, 0.00396867
0.00354862, 0, 0.00394834
0.0034947, 0.000616211, 0.00392326
0.00333461, 0.0012137, 0.00390407
0.00307319, 0.00177431, 0.00389186
0.0027184, 0.00228101, 0.00388763
0.00228101, 0.0027184, 0.00389674
0.00177431, 0.00307319, 0.00392279
0.0012137, 0.00333461, 0.0039569
0.000616211, 0.0034947, 0.00397454
2.1729e-19, 0.00354862, 0.00394832
-0.000616211, 0.0034947, 0.00387062
-0.0012137, 0.00333461, 0.0037635
-0.00177431, 0.00307319, 0.00366352
-0.00228101, 0.0027184, 0.00359791
-0.0027184, 0.00228101, 0.00357213
-0.00307319, 0.00177431, 0.00357194
-0.00333461, 0.0012137, 0.00357502
-0.0034947, 0.000616211, 0.00356513
-0.00354862, -4.3458e-19, 0.00355274

-0.00357143, -4.37374e-19, 0.00359049
-0.00351717, -0.000620172, 0.00356035
-0.00335605, -0.0012215, 0.00353714
-0.00309295, -0.00178571, 0.00352989
-0.00273587, -0.00229567, 0.00354118
-0.00229567, -0.00273587, 0.00356686
-0.00178571, -0.00309295, 0.00359608
-0.0012215, -0.00335605, 0.00361386
-0.000620172, -0.00351717, 0.00360924
2.18687e-19, -0.00357143, 0.00358552
0.000620172, -0.00351717, 0.00356293
0.0012215, -0.00335605, 0.00356862
0.00178571, -0.00309295, 0.00362108
0.00229567, -0.00273587, 0.00371829
0.00273587, -0.00229567, 0.00383489
0.00309295, -0.00178571, 0.00393252
0.00335605, -0.0012215, 0.00398257
0.00351717, -0.000620172, 0.00398428
0.00357143, 0, 0.00395935
0.00351717, 0.000620172, 0.00393094
0.00335605, 0.0012215, 0.00390988
0.00309295, 0.00178571, 0.00389702
0.00273587, 0.00229567, 0.00389328
0.00229567, 0.00273587, 0.00390424
0.00178571, 0.00309295, 0.0039338
0.0012215, 0.00335605, 0.00397299
0.000620172, 0.00351717, 0.00399633
2.18687e-19, 0.00357143, 0.00397491
-0.000620172, 0.00351717, 0.00390013
-0.0012215, 0.00335605, 0.00379445
-0.00178571, 0.00309295, 0.00369584
-0.00229567, 0.00273587, 0.00363269
-0.00273587, 0.00229567, 0.00361068
-0.00309295, 0.00178571, 0.00361491
-0.00335605, 0.0012215, 0.00362187
-0.00351717, 0.000620172, 0.0036144
-0.00357143, -4.37374e-19, 0.00360245

-0.00359454, -4.40204e-19, 0.00364271
-0.00353993, -0.000624185, 0.00361251
-0.00337776, -0.0012294, 0.00358896
-0.00311296, -0.00179727, 0.00358158
-0.00275357, -0.00231052, 0.00359308
-0.00231052, -0.00275357, 0.00361912
-0.00179727, -0.00311296, 0.00364829
-0.0012294, -0.00337776, 0.00366475
-0.000624185, -0.00353993, 0.00365689
2.20102e-19, -0.00359454, 0.00362823
0.000624185, -0.00353993, 0.00360013
0.0012294, -0.00337776, 0.00360113
0.00179727, -0.00311296, 0.00365053
0.00231052, -0.00275357, 0.00374615
0.00275357, -0.00231052, 0.00386151
0.00311296, -0.00179727, 0.00395682
0.00337776, -0.0012294, 0.0040028
0.00353993, -0.000624185, 0.00399937
0.00359454, 0, 0.00396966
0.00353993, 0.000624185, 0.0039378
0.00337776, 0.0012294, 0.0039148
0.00311296, 0.00179727, 0.0039013
0.00275357, 0.00231052, 0.00389807
0.00231052, 0.00275357, 0.00391092
0.00179727, 0.00311296, 0.00394412
0.0012294, 0.00337776, 0.0039886
0.000624185, 0.00353993, 0.00401793
2.20102e-19, 0.00359454, 0.00400161
-0.000624185, 0.00353993, 0.00392996
-0.0012294, 0.00337776, 0.00382589
-0.00179727, 0.00311296, 0.00372879
-0.00231052, 0.00275357, 0.0036683
-0.00275357, 0.00231052, 0.00365036
-0.00311296, 0.00179727, 0.00365935
-0.00337776, 0.0012294, 0.00367049
-0.00353993, 0.000624185, 0.00366566
-0.00359454, -4.40204e-19, 0.00365419

-0.00361795, -4.4307e-19, 0.00369713
-0.00356298, -0.00062825, 0.00366687
-0.00339976, -0.00123741, 0.00364297
-0.00313323, -0.00180897, 0.00363546
-0.00277151, -0.00232557, 0.00364718
-0.00232557, -0.00277151, 0.0036736
-0.00180897, -0.00313323, 0.00370268
-0.00123741, -0.00339976, 0.00371771
-0.00062825, -0.00356298, 0.00370635
2.21535e-19, -0.00361795, 0.00367236
0.00062825, -0.00356298, 0.00363835
0.00123741, -0.00339976, 0.00363434
0.00180897, -0.00313323, 0.00368045
0.00232557, -0.00277151, 0.00377431
0.00277151, -0.00232557, 0.00388829
0.00313323, -0.00180897, 0.00398109
0.00339976, -0.00123741, 0.00402273
0.00356298, -0.00062825, 0.0040139
0.00361795, 0, 0.0039792
0.00356298, 0.00062825, 0.00394378
0.00339976, 0.00123741, 0.0039188
0.00313323, 0.00180897, 0.00390464
0.00277151, 0.00232557, 0.00390193
0.00232557, 0.00277151, 0.00391674
0.00180897, 0.00313323, 0.00395369
0.00123741, 0.00339976, 0.00400368
0.00062825, 0.00356298, 0.00403929
2.21535e-19, 0.00361795, 0.00402837
-0.00062825, 0.00356298, 0.00396009
-0.00123741, 0.00339976, 0.0038578
-0.00180897, 0.00313323, 0.00376239
-0.00232557, 0.00277151, 0.00370478
-0.00277151, 0.00232557, 0.00369122
-0.00313323, 0.00180897, 0.00370533
-0.00339976, 0.00123741, 0.003721
-0.00356298, 0.00062825, 0.00371902
-0.00361795, -4.4307e-19, 0.00370807

-0.00364166, -4.45975e-19, 0.00375387
-0.00358634, -0.000632368, 0.00372357
-0.00342204, -0.00124552, 0.00369931
-0.00315377, -0.00182083, 0.00369165
-0.00278967, -0.00234081, 0.00370361
-0.00234081, -0.00278967, 0.00373041
-0.00182083, -0.00315377, 0.0037594
-0.00124552, -0.00342204, 0.00377286
-0.000632368, -0.00358634, 0.00375772
2.22987e-19, -0.00364166, 0.003718
0.000632368, -0.00358634, 0.00367765
0.00124552, -0.00342204, 0.00366825
0.00182083, -0.00315377, 0.00371083
0.00234081, -0.00278967, 0.00380276
0.00278967, -0.00234081, 0.0039152
0.00315377, -0.00182083, 0.00400528
0.00342204, -0.00124552, 0.00404231
0.00358634, -0.000632368, 0.00402781
0.00364166, 0, 0.00398792
0.00358634, 0.000632368, 0.00394881
0.00342204, 0.00124552, 0.00392181
0.00315377, 0.00182083, 0.00390697
0.00278967, 0.00234081, 0.00390481
0.00234081, 0.00278967, 0.00392163
0.00182083, 0.00315377, 0.00396246
0.00124552, 0.00342204, 0.00401817
0.000632368, 0.00358634, 0.00406038
2.22987e-19, 0.00364166, 0.00405517
-0.000632368, 0.00358634, 0.00399052
-0.00124552, 0.00342204, 0.00389017
-0.00182083, 0.00315377, 0.00379662
-0.00234081, 0.00278967, 0.00374213
-0.00278967, 0.00234081, 0.0037333
-0.00315377, 0.00182083, 0.00375293
-0.00342204, 0.00124552, 0.00377348
-0.00358634, 0.000632368, 0.00377459
-0.00364166, -4.45975e-19, 0.00376423

-0.00366569, -4.48917e-19, 0.00381308
-0.00361, -0.00063654, 0.00378275
-0.00344462, -0.00125374, 0.00375811
-0.00317458, -0.00183284, 0.00375031
-0.00280808, -0.00235626, 0.00376251
-0.00235626, -0.00280808, 0.00378971
-0.00183284, -0.00317458, 0.00381857
-0.00125374, -0.00344462, 0.00383032
-0.00063654, -0.00361, 0.0038111
2.24459e-19, -0.00366569, 0.0037652
0.00063654, -0.00361, 0.00371804
0.00125374, -0.00344462, 0.00370289
0.00183284, -0.00317458, 0.00374165
0.00235626, -0.00280808, 0.00383148
0.00280808, -0.00235626, 0.00394222
0.00317458, -0.00183284, 0.00402936
0.00344462, -0.00125374, 0.00406149
0.00361, -0.00063654, 0.00404103
0.00366569, 0, 0.00399575
0.00361, 0.00063654, 0.00395285
0.00344462, 0.00125374, 0.00392377
0.00317458, 0.00183284, 0.00390826
0.00280808, 0.00235626, 0.00390665
0.00235626, 0.00280808, 0.00392553
0.00183284, 0.00317458, 0.00397036
0.00125374, 0.00344462, 0.00403201
0.00063654, 0.00361, 0.00408112
2.24459e-19, 0.00366569, 0.00408197
-0.00063654, 0.00361, 0.0040212
-0.00125374, 0.00344462, 0.003923
-0.00183284, 0.00317458, 0.00383148
-0.00235626, 0.00280808, 0.00378038
-0.00280808, 0.00235626, 0.00377663
-0.00317458, 0.00183284, 0.00380221
-0.00344462, 0.00125374, 0.00382804
-0.00361, 0.00063654, 0.00383252
-0.00366569, -4.48917e-19, 0.0038228

-0.00369004, -4.51899e-19, 0.0038749
-0.00363398, -0.000640768, 0.00384458
-0.0034675, -0.00126207, 0.00381954
-0.00319567, -0.00184502, 0.00381157
-0.00282673, -0.00237191, 0.00382403
-0.00237191, -0.00282673, 0.00385166
-0.00184502, -0.00319567, 0.00388036
-0.00126207, -0.0034675, 0.00389024
-0.000640768, -0.00363398, 0.00386659
2.2595e-19, -0.00369004, 0.00381403
0.000640768, -0.00363398, 0.00375956
0.00126207, -0.0034675, 0.00373824
0.00184502, -0.00319567, 0.00377292
0.00237191, -0.00282673, 0.00386045
0.00282673, -0.00237191, 0.00396931
0.00319567, -0.00184502, 0.00405327
0.0034675, -0.00126207, 0.00408022
0.00363398, -0.000640768, 0.00405351
0.00369004, 0, 0.00400263
0.00363398, 0.000640768, 0.00395582
0.0034675, 0.00126207, 0.00392463
0.00319567, 0.00184502, 0.00390842
0.00282673, 0.00237191, 0.00390739
0.00237191, 0.00282673, 0.00392838
0.00184502, 0.00319567, 0.00397733
0.00126207, 0.0034675, 0.00404515
0.000640768, 0.00363398, 0.00410148
2.2595e-19, 0.00369004, 0.00410872
-0.000640768, 0.00363398, 0.00405213
-0.00126207, 0.0034675, 0.00395627
-0.00184502, 0.00319567, 0.00386698
-0.00237191, 0.00282673, 0.00381954
-0.00282673, 0.00237191, 0.00382127
-0.00319567, 0.00184502, 0.00385327
-0.0034675, 0.00126207, 0.00388481
-0.00363398, 0.000640768, 0.00389294
-0.00369004, -4.51899e-19, 0.00388392

-0.00371471, -4.54921e-19, 0.00393951
-0.00365828, -0.000645053, 0.0039092
-0.00349069, -0.00127051, 0.00388375
-0.00321703, -0.00185736, 0.00387562
-0.00284563, -0.00238777, 0.00388835
-0.00238777, -0.00284563, 0.00391641
-0.00185736, -0.00321703, 0.00394492
-0.00127051, -0.00349069, 0.00395276
-0.000645053, -0.00365828, 0.00392432
2.2746e-19, -0.00371471, 0.00386458
0.000645053, -0.00365828, 0.00380226
0.00127051, -0.00349069, 0.00377432
0.00185736, -0.00321703, 0.00380461
0.00238777, -0.00284563, 0.00388964
0.00284563, -0.00238777, 0.00399644
0.00321703, -0.00185736, 0.00407698
0.00349069, -0.00127051, 0.00409842
0.00365828, -0.000645053, 0.00406518
0.00371471, 0, 0.00400848
0.00365828, 0.000645053, 0.00395766
0.00349069, 0.00127051, 0.00392431
0.00321703, 0.00185736, 0.00390741
0.00284563, 0.00238777, 0.00390696
0.00238777, 0.00284563, 0.00393011
0.00185736, 0.00321703, 0.0039833
0.00127051, 0.00349069, 0.00405751
0.000645053, 0.00365828, 0.00412138
2.2746e-19, 0.00371471, 0.00413538
-0.000645053, 0.00365828, 0.00408326
-0.00127051, 0.00349069, 0.00398995
-0.00185736, 0.00321703, 0.00390311
-0.00238777, 0.00284563, 0.00385963
-0.00284563, 0.00238777, 0.00386726
-0.00321703, 0.00185736, 0.00390618
-0.00349069, 0.00127051, 0.00394391
-0.00365828, 0.000645053, 0.003956
-0.00371471, -4.54921e-19, 0.00394776

-0.00373972, -4.57983e-19, 0.00400708
-0.0036829, -0.000649395, 0.00397681
-0.00351418, -0.00127906, 0.00395093
-0.00323869, -0.00186986, 0.00394264
-0.00286479, -0.00240384, 0.00395564
-0.00240384, -0.00286479, 0.00398416
-0.00186986, -0.00323869, 0.00401243
-0.00127906, -0.00351418, 0.00401805
-0.000649395, -0.0036829, 0.00398441
2.28992e-19, -0.00373972, 0.00391692
0.000649395, -0.0036829, 0.00384615
0.00127906, -0.00351418, 0.00381113
0.00186986, -0.00323869, 0.00383671
0.00240384, -0.00286479, 0.00391903
0.00286479, -0.00240384, 0.00402357
0.00323869, -0.00186986, 0.00410043
0.00351418, -0.00127906, 0.00411604
0.0036829, -0.000649395, 0.00407596
0.00373972, 0, 0.00401325
0.0036829, 0.000649395, 0.00395831
0.00351418, 0.00127906, 0.00392275
0.00323869, 0.00186986, 0.00390516
0.00286479, 0.00240384, 0.00390531
0.00240384, 0.00286479, 0.00393067
0.00186986, 0.00323869, 0.0039882
0.00127906, 0.00351418, 0.00406902
0.000649395, 0.0036829, 0.00414078
2.28992e-19, 0.00373972, 0.00416191
-0.000649395, 0.0036829, 0.00411456
-0.00127906, 0.00351418, 0.00402403
-0.00186986, 0.00323869, 0.00393987
-0.00240384, 0.00286479, 0.00390066
-0.00286479, 0.00240384, 0.00391464
-0.00323869, 0.00186986, 0.00396104
-0.00351418, 0.00127906, 0.00400546
-0.0036829, 0.000649395, 0.00402188
-0.00373972, -4.57983e-19, 0.00401448

-0.00376506, -4.61087e-19, 0.00407781
-0.00370786, -0.000653796, 0.00404761
-0.003538, -0.00128773, 0.00402128
-0.00326064, -0.00188253, 0.0040128
-0.0028842, -0.00242013, 0.00402611
-0.00242013, -0.0028842, 0.00405509
-0.00188253, -0.00326064, 0.00408309
-0.00128773, -0.003538, 0.00408628
-0.000653796, -0.00370786, 0.00404699
2.30543e-19, -0.00376506, 0.00397112
0.000653796, -0.00370786, 0.00389128
0.00128773, -0.003538, 0.00384867
0.00188253, -0.00326064, 0.00386919
0.00242013, -0.0028842, 0.00394857
0.0028842, -0.00242013, 0.00405065
0.00326064, -0.00188253, 0.00412356
0.003538, -0.00128773, 0.00413302
0.00370786, -0.000653796, 0.00408579
0.00376506, 0, 0.00401685
0.00370786, 0.000653796, 0.00395768
0.003538, 0.00128773, 0.0039199
0.00326064, 0.00188253, 0.00390161
0.0028842, 0.00242013, 0.00390237
0.00242013, 0.0028842, 0.00392998
0.00188253, 0.00326064, 0.00399197
0.00128773, 0.003538, 0.00407961
0.000653796, 0.00370786, 0.00415959
2.30543e-19, 0.00376506, 0.00418824
-0.000653796, 0.00370786, 0.00414599
-0.00128773, 0.003538, 0.00405849
-0.00188253, 0.00326064, 0.00397723
-0.00242013, 0.0028842, 0.00394264
-0.0028842, 0.00242013, 0.00396347
-0.00326064, 0.00188253, 0.00401793
-0.003538, 0.00128773, 0.00406962
-0.00370786, 0.000653796, 0.00409074
-0.00376506, -4.61087e-19, 0.00408428

-0.00379075, -4.64233e-19, 0.0041519
-0.00373316, -0.000658257, 0.0041218
-0.00356214, -0.00129651, 0.00409501
-0.00328289, -0.00189538, 0.00408634
-0.00290388, -0.00243665, 0.00409995
-0.00243665, -0.00290388, 0.00412942
-0.00189538, -0.00328289, 0.00415711
-0.00129651, -0.00356214, 0.00415764
-0.000658257, -0.00373316, 0.00411221
2.32117e-19, -0.00379075, 0.00402729
0.000658257, -0.00373316, 0.00393768
0.00129651, -0.00356214, 0.00388694
0.00189538, -0.00328289, 0.00390204
0.00243665, -0.00290388, 0.00397824
0.00290388, -0.00243665, 0.00407763
0.00328289, -0.00189538, 0.00414631
0.00356214, -0.00129651, 0.00414927
0.00373316, -0.000658257, 0.00409457
0.00379075, 0, 0.00401921
0.00373316, 0.000658257, 0.00395573
0.00356214, 0.00129651, 0.00391568
0.00328289, 0.00189538, 0.00389669
0.00290388, 0.00243665, 0.00389808
0.00243665, 0.00290388, 0.00392797
0.00189538, 0.00328289, 0.00399452
0.00129651, 0.00356214, 0.00408921
0.000658257, 0.00373316, 0.00417775
2.32117e-19, 0.00379075, 0.00421432
-0.000658257, 0.00373316, 0.00417752
-0.00129651, 0.00356214, 0.00409329
-0.00189538, 0.00328289, 0.0040152
-0.00243665, 0.00290388, 0.00398559
-0.00290388, 0.00243665, 0.00401379
-0.00328289, 0.00189538, 0.00407697
-0.00356214, 0.00129651, 0.00413654
-0.00373316, 0.000658257, 0.00416279
-0.00379075, -4.64233e-19, 0.00415734

-0.00381679, -4.67422e-19, 0.00422959
-0.00375881, -0.000662779, 0.00419963
-0.00358661, -0.00130542, 0.00417234
-0.00330544, -0.0019084, 0.00416347
-0.00292383, -0.00245339, 0.00417742
-0.00245339, -0.00292383, 0.0042074
-0.0019084, -0.00330544, 0.00423471
-0.00130542, -0.00358661, 0.00423232
-0.000662779, -0.00375881, 0.00418022
2.33711e-19, -0.00381679, 0.0040855
0.000662779, -0.00375881, 0.00398539
0.00130542, -0.00358661, 0.00392592
0.0019084, -0.00330544, 0.00393522
0.00245339, -0.00292383, 0.00400798
0.00292383, -0.00245339, 0.00410446
0.00330544, -0.0019084, 0.00416862
0.00358661, -0.00130542, 0.00416471
0.00375881, -0.000662779, 0.00410225
0.00381679, 0, 0.00402025
0.00375881, 0.000662779, 0.00395236
0.00358661, 0.00130542, 0.00391004
0.00330544, 0.0019084, 0.00389034
0.00292383, 0.00245339, 0.00389237
0.00245339, 0.00292383, 0.00392458
0.0019084, 0.00330544, 0.00399578
0.00130542, 0.00358661, 0.00409773
0.000662779, 0.00375881, 0.00419519
2.33711e-19, 0.00381679, 0.00424009
-0.000662779, 0.00375881, 0.00420909
-0.00130542, 0.00358661, 0.0041284
-0.0019084, 0.00330544, 0.00405375
-0.00245339, 0.00292383, 0.0040295
-0.00292383, 0.00245339, 0.00406565
-0.00330544, 0.0019084, 0.00413824
-0.00358661, 0.00130542, 0.00420637
-0.00375881, 0.000662779, 0.00423822
-0.00381679, -4.67422e-19, 0.00423391

-0.0038432, -4.70656e-19, 0.00431113
-0.00378481, -0.000667364, 0.00428134
-0.00361142, -0.00131445, 0.00425354
-0.00332831, -0.0019216, 0.00424446
-0.00294406, -0.00247036, 0.00425875
-0.00247036, -0.00294406, 0.00428926
-0.0019216, -0.00332831, 0.00431614
-0.00131445, -0.00361142, 0.00431056
-0.000667364, -0.00378481, 0.00425119
2.35328e-19, -0.0038432, 0.00414585
0.000667364, -0.00378481, 0.00403443
0.00131445, -0.00361142, 0.00396563
0.0019216, -0.00332831, 0.0039687
0.00247036, -0.00294406, 0.00403776
0.00294406, -0.00247036, 0.00413109
0.00332831, -0.0019216, 0.0041904
0.00361142, -0.00131445, 0.00417928
0.00378481, -0.000667364, 0.00410872
0.0038432, 0, 0.00401991
0.00378481, 0.000667364, 0.00394753
0.00361142, 0.00131445, 0.00390289
0.00332831, 0.0019216, 0.00388249
0.00294406, 0.00247036, 0.00388517
0.00247036, 0.00294406, 0.00391973
0.0019216, 0.00332831, 0.00399568
0.00131445, 0.00361142, 0.00410509
0.000667364, 0.00378481, 0.00421181
2.35328e-19, 0.0038432, 0.00426547
-0.000667364, 0.00378481, 0.00424064
-0.00131445, 0.00361142, 0.00416379
-0.0019216, 0.00332831, 0.00409285
-0.00247036, 0.00294406, 0.0040744
-0.00294406, 0.00247036, 0.0041191
-0.00332831, 0.0019216, 0.00420188
-0.00361142, 0.00131445, 0.00427931
-0.00378481, 0.000667364, 0.00431727
-0.0038432, -4.70656e-19, 0.0043142

-0.00386997, -4.73935e-19, 0.00439679
-0.00381118, -0.000672013, 0.00436721
-0.00363658, -0.00132361, 0.00433888
-0.00335149, -0.00193498, 0.00432958
-0.00296457, -0.00248757, 0.00434423
-0.00248757, -0.00296457, 0.00437529
-0.00193498, -0.00335149, 0.00440167
-0.00132361, -0.00363658, 0.00439259
-0.000672013, -0.00381118, 0.0043253
2.36967e-19, -0.00386997, 0.00420845
0.000672013, -0.00381118, 0.00408485
0.00132361, -0.00363658, 0.00400603
0.00193498, -0.00335149, 0.00400246
0.00248757, -0.00296457, 0.00406753
0.00296457, -0.00248757, 0.00415744
0.00335149, -0.00193498, 0.0042116
0.00363658, -0.00132361, 0.00419288
0.00381118, -0.000672013, 0.00411391
0.00386997, 0, 0.00401809
0.00381118, 0.000672013, 0.00394114
0.00363658, 0.00132361, 0.00389418
0.00335149, 0.00193498, 0.00387309
0.00296457, 0.00248757, 0.00387643
0.00248757, 0.00296457, 0.00391336
0.00193498, 0.00335149, 0.00399414
0.00132361, 0.00363658, 0.00411121
0.000672013, 0.00381118, 0.00422754
2.36967e-19, 0.00386997, 0.00429039
-0.000672013, 0.00381118, 0.00427212
-0.00132361, 0.00363658, 0.0041994
-0.00193498, 0.00335149, 0.0041325
-0.00248757, 0.00296457, 0.00412027
-0.00296457, 0.00248757, 0.00417419
-0.00335149, 0.00193498, 0.00426799
-0.00363658, 0.00132361, 0.00435553
-0.00381118, 0.000672013, 0.00440018
-0.00386997, -4.73935e-19, 0.00439848

-0.00389712, -4.77259e-19, 0.00448686
-0.00383791, -0.000676727, 0.00445755
-0.00366209, -0.00133289, 0.00442866
-0.003375, -0.00194856, 0.00441912
-0.00298536, -0.00250502, 0.00443416
-0.00250502, -0.00298536, 0.0044658
-0.00194856, -0.003375, 0.0044916
-0.00133289, -0.00366209, 0.00447867
-0.000676727, -0.00383791, 0.00440273
2.3863e-19, -0.00389712, 0.0042734
0.000676727, -0.00383791, 0.00413666
0.00133289, -0.00366209, 0.00404712
0.00194856, -0.003375, 0.00403643
0.00250502, -0.00298536, 0.00409721
0.00298536, -0.00250502, 0.00418345
0.003375, -0.00194856, 0.00423211
0.00366209, -0.00133289, 0.00420542
0.00383791, -0.000676727, 0.00411773
0.00389712, 0, 0.00401472
0.00383791, 0.000676727, 0.00393313
0.00366209, 0.00133289, 0.00388385
0.003375, 0.00194856, 0.00386207
0.00298536, 0.00250502, 0.00386607
0.00250502, 0.00298536, 0.00390539
0.00194856, 0.003375, 0.00399107
0.00133289, 0.00366209, 0.00411599
0.000676727, 0.00383791, 0.00424229
2.3863e-19, 0.00389712, 0.00431477
-0.000676727, 0.00383791, 0.00430347
-0.00133289, 0.00366209, 0.0042352
-0.00194856, 0.003375, 0.00417265
-0.00250502, 0.00298536, 0.00416713
-0.00298536, 0.00250502, 0.00423097
