1.30559e-19, -0.0021322, 0.00462692
0.000370252, -0.0020998, 0.00481053
0.000729254, -0.00200361, 0.00504066
0.0010661, -0.00184654, 0.00532122
0.00137055, -0.00163336, 0.0056491
0.00163336, -0.00137055, 0.00601178
0.00184654, -0.0010661, 0.00638781
0.00200361, -0.000729254, 0.00675076
0.0020998, -0.000370252, 0.00707481
0.0021322, 0, 0.00733881
0.0020998, 0.000370252, 0.00752729
0.00200361, 0.000729254, 0.00763027
0.00184654, 0.0010661, 0.00764405
0.00163336, 0.00137055, 0.00757242
0.00137055, 0.00163336, 0.00742564
0.0010661, 0.00184654, 0.00721648
0.000729254, 0.00200361, 0.00695631
0.000370252, 0.0020998, 0.00665484
1.30559e-19, 0.0021322, 0.00632338
-0.000370252, 0.0020998, 0.0059779
-0.000729254, 0.00200361, 0.00563821
-0.0010661, 0.00184654, 0.00532345
-0.00137055, 0.00163336, 0.00504726
-0.00163336, 0.00137055, 0.00481553
-0.00184654, 0.0010661, 0.00462747
-0.00200361, 0.000729254, 0.00447835
-0.0020998, 0.000370252, 0.0043626
-0.0021322, -2.61119e-19, 0.00431919

-0.00214041, -2.62125e-19, 0.00428318
-0.00210789, -0.000371678, 0.00422261
-0.00201133, -0.000732064, 0.00418733
-0.00185365, -0.00107021, 0.004177
-0.00163965, -0.00137583, 0.00419125
-0.00137583, -0.00163965, 0.00422954
-0.00107021, -0.00185365, 0.00429139
-0.000732064, -0.00201133, 0.00437734
-0.000371678, -0.00210789, 0.00448994
1.31062e-19, -0.00214041, 0.00463449
0.000371678, -0.00210789, 0.00481841
0.000732064, -0.00201133, 0.00504916
0.00107021, -0.00185365, 0.00533076
0.00137583, -0.00163965, 0.00566014
0.00163965, -0.00137583, 0.00602463
0.00185365, -0.00107021, 0.00640256
0.00201133, -0.000732064, 0.00676724
0.00210789, -0.000371678, 0.00709266
0.00214041, 0, 0.00735759
0.00210789, 0.000371678, 0.00754661
0.00201133, 0.000732064, 0.00764977
0.00185365, 0.00107021, 0.00766338
0.00163965, 0.00137583, 0.00759134
0.00137583, 0.00163965, 0.007444
0.00107021, 0.00185365, 0.00723421
0.000732064, 0.00201133, 0.00697332
0.000371678, 0.00210789, 0.00667093
1.31062e-19, 0.00214041, 0.00633824
-0.000371678, 0.00210789, 0.00599127
-0.000732064, 0.00201133, 0.00565
-0.00107021, 0.00185365, 0.0053338
-0.00137583, 0.00163965, 0.00505648
-0.00163965, 0.00137583, 0.00482399
-0.00185365, 0.00107021, 0.00463545
-0.00201133, 0.000732064, 0.00448605
-0.00210789, 0.000371678, 0.00437013
-0.00214041, -2.62125e-19, 0.00432665

-0.00214869, -2.63139e-19, 0.0042907
-0.00211605, -0.000373116, 0.00423003
-0.00201911, -0.000734895, 0.00419469
-0.00186082, -0.00107434, 0.00418433
-0.00164599, -0.00138115, 0.00419861
-0.00138115, -0.00164599, 0.00423695
-0.00107434, -0.00186082, 0.00429887
-0.000734895, -0.00201911, 0.00438486
-0.000373116, -0.00211605, 0.00449751
1.31569e-19, -0.00214869, 0.00464218
0.000373116, -0.00211605, 0.00482639
0.000734895, -0.00201911, 0.00505776
0.00107434, -0.00186082, 0.00534042
0.00138115, -0.00164599, 0.00567129
0.00164599, -0.00138115, 0.00603761
0.00186082, -0.00107434, 0.00641746
0.00201911, -0.000734895, 0.00678387
0.00211605, -0.000373116, 0.00711065
0.00214869, 0, 0.00737652
0.00211605, 0.000373116, 0.00756607
0.00201911, 0.000734895, 0.00766939
0.00186082, 0.00107434, 0.00768283
0.00164599, 0.00138115, 0.00761037
0.00138115, 0.00164599, 0.00746247
0.00107434, 0.00186082, 0.00725208
0.000734895, 0.00201911, 0.00699048
0.000373116, 0.00211605, 0.00668717
1.31569e-19, 0.00214869, 0.00635326
-0.000373116, 0.00211605, 0.00600478
-0.000734895, 0.00201911, 0.00566192
-0.00107434, 0.00186082, 0.00534429
-0.00138115, 0.00164599, 0.00506583
-0.00164599, 0.00138115, 0.00483256
-0.00186082, 0.00107434, 0.00464355
-0.00201911, 0.000734895, 0.00449388
-0.00211605, 0.000373116, 0.00437778
-0.00214869, -2.63139e-19, 0.00433424

-0.00215703, -2.6416e-19, 0.00429836
-0.00212426, -0.000374565, 0.00423759
-0.00202695, -0.000737748, 0.00420218
-0.00186804, -0.00107852, 0.0041918
-0.00165238, -0.00138651, 0.0042061
-0.00138651, -0.00165238, 0.00424449
-0.00107852, -0.00186804, 0.00430647
-0.000737748, -0.00202695, 0.00439251
-0.000374565, -0.00212426, 0.00450521
1.3208e-19, -0.00215703, 0.00464998
0.000374565, -0.00212426, 0.00483448
0.000737748, -0.00202695, 0.00506647
0.00107852, -0.00186804, 0.00535019
0.00138651, -0.00165238, 0.00568257
0.00165238, -0.00138651, 0.00605073
0.00186804, -0.00107852, 0.00643251
0.00202695, -0.000737748, 0.00680066
0.00212426, -0.000374565, 0.0071288
0.00215703, 0, 0.00739559
0.00212426, 0.000374565, 0.00758566
0.00202695, 0.000737748, 0.00768913
0.00186804, 0.00107852, 0.0077024
0.00165238, 0.00138651, 0.00762951
0.00138651, 0.00165238, 0.00748107
0.00107852, 0.00186804, 0.00727006
0.000737748, 0.00202695, 0.00700779
0.000374565, 0.00212426, 0.00670358
1.3208e-19, 0.00215703, 0.00636844
-0.000374565, 0.00212426, 0.00601845
-0.000737748, 0.00202695, 0.00567399
-0.00107852, 0.00186804, 0.0053549
-0.00138651, 0.00165238, 0.00507531
-0.00165238, 0.00138651, 0.00484126
-0.00186804, 0.00107852, 0.00465177
-0.00202695, 0.000737748, 0.00450183
-0.00212426, 0.000374565, 0.00438556
-0.00215703, -2.6416e-19, 0.00434196

-0.00216544, -2.6519e-19, 0.00430615
-0.00213254, -0.000376025, 0.00424528
-0.00203485, -0.000740624, 0.0042098
-0.00187533, -0.00108272, 0.0041994
-0.00165882, -0.00139192, 0.00421372
-0.00139192, -0.00165882, 0.00425217
-0.00108272, -0.00187533, 0.00431421
-0.000740624, -0.00203485, 0.00440029
-0.000376025, -0.00213254, 0.00451302
1.32595e-19, -0.00216544, 0.00465789
0.000376025, -0.00213254, 0.00484269
0.000740624, -0.00203485, 0.00507529
0.00108272, -0.00187533, 0.00536007
0.00139192, -0.00165882, 0.00569397
0.00165882, -0.00139192, 0.00606399
0.00187533, -0.00108272, 0.00644771
0.00203485, -0.000740624, 0.0068176
0.00213254, -0.000376025, 0.0071471
0.00216544, 0, 0.00741481
0.00213254, 0.000376025, 0.00760538
0.00203485, 0.000740624, 0.00770899
0.00187533, 0.00108272, 0.00772208
0.00165882, 0.00139192, 0.00764877
0.00139192, 0.00165882, 0.00749978
0.00108272, 0.00187533, 0.00728818
0.000740624, 0.00203485, 0.00702523
0.000376025, 0.00213254, 0.00672013
1.32595e-19, 0.00216544, 0.00638378
-0.000376025, 0.00213254, 0.00603228
-0.000740624, 0.00203485, 0.0056862
-0.00108272, 0.00187533, 0.00536565
-0.00139192, 0.00165882, 0.00508491
-0.00165882, 0.00139192, 0.00485008
-0.00187533, 0.00108272, 0.00466012
-0.00203485, 0.000740624, 0.00450991
-0.00213254, 0.000376025, 0.00439348
-0.00216544, -2.6519e-19, 0.00434982

-0.00217391, -2.66228e-19, 0.00431408
-0.00214089, -0.000377496, 0.00425311
-0.00204281, -0.000743522, 0.00421756
-0.00188266, -0.00108696, 0.00420713
-0.00166531, -0.00139736, 0.00422148
-0.00139736, -0.00166531, 0.00425999
-0.00108696, -0.00188266, 0.00432208
-0.000743522, -0.00204281, 0.0044082
-0.000377496, -0.00214089, 0.00452097
1.33114e-19, -0.00217391, 0.00466593
0.000377496, -0.00214089, 0.004851
0.000743522, -0.00204281, 0.00508422
0.00108696, -0.00188266, 0.00537006
0.00139736, -0.00166531, 0.0057055
0.00166531, -0.00139736, 0.00607739
0.00188266, -0.00108696, 0.00646306
0.00204281, -0.000743522, 0.0068347
0.00214089, -0.000377496, 0.00716555
0.00217391, 0, 0.00743416
0.00214089, 0.000377496, 0.00762523
0.00204281, 0.000743522, 0.00772897
0.00188266, 0.00108696, 0.00774188
0.00166531, 0.00139736, 0.00766814
0.00139736, 0.00166531, 0.0075186
0.00108696, 0.00188266, 0.00730643
0.000743522, 0.00204281, 0.00704282
0.000377496, 0.00214089, 0.00673685
1.33114e-19, 0.00217391, 0.00639928
-0.000377496, 0.00214089, 0.00604627
-0.000743522, 0.00204281, 0.00569857
-0.00108696, 0.00188266, 0.00537653
-0.00139736, 0.00166531, 0.00509464
-0.00166531, 0.00139736, 0.00485903
-0.00188266, 0.00108696, 0.0046686
-0.00204281, 0.000743522, 0.00451813
-0.00214089, 0.000377496, 0.00440153
-0.00217391, -2.66228e-19, 0.00435781

-0.00218245, -2.67273e-19, 0.00432215
-0.0021493, -0.000378979, 0.00426107
-0.00205084, -0.000746443, 0.00422546
-0.00189006, -0.00109123, 0.00421501
-0.00167186, -0.00140285, 0.00422938
-0.00140285, -0.00167186, 0.00426794
-0.00109123, -0.00189006, 0.00433009
-0.000746443, -0.00205084, 0.00441624
-0.000378979, -0.0021493, 0.00452904
1.33637e-19, -0.00218245, 0.00467409
0.000378979, -0.0021493, 0.00485943
0.000746443, -0.00205084, 0.00509326
0.00109123, -0.00189006, 0.00538017
0.00140285, -0.00167186, 0.00571715
0.00167186, -0.00140285, 0.00609093
0.00189006, -0.00109123, 0.00647856
0.00205084, -0.000746443, 0.00685196
0.0021493, -0.000378979, 0.00718415
0.00218245, 0, 0.00745365
0.0021493, 0.000378979, 0.0076452
0.00205084, 0.000746443, 0.00774907
0.00189006, 0.00109123, 0.00776178
0.00167186, 0.00140285, 0.00768761
0.00140285, 0.00167186, 0.00753754
0.00109123, 0.00189006, 0.0073248
0.000746443, 0.00205084, 0.00706056
0.000378979, 0.0021493, 0.00675372
1.33637e-19, 0.00218245, 0.00641495
-0.000378979, 0.0021493, 0.00606041
-0.000746443, 0.00205084, 0.00571108
-0.00109123, 0.00189006, 0.00538756
-0.00140285, 0.00167186, 0.0051045
-0.00167186, 0.00140285, 0.00486811
-0.00189006, 0.00109123, 0.00467721
-0.00205084, 0.000746443, 0.00452648
-0.0021493, 0.000378979, 0.00440972
-0.00218245, -2.67273e-19, 0.00436594

-0.00219106, -2.68328e-19, 0.00433036
-0.00215777, -0.000380474, 0.00426919
-0.00205892, -0.000749387, 0.0042335
-0.00189751, -0.00109553, 0.00422303
-0.00167845, -0.00140839, 0.00423743
-0.00140839, -0.00167845, 0.00427604
-0.00109553, -0.00189751, 0.00433824
-0.000749387, -0.00205892, 0.00442443
-0.000380474, -0.00215777, 0.00453724
1.34164e-19, -0.00219106, 0.00468237
0.000380474, -0.00215777, 0.00486798
0.000749387, -0.00205892, 0.00510241
0.00109553, -0.00189751, 0.0053904
0.00140839, -0.00167845, 0.00572894
0.00167845, -0.00140839, 0.00610461
0.00189751, -0.00109553, 0.00649422
0.00205892, -0.000749387, 0.00686937
0.00215777, -0.000380474, 0.0072029
0.00219106, 0, 0.00747329
0.00215777, 0.000380474, 0.00766531
0.00205892, 0.000749387, 0.00776929
0.00189751, 0.00109553, 0.0077818
0.00167845, 0.00140839, 0.0077072
0.00140839, 0.00167845, 0.00755659
0.00109553, 0.00189751, 0.0073433
0.000749387, 0.00205892, 0.00707844
0.000380474, 0.00215777, 0.00677076
1.34164e-19, 0.00219106, 0.00643079
-0.000380474, 0.00215777, 0.00607473
-0.000749387, 0.00205892, 0.00572375
-0.00109553, 0.00189751, 0.00539872
-0.00140839, 0.00167845, 0.0051145
-0.00167845, 0.00140839, 0.00487732
-0.00189751, 0.00109553, 0.00468596
-0.00205892, 0.000749387, 0.00453497
-0.00215777, 0.000380474, 0.00441805
-0.00219106, -2.68328e-19, 0.00437421

-0.00219974, -2.6939e-19, 0.00433872
-0.00216632, -0.00038198, 0.00427745
-0.00206708, -0.000752354, 0.00424169
-0.00190503, -0.00109987, 0.00423119
-0.0016851, -0.00141396, 0.00424562
-0.00141396, -0.0016851, 0.00428428
-0.00109987, -0.00190503, 0.00434654
-0.000752354, -0.00206708, 0.00443275
-0.00038198, -0.00216632, 0.00454558
1.34695e-19, -0.00219974, 0.00469077
0.00038198, -0.00216632, 0.00487664
0.000752354, -0.00206708, 0.00511169
0.00109987, -0.00190503, 0.00540075
0.00141396, -0.0016851, 0.00574085
0.0016851, -0.00141396, 0.00611843
0.00190503, -0.00109987, 0.00651003
0.00206708, -0.000752354, 0.00688695
0.00216632, -0.00038198, 0.00722181
0.00219974, 0, 0.00749306
0.00216632, 0.00038198, 0.00768554
0.00206708, 0.000752354, 0.00778962
0.00190503, 0.00109987, 0.00780192
0.0016851, 0.00141396, 0.00772689
0.00141396, 0.0016851, 0.00757575
0.00109987, 0.00190503, 0.00736192
0.000752354, 0.00206708, 0.00709646
0.00038198, 0.00216632, 0.00678796
1.34695e-19, 0.00219974, 0.00644679
-0.00038198, 0.00216632, 0.0060892
-0.000752354, 0.00206708, 0.00573657
-0.00109987, 0.00190503, 0.00541003
-0.00141396, 0.0016851, 0.00512463
-0.0016851, 0.00141396, 0.00488666
-0.00190503, 0.00109987, 0.00469484
-0.00206708, 0.000752354, 0.0045436
-0.00216632, 0.00038198, 0.00442653
-0.00219974, -2.6939e-19, 0.00438262

-0.00220848, -2.70461e-19, 0.00434723
-0.00217493, -0.000383499, 0.00428585
-0.00207529, -0.000755345, 0.00425003
-0.0019126, -0.00110424, 0.00423951
-0.00169179, -0.00141958, 0.00425396
-0.00141958, -0.00169179, 0.00429267
-0.00110424, -0.0019126, 0.00435498
-0.000755345, -0.00207529, 0.00444122
-0.000383499, -0.00217493, 0.00455405
1.3523e-19, -0.00220848, 0.00469931
0.000383499, -0.00217493, 0.00488543
0.000755345, -0.00207529, 0.00512107
0.00110424, -0.0019126, 0.00541122
0.00141958, -0.00169179, 0.00575289
0.00169179, -0.00141958, 0.00613241
0.0019126, -0.00110424, 0.006526
0.00207529, -0.000755345, 0.00690468
0.00217493, -0.000383499, 0.00724087
0.00220848, 0, 0.00751298
0.00217493, 0.000383499, 0.00770589
0.00207529, 0.000755345, 0.00781006
0.0019126, 0.00110424, 0.00782215
0.00169179, 0.00141958, 0.00774669
0.00141958, 0.00169179, 0.00759503
0.00110424, 0.0019126, 0.00738067
0.000755345, 0.00207529, 0.00711463
0.000383499, 0.00217493, 0.00680532
1.3523e-19, 0.00220848, 0.00646297
-0.000383499, 0.00217493, 0.00610385
-0.000755345, 0.00207529, 0.00574955
-0.00110424, 0.0019126, 0.00542149
-0.00141958, 0.00169179, 0.0051349
-0.00169179, 0.00141958, 0.00489614
-0.0019126, 0.00110424, 0.00470386
-0.00207529, 0.000755345, 0.00455237
-0.00217493, 0.000383499, 0.00443515
-0.00220848, -2.70461e-19, 0.00439119

-0.00221729, -2.7154e-19, 0.00435589
-0.00218361, -0.000385029, 0.00429442
-0.00208358, -0.00075836, 0.00425853
-0.00192023, -0.00110865, 0.00424798
-0.00169855, -0.00142525, 0.00426245
-0.00142525, -0.00169855, 0.00430122
-0.00110865, -0.00192023, 0.00436358
-0.00075836, -0.00208358, 0.00444983
-0.000385029, -0.00218361, 0.00456267
1.3577e-19, -0.00221729, 0.00470797
0.000385029, -0.00218361, 0.00489434
0.00075836, -0.00208358, 0.00513058
0.00110865, -0.00192023, 0.00542181
0.00142525, -0.00169855, 0.00576507
0.00169855, -0.00142525, 0.00614653
0.00192023, -0.00110865, 0.00654213
0.00208358, -0.00075836, 0.00692258
0.00218361, -0.000385029, 0.00726009
0.00221729, 0, 0.00753303
0.00218361, 0.000385029, 0.00772637
0.00208358, 0.00075836, 0.00783062
0.00192023, 0.00110865, 0.00784248
0.00169855, 0.00142525, 0.00776658
0.00142525, 0.00169855, 0.00761441
0.00110865, 0.00192023, 0.00739955
0.00075836, 0.00208358, 0.00713295
0.000385029, 0.00218361, 0.00682284
1.3577e-19, 0.00221729, 0.00647932
-0.000385029, 0.00218361, 0.00611867
-0.00075836, 0.00208358, 0.00576269
-0.00110865, 0.00192023, 0.00543309
-0.00142525, 0.00169855, 0.00514531
-0.00169855, 0.00142525, 0.00490577
-0.00192023, 0.00110865, 0.00471303
-0.00208358, 0.00075836, 0.00456129
-0.00218361, 0.000385029, 0.00444392
-0.00221729, -2.7154e-19, 0.0043999

-0.00222618, -2.72628e-19, 0.0043647
-0.00219236, -0.000386572, 0.00430314
-0.00209192, -0.000761398, 0.00426718
-0.00192793, -0.00111309, 0.00425661
-0.00170535, -0.00143096, 0.0042711
-0.00143096, -0.00170535, 0.00430992
-0.00111309, -0.00192793, 0.00437233
-0.000761398, -0.00209192, 0.0044586
-0.000386572, -0.00219236, 0.00457142
1.36314e-19, -0.00222618, 0.00471677
0.000386572, -0.00219236, 0.00490337
0.000761398, -0.00209192, 0.00514021
0.00111309, -0.00192793, 0.00543253
0.00143096, -0.00170535, 0.00577739
0.00170535, -0.00143096, 0.0061608
0.00192793, -0.00111309, 0.00655843
0.00209192, -0.000761398, 0.00694064
0.00219236, -0.000386572, 0.00727946
0.00222618, 0, 0.00755322
0.00219236, 0.000386572, 0.00774697
0.00209192, 0.000761398, 0.00785128
0.00192793, 0.00111309, 0.00786291
0.00170535, 0.00143096, 0.00778658
0.00143096, 0.00170535, 0.0076339
0.00111309, 0.00192793, 0.00741855
0.000761398, 0.00209192, 0.00715141
0.000386572, 0.00219236, 0.00684053
1.36314e-19, 0.00222618, 0.00649585
-0.000386572, 0.00219236, 0.00613366
-0.000761398, 0.00209192, 0.00577599
-0.00111309, 0.00192793, 0.00544485
-0.00143096, 0.00170535, 0.00515587
-0.00170535, 0.00143096, 0.00491553
-0.00192793, 0.00111309, 0.00472234
-0.00209192, 0.000761398, 0.00457036
-0.00219236, 0.000386572, 0.00445285
-0.00222618, -2.72628e-19, 0.00440878

-0.00223514, -2.73725e-19, 0.00437368
-0.00220118, -0.000388127, 0.00431202
-0.00210034, -0.000764462, 0.00427599
-0.00193568, -0.00111757, 0.00426539
-0.00171221, -0.00143672, 0.00427991
-0.00143672, -0.00171221, 0.00431878
-0.00111757, -0.00193568, 0.00438124
-0.000764462, -0.00210034, 0.00446752
-0.000388127, -0.00220118, 0.00458032
1.36863e-19, -0.00223514, 0.00472571
0.000388127, -0.00220118, 0.00491253
0.000764462, -0.00210034, 0.00514997
0.00111757, -0.00193568, 0.00544338
0.00143672, -0.00171221, 0.00578984
0.00171221, -0.00143672, 0.00617522
0.00193568, -0.00111757, 0.00657488
0.00210034, -0.000764462, 0.00695886
0.00220118, -0.000388127, 0.00729898
0.00223514, 0, 0.00757355
0.00220118, 0.000388127, 0.00776769
0.00210034, 0.000764462, 0.00787205
0.00193568, 0.00111757, 0.00788345
0.00171221, 0.00143672, 0.00780668
0.00143672, 0.00171221, 0.0076535
0.00111757, 0.00193568, 0.00743767
0.000764462, 0.00210034, 0.00717002
0.000388127, 0.00220118, 0.00685839
1.36863e-19, 0.00223514, 0.00651255
-0.000388127, 0.00220118, 0.00614882
-0.000764462, 0.00210034, 0.00578946
-0.00111757, 0.00193568, 0.00545676
-0.00143672, 0.00171221, 0.00516657
-0.00171221, 0.00143672, 0.00492544
-0.00193568, 0.00111757, 0.0047318
-0.00210034, 0.000764462, 0.00457958
-0.00220118, 0.000388127, 0.00446193
-0.00223514, -2.73725e-19, 0.00441781

-0.00224417, -2.74831e-19, 0.00438282
-0.00221007, -0.000389695, 0.00432106
-0.00210883, -0.00076755, 0.00428496
-0.0019435, -0.00112208, 0.00427434
-0.00171913, -0.00144252, 0.00428888
-0.00144252, -0.00171913, 0.00432781
-0.00112208, -0.0019435, 0.00439031
-0.00076755, -0.00210883, 0.00447659
-0.000389695, -0.00221007, 0.00458937
1.37415e-19, -0.00224417, 0.00473478
0.000389695, -0.00221007, 0.00492183
0.00076755, -0.00210883, 0.00515985
0.00112208, -0.0019435, 0.00545435
0.00144252, -0.00171913, 0.00580243
0.00171913, -0.00144252, 0.00618979
0.0019435, -0.00112208, 0.0065915
0.00210883, -0.00076755, 0.00697725
0.00221007, -0.000389695, 0.00731865
0.00224417, 0, 0.00759401
0.00221007, 0.000389695, 0.00778853
0.00210883, 0.00076755, 0.00789293
0.0019435, 0.00112208, 0.00790408
0.00171913, 0.00144252, 0.00782686
0.00144252, 0.00171913, 0.0076732
0.00112208, 0.0019435, 0.00745691
0.00076755, 0.00210883, 0.00718877
0.000389695, 0.00221007, 0.00687642
1.37415e-19, 0.00224417, 0.00652944
-0.000389695, 0.00221007, 0.00616417
-0.00076755, 0.00210883, 0.0058031
-0.00112208, 0.0019435, 0.00546882
-0.00144252, 0.00171913, 0.00517743
-0.00171913, 0.00144252, 0.0049355
-0.0019435, 0.00112208, 0.00474141
-0.00210883, 0.00076755, 0.00458896
-0.00221007, 0.000389695, 0.00447118
-0.00224417, -2.74831e-19, 0.004427

-0.00225327, -2.75946e-19, 0.00439212
-0.00221904, -0.000391276, 0.00433027
-0.00211738, -0.000770663, 0.0042941
-0.00195139, -0.00112663, 0.00428346
-0.0017261, -0.00144837, 0.00429802
-0.00144837, -0.0017261, 0.004337
-0.00112663, -0.00195139, 0.00439954
-0.000770663, -0.00211738, 0.00448583
-0.000391276, -0.00221904, 0.00459858
1.37973e-19, -0.00225327, 0.004744
0.000391276, -0.00221904, 0.00493125
0.000770663, -0.00211738, 0.00516985
0.00112663, -0.00195139, 0.00546545
0.00144837, -0.0017261, 0.00581516
0.0017261, -0.00144837, 0.00620452
0.00195139, -0.00112663, 0.00660828
0.00211738, -0.000770663, 0.0069958
0.00221904, -0.000391276, 0.00733848
0.00225327, 0, 0.00761461
0.00221904, 0.000391276, 0.00780949
0.00211738, 0.000770663, 0.0079139
0.00195139, 0.00112663, 0.0079248
0.0017261, 0.00144837, 0.00784715
0.00144837, 0.0017261, 0.00769299
0.00112663, 0.00195139, 0.00747627
0.000770663, 0.00211738, 0.00720767
0.000391276, 0.00221904, 0.00689462
1.37973e-19, 0.00225327, 0.0065465
-0.000391276, 0.00221904, 0.00617969
-0.000770663, 0.00211738, 0.0058169
-0.00112663, 0.00195139, 0.00548105
-0.00144837, 0.0017261, 0.00518843
-0.0017261, 0.00144837, 0.00494571
-0.00195139, 0.00112663, 0.00475117
-0.00211738, 0.000770663, 0.0045985
-0.00221904, 0.000391276, 0.00448059
-0.00225327, -2.75946e-19, 0.00443636

-0.00226244, -2.77069e-19, 0.0044016
-0.00222807, -0.000392869, 0.00433965
-0.002126, -0.000773801, 0.00430342
-0.00195933, -0.00113122, 0.00429275
-0.00173313, -0.00145427, 0.00430734
-0.00145427, -0.00173313, 0.00434637
-0.00113122, -0.00195933, 0.00440894
-0.000773801, -0.002126, 0.00449523
-0.000392869, -0.00222807, 0.00460794
1.38535e-19, -0.00226244, 0.00475336
0.000392869, -0.00222807, 0.00494081
0.000773801, -0.002126, 0.00517999
0.00113122, -0.00195933, 0.00547669
0.00145427, -0.00173313, 0.00582804
0.00173313, -0.00145427, 0.00621941
0.00195933, -0.00113122, 0.00662523
0.002126, -0.000773801, 0.00701452
0.00222807, -0.000392869, 0.00735846
0.00226244, 0, 0.00763534
0.00222807, 0.000392869, 0.00783055
0.002126, 0.000773801, 0.00793498
0.00195933, 0.00113122, 0.00794561
0.00173313, 0.00145427, 0.00786752
0.00145427, 0.00173313, 0.00771289
0.00113122, 0.00195933, 0.00749575
0.000773801, 0.002126, 0.00722671
0.000392869, 0.00222807, 0.00691298
1.38535e-19, 0.00226244, 0.00656376
-0.000392869, 0.00222807, 0.0061954
-0.000773801, 0.002126, 0.00583088
-0.00113122, 0.00195933, 0.00549343
-0.00145427, 0.00173313, 0.00519959
-0.00173313, 0.00145427, 0.00495607
-0.00195933, 0.00113122, 0.0047611
-0.002126, 0.000773801, 0.0046082
-0.00222807, 0.000392869, 0.00449017
-0.00226244, -2.77069e-19, 0.00444588

-0.00227169, -2.78202e-19, 0.00441125
-0.00223718, -0.000394476, 0.00434921
-0.00213469, -0.000776965, 0.00431291
-0.00196735, -0.00113585, 0.00430221
-0.00174022, -0.00146022, 0.00431682
-0.00146022, -0.00174022, 0.00435591
-0.00113585, -0.00196735, 0.00441852
-0.000776965, -0.00213469, 0.00450479
-0.000394476, -0.00223718, 0.00461745
1.39101e-19, -0.00227169, 0.00476287
0.000394476, -0.00223718, 0.00495051
0.000776965, -0.00213469, 0.00519026
0.00113585, -0.00196735, 0.00548806
0.00146022, -0.00174022, 0.00584105
0.00174022, -0.00146022, 0.00623445
0.00196735, -0.00113585, 0.00664235
0.00213469, -0.000776965, 0.0070334
0.00223718, -0.000394476, 0.0073786
0.00227169, 0, 0.00765621
0.00223718, 0.000394476, 0.00785173
0.00213469, 0.000776965, 0.00795615
0.00196735, 0.00113585, 0.00796651
0.00174022, 0.00146022, 0.00788797
0.00146022, 0.00174022, 0.00773288
0.00113585, 0.00196735, 0.00751535
0.000776965, 0.00213469, 0.0072459
0.000394476, 0.00223718, 0.00693152
1.39101e-19, 0.00227169, 0.00658119
-0.000394476, 0.00223718, 0.0062113
-0.000776965, 0.00213469, 0.00584504
-0.00113585, 0.00196735, 0.00550599
-0.00146022, 0.00174022, 0.00521091
-0.00174022, 0.00146022, 0.00496659
-0.00196735, 0.00113585, 0.00477118
-0.00213469, 0.000776965, 0.00461807
-0.00223718, 0.000394476, 0.00449992
-0.00227169, -2.78202e-19, 0.00445559

-0.00228102, -2.79345e-19, 0.00442108
-0.00224637, -0.000396095, 0.00435895
-0.00214346, -0.000780155, 0.00432258
-0.00197542, -0.00114051, 0.00431186
-0.00174736, -0.00146621, 0.00432649
-0.00146621, -0.00174736, 0.00436563
-0.00114051, -0.00197542, 0.00442828
-0.000780155, -0.00214346, 0.00451453
-0.000396095, -0.00224637, 0.00462713
1.39672e-19, -0.00228102, 0.00477253
0.000396095, -0.00224637, 0.00496034
0.000780155, -0.00214346, 0.00520066
0.00114051, -0.00197542, 0.00549957
0.00146621, -0.00174736, 0.00585422
0.00174736, -0.00146621, 0.00624966
0.00197542, -0.00114051, 0.00665964
0.00214346, -0.000780155, 0.00705245
0.00224637, -0.000396095, 0.00739888
0.00228102, 0, 0.0076772
0.00224637, 0.000396095, 0.00787302
0.00214346, 0.000780155, 0.00797741
0.00197542, 0.00114051, 0.00798749
0.00174736, 0.00146621, 0.00790851
0.00146621, 0.00174736, 0.00775297
0.00114051, 0.00197542, 0.00753506
0.000780155, 0.00214346, 0.00726523
0.000396095, 0.00224637, 0.00695023
1.39672e-19, 0.00228102, 0.00659882
-0.000396095, 0.00224637, 0.00622738
-0.000780155, 0.00214346, 0.00585938
-0.00114051, 0.00197542, 0.0055187
-0.00146621, 0.00174736, 0.00522238
-0.00174736, 0.00146621, 0.00497727
-0.00197542, 0.00114051, 0.00478143
-0.00214346, 0.000780155, 0.00462811
-0.00224637, 0.000396095, 0.00450985
-0.00228102, -2.79345e-19, 0.00446546

-0.00229043, -2.80496e-19, 0.0044311
-0.00225563, -0.000397728, 0.00436888
-0.0021523, -0.000783372, 0.00433243
-0.00198357, -0.00114521, 0.00432169
-0.00175457, -0.00147226, 0.00433635
-0.00147226, -0.00175457, 0.00437553
-0.00114521, -0.00198357, 0.00443821
-0.000783372, -0.0021523, 0.00452445
-0.000397728, -0.00225563, 0.00463698
1.40248e-19, -0.00229043, 0.00478234
0.000397728, -0.00225563, 0.00497032
0.000783372, -0.0021523, 0.0052112
0.00114521, -0.00198357, 0.00551121
0.00147226, -0.00175457, 0.00586753
0.00175457, -0.00147226, 0.00626503
0.00198357, -0.00114521, 0.0066771
0.0021523, -0.000783372, 0.00707168
0.00225563, -0.000397728, 0.00741932
0.00229043, 0, 0.00769832
0.00225563, 0.000397728, 0.00789441
0.0021523, 0.000783372, 0.00799877
0.00198357, 0.00114521, 0.00800855
0.00175457, 0.00147226, 0.00792913
