0.00365828, -0.000645053, 0.00894579
0.00371471, 0, 0.00840612
0.00365828, 0.000645053, 0.00812658
0.00349069, 0.00127051, 0.00802916
0.00321703, 0.00185736, 0.00800374
0.00284563, 0.00238777, 0.00800277
0.00238777, 0.00284563, 0.00808599
0.00185736, 0.00321703, 0.00837657
0.00127051, 0.00349069, 0.00897179
0.000645053, 0.00365828, 0.00984705
2.2746e-19, 0.00371471, 0.0107611
-0.000645053, 0.00365828, 0.0113006
-0.00127051, 0.00349069, 0.011232
-0.00185736, 0.00321703, 0.010766
-0.00238777, 0.00284563, 0.0102928
-0.00284563, 0.00238777, 0.0100391
-0.00321703, 0.00185736, 0.0100126
-0.00349069, 0.00127051, 0.0100895
-0.00365828, 0.000645053, 0.0101272
-0.00371471, -4.54921e-19, 0.010095

-0.00373972, -4.57983e-19, 0.01021
-0.0036829, -0.000649395, 0.0100856
-0.00351418, -0.00127906, 0.0099771
-0.00323869, -0.00186986, 0.00995003
-0.00286479, -0.00240384, 0.0100218
-0.00240384, -0.00286479, 0.0101565
-0.00186986, -0.00323869, 0.0102659
-0.00127906, -0.00351418, 0.0102438
-0.000649395, -0.0036829, 0.010051
2.28992e-19, -0.00373972, 0.00978138
0.000649395, -0.0036829, 0.00961558
0.00127906, -0.00351418, 0.00970196
0.00186986, -0.00323869, 0.0100574
0.00240384, -0.00286479, 0.0105007
0.00286479, -0.00240384, 0.0106798
0.00323869, -0.00186986, 0.0103392
0.00351418, -0.00127906, 0.00960732
0.0036829, -0.000649395, 0.00884263
0.00373972, 0, 0.0082955
0.0036829, 0.000649395, 0.00801405
0.00351418, 0.00127906, 0.00791707
0.00323869, 0.00186986, 0.00789233
0.00286479, 0.00240384, 0.00789147
0.00240384, 0.00286479, 0.00797488
0.00186986, 0.00323869, 0.00826773
0.00127906, 0.00351418, 0.00887075
0.000649395, 0.0036829, 0.0097641
2.28992e-19, 0.00373972, 0.0107085
-0.000649395, 0.0036829, 0.0112825
-0.00127906, 0.00351418, 0.0112393
-0.00186986, 0.00323869, 0.0107888
-0.00240384, 0.00286479, 0.0103301
-0.00286479, 0.00240384, 0.0100971
-0.00323869, 0.00186986, 0.0100978
-0.00351418, 0.00127906, 0.0102032
-0.0036829, 0.000649395, 0.0102629
-0.00373972, -4.57983e-19, 0.0102364

-0.00376506, -4.61087e-19, 0.0103637
-0.00370786, -0.000653796, 0.0102426
-0.003538, -0.00128773, 0.0101337
-0.00326064, -0.00188253, 0.0101065
-0.0028842, -0.00242013, 0.0101796
-0.00242013, -0.0028842, 0.010315
-0.00188253, -0.00326064, 0.0104197
-0.00128773, -0.003538, 0.0103813
-0.000653796, -0.00370786, 0.0101591
2.30543e-19, -0.00376506, 0.00985391
0.000653796, -0.00370786, 0.00965592
0.00128773, -0.003538, 0.0097186
0.00188253, -0.00326064, 0.010058
0.00242013, -0.0028842, 0.010487
0.0028842, -0.00242013, 0.0106454
0.00326064, -0.00188253, 0.0102766
0.003538, -0.00128773, 0.00951845
0.00370786, -0.000653796, 0.00873745
0.00376506, 0, 0.00818332
0.00370786, 0.000653796, 0.00790026
0.003538, 0.00128773, 0.00780387
0.00326064, 0.00188253, 0.00777988
0.0028842, 0.00242013, 0.00777907
0.00242013, 0.0028842, 0.0078625
0.00188253, 0.00326064, 0.0081573
0.00128773, 0.003538, 0.00876764
0.000653796, 0.00370786, 0.00967852
2.30543e-19, 0.00376506, 0.010653
-0.000653796, 0.00370786, 0.0112619
-0.00128773, 0.003538, 0.0112447
-0.00188253, 0.00326064, 0.0108101
-0.00242013, 0.0028842, 0.0103667
-0.0028842, 0.00242013, 0.0101554
-0.00326064, 0.00188253, 0.0101849
-0.003538, 0.00128773, 0.0103208
-0.00370786, 0.000653796, 0.0104043
-0.00376506, -4.61087e-19, 0.010384

-0.00379075, -4.64233e-19, 0.0105244
-0.00373316, -0.000658257, 0.0104069
-0.00356214, -0.00129651, 0.0102976
-0.00328289, -0.00189538, 0.0102703
-0.00290388, -0.00243665, 0.0103447
-0.00243665, -0.00290388, 0.0104809
-0.00189538, -0.00328289, 0.0105805
-0.00129651, -0.00356214, 0.0105244
-0.000658257, -0.00373316, 0.0102707
2.32117e-19, -0.00379075, 0.00992782
0.000658257, -0.00373316, 0.00969598
0.00129651, -0.00356214, 0.00973394
0.00189538, -0.00328289, 0.0100567
0.00243665, -0.00290388, 0.0104711
0.00290388, -0.00243665, 0.0106085
0.00328289, -0.00189538, 0.0102112
0.00356214, -0.00129651, 0.00942708
0.00373316, -0.000658257, 0.00863029
0.00379075, 0, 0.00806965
0.00373316, 0.000658257, 0.00778528
0.00356214, 0.00129651, 0.00768964
0.00328289, 0.00189538, 0.00766644
0.00290388, 0.00243665, 0.00766563
0.00243665, 0.00290388, 0.00774892
0.00189538, 0.00328289, 0.00804535
0.00129651, 0.00356214, 0.00866248
0.000658257, 0.00373316, 0.00959031
2.32117e-19, 0.00379075, 0.0105947
-0.000658257, 0.00373316, 0.0112386
-0.00129651, 0.00356214, 0.011248
-0.00189538, 0.00328289, 0.0108298
-0.00243665, 0.00290388, 0.0104024
-0.00290388, 0.00243665, 0.0102141
-0.00328289, 0.00189538, 0.0102742
-0.00356214, 0.00129651, 0.0104426
-0.00373316, 0.000658257, 0.0105516
-0.00379075, -4.64233e-19, 0.010538

-0.00381679, -4.67422e-19, 0.0106925
-0.00375881, -0.000662779, 0.0105789
-0.00358661, -0.00130542, 0.0104693
-0.00330544, -0.0019084, 0.0104419
-0.00292383, -0.00245339, 0.0105176
-0.00245339, -0.00292383, 0.0106545
-0.0019084, -0.00330544, 0.0107486
-0.00130542, -0.00358661, 0.0106735
-0.000662779, -0.00375881, 0.0103861
2.33711e-19, -0.00381679, 0.0100031
0.000662779, -0.00375881, 0.00973569
0.00130542, -0.00358661, 0.00974788
0.0019084, -0.00330544, 0.0100534
0.00245339, -0.00292383, 0.0104527
0.00292383, -0.00245339, 0.0105688
0.00330544, -0.0019084, 0.010143
0.00358661, -0.00130542, 0.00933322
0.00375881, -0.000662779, 0.00852121
0.00381679, 0, 0.00795453
0.00375881, 0.000662779, 0.00766918
0.00358661, 0.00130542, 0.00757443
0.00330544, 0.0019084, 0.00755206
0.00292383, 0.00245339, 0.00755122
0.00245339, 0.00292383, 0.0076342
0.0019084, 0.00330544, 0.00793194
0.00130542, 0.00358661, 0.00855533
0.000662779, 0.00375881, 0.00949949
2.33711e-19, 0.00381679, 0.0105333
-0.000662779, 0.00375881, 0.0112126
-0.00130542, 0.00358661, 0.0112491
-0.0019084, 0.00330544, 0.0108479
-0.00245339, 0.00292383, 0.0104373
-0.00292383, 0.00245339, 0.010273
-0.00330544, 0.0019084, 0.0103655
-0.00358661, 0.00130542, 0.0105687
-0.00375881, 0.000662779, 0.0107052
-0.00381679, -4.67422e-19, 0.0106988

-0.0038432, -4.70656e-19, 0.0108684
-0.00378481, -0.000667364, 0.0107592
-0.00361142, -0.00131445, 0.0106492
-0.00332831, -0.0019216, 0.0106217
-0.00294406, -0.00247036, 0.0106989
-0.00247036, -0.00294406, 0.0108366
-0.0019216, -0.00332831, 0.0109245
-0.00131445, -0.00361142, 0.0108289
-0.000667364, -0.00378481, 0.0105054
2.35328e-19, -0.0038432, 0.0100798
0.000667364, -0.00378481, 0.00977497
0.00131445, -0.00361142, 0.00976032
0.0019216, -0.00332831, 0.0100481
0.00247036, -0.00294406, 0.0104319
0.00294406, -0.00247036, 0.0105264
0.00332831, -0.0019216, 0.010072
0.00361142, -0.00131445, 0.00923689
0.00378481, -0.000667364, 0.00841026
0.0038432, 0, 0.00783805
0.00378481, 0.000667364, 0.00755202
0.00361142, 0.00131445, 0.00745832
0.00332831, 0.0019216, 0.00743683
0.00294406, 0.00247036, 0.00743589
0.00247036, 0.00294406, 0.00751841
0.0019216, 0.00332831, 0.00781713
0.00131445, 0.00361142, 0.00844623
0.000667364, 0.00378481, 0.00940606
2.35328e-19, 0.0038432, 0.010469
-0.000667364, 0.00378481, 0.0111837
-0.00131445, 0.00361142, 0.0112478
-0.0019216, 0.00332831, 0.0108642
-0.00247036, 0.00294406, 0.010471
-0.00294406, 0.00247036, 0.0103322
-0.00332831, 0.0019216, 0.010459
-0.00361142, 0.00131445, 0.0106993
-0.00378481, 0.000667364, 0.0108654
-0.0038432, -4.70656e-19, 0.0108669

-0.00386997, -4.73935e-19, 0.0110528
-0.00381118, -0.000672013, 0.0109482
-0.00363658, -0.00132361, 0.0108379
-0.00335149, -0.00193498, 0.0108103
-0.00296457, -0.00248757, 0.010889
-0.00248757, -0.00296457, 0.0110275
-0.00193498, -0.00335149, 0.0111087
-0.00132361, -0.00363658, 0.010991
-0.000672013, -0.00381118, 0.0106287
2.36967e-19, -0.00386997, 0.0101579
0.000672013, -0.00381118, 0.00981372
0.00132361, -0.00363658, 0.00977114
0.00193498, -0.00335149, 0.0100405
0.00248757, -0.00296457, 0.0104086
0.00296457, -0.00248757, 0.0104811
0.00335149, -0.00193498, 0.00999809
0.00363658, -0.00132361, 0.00913813
0.00381118, -0.000672013, 0.00829749
0.00386997, 0, 0.00772028
0.00381118, 0.000672013, 0.00743387
0.00363658, 0.00132361, 0.00734137
0.00335149, 0.00193498, 0.0073208
0.00296457, 0.00248757, 0.00731972
0.00248757, 0.00296457, 0.00740162
0.00193498, 0.00335149, 0.00770098
0.00132361, 0.00363658, 0.00833525
0.000672013, 0.00381118, 0.00931005
2.36967e-19, 0.00386997, 0.0104016
-0.000672013, 0.00381118, 0.0111519
-0.00132361, 0.00363658, 0.0112441
-0.00193498, 0.00335149, 0.0108785
-0.00248757, 0.00296457, 0.0105036
-0.00296457, 0.00248757, 0.0103914
-0.00335149, 0.00193498, 0.0105546
-0.00363658, 0.00132361, 0.0108346
-0.00381118, 0.000672013, 0.0110327
-0.00386997, -4.73935e-19, 0.0110427

-0.00389712, -4.77259e-19, 0.011246
-0.00383791, -0.000676727, 0.0111467
-0.00366209, -0.00133289, 0.0110361
-0.003375, -0.00194856, 0.0110084
-0.00298536, -0.00250502, 0.0110887
-0.00250502, -0.00298536, 0.0112279
-0.00194856, -0.003375, 0.0113019
-0.00133289, -0.00366209, 0.0111602
-0.000676727, -0.00383791, 0.0107563
2.3863e-19, -0.00389712, 0.0102373
0.000676727, -0.00383791, 0.00985185
0.00133289, -0.00366209, 0.00978023
0.00194856, -0.003375, 0.0100306
0.00250502, -0.00298536, 0.0103825
0.00298536, -0.00250502, 0.010433
0.003375, -0.00194856, 0.00992135
0.00366209, -0.00133289, 0.00903697
0.00383791, -0.000676727, 0.00818297
0.00389712, 0, 0.00760127
0.00383791, 0.000676727, 0.00731481
0.00366209, 0.00133289, 0.00722366
0.003375, 0.00194856, 0.00720404
0.00298536, 0.00250502, 0.00720278
0.00250502, 0.00298536, 0.0072839
0.00194856, 0.003375, 0.00758357
0.00133289, 0.00366209, 0.00822243
0.000676727, 0.00383791, 0.00921148
2.3863e-19, 0.00389712, 0.0103312
-0.000676727, 0.00383791, 0.0111171
-0.00133289, 0.00366209, 0.0112377
-0.00194856, 0.003375, 0.0108908
-0.00250502, 0.00298536, 0.0105349
-0.00298536, 0.00250502, 0.0104508
-0.003375, 0.00194856, 0.0106524
-0.00366209, 0.00133289, 0.010975
-0.00383791, 0.000676727, 0.0112075
-0.00389712, -4.77259e-19, 0.0112268

-0.00392465, -4.80631e-19, 0.0114489
-0.00386502, -0.000681508, 0.0113553
-0.00368796, -0.00134231, 0.0112444
-0.00339884, -0.00196232, 0.0112165
-0.00300645, -0.00252271, 0.0112986
-0.00252271, -0.00300645, 0.0114385
-0.00196232, -0.00339884, 0.0115045
-0.00134231, -0.00368796, 0.0113368
-0.000681508, -0.00386502, 0.0108882
2.40315e-19, -0.00392465, 0.0103181
0.000681508, -0.00386502, 0.00988926
0.00134231, -0.00368796, 0.00978745
0.00196232, -0.00339884, 0.0100182
0.00252271, -0.00300645, 0.0103537
0.00300645, -0.00252271, 0.0103819
0.00339884, -0.00196232, 0.00984172
0.00368796, -0.00134231, 0.00893344
0.00386502, -0.000681508, 0.00806677
0.00392465, 0, 0.00748111
0.00386502, 0.000681508, 0.0071949
0.00368796, 0.00134231, 0.00710524
0.00339884, 0.00196232, 0.00708662
0.00300645, 0.00252271, 0.00708513
0.00252271, 0.00300645, 0.00716531
0.00196232, 0.00339884, 0.00746496
0.00134231, 0.00368796, 0.00810785
0.000681508, 0.00386502, 0.00911039
2.40315e-19, 0.00392465, 0.0102576
-0.000681508, 0.00386502, 0.0110791
-0.00134231, 0.00368796, 0.0112286
-0.00196232, 0.00339884, 0.0109008
-0.00252271, 0.00300645, 0.0105647
-0.00300645, 0.00252271, 0.01051
-0.00339884, 0.00196232, 0.0107525
-0.00368796, 0.00134231, 0.0111205
-0.00386502, 0.000681508, 0.0113902
-0.00392465, -4.80631e-19, 0.0114195

-0.00395257, -4.8405e-19, 0.0116619
-0.00389252, -0.000686356, 0.0115746
-0.0037142, -0.00135186, 0.0114635
-0.00342303, -0.00197628, 0.0114355
-0.00302784, -0.00254066, 0.0115193
-0.00254066, -0.00302784, 0.01166
-0.00197628, -0.00342303, 0.0117173
-0.00135186, -0.0037142, 0.0115215
-0.000686356, -0.00389252, 0.0110247
2.42025e-19, -0.00395257, 0.0104002
0.000686356, -0.00389252, 0.00992583
0.00135186, -0.0037142, 0.00979268
0.00197628, -0.00342303, 0.0100033
0.00254066, -0.00302784, 0.0103221
0.00302784, -0.00254066, 0.0103277
0.00342303, -0.00197628, 0.00975921
0.0037142, -0.00135186, 0.00882759
0.00389252, -0.000686356, 0.00794894
0.00395257, 0, 0.00735986
0.00389252, 0.000686356, 0.00707422
0.0037142, 0.00135186, 0.0069862
0.00342303, 0.00197628, 0.00696861
0.00302784, 0.00254066, 0.00696684
0.00254066, 0.00302784, 0.00704593
0.00197628, 0.00342303, 0.00734524
0.00135186, 0.0037142, 0.00799157
0.000686356, 0.00389252, 0.0090068
2.42025e-19, 0.00395257, 0.0101809
-0.000686356, 0.00389252, 0.011038
-0.00135186, 0.0037142, 0.0112167
-0.00197628, 0.00342303, 0.0109085
-0.00254066, 0.00302784, 0.010593
-0.00302784, 0.00254066, 0.0105691
-0.00342303, 0.00197628, 0.0108548
-0.0037142, 0.00135186, 0.0112714
-0.00389252, 0.000686356, 0.0115813
-0.00395257, -4.8405e-19, 0.0116216

-0.00398089, -4.87519e-19, 0.0118859
-0.00392041, -0.000691275, 0.0118055
-0.00374081, -0.00136155, 0.0116942
-0.00344755, -0.00199045, 0.0116661
-0.00304954, -0.00255887, 0.0117518
-0.00255887, -0.00304954, 0.0118932
-0.00199045, -0.00344755, 0.011941
-0.00136155, -0.00374081, 0.0117145
-0.000691275, -0.00392041, 0.011166
2.43759e-19, -0.00398089, 0.0104837
0.000691275, -0.00392041, 0.00996145
0.00136155, -0.00374081, 0.00979579
0.00199045, -0.00344755, 0.00998578
0.00255887, -0.00304954, 0.0102875
0.00304954, -0.00255887, 0.0102705
0.00344755, -0.00199045, 0.00967381
0.00374081, -0.00136155, 0.00871946
0.00392041, -0.000691275, 0.00782957
0.00398089, 0, 0.00723762
0.00392041, 0.000691275, 0.00695285
0.00374081, 0.00136155, 0.0068666
0.00344755, 0.00199045, 0.00685008
0.00304954, 0.00255887, 0.006848
0.00255887, 0.00304954, 0.00692585
0.00199045, 0.00344755, 0.00722447
0.00136155, 0.00374081, 0.00787365
0.000691275, 0.00392041, 0.00890077
2.43759e-19, 0.00398089, 0.010101
-0.000691275, 0.00392041, 0.0109935
-0.00136155, 0.00374081, 0.0112017
-0.00199045, 0.00344755, 0.0109136
-0.00255887, 0.00304954, 0.0106194
-0.00304954, 0.00255887, 0.0106279
-0.00344755, 0.00199045, 0.0109593
-0.00374081, 0.00136155, 0.011428
-0.00392041, 0.000691275, 0.0117814
-0.00398089, -4.87519e-19, 0.0118337

-0.00400962, -4.91037e-19, 0.0121216
-0.00394871, -0.000696264, 0.0120488
-0.00376781, -0.00137137, 0.0119374
-0.00347244, -0.00200481, 0.0119092
-0.00307155, -0.00257734, 0.0119969
-0.00257734, -0.00307155, 0.0121389
-0.00200481, -0.00347244, 0.0121763
-0.00137137, -0.00376781, 0.0119166
-0.000696264, -0.00394871, 0.0113122
2.45519e-19, -0.00400962, 0.0105684
0.000696264, -0.00394871, 0.00999598
0.00137137, -0.00376781, 0.00979663
0.00200481, -0.00347244, 0.00996541
0.00257734, -0.00307155, 0.0102499
0.00307155, -0.00257734, 0.0102102
0.00347244, -0.00200481, 0.00958552
0.00376781, -0.00137137, 0.00860911
0.00394871, -0.000696264, 0.00770874
0.00400962, 0, 0.00711446
0.00394871, 0.000696264, 0.00683087
0.00376781, 0.00137137, 0.00674653
0.00347244, 0.00200481, 0.00673111
0.00307155, 0.00257734, 0.00672866
0.00257734, 0.00307155, 0.00680512
0.00200481, 0.00347244, 0.00710274
0.00137137, 0.00376781, 0.00775418
0.000696264, 0.00394871, 0.00879234
2.45519e-19, 0.00400962, 0.010018
-0.000696264, 0.00394871, 0.0109457
-0.00137137, 0.00376781, 0.0111836
-0.00200481, 0.00347244, 0.010916
-0.00257734, 0.00307155, 0.010644
-0.00307155, 0.00257734, 0.0106863
-0.00347244, 0.00200481, 0.0110661
-0.00376781, 0.00137137, 0.0115906
-0.00394871, 0.000696264, 0.0119911
-0.00400962, -4.91037e-19, 0.0120563

-0.00403877, -4.94607e-19, 0.0123699
-0.00397741, -0.000701325, 0.0123055
-0.0037952, -0.00138134, 0.012194
-0.00349768, -0.00201939, 0.0121657
-0.00309388, -0.00259607, 0.0122555
-0.00259607, -0.00309388, 0.0123982
-0.00201939, -0.00349768, 0.0124241
-0.00138134, -0.0037952, 0.0121282
-0.000701325, -0.00397741, 0.0114636
2.47303e-19, -0.00403877, 0.0106543
0.000701325, -0.00397741, 0.0100293
0.00138134, -0.0037952, 0.00979507
0.00201939, -0.00349768, 0.00994211
0.00259607, -0.00309388, 0.0102091
0.00309388, -0.00259607, 0.0101467
0.00349768, -0.00201939, 0.00949436
0.0037952, -0.00138134, 0.0084966
0.00397741, -0.000701325, 0.00758651
0.00403877, 0, 0.00699046
0.00397741, 0.000701325, 0.00670834
0.0037952, 0.00138134, 0.00662605
0.00349768, 0.00201939, 0.00661177
0.00309388, 0.00259607, 0.00660891
0.00259607, 0.00309388, 0.00668383
0.00201939, 0.00349768, 0.00698013
0.00138134, 0.0037952, 0.00763323
0.000701325, 0.00397741, 0.00868155
2.47303e-19, 0.00403877, 0.00993181
-0.000701325, 0.00397741, 0.0108944
-0.00138134, 0.0037952, 0.0111623
-0.00201939, 0.00349768, 0.0109155
-0.00259607, 0.00309388, 0.0106665
-0.00309388, 0.00259607, 0.0107442
-0.00349768, 0.00201939, 0.0111751
-0.0037952, 0.00138134, 0.0117594
-0.00397741, 0.000701325, 0.0122109
-0.00403877, -4.94607e-19, 0.0122904

-0.00406835, -4.98229e-19, 0.0126318
-0.00400654, -0.000706461, 0.0125766
-0.003823, -0.00139146, 0.012465
-0.00352329, -0.00203417, 0.0124366
-0.00311654, -0.00261508, 0.0125287
-0.00261508, -0.00311654, 0.012672
-0.00203417, -0.00352329, 0.0126853
-0.00139146, -0.003823, 0.01235
-0.000706461, -0.00400654, 0.0116205
2.49114e-19, -0.00406835, 0.0107413
0.000706461, -0.00400654, 0.0100612
0.00139146, -0.003823, 0.00979095
0.00203417, -0.00352329, 0.00991576
0.00261508, -0.00311654, 0.010165
0.00311654, -0.00261508, 0.0100799
0.00352329, -0.00203417, 0.00940033
0.003823, -0.00139146, 0.00838198
0.00400654, -0.000706461, 0.00746298
0.00406835, 0, 0.00686571
0.00400654, 0.000706461, 0.00658536
0.003823, 0.00139146, 0.00650524
0.00352329, 0.00203417, 0.00649213
0.00311654, 0.00261508, 0.00648881
0.00261508, 0.00311654, 0.00656206
0.00203417, 0.00352329, 0.00685672
0.00139146, 0.003823, 0.00751088
0.000706461, 0.00400654, 0.00856847
2.49114e-19, 0.00406835, 0.00984243
-0.000706461, 0.00400654, 0.0108395
-0.00139146, 0.003823, 0.0111375
-0.00203417, 0.00352329, 0.010912
-0.00261508, 0.00311654, 0.0106866
-0.00311654, 0.00261508, 0.0108013
-0.00352329, 0.00203417, 0.0112864
-0.003823, 0.00139146, 0.0119348
-0.00400654, 0.000706461, 0.0124416
-0.00406835, -4.98229e-19, 0.0125367

-0.00409836, -5.01904e-19, 0.0129082
-0.0040361, -0.000711673, 0.0128633
-0.0038512, -0.00140172, 0.0127517
-0.00354928, -0.00204918, 0.0127232
-0.00313953, -0.00263438, 0.0128177
-0.00263438, -0.00313953, 0.0129615
-0.00204918, -0.00354928, 0.0129609
-0.00140172, -0.0038512, 0.0125826
-0.000711673, -0.0040361, 0.0117829
2.50952e-19, -0.00409836, 0.0108295
0.000711673, -0.0040361, 0.0100916
0.00140172, -0.0038512, 0.00978411
0.00204918, -0.00354928, 0.00988623
0.00263438, -0.00313953, 0.0101177
0.00313953, -0.00263438, 0.0100099
0.00354928, -0.00204918, 0.00930347
0.0038512, -0.00140172, 0.00826533
0.0040361, -0.000711673, 0.00733822
0.00409836, 0, 0.00674029
0.0040361, 0.000711673, 0.006462
0.0038512, 0.00140172, 0.00638417
0.00354928, 0.00204918, 0.00637226
0.00313953, 0.00263438, 0.00636845
0.00263438, 0.00313953, 0.00643988
0.00204918, 0.00354928, 0.00673259
0.00140172, 0.0038512, 0.00738721
0.000711673, 0.0040361, 0.00845316
2.50952e-19, 0.00409836, 0.00974988
-0.000711673, 0.0040361, 0.010781
-0.00140172, 0.0038512, 0.0111091
-0.00204918, 0.00354928, 0.0109053
-0.00263438, 0.00313953, 0.0107043
-0.00313953, 0.00263438, 0.0108576
-0.00354928, 0.00204918, 0.0113999
-0.0038512, 0.00140172, 0.012117
-0.0040361, 0.000711673, 0.0126839
-0.00409836, -5.01904e-19, 0.0127961

-0.00412882, -5.05635e-19, 0.0132003
-0.00406609, -0.000716962, 0.0131668
-0.00387982, -0.00141214, 0.0130553
-0.00357566, -0.00206441, 0.0130267
-0.00316286, -0.00265395, 0.0131238
-0.00265395, -0.00316286, 0.0132681
-0.00206441, -0.00357566, 0.0132521
-0.00141214, -0.00387982, 0.0128268
-0.000716962, -0.00406609, 0.0119512
2.52817e-19, -0.00412882, 0.0109187
0.000716962, -0.00406609, 0.0101203
0.00141214, -0.00387982, 0.00977441
0.00206441, -0.00357566, 0.0098534
0.00265395, -0.00316286, 0.0100669
0.00316286, -0.00265395, 0.00993658
0.00357566, -0.00206441, 0.00920378
0.00387982, -0.00141214, 0.00814671
0.00406609, -0.000716962, 0.00721233
0.00412882, 0, 0.00661428
0.00406609, 0.000716962, 0.00633835
0.00387982, 0.00141214, 0.00626292
0.00357566, 0.00206441, 0.00625224
0.00316286, 0.00265395, 0.0062479
0.00265395, 0.00316286, 0.00631738
0.00206441, 0.00357566, 0.00660783
0.00141214, 0.00387982, 0.00726232
0.000716962, 0.00406609, 0.0083357
2.52817e-19, 0.00412882, 0.00965417
-0.000716962, 0.00406609, 0.0107189
-0.00141214, 0.00387982, 0.011077
-0.00206441, 0.00357566, 0.0108951
-0.00265395, 0.00316286, 0.0107194
-0.00316286, 0.00265395, 0.0109129
-0.00357566, 0.00206441, 0.0115156
-0.00387982, 0.00141214, 0.0123064
-0.00406609, 0.000716962, 0.0129387
-0.00412882, -5.05635e-19, 0.0130695

-0.00415973, -5.0942e-19, 0.0135094
-0.00409654, -0.00072233, 0.0134884
-0.00390887, -0.00142271, 0.0133772
-0.00360244, -0.00207987, 0.0133484
-0.00318654, -0.00267383, 0.0134483
-0.00267383, -0.00318654, 0.013593
-0.00207987, -0.00360244, 0.0135602
-0.00142271, -0.00390887, 0.0130834
-0.00072233, -0.00409654, 0.0121256
2.5471e-19, -0.00415973, 0.0110089
0.00072233, -0.00409654, 0.0101472
0.00142271, -0.00390887, 0.00976167
0.00207987, -0.00360244, 0.00981714
0.00267383, -0.00318654, 0.0100126
0.00318654, -0.00267383, 0.00985993
0.00360244, -0.00207987, 0.00910132
0.00390887, -0.00142271, 0.00802621
0.00409654, -0.00072233, 0.0070854
0.00415973, 0, 0.00648778
0.00409654, 0.00072233, 0.00621448
0.00390887, 0.00142271, 0.00614157
0.00360244, 0.00207987, 0.00613214
0.00318654, 0.00267383, 0.00612723
0.00267383, 0.00318654, 0.00619464
0.00207987, 0.00360244, 0.00648253
0.00142271, 0.00390887, 0.00713629
0.00072233, 0.00409654, 0.00821614
2.5471e-19, 0.00415973, 0.00955531
-0.00072233, 0.00409654, 0.0106529
-0.00142271, 0.00390887, 0.0110411
-0.00207987, 0.00360244, 0.0108814
-0.00267383, 0.00318654, 0.0107315
-0.00318654, 0.00267383, 0.0109669
-0.00360244, 0.00207987, 0.0116334
-0.00390887, 0.00142271, 0.0125034
-0.00409654, 0.00072233, 0.0132067
-0.00415973, -5.0942e-19, 0.0133581

-0.00419111, -5.13264e-19, 0.0138369
-0.00412744, -0.000727779, 0.0138299
-0.00393836, -0.00143345, 0.0137189
-0.00362961, -0.00209556, 0.0136901
-0.00321058, -0.002694, 0.0137929
-0.002694, -0.00321058, 0.0139379
-0.00209556, -0.00362961, 0.0138864
-0.00143345, -0.00393836, 0.0133532
-0.000727779, -0.00412744, 0.0123064
2.56632e-19, -0.00419111, 0.0110998
0.000727779, -0.00412744, 0.0101719
0.00143345, -0.00393836, 0.00974574
0.00209556, -0.00362961, 0.00977732
0.002694, -0.00321058, 0.00995476
0.00321058, -0.002694, 0.00977992
0.00362961, -0.00209556, 0.00899612
0.00393836, -0.00143345, 0.00790391
0.00412744, -0.000727779, 0.00695752
0.00419111, 0, 0.00636088
0.00412744, 0.000727779, 0.00609047
0.00393836, 0.00143345, 0.0060202
0.00362961, 0.00209556, 0.00601204
0.00321058, 0.002694, 0.00600652
0.002694, 0.00321058, 0.00607173
0.00209556, 0.00362961, 0.00635676
0.00143345, 0.00393836, 0.00700921
0.000727779, 0.00412744, 0.00809457
2.56632e-19, 0.00419111, 0.00945334
-0.000727779, 0.00412744, 0.0105831
-0.00143345, 0.00393836, 0.0110012
-0.00209556, 0.00362961, 0.0108638
-0.002694, 0.00321058, 0.0107405
-0.00321058, 0.002694, 0.0110195
-0.00362961, 0.00209556, 0.0117534
-0.00393836, 0.00143345, 0.0127082
-0.00412744, 0.000727779, 0.013489
-0.00419111, -5.13264e-19, 0.013663

-0.00422297, -5.17165e-19, 0.0141843
-0.00415882, -0.000733312, 0.0141927
-0.0039683, -0.00144434, 0.0140823
-0.0036572, -0.00211149, 0.0140534
-0.00323498, -0.00271447, 0.0141593
-0.00271447, -0.00323498, 0.0143045
-0.00211149, -0.0036572, 0.0142323
-0.00144434, -0.0039683, 0.0136372
-0.000733312, -0.00415882, 0.0124937
2.58583e-19, -0.00422297, 0.0111915
0.000733312, -0.00415882, 0.0101944
0.00144434, -0.0039683, 0.00972644
0.00211149, -0.0036572, 0.00973382
0.00271447, -0.00323498, 0.00989323
0.00323498, -0.00271447, 0.00969654
0.0036572, -0.00211149, 0.00888822
0.0039683, -0.00144434, 0.00777988
0.00415882, -0.000733312, 0.00682879
0.00422297, 0, 0.00623366
0.00415882, 0.000733312, 0.0059664
0.0039683, 0.00144434, 0.00589887
0.0036572, 0.00211149, 0.005892
0.00323498, 0.00271447, 0.00588584
0.00271447, 0.00323498, 0.00594874
0.00211149, 0.0036572, 0.00623064
0.00144434, 0.0039683, 0.00688118
0.000733312, 0.00415882, 0.00797107
2.58583e-19, 0.00422297, 0.00934828
-0.000733312, 0.00415882, 0.0105095
-0.00144434, 0.0039683, 0.0109572
-0.00211149, 0.0036572, 0.0108423
-0.00271447, 0.00323498, 0.0107462
-0.00323498, 0.00271447, 0.0110704
-0.0036572, 0.00211149, 0.0118754
