-0.00604177, 0.00106533, 0.00264884
-0.00613497, -7.51317e-19, 0.00267682

-0.00620347, -7.59706e-19, 0.00243829
-0.00610923, -0.00107722, 0.00245457
-0.00582936, -0.00212171, 0.00246995
-0.00537237, -0.00310174, 0.00247302
-0.00475214, -0.00398752, 0.00245648
-0.00398752, -0.00475214, 0.002437
-0.00310174, -0.00537237, 0.00242128
-0.00212171, -0.00582936, 0.00236085
-0.00107722, -0.00610923, 0.00217227
3.79853e-19, -0.00620347, 0.00184971
0.00107722, -0.00610923, 0.00149884
0.00212171, -0.00582936, 0.00121395
0.00310174, -0.00537237, 0.00101537
0.00398752, -0.00475214, 0.000882267
0.00475214, -0.00398752, 0.000786695
0.00537237, -0.00310174, 0.000708466
0.00582936, -0.00212171, 0.000639971
0.00610923, -0.00107722, 0.000582941
0.00620347, 0, 0.000540862
0.00610923, 0.00107722, 0.000514141
0.00582936, 0.00212171, 0.000500111
0.00537237, 0.00310174, 0.000495743
0.00475214, 0.00398752, 0.000500648
0.00398752, 0.00475214, 0.0005183
0.00310174, 0.00537237, 0.000554698
0.00212171, 0.00582936, 0.000615515
0.00107722, 0.00610923, 0.000702647
3.79853e-19, 0.00620347, 0.000811348
-0.00107722, 0.00610923, 0.000932533
-0.00212171, 0.00582936, 0.00106387
-0.00310174, 0.00537237, 0.00121978
-0.00398752, 0.00475214, 0.0014257
-0.00475214, 0.00398752, 0.00169573
-0.00537237, 0.00310174, 0.00200007
-0.00582936, 0.00212171, 0.00225511
-0.00610923, 0.00107722, 0.00239338
-0.00620347, -7.59706e-19, 0.00241583

-0.00627353, -7.68285e-19, 0.00220096
-0.00617822, -0.00108939, 0.00221433
-0.00589519, -0.00214567, 0.00222811
-0.00543303, -0.00313676, 0.00223108
-0.0048058, -0.00403254, 0.00221634
-0.00403254, -0.0048058, 0.00219909
-0.00313676, -0.00543303, 0.00218666
-0.00214567, -0.00589519, 0.00213812
-0.00108939, -0.00617822, 0.00197925
3.84143e-19, -0.00627353, 0.00169944
0.00108939, -0.00617822, 0.00138821
0.00214567, -0.00589519, 0.00113148
0.00313676, -0.00543303, 0.000950868
0.00403254, -0.0048058, 0.000829293
0.0048058, -0.00403254, 0.000741665
0.00543303, -0.00313676, 0.000669408
0.00589519, -0.00214567, 0.00060559
0.00617822, -0.00108939, 0.000552152
0.00627353, 0, 0.000512678
0.00617822, 0.00108939, 0.000487695
0.00589519, 0.00214567, 0.000474667
0.00543303, 0.00313676, 0.000470642
0.0048058, 0.00403254, 0.000475211
0.00403254, 0.0048058, 0.000491707
0.00313676, 0.00543303, 0.000525881
0.00214567, 0.00589519, 0.000583058
0.00108939, 0.00617822, 0.000664765
3.84143e-19, 0.00627353, 0.000765996
-0.00108939, 0.00617822, 0.000877609
-0.00214567, 0.00589519, 0.000997092
-0.00313676, 0.00543303, 0.00113775
-0.00403254, 0.0048058, 0.00132253
-0.0048058, 0.00403254, 0.00156285
-0.00543303, 0.00313676, 0.00182992
-0.00589519, 0.00214567, 0.00204929
-0.00617822, 0.00108939, 0.00216497
-0.00627353, -7.68285e-19, 0.00218296

-0.00634518, -7.7706e-19, 0.00198908
-0.00624878, -0.00110183, 0.0020001
-0.00596252, -0.00217018, 0.00201253
-0.00549509, -0.00317259, 0.0020154
-0.00486069, -0.0040786, 0.00200222
-0.0040786, -0.00486069, 0.00198686
-0.00317259, -0.00549509, 0.00197705
-0.00217018, -0.00596252, 0.00193815
-0.00110183, -0.00624878, 0.00180414
3.8853e-19, -0.00634518, 0.00156114
0.00110183, -0.00624878, 0.00128496
0.00217018, -0.00596252, 0.00105366
0.00317259, -0.00549509, 0.000889519
0.0040786, -0.00486069, 0.0007786
0.00486069, -0.0040786, 0.000698367
0.00549509, -0.00317259, 0.000631714
0.00596252, -0.00217018, 0.000572322
0.00624878, -0.00110183, 0.000522302
0.00634518, 0, 0.000485313
0.00624878, 0.00110183, 0.000461987
0.00596252, 0.00217018, 0.000449914
0.00549509, 0.00317259, 0.000446215
0.00486069, 0.0040786, 0.00045046
0.0040786, 0.00486069, 0.000465852
0.00317259, 0.00549509, 0.000497894
0.00217018, 0.00596252, 0.000551586
0.00110183, 0.00624878, 0.000628117
3.8853e-19, 0.00634518, 0.000722277
-0.00110183, 0.00624878, 0.00082493
-0.00217018, 0.00596252, 0.000933466
-0.00317259, 0.00549509, 0.00106021
-0.0040786, 0.00486069, 0.00122592
-0.00486069, 0.0040786, 0.00143983
-0.00549509, 0.00317259, 0.00167441
-0.00596252, 0.00217018, 0.00186338
-0.00624878, 0.00110183, 0.00196029
-0.00634518, -7.7706e-19, 0.00197468

-0.00641849, -7.86038e-19, 0.00179944
-0.00632097, -0.00111456, 0.00180858
-0.0060314, -0.00219525, 0.00181984
-0.00555857, -0.00320924, 0.00182262
-0.00491684, -0.00412572, 0.0018108
-0.00412572, -0.00491684, 0.00179705
-0.00320924, -0.00555857, 0.00178934
-0.00219525, -0.0060314, 0.00175828
-0.00111456, -0.00632097, 0.00164511
3.93019e-19, -0.00641849, 0.00143384
0.00111456, -0.00632097, 0.00118865
0.00219525, -0.0060314, 0.000980307
0.00320924, -0.00555857, 0.000831237
0.00412572, -0.00491684, 0.000730149
0.00491684, -0.00412572, 0.000656789
0.00555857, -0.00320924, 0.000595385
0.0060314, -0.00219525, 0.000540171
0.00632097, -0.00111456, 0.000493398
0.00641849, 0, 0.000458775
0.00632097, 0.00111456, 0.000437028
0.0060314, 0.00219525, 0.00042586
0.00555857, 0.00320924, 0.00042247
0.00491684, 0.00412572, 0.000426407
0.00412572, 0.00491684, 0.000440743
0.00320924, 0.00555857, 0.000470747
0.00219525, 0.0060314, 0.000521108
0.00111456, 0.00632097, 0.000592713
3.93019e-19, 0.00641849, 0.000680192
-0.00111456, 0.00632097, 0.000774478
-0.00219525, 0.0060314, 0.000872923
-0.00320924, 0.00555857, 0.000986989
-0.00412572, 0.00491684, 0.00113553
-0.00491684, 0.00412572, 0.00132597
-0.00555857, 0.00320924, 0.00153218
-0.0060314, 0.00219525, 0.00169522
-0.00632097, 0.00111456, 0.0017765
-0.00641849, -7.86038e-19, 0.00178797

-0.00649351, -7.95225e-19, 0.00162934
-0.00639486, -0.00112759, 0.00163694
-0.0061019, -0.00222091, 0.0016472
-0.00562354, -0.00324675, 0.00164989
-0.00497431, -0.00417395, 0.00163925
-0.00417395, -0.00497431, 0.0016269
-0.00324675, -0.00562354, 0.00162086
-0.00222091, -0.0061019, 0.00159618
-0.00112759, -0.00639486, 0.00150052
3.97613e-19, -0.00649351, 0.00131665
0.00112759, -0.00639486, 0.00109888
0.00222091, -0.0061019, 0.000911229
0.00324675, -0.00562354, 0.000775928
0.00417395, -0.00497431, 0.000683896
0.00497431, -0.00417395, 0.00061691
0.00562354, -0.00324675, 0.000560414
0.0061019, -0.00222091, 0.000509138
0.00639486, -0.00112759, 0.000465444
0.00649351, 0, 0.000433071
0.00639486, 0.00112759, 0.000412823
0.0061019, 0.00222091, 0.000402515
0.00562354, 0.00324675, 0.000399417
0.00497431, 0.00417395, 0.00040306
0.00417395, 0.00497431, 0.000416389
0.00324675, 0.00562354, 0.000444447
0.00222091, 0.0061019, 0.00049163
0.00112759, 0.00639486, 0.000558554
3.97613e-19, 0.00649351, 0.000639735
-0.00112759, 0.00639486, 0.000726223
-0.00222091, 0.0061019, 0.000815387
-0.00324675, 0.00562354, 0.000917932
-0.00417395, 0.00497431, 0.00105102
-0.00497431, 0.00417395, 0.0012206
-0.00562354, 0.00324675, 0.00140205
-0.0061019, 0.00222091, 0.0015429
-0.00639486, 0.00112759, 0.00161113
-0.00649351, -7.95225e-19, 0.00162023

-0.0065703, -8.0463e-19, 0.00147642
-0.00647048, -0.00114092, 0.00148278
-0.00617406, -0.00224718, 0.00149216
-0.00569005, -0.00328515, 0.00149476
-0.00503314, -0.00422331, 0.00148516
-0.00422331, -0.00503314, 0.00147402
-0.00328515, -0.00569005, 0.00146931
-0.00224718, -0.00617406, 0.00144984
-0.00114092, -0.00647048, 0.00136894
4.02315e-19, -0.0065703, 0.00120874
0.00114092, -0.00647048, 0.00101522
0.00224718, -0.00617406, 0.00084623
0.00328515, -0.00569005, 0.000723493
0.00422331, -0.00503314, 0.000639791
0.00503314, -0.00422331, 0.000578706
0.00569005, -0.00328515, 0.00052679
0.00617406, -0.00224718, 0.000479221
0.00647048, -0.00114092, 0.000438441
0.0065703, 0, 0.000408202
0.00647048, 0.00114092, 0.000389376
0.00617406, 0.00224718, 0.000379882
0.00569005, 0.00328515, 0.00037706
0.00503314, 0.00422331, 0.000380422
0.00422331, 0.00503314, 0.000392793
0.00328515, 0.00569005, 0.000418997
0.00224718, 0.00617406, 0.000463156
0.00114092, 0.00647048, 0.00052564
4.02315e-19, 0.0065703, 0.000600894
-0.00114092, 0.00647048, 0.000680128
-0.00224718, 0.00617406, 0.000760773
-0.00328515, 0.00569005, 0.00085286
-0.00422331, 0.00503314, 0.000972056
-0.00503314, 0.00422331, 0.0011231
-0.00569005, 0.00328515, 0.0012829
-0.00617406, 0.00224718, 0.00140476
-0.00647048, 0.00114092, 0.00146206
-0.0065703, -8.0463e-19, 0.00146924

-0.00664894, -8.1426e-19, 0.00133867
-0.00654792, -0.00115458, 0.00134402
-0.00624796, -0.00227407, 0.00135263
-0.00575815, -0.00332447, 0.00135515
-0.00509338, -0.00427385, 0.00134647
-0.00427385, -0.00509338, 0.00133638
-0.00332447, -0.00575815, 0.00133273
-0.00227407, -0.00624796, 0.0013175
-0.00115458, -0.00654792, 0.00124906
4.0713e-19, -0.00664894, 0.00110935
0.00115458, -0.00654792, 0.000937302
0.00227407, -0.00624796, 0.000785113
0.00332447, -0.00575815, 0.000673831
0.00427385, -0.00509338, 0.00059778
0.00509338, -0.00427385, 0.000542149
0.00575815, -0.00332447, 0.0004945
0.00624796, -0.00227407, 0.000450412
0.00654792, -0.00115458, 0.000412387
0.00664894, 0, 0.00038417
0.00654792, 0.00115458, 0.000366691
0.00624796, 0.00227407, 0.000357965
0.00575815, 0.00332447, 0.000355402
0.00509338, 0.00427385, 0.000358498
0.00427385, 0.00509338, 0.000369959
0.00332447, 0.00575815, 0.0003944
0.00227407, 0.00624796, 0.000435684
0.00115458, 0.00654792, 0.000493965
4.0713e-19, 0.00664894, 0.000563651
-0.00115458, 0.00654792, 0.00063615
-0.00227407, 0.00624796, 0.000708988
-0.00332447, 0.00575815, 0.000791597
-0.00427385, 0.00509338, 0.000898312
-0.00509338, 0.00427385, 0.00103289
-0.00575815, 0.00332447, 0.00117377
-0.00624796, 0.00227407, 0.00127932
-0.00654792, 0.00115458, 0.00132746
-0.00664894, -8.1426e-19, 0.00133307

-0.00672948, -8.24123e-19, 0.00121437
-0.00662724, -0.00116856, 0.00121889
-0.00632364, -0.00230162, 0.00122682
-0.0058279, -0.00336474, 0.00122925
-0.00515508, -0.00432562, 0.00122138
-0.00432562, -0.00515508, 0.00121221
-0.00336474, -0.0058279, 0.00120942
-0.00230162, -0.00632364, 0.00119765
-0.00116856, -0.00662724, 0.00113973
4.12062e-19, -0.00672948, 0.00101778
0.00116856, -0.00662724, 0.000864741
0.00230162, -0.00632364, 0.000727687
0.00336474, -0.0058279, 0.000626838
0.00432562, -0.00515508, 0.000557803
0.00515508, -0.00432562, 0.000507206
0.0058279, -0.00336474, 0.000463526
0.00632364, -0.00230162, 0.000422703
0.00662724, -0.00116856, 0.000387276
0.00672948, 0, 0.000360972
0.00662724, 0.00116856, 0.000344765
0.00632364, 0.00230162, 0.000336764
0.0058279, 0.00336474, 0.000334444
0.00515508, 0.00432562, 0.000337288
0.00432562, 0.00515508, 0.000347886
0.00336474, 0.0058279, 0.000370653
0.00230162, 0.00632364, 0.00040921
0.00116856, 0.00662724, 0.000463518
4.12062e-19, 0.00672948, 0.000527984
-0.00116856, 0.00662724, 0.00059424
-0.00230162, 0.00632364, 0.000659937
-0.00336474, 0.0058279, 0.000733967
-0.00432562, 0.00515508, 0.000829479
-0.00515508, 0.00432562, 0.000949434
-0.0058279, 0.00336474, 0.00107373
-0.00632364, 0.00230162, 0.00116527
-0.00662724, 0.00116856, 0.00120571
-0.00672948, -8.24123e-19, 0.00121004

-0.00681199, -8.34228e-19, 0.00110199
-0.0067085, -0.00118289, 0.00110583
-0.00640118, -0.00232984, 0.00111316
-0.00589936, -0.00340599, 0.00111551
-0.00521829, -0.00437866, 0.00110835
-0.00437866, -0.00521829, 0.00109999
-0.00340599, -0.00589936, 0.00109788
-0.00232984, -0.00640118, 0.00108894
-0.00118289, -0.0067085, 0.00103994
4.17114e-19, -0.00681199, 0.000933398
0.00118289, -0.0067085, 0.000797192
0.00232984, -0.00640118, 0.00067376
0.00340599, -0.00589936, 0.000582405
0.00437866, -0.00521829, 0.000519799
0.00521829, -0.00437866, 0.000473839
0.00589936, -0.00340599, 0.000433844
0.00640118, -0.00232984, 0.000396079
0.0067085, -0.00118289, 0.000363101
0.00681199, 0, 0.000338603
0.0067085, 0.00118289, 0.000323597
0.00640118, 0.00232984, 0.000316278
0.00589936, 0.00340599, 0.000314186
0.00521829, 0.00437866, 0.000316791
0.00437866, 0.00521829, 0.000326573
0.00340599, 0.00589936, 0.000347753
0.00232984, 0.00640118, 0.000383726
0.00118289, 0.0067085, 0.000434286
4.17114e-19, 0.00681199, 0.000493864
-0.00118289, 0.0067085, 0.000554344
-0.00232984, 0.00640118, 0.000613518
-0.00340599, 0.00589936, 0.000679793
-0.00437866, 0.00521829, 0.000765255
-0.00521829, 0.00437866, 0.000872216
-0.00589936, 0.00340599, 0.000981987
-0.00640118, 0.00232984, 0.00106146
-0.0067085, 0.00118289, 0.00109541
-0.00681199, -8.34228e-19, 0.0010987

-0.00689655, -8.44584e-19, 0.00100023
-0.00679178, -0.00119757, 0.00100351
-0.00648064, -0.00235876, 0.00101031
-0.00597259, -0.00344828, 0.00101257
-0.00528307, -0.00443302, 0.00100605
-0.00443302, -0.00528307, 0.000998404
-0.00344828, -0.00597259, 0.000996829
-0.00235876, -0.00648064, 0.0009902
-0.00119757, -0.00679178, 0.000948764
4.22292e-19, -0.00689655, 0.000855609
0.00119757, -0.00679178, 0.000734321
0.00235876, -0.00648064, 0.00062315
0.00344828, -0.00597259, 0.000540428
0.00443302, -0.00528307, 0.000483702
0.00528307, -0.00443302, 0.000442009
0.00597259, -0.00344828, 0.000405431
0.00648064, -0.00235876, 0.000370526
0.00679178, -0.00119757, 0.000339851
0.00689655, 0, 0.000317057
0.00679178, 0.00119757, 0.000303182
0.00648064, 0.00235876, 0.000296503
0.00597259, 0.00344828, 0.000294624
0.00528307, 0.00443302, 0.000297004
0.00443302, 0.00528307, 0.000306015
0.00344828, 0.00597259, 0.000325694
0.00235876, 0.00648064, 0.000359223
0.00119757, 0.00679178, 0.000406251
4.22292e-19, 0.00689655, 0.000461261
-0.00119757, 0.00679178, 0.000516405
-0.00235876, 0.00648064, 0.000569631
-0.00344828, 0.00597259, 0.000628903
-0.00443302, 0.00528307, 0.000705355
-0.00528307, 0.00443302, 0.000800769
-0.00597259, 0.00344828, 0.000897798
-0.00648064, 0.00235876, 0.000966868
-0.00679178, 0.00119757, 0.00099534
-0.00689655, -8.44584e-19, 0.000997785

-0.00698324, -8.552e-19, 0.000907941
-0.00687715, -0.00121263, 0.000910756
-0.0065621, -0.00238841, 0.00091708
-0.00604766, -0.00349162, 0.000919257
-0.00534947, -0.00448874, 0.000913312
-0.00448874, -0.00534947, 0.000906292
-0.00349162, -0.00604766, 0.000905146
-0.00238841, -0.0065621, 0.000900396
-0.00121263, -0.00687715, 0.000865385
4.276e-19, -0.00698324, 0.000783876
0.00121263, -0.00687715, 0.000675814
0.00238841, -0.0065621, 0.000575676
0.00349162, -0.00604766, 0.000500799
0.00448874, -0.00534947, 0.000449448
0.00534947, -0.00448874, 0.000411674
0.00604766, -0.00349162, 0.00037826
0.0065621, -0.00238841, 0.000346025
0.00687715, -0.00121263, 0.000317514
0.00698324, 0, 0.000296324
0.00687715, 0.00121263, 0.000283513
0.0065621, 0.00238841, 0.000277434
0.00604766, 0.00349162, 0.000275755
0.00534947, 0.00448874, 0.000277922
0.00448874, 0.00534947, 0.000286206
0.00349162, 0.00604766, 0.000304468
0.00238841, 0.0065621, 0.000335689
0.00121263, 0.00687715, 0.000379393
4.276e-19, 0.00698324, 0.000430139
-0.00121263, 0.00687715, 0.000480362
-0.00238841, 0.0065621, 0.000528171
-0.00349162, 0.00604766, 0.000581128
-0.00448874, 0.00534947, 0.000649506
-0.00534947, 0.00448874, 0.000734654
-0.00604766, 0.00349162, 0.000820497
-0.0065621, 0.00238841, 0.000880578
-0.00687715, 0.00121263, 0.000904428
-0.00698324, -8.552e-19, 0.000906185

-0.00707214, -8.66087e-19, 0.000824122
-0.00696469, -0.00122806, 0.000826554
-0.00664563, -0.00241881, 0.000832448
-0.00612465, -0.00353607, 0.000834546
-0.00541757, -0.00454588, 0.000829108
-0.00454588, -0.00541757, 0.000822649
-0.00353607, -0.00612465, 0.000821841
-0.00241881, -0.00664563, 0.00081862
-0.00122806, -0.00696469, 0.000789071
4.33043e-19, -0.00707214, 0.000717705
0.00122806, -0.00696469, 0.000621376
0.00241881, -0.00664563, 0.000531166
0.00353607, -0.00612465, 0.000463412
0.00454588, -0.00541757, 0.000416968
0.00541757, -0.00454588, 0.00038279
0.00612465, -0.00353607, 0.000352302
0.00664563, -0.00241881, 0.000322557
0.00696469, -0.00122806, 0.000296077
0.00707214, 0, 0.000276395
0.00696469, 0.00122806, 0.000264583
0.00664563, 0.00241881, 0.000259066
0.00612465, 0.00353607, 0.000257571
0.00541757, 0.00454588, 0.000259538
0.00454588, 0.00541757, 0.000267139
0.00353607, 0.00612465, 0.000284063
0.00241881, 0.00664563, 0.000313108
0.00122806, 0.00696469, 0.000353691
4.33043e-19, 0.00707214, 0.000400463
-0.00122806, 0.00696469, 0.000446153
-0.00241881, 0.00664563, 0.000489036
-0.00353607, 0.00612465, 0.000536302
-0.00454588, 0.00541757, 0.000597448
-0.00541757, 0.00454588, 0.00067347
-0.00612465, 0.00353607, 0.00074948
-0.00664563, 0.00241881, 0.000801786
-0.00696469, 0.00122806, 0.000821727
-0.00707214, -8.66087e-19, 0.000822924

-0.00716332, -8.77254e-19, 0.000747892
-0.0070545, -0.0012439, 0.000750008
-0.00673132, -0.00245, 0.000755512
-0.00620362, -0.00358166, 0.000757533
-0.00548742, -0.0046045, 0.00075255
-0.0046045, -0.00548742, 0.000746591
-0.00358166, -0.00620362, 0.000746049
-0.00245, -0.00673132, 0.000744067
-0.0012439, -0.0070545, 0.000719167
4.38627e-19, -0.00716332, 0.000656645
0.0012439, -0.0070545, 0.000570731
0.00245, -0.00673132, 0.000489453
0.00358166, -0.00620362, 0.000428165
0.0046045, -0.00548742, 0.000386195
0.00548742, -0.0046045, 0.000355312
0.00620362, -0.00358166, 0.000327525
0.00673132, -0.00245, 0.000300099
0.0070545, -0.0012439, 0.000275522
0.00716332, 0, 0.000257257
0.0070545, 0.0012439, 0.000246381
0.00673132, 0.00245, 0.000241388
0.00620362, 0.00358166, 0.000240067
0.00548742, 0.0046045, 0.000241846
0.0046045, 0.00548742, 0.000248804
0.00358166, 0.00620362, 0.000264468
0.00245, 0.00673132, 0.000291464
0.0012439, 0.0070545, 0.000329119
4.38627e-19, 0.00716332, 0.000372192
-0.0012439, 0.0070545, 0.000413712
-0.00245, 0.00673132, 0.000452123
-0.00358166, 0.00620362, 0.000494266
-0.0046045, 0.00548742, 0.000548936
-0.00548742, 0.0046045, 0.00061684
-0.00620362, 0.00358166, 0.0006842
-0.00673132, 0.00245, 0.000729771
-0.0070545, 0.0012439, 0.000746403
-0.00716332, -8.77254e-19, 0.000747147

-0.00725689, -8.88713e-19, 0.000678478
-0.00714665, -0.00126015, 0.00068033
-0.00681925, -0.002482, 0.000685481
-0.00628465, -0.00362845, 0.000687426
-0.0055591, -0.00466464, 0.000682852
-0.00466464, -0.0055591, 0.000677341
-0.00362845, -0.00628465, 0.000677006
-0.002482, -0.00681925, 0.000676024
-0.00126015, -0.00714665, 0.000655086
4.44357e-19, -0.00725689, 0.000600284
0.00126015, -0.00714665, 0.00052362
0.002482, -0.00681925, 0.000450378
0.00362845, -0.00628465, 0.000394954
0.00466464, -0.0055591, 0.000357062
0.0055591, -0.00466464, 0.000329194
0.00628465, -0.00362845, 0.000303897
0.00681925, -0.002482, 0.000278629
0.00714665, -0.00126015, 0.000255833
0.00725689, 0, 0.000238897
0.00714665, 0.00126015, 0.000228898
0.00681925, 0.002482, 0.000224394
0.00628465, 0.00362845, 0.000223232
0.0055591, 0.00466464, 0.000224835
0.00466464, 0.0055591, 0.00023119
0.00362845, 0.00628465, 0.00024567
0.002482, 0.00681925, 0.000270739
0.00126015, 0.00714665, 0.00030565
4.44357e-19, 0.00725689, 0.000345286
-0.00126015, 0.00714665, 0.000382975
-0.002482, 0.00681925, 0.000417329
-0.00362845, 0.00628465, 0.000454866
-0.00466464, 0.0055591, 0.000503738
-0.0055591, 0.00466464, 0.00056442
-0.00628465, 0.00362845, 0.000624164
-0.00681925, 0.002482, 0.000663891
-0.00714665, 0.00126015, 0.000677719
-0.00725689, -8.88713e-19, 0.000678098

-0.00735294, -9.00476e-19, 0.000615196
-0.00724123, -0.00127682, 0.000616828
-0.0069095, -0.00251485, 0.000621657
-0.00636783, -0.00367647, 0.000623528
-0.00563268, -0.00472638, 0.000619321
-0.00472638, -0.00563268, 0.000614213
-0.00367647, -0.00636783, 0.000614038
-0.00251485, -0.0069095, 0.00061386
-0.00127682, -0.00724123, 0.000596299
4.50238e-19, -0.00735294, 0.000548242
0.00127682, -0.00724123, 0.000479798
0.00251485, -0.0069095, 0.000413787
0.00367647, -0.00636783, 0.000363681
0.00472638, -0.00563268, 0.0003295
0.00563268, -0.00472638, 0.000304388
0.00636783, -0.00367647, 0.000281385
0.0069095, -0.00251485, 0.000258122
0.00724123, -0.00127682, 0.000236991
0.00735294, 0, 0.0002213
0.00724123, 0.00127682, 0.00021212
0.0069095, 0.00251485, 0.00020807
0.00636783, 0.00367647, 0.000207056
0.00563268, 0.00472638, 0.000208496
0.00472638, 0.00563268, 0.000214286
0.00367647, 0.00636783, 0.000227654
0.00251485, 0.0069095, 0.000250913
0.00127682, 0.00724123, 0.000283257
4.50238e-19, 0.00735294, 0.000319701
-0.00127682, 0.00724123, 0.000353876
-0.00251485, 0.0069095, 0.000384555
-0.00367647, 0.00636783, 0.000417954
-0.00472638, 0.00563268, 0.000461637
-0.00563268, 0.00472638, 0.00051589
-0.00636783, 0.00367647, 0.00056892
-0.0069095, 0.00251485, 0.000603572
-0.00724123, 0.00127682, 0.000615023
-0.00735294, -9.00476e-19, 0.000615109

-0.00745156, -9.12554e-19, 0.00055744
-0.00733836, -0.00129395, 0.000558889
-0.00700218, -0.00254859, 0.000563423
-0.00645324, -0.00372578, 0.000565222
-0.00570823, -0.00478977, 0.000561347
-0.00478977, -0.00570823, 0.000556603
-0.00372578, -0.00645324, 0.000556548
-0.00254859, -0.00700218, 0.000557012
-0.00129395, -0.00733836, 0.000542333
4.56277e-19, -0.00745156, 0.000500175
0.00129395, -0.00733836, 0.000439039
0.00254859, -0.00700218, 0.000379535
0.00372578, -0.00645324, 0.000334249
0.00478977, -0.00570823, 0.000303444
0.00570823, -0.00478977, 0.000280848
0.00645324, -0.00372578, 0.000259954
0.00700218, -0.00254859, 0.000238552
0.00733836, -0.00129395, 0.000218977
0.00745156, 0, 0.000204449
0.00733836, 0.00129395, 0.000196034
0.00700218, 0.00254859, 0.000192407
0.00645324, 0.00372578, 0.00019153
0.00570823, 0.00478977, 0.000192815
0.00478977, 0.00570823, 0.000198078
0.00372578, 0.00645324, 0.000210404
0.00254859, 0.00700218, 0.000231965
0.00129395, 0.00733836, 0.000261909
4.56277e-19, 0.00745156, 0.000295393
-0.00129395, 0.00733836, 0.000326348
-0.00254859, 0.00700218, 0.000353702
-0.00372578, 0.00645324, 0.000383387
-0.00478977, 0.00570823, 0.000422427
-0.00570823, 0.00478977, 0.000470956
-0.00645324, 0.00372578, 0.000518063
-0.00700218, 0.00254859, 0.000548302
-0.00733836, 0.00129395, 0.000557735
-0.00745156, -9.12554e-19, 0.000557588

-0.00755287, -9.2496e-19, 0.000504675
-0.00743813, -0.00131154, 0.00050597
-0.00709738, -0.00258323, 0.000510233
-0.00654098, -0.00377644, 0.000511963
-0.00578583, -0.00485489, 0.000508388
-0.00485489, -0.00578583, 0.000503972
-0.00377644, -0.00654098, 0.000504008
-0.00258323, -0.00709738, 0.00050498
-0.00131154, -0.00743813, 0.000492758
4.6248e-19, -0.00755287, 0.000455766
0.00131154, -0.00743813, 0.000401133
0.00258323, -0.00709738, 0.000347484
0.00377644, -0.00654098, 0.000306564
0.00485489, -0.00578583, 0.000278827
0.00578583, -0.00485489, 0.000258525
0.00654098, -0.00377644, 0.000239569
0.00709738, -0.00258323, 0.000219892
0.00743813, -0.00131154, 0.000201768
0.00755287, 0, 0.000188329
0.00743813, 0.00131154, 0.000180626
0.00709738, 0.00258323, 0.000177391
0.00654098, 0.00377644, 0.000176639
0.00578583, 0.00485489, 0.000177782
0.00485489, 0.00578583, 0.000182553
0.00377644, 0.00654098, 0.000193902
0.00258323, 0.00709738, 0.000213873
0.00131154, 0.00743813, 0.000241576
4.6248e-19, 0.00755287, 0.000272319
-0.00131154, 0.00743813, 0.000300327
-0.00258323, 0.00709738, 0.000324677
-0.00377644, 0.00654098, 0.000351029
-0.00485489, 0.00578583, 0.000385916
-0.00578583, 0.00485489, 0.000429344
-0.00654098, 0.00377644, 0.000471222
-0.00709738, 0.00258323, 0.000497618
-0.00743813, 0.00131154, 0.000505341
-0.00755287, -9.2496e-19, 0.000505008

-0.00765697, -9.37708e-19, 0.000456424
-0.00754064, -0.00132962, 0.000457589
-0.0071952, -0.00261884, 0.000461604
-0.00663113, -0.00382848, 0.000463266
-0.00586558, -0.0049218, 0.000459962
-0.0049218, -0.00586558, 0.000455844
-0.00382848, -0.00663113, 0.000455946
-0.00261884, -0.0071952, 0.000457315
-0.00132962, -0.00754064, 0.000447191
4.68854e-19, -0.00765697, 0.000414724
0.00132962, -0.00754064, 0.00036588
0.00261884, -0.0071952, 0.000317502
0.00382848, -0.00663113, 0.000280536
0.0049218, -0.00586558, 0.000255584
0.00586558, -0.0049218, 0.000237372
0.00663113, -0.00382848, 0.000220195
0.0071952, -0.00261884, 0.000202116
0.00754064, -0.00132962, 0.000185344
0.00765697, 0, 0.00017292
0.00754064, 0.00132962, 0.000165881
0.0071952, 0.00261884, 0.000163008
0.00663113, 0.00382848, 0.000162372
0.00586558, 0.0049218, 0.000163382
0.0049218, 0.00586558, 0.000167694
0.00382848, 0.00663113, 0.000178131
0.00261884, 0.0071952, 0.000196614
0.00132962, 0.00754064, 0.000222228
4.68854e-19, 0.00765697, 0.000250433
-0.00132962, 0.00754064, 0.000275747
-0.00261884, 0.0071952, 0.000297385
-0.00382848, 0.00663113, 0.000320751
-0.0049218, 0.00586558, 0.000351922
-0.00586558, 0.0049218, 0.000390806
-0.00663113, 0.00382848, 0.000428061
-0.0071952, 0.00261884, 0.000451109
-0.00754064, 0.00132962, 0.000457379
-0.00765697, -9.37708e-19, 0.000456902

-0.00776398, -9.50813e-19, 0.000412262
-0.00764602, -0.0013482, 0.000413318
-0.00729575, -0.00265544, 0.000417103
-0.0067238, -0.00388199, 0.000418699
-0.00594755, -0.00499059, 0.000415642
-0.00499059, -0.00594755, 0.000411795
-0.00388199, -0.0067238, 0.000411943
-0.00265544, -0.00729575, 0.000413617
-0.0013482, -0.00764602, 0.000405284
4.75406e-19, -0.00776398, 0.000376785
0.0013482, -0.00764602, 0.000333097
