1.63898e-19, 0.00267666, 0.00179754
-0.000464797, 0.002636, 0.00180468
-0.000915471, 0.00251524, 0.0018106
-0.00133833, 0.00231806, 0.00181633
-0.00172052, 0.00205044, 0.0018227
-0.00205044, 0.00172052, 0.00182961
-0.00231806, 0.00133833, 0.0018361
-0.00251524, 0.000915471, 0.00184101
-0.002636, 0.000464797, 0.00184379
-0.00267666, -3.27796e-19, 0.00184435

-0.00268962, -3.29383e-19, 0.00185751
-0.00264876, -0.000467047, 0.00185828
-0.00252741, -0.000919904, 0.00186005
-0.00232928, -0.00134481, 0.00186383
-0.00206037, -0.00172885, 0.00186978
-0.00172885, -0.00206037, 0.00187709
-0.00134481, -0.00232928, 0.00188403
-0.000919904, -0.00252741, 0.00188845
-0.000467047, -0.00264876, 0.00188863
1.64692e-19, -0.00268962, 0.00188411
0.000467047, -0.00264876, 0.00187608
0.000919904, -0.00252741, 0.00186682
0.00134481, -0.00232928, 0.00185844
0.00172885, -0.00206037, 0.00185185
0.00206037, -0.00172885, 0.00184635
0.00232928, -0.00134481, 0.00184023
0.00252741, -0.000919904, 0.00183197
0.00264876, -0.000467047, 0.00182107
0.00268962, 0, 0.00180835
0.00264876, 0.000467047, 0.00179545
0.00252741, 0.000919904, 0.00178419
0.00232928, 0.00134481, 0.00177616
0.00206037, 0.00172885, 0.00177247
0.00172885, 0.00206037, 0.0017736
0.00134481, 0.00232928, 0.00177917
0.000919904, 0.00252741, 0.00178786
0.000467047, 0.00264876, 0.00179771
1.64692e-19, 0.00268962, 0.00180688
-0.000467047, 0.00264876, 0.00181446
-0.000919904, 0.00252741, 0.0018208
-0.00134481, 0.00232928, 0.00182695
-0.00172885, 0.00206037, 0.00183375
-0.00206037, 0.00172885, 0.00184111
-0.00232928, 0.00134481, 0.00184802
-0.00252741, 0.000919904, 0.00185326
-0.00264876, 0.000467047, 0.00185627
-0.00268962, -3.29383e-19, 0.00185689

-0.0027027, -3.30986e-19, 0.00187042
-0.00266164, -0.000469319, 0.00187125
-0.00253971, -0.000924379, 0.00187307
-0.00234061, -0.00135135, 0.0018769
-0.00207039, -0.00173726, 0.00188294
-0.00173726, -0.00207039, 0.00189033
-0.00135135, -0.00234061, 0.0018973
-0.000924379, -0.00253971, 0.00190164
-0.000469319, -0.00266164, 0.00190158
1.65493e-19, -0.0027027, 0.00189664
0.000469319, -0.00266164, 0.00188807
0.000924379, -0.00253971, 0.00187822
0.00135135, -0.00234061, 0.00186931
0.00173726, -0.00207039, 0.00186226
0.00207039, -0.00173726, 0.00185635
0.00234061, -0.00135135, 0.00184985
0.00253971, -0.000924379, 0.00184118
0.00266164, -0.000469319, 0.00182985
0.0027027, 0, 0.0018167
0.00266164, 0.000469319, 0.00180342
0.00253971, 0.000924379, 0.00179189
0.00234061, 0.00135135, 0.00178371
0.00207039, 0.00173726, 0.00178003
0.00173726, 0.00207039, 0.00178134
0.00135135, 0.00234061, 0.00178724
0.000924379, 0.00253971, 0.00179637
0.000469319, 0.00266164, 0.00180672
1.65493e-19, 0.0027027, 0.00181639
-0.000469319, 0.00266164, 0.00182444
-0.000924379, 0.00253971, 0.00183121
-0.00135135, 0.00234061, 0.00183779
-0.00173726, 0.00207039, 0.00184505
-0.00207039, 0.00173726, 0.00185287
-0.00234061, 0.00135135, 0.00186021
-0.00253971, 0.000924379, 0.00186581
-0.00266164, 0.000469319, 0.00186905
-0.0027027, -3.30986e-19, 0.00186973

-0.00271592, -3.32604e-19, 0.00188365
-0.00267465, -0.000471614, 0.00188455
-0.00255213, -0.000928898, 0.00188641
-0.00235205, -0.00135796, 0.00189031
-0.00208051, -0.00174576, 0.00189643
-0.00174576, -0.00208051, 0.00190391
-0.00135796, -0.00235205, 0.00191091
-0.000928898, -0.00255213, 0.00191517
-0.000471614, -0.00267465, 0.00191484
1.66302e-19, -0.00271592, 0.00190946
0.000471614, -0.00267465, 0.00190032
0.000928898, -0.00255213, 0.00188987
0.00135796, -0.00235205, 0.0018804
0.00174576, -0.00208051, 0.00187287
0.00208051, -0.00174576, 0.00186655
0.00235205, -0.00135796, 0.00185965
0.00255213, -0.000928898, 0.00185055
0.00267465, -0.000471614, 0.00183876
0.00271592, 0, 0.00182517
0.00267465, 0.000471614, 0.00181151
0.00255213, 0.000928898, 0.00179969
0.00235205, 0.00135796, 0.00179137
0.00208051, 0.00174576, 0.0017877
0.00174576, 0.00208051, 0.00178919
0.00135796, 0.00235205, 0.00179542
0.000928898, 0.00255213, 0.00180502
0.000471614, 0.00267465, 0.00181589
1.66302e-19, 0.00271592, 0.00182608
-0.000471614, 0.00267465, 0.00183462
-0.000928898, 0.00255213, 0.00184184
-0.00135796, 0.00235205, 0.00184887
-0.00174576, 0.00208051, 0.0018566
-0.00208051, 0.00174576, 0.00186491
-0.00235205, 0.00135796, 0.00187271
-0.00255213, 0.000928898, 0.00187866
-0.00267465, 0.000471614, 0.00188215
-0.00271592, -3.32604e-19, 0.0018829

-0.00272926, -3.34238e-19, 0.00189722
-0.00268779, -0.000473931, 0.00189819
-0.00256466, -0.000933461, 0.0019001
-0.00236361, -0.00136463, 0.00190406
-0.00209073, -0.00175433, 0.00191027
-0.00175433, -0.00209073, 0.00191783
-0.00136463, -0.00236361, 0.00192486
-0.000933461, -0.00256466, 0.00192903
-0.000473931, -0.00268779, 0.00192843
1.67119e-19, -0.00272926, 0.0019226
0.000473931, -0.00268779, 0.00191286
0.000933461, -0.00256466, 0.00190178
0.00136463, -0.00236361, 0.00189172
0.00175433, -0.00209073, 0.00188369
0.00209073, -0.00175433, 0.00187694
0.00236361, -0.00136463, 0.00186962
0.00256466, -0.000933461, 0.00186008
0.00268779, -0.000473931, 0.00184782
0.00272926, 0, 0.00183377
0.00268779, 0.000473931, 0.00181971
0.00256466, 0.000933461, 0.0018076
0.00236361, 0.00136463, 0.00179913
0.00209073, 0.00175433, 0.00179548
0.00175433, 0.00209073, 0.00179715
0.00136463, 0.00236361, 0.00180374
0.000933461, 0.00256466, 0.00181381
0.000473931, 0.00268779, 0.00182522
1.67119e-19, 0.00272926, 0.00183595
-0.000473931, 0.00268779, 0.00184499
-0.000933461, 0.00256466, 0.00185268
-0.00136463, 0.00236361, 0.00186019
-0.00175433, 0.00209073, 0.00186841
-0.00209073, 0.00175433, 0.00187723
-0.00236361, 0.00136463, 0.0018855
-0.00256466, 0.000933461, 0.00189184
-0.00268779, 0.000473931, 0.00189558
-0.00272926, -3.34238e-19, 0.0018964

-0.00274273, -3.35888e-19, 0.00191114
-0.00270106, -0.00047627, 0.00191219
-0.00257732, -0.00093807, 0.00191414
-0.00237528, -0.00137137, 0.00191817
-0.00210105, -0.00176299, 0.00192447
-0.00176299, -0.00210105, 0.00193211
-0.00137137, -0.00237528, 0.00193918
-0.00093807, -0.00257732, 0.00194325
-0.00047627, -0.00270106, 0.00194237
1.67944e-19, -0.00274273, 0.00193605
0.00047627, -0.00270106, 0.00192569
0.00093807, -0.00257732, 0.00191395
0.00137137, -0.00237528, 0.00190328
0.00176299, -0.00210105, 0.00189473
0.00210105, -0.00176299, 0.00188752
0.00237528, -0.00137137, 0.00187977
0.00257732, -0.00093807, 0.00186977
0.00270106, -0.00047627, 0.00185703
0.00274273, 0, 0.0018425
0.00270106, 0.00047627, 0.00182803
0.00257732, 0.00093807, 0.00181562
0.00237528, 0.00137137, 0.001807
0.00210105, 0.00176299, 0.00180336
0.00176299, 0.00210105, 0.00180522
0.00137137, 0.00237528, 0.00181218
0.00093807, 0.00257732, 0.00182274
0.00047627, 0.00270106, 0.00183472
1.67944e-19, 0.00274273, 0.00184601
-0.00047627, 0.00270106, 0.00185558
-0.00093807, 0.00257732, 0.00186376
-0.00137137, 0.00237528, 0.00187175
-0.00176299, 0.00210105, 0.0018805
-0.00210105, 0.00176299, 0.00188985
-0.00237528, 0.00137137, 0.00189861
-0.00257732, 0.00093807, 0.00190534
-0.00270106, 0.00047627, 0.00190935
-0.00274273, -3.35888e-19, 0.00191025

-0.00275634, -3.37554e-19, 0.00192543
-0.00271446, -0.000478633, 0.00192654
-0.00259011, -0.000942724, 0.00192855
-0.00238706, -0.00137817, 0.00193265
-0.00211148, -0.00177174, 0.00193903
-0.00177174, -0.00211148, 0.00194677
-0.00137817, -0.00238706, 0.00195387
-0.000942724, -0.00259011, 0.00195784
-0.000478633, -0.00271446, 0.00195665
1.68777e-19, -0.00275634, 0.00194983
0.000478633, -0.00271446, 0.00193883
0.000942724, -0.00259011, 0.00192639
0.00137817, -0.00238706, 0.00191508
0.00177174, -0.00211148, 0.00190599
0.00211148, -0.00177174, 0.00189831
0.00238706, -0.00137817, 0.00189011
0.00259011, -0.000942724, 0.00187963
0.00271446, -0.000478633, 0.00186638
0.00275634, 0, 0.00185136
0.00271446, 0.000478633, 0.00183646
0.00259011, 0.000942724, 0.00182375
0.00238706, 0.00137817, 0.00181497
0.00211148, 0.00177174, 0.00181135
0.00177174, 0.00211148, 0.00181341
0.00137817, 0.00238706, 0.00182074
0.000942724, 0.00259011, 0.00183182
0.000478633, 0.00271446, 0.00184439
1.68777e-19, 0.00275634, 0.00185627
-0.000478633, 0.00271446, 0.00186637
-0.000942724, 0.00259011, 0.00187507
-0.00137817, 0.00238706, 0.00188357
-0.00177174, 0.00211148, 0.00189286
-0.00211148, 0.00177174, 0.00190276
-0.00238706, 0.00137817, 0.00191205
-0.00259011, 0.000942724, 0.00191919
-0.00271446, 0.000478633, 0.00192348
-0.00275634, -3.37554e-19, 0.00192445

-0.00277008, -3.39237e-19, 0.00194008
-0.002728, -0.00048102, 0.00194128
-0.00260303, -0.000947424, 0.00194334
-0.00239896, -0.00138504, 0.0019475
-0.00212201, -0.00178058, 0.00195399
-0.00178058, -0.00212201, 0.00196181
-0.00138504, -0.00239896, 0.00196894
-0.000947424, -0.00260303, 0.0019728
-0.00048102, -0.002728, 0.00197131
1.69619e-19, -0.00277008, 0.00196395
0.00048102, -0.002728, 0.00195227
0.000947424, -0.00260303, 0.0019391
0.00138504, -0.00239896, 0.00192713
0.00178058, -0.00212201, 0.00191748
0.00212201, -0.00178058, 0.00190931
0.00239896, -0.00138504, 0.00190063
0.00260303, -0.000947424, 0.00188966
0.002728, -0.00048102, 0.00187589
0.00277008, 0, 0.00186036
0.002728, 0.00048102, 0.00184501
0.00260303, 0.000947424, 0.00183198
0.00239896, 0.00138504, 0.00182304
0.00212201, 0.00178058, 0.00181944
0.00178058, 0.00212201, 0.00182172
0.00138504, 0.00239896, 0.00182944
0.000947424, 0.00260303, 0.00184105
0.00048102, 0.002728, 0.00185422
1.69619e-19, 0.00277008, 0.00186671
-0.00048102, 0.002728, 0.00187739
-0.000947424, 0.00260303, 0.00188661
-0.00138504, 0.00239896, 0.00189565
-0.00178058, 0.00212201, 0.0019055
-0.00212201, 0.00178058, 0.00191599
-0.00239896, 0.00138504, 0.00192581
-0.00260303, 0.000947424, 0.0019334
-0.002728, 0.00048102, 0.00193797
-0.00277008, -3.39237e-19, 0.00193903

-0.00278396, -3.40937e-19, 0.00195513
-0.00274167, -0.00048343, 0.00195641
-0.00261607, -0.000952172, 0.00195853
-0.00241098, -0.00139198, 0.00196276
-0.00213264, -0.0017895, 0.00196934
-0.0017895, -0.00213264, 0.00197726
-0.00139198, -0.00241098, 0.00198442
-0.000952172, -0.00261607, 0.00198816
-0.00048343, -0.00274167, 0.00198634
1.70469e-19, -0.00278396, 0.00197843
0.00048343, -0.00274167, 0.00196603
0.000952172, -0.00261607, 0.00195211
0.00139198, -0.00241098, 0.00193945
0.0017895, -0.00213264, 0.0019292
0.00213264, -0.0017895, 0.00192052
0.00241098, -0.00139198, 0.00191135
0.00261607, -0.000952172, 0.00189986
0.00274167, -0.00048343, 0.00188555
0.00278396, 0, 0.00186948
0.00274167, 0.00048343, 0.00185369
0.00261607, 0.000952172, 0.00184033
0.00241098, 0.00139198, 0.00183122
0.00213264, 0.0017895, 0.00182764
0.0017895, 0.00213264, 0.00183013
0.00139198, 0.00241098, 0.00183826
0.000952172, 0.00261607, 0.00185044
0.00048343, 0.00274167, 0.00186424
1.70469e-19, 0.00278396, 0.00187736
-0.00048343, 0.00274167, 0.00188863
-0.000952172, 0.00261607, 0.00189841
-0.00139198, 0.00241098, 0.001908
-0.0017895, 0.00213264, 0.00191844
-0.00213264, 0.0017895, 0.00192954
-0.00241098, 0.00139198, 0.00193993
-0.00261607, 0.000952172, 0.00194797
-0.00274167, 0.00048343, 0.00195285
-0.00278396, -3.40937e-19, 0.00195399

-0.00279799, -3.42654e-19, 0.00197058
-0.00275548, -0.000485865, 0.00197194
-0.00262925, -0.000956967, 0.00197412
-0.00242313, -0.00139899, 0.00197843
-0.00214338, -0.00179851, 0.0019851
-0.00179851, -0.00214338, 0.00199312
-0.00139899, -0.00242313, 0.00200032
-0.000956967, -0.00262925, 0.00200394
-0.000485865, -0.00275548, 0.00200176
1.71327e-19, -0.00279799, 0.00199327
0.000485865, -0.00275548, 0.00198012
0.000956967, -0.00262925, 0.00196541
0.00139899, -0.00242313, 0.00195202
0.00179851, -0.00214338, 0.00194116
0.00214338, -0.00179851, 0.00193195
0.00242313, -0.00139899, 0.00192227
0.00262925, -0.000956967, 0.00191024
0.00275548, -0.000485865, 0.00189536
0.00279799, 0, 0.00187875
0.00275548, 0.000485865, 0.00186248
0.00262925, 0.000956967, 0.00184878
0.00242313, 0.00139899, 0.0018395
0.00214338, 0.00179851, 0.00183595
0.00179851, 0.00214338, 0.00183867
0.00139899, 0.00242313, 0.00184722
0.000956967, 0.00262925, 0.00185997
0.000485865, 0.00275548, 0.00187443
1.71327e-19, 0.00279799, 0.00188822
-0.000485865, 0.00275548, 0.0019001
-0.000956967, 0.00262925, 0.00191045
-0.00139899, 0.00242313, 0.00192063
-0.00179851, 0.00214338, 0.00193169
-0.00214338, 0.00179851, 0.00194342
-0.00242313, 0.00139899, 0.00195441
-0.00262925, 0.000956967, 0.00196292
-0.00275548, 0.000485865, 0.00196813
-0.00279799, -3.42654e-19, 0.00196935

-0.00281215, -3.44389e-19, 0.00198645
-0.00276943, -0.000488324, 0.0019879
-0.00264256, -0.000961811, 0.00199014
-0.00243539, -0.00140607, 0.00199452
-0.00215423, -0.00180761, 0.0020013
-0.00180761, -0.00215423, 0.00200942
-0.00140607, -0.00243539, 0.00201664
-0.000961811, -0.00264256, 0.00202013
-0.000488324, -0.00276943, 0.00201759
1.72194e-19, -0.00281215, 0.00200849
0.000488324, -0.00276943, 0.00199456
0.000961811, -0.00264256, 0.00197902
0.00140607, -0.00243539, 0.00196487
0.00180761, -0.00215423, 0.00195336
0.00215423, -0.00180761, 0.0019436
0.00243539, -0.00140607, 0.00193339
0.00264256, -0.000961811, 0.0019208
0.00276943, -0.000488324, 0.00190533
0.00281215, 0, 0.00188815
0.00276943, 0.000488324, 0.0018714
0.00264256, 0.000961811, 0.00185735
0.00243539, 0.00140607, 0.0018479
0.00215423, 0.00180761, 0.00184436
0.00180761, 0.00215423, 0.00184732
0.00140607, 0.00243539, 0.00185632
0.000961811, 0.00264256, 0.00186966
0.000488324, 0.00276943, 0.00188481
1.72194e-19, 0.00281215, 0.00189928
-0.000488324, 0.00276943, 0.0019118
-0.000961811, 0.00264256, 0.00192276
-0.00140607, 0.00243539, 0.00193355
-0.00180761, 0.00215423, 0.00194525
-0.00215423, 0.00180761, 0.00195765
-0.00243539, 0.00140607, 0.00196925
-0.00264256, 0.000961811, 0.00197827
-0.00276943, 0.000488324, 0.00198381
-0.00281215, -3.44389e-19, 0.00198513

-0.00282646, -3.46141e-19, 0.00200276
-0.00278352, -0.000490809, 0.0020043
-0.002656, -0.000966705, 0.0020066
-0.00244778, -0.00141323, 0.00201106
-0.00216519, -0.00181681, 0.00201795
-0.00181681, -0.00216519, 0.00202617
-0.00141323, -0.00244778, 0.00203342
-0.000966705, -0.002656, 0.00203677
-0.000490809, -0.00278352, 0.00203385
1.7307e-19, -0.00282646, 0.0020241
0.000490809, -0.00278352, 0.00200935
0.000966705, -0.002656, 0.00199295
0.00141323, -0.00244778, 0.001978
0.00181681, -0.00216519, 0.00196582
0.00216519, -0.00181681, 0.00195547
0.00244778, -0.00141323, 0.00194471
0.002656, -0.000966705, 0.00193154
0.00278352, -0.000490809, 0.00191547
0.00282646, 0, 0.00189769
0.00278352, 0.000490809, 0.00188044
0.002656, 0.000966705, 0.00186603
0.00244778, 0.00141323, 0.00185639
0.00216519, 0.00181681, 0.00185289
0.00181681, 0.00216519, 0.00185609
0.00141323, 0.00244778, 0.00186554
0.000966705, 0.002656, 0.00187952
0.000490809, 0.00278352, 0.00189538
1.7307e-19, 0.00282646, 0.00191056
-0.000490809, 0.00278352, 0.00192375
-0.000966705, 0.002656, 0.00193534
-0.00141323, 0.00244778, 0.00194676
-0.00181681, 0.00216519, 0.00195913
-0.00216519, 0.00181681, 0.00197223
-0.00244778, 0.00141323, 0.00198449
-0.002656, 0.000966705, 0.00199403
-0.00278352, 0.000490809, 0.00199992
-0.00282646, -3.46141e-19, 0.00200134

-0.00284091, -3.47911e-19, 0.00201951
-0.00279775, -0.000493319, 0.00202116
-0.00266958, -0.000971648, 0.00202352
-0.0024603, -0.00142045, 0.00202806
-0.00217626, -0.0018261, 0.00203506
-0.0018261, -0.00217626, 0.00204339
-0.00142045, -0.0024603, 0.00205067
-0.000971648, -0.00266958, 0.00205387
-0.000493319, -0.00279775, 0.00205054
1.73956e-19, -0.00284091, 0.00204012
0.000493319, -0.00279775, 0.00202451
0.000971648, -0.00266958, 0.00200719
0.00142045, -0.0024603, 0.00199142
0.0018261, -0.00217626, 0.00197853
0.00217626, -0.0018261, 0.00196759
0.0024603, -0.00142045, 0.00195625
0.00266958, -0.000971648, 0.00194247
0.00279775, -0.000493319, 0.00192576
0.00284091, 0, 0.00190738
0.00279775, 0.000493319, 0.0018896
0.00266958, 0.000971648, 0.00187482
0.0024603, 0.00142045, 0.001865
0.00217626, 0.0018261, 0.00186152
0.0018261, 0.00217626, 0.00186499
0.00142045, 0.0024603, 0.00187491
0.000971648, 0.00266958, 0.00188953
0.000493319, 0.00279775, 0.00190613
1.73956e-19, 0.00284091, 0.00192206
-0.000493319, 0.00279775, 0.00193595
-0.000971648, 0.00266958, 0.00194819
-0.00142045, 0.0024603, 0.00196027
-0.0018261, 0.00217626, 0.00197335
-0.00217626, 0.0018261, 0.00198718
-0.0024603, 0.00142045, 0.00200012
-0.00266958, 0.000971648, 0.00201022
-0.00279775, 0.000493319, 0.00201648
-0.00284091, -3.47911e-19, 0.002018

-0.00285551, -3.49699e-19, 0.00203674
-0.00281213, -0.000495854, 0.00203849
-0.0026833, -0.000976642, 0.00204092
-0.00247295, -0.00142776, 0.00204554
-0.00218745, -0.00183549, 0.00205265
-0.00183549, -0.00218745, 0.00206109
-0.00142776, -0.00247295, 0.0020684
-0.000976642, -0.0026833, 0.00207145
-0.000495854, -0.00281213, 0.00206768
1.7485e-19, -0.00285551, 0.00205655
0.000495854, -0.00281213, 0.00204004
0.000976642, -0.0026833, 0.00202178
0.00142776, -0.00247295, 0.00200513
0.00183549, -0.00218745, 0.00199151
0.00218745, -0.00183549, 0.00197994
0.00247295, -0.00142776, 0.001968
0.0026833, -0.000976642, 0.00195359
0.00281213, -0.000495854, 0.00193622
0.00285551, 0, 0.0019172
0.00281213, 0.000495854, 0.00189888
0.0026833, 0.000976642, 0.00188372
0.00247295, 0.00142776, 0.00187371
0.00218745, 0.00183549, 0.00187027
0.00183549, 0.00218745, 0.001874
0.00142776, 0.00247295, 0.00188442
0.000976642, 0.0026833, 0.00189971
0.000495854, 0.00281213, 0.00191708
1.7485e-19, 0.00285551, 0.00193379
-0.000495854, 0.00281213, 0.0019484
-0.000976642, 0.0026833, 0.00196133
-0.00142776, 0.00247295, 0.0019741
-0.00183549, 0.00218745, 0.00198792
-0.00218745, 0.00183549, 0.00200251
-0.00247295, 0.00142776, 0.00201617
-0.0026833, 0.000976642, 0.00202685
-0.00281213, 0.000495854, 0.0020335
-0.00285551, -3.49699e-19, 0.00203512

-0.00287026, -3.51506e-19, 0.00205446
-0.00282666, -0.000498416, 0.00205632
-0.00269717, -0.000981688, 0.00205881
-0.00248572, -0.00143513, 0.00206352
-0.00219875, -0.00184497, 0.00207075
-0.00184497, -0.00219875, 0.0020793
-0.00143513, -0.00248572, 0.00208664
-0.000981688, -0.00269717, 0.00208952
-0.000498416, -0.00282666, 0.0020853
1.75753e-19, -0.00287026, 0.00207343
0.000498416, -0.00282666, 0.00205597
0.000981688, -0.00269717, 0.00203671
0.00143513, -0.00248572, 0.00201915
0.00184497, -0.00219875, 0.00200477
0.00219875, -0.00184497, 0.00199253
0.00248572, -0.00143513, 0.00197997
0.00269717, -0.000981688, 0.0019649
0.00282666, -0.000498416, 0.00194685
0.00287026, 0, 0.00192717
0.00282666, 0.000498416, 0.00190829
0.00269717, 0.000981688, 0.00189273
0.00248572, 0.00143513, 0.00188253
0.00219875, 0.00184497, 0.00187912
0.00184497, 0.00219875, 0.00188313
0.00143513, 0.00248572, 0.00189406
0.000981688, 0.00269717, 0.00191006
0.000498416, 0.00282666, 0.00192823
1.75753e-19, 0.00287026, 0.00194574
-0.000498416, 0.00282666, 0.00196112
-0.000981688, 0.00269717, 0.00197476
-0.00143513, 0.00248572, 0.00198826
-0.00184497, 0.00219875, 0.00200284
-0.00219875, 0.00184497, 0.00201824
-0.00248572, 0.00143513, 0.00203265
-0.00269717, 0.000981688, 0.00204393
-0.00282666, 0.000498416, 0.00205099
-0.00287026, -3.51506e-19, 0.00205273

-0.00288517, -3.53331e-19, 0.00207269
-0.00284134, -0.000501005, 0.00207466
-0.00271117, -0.000986786, 0.00207722
-0.00249863, -0.00144259, 0.00208202
-0.00221017, -0.00185455, 0.00208937
-0.00185455, -0.00221017, 0.00209804
-0.00144259, -0.00249863, 0.0021054
-0.000986786, -0.00271117, 0.0021081
-0.000501005, -0.00284134, 0.00210342
1.76666e-19, -0.00288517, 0.00209075
0.000501005, -0.00284134, 0.0020723
0.000986786, -0.00271117, 0.00205199
0.00144259, -0.00249863, 0.00203349
0.00185455, -0.00221017, 0.0020183
0.00221017, -0.00185455, 0.00200538
0.00249863, -0.00144259, 0.00199216
0.00271117, -0.000986786, 0.00197641
0.00284134, -0.000501005, 0.00195765
0.00288517, 0, 0.00193728
0.00284134, 0.000501005, 0.00191783
0.00271117, 0.000986786, 0.00190186
0.00249863, 0.00144259, 0.00189146
0.00221017, 0.00185455, 0.00188808
0.00185455, 0.00221017, 0.00189238
0.00144259, 0.00249863, 0.00190385
0.000986786, 0.00271117, 0.00192057
0.000501005, 0.00284134, 0.00193958
1.76666e-19, 0.00288517, 0.00195794
-0.000501005, 0.00284134, 0.0019741
-0.000986786, 0.00271117, 0.00198849
-0.00144259, 0.00249863, 0.00200274
-0.00185455, 0.00221017, 0.00201814
-0.00221017, 0.00185455, 0.00203437
-0.00249863, 0.00144259, 0.00204958
-0.00271117, 0.000986786, 0.0020615
-0.00284134, 0.000501005, 0.00206899
-0.00288517, -3.53331e-19, 0.00207084

-0.00290023, -3.55176e-19, 0.00209145
-0.00285617, -0.00050362, 0.00209353
-0.00272533, -0.000991938, 0.00209617
-0.00251167, -0.00145012, 0.00210107
-0.00222171, -0.00186423, 0.00210854
-0.00186423, -0.00222171, 0.00211732
-0.00145012, -0.00251167, 0.00212471
-0.000991938, -0.00272533, 0.00212723
-0.00050362, -0.00285617, 0.00212204
1.77588e-19, -0.00290023, 0.00210855
0.00050362, -0.00285617, 0.00208905
0.000991938, -0.00272533, 0.00206765
0.00145012, -0.00251167, 0.00204814
0.00186423, -0.00222171, 0.00203212
0.00222171, -0.00186423, 0.00201848
0.00251167, -0.00145012, 0.00200458
0.00272533, -0.000991938, 0.00198812
0.00285617, -0.00050362, 0.00196861
0.00290023, 0, 0.00194754
0.00285617, 0.00050362, 0.00192749
0.00272533, 0.000991938, 0.0019111
0.00251167, 0.00145012, 0.00190049
0.00222171, 0.00186423, 0.00189716
0.00186423, 0.00222171, 0.00190176
0.00145012, 0.00251167, 0.00191378
0.000991938, 0.00272533, 0.00193126
0.00050362, 0.00285617, 0.00195114
1.77588e-19, 0.00290023, 0.00197037
-0.00050362, 0.00285617, 0.00198736
-0.000991938, 0.00272533, 0.00200253
-0.00145012, 0.00251167, 0.00201757
-0.00186423, 0.00222171, 0.00203382
-0.00222171, 0.00186423, 0.00205093
-0.00251167, 0.00145012, 0.00206697
-0.00272533, 0.000991938, 0.00207956
-0.00285617, 0.00050362, 0.0020875
-0.00290023, -3.55176e-19, 0.00208947

-0.00291545, -3.5704e-19, 0.00211076
-0.00287116, -0.000506263, 0.00211297
-0.00273963, -0.000997143, 0.00211569
-0.00252486, -0.00145773, 0.00212067
-0.00223337, -0.00187402, 0.00212827
-0.00187402, -0.00223337, 0.00213718
-0.00145773, -0.00252486, 0.0021446
-0.000997143, -0.00273963, 0.00214691
-0.000506263, -0.00287116, 0.00214119
1.7852e-19, -0.00291545, 0.00212683
0.000506263, -0.00287116, 0.00210623
0.000997143, -0.00273963, 0.00208368
0.00145773, -0.00252486, 0.00206313
0.00187402, -0.00223337, 0.00204623
0.00223337, -0.00187402, 0.00203185
0.00252486, -0.00145773, 0.00201723
0.00273963, -0.000997143, 0.00200003
0.00287116, -0.000506263, 0.00197976
0.00291545, 0, 0.00195795
0.00287116, 0.000506263, 0.00193728
0.00273963, 0.000997143, 0.00192045
0.00252486, 0.00145773, 0.00190964
0.00223337, 0.00187402, 0.00190634
0.00187402, 0.00223337, 0.00191125
0.00145773, 0.00252486, 0.00192385
0.000997143, 0.00273963, 0.00194212
0.000506263, 0.00287116, 0.0019629
1.7852e-19, 0.00291545, 0.00198305
-0.000506263, 0.00287116, 0.0020009
-0.000997143, 0.00273963, 0.00201689
-0.00145773, 0.00252486, 0.00203276
-0.00187402, 0.00223337, 0.00204989
-0.00223337, 0.00187402, 0.00206793
-0.00252486, 0.00145773, 0.00208484
-0.00273963, 0.000997143, 0.00209814
-0.00287116, 0.000506263, 0.00210655
-0.00291545, -3.5704e-19, 0.00210865

-0.00293083, -3.58923e-19, 0.00213065
-0.00288631, -0.000508934, 0.00213298
-0.00275408, -0.0010024, 0.00213578
-0.00253818, -0.00146542, 0.00214087
-0.00224515, -0.0018839, 0.0021486
-0.0018839, -0.00224515, 0.00215764
-0.00146542, -0.00253818, 0.00216507
-0.0010024, -0.00275408, 0.00216717
-0.000508934, -0.00288631, 0.00216089
1.79462e-19, -0.00293083, 0.00214562
0.000508934, -0.00288631, 0.00212387
0.0010024, -0.00275408, 0.00210011
0.00146542, -0.00253818, 0.00207847
0.0018839, -0.00224515, 0.00206065
0.00224515, -0.0018839, 0.00204548
0.00253818, -0.00146542, 0.00203013
0.00275408, -0.0010024, 0.00201215
0.00288631, -0.000508934, 0.00199107
0.00293083, 0, 0.0019685
0.00288631, 0.000508934, 0.00194719
0.00275408, 0.0010024, 0.00192991
0.00253818, 0.00146542, 0.00191888
0.00224515, 0.0018839, 0.00191563
0.0018839, 0.00224515, 0.00192087
0.00146542, 0.00253818, 0.00193406
0.0010024, 0.00275408, 0.00195316
0.000508934, 0.00288631, 0.00197488
1.79462e-19, 0.00293083, 0.00199599
-0.000508934, 0.00288631, 0.00201474
-0.0010024, 0.00275408, 0.00203157
-0.00146542, 0.00253818, 0.00204831
-0.0018839, 0.00224515, 0.00206637
-0.00224515, 0.0018839, 0.00208539
-0.00253818, 0.00146542, 0.00210321
-0.00275408, 0.0010024, 0.00211725
-0.00288631, 0.000508934, 0.00212616
-0.00293083, -3.58923e-19, 0.0021284

-0.00294638, -3.60827e-19, 0.00215113
-0.00290161, -0.000511633, 0.0021536
-0.00276869, -0.00100772, 0.00215649
