-0.001542, 0.000561241, 0.0033466
-0.00161603, 0.000284949, 0.00340307
-0.00164096, -2.00959e-19, 0.00342351

-0.00164582, -2.01555e-19, 0.00345174
-0.00162082, -0.000285794, 0.00347916
-0.00154656, -0.000562903, 0.00349506
-0.00142532, -0.00082291, 0.00350107
-0.00126077, -0.00105791, 0.00349767
-0.00105791, -0.00126077, 0.00348411
-0.00082291, -0.00142532, 0.00345852
-0.000562903, -0.00154656, 0.00341852
-0.000285794, -0.00162082, 0.00336204
1.00777e-19, -0.00164582, 0.00328817
0.000285794, -0.00162082, 0.00319784
0.000562903, -0.00154656, 0.00309399
0.00082291, -0.00142532, 0.00298116
0.00105791, -0.00126077, 0.00286479
0.00126077, -0.00105791, 0.00275039
0.00142532, -0.00082291, 0.00264297
0.00154656, -0.000562903, 0.0025466
0.00162082, -0.000285794, 0.00246439
0.00164582, 0, 0.00239849
0.00162082, 0.000285794, 0.0023503
0.00154656, 0.000562903, 0.00232067
0.00142532, 0.00082291, 0.00231007
0.00126077, 0.00105791, 0.00231873
0.00105791, 0.00126077, 0.00234665
0.00082291, 0.00142532, 0.00239356
0.000562903, 0.00154656, 0.00245871
0.000285794, 0.00162082, 0.00254069
1.00777e-19, 0.00164582, 0.00263718
-0.000285794, 0.00162082, 0.00274485
-0.000562903, 0.00154656, 0.00285935
-0.00082291, 0.00142532, 0.00297549
-0.00105791, 0.00126077, 0.0030877
-0.00126077, 0.00105791, 0.00319072
-0.00142532, 0.00082291, 0.00328028
-0.00154656, 0.000562903, 0.00335381
-0.00162082, 0.000285794, 0.00341063
-0.00164582, -2.01555e-19, 0.00343119

-0.00165071, -2.02154e-19, 0.00345963
-0.00162563, -0.000286643, 0.00348718
-0.00155116, -0.000564576, 0.00350316
-0.00142956, -0.000825355, 0.00350919
-0.00126452, -0.00106106, 0.00350578
-0.00106106, -0.00126452, 0.00349216
-0.000825355, -0.00142956, 0.00346643
-0.000564576, -0.00155116, 0.00342621
-0.000286643, -0.00162563, 0.00336936
1.01077e-19, -0.00165071, 0.00329498
0.000286643, -0.00162563, 0.00320402
0.000564576, -0.00155116, 0.00309942
0.000825355, -0.00142956, 0.0029858
0.00106106, -0.00126452, 0.00286863
0.00126452, -0.00106106, 0.00275349
0.00142956, -0.000825355, 0.00264539
0.00155116, -0.000564576, 0.00254845
0.00162563, -0.000286643, 0.00246578
0.00165071, 0, 0.00239952
0.00162563, 0.000286643, 0.00235109
0.00155116, 0.000564576, 0.00232131
0.00142956, 0.000825355, 0.00231066
0.00126452, 0.00106106, 0.00231936
0.00106106, 0.00126452, 0.00234743
0.000825355, 0.00142956, 0.00239458
0.000564576, 0.00155116, 0.0024601
0.000286643, 0.00162563, 0.00254254
1.01077e-19, 0.00165071, 0.00263962
-0.000286643, 0.00162563, 0.00274797
-0.000564576, 0.00155116, 0.00286322
-0.000825355, 0.00142956, 0.00298016
-0.00106106, 0.00126452, 0.00309316
-0.00126452, 0.00106106, 0.0031969
-0.00142956, 0.000825355, 0.00328709
-0.00155116, 0.000564576, 0.00336111
-0.00162563, 0.000286643, 0.00341828
-0.00165071, -2.02154e-19, 0.00343896

-0.00165563, -2.02756e-19, 0.00346761
-0.00163048, -0.000287497, 0.0034953
-0.00155578, -0.000566259, 0.00351135
-0.00143382, -0.000827815, 0.00351741
-0.00126829, -0.00106422, 0.00351399
-0.00106422, -0.00126829, 0.0035003
-0.000827815, -0.00143382, 0.00347445
-0.000566259, -0.00155578, 0.00343398
-0.000287497, -0.00163048, 0.00337677
1.01378e-19, -0.00165563, 0.00330188
0.000287497, -0.00163048, 0.00321026
0.000566259, -0.00155578, 0.00310491
0.000827815, -0.00143382, 0.00299048
0.00106422, -0.00126829, 0.00287251
0.00126829, -0.00106422, 0.00275661
0.00143382, -0.000827815, 0.00264784
0.00155578, -0.000566259, 0.00255032
0.00163048, -0.000287497, 0.00246718
0.00165563, 0, 0.00240057
0.00163048, 0.000287497, 0.00235188
0.00155578, 0.000566259, 0.00232195
0.00143382, 0.000827815, 0.00231125
0.00126829, 0.00106422, 0.00231999
0.00106422, 0.00126829, 0.00234821
0.000827815, 0.00143382, 0.00239562
0.000566259, 0.00155578, 0.00246149
0.000287497, 0.00163048, 0.00254441
1.01378e-19, 0.00165563, 0.00264208
-0.000287497, 0.00163048, 0.00275112
-0.000566259, 0.00155578, 0.00286714
-0.000827815, 0.00143382, 0.00298487
-0.00106422, 0.00126829, 0.00309867
-0.00126829, 0.00106422, 0.00320315
-0.00143382, 0.000827815, 0.00329397
-0.00155578, 0.000566259, 0.00336849
-0.00163048, 0.000287497, 0.00342603
-0.00165563, -2.02756e-19, 0.00344682

-0.00166058, -2.03362e-19, 0.00347568
-0.00163535, -0.000288356, 0.00350352
-0.00156043, -0.000567951, 0.00351965
-0.0014381, -0.000830289, 0.00352573
-0.00127208, -0.0010674, 0.0035223
-0.0010674, -0.00127208, 0.00350855
-0.000830289, -0.0014381, 0.00348256
-0.000567951, -0.00156043, 0.00344185
-0.000288356, -0.00163535, 0.00338426
1.01681e-19, -0.00166058, 0.00330885
0.000288356, -0.00163535, 0.00321657
0.000567951, -0.00156043, 0.00311046
0.000830289, -0.0014381, 0.00299522
0.0010674, -0.00127208, 0.00287643
0.00127208, -0.0010674, 0.00275977
0.0014381, -0.000830289, 0.00265031
0.00156043, -0.000567951, 0.00255221
0.00163535, -0.000288356, 0.00246859
0.00166058, 0, 0.00240162
0.00163535, 0.000288356, 0.00235268
0.00156043, 0.000567951, 0.0023226
0.0014381, 0.000830289, 0.00231184
0.00127208, 0.0010674, 0.00232063
0.0010674, 0.00127208, 0.00234899
0.000830289, 0.0014381, 0.00239665
0.000567951, 0.00156043, 0.00246289
0.000288356, 0.00163535, 0.0025463
1.01681e-19, 0.00166058, 0.00264456
-0.000288356, 0.00163535, 0.0027543
-0.000567951, 0.00156043, 0.00287109
-0.000830289, 0.0014381, 0.00298964
-0.0010674, 0.00127208, 0.00310424
-0.00127208, 0.0010674, 0.00320947
-0.0014381, 0.000830289, 0.00330093
-0.00156043, 0.000567951, 0.00337596
-0.00163535, 0.000288356, 0.00343386
-0.00166058, -2.03362e-19, 0.00345477

-0.00166556, -2.03972e-19, 0.00348386
-0.00164025, -0.000289221, 0.00351183
-0.00156511, -0.000569654, 0.00352804
-0.00144241, -0.000832778, 0.00353415
-0.00127589, -0.0010706, 0.00353071
-0.0010706, -0.00127589, 0.00351689
-0.000832778, -0.00144241, 0.00349077
-0.000569654, -0.00156511, 0.00344982
-0.000289221, -0.00164025, 0.00339185
1.01986e-19, -0.00166556, 0.0033159
0.000289221, -0.00164025, 0.00322296
0.000569654, -0.00156511, 0.00311607
0.000832778, -0.00144241, 0.003
0.0010706, -0.00127589, 0.00288039
0.00127589, -0.0010706, 0.00276295
0.00144241, -0.000832778, 0.0026528
0.00156511, -0.000569654, 0.00255411
0.00164025, -0.000289221, 0.00247001
0.00166556, 0, 0.00240268
0.00164025, 0.000289221, 0.00235348
0.00156511, 0.000569654, 0.00232325
0.00144241, 0.000832778, 0.00231244
0.00127589, 0.0010706, 0.00232127
0.0010706, 0.00127589, 0.00234978
0.000832778, 0.00144241, 0.0023977
0.000569654, 0.00156511, 0.00246431
0.000289221, 0.00164025, 0.0025482
1.01986e-19, 0.00166556, 0.00264706
-0.000289221, 0.00164025, 0.00275751
-0.000569654, 0.00156511, 0.00287508
-0.000832778, 0.00144241, 0.00299446
-0.0010706, 0.00127589, 0.00310988
-0.00127589, 0.0010706, 0.00321586
-0.00144241, 0.000832778, 0.00330797
-0.00156511, 0.000569654, 0.00338352
-0.00164025, 0.000289221, 0.00344179
-0.00166556, -2.03972e-19, 0.00346282

-0.00167056, -2.04585e-19, 0.00349213
-0.00164519, -0.000290091, 0.00352025
-0.00156982, -0.000571367, 0.00353653
-0.00144675, -0.000835282, 0.00354267
-0.00127973, -0.00107382, 0.00353922
-0.00107382, -0.00127973, 0.00352534
-0.000835282, -0.00144675, 0.00349907
-0.000571367, -0.00156982, 0.00345788
-0.000290091, -0.00164519, 0.00339952
1.02293e-19, -0.00167056, 0.00332304
0.000290091, -0.00164519, 0.00322941
0.000571367, -0.00156982, 0.00312175
0.000835282, -0.00144675, 0.00300484
0.00107382, -0.00127973, 0.00288439
0.00127973, -0.00107382, 0.00276616
0.00144675, -0.000835282, 0.00265531
0.00156982, -0.000571367, 0.00255602
0.00164519, -0.000290091, 0.00247145
0.00167056, 0, 0.00240374
0.00164519, 0.000290091, 0.00235429
0.00156982, 0.000571367, 0.0023239
0.00144675, 0.000835282, 0.00231303
0.00127973, 0.00107382, 0.00232192
0.00107382, 0.00127973, 0.00235057
0.000835282, 0.00144675, 0.00239875
0.000571367, 0.00156982, 0.00246573
0.000290091, 0.00164519, 0.00255012
1.02293e-19, 0.00167056, 0.00264959
-0.000290091, 0.00164519, 0.00276075
-0.000571367, 0.00156982, 0.00287912
-0.000835282, 0.00144675, 0.00299933
-0.00107382, 0.00127973, 0.00311558
-0.00127973, 0.00107382, 0.00322233
-0.00144675, 0.000835282, 0.0033151
-0.00156982, 0.000571367, 0.00339117
-0.00164519, 0.000290091, 0.00344982
-0.00167056, -2.04585e-19, 0.00347097

-0.0016756, -2.05202e-19, 0.0035005
-0.00165015, -0.000290965, 0.00352877
-0.00157455, -0.00057309, 0.00354513
-0.00145111, -0.000837802, 0.0035513
-0.00128359, -0.00107706, 0.00354783
-0.00107706, -0.00128359, 0.00353389
-0.000837802, -0.00145111, 0.00350748
-0.00057309, -0.00157455, 0.00346604
-0.000290965, -0.00165015, 0.00340729
1.02601e-19, -0.0016756, 0.00333026
0.000290965, -0.00165015, 0.00323595
0.00057309, -0.00157455, 0.00312748
0.000837802, -0.00145111, 0.00300973
0.00107706, -0.00128359, 0.00288843
0.00128359, -0.00107706, 0.00276941
0.00145111, -0.000837802, 0.00265784
0.00157455, -0.00057309, 0.00255795
0.00165015, -0.000290965, 0.00247289
0.0016756, 0, 0.00240481
0.00165015, 0.000290965, 0.0023551
0.00157455, 0.00057309, 0.00232455
0.00145111, 0.000837802, 0.00231363
0.00128359, 0.00107706, 0.00232256
0.00107706, 0.00128359, 0.00235137
0.000837802, 0.00145111, 0.00239981
0.00057309, 0.00157455, 0.00246717
0.000290965, 0.00165015, 0.00255205
1.02601e-19, 0.0016756, 0.00265214
-0.000290965, 0.00165015, 0.00276402
-0.00057309, 0.00157455, 0.00288319
-0.000837802, 0.00145111, 0.00300425
-0.00107706, 0.00128359, 0.00312134
-0.00128359, 0.00107706, 0.00322887
-0.00145111, 0.000837802, 0.00332231
-0.00157455, 0.00057309, 0.00339891
-0.00165015, 0.000290965, 0.00345794
-0.0016756, -2.05202e-19, 0.00347922

-0.00168067, -2.05823e-19, 0.00350898
-0.00165514, -0.000291846, 0.0035374
-0.00157932, -0.000574824, 0.00355383
-0.0014555, -0.000840336, 0.00356003
-0.00128747, -0.00108032, 0.00355655
-0.00108032, -0.00128747, 0.00354254
-0.000840336, -0.0014555, 0.00351599
-0.000574824, -0.00157932, 0.00347429
-0.000291846, -0.00165514, 0.00341515
1.02911e-19, -0.00168067, 0.00333757
0.000291846, -0.00165514, 0.00324255
0.000574824, -0.00157932, 0.00313328
0.000840336, -0.0014555, 0.00301467
0.00108032, -0.00128747, 0.00289251
0.00128747, -0.00108032, 0.00277268
0.0014555, -0.000840336, 0.0026604
0.00157932, -0.000574824, 0.0025599
0.00165514, -0.000291846, 0.00247434
0.00168067, 0, 0.00240589
0.00165514, 0.000291846, 0.00235591
0.00157932, 0.000574824, 0.00232521
0.0014555, 0.000840336, 0.00231424
0.00128747, 0.00108032, 0.00232322
0.00108032, 0.00128747, 0.00235218
0.000840336, 0.0014555, 0.00240088
0.000574824, 0.00157932, 0.00246862
0.000291846, 0.00165514, 0.002554
1.02911e-19, 0.00168067, 0.00265471
-0.000291846, 0.00165514, 0.00276732
-0.000574824, 0.00157932, 0.00288731
-0.000840336, 0.0014555, 0.00300923
-0.00108032, 0.00128747, 0.00312717
-0.00128747, 0.00108032, 0.00323549
-0.0014555, 0.000840336, 0.00332961
-0.00157932, 0.000574824, 0.00340674
-0.00165514, 0.000291846, 0.00346616
-0.00168067, -2.05823e-19, 0.00348757

-0.00168577, -2.06448e-19, 0.00351756
-0.00166016, -0.000292731, 0.00354613
-0.00158411, -0.000576568, 0.00356264
-0.00145992, -0.000842886, 0.00356887
-0.00129138, -0.00108359, 0.00356537
-0.00108359, -0.00129138, 0.0035513
-0.000842886, -0.00145992, 0.00352461
-0.000576568, -0.00158411, 0.00348265
-0.000292731, -0.00166016, 0.0034231
1.03224e-19, -0.00168577, 0.00334496
0.000292731, -0.00166016, 0.00324924
0.000576568, -0.00158411, 0.00313915
0.000842886, -0.00145992, 0.00301966
0.00108359, -0.00129138, 0.00289664
0.00129138, -0.00108359, 0.00277599
0.00145992, -0.000842886, 0.00266298
0.00158411, -0.000576568, 0.00256187
0.00166016, -0.000292731, 0.00247581
0.00168577, 0, 0.00240698
0.00166016, 0.000292731, 0.00235673
0.00158411, 0.000576568, 0.00232587
0.00145992, 0.000842886, 0.00231484
0.00129138, 0.00108359, 0.00232387
0.00108359, 0.00129138, 0.00235298
0.000842886, 0.00145992, 0.00240195
0.000576568, 0.00158411, 0.00247008
0.000292731, 0.00166016, 0.00255597
1.03224e-19, 0.00168577, 0.00265731
-0.000292731, 0.00166016, 0.00277066
-0.000576568, 0.00158411, 0.00289147
-0.000842886, 0.00145992, 0.00301426
-0.00108359, 0.00129138, 0.00313306
-0.00129138, 0.00108359, 0.00324219
-0.00145992, 0.000842886, 0.003337
-0.00158411, 0.000576568, 0.00341467
-0.00166016, 0.000292731, 0.00347449
-0.00168577, -2.06448e-19, 0.00349602

-0.0016909, -2.07076e-19, 0.00352624
-0.00166521, -0.000293622, 0.00355497
-0.00158893, -0.000578323, 0.00357156
-0.00146436, -0.000845451, 0.00357782
-0.00129531, -0.00108689, 0.00357431
-0.00108689, -0.00129531, 0.00356017
-0.000845451, -0.00146436, 0.00353333
-0.000578323, -0.00158893, 0.00349111
-0.000293622, -0.00166521, 0.00343116
1.03538e-19, -0.0016909, 0.00335244
0.000293622, -0.00166521, 0.003256
0.000578323, -0.00158893, 0.00314508
0.000845451, -0.00146436, 0.0030247
0.00108689, -0.00129531, 0.0029008
0.00129531, -0.00108689, 0.00277933
0.00146436, -0.000845451, 0.00266558
0.00158893, -0.000578323, 0.00256385
0.00166521, -0.000293622, 0.00247729
0.0016909, 0, 0.00240807
0.00166521, 0.000293622, 0.00235755
0.00158893, 0.000578323, 0.00232654
0.00146436, 0.000845451, 0.00231545
0.00129531, 0.00108689, 0.00232453
0.00108689, 0.00129531, 0.0023538
0.000845451, 0.00146436, 0.00240303
0.000578323, 0.00158893, 0.00247155
0.000293622, 0.00166521, 0.00255795
1.03538e-19, 0.0016909, 0.00265993
-0.000293622, 0.00166521, 0.00277403
-0.000578323, 0.00158893, 0.00289567
-0.000845451, 0.00146436, 0.00301934
-0.00108689, 0.00129531, 0.00313903
-0.00129531, 0.00108689, 0.00324896
-0.00146436, 0.000845451, 0.00334447
-0.00158893, 0.000578323, 0.0034227
-0.00166521, 0.000293622, 0.00348291
-0.0016909, -2.07076e-19, 0.00350458

-0.00169607, -2.07708e-19, 0.00353504
-0.0016703, -0.000294519, 0.00356392
-0.00159378, -0.000580088, 0.00358059
-0.00146884, -0.000848033, 0.00358688
-0.00129926, -0.00109021, 0.00358336
-0.00109021, -0.00129926, 0.00356915
-0.000848033, -0.00146884, 0.00354217
-0.000580088, -0.00159378, 0.00349968
-0.000294519, -0.0016703, 0.00343931
1.03854e-19, -0.00169607, 0.00336002
0.000294519, -0.0016703, 0.00326284
0.000580088, -0.00159378, 0.00315108
0.000848033, -0.00146884, 0.00302981
0.00109021, -0.00129926, 0.00290501
0.00129926, -0.00109021, 0.0027827
0.00146884, -0.000848033, 0.00266821
0.00159378, -0.000580088, 0.00256584
0.0016703, -0.000294519, 0.00247877
0.00169607, 0, 0.00240917
0.0016703, 0.000294519, 0.00235838
0.00159378, 0.000580088, 0.0023272
0.00146884, 0.000848033, 0.00231606
0.00129926, 0.00109021, 0.00232519
0.00109021, 0.00129926, 0.00235461
0.000848033, 0.00146884, 0.00240412
0.000580088, 0.00159378, 0.00247303
0.000294519, 0.0016703, 0.00255995
1.03854e-19, 0.00169607, 0.00266257
-0.000294519, 0.0016703, 0.00277743
-0.000580088, 0.00159378, 0.00289992
-0.000848033, 0.00146884, 0.00302448
-0.00109021, 0.00129926, 0.00314505
-0.00129926, 0.00109021, 0.00325581
-0.00146884, 0.000848033, 0.00335204
-0.00159378, 0.000580088, 0.00343083
-0.0016703, 0.000294519, 0.00349144
-0.00169607, -2.07708e-19, 0.00351324

-0.00170126, -2.08344e-19, 0.00354395
-0.00167541, -0.000295421, 0.00357299
-0.00159866, -0.000581865, 0.00358974
-0.00147333, -0.000850629, 0.00359605
-0.00130324, -0.00109355, 0.00359252
-0.00109355, -0.00130324, 0.00357825
-0.000850629, -0.00147333, 0.00355111
-0.000581865, -0.00159866, 0.00350835
-0.000295421, -0.00167541, 0.00344756
1.04172e-19, -0.00170126, 0.00336768
0.000295421, -0.00167541, 0.00326976
0.000581865, -0.00159866, 0.00315715
0.000850629, -0.00147333, 0.00303496
0.00109355, -0.00130324, 0.00290926
0.00130324, -0.00109355, 0.0027861
0.00147333, -0.000850629, 0.00267086
0.00159866, -0.000581865, 0.00256785
0.00167541, -0.000295421, 0.00248027
0.00170126, 0, 0.00241028
0.00167541, 0.000295421, 0.00235922
0.00159866, 0.000581865, 0.00232787
0.00147333, 0.000850629, 0.00231668
0.00130324, 0.00109355, 0.00232585
0.00109355, 0.00130324, 0.00235544
0.000850629, 0.00147333, 0.00240522
0.000581865, 0.00159866, 0.00247452
0.000295421, 0.00167541, 0.00256197
1.04172e-19, 0.00170126, 0.00266524
-0.000295421, 0.00167541, 0.00278086
-0.000581865, 0.00159866, 0.00290421
-0.000850629, 0.00147333, 0.00302968
-0.00109355, 0.00130324, 0.00315115
-0.00130324, 0.00109355, 0.00326275
-0.00147333, 0.000850629, 0.00335969
-0.00159866, 0.000581865, 0.00343905
-0.00167541, 0.000295421, 0.00350008
-0.00170126, -2.08344e-19, 0.00352201

-0.00170648, -2.08984e-19, 0.00355296
-0.00168056, -0.000296328, 0.00358216
-0.00160357, -0.000583652, 0.003599
-0.00147786, -0.000853242, 0.00360534
-0.00130724, -0.00109691, 0.00360179
-0.00109691, -0.00130724, 0.00358745
-0.000853242, -0.00147786, 0.00356016
-0.000583652, -0.00160357, 0.00351714
-0.000296328, -0.00168056, 0.00345592
1.04492e-19, -0.00170648, 0.00337544
0.000296328, -0.00168056, 0.00327677
0.000583652, -0.00160357, 0.00316328
0.000853242, -0.00147786, 0.00304017
0.00109691, -0.00130724, 0.00291355
0.00130724, -0.00109691, 0.00278954
0.00147786, -0.000853242, 0.00267353
0.00160357, -0.000583652, 0.00256988
0.00168056, -0.000296328, 0.00248178
0.00170648, 0, 0.00241139
0.00168056, 0.000296328, 0.00236005
0.00160357, 0.000583652, 0.00232855
0.00147786, 0.000853242, 0.0023173
0.00130724, 0.00109691, 0.00232652
0.00109691, 0.00130724, 0.00235626
0.000853242, 0.00147786, 0.00240632
0.000583652, 0.00160357, 0.00247602
0.000296328, 0.00168056, 0.002564
1.04492e-19, 0.00170648, 0.00266793
-0.000296328, 0.00168056, 0.00278433
-0.000583652, 0.00160357, 0.00290855
-0.000853242, 0.00147786, 0.00303493
-0.00109691, 0.00130724, 0.00315732
-0.00130724, 0.00109691, 0.00326977
-0.00147786, 0.000853242, 0.00336744
-0.00160357, 0.000583652, 0.00344738
-0.00168056, 0.000296328, 0.00350883
-0.00170648, -2.08984e-19, 0.00353089

-0.00171174, -2.09628e-19, 0.00356209
-0.00168574, -0.000297241, 0.00359146
-0.00160851, -0.00058545, 0.00360837
-0.00148241, -0.000855871, 0.00361475
-0.00131127, -0.00110029, 0.00361119
-0.00110029, -0.00131127, 0.00359678
-0.000855871, -0.00148241, 0.00356933
-0.00058545, -0.00160851, 0.00352603
-0.000297241, -0.00168574, 0.00346437
1.04814e-19, -0.00171174, 0.00338329
0.000297241, -0.00168574, 0.00328386
0.00058545, -0.00160851, 0.00316949
0.000855871, -0.00148241, 0.00304544
0.00110029, -0.00131127, 0.00291789
0.00131127, -0.00110029, 0.00279301
0.00148241, -0.000855871, 0.00267623
0.00160851, -0.00058545, 0.00257193
0.00168574, -0.000297241, 0.0024833
0.00171174, 0, 0.00241251
0.00168574, 0.000297241, 0.0023609
0.00160851, 0.00058545, 0.00232922
0.00148241, 0.000855871, 0.00231791
0.00131127, 0.00110029, 0.00232719
0.00110029, 0.00131127, 0.00235709
0.000855871, 0.00148241, 0.00240743
0.00058545, 0.00160851, 0.00247753
0.000297241, 0.00168574, 0.00256605
1.04814e-19, 0.00171174, 0.00267064
-0.000297241, 0.00168574, 0.00278783
-0.00058545, 0.00160851, 0.00291293
-0.000855871, 0.00148241, 0.00304024
-0.00110029, 0.00131127, 0.00316356
-0.00131127, 0.00110029, 0.00327687
-0.00148241, 0.000855871, 0.00337529
-0.00160851, 0.00058545, 0.00345581
-0.00168574, 0.000297241, 0.00351768
-0.00171174, -2.09628e-19, 0.00353989

-0.00171703, -2.10276e-19, 0.00357134
-0.00169095, -0.00029816, 0.00360087
-0.00161348, -0.00058726, 0.00361787
-0.00148699, -0.000858516, 0.00362428
-0.00131532, -0.00110369, 0.0036207
-0.00110369, -0.00131532, 0.00360622
-0.000858516, -0.00148699, 0.00357862
-0.00058726, -0.00161348, 0.00353503
-0.00029816, -0.00169095, 0.00347294
1.05138e-19, -0.00171703, 0.00339124
0.00029816, -0.00169095, 0.00329103
0.00058726, -0.00161348, 0.00317577
0.000858516, -0.00148699, 0.00305077
0.00110369, -0.00131532, 0.00292228
0.00131532, -0.00110369, 0.00279651
0.00148699, -0.000858516, 0.00267895
0.00161348, -0.00058726, 0.00257399
0.00169095, -0.00029816, 0.00248483
0.00171703, 0, 0.00241364
0.00169095, 0.00029816, 0.00236174
0.00161348, 0.00058726, 0.0023299
0.00148699, 0.000858516, 0.00231854
0.00131532, 0.00110369, 0.00232786
0.00110369, 0.00131532, 0.00235793
0.000858516, 0.00148699, 0.00240854
0.00058726, 0.00161348, 0.00247906
0.00029816, 0.00169095, 0.00256812
1.05138e-19, 0.00171703, 0.00267339
-0.00029816, 0.00169095, 0.00279137
-0.00058726, 0.00161348, 0.00291735
-0.000858516, 0.00148699, 0.00304562
-0.00110369, 0.00131532, 0.00316987
-0.00131532, 0.00110369, 0.00328406
-0.00148699, 0.000858516, 0.00338323
-0.00161348, 0.00058726, 0.00346435
-0.00169095, 0.00029816, 0.00352665
-0.00171703, -2.10276e-19, 0.003549

-0.00172236, -2.10928e-19, 0.00358071
-0.00169619, -0.000299084, 0.0036104
-0.00161849, -0.000589081, 0.00362749
-0.0014916, -0.000861178, 0.00363393
-0.0013194, -0.00110711, 0.00363034
-0.00110711, -0.0013194, 0.00361579
-0.000861178, -0.0014916, 0.00358803
-0.000589081, -0.00161849, 0.00354415
-0.000299084, -0.00169619, 0.00348161
1.05464e-19, -0.00172236, 0.00339928
0.000299084, -0.00169619, 0.00329829
0.000589081, -0.00161849, 0.00318212
0.000861178, -0.0014916, 0.00305615
0.00110711, -0.0013194, 0.00292671
0.0013194, -0.00110711, 0.00280005
0.0014916, -0.000861178, 0.0026817
0.00161849, -0.000589081, 0.00257607
0.00169619, -0.000299084, 0.00248638
0.00172236, 0, 0.00241478
0.00169619, 0.000299084, 0.0023626
0.00161849, 0.000589081, 0.00233059
0.0014916, 0.000861178, 0.00231916
0.0013194, 0.00110711, 0.00232854
0.00110711, 0.0013194, 0.00235877
0.000861178, 0.0014916, 0.00240967
0.000589081, 0.00161849, 0.0024806
0.000299084, 0.00169619, 0.0025702
1.05464e-19, 0.00172236, 0.00267615
-0.000299084, 0.00169619, 0.00279494
-0.000589081, 0.00161849, 0.00292183
-0.000861178, 0.0014916, 0.00305105
-0.00110711, 0.0013194, 0.00317626
-0.0013194, 0.00110711, 0.00329133
-0.0014916, 0.000861178, 0.00339127
-0.00161849, 0.000589081, 0.003473
-0.00169619, 0.000299084, 0.00353573
-0.00172236, -2.10928e-19, 0.00355822

-0.00172771, -2.11584e-19, 0.00359019
-0.00170146, -0.000300014, 0.00362006
-0.00162352, -0.000590912, 0.00363723
-0.00149624, -0.000863856, 0.0036437
-0.0013235, -0.00111055, 0.0036401
-0.00111055, -0.0013235, 0.00362547
-0.000863856, -0.00149624, 0.00359755
-0.000590912, -0.00162352, 0.00355339
-0.000300014, -0.00170146, 0.00349039
1.05792e-19, -0.00172771, 0.00340743
0.000300014, -0.00170146, 0.00330563
0.000590912, -0.00162352, 0.00318854
0.000863856, -0.00149624, 0.0030616
0.00111055, -0.0013235, 0.00293118
0.0013235, -0.00111055, 0.00280362
0.00149624, -0.000863856, 0.00268447
0.00162352, -0.000590912, 0.00257817
0.00170146, -0.000300014, 0.00248793
0.00172771, 0, 0.00241592
0.00170146, 0.000300014, 0.00236345
0.00162352, 0.000590912, 0.00233127
0.00149624, 0.000863856, 0.00231979
0.0013235, 0.00111055, 0.00232921
0.00111055, 0.0013235, 0.00235961
0.000863856, 0.00149624, 0.0024108
0.000590912, 0.00162352, 0.00248214
0.000300014, 0.00170146, 0.0025723
1.05792e-19, 0.00172771, 0.00267894
-0.000300014, 0.00170146, 0.00279855
-0.000590912, 0.00162352, 0.00292635
-0.000863856, 0.00149624, 0.00305654
-0.00111055, 0.0013235, 0.00318272
-0.0013235, 0.00111055, 0.0032987
-0.00149624, 0.000863856, 0.00339941
-0.00162352, 0.000590912, 0.00348175
-0.00170146, 0.000300014, 0.00354493
-0.00172771, -2.11584e-19, 0.00356756

-0.0017331, -2.12244e-19, 0.0035998
-0.00170677, -0.00030095, 0.00362984
-0.00162858, -0.000592756, 0.0036471
-0.00150091, -0.000866551, 0.0036536
-0.00132763, -0.00111402, 0.00364998
-0.00111402, -0.00132763, 0.00363529
-0.000866551, -0.00150091, 0.0036072
-0.000592756, -0.00162858, 0.00356274
-0.00030095, -0.00170677, 0.00349929
1.06122e-19, -0.0017331, 0.00341568
0.00030095, -0.00170677, 0.00331306
0.000592756, -0.00162858, 0.00319504
0.000866551, -0.00150091, 0.0030671
0.00111402, -0.00132763, 0.0029357
0.00132763, -0.00111402, 0.00280722
0.00150091, -0.000866551, 0.00268727
0.00162858, -0.000592756, 0.00258028
0.00170677, -0.00030095, 0.0024895
0.0017331, 0, 0.00241707
0.00170677, 0.00030095, 0.00236431
0.00162858, 0.000592756, 0.00233196
0.00150091, 0.000866551, 0.00232042
0.00132763, 0.00111402, 0.00232989
0.00111402, 0.00132763, 0.00236046
0.000866551, 0.00150091, 0.00241194
0.000592756, 0.00162858, 0.0024837
0.00030095, 0.00170677, 0.00257442
1.06122e-19, 0.0017331, 0.00268176
-0.00030095, 0.00170677, 0.00280219
-0.000592756, 0.00162858, 0.00293092
-0.000866551, 0.00150091, 0.00306209
-0.00111402, 0.00132763, 0.00318926
-0.00132763, 0.00111402, 0.00330615
-0.00150091, 0.000866551, 0.00340766
-0.00162858, 0.000592756, 0.00349062
-0.00170677, 0.00030095, 0.00355425
-0.0017331, -2.12244e-19, 0.00357702

-0.00173853, -2.12908e-19, 0.00360954
-0.00171211, -0.000301892, 0.00363974
-0.00163368, -0.000594611, 0.0036571
-0.00150561, -0.000869263, 0.00366363
-0.00133179, -0.0011175, 0.00366
-0.0011175, -0.00133179, 0.00364523
-0.000869263, -0.00150561, 0.00361698
-0.000594611, -0.00163368, 0.00357222
-0.000301892, -0.00171211, 0.00350829
