0.00357566, 0.00206441, 0.00380931
0.00316286, 0.00265395, 0.00380405
0.00265395, 0.00316286, 0.00384546
0.00206441, 0.00357566, 0.00394364
0.00141214, 0.00387982, 0.00408816
0.000716962, 0.00406609, 0.00423696
2.52817e-19, 0.00412882, 0.00433227
-0.000716962, 0.00406609, 0.00434671
-0.00141214, 0.00387982, 0.00431457
-0.00206441, 0.00357566, 0.00430611
-0.00265395, 0.00316286, 0.00437743
-0.00316286, 0.00265395, 0.00454136
-0.00357566, 0.00206441, 0.00476304
-0.00387982, 0.00141214, 0.00497623
-0.00406609, 0.000716962, 0.00512235
-0.00412882, -5.05635e-19, 0.005155

-0.00415973, -5.0942e-19, 0.0053437
-0.00409654, -0.00072233, 0.00535948
-0.00390887, -0.00142271, 0.0053599
-0.00360244, -0.00207987, 0.00537194
-0.00318654, -0.00267383, 0.00540316
-0.00267383, -0.00318654, 0.00544163
-0.00207987, -0.00360244, 0.00545028
-0.00142271, -0.00390887, 0.0053714
-0.00072233, -0.00409654, 0.00516431
2.5471e-19, -0.00415973, 0.00485436
0.00072233, -0.00409654, 0.00452899
0.00142271, -0.00390887, 0.00427854
0.00207987, -0.00360244, 0.00414946
0.00267383, -0.00318654, 0.00413582
0.00318654, -0.00267383, 0.00418798
0.00360244, -0.00207987, 0.00423306
0.00390887, -0.00142271, 0.0042151
0.00409654, -0.00072233, 0.00413044
0.00415973, 0, 0.00401744
0.00409654, 0.00072233, 0.00391577
0.00390887, 0.00142271, 0.00384334
0.00360244, 0.00207987, 0.00380282
0.00318654, 0.00267383, 0.0037985
0.00267383, 0.00318654, 0.00384311
0.00207987, 0.00360244, 0.00394768
0.00142271, 0.00390887, 0.00410228
0.00072233, 0.00409654, 0.00426367
2.5471e-19, 0.00415973, 0.00437092
-0.00072233, 0.00409654, 0.00439385
-0.00142271, 0.00390887, 0.00436741
-0.00207987, 0.00360244, 0.00436556
-0.00267383, 0.00318654, 0.0044481
-0.00318654, 0.00267383, 0.0046295
-0.00360244, 0.00207987, 0.00487336
-0.00390887, 0.00142271, 0.00510843
-0.00409654, 0.00072233, 0.00527043
-0.00415973, -5.0942e-19, 0.00530707

-0.00419111, -5.13264e-19, 0.00551048
-0.00412744, -0.000727779, 0.00552907
-0.00393836, -0.00143345, 0.00553009
-0.00362961, -0.00209556, 0.00554282
-0.00321058, -0.002694, 0.00557549
-0.002694, -0.00321058, 0.00561532
-0.00209556, -0.00362961, 0.00562206
-0.00143345, -0.00393836, 0.00553276
-0.000727779, -0.00412744, 0.00530349
2.56632e-19, -0.00419111, 0.0049635
0.000727779, -0.00412744, 0.00460896
0.00143345, -0.00393836, 0.00433646
0.00209556, -0.00362961, 0.00419366
0.002694, -0.00321058, 0.00417256
0.00321058, -0.002694, 0.00422004
0.00362961, -0.00209556, 0.00425956
0.00393836, -0.00143345, 0.00423336
0.00412744, -0.000727779, 0.00413909
0.00419111, 0, 0.00401777
0.00412744, 0.000727779, 0.00391057
0.00393836, 0.00143345, 0.00383529
0.00362961, 0.00209556, 0.00379397
0.00321058, 0.002694, 0.00379061
0.002694, 0.00321058, 0.00383847
0.00209556, 0.00362961, 0.00394953
0.00143345, 0.00393836, 0.00411448
0.000727779, 0.00412744, 0.00428898
2.56632e-19, 0.00419111, 0.00440885
-0.000727779, 0.00412744, 0.00444086
-0.00143345, 0.00393836, 0.0044206
-0.00209556, 0.00362961, 0.00442593
-0.002694, 0.00321058, 0.00452061
-0.00321058, 0.002694, 0.00472103
-0.00362961, 0.00209556, 0.00498924
-0.00393836, 0.00143345, 0.00524856
-0.00412744, 0.000727779, 0.00542829
-0.00419111, -5.13264e-19, 0.00546939

-0.00422297, -5.17165e-19, 0.00568904
-0.00415882, -0.000733312, 0.00571079
-0.0039683, -0.00144434, 0.00571248
-0.0036572, -0.00211149, 0.00572598
-0.00323498, -0.00271447, 0.00576023
-0.00271447, -0.00323498, 0.0058015
-0.00211149, -0.0036572, 0.00580606
-0.00144434, -0.0039683, 0.00570503
-0.000733312, -0.00415882, 0.00545097
2.58583e-19, -0.00422297, 0.00507776
0.000733312, -0.00415882, 0.0046914
0.00144434, -0.0039683, 0.00439515
0.00211149, -0.0036572, 0.0042377
0.00271447, -0.00323498, 0.00420864
0.00323498, -0.00271447, 0.00425107
0.0036572, -0.00211149, 0.00428463
0.0039683, -0.00144434, 0.00424971
0.00415882, -0.000733312, 0.00414545
0.00422297, 0, 0.00401561
0.00415882, 0.000733312, 0.00390282
0.0039683, 0.00144434, 0.00382474
0.0036572, 0.00211149, 0.00378264
0.00323498, 0.00271447, 0.00378028
0.00271447, 0.00323498, 0.0038314
0.00211149, 0.0036572, 0.00394905
0.00144434, 0.0039683, 0.00412459
0.000733312, 0.00415882, 0.00431272
2.58583e-19, 0.00422297, 0.00444588
-0.000733312, 0.00415882, 0.0044876
-0.00144434, 0.0039683, 0.00447402
-0.00211149, 0.0036572, 0.00448712
-0.00271447, 0.00323498, 0.00459494
-0.00323498, 0.00271447, 0.00481606
-0.0036572, 0.00211149, 0.00511104
-0.0039683, 0.00144434, 0.00539728
-0.00415882, 0.000733312, 0.00559685
-0.00422297, -5.17165e-19, 0.00564295

-0.00425532, -5.21126e-19, 0.0058806
-0.00419067, -0.000738928, 0.0059059
-0.00399869, -0.0014554, 0.00590834
-0.00368521, -0.00212766, 0.00592269
-0.00325976, -0.00273527, 0.00595864
-0.00273527, -0.00325976, 0.00600147
-0.00212766, -0.00368521, 0.00600351
-0.0014554, -0.00399869, 0.00588925
-0.000738928, -0.00419067, 0.00560742
2.60563e-19, -0.00425532, 0.00519743
0.000738928, -0.00419067, 0.00477631
0.0014554, -0.00399869, 0.0044545
0.00212766, -0.00368521, 0.00428142
0.00273527, -0.00325976, 0.00424387
0.00325976, -0.00273527, 0.00428089
0.00368521, -0.00212766, 0.00430806
0.00399869, -0.0014554, 0.00426397
0.00419067, -0.000738928, 0.00414934
0.00425532, 0, 0.0040108
0.00419067, 0.000738928, 0.00389241
0.00399869, 0.0014554, 0.00381155
0.00368521, 0.00212766, 0.00376873
0.00325976, 0.00273527, 0.00376738
0.00273527, 0.00325976, 0.00382178
0.00212766, 0.00368521, 0.00394607
0.0014554, 0.00399869, 0.00413245
0.000738928, 0.00419067, 0.00433469
2.60563e-19, 0.00425532, 0.00448183
-0.000738928, 0.00419067, 0.00453389
-0.0014554, 0.00399869, 0.00452753
-0.00212766, 0.00368521, 0.00454901
-0.00273527, 0.00325976, 0.00467105
-0.00325976, 0.00273527, 0.00491469
-0.00368521, 0.00212766, 0.00523912
-0.00399869, 0.0014554, 0.00555533
-0.00419067, 0.000738928, 0.00577714
-0.00425532, -5.21126e-19, 0.00582887

-0.00428816, -5.25149e-19, 0.0060865
-0.00422302, -0.000744632, 0.00611582
-0.00402956, -0.00146664, 0.00611912
-0.00371366, -0.00214408, 0.00613438
-0.00328492, -0.00275638, 0.0061722
-0.00275638, -0.00328492, 0.00621671
-0.00214408, -0.00371366, 0.00621585
-0.00146664, -0.00402956, 0.00608661
-0.000744632, -0.00422302, 0.00577361
2.62574e-19, -0.00428816, 0.00532279
0.000744632, -0.00422302, 0.0048637
0.00146664, -0.00402956, 0.00451439
0.00214408, -0.00371366, 0.00432465
0.00275638, -0.00328492, 0.00427808
0.00328492, -0.00275638, 0.00430929
0.00371366, -0.00214408, 0.00432965
0.00402956, -0.00146664, 0.00427592
0.00422302, -0.000744632, 0.00415058
0.00428816, 0, 0.0040032
0.00422302, 0.000744632, 0.0038792
0.00402956, 0.00146664, 0.00379563
0.00371366, 0.00214408, 0.00375214
0.00328492, 0.00275638, 0.00375182
0.00275638, 0.00328492, 0.00380948
0.00214408, 0.00371366, 0.00394045
0.00146664, 0.00402956, 0.00413785
0.000744632, 0.00422302, 0.00435467
2.62574e-19, 0.00428816, 0.00451647
-0.000744632, 0.00422302, 0.00457955
-0.00146664, 0.00402956, 0.00458096
-0.00214408, 0.00371366, 0.00461149
-0.00275638, 0.00328492, 0.00474887
-0.00328492, 0.00275638, 0.00501704
-0.00371366, 0.00214408, 0.00537391
-0.00402956, 0.00146664, 0.00572351
-0.00422302, 0.000744632, 0.00597032
-0.00428816, -5.25149e-19, 0.00602841

-0.00432152, -5.29234e-19, 0.0063083
-0.00425587, -0.000750424, 0.00634217
-0.0040609, -0.00147805, 0.00634644
-0.00374255, -0.00216076, 0.00636272
-0.00331048, -0.00277782, 0.00640258
-0.00277782, -0.00331048, 0.0064489
-0.00216076, -0.00374255, 0.00644468
-0.00147805, -0.0040609, 0.00629845
-0.000750424, -0.00425587, 0.00595034
2.64617e-19, -0.00432152, 0.00545415
0.000750424, -0.00425587, 0.00495356
0.00147805, -0.0040609, 0.00457466
0.00216076, -0.00374255, 0.00436722
0.00277782, -0.00331048, 0.00431107
0.00331048, -0.00277782, 0.00433608
0.00374255, -0.00216076, 0.0043492
0.0040609, -0.00147805, 0.00428537
0.00425587, -0.000750424, 0.004149
0.00432152, 0, 0.00399266
0.00425587, 0.000750424, 0.00386307
0.0040609, 0.00147805, 0.00377687
0.00374255, 0.00216076, 0.00373276
0.00331048, 0.00277782, 0.00373348
0.00277782, 0.00331048, 0.0037944
0.00216076, 0.00374255, 0.00393205
0.00147805, 0.0040609, 0.00414062
0.000750424, 0.00425587, 0.00437245
2.64617e-19, 0.00432152, 0.00454959
-0.000750424, 0.00425587, 0.00462435
-0.00147805, 0.0040609, 0.00463411
-0.00216076, 0.00374255, 0.0046744
-0.00277782, 0.00331048, 0.00482833
-0.00331048, 0.00277782, 0.00512319
-0.00374255, 0.00216076, 0.00551582
-0.0040609, 0.00147805, 0.00590271
-0.00425587, 0.000750424, 0.00617772
-0.00432152, -5.29234e-19, 0.00624301

-0.0043554, -5.33383e-19, 0.00654776
-0.00428923, -0.000756307, 0.00658682
-0.00409274, -0.00148963, 0.00659219
-0.00377189, -0.0021777, 0.00660959
-0.00333643, -0.0027996, 0.00665167
-0.0027996, -0.00333643, 0.00669996
-0.0021777, -0.00377189, 0.00669185
-0.00148963, -0.00409274, 0.00652627
-0.000756307, -0.00428923, 0.00613852
2.66691e-19, -0.0043554, 0.00559183
0.000756307, -0.00428923, 0.00504586
0.00148963, -0.00409274, 0.00463515
0.0021777, -0.00377189, 0.00440891
0.0027996, -0.00333643, 0.00434262
0.00333643, -0.0027996, 0.00436103
0.00377189, -0.0021777, 0.00436647
0.00409274, -0.00148963, 0.00429211
0.00428923, -0.000756307, 0.0041444
0.0043554, 0, 0.00397903
0.00428923, 0.000756307, 0.00384392
0.00409274, 0.00148963, 0.00375516
0.00377189, 0.0021777, 0.00371051
0.00333643, 0.0027996, 0.00371228
0.0027996, 0.00333643, 0.0037764
0.0021777, 0.00377189, 0.00392071
0.00148963, 0.00409274, 0.00414056
0.000756307, 0.00428923, 0.0043878
2.66691e-19, 0.0043554, 0.00458093
-0.000756307, 0.00428923, 0.00466808
-0.00148963, 0.00409274, 0.00468679
-0.0021777, 0.00377189, 0.00473755
-0.0027996, 0.00333643, 0.00490934
-0.00333643, 0.0027996, 0.00523324
-0.00377189, 0.0021777, 0.00566531
-0.00409274, 0.00148963, 0.00609392
-0.00428923, 0.000756307, 0.00640082
-0.0043554, -5.33383e-19, 0.00647429

-0.00438982, -5.37597e-19, 0.00680691
-0.00432312, -0.000762283, 0.00685189
-0.00412508, -0.00150141, 0.00685852
-0.00380169, -0.00219491, 0.00687716
-0.00336279, -0.00282172, 0.00692169
-0.00282172, -0.00336279, 0.00697211
-0.00219491, -0.00380169, 0.00695947
-0.00150141, -0.00412508, 0.00677178
-0.000762283, -0.00432312, 0.00633915
2.68799e-19, -0.00438982, 0.00573614
0.000762283, -0.00432312, 0.00514052
0.00150141, -0.00412508, 0.00469566
0.00219491, -0.00380169, 0.00444949
0.00282172, -0.00336279, 0.0043725
0.00336279, -0.00282172, 0.0043839
0.00380169, -0.00219491, 0.00438124
0.00412508, -0.00150141, 0.00429591
0.00432312, -0.000762283, 0.00413662
0.00438982, 0, 0.00396217
0.00432312, 0.000762283, 0.00382163
0.00412508, 0.00150141, 0.00373043
0.00380169, 0.00219491, 0.0036853
0.00336279, 0.00282172, 0.00368811
0.00282172, 0.00336279, 0.0037554
0.00219491, 0.00380169, 0.00390629
0.00150141, 0.00412508, 0.00413748
0.000762283, 0.00432312, 0.00440048
2.68799e-19, 0.00438982, 0.00461026
-0.000762283, 0.00432312, 0.00471048
-0.00150141, 0.00412508, 0.00473874
-0.00219491, 0.00380169, 0.00480073
-0.00282172, 0.00336279, 0.00499174
-0.00336279, 0.00282172, 0.00534725
-0.00380169, 0.00219491, 0.00582287
-0.00412508, 0.00150141, 0.00629826
-0.00432312, 0.000762283, 0.00664132
-0.00438982, -5.37597e-19, 0.00672412

-0.00442478, -5.41879e-19, 0.00708809
-0.00435756, -0.000768355, 0.00713985
-0.00415793, -0.00151336, 0.00714792
-0.00383197, -0.00221239, 0.00716793
-0.00338958, -0.00284419, 0.00721517
-0.00284419, -0.00338958, 0.0072679
-0.00221239, -0.00383197, 0.00724999
-0.00151336, -0.00415793, 0.00703693
-0.000768355, -0.00435756, 0.00655333
2.7094e-19, -0.00442478, 0.0058874
0.000768355, -0.00435756, 0.00523746
0.00151336, -0.00415793, 0.00475595
0.00221239, -0.00383197, 0.00448871
0.00284419, -0.00338958, 0.00440046
0.00338958, -0.00284419, 0.00440445
0.00383197, -0.00221239, 0.00439325
0.00415793, -0.00151336, 0.00429656
0.00435756, -0.000768355, 0.00412546
0.00442478, 0, 0.00394195
0.00435756, 0.000768355, 0.00379611
0.00415793, 0.00151336, 0.0037026
0.00383197, 0.00221239, 0.00365705
0.00338958, 0.00284419, 0.00366092
0.00284419, 0.00338958, 0.00373128
0.00221239, 0.00383197, 0.00388866
0.00151336, 0.00415793, 0.0041312
0.000768355, 0.00435756, 0.00441024
2.7094e-19, 0.00442478, 0.00463727
-0.000768355, 0.00435756, 0.00475127
-0.00151336, 0.00415793, 0.00478971
-0.00221239, 0.00383197, 0.00486372
-0.00284419, 0.00338958, 0.00507539
-0.00338958, 0.00284419, 0.00546525
-0.00383197, 0.00221239, 0.005989
-0.00415793, 0.00151336, 0.00651696
-0.00435756, 0.000768355, 0.00690115
-0.00442478, -5.41879e-19, 0.00699462

-0.0044603, -5.4623e-19, 0.00739399
-0.00439254, -0.000774524, 0.00745355
-0.00419131, -0.00152551, 0.00746328
-0.00386274, -0.00223015, 0.00748483
-0.00341679, -0.00286703, 0.00753505
-0.00286703, -0.00341679, 0.00759031
-0.00223015, -0.00386274, 0.00756622
-0.00152551, -0.00419131, 0.00732396
-0.000774524, -0.00439254, 0.00678229
2.73115e-19, -0.0044603, 0.00604593
0.000774524, -0.00439254, 0.00533655
0.00152551, -0.00419131, 0.00481579
0.00223015, -0.00386274, 0.0045263
0.00286703, -0.00341679, 0.00442623
0.00341679, -0.00286703, 0.00442241
0.00386274, -0.00223015, 0.00440227
0.00419131, -0.00152551, 0.00429384
0.00439254, -0.000774524, 0.00411078
0.0044603, 0, 0.00391826
0.00439254, 0.000774524, 0.00376727
0.00419131, 0.00152551, 0.00367159
0.00386274, 0.00223015, 0.00362571
0.00341679, 0.00286703, 0.00363063
0.00286703, 0.00341679, 0.00370397
0.00223015, 0.00386274, 0.0038677
0.00152551, 0.00419131, 0.00412152
0.000774524, 0.00439254, 0.00441684
2.73115e-19, 0.0044603, 0.00466169
-0.000774524, 0.00439254, 0.00479014
-0.00152551, 0.00419131, 0.00483939
-0.00223015, 0.00386274, 0.00492623
-0.00286703, 0.00341679, 0.00516007
-0.00341679, 0.00286703, 0.00558726
-0.00386274, 0.00223015, 0.00616423
-0.00419131, 0.00152551, 0.00675137
-0.00439254, 0.000774524, 0.00718252
-0.0044603, -5.4623e-19, 0.00728826

-0.0044964, -5.50651e-19, 0.00772775
-0.00442809, -0.000780792, 0.00779632
-0.00422524, -0.00153786, 0.00780797
-0.003894, -0.0022482, 0.00783125
-0.00344444, -0.00289023, 0.00788477
-0.00289023, -0.00344444, 0.00794279
-0.0022482, -0.003894, 0.00791145
-0.00153786, -0.00422524, 0.00763542
-0.000780792, -0.00442809, 0.00702737
2.75325e-19, -0.0044964, 0.00621206
0.000780792, -0.00442809, 0.00543763
0.00153786, -0.00422524, 0.00487485
0.0022482, -0.003894, 0.00456195
0.00289023, -0.00344444, 0.00444951
0.00344444, -0.00289023, 0.00443751
0.003894, -0.0022482, 0.00440802
0.00422524, -0.00153786, 0.00428753
0.00442809, -0.000780792, 0.0040924
0.0044964, 0, 0.00389099
0.00442809, 0.000780792, 0.00373504
0.00422524, 0.00153786, 0.00363736
0.003894, 0.0022482, 0.00359124
0.00344444, 0.00289023, 0.00359718
0.00289023, 0.00344444, 0.00367339
0.0022482, 0.003894, 0.00384328
0.00153786, 0.00422524, 0.00410827
0.000780792, 0.00442809, 0.00442001
2.75325e-19, 0.0044964, 0.0046832
-0.000780792, 0.00442809, 0.00482676
-0.00153786, 0.00422524, 0.00488747
-0.0022482, 0.003894, 0.00498795
-0.00289023, 0.00344444, 0.00524553
-0.00344444, 0.00289023, 0.00571325
-0.003894, 0.0022482, 0.00634911
-0.00422524, 0.00153786, 0.00700303
-0.00442809, 0.000780792, 0.00748798
-0.0044964, -5.50651e-19, 0.00760787

-0.00453309, -5.55144e-19, 0.00809302
-0.00446422, -0.000787163, 0.00817206
-0.00425971, -0.00155041, 0.00818593
-0.00392577, -0.00226655, 0.00821116
-0.00347255, -0.00291382, 0.00826835
-0.00291382, -0.00347255, 0.00832939
-0.00226655, -0.00392577, 0.00828951
-0.00155041, -0.00425971, 0.00797426
-0.000787163, -0.00446422, 0.00729005
2.77572e-19, -0.00453309, 0.00638609
0.000787163, -0.00446422, 0.00554047
0.00155041, -0.00425971, 0.00493283
0.00226655, -0.00392577, 0.00459535
0.00291382, -0.00347255, 0.00447003
0.00347255, -0.00291382, 0.00444947
0.00392577, -0.00226655, 0.00441026
0.00425971, -0.00155041, 0.00427742
0.00446422, -0.000787163, 0.00407018
0.00453309, 0, 0.00386004
0.00446422, 0.000787163, 0.00369937
0.00425971, 0.00155041, 0.00359987
0.00392577, 0.00226655, 0.00355359
0.00347255, 0.00291382, 0.00356054
0.00291382, 0.00347255, 0.00363948
0.00226655, 0.00392577, 0.00381531
0.00155041, 0.00425971, 0.00409127
0.000787163, 0.00446422, 0.00441951
2.77572e-19, 0.00453309, 0.00470148
-0.000787163, 0.00446422, 0.00486079
-0.00155041, 0.00425971, 0.00493357
-0.00226655, 0.00392577, 0.00504853
-0.00291382, 0.00347255, 0.00533149
-0.00347255, 0.00291382, 0.00584317
-0.00392577, 0.00226655, 0.00654421
-0.00425971, 0.00155041, 0.00727366
-0.00446422, 0.000787163, 0.00782045
-0.00453309, -5.55144e-19, 0.00795674

-0.00457038, -5.59711e-19, 0.00849409
-0.00450095, -0.000793639, 0.00858534
-0.00429476, -0.00156316, 0.00860182
-0.00395807, -0.00228519, 0.00862925
-0.00350112, -0.00293779, 0.00869054
-0.00293779, -0.00350112, 0.0087549
-0.00228519, -0.00395807, 0.00870489
-0.00156316, -0.00429476, 0.00834387
-0.000793639, -0.00450095, 0.00757198
2.79855e-19, -0.00457038, 0.00656828
0.000793639, -0.00450095, 0.0056448
0.00156316, -0.00429476, 0.00498934
0.00228519, -0.00395807, 0.00462615
0.00293779, -0.00350112, 0.00448745
0.00350112, -0.00293779, 0.00445799
0.00395807, -0.00228519, 0.00440873
0.00429476, -0.00156316, 0.0042633
0.00450095, -0.000793639, 0.00404397
0.00457038, 0, 0.00382534
0.00450095, 0.000793639, 0.00366021
0.00429476, 0.00156316, 0.0035591
0.00395807, 0.00228519, 0.00351275
0.00350112, 0.00293779, 0.00352068
0.00293779, 0.00350112, 0.0036022
0.00228519, 0.00395807, 0.00378369
0.00156316, 0.00429476, 0.00407036
0.000793639, 0.00450095, 0.00441506
2.79855e-19, 0.00457038, 0.00471619
-0.000793639, 0.00450095, 0.00489185
-0.00156316, 0.00429476, 0.00497732
-0.00228519, 0.00395807, 0.00510758
-0.00293779, 0.00350112, 0.00541759
-0.00350112, 0.00293779, 0.00597689
-0.00395807, 0.00228519, 0.00675011
-0.00429476, 0.00156316, 0.00756515
-0.00450095, 0.000793639, 0.00818332
-0.00457038, -5.59711e-19, 0.00833871

-0.00460829, -5.64353e-19, 0.00893603
-0.00453828, -0.000800222, 0.00904159
-0.00433038, -0.00157613, 0.00906115
-0.0039909, -0.00230415, 0.00909108
-0.00353016, -0.00296215, 0.00915695
-0.00296215, -0.00353016, 0.00922497
-0.00230415, -0.0039909, 0.00916292
-0.00157613, -0.00433038, 0.0087482
-0.000800222, -0.00453828, 0.00787498
2.82177e-19, -0.00460829, 0.0067589
0.000800222, -0.00453828, 0.00575028
0.00157613, -0.00433038, 0.00504397
0.00230415, -0.0039909, 0.00465397
0.00296215, -0.00353016, 0.00450145
0.00353016, -0.00296215, 0.00446277
0.0039909, -0.00230415, 0.00440316
0.00433038, -0.00157613, 0.00424499
0.00453828, -0.000800222, 0.00401367
0.00460829, 0, 0.00378683
0.00453828, 0.000800222, 0.00361755
0.00433038, 0.00157613, 0.00351503
0.0039909, 0.00230415, 0.00346873
0.00353016, 0.00296215, 0.00347761
0.00296215, 0.00353016, 0.00356152
0.00230415, 0.0039909, 0.00374837
0.00157613, 0.00433038, 0.00404539
0.000800222, 0.00453828, 0.00440643
2.82177e-19, 0.00460829, 0.004727
-0.000800222, 0.00453828, 0.00491953
-0.00157613, 0.00433038, 0.00501827
-0.00230415, 0.0039909, 0.00516465
-0.00296215, 0.00353016, 0.00550342
-0.00353016, 0.00296215, 0.00611423
-0.0039909, 0.00230415, 0.00696738
-0.00433038, 0.00157613, 0.00787964
-0.00453828, 0.000800222, 0.00858055
-0.00460829, -5.64353e-19, 0.00875829

-0.00464684, -5.69074e-19, 0.00942484
-0.00457624, -0.000806915, 0.00954729
-0.0043666, -0.00158931, 0.00957048
-0.00402428, -0.00232342, 0.00960328
-0.00355969, -0.00298693, 0.00967431
-0.00298693, -0.00355969, 0.00974636
-0.00232342, -0.00402428, 0.00966988
-0.00158931, -0.0043666, 0.00919184
-0.000806915, -0.00457624, 0.00820105
2.84537e-19, -0.00464684, 0.00695812
0.000806915, -0.00457624, 0.00585652
0.00158931, -0.0043666, 0.00509627
0.00232342, -0.00402428, 0.00467844
0.00298693, -0.00355969, 0.00451169
0.00355969, -0.00298693, 0.00446353
0.00402428, -0.00232342, 0.00439331
0.0043666, -0.00158931, 0.00422229
0.00457624, -0.000806915, 0.00397916
0.00464684, 0, 0.00374447
0.00457624, 0.000806915, 0.00357139
0.0043666, 0.00158931, 0.0034677
0.00402428, 0.00232342, 0.00342153
0.00355969, 0.00298693, 0.00343132
0.00298693, 0.00355969, 0.00351742
0.00232342, 0.00402428, 0.00370927
0.00158931, 0.0043666, 0.00401623
0.000806915, 0.00457624, 0.00439337
2.84537e-19, 0.00464684, 0.00473355
-0.000806915, 0.00457624, 0.00494344
-0.00158931, 0.0043666, 0.00505599
-0.00232342, 0.00402428, 0.00521927
-0.00298693, 0.00355969, 0.00558851
-0.00355969, 0.00298693, 0.00625491
-0.00402428, 0.00232342, 0.00719659
-0.0043666, 0.00158931, 0.00821954
-0.00457624, 0.000806915, 0.00901672
-0.00464684, -5.69074e-19, 0.00922078

-0.00468604, -5.73874e-19, 0.00996769
-0.00461484, -0.000813722, 0.0101102
-0.00440343, -0.00160272, 0.0101377
-0.00405823, -0.00234302, 0.0101738
-0.00358971, -0.00301213, 0.0102507
-0.00301213, -0.00358971, 0.0103272
-0.00234302, -0.00405823, 0.0102333
-0.00160272, -0.00440343, 0.00968016
-0.000813722, -0.00461484, 0.00855238
2.86937e-19, -0.00468604, 0.00716607
0.000813722, -0.00461484, 0.00596301
0.00160272, -0.00440343, 0.00514574
0.00234302, -0.00405823, 0.00469913
0.00301213, -0.00358971, 0.00451784
0.00358971, -0.00301213, 0.00445996
0.00405823, -0.00234302, 0.00437893
0.00440343, -0.00160272, 0.00419504
0.00461484, -0.000813722, 0.00394038
0.00468604, 0, 0.00369826
0.00461484, 0.000813722, 0.00352173
0.00440343, 0.00160272, 0.00341712
0.00405823, 0.00234302, 0.00337119
0.00358971, 0.00301213, 0.00338185
0.00301213, 0.00358971, 0.00346994
0.00234302, 0.00405823, 0.00366638
0.00160272, 0.00440343, 0.00398277
0.000813722, 0.00461484, 0.00437565
2.86937e-19, 0.00468604, 0.00473548
-0.000813722, 0.00461484, 0.00496311
-0.00160272, 0.00440343, 0.00508998
-0.00234302, 0.00405823, 0.00527089
-0.00301213, 0.00358971, 0.0056723
-0.00358971, 0.00301213, 0.0063986
-0.00405823, 0.00234302, 0.00743829
-0.00440343, 0.00160272, 0.00858751
-0.00461484, 0.000813722, 0.00949724
-0.00468604, -5.73874e-19, 0.00973247

-0.0047259, -5.78756e-19, 0.0105732
-0.0046541, -0.000820644, 0.0107397
-0.00444089, -0.00161635, 0.0107724
-0.00409275, -0.00236295, 0.0108123
-0.00362025, -0.00303775, 0.0108958
-0.00303775, -0.00362025, 0.0109772
-0.00236295, -0.00409275, 0.0108624
-0.00161635, -0.00444089, 0.0102195
-0.000820644, -0.0046541, 0.00893138
2.89378e-19, -0.0047259, 0.00738278
0.000820644, -0.0046541, 0.00606917
0.00161635, -0.00444089, 0.00519183
0.00236295, -0.00409275, 0.00471563
0.00303775, -0.00362025, 0.00451954
0.00362025, -0.00303775, 0.00445176
0.00409275, -0.00236295, 0.00435979
0.00444089, -0.00161635, 0.00416311
0.0046541, -0.000820644, 0.00389726
0.0047259, 0, 0.00364818
0.0046541, 0.000820644, 0.00346864
0.00444089, 0.00161635, 0.00336336
0.00409275, 0.00236295, 0.00331777
0.00362025, 0.00303775, 0.00332924
0.00303775, 0.00362025, 0.00341908
0.00236295, 0.00409275, 0.00361968
0.00161635, 0.00444089, 0.00394492
0.000820644, 0.0046541, 0.00435305
2.89378e-19, 0.0047259, 0.00473246
-0.000820644, 0.0046541, 0.00497812
-0.00161635, 0.00444089, 0.00511973
-0.00236295, 0.00409275, 0.00531896
-0.00303775, 0.00362025, 0.00575419
-0.00362025, 0.00303775, 0.00654481
-0.00409275, 0.00236295, 0.00769295
-0.00444089, 0.00161635, 0.00898654
-0.0046541, 0.000820644, 0.0100285
-0.0047259, -5.78756e-19, 0.0103008

-0.00476644, -5.83721e-19, 0.0112518
-0.00469403, -0.000827684, 0.0114472
-0.00447899, -0.00163022, 0.0114862
-0.00412786, -0.00238322, 0.0115306
-0.00365131, -0.00306381, 0.0116216
-0.00306381, -0.00365131, 0.0117085
-0.00238322, -0.00412786, 0.011568
-0.00163022, -0.00447899, 0.0108172
-0.000827684, -0.00469403, 0.00934068
2.91861e-19, -0.00476644, 0.00760816
0.000827684, -0.00469403, 0.00617433
0.00163022, -0.00447899, 0.00523397
0.00238322, -0.00412786, 0.00472749
0.00306381, -0.00365131, 0.00451646
0.00365131, -0.00306381, 0.00443867
0.00412786, -0.00238322, 0.00433568
0.00447899, -0.00163022, 0.00412637
0.00469403, -0.000827684, 0.00384978
0.00476644, 0, 0.00359429
0.00469403, 0.000827684, 0.00341216
0.00447899, 0.00163022, 0.00330648
0.00412786, 0.00238322, 0.00326134
0.00365131, 0.00306381, 0.00327357
0.00306381, 0.00365131, 0.00336491
0.00238322, 0.00412786, 0.00356918
0.00163022, 0.00447899, 0.00390261
0.000827684, 0.00469403, 0.00432537
2.91861e-19, 0.00476644, 0.00472413
-0.000827684, 0.00469403, 0.004988
-0.00163022, 0.00447899, 0.00514469
-0.00238322, 0.00412786, 0.00536283
-0.00306381, 0.00365131, 0.00583346
-0.00365131, 0.00306381, 0.00669296
-0.00412786, 0.00238322, 0.007961
-0.00447899, 0.00163022, 0.00941997
