-0.000801539, -0.00138831, 0.0059701
-0.000548285, -0.0015064, 0.00613754
-0.000278372, -0.00157872, 0.00635192
9.81602e-20, -0.00160308, 0.00661497
0.000278372, -0.00157872, 0.00692815
0.000548285, -0.0015064, 0.00729069
0.000801539, -0.00138831, 0.00769713
0.00103044, -0.00122803, 0.00813538
0.00122803, -0.00103044, 0.00858643
0.00138831, -0.000801539, 0.00902657
0.0015064, -0.000548285, 0.00943125
0.00157872, -0.000278372, 0.00977877
0.00160308, 0, 0.010052
0.00157872, 0.000278372, 0.0102384
0.0015064, 0.000548285, 0.0103302
0.00138831, 0.000801539, 0.0103258
0.00122803, 0.00103044, 0.0102304
0.00103044, 0.00122803, 0.0100556
0.000801539, 0.00138831, 0.00981484
0.000548285, 0.0015064, 0.00952041
0.000278372, 0.00157872, 0.00918145
9.81602e-20, 0.00160308, 0.00880614
-0.000278372, 0.00157872, 0.008405
-0.000548285, 0.0015064, 0.00799266
-0.000801539, 0.00138831, 0.00758657
-0.00103044, 0.00122803, 0.00720357
-0.00122803, 0.00103044, 0.00685675
-0.00138831, 0.000801539, 0.00655412
-0.0015064, 0.000548285, 0.00629923
-0.00157872, 0.000278372, 0.00609285
-0.00160308, -1.9632e-19, 0.0060137

-0.00160772, -1.96889e-19, 0.00593633
-0.00158329, -0.000279177, 0.00582532
-0.00151076, -0.000549872, 0.00576151
-0.00139232, -0.000803859, 0.00574462
-0.00123158, -0.00103342, 0.00577432
-0.00103342, -0.00123158, 0.00585018
-0.000803859, -0.00139232, 0.00597187
-0.000549872, -0.00151076, 0.00613956
-0.000279177, -0.00158329, 0.00635427
9.84443e-20, -0.00160772, 0.00661776
0.000279177, -0.00158329, 0.00693152
0.000549872, -0.00151076, 0.00729483
0.000803859, -0.00139232, 0.00770224
0.00103342, -0.00123158, 0.0081416
0.00123158, -0.00103342, 0.0085938
0.00139232, -0.000803859, 0.009035
0.00151076, -0.000549872, 0.00944056
0.00158329, -0.000279177, 0.0097887
0.00160772, 0, 0.0100623
0.00158329, 0.000279177, 0.0102488
0.00151076, 0.000549872, 0.0103406
0.00139232, 0.000803859, 0.010336
0.00123158, 0.00103342, 0.0102403
0.00103342, 0.00123158, 0.0100651
0.000803859, 0.00139232, 0.00982398
0.000549872, 0.00151076, 0.0095292
0.000279177, 0.00158329, 0.00918985
9.84443e-20, 0.00160772, 0.00881401
-0.000279177, 0.00158329, 0.00841216
-0.000549872, 0.00151076, 0.00799895
-0.000803859, 0.00139232, 0.00759191
-0.00103342, 0.00123158, 0.007208
-0.00123158, 0.00103342, 0.00686038
-0.00139232, 0.000803859, 0.00655709
-0.00151076, 0.000549872, 0.0063017
-0.00158329, 0.000279177, 0.00609492
-0.00160772, -1.96889e-19, 0.00601562

-0.00161238, -1.9746e-19, 0.00593814
-0.00158789, -0.000279987, 0.00582692
-0.00151514, -0.000551467, 0.00576299
-0.00139636, -0.000806192, 0.00574606
-0.00123516, -0.00103642, 0.00577581
-0.00103642, -0.00123516, 0.0058518
-0.000806192, -0.00139636, 0.00597368
-0.000551467, -0.00151514, 0.00614162
-0.000279987, -0.00158789, 0.00635666
9.873e-20, -0.00161238, 0.00662059
0.000279987, -0.00158789, 0.00693493
0.000551467, -0.00151514, 0.00729901
0.000806192, -0.00139636, 0.00770739
0.00103642, -0.00123516, 0.00814786
0.00123516, -0.00103642, 0.00860122
0.00139636, -0.000806192, 0.00904348
0.00151514, -0.000551467, 0.0094499
0.00158789, -0.000279987, 0.00979866
0.00161238, 0, 0.0100726
0.00158789, 0.000279987, 0.0102593
0.00151514, 0.000551467, 0.0103511
0.00139636, 0.000806192, 0.0103462
0.00123516, 0.00103642, 0.0102502
0.00103642, 0.00123516, 0.0100746
0.000806192, 0.00139636, 0.00983314
0.000551467, 0.00151514, 0.00953801
0.000279987, 0.00158789, 0.00919828
9.873e-20, 0.00161238, 0.00882193
-0.000279987, 0.00158789, 0.00841937
-0.000551467, 0.00151514, 0.00800528
-0.000806192, 0.00139636, 0.0075973
-0.00103642, 0.00123516, 0.00721247
-0.00123516, 0.00103642, 0.00686405
-0.00139636, 0.000806192, 0.00656011
-0.00151514, 0.000551467, 0.0063042
-0.00158789, 0.000279987, 0.00609703
-0.00161238, -1.9746e-19, 0.00601758

-0.00161708, -1.98035e-19, 0.00593999
-0.00159251, -0.000280802, 0.00582856
-0.00151955, -0.000553073, 0.0057645
-0.00140043, -0.000808538, 0.00574754
-0.00123875, -0.00103944, 0.00577734
-0.00103944, -0.00123875, 0.00585345
-0.000808538, -0.00140043, 0.00597552
-0.000553073, -0.00151955, 0.00614371
-0.000280802, -0.00159251, 0.00635908
9.90174e-20, -0.00161708, 0.00662345
0.000280802, -0.00159251, 0.00693838
0.000553073, -0.00151955, 0.00730323
0.000808538, -0.00140043, 0.00771257
0.00103944, -0.00123875, 0.00815416
0.00123875, -0.00103944, 0.00860868
0.00140043, -0.000808538, 0.00905201
0.00151955, -0.000553073, 0.00945929
0.00159251, -0.000280802, 0.00980866
0.00161708, 0, 0.010083
0.00159251, 0.000280802, 0.0102699
0.00151955, 0.000553073, 0.0103616
0.00140043, 0.000808538, 0.0103565
0.00123875, 0.00103944, 0.0102602
0.00103944, 0.00123875, 0.0100841
0.000808538, 0.00140043, 0.00984232
0.000553073, 0.00151955, 0.00954686
0.000280802, 0.00159251, 0.00920676
9.90174e-20, 0.00161708, 0.0088299
-0.000280802, 0.00159251, 0.00842663
-0.000553073, 0.00151955, 0.00801167
-0.000808538, 0.00140043, 0.00760273
-0.00103944, 0.00123875, 0.00721699
-0.00123875, 0.00103944, 0.00686776
-0.00140043, 0.000808538, 0.00656317
-0.00151955, 0.000553073, 0.00630674
-0.00159251, 0.000280802, 0.00609917
-0.00161708, -1.98035e-19, 0.00601958

-0.0016218, -1.98613e-19, 0.00594187
-0.00159716, -0.000281622, 0.00583024
-0.00152399, -0.000554687, 0.00576606
-0.00140452, -0.000810898, 0.00574906
-0.00124237, -0.00104247, 0.0057789
-0.00104247, -0.00124237, 0.00585513
-0.000810898, -0.00140452, 0.00597739
-0.000554687, -0.00152399, 0.00614584
-0.000281622, -0.00159716, 0.00636155
9.93064e-20, -0.0016218, 0.00662634
0.000281622, -0.00159716, 0.00694186
0.000554687, -0.00152399, 0.00730748
0.000810898, -0.00140452, 0.0077178
0.00104247, -0.00124237, 0.00816051
0.00124237, -0.00104247, 0.00861618
0.00140452, -0.000810898, 0.00906058
0.00152399, -0.000554687, 0.00946872
0.00159716, -0.000281622, 0.0098187
0.0016218, 0, 0.0100934
0.00159716, 0.000281622, 0.0102804
0.00152399, 0.000554687, 0.0103721
0.00140452, 0.000810898, 0.0103668
0.00124237, 0.00104247, 0.0102701
0.00104247, 0.00124237, 0.0100937
0.000810898, 0.00140452, 0.00985152
0.000554687, 0.00152399, 0.00955574
0.000281622, 0.00159716, 0.00921527
9.93064e-20, 0.0016218, 0.00883791
-0.000281622, 0.00159716, 0.00843394
-0.000554687, 0.00152399, 0.00801811
-0.000810898, 0.00140452, 0.00760821
-0.00104247, 0.00124237, 0.00722155
-0.00124237, 0.00104247, 0.00687152
-0.00140452, 0.000810898, 0.00656626
-0.00152399, 0.000554687, 0.00630932
-0.00159716, 0.000281622, 0.00610136
-0.0016218, -1.98613e-19, 0.00602161

-0.00162655, -1.99194e-19, 0.00594379
-0.00160183, -0.000282447, 0.00583195
-0.00152845, -0.000556311, 0.00576764
-0.00140863, -0.000813273, 0.00575061
-0.00124601, -0.00104552, 0.0057805
-0.00104552, -0.00124601, 0.00585685
-0.000813273, -0.00140863, 0.0059793
-0.000556311, -0.00152845, 0.00614801
-0.000282447, -0.00160183, 0.00636404
9.95972e-20, -0.00162655, 0.00662927
0.000282447, -0.00160183, 0.00694537
0.000556311, -0.00152845, 0.00731177
0.000813273, -0.00140863, 0.00772307
0.00104552, -0.00124601, 0.0081669
0.00124601, -0.00104552, 0.00862374
0.00140863, -0.000813273, 0.0090692
0.00152845, -0.000556311, 0.0094782
0.00160183, -0.000282447, 0.00982878
0.00162655, 0, 0.0101038
0.00160183, 0.000282447, 0.010291
0.00152845, 0.000556311, 0.0103826
0.00140863, 0.000813273, 0.0103771
0.00124601, 0.00104552, 0.0102801
0.00104552, 0.00124601, 0.0101033
0.000813273, 0.00140863, 0.00986074
0.000556311, 0.00152845, 0.00956464
0.000282447, 0.00160183, 0.00922382
9.95972e-20, 0.00162655, 0.00884597
-0.000282447, 0.00160183, 0.00844131
-0.000556311, 0.00152845, 0.0080246
-0.000813273, 0.00140863, 0.00761374
-0.00104552, 0.00124601, 0.00722616
-0.00124601, 0.00104552, 0.00687532
-0.00140863, 0.000813273, 0.0065694
-0.00152845, 0.000556311, 0.00631194
-0.00160183, 0.000282447, 0.00610358
-0.00162655, -1.99194e-19, 0.00602369

-0.00163132, -1.99779e-19, 0.00594576
-0.00160654, -0.000283276, 0.0058337
-0.00153294, -0.000557945, 0.00576927
-0.00141277, -0.000815661, 0.0057522
-0.00124966, -0.00104859, 0.00578213
-0.00104859, -0.00124966, 0.00585861
-0.000815661, -0.00141277, 0.00598126
-0.000557945, -0.00153294, 0.00615022
-0.000283276, -0.00160654, 0.00636658
9.98896e-20, -0.00163132, 0.00663224
0.000283276, -0.00160654, 0.00694893
0.000557945, -0.00153294, 0.00731611
0.000815661, -0.00141277, 0.00772837
0.00104859, -0.00124966, 0.00817333
0.00124966, -0.00104859, 0.00863134
0.00141277, -0.000815661, 0.00907786
0.00153294, -0.000557945, 0.00948771
0.00160654, -0.000283276, 0.00983889
0.00163132, 0, 0.0101143
0.00160654, 0.000283276, 0.0103016
0.00153294, 0.000557945, 0.0103932
0.00141277, 0.000815661, 0.0103874
0.00124966, 0.00104859, 0.0102901
0.00104859, 0.00124966, 0.0101129
0.000815661, 0.00141277, 0.00986999
0.000557945, 0.00153294, 0.00957358
0.000283276, 0.00160654, 0.00923241
9.98896e-20, 0.00163132, 0.00885407
-0.000283276, 0.00160654, 0.00844872
-0.000557945, 0.00153294, 0.00803114
-0.000815661, 0.00141277, 0.00761933
-0.00104859, 0.00124966, 0.00723081
-0.00124966, 0.00104859, 0.00687916
-0.00141277, 0.000815661, 0.00657258
-0.00153294, 0.000557945, 0.0063146
-0.00160654, 0.000283276, 0.00610584
-0.00163132, -1.99779e-19, 0.0060258

-0.00163613, -2.00368e-19, 0.00594776
-0.00161127, -0.00028411, 0.00583549
-0.00153746, -0.000559588, 0.00577093
-0.00141693, -0.000818063, 0.00575382
-0.00125334, -0.00105168, 0.00578381
-0.00105168, -0.00125334, 0.00586041
-0.000818063, -0.00141693, 0.00598325
-0.000559588, -0.00153746, 0.00615246
-0.00028411, -0.00161127, 0.00636915
1.00184e-19, -0.00163613, 0.00663525
0.00028411, -0.00161127, 0.00695252
0.000559588, -0.00153746, 0.00732048
0.000818063, -0.00141693, 0.00773372
0.00105168, -0.00125334, 0.00817981
0.00125334, -0.00105168, 0.00863899
0.00141693, -0.000818063, 0.00908657
0.00153746, -0.000559588, 0.00949727
0.00161127, -0.00028411, 0.00984904
0.00163613, 0, 0.0101248
0.00161127, 0.00028411, 0.0103122
0.00153746, 0.000559588, 0.0104037
0.00141693, 0.000818063, 0.0103978
0.00125334, 0.00105168, 0.0103
0.00105168, 0.00125334, 0.0101225
0.000818063, 0.00141693, 0.00987926
0.000559588, 0.00153746, 0.00958255
0.00028411, 0.00161127, 0.00924104
1.00184e-19, 0.00163613, 0.00886222
-0.00028411, 0.00161127, 0.00845618
-0.000559588, 0.00153746, 0.00803773
-0.000818063, 0.00141693, 0.00762496
-0.00105168, 0.00125334, 0.00723551
-0.00125334, 0.00105168, 0.00688304
-0.00141693, 0.000818063, 0.0065758
-0.00153746, 0.000559588, 0.0063173
-0.00161127, 0.00028411, 0.00610814
-0.00163613, -2.00368e-19, 0.00602795

-0.00164096, -2.00959e-19, 0.0059498
-0.00161603, -0.000284949, 0.00583732
-0.001542, -0.000561241, 0.00577264
-0.00142111, -0.000820479, 0.00575549
-0.00125705, -0.00105479, 0.00578552
-0.00105479, -0.00125705, 0.00586225
-0.000820479, -0.00142111, 0.00598527
-0.000561241, -0.001542, 0.00615475
-0.000284949, -0.00161603, 0.00637177
1.0048e-19, -0.00164096, 0.0066383
0.000284949, -0.00161603, 0.00695615
0.000561241, -0.001542, 0.00732489
0.000820479, -0.00142111, 0.00773912
0.00105479, -0.00125705, 0.00818634
0.00125705, -0.00105479, 0.00864668
0.00142111, -0.000820479, 0.00909533
0.001542, -0.000561241, 0.00950688
0.00161603, -0.000284949, 0.00985923
0.00164096, 0, 0.0101353
0.00161603, 0.000284949, 0.0103229
0.001542, 0.000561241, 0.0104143
0.00142111, 0.000820479, 0.0104081
0.00125705, 0.00105479, 0.01031
0.00105479, 0.00125705, 0.0101321
0.000820479, 0.00142111, 0.00988854
0.000561241, 0.001542, 0.00959154
0.000284949, 0.00161603, 0.00924971
1.0048e-19, 0.00164096, 0.00887042
-0.000284949, 0.00161603, 0.0084637
-0.000561241, 0.001542, 0.00804437
-0.000820479, 0.00142111, 0.00763064
-0.00105479, 0.00125705, 0.00724026
-0.00125705, 0.00105479, 0.00688697
-0.00142111, 0.000820479, 0.00657906
-0.001542, 0.000561241, 0.00632004
-0.00161603, 0.000284949, 0.00611048
-0.00164096, -2.00959e-19, 0.00603014

-0.00164582, -2.01555e-19, 0.00595188
-0.00162082, -0.000285794, 0.00583918
-0.00154656, -0.000562903, 0.00577438
-0.00142532, -0.00082291, 0.00575719
-0.00126077, -0.00105791, 0.00578727
-0.00105791, -0.00126077, 0.00586412
-0.00082291, -0.00142532, 0.00598734
-0.000562903, -0.00154656, 0.00615707
-0.000285794, -0.00162082, 0.00637442
1.00777e-19, -0.00164582, 0.00664138
0.000285794, -0.00162082, 0.00695982
0.000562903, -0.00154656, 0.00732933
0.00082291, -0.00142532, 0.00774455
0.00105791, -0.00126077, 0.00819291
0.00126077, -0.00105791, 0.00865442
0.00142532, -0.00082291, 0.00910414
0.00154656, -0.000562903, 0.00951652
0.00162082, -0.000285794, 0.00986945
0.00164582, 0, 0.0101459
0.00162082, 0.000285794, 0.0103335
0.00154656, 0.000562903, 0.0104249
0.00142532, 0.00082291, 0.0104185
0.00126077, 0.00105791, 0.0103201
0.00105791, 0.00126077, 0.0101417
0.00082291, 0.00142532, 0.00989785
0.000562903, 0.00154656, 0.00960057
0.000285794, 0.00162082, 0.00925842
1.00777e-19, 0.00164582, 0.00887867
-0.000285794, 0.00162082, 0.00847127
-0.000562903, 0.00154656, 0.00805107
-0.00082291, 0.00142532, 0.00763637
-0.00105791, 0.00126077, 0.00724505
-0.00126077, 0.00105791, 0.00689095
-0.00142532, 0.00082291, 0.00658237
-0.00154656, 0.000562903, 0.00632282
-0.00162082, 0.000285794, 0.00611286
-0.00164582, -2.01555e-19, 0.00603237

-0.00165071, -2.02154e-19, 0.005954
-0.00162563, -0.000286643, 0.00584109
-0.00155116, -0.000564576, 0.00577616
-0.00142956, -0.000825355, 0.00575893
-0.00126452, -0.00106106, 0.00578906
-0.00106106, -0.00126452, 0.00586604
-0.000825355, -0.00142956, 0.00598945
-0.000564576, -0.00155116, 0.00615943
-0.000286643, -0.00162563, 0.00637711
1.01077e-19, -0.00165071, 0.0066445
0.000286643, -0.00162563, 0.00696353
0.000564576, -0.00155116, 0.00733382
0.000825355, -0.00142956, 0.00775003
0.00106106, -0.00126452, 0.00819952
0.00126452, -0.00106106, 0.00866221
0.00142956, -0.000825355, 0.00911299
0.00155116, -0.000564576, 0.00952621
0.00162563, -0.000286643, 0.00987971
0.00165071, 0, 0.0101564
0.00162563, 0.000286643, 0.0103442
0.00155116, 0.000564576, 0.0104355
0.00142956, 0.000825355, 0.0104288
0.00126452, 0.00106106, 0.0103301
0.00106106, 0.00126452, 0.0101514
0.000825355, 0.00142956, 0.00990717
0.000564576, 0.00155116, 0.00960962
0.000286643, 0.00162563, 0.00926717
1.01077e-19, 0.00165071, 0.00888697
-0.000286643, 0.00162563, 0.00847889
-0.000564576, 0.00155116, 0.00805782
-0.000825355, 0.00142956, 0.00764215
-0.00106106, 0.00126452, 0.0072499
-0.00126452, 0.00106106, 0.00689497
-0.00142956, 0.000825355, 0.00658572
-0.00155116, 0.000564576, 0.00632565
-0.00162563, 0.000286643, 0.00611528
-0.00165071, -2.02154e-19, 0.00603464

-0.00165563, -2.02756e-19, 0.00595616
-0.00163048, -0.000287497, 0.00584304
-0.00155578, -0.000566259, 0.00577798
-0.00143382, -0.000827815, 0.00576072
-0.00126829, -0.00106422, 0.00579089
-0.00106422, -0.00126829, 0.005868
-0.000827815, -0.00143382, 0.0059916
-0.000566259, -0.00155578, 0.00616184
-0.000287497, -0.00163048, 0.00637984
1.01378e-19, -0.00165563, 0.00664767
0.000287497, -0.00163048, 0.00696728
0.000566259, -0.00155578, 0.00733835
0.000827815, -0.00143382, 0.00775555
0.00106422, -0.00126829, 0.00820618
0.00126829, -0.00106422, 0.00867005
0.00143382, -0.000827815, 0.00912189
0.00155578, -0.000566259, 0.00953594
0.00163048, -0.000287497, 0.00989
0.00165563, 0, 0.0101671
0.00163048, 0.000287497, 0.0103549
0.00155578, 0.000566259, 0.0104462
0.00143382, 0.000827815, 0.0104392
0.00126829, 0.00106422, 0.0103401
0.00106422, 0.00126829, 0.010161
0.000827815, 0.00143382, 0.00991652
0.000566259, 0.00155578, 0.0096187
0.000287497, 0.00163048, 0.00927596
1.01378e-19, 0.00165563, 0.00889531
-0.000287497, 0.00163048, 0.00848657
-0.000566259, 0.00155578, 0.00806463
-0.000827815, 0.00143382, 0.00764799
-0.00106422, 0.00126829, 0.00725479
-0.00126829, 0.00106422, 0.00689904
-0.00143382, 0.000827815, 0.00658912
-0.00155578, 0.000566259, 0.00632852
-0.00163048, 0.000287497, 0.00611775
-0.00165563, -2.02756e-19, 0.00603696

-0.00166058, -2.03362e-19, 0.00595836
-0.00163535, -0.000288356, 0.00584503
-0.00156043, -0.000567951, 0.00577984
-0.0014381, -0.000830289, 0.00576254
-0.00127208, -0.0010674, 0.00579276
-0.0010674, -0.00127208, 0.00586999
-0.000830289, -0.0014381, 0.00599379
-0.000567951, -0.00156043, 0.00616429
-0.000288356, -0.00163535, 0.00638261
1.01681e-19, -0.00166058, 0.00665087
0.000288356, -0.00163535, 0.00697106
0.000567951, -0.00156043, 0.00734293
0.000830289, -0.0014381, 0.00776111
0.0010674, -0.00127208, 0.00821289
0.00127208, -0.0010674, 0.00867793
0.0014381, -0.000830289, 0.00913083
0.00156043, -0.000567951, 0.00954572
0.00163535, -0.000288356, 0.00990033
0.00166058, 0, 0.0101777
0.00163535, 0.000288356, 0.0103657
0.00156043, 0.000567951, 0.0104568
0.0014381, 0.000830289, 0.0104496
0.00127208, 0.0010674, 0.0103501
0.0010674, 0.00127208, 0.0101707
0.000830289, 0.0014381, 0.00992588
0.000567951, 0.00156043, 0.0096278
0.000288356, 0.00163535, 0.00928478
1.01681e-19, 0.00166058, 0.0089037
-0.000288356, 0.00163535, 0.0084943
-0.000567951, 0.00156043, 0.00807149
-0.000830289, 0.0014381, 0.00765388
-0.0010674, 0.00127208, 0.00725974
-0.00127208, 0.0010674, 0.00690315
-0.0014381, 0.000830289, 0.00659256
-0.00156043, 0.000567951, 0.00633143
-0.00163535, 0.000288356, 0.00612026
-0.00166058, -2.03362e-19, 0.00603931

-0.00166556, -2.03972e-19, 0.00596061
-0.00164025, -0.000289221, 0.00584706
-0.00156511, -0.000569654, 0.00578175
-0.00144241, -0.000832778, 0.0057644
-0.00127589, -0.0010706, 0.00579468
-0.0010706, -0.00127589, 0.00587203
-0.000832778, -0.00144241, 0.00599603
-0.000569654, -0.00156511, 0.00616677
-0.000289221, -0.00164025, 0.00638543
1.01986e-19, -0.00166556, 0.00665412
0.000289221, -0.00164025, 0.00697489
0.000569654, -0.00156511, 0.00734754
0.000832778, -0.00144241, 0.00776672
0.0010706, -0.00127589, 0.00821965
0.00127589, -0.0010706, 0.00868587
0.00144241, -0.000832778, 0.00913983
0.00156511, -0.000569654, 0.00955553
0.00164025, -0.000289221, 0.00991069
0.00166556, 0, 0.0101883
0.00164025, 0.000289221, 0.0103764
0.00156511, 0.000569654, 0.0104674
0.00144241, 0.000832778, 0.01046
0.00127589, 0.0010706, 0.0103602
0.0010706, 0.00127589, 0.0101804
0.000832778, 0.00144241, 0.00993526
0.000569654, 0.00156511, 0.00963694
0.000289221, 0.00164025, 0.00929364
1.01986e-19, 0.00166556, 0.00891214
-0.000289221, 0.00164025, 0.00850208
-0.000569654, 0.00156511, 0.0080784
-0.000832778, 0.00144241, 0.00765982
-0.0010706, 0.00127589, 0.00726473
-0.00127589, 0.0010706, 0.00690732
-0.00144241, 0.000832778, 0.00659605
-0.00156511, 0.000569654, 0.00633439
-0.00164025, 0.000289221, 0.00612281
-0.00166556, -2.03972e-19, 0.00604171

-0.00167056, -2.04585e-19, 0.00596291
-0.00164519, -0.000290091, 0.00584914
-0.00156982, -0.000571367, 0.00578369
-0.00144675, -0.000835282, 0.00576631
-0.00127973, -0.00107382, 0.00579663
-0.00107382, -0.00127973, 0.00587412
-0.000835282, -0.00144675, 0.0059983
-0.000571367, -0.00156982, 0.00616931
-0.000290091, -0.00164519, 0.00638829
1.02293e-19, -0.00167056, 0.0066574
0.000290091, -0.00164519, 0.00697876
0.000571367, -0.00156982, 0.0073522
0.000835282, -0.00144675, 0.00777237
0.00107382, -0.00127973, 0.00822645
0.00127973, -0.00107382, 0.00869385
0.00144675, -0.000835282, 0.00914887
0.00156982, -0.000571367, 0.00956539
0.00164519, -0.000290091, 0.00992109
0.00167056, 0, 0.010199
0.00164519, 0.000290091, 0.0103872
0.00156982, 0.000571367, 0.0104781
0.00144675, 0.000835282, 0.0104704
0.00127973, 0.00107382, 0.0103703
0.00107382, 0.00127973, 0.0101901
0.000835282, 0.00144675, 0.00994465
0.000571367, 0.00156982, 0.0096461
0.000290091, 0.00164519, 0.00930255
1.02293e-19, 0.00167056, 0.00892063
-0.000290091, 0.00164519, 0.00850992
-0.000571367, 0.00156982, 0.00808537
-0.000835282, 0.00144675, 0.00766582
-0.00107382, 0.00127973, 0.00726977
-0.00127973, 0.00107382, 0.00691153
-0.00144675, 0.000835282, 0.00659958
-0.00156982, 0.000571367, 0.0063374
-0.00164519, 0.000290091, 0.00612541
-0.00167056, -2.04585e-19, 0.00604416

-0.0016756, -2.05202e-19, 0.00596524
-0.00165015, -0.000290965, 0.00585126
-0.00157455, -0.00057309, 0.00578568
-0.00145111, -0.000837802, 0.00576826
-0.00128359, -0.00107706, 0.00579863
-0.00107706, -0.00128359, 0.00587624
-0.000837802, -0.00145111, 0.00600062
-0.00057309, -0.00157455, 0.00617188
-0.000290965, -0.00165015, 0.00639119
1.02601e-19, -0.0016756, 0.00666073
0.000290965, -0.00165015, 0.00698268
0.00057309, -0.00157455, 0.00735689
0.000837802, -0.00145111, 0.00777806
0.00107706, -0.00128359, 0.0082333
0.00128359, -0.00107706, 0.00870188
0.00145111, -0.000837802, 0.00915796
0.00157455, -0.00057309, 0.00957529
0.00165015, -0.000290965, 0.00993152
0.0016756, 0, 0.0102097
0.00165015, 0.000290965, 0.010398
0.00157455, 0.00057309, 0.0104888
0.00145111, 0.000837802, 0.0104809
0.00128359, 0.00107706, 0.0103803
0.00107706, 0.00128359, 0.0101998
0.000837802, 0.00145111, 0.00995406
0.00057309, 0.00157455, 0.00965529
0.000290965, 0.00165015, 0.00931149
1.02601e-19, 0.0016756, 0.00892916
-0.000290965, 0.00165015, 0.00851781
-0.00057309, 0.00157455, 0.0080924
-0.000837802, 0.00145111, 0.00767187
-0.00107706, 0.00128359, 0.00727487
-0.00128359, 0.00107706, 0.00691579
-0.00145111, 0.000837802, 0.00660316
-0.00157455, 0.00057309, 0.00634045
-0.00165015, 0.000290965, 0.00612806
-0.0016756, -2.05202e-19, 0.00604665

-0.00168067, -2.05823e-19, 0.00596762
-0.00165514, -0.000291846, 0.00585342
-0.00157932, -0.000574824, 0.00578772
-0.0014555, -0.000840336, 0.00577026
-0.00128747, -0.00108032, 0.00580067
-0.00108032, -0.00128747, 0.00587841
-0.000840336, -0.0014555, 0.00600299
-0.000574824, -0.00157932, 0.0061745
-0.000291846, -0.00165514, 0.00639413
1.02911e-19, -0.00168067, 0.0066641
0.000291846, -0.00165514, 0.00698663
0.000574824, -0.00157932, 0.00736163
0.000840336, -0.0014555, 0.0077838
0.00108032, -0.00128747, 0.0082402
0.00128747, -0.00108032, 0.00870996
0.0014555, -0.000840336, 0.00916709
0.00157932, -0.000574824, 0.00958524
0.00165514, -0.000291846, 0.00994198
0.00168067, 0, 0.0102205
0.00165514, 0.000291846, 0.0104088
0.00157932, 0.000574824, 0.0104995
0.0014555, 0.000840336, 0.0104913
0.00128747, 0.00108032, 0.0103904
0.00108032, 0.00128747, 0.0102095
0.000840336, 0.0014555, 0.00996348
0.000574824, 0.00157932, 0.0096645
0.000291846, 0.00165514, 0.00932046
1.02911e-19, 0.00168067, 0.00893775
-0.000291846, 0.00165514, 0.00852576
-0.000574824, 0.00157932, 0.00809949
-0.000840336, 0.0014555, 0.00767798
-0.00108032, 0.00128747, 0.00728002
-0.00128747, 0.00108032, 0.0069201
-0.0014555, 0.000840336, 0.00660679
-0.00157932, 0.000574824, 0.00634355
-0.00165514, 0.000291846, 0.00613075
-0.00168067, -2.05823e-19, 0.00604919

-0.00168577, -2.06448e-19, 0.00597005
-0.00166016, -0.000292731, 0.00585563
-0.00158411, -0.000576568, 0.00578979
-0.00145992, -0.000842886, 0.00577229
-0.00129138, -0.00108359, 0.00580276
-0.00108359, -0.00129138, 0.00588063
-0.000842886, -0.00145992, 0.0060054
-0.000576568, -0.00158411, 0.00617716
-0.000292731, -0.00166016, 0.00639712
1.03224e-19, -0.00168577, 0.00666752
0.000292731, -0.00166016, 0.00699063
0.000576568, -0.00158411, 0.00736642
0.000842886, -0.00145992, 0.00778959
0.00108359, -0.00129138, 0.00824714
0.00129138, -0.00108359, 0.00871809
0.00145992, -0.000842886, 0.00917628
0.00158411, -0.000576568, 0.00959522
0.00166016, -0.000292731, 0.00995248
0.00168577, 0, 0.0102312
0.00166016, 0.000292731, 0.0104196
0.00158411, 0.000576568, 0.0105102
0.00145992, 0.000842886, 0.0105017
0.00129138, 0.00108359, 0.0104005
0.00108359, 0.00129138, 0.0102192
0.000842886, 0.00145992, 0.00997292
0.000576568, 0.00158411, 0.00967374
0.000292731, 0.00166016, 0.00932948
1.03224e-19, 0.00168577, 0.00894638
-0.000292731, 0.00166016, 0.00853376
-0.000576568, 0.00158411, 0.00810663
-0.000842886, 0.00145992, 0.00768414
-0.00108359, 0.00129138, 0.00728523
-0.00129138, 0.00108359, 0.00692446
-0.00145992, 0.000842886, 0.00661047
-0.00158411, 0.000576568, 0.00634669
-0.00166016, 0.000292731, 0.00613348
-0.00168577, -2.06448e-19, 0.00605177

-0.0016909, -2.07076e-19, 0.00597253
-0.00166521, -0.000293622, 0.00585788
-0.00158893, -0.000578323, 0.00579192
-0.00146436, -0.000845451, 0.00577438
-0.00129531, -0.00108689, 0.00580489
-0.00108689, -0.00129531, 0.00588289
-0.000845451, -0.00146436, 0.00600785
-0.000578323, -0.00158893, 0.00617988
-0.000293622, -0.00166521, 0.00640015
1.03538e-19, -0.0016909, 0.00667098
0.000293622, -0.00166521, 0.00699467
0.000578323, -0.00158893, 0.00737125
0.000845451, -0.00146436, 0.00779542
0.00108689, -0.00129531, 0.00825414
0.00129531, -0.00108689, 0.00872627
0.00146436, -0.000845451, 0.00918551
0.00158893, -0.000578323, 0.00960525
0.00166521, -0.000293622, 0.009963
0.0016909, 0, 0.010242
0.00166521, 0.000293622, 0.0104304
