0.00204918, -0.00354928, 0.00445624
0.00263438, -0.00313953, 0.00335087
0.00313953, -0.00263438, 0.00262646
0.00354928, -0.00204918, 0.00213324
0.0038512, -0.00140172, 0.00179111
0.0040361, -0.000711673, 0.00155435
0.00409836, 0, 0.00139452
0.0040361, 0.000711673, 0.00129267
0.0038512, 0.00140172, 0.00123613
0.00354928, 0.00204918, 0.00121734
0.00313953, 0.00263438, 0.0012335
0.00263438, 0.00313953, 0.00128651
0.00204918, 0.00354928, 0.00138295
0.00140172, 0.0038512, 0.00153417
0.000711673, 0.0040361, 0.00175736
2.50952e-19, 0.00409836, 0.00207862
-0.000711673, 0.0040361, 0.00254051
-0.00140172, 0.0038512, 0.00321852
-0.00204918, 0.00354928, 0.00425452
-0.00263438, 0.00313953, 0.00592295
-0.00313953, 0.00263438, 0.00875652
-0.00354928, 0.00204918, 0.0137377
-0.0038512, 0.00140172, 0.0222904
-0.0040361, 0.000711673, 0.0348201
-0.00409836, -5.01904e-19, 0.0410609

-0.00412882, -5.05635e-19, 0.0422513
-0.00406609, -0.000716962, 0.0475512
-0.00387982, -0.00141214, 0.0487985
-0.00357566, -0.00206441, 0.0490448
-0.00316286, -0.00265395, 0.0494503
-0.00265395, -0.00316286, 0.0487842
-0.00206441, -0.00357566, 0.0438319
-0.00141214, -0.00387982, 0.0334174
-0.000716962, -0.00406609, 0.0220757
2.52817e-19, -0.00412882, 0.0138727
0.000716962, -0.00406609, 0.00892622
0.00141214, -0.00387982, 0.00605639
0.00206441, -0.00357566, 0.0043463
0.00265395, -0.00316286, 0.00327585
0.00316286, -0.00265395, 0.00257158
0.00357566, -0.00206441, 0.00209067
0.00387982, -0.00141214, 0.00175636
0.00406609, -0.000716962, 0.00152472
0.00412882, 0, 0.00136823
0.00406609, 0.000716962, 0.00126851
0.00387982, 0.00141214, 0.00121316
0.00357566, 0.00206441, 0.00119476
0.00316286, 0.00265395, 0.00121055
0.00265395, 0.00316286, 0.00126242
0.00206441, 0.00357566, 0.00135678
0.00141214, 0.00387982, 0.00150475
0.000716962, 0.00406609, 0.001723
2.52817e-19, 0.00412882, 0.00203674
-0.000716962, 0.00406609, 0.00248689
-0.00141214, 0.00387982, 0.00314582
-0.00206441, 0.00357566, 0.00414899
-0.00265395, 0.00316286, 0.00575598
-0.00316286, 0.00265395, 0.00846151
-0.00357566, 0.00206441, 0.0131442
-0.00387982, 0.00141214, 0.0209634
-0.00406609, 0.000716962, 0.0319179
-0.00412882, -5.05635e-19, 0.0370846

-0.00415973, -5.0942e-19, 0.0378325
-0.00409654, -0.00072233, 0.0420631
-0.00390887, -0.00142271, 0.043047
-0.00360244, -0.00207987, 0.0432548
-0.00318654, -0.00267383, 0.0435931
-0.00267383, -0.00318654, 0.043097
-0.00207987, -0.00360244, 0.0391776
-0.00142271, -0.00390887, 0.030576
-0.00072233, -0.00409654, 0.0207081
2.5471e-19, -0.00415973, 0.0132454
0.00072233, -0.00409654, 0.00861278
0.00142271, -0.00390887, 0.00587983
0.00207987, -0.00360244, 0.00423566
0.00267383, -0.00318654, 0.00320035
0.00318654, -0.00267383, 0.00251639
0.00360244, -0.00207987, 0.00204789
0.00390887, -0.00142271, 0.00172149
0.00409654, -0.00072233, 0.001495
0.00415973, 0, 0.00134189
0.00409654, 0.00072233, 0.00124431
0.00390887, 0.00142271, 0.00119016
0.00360244, 0.00207987, 0.00117215
0.00318654, 0.00267383, 0.00118757
0.00267383, 0.00318654, 0.00123828
0.00207987, 0.00360244, 0.00133057
0.00142271, 0.00390887, 0.00147526
0.00072233, 0.00409654, 0.00168854
2.5471e-19, 0.00415973, 0.00199469
-0.00072233, 0.00409654, 0.00243302
-0.00142271, 0.00390887, 0.00307276
-0.00207987, 0.00360244, 0.00404293
-0.00267383, 0.00318654, 0.0055884
-0.00318654, 0.00267383, 0.00816679
-0.00360244, 0.00207987, 0.0125585
-0.00390887, 0.00142271, 0.0196893
-0.00409654, 0.00072233, 0.0292554
-0.00415973, -5.0942e-19, 0.033544

-0.00419111, -5.13264e-19, 0.033958
-0.00412744, -0.000727779, 0.0373584
-0.00393836, -0.00143345, 0.0381428
-0.00362961, -0.00209556, 0.0383198
-0.00321058, -0.002694, 0.0386032
-0.002694, -0.00321058, 0.0382305
-0.00209556, -0.00362961, 0.0351065
-0.00143345, -0.00393836, 0.0279812
-0.000727779, -0.00412744, 0.0194021
2.56632e-19, -0.00419111, 0.0126288
0.000727779, -0.00412744, 0.00830033
0.00143345, -0.00393836, 0.0057028
0.00209556, -0.00362961, 0.00412451
0.002694, -0.00321058, 0.00312448
0.00321058, -0.002694, 0.00246094
0.00362961, -0.00209556, 0.00200496
0.00393836, -0.00143345, 0.00168652
0.00412744, -0.000727779, 0.00146521
0.00419111, 0, 0.0013155
0.00412744, 0.000727779, 0.00122007
0.00393836, 0.00143345, 0.00116712
0.00362961, 0.00209556, 0.00114951
0.00321058, 0.002694, 0.00116457
0.002694, 0.00321058, 0.00121412
0.00209556, 0.00362961, 0.00130432
0.00143345, 0.00393836, 0.00144572
0.000727779, 0.00412744, 0.00165399
2.56632e-19, 0.00419111, 0.00195252
-0.000727779, 0.00412744, 0.00237895
-0.00143345, 0.00393836, 0.00299942
-0.00209556, 0.00362961, 0.00393653
-0.002694, 0.00321058, 0.00542061
-0.00321058, 0.002694, 0.00787329
-0.00362961, 0.00209556, 0.011983
-0.00393836, 0.00143345, 0.0184714
-0.00412744, 0.000727779, 0.0268186
-0.00419111, -5.13264e-19, 0.0303883

-0.00422297, -5.17165e-19, 0.0305525
-0.00415882, -0.000733312, 0.0333036
-0.0039683, -0.00144434, 0.0339352
-0.0036572, -0.00211149, 0.0340872
-0.00323498, -0.00271447, 0.0343257
-0.00271447, -0.00323498, 0.0340433
-0.00211149, -0.0036572, 0.0315364
-0.00144434, -0.0039683, 0.0256157
-0.000733312, -0.00415882, 0.0181602
2.58583e-19, -0.00422297, 0.0120252
0.000733312, -0.00415882, 0.00798987
0.00144434, -0.0039683, 0.00552574
0.00211149, -0.0036572, 0.00401303
0.00271447, -0.00323498, 0.00304833
0.00323498, -0.00271447, 0.00240531
0.0036572, -0.00211149, 0.00196189
0.0039683, -0.00144434, 0.00165146
0.00415882, -0.000733312, 0.00143538
0.00422297, 0, 0.00128909
0.00415882, 0.000733312, 0.00119582
0.0039683, 0.00144434, 0.00114408
0.0036572, 0.00211149, 0.00112686
0.00323498, 0.00271447, 0.00114156
0.00271447, 0.00323498, 0.00118994
0.00211149, 0.0036572, 0.00127804
0.00144434, 0.0039683, 0.00141614
0.000733312, 0.00415882, 0.00161939
2.58583e-19, 0.00422297, 0.00191026
-0.000733312, 0.00415882, 0.00232475
-0.00144434, 0.0039683, 0.0029259
-0.00211149, 0.0036572, 0.00382995
-0.00271447, 0.00323498, 0.00525298
-0.00323498, 0.00271447, 0.00758189
-0.0036572, 0.00211149, 0.0114196
-0.0039683, 0.00144434, 0.0173119
-0.00415882, 0.000733312, 0.0245924
-0.00422297, -5.17165e-19, 0.0275724

-0.00425532, -5.21126e-19, 0.0275515
-0.00419067, -0.000738928, 0.0297912
-0.00399869, -0.0014554, 0.0303047
-0.00368521, -0.00212766, 0.0304362
-0.00325976, -0.00273527, 0.0306376
-0.00273527, -0.00325976, 0.0304218
-0.00212766, -0.00368521, 0.0283973
-0.0014554, -0.00399869, 0.023462
-0.000738928, -0.00419067, 0.0169835
2.60563e-19, -0.00425532, 0.0114366
0.000738928, -0.00419067, 0.00768236
0.0014554, -0.00399869, 0.00534906
0.00212766, -0.00368521, 0.00390144
0.00273527, -0.00325976, 0.002972
0.00325976, -0.00273527, 0.00234953
0.00368521, -0.00212766, 0.00191874
0.00399869, -0.0014554, 0.00161635
0.00419067, -0.000738928, 0.00140552
0.00425532, 0, 0.00126266
0.00419067, 0.000738928, 0.00117156
0.00399869, 0.0014554, 0.00112103
0.00368521, 0.00212766, 0.00110421
0.00325976, 0.00273527, 0.00111854
0.00273527, 0.00325976, 0.00116575
0.00212766, 0.00368521, 0.00125175
0.0014554, 0.00399869, 0.00138654
0.000738928, 0.00419067, 0.00158475
2.60563e-19, 0.00425532, 0.00186794
-0.000738928, 0.00419067, 0.00227046
-0.0014554, 0.00399869, 0.00285228
-0.00212766, 0.00368521, 0.00372338
-0.00273527, 0.00325976, 0.00508588
-0.00325976, 0.00273527, 0.00729343
-0.00368521, 0.00212766, 0.0108701
-0.00399869, 0.0014554, 0.0162118
-0.00419067, 0.000738928, 0.022561
-0.00425532, -5.21126e-19, 0.0250562

-0.00428816, -5.25149e-19, 0.0249
-0.00422302, -0.000744632, 0.0267343
-0.00402956, -0.00146664, 0.0271554
-0.00371366, -0.00214408, 0.0272701
-0.00328492, -0.00275638, 0.0274407
-0.00275638, -0.00328492, 0.0272744
-0.00214408, -0.00371366, 0.0256295
-0.00146664, -0.00402956, 0.0215026
-0.000744632, -0.00422302, 0.0158721
2.62574e-19, -0.00428816, 0.0108646
0.000744632, -0.00422302, 0.00737866
0.00146664, -0.00402956, 0.00517316
0.00214408, -0.00371366, 0.00378992
0.00275638, -0.00328492, 0.0028956
0.00328492, -0.00275638, 0.00229367
0.00371366, -0.00214408, 0.00187553
0.00402956, -0.00146664, 0.00158121
0.00422302, -0.000744632, 0.00137564
0.00428816, 0, 0.00123623
0.00422302, 0.000744632, 0.00114731
0.00402956, 0.00146664, 0.00109799
0.00371366, 0.00214408, 0.00108157
0.00328492, 0.00275638, 0.00109553
0.00275638, 0.00328492, 0.00114158
0.00214408, 0.00371366, 0.00122547
0.00146664, 0.00402956, 0.00135693
0.000744632, 0.00422302, 0.00155009
2.62574e-19, 0.00428816, 0.00182559
-0.000744632, 0.00422302, 0.00221614
-0.00146664, 0.00402956, 0.00277867
-0.00214408, 0.00371366, 0.00361699
-0.00275638, 0.00328492, 0.00491966
-0.00328492, 0.00275638, 0.00700865
-0.00371366, 0.00214408, 0.0103358
-0.00402956, 0.00146664, 0.0151711
-0.00422302, 0.000744632, 0.0207088
-0.00428816, -5.25149e-19, 0.0228044

-0.00432152, -5.29234e-19, 0.0225513
-0.00425587, -0.000750424, 0.024062
-0.0040609, -0.00147805, 0.0244102
-0.00374255, -0.00216076, 0.0245108
-0.00331048, -0.00277782, 0.0246558
-0.00277782, -0.00331048, 0.0245266
-0.00216076, -0.00374255, 0.0231824
-0.00147805, -0.0040609, 0.0197205
-0.000750424, -0.00425587, 0.014825
2.64617e-19, -0.00432152, 0.0103106
0.000750424, -0.00425587, 0.00707957
0.00147805, -0.0040609, 0.00499843
0.00216076, -0.00374255, 0.00367865
0.00277782, -0.00331048, 0.00281922
0.00331048, -0.00277782, 0.00223779
0.00374255, -0.00216076, 0.0018323
0.0040609, -0.00147805, 0.00154607
0.00425587, -0.000750424, 0.00134577
0.00432152, 0, 0.0012098
0.00425587, 0.000750424, 0.00112307
0.0040609, 0.00147805, 0.00107496
0.00374255, 0.00216076, 0.00105894
0.00331048, 0.00277782, 0.00107254
0.00277782, 0.00331048, 0.00111742
0.00216076, 0.00374255, 0.0011992
0.00147805, 0.0040609, 0.00132734
0.000750424, 0.00425587, 0.00151544
2.64617e-19, 0.00432152, 0.00178324
-0.000750424, 0.00425587, 0.00216185
-0.00147805, 0.0040609, 0.00270515
-0.00216076, 0.00374255, 0.00351094
-0.00277782, 0.00331048, 0.00475466
-0.00331048, 0.00277782, 0.00672826
-0.00374255, 0.00216076, 0.00981804
-0.0040609, 0.00147805, 0.0141893
-0.00425587, 0.000750424, 0.0190207
-0.00432152, -5.29234e-19, 0.020786

-0.0043554, -5.33383e-19, 0.0204652
-0.00428923, -0.000756307, 0.021716
-0.00409274, -0.00148963, 0.0220063
-0.00377189, -0.0021777, 0.022095
-0.00333643, -0.0027996, 0.0222187
-0.0027996, -0.00333643, 0.0221174
-0.0021777, -0.00377189, 0.0210129
-0.00148963, -0.00409274, 0.0180997
-0.000756307, -0.00428923, 0.0138409
2.66691e-19, -0.0043554, 0.00977547
0.000756307, -0.00428923, 0.00678578
0.00148963, -0.00409274, 0.00482521
0.0021777, -0.00377189, 0.00356783
0.0027996, -0.00333643, 0.00274297
0.00333643, -0.0027996, 0.00218194
0.00377189, -0.0021777, 0.00178908
0.00409274, -0.00148963, 0.00151094
0.00428923, -0.000756307, 0.00131592
0.0043554, 0, 0.00118341
0.00428923, 0.000756307, 0.00109886
0.00409274, 0.00148963, 0.00105197
0.00377189, 0.0021777, 0.00103635
0.00333643, 0.0027996, 0.00104958
0.0027996, 0.00333643, 0.00109329
0.0021777, 0.00377189, 0.00117297
0.00148963, 0.00409274, 0.00129778
0.000756307, 0.00428923, 0.00148083
2.66691e-19, 0.0043554, 0.00174094
-0.000756307, 0.00428923, 0.00210762
-0.00148963, 0.00409274, 0.00263181
-0.0021777, 0.00377189, 0.0034054
-0.0027996, 0.00333643, 0.00459119
-0.00333643, 0.0027996, 0.00645286
-0.00377189, 0.0021777, 0.00931758
-0.00409274, 0.00148963, 0.013265
-0.00428923, 0.000756307, 0.0174823
-0.0043554, -5.33383e-19, 0.0189737

-0.00438982, -5.37597e-19, 0.0186076
-0.00432312, -0.000762283, 0.0196485
-0.00412508, -0.00150141, 0.0198924
-0.00380169, -0.00219491, 0.019971
-0.00336279, -0.00282172, 0.0200767
-0.00282172, -0.00336279, 0.0199965
-0.00219491, -0.00380169, 0.0190844
-0.00150141, -0.00412508, 0.0166254
-0.000762283, -0.00432312, 0.0129178
2.68799e-19, -0.00438982, 0.00926006
0.000762283, -0.00432312, 0.00649793
0.00150141, -0.00412508, 0.00465386
0.00219491, -0.00380169, 0.00345763
0.00282172, -0.00336279, 0.00266693
0.00336279, -0.00282172, 0.00212618
0.00380169, -0.00219491, 0.00174592
0.00412508, -0.00150141, 0.00147585
0.00432312, -0.000762283, 0.00128611
0.00438982, 0, 0.00115706
0.00432312, 0.000762283, 0.00107469
0.00412508, 0.00150141, 0.00102901
0.00380169, 0.00219491, 0.0010138
0.00336279, 0.00282172, 0.00102666
0.00282172, 0.00336279, 0.0010692
0.00219491, 0.00380169, 0.00114678
0.00150141, 0.00412508, 0.00126827
0.000762283, 0.00432312, 0.00144627
2.68799e-19, 0.00438982, 0.00169871
-0.000762283, 0.00432312, 0.00205353
-0.00150141, 0.00412508, 0.00255874
-0.00219491, 0.00380169, 0.00330054
-0.00282172, 0.00336279, 0.00442956
-0.00336279, 0.00282172, 0.006183
-0.00380169, 0.00219491, 0.00883511
-0.00412508, 0.00150141, 0.0123964
-0.00432312, 0.000762283, 0.01608
-0.00438982, -5.37597e-19, 0.0173438

-0.00442478, -5.41879e-19, 0.0169494
-0.00435756, -0.000768355, 0.0178196
-0.00415793, -0.00151336, 0.0180261
-0.00383197, -0.00221239, 0.0180961
-0.00338958, -0.00284419, 0.0181867
-0.00284419, -0.00338958, 0.0181226
-0.00221239, -0.00383197, 0.0173655
-0.00151336, -0.00415793, 0.0152837
-0.000768355, -0.00435756, 0.0120532
2.7094e-19, -0.00442478, 0.00876482
0.000768355, -0.00435756, 0.00621657
0.00151336, -0.00415793, 0.00448469
0.00221239, -0.00383197, 0.00334822
0.00284419, -0.00338958, 0.00259121
0.00338958, -0.00284419, 0.00207056
0.00383197, -0.00221239, 0.00170285
0.00415793, -0.00151336, 0.00144083
0.00435756, -0.000768355, 0.00125636
0.00442478, 0, 0.00113076
0.00435756, 0.000768355, 0.00105057
0.00415793, 0.00151336, 0.00100611
0.00383197, 0.00221239, 0.000991295
0.00338958, 0.00284419, 0.0010038
0.00284419, 0.00338958, 0.00104517
0.00221239, 0.00383197, 0.00112065
0.00151336, 0.00415793, 0.00123883
0.000768355, 0.00435756, 0.00141179
2.7094e-19, 0.00442478, 0.0016566
-0.000768355, 0.00435756, 0.00199961
-0.00151336, 0.00415793, 0.00248603
-0.00221239, 0.00383197, 0.00319649
-0.00284419, 0.00338958, 0.00427004
-0.00338958, 0.00284419, 0.00591917
-0.00383197, 0.00221239, 0.00837107
-0.00415793, 0.00151336, 0.0115816
-0.00435756, 0.000768355, 0.0148015
-0.00442478, -5.41879e-19, 0.0158754

-0.0044603, -5.4623e-19, 0.0154654
-0.00439254, -0.000774524, 0.0161964
-0.00419131, -0.00152551, 0.0163723
-0.00386274, -0.00223015, 0.016435
-0.00341679, -0.00286703, 0.0165127
-0.00286703, -0.00341679, 0.016461
-0.00223015, -0.00386274, 0.0158297
-0.00152551, -0.00419131, 0.014062
-0.000774524, -0.00439254, 0.0112446
2.73115e-19, -0.0044603, 0.00829002
0.000774524, -0.00439254, 0.00594215
0.00152551, -0.00419131, 0.00431798
0.00223015, -0.00386274, 0.00323977
0.00286703, -0.00341679, 0.0025159
0.00341679, -0.00286703, 0.00201515
0.00386274, -0.00223015, 0.00165989
0.00419131, -0.00152551, 0.0014059
0.00439254, -0.000774524, 0.00122669
0.0044603, 0, 0.00110453
0.00439254, 0.000774524, 0.00102652
0.00419131, 0.00152551, 0.000983271
0.00386274, 0.00223015, 0.000968855
0.00341679, 0.00286703, 0.000980994
0.00286703, 0.00341679, 0.00102121
0.00223015, 0.00386274, 0.00109459
0.00152551, 0.00419131, 0.00120947
0.000774524, 0.00439254, 0.00137742
2.73115e-19, 0.0044603, 0.00161463
-0.000774524, 0.00439254, 0.00194593
-0.00152551, 0.00419131, 0.00241376
-0.00223015, 0.00386274, 0.00309341
-0.00286703, 0.00341679, 0.00411288
-0.00341679, 0.00286703, 0.00566177
-0.00386274, 0.00223015, 0.0079257
-0.00419131, 0.00152551, 0.0108182
-0.00439254, 0.000774524, 0.0136352
-0.0044603, -5.4623e-19, 0.0145503

-0.0044964, -5.50651e-19, 0.0141343
-0.00442809, -0.000780792, 0.014751
-0.00422524, -0.00153786, 0.0149019
-0.003894, -0.0022482, 0.0149582
-0.00344444, -0.00289023, 0.015025
-0.00289023, -0.00344444, 0.0149827
-0.0022482, -0.003894, 0.014454
-0.00153786, -0.00422524, 0.0129489
-0.000780792, -0.00442809, 0.0104892
2.75325e-19, -0.0044964, 0.00783573
0.000780792, -0.00442809, 0.00567507
0.00153786, -0.00422524, 0.00415401
0.0022482, -0.003894, 0.00313242
0.00289023, -0.00344444, 0.00244109
0.00344444, -0.00289023, 0.00196
0.003894, -0.0022482, 0.0016171
0.00422524, -0.00153786, 0.00137109
0.00442809, -0.000780792, 0.00119712
0.0044964, 0, 0.00107839
0.00442809, 0.000780792, 0.00100254
0.00422524, 0.00153786, 0.000960505
0.003894, 0.0022482, 0.000946487
0.00344444, 0.00289023, 0.000958267
0.00289023, 0.00344444, 0.000997327
0.0022482, 0.003894, 0.00106863
0.00153786, 0.00422524, 0.00118022
0.000780792, 0.00442809, 0.00134318
2.75325e-19, 0.0044964, 0.00157283
-0.000780792, 0.00442809, 0.00189252
-0.00153786, 0.00422524, 0.00234201
-0.0022482, 0.003894, 0.00299143
-0.00289023, 0.00344444, 0.00395832
-0.00344444, 0.00289023, 0.00541114
-0.003894, 0.0022482, 0.00749909
-0.00422524, 0.00153786, 0.0101038
-0.00442809, 0.000780792, 0.0125705
-0.0044964, -5.50651e-19, 0.0133524

-0.00453309, -5.55144e-19, 0.0129376
-0.00446422, -0.000787163, 0.0134599
-0.00425971, -0.00155041, 0.0135902
-0.00392577, -0.00226655, 0.0136409
-0.00347255, -0.00291382, 0.0136985
-0.00291382, -0.00347255, 0.0136636
-0.00226655, -0.00392577, 0.0132188
-0.00155041, -0.00425971, 0.0119337
-0.000787163, -0.00446422, 0.00978404
2.77572e-19, -0.00453309, 0.00740186
0.000787163, -0.00446422, 0.00541564
0.00155041, -0.00425971, 0.00399302
0.00226655, -0.00392577, 0.00302633
0.00291382, -0.00347255, 0.00236686
0.00347255, -0.00291382, 0.00190516
0.00392577, -0.00226655, 0.0015745
0.00425971, -0.00155041, 0.00133642
0.00446422, -0.000787163, 0.00116766
0.00453309, 0, 0.00105235
0.00446422, 0.000787163, 0.000978658
0.00425971, 0.00155041, 0.000937824
0.00392577, 0.00226655, 0.000924204
0.00347255, 0.00291382, 0.000935626
0.00291382, 0.00347255, 0.000973537
0.00226655, 0.00392577, 0.00104277
0.00155041, 0.00425971, 0.00115108
0.000787163, 0.00446422, 0.00130909
2.77572e-19, 0.00453309, 0.00153125
-0.000787163, 0.00446422, 0.00183946
-0.00155041, 0.00425971, 0.00227087
-0.00226655, 0.00392577, 0.00289069
-0.00291382, 0.00347255, 0.00380657
-0.00347255, 0.00291382, 0.00516757
-0.00392577, 0.00226655, 0.00709117
-0.00425971, 0.00155041, 0.00943589
-0.00446422, 0.000787163, 0.0115979
-0.00453309, -5.55144e-19, 0.0122678

-0.00457038, -5.59711e-19, 0.0118594
-0.00450095, -0.000793639, 0.0123035
-0.00429476, -0.00156316, 0.0124167
-0.00395807, -0.00228519, 0.0124625
-0.00350112, -0.00293779, 0.0125122
-0.00293779, -0.00350112, 0.0124829
-0.00228519, -0.00395807, 0.0121073
-0.00156316, -0.00429476, 0.0110072
-0.000793639, -0.00450095, 0.00912633
2.79855e-19, -0.00457038, 0.00698817
0.000793639, -0.00450095, 0.00516411
0.00156316, -0.00429476, 0.00383521
0.00228519, -0.00395807, 0.00292164
0.00293779, -0.00350112, 0.00229331
0.00350112, -0.00293779, 0.00185068
0.00395807, -0.00228519, 0.00153213
0.00429476, -0.00156316, 0.00130192
0.00450095, -0.000793639, 0.00113833
0.00457038, 0, 0.00102642
0.00450095, 0.000793639, 0.000954877
0.00429476, 0.00156316, 0.000915241
0.00395807, 0.00228519, 0.000902016
0.00350112, 0.00293779, 0.000913082
0.00293779, 0.00350112, 0.000949851
0.00228519, 0.00395807, 0.00101702
0.00156316, 0.00429476, 0.00112209
0.000793639, 0.00450095, 0.00127517
2.79855e-19, 0.00457038, 0.0014899
-0.000793639, 0.00450095, 0.00178677
-0.00156316, 0.00429476, 0.00220041
-0.00228519, 0.00395807, 0.00279131
-0.00293779, 0.00350112, 0.00365782
-0.00350112, 0.00293779, 0.00493128
-0.00395807, 0.00228519, 0.00670174
-0.00429476, 0.00156316, 0.00881182
-0.00450095, 0.000793639, 0.0107088
-0.00457038, -5.59711e-19, 0.0112841

-0.00460829, -5.64353e-19, 0.0108858
-0.00453828, -0.000800222, 0.0112649
-0.00433038, -0.00157613, 0.0113637
-0.0039909, -0.00230415, 0.0114053
-0.00353016, -0.00296215, 0.0114482
-0.00296215, -0.00353016, 0.0114233
-0.00230415, -0.0039909, 0.0111049
-0.00157613, -0.00433038, 0.0101607
-0.000800222, -0.00453828, 0.0085132
2.82177e-19, -0.00460829, 0.00659431
0.000800222, -0.00453828, 0.00492067
0.00157613, -0.00433038, 0.00368078
0.00230415, -0.0039909, 0.00281846
0.00296215, -0.00353016, 0.0022205
0.00353016, -0.00296215, 0.00179662
0.0039909, -0.00230415, 0.00149002
0.00433038, -0.00157613, 0.0012676
0.00453828, -0.000800222, 0.00110915
0.00460829, 0, 0.00100062
0.00453828, 0.000800222, 0.000931212
0.00433038, 0.00157613, 0.000892765
0.0039909, 0.00230415, 0.000879934
0.00353016, 0.00296215, 0.000890647
0.00296215, 0.00353016, 0.000926283
0.00230415, 0.0039909, 0.000991406
0.00157613, 0.00433038, 0.00109325
0.000800222, 0.00453828, 0.00124145
2.82177e-19, 0.00460829, 0.00144884
-0.000800222, 0.00453828, 0.00173451
-0.00157613, 0.00433038, 0.0021307
-0.00230415, 0.0039909, 0.00269339
-0.00296215, 0.00353016, 0.00351224
-0.00353016, 0.00296215, 0.00470242
-0.0039909, 0.00230415, 0.00633049
-0.00433038, 0.00157613, 0.0082291
-0.00453828, 0.000800222, 0.00989529
-0.00460829, -5.64353e-19, 0.0103905

-0.00464684, -5.69074e-19, 0.010005
-0.00457624, -0.000806915, 0.0103297
-0.0043666, -0.00158931, 0.0104164
-0.00402428, -0.00232342, 0.0104543
-0.00355969, -0.00298693, 0.0104914
-0.00298693, -0.00355969, 0.01047
-0.00232342, -0.00402428, 0.010199
-0.00158931, -0.0043666, 0.00938667
-0.000806915, -0.00457624, 0.00794186
2.84537e-19, -0.00464684, 0.00621983
0.000806915, -0.00457624, 0.00468544
0.00158931, -0.0043666, 0.0035299
0.00232342, -0.00402428, 0.00271693
0.00298693, -0.00355969, 0.00214852
0.00355969, -0.00298693, 0.00174302
0.00402428, -0.00232342, 0.00144821
0.0043666, -0.00158931, 0.0012335
0.00457624, -0.000806915, 0.00108015
0.00464684, 0, 0.000974959
0.00457624, 0.000806915, 0.000907674
0.0043666, 0.00158931, 0.000870408
0.00402428, 0.00232342, 0.000857969
0.00355969, 0.00298693, 0.000868333
0.00298693, 0.00355969, 0.000902844
0.00232342, 0.00402428, 0.000965939
0.00158931, 0.0043666, 0.00106459
0.000806915, 0.00457624, 0.00120795
2.84537e-19, 0.00464684, 0.00140808
-0.000806915, 0.00457624, 0.00168273
-0.00158931, 0.0043666, 0.00206181
-0.00232342, 0.00402428, 0.00259705
-0.00298693, 0.00355969, 0.00336997
-0.00355969, 0.00298693, 0.00448111
-0.00402428, 0.00232342, 0.00597705
-0.0043666, 0.00158931, 0.00768522
-0.00457624, 0.000806915, 0.00915025
-0.00464684, -5.69074e-19, 0.0095776

-0.00468604, -5.73874e-19, 0.00920648
-0.00461484, -0.000813722, 0.00948559
-0.00440343, -0.00160272, 0.00956216
-0.00405823, -0.00234302, 0.0095967
-0.00358971, -0.00301213, 0.00962874
-0.00301213, -0.00358971, 0.00961008
-0.00234302, -0.00405823, 0.00937863
-0.00160272, -0.00440343, 0.00867814
-0.000813722, -0.00461484, 0.00740961
2.86937e-19, -0.00468604, 0.0058642
0.000813722, -0.00461484, 0.00445848
0.00160272, -0.00440343, 0.0033827
0.00234302, -0.00405823, 0.00261714
0.00301213, -0.00358971, 0.00207745
0.00358971, -0.00301213, 0.00168994
0.00405823, -0.00234302, 0.00140673
0.00440343, -0.00160272, 0.00119964
0.00461484, -0.000813722, 0.00105133
0.00468604, 0, 0.000949459
0.00461484, 0.000813722, 0.000884277
0.00440343, 0.00160272, 0.000848183
0.00405823, 0.00234302, 0.000836131
0.00358971, 0.00301213, 0.000846149
0.00301213, 0.00358971, 0.000879547
0.00234302, 0.00405823, 0.000940631
0.00160272, 0.00440343, 0.00103611
0.000813722, 0.00461484, 0.0011747
2.86937e-19, 0.00468604, 0.00136765
-0.000813722, 0.00461484, 0.00163146
-0.00160272, 0.00440343, 0.00199381
-0.00234302, 0.00405823, 0.00250237
-0.00301213, 0.00358971, 0.00323113
-0.00358971, 0.00301213, 0.00426742
-0.00405823, 0.00234302, 0.00564096
-0.00440343, 0.00160272, 0.00717776
-0.00461484, 0.000813722, 0.00846731
-0.00468604, -5.73874e-19, 0.00883689

-0.0047259, -5.78756e-19, 0.00848132
-0.0046541, -0.000820644, 0.008722
-0.00444089, -0.00161635, 0.00878991
-0.00409275, -0.00236295, 0.00882149
-0.00362025, -0.00303775, 0.0088492
-0.00303775, -0.00362025, 0.00883271
-0.00236295, -0.00409275, 0.00863436
-0.00161635, -0.00444089, 0.00802895
-0.000820644, -0.0046541, 0.00691389
2.89378e-19, -0.0047259, 0.00552683
0.000820644, -0.0046541, 0.00423983
0.00161635, -0.00444089, 0.0032393
0.00236295, -0.00409275, 0.00251919
0.00303775, -0.00362025, 0.00200734
0.00362025, -0.00303775, 0.00163742
0.00409275, -0.00236295, 0.00136561
0.00444089, -0.00161635, 0.00116603
0.0046541, -0.000820644, 0.00102271
0.0047259, 0, 0.000924131
0.0046541, 0.000820644, 0.000861031
0.00444089, 0.00161635, 0.000826098
0.00409275, 0.00236295, 0.000814433
0.00362025, 0.00303775, 0.000824108
0.00303775, 0.00362025, 0.000856403
0.00236295, 0.00409275, 0.000915498
0.00161635, 0.00444089, 0.00100785
0.000820644, 0.0046541, 0.00114171
