0.00178445, -0.000649488, 0.0024691
0.00187012, -0.000329753, 0.0023004
0.00189897, 0, 0.00216894
0.00187012, 0.000329753, 0.0020746
0.00178445, 0.000649488, 0.00201649
0.00164456, 0.000949487, 0.00199389
0.0014547, 0.00122064, 0.0020069
0.00122064, 0.0014547, 0.00205665
0.000949487, 0.00164456, 0.00214498
0.000649488, 0.00178445, 0.00227371
0.000329753, 0.00187012, 0.00244342
1.16279e-19, 0.00189897, 0.00265205
-0.000329753, 0.00187012, 0.00289332
-0.000649488, 0.00178445, 0.00315549
-0.000949487, 0.00164456, 0.00342079
-0.00122064, 0.0014547, 0.00366646
-0.0014547, 0.00122064, 0.00386852
-0.00164456, 0.000949487, 0.00400868
-0.00178445, 0.000649488, 0.00408163
-0.00187012, 0.000329753, 0.00409741
-0.00189897, -2.32557e-19, 0.00408715

-0.00190549, -2.33355e-19, 0.00413836
-0.00187654, -0.000330884, 0.00410415
-0.00179057, -0.000651715, 0.00407604
-0.0016502, -0.000952744, 0.00406631
-0.00145969, -0.00122482, 0.00407921
-0.00122482, -0.00145969, 0.00411093
-0.000952744, -0.0016502, 0.00414899
-0.000651715, -0.00179057, 0.00417247
-0.000330884, -0.00187654, 0.00415562
1.16677e-19, -0.00190549, 0.00407621
0.000330884, -0.00187654, 0.00392545
0.000651715, -0.00179057, 0.00371224
0.000952744, -0.0016502, 0.00345852
0.00122482, -0.00145969, 0.00318983
0.00145969, -0.00122482, 0.00292796
0.0016502, -0.000952744, 0.00268829
0.00179057, -0.000651715, 0.00248026
0.00187654, -0.000330884, 0.0023087
0.00190549, 0, 0.00217524
0.00187654, 0.000330884, 0.0020796
0.00179057, 0.000651715, 0.00202074
0.0016502, 0.000952744, 0.00199787
0.00145969, 0.00122482, 0.00201106
0.00122482, 0.00145969, 0.00206147
0.000952744, 0.0016502, 0.00215105
0.000651715, 0.00179057, 0.00228175
0.000330884, 0.00187654, 0.00245437
1.16677e-19, 0.00190549, 0.00266704
-0.000330884, 0.00187654, 0.00291364
-0.000651715, 0.00179057, 0.00318244
-0.000952744, 0.0016502, 0.00345544
-0.00122482, 0.00145969, 0.00370923
-0.00145969, 0.00122482, 0.00391884
-0.0016502, 0.000952744, 0.00406497
-0.00179057, 0.000651715, 0.00414162
-0.00187654, 0.000330884, 0.00415892
-0.00190549, -2.33355e-19, 0.00414864

-0.00191205, -2.34158e-19, 0.0042019
-0.001883, -0.000332023, 0.00416693
-0.00179674, -0.000653958, 0.00413809
-0.00165588, -0.000956023, 0.00412809
-0.00146471, -0.00122904, 0.00414134
-0.00122904, -0.00146471, 0.0041739
-0.000956023, -0.00165588, 0.00421282
-0.000653958, -0.00179674, 0.00423638
-0.000332023, -0.001883, 0.00421786
1.17079e-19, -0.00191205, 0.00413433
0.000332023, -0.001883, 0.00397702
0.000653958, -0.00179674, 0.00375568
0.000956023, -0.00165588, 0.00349347
0.00122904, -0.00146471, 0.00321693
0.00146471, -0.00122904, 0.00294841
0.00165588, -0.000956023, 0.00270346
0.00179674, -0.000653958, 0.00249142
0.001883, -0.000332023, 0.00231695
0.00191205, 0, 0.00218147
0.001883, 0.000332023, 0.00208452
0.00179674, 0.000653958, 0.00202491
0.00165588, 0.000956023, 0.00200176
0.00146471, 0.00122904, 0.00201513
0.00122904, 0.00146471, 0.00206621
0.000956023, 0.00165588, 0.00215704
0.000653958, 0.00179674, 0.00228974
0.000332023, 0.001883, 0.00246532
1.17079e-19, 0.00191205, 0.0026821
-0.000332023, 0.001883, 0.00293417
-0.000653958, 0.00179674, 0.00320981
-0.000956023, 0.00165588, 0.00349078
-0.00122904, 0.00146471, 0.00375302
-0.00146471, 0.00122904, 0.00397056
-0.00165588, 0.000956023, 0.00412297
-0.00179674, 0.000653958, 0.00420355
-0.001883, 0.000332023, 0.00422246
-0.00191205, -2.34158e-19, 0.00421218

-0.00191865, -2.34967e-19, 0.00426758
-0.0018895, -0.00033317, 0.00423185
-0.00180294, -0.000656217, 0.00420224
-0.0016616, -0.000959325, 0.00419195
-0.00146977, -0.00123328, 0.00420557
-0.00123328, -0.00146977, 0.00423901
-0.000959325, -0.0016616, 0.00427882
-0.000656217, -0.00180294, 0.00430245
-0.00033317, -0.0018895, 0.00428214
1.17483e-19, -0.00191865, 0.00419424
0.00033317, -0.0018895, 0.00403001
0.000656217, -0.00180294, 0.00380016
0.000959325, -0.0016616, 0.0035291
0.00123328, -0.00146977, 0.00324443
0.00146977, -0.00123328, 0.00296906
0.0016616, -0.000959325, 0.00271869
0.00180294, -0.000656217, 0.00250258
0.0018895, -0.00033317, 0.00232515
0.00191865, 0, 0.00218763
0.0018895, 0.00033317, 0.00208935
0.00180294, 0.000656217, 0.00202898
0.0016616, 0.000959325, 0.00200556
0.00146977, 0.00123328, 0.00201911
0.00123328, 0.00146977, 0.00207086
0.000959325, 0.0016616, 0.00216296
0.000656217, 0.00180294, 0.00229769
0.00033317, 0.0018895, 0.00247626
1.17483e-19, 0.00191865, 0.00269725
-0.00033317, 0.0018895, 0.00295491
-0.000656217, 0.00180294, 0.0032376
-0.000959325, 0.0016616, 0.00352682
-0.00123328, 0.00146977, 0.00379788
-0.00146977, 0.00123328, 0.00402372
-0.0016616, 0.000959325, 0.00418274
-0.00180294, 0.000656217, 0.00426749
-0.0018895, 0.00033317, 0.00428814
-0.00191865, -2.34967e-19, 0.00427786

-0.0019253, -2.35781e-19, 0.00433553
-0.00189605, -0.000334325, 0.00429899
-0.00180919, -0.000658491, 0.00426859
-0.00166736, -0.000962649, 0.00425801
-0.00147486, -0.00123756, 0.00427201
-0.00123756, -0.00147486, 0.00430635
-0.000962649, -0.00166736, 0.00434709
-0.000658491, -0.00180919, 0.00437077
-0.000334325, -0.00189605, 0.00434854
1.17891e-19, -0.0019253, 0.00425599
0.000334325, -0.00189605, 0.00408449
0.000658491, -0.00180919, 0.00384571
0.000962649, -0.00166736, 0.00356542
0.00123756, -0.00147486, 0.00327233
0.00147486, -0.00123756, 0.00298991
0.00166736, -0.000962649, 0.002734
0.00180919, -0.000658491, 0.00251372
0.00189605, -0.000334325, 0.0023333
0.0019253, 0, 0.00219371
0.00189605, 0.000334325, 0.00209408
0.00180919, 0.000658491, 0.00203296
0.00166736, 0.000962649, 0.00200926
0.00147486, 0.00123756, 0.00202299
0.00123756, 0.00147486, 0.00207542
0.000962649, 0.00166736, 0.0021688
0.000658491, 0.00180919, 0.00230558
0.000334325, 0.00189605, 0.00248719
1.17891e-19, 0.0019253, 0.00271246
-0.000334325, 0.00189605, 0.00297586
-0.000658491, 0.00180919, 0.00326581
-0.000962649, 0.00166736, 0.00356358
-0.00123756, 0.00147486, 0.00384383
-0.00147486, 0.00123756, 0.00407838
-0.00166736, 0.000962649, 0.00424437
-0.00180919, 0.000658491, 0.00433353
-0.00189605, 0.000334325, 0.00435604
-0.0019253, -2.35781e-19, 0.00434579

-0.00193199, -2.36601e-19, 0.00440584
-0.00190264, -0.000335487, 0.00436848
-0.00181548, -0.000660781, 0.00433724
-0.00167316, -0.000965997, 0.00432635
-0.00147999, -0.00124186, 0.00434076
-0.00124186, -0.00147999, 0.00437605
-0.000965997, -0.00167316, 0.00441775
-0.000660781, -0.00181548, 0.00444144
-0.000335487, -0.00190264, 0.00441716
1.18301e-19, -0.00193199, 0.00431969
0.000335487, -0.00190264, 0.0041405
0.000660781, -0.00181548, 0.00389235
0.000965997, -0.00167316, 0.00360245
0.00124186, -0.00147999, 0.00330063
0.00147999, -0.00124186, 0.00301096
0.00167316, -0.000965997, 0.00274937
0.00181548, -0.000660781, 0.00252484
0.00190264, -0.000335487, 0.00234138
0.00193199, 0, 0.0021997
0.00190264, 0.000335487, 0.00209872
0.00181548, 0.000660781, 0.00203683
0.00167316, 0.000965997, 0.00201285
0.00147999, 0.00124186, 0.00202677
0.00124186, 0.00147999, 0.00207988
0.000965997, 0.00167316, 0.00217455
0.000660781, 0.00181548, 0.0023134
0.000335487, 0.00190264, 0.0024981
1.18301e-19, 0.00193199, 0.00272775
-0.000335487, 0.00190264, 0.00299702
-0.000660781, 0.00181548, 0.00329444
-0.000965997, 0.00167316, 0.00360108
-0.00124186, 0.00147999, 0.0038909
-0.00147999, 0.00124186, 0.00413458
-0.00167316, 0.000965997, 0.00430794
-0.00181548, 0.000660781, 0.00440179
-0.00190264, 0.000335487, 0.00442629
-0.00193199, -2.36601e-19, 0.00441606

-0.00193874, -2.37427e-19, 0.00447863
-0.00190928, -0.000336658, 0.00444042
-0.00182182, -0.000663087, 0.00440832
-0.00167899, -0.000969368, 0.00439711
-0.00148516, -0.0012462, 0.00441193
-0.0012462, -0.00148516, 0.00444822
-0.000969368, -0.00167899, 0.00449091
-0.000663087, -0.00182182, 0.00451459
-0.000336658, -0.00190928, 0.0044881
1.18713e-19, -0.00193874, 0.0043854
0.000336658, -0.00190928, 0.0041981
0.000663087, -0.00182182, 0.00394012
0.000969368, -0.00167899, 0.00364019
0.0012462, -0.00148516, 0.00332934
0.00148516, -0.0012462, 0.00303219
0.00167899, -0.000969368, 0.00276478
0.00182182, -0.000663087, 0.00253594
0.00190928, -0.000336658, 0.00234939
0.00193874, 0, 0.00220559
0.00190928, 0.000336658, 0.00210326
0.00182182, 0.000663087, 0.00204059
0.00167899, 0.000969368, 0.00201634
0.00148516, 0.0012462, 0.00203043
0.0012462, 0.00148516, 0.00208423
0.000969368, 0.00167899, 0.0021802
0.000663087, 0.00182182, 0.00232115
0.000336658, 0.00190928, 0.00250899
1.18713e-19, 0.00193874, 0.00274309
-0.000336658, 0.00190928, 0.00301838
-0.000663087, 0.00182182, 0.00332349
-0.000969368, 0.00167899, 0.00363932
-0.0012462, 0.00148516, 0.00393913
-0.00148516, 0.0012462, 0.0041924
-0.00167899, 0.000969368, 0.00437352
-0.00182182, 0.000663087, 0.00447235
-0.00190928, 0.000336658, 0.00449899
-0.00193874, -2.37427e-19, 0.00448881

-0.00194553, -2.38258e-19, 0.00455403
-0.00191597, -0.000337837, 0.00451495
-0.0018282, -0.000665409, 0.00448194
-0.00168487, -0.000972763, 0.00447039
-0.00149036, -0.00125056, 0.00448565
-0.00125056, -0.00149036, 0.00452298
-0.000972763, -0.00168487, 0.00456669
-0.000665409, -0.0018282, 0.00459034
-0.000337837, -0.00191597, 0.00456148
1.19129e-19, -0.00194553, 0.00445321
0.000337837, -0.00191597, 0.00425735
0.000665409, -0.0018282, 0.00398905
0.000972763, -0.00168487, 0.00367867
0.00125056, -0.00149036, 0.00335844
0.00149036, -0.00125056, 0.0030536
0.00168487, -0.000972763, 0.00278025
0.0018282, -0.000665409, 0.002547
0.00191597, -0.000337837, 0.00235732
0.00194553, 0, 0.00221138
0.00191597, 0.000337837, 0.00210768
0.0018282, 0.000665409, 0.00204424
0.00168487, 0.000972763, 0.0020197
0.00149036, 0.00125056, 0.00203398
0.00125056, 0.00149036, 0.00208847
0.000972763, 0.00168487, 0.00218575
0.000665409, 0.0018282, 0.00232883
0.000337837, 0.00191597, 0.00251985
1.19129e-19, 0.00194553, 0.00275848
-0.000337837, 0.00191597, 0.00303993
-0.000665409, 0.0018282, 0.00335297
-0.000972763, 0.00168487, 0.00367832
-0.00125056, 0.00149036, 0.00398855
-0.00149036, 0.00125056, 0.00425188
-0.00168487, 0.000972763, 0.00444121
-0.0018282, 0.000665409, 0.00454532
-0.00191597, 0.000337837, 0.00457426
-0.00194553, -2.38258e-19, 0.00456415

-0.00195236, -2.39095e-19, 0.00463218
-0.0019227, -0.000339024, 0.00459218
-0.00183462, -0.000667747, 0.00455823
-0.0016908, -0.000976181, 0.00454633
-0.0014956, -0.00125495, 0.00456205
-0.00125495, -0.0014956, 0.00460046
-0.000976181, -0.0016908, 0.00464524
-0.000667747, -0.00183462, 0.00466881
-0.000339024, -0.0019227, 0.00463741
1.19548e-19, -0.00195236, 0.00452322
0.000339024, -0.0019227, 0.00431831
0.000667747, -0.00183462, 0.00403917
0.000976181, -0.0016908, 0.00371788
0.00125495, -0.0014956, 0.00338795
0.0014956, -0.00125495, 0.00307519
0.0016908, -0.000976181, 0.00279575
0.00183462, -0.000667747, 0.00255802
0.0019227, -0.000339024, 0.00236516
0.00195236, 0, 0.00221707
0.0019227, 0.000339024, 0.00211198
0.00183462, 0.000667747, 0.00204776
0.0016908, 0.000976181, 0.00202294
0.0014956, 0.00125495, 0.00203741
0.00125495, 0.0014956, 0.00209259
0.000976181, 0.0016908, 0.0021912
0.000667747, 0.00183462, 0.00233641
0.000339024, 0.0019227, 0.00253066
1.19548e-19, 0.00195236, 0.00277391
-0.000339024, 0.0019227, 0.00306167
-0.000667747, 0.00183462, 0.00338288
-0.000976181, 0.0016908, 0.00371809
-0.00125495, 0.0014956, 0.00403919
-0.0014956, 0.00125495, 0.00431309
-0.0016908, 0.000976181, 0.00451109
-0.00183462, 0.000667747, 0.00462083
-0.0019227, 0.000339024, 0.00465224
-0.00195236, -2.39095e-19, 0.00464221

-0.00195925, -2.39939e-19, 0.0047132
-0.00192948, -0.00034022, 0.00467227
-0.00184109, -0.000670102, 0.00463733
-0.00169676, -0.000979624, 0.00462507
-0.00150087, -0.00125938, 0.00464127
-0.00125938, -0.00150087, 0.0046808
-0.000979624, -0.00169676, 0.00472669
-0.000670102, -0.00184109, 0.00475015
-0.00034022, -0.00192948, 0.00471601
1.19969e-19, -0.00195925, 0.00459553
0.00034022, -0.00192948, 0.00438104
0.000670102, -0.00184109, 0.00409051
0.000979624, -0.00169676, 0.00375784
0.00125938, -0.00150087, 0.00341786
0.00150087, -0.00125938, 0.00309695
0.00169676, -0.000979624, 0.00281127
0.00184109, -0.000670102, 0.00256898
0.00192948, -0.00034022, 0.00237291
0.00195925, 0, 0.00222264
0.00192948, 0.00034022, 0.00211616
0.00184109, 0.000670102, 0.00205116
0.00169676, 0.000979624, 0.00202606
0.00150087, 0.00125938, 0.00204071
0.00125938, 0.00150087, 0.00209659
0.000979624, 0.00169676, 0.00219653
0.000670102, 0.00184109, 0.00234391
0.00034022, 0.00192948, 0.00254143
1.19969e-19, 0.00195925, 0.00278938
-0.00034022, 0.00192948, 0.0030836
-0.000670102, 0.00184109, 0.00341321
-0.000979624, 0.00169676, 0.00375865
-0.00125938, 0.00150087, 0.00409109
-0.00150087, 0.00125938, 0.0043761
-0.00169676, 0.000979624, 0.00458327
-0.00184109, 0.000670102, 0.00469899
-0.00192948, 0.00034022, 0.00473305
-0.00195925, -2.39939e-19, 0.00472313

-0.00196618, -2.40788e-19, 0.00479726
-0.00193631, -0.000341424, 0.00475536
-0.00184761, -0.000672474, 0.00471939
-0.00170276, -0.000983091, 0.00470674
-0.00150618, -0.00126384, 0.00472345
-0.00126384, -0.00150618, 0.00476417
-0.000983091, -0.00170276, 0.0048112
-0.000672474, -0.00184761, 0.00483451
-0.000341424, -0.00193631, 0.00479741
1.20394e-19, -0.00196618, 0.00467023
0.000341424, -0.00193631, 0.00444561
0.000672474, -0.00184761, 0.00414311
0.000983091, -0.00170276, 0.00379856
0.00126384, -0.00150618, 0.00344817
0.00150618, -0.00126384, 0.00311887
0.00170276, -0.000983091, 0.00282682
0.00184761, -0.000672474, 0.00257989
0.00193631, -0.000341424, 0.00238055
0.00196618, 0, 0.00222809
0.00193631, 0.000341424, 0.00212021
0.00184761, 0.000672474, 0.00205442
0.00170276, 0.000983091, 0.00202903
0.00150618, 0.00126384, 0.00204388
0.00126384, 0.00150618, 0.00210046
0.000983091, 0.00170276, 0.00220174
0.000672474, 0.00184761, 0.0023513
0.000341424, 0.00193631, 0.00255213
1.20394e-19, 0.00196618, 0.00280487
-0.000341424, 0.00193631, 0.0031057
-0.000672474, 0.00184761, 0.00344397
-0.000983091, 0.00170276, 0.0038
-0.00126384, 0.00150618, 0.00414429
-0.00150618, 0.00126384, 0.00444097
-0.00170276, 0.000983091, 0.00465785
-0.00184761, 0.000672474, 0.00477994
-0.00193631, 0.000341424, 0.00481685
-0.00196618, -2.40788e-19, 0.00480706

-0.00197316, -2.41643e-19, 0.00488451
-0.00194319, -0.000342636, 0.00484161
-0.00185417, -0.000674862, 0.00480457
-0.00170881, -0.000986582, 0.00479151
-0.00151153, -0.00126833, 0.00480874
-0.00126833, -0.00151153, 0.0048507
-0.000986582, -0.00170881, 0.00489892
-0.000674862, -0.00185417, 0.00492203
-0.000342636, -0.00194319, 0.00488176
1.20822e-19, -0.00197316, 0.00474743
0.000342636, -0.00194319, 0.00451208
0.000674862, -0.00185417, 0.004197
0.000986582, -0.00170881, 0.00384006
0.00126833, -0.00151153, 0.00347888
0.00151153, -0.00126833, 0.00314094
0.00170881, -0.000986582, 0.00284237
0.00185417, -0.000674862, 0.00259072
0.00194319, -0.000342636, 0.00238808
0.00197316, 0, 0.0022334
0.00194319, 0.000342636, 0.00212412
0.00185417, 0.000674862, 0.00205754
0.00170881, 0.000986582, 0.00203187
0.00151153, 0.00126833, 0.0020469
0.00126833, 0.00151153, 0.00210419
0.000986582, 0.00170881, 0.00220682
0.000674862, 0.00185417, 0.00235858
0.000342636, 0.00194319, 0.00256277
1.20822e-19, 0.00197316, 0.00282038
-0.000342636, 0.00194319, 0.00312797
-0.000674862, 0.00185417, 0.00347515
-0.000986582, 0.00170881, 0.00384217
-0.00126833, 0.00151153, 0.00419883
-0.00151153, 0.00126833, 0.00450778
-0.00170881, 0.000986582, 0.00473492
-0.00185417, 0.000674862, 0.00486381
-0.00194319, 0.000342636, 0.00490379
-0.00197316, -2.41643e-19, 0.00489415

-0.0019802, -2.42504e-19, 0.00497513
-0.00195011, -0.000343858, 0.00493119
-0.00186078, -0.000677268, 0.00489302
-0.0017149, -0.000990099, 0.00487955
-0.00151692, -0.00127285, 0.00489733
-0.00127285, -0.00151692, 0.00494059
-0.000990099, -0.0017149, 0.00499004
-0.000677268, -0.00186078, 0.0050129
-0.000343858, -0.00195011, 0.00496921
1.21252e-19, -0.0019802, 0.00482725
0.000343858, -0.00195011, 0.00458054
0.000677268, -0.00186078, 0.00425222
0.000990099, -0.0017149, 0.00388233
0.00127285, -0.00151692, 0.00350997
0.00151692, -0.00127285, 0.00316316
0.0017149, -0.000990099, 0.00285792
0.00186078, -0.000677268, 0.00260147
0.00195011, -0.000343858, 0.00239549
0.0019802, 0, 0.00223858
0.00195011, 0.000343858, 0.00212788
0.00186078, 0.000677268, 0.00206051
0.0017149, 0.000990099, 0.00203456
0.00151692, 0.00127285, 0.00204978
0.00127285, 0.00151692, 0.00210778
0.000990099, 0.0017149, 0.00221176
0.000677268, 0.00186078, 0.00236574
0.000343858, 0.00195011, 0.00257333
1.21252e-19, 0.0019802, 0.00283589
-0.000343858, 0.00195011, 0.00315039
-0.000677268, 0.00186078, 0.00350675
-0.000990099, 0.0017149, 0.00388516
-0.00127285, 0.00151692, 0.00425473
-0.00151692, 0.00127285, 0.00457659
-0.0017149, 0.000990099, 0.00481462
-0.00186078, 0.000677268, 0.00495075
-0.00195011, 0.000343858, 0.00499404
-0.0019802, -2.42504e-19, 0.00498458

-0.00198728, -2.43372e-19, 0.00506929
-0.00195709, -0.000345088, 0.00502429
-0.00186743, -0.00067969, 0.00498494
-0.00172104, -0.000993641, 0.00497103
-0.00152235, -0.0012774, 0.00498939
-0.0012774, -0.00152235, 0.00503401
-0.000993641, -0.00172104, 0.00508474
-0.00067969, -0.00186743, 0.00510728
-0.000345088, -0.00195709, 0.0050599
1.21686e-19, -0.00198728, 0.0049098
0.000345088, -0.00195709, 0.00465105
0.00067969, -0.00186743, 0.0043088
0.000993641, -0.00172104, 0.0039254
0.0012774, -0.00152235, 0.00354145
0.00152235, -0.0012774, 0.0031855
0.00172104, -0.000993641, 0.00287345
0.00186743, -0.00067969, 0.00261212
0.00195709, -0.000345088, 0.00240277
0.00198728, 0, 0.0022436
0.00195709, 0.000345088, 0.00213149
0.00186743, 0.00067969, 0.00206333
0.00172104, 0.000993641, 0.0020371
0.00152235, 0.0012774, 0.0020525
0.0012774, 0.00152235, 0.00211121
0.000993641, 0.00172104, 0.00221655
0.00067969, 0.00186743, 0.00237278
0.000345088, 0.00195709, 0.0025838
1.21686e-19, 0.00198728, 0.0028514
-0.000345088, 0.00195709, 0.00317297
-0.00067969, 0.00186743, 0.00353877
-0.000993641, 0.00172104, 0.00392898
-0.0012774, 0.00152235, 0.00431204
-0.00152235, 0.0012774, 0.00464749
-0.00172104, 0.000993641, 0.00489705
-0.00186743, 0.00067969, 0.00504091
-0.00195709, 0.000345088, 0.00508777
-0.00198728, -2.43372e-19, 0.00507853

-0.00199442, -2.44245e-19, 0.00516721
-0.00196412, -0.000346327, 0.0051211
-0.00187414, -0.00068213, 0.00508052
-0.00172721, -0.000997208, 0.00506613
-0.00152781, -0.00128199, 0.00508511
-0.00128199, -0.00152781, 0.00513116
-0.000997208, -0.00172721, 0.00518321
-0.00068213, -0.00187414, 0.00520537
-0.000346327, -0.00196412, 0.00515401
1.22123e-19, -0.00199442, 0.00499522
0.000346327, -0.00196412, 0.00472369
0.00068213, -0.00187414, 0.00436678
0.000997208, -0.00172721, 0.00396927
0.00128199, -0.00152781, 0.00357331
0.00152781, -0.00128199, 0.00320797
0.00172721, -0.000997208, 0.00288896
0.00187414, -0.00068213, 0.00262267
0.00196412, -0.000346327, 0.00240991
0.00199442, 0, 0.00224848
0.00196412, 0.000346327, 0.00213494
0.00187414, 0.00068213, 0.00206598
0.00172721, 0.000997208, 0.00203947
0.00152781, 0.00128199, 0.00205507
0.00128199, 0.00152781, 0.00211448
0.000997208, 0.00172721, 0.00222119
0.00068213, 0.00187414, 0.00237967
0.000346327, 0.00196412, 0.00259417
1.22123e-19, 0.00199442, 0.00286689
-0.000346327, 0.00196412, 0.00319569
-0.00068213, 0.00187414, 0.0035712
-0.000997208, 0.00172721, 0.00397365
-0.00128199, 0.00152781, 0.0043708
-0.00152781, 0.00128199, 0.00472056
-0.00172721, 0.000997208, 0.00498235
-0.00187414, 0.00068213, 0.00513447
-0.00196412, 0.000346327, 0.00518517
-0.00199442, -2.44245e-19, 0.00517619

-0.0020016, -2.45125e-19, 0.00526908
-0.00197119, -0.000347574, 0.00522183
-0.00188089, -0.000684588, 0.00517996
-0.00173344, -0.0010008, 0.00516508
-0.00153332, -0.0012866, 0.0051847
-0.0012866, -0.00153332, 0.00523225
-0.0010008, -0.00173344, 0.00528568
-0.000684588, -0.00188089, 0.00530738
-0.000347574, -0.00197119, 0.00525172
1.22563e-19, -0.0020016, 0.00508363
0.000347574, -0.00197119, 0.00479854
0.000684588, -0.00188089, 0.00442619
0.0010008, -0.00173344, 0.00401394
0.0012866, -0.00153332, 0.00360555
0.00153332, -0.0012866, 0.00323054
0.00173344, -0.0010008, 0.00290443
0.00188089, -0.000684588, 0.00263311
0.00197119, -0.000347574, 0.0024169
0.0020016, 0, 0.00225318
0.00197119, 0.000347574, 0.00213822
0.00188089, 0.000684588, 0.00206847
0.00173344, 0.0010008, 0.00204167
0.00153332, 0.0012866, 0.00205746
0.0012866, 0.00153332, 0.00211759
0.0010008, 0.00173344, 0.00222567
0.000684588, 0.00188089, 0.00238642
0.000347574, 0.00197119, 0.00260443
1.22563e-19, 0.0020016, 0.00288235
-0.000347574, 0.00197119, 0.00321853
-0.000684588, 0.00188089, 0.00360403
-0.0010008, 0.00173344, 0.00401917
-0.0012866, 0.00153332, 0.00443104
-0.00153332, 0.0012866, 0.00479588
-0.00173344, 0.0010008, 0.00507065
-0.00188089, 0.000684588, 0.00523159
-0.00197119, 0.000347574, 0.00528644
-0.0020016, -2.45125e-19, 0.00527776

-0.00200884, -2.46012e-19, 0.00537513
-0.00197832, -0.000348831, 0.00532671
-0.00188769, -0.000687063, 0.00528348
-0.00173971, -0.00100442, 0.00526809
-0.00153886, -0.00129126, 0.00528838
-0.00129126, -0.00153886, 0.0053375
-0.00100442, -0.00173971, 0.00539237
-0.000687063, -0.00188769, 0.00541352
-0.000348831, -0.00197832, 0.00535322
1.23006e-19, -0.00200884, 0.00517518
0.000348831, -0.00197832, 0.00487569
0.000687063, -0.00188769, 0.00448707
0.00100442, -0.00173971, 0.00405942
0.00129126, -0.00153886, 0.00363815
0.00153886, -0.00129126, 0.00325321
0.00173971, -0.00100442, 0.00291984
0.00188769, -0.000687063, 0.00264341
0.00197832, -0.000348831, 0.00242372
0.00200884, 0, 0.00225772
0.00197832, 0.000348831, 0.00214132
0.00188769, 0.000687063, 0.00207078
0.00173971, 0.00100442, 0.0020437
0.00153886, 0.00129126, 0.00205968
0.00129126, 0.00153886, 0.00212052
0.00100442, 0.00173971, 0.00222997
0.000687063, 0.00188769, 0.00239301
0.000348831, 0.00197832, 0.00261456
1.23006e-19, 0.00200884, 0.00289776
-0.000348831, 0.00197832, 0.00324149
-0.000687063, 0.00188769, 0.00363727
-0.00100442, 0.00173971, 0.00406555
-0.00129126, 0.00153886, 0.00449281
-0.00153886, 0.00129126, 0.00487353
-0.00173971, 0.00100442, 0.00516208
-0.00188769, 0.000687063, 0.00533247
-0.00197832, 0.000348831, 0.00539181
-0.00200884, -2.46012e-19, 0.00538347

-0.00201613, -2.46905e-19, 0.00548561
-0.0019855, -0.000350097, 0.00543597
-0.00189454, -0.000689557, 0.00539132
-0.00174602, -0.00100806, 0.00537539
-0.00154444, -0.00129594, 0.00539639
-0.00129594, -0.00154444, 0.00544717
-0.00100806, -0.00174602, 0.00550352
-0.000689557, -0.00189454, 0.00552403
-0.000350097, -0.0019855, 0.00545871
1.23452e-19, -0.00201613, 0.00527001
0.000350097, -0.0019855, 0.00495521
0.000689557, -0.00189454, 0.00454945
0.00100806, -0.00174602, 0.00410571
0.00129594, -0.00154444, 0.0036711
0.00154444, -0.00129594, 0.00327596
0.00174602, -0.00100806, 0.00293518
0.00189454, -0.000689557, 0.00265358
0.0019855, -0.000350097, 0.00243037
0.00201613, 0, 0.00226207
0.0019855, 0.000350097, 0.00214424
0.00189454, 0.000689557, 0.00207291
0.00174602, 0.00100806, 0.00204555
0.00154444, 0.00129594, 0.00206172
0.00129594, 0.00154444, 0.00212326
0.00100806, 0.00174602, 0.00223409
0.000689557, 0.00189454, 0.00239942
0.000350097, 0.0019855, 0.00262456
1.23452e-19, 0.00201613, 0.00291312
-0.000350097, 0.0019855, 0.00326455
-0.000689557, 0.00189454, 0.00367089
-0.00100806, 0.00174602, 0.0041128
-0.00129594, 0.00154444, 0.00455615
-0.00154444, 0.00129594, 0.0049536
-0.00174602, 0.00100806, 0.00525681
-0.00189454, 0.000689557, 0.00543731
-0.0019855, 0.000350097, 0.0055015
-0.00201613, -2.46905e-19, 0.00549356

-0.00202347, -2.47804e-19, 0.00560078
-0.00199273, -0.000351372, 0.00554988
-0.00190144, -0.000692068, 0.00550374
-0.00175238, -0.00101174, 0.00548724
-0.00155007, -0.00130066, 0.00550899
-0.00130066, -0.00155007, 0.00556151
-0.00101174, -0.00175238, 0.0056194
-0.000692068, -0.00190144, 0.00563917
-0.000351372, -0.00199273, 0.0055684
1.23902e-19, -0.00202347, 0.00536829
0.000351372, -0.00199273, 0.00503722
0.000692068, -0.00190144, 0.00461338
0.00101174, -0.00175238, 0.00415283
0.00130066, -0.00155007, 0.00370439
0.00155007, -0.00130066, 0.00329877
0.00175238, -0.00101174, 0.00295044
0.00190144, -0.000692068, 0.00266359
0.00199273, -0.000351372, 0.00243684
0.00202347, 0, 0.00226622
0.00199273, 0.000351372, 0.00214696
0.00190144, 0.000692068, 0.00207484
0.00175238, 0.00101174, 0.00204721
0.00155007, 0.00130066, 0.00206356
0.00130066, 0.00155007, 0.00212582
0.00101174, 0.00175238, 0.00223803
0.000692068, 0.00190144, 0.00240566
0.000351372, 0.00199273, 0.00263441
1.23902e-19, 0.00202347, 0.0029284
-0.000351372, 0.00199273, 0.00328769
