0.00190399, -0.00226909, 0.0103312
0.00226909, -0.00190399, 0.0107699
0.00256524, -0.00148104, 0.0110236
0.00278345, -0.00101309, 0.011083
0.00291708, -0.000514361, 0.0110349
0.00296209, 0, 0.010987
0.00291708, 0.000514361, 0.0109949
0.00278345, 0.00101309, 0.0110443
0.00256524, 0.00148104, 0.0110875
0.00226909, 0.00190399, 0.0110979
0.00190399, 0.00226909, 0.0110985
0.00148104, 0.00256524, 0.0111355
0.00101309, 0.00278345, 0.0112223
0.000514361, 0.00291708, 0.0113015
1.81375e-19, 0.00296209, 0.011261
-0.000514361, 0.00291708, 0.0110108
-0.00101309, 0.00278345, 0.0105617
-0.00148104, 0.00256524, 0.0100194
-0.00190399, 0.00226909, 0.0095023
-0.00226909, 0.00190399, 0.00907528
-0.00256524, 0.00148104, 0.00874152
-0.00278345, 0.00101309, 0.00847054
-0.00291708, 0.000514361, 0.00823219
-0.00296209, -3.62751e-19, 0.0081247

-0.00297796, -3.64695e-19, 0.00806477
-0.00293272, -0.000517118, 0.00788468
-0.00279837, -0.00101852, 0.00776029
-0.00257899, -0.00148898, 0.00770867
-0.00228125, -0.0019142, 0.00773569
-0.0019142, -0.00228125, 0.00783463
-0.00148898, -0.00257899, 0.00798826
-0.00101852, -0.00279837, 0.00817597
-0.000517118, -0.00293272, 0.00838662
1.82348e-19, -0.00297796, 0.00863065
0.000517118, -0.00293272, 0.00893883
0.00101852, -0.00279837, 0.00934144
0.00148898, -0.00257899, 0.00983499
0.0019142, -0.00228125, 0.0103554
0.00228125, -0.0019142, 0.0107873
0.00257899, -0.00148898, 0.0110296
0.00279837, -0.00101852, 0.0110746
0.00293272, -0.000517118, 0.0110126
0.00297796, 0, 0.0109545
0.00293272, 0.000517118, 0.0109562
0.00279837, 0.00101852, 0.0110029
0.00257899, 0.00148898, 0.0110452
0.00228125, 0.0019142, 0.0110562
0.0019142, 0.00228125, 0.0110594
0.00148898, 0.00257899, 0.0111024
0.00101852, 0.00279837, 0.0111997
0.000517118, 0.00293272, 0.0112931
1.82348e-19, 0.00297796, 0.0112675
-0.000517118, 0.00293272, 0.0110291
-0.00101852, 0.00279837, 0.010587
-0.00148898, 0.00257899, 0.0100484
-0.0019142, 0.00228125, 0.00953441
-0.00228125, 0.0019142, 0.00911128
-0.00257899, 0.00148898, 0.00878201
-0.00279837, 0.00101852, 0.008515
-0.00293272, 0.000517118, 0.00827908
-0.00297796, -3.64695e-19, 0.00817193

-0.00299401, -3.66661e-19, 0.00811368
-0.00294853, -0.000519905, 0.00793312
-0.00281345, -0.00102401, 0.00780795
-0.00259289, -0.00149701, 0.00775588
-0.00229355, -0.00192451, 0.00778303
-0.00192451, -0.00229355, 0.00788242
-0.00149701, -0.00259289, 0.00803617
-0.00102401, -0.00281345, 0.00822282
-0.000519905, -0.00294853, 0.00843068
1.8333e-19, -0.00299401, 0.00867042
0.000519905, -0.00294853, 0.0089739
0.00102401, -0.00281345, 0.0093725
0.00149701, -0.00259289, 0.00986286
0.00192451, -0.00229355, 0.0103795
0.00229355, -0.00192451, 0.0108043
0.00259289, -0.00149701, 0.0110348
0.00281345, -0.00102401, 0.011065
0.00294853, -0.000519905, 0.010989
0.00299401, 0, 0.0109204
0.00294853, 0.000519905, 0.0109159
0.00281345, 0.00102401, 0.0109597
0.00259289, 0.00149701, 0.0110013
0.00229355, 0.00192451, 0.0110128
0.00192451, 0.00229355, 0.0110186
0.00149701, 0.00259289, 0.0110678
0.00102401, 0.00281345, 0.0111757
0.000519905, 0.00294853, 0.0112835
1.8333e-19, 0.00299401, 0.0112732
-0.000519905, 0.00294853, 0.011047
-0.00102401, 0.00281345, 0.0106122
-0.00149701, 0.00259289, 0.0100776
-0.00192451, 0.00229355, 0.00956685
-0.00229355, 0.00192451, 0.00914786
-0.00259289, 0.00149701, 0.00882336
-0.00281345, 0.00102401, 0.00856057
-0.00294853, 0.000519905, 0.00832724
-0.00299401, -3.66661e-19, 0.00822046

-0.00301023, -3.68647e-19, 0.00816398
-0.0029645, -0.000522722, 0.00798296
-0.0028287, -0.00102956, 0.00785698
-0.00260694, -0.00150512, 0.00780447
-0.00230597, -0.00193494, 0.00783174
-0.00193494, -0.00230597, 0.00793159
-0.00150512, -0.00260694, 0.00808544
-0.00102956, -0.0028287, 0.00827095
-0.000522722, -0.0029645, 0.00847582
1.84324e-19, -0.00301023, 0.00871105
0.000522722, -0.0029645, 0.00900955
0.00102956, -0.0028287, 0.00940387
0.00150512, -0.00260694, 0.00989085
0.00193494, -0.00230597, 0.0104034
0.00230597, -0.00193494, 0.010821
0.00260694, -0.00150512, 0.0110393
0.0028287, -0.00102956, 0.0110542
0.0029645, -0.000522722, 0.0109639
0.00301023, 0, 0.0108847
0.0029645, 0.000522722, 0.010874
0.0028287, 0.00102956, 0.010915
0.00260694, 0.00150512, 0.0109557
0.00230597, 0.00193494, 0.0109678
0.00193494, 0.00230597, 0.0109762
0.00150512, 0.00260694, 0.0110315
0.00102956, 0.0028287, 0.0111501
0.000522722, 0.0029645, 0.0112726
1.84324e-19, 0.00301023, 0.011278
-0.000522722, 0.0029645, 0.0110644
-0.00102956, 0.0028287, 0.0106373
-0.00150512, 0.00260694, 0.0101069
-0.00193494, 0.00230597, 0.00959963
-0.00230597, 0.00193494, 0.00918503
-0.00260694, 0.00150512, 0.00886558
-0.0028287, 0.00102956, 0.00860727
-0.0029645, 0.000522722, 0.00837671
-0.00301023, -3.68647e-19, 0.00827034

-0.00302663, -3.70656e-19, 0.00821571
-0.00298065, -0.00052557, 0.00803425
-0.00284411, -0.00103517, 0.00790745
-0.00262114, -0.00151332, 0.00785447
-0.00231854, -0.00194548, 0.00788188
-0.00194548, -0.00231854, 0.00798218
-0.00151332, -0.00262114, 0.00813612
-0.00103517, -0.00284411, 0.00832038
-0.00052557, -0.00298065, 0.0085221
1.85328e-19, -0.00302663, 0.00875253
0.00052557, -0.00298065, 0.00904577
0.00103517, -0.00284411, 0.00943556
0.00151332, -0.00262114, 0.00991893
0.00194548, -0.00231854, 0.0104273
0.00231854, -0.00194548, 0.0108371
0.00262114, -0.00151332, 0.0110429
0.00284411, -0.00103517, 0.0110423
0.00298065, -0.00052557, 0.0109373
0.00302663, 0, 0.0108474
0.00298065, 0.00052557, 0.0108305
0.00284411, 0.00103517, 0.0108686
0.00262114, 0.00151332, 0.0109084
0.00231854, 0.00194548, 0.0109211
0.00194548, 0.00231854, 0.0109322
0.00151332, 0.00262114, 0.0109936
0.00103517, 0.00284411, 0.011123
0.00052557, 0.00298065, 0.0112605
1.85328e-19, 0.00302663, 0.011282
-0.00052557, 0.00298065, 0.0110814
-0.00103517, 0.00284411, 0.0106622
-0.00151332, 0.00262114, 0.0101362
-0.00194548, 0.00231854, 0.00963274
-0.00231854, 0.00194548, 0.00922281
-0.00262114, 0.00151332, 0.00890871
-0.00284411, 0.00103517, 0.00865514
-0.00298065, 0.00052557, 0.00842753
-0.00302663, -3.70656e-19, 0.00832162

-0.00304321, -3.72686e-19, 0.00826894
-0.00299698, -0.000528449, 0.00808704
-0.00285969, -0.00104084, 0.00795941
-0.0026355, -0.00152161, 0.00790596
-0.00233124, -0.00195614, 0.00793349
-0.00195614, -0.00233124, 0.00803426
-0.00152161, -0.0026355, 0.00818825
-0.00104084, -0.00285969, 0.00837119
-0.000528449, -0.00299698, 0.00856955
1.86343e-19, -0.00304321, 0.00879491
0.000528449, -0.00299698, 0.00908258
0.00104084, -0.00285969, 0.00946757
0.00152161, -0.0026355, 0.00994711
0.00195614, -0.00233124, 0.0104509
0.00233124, -0.00195614, 0.0108528
0.0026355, -0.00152161, 0.0110456
0.00285969, -0.00104084, 0.011029
0.00299698, -0.000528449, 0.0109092
0.00304321, 0, 0.0108085
0.00299698, 0.000528449, 0.0107852
0.00285969, 0.00104084, 0.0108205
0.0026355, 0.00152161, 0.0108595
0.00233124, 0.00195614, 0.0108727
0.00195614, 0.00233124, 0.0108863
0.00152161, 0.0026355, 0.010954
0.00104084, 0.00285969, 0.0110943
0.000528449, 0.00299698, 0.011247
1.86343e-19, 0.00304321, 0.011285
-0.000528449, 0.00299698, 0.0110979
-0.00104084, 0.00285969, 0.010687
-0.00152161, 0.0026355, 0.0101657
-0.00195614, 0.00233124, 0.00966617
-0.00233124, 0.00195614, 0.00926119
-0.0026355, 0.00152161, 0.00895277
-0.00285969, 0.00104084, 0.00870423
-0.00299698, 0.000528449, 0.00847977
-0.00304321, -3.72686e-19, 0.00837435

-0.00305998, -3.74739e-19, 0.00832372
-0.00301349, -0.000531359, 0.0081414
-0.00287544, -0.00104657, 0.00801292
-0.00265002, -0.00152999, 0.00795897
-0.00234408, -0.00196691, 0.00798664
-0.00196691, -0.00234408, 0.00808788
-0.00152999, -0.00265002, 0.00824191
-0.00104657, -0.00287544, 0.00842341
-0.000531359, -0.00301349, 0.00861821
1.87369e-19, -0.00305998, 0.0088382
0.000531359, -0.00301349, 0.00911998
0.00104657, -0.00287544, 0.00949989
0.00152999, -0.00265002, 0.00997535
0.00196691, -0.00234408, 0.0104745
0.00234408, -0.00196691, 0.010868
0.00265002, -0.00152999, 0.0110474
0.00287544, -0.00104657, 0.0110144
0.00301349, -0.000531359, 0.0108795
0.00305998, 0, 0.0107678
0.00301349, 0.000531359, 0.0107383
0.00287544, 0.00104657, 0.0107707
0.00265002, 0.00152999, 0.0108089
0.00234408, 0.00196691, 0.0108226
0.00196691, 0.00234408, 0.0108388
0.00152999, 0.00265002, 0.0109126
0.00104657, 0.00287544, 0.011064
0.000531359, 0.00301349, 0.0112321
1.87369e-19, 0.00305998, 0.011287
-0.000531359, 0.00301349, 0.0111138
-0.00104657, 0.00287544, 0.0107116
-0.00152999, 0.00265002, 0.0101952
-0.00196691, 0.00234408, 0.00969992
-0.00234408, 0.00196691, 0.0093002
-0.00265002, 0.00152999, 0.00899777
-0.00287544, 0.00104657, 0.00875457
-0.00301349, 0.000531359, 0.00853346
-0.00305998, -3.74739e-19, 0.00842859

-0.00307692, -3.76814e-19, 0.00838012
-0.00303018, -0.000534302, 0.00819738
-0.00289136, -0.00105237, 0.00806803
-0.00266469, -0.00153846, 0.00801358
-0.00235706, -0.00197781, 0.00804139
-0.00197781, -0.00235706, 0.00814311
-0.00153846, -0.00266469, 0.00829714
-0.00105237, -0.00289136, 0.0084771
-0.000534302, -0.00303018, 0.00866811
1.88407e-19, -0.00307692, 0.00888243
0.000534302, -0.00303018, 0.00915798
0.00105237, -0.00289136, 0.00953252
0.00153846, -0.00266469, 0.0100036
0.00197781, -0.00235706, 0.0104978
0.00235706, -0.00197781, 0.0108827
0.00266469, -0.00153846, 0.0110482
0.00289136, -0.00105237, 0.0109985
0.00303018, -0.000534302, 0.0108482
0.00307692, 0, 0.0107255
0.00303018, 0.000534302, 0.0106896
0.00289136, 0.00105237, 0.0107192
0.00266469, 0.00153846, 0.0107565
0.00235706, 0.00197781, 0.0107707
0.00197781, 0.00235706, 0.0107895
0.00153846, 0.00266469, 0.0108695
0.00105237, 0.00289136, 0.011032
0.000534302, 0.00303018, 0.0112159
1.88407e-19, 0.00307692, 0.0112881
-0.000534302, 0.00303018, 0.0111292
-0.00105237, 0.00289136, 0.0107359
-0.00153846, 0.00266469, 0.0102247
-0.00197781, 0.00235706, 0.00973398
-0.00235706, 0.00197781, 0.00933982
-0.00266469, 0.00153846, 0.00904375
-0.00289136, 0.00105237, 0.0088062
-0.00303018, 0.000534302, 0.00858866
-0.00307692, -3.76814e-19, 0.00848439

-0.00309406, -3.78913e-19, 0.00843819
-0.00304705, -0.000537278, 0.00825506
-0.00290746, -0.00105823, 0.00812482
-0.00267953, -0.00154703, 0.00806985
-0.00237019, -0.00198882, 0.00809779
-0.00198882, -0.00237019, 0.00820001
-0.00154703, -0.00267953, 0.00835401
-0.00105823, -0.00290746, 0.00853231
-0.000537278, -0.00304705, 0.0087193
1.89456e-19, -0.00309406, 0.00892761
0.000537278, -0.00304705, 0.00919659
0.00105823, -0.00290746, 0.00956544
0.00154703, -0.00267953, 0.010032
0.00198882, -0.00237019, 0.0105208
0.00237019, -0.00198882, 0.0108968
0.00267953, -0.00154703, 0.0110481
0.00290746, -0.00105823, 0.0109812
0.00304705, -0.000537278, 0.0108153
0.00309406, 0, 0.0106814
0.00304705, 0.000537278, 0.0106391
0.00290746, 0.00105823, 0.0106659
0.00267953, 0.00154703, 0.0107024
0.00237019, 0.00198882, 0.0107171
0.00198882, 0.00237019, 0.0107384
0.00154703, 0.00267953, 0.0108245
0.00105823, 0.00290746, 0.0109983
0.000537278, 0.00304705, 0.0111982
1.89456e-19, 0.00309406, 0.0112881
-0.000537278, 0.00304705, 0.011144
-0.00105823, 0.00290746, 0.01076
-0.00154703, 0.00267953, 0.0102543
-0.00198882, 0.00237019, 0.00976834
-0.00237019, 0.00198882, 0.00938008
-0.00267953, 0.00154703, 0.00909072
-0.00290746, 0.00105823, 0.00885917
-0.00304705, 0.000537278, 0.00864544
-0.00309406, -3.78913e-19, 0.00854182

-0.00311139, -3.81035e-19, 0.00849801
-0.00306412, -0.000540287, 0.0083145
-0.00292375, -0.00106416, 0.00818335
-0.00269454, -0.00155569, 0.00812784
-0.00238346, -0.00199996, 0.00815593
-0.00199996, -0.00238346, 0.00825864
-0.00155569, -0.00269454, 0.00841259
-0.00106416, -0.00292375, 0.0085891
-0.000540287, -0.00306412, 0.00877182
1.90518e-19, -0.00311139, 0.00897378
0.000540287, -0.00306412, 0.00923582
0.00106416, -0.00292375, 0.00959865
0.00155569, -0.00269454, 0.0100603
0.00199996, -0.00238346, 0.0105437
0.00238346, -0.00199996, 0.0109103
0.00269454, -0.00155569, 0.0110468
0.00292375, -0.00106416, 0.0109624
0.00306412, -0.000540287, 0.0107807
0.00311139, 0, 0.0106355
0.00306412, 0.000540287, 0.0105869
0.00292375, 0.00106416, 0.0106109
0.00269454, 0.00155569, 0.0106466
0.00238346, 0.00199996, 0.0106617
0.00199996, 0.00238346, 0.0106854
0.00155569, 0.00269454, 0.0107778
0.00106416, 0.00292375, 0.0109629
0.000540287, 0.00306412, 0.0111789
1.90518e-19, 0.00311139, 0.0112869
-0.000540287, 0.00306412, 0.0111581
-0.00106416, 0.00292375, 0.0107838
-0.00155569, 0.00269454, 0.0102839
-0.00199996, 0.00238346, 0.009803
-0.00238346, 0.00199996, 0.00942098
-0.00269454, 0.00155569, 0.00913873
-0.00292375, 0.00106416, 0.00891352
-0.00306412, 0.000540287, 0.00870385
-0.00311139, -3.81035e-19, 0.00860093

-0.00312891, -3.83181e-19, 0.00855965
-0.00308138, -0.00054333, 0.00837577
-0.00294021, -0.00107015, 0.00824369
-0.00270972, -0.00156446, 0.00818763
-0.00239688, -0.00201123, 0.00821587
-0.00201123, -0.00239688, 0.00831907
-0.00156446, -0.00270972, 0.00847294
-0.00107015, -0.00294021, 0.00864754
-0.00054333, -0.00308138, 0.00882572
1.91591e-19, -0.00312891, 0.00902096
0.00054333, -0.00308138, 0.00927567
0.00107015, -0.00294021, 0.00963214
0.00156446, -0.00270972, 0.0100887
0.00201123, -0.00239688, 0.0105662
0.00239688, -0.00201123, 0.0109231
0.00270972, -0.00156446, 0.0110446
0.00294021, -0.00107015, 0.0109422
0.00308138, -0.00054333, 0.0107443
0.00312891, 0, 0.0105878
0.00308138, 0.00054333, 0.0105328
0.00294021, 0.00107015, 0.0105541
0.00270972, 0.00156446, 0.0105889
0.00239688, 0.00201123, 0.0106045
0.00201123, 0.00239688, 0.0106307
0.00156446, 0.00270972, 0.0107292
0.00107015, 0.00294021, 0.0109256
0.00054333, 0.00308138, 0.0111582
1.91591e-19, 0.00312891, 0.0112847
-0.00054333, 0.00308138, 0.0111715
-0.00107015, 0.00294021, 0.0108073
-0.00156446, 0.00270972, 0.0103134
-0.00201123, 0.00239688, 0.00983794
-0.00239688, 0.00201123, 0.00946252
-0.00270972, 0.00156446, 0.00918778
-0.00294021, 0.00107015, 0.00896931
-0.00308138, 0.00054333, 0.00876396
-0.00312891, -3.83181e-19, 0.0086618

-0.00314663, -3.85351e-19, 0.00862317
-0.00309883, -0.000546407, 0.00843896
-0.00295687, -0.00107621, 0.00830592
-0.00272506, -0.00157332, 0.0082493
-0.00241046, -0.00202262, 0.00827768
-0.00202262, -0.00241046, 0.00838139
-0.00157332, -0.00272506, 0.00853514
-0.00107621, -0.00295687, 0.00870768
-0.000546407, -0.00309883, 0.00888105
1.92676e-19, -0.00314663, 0.00906918
0.000546407, -0.00309883, 0.00931614
0.00107621, -0.00295687, 0.0096659
0.00157332, -0.00272506, 0.010117
0.00202262, -0.00241046, 0.0105885
0.00241046, -0.00202262, 0.0109353
0.00272506, -0.00157332, 0.0110411
0.00295687, -0.00107621, 0.0109205
0.00309883, -0.000546407, 0.0107063
0.00314663, 0, 0.0105384
0.00309883, 0.000546407, 0.010477
0.00295687, 0.00107621, 0.0104954
0.00272506, 0.00157332, 0.0105295
0.00241046, 0.00202262, 0.0105455
0.00202262, 0.00241046, 0.0105741
0.00157332, 0.00272506, 0.0106788
0.00107621, 0.00295687, 0.0108866
0.000546407, 0.00309883, 0.0111358
1.92676e-19, 0.00314663, 0.0112812
-0.000546407, 0.00309883, 0.0111842
-0.00107621, 0.00295687, 0.0108305
-0.00157332, 0.00272506, 0.010343
-0.00202262, 0.00241046, 0.00987315
-0.00241046, 0.00202262, 0.00950471
-0.00272506, 0.00157332, 0.00923792
-0.00295687, 0.00107621, 0.00902657
-0.00309883, 0.000546407, 0.00882582
-0.00314663, -3.85351e-19, 0.0087245

-0.00316456, -3.87546e-19, 0.00868866
-0.00311648, -0.00054952, 0.00850413
-0.00297371, -0.00108234, 0.00837011
-0.00274059, -0.00158228, 0.00831291
-0.00242419, -0.00203414, 0.00834144
-0.00203414, -0.00242419, 0.00844567
-0.00158228, -0.00274059, 0.00859926
-0.00108234, -0.00297371, 0.0087696
-0.00054952, -0.00311648, 0.00893785
1.93773e-19, -0.00316456, 0.00911847
0.00054952, -0.00311648, 0.00935725
0.00108234, -0.00297371, 0.00969992
0.00158228, -0.00274059, 0.0101453
0.00203414, -0.00242419, 0.0106104
0.00242419, -0.00203414, 0.0109467
0.00274059, -0.00158228, 0.0110365
0.00297371, -0.00108234, 0.0108971
0.00311648, -0.00054952, 0.0106664
0.00316456, 0, 0.010487
0.00311648, 0.00054952, 0.0104193
0.00297371, 0.00108234, 0.010435
0.00274059, 0.00158228, 0.0104683
0.00242419, 0.00203414, 0.0104846
0.00203414, 0.00242419, 0.0105156
0.00158228, 0.00274059, 0.0106264
0.00108234, 0.00297371, 0.0108458
0.00054952, 0.00311648, 0.0111118
1.93773e-19, 0.00316456, 0.0112765
-0.00054952, 0.00311648, 0.0111961
-0.00108234, 0.00297371, 0.0108533
-0.00158228, 0.00274059, 0.0103724
-0.00203414, 0.00242419, 0.00990863
-0.00242419, 0.00203414, 0.00954756
-0.00274059, 0.00158228, 0.00928916
-0.00297371, 0.00108234, 0.00908537
-0.00311648, 0.00054952, 0.00888952
-0.00316456, -3.87546e-19, 0.00878909

-0.00318269, -3.89767e-19, 0.00875621
-0.00313433, -0.000552668, 0.00857138
-0.00299075, -0.00108854, 0.00843636
-0.00275629, -0.00159134, 0.00837856
-0.00243808, -0.00204579, 0.00840724
-0.00204579, -0.00243808, 0.00851199
-0.00159134, -0.00275629, 0.00866538
-0.00108854, -0.00299075, 0.00883336
-0.000552668, -0.00313433, 0.00899618
1.94883e-19, -0.00318269, 0.00916884
0.000552668, -0.00313433, 0.009399
0.00108854, -0.00299075, 0.00973419
0.00159134, -0.00275629, 0.0101735
0.00204579, -0.00243808, 0.0106319
0.00243808, -0.00204579, 0.0109574
0.00275629, -0.00159134, 0.0110307
0.00299075, -0.00108854, 0.0108722
0.00313433, -0.000552668, 0.0106247
0.00318269, 0, 0.0104339
0.00313433, 0.000552668, 0.0103598
0.00299075, 0.00108854, 0.0103728
0.00275629, 0.00159134, 0.0104053
0.00243808, 0.00204579, 0.010422
0.00204579, 0.00243808, 0.0104553
0.00159134, 0.00275629, 0.0105722
0.00108854, 0.00299075, 0.010803
0.000552668, 0.00313433, 0.0110861
1.94883e-19, 0.00318269, 0.0112705
-0.000552668, 0.00313433, 0.0112071
-0.00108854, 0.00299075, 0.0108757
-0.00159134, 0.00275629, 0.0104018
-0.00204579, 0.00243808, 0.00994435
-0.00243808, 0.00204579, 0.00959107
-0.00275629, 0.00159134, 0.00934155
-0.00299075, 0.00108854, 0.00914575
-0.00313433, 0.000552668, 0.00895512
-0.00318269, -3.89767e-19, 0.00885566

-0.00320102, -3.92012e-19, 0.00882589
-0.00315239, -0.000555852, 0.00864079
-0.00300798, -0.00109481, 0.00850475
-0.00277217, -0.00160051, 0.00844632
-0.00245213, -0.00205758, 0.00847517
-0.00205758, -0.00245213, 0.00858044
-0.00160051, -0.00277217, 0.00873359
-0.00109481, -0.00300798, 0.00889904
-0.000555852, -0.00315239, 0.0090561
1.96006e-19, -0.00320102, 0.00922034
0.000555852, -0.00315239, 0.00944138
0.00109481, -0.00300798, 0.00976869
0.00160051, -0.00277217, 0.0102017
0.00205758, -0.00245213, 0.010653
0.00245213, -0.00205758, 0.0109672
0.00277217, -0.00160051, 0.0110236
0.00300798, -0.00109481, 0.0108456
0.00315239, -0.000555852, 0.0105812
0.00320102, 0, 0.0103788
0.00315239, 0.000555852, 0.0102984
0.00300798, 0.00109481, 0.0103087
0.00277217, 0.00160051, 0.0103404
0.00245213, 0.00205758, 0.0103574
0.00205758, 0.00245213, 0.010393
0.00160051, 0.00277217, 0.0105159
0.00109481, 0.00300798, 0.0107583
0.000555852, 0.00315239, 0.0110587
1.96006e-19, 0.00320102, 0.0112631
-0.000555852, 0.00315239, 0.0112174
-0.00109481, 0.00300798, 0.0108976
-0.00160051, 0.00277217, 0.0104311
-0.00205758, 0.00245213, 0.0099803
-0.00245213, 0.00205758, 0.00963525
-0.00277217, 0.00160051, 0.0093951
-0.00300798, 0.00109481, 0.00920778
-0.00315239, 0.000555852, 0.00902269
-0.00320102, -3.92012e-19, 0.00892429

-0.00321958, -3.94284e-19, 0.0088978
-0.00317066, -0.000559073, 0.00871246
-0.00302541, -0.00110116, 0.00857537
-0.00278823, -0.00160979, 0.0085163
-0.00246634, -0.0020695, 0.00854531
-0.0020695, -0.00246634, 0.00865112
-0.00160979, -0.00278823, 0.00880398
-0.00110116, -0.00302541, 0.00896671
-0.000559073, -0.00317066, 0.00911764
1.97142e-19, -0.00321958, 0.00927298
0.000559073, -0.00317066, 0.00948441
0.00110116, -0.00302541, 0.00980341
0.00160979, -0.00278823, 0.0102297
0.0020695, -0.00246634, 0.0106737
0.00246634, -0.0020695, 0.0109763
0.00278823, -0.00160979, 0.0110152
0.00302541, -0.00110116, 0.0108173
0.00317066, -0.000559073, 0.0105358
0.00321958, 0, 0.0103218
0.00317066, 0.000559073, 0.0102352
0.00302541, 0.00110116, 0.0102428
0.00278823, 0.00160979, 0.0102737
0.00246634, 0.0020695, 0.0102911
0.0020695, 0.00246634, 0.0103289
0.00160979, 0.00278823, 0.0104578
0.00110116, 0.00302541, 0.0107117
0.000559073, 0.00317066, 0.0110295
1.97142e-19, 0.00321958, 0.0112544
-0.000559073, 0.00317066, 0.0112267
-0.00110116, 0.00302541, 0.010919
-0.00160979, 0.00278823, 0.0104602
-0.0020695, 0.00246634, 0.0100165
-0.00246634, 0.0020695, 0.00968009
-0.00278823, 0.00160979, 0.00944984
-0.00302541, 0.00110116, 0.00927151
-0.00317066, 0.000559073, 0.00909233
-0.00321958, -3.94284e-19, 0.00899507

-0.00323834, -3.96583e-19, 0.00897204
-0.00318914, -0.000562332, 0.00878649
-0.00304305, -0.00110758, 0.00864832
-0.00280449, -0.00161917, 0.00858859
-0.00248071, -0.00208157, 0.00861777
-0.00208157, -0.00248071, 0.00872412
-0.00161917, -0.00280449, 0.00887663
-0.00110758, -0.00304305, 0.00903646
-0.000562332, -0.00318914, 0.00918089
1.98291e-19, -0.00323834, 0.00932681
0.000562332, -0.00318914, 0.0095281
0.00110758, -0.00304305, 0.00983833
0.00161917, -0.00280449, 0.0102575
0.00208157, -0.00248071, 0.0106938
0.00248071, -0.00208157, 0.0109844
0.00280449, -0.00161917, 0.0110054
0.00304305, -0.00110758, 0.0107873
0.00318914, -0.000562332, 0.0104885
0.00323834, 0, 0.0102629
0.00318914, 0.000562332, 0.01017
0.00304305, 0.00110758, 0.0101751
0.00280449, 0.00161917, 0.0102052
0.00248071, 0.00208157, 0.0102228
0.00208157, 0.00248071, 0.0102628
0.00161917, 0.00280449, 0.0103976
0.00110758, 0.00304305, 0.0106631
0.000562332, 0.00318914, 0.0109985
1.98291e-19, 0.00323834, 0.0112442
-0.000562332, 0.00318914, 0.011235
-0.00110758, 0.00304305, 0.0109399
-0.00161917, 0.00280449, 0.0104891
-0.00208157, 0.00248071, 0.0100528
-0.00248071, 0.00208157, 0.0097256
-0.00280449, 0.00161917, 0.00950582
-0.00304305, 0.00110758, 0.009337
-0.00318914, 0.000562332, 0.00916412
-0.00323834, -3.96583e-19, 0.00906808

-0.00325733, -3.98908e-19, 0.0090487
-0.00320784, -0.000565629, 0.00886299
-0.00306089, -0.00111407, 0.00872372
-0.00282093, -0.00162866, 0.0086633
-0.00249526, -0.00209377, 0.00869264
-0.00209377, -0.00249526, 0.00879954
-0.00162866, -0.00282093, 0.00895166
-0.00111407, -0.00306089, 0.00910837
-0.000565629, -0.00320784, 0.00924589
1.99454e-19, -0.00325733, 0.00938184
0.000565629, -0.00320784, 0.00957243
0.00111407, -0.00306089, 0.00987343
0.00162866, -0.00282093, 0.0102852
0.00209377, -0.00249526, 0.0107135
0.00249526, -0.00209377, 0.0109915
0.00282093, -0.00162866, 0.0109942
0.00306089, -0.00111407, 0.0107555
0.00320784, -0.000565629, 0.0104392
0.00325733, 0, 0.010202
0.00320784, 0.000565629, 0.010103
0.00306089, 0.00111407, 0.0101055
0.00282093, 0.00162866, 0.0101348
0.00249526, 0.00209377, 0.0101527
0.00209377, 0.00249526, 0.0101948
0.00162866, 0.00282093, 0.0103355
0.00111407, 0.00306089, 0.0106125
0.000565629, 0.00320784, 0.0109656
1.99454e-19, 0.00325733, 0.0112325
-0.000565629, 0.00320784, 0.0112423
-0.00111407, 0.00306089, 0.0109602
-0.00162866, 0.00282093, 0.0105179
-0.00209377, 0.00249526, 0.0100894
-0.00249526, 0.00209377, 0.00977179
-0.00282093, 0.00162866, 0.00956306
-0.00306089, 0.00111407, 0.00940432
-0.00320784, 0.000565629, 0.00923814
-0.00325733, -3.98908e-19, 0.00914342

-0.00327654, -4.0126e-19, 0.00912791
-0.00322676, -0.000568965, 0.00894206
-0.00307894, -0.00112064, 0.00880165
-0.00283757, -0.00163827, 0.00874053
-0.00250998, -0.00210612, 0.00877004
-0.00210612, -0.00250998, 0.0088775
-0.00163827, -0.00283757, 0.00902916
-0.00112064, -0.00307894, 0.00918254
-0.000568965, -0.00322676, 0.00931271
2.0063e-19, -0.00327654, 0.00943811
0.000568965, -0.00322676, 0.00961741
0.00112064, -0.00307894, 0.0099087
0.00163827, -0.00283757, 0.0103127
0.00210612, -0.00250998, 0.0107326
0.00250998, -0.00210612, 0.0109977
0.00283757, -0.00163827, 0.0109816
0.00307894, -0.00112064, 0.0107219
0.00322676, -0.000568965, 0.010388
0.00327654, 0, 0.0101391
0.00322676, 0.000568965, 0.010034
0.00307894, 0.00112064, 0.0100341
0.00283757, 0.00163827, 0.0100626
0.00250998, 0.00210612, 0.0100808
0.00210612, 0.00250998, 0.0101248
0.00163827, 0.00283757, 0.0102713
0.00112064, 0.00307894, 0.0105599
0.000568965, 0.00322676, 0.0109308
2.0063e-19, 0.00327654, 0.0112193
