-0.000621855, -0.00170853, 0.00485106
-0.000315724, -0.00179056, 0.00477236
1.11332e-19, -0.00181818, 0.00466118
0.000315724, -0.00179056, 0.00451793
0.000621855, -0.00170853, 0.00434769
0.000909091, -0.00157459, 0.00415911
0.0011687, -0.00139281, 0.00396266
0.00139281, -0.0011687, 0.00376883
0.00157459, -0.000909091, 0.00358685
0.00170853, -0.000621855, 0.00342411
0.00179056, -0.000315724, 0.003286
0.00181818, 0, 0.00317607
0.00179056, 0.000315724, 0.00309643
0.00170853, 0.000621855, 0.00304813
0.00157459, 0.000909091, 0.00303161
0.00139281, 0.0011687, 0.00304694
0.0011687, 0.00139281, 0.003094
0.000909091, 0.00157459, 0.00317231
0.000621855, 0.00170853, 0.00328079
0.000315724, 0.00179056, 0.00341735
1.11332e-19, 0.00181818, 0.00357845
-0.000315724, 0.00179056, 0.00375876
-0.000621855, 0.00170853, 0.00395097
-0.000909091, 0.00157459, 0.00414594
-0.0011687, 0.00139281, 0.00433331
-0.00139281, 0.0011687, 0.00450277
-0.00157459, 0.000909091, 0.00464582
-0.00170853, 0.000621855, 0.00475756
-0.00179056, 0.000315724, 0.00483769
-0.00181818, -2.22663e-19, 0.0048639

-0.00182415, -2.23394e-19, 0.00490765
-0.00179644, -0.000316761, 0.00493893
-0.00171414, -0.000623897, 0.0049553
-0.00157976, -0.000912076, 0.00496159
-0.00139738, -0.00117254, 0.00495944
-0.00117254, -0.00139738, 0.00494688
-0.000912076, -0.00157976, 0.00491878
-0.000623897, -0.00171414, 0.00486827
-0.000316761, -0.00179644, 0.0047888
1.11697e-19, -0.00182415, 0.00467645
0.000316761, -0.00179644, 0.00453169
0.000623897, -0.00171414, 0.00435966
0.000912076, -0.00157976, 0.00416918
0.00117254, -0.00139738, 0.00397086
0.00139738, -0.00117254, 0.00377528
0.00157976, -0.000912076, 0.00359177
0.00171414, -0.000623897, 0.00342775
0.00179644, -0.000316761, 0.00328861
0.00182415, 0, 0.00317792
0.00179644, 0.000316761, 0.00309775
0.00171414, 0.000623897, 0.00304914
0.00157976, 0.000912076, 0.00303252
0.00139738, 0.00117254, 0.00304795
0.00117254, 0.00139738, 0.00309531
0.000912076, 0.00157976, 0.00317415
0.000623897, 0.00171414, 0.00328339
0.000316761, 0.00179644, 0.00342096
1.11697e-19, 0.00182415, 0.00358334
-0.000316761, 0.00179644, 0.00376517
-0.000623897, 0.00171414, 0.00395911
-0.000912076, 0.00157976, 0.00415594
-0.00117254, 0.00139738, 0.0043452
-0.00139738, 0.00117254, 0.00451642
-0.00157976, 0.000912076, 0.00466098
-0.00171414, 0.000623897, 0.00477388
-0.00179644, 0.000316761, 0.00485479
-0.00182415, -2.23394e-19, 0.00488122

-0.00183016, -2.2413e-19, 0.00492546
-0.00180236, -0.000317804, 0.00495696
-0.00171979, -0.000625952, 0.00497343
-0.00158497, -0.000915081, 0.00497975
-0.00140198, -0.0011764, 0.00497761
-0.0011764, -0.00140198, 0.00496499
-0.000915081, -0.00158497, 0.00493669
-0.000625952, -0.00171979, 0.00488574
-0.000317804, -0.00180236, 0.00480547
1.12065e-19, -0.00183016, 0.00469194
0.000317804, -0.00180236, 0.00454563
0.000625952, -0.00171979, 0.00437179
0.000915081, -0.00158497, 0.00417937
0.0011764, -0.00140198, 0.00397914
0.00140198, -0.0011764, 0.00378179
0.00158497, -0.000915081, 0.00359672
0.00171979, -0.000625952, 0.0034314
0.00180236, -0.000317804, 0.00329123
0.00183016, 0, 0.00317977
0.00180236, 0.000317804, 0.00309907
0.00171979, 0.000625952, 0.00305015
0.00158497, 0.000915081, 0.00303342
0.00140198, 0.0011764, 0.00304896
0.0011764, 0.00140198, 0.00309663
0.000915081, 0.00158497, 0.00317599
0.000625952, 0.00171979, 0.003286
0.000317804, 0.00180236, 0.0034246
1.12065e-19, 0.00183016, 0.00358826
-0.000317804, 0.00180236, 0.00377163
-0.000625952, 0.00171979, 0.00396733
-0.000915081, 0.00158497, 0.00416606
-0.0011764, 0.00140198, 0.00435724
-0.00140198, 0.0011764, 0.00453026
-0.00158497, 0.000915081, 0.00467636
-0.00171979, 0.000625952, 0.00479043
-0.00180236, 0.000317804, 0.00487214
-0.00183016, -2.2413e-19, 0.0048988

-0.00183621, -2.24871e-19, 0.00494355
-0.00180831, -0.000318855, 0.00497528
-0.00172547, -0.000628021, 0.00499183
-0.0015902, -0.000918105, 0.0049982
-0.00140662, -0.00118029, 0.00499606
-0.00118029, -0.00140662, 0.00498337
-0.000918105, -0.0015902, 0.00495488
-0.000628021, -0.00172547, 0.00490347
-0.000318855, -0.00180831, 0.0048224
1.12435e-19, -0.00183621, 0.00470766
0.000318855, -0.00180831, 0.00455977
0.000628021, -0.00172547, 0.00438408
0.000918105, -0.0015902, 0.00418969
0.00118029, -0.00140662, 0.00398751
0.00140662, -0.00118029, 0.00378837
0.0015902, -0.000918105, 0.00360172
0.00172547, -0.000628021, 0.00343509
0.00180831, -0.000318855, 0.00329387
0.00183621, 0, 0.00318162
0.00180831, 0.000318855, 0.00310038
0.00172547, 0.000628021, 0.00305116
0.0015902, 0.000918105, 0.00303432
0.00140662, 0.00118029, 0.00304996
0.00118029, 0.00140662, 0.00309794
0.000918105, 0.0015902, 0.00317784
0.000628021, 0.00172547, 0.00328863
0.000318855, 0.00180831, 0.00342826
1.12435e-19, 0.00183621, 0.00359323
-0.000318855, 0.00180831, 0.00377817
-0.000628021, 0.00172547, 0.00397565
-0.000918105, 0.0015902, 0.00417631
-0.00118029, 0.00140662, 0.00436944
-0.00140662, 0.00118029, 0.00454429
-0.0015902, 0.000918105, 0.00469195
-0.00172547, 0.000628021, 0.00480723
-0.00180831, 0.000318855, 0.00488975
-0.00183621, -2.24871e-19, 0.00491665

-0.0018423, -2.25617e-19, 0.00496191
-0.00181431, -0.000319912, 0.00499387
-0.00173119, -0.000630103, 0.00501052
-0.00159548, -0.00092115, 0.00501692
-0.00141128, -0.00118421, 0.00501478
-0.00118421, -0.00141128, 0.00500204
-0.00092115, -0.00159548, 0.00497334
-0.000630103, -0.00173119, 0.00492147
-0.000319912, -0.00181431, 0.00483957
1.12808e-19, -0.0018423, 0.0047236
0.000319912, -0.00181431, 0.0045741
0.000630103, -0.00173119, 0.00439653
0.00092115, -0.00159548, 0.00420014
0.00118421, -0.00141128, 0.00399598
0.00141128, -0.00118421, 0.00379501
0.00159548, -0.00092115, 0.00360677
0.00173119, -0.000630103, 0.00343879
0.00181431, -0.000319912, 0.00329652
0.0018423, 0, 0.00318348
0.00181431, 0.000319912, 0.0031017
0.00173119, 0.000630103, 0.00305216
0.00159548, 0.00092115, 0.00303522
0.00141128, 0.00118421, 0.00305096
0.00118421, 0.00141128, 0.00309925
0.00092115, 0.00159548, 0.00317969
0.000630103, 0.00173119, 0.00329126
0.000319912, 0.00181431, 0.00343195
1.12808e-19, 0.0018423, 0.00359824
-0.000319912, 0.00181431, 0.00378477
-0.000630103, 0.00173119, 0.00398406
-0.00092115, 0.00159548, 0.00418668
-0.00118421, 0.00141128, 0.0043818
-0.00141128, 0.00118421, 0.00455852
-0.00159548, 0.00092115, 0.00470778
-0.00173119, 0.000630103, 0.00482428
-0.00181431, 0.000319912, 0.00490763
-0.0018423, -2.25617e-19, 0.00493477

-0.00184843, -2.26367e-19, 0.00498055
-0.00182035, -0.000320976, 0.00501275
-0.00173695, -0.0006322, 0.0050295
-0.00160079, -0.000924214, 0.00503593
-0.00141598, -0.00118815, 0.0050338
-0.00118815, -0.00141598, 0.005021
-0.000924214, -0.00160079, 0.00499209
-0.0006322, -0.00173695, 0.00493975
-0.000320976, -0.00182035, 0.00485701
1.13184e-19, -0.00184843, 0.00473978
0.000320976, -0.00182035, 0.00458863
0.0006322, -0.00173695, 0.00440914
0.000924214, -0.00160079, 0.00421071
0.00118815, -0.00141598, 0.00400455
0.00141598, -0.00118815, 0.00380172
0.00160079, -0.000924214, 0.00361185
0.00173695, -0.0006322, 0.00344253
0.00182035, -0.000320976, 0.00329919
0.00184843, 0, 0.00318535
0.00182035, 0.000320976, 0.00310301
0.00173695, 0.0006322, 0.00305315
0.00160079, 0.000924214, 0.00303611
0.00141598, 0.00118815, 0.00305195
0.00118815, 0.00141598, 0.00310056
0.000924214, 0.00160079, 0.00318155
0.0006322, 0.00173695, 0.00329391
0.000320976, 0.00182035, 0.00343566
1.13184e-19, 0.00184843, 0.0036033
-0.000320976, 0.00182035, 0.00379143
-0.0006322, 0.00173695, 0.00399257
-0.000924214, 0.00160079, 0.00419718
-0.00118815, 0.00141598, 0.00439432
-0.00141598, 0.00118815, 0.00457294
-0.00160079, 0.000924214, 0.00472383
-0.00173695, 0.0006322, 0.00484159
-0.00182035, 0.000320976, 0.00492579
-0.00184843, -2.26367e-19, 0.00495317

-0.0018546, -2.27123e-19, 0.00499948
-0.00182642, -0.000322048, 0.00503192
-0.00174275, -0.00063431, 0.00504877
-0.00160613, -0.0009273, 0.00505524
-0.00142071, -0.00119211, 0.00505311
-0.00119211, -0.00142071, 0.00504025
-0.0009273, -0.00160613, 0.00501113
-0.00063431, -0.00174275, 0.0049583
-0.000322048, -0.00182642, 0.00487471
1.13561e-19, -0.0018546, 0.0047562
0.000322048, -0.00182642, 0.00460337
0.00063431, -0.00174275, 0.00442192
0.0009273, -0.00160613, 0.00422142
0.00119211, -0.00142071, 0.00401321
0.00142071, -0.00119211, 0.00380849
0.00160613, -0.0009273, 0.00361698
0.00174275, -0.00063431, 0.00344629
0.00182642, -0.000322048, 0.00330186
0.0018546, 0, 0.00318721
0.00182642, 0.000322048, 0.00310433
0.00174275, 0.00063431, 0.00305414
0.00160613, 0.0009273, 0.00303699
0.00142071, 0.00119211, 0.00305294
0.00119211, 0.00142071, 0.00310187
0.0009273, 0.00160613, 0.00318341
0.00063431, 0.00174275, 0.00329658
0.000322048, 0.00182642, 0.0034394
1.13561e-19, 0.0018546, 0.00360839
-0.000322048, 0.00182642, 0.00379816
-0.00063431, 0.00174275, 0.00400117
-0.0009273, 0.00160613, 0.00420781
-0.00119211, 0.00142071, 0.00440701
-0.00142071, 0.00119211, 0.00458757
-0.00160613, 0.0009273, 0.00474013
-0.00174275, 0.00063431, 0.00485916
-0.00182642, 0.000322048, 0.00494422
-0.0018546, -2.27123e-19, 0.00497185

-0.00186081, -2.27884e-19, 0.0050187
-0.00183254, -0.000323126, 0.00505139
-0.00174859, -0.000636435, 0.00506834
-0.00161151, -0.000930406, 0.00507485
-0.00142546, -0.00119611, 0.00507272
-0.00119611, -0.00142546, 0.0050598
-0.000930406, -0.00161151, 0.00503046
-0.000636435, -0.00174859, 0.00497714
-0.000323126, -0.00183254, 0.00489267
1.13942e-19, -0.00186081, 0.00477285
0.000323126, -0.00183254, 0.00461832
0.000636435, -0.00174859, 0.00443488
0.000930406, -0.00161151, 0.00423225
0.00119611, -0.00142546, 0.00402197
0.00142546, -0.00119611, 0.00381534
0.00161151, -0.000930406, 0.00362215
0.00174859, -0.000636435, 0.00345007
0.00183254, -0.000323126, 0.00330455
0.00186081, 0, 0.00318908
0.00183254, 0.000323126, 0.00310564
0.00174859, 0.000636435, 0.00305512
0.00161151, 0.000930406, 0.00303787
0.00142546, 0.00119611, 0.00305392
0.00119611, 0.00142546, 0.00310318
0.000930406, 0.00161151, 0.00318527
0.000636435, 0.00174859, 0.00329925
0.000323126, 0.00183254, 0.00344317
1.13942e-19, 0.00186081, 0.00361354
-0.000323126, 0.00183254, 0.00380496
-0.000636435, 0.00174859, 0.00400987
-0.000930406, 0.00161151, 0.00421857
-0.00119611, 0.00142546, 0.00441987
-0.00142546, 0.00119611, 0.00460241
-0.00161151, 0.000930406, 0.00475666
-0.00174859, 0.000636435, 0.004877
-0.00183254, 0.000323126, 0.00496293
-0.00186081, -2.27884e-19, 0.00499082

-0.00186706, -2.2865e-19, 0.00503823
-0.0018387, -0.000324212, 0.00507117
-0.00175447, -0.000638574, 0.00508821
-0.00161693, -0.000933532, 0.00509476
-0.00143025, -0.00120013, 0.00509265
-0.00120013, -0.00143025, 0.00507966
-0.000933532, -0.00161693, 0.0050501
-0.000638574, -0.00175447, 0.00499628
-0.000324212, -0.0018387, 0.00491092
1.14325e-19, -0.00186706, 0.00478976
0.000324212, -0.0018387, 0.00463347
0.000638574, -0.00175447, 0.004448
0.000933532, -0.00161693, 0.00424322
0.00120013, -0.00143025, 0.00403082
0.00143025, -0.00120013, 0.00382225
0.00161693, -0.000933532, 0.00362737
0.00175447, -0.000638574, 0.00345388
0.0018387, -0.000324212, 0.00330725
0.00186706, 0, 0.00319096
0.0018387, 0.000324212, 0.00310694
0.00175447, 0.000638574, 0.0030561
0.00161693, 0.000933532, 0.00303874
0.00143025, 0.00120013, 0.0030549
0.00120013, 0.00143025, 0.00310448
0.000933532, 0.00161693, 0.00318713
0.000638574, 0.00175447, 0.00330194
0.000324212, 0.0018387, 0.00344696
1.14325e-19, 0.00186706, 0.00361872
-0.000324212, 0.0018387, 0.00381183
-0.000638574, 0.00175447, 0.00401866
-0.000933532, 0.00161693, 0.00422946
-0.00120013, 0.00143025, 0.0044329
-0.00143025, 0.00120013, 0.00461745
-0.00161693, 0.000933532, 0.00477343
-0.00175447, 0.000638574, 0.00489511
-0.0018387, 0.000324212, 0.00498194
-0.00186706, -2.2865e-19, 0.00501008

-0.00187336, -2.29421e-19, 0.00505806
-0.0018449, -0.000325306, 0.00509125
-0.00176038, -0.000640727, 0.00510841
-0.00162238, -0.00093668, 0.00511499
-0.00143508, -0.00120417, 0.00511288
-0.00120417, -0.00143508, 0.00509984
-0.00093668, -0.00162238, 0.00507005
-0.000640727, -0.00176038, 0.00501572
-0.000325306, -0.0018449, 0.00492944
1.1471e-19, -0.00187336, 0.00480691
0.000325306, -0.0018449, 0.00464885
0.000640727, -0.00176038, 0.0044613
0.00093668, -0.00162238, 0.00425433
0.00120417, -0.00143508, 0.00403978
0.00143508, -0.00120417, 0.00382923
0.00162238, -0.00093668, 0.00363263
0.00176038, -0.000640727, 0.00345772
0.0018449, -0.000325306, 0.00330996
0.00187336, 0, 0.00319283
0.0018449, 0.000325306, 0.00310825
0.00176038, 0.000640727, 0.00305707
0.00162238, 0.00093668, 0.0030396
0.00143508, 0.00120417, 0.00305587
0.00120417, 0.00143508, 0.00310578
0.00093668, 0.00162238, 0.003189
0.000640727, 0.00176038, 0.00330464
0.000325306, 0.0018449, 0.00345077
1.1471e-19, 0.00187336, 0.00362395
-0.000325306, 0.0018449, 0.00381877
-0.000640727, 0.00176038, 0.00402756
-0.00093668, 0.00162238, 0.00424049
-0.00120417, 0.00143508, 0.0044461
-0.00143508, 0.00120417, 0.00463271
-0.00162238, 0.00093668, 0.00479046
-0.00176038, 0.000640727, 0.00491349
-0.0018449, 0.000325306, 0.00500124
-0.00187336, -2.29421e-19, 0.00502965

-0.0018797, -2.30197e-19, 0.00507821
-0.00185114, -0.000326406, 0.00511166
-0.00176634, -0.000642895, 0.00512892
-0.00162787, -0.00093985, 0.00513555
-0.00143993, -0.00120825, 0.00513344
-0.00120825, -0.00143993, 0.00512033
-0.00093985, -0.00162787, 0.00509031
-0.000642895, -0.00176634, 0.00503546
-0.000326406, -0.00185114, 0.00494825
1.15098e-19, -0.0018797, 0.00482433
0.000326406, -0.00185114, 0.00466445
0.000642895, -0.00176634, 0.00447479
0.00093985, -0.00162787, 0.00426558
0.00120825, -0.00143993, 0.00404884
0.00143993, -0.00120825, 0.00383628
0.00162787, -0.00093985, 0.00363794
0.00176634, -0.000642895, 0.00346158
0.00185114, -0.000326406, 0.00331269
0.0018797, 0, 0.00319471
0.00185114, 0.000326406, 0.00310955
0.00176634, 0.000642895, 0.00305804
0.00162787, 0.00093985, 0.00304045
0.00143993, 0.00120825, 0.00305683
0.00120825, 0.00143993, 0.00310707
0.00093985, 0.00162787, 0.00319087
0.000642895, 0.00176634, 0.00330735
0.000326406, 0.00185114, 0.00345461
1.15098e-19, 0.0018797, 0.00362922
-0.000326406, 0.00185114, 0.00382577
-0.000642895, 0.00176634, 0.00403656
-0.00093985, 0.00162787, 0.00425166
-0.00120825, 0.00143993, 0.00445949
-0.00143993, 0.00120825, 0.00464819
-0.00162787, 0.00093985, 0.00480775
-0.00176634, 0.000642895, 0.00493217
-0.00185114, 0.000326406, 0.00502085
-0.0018797, -2.30197e-19, 0.00504953

-0.00188608, -2.30978e-19, 0.00509868
-0.00185743, -0.000327514, 0.0051324
-0.00177234, -0.000645078, 0.00514976
-0.00163339, -0.00094304, 0.00515643
-0.00144482, -0.00121235, 0.00515433
-0.00121235, -0.00144482, 0.00514115
-0.00094304, -0.00163339, 0.0051109
-0.000645078, -0.00177234, 0.00505551
-0.000327514, -0.00185743, 0.00496735
1.15489e-19, -0.00188608, 0.004842
0.000327514, -0.00185743, 0.00468027
0.000645078, -0.00177234, 0.00448845
0.00094304, -0.00163339, 0.00427696
0.00121235, -0.00144482, 0.004058
0.00144482, -0.00121235, 0.0038434
0.00163339, -0.00094304, 0.00364329
0.00177234, -0.000645078, 0.00346547
0.00185743, -0.000327514, 0.00331542
0.00188608, 0, 0.00319659
0.00185743, 0.000327514, 0.00311084
0.00177234, 0.000645078, 0.00305899
0.00163339, 0.00094304, 0.0030413
0.00144482, 0.00121235, 0.00305778
0.00121235, 0.00144482, 0.00310837
0.00094304, 0.00163339, 0.00319275
0.000645078, 0.00177234, 0.00331008
0.000327514, 0.00185743, 0.00345848
1.15489e-19, 0.00188608, 0.00363454
-0.000327514, 0.00185743, 0.00383285
-0.000645078, 0.00177234, 0.00404566
-0.00094304, 0.00163339, 0.00426296
-0.00121235, 0.00144482, 0.00447305
-0.00144482, 0.00121235, 0.0046639
-0.00163339, 0.00094304, 0.00482529
-0.00177234, 0.000645078, 0.00495113
-0.00185743, 0.000327514, 0.00504077
-0.00188608, -2.30978e-19, 0.00506973

-0.00189251, -2.31765e-19, 0.00511948
-0.00186375, -0.00032863, 0.00515347
-0.00177837, -0.000647275, 0.00517094
-0.00163896, -0.000946253, 0.00517765
-0.00144974, -0.00121648, 0.00517556
-0.00121648, -0.00144974, 0.00516231
-0.000946253, -0.00163896, 0.00513182
-0.000647275, -0.00177837, 0.00507589
-0.00032863, -0.00186375, 0.00498675
1.15883e-19, -0.00189251, 0.00485995
0.00032863, -0.00186375, 0.00469632
0.000647275, -0.00177837, 0.0045023
0.000946253, -0.00163896, 0.00428849
0.00121648, -0.00144974, 0.00406726
0.00144974, -0.00121648, 0.00385059
0.00163896, -0.000946253, 0.00364868
0.00177837, -0.000647275, 0.00346938
0.00186375, -0.00032863, 0.00331817
0.00189251, 0, 0.00319847
0.00186375, 0.00032863, 0.00311213
0.00177837, 0.000647275, 0.00305994
0.00163896, 0.000946253, 0.00304214
0.00144974, 0.00121648, 0.00305873
0.00121648, 0.00144974, 0.00310965
0.000946253, 0.00163896, 0.00319462
0.000647275, 0.00177837, 0.00331281
0.00032863, 0.00186375, 0.00346237
1.15883e-19, 0.00189251, 0.00363991
-0.00032863, 0.00186375, 0.00383999
-0.000647275, 0.00177837, 0.00405486
-0.000946253, 0.00163896, 0.00427441
-0.00121648, 0.00144974, 0.00448681
-0.00144974, 0.00121648, 0.00467983
-0.00163896, 0.000946253, 0.0048431
-0.00177837, 0.000647275, 0.00497039
-0.00186375, 0.00032863, 0.00506101
-0.00189251, -2.31765e-19, 0.00509025

-0.00189897, -2.32557e-19, 0.00514062
-0.00187012, -0.000329753, 0.00517488
-0.00178445, -0.000649488, 0.00519246
-0.00164456, -0.000949487, 0.00519921
-0.0014547, -0.00122064, 0.00519713
-0.00122064, -0.0014547, 0.00518382
-0.000949487, -0.00164456, 0.00515308
-0.000649488, -0.00178445, 0.00509659
-0.000329753, -0.00187012, 0.00500646
1.16279e-19, -0.00189897, 0.00487817
0.000329753, -0.00187012, 0.0047126
0.000649488, -0.00178445, 0.00451634
0.000949487, -0.00164456, 0.00430017
0.00122064, -0.0014547, 0.00407663
0.0014547, -0.00122064, 0.00385786
0.00164456, -0.000949487, 0.00365413
0.00178445, -0.000649488, 0.00347332
0.00187012, -0.000329753, 0.00332093
0.00189897, 0, 0.00320036
0.00187012, 0.000329753, 0.00311342
0.00178445, 0.000649488, 0.00306088
0.00164456, 0.000949487, 0.00304296
0.0014547, 0.00122064, 0.00305967
0.00122064, 0.0014547, 0.00311094
0.000949487, 0.00164456, 0.0031965
0.000649488, 0.00178445, 0.00331556
0.000329753, 0.00187012, 0.00346629
1.16279e-19, 0.00189897, 0.00364532
-0.000329753, 0.00187012, 0.00384721
-0.000649488, 0.00178445, 0.00406417
-0.000949487, 0.00164456, 0.00428601
-0.00122064, 0.0014547, 0.00450075
-0.0014547, 0.00122064, 0.004696
-0.00164456, 0.000949487, 0.00486119
-0.00178445, 0.000649488, 0.00498995
-0.00187012, 0.000329753, 0.00508157
-0.00189897, -2.32557e-19, 0.0051111

-0.00190549, -2.33355e-19, 0.0051621
-0.00187654, -0.000330884, 0.00519665
-0.00179057, -0.000651715, 0.00521434
-0.0016502, -0.000952744, 0.00522113
-0.00145969, -0.00122482, 0.00521905
-0.00122482, -0.00145969, 0.00520567
-0.000952744, -0.0016502, 0.00517469
-0.000651715, -0.00179057, 0.00511763
-0.000330884, -0.00187654, 0.00502648
1.16677e-19, -0.00190549, 0.00489667
0.000330884, -0.00187654, 0.00472913
0.000651715, -0.00179057, 0.00453058
0.000952744, -0.0016502, 0.00431199
0.00122482, -0.00145969, 0.00408611
0.00145969, -0.00122482, 0.0038652
0.0016502, -0.000952744, 0.00365961
0.00179057, -0.000651715, 0.00347729
0.00187654, -0.000330884, 0.0033237
0.00190549, 0, 0.00320224
0.00187654, 0.000330884, 0.0031147
0.00179057, 0.000651715, 0.00306182
0.0016502, 0.000952744, 0.00304378
0.00145969, 0.00122482, 0.0030606
0.00122482, 0.00145969, 0.00311222
0.000952744, 0.0016502, 0.00319838
0.000651715, 0.00179057, 0.00331831
0.000330884, 0.00187654, 0.00347023
1.16677e-19, 0.00190549, 0.00365077
-0.000330884, 0.00187654, 0.00385451
-0.000651715, 0.00179057, 0.00407359
-0.000952744, 0.0016502, 0.00429775
-0.00122482, 0.00145969, 0.00451488
-0.00145969, 0.00122482, 0.0047124
-0.0016502, 0.000952744, 0.00487955
-0.00179057, 0.000651715, 0.00500983
-0.00187654, 0.000330884, 0.00510247
-0.00190549, -2.33355e-19, 0.00513229

-0.00191205, -2.34158e-19, 0.00518394
-0.001883, -0.000332023, 0.00521877
-0.00179674, -0.000653958, 0.00523657
-0.00165588, -0.000956023, 0.00524341
-0.00146471, -0.00122904, 0.00524134
-0.00122904, -0.00146471, 0.00522789
-0.000956023, -0.00165588, 0.00519665
-0.000653958, -0.00179674, 0.00513901
-0.000332023, -0.001883, 0.00504683
1.17079e-19, -0.00191205, 0.00491546
0.000332023, -0.001883, 0.0047459
0.000653958, -0.00179674, 0.00454501
0.000956023, -0.00165588, 0.00432397
0.00122904, -0.00146471, 0.0040957
0.00146471, -0.00122904, 0.00387261
0.00165588, -0.000956023, 0.00366515
0.00179674, -0.000653958, 0.00348128
0.001883, -0.000332023, 0.00332648
0.00191205, 0, 0.00320413
0.001883, 0.000332023, 0.00311598
0.00179674, 0.000653958, 0.00306274
0.00165588, 0.000956023, 0.00304459
0.00146471, 0.00122904, 0.00306152
0.00122904, 0.00146471, 0.00311349
0.000956023, 0.00165588, 0.00320025
0.000653958, 0.00179674, 0.00332108
0.000332023, 0.001883, 0.0034742
1.17079e-19, 0.00191205, 0.00365628
-0.000332023, 0.001883, 0.00386187
-0.000653958, 0.00179674, 0.00408311
-0.000956023, 0.00165588, 0.00430965
-0.00122904, 0.00146471, 0.00452921
-0.00146471, 0.00122904, 0.00472904
-0.00165588, 0.000956023, 0.0048982
-0.00179674, 0.000653958, 0.00503002
-0.001883, 0.000332023, 0.0051237
-0.00191205, -2.34158e-19, 0.00515382

-0.00191865, -2.34967e-19, 0.00520614
-0.0018895, -0.00033317, 0.00524126
-0.00180294, -0.000656217, 0.00525918
-0.0016616, -0.000959325, 0.00526606
-0.00146977, -0.00123328, 0.00526399
-0.00123328, -0.00146977, 0.00525047
-0.000959325, -0.0016616, 0.00521898
-0.000656217, -0.00180294, 0.00516074
-0.00033317, -0.0018895, 0.0050675
1.17483e-19, -0.00191865, 0.00493454
0.00033317, -0.0018895, 0.00476292
0.000656217, -0.00180294, 0.00455964
0.000959325, -0.0016616, 0.0043361
0.00123328, -0.00146977, 0.0041054
0.00146977, -0.00123328, 0.00388009
0.0016616, -0.000959325, 0.00367073
0.00180294, -0.000656217, 0.00348529
0.0018895, -0.00033317, 0.00332927
0.00191865, 0, 0.00320601
0.0018895, 0.00033317, 0.00311725
0.00180294, 0.000656217, 0.00306365
0.0016616, 0.000959325, 0.00304539
0.00146977, 0.00123328, 0.00306244
0.00123328, 0.00146977, 0.00311475
0.000959325, 0.0016616, 0.00320213
0.000656217, 0.00180294, 0.00332386
0.00033317, 0.0018895, 0.00347819
1.17483e-19, 0.00191865, 0.00366182
-0.00033317, 0.0018895, 0.00386931
-0.000656217, 0.00180294, 0.00409275
-0.000959325, 0.0016616, 0.00432169
-0.00123328, 0.00146977, 0.00454374
-0.00146977, 0.00123328, 0.00474594
-0.0016616, 0.000959325, 0.00491714
-0.00180294, 0.000656217, 0.00505054
-0.0018895, 0.00033317, 0.00514529
-0.00191865, -2.34967e-19, 0.00517571

-0.0019253, -2.35781e-19, 0.0052287
-0.00189605, -0.000334325, 0.00526412
-0.00180919, -0.000658491, 0.00528216
-0.00166736, -0.000962649, 0.00528908
-0.00147486, -0.00123756, 0.00528703
-0.00123756, -0.00147486, 0.00527344
-0.000962649, -0.00166736, 0.00524168
-0.000658491, -0.00180919, 0.00518283
-0.000334325, -0.00189605, 0.0050885
1.17891e-19, -0.0019253, 0.00495392
0.000334325, -0.00189605, 0.00478019
0.000658491, -0.00180919, 0.00457448
0.000962649, -0.00166736, 0.00434838
0.00123756, -0.00147486, 0.00411521
0.00147486, -0.00123756, 0.00388766
0.00166736, -0.000962649, 0.00367636
0.00180919, -0.000658491, 0.00348933
0.00189605, -0.000334325, 0.00333207
0.0019253, 0, 0.0032079
0.00189605, 0.000334325, 0.00311851
0.00180919, 0.000658491, 0.00306455
0.00166736, 0.000962649, 0.00304617
0.00147486, 0.00123756, 0.00306334
0.00123756, 0.00147486, 0.00311601
0.000962649, 0.00166736, 0.00320401
0.000658491, 0.00180919, 0.00332665
0.000334325, 0.00189605, 0.00348221
1.17891e-19, 0.0019253, 0.00366742
-0.000334325, 0.00189605, 0.00387683
-0.000658491, 0.00180919, 0.00410249
-0.000962649, 0.00166736, 0.00433389
-0.00123756, 0.00147486, 0.00455847
-0.00147486, 0.00123756, 0.00476308
-0.00166736, 0.000962649, 0.00493637
-0.00180919, 0.000658491, 0.00507139
-0.00189605, 0.000334325, 0.00516723
-0.0019253, -2.35781e-19, 0.00519796

-0.00193199, -2.36601e-19, 0.00525165
-0.00190264, -0.000335487, 0.00528737
-0.00181548, -0.000660781, 0.00530553
-0.00167316, -0.000965997, 0.0053125
-0.00147999, -0.00124186, 0.00531045
-0.00124186, -0.00147999, 0.00529679
-0.000965997, -0.00167316, 0.00526476
-0.000660781, -0.00181548, 0.00520529
-0.000335487, -0.00190264, 0.00510985
1.18301e-19, -0.00193199, 0.00497361
0.000335487, -0.00190264, 0.00479772
0.000660781, -0.00181548, 0.00458953
0.000965997, -0.00167316, 0.00436083
0.00124186, -0.00147999, 0.00412513
0.00147999, -0.00124186, 0.0038953
0.00167316, -0.000965997, 0.00368203
0.00181548, -0.000660781, 0.0034934
0.00190264, -0.000335487, 0.00333488
0.00193199, 0, 0.00320978
0.00190264, 0.000335487, 0.00311976
0.00181548, 0.000660781, 0.00306545
