-0.00211148, 0.00177174, 0.00339754
-0.00238706, 0.00137817, 0.00329992
-0.00259011, 0.000942724, 0.00322605
-0.00271446, 0.000478633, 0.00316857
-0.00275634, -3.37554e-19, 0.00314598

-0.00277008, -3.39237e-19, 0.0031392
-0.002728, -0.00048102, 0.00310555
-0.00260303, -0.000947424, 0.00308453
-0.00239896, -0.00138504, 0.0030773
-0.00212201, -0.00178058, 0.00308387
-0.00178058, -0.00212201, 0.00310275
-0.00138504, -0.00239896, 0.00313139
-0.000947424, -0.00260303, 0.00316762
-0.00048102, -0.002728, 0.00321189
1.69619e-19, -0.00277008, 0.00326911
0.00048102, -0.002728, 0.00334863
0.000947424, -0.00260303, 0.00346143
0.00138504, -0.00239896, 0.00361539
0.00178058, -0.00212201, 0.00381028
0.00212201, -0.00178058, 0.00403476
0.00239896, -0.00138504, 0.00426766
0.00260303, -0.000947424, 0.00448472
0.002728, -0.00048102, 0.00466744
0.00277008, 0, 0.00480745
0.002728, 0.00048102, 0.00490375
0.00260303, 0.000947424, 0.00495751
0.00239896, 0.00138504, 0.00497021
0.00212201, 0.00178058, 0.00494507
0.00178058, 0.00212201, 0.00488721
0.00138504, 0.00239896, 0.00480013
0.000947424, 0.00260303, 0.00468231
0.00048102, 0.002728, 0.00452906
1.69619e-19, 0.00277008, 0.0043401
-0.00048102, 0.002728, 0.00412636
-0.000947424, 0.00260303, 0.00390869
-0.00138504, 0.00239896, 0.00370922
-0.00178058, 0.00212201, 0.00354261
-0.00212201, 0.00178058, 0.00341282
-0.00239896, 0.00138504, 0.00331528
-0.00260303, 0.000947424, 0.00324164
-0.002728, 0.00048102, 0.00318433
-0.00277008, -3.39237e-19, 0.00316177

-0.00278396, -3.40937e-19, 0.00315539
-0.00274167, -0.00048343, 0.0031217
-0.00261607, -0.000952172, 0.00310061
-0.00241098, -0.00139198, 0.00309335
-0.00213264, -0.0017895, 0.00309994
-0.0017895, -0.00213264, 0.00311884
-0.00139198, -0.00241098, 0.00314741
-0.000952172, -0.00261607, 0.00318338
-0.00048343, -0.00274167, 0.00322716
1.70469e-19, -0.00278396, 0.00328376
0.00048343, -0.00274167, 0.00336274
0.000952172, -0.00261607, 0.0034754
0.00139198, -0.00241098, 0.00362982
0.0017895, -0.00213264, 0.00382581
0.00213264, -0.0017895, 0.0040518
0.00241098, -0.00139198, 0.00428615
0.00261607, -0.000952172, 0.00450414
0.00274167, -0.00048343, 0.0046871
0.00278396, 0, 0.00482682
0.00274167, 0.00048343, 0.00492266
0.00261607, 0.000952172, 0.00497601
0.00241098, 0.00139198, 0.00498848
0.00213264, 0.0017895, 0.00496337
0.0017895, 0.00213264, 0.00490589
0.00139198, 0.00241098, 0.00481953
0.000952172, 0.00261607, 0.00470253
0.00048343, 0.00274167, 0.00454975
1.70469e-19, 0.00278396, 0.00436051
-0.00048343, 0.00274167, 0.00414572
-0.000952172, 0.00261607, 0.00392662
-0.00139198, 0.00241098, 0.00372587
-0.0017895, 0.00213264, 0.00355846
-0.00213264, 0.0017895, 0.00342841
-0.00241098, 0.00139198, 0.00333098
-0.00261607, 0.000952172, 0.00325758
-0.00274167, 0.00048343, 0.00320046
-0.00278396, -3.40937e-19, 0.00317793

-0.00279799, -3.42654e-19, 0.00317198
-0.00275548, -0.000485865, 0.00313824
-0.00262925, -0.000956967, 0.00311708
-0.00242313, -0.00139899, 0.00310979
-0.00214338, -0.00179851, 0.0031164
-0.00179851, -0.00214338, 0.00313532
-0.00139899, -0.00242313, 0.00316382
-0.000956967, -0.00262925, 0.00319952
-0.000485865, -0.00275548, 0.00324278
1.71327e-19, -0.00279799, 0.00329871
0.000485865, -0.00275548, 0.00337712
0.000956967, -0.00262925, 0.0034896
0.00139899, -0.00242313, 0.00364447
0.00179851, -0.00214338, 0.00384157
0.00214338, -0.00179851, 0.00406907
0.00242313, -0.00139899, 0.00430487
0.00262925, -0.000956967, 0.00452377
0.00275548, -0.000485865, 0.00470691
0.00279799, 0, 0.00484629
0.00275548, 0.000485865, 0.00494161
0.00262925, 0.000956967, 0.00499453
0.00242313, 0.00139899, 0.00500676
0.00214338, 0.00179851, 0.00498169
0.00179851, 0.00214338, 0.0049246
0.00139899, 0.00242313, 0.00483902
0.000956967, 0.00262925, 0.00472292
0.000485865, 0.00275548, 0.00457068
1.71327e-19, 0.00279799, 0.00438121
-0.000485865, 0.00275548, 0.00416538
-0.000956967, 0.00262925, 0.00394486
-0.00139899, 0.00242313, 0.00374281
-0.00179851, 0.00214338, 0.0035746
-0.00214338, 0.00179851, 0.00344431
-0.00242313, 0.00139899, 0.00334702
-0.00262925, 0.000956967, 0.00327389
-0.00275548, 0.000485865, 0.00321698
-0.00279799, -3.42654e-19, 0.00319448

-0.00281215, -3.44389e-19, 0.00318897
-0.00276943, -0.000488324, 0.00315519
-0.00264256, -0.000961811, 0.00313397
-0.00243539, -0.00140607, 0.00312664
-0.00215423, -0.00180761, 0.00313327
-0.00180761, -0.00215423, 0.00315221
-0.00140607, -0.00243539, 0.00318063
-0.000961811, -0.00264256, 0.00321604
-0.000488324, -0.00276943, 0.00325876
1.72194e-19, -0.00281215, 0.00331398
0.000488324, -0.00276943, 0.00339178
0.000961811, -0.00264256, 0.00350405
0.00140607, -0.00243539, 0.00365935
0.00180761, -0.00215423, 0.00385755
0.00215423, -0.00180761, 0.00408658
0.00243539, -0.00140607, 0.00432382
0.00264256, -0.000961811, 0.0045436
0.00276943, -0.000488324, 0.00472687
0.00281215, 0, 0.00486586
0.00276943, 0.000488324, 0.0049606
0.00264256, 0.000961811, 0.00501305
0.00243539, 0.00140607, 0.00502503
0.00215423, 0.00180761, 0.005
0.00180761, 0.00215423, 0.00494336
0.00140607, 0.00243539, 0.00485861
0.000961811, 0.00264256, 0.00474349
0.000488324, 0.00276943, 0.00459186
1.72194e-19, 0.00281215, 0.0044022
-0.000488324, 0.00276943, 0.00418536
-0.000961811, 0.00264256, 0.0039634
-0.00140607, 0.00243539, 0.00376006
-0.00180761, 0.00215423, 0.00359105
-0.00215423, 0.00180761, 0.00346053
-0.00243539, 0.00140607, 0.00336341
-0.00264256, 0.000961811, 0.00329058
-0.00276943, 0.000488324, 0.00323389
-0.00281215, -3.44389e-19, 0.00321143

-0.00282646, -3.46141e-19, 0.00320637
-0.00278352, -0.000490809, 0.00317257
-0.002656, -0.000966705, 0.00315127
-0.00244778, -0.00141323, 0.00314391
-0.00216519, -0.00181681, 0.00315056
-0.00181681, -0.00216519, 0.00316952
-0.00141323, -0.00244778, 0.00319785
-0.000966705, -0.002656, 0.00323296
-0.000490809, -0.00278352, 0.0032751
1.7307e-19, -0.00282646, 0.00332958
0.000490809, -0.00278352, 0.00340672
0.000966705, -0.002656, 0.00351874
0.00141323, -0.00244778, 0.00367446
0.00181681, -0.00216519, 0.00387377
0.00216519, -0.00181681, 0.00410432
0.00244778, -0.00141323, 0.004343
0.002656, -0.000966705, 0.00456363
0.00278352, -0.000490809, 0.00474699
0.00282646, 0, 0.0048855
0.00278352, 0.000490809, 0.00497962
0.002656, 0.000966705, 0.00503157
0.00244778, 0.00141323, 0.00504328
0.00216519, 0.00181681, 0.0050183
0.00181681, 0.00216519, 0.00496213
0.00141323, 0.00244778, 0.00487829
0.000966705, 0.002656, 0.00476422
0.000490809, 0.00278352, 0.00461328
1.7307e-19, 0.00282646, 0.00442349
-0.000490809, 0.00278352, 0.00420565
-0.000966705, 0.002656, 0.00398225
-0.00141323, 0.00244778, 0.00377761
-0.00181681, 0.00216519, 0.00360781
-0.00216519, 0.00181681, 0.00347708
-0.00244778, 0.00141323, 0.00338016
-0.002656, 0.000966705, 0.00330766
-0.00278352, 0.000490809, 0.00325122
-0.00282646, -3.46141e-19, 0.0032288

-0.00284091, -3.47911e-19, 0.00322421
-0.00279775, -0.000493319, 0.00319037
-0.00266958, -0.000971648, 0.00316901
-0.0024603, -0.00142045, 0.00316162
-0.00217626, -0.0018261, 0.00316829
-0.0018261, -0.00217626, 0.00318726
-0.00142045, -0.0024603, 0.0032155
-0.000971648, -0.00266958, 0.00325028
-0.000493319, -0.00279775, 0.00329181
1.73956e-19, -0.00284091, 0.0033455
0.000493319, -0.00279775, 0.00342195
0.000971648, -0.00266958, 0.00353369
0.00142045, -0.0024603, 0.0036898
0.0018261, -0.00217626, 0.00389022
0.00217626, -0.0018261, 0.00412231
0.0024603, -0.00142045, 0.00436242
0.00266958, -0.000971648, 0.00458387
0.00279775, -0.000493319, 0.00476724
0.00284091, 0, 0.00490522
0.00279775, 0.000493319, 0.00499866
0.00266958, 0.000971648, 0.00505007
0.0024603, 0.00142045, 0.0050615
0.00217626, 0.0018261, 0.00503658
0.0018261, 0.00217626, 0.00498092
0.00142045, 0.0024603, 0.00489804
0.000971648, 0.00266958, 0.00478512
0.000493319, 0.00279775, 0.00463496
1.73956e-19, 0.00284091, 0.00444509
-0.000493319, 0.00279775, 0.00422627
-0.000971648, 0.00266958, 0.00400142
-0.00142045, 0.0024603, 0.00379547
-0.0018261, 0.00217626, 0.00362489
-0.00217626, 0.0018261, 0.00349398
-0.0024603, 0.00142045, 0.00339728
-0.00266958, 0.000971648, 0.00332513
-0.00279775, 0.000493319, 0.00326896
-0.00284091, -3.47911e-19, 0.00324659

-0.00285551, -3.49699e-19, 0.0032425
-0.00281213, -0.000495854, 0.00320864
-0.0026833, -0.000976642, 0.0031872
-0.00247295, -0.00142776, 0.00317978
-0.00218745, -0.00183549, 0.00318647
-0.00183549, -0.00218745, 0.00320546
-0.00142776, -0.00247295, 0.00323359
-0.000976642, -0.0026833, 0.00326803
-0.000495854, -0.00281213, 0.00330892
1.7485e-19, -0.00285551, 0.00336177
0.000495854, -0.00281213, 0.00343747
0.000976642, -0.0026833, 0.0035489
0.00142776, -0.00247295, 0.00370539
0.00183549, -0.00218745, 0.00390691
0.00218745, -0.00183549, 0.00414053
0.00247295, -0.00142776, 0.00438207
0.0026833, -0.000976642, 0.0046043
0.00281213, -0.000495854, 0.00478763
0.00285551, 0, 0.004925
0.00281213, 0.000495854, 0.0050177
0.0026833, 0.000976642, 0.00506853
0.00247295, 0.00142776, 0.00507967
0.00218745, 0.00183549, 0.00505482
0.00183549, 0.00218745, 0.00499971
0.00142776, 0.00247295, 0.00491787
0.000976642, 0.0026833, 0.00480617
0.000495854, 0.00281213, 0.00465687
1.7485e-19, 0.00285551, 0.00446699
-0.000495854, 0.00281213, 0.00424721
-0.000976642, 0.0026833, 0.00402092
-0.00142776, 0.00247295, 0.00381365
-0.00183549, 0.00218745, 0.0036423
-0.00218745, 0.00183549, 0.00351122
-0.00247295, 0.00142776, 0.00341478
-0.0026833, 0.000976642, 0.00334302
-0.00281213, 0.000495854, 0.00328714
-0.00285551, -3.49699e-19, 0.00326482

-0.00287026, -3.51506e-19, 0.00326126
-0.00282666, -0.000498416, 0.00322736
-0.00269717, -0.000981688, 0.00320586
-0.00248572, -0.00143513, 0.00319841
-0.00219875, -0.00184497, 0.00320511
-0.00184497, -0.00219875, 0.00322412
-0.00143513, -0.00248572, 0.00325215
-0.000981688, -0.00269717, 0.00328621
-0.000498416, -0.00282666, 0.00332642
1.75753e-19, -0.00287026, 0.0033784
0.000498416, -0.00282666, 0.00345329
0.000981688, -0.00269717, 0.00356437
0.00143513, -0.00248572, 0.00372122
0.00184497, -0.00219875, 0.00392384
0.00219875, -0.00184497, 0.004159
0.00248572, -0.00143513, 0.00440196
0.00269717, -0.000981688, 0.00462493
0.00282666, -0.000498416, 0.00480815
0.00287026, 0, 0.00494484
0.00282666, 0.000498416, 0.00503673
0.00269717, 0.000981688, 0.00508695
0.00248572, 0.00143513, 0.00509778
0.00219875, 0.00184497, 0.00507302
0.00184497, 0.00219875, 0.00501849
0.00143513, 0.00248572, 0.00493775
0.000981688, 0.00269717, 0.00482738
0.000498416, 0.00282666, 0.00467903
1.75753e-19, 0.00287026, 0.00448919
-0.000498416, 0.00282666, 0.00426848
-0.000981688, 0.00269717, 0.00404075
-0.00143513, 0.00248572, 0.00383215
-0.00184497, 0.00219875, 0.00366004
-0.00219875, 0.00184497, 0.00352882
-0.00248572, 0.00143513, 0.00343267
-0.00269717, 0.000981688, 0.00336134
-0.00282666, 0.000498416, 0.00330578
-0.00287026, -3.51506e-19, 0.00328352

-0.00288517, -3.53331e-19, 0.00328049
-0.00284134, -0.000501005, 0.00324658
-0.00271117, -0.000986786, 0.003225
-0.00249863, -0.00144259, 0.00321752
-0.00221017, -0.00185455, 0.00322424
-0.00185455, -0.00221017, 0.00324326
-0.00144259, -0.00249863, 0.00327117
-0.000986786, -0.00271117, 0.00330485
-0.000501005, -0.00284134, 0.00334434
1.76666e-19, -0.00288517, 0.00339539
0.000501005, -0.00284134, 0.00346943
0.000986786, -0.00271117, 0.00358011
0.00144259, -0.00249863, 0.00373729
0.00185455, -0.00221017, 0.00394101
0.00221017, -0.00185455, 0.00417772
0.00249863, -0.00144259, 0.00442208
0.00271117, -0.000986786, 0.00464575
0.00284134, -0.000501005, 0.00482879
0.00288517, 0, 0.00496472
0.00284134, 0.000501005, 0.00505575
0.00271117, 0.000986786, 0.0051053
0.00249863, 0.00144259, 0.00511581
0.00221017, 0.00185455, 0.00509114
0.00185455, 0.00221017, 0.00503725
0.00144259, 0.00249863, 0.00495768
0.000986786, 0.00271117, 0.00484873
0.000501005, 0.00284134, 0.00470144
1.76666e-19, 0.00288517, 0.00451171
-0.000501005, 0.00284134, 0.00429009
-0.000986786, 0.00271117, 0.00406091
-0.00144259, 0.00249863, 0.00385099
-0.00185455, 0.00221017, 0.00367812
-0.00221017, 0.00185455, 0.00354679
-0.00249863, 0.00144259, 0.00345097
-0.00271117, 0.000986786, 0.0033801
-0.00284134, 0.000501005, 0.00332488
-0.00288517, -3.53331e-19, 0.00330268

-0.00290023, -3.55176e-19, 0.00330022
-0.00285617, -0.00050362, 0.00326629
-0.00272533, -0.000991938, 0.00324465
-0.00251167, -0.00145012, 0.00323712
-0.00222171, -0.00186423, 0.00324387
-0.00186423, -0.00222171, 0.0032629
-0.00145012, -0.00251167, 0.00329068
-0.000991938, -0.00272533, 0.00332396
-0.00050362, -0.00285617, 0.00336269
1.77588e-19, -0.00290023, 0.00341275
0.00050362, -0.00285617, 0.00348589
0.000991938, -0.00272533, 0.00359612
0.00145012, -0.00251167, 0.00375362
0.00186423, -0.00222171, 0.00395843
0.00222171, -0.00186423, 0.00419669
0.00251167, -0.00145012, 0.00444244
0.00272533, -0.000991938, 0.00466676
0.00285617, -0.00050362, 0.00484954
0.00290023, 0, 0.00498463
0.00285617, 0.00050362, 0.00507472
0.00272533, 0.000991938, 0.00512358
0.00251167, 0.00145012, 0.00513375
0.00222171, 0.00186423, 0.00510919
0.00186423, 0.00222171, 0.00505597
0.00145012, 0.00251167, 0.00497765
0.000991938, 0.00272533, 0.00487022
0.00050362, 0.00285617, 0.00472408
1.77588e-19, 0.00290023, 0.00453454
-0.00050362, 0.00285617, 0.00431205
-0.000991938, 0.00272533, 0.00408141
-0.00145012, 0.00251167, 0.00387016
-0.00186423, 0.00222171, 0.00369655
-0.00222171, 0.00186423, 0.00356514
-0.00251167, 0.00145012, 0.00346969
-0.00272533, 0.000991938, 0.00339932
-0.00285617, 0.00050362, 0.00334446
-0.00290023, -3.55176e-19, 0.00332234

-0.00291545, -3.5704e-19, 0.00332047
-0.00287116, -0.000506263, 0.00328652
-0.00273963, -0.000997143, 0.00326481
-0.00252486, -0.00145773, 0.00325725
-0.00223337, -0.00187402, 0.00326401
-0.00187402, -0.00223337, 0.00328305
-0.00145773, -0.00252486, 0.0033107
-0.000997143, -0.00273963, 0.00334354
-0.000506263, -0.00287116, 0.00338148
1.7852e-19, -0.00291545, 0.00343049
0.000506263, -0.00287116, 0.00350267
0.000997143, -0.00273963, 0.00361241
0.00145773, -0.00252486, 0.0037702
0.00187402, -0.00223337, 0.00397609
0.00223337, -0.00187402, 0.0042159
0.00252486, -0.00145773, 0.00446304
0.00273963, -0.000997143, 0.00468796
0.00287116, -0.000506263, 0.00487041
0.00291545, 0, 0.00500456
0.00287116, 0.000506263, 0.00509365
0.00273963, 0.000997143, 0.00514176
0.00252486, 0.00145773, 0.00515157
0.00223337, 0.00187402, 0.00512713
0.00187402, 0.00223337, 0.00507463
0.00145773, 0.00252486, 0.00499764
0.000997143, 0.00273963, 0.00489184
0.000506263, 0.00287116, 0.00474697
1.7852e-19, 0.00291545, 0.00455769
-0.000506263, 0.00287116, 0.00433435
-0.000997143, 0.00273963, 0.00410227
-0.00145773, 0.00252486, 0.00388969
-0.00187402, 0.00223337, 0.00371534
-0.00223337, 0.00187402, 0.00358388
-0.00252486, 0.00145773, 0.00348884
-0.00273963, 0.000997143, 0.003419
-0.00287116, 0.000506263, 0.00336454
-0.00291545, -3.5704e-19, 0.0033425

-0.00293083, -3.58923e-19, 0.00334124
-0.00288631, -0.000508934, 0.00330729
-0.00275408, -0.0010024, 0.00328551
-0.00253818, -0.00146542, 0.00327792
-0.00224515, -0.0018839, 0.0032847
-0.0018839, -0.00224515, 0.00330375
-0.00146542, -0.00253818, 0.00333125
-0.0010024, -0.00275408, 0.00336363
-0.000508934, -0.00288631, 0.00340072
1.79462e-19, -0.00293083, 0.00344864
0.000508934, -0.00288631, 0.00351978
0.0010024, -0.00275408, 0.00362899
0.00146542, -0.00253818, 0.00378703
0.0018839, -0.00224515, 0.00399401
0.00224515, -0.0018839, 0.00423537
0.00253818, -0.00146542, 0.00448387
0.00275408, -0.0010024, 0.00470934
0.00288631, -0.000508934, 0.00489137
0.00293083, 0, 0.0050245
0.00288631, 0.000508934, 0.0051125
0.00275408, 0.0010024, 0.00515983
0.00253818, 0.00146542, 0.00516927
0.00224515, 0.0018839, 0.00514496
0.0018839, 0.00224515, 0.00509322
0.00146542, 0.00253818, 0.00501765
0.0010024, 0.00275408, 0.00491359
0.000508934, 0.00288631, 0.00477009
1.79462e-19, 0.00293083, 0.00458116
-0.000508934, 0.00288631, 0.00435701
-0.0010024, 0.00275408, 0.00412348
-0.00146542, 0.00253818, 0.00390956
-0.0018839, 0.00224515, 0.0037345
-0.00224515, 0.0018839, 0.00360302
-0.00253818, 0.00146542, 0.00350844
-0.00275408, 0.0010024, 0.00343918
-0.00288631, 0.000508934, 0.00338514
-0.00293083, -3.58923e-19, 0.00336319

-0.00294638, -3.60827e-19, 0.00336257
-0.00290161, -0.000511633, 0.00332862
-0.00276869, -0.00100772, 0.00330677
-0.00255164, -0.00147319, 0.00329914
-0.00225705, -0.00189389, 0.00330594
-0.00189389, -0.00225705, 0.00332499
-0.00147319, -0.00255164, 0.00335234
-0.00100772, -0.00276869, 0.00338424
-0.000511633, -0.00290161, 0.00342044
1.80413e-19, -0.00294638, 0.00346719
0.000511633, -0.00290161, 0.00353724
0.00100772, -0.00276869, 0.00364586
0.00147319, -0.00255164, 0.00380413
0.00189389, -0.00225705, 0.00401218
0.00225705, -0.00189389, 0.00425509
0.00255164, -0.00147319, 0.00450493
0.00276869, -0.00100772, 0.0047309
0.00290161, -0.000511633, 0.00491242
0.00294638, 0, 0.00504443
0.00290161, 0.000511633, 0.00513127
0.00276869, 0.00100772, 0.00517777
0.00255164, 0.00147319, 0.00518682
0.00225705, 0.00189389, 0.00516265
0.00189389, 0.00225705, 0.00511172
0.00147319, 0.00255164, 0.00503765
0.00100772, 0.00276869, 0.00493545
0.000511633, 0.00290161, 0.00479345
1.80413e-19, 0.00294638, 0.00460494
-0.000511633, 0.00290161, 0.00438002
-0.00100772, 0.00276869, 0.00414505
-0.00147319, 0.00255164, 0.0039298
-0.00189389, 0.00225705, 0.00375403
-0.00225705, 0.00189389, 0.00362257
-0.00255164, 0.00147319, 0.00352849
-0.00276869, 0.00100772, 0.00345985
-0.00290161, 0.000511633, 0.00340628
-0.00294638, -3.60827e-19, 0.00338443

-0.00296209, -3.62751e-19, 0.00338448
-0.00291708, -0.000514361, 0.00335052
-0.00278345, -0.00101309, 0.0033286
-0.00256524, -0.00148104, 0.00332094
-0.00226909, -0.00190399, 0.00332775
-0.00190399, -0.00226909, 0.00334681
-0.00148104, -0.00256524, 0.003374
-0.00101309, -0.00278345, 0.00340538
-0.000514361, -0.00291708, 0.00344064
1.81375e-19, -0.00296209, 0.00348616
0.000514361, -0.00291708, 0.00355505
0.00101309, -0.00278345, 0.00366303
0.00148104, -0.00256524, 0.00382149
0.00190399, -0.00226909, 0.00403061
0.00226909, -0.00190399, 0.00427506
0.00256524, -0.00148104, 0.00452622
0.00278345, -0.00101309, 0.00475263
0.00291708, -0.000514361, 0.00493355
0.00296209, 0, 0.00506434
0.00291708, 0.000514361, 0.00514994
0.00278345, 0.00101309, 0.00519555
0.00256524, 0.00148104, 0.0052042
0.00226909, 0.00190399, 0.00518019
0.00190399, 0.00226909, 0.00513011
0.00148104, 0.00256524, 0.00505764
0.00101309, 0.00278345, 0.00495742
0.000514361, 0.00291708, 0.00481703
1.81375e-19, 0.00296209, 0.00462905
-0.000514361, 0.00291708, 0.0044034
-0.00101309, 0.00278345, 0.00416699
-0.00148104, 0.00256524, 0.00395041
-0.00190399, 0.00226909, 0.00377395
-0.00226909, 0.00190399, 0.00364254
-0.00256524, 0.00148104, 0.00354901
-0.00278345, 0.00101309, 0.00348105
-0.00291708, 0.000514361, 0.00342797
-0.00296209, -3.62751e-19, 0.00340622

-0.00297796, -3.64695e-19, 0.00340697
-0.00293272, -0.000517118, 0.00337302
-0.00279837, -0.00101852, 0.00335104
-0.00257899, -0.00148898, 0.00334333
-0.00228125, -0.0019142, 0.00335017
-0.0019142, -0.00228125, 0.00336923
-0.00148898, -0.00257899, 0.00339624
-0.00101852, -0.00279837, 0.00342708
-0.000517118, -0.00293272, 0.00346134
1.82348e-19, -0.00297796, 0.00350556
0.000517118, -0.00293272, 0.00357323
0.00101852, -0.00279837, 0.0036805
0.00148898, -0.00257899, 0.00383913
0.0019142, -0.00228125, 0.00404929
0.00228125, -0.0019142, 0.00429529
0.00257899, -0.00148898, 0.00454775
0.00279837, -0.00101852, 0.00477453
0.00293272, -0.000517118, 0.00495475
0.00297796, 0, 0.00508421
0.00293272, 0.000517118, 0.00516848
0.00279837, 0.00101852, 0.00521316
0.00257899, 0.00148898, 0.00522139
0.00228125, 0.0019142, 0.00519754
0.0019142, 0.00228125, 0.00514838
0.00148898, 0.00257899, 0.00507759
0.00101852, 0.00279837, 0.00497948
0.000517118, 0.00293272, 0.00484085
1.82348e-19, 0.00297796, 0.00465349
-0.000517118, 0.00293272, 0.00442714
-0.00101852, 0.00279837, 0.00418931
-0.00148898, 0.00257899, 0.00397139
-0.0019142, 0.00228125, 0.00379426
-0.00228125, 0.0019142, 0.00366295
-0.00257899, 0.00148898, 0.00357003
-0.00279837, 0.00101852, 0.00350279
-0.00293272, 0.000517118, 0.00345023
-0.00297796, -3.64695e-19, 0.0034286

-0.00299401, -3.66661e-19, 0.00343009
-0.00294853, -0.000519905, 0.00339615
-0.00281345, -0.00102401, 0.00337409
-0.00259289, -0.00149701, 0.00336635
-0.00229355, -0.00192451, 0.00337321
-0.00192451, -0.00229355, 0.00339227
-0.00149701, -0.00259289, 0.00341909
-0.00102401, -0.00281345, 0.00344935
-0.000519905, -0.00294853, 0.00348257
1.8333e-19, -0.00299401, 0.00352541
0.000519905, -0.00294853, 0.00359177
0.00102401, -0.00281345, 0.00369827
0.00149701, -0.00259289, 0.00385703
0.00192451, -0.00229355, 0.00406824
0.00229355, -0.00192451, 0.00431577
0.00259289, -0.00149701, 0.0045695
0.00281345, -0.00102401, 0.00479659
0.00294853, -0.000519905, 0.00497599
0.00299401, 0, 0.00510402
0.00294853, 0.000519905, 0.00518688
0.00281345, 0.00102401, 0.00523057
0.00259289, 0.00149701, 0.00523836
0.00229355, 0.00192451, 0.0052147
0.00192451, 0.00229355, 0.0051665
0.00149701, 0.00259289, 0.0050975
0.00102401, 0.00281345, 0.00500162
0.000519905, 0.00294853, 0.00486488
1.8333e-19, 0.00299401, 0.00467824
-0.000519905, 0.00294853, 0.00445126
-0.00102401, 0.00281345, 0.004212
-0.00149701, 0.00259289, 0.00399276
-0.00192451, 0.00229355, 0.00381498
-0.00229355, 0.00192451, 0.0036838
-0.00259289, 0.00149701, 0.00359154
-0.00281345, 0.00102401, 0.00352508
-0.00294853, 0.000519905, 0.0034731
-0.00299401, -3.66661e-19, 0.00345159

-0.00301023, -3.68647e-19, 0.00345384
-0.0029645, -0.000522722, 0.00341992
-0.0028287, -0.00102956, 0.0033978
-0.00260694, -0.00150512, 0.00339002
-0.00230597, -0.00193494, 0.00339689
-0.00193494, -0.00230597, 0.00341595
-0.00150512, -0.00260694, 0.00344256
-0.00102956, -0.0028287, 0.00347222
-0.000522722, -0.0029645, 0.00350433
1.84324e-19, -0.00301023, 0.00354572
0.000522722, -0.0029645, 0.00361069
0.00102956, -0.0028287, 0.00371636
0.00150512, -0.00260694, 0.00387521
0.00193494, -0.00230597, 0.00408744
0.00230597, -0.00193494, 0.00433651
0.00260694, -0.00150512, 0.00459148
0.0028287, -0.00102956, 0.00481879
0.0029645, -0.000522722, 0.00499728
0.00301023, 0, 0.00512375
0.0029645, 0.000522722, 0.00520511
0.0028287, 0.00102956, 0.00524776
0.00260694, 0.00150512, 0.00525509
0.00230597, 0.00193494, 0.00523163
0.00193494, 0.00230597, 0.00518445
0.00150512, 0.00260694, 0.00511733
0.00102956, 0.0028287, 0.00502384
0.000522722, 0.0029645, 0.00488913
1.84324e-19, 0.00301023, 0.00470333
-0.000522722, 0.0029645, 0.00447575
-0.00102956, 0.0028287, 0.00423509
-0.00150512, 0.00260694, 0.00401451
-0.00193494, 0.00230597, 0.00383611
-0.00230597, 0.00193494, 0.00370512
-0.00260694, 0.00150512, 0.00361358
-0.0028287, 0.00102956, 0.00354795
-0.0029645, 0.000522722, 0.00349658
-0.00301023, -3.68647e-19, 0.00347521

-0.00302663, -3.70656e-19, 0.00347825
-0.00298065, -0.00052557, 0.00344437
-0.00284411, -0.00103517, 0.00342217
-0.00262114, -0.00151332, 0.00341435
-0.00231854, -0.00194548, 0.00342125
-0.00194548, -0.00231854, 0.0034403
-0.00151332, -0.00262114, 0.0034667
-0.00103517, -0.00284411, 0.00349571
-0.00052557, -0.00298065, 0.00352665
1.85328e-19, -0.00302663, 0.00356651
0.00052557, -0.00298065, 0.00362999
0.00103517, -0.00284411, 0.00373477
0.00151332, -0.00262114, 0.00389367
0.00194548, -0.00231854, 0.00410691
0.00231854, -0.00194548, 0.0043575
0.00262114, -0.00151332, 0.00461368
0.00284411, -0.00103517, 0.00484114
0.00298065, -0.00052557, 0.0050186
0.00302663, 0, 0.00514339
0.00298065, 0.00052557, 0.00522315
0.00284411, 0.00103517, 0.0052647
0.00262114, 0.00151332, 0.00527156
0.00231854, 0.00194548, 0.00524832
0.00194548, 0.00231854, 0.0052022
0.00151332, 0.00262114, 0.00513708
0.00103517, 0.00284411, 0.00504611
0.00052557, 0.00298065, 0.00491359
1.85328e-19, 0.00302663, 0.00472874
-0.00052557, 0.00298065, 0.00450063
-0.00103517, 0.00284411, 0.00425857
-0.00151332, 0.00262114, 0.00403667
-0.00194548, 0.00231854, 0.00385766
-0.00231854, 0.00194548, 0.00372691
-0.00262114, 0.00151332, 0.00363615
-0.00284411, 0.00103517, 0.00357142
-0.00298065, 0.00052557, 0.0035207
-0.00302663, -3.70656e-19, 0.00349948

-0.00304321, -3.72686e-19, 0.00350336
-0.00299698, -0.000528449, 0.00346951
-0.00285969, -0.00104084, 0.00344724
-0.0026355, -0.00152161, 0.00343938
-0.00233124, -0.00195614, 0.0034463
-0.00195614, -0.00233124, 0.00346534
-0.00152161, -0.0026355, 0.00349151
-0.00104084, -0.00285969, 0.00351984
