0.00169619, 0.000299084, 0.965731
0.00161849, 0.000589081, 0.965731
0.0014916, 0.000861178, 0.965731
0.0013194, 0.00110711, 0.965731
0.00110711, 0.0013194, 0.965731
0.000861178, 0.0014916, 0.965731
0.000589081, 0.00161849, 0.965731
0.000299084, 0.00169619, 0.965731
1.05464e-19, 0.00172236, 0.965731
-0.000299084, 0.00169619, 0.965732
-0.000589081, 0.00161849, 0.965732
-0.000861178, 0.0014916, 0.965733
-0.00110711, 0.0013194, 0.965734
-0.0013194, 0.00110711, 0.965736
-0.0014916, 0.000861178, 0.96574
-0.00161849, 0.000589081, 0.965746
-0.00169619, 0.000299084, 0.965759
-0.00172236, -2.10928e-19, 0.965775

-0.00172771, -2.11584e-19, 0.965792
-0.00170146, -0.000300014, 0.965898
-0.00162352, -0.000590912, 0.966947
-0.00149624, -0.000863856, 0.964138
-0.0013235, -0.00111055, 0.966653
-0.00111055, -0.0013235, 0.965884
-0.000863856, -0.00149624, 0.965789
-0.000590912, -0.00162352, 0.965759
-0.000300014, -0.00170146, 0.965746
1.05792e-19, -0.00172771, 0.96574
0.000300014, -0.00170146, 0.965736
0.000590912, -0.00162352, 0.965734
0.000863856, -0.00149624, 0.965733
0.00111055, -0.0013235, 0.965732
0.0013235, -0.00111055, 0.965732
0.00149624, -0.000863856, 0.965731
0.00162352, -0.000590912, 0.965731
0.00170146, -0.000300014, 0.965731
0.00172771, 0, 0.965731
0.00170146, 0.000300014, 0.965731
0.00162352, 0.000590912, 0.965731
0.00149624, 0.000863856, 0.965731
0.0013235, 0.00111055, 0.965731
0.00111055, 0.0013235, 0.965731
0.000863856, 0.00149624, 0.965731
0.000590912, 0.00162352, 0.965731
0.000300014, 0.00170146, 0.965731
1.05792e-19, 0.00172771, 0.965731
-0.000300014, 0.00170146, 0.965732
-0.000590912, 0.00162352, 0.965732
-0.000863856, 0.00149624, 0.965733
-0.00111055, 0.0013235, 0.965734
-0.0013235, 0.00111055, 0.965736
-0.00149624, 0.000863856, 0.96574
-0.00162352, 0.000590912, 0.965746
-0.00170146, 0.000300014, 0.96576
-0.00172771, -2.11584e-19, 0.965776

-0.0017331, -2.12244e-19, 0.965792
-0.00170677, -0.00030095, 0.965901
-0.00162858, -0.000592756, 0.967008
-0.00150091, -0.000866551, 0.964194
-0.00132763, -0.00111402, 0.966688
-0.00111402, -0.00132763, 0.965886
-0.000866551, -0.00150091, 0.965789
-0.000592756, -0.00162858, 0.965759
-0.00030095, -0.00170677, 0.965746
1.06122e-19, -0.0017331, 0.96574
0.00030095, -0.00170677, 0.965736
0.000592756, -0.00162858, 0.965734
0.000866551, -0.00150091, 0.965733
0.00111402, -0.00132763, 0.965732
0.00132763, -0.00111402, 0.965732
0.00150091, -0.000866551, 0.965731
0.00162858, -0.000592756, 0.965731
0.00170677, -0.00030095, 0.965731
0.0017331, 0, 0.965731
0.00170677, 0.00030095, 0.965731
0.00162858, 0.000592756, 0.965731
0.00150091, 0.000866551, 0.965731
0.00132763, 0.00111402, 0.965731
0.00111402, 0.00132763, 0.965731
0.000866551, 0.00150091, 0.965731
0.000592756, 0.00162858, 0.965731
0.00030095, 0.00170677, 0.965731
1.06122e-19, 0.0017331, 0.965731
-0.00030095, 0.00170677, 0.965732
-0.000592756, 0.00162858, 0.965732
-0.000866551, 0.00150091, 0.965733
-0.00111402, 0.00132763, 0.965734
-0.00132763, 0.00111402, 0.965736
-0.00150091, 0.000866551, 0.96574
-0.00162858, 0.000592756, 0.965746
-0.00170677, 0.00030095, 0.96576
-0.0017331, -2.12244e-19, 0.965776

-0.00173853, -2.12908e-19, 0.965793
-0.00171211, -0.000301892, 0.965903
-0.00163368, -0.000594611, 0.967072
-0.00150561, -0.000869263, 0.964241
-0.00133179, -0.0011175, 0.966724
-0.0011175, -0.00133179, 0.965889
-0.000869263, -0.00150561, 0.96579
-0.000594611, -0.00163368, 0.965759
-0.000301892, -0.00171211, 0.965746
1.06454e-19, -0.00173853, 0.96574
0.000301892, -0.00171211, 0.965736
0.000594611, -0.00163368, 0.965734
0.000869263, -0.00150561, 0.965733
0.0011175, -0.00133179, 0.965732
0.00133179, -0.0011175, 0.965732
0.00150561, -0.000869263, 0.965731
0.00163368, -0.000594611, 0.965731
0.00171211, -0.000301892, 0.965731
0.00173853, 0, 0.965731
0.00171211, 0.000301892, 0.965731
0.00163368, 0.000594611, 0.965731
0.00150561, 0.000869263, 0.965731
0.00133179, 0.0011175, 0.965731
0.0011175, 0.00133179, 0.965731
0.000869263, 0.00150561, 0.965731
0.000594611, 0.00163368, 0.965731
0.000301892, 0.00171211, 0.965731
1.06454e-19, 0.00173853, 0.965731
-0.000301892, 0.00171211, 0.965732
-0.000594611, 0.00163368, 0.965732
-0.000869263, 0.00150561, 0.965733
-0.0011175, 0.00133179, 0.965734
-0.00133179, 0.0011175, 0.965736
-0.00150561, 0.000869263, 0.96574
-0.00163368, 0.000594611, 0.965746
-0.00171211, 0.000301892, 0.96576
-0.00173853, -2.12908e-19, 0.965776

-0.00174398, -2.13576e-19, 0.965793
-0.00171749, -0.00030284, 0.965906
-0.00163881, -0.000596477, 0.967137
-0.00151033, -0.000871992, 0.96428
-0.00133597, -0.00112101, 0.966761
-0.00112101, -0.00133597, 0.965891
-0.000871992, -0.00151033, 0.96579
-0.000596477, -0.00163881, 0.965759
-0.00030284, -0.00171749, 0.965746
1.06788e-19, -0.00174398, 0.96574
0.00030284, -0.00171749, 0.965736
0.000596477, -0.00163881, 0.965734
0.000871992, -0.00151033, 0.965733
0.00112101, -0.00133597, 0.965732
0.00133597, -0.00112101, 0.965732
0.00151033, -0.000871992, 0.965731
0.00163881, -0.000596477, 0.965731
0.00171749, -0.00030284, 0.965731
0.00174398, 0, 0.965731
0.00171749, 0.00030284, 0.965731
0.00163881, 0.000596477, 0.965731
0.00151033, 0.000871992, 0.965731
0.00133597, 0.00112101, 0.965731
0.00112101, 0.00133597, 0.965731
0.000871992, 0.00151033, 0.965731
0.000596477, 0.00163881, 0.965731
0.00030284, 0.00171749, 0.965731
1.06788e-19, 0.00174398, 0.965731
-0.00030284, 0.00171749, 0.965732
-0.000596477, 0.00163881, 0.965732
-0.000871992, 0.00151033, 0.965733
-0.00112101, 0.00133597, 0.965734
-0.00133597, 0.00112101, 0.965736
-0.00151033, 0.000871992, 0.96574
-0.00163881, 0.000596477, 0.965746
-0.00171749, 0.00030284, 0.96576
-0.00174398, -2.13576e-19, 0.965777

-0.00174948, -2.14249e-19, 0.965794
-0.0017229, -0.000303793, 0.965908
-0.00164397, -0.000598356, 0.967204
-0.00151509, -0.000874738, 0.964311
-0.00134018, -0.00112454, 0.966797
-0.00112454, -0.00134018, 0.965893
-0.000874738, -0.00151509, 0.965791
-0.000598356, -0.00164397, 0.965759
-0.000303793, -0.0017229, 0.965746
1.07124e-19, -0.00174948, 0.96574
0.000303793, -0.0017229, 0.965736
0.000598356, -0.00164397, 0.965734
0.000874738, -0.00151509, 0.965733
0.00112454, -0.00134018, 0.965732
0.00134018, -0.00112454, 0.965732
0.00151509, -0.000874738, 0.965731
0.00164397, -0.000598356, 0.965731
0.0017229, -0.000303793, 0.965731
0.00174948, 0, 0.965731
0.0017229, 0.000303793, 0.965731
0.00164397, 0.000598356, 0.965731
0.00151509, 0.000874738, 0.965731
0.00134018, 0.00112454, 0.965731
0.00112454, 0.00134018, 0.965731
0.000874738, 0.00151509, 0.965731
0.000598356, 0.00164397, 0.965731
0.000303793, 0.0017229, 0.965731
1.07124e-19, 0.00174948, 0.965731
-0.000303793, 0.0017229, 0.965732
-0.000598356, 0.00164397, 0.965732
-0.000874738, 0.00151509, 0.965733
-0.00112454, 0.00134018, 0.965734
-0.00134018, 0.00112454, 0.965736
-0.00151509, 0.000874738, 0.96574
-0.00164397, 0.000598356, 0.965747
-0.0017229, 0.000303793, 0.96576
-0.00174948, -2.14249e-19, 0.965777

-0.001755, -2.14926e-19, 0.965795
-0.00172834, -0.000304753, 0.965911
-0.00164916, -0.000600246, 0.967273
-0.00151988, -0.000877501, 0.964336
-0.00134441, -0.00112809, 0.966834
-0.00112809, -0.00134441, 0.965895
-0.000877501, -0.00151988, 0.965791
-0.000600246, -0.00164916, 0.965759
-0.000304753, -0.00172834, 0.965746
1.07463e-19, -0.001755, 0.96574
0.000304753, -0.00172834, 0.965736
0.000600246, -0.00164916, 0.965734
0.000877501, -0.00151988, 0.965733
0.00112809, -0.00134441, 0.965732
0.00134441, -0.00112809, 0.965732
0.00151988, -0.000877501, 0.965731
0.00164916, -0.000600246, 0.965731
0.00172834, -0.000304753, 0.965731
0.001755, 0, 0.965731
0.00172834, 0.000304753, 0.965731
0.00164916, 0.000600246, 0.965731
0.00151988, 0.000877501, 0.965731
0.00134441, 0.00112809, 0.965731
0.00112809, 0.00134441, 0.965731
0.000877501, 0.00151988, 0.965731
0.000600246, 0.00164916, 0.965731
0.000304753, 0.00172834, 0.965731
1.07463e-19, 0.001755, 0.965731
-0.000304753, 0.00172834, 0.965732
-0.000600246, 0.00164916, 0.965732
-0.000877501, 0.00151988, 0.965733
-0.00112809, 0.00134441, 0.965734
-0.00134441, 0.00112809, 0.965736
-0.00151988, 0.000877501, 0.96574
-0.00164916, 0.000600246, 0.965747
-0.00172834, 0.000304753, 0.965761
-0.001755, -2.14926e-19, 0.965778

-0.00176056, -2.15607e-19, 0.965795
-0.00173382, -0.000305719, 0.965913
-0.00165439, -0.000602148, 0.967342
-0.00152469, -0.000880282, 0.964356
-0.00134867, -0.00113167, 0.96687
-0.00113167, -0.00134867, 0.965897
-0.000880282, -0.00152469, 0.965792
-0.000602148, -0.00165439, 0.96576
-0.000305719, -0.00173382, 0.965746
1.07803e-19, -0.00176056, 0.96574
0.000305719, -0.00173382, 0.965736
0.000602148, -0.00165439, 0.965734
0.000880282, -0.00152469, 0.965733
0.00113167, -0.00134867, 0.965732
0.00134867, -0.00113167, 0.965732
0.00152469, -0.000880282, 0.965731
0.00165439, -0.000602148, 0.965731
0.00173382, -0.000305719, 0.965731
0.00176056, 0, 0.965731
0.00173382, 0.000305719, 0.965731
0.00165439, 0.000602148, 0.965731
0.00152469, 0.000880282, 0.965731
0.00134867, 0.00113167, 0.965731
0.00113167, 0.00134867, 0.965731
0.000880282, 0.00152469, 0.965731
0.000602148, 0.00165439, 0.965731
0.000305719, 0.00173382, 0.965731
1.07803e-19, 0.00176056, 0.965731
-0.000305719, 0.00173382, 0.965732
-0.000602148, 0.00165439, 0.965732
-0.000880282, 0.00152469, 0.965733
-0.00113167, 0.00134867, 0.965734
-0.00134867, 0.00113167, 0.965736
-0.00152469, 0.000880282, 0.96574
-0.00165439, 0.000602148, 0.965747
-0.00173382, 0.000305719, 0.965761
-0.00176056, -2.15607e-19, 0.965778

-0.00176616, -2.16292e-19, 0.965796
-0.00173933, -0.000306691, 0.965916
-0.00165965, -0.000604062, 0.967411
-0.00152954, -0.00088308, 0.96437
-0.00135296, -0.00113527, 0.966906
-0.00113527, -0.00135296, 0.965899
-0.00088308, -0.00152954, 0.965793
-0.000604062, -0.00165965, 0.96576
-0.000306691, -0.00173933, 0.965746
1.08146e-19, -0.00176616, 0.96574
0.000306691, -0.00173933, 0.965736
0.000604062, -0.00165965, 0.965734
0.00088308, -0.00152954, 0.965733
0.00113527, -0.00135296, 0.965732
0.00135296, -0.00113527, 0.965732
0.00152954, -0.00088308, 0.965731
0.00165965, -0.000604062, 0.965731
0.00173933, -0.000306691, 0.965731
0.00176616, 0, 0.965731
0.00173933, 0.000306691, 0.965731
0.00165965, 0.000604062, 0.965731
0.00152954, 0.00088308, 0.965731
0.00135296, 0.00113527, 0.965731
0.00113527, 0.00135296, 0.965731
0.00088308, 0.00152954, 0.965731
0.000604062, 0.00165965, 0.965731
0.000306691, 0.00173933, 0.965731
1.08146e-19, 0.00176616, 0.965731
-0.000306691, 0.00173933, 0.965732
-0.000604062, 0.00165965, 0.965732
-0.00088308, 0.00152954, 0.965733
-0.00113527, 0.00135296, 0.965734
-0.00135296, 0.00113527, 0.965736
-0.00152954, 0.00088308, 0.96574
-0.00165965, 0.000604062, 0.965747
-0.00173933, 0.000306691, 0.965761
-0.00176616, -2.16292e-19, 0.965778

-0.00177179, -2.16982e-19, 0.965797
-0.00174488, -0.000307669, 0.965918
-0.00166494, -0.000605989, 0.967479
-0.00153442, -0.000885897, 0.964379
-0.00135727, -0.00113889, 0.96694
-0.00113889, -0.00135727, 0.965902
-0.000885897, -0.00153442, 0.965793
-0.000605989, -0.00166494, 0.96576
-0.000307669, -0.00174488, 0.965746
1.08491e-19, -0.00177179, 0.96574
0.000307669, -0.00174488, 0.965736
0.000605989, -0.00166494, 0.965734
0.000885897, -0.00153442, 0.965733
0.00113889, -0.00135727, 0.965732
0.00135727, -0.00113889, 0.965732
0.00153442, -0.000885897, 0.965731
0.00166494, -0.000605989, 0.965731
0.00174488, -0.000307669, 0.965731
0.00177179, 0, 0.965731
0.00174488, 0.000307669, 0.965731
0.00166494, 0.000605989, 0.965731
0.00153442, 0.000885897, 0.965731
0.00135727, 0.00113889, 0.965731
0.00113889, 0.00135727, 0.965731
0.000885897, 0.00153442, 0.965731
0.000605989, 0.00166494, 0.965731
0.000307669, 0.00174488, 0.965731
1.08491e-19, 0.00177179, 0.965731
-0.000307669, 0.00174488, 0.965732
-0.000605989, 0.00166494, 0.965732
-0.000885897, 0.00153442, 0.965733
-0.00113889, 0.00135727, 0.965734
-0.00135727, 0.00113889, 0.965736
-0.00153442, 0.000885897, 0.96574
-0.00166494, 0.000605989, 0.965747
-0.00174488, 0.000307669, 0.965761
-0.00177179, -2.16982e-19, 0.965779

-0.00177746, -2.17676e-19, 0.965797
-0.00175046, -0.000308653, 0.965921
-0.00167027, -0.000607928, 0.967544
-0.00153933, -0.000888731, 0.964384
-0.00136161, -0.00114253, 0.966972
-0.00114253, -0.00136161, 0.965904
-0.000888731, -0.00153933, 0.965794
-0.000607928, -0.00167027, 0.96576
-0.000308653, -0.00175046, 0.965746
1.08838e-19, -0.00177746, 0.96574
0.000308653, -0.00175046, 0.965736
0.000607928, -0.00167027, 0.965734
0.000888731, -0.00153933, 0.965733
0.00114253, -0.00136161, 0.965732
0.00136161, -0.00114253, 0.965732
0.00153933, -0.000888731, 0.965731
0.00167027, -0.000607928, 0.965731
0.00175046, -0.000308653, 0.965731
0.00177746, 0, 0.965731
0.00175046, 0.000308653, 0.965731
0.00167027, 0.000607928, 0.965731
0.00153933, 0.000888731, 0.965731
0.00136161, 0.00114253, 0.965731
0.00114253, 0.00136161, 0.965731
0.000888731, 0.00153933, 0.965731
0.000607928, 0.00167027, 0.965731
0.000308653, 0.00175046, 0.965731
1.08838e-19, 0.00177746, 0.965731
-0.000308653, 0.00175046, 0.965732
-0.000607928, 0.00167027, 0.965732
-0.000888731, 0.00153933, 0.965733
-0.00114253, 0.00136161, 0.965734
-0.00136161, 0.00114253, 0.965736
-0.00153933, 0.000888731, 0.96574
-0.00167027, 0.000607928, 0.965747
-0.00175046, 0.000308653, 0.965761
-0.00177746, -2.17676e-19, 0.965779

-0.00178317, -2.18375e-19, 0.965798
-0.00175608, -0.000309644, 0.965924
-0.00167563, -0.000609879, 0.967606
-0.00154427, -0.000891583, 0.964383
-0.00136599, -0.0011462, 0.967003
-0.0011462, -0.00136599, 0.965906
-0.000891583, -0.00154427, 0.965794
-0.000609879, -0.00167563, 0.96576
-0.000309644, -0.00175608, 0.965747
1.09187e-19, -0.00178317, 0.96574
0.000309644, -0.00175608, 0.965736
0.000609879, -0.00167563, 0.965734
0.000891583, -0.00154427, 0.965733
0.0011462, -0.00136599, 0.965732
0.00136599, -0.0011462, 0.965732
0.00154427, -0.000891583, 0.965731
0.00167563, -0.000609879, 0.965731
0.00175608, -0.000309644, 0.965731
0.00178317, 0, 0.965731
0.00175608, 0.000309644, 0.965731
0.00167563, 0.000609879, 0.965731
0.00154427, 0.000891583, 0.965731
0.00136599, 0.0011462, 0.965731
0.0011462, 0.00136599, 0.965731
0.000891583, 0.00154427, 0.965731
0.000609879, 0.00167563, 0.965731
0.000309644, 0.00175608, 0.965731
1.09187e-19, 0.00178317, 0.965731
-0.000309644, 0.00175608, 0.965732
-0.000609879, 0.00167563, 0.965732
-0.000891583, 0.00154427, 0.965733
-0.0011462, 0.00136599, 0.965734
-0.00136599, 0.0011462, 0.965736
-0.00154427, 0.000891583, 0.96574
-0.00167563, 0.000609879, 0.965747
-0.00175608, 0.000309644, 0.965762
-0.00178317, -2.18375e-19, 0.96578

-0.00178891, -2.19078e-19, 0.965799
-0.00176173, -0.000310641, 0.965926
-0.00168102, -0.000611843, 0.967664
-0.00154924, -0.000894454, 0.964378
-0.00137038, -0.00114989, 0.967031
-0.00114989, -0.00137038, 0.965908
-0.000894454, -0.00154924, 0.965795
-0.000611843, -0.00168102, 0.965761
-0.000310641, -0.00176173, 0.965747
1.09539e-19, -0.00178891, 0.96574
0.000310641, -0.00176173, 0.965736
0.000611843, -0.00168102, 0.965734
0.000894454, -0.00154924, 0.965733
0.00114989, -0.00137038, 0.965732
0.00137038, -0.00114989, 0.965732
0.00154924, -0.000894454, 0.965731
0.00168102, -0.000611843, 0.965731
0.00176173, -0.000310641, 0.965731
0.00178891, 0, 0.965731
0.00176173, 0.000310641, 0.965731
0.00168102, 0.000611843, 0.965731
0.00154924, 0.000894454, 0.965731
0.00137038, 0.00114989, 0.965731
0.00114989, 0.00137038, 0.965731
0.000894454, 0.00154924, 0.965731
0.000611843, 0.00168102, 0.965731
0.000310641, 0.00176173, 0.965731
1.09539e-19, 0.00178891, 0.965731
-0.000310641, 0.00176173, 0.965732
-0.000611843, 0.00168102, 0.965732
-0.000894454, 0.00154924, 0.965733
-0.00114989, 0.00137038, 0.965734
-0.00137038, 0.00114989, 0.965736
-0.00154924, 0.000894454, 0.96574
-0.00168102, 0.000611843, 0.965747
-0.00176173, 0.000310641, 0.965762
-0.00178891, -2.19078e-19, 0.96578

-0.00179469, -2.19786e-19, 0.965799
-0.00176742, -0.000311644, 0.965929
-0.00168645, -0.000613819, 0.967716
-0.00155425, -0.000897344, 0.964367
-0.00137481, -0.0011536, 0.967056
-0.0011536, -0.00137481, 0.965911
-0.000897344, -0.00155425, 0.965796
-0.000613819, -0.00168645, 0.965761
-0.000311644, -0.00176742, 0.965747
1.09893e-19, -0.00179469, 0.96574
0.000311644, -0.00176742, 0.965736
0.000613819, -0.00168645, 0.965734
0.000897344, -0.00155425, 0.965733
0.0011536, -0.00137481, 0.965732
0.00137481, -0.0011536, 0.965732
0.00155425, -0.000897344, 0.965731
0.00168645, -0.000613819, 0.965731
0.00176742, -0.000311644, 0.965731
0.00179469, 0, 0.965731
0.00176742, 0.000311644, 0.965731
0.00168645, 0.000613819, 0.965731
0.00155425, 0.000897344, 0.965731
0.00137481, 0.0011536, 0.965731
0.0011536, 0.00137481, 0.965731
0.000897344, 0.00155425, 0.965731
0.000613819, 0.00168645, 0.965731
0.000311644, 0.00176742, 0.965731
1.09893e-19, 0.00179469, 0.965731
-0.000311644, 0.00176742, 0.965732
-0.000613819, 0.00168645, 0.965732
-0.000897344, 0.00155425, 0.965733
-0.0011536, 0.00137481, 0.965734
-0.00137481, 0.0011536, 0.965736
-0.00155425, 0.000897344, 0.96574
-0.00168645, 0.000613819, 0.965747
-0.00176742, 0.000311644, 0.965762
-0.00179469, -2.19786e-19, 0.965781

-0.0018005, -2.20498e-19, 0.9658
-0.00177315, -0.000312654, 0.965932
-0.00169192, -0.000615809, 0.96776
-0.00155928, -0.000900252, 0.964352
-0.00137927, -0.00115734, 0.967078
-0.00115734, -0.00137927, 0.965913
-0.000900252, -0.00155928, 0.965796
-0.000615809, -0.00169192, 0.965761
-0.000312654, -0.00177315, 0.965747
1.10249e-19, -0.0018005, 0.96574
0.000312654, -0.00177315, 0.965736
0.000615809, -0.00169192, 0.965734
0.000900252, -0.00155928, 0.965733
0.00115734, -0.00137927, 0.965732
0.00137927, -0.00115734, 0.965732
0.00155928, -0.000900252, 0.965731
0.00169192, -0.000615809, 0.965731
0.00177315, -0.000312654, 0.965731
0.0018005, 0, 0.965731
0.00177315, 0.000312654, 0.965731
0.00169192, 0.000615809, 0.965731
0.00155928, 0.000900252, 0.965731
0.00137927, 0.00115734, 0.965731
0.00115734, 0.00137927, 0.965731
0.000900252, 0.00155928, 0.965731
0.000615809, 0.00169192, 0.965731
0.000312654, 0.00177315, 0.965731
1.10249e-19, 0.0018005, 0.965731
-0.000312654, 0.00177315, 0.965732
-0.000615809, 0.00169192, 0.965732
-0.000900252, 0.00155928, 0.965733
-0.00115734, 0.00137927, 0.965734
-0.00137927, 0.00115734, 0.965736
-0.00155928, 0.000900252, 0.96574
-0.00169192, 0.000615809, 0.965747
-0.00177315, 0.000312654, 0.965762
-0.0018005, -2.20498e-19, 0.965781

-0.00180636, -2.21215e-19, 0.965801
-0.00177892, -0.000313671, 0.965934
-0.00169742, -0.000617811, 0.967796
-0.00156435, -0.000903179, 0.96433
-0.00138375, -0.0011611, 0.967096
-0.0011611, -0.00138375, 0.965915
-0.000903179, -0.00156435, 0.965797
-0.000617811, -0.00169742, 0.965761
-0.000313671, -0.00177892, 0.965747
1.10608e-19, -0.00180636, 0.96574
0.000313671, -0.00177892, 0.965736
0.000617811, -0.00169742, 0.965734
0.000903179, -0.00156435, 0.965733
0.0011611, -0.00138375, 0.965732
0.00138375, -0.0011611, 0.965732
0.00156435, -0.000903179, 0.965731
0.00169742, -0.000617811, 0.965731
0.00177892, -0.000313671, 0.965731
0.00180636, 0, 0.965731
0.00177892, 0.000313671, 0.965731
0.00169742, 0.000617811, 0.965731
0.00156435, 0.000903179, 0.965731
0.00138375, 0.0011611, 0.965731
0.0011611, 0.00138375, 0.965731
0.000903179, 0.00156435, 0.965731
0.000617811, 0.00169742, 0.965731
0.000313671, 0.00177892, 0.965731
1.10608e-19, 0.00180636, 0.965731
-0.000313671, 0.00177892, 0.965732
-0.000617811, 0.00169742, 0.965732
-0.000903179, 0.00156435, 0.965733
-0.0011611, 0.00138375, 0.965734
-0.00138375, 0.0011611, 0.965736
-0.00156435, 0.000903179, 0.96574
-0.00169742, 0.000617811, 0.965747
-0.00177892, 0.000313671, 0.965763
-0.00180636, -2.21215e-19, 0.965782

-0.00181225, -2.21937e-19, 0.965801
-0.00178472, -0.000314694, 0.965937
-0.00170296, -0.000619826, 0.967823
-0.00156946, -0.000906125, 0.964302
-0.00138826, -0.00116489, 0.96711
-0.00116489, -0.00138826, 0.965917
-0.000906125, -0.00156946, 0.965798
-0.000619826, -0.00170296, 0.965762
-0.000314694, -0.00178472, 0.965747
1.10968e-19, -0.00181225, 0.96574
0.000314694, -0.00178472, 0.965736
0.000619826, -0.00170296, 0.965734
0.000906125, -0.00156946, 0.965733
0.00116489, -0.00138826, 0.965732
0.00138826, -0.00116489, 0.965732
0.00156946, -0.000906125, 0.965731
0.00170296, -0.000619826, 0.965731
0.00178472, -0.000314694, 0.965731
0.00181225, 0, 0.965731
0.00178472, 0.000314694, 0.965731
0.00170296, 0.000619826, 0.965731
0.00156946, 0.000906125, 0.965731
0.00138826, 0.00116489, 0.965731
0.00116489, 0.00138826, 0.965731
0.000906125, 0.00156946, 0.965731
0.000619826, 0.00170296, 0.965731
0.000314694, 0.00178472, 0.965731
1.10968e-19, 0.00181225, 0.965731
-0.000314694, 0.00178472, 0.965732
-0.000619826, 0.00170296, 0.965732
-0.000906125, 0.00156946, 0.965733
-0.00116489, 0.00138826, 0.965734
-0.00138826, 0.00116489, 0.965736
-0.00156946, 0.000906125, 0.96574
-0.00170296, 0.000619826, 0.965747
-0.00178472, 0.000314694, 0.965763
-0.00181225, -2.21937e-19, 0.965782

-0.00181818, -2.22663e-19, 0.965802
-0.00179056, -0.000315724, 0.96594
-0.00170853, -0.000621855, 0.967839
-0.00157459, -0.000909091, 0.964267
-0.00139281, -0.0011687, 0.967119
-0.0011687, -0.00139281, 0.96592
-0.000909091, -0.00157459, 0.965798
-0.000621855, -0.00170853, 0.965762
-0.000315724, -0.00179056, 0.965747
1.11332e-19, -0.00181818, 0.96574
0.000315724, -0.00179056, 0.965736
0.000621855, -0.00170853, 0.965734
0.000909091, -0.00157459, 0.965733
0.0011687, -0.00139281, 0.965732
0.00139281, -0.0011687, 0.965732
0.00157459, -0.000909091, 0.965731
0.00170853, -0.000621855, 0.965731
0.00179056, -0.000315724, 0.965731
0.00181818, 0, 0.965731
0.00179056, 0.000315724, 0.965731
0.00170853, 0.000621855, 0.965731
0.00157459, 0.000909091, 0.965731
0.00139281, 0.0011687, 0.965731
0.0011687, 0.00139281, 0.965731
0.000909091, 0.00157459, 0.965731
0.000621855, 0.00170853, 0.965731
0.000315724, 0.00179056, 0.965731
1.11332e-19, 0.00181818, 0.965731
-0.000315724, 0.00179056, 0.965732
-0.000621855, 0.00170853, 0.965732
-0.000909091, 0.00157459, 0.965733
-0.0011687, 0.00139281, 0.965734
-0.00139281, 0.0011687, 0.965736
-0.00157459, 0.000909091, 0.96574
-0.00170853, 0.000621855, 0.965748
-0.00179056, 0.000315724, 0.965763
-0.00181818, -2.22663e-19, 0.965783

-0.00182415, -2.23394e-19, 0.965803
-0.00179644, -0.000316761, 0.965942
-0.00171414, -0.000623897, 0.967844
-0.00157976, -0.000912076, 0.964225
-0.00139738, -0.00117254, 0.967124
-0.00117254, -0.00139738, 0.965922
-0.000912076, -0.00157976, 0.965799
-0.000623897, -0.00171414, 0.965762
-0.000316761, -0.00179644, 0.965747
1.11697e-19, -0.00182415, 0.96574
0.000316761, -0.00179644, 0.965736
0.000623897, -0.00171414, 0.965734
0.000912076, -0.00157976, 0.965733
0.00117254, -0.00139738, 0.965732
0.00139738, -0.00117254, 0.965732
0.00157976, -0.000912076, 0.965731
0.00171414, -0.000623897, 0.965731
0.00179644, -0.000316761, 0.965731
0.00182415, 0, 0.965731
0.00179644, 0.000316761, 0.965731
0.00171414, 0.000623897, 0.965731
0.00157976, 0.000912076, 0.965731
0.00139738, 0.00117254, 0.965731
0.00117254, 0.00139738, 0.965731
0.000912076, 0.00157976, 0.965731
0.000623897, 0.00171414, 0.965731
0.000316761, 0.00179644, 0.965731
1.11697e-19, 0.00182415, 0.965731
-0.000316761, 0.00179644, 0.965732
-0.000623897, 0.00171414, 0.965732
-0.000912076, 0.00157976, 0.965733
-0.00117254, 0.00139738, 0.965734
-0.00139738, 0.00117254, 0.965736
-0.00157976, 0.000912076, 0.96574
-0.00171414, 0.000623897, 0.965748
-0.00179644, 0.000316761, 0.965763
-0.00182415, -2.23394e-19, 0.965783

-0.00183016, -2.2413e-19, 0.965804
-0.00180236, -0.000317804, 0.965945
-0.00171979, -0.000625952, 0.967838
-0.00158497, -0.000915081, 0.964172
-0.00140198, -0.0011764, 0.967124
-0.0011764, -0.00140198, 0.965924
-0.000915081, -0.00158497, 0.9658
-0.000625952, -0.00171979, 0.965762
-0.000317804, -0.00180236, 0.965747
1.12065e-19, -0.00183016, 0.96574
0.000317804, -0.00180236, 0.965736
0.000625952, -0.00171979, 0.965734
0.000915081, -0.00158497, 0.965733
0.0011764, -0.00140198, 0.965732
0.00140198, -0.0011764, 0.965732
0.00158497, -0.000915081, 0.965731
0.00171979, -0.000625952, 0.965731
0.00180236, -0.000317804, 0.965731
0.00183016, 0, 0.965731
0.00180236, 0.000317804, 0.965731
0.00171979, 0.000625952, 0.965731
0.00158497, 0.000915081, 0.965731
0.00140198, 0.0011764, 0.965731
0.0011764, 0.00140198, 0.965731
0.000915081, 0.00158497, 0.965731
0.000625952, 0.00171979, 0.965731
0.000317804, 0.00180236, 0.965731
1.12065e-19, 0.00183016, 0.965731
-0.000317804, 0.00180236, 0.965732
