0.00317066, 0.000559073, 0.000424808
0.00302541, 0.00110116, 0.000399577
0.00278823, 0.00160979, 0.000392333
0.00246634, 0.0020695, 0.000402047
0.0020695, 0.00246634, 0.000430077
0.00160979, 0.00278823, 0.000480561
0.00110116, 0.00302541, 0.000561675
0.000559073, 0.00317066, 0.000688431
1.97142e-19, 0.00321958, 0.000888662
-0.000559073, 0.00317066, 0.00121637
-0.00110116, 0.00302541, 0.00178341
-0.00160979, 0.00278823, 0.00283902
-0.0020695, 0.00246634, 0.00496504
-0.00246634, 0.0020695, 0.00932576
-0.00278823, 0.00160979, 0.0156963
-0.00302541, 0.00110116, 0.0164333
-0.00317066, 0.000559073, 0.0116474
-0.00321958, -3.94284e-19, 0.00983655

-0.00323834, -3.96583e-19, 0.00777954
-0.00318914, -0.000562332, 0.00594363
-0.00304305, -0.00110758, 0.00509433
-0.00280449, -0.00161917, 0.00487431
-0.00248071, -0.00208157, 0.00519534
-0.00208157, -0.00248071, 0.00619298
-0.00161917, -0.00280449, 0.00830684
-0.00110758, -0.00304305, 0.012312
-0.000562332, -0.00318914, 0.0172326
1.98291e-19, -0.00323834, 0.0153827
0.000562332, -0.00318914, 0.00871127
0.00110758, -0.00304305, 0.00460804
0.00161917, -0.00280449, 0.00265177
0.00208157, -0.00248071, 0.00167961
0.00248071, -0.00208157, 0.00115449
0.00280449, -0.00161917, 0.000849365
0.00304305, -0.00110758, 0.000662211
0.00318914, -0.000562332, 0.000543564
0.00323834, 0, 0.000467823
0.00318914, 0.000562332, 0.000421159
0.00304305, 0.00110758, 0.000396076
0.00280449, 0.00161917, 0.000388876
0.00248071, 0.00208157, 0.000398532
0.00208157, 0.00248071, 0.000426398
0.00161917, 0.00280449, 0.000476597
0.00110758, 0.00304305, 0.000557276
0.000562332, 0.00318914, 0.000683404
1.98291e-19, 0.00323834, 0.000882755
-0.000562332, 0.00318914, 0.00120925
-0.00110758, 0.00304305, 0.00177465
-0.00161917, 0.00280449, 0.00282798
-0.00208157, 0.00248071, 0.00494868
-0.00248071, 0.00208157, 0.00927546
-0.00280449, 0.00161917, 0.015449
-0.00304305, 0.00110758, 0.0159506
-0.00318914, 0.000562332, 0.0112697
-0.00323834, -3.96583e-19, 0.0095246

-0.00325733, -3.98908e-19, 0.00754126
-0.00320784, -0.000565629, 0.00577237
-0.00306089, -0.00111407, 0.0049529
-0.00282093, -0.00162866, 0.00474038
-0.00249526, -0.00209377, 0.00505018
-0.00209377, -0.00249526, 0.00601206
-0.00162866, -0.00282093, 0.00804677
-0.00111407, -0.00306089, 0.0119029
-0.000565629, -0.00320784, 0.016728
1.99454e-19, -0.00325733, 0.0151603
0.000565629, -0.00320784, 0.00866827
0.00111407, -0.00306089, 0.00459249
0.00162866, -0.00282093, 0.00264093
0.00209377, -0.00249526, 0.00167102
0.00249526, -0.00209377, 0.00114752
0.00282093, -0.00162866, 0.000843571
0.00306089, -0.00111407, 0.000657269
0.00320784, -0.000565629, 0.000539225
0.00325733, 0, 0.000463899
0.00320784, 0.000565629, 0.000417505
0.00306089, 0.00111407, 0.000392572
0.00282093, 0.00162866, 0.000385415
0.00249526, 0.00209377, 0.000395013
0.00209377, 0.00249526, 0.000422715
0.00162866, 0.00282093, 0.000472626
0.00111407, 0.00306089, 0.000552867
0.000565629, 0.00320784, 0.000678362
1.99454e-19, 0.00325733, 0.000876821
-0.000565629, 0.00320784, 0.00120208
-0.00111407, 0.00306089, 0.0017658
-0.00162866, 0.00282093, 0.00281669
-0.00209377, 0.00249526, 0.00493157
-0.00249526, 0.00209377, 0.00922238
-0.00282093, 0.00162866, 0.0151973
-0.00306089, 0.00111407, 0.0154782
-0.00320784, 0.000565629, 0.0109043
-0.00325733, -3.98908e-19, 0.00922277

-0.00327654, -4.0126e-19, 0.00731057
-0.00322676, -0.000568965, 0.0056062
-0.00307894, -0.00112064, 0.00481548
-0.00283757, -0.00163827, 0.00461019
-0.00250998, -0.00210612, 0.00490917
-0.00210612, -0.00250998, 0.00583663
-0.00163827, -0.00283757, 0.00779524
-0.00112064, -0.00307894, 0.0115075
-0.000568965, -0.00322676, 0.0162334
2.0063e-19, -0.00327654, 0.0149328
0.000568965, -0.00322676, 0.0086228
0.00112064, -0.00307894, 0.0045763
0.00163827, -0.00283757, 0.00262988
0.00210612, -0.00250998, 0.00166234
0.00250998, -0.00210612, 0.00114049
0.00283757, -0.00163827, 0.00083775
0.00307894, -0.00112064, 0.000652312
0.00322676, -0.000568965, 0.000534877
0.00327654, 0, 0.00045997
0.00322676, 0.000568965, 0.000413847
0.00307894, 0.00112064, 0.000389064
0.00283757, 0.00163827, 0.000381952
0.00250998, 0.00210612, 0.000391492
0.00210612, 0.00250998, 0.000419027
0.00163827, 0.00283757, 0.000468649
0.00112064, 0.00307894, 0.000548447
0.000568965, 0.00322676, 0.000673303
2.0063e-19, 0.00327654, 0.000870858
-0.000568965, 0.00322676, 0.00119486
-0.00112064, 0.00307894, 0.00175684
-0.00163827, 0.00283757, 0.00280516
-0.00210612, 0.00250998, 0.00491371
-0.00250998, 0.00210612, 0.00916651
-0.00283757, 0.00163827, 0.0149416
-0.00307894, 0.00112064, 0.0150161
-0.00322676, 0.000568965, 0.0105509
-0.00327654, -4.0126e-19, 0.00893072

-0.00329598, -4.03641e-19, 0.00708721
-0.00324591, -0.000572341, 0.00544495
-0.00309721, -0.00112729, 0.00468194
-0.0028544, -0.00164799, 0.00448363
-0.00252487, -0.00211861, 0.00477218
-0.00211861, -0.00252487, 0.0056665
-0.00164799, -0.0028544, 0.00755195
-0.00112729, -0.00309721, 0.0111254
-0.000572341, -0.00324591, 0.0157489
2.01821e-19, -0.00329598, 0.0147004
0.000572341, -0.00324591, 0.00857484
0.00112729, -0.00309721, 0.00455944
0.00164799, -0.0028544, 0.0026186
0.00211861, -0.00252487, 0.00165356
0.00252487, -0.00211861, 0.00113342
0.0028544, -0.00164799, 0.000831905
0.00309721, -0.00112729, 0.00064734
0.00324591, -0.000572341, 0.00053052
0.00329598, 0, 0.000456035
0.00324591, 0.000572341, 0.000410185
0.00309721, 0.00112729, 0.000385554
0.0028544, 0.00164799, 0.000378485
0.00252487, 0.00211861, 0.000387966
0.00211861, 0.00252487, 0.000415335
0.00164799, 0.0028544, 0.000464665
0.00112729, 0.00309721, 0.000544019
0.000572341, 0.00324591, 0.000668228
2.01821e-19, 0.00329598, 0.000864867
-0.000572341, 0.00324591, 0.00118759
-0.00112729, 0.00309721, 0.00174777
-0.00164799, 0.0028544, 0.00279337
-0.00211861, 0.00252487, 0.00489509
-0.00252487, 0.00211861, 0.00910781
-0.0028544, 0.00164799, 0.0146822
-0.00309721, 0.00112729, 0.0145644
-0.00324591, 0.000572341, 0.010209
-0.00329598, -4.03641e-19, 0.00864811

-0.00331565, -4.0605e-19, 0.00687092
-0.00326528, -0.000575757, 0.00528845
-0.00311569, -0.00113402, 0.00455216
-0.00287144, -0.00165782, 0.00436059
-0.00253994, -0.00213126, 0.00463908
-0.00213126, -0.00253994, 0.00550149
-0.00165782, -0.00287144, 0.00731659
-0.00113402, -0.00311569, 0.0107561
-0.000575757, -0.00326528, 0.0152747
2.03025e-19, -0.00331565, 0.0144637
0.000575757, -0.00326528, 0.00852435
0.00113402, -0.00311569, 0.00454191
0.00165782, -0.00287144, 0.00260709
0.00213126, -0.00253994, 0.00164468
0.00253994, -0.00213126, 0.0011263
0.00287144, -0.00165782, 0.000826033
0.00311569, -0.00113402, 0.000642353
0.00326528, -0.000575757, 0.000526154
0.00331565, 0, 0.000452095
0.00326528, 0.000575757, 0.000406519
0.00311569, 0.00113402, 0.00038204
0.00287144, 0.00165782, 0.000375016
0.00253994, 0.00213126, 0.000384438
0.00213126, 0.00253994, 0.000411639
0.00165782, 0.00287144, 0.000460676
0.00113402, 0.00311569, 0.00053958
0.000575757, 0.00326528, 0.000663137
2.03025e-19, 0.00331565, 0.000858849
-0.000575757, 0.00326528, 0.00118026
-0.00113402, 0.00311569, 0.0017386
-0.00165782, 0.00287144, 0.00278133
-0.00213126, 0.00253994, 0.00487567
-0.00253994, 0.00213126, 0.00904627
-0.00287144, 0.00165782, 0.0144195
-0.00311569, 0.00113402, 0.0141231
-0.00326528, 0.000575757, 0.0098783
-0.00331565, -4.0605e-19, 0.00837461

-0.00333556, -4.08488e-19, 0.00666145
-0.00328488, -0.000579213, 0.00513655
-0.0031344, -0.00114083, 0.00442601
-0.00288868, -0.00166778, 0.00424094
-0.00255518, -0.00214405, 0.00450975
-0.00214405, -0.00255518, 0.00534141
-0.00166778, -0.00288868, 0.00708887
-0.00114083, -0.0031344, 0.0103993
-0.000579213, -0.00328488, 0.014811
2.04244e-19, -0.00333556, 0.0142228
0.000579213, -0.00328488, 0.00847132
0.00114083, -0.0031344, 0.00452368
0.00166778, -0.00288868, 0.00259535
0.00214405, -0.00255518, 0.00163571
0.00255518, -0.00214405, 0.00111914
0.00288868, -0.00166778, 0.000820135
0.0031344, -0.00114083, 0.00063735
0.00328488, -0.000579213, 0.000521779
0.00333556, 0, 0.000448148
0.00328488, 0.000579213, 0.000402849
0.0031344, 0.00114083, 0.000378523
0.00288868, 0.00166778, 0.000371543
0.00255518, 0.00214405, 0.000380907
0.00214405, 0.00255518, 0.000407939
0.00166778, 0.00288868, 0.00045668
0.00114083, 0.0031344, 0.000535131
0.000579213, 0.00328488, 0.000658029
2.04244e-19, 0.00333556, 0.000852801
-0.000579213, 0.00328488, 0.00117289
-0.00114083, 0.0031344, 0.00172931
-0.00166778, 0.00288868, 0.00276903
-0.00214405, 0.00255518, 0.00485545
-0.00255518, 0.00214405, 0.00898188
-0.00288868, 0.00166778, 0.014154
-0.0031344, 0.00114083, 0.0136922
-0.00328488, 0.000579213, 0.00955841
-0.00333556, -4.08488e-19, 0.00810993

-0.0033557, -4.10955e-19, 0.00645854
-0.00330472, -0.000582712, 0.00498909
-0.00315333, -0.00114772, 0.00430338
-0.00290613, -0.00167785, 0.00412459
-0.00257062, -0.00215701, 0.00438405
-0.00215701, -0.00257062, 0.00518611
-0.00167785, -0.00290613, 0.00686851
-0.00114772, -0.00315333, 0.0100544
-0.000582712, -0.00330472, 0.0143578
2.05478e-19, -0.0033557, 0.0139781
0.000582712, -0.00330472, 0.00841572
0.00114772, -0.00315333, 0.00450475
0.00167785, -0.00290613, 0.00258338
0.00215701, -0.00257062, 0.00162664
0.00257062, -0.00215701, 0.00111192
0.00290613, -0.00167785, 0.00081421
0.00315333, -0.00114772, 0.000632333
0.00330472, -0.000582712, 0.000517395
0.0033557, 0, 0.000444196
0.00330472, 0.000582712, 0.000399175
0.00315333, 0.00114772, 0.000375003
0.00290613, 0.00167785, 0.000368068
0.00257062, 0.00215701, 0.000377372
0.00215701, 0.00257062, 0.000404235
0.00167785, 0.00290613, 0.000452678
0.00114772, 0.00315333, 0.000530673
0.000582712, 0.00330472, 0.000652906
2.05478e-19, 0.0033557, 0.000846726
-0.000582712, 0.00330472, 0.00116545
-0.00114772, 0.00315333, 0.00171992
-0.00167785, 0.00290613, 0.00275645
-0.00215701, 0.00257062, 0.00483442
-0.00257062, 0.00215701, 0.00891463
-0.00290613, 0.00167785, 0.0138859
-0.00315333, 0.00114772, 0.0132718
-0.00330472, 0.000582712, 0.00924894
-0.0033557, -4.10955e-19, 0.00785374

-0.0033761, -4.13453e-19, 0.00626199
-0.00332481, -0.000586253, 0.00484593
-0.00317249, -0.00115469, 0.00418416
-0.00292379, -0.00168805, 0.00401143
-0.00258624, -0.00217011, 0.00426188
-0.00217011, -0.00258624, 0.00503542
-0.00168805, -0.00292379, 0.00665523
-0.00115469, -0.00317249, 0.00972109
-0.000586253, -0.00332481, 0.013915
2.06726e-19, -0.0033761, 0.01373
0.000586253, -0.00332481, 0.00835753
0.00115469, -0.00317249, 0.0044851
0.00168805, -0.00292379, 0.00257116
0.00217011, -0.00258624, 0.00161746
0.00258624, -0.00217011, 0.00110466
0.00292379, -0.00168805, 0.00080826
0.00317249, -0.00115469, 0.000627301
0.00332481, -0.000586253, 0.000513001
0.0033761, 0, 0.000440238
0.00332481, 0.000586253, 0.000395497
0.00317249, 0.00115469, 0.00037148
0.00292379, 0.00168805, 0.000364591
0.00258624, 0.00217011, 0.000373835
0.00217011, 0.00258624, 0.000400526
0.00168805, 0.00292379, 0.00044867
0.00115469, 0.00317249, 0.000526205
0.000586253, 0.00332481, 0.000647766
2.06726e-19, 0.0033761, 0.000840622
-0.000586253, 0.00332481, 0.00115797
-0.00115469, 0.00317249, 0.00171041
-0.00168805, 0.00292379, 0.00274361
-0.00217011, 0.00258624, 0.00481254
-0.00258624, 0.00217011, 0.00884451
-0.00292379, 0.00168805, 0.0136156
-0.00317249, 0.00115469, 0.0128617
-0.00332481, 0.000586253, 0.00894956
-0.0033761, -4.13453e-19, 0.00760578

-0.00339674, -4.15981e-19, 0.00607155
-0.00334514, -0.000589838, 0.00470692
-0.00319189, -0.00116175, 0.00406824
-0.00294166, -0.00169837, 0.00390136
-0.00260205, -0.00218338, 0.00414313
-0.00218338, -0.00260205, 0.00488918
-0.00169837, -0.00294166, 0.00644879
-0.00116175, -0.00319189, 0.00939894
-0.000589838, -0.00334514, 0.0134828
2.0799e-19, -0.00339674, 0.0134789
0.000589838, -0.00334514, 0.00829674
0.00116175, -0.00319189, 0.00446472
0.00169837, -0.00294166, 0.00255871
0.00218338, -0.00260205, 0.00160819
0.00260205, -0.00218338, 0.00109734
0.00294166, -0.00169837, 0.000802283
0.00319189, -0.00116175, 0.000622254
0.00334514, -0.000589838, 0.000508599
0.00339674, 0, 0.000436274
0.00334514, 0.000589838, 0.000391816
0.00319189, 0.00116175, 0.000367954
0.00294166, 0.00169837, 0.000361111
0.00260205, 0.00218338, 0.000370294
0.00218338, 0.00260205, 0.000396814
0.00169837, 0.00294166, 0.000444656
0.00116175, 0.00319189, 0.000521728
0.000589838, 0.00334514, 0.00064261
2.0799e-19, 0.00339674, 0.000834488
-0.000589838, 0.00334514, 0.00115043
-0.00116175, 0.00319189, 0.00170079
-0.00169837, 0.00294166, 0.00273049
-0.00218338, 0.00260205, 0.00478981
-0.00260205, 0.00218338, 0.00877154
-0.00294166, 0.00169837, 0.0133437
-0.00319189, 0.00116175, 0.0124619
-0.00334514, 0.000589838, 0.00865993
-0.00339674, -4.15981e-19, 0.00736574

-0.00341763, -4.1854e-19, 0.00588702
-0.00336571, -0.000593466, 0.00457193
-0.00321153, -0.0011689, 0.00395552
-0.00295976, -0.00170882, 0.00379429
-0.00261806, -0.00219681, 0.00402768
-0.00219681, -0.00261806, 0.00474725
-0.00170882, -0.00295976, 0.00624894
-0.0011689, -0.00321153, 0.00908756
-0.000593466, -0.00336571, 0.0130612
2.0927e-19, -0.00341763, 0.0132251
0.000593466, -0.00336571, 0.00823335
0.0011689, -0.00321153, 0.00444358
0.00170882, -0.00295976, 0.002546
0.00219681, -0.00261806, 0.00159881
0.00261806, -0.00219681, 0.00108998
0.00295976, -0.00170882, 0.000796279
0.00321153, -0.0011689, 0.000617191
0.00336571, -0.000593466, 0.000504188
0.00341763, 0, 0.000432305
0.00336571, 0.000593466, 0.000388131
0.00321153, 0.0011689, 0.000364426
0.00295976, 0.00170882, 0.000357628
0.00261806, 0.00219681, 0.000366751
0.00219681, 0.00261806, 0.000393097
0.00170882, 0.00295976, 0.000440636
0.0011689, 0.00321153, 0.000517241
0.000593466, 0.00336571, 0.000637437
2.0927e-19, 0.00341763, 0.000828326
-0.000593466, 0.00336571, 0.00114283
-0.0011689, 0.00321153, 0.00169106
-0.00170882, 0.00295976, 0.00271708
-0.00219681, 0.00261806, 0.00476621
-0.00261806, 0.00219681, 0.00869572
-0.00295976, 0.00170882, 0.0130703
-0.00321153, 0.0011689, 0.0120723
-0.00336571, 0.000593466, 0.00837971
-0.00341763, -4.1854e-19, 0.00713336

-0.00343879, -4.2113e-19, 0.0057082
-0.00338655, -0.00059714, 0.00444082
-0.00323141, -0.00117614, 0.00384589
-0.00297808, -0.00171939, 0.00369012
-0.00263427, -0.00221041, 0.00391543
-0.00221041, -0.00263427, 0.00460948
-0.00171939, -0.00297808, 0.00605544
-0.00117614, -0.00323141, 0.00878659
-0.00059714, -0.00338655, 0.0126501
2.10565e-19, -0.00343879, 0.012969
0.00059714, -0.00338655, 0.00816734
0.00117614, -0.00323141, 0.00442168
0.00171939, -0.00297808, 0.00253304
0.00221041, -0.00263427, 0.00158933
0.00263427, -0.00221041, 0.00108256
0.00297808, -0.00171939, 0.000790249
0.00323141, -0.00117614, 0.000612114
0.00338655, -0.00059714, 0.000499768
0.00343879, 0, 0.00042833
0.00338655, 0.00059714, 0.000384442
0.00323141, 0.00117614, 0.000360894
0.00297808, 0.00171939, 0.000354142
0.00263427, 0.00221041, 0.000363205
0.00221041, 0.00263427, 0.000389377
0.00171939, 0.00297808, 0.00043661
0.00117614, 0.00323141, 0.000512744
0.00059714, 0.00338655, 0.000632248
2.10565e-19, 0.00343879, 0.000822135
-0.00059714, 0.00338655, 0.00113518
-0.00117614, 0.00323141, 0.00168121
-0.00171939, 0.00297808, 0.00270339
-0.00221041, 0.00263427, 0.00474173
-0.00263427, 0.00221041, 0.00861706
-0.00297808, 0.00171939, 0.012796
-0.00323141, 0.00117614, 0.0116929
-0.00338655, 0.00059714, 0.00810858
-0.00343879, -4.2113e-19, 0.00690839

-0.00346021, -4.23753e-19, 0.00553488
-0.00340764, -0.000600859, 0.00431348
-0.00325153, -0.00118346, 0.00373927
-0.00299663, -0.0017301, 0.00358877
-0.00265067, -0.00222418, 0.00380628
-0.00222418, -0.00265067, 0.00447574
-0.0017301, -0.00299663, 0.00586807
-0.00118346, -0.00325153, 0.00849565
-0.000600859, -0.00340764, 0.0122493
2.11877e-19, -0.00346021, 0.012711
0.000600859, -0.00340764, 0.00809873
0.00118346, -0.00325153, 0.004399
0.0017301, -0.00299663, 0.00251982
0.00222418, -0.00265067, 0.00157974
0.00265067, -0.00222418, 0.0010751
0.00299663, -0.0017301, 0.000784192
0.00325153, -0.00118346, 0.000607021
0.00340764, -0.000600859, 0.000495339
0.00346021, 0, 0.00042435
0.00340764, 0.000600859, 0.000380749
0.00325153, 0.00118346, 0.00035736
0.00299663, 0.0017301, 0.000350655
0.00265067, 0.00222418, 0.000359656
0.00222418, 0.00265067, 0.000385653
0.0017301, 0.00299663, 0.000432579
0.00118346, 0.00325153, 0.000508238
0.000600859, 0.00340764, 0.000627043
2.11877e-19, 0.00346021, 0.000815915
-0.000600859, 0.00340764, 0.00112748
-0.00118346, 0.00325153, 0.00167124
-0.0017301, 0.00299663, 0.0026894
-0.00222418, 0.00265067, 0.00471634
-0.00265067, 0.00222418, 0.00853559
-0.00299663, 0.0017301, 0.0125211
-0.00325153, 0.00118346, 0.0113235
-0.00340764, 0.000600859, 0.00784624
-0.00346021, -4.23753e-19, 0.00669056

-0.00348189, -4.26409e-19, 0.00536689
-0.003429, -0.000604625, 0.00418977
-0.00327191, -0.00119088, 0.00363556
-0.00301541, -0.00174095, 0.00349016
-0.00266729, -0.00223812, 0.00370014
-0.00223812, -0.00266729, 0.00434588
-0.00174095, -0.00301541, 0.00568661
-0.00119088, -0.00327191, 0.0082144
-0.000604625, -0.003429, 0.011859
2.13205e-19, -0.00348189, 0.0124514
0.000604625, -0.003429, 0.00802752
0.00119088, -0.00327191, 0.00437553
0.00174095, -0.00301541, 0.00250634
0.00223812, -0.00266729, 0.00157004
0.00266729, -0.00223812, 0.00106758
0.00301541, -0.00174095, 0.000778108
0.00327191, -0.00119088, 0.000601914
0.003429, -0.000604625, 0.000490901
0.00348189, 0, 0.000420364
0.003429, 0.000604625, 0.000377053
0.00327191, 0.00119088, 0.000353824
0.00301541, 0.00174095, 0.000347164
0.00266729, 0.00223812, 0.000356104
0.00223812, 0.00266729, 0.000381925
0.00174095, 0.00301541, 0.000428541
0.00119088, 0.00327191, 0.000503722
0.000604625, 0.003429, 0.000621822
2.13205e-19, 0.00348189, 0.000809665
-0.000604625, 0.003429, 0.00111971
-0.00119088, 0.00327191, 0.00166115
-0.00174095, 0.00301541, 0.00267511
-0.00223812, 0.00266729, 0.00469004
-0.00266729, 0.00223812, 0.00845134
-0.00301541, 0.00174095, 0.0122459
-0.00327191, 0.00119088, 0.0109639
-0.003429, 0.000604625, 0.00759239
-0.00348189, -4.26409e-19, 0.00647964

-0.00350385, -4.29098e-19, 0.00520403
-0.00345062, -0.000608438, 0.00406959
-0.00329255, -0.00119839, 0.00353467
-0.00303443, -0.00175193, 0.00339419
-0.00268411, -0.00225223, 0.00359691
-0.00225223, -0.00268411, 0.00421979
-0.00175193, -0.00303443, 0.00551085
-0.00119839, -0.00329255, 0.00794251
-0.000608438, -0.00345062, 0.0114789
2.14549e-19, -0.00350385, 0.0121906
0.000608438, -0.00345062, 0.00795373
0.00119839, -0.00329255, 0.00435126
0.00175193, -0.00303443, 0.0024926
0.00225223, -0.00268411, 0.00156023
0.00268411, -0.00225223, 0.00106001
0.00303443, -0.00175193, 0.000771997
0.00329255, -0.00119839, 0.000596791
0.00345062, -0.000608438, 0.000486454
0.00350385, 0, 0.000416373
0.00345062, 0.000608438, 0.000373353
0.00329255, 0.00119839, 0.000350284
0.00303443, 0.00175193, 0.000343672
0.00268411, 0.00225223, 0.00035255
0.00225223, 0.00268411, 0.000378193
0.00175193, 0.00303443, 0.000424498
0.00119839, 0.00329255, 0.000499197
0.000608438, 0.00345062, 0.000616584
2.14549e-19, 0.00350385, 0.000803386
-0.000608438, 0.00345062, 0.00111189
-0.00119839, 0.00329255, 0.00165093
-0.00175193, 0.00303443, 0.00266053
-0.00225223, 0.00268411, 0.00466282
-0.00268411, 0.00225223, 0.00836433
-0.00303443, 0.00175193, 0.0119708
-0.00329255, 0.00119839, 0.0106141
-0.00345062, 0.000608438, 0.00734674
-0.00350385, -4.29098e-19, 0.00627538

-0.00352609, -4.31822e-19, 0.00504613
-0.00347252, -0.0006123, 0.00395281
-0.00331344, -0.00120599, 0.00343652
-0.00305369, -0.00176305, 0.00330079
-0.00270114, -0.00226653, 0.0034965
-0.00226653, -0.00270114, 0.00409735
-0.00176305, -0.00305369, 0.00534059
-0.00120599, -0.00331344, 0.00767964
-0.0006123, -0.00347252, 0.011109
2.15911e-19, -0.00352609, 0.0119289
0.0006123, -0.00347252, 0.00787736
0.00120599, -0.00331344, 0.00432617
0.00176305, -0.00305369, 0.00247858
0.00226653, -0.00270114, 0.00155032
0.00270114, -0.00226653, 0.00105239
0.00305369, -0.00176305, 0.000765858
0.00331344, -0.00120599, 0.000591654
0.00347252, -0.0006123, 0.000481999
0.00352609, 0, 0.000412377
0.00347252, 0.0006123, 0.00036965
0.00331344, 0.00120599, 0.000346743
0.00305369, 0.00176305, 0.000340177
0.00270114, 0.00226653, 0.000348993
0.00226653, 0.00270114, 0.000374458
0.00176305, 0.00305369, 0.000420449
0.00120599, 0.00331344, 0.000494662
0.0006123, 0.00347252, 0.00061133
2.15911e-19, 0.00352609, 0.000797077
-0.0006123, 0.00347252, 0.00110401
-0.00120599, 0.00331344, 0.0016406
-0.00176305, 0.00305369, 0.00264563
-0.00226653, 0.00270114, 0.00463465
-0.00270114, 0.00226653, 0.00827462
-0.00305369, 0.00176305, 0.0116961
-0.00331344, 0.00120599, 0.0102739
-0.00347252, 0.0006123, 0.00710902
-0.00352609, -4.31822e-19, 0.00607757

-0.00354862, -4.3458e-19, 0.00489302
-0.0034947, -0.000616211, 0.00383935
-0.00333461, -0.0012137, 0.00334102
-0.00307319, -0.00177431, 0.00320988
-0.0027184, -0.00228101, 0.00339883
-0.00228101, -0.0027184, 0.00397842
-0.00177431, -0.00307319, 0.00517563
-0.0012137, -0.00333461, 0.00742549
-0.000616211, -0.0034947, 0.0107492
2.1729e-19, -0.00354862, 0.0116668
0.000616211, -0.0034947, 0.00779845
0.0012137, -0.00333461, 0.00430024
0.00177431, -0.00307319, 0.00246429
0.00228101, -0.0027184, 0.00154029
0.0027184, -0.00228101, 0.00104471
0.00307319, -0.00177431, 0.000759693
0.00333461, -0.0012137, 0.000586501
0.0034947, -0.000616211, 0.000477535
0.00354862, 0, 0.000408375
0.0034947, 0.000616211, 0.000365944
0.00333461, 0.0012137, 0.000343199
0.00307319, 0.00177431, 0.000336681
0.0027184, 0.00228101, 0.000345433
0.00228101, 0.0027184, 0.00037072
0.00177431, 0.00307319, 0.000416394
0.0012137, 0.00333461, 0.000490118
0.000616211, 0.0034947, 0.00060606
2.1729e-19, 0.00354862, 0.000790738
-0.000616211, 0.0034947, 0.00109608
-0.0012137, 0.00333461, 0.00163014
-0.00177431, 0.00307319, 0.00263042
-0.00228101, 0.0027184, 0.00460553
-0.0027184, 0.00228101, 0.00818223
-0.00307319, 0.00177431, 0.0114223
-0.00333461, 0.0012137, 0.00994312
-0.0034947, 0.000616211, 0.00687895
-0.00354862, -4.3458e-19, 0.00588599

-0.00357143, -4.37374e-19, 0.00474456
-0.00351717, -0.000620172, 0.00372907
-0.00335605, -0.0012215, 0.00324809
-0.00309295, -0.00178571, 0.00312139
-0.00273587, -0.00229567, 0.00330382
-0.00229567, -0.00273587, 0.00386291
-0.00178571, -0.00309295, 0.0050158
-0.0012215, -0.00335605, 0.00717974
-0.000620172, -0.00351717, 0.0103992
2.18687e-19, -0.00357143, 0.0114045
0.000620172, -0.00351717, 0.00771703
0.0012215, -0.00335605, 0.00427348
0.00178571, -0.00309295, 0.00244972
0.00229567, -0.00273587, 0.00153015
0.00273587, -0.00229567, 0.00103699
0.00309295, -0.00178571, 0.0007535
0.00335605, -0.0012215, 0.000581333
0.00351717, -0.000620172, 0.000473062
0.00357143, 0, 0.000404369
0.00351717, 0.000620172, 0.000362234
0.00335605, 0.0012215, 0.000339652
0.00309295, 0.00178571, 0.000333182
0.00273587, 0.00229567, 0.000341872
0.00229567, 0.00273587, 0.000366977
0.00178571, 0.00309295, 0.000412334
0.0012215, 0.00335605, 0.000485564
0.000620172, 0.00351717, 0.000600773
2.18687e-19, 0.00357143, 0.00078437
-0.000620172, 0.00351717, 0.00108808
-0.0012215, 0.00335605, 0.00161955
-0.00178571, 0.00309295, 0.00261489
-0.00229567, 0.00273587, 0.00457544
-0.00273587, 0.00229567, 0.00808724
-0.00309295, 0.00178571, 0.0111495
-0.00335605, 0.0012215, 0.00962163
-0.00351717, 0.000620172, 0.00665628
-0.00357143, -4.37374e-19, 0.00570042

-0.00359454, -4.40204e-19, 0.00460056
-0.00353993, -0.000624185, 0.0036219
-0.00337776, -0.0012294, 0.00315766
-0.00311296, -0.00179727, 0.00303525
-0.00275357, -0.00231052, 0.00321137
-0.00231052, -0.00275357, 0.00375069
-0.00179727, -0.00311296, 0.00486092
-0.0012294, -0.00337776, 0.00694211
-0.000624185, -0.00353993, 0.010059
2.20102e-19, -0.00359454, 0.0111424
0.000624185, -0.00353993, 0.00763312
0.0012294, -0.00337776, 0.00424586
0.00179727, -0.00311296, 0.00243486
0.00231052, -0.00275357, 0.00151989
0.00275357, -0.00231052, 0.00102921
0.00311296, -0.00179727, 0.000747279
0.00337776, -0.0012294, 0.000576151
0.00353993, -0.000624185, 0.000468581
0.00359454, 0, 0.000400357
0.00353993, 0.000624185, 0.000358522
0.00337776, 0.0012294, 0.000336104
0.00311296, 0.00179727, 0.000329681
0.00275357, 0.00231052, 0.000338307
0.00231052, 0.00275357, 0.000363232
0.00179727, 0.00311296, 0.000408269
0.0012294, 0.00337776, 0.000481001
0.000624185, 0.00353993, 0.00059547
2.20102e-19, 0.00359454, 0.000777971
-0.000624185, 0.00353993, 0.00108003
-0.0012294, 0.00337776, 0.00160884
-0.00179727, 0.00311296, 0.00259904
-0.00231052, 0.00275357, 0.00454437
-0.00275357, 0.00231052, 0.0079897
