0.00280808, -0.00235626, 0.00428939
0.00317458, -0.00183284, 0.00370412
0.00344462, -0.00125374, 0.00326192
0.00361, -0.00063654, 0.00293277
0.00366569, 0, 0.00269743
0.00361, 0.00063654, 0.00254141
0.00344462, 0.00125374, 0.00245363
0.00317458, 0.00183284, 0.00242728
0.00280808, 0.00235626, 0.00246124
0.00235626, 0.00280808, 0.00256082
0.00183284, 0.00317458, 0.00273726
0.00125374, 0.00344462, 0.00300662
0.00063654, 0.00361, 0.00338852
2.24459e-19, 0.00366569, 0.00390651
-0.00063654, 0.00361, 0.00459242
-0.00125374, 0.00344462, 0.00549642
-0.00183284, 0.00317458, 0.00669931
-0.00235626, 0.00280808, 0.00831246
-0.00280808, 0.00235626, 0.0104355
-0.00317458, 0.00183284, 0.0130339
-0.00344462, 0.00125374, 0.0157717
-0.00361, 0.00063654, 0.0180505
-0.00366569, -4.48917e-19, 0.0187485

-0.00369004, -4.51899e-19, 0.0205365
-0.00363398, -0.000640768, 0.0212088
-0.0034675, -0.00126207, 0.0213984
-0.00319567, -0.00184502, 0.0214357
-0.00282673, -0.00237191, 0.0214157
-0.00237191, -0.00282673, 0.0211828
-0.00184502, -0.00319567, 0.0203434
-0.00126207, -0.0034675, 0.0184842
-0.000640768, -0.00363398, 0.0156638
2.2595e-19, -0.00369004, 0.0125411
0.000640768, -0.00363398, 0.00979599
0.00126207, -0.0034675, 0.00769189
0.00184502, -0.00319567, 0.00617272
0.00237191, -0.00282673, 0.00508478
0.00282673, -0.00237191, 0.00429086
0.00319567, -0.00184502, 0.00369809
0.0034675, -0.00126207, 0.0032516
0.00363398, -0.000640768, 0.00292002
0.00369004, 0, 0.0026834
0.00363398, 0.000640768, 0.00252679
0.0034675, 0.00126207, 0.00243878
0.00319567, 0.00184502, 0.00241237
0.00282673, 0.00237191, 0.00244639
0.00237191, 0.00282673, 0.00254623
0.00184502, 0.00319567, 0.00272344
0.00126207, 0.0034675, 0.00299449
0.000640768, 0.00363398, 0.00337969
2.2595e-19, 0.00369004, 0.00390363
-0.000640768, 0.00363398, 0.00459993
-0.00126207, 0.0034675, 0.00552222
-0.00184502, 0.00319567, 0.00675836
-0.00237191, 0.00282673, 0.00843326
-0.00282673, 0.00237191, 0.0106685
-0.00319567, 0.00184502, 0.0134523
-0.0034675, 0.00126207, 0.0164414
-0.00363398, 0.000640768, 0.0189712
-0.00369004, -4.51899e-19, 0.0197538

-0.00371471, -4.54921e-19, 0.0217425
-0.00365828, -0.000645053, 0.0225024
-0.00349069, -0.00127051, 0.0227165
-0.00321703, -0.00185736, 0.022759
-0.00284563, -0.00238777, 0.022738
-0.00238777, -0.00284563, 0.0224767
-0.00185736, -0.00321703, 0.0215294
-0.00127051, -0.00349069, 0.0194391
-0.000645053, -0.00365828, 0.0163095
2.2746e-19, -0.00371471, 0.0129113
0.000645053, -0.00365828, 0.00998475
0.00127051, -0.00349069, 0.0077809
0.00185736, -0.00321703, 0.00621106
0.00238777, -0.00284563, 0.00509767
0.00284563, -0.00238777, 0.00429056
0.00321703, -0.00185736, 0.0036906
0.00349069, -0.00127051, 0.00324006
0.00365828, -0.000645053, 0.00290624
0.00371471, 0, 0.00266847
0.00365828, 0.000645053, 0.00251136
0.00349069, 0.00127051, 0.00242317
0.00321703, 0.00185736, 0.00239671
0.00284563, 0.00238777, 0.00243076
0.00238777, 0.00284563, 0.00253083
0.00185736, 0.00321703, 0.0027087
0.00127051, 0.00349069, 0.0029813
0.000645053, 0.00365828, 0.00336959
2.2746e-19, 0.00371471, 0.00389922
-0.000645053, 0.00365828, 0.0046056
-0.00127051, 0.00349069, 0.00554591
-0.00185736, 0.00321703, 0.0068154
-0.00238777, 0.00284563, 0.00855358
-0.00284563, 0.00238777, 0.0109068
-0.00321703, 0.00185736, 0.0138912
-0.00349069, 0.00127051, 0.0171611
-0.00365828, 0.000645053, 0.0199788
-0.00371471, -4.54921e-19, 0.0208606

-0.00373972, -4.57983e-19, 0.0230816
-0.0036829, -0.000649395, 0.0239458
-0.00351418, -0.00127906, 0.0241889
-0.00323869, -0.00186986, 0.0242378
-0.00286479, -0.00240384, 0.0242156
-0.00240384, -0.00286479, 0.0239209
-0.00186986, -0.00323869, 0.0228455
-0.00127906, -0.00351418, 0.0204842
-0.000649395, -0.0036829, 0.0170002
2.28992e-19, -0.00373972, 0.0132964
0.000649395, -0.0036829, 0.0101755
0.00127906, -0.00351418, 0.00786801
0.00186986, -0.00323869, 0.00624687
0.00240384, -0.00286479, 0.0051083
0.00286479, -0.00240384, 0.0042884
0.00323869, -0.00186986, 0.0036816
0.00351418, -0.00127906, 0.00322727
0.0036829, -0.000649395, 0.0028914
0.00373972, 0, 0.00265262
0.0036829, 0.000649395, 0.0024951
0.00351418, 0.00127906, 0.00240678
0.00323869, 0.00186986, 0.00238029
0.00286479, 0.00240384, 0.00241436
0.00240384, 0.00286479, 0.00251459
0.00186986, 0.00323869, 0.00269302
0.00127906, 0.00351418, 0.002967
0.000649395, 0.0036829, 0.00335818
2.28992e-19, 0.00373972, 0.0038932
-0.000649395, 0.0036829, 0.00460929
-0.00127906, 0.00351418, 0.00556727
-0.00186986, 0.00323869, 0.00687006
-0.00240384, 0.00286479, 0.00867288
-0.00286479, 0.00240384, 0.0111498
-0.00323869, 0.00186986, 0.0143511
-0.00351418, 0.00127906, 0.017935
-0.0036829, 0.000649395, 0.0210847
-0.00373972, -4.57983e-19, 0.0220832

-0.00376506, -4.61087e-19, 0.0245747
-0.00370786, -0.000653796, 0.0255636
-0.003538, -0.00128773, 0.0258418
-0.00326064, -0.00188253, 0.0258984
-0.0028842, -0.00242013, 0.0258749
-0.00242013, -0.0028842, 0.0255402
-0.00188253, -0.00326064, 0.0243118
-0.00128773, -0.003538, 0.0216308
-0.000653796, -0.00370786, 0.0177395
2.30543e-19, -0.00376506, 0.0136965
0.000653796, -0.00370786, 0.0103676
0.00128773, -0.003538, 0.00795271
0.00188253, -0.00326064, 0.00627986
0.00242013, -0.0028842, 0.00511649
0.0028842, -0.00242013, 0.00428426
0.00326064, -0.00188253, 0.003671
0.003538, -0.00128773, 0.00321318
0.00370786, -0.000653796, 0.00287548
0.00376506, 0, 0.00263584
0.00370786, 0.000653796, 0.002478
0.003538, 0.00128773, 0.00238961
0.00326064, 0.00188253, 0.0023631
0.0028842, 0.00242013, 0.00239717
0.00242013, 0.0028842, 0.0024975
0.00188253, 0.00326064, 0.00267637
0.00128773, 0.003538, 0.00295158
0.000653796, 0.00370786, 0.00334539
2.30543e-19, 0.00376506, 0.00388549
-0.000653796, 0.00370786, 0.00461088
-0.00128773, 0.003538, 0.00558606
-0.00188253, 0.00326064, 0.00692198
-0.00242013, 0.0028842, 0.00879056
-0.0028842, 0.00242013, 0.0113968
-0.00326064, 0.00188253, 0.0148325
-0.003538, 0.00128773, 0.018768
-0.00370786, 0.000653796, 0.0223018
-0.00376506, -4.61087e-19, 0.0234382

-0.00379075, -4.64233e-19, 0.0262467
-0.00373316, -0.000658257, 0.0273861
-0.00356214, -0.00129651, 0.0277067
-0.00328289, -0.00189538, 0.0277729
-0.00290388, -0.00243665, 0.027748
-0.00243665, -0.00290388, 0.027365
-0.00189538, -0.00328289, 0.0259526
-0.00129651, -0.00356214, 0.022892
-0.000658257, -0.00373316, 0.0185308
2.32117e-19, -0.00379075, 0.0141113
0.000658257, -0.00373316, 0.0105602
0.00129651, -0.00356214, 0.00803447
0.00189538, -0.00328289, 0.00630969
0.00243665, -0.00290388, 0.00512204
0.00290388, -0.00243665, 0.00427805
0.00328289, -0.00189538, 0.00365876
0.00356214, -0.00129651, 0.00319776
0.00373316, -0.000658257, 0.00285844
0.00379075, 0, 0.00261809
0.00373316, 0.000658257, 0.00246004
0.00356214, 0.00129651, 0.00237163
0.00328289, 0.00189538, 0.00234513
0.00290388, 0.00243665, 0.00237918
0.00243665, 0.00290388, 0.00247953
0.00189538, 0.00328289, 0.00265875
0.00129651, 0.00356214, 0.00293499
0.000658257, 0.00373316, 0.00333119
2.32117e-19, 0.00379075, 0.003876
-0.000658257, 0.00373316, 0.00461022
-0.00129651, 0.00356214, 0.00560207
-0.00189538, 0.00328289, 0.00697075
-0.00243665, 0.00290388, 0.00890596
-0.00290388, 0.00243665, 0.011647
-0.00328289, 0.00189538, 0.0153357
-0.00356214, 0.00129651, 0.0196651
-0.00373316, 0.000658257, 0.0236449
-0.00379075, -4.64233e-19, 0.0249458

-0.00381679, -4.67422e-19, 0.0281278
-0.00375881, -0.000662779, 0.0294502
-0.00358661, -0.00130542, 0.0298228
-0.00330544, -0.0019084, 0.0299009
-0.00292383, -0.00245339, 0.0298745
-0.00245339, -0.00292383, 0.0294327
-0.0019084, -0.00330544, 0.0277968
-0.00130542, -0.00358661, 0.0242828
-0.000662779, -0.00375881, 0.0193778
2.33711e-19, -0.00381679, 0.0145402
0.000662779, -0.00375881, 0.0107525
0.00130542, -0.00358661, 0.00811266
0.0019084, -0.00330544, 0.00633604
0.00245339, -0.00292383, 0.00512479
0.00292383, -0.00245339, 0.00426964
0.00330544, -0.0019084, 0.00364479
0.00358661, -0.00130542, 0.00318095
0.00375881, -0.000662779, 0.00284026
0.00381679, 0, 0.00259937
0.00375881, 0.000662779, 0.00244121
0.00358661, 0.00130542, 0.00235285
0.00330544, 0.0019084, 0.00232637
0.00292383, 0.00245339, 0.00236036
0.00245339, 0.00292383, 0.00246069
0.0019084, 0.00330544, 0.00264011
0.00130542, 0.00358661, 0.00291722
0.000662779, 0.00375881, 0.00331552
2.33711e-19, 0.00381679, 0.00386466
-0.000662779, 0.00375881, 0.00460717
-0.00130542, 0.00358661, 0.00561504
-0.0019084, 0.00330544, 0.00701592
-0.00245339, 0.00292383, 0.00901834
-0.00292383, 0.00245339, 0.0118995
-0.00330544, 0.0019084, 0.0158605
-0.00358661, 0.00130542, 0.0206316
-0.00375881, 0.000662779, 0.0251315
-0.00381679, -4.67422e-19, 0.0266296

-0.0038432, -4.70656e-19, 0.0302544
-0.00378481, -0.000667364, 0.0318016
-0.00361142, -0.00131445, 0.0322388
-0.00332831, -0.0019216, 0.0323319
-0.00294406, -0.00247036, 0.0323038
-0.00247036, -0.00294406, 0.0317897
-0.0019216, -0.00332831, 0.0298799
-0.00131445, -0.00361142, 0.0258204
-0.000667364, -0.00378481, 0.0202841
2.35328e-19, -0.0038432, 0.0149825
0.000667364, -0.00378481, 0.0109433
0.00131445, -0.00361142, 0.00818665
0.0019216, -0.00332831, 0.00635855
0.00247036, -0.00294406, 0.00512453
0.00294406, -0.00247036, 0.00425893
0.00332831, -0.0019216, 0.00362905
0.00361142, -0.00131445, 0.00316273
0.00378481, -0.000667364, 0.00282091
0.0038432, 0, 0.00257966
0.00378481, 0.000667364, 0.0024215
0.00361142, 0.00131445, 0.00233324
0.00332831, 0.0019216, 0.0023068
0.00294406, 0.00247036, 0.00234073
0.00247036, 0.00294406, 0.00244095
0.0019216, 0.00332831, 0.00262046
0.00131445, 0.00361142, 0.00289822
0.000667364, 0.00378481, 0.00329834
2.35328e-19, 0.0038432, 0.00385138
-0.000667364, 0.00378481, 0.00460161
-0.00131445, 0.00361142, 0.00562473
-0.0019216, 0.00332831, 0.00705705
-0.00247036, 0.00294406, 0.00912687
-0.00294406, 0.00247036, 0.012153
-0.00332831, 0.0019216, 0.0164065
-0.00361142, 0.00131445, 0.0216732
-0.00378481, 0.000667364, 0.0267817
-0.0038432, -4.70656e-19, 0.028518

-0.00386997, -4.73935e-19, 0.0326715
-0.00381118, -0.000672013, 0.0344977
-0.00363658, -0.00132361, 0.0350156
-0.00335149, -0.00193498, 0.0351278
-0.00296457, -0.00248757, 0.0350979
-0.00248757, -0.00296457, 0.0344939
-0.00193498, -0.00335149, 0.0322451
-0.00132361, -0.00363658, 0.0275248
-0.000672013, -0.00381118, 0.0212532
2.36967e-19, -0.00386997, 0.0154369
0.000672013, -0.00381118, 0.0111314
0.00132361, -0.00363658, 0.00825574
0.00193498, -0.00335149, 0.00637687
0.00248757, -0.00296457, 0.00512108
0.00296457, -0.00248757, 0.00424583
0.00335149, -0.00193498, 0.00361147
0.00363658, -0.00132361, 0.00314305
0.00381118, -0.000672013, 0.00280038
0.00386997, 0, 0.00255893
0.00381118, 0.000672013, 0.00240089
0.00363658, 0.00132361, 0.00231281
0.00335149, 0.00193498, 0.00228643
0.00296457, 0.00248757, 0.00232025
0.00248757, 0.00296457, 0.0024203
0.00193498, 0.00335149, 0.00259977
0.00132361, 0.00363658, 0.00287798
0.000672013, 0.00381118, 0.00327961
2.36967e-19, 0.00386997, 0.0038361
-0.000672013, 0.00381118, 0.0045934
-0.00132361, 0.00363658, 0.00563088
-0.00193498, 0.00335149, 0.00709365
-0.00248757, 0.00296457, 0.00923068
-0.00296457, 0.00248757, 0.0124062
-0.00335149, 0.00193498, 0.0169729
-0.00363658, 0.00132361, 0.0227955
-0.00381118, 0.000672013, 0.0286189
-0.00386997, -4.73935e-19, 0.0306452

-0.00389712, -4.77259e-19, 0.0354344
-0.00383791, -0.000676727, 0.0376104
-0.00366209, -0.00133289, 0.0382309
-0.003375, -0.00194856, 0.0383678
-0.00298536, -0.00250502, 0.0383359
-0.00250502, -0.00298536, 0.0376185
-0.00194856, -0.003375, 0.0349454
-0.00133289, -0.00366209, 0.0294184
-0.000676727, -0.00383791, 0.022288
2.3863e-19, -0.00389712, 0.0159017
0.000676727, -0.00383791, 0.0113154
0.00133289, -0.00366209, 0.0083192
0.00194856, -0.003375, 0.00639063
0.00250502, -0.00298536, 0.00511425
0.00298536, -0.00250502, 0.00423022
0.003375, -0.00194856, 0.00359199
0.00366209, -0.00133289, 0.00312189
0.00383791, -0.000676727, 0.00277864
0.00389712, 0, 0.00253719
0.00383791, 0.000676727, 0.00237939
0.00366209, 0.00133289, 0.00229154
0.003375, 0.00194856, 0.00226524
0.00298536, 0.00250502, 0.00229894
0.00250502, 0.00298536, 0.00239873
0.00194856, 0.003375, 0.00257803
0.00133289, 0.00366209, 0.00285648
0.000676727, 0.00383791, 0.00325928
2.3863e-19, 0.00389712, 0.00381874
-0.000676727, 0.00383791, 0.00458239
-0.00133289, 0.00366209, 0.00563323
-0.00194856, 0.003375, 0.00712524
-0.00250502, 0.00298536, 0.00932879
-0.00298536, 0.00250502, 0.0126572
-0.003375, 0.00194856, 0.0175583
-0.00366209, 0.00133289, 0.0240038
-0.00383791, 0.000676727, 0.0306702
-0.00389712, -4.77259e-19, 0.0330523

-0.00392465, -4.80631e-19, 0.0386117
-0.00386502, -0.000681508, 0.0412316
-0.00368796, -0.00134231, 0.0419842
-0.00339884, -0.00196232, 0.0421535
-0.00300645, -0.00252271, 0.0421193
-0.00252271, -0.00300645, 0.0412571
-0.00196232, -0.00339884, 0.0380469
-0.00134231, -0.00368796, 0.0315271
-0.000681508, -0.00386502, 0.0233911
2.40315e-19, -0.00392465, 0.0163747
0.000681508, -0.00386502, 0.0114937
0.00134231, -0.00368796, 0.00837624
0.00196232, -0.00339884, 0.00639947
0.00252271, -0.00300645, 0.00510386
0.00300645, -0.00252271, 0.00421202
0.00339884, -0.00196232, 0.00357056
0.00368796, -0.00134231, 0.00309922
0.00386502, -0.000681508, 0.00275567
0.00392465, 0, 0.00251442
0.00386502, 0.000681508, 0.00235698
0.00368796, 0.00134231, 0.00226942
0.00339884, 0.00196232, 0.00224323
0.00300645, 0.00252271, 0.00227678
0.00252271, 0.00300645, 0.00237625
0.00196232, 0.00339884, 0.00255522
0.00134231, 0.00368796, 0.00283369
0.000681508, 0.00386502, 0.00323732
2.40315e-19, 0.00392465, 0.00379923
-0.000681508, 0.00386502, 0.00456846
-0.00134231, 0.00368796, 0.00563155
-0.00196232, 0.00339884, 0.00715129
-0.00252271, 0.00300645, 0.00942016
-0.00300645, 0.00252271, 0.0129042
-0.00339884, 0.00196232, 0.0181605
-0.00368796, 0.00134231, 0.0253034
-0.00386502, 0.000681508, 0.0329671
-0.00392465, -4.80631e-19, 0.0357894

-0.00395257, -4.8405e-19, 0.042289
-0.00389252, -0.000686356, 0.04548
-0.0037142, -0.00135186, 0.0464051
-0.00342303, -0.00197628, 0.0466176
-0.00302784, -0.00254066, 0.0465808
-0.00254066, -0.00302784, 0.0455308
-0.00197628, -0.00342303, 0.0416314
-0.00135186, -0.0037142, 0.0338801
-0.000686356, -0.00389252, 0.0245639
2.42025e-19, -0.00395257, 0.0168531
0.000686356, -0.00389252, 0.0116646
0.00135186, -0.0037142, 0.00842607
0.00197628, -0.00342303, 0.00640301
0.00254066, -0.00302784, 0.00508973
0.00302784, -0.00254066, 0.00419113
0.00342303, -0.00197628, 0.00354713
0.0037142, -0.00135186, 0.003075
0.00389252, -0.000686356, 0.00273147
0.00395257, 0, 0.00249061
0.00389252, 0.000686356, 0.00233365
0.0037142, 0.00135186, 0.00224647
0.00342303, 0.00197628, 0.00222039
0.00302784, 0.00254066, 0.00225377
0.00254066, 0.00302784, 0.00235283
0.00197628, 0.00342303, 0.00253135
0.00135186, 0.0037142, 0.0028096
0.000686356, 0.00389252, 0.0032137
2.42025e-19, 0.00395257, 0.0037775
-0.000686356, 0.00389252, 0.00455148
-0.00135186, 0.0037142, 0.00562556
-0.00197628, 0.00342303, 0.00717129
-0.00254066, 0.00302784, 0.00950367
-0.00302784, 0.00254066, 0.0131449
-0.00342303, 0.00197628, 0.0187765
-0.0037142, 0.00135186, 0.0266983
-0.00389252, 0.000686356, 0.0355455
-0.00395257, -4.8405e-19, 0.0389173

-0.00398089, -4.87519e-19, 0.0465744
-0.00392041, -0.000691275, 0.0505102
-0.00374081, -0.00136155, 0.0516645
-0.00344755, -0.00199045, 0.0519356
-0.00304954, -0.00255887, 0.0518959
-0.00255887, -0.00304954, 0.0505981
-0.00199045, -0.00344755, 0.0458021
-0.00136155, -0.00374081, 0.0365096
-0.000691275, -0.00392041, 0.0258063
2.43759e-19, -0.00398089, 0.0173332
0.000691275, -0.00392041, 0.0118262
0.00136155, -0.00374081, 0.00846784
0.00199045, -0.00344755, 0.00640089
0.00255887, -0.00304954, 0.00507169
0.00304954, -0.00255887, 0.00416746
0.00344755, -0.00199045, 0.00352166
0.00374081, -0.00136155, 0.00304921
0.00392041, -0.000691275, 0.00270602
0.00398089, 0, 0.00246575
0.00392041, 0.000691275, 0.00230941
0.00374081, 0.00136155, 0.00222267
0.00344755, 0.00199045, 0.00219673
0.00304954, 0.00255887, 0.00222991
0.00255887, 0.00304954, 0.00232849
0.00199045, 0.00344755, 0.0025064
0.00136155, 0.00374081, 0.00278418
0.000691275, 0.00392041, 0.00318838
2.43759e-19, 0.00398089, 0.0037535
-0.000691275, 0.00392041, 0.00453133
-0.00136155, 0.00374081, 0.00561502
-0.00199045, 0.00344755, 0.00718472
-0.00255887, 0.00304954, 0.00957818
-0.00304954, 0.00255887, 0.0133768
-0.00344755, 0.00199045, 0.0194024
-0.00374081, 0.00136155, 0.0281914
-0.00392041, 0.000691275, 0.0384465
-0.00398089, -4.87519e-19, 0.0425105

-0.00400962, -4.91037e-19, 0.0516044
-0.00394871, -0.000696264, 0.0565267
-0.00376781, -0.00137137, 0.0579914
-0.00347244, -0.00200481, 0.0583437
-0.00307155, -0.00257734, 0.0583007
-0.00257734, -0.00307155, 0.0566697
-0.00200481, -0.00347244, 0.0506889
-0.00137137, -0.00376781, 0.0394511
-0.000696264, -0.00394871, 0.0271164
2.45519e-19, -0.00400962, 0.0178107
0.000696264, -0.00394871, 0.0119763
0.00137137, -0.00376781, 0.00850071
0.00200481, -0.00347244, 0.00639275
0.00257734, -0.00307155, 0.00504957
0.00307155, -0.00257734, 0.00414093
0.00347244, -0.00200481, 0.0034941
0.00376781, -0.00137137, 0.00302184
0.00394871, -0.000696264, 0.00267931
0.00400962, 0, 0.00243985
0.00394871, 0.000696264, 0.00228425
0.00376781, 0.00137137, 0.00219802
0.00347244, 0.00200481, 0.00217225
0.00307155, 0.00257734, 0.0022052
0.00257734, 0.00307155, 0.00230321
0.00200481, 0.00347244, 0.00248036
0.00137137, 0.00376781, 0.00275744
0.000696264, 0.00394871, 0.00316135
2.45519e-19, 0.00400962, 0.00372717
-0.000696264, 0.00394871, 0.00450789
-0.00137137, 0.00376781, 0.00559971
-0.00200481, 0.00347244, 0.00719104
-0.00257734, 0.00307155, 0.00964245
-0.00307155, 0.00257734, 0.0135972
-0.00347244, 0.00200481, 0.020033
-0.00376781, 0.00137137, 0.0297832
-0.00394871, 0.000696264, 0.0417161
-0.00400962, -4.91037e-19, 0.0466602

-0.00403877, -4.94607e-19, 0.0575526
-0.00397741, -0.000701325, 0.0638038
-0.0037952, -0.00138134, 0.0656978
-0.00349768, -0.00201939, 0.066165
-0.00309388, -0.00259607, 0.0661183
-0.00259607, -0.00309388, 0.0640295
-0.00201939, -0.00349768, 0.0564566
-0.00138134, -0.0037952, 0.0427419
-0.000701325, -0.00397741, 0.0284893
2.47303e-19, -0.00403877, 0.0182802
0.000701325, -0.00397741, 0.0121128
0.00138134, -0.0037952, 0.00852381
0.00201939, -0.00349768, 0.00637825
0.00259607, -0.00309388, 0.00502322
0.00309388, -0.00259607, 0.00411148
0.00349768, -0.00201939, 0.00346442
0.0037952, -0.00138134, 0.00299287
0.00397741, -0.000701325, 0.00265133
0.00403877, 0, 0.00241289
0.00397741, 0.000701325, 0.00225818
0.0037952, 0.00138134, 0.00217253
0.00349768, 0.00201939, 0.00214694
0.00309388, 0.00259607, 0.00217964
0.00259607, 0.00309388, 0.00227701
0.00201939, 0.00349768, 0.00245325
0.00138134, 0.0037952, 0.00272936
0.000701325, 0.00397741, 0.00313257
2.47303e-19, 0.00403877, 0.00369846
-0.000701325, 0.00397741, 0.00448107
-0.00138134, 0.0037952, 0.00557937
-0.00201939, 0.00349768, 0.00718975
-0.00259607, 0.00309388, 0.00969525
-0.00309388, 0.00259607, 0.0138028
-0.00349768, 0.00201939, 0.0206619
-0.0037952, 0.00138134, 0.0314712
-0.00397741, 0.000701325, 0.0454046
-0.00403877, -4.94607e-19, 0.0514786

-0.00406835, -4.98229e-19, 0.0646405
-0.00400654, -0.000706461, 0.072715
-0.003823, -0.00139146, 0.0752167
-0.00352329, -0.00203417, 0.0758509
-0.00311654, -0.00261508, 0.0757997
-0.00261508, -0.00311654, 0.0730669
-0.00203417, -0.00352329, 0.0633143
-0.00139146, -0.003823, 0.046419
-0.000706461, -0.00400654, 0.0299165
2.49114e-19, -0.00406835, 0.0187356
0.000706461, -0.00400654, 0.0122332
0.00139146, -0.003823, 0.00853631
0.00203417, -0.00352329, 0.00635706
0.00261508, -0.00311654, 0.00499251
0.00311654, -0.00261508, 0.00407904
0.00352329, -0.00203417, 0.00343261
0.003823, -0.00139146, 0.00296229
0.00400654, -0.000706461, 0.00262208
0.00406835, 0, 0.00238489
0.00400654, 0.000706461, 0.00223119
0.003823, 0.00139146, 0.00214621
0.00352329, 0.00203417, 0.00212083
0.00311654, 0.00261508, 0.00215324
0.00261508, 0.00311654, 0.00224987
0.00203417, 0.00352329, 0.00242505
0.00139146, 0.003823, 0.00269994
0.000706461, 0.00400654, 0.00310203
2.49114e-19, 0.00406835, 0.00366733
-0.000706461, 0.00400654, 0.00445076
-0.00139146, 0.003823, 0.00555382
-0.00203417, 0.00352329, 0.00718034
-0.00261508, 0.00311654, 0.00973531
-0.00311654, 0.00261508, 0.0139904
-0.00352329, 0.00203417, 0.0212811
-0.003823, 0.00139146, 0.033248
-0.00400654, 0.000706461, 0.0495645
-0.00406835, -4.98229e-19, 0.0571025

-0.00409836, -5.01904e-19, 0.07315
-0.0040361, -0.000711673, 0.0837758
-0.0038512, -0.00140172, 0.0871608
-0.00354928, -0.00204918, 0.0880446
-0.00313953, -0.00263438, 0.0879882
-0.00263438, -0.00313953, 0.0843242
-0.00204918, -0.00354928, 0.0715277
-0.00140172, -0.0038512, 0.0505159
-0.000711673, -0.0040361, 0.0313846
2.50952e-19, -0.00409836, 0.0191697
0.000711673, -0.0040361, 0.0123352
0.00140172, -0.0038512, 0.00853738
0.00204918, -0.00354928, 0.00632887
0.00263438, -0.00313953, 0.00495731
0.00313953, -0.00263438, 0.00404356
0.00354928, -0.00204918, 0.00339863
0.0038512, -0.00140172, 0.00293009
0.0040361, -0.000711673, 0.00259157
0.00409836, 0, 0.00235585
0.0040361, 0.000711673, 0.0022033
0.0038512, 0.00140172, 0.00211905
0.00354928, 0.00204918, 0.0020939
0.00313953, 0.00263438, 0.002126
0.00263438, 0.00313953, 0.00222182
0.00204918, 0.00354928, 0.00239577
0.00140172, 0.0038512, 0.00266918
0.000711673, 0.0040361, 0.00306972
2.50952e-19, 0.00409836, 0.00363374
-0.000711673, 0.0040361, 0.00441689
-0.00140172, 0.0038512, 0.00552285
-0.00204918, 0.00354928, 0.00716234
-0.00263438, 0.00313953, 0.00976138
-0.00313953, 0.00263438, 0.0141564
-0.00354928, 0.00204918, 0.0218812
-0.0038512, 0.00140172, 0.0351002
-0.0040361, 0.000711673, 0.0542471
-0.00409836, -5.01904e-19, 0.0636986

-0.00412882, -5.05635e-19, 0.0834373
-0.00406609, -0.000716962, 0.0977092
-0.00387982, -0.00141214, 0.102416
-0.00357566, -0.00206441, 0.103686
-0.00316286, -0.00265395, 0.103623
-0.00265395, -0.00316286, 0.0985706
-0.00206441, -0.00357566, 0.0814302
-0.00141214, -0.00387982, 0.0550559
-0.000716962, -0.00406609, 0.0328747
2.52817e-19, -0.00412882, 0.0195744
0.000716962, -0.00406609, 0.0124162
0.00141214, -0.00387982, 0.00852623
0.00206441, -0.00357566, 0.00629343
0.00265395, -0.00316286, 0.00491754
0.00316286, -0.00265395, 0.00400501
0.00357566, -0.00206441, 0.00336247
0.00387982, -0.00141214, 0.00289628
0.00406609, -0.000716962, 0.00255981
0.00412882, 0, 0.00232578
0.00406609, 0.000716962, 0.00217452
0.00387982, 0.00141214, 0.00209108
0.00357566, 0.00206441, 0.00206617
0.00316286, 0.00265395, 0.00209794
0.00265395, 0.00316286, 0.00219286
0.00206441, 0.00357566, 0.00236543
0.00141214, 0.00387982, 0.00263708
0.000716962, 0.00406609, 0.00303565
2.52817e-19, 0.00412882, 0.00359769
-0.000716962, 0.00406609, 0.00437938
-0.00141214, 0.00387982, 0.0054863
-0.00206441, 0.00357566, 0.00713533
-0.00265395, 0.00316286, 0.00977224
-0.00316286, 0.00265395, 0.0142972
-0.00357566, 0.00206441, 0.022451
-0.00387982, 0.00141214, 0.0370064
-0.00406609, 0.000716962, 0.0594952
-0.00412882, -5.05635e-19, 0.0714663

-0.00415973, -5.0942e-19, 0.0959432
-0.00409654, -0.00072233, 0.115541
-0.00390887, -0.00142271, 0.122293
-0.00360244, -0.00207987, 0.124181
-0.00318654, -0.00267383, 0.124109
-0.00267383, -0.00318654, 0.116914
-0.00207987, -0.00360244, 0.0934331
-0.00142271, -0.00390887, 0.0600426
-0.00072233, -0.00409654, 0.0343605
2.5471e-19, -0.00415973, 0.0199408
0.00072233, -0.00409654, 0.0124737
0.00142271, -0.00390887, 0.00850215
0.00207987, -0.00360244, 0.0062505
0.00267383, -0.00318654, 0.0048731
0.00318654, -0.00267383, 0.00396336
0.00360244, -0.00207987, 0.00332414
0.00390887, -0.00142271, 0.00286087
0.00409654, -0.00072233, 0.00252679
0.00415973, 0, 0.00229469
0.00409654, 0.00072233, 0.00214486
0.00390887, 0.00142271, 0.00206229
0.00360244, 0.00207987, 0.00203766
0.00318654, 0.00267383, 0.00206906
0.00267383, 0.00318654, 0.002163
0.00207987, 0.00360244, 0.00233402
0.00142271, 0.00390887, 0.00260365
0.00072233, 0.00409654, 0.0029998
2.5471e-19, 0.00415973, 0.00355914
-0.00072233, 0.00409654, 0.0043382
-0.00142271, 0.00390887, 0.00544402
