2.91861e-19, -0.00476644, 0.000935591
0.000827684, -0.00469403, 0.000849803
0.00163022, -0.00447899, 0.000759742
0.00238322, -0.00412786, 0.000675677
0.00306381, -0.00365131, 0.000601791
0.00365131, -0.00306381, 0.000538106
0.00412786, -0.00238322, 0.000483753
0.00447899, -0.00163022, 0.000438615
0.00469403, -0.000827684, 0.000403088
0.00476644, 0, 0.00037723
0.00469403, 0.000827684, 0.000360361
0.00447899, 0.00163022, 0.000351301
0.00412786, 0.00238322, 0.000348965
0.00365131, 0.00306381, 0.000352936
0.00306381, 0.00365131, 0.00036372
0.00238322, 0.00412786, 0.000382503
0.00163022, 0.00447899, 0.000410559
0.000827684, 0.00469403, 0.000448593
2.91861e-19, 0.00476644, 0.000496422
-0.000827684, 0.00469403, 0.000553333
-0.00163022, 0.00447899, 0.000618989
-0.00238322, 0.00412786, 0.000693765
-0.00306381, 0.00365131, 0.000777171
-0.00365131, 0.00306381, 0.000864664
-0.00412786, 0.00238322, 0.000946089
-0.00447899, 0.00163022, 0.00100986
-0.00469403, 0.000827684, 0.00105118
-0.00476644, -5.83721e-19, 0.00106297

-0.00480769, -5.88772e-19, 0.00101691
-0.00473465, -0.000834847, 0.00102994
-0.00451775, -0.00164433, 0.00103835
-0.00416358, -0.00240385, 0.00104198
-0.00368291, -0.00309033, 0.00103982
-0.00309033, -0.00368291, 0.00103217
-0.00240385, -0.00416358, 0.00101853
-0.00164433, -0.00451775, 0.000994386
-0.000834847, -0.00473465, 0.000952285
2.94386e-19, -0.00480769, 0.000888592
0.000834847, -0.00473465, 0.000808969
0.00164433, -0.00451775, 0.00072503
0.00240385, -0.00416358, 0.000646402
0.00309033, -0.00368291, 0.000577061
0.00368291, -0.00309033, 0.000517063
0.00416358, -0.00240385, 0.000465639
0.00451775, -0.00164433, 0.00042276
0.00473465, -0.000834847, 0.000388912
0.00480769, 0, 0.00036424
0.00473465, 0.000834847, 0.000348144
0.00451775, 0.00164433, 0.000339508
0.00416358, 0.00240385, 0.000337283
0.00368291, 0.00309033, 0.000341067
0.00309033, 0.00368291, 0.000351345
0.00240385, 0.00416358, 0.000369259
0.00164433, 0.00451775, 0.000396013
0.000834847, 0.00473465, 0.000432224
2.94386e-19, 0.00480769, 0.000477623
-0.000834847, 0.00473465, 0.000531416
-0.00164433, 0.00451775, 0.000593199
-0.00240385, 0.00416358, 0.000663291
-0.00309033, 0.00368291, 0.000741213
-0.00368291, 0.00309033, 0.000822686
-0.00416358, 0.00240385, 0.000898223
-0.00451775, 0.00164433, 0.000957142
-0.00473465, 0.000834847, 0.000995175
-0.00480769, -5.88772e-19, 0.00100604

-0.00484966, -5.93912e-19, 0.000962167
-0.00477598, -0.000842135, 0.000974286
-0.00455719, -0.00165868, 0.000982197
-0.00419993, -0.00242483, 0.000985615
-0.00371506, -0.0031173, 0.000983548
-0.0031173, -0.00371506, 0.000976328
-0.00242483, -0.00419993, 0.000963656
-0.00165868, -0.00455719, 0.000941435
-0.000842135, -0.00477598, 0.000902684
2.96956e-19, -0.00484966, 0.000843831
0.000842135, -0.00477598, 0.000769926
0.00165868, -0.00455719, 0.000691701
0.00242483, -0.00419993, 0.000618177
0.0031173, -0.00371506, 0.000553127
0.00371506, -0.0031173, 0.000496632
0.00419993, -0.00242483, 0.000448003
0.00455719, -0.00165868, 0.000407291
0.00477598, -0.000842135, 0.00037506
0.00484966, 0, 0.000351532
0.00477598, 0.000842135, 0.000336183
0.00455719, 0.00165868, 0.000327955
0.00419993, 0.00242483, 0.000325839
0.00371506, 0.0031173, 0.000329441
0.0031173, 0.00371506, 0.00033923
0.00242483, 0.00419993, 0.000356307
0.00165868, 0.00455719, 0.000381805
0.000842135, 0.00477598, 0.000416264
2.96956e-19, 0.00484966, 0.000459333
-0.000842135, 0.00477598, 0.000510154
-0.00165868, 0.00455719, 0.000568265
-0.00242483, 0.00419993, 0.00063394
-0.0031173, 0.00371506, 0.000706723
-0.00371506, 0.0031173, 0.000782587
-0.00419993, 0.00242483, 0.000852669
-0.00455719, 0.00165868, 0.00090711
-0.00477598, 0.000842135, 0.000942133
-0.00484966, -5.93912e-19, 0.00095215

-0.00489237, -5.99142e-19, 0.000910351
-0.00481804, -0.000849551, 0.000921633
-0.00459732, -0.00167329, 0.000929078
-0.00423691, -0.00244618, 0.000932297
-0.00374777, -0.00314475, 0.000930313
-0.00314475, -0.00374777, 0.000923503
-0.00244618, -0.00423691, 0.000911725
-0.00167329, -0.00459732, 0.000891264
-0.000849551, -0.00481804, 0.00085559
2.99571e-19, -0.00489237, 0.000801201
0.000849551, -0.00481804, 0.000732599
0.00167329, -0.00459732, 0.000659706
0.00244618, -0.00423691, 0.000590972
0.00314475, -0.00374777, 0.000529972
0.00374777, -0.00314475, 0.000476802
0.00423691, -0.00244618, 0.00043084
0.00459732, -0.00167329, 0.000392206
0.00481804, -0.000849551, 0.000361529
0.00489237, 0, 0.000339104
0.00481804, 0.000849551, 0.000324476
0.00459732, 0.00167329, 0.000316644
0.00423691, 0.00244618, 0.000314632
0.00374777, 0.00314475, 0.000318058
0.00314475, 0.00374777, 0.000327376
0.00244618, 0.00423691, 0.000343644
0.00167329, 0.00459732, 0.000367932
0.000849551, 0.00481804, 0.000400708
2.99571e-19, 0.00489237, 0.000441547
-0.000849551, 0.00481804, 0.000489535
-0.00167329, 0.00459732, 0.000544167
-0.00244618, 0.00423691, 0.000605681
-0.00314475, 0.00374777, 0.000673649
-0.00374777, 0.00314475, 0.000744285
-0.00423691, 0.00244618, 0.000809311
-0.00459732, 0.00167329, 0.000859624
-0.00481804, 0.000849551, 0.000891883
-0.00489237, -5.99142e-19, 0.000901117

-0.00493583, -6.04465e-19, 0.000861295
-0.00486085, -0.000857099, 0.000871801
-0.00463817, -0.00168815, 0.000878811
-0.00427456, -0.00246792, 0.000881845
-0.00378107, -0.00317269, 0.000879941
-0.00317269, -0.00378107, 0.000873514
-0.00246792, -0.00427456, 0.000862561
-0.00168815, -0.00463817, 0.000843715
-0.000857099, -0.00486085, 0.000810869
3.02233e-19, -0.00493583, 0.000760599
0.000857099, -0.00486085, 0.000696917
0.00168815, -0.00463817, 0.000628998
0.00246792, -0.00427456, 0.000564759
0.00317269, -0.00378107, 0.00050758
0.00378107, -0.00317269, 0.000457563
0.00427456, -0.00246792, 0.000414144
0.00463817, -0.00168815, 0.000377501
0.00486085, -0.000857099, 0.000348318
0.00493583, 0, 0.000326957
0.00486085, 0.000857099, 0.000313024
0.00463817, 0.00168815, 0.000305573
0.00427456, 0.00246792, 0.000303662
0.00378107, 0.00317269, 0.000306919
0.00317269, 0.00378107, 0.000315782
0.00246792, 0.00427456, 0.00033127
0.00168815, 0.00463817, 0.000354394
0.000857099, 0.00486085, 0.000385552
3.02233e-19, 0.00493583, 0.000424257
-0.000857099, 0.00486085, 0.000469548
-0.00168815, 0.00463817, 0.000520885
-0.00246792, 0.00427456, 0.000578479
-0.00317269, 0.00378107, 0.000641936
-0.00378107, 0.00317269, 0.000707701
-0.00427456, 0.00246792, 0.000768041
-0.00463817, 0.00168815, 0.000814547
-0.00486085, 0.000857099, 0.000844264
-0.00493583, -6.04465e-19, 0.00085278

-0.00498008, -6.09884e-19, 0.000814839
-0.00490442, -0.000864782, 0.000824627
-0.00467974, -0.00170329, 0.000831231
-0.00431288, -0.00249004, 0.00083409
-0.00381496, -0.00320113, 0.000832263
-0.00320113, -0.00381496, 0.000826196
-0.00249004, -0.00431288, 0.000816005
-0.00170329, -0.00467974, 0.000798643
-0.000864782, -0.00490442, 0.000768395
3.04942e-19, -0.00498008, 0.000721927
0.000864782, -0.00490442, 0.000662809
0.00170329, -0.00467974, 0.000599531
0.00249004, -0.00431288, 0.000539508
0.00320113, -0.00381496, 0.000485933
0.00381496, -0.00320113, 0.000438905
0.00431288, -0.00249004, 0.00039791
0.00467974, -0.00170329, 0.000363172
0.00490442, -0.000864782, 0.000335425
0.00498008, 0, 0.000315087
0.00490442, 0.000864782, 0.000301825
0.00467974, 0.00170329, 0.000294741
0.00431288, 0.00249004, 0.000292928
0.00381496, 0.00320113, 0.000296022
0.00320113, 0.00381496, 0.000304447
0.00249004, 0.00431288, 0.000319183
0.00170329, 0.00467974, 0.000341187
0.000864782, 0.00490442, 0.000370792
3.04942e-19, 0.00498008, 0.000407457
-0.000864782, 0.00490442, 0.00045018
-0.00170329, 0.00467974, 0.000498397
-0.00249004, 0.00431288, 0.000552301
-0.00320113, 0.00381496, 0.000611534
-0.00381496, 0.00320113, 0.000672761
-0.00431288, 0.00249004, 0.000728757
-0.00467974, 0.00170329, 0.000771749
-0.00490442, 0.000864782, 0.00079913
-0.00498008, -6.09884e-19, 0.000806984

-0.00502513, -6.154e-19, 0.000770833
-0.00494878, -0.000872604, 0.000779957
-0.00472207, -0.00171869, 0.00078618
-0.00435189, -0.00251256, 0.000788877
-0.00384947, -0.00323009, 0.000787124
-0.00323009, -0.00384947, 0.000781393
-0.00251256, -0.00435189, 0.000771907
-0.00171869, -0.00472207, 0.000755909
-0.000872604, -0.00494878, 0.000728051
3.077e-19, -0.00502513, 0.000685092
0.000872604, -0.00494878, 0.000630209
0.00171869, -0.00472207, 0.000571261
0.00251256, -0.00435189, 0.000515191
0.00323009, -0.00384947, 0.000465013
0.00384947, -0.00323009, 0.000420817
0.00435189, -0.00251256, 0.000382132
0.00472207, -0.00171869, 0.000349217
0.00494878, -0.000872604, 0.000322848
0.00502513, 0, 0.000303495
0.00494878, 0.000872604, 0.000290878
0.00472207, 0.00171869, 0.000284149
0.00435189, 0.00251256, 0.00028243
0.00384947, 0.00323009, 0.000285366
0.00323009, 0.00384947, 0.000293369
0.00251256, 0.00435189, 0.000307382
0.00171869, 0.00472207, 0.000328309
0.000872604, 0.00494878, 0.000356425
3.077e-19, 0.00502513, 0.000391139
-0.000872604, 0.00494878, 0.00043142
-0.00171869, 0.00472207, 0.000476686
-0.00251256, 0.00435189, 0.000527117
-0.00323009, 0.00384947, 0.000582394
-0.00384947, 0.00323009, 0.000639392
-0.00435189, 0.00251256, 0.000691361
-0.00472207, 0.00171869, 0.00073111
-0.00494878, 0.000872604, 0.000756341
-0.00502513, -6.154e-19, 0.000763587

-0.00507099, -6.21018e-19, 0.00072914
-0.00499395, -0.000880569, 0.000737647
-0.00476518, -0.00173438, 0.000743514
-0.00439161, -0.0025355, 0.000746058
-0.00388461, -0.00325957, 0.000744376
-0.00325957, -0.00388461, 0.000738961
-0.0025355, -0.00439161, 0.000730128
-0.00173438, -0.00476518, 0.000715384
-0.000880569, -0.00499395, 0.000689724
3.10509e-19, -0.00507099, 0.000650005
0.000880569, -0.00499395, 0.000599054
0.00173438, -0.00476518, 0.000544144
0.0025355, -0.00439161, 0.000491781
0.00325957, -0.00388461, 0.000444802
0.00388461, -0.00325957, 0.00040329
0.00439161, -0.0025355, 0.000366802
0.00476518, -0.00173438, 0.00033563
0.00499395, -0.000880569, 0.000310584
0.00507099, 0, 0.000292178
0.00499395, 0.000880569, 0.000280183
0.00476518, 0.00173438, 0.000273796
0.00439161, 0.0025355, 0.000272167
0.00388461, 0.00325957, 0.000274952
0.00325957, 0.00388461, 0.000282548
0.0025355, 0.00439161, 0.000295865
0.00173438, 0.00476518, 0.000315757
0.000880569, 0.00499395, 0.000342445
3.10509e-19, 0.00507099, 0.000375296
-0.000880569, 0.00499395, 0.000413256
-0.00173438, 0.00476518, 0.00045573
-0.0025355, 0.00439161, 0.000502894
-0.00325957, 0.00388461, 0.000554468
-0.00388461, 0.00325957, 0.000607527
-0.00439161, 0.0025355, 0.00065576
-0.00476518, 0.00173438, 0.000692516
-0.00499395, 0.000880569, 0.000715768
-0.00507099, -6.21018e-19, 0.000722454

-0.00511771, -6.26738e-19, 0.000689628
-0.00503996, -0.000888681, 0.000697564
-0.00480907, -0.00175036, 0.000703098
-0.00443206, -0.00255885, 0.000705499
-0.00392039, -0.0032896, 0.000703885
-0.0032896, -0.00392039, 0.000698767
-0.00255885, -0.00443206, 0.000690537
-0.00175036, -0.00480907, 0.000676947
-0.000888681, -0.00503996, 0.00065331
3.13369e-19, -0.00511771, 0.000616585
0.000888681, -0.00503996, 0.000569281
0.00175036, -0.00480907, 0.000518138
0.00255885, -0.00443206, 0.000469249
0.0032896, -0.00392039, 0.000425284
0.00392039, -0.0032896, 0.000386312
0.00443206, -0.00255885, 0.000351915
0.00480907, -0.00175036, 0.000322409
0.00503996, -0.000888681, 0.000298631
0.00511771, 0, 0.000281135
0.00503996, 0.000888681, 0.000269738
0.00480907, 0.00175036, 0.000263679
0.00443206, 0.00255885, 0.000262137
0.00392039, 0.0032896, 0.000264777
0.0032896, 0.00392039, 0.000271982
0.00255885, 0.00443206, 0.00028463
0.00175036, 0.00480907, 0.000303528
0.000888681, 0.00503996, 0.000328848
3.13369e-19, 0.00511771, 0.000359921
-0.000888681, 0.00503996, 0.000395674
-0.00175036, 0.00480907, 0.00043551
-0.00255885, 0.00443206, 0.000479602
-0.0032896, 0.00392039, 0.00052771
-0.00392039, 0.0032896, 0.000577098
-0.00443206, 0.00255885, 0.000621867
-0.00480907, 0.00175036, 0.000655858
-0.00503996, 0.000888681, 0.000677288
-0.00511771, -6.26738e-19, 0.000683458

-0.00516529, -6.32565e-19, 0.000652177
-0.00508682, -0.000896943, 0.000659582
-0.00485378, -0.00176663, 0.000664803
-0.00447327, -0.00258264, 0.00066707
-0.00395684, -0.00332018, 0.000665522
-0.00332018, -0.00395684, 0.000660682
-0.00258264, -0.00447327, 0.000653013
-0.00176663, -0.00485378, 0.000640484
-0.000896943, -0.00508682, 0.000618709
3.16283e-19, -0.00516529, 0.000584749
0.000896943, -0.00508682, 0.000540832
0.00176663, -0.00485378, 0.000493202
0.00258264, -0.00447327, 0.000447569
0.00332018, -0.00395684, 0.000406442
0.00395684, -0.00332018, 0.000369872
0.00447327, -0.00258264, 0.000337462
0.00485378, -0.00176663, 0.000309547
0.00508682, -0.000896943, 0.000286986
0.00516529, 0, 0.000270363
0.00508682, 0.000896943, 0.000259542
0.00485378, 0.00176663, 0.000253798
0.00447327, 0.00258264, 0.00025234
0.00395684, 0.00332018, 0.00025484
0.00332018, 0.00395684, 0.00026167
0.00258264, 0.00447327, 0.000273674
0.00176663, 0.00485378, 0.000291618
0.000896943, 0.00508682, 0.000315629
3.16283e-19, 0.00516529, 0.000345005
-0.000896943, 0.00508682, 0.000378663
-0.00176663, 0.00485378, 0.000416006
-0.00258264, 0.00447327, 0.00045721
-0.00332018, 0.00395684, 0.000502075
-0.00395684, 0.00332018, 0.000548043
-0.00447327, 0.00258264, 0.000589598
-0.00485378, 0.00176663, 0.000621035
-0.00508682, 0.000896943, 0.000640787
-0.00516529, -6.32565e-19, 0.000646482

-0.00521376, -6.38502e-19, 0.000616672
-0.00513456, -0.000905361, 0.000623583
-0.00489934, -0.00178321, 0.000628511
-0.00451525, -0.00260688, 0.000630653
-0.00399398, -0.00335134, 0.000629168
-0.00335134, -0.00399398, 0.00062459
-0.00260688, -0.00451525, 0.00061744
-0.00178321, -0.00489934, 0.000605888
-0.000905361, -0.00513456, 0.000585829
3.19251e-19, -0.00521376, 0.000554424
0.000905361, -0.00513456, 0.000513651
0.00178321, -0.00489934, 0.000469298
0.00260688, -0.00451525, 0.000426714
0.00335134, -0.00399398, 0.000388257
0.00399398, -0.00335134, 0.000353959
0.00451525, -0.00260688, 0.000323438
0.00489934, -0.00178321, 0.000297042
0.00513456, -0.000905361, 0.000275644
0.00521376, 0, 0.000259861
0.00513456, 0.000905361, 0.000249592
0.00489934, 0.00178321, 0.000244153
0.00451525, 0.00260688, 0.000242775
0.00399398, 0.00335134, 0.00024514
0.00335134, 0.00399398, 0.000251609
0.00260688, 0.00451525, 0.000262996
0.00178321, 0.00489934, 0.000280025
0.000905361, 0.00513456, 0.000302782
3.19251e-19, 0.00521376, 0.00033054
-0.000905361, 0.00513456, 0.00036221
-0.00178321, 0.00489934, 0.000397199
-0.00260688, 0.00451525, 0.00043569
-0.00335134, 0.00399398, 0.00047752
-0.00399398, 0.00335134, 0.000520302
-0.00451525, 0.00260688, 0.000558876
-0.00489934, 0.00178321, 0.000587952
-0.00513456, 0.000905361, 0.000606158
-0.00521376, -6.38502e-19, 0.000611415

-0.00526316, -6.44551e-19, 0.000583005
-0.0051832, -0.000913938, 0.000589459
-0.00494575, -0.00180011, 0.000594111
-0.00455803, -0.00263158, 0.000596135
-0.00403181, -0.00338309, 0.000594711
-0.00338309, -0.00403181, 0.000590379
-0.00263158, -0.00455803, 0.000583711
-0.00180011, -0.00494575, 0.00057306
-0.000913938, -0.0051832, 0.00055458
3.22275e-19, -0.00526316, 0.000525538
0.000913938, -0.0051832, 0.000487683
0.00180011, -0.00494575, 0.000446386
0.00263158, -0.00455803, 0.000406658
0.00338309, -0.00403181, 0.000370713
0.00403181, -0.00338309, 0.000338562
0.00455803, -0.00263158, 0.000309835
0.00494575, -0.00180011, 0.000284888
0.0051832, -0.000913938, 0.000264604
0.00526316, 0, 0.000249626
0.0051832, 0.000913938, 0.000239888
0.00494575, 0.00180011, 0.00023474
0.00455803, 0.00263158, 0.000233439
0.00403181, 0.00338309, 0.000235676
0.00338309, 0.00403181, 0.000241798
0.00263158, 0.00455803, 0.000252592
0.00180011, 0.00494575, 0.000268744
0.000913938, 0.0051832, 0.000290302
3.22275e-19, 0.00526316, 0.000316518
-0.000913938, 0.0051832, 0.000346302
-0.00180011, 0.00494575, 0.00037907
-0.00263158, 0.00455803, 0.000415011
-0.00338309, 0.00403181, 0.000454004
-0.00403181, 0.00338309, 0.000493818
-0.00455803, 0.00263158, 0.000529624
-0.00494575, 0.00180011, 0.000556519
-0.0051832, 0.000913938, 0.0005733
-0.00526316, -6.44551e-19, 0.000578153

-0.0053135, -6.50716e-19, 0.000551077
-0.00523277, -0.000922679, 0.000557104
-0.00499305, -0.00181732, 0.000561498
-0.00460162, -0.00265675, 0.000563411
-0.00407037, -0.00341545, 0.000562046
-0.00341545, -0.00407037, 0.000557945
-0.00265675, -0.00460162, 0.000551724
-0.00181732, -0.00499305, 0.000541903
-0.000922679, -0.00523277, 0.000524879
3.25358e-19, -0.0053135, 0.000498022
0.000922679, -0.00523277, 0.000462877
0.00181732, -0.00499305, 0.000424429
0.00265675, -0.00460162, 0.000387375
0.00341545, -0.00407037, 0.000353792
0.00407037, -0.00341545, 0.000323669
0.00460162, -0.00265675, 0.000296646
0.00499305, -0.00181732, 0.00027308
0.00523277, -0.000922679, 0.000253862
0.0053135, 0, 0.000239656
0.00523277, 0.000922679, 0.000230426
0.00499305, 0.00181732, 0.000225558
0.00460162, 0.00265675, 0.000224332
0.00407037, 0.00341545, 0.000226444
0.00341545, 0.00407037, 0.000232234
0.00265675, 0.00460162, 0.000242461
0.00181732, 0.00499305, 0.000257772
0.000922679, 0.00523277, 0.000278185
3.25358e-19, 0.0053135, 0.000302932
-0.000922679, 0.00523277, 0.000330928
-0.00181732, 0.00499305, 0.0003616
-0.00265675, 0.00460162, 0.000395147
-0.00341545, 0.00407037, 0.000431486
-0.00407037, 0.00341545, 0.000468534
-0.00460162, 0.00265675, 0.000501773
-0.00499305, 0.00181732, 0.00052665
-0.00523277, 0.000922679, 0.000542118
-0.0053135, -6.50716e-19, 0.000546598

-0.00536481, -6.56999e-19, 0.000520793
-0.0052833, -0.000931589, 0.000526424
-0.00504127, -0.00183487, 0.000530575
-0.00464606, -0.0026824, 0.000532384
-0.00410968, -0.00344843, 0.000531075
-0.00344843, -0.00410968, 0.000527192
-0.0026824, -0.00464606, 0.000521387
-0.00183487, -0.00504127, 0.000512331
-0.000931589, -0.0052833, 0.000496649
3.285e-19, -0.00536481, 0.000471811
0.000931589, -0.0052833, 0.000439183
0.00183487, -0.00504127, 0.000403391
0.0026824, -0.00464606, 0.000368841
0.00344843, -0.00410968, 0.000337478
0.00410968, -0.00344843, 0.000309271
0.00464606, -0.0026824, 0.000283863
0.00504127, -0.00183487, 0.000261613
0.0052833, -0.000931589, 0.000243415
0.00536481, 0, 0.000229947
0.0052833, 0.000931589, 0.000221206
0.00504127, 0.00183487, 0.000216606
0.00464606, 0.0026824, 0.000215451
0.00410968, 0.00344843, 0.000217445
0.00344843, 0.00410968, 0.000222916
0.0026824, 0.00464606, 0.000232598
0.00183487, 0.00504127, 0.000247105
0.000931589, 0.0052833, 0.000266423
3.285e-19, 0.00536481, 0.000289772
-0.000931589, 0.0052833, 0.000316074
-0.00183487, 0.00504127, 0.000344769
-0.0026824, 0.00464606, 0.00037607
-0.00344843, 0.00410968, 0.000409927
-0.00410968, 0.00344843, 0.000444399
-0.00464606, 0.0026824, 0.000475255
-0.00504127, 0.00183487, 0.000498267
-0.0052833, 0.000931589, 0.000512523
-0.00536481, -6.56999e-19, 0.000516658

-0.00541712, -6.63406e-19, 0.000492065
-0.00533482, -0.000940673, 0.000497326
-0.00509043, -0.00185276, 0.000501249
-0.00469136, -0.00270856, 0.00050296
-0.00414975, -0.00348206, 0.000501705
-0.00348206, -0.00414975, 0.000498028
-0.00270856, -0.00469136, 0.000492609
-0.00185276, -0.00509043, 0.000484258
-0.000940673, -0.00533482, 0.000469814
3.31703e-19, -0.00541712, 0.000446844
0.000940673, -0.00533482, 0.000416553
0.00185276, -0.00509043, 0.000383239
0.00270856, -0.00469136, 0.000351032
0.00348206, -0.00414975, 0.000321754
0.00414975, -0.00348206, 0.000295354
0.00469136, -0.00270856, 0.000271479
0.00509043, -0.00185276, 0.000250482
0.00533482, -0.000940673, 0.000233257
0.00541712, 0, 0.000220497
0.00533482, 0.000940673, 0.000212224
0.00509043, 0.00185276, 0.000207881
0.00469136, 0.00270856, 0.000206795
0.00414975, 0.00348206, 0.000208675
0.00348206, 0.00414975, 0.00021384
0.00270856, 0.00469136, 0.000223001
0.00185276, 0.00509043, 0.000236738
0.000940673, 0.00533482, 0.000255012
3.31703e-19, 0.00541712, 0.000277031
-0.000940673, 0.00533482, 0.000301727
-0.00185276, 0.00509043, 0.000328561
-0.00270856, 0.00469136, 0.000357752
-0.00348206, 0.00414975, 0.00038929
-0.00414975, 0.00348206, 0.000421362
-0.00469136, 0.00270856, 0.000450006
-0.00509043, 0.00185276, 0.000471292
-0.00533482, 0.000940673, 0.00048443
-0.00541712, -6.63406e-19, 0.000488247

-0.00547046, -6.69938e-19, 0.000464808
-0.00538735, -0.000949935, 0.000469726
-0.00514055, -0.00187101, 0.000473434
-0.00473756, -0.00273523, 0.000475053
-0.00419062, -0.00351634, 0.00047385
-0.00351634, -0.00419062, 0.000470367
-0.00273523, -0.00473756, 0.000465307
-0.00187101, -0.00514055, 0.000457607
-0.000949935, -0.00538735, 0.000444304
3.34969e-19, -0.00547046, 0.000423063
0.000949935, -0.00538735, 0.000394942
0.00187101, -0.00514055, 0.000363938
0.00273523, -0.00473756, 0.000333923
0.00351634, -0.00419062, 0.000306605
0.00419062, -0.00351634, 0.000281909
0.00473756, -0.00273523, 0.000259485
0.00514055, -0.00187101, 0.000239681
0.00538735, -0.000949935, 0.000223386
0.00547046, 0, 0.000211304
0.00538735, 0.000949935, 0.000203478
0.00514055, 0.00187101, 0.000199382
0.00473756, 0.00273523, 0.000198361
0.00419062, 0.00351634, 0.000200132
0.00351634, 0.00419062, 0.000205005
0.00273523, 0.00473756, 0.000213667
0.00187101, 0.00514055, 0.000226668
0.000949935, 0.00538735, 0.000243945
3.34969e-19, 0.00547046, 0.000264699
-0.000949935, 0.00538735, 0.000287876
-0.00187101, 0.00514055, 0.000312955
-0.00273523, 0.00473756, 0.000340169
-0.00351634, 0.00419062, 0.000369539
-0.00419062, 0.00351634, 0.000399375
-0.00473756, 0.00273523, 0.000425965
-0.00514055, 0.00187101, 0.000445655
-0.00538735, 0.000949935, 0.000457762
-0.00547046, -6.69938e-19, 0.000461285

-0.00552486, -6.766e-19, 0.000438946
-0.00544093, -0.000959382, 0.000443544
-0.00519167, -0.00188961, 0.00044705
-0.00478467, -0.00276243, 0.000448582
-0.00423229, -0.00355131, 0.000447428
-0.00355131, -0.00423229, 0.000444128
-0.00276243, -0.00478467, 0.000439402
-0.00188961, -0.00519167, 0.000432304
-0.000959382, -0.00544093, 0.000420053
3.383e-19, -0.00552486, 0.000400411
0.000959382, -0.00544093, 0.000374306
0.00188961, -0.00519167, 0.000345455
0.00276243, -0.00478467, 0.000317492
0.00355131, -0.00423229, 0.000292012
0.00423229, -0.00355131, 0.000268924
0.00478467, -0.00276243, 0.000247875
0.00519167, -0.00188961, 0.000229205
0.00544093, -0.000959382, 0.000213798
0.00552486, 0, 0.000202363
0.00544093, 0.000959382, 0.000194966
0.00519167, 0.00188961, 0.000191106
0.00478467, 0.00276243, 0.000190147
0.00423229, 0.00355131, 0.000191814
0.00355131, 0.00423229, 0.000196408
0.00276243, 0.00478467, 0.000204592
0.00188961, 0.00519167, 0.00021689
0.000959382, 0.00544093, 0.000233216
3.383e-19, 0.00552486, 0.000252769
-0.000959382, 0.00544093, 0.000274509
-0.00188961, 0.00519167, 0.000297935
-0.00276243, 0.00478467, 0.000323295
-0.00355131, 0.00423229, 0.000350639
-0.00423229, 0.00355131, 0.000378392
-0.00478467, 0.00276243, 0.000403075
-0.00519167, 0.00188961, 0.000421287
-0.00544093, 0.000959382, 0.000432442
-0.00552486, -6.766e-19, 0.000435694

-0.00558036, -6.83397e-19, 0.000414404
-0.00549558, -0.000969019, 0.000418703
-0.00524382, -0.00190859, 0.000422019
-0.00483273, -0.00279018, 0.000423469
-0.0042748, -0.00358698, 0.000422363
-0.00358698, -0.0042748, 0.000419236
-0.00279018, -0.00483273, 0.000414822
-0.00190859, -0.00524382, 0.000408277
-0.000969019, -0.00549558, 0.000396998
3.41698e-19, -0.00558036, 0.000378836
0.000969019, -0.00549558, 0.000354604
0.00190859, -0.00524382, 0.00032776
0.00279018, -0.00483273, 0.000301715
0.00358698, -0.0042748, 0.000277961
0.0042748, -0.00358698, 0.000256387
0.00483273, -0.00279018, 0.00023664
0.00524382, -0.00190859, 0.000219049
0.00549558, -0.000969019, 0.000204488
0.00558036, 0, 0.000193672
0.00549558, 0.000969019, 0.000186685
0.00524382, 0.00190859, 0.00018305
0.00483273, 0.00279018, 0.000182151
0.0042748, 0.00358698, 0.000183719
0.00358698, 0.0042748, 0.000188046
0.00279018, 0.00483273, 0.000195774
0.00190859, 0.00524382, 0.0002074
0.000969019, 0.00549558, 0.00022282
3.41698e-19, 0.00558036, 0.000241231
-0.000969019, 0.00549558, 0.000261612
-0.00190859, 0.00524382, 0.000283483
-0.00279018, 0.00483273, 0.000307105
-0.00358698, 0.0042748, 0.000332556
-0.0042748, 0.00358698, 0.000358369
-0.00483273, 0.00279018, 0.000381282
-0.00524382, 0.00190859, 0.000398126
-0.00549558, 0.000969019, 0.000408402
-0.00558036, -6.83397e-19, 0.000411403

-0.00563698, -6.90331e-19, 0.000391113
-0.00555134, -0.000978851, 0.000395133
-0.00529703, -0.00192796, 0.00039827
-0.00488177, -0.00281849, 0.000399644
-0.00431818, -0.00362338, 0.000398584
-0.00362338, -0.00431818, 0.000395619
-0.00281849, -0.00488177, 0.000391495
-0.00192796, -0.00529703, 0.000385463
-0.000978851, -0.00555134, 0.000375079
3.45165e-19, -0.00563698, 0.000358288
0.000978851, -0.00555134, 0.000335795
0.00192796, -0.00529703, 0.000310822
0.00281849, -0.00488177, 0.00028657
0.00362338, -0.00431818, 0.000264436
0.00431818, -0.00362338, 0.000244288
0.00488177, -0.00281849, 0.000225772
0.00529703, -0.00192796, 0.000209206
0.00555134, -0.000978851, 0.000195453
0.00563698, 0, 0.000185228
0.00555134, 0.000978851, 0.000178633
0.00529703, 0.00192796, 0.000175213
0.00488177, 0.00281849, 0.000174371
