-0.00249004, -0.00431288, 0.0260135
-0.00170329, -0.00467974, 0.0206363
-0.000864782, -0.00490442, 0.0147506
3.04942e-19, -0.00498008, 0.0104605
0.000864782, -0.00490442, 0.00799654
0.00170329, -0.00467974, 0.00683249
0.00249004, -0.00431288, 0.0064755
0.00320113, -0.00381496, 0.00647009
0.00381496, -0.00320113, 0.00627699
0.00431288, -0.00249004, 0.0055794
0.00467974, -0.00170329, 0.00464404
0.00490442, -0.000864782, 0.00387524
0.00498008, 0, 0.00340825
0.00490442, 0.000864782, 0.00319445
0.00467974, 0.00170329, 0.0031302
0.00431288, 0.00249004, 0.00311621
0.00381496, 0.00320113, 0.00311125
0.00320113, 0.00381496, 0.00316187
0.00249004, 0.00431288, 0.00337084
0.00170329, 0.00467974, 0.00384828
0.000864782, 0.00490442, 0.00466157
3.04942e-19, 0.00498008, 0.00570454
-0.000864782, 0.00490442, 0.00655904
-0.00170329, 0.00467974, 0.00686701
-0.00249004, 0.00431288, 0.00690784
-0.00320113, 0.00381496, 0.00727301
-0.00381496, 0.00320113, 0.0084646
-0.00431288, 0.00249004, 0.0109889
-0.00467974, 0.00170329, 0.0153429
-0.00490442, 0.000864782, 0.0212048
-0.00498008, -6.09884e-19, 0.023817

-0.00502513, -6.154e-19, 0.0281441
-0.00494878, -0.000872604, 0.0312598
-0.00472207, -0.00171869, 0.0321852
-0.00435189, -0.00251256, 0.0322963
-0.00384947, -0.00323009, 0.0320369
-0.00323009, -0.00384947, 0.0309675
-0.00251256, -0.00435189, 0.0276718
-0.00171869, -0.00472207, 0.0215629
-0.000872604, -0.00494878, 0.0150838
3.077e-19, -0.00502513, 0.0105124
0.000872604, -0.00494878, 0.00794625
0.00171869, -0.00472207, 0.00674693
0.00251256, -0.00435189, 0.00637635
0.00323009, -0.00384947, 0.00636382
0.00384947, -0.00323009, 0.00616376
0.00435189, -0.00251256, 0.00546025
0.00472207, -0.00171869, 0.00452635
0.00494878, -0.000872604, 0.00376512
0.00502513, 0, 0.00330625
0.00494878, 0.000872604, 0.00309846
0.00472207, 0.00171869, 0.00303786
0.00435189, 0.00251256, 0.00302534
0.00384947, 0.00323009, 0.00301962
0.00323009, 0.00384947, 0.00306717
0.00251256, 0.00435189, 0.00327045
0.00171869, 0.00472207, 0.00373972
0.000872604, 0.00494878, 0.00454485
3.077e-19, 0.00502513, 0.0055856
-0.000872604, 0.00494878, 0.006446
-0.00171869, 0.00472207, 0.00676109
-0.00251256, 0.00435189, 0.00680916
-0.00323009, 0.00384947, 0.00718939
-0.00384947, 0.00323009, 0.00842078
-0.00435189, 0.00251256, 0.011058
-0.00472207, 0.00171869, 0.0157135
-0.00494878, 0.000872604, 0.0221896
-0.00502513, -6.154e-19, 0.0251668

-0.00507099, -6.21018e-19, 0.0300733
-0.00499395, -0.000880569, 0.0337087
-0.00476518, -0.00173438, 0.0348005
-0.00439161, -0.0025355, 0.0349363
-0.00388461, -0.00325957, 0.0346242
-0.00325957, -0.00388461, 0.0333668
-0.0025355, -0.00439161, 0.0295335
-0.00173438, -0.00476518, 0.0225652
-0.000880569, -0.00499395, 0.0154245
3.10509e-19, -0.00507099, 0.0105574
0.000880569, -0.00499395, 0.00788925
0.00173438, -0.00476518, 0.0066563
0.0025355, -0.00439161, 0.00627318
0.00325957, -0.00388461, 0.00625427
0.00388461, -0.00325957, 0.00604819
0.00439161, -0.0025355, 0.00533998
0.00476518, -0.00173438, 0.00440868
0.00499395, -0.000880569, 0.0036557
0.00507099, 0, 0.00320523
0.00499395, 0.000880569, 0.00300353
0.00476518, 0.00173438, 0.00294658
0.00439161, 0.0025355, 0.00293553
0.00388461, 0.00325957, 0.00292904
0.00325957, 0.00388461, 0.0029735
0.0025355, 0.00439161, 0.003171
0.00173438, 0.00476518, 0.00363179
0.000880569, 0.00499395, 0.00442807
3.10509e-19, 0.00507099, 0.00546537
-0.000880569, 0.00499395, 0.00633024
-0.00173438, 0.00476518, 0.00665133
-0.0025355, 0.00439161, 0.00670579
-0.00325957, 0.00388461, 0.00709998
-0.00388461, 0.00325957, 0.00836953
-0.00439161, 0.0025355, 0.0111199
-0.00476518, 0.00173438, 0.0160937
-0.00499395, 0.000880569, 0.0232576
-0.00507099, -6.21018e-19, 0.0266654

-0.00511771, -6.26738e-19, 0.0322539
-0.00503996, -0.000888681, 0.036525
-0.00480907, -0.00175036, 0.0378235
-0.00443206, -0.00255885, 0.0379909
-0.00392039, -0.0032896, 0.0376117
-0.0032896, -0.00392039, 0.0361218
-0.00255885, -0.00443206, 0.0316335
-0.00175036, -0.00480907, 0.0236504
-0.000888681, -0.00503996, 0.0157717
3.13369e-19, -0.00511771, 0.0105946
0.000888681, -0.00503996, 0.00782532
0.00175036, -0.00480907, 0.00656063
0.00255885, -0.00443206, 0.00616609
0.0032896, -0.00392039, 0.00614157
0.00392039, -0.0032896, 0.00593043
0.00443206, -0.00255885, 0.00521877
0.00480907, -0.00175036, 0.00429117
0.00503996, -0.000888681, 0.00354708
0.00511771, 0, 0.00310526
0.00503996, 0.000888681, 0.00290971
0.00480907, 0.00175036, 0.00285642
0.00443206, 0.00255885, 0.00284681
0.00392039, 0.0032896, 0.00283956
0.0032896, 0.00392039, 0.00288091
0.00255885, 0.00443206, 0.00307257
0.00175036, 0.00480907, 0.00352461
0.000888681, 0.00503996, 0.00431134
3.13369e-19, 0.00511771, 0.00534399
-0.000888681, 0.00503996, 0.0062119
-0.00175036, 0.00480907, 0.00653783
-0.00255885, 0.00443206, 0.00659781
-0.0032896, 0.00392039, 0.00700475
-0.00392039, 0.0032896, 0.00831056
-0.00443206, 0.00255885, 0.0111736
-0.00480907, 0.00175036, 0.0164824
-0.00503996, 0.000888681, 0.0244171
-0.00511771, -6.26738e-19, 0.0283355

-0.00516529, -6.32565e-19, 0.0347315
-0.00508682, -0.000896943, 0.0397879
-0.00485378, -0.00176663, 0.0413458
-0.00447327, -0.00258264, 0.0415543
-0.00395684, -0.00332018, 0.0410888
-0.00332018, -0.00395684, 0.0393078
-0.00258264, -0.00447327, 0.0340138
-0.00176663, -0.00485378, 0.0248259
-0.000896943, -0.00508682, 0.0161238
3.16283e-19, -0.00516529, 0.0106232
0.000896943, -0.00508682, 0.00775429
0.00176663, -0.00485378, 0.00645995
0.00258264, -0.00447327, 0.00605521
0.00332018, -0.00395684, 0.00602586
0.00395684, -0.00332018, 0.00581062
0.00447327, -0.00258264, 0.00509675
0.00485378, -0.00176663, 0.00417393
0.00508682, -0.000896943, 0.00343934
0.00516529, 0, 0.00300642
0.00508682, 0.000896943, 0.00281707
0.00485378, 0.00176663, 0.00276743
0.00447327, 0.00258264, 0.00275925
0.00395684, 0.00332018, 0.00275123
0.00332018, 0.00395684, 0.00278947
0.00258264, 0.00447327, 0.00297521
0.00176663, 0.00485378, 0.00341825
0.000896943, 0.00508682, 0.00419481
3.16283e-19, 0.00516529, 0.00522163
-0.000896943, 0.00508682, 0.00609114
-0.00176663, 0.00485378, 0.00642074
-0.00258264, 0.00447327, 0.00648532
-0.00332018, 0.00395684, 0.00690372
-0.00395684, 0.00332018, 0.00824362
-0.00447327, 0.00258264, 0.0112182
-0.00485378, 0.00176663, 0.0168783
-0.00508682, 0.000896943, 0.0256771
-0.00516529, -6.32565e-19, 0.0302043

-0.00521376, -6.38502e-19, 0.0375619
-0.00513456, -0.000905361, 0.0435984
-0.00489934, -0.00178321, 0.0454868
-0.00451525, -0.00260688, 0.0457496
-0.00399398, -0.00335134, 0.0451711
-0.00335134, -0.00399398, 0.0430211
-0.00260688, -0.00451525, 0.0367257
-0.00178321, -0.00489934, 0.0260999
-0.000905361, -0.00513456, 0.0164794
3.19251e-19, -0.00521376, 0.0106423
0.000905361, -0.00513456, 0.007676
0.00178321, -0.00489934, 0.00635435
0.00260688, -0.00451525, 0.00594065
0.00335134, -0.00399398, 0.00590728
0.00399398, -0.00335134, 0.00568894
0.00451525, -0.00260688, 0.00497409
0.00489934, -0.00178321, 0.00405709
0.00513456, -0.000905361, 0.00333257
0.00521376, 0, 0.00290876
0.00513456, 0.000905361, 0.00272565
0.00489934, 0.00178321, 0.00267963
0.00451525, 0.00260688, 0.00267287
0.00399398, 0.00335134, 0.00266409
0.00335134, 0.00399398, 0.00269921
0.00260688, 0.00451525, 0.00287898
0.00178321, 0.00489934, 0.00331282
0.000905361, 0.00513456, 0.0040786
3.19251e-19, 0.00521376, 0.00509844
-0.000905361, 0.00513456, 0.00596811
-0.00178321, 0.00489934, 0.0063002
-0.00260688, 0.00451525, 0.00636845
-0.00335134, 0.00399398, 0.00679694
-0.00399398, 0.00335134, 0.00816848
-0.00451525, 0.00260688, 0.0112525
-0.00489934, 0.00178321, 0.0172795
-0.00513456, 0.000905361, 0.0270468
-0.00521376, -6.38502e-19, 0.0323043

-0.00526316, -6.44551e-19, 0.0408139
-0.0051832, -0.000913938, 0.048088
-0.00494575, -0.00180011, 0.0504034
-0.00455803, -0.00263158, 0.0507397
-0.00403181, -0.00338309, 0.0500105
-0.00338309, -0.00403181, 0.0473858
-0.00263158, -0.00455803, 0.0398325
-0.00180011, -0.00494575, 0.0274805
-0.000913938, -0.0051832, 0.0168361
3.22275e-19, -0.00526316, 0.010651
0.000913938, -0.0051832, 0.00759033
0.00180011, -0.00494575, 0.00624391
0.00263158, -0.00455803, 0.00582258
0.00338309, -0.00403181, 0.00578602
0.00403181, -0.00338309, 0.00556555
0.00455803, -0.00263158, 0.00485094
0.00494575, -0.00180011, 0.00394079
0.0051832, -0.000913938, 0.00322687
0.00526316, 0, 0.00281235
0.0051832, 0.000913938, 0.0026355
0.00494575, 0.00180011, 0.00259309
0.00455803, 0.00263158, 0.00258773
0.00403181, 0.00338309, 0.00257817
0.00338309, 0.00403181, 0.00261019
0.00263158, 0.00455803, 0.00278396
0.00180011, 0.00494575, 0.00320839
0.000913938, 0.0051832, 0.00396284
3.22275e-19, 0.00526316, 0.00497459
-0.000913938, 0.0051832, 0.00584301
-0.00180011, 0.00494575, 0.00617638
-0.00263158, 0.00455803, 0.00624734
-0.00338309, 0.00403181, 0.00668451
-0.00403181, 0.00338309, 0.00808495
-0.00455803, 0.00263158, 0.0112756
-0.00494575, 0.00180011, 0.0176838
-0.0051832, 0.000913938, 0.0285361
-0.00526316, -6.44551e-19, 0.034675

-0.0053135, -6.50716e-19, 0.0445727
-0.00523277, -0.000922679, 0.0534294
-0.00499305, -0.00181732, 0.0563061
-0.00460162, -0.00265675, 0.0567433
-0.00407037, -0.00341545, 0.0558095
-0.00341545, -0.00407037, 0.0525641
-0.00265675, -0.00460162, 0.0434117
-0.00181732, -0.00499305, 0.0289758
-0.000922679, -0.00523277, 0.0171916
3.25358e-19, -0.0053135, 0.0106484
0.000922679, -0.00523277, 0.00749719
0.00181732, -0.00499305, 0.00612878
0.00265675, -0.00460162, 0.00570116
0.00341545, -0.00407037, 0.00566224
0.00407037, -0.00341545, 0.00544064
0.00460162, -0.00265675, 0.00472748
0.00499305, -0.00181732, 0.00382514
0.00523277, -0.000922679, 0.00312232
0.0053135, 0, 0.00271724
0.00523277, 0.000922679, 0.00254667
0.00499305, 0.00181732, 0.00250783
0.00460162, 0.00265675, 0.00250385
0.00407037, 0.00341545, 0.00249352
0.00341545, 0.00407037, 0.00252245
0.00265675, 0.00460162, 0.0026902
0.00181732, 0.00499305, 0.00310505
0.000922679, 0.00523277, 0.00384764
3.25358e-19, 0.0053135, 0.00485025
-0.000922679, 0.00523277, 0.00571601
-0.00181732, 0.00499305, 0.00604947
-0.00265675, 0.00460162, 0.00612218
-0.00341545, 0.00407037, 0.00656652
-0.00407037, 0.00341545, 0.00799291
-0.00460162, 0.00265675, 0.0112864
-0.00499305, 0.00181732, 0.0180883
-0.00523277, 0.000922679, 0.0301549
-0.0053135, -6.50716e-19, 0.0373638

-0.00536481, -6.56999e-19, 0.0489444
-0.0052833, -0.000931589, 0.0598522
-0.00504127, -0.00183487, 0.0634806
-0.00464606, -0.0026824, 0.0640605
-0.00410968, -0.00344843, 0.062842
-0.00344843, -0.00410968, 0.0587707
-0.0026824, -0.00464606, 0.047559
-0.00183487, -0.00504127, 0.0305932
-0.000931589, -0.0052833, 0.0175428
3.285e-19, -0.00536481, 0.0106337
0.000931589, -0.0052833, 0.00739655
0.00183487, -0.00504127, 0.00600909
0.0026824, -0.00464606, 0.0055766
0.00344843, -0.00410968, 0.00553614
0.00410968, -0.00344843, 0.00531437
0.00464606, -0.0026824, 0.00460386
0.00504127, -0.00183487, 0.00371025
0.0052833, -0.000931589, 0.00301899
0.00536481, 0, 0.00262348
0.0052833, 0.000931589, 0.00245918
0.00504127, 0.00183487, 0.00242389
0.00464606, 0.0026824, 0.00242127
0.00410968, 0.00344843, 0.00241018
0.00344843, 0.00410968, 0.00243602
0.0026824, 0.00464606, 0.00259774
0.00183487, 0.00504127, 0.00300288
0.000931589, 0.0052833, 0.00373314
3.285e-19, 0.00536481, 0.00472558
-0.000931589, 0.0052833, 0.0055873
-0.00183487, 0.00504127, 0.00591966
-0.0026824, 0.00464606, 0.00599315
-0.00344843, 0.00410968, 0.00644314
-0.00410968, 0.00344843, 0.00789225
-0.00464606, 0.0026824, 0.0112837
-0.00504127, 0.00183487, 0.0184896
-0.0052833, 0.000931589, 0.0319125
-0.00536481, -6.56999e-19, 0.0404284

-0.00541712, -6.63406e-19, 0.054061
-0.00533482, -0.000940673, 0.0676666
-0.00509043, -0.00185276, 0.0723232
-0.00469136, -0.00270856, 0.07311
-0.00414975, -0.00348206, 0.0714856
-0.00348206, -0.00414975, 0.0662929
-0.00270856, -0.00469136, 0.0523927
-0.00185276, -0.00509043, 0.0323392
-0.000940673, -0.00533482, 0.0178862
3.31703e-19, -0.00541712, 0.0106059
0.000940673, -0.00533482, 0.00728842
0.00185276, -0.00509043, 0.00588504
0.00270856, -0.00469136, 0.00544908
0.00348206, -0.00414975, 0.00540792
0.00414975, -0.00348206, 0.00518696
0.00469136, -0.00270856, 0.00448024
0.00509043, -0.00185276, 0.00359625
0.00533482, -0.000940673, 0.00291695
0.00541712, 0, 0.00253113
0.00533482, 0.000940673, 0.00237309
0.00509043, 0.00185276, 0.0023413
0.00469136, 0.00270856, 0.00234002
0.00414975, 0.00348206, 0.00232817
0.00348206, 0.00414975, 0.00235096
0.00270856, 0.00469136, 0.00250664
0.00185276, 0.00509043, 0.00290195
0.000940673, 0.00533482, 0.00361944
3.31703e-19, 0.00541712, 0.00460075
-0.000940673, 0.00533482, 0.00545709
-0.00185276, 0.00509043, 0.00578717
-0.00270856, 0.00469136, 0.00586049
-0.00348206, 0.00414975, 0.00631454
-0.00414975, 0.00348206, 0.00778295
-0.00469136, 0.00270856, 0.0112665
-0.00509043, 0.00185276, 0.0188837
-0.00533482, 0.000940673, 0.0338171
-0.00541712, -6.63406e-19, 0.0439391

-0.00547046, -6.69938e-19, 0.0600869
-0.00538735, -0.000949935, 0.0772969
-0.00514055, -0.00187101, 0.0833939
-0.00473756, -0.00273523, 0.0844901
-0.00419062, -0.00351634, 0.08227
-0.00351634, -0.00419062, 0.0755202
-0.00273523, -0.00473756, 0.0580587
-0.00187101, -0.00514055, 0.0342177
-0.000949935, -0.00538735, 0.0182176
3.34969e-19, -0.00547046, 0.0105643
0.000949935, -0.00538735, 0.00717284
0.00187101, -0.00514055, 0.00575683
0.00273523, -0.00473756, 0.00531885
0.00351634, -0.00419062, 0.00527778
0.00419062, -0.00351634, 0.00505858
0.00473756, -0.00273523, 0.00435677
0.00514055, -0.00187101, 0.00348325
0.00538735, -0.000949935, 0.00281629
0.00547046, 0, 0.00244023
0.00538735, 0.000949935, 0.00228842
0.00514055, 0.00187101, 0.00226009
0.00473756, 0.00273523, 0.00226013
0.00419062, 0.00351634, 0.00224752
0.00351634, 0.00419062, 0.00226728
0.00273523, 0.00473756, 0.00241695
0.00187101, 0.00514055, 0.00280232
0.000949935, 0.00538735, 0.00350665
3.34969e-19, 0.00547046, 0.00447592
-0.000949935, 0.00538735, 0.00532557
-0.00187101, 0.00514055, 0.00565223
-0.00273523, 0.00473756, 0.00572442
-0.00351634, 0.00419062, 0.00618096
-0.00419062, 0.00351634, 0.00766503
-0.00473756, 0.00273523, 0.0112338
-0.00514055, 0.00187101, 0.0192659
-0.00538735, 0.000949935, 0.0358744
-0.00547046, -6.69938e-19, 0.0479806

-0.00552486, -6.766e-19, 0.0672248
-0.00544093, -0.000959382, 0.0893318
-0.00519167, -0.00188961, 0.0975011
-0.00478467, -0.00276243, 0.0990764
-0.00423229, -0.00355131, 0.095953
-0.00355131, -0.00423229, 0.0869866
-0.00276243, -0.00478467, 0.0647345
-0.00188961, -0.00519167, 0.0362293
-0.000959382, -0.00544093, 0.0185324
3.383e-19, -0.00552486, 0.0105081
0.000959382, -0.00544093, 0.00704993
0.00188961, -0.00519167, 0.00562471
0.00276243, -0.00478467, 0.00518613
0.00355131, -0.00423229, 0.00514596
0.00423229, -0.00355131, 0.00492944
0.00478467, -0.00276243, 0.00423363
0.00519167, -0.00188961, 0.00337134
0.00544093, -0.000959382, 0.00271705
0.00552486, 0, 0.00235083
0.00544093, 0.000959382, 0.00220521
0.00519167, 0.00188961, 0.0021803
0.00478467, 0.00276243, 0.00218162
0.00423229, 0.00355131, 0.00216827
0.00355131, 0.00423229, 0.00218503
0.00276243, 0.00478467, 0.00232871
0.00188961, 0.00519167, 0.00270408
0.000959382, 0.00544093, 0.0033949
3.383e-19, 0.00552486, 0.00435126
-0.000959382, 0.00544093, 0.00519296
-0.00188961, 0.00519167, 0.00551506
-0.00276243, 0.00478467, 0.00558522
-0.00355131, 0.00423229, 0.00604264
-0.00423229, 0.00355131, 0.00753857
-0.00478467, 0.00276243, 0.0111846
-0.00519167, 0.00188961, 0.0196306
-0.00544093, 0.000959382, 0.0380861
-0.00552486, -6.766e-19, 0.0526555

-0.00558036, -6.83397e-19, 0.0757211
-0.00549558, -0.000969019, 0.104597
-0.00524382, -0.00190859, 0.115838
-0.00483273, -0.00279018, 0.118186
-0.0042748, -0.00358698, 0.11364
-0.00358698, -0.0042748, 0.10143
-0.00279018, -0.00483273, 0.0726332
-0.00190859, -0.00524382, 0.0383689
-0.000969019, -0.00549558, 0.0188252
3.41698e-19, -0.00558036, 0.0104366
0.000969019, -0.00549558, 0.00691984
0.00190859, -0.00524382, 0.00548893
0.00279018, -0.00483273, 0.00505119
0.00358698, -0.0042748, 0.00501267
0.0042748, -0.00358698, 0.00479973
0.00483273, -0.00279018, 0.00411095
0.00524382, -0.00190859, 0.00326063
0.00549558, -0.000969019, 0.00261931
0.00558036, 0, 0.00226296
0.00549558, 0.000969019, 0.00212348
0.00524382, 0.00190859, 0.00210193
0.00483273, 0.00279018, 0.00210453
0.0042748, 0.00358698, 0.00209043
0.00358698, 0.0042748, 0.00210424
0.00279018, 0.00483273, 0.00224195
0.00190859, 0.00524382, 0.00260728
0.000969019, 0.00549558, 0.00328428
3.41698e-19, 0.00558036, 0.00422693
-0.000969019, 0.00549558, 0.00505947
-0.00190859, 0.00524382, 0.00537593
-0.00279018, 0.00483273, 0.00544317
-0.00358698, 0.0042748, 0.00589986
-0.0042748, 0.00358698, 0.00740372
-0.00483273, 0.00279018, 0.011118
-0.00524382, 0.00190859, 0.0199718
-0.00549558, 0.000969019, 0.0404479
-0.00558036, -6.83397e-19, 0.0580845

-0.00563698, -6.90331e-19, 0.0858652
-0.00555134, -0.000978851, 0.124257
-0.00529703, -0.00192796, 0.140205
-0.00488177, -0.00281849, 0.143855
-0.00431818, -0.00362338, 0.136973
-0.00362338, -0.00431818, 0.119872
-0.00281849, -0.00488177, 0.082001
-0.00192796, -0.00529703, 0.0406236
-0.000978851, -0.00555134, 0.0190903
3.45165e-19, -0.00563698, 0.0103493
0.000978851, -0.00555134, 0.0067828
0.00192796, -0.00529703, 0.00534977
0.00281849, -0.00488177, 0.00491427
0.00362338, -0.00431818, 0.00487816
0.00431818, -0.00362338, 0.00466965
0.00488177, -0.00281849, 0.0039889
0.00529703, -0.00192796, 0.00315122
0.00555134, -0.000978851, 0.00252312
0.00563698, 0, 0.00217665
0.00555134, 0.000978851, 0.00204326
0.00529703, 0.00192796, 0.00202503
0.00488177, 0.00281849, 0.00202886
0.00431818, 0.00362338, 0.00201403
0.00362338, 0.00431818, 0.00202492
0.00281849, 0.00488177, 0.00215671
0.00192796, 0.00529703, 0.00251197
0.000978851, 0.00555134, 0.00317488
3.45165e-19, 0.00563698, 0.0041031
-0.000978851, 0.00555134, 0.00492532
-0.00192796, 0.00529703, 0.0052351
-0.00281849, 0.00488177, 0.00529855
-0.00362338, 0.00431818, 0.00575296
-0.00431818, 0.00362338, 0.00726071
-0.00488177, 0.00281849, 0.0110333
-0.00529703, 0.00192796, 0.0202824
-0.00555134, 0.000978851, 0.0429459
-0.00563698, -6.90331e-19, 0.0644056

-0.00569476, -6.97407e-19, 0.097975
-0.00560824, -0.000988885, 0.149947
-0.00535132, -0.00194772, 0.173369
-0.00493181, -0.00284738, 0.17933
-0.00436244, -0.00366052, 0.16842
-0.00366052, -0.00436244, 0.143711
-0.00284738, -0.00493181, 0.093102
-0.00194772, -0.00535132, 0.0429696
-0.000988885, -0.00560824, 0.0193214
3.48704e-19, -0.00569476, 0.0102455
0.000988885, -0.00560824, 0.00663906
0.00194772, -0.00535132, 0.00520756
0.00284738, -0.00493181, 0.00477567
0.00366052, -0.00436244, 0.00474266
0.00436244, -0.00366052, 0.0045394
0.00493181, -0.00284738, 0.00386761
0.00535132, -0.00194772, 0.0030432
0.00560824, -0.000988885, 0.00242854
0.00569476, 0, 0.00209195
0.00560824, 0.000988885, 0.00196458
0.00535132, 0.00194772, 0.00194959
0.00493181, 0.00284738, 0.00195465
0.00436244, 0.00366052, 0.00193909
0.00366052, 0.00436244, 0.0019471
0.00284738, 0.00493181, 0.00207304
0.00194772, 0.00535132, 0.00241822
0.000988885, 0.00560824, 0.00306681
3.48704e-19, 0.00569476, 0.00397991
-0.000988885, 0.00560824, 0.00479072
-0.00194772, 0.00535132, 0.00509282
-0.00284738, 0.00493181, 0.00515168
-0.00366052, 0.00436244, 0.00560226
-0.00436244, 0.00366052, 0.00710981
-0.00493181, 0.00284738, 0.0109298
-0.00535132, 0.00194772, 0.0205551
-0.00560824, 0.000988885, 0.0455534
-0.00569476, -6.97407e-19, 0.0717642

-0.00575374, -7.0463e-19, 0.112349
-0.00566633, -0.000999126, 0.18389
-0.00540675, -0.00196789, 0.219609
-0.00498288, -0.00287687, 0.229915
-0.00440762, -0.00369843, 0.211686
-0.00369843, -0.00440762, 0.174781
-0.00287687, -0.00498288, 0.106176
-0.00196789, -0.00540675, 0.0453687
-0.000999126, -0.00566633, 0.019512
3.52315e-19, -0.00575374, 0.0101251
0.000999126, -0.00566633, 0.00648896
0.00196789, -0.00540675, 0.00506261
0.00287687, -0.00498288, 0.00463566
0.00369843, -0.00440762, 0.00460641
0.00440762, -0.00369843, 0.00440918
0.00498288, -0.00287687, 0.00374723
0.00540675, -0.00196789, 0.00293666
0.00566633, -0.000999126, 0.0023356
0.00575374, 0, 0.00200887
0.00566633, 0.000999126, 0.00188745
0.00540675, 0.00196789, 0.00187565
0.00498288, 0.00287687, 0.0018819
0.00440762, 0.00369843, 0.00186562
0.00369843, 0.00440762, 0.0018708
0.00287687, 0.00498288, 0.00199094
0.00196789, 0.00540675, 0.00232607
0.000999126, 0.00566633, 0.00296016
3.52315e-19, 0.00575374, 0.00385751
-0.000999126, 0.00566633, 0.00465589
-0.00196789, 0.00540675, 0.00494937
-0.00287687, 0.00498288, 0.00500288
-0.00369843, 0.00440762, 0.00544815
-0.00440762, 0.00369843, 0.00695138
-0.00498288, 0.00287687, 0.0108072
-0.00540675, 0.00196789, 0.0207818
-0.00566633, 0.000999126, 0.0482261
-0.00575374, -7.0463e-19, 0.0802877

-0.00581395, -7.12004e-19, 0.129157
-0.00572563, -0.00100958, 0.228834
-0.00546333, -0.00198849, 0.285397
-0.00503503, -0.00290698, 0.304365
-0.00445375, -0.00373714, 0.272106
-0.00373714, -0.00445375, 0.215222
-0.00290698, -0.00503503, 0.121345
-0.00198849, -0.00546333, 0.0477644
-0.00100958, -0.00572563, 0.019655
3.56002e-19, -0.00581395, 0.00998785
0.00100958, -0.00572563, 0.00633286
0.00198849, -0.00546333, 0.00491527
0.00290698, -0.00503503, 0.00449452
0.00373714, -0.00445375, 0.00446965
0.00445375, -0.00373714, 0.00427918
0.00503503, -0.00290698, 0.00362791
0.00546333, -0.00198849, 0.00283167
0.00572563, -0.00100958, 0.00224436
0.00581395, 0, 0.00192745
0.00572563, 0.00100958, 0.00181189
0.00546333, 0.00198849, 0.00180322
0.00503503, 0.00290698, 0.00181063
0.00445375, 0.00373714, 0.00179364
0.00373714, 0.00445375, 0.00179603
0.00290698, 0.00503503, 0.00191046
0.00198849, 0.00546333, 0.00223556
0.00100958, 0.00572563, 0.00285501
3.56002e-19, 0.00581395, 0.00373607
-0.00100958, 0.00572563, 0.00452104
-0.00198849, 0.00546333, 0.00480503
-0.00290698, 0.00503503, 0.00485249
-0.00373714, 0.00445375, 0.00529101
-0.00445375, 0.00373714, 0.00678584
-0.00503503, 0.00290698, 0.010665
-0.00546333, 0.00198849, 0.0209543
-0.00572563, 0.00100958, 0.0508978
-0.00581395, -7.12004e-19, 0.0900273

-0.00587544, -7.19534e-19, 0.148214
-0.00578618, -0.00102026, 0.287246
-0.00552111, -0.00200952, 0.379452
-0.00508828, -0.00293772, 0.416568
-0.00450085, -0.00377666, 0.356251
-0.00377666, -0.00450085, 0.266695
-0.00293772, -0.00508828, 0.138429
-0.00200952, -0.00552111, 0.0500794
-0.00102026, -0.00578618, 0.0197439
3.59767e-19, -0.00587544, 0.00983369
0.00102026, -0.00578618, 0.00617118
0.00200952, -0.00552111, 0.00476589
0.00293772, -0.00508828, 0.00435257
0.00377666, -0.00450085, 0.00433264
0.00450085, -0.00377666, 0.0041496
0.00508828, -0.00293772, 0.00350976
0.00552111, -0.00200952, 0.00272831
0.00578618, -0.00102026, 0.00215486
0.00587544, 0, 0.0018477
0.00578618, 0.00102026, 0.00173791
0.00552111, 0.00200952, 0.0017323
0.00508828, 0.00293772, 0.00174085
0.00450085, 0.00377666, 0.00172317
0.00377666, 0.00450085, 0.00172282
0.00293772, 0.00508828, 0.0018316
0.00200952, 0.00552111, 0.00214674
0.00102026, 0.00578618, 0.00275144
3.59767e-19, 0.00587544, 0.0036157
-0.00102026, 0.00578618, 0.00438639
-0.00200952, 0.00552111, 0.00466007
-0.00293772, 0.00508828, 0.00470083
-0.00377666, 0.00450085, 0.00513127
-0.00450085, 0.00377666, 0.00661365
-0.00508828, 0.00293772, 0.0105034
-0.00552111, 0.00200952, 0.0210645
-0.00578618, 0.00102026, 0.0534762
-0.00587544, -7.19534e-19, 0.100845

-0.00593824, -7.27225e-19, 0.168609
-0.00584803, -0.00103116, 0.358414
-0.00558012, -0.002031, 0.508718
-0.00514267, -0.00296912, 0.584159
-0.00454896, -0.00381703, 0.46782
-0.00381703, -0.00454896, 0.32798
-0.00296912, -0.00514267, 0.156654
-0.002031, -0.00558012, 0.0522139
-0.00103116, -0.00584803, 0.019772
3.63612e-19, -0.00593824, 0.00966282
0.00103116, -0.00584803, 0.0060044
0.002031, -0.00558012, 0.00461486
0.00296912, -0.00514267, 0.00421007
0.00381703, -0.00454896, 0.0041956
0.00454896, -0.00381703, 0.00402062
0.00514267, -0.00296912, 0.00339292
0.00558012, -0.002031, 0.00262666
0.00584803, -0.00103116, 0.00206712
0.00593824, 0, 0.00176964
0.00584803, 0.00103116, 0.00166553
0.00558012, 0.002031, 0.00166291
0.00514267, 0.00296912, 0.00167256
0.00454896, 0.00381703, 0.0016542
