-0.00306089, 0.00111407, 0.00249624
-0.00320784, 0.000565629, 0.00248078
-0.00325733, -3.98908e-19, 0.00247211

-0.00327654, -4.0126e-19, 0.00249156
-0.00322676, -0.000568965, 0.00247513
-0.00307894, -0.00112064, 0.00246355
-0.00283757, -0.00163827, 0.00245972
-0.00250998, -0.00210612, 0.00246428
-0.00210612, -0.00250998, 0.00247539
-0.00163827, -0.00283757, 0.00248895
-0.00112064, -0.00307894, 0.00249972
-0.000568965, -0.00322676, 0.00250426
2.0063e-19, -0.00327654, 0.00250415
0.000568965, -0.00322676, 0.00250714
0.00112064, -0.00307894, 0.00252424
0.00163827, -0.00283757, 0.00256437
0.00210612, -0.00250998, 0.00262947
0.00250998, -0.00210612, 0.00271229
0.00283757, -0.00163827, 0.00279841
0.00307894, -0.00112064, 0.0028722
0.00322676, -0.000568965, 0.00292389
0.00327654, 0, 0.00295245
0.00322676, 0.000568965, 0.00296265
0.00307894, 0.00112064, 0.00296051
0.00283757, 0.00163827, 0.00295118
0.00250998, 0.00210612, 0.00293911
0.00210612, 0.00250998, 0.00292773
0.00163827, 0.00283757, 0.00291726
0.00112064, 0.00307894, 0.00290277
0.000568965, 0.00322676, 0.00287558
2.0063e-19, 0.00327654, 0.00282913
-0.000568965, 0.00322676, 0.0027652
-0.00112064, 0.00307894, 0.00269458
-0.00163827, 0.00283757, 0.00263104
-0.00210612, 0.00250998, 0.00258392
-0.00250998, 0.00210612, 0.00255447
-0.00283757, 0.00163827, 0.00253706
-0.00307894, 0.00112064, 0.00252368
-0.00322676, 0.000568965, 0.00250876
-0.00327654, -4.0126e-19, 0.00250016

-0.00329598, -4.03641e-19, 0.00252067
-0.00324591, -0.000572341, 0.00250414
-0.00309721, -0.00112729, 0.00249242
-0.0028544, -0.00164799, 0.00248852
-0.00252487, -0.00211861, 0.00249315
-0.00211861, -0.00252487, 0.00250438
-0.00164799, -0.0028544, 0.00251791
-0.00112729, -0.00309721, 0.00252826
-0.000572341, -0.00324591, 0.00253178
2.01821e-19, -0.00329598, 0.00253012
0.000572341, -0.00324591, 0.00253137
0.00112729, -0.00309721, 0.00254702
0.00164799, -0.0028544, 0.00258638
0.00211861, -0.00252487, 0.00265148
0.00252487, -0.00211861, 0.00273482
0.0028544, -0.00164799, 0.00282144
0.00309721, -0.00112729, 0.00289525
0.00324591, -0.000572341, 0.00294631
0.00329598, 0, 0.00297381
0.00324591, 0.000572341, 0.00298288
0.00309721, 0.00112729, 0.00297986
0.0028544, 0.00164799, 0.00297003
0.00252487, 0.00211861, 0.00295798
0.00211861, 0.00252487, 0.00294721
0.00164799, 0.0028544, 0.00293799
0.00112729, 0.00309721, 0.00292511
0.000572341, 0.00324591, 0.00289943
2.01821e-19, 0.00329598, 0.00285391
-0.000572341, 0.00324591, 0.00279021
-0.00112729, 0.00309721, 0.00271941
-0.00164799, 0.0028544, 0.00265582
-0.00211861, 0.00252487, 0.00260915
-0.00252487, 0.00211861, 0.00258065
-0.0028544, 0.00164799, 0.00256441
-0.00309721, 0.00112729, 0.00255204
-0.00324591, 0.000572341, 0.00253772
-0.00329598, -4.03641e-19, 0.0025292

-0.00331565, -4.0605e-19, 0.00255083
-0.00326528, -0.000575757, 0.00253419
-0.00311569, -0.00113402, 0.00252232
-0.00287144, -0.00165782, 0.00251837
-0.00253994, -0.00213126, 0.00252305
-0.00213126, -0.00253994, 0.0025344
-0.00165782, -0.00287144, 0.0025479
-0.00113402, -0.00311569, 0.0025578
-0.000575757, -0.00326528, 0.00256023
2.03025e-19, -0.00331565, 0.00255691
0.000575757, -0.00326528, 0.00255629
0.00113402, -0.00311569, 0.00257038
0.00165782, -0.00287144, 0.00260891
0.00213126, -0.00253994, 0.00267397
0.00253994, -0.00213126, 0.0027578
0.00287144, -0.00165782, 0.00284491
0.00311569, -0.00113402, 0.00291868
0.00326528, -0.000575757, 0.00296904
0.00331565, 0, 0.00299538
0.00326528, 0.000575757, 0.00300326
0.00311569, 0.00113402, 0.0029993
0.00287144, 0.00165782, 0.00298896
0.00253994, 0.00213126, 0.00297693
0.00213126, 0.00253994, 0.00296683
0.00165782, 0.00287144, 0.00295892
0.00113402, 0.00311569, 0.00294776
0.000575757, 0.00326528, 0.00292371
2.03025e-19, 0.00331565, 0.00287922
-0.000575757, 0.00326528, 0.00281579
-0.00113402, 0.00311569, 0.00274485
-0.00165782, 0.00287144, 0.00268126
-0.00213126, 0.00253994, 0.00263509
-0.00253994, 0.00213126, 0.00260763
-0.00287144, 0.00165782, 0.00259266
-0.00311569, 0.00113402, 0.00258138
-0.00326528, 0.000575757, 0.0025677
-0.00331565, -4.0605e-19, 0.00255926

-0.00333556, -4.08488e-19, 0.00258208
-0.00328488, -0.000579213, 0.00256534
-0.0031344, -0.00114083, 0.00255331
-0.00288868, -0.00166778, 0.00254929
-0.00255518, -0.00214405, 0.00255405
-0.00214405, -0.00255518, 0.00256552
-0.00166778, -0.00288868, 0.00257897
-0.00114083, -0.0031344, 0.00258838
-0.000579213, -0.00328488, 0.00258965
2.04244e-19, -0.00333556, 0.00258455
0.000579213, -0.00328488, 0.00258192
0.00114083, -0.0031344, 0.00259435
0.00166778, -0.00288868, 0.00263196
0.00214405, -0.00255518, 0.00269694
0.00255518, -0.00214405, 0.00278124
0.00288868, -0.00166778, 0.00286881
0.0031344, -0.00114083, 0.0029425
0.00328488, -0.000579213, 0.00299206
0.00333556, 0, 0.00301716
0.00328488, 0.000579213, 0.00302378
0.0031344, 0.00114083, 0.00301883
0.00288868, 0.00166778, 0.00300795
0.00255518, 0.00214405, 0.00299595
0.00214405, 0.00255518, 0.00298656
0.00166778, 0.00288868, 0.00298005
0.00114083, 0.0031344, 0.00297072
0.000579213, 0.00328488, 0.00294842
2.04244e-19, 0.00333556, 0.00290506
-0.000579213, 0.00328488, 0.00284197
-0.00114083, 0.0031344, 0.00277093
-0.00166778, 0.00288868, 0.00270737
-0.00214405, 0.00255518, 0.00266177
-0.00255518, 0.00214405, 0.00263543
-0.00288868, 0.00166778, 0.00262183
-0.0031344, 0.00114083, 0.00261174
-0.00328488, 0.000579213, 0.00259875
-0.00333556, -4.08488e-19, 0.00259041

-0.0033557, -4.10955e-19, 0.00261448
-0.00330472, -0.000582712, 0.00259764
-0.00315333, -0.00114772, 0.00258545
-0.00290613, -0.00167785, 0.00258137
-0.00257062, -0.00215701, 0.0025862
-0.00215701, -0.00257062, 0.00259779
-0.00167785, -0.00290613, 0.00261119
-0.00114772, -0.00315333, 0.00262007
-0.000582712, -0.00330472, 0.00262009
2.05478e-19, -0.0033557, 0.00261308
0.000582712, -0.00330472, 0.00260831
0.00114772, -0.00315333, 0.00261895
0.00167785, -0.00290613, 0.00265555
0.00215701, -0.00257062, 0.00272041
0.00257062, -0.00215701, 0.00280516
0.00290613, -0.00167785, 0.00289315
0.00315333, -0.00114772, 0.0029667
0.00330472, -0.000582712, 0.00301538
0.0033557, 0, 0.00303914
0.00330472, 0.000582712, 0.0030444
0.00315333, 0.00114772, 0.00303842
0.00290613, 0.00167785, 0.00302698
0.00257062, 0.00215701, 0.00301502
0.00215701, 0.00257062, 0.00300639
0.00167785, 0.00290613, 0.00300136
0.00114772, 0.00315333, 0.00299399
0.000582712, 0.00330472, 0.00297357
2.05478e-19, 0.0033557, 0.00293144
-0.000582712, 0.00330472, 0.00286875
-0.00114772, 0.00315333, 0.00279766
-0.00167785, 0.00290613, 0.00273417
-0.00215701, 0.00257062, 0.00268921
-0.00257062, 0.00215701, 0.00266409
-0.00290613, 0.00167785, 0.00265198
-0.00315333, 0.00114772, 0.00264316
-0.00330472, 0.000582712, 0.00263092
-0.0033557, -4.10955e-19, 0.0026227

-0.0033761, -4.13453e-19, 0.00264809
-0.00332481, -0.000586253, 0.00263116
-0.00317249, -0.00115469, 0.00261879
-0.00292379, -0.00168805, 0.00261464
-0.00258624, -0.00217011, 0.00261955
-0.00217011, -0.00258624, 0.00263127
-0.00168805, -0.00292379, 0.00264462
-0.00115469, -0.00317249, 0.00265291
-0.000586253, -0.00332481, 0.00265159
2.06726e-19, -0.0033761, 0.00264254
0.000586253, -0.00332481, 0.00263548
0.00115469, -0.00317249, 0.00264418
0.00168805, -0.00292379, 0.00267969
0.00217011, -0.00258624, 0.00274438
0.00258624, -0.00217011, 0.00282955
0.00292379, -0.00168805, 0.00291793
0.00317249, -0.00115469, 0.00299127
0.00332481, -0.000586253, 0.00303898
0.0033761, 0, 0.0030613
0.00332481, 0.000586253, 0.00306512
0.00317249, 0.00115469, 0.00305804
0.00292379, 0.00168805, 0.00304603
0.00258624, 0.00217011, 0.00303411
0.00217011, 0.00258624, 0.00302629
0.00168805, 0.00292379, 0.00302284
0.00115469, 0.00317249, 0.00301755
0.000586253, 0.00332481, 0.00299916
2.06726e-19, 0.0033761, 0.00295837
-0.000586253, 0.00332481, 0.00289617
-0.00115469, 0.00317249, 0.00282505
-0.00168805, 0.00292379, 0.00276169
-0.00217011, 0.00258624, 0.00271744
-0.00258624, 0.00217011, 0.00269366
-0.00292379, 0.00168805, 0.00268315
-0.00317249, 0.00115469, 0.00267571
-0.00332481, 0.000586253, 0.00266429
-0.0033761, -4.13453e-19, 0.00265619

-0.00339674, -4.15981e-19, 0.00268298
-0.00334514, -0.000589838, 0.00266595
-0.00319189, -0.00116175, 0.00265341
-0.00294166, -0.00169837, 0.00264919
-0.00260205, -0.00218338, 0.00265418
-0.00218338, -0.00260205, 0.00266603
-0.00169837, -0.00294166, 0.0026793
-0.00116175, -0.00319189, 0.00268697
-0.000589838, -0.00334514, 0.00268421
2.0799e-19, -0.00339674, 0.00267296
0.000589838, -0.00334514, 0.00266345
0.00116175, -0.00319189, 0.00267008
0.00169837, -0.00294166, 0.0027044
0.00218338, -0.00260205, 0.00276886
0.00260205, -0.00218338, 0.00285443
0.00294166, -0.00169837, 0.00294316
0.00319189, -0.00116175, 0.00301622
0.00334514, -0.000589838, 0.00306284
0.00339674, 0, 0.00308361
0.00334514, 0.000589838, 0.00308591
0.00319189, 0.00116175, 0.00307769
0.00294166, 0.00169837, 0.00306507
0.00260205, 0.00218338, 0.00305322
0.00218338, 0.00260205, 0.00304625
0.00169837, 0.00294166, 0.00304447
0.00116175, 0.00319189, 0.00304141
0.000589838, 0.00334514, 0.00302518
2.0799e-19, 0.00339674, 0.00298587
-0.000589838, 0.00334514, 0.00292422
-0.00116175, 0.00319189, 0.00285313
-0.00169837, 0.00294166, 0.00278994
-0.00218338, 0.00260205, 0.00274649
-0.00260205, 0.00218338, 0.00272416
-0.00294166, 0.00169837, 0.00271538
-0.00319189, 0.00116175, 0.00270943
-0.00334514, 0.000589838, 0.0026989
-0.00339674, -4.15981e-19, 0.00269094

-0.00341763, -4.1854e-19, 0.00271921
-0.00336571, -0.000593466, 0.00270209
-0.00321153, -0.0011689, 0.00268937
-0.00295976, -0.00170882, 0.00268508
-0.00261806, -0.00219681, 0.00269015
-0.00219681, -0.00261806, 0.00270213
-0.00170882, -0.00295976, 0.00271532
-0.0011689, -0.00321153, 0.00272232
-0.000593466, -0.00336571, 0.002718
2.0927e-19, -0.00341763, 0.00270441
0.000593466, -0.00336571, 0.00269226
0.0011689, -0.00321153, 0.00269667
0.00170882, -0.00295976, 0.00272968
0.00219681, -0.00261806, 0.00279386
0.00261806, -0.00219681, 0.00287979
0.00295976, -0.00170882, 0.00296884
0.00321153, -0.0011689, 0.00304153
0.00336571, -0.000593466, 0.00308697
0.00341763, 0, 0.00310607
0.00336571, 0.000593466, 0.00310676
0.00321153, 0.0011689, 0.00309732
0.00295976, 0.00170882, 0.00308408
0.00261806, 0.00219681, 0.0030723
0.00219681, 0.00261806, 0.00306624
0.00170882, 0.00295976, 0.00306623
0.0011689, 0.00321153, 0.00306553
0.000593466, 0.00336571, 0.00305163
2.0927e-19, 0.00341763, 0.00301393
-0.000593466, 0.00336571, 0.00295292
-0.0011689, 0.00321153, 0.00288191
-0.00170882, 0.00295976, 0.00281895
-0.00219681, 0.00261806, 0.00277639
-0.00261806, 0.00219681, 0.00275563
-0.00295976, 0.00170882, 0.00274873
-0.00321153, 0.0011689, 0.00274439
-0.00336571, 0.000593466, 0.00273483
-0.00341763, -4.1854e-19, 0.00272702

-0.00343879, -4.2113e-19, 0.00275686
-0.00338655, -0.00059714, 0.00273966
-0.00323141, -0.00117614, 0.00272675
-0.00297808, -0.00171939, 0.00272238
-0.00263427, -0.00221041, 0.00272753
-0.00221041, -0.00263427, 0.00273965
-0.00171939, -0.00297808, 0.00275275
-0.00117614, -0.00323141, 0.00275902
-0.00059714, -0.00338655, 0.00275303
2.10565e-19, -0.00343879, 0.00273691
0.00059714, -0.00338655, 0.00272194
0.00117614, -0.00323141, 0.00272396
0.00171939, -0.00297808, 0.00275556
0.00221041, -0.00263427, 0.00281939
0.00263427, -0.00221041, 0.00290564
0.00297808, -0.00171939, 0.00299496
0.00323141, -0.00117614, 0.00306721
0.00338655, -0.00059714, 0.00311134
0.00343879, 0, 0.00312866
0.00338655, 0.00059714, 0.00312762
0.00323141, 0.00117614, 0.00311692
0.00297808, 0.00171939, 0.00310302
0.00263427, 0.00221041, 0.00309133
0.00221041, 0.00263427, 0.00308623
0.00171939, 0.00297808, 0.0030881
0.00117614, 0.00323141, 0.00308993
0.00059714, 0.00338655, 0.00307852
2.10565e-19, 0.00343879, 0.00304256
-0.00059714, 0.00338655, 0.00298228
-0.00117614, 0.00323141, 0.00291141
-0.00171939, 0.00297808, 0.00284875
-0.00221041, 0.00263427, 0.00280717
-0.00263427, 0.00221041, 0.00278812
-0.00297808, 0.00171939, 0.00278325
-0.00323141, 0.00117614, 0.00278065
-0.00338655, 0.00059714, 0.00277214
-0.00343879, -4.2113e-19, 0.0027645

-0.00346021, -4.23753e-19, 0.00279601
-0.00340764, -0.000600859, 0.00277872
-0.00325153, -0.00118346, 0.00276562
-0.00299663, -0.0017301, 0.00276117
-0.00265067, -0.00222418, 0.00276641
-0.00222418, -0.00265067, 0.00277867
-0.0017301, -0.00299663, 0.00279167
-0.00118346, -0.00325153, 0.00279714
-0.000600859, -0.00340764, 0.00278936
2.11877e-19, -0.00346021, 0.00277053
0.000600859, -0.00340764, 0.00275252
0.00118346, -0.00325153, 0.00275198
0.0017301, -0.00299663, 0.00278204
0.00222418, -0.00265067, 0.00284546
0.00265067, -0.00222418, 0.00293199
0.00299663, -0.0017301, 0.00302153
0.00325153, -0.00118346, 0.00309324
0.00340764, -0.000600859, 0.00313594
0.00346021, 0, 0.00315134
0.00340764, 0.000600859, 0.00314849
0.00325153, 0.00118346, 0.00313645
0.00299663, 0.0017301, 0.00312188
0.00265067, 0.00222418, 0.00311028
0.00222418, 0.00265067, 0.00310621
0.0017301, 0.00299663, 0.00311007
0.00118346, 0.00325153, 0.00311457
0.000600859, 0.00340764, 0.00310583
2.11877e-19, 0.00346021, 0.00307177
-0.000600859, 0.00340764, 0.00301232
-0.00118346, 0.00325153, 0.00294166
-0.0017301, 0.00299663, 0.00287935
-0.00222418, 0.00265067, 0.00283886
-0.00265067, 0.00222418, 0.00282168
-0.00299663, 0.0017301, 0.00281899
-0.00325153, 0.00118346, 0.00281829
-0.00340764, 0.000600859, 0.00281092
-0.00346021, -4.23753e-19, 0.00280347

-0.00348189, -4.26409e-19, 0.00283675
-0.003429, -0.000604625, 0.00281938
-0.00327191, -0.00119088, 0.00280607
-0.00301541, -0.00174095, 0.00280154
-0.00266729, -0.00223812, 0.00280687
-0.00223812, -0.00266729, 0.00281928
-0.00174095, -0.00301541, 0.00283215
-0.00119088, -0.00327191, 0.00283677
-0.000604625, -0.003429, 0.00282705
2.13205e-19, -0.00348189, 0.00280531
0.000604625, -0.003429, 0.00278405
0.00119088, -0.00327191, 0.00278075
0.00174095, -0.00301541, 0.00280914
0.00223812, -0.00266729, 0.00287207
0.00266729, -0.00223812, 0.00295883
0.00301541, -0.00174095, 0.00304853
0.00327191, -0.00119088, 0.00311962
0.003429, -0.000604625, 0.00316075
0.00348189, 0, 0.00317409
0.003429, 0.000604625, 0.00316931
0.00327191, 0.00119088, 0.00315588
0.00301541, 0.00174095, 0.00314061
0.00266729, 0.00223812, 0.00312912
0.00223812, 0.00266729, 0.00312613
0.00174095, 0.00301541, 0.0031321
0.00119088, 0.00327191, 0.00313944
0.000604625, 0.003429, 0.00313356
2.13205e-19, 0.00348189, 0.00310156
-0.000604625, 0.003429, 0.00304306
-0.00119088, 0.00327191, 0.00297266
-0.00174095, 0.00301541, 0.00291079
-0.00223812, 0.00266729, 0.0028715
-0.00266729, 0.00223812, 0.00285634
-0.00301541, 0.00174095, 0.00285603
-0.00327191, 0.00119088, 0.00285737
-0.003429, 0.000604625, 0.00285124
-0.00348189, -4.26409e-19, 0.002844

-0.00350385, -4.29098e-19, 0.00287917
-0.00345062, -0.000608438, 0.00286171
-0.00329255, -0.00119839, 0.00284819
-0.00303443, -0.00175193, 0.00284357
-0.00268411, -0.00225223, 0.00284901
-0.00225223, -0.00268411, 0.00286157
-0.00175193, -0.00303443, 0.0028743
-0.00119839, -0.00329255, 0.00287799
-0.000608438, -0.00345062, 0.00286618
2.14549e-19, -0.00350385, 0.00284131
0.000608438, -0.00345062, 0.00281655
0.00119839, -0.00329255, 0.00281028
0.00175193, -0.00303443, 0.00283686
0.00225223, -0.00268411, 0.00289922
0.00268411, -0.00225223, 0.00298618
0.00303443, -0.00175193, 0.00307597
0.00329255, -0.00119839, 0.00314632
0.00345062, -0.000608438, 0.00318574
0.00350385, 0, 0.00319689
0.00345062, 0.000608438, 0.00319008
0.00329255, 0.00119839, 0.00317518
0.00303443, 0.00175193, 0.00315918
0.00268411, 0.00225223, 0.00314782
0.00225223, 0.00268411, 0.00314597
0.00175193, 0.00303443, 0.00315417
0.00119839, 0.00329255, 0.00316452
0.000608438, 0.00345062, 0.00316171
2.14549e-19, 0.00350385, 0.00313195
-0.000608438, 0.00345062, 0.00307449
-0.00119839, 0.00329255, 0.00300444
-0.00175193, 0.00303443, 0.00294308
-0.00225223, 0.00268411, 0.00290512
-0.00268411, 0.00225223, 0.00289216
-0.00303443, 0.00175193, 0.00289442
-0.00329255, 0.00119839, 0.00289797
-0.00345062, 0.000608438, 0.00289319
-0.00350385, -4.29098e-19, 0.00288618

-0.00352609, -4.31822e-19, 0.00292335
-0.00347252, -0.0006123, 0.00290583
-0.00331344, -0.00120599, 0.00289209
-0.00305369, -0.00176305, 0.00288738
-0.00270114, -0.00226653, 0.00289292
-0.00226653, -0.00270114, 0.00290563
-0.00176305, -0.00305369, 0.0029182
-0.00120599, -0.00331344, 0.00292089
-0.0006123, -0.00347252, 0.00290682
2.15911e-19, -0.00352609, 0.00287858
0.0006123, -0.00347252, 0.00285006
0.00120599, -0.00331344, 0.00284061
0.00176305, -0.00305369, 0.00286523
0.00226653, -0.00270114, 0.00292693
0.00270114, -0.00226653, 0.00301402
0.00305369, -0.00176305, 0.00310385
0.00331344, -0.00120599, 0.00317335
0.00347252, -0.0006123, 0.0032109
0.00352609, 0, 0.0032197
0.00347252, 0.0006123, 0.00321073
0.00331344, 0.00120599, 0.0031943
0.00305369, 0.00176305, 0.00317754
0.00270114, 0.00226653, 0.00316633
0.00226653, 0.00270114, 0.00316569
0.00176305, 0.00305369, 0.00317624
0.00120599, 0.00331344, 0.0031898
0.0006123, 0.00347252, 0.00319026
2.15911e-19, 0.00352609, 0.00316292
-0.0006123, 0.00347252, 0.00310664
-0.00120599, 0.00331344, 0.00303702
-0.00176305, 0.00305369, 0.00297626
-0.00226653, 0.00270114, 0.00293976
-0.00270114, 0.00226653, 0.00292918
-0.00305369, 0.00176305, 0.00293422
-0.00331344, 0.00120599, 0.00294018
-0.00347252, 0.0006123, 0.00293687
-0.00352609, -4.31822e-19, 0.00293011

-0.00354862, -4.3458e-19, 0.00296942
-0.0034947, -0.000616211, 0.00295183
-0.00333461, -0.0012137, 0.00293786
-0.00307319, -0.00177431, 0.00293306
-0.0027184, -0.00228101, 0.0029387
-0.00228101, -0.0027184, 0.00295158
-0.00177431, -0.00307319, 0.00296397
-0.0012137, -0.00333461, 0.00296556
-0.000616211, -0.0034947, 0.00294907
2.1729e-19, -0.00354862, 0.00291719
0.000616211, -0.0034947, 0.00288464
0.0012137, -0.00333461, 0.00287176
0.00177431, -0.00307319, 0.00289425
0.00228101, -0.0027184, 0.00295519
0.0027184, -0.00228101, 0.00304236
0.00307319, -0.00177431, 0.00313214
0.00333461, -0.0012137, 0.00320067
0.0034947, -0.000616211, 0.0032362
0.00354862, 0, 0.00324249
0.0034947, 0.000616211, 0.00323124
0.00333461, 0.0012137, 0.0032132
0.00307319, 0.00177431, 0.00319566
0.0027184, 0.00228101, 0.00318461
0.00228101, 0.0027184, 0.00318525
0.00177431, 0.00307319, 0.00319828
0.0012137, 0.00333461, 0.00321524
0.000616211, 0.0034947, 0.0032192
2.1729e-19, 0.00354862, 0.00319448
-0.000616211, 0.0034947, 0.00313952
-0.0012137, 0.00333461, 0.00307041
-0.00177431, 0.00307319, 0.00301035
-0.00228101, 0.0027184, 0.00297545
-0.0027184, 0.00228101, 0.00296747
-0.00307319, 0.00177431, 0.00297552
-0.00333461, 0.0012137, 0.00298409
-0.0034947, 0.000616211, 0.00298238
-0.00354862, -4.3458e-19, 0.0029759

-0.00357143, -4.37374e-19, 0.00301749
-0.00351717, -0.000620172, 0.00299983
-0.00335605, -0.0012215, 0.00298563
-0.00309295, -0.00178571, 0.00298073
-0.00273587, -0.00229567, 0.00298649
-0.00229567, -0.00273587, 0.00299952
-0.00178571, -0.00309295, 0.00301171
-0.0012215, -0.00335605, 0.00301212
-0.000620172, -0.00351717, 0.00299299
2.18687e-19, -0.00357143, 0.0029572
0.000620172, -0.00351717, 0.00292031
0.0012215, -0.00335605, 0.00290374
0.00178571, -0.00309295, 0.00292392
0.00229567, -0.00273587, 0.00298402
0.00273587, -0.00229567, 0.00307119
0.00309295, -0.00178571, 0.00316085
0.00335605, -0.0012215, 0.00322827
0.00351717, -0.000620172, 0.0032616
0.00357143, 0, 0.00326521
0.00351717, 0.000620172, 0.00325156
0.00335605, 0.0012215, 0.00323184
0.00309295, 0.00178571, 0.0032135
0.00273587, 0.00229567, 0.00320262
0.00229567, 0.00273587, 0.00320461
0.00178571, 0.00309295, 0.00322026
0.0012215, 0.00335605, 0.00324082
0.000620172, 0.00351717, 0.00324852
2.18687e-19, 0.00357143, 0.00322662
-0.000620172, 0.00351717, 0.00317313
-0.0012215, 0.00335605, 0.00310463
-0.00178571, 0.00309295, 0.00304538
-0.00229567, 0.00273587, 0.00301224
-0.00273587, 0.00229567, 0.00300707
-0.00309295, 0.00178571, 0.0030184
-0.00335605, 0.0012215, 0.00302979
-0.00351717, 0.000620172, 0.00302982
-0.00357143, -4.37374e-19, 0.00302365

-0.00359454, -4.40204e-19, 0.00306767
-0.00353993, -0.000624185, 0.00304996
-0.00337776, -0.0012294, 0.00303552
-0.00311296, -0.00179727, 0.00303051
-0.00275357, -0.00231052, 0.00303639
-0.00231052, -0.00275357, 0.00304959
-0.00179727, -0.00311296, 0.00306155
-0.0012294, -0.00337776, 0.00306067
-0.000624185, -0.00353993, 0.0030387
2.20102e-19, -0.00359454, 0.00299869
0.000624185, -0.00353993, 0.00295712
0.0012294, -0.00337776, 0.00293659
0.00179727, -0.00311296, 0.00295427
0.00231052, -0.00275357, 0.0030134
0.00275357, -0.00231052, 0.00310052
0.00311296, -0.00179727, 0.00318996
0.00337776, -0.0012294, 0.00325613
0.00353993, -0.000624185, 0.00328707
0.00359454, 0, 0.00328783
0.00353993, 0.000624185, 0.00327165
0.00337776, 0.0012294, 0.00325017
0.00311296, 0.00179727, 0.00323099
0.00275357, 0.00231052, 0.00322031
0.00231052, 0.00275357, 0.00322371
0.00179727, 0.00311296, 0.00324213
0.0012294, 0.00337776, 0.0032665
0.000624185, 0.00353993, 0.00327819
2.20102e-19, 0.00359454, 0.00325936
-0.000624185, 0.00353993, 0.00320748
-0.0012294, 0.00337776, 0.0031397
-0.00179727, 0.00311296, 0.00308136
-0.00231052, 0.00275357, 0.00305017
-0.00275357, 0.00231052, 0.00304805
-0.00311296, 0.00179727, 0.00306292
-0.00337776, 0.0012294, 0.00307738
-0.00353993, 0.000624185, 0.00307932
-0.00359454, -4.40204e-19, 0.00307349

-0.00361795, -4.4307e-19, 0.00312011
-0.00356298, -0.00062825, 0.00310236
-0.00339976, -0.00123741, 0.00308765
-0.00313323, -0.00180897, 0.00308254
-0.00277151, -0.00232557, 0.00308854
-0.00232557, -0.00277151, 0.00310192
-0.00180897, -0.00313323, 0.00311362
-0.00123741, -0.00339976, 0.00311134
-0.00062825, -0.00356298, 0.00308629
2.21535e-19, -0.00361795, 0.00304172
0.00062825, -0.00356298, 0.00299512
0.00123741, -0.00339976, 0.00297032
0.00180897, -0.00313323, 0.0029853
0.00232557, -0.00277151, 0.00304334
0.00277151, -0.00232557, 0.00313032
0.00313323, -0.00180897, 0.00321945
0.00339976, -0.00123741, 0.00328421
0.00356298, -0.00062825, 0.00331258
0.00361795, 0, 0.00331029
0.00356298, 0.00062825, 0.00329144
0.00339976, 0.00123741, 0.00326813
0.00313323, 0.00180897, 0.00324809
0.00277151, 0.00232557, 0.00323762
0.00232557, 0.00277151, 0.00324252
0.00180897, 0.00313323, 0.00326385
0.00123741, 0.00339976, 0.00329226
0.00062825, 0.00356298, 0.0033082
2.21535e-19, 0.00361795, 0.00329267
-0.00062825, 0.00356298, 0.00324259
-0.00123741, 0.00339976, 0.00317564
-0.00180897, 0.00313323, 0.00311834
-0.00232557, 0.00277151, 0.00308927
-0.00277151, 0.00232557, 0.00309046
-0.00313323, 0.00180897, 0.00310919
-0.00339976, 0.00123741, 0.00312699
-0.00356298, 0.00062825, 0.00313099
-0.00361795, -4.4307e-19, 0.00312555

-0.00364166, -4.45975e-19, 0.00317494
-0.00358634, -0.000632368, 0.00315716
-0.00342204, -0.00124552, 0.00314219
-0.00315377, -0.00182083, 0.00313696
-0.00278967, -0.00234081, 0.00314309
-0.00234081, -0.00278967, 0.00315666
-0.00182083, -0.00315377, 0.00316807
-0.00124552, -0.00342204, 0.00316426
-0.000632368, -0.00358634, 0.00313587
2.22987e-19, -0.00364166, 0.00308637
0.000632368, -0.00358634, 0.00303435
0.00124552, -0.00342204, 0.00300496
0.00182083, -0.00315377, 0.00301702
0.00234081, -0.00278967, 0.00307385
0.00278967, -0.00234081, 0.00316059
0.00315377, -0.00182083, 0.0032493
0.00342204, -0.00124552, 0.0033125
0.00358634, -0.000632368, 0.00333808
0.00364166, 0, 0.00333256
0.00358634, 0.000632368, 0.0033109
0.00342204, 0.00124552, 0.00328568
0.00315377, 0.00182083, 0.00326474
0.00278967, 0.00234081, 0.00325451
0.00234081, 0.00278967, 0.00326098
0.00182083, 0.00315377, 0.00328537
0.00124552, 0.00342204, 0.00331805
0.000632368, 0.00358634, 0.00333852
2.22987e-19, 0.00364166, 0.00332655
-0.000632368, 0.00358634, 0.00327845
-0.00124552, 0.00342204, 0.00321246
-0.00182083, 0.00315377, 0.00315632
-0.00234081, 0.00278967, 0.00312958
-0.00278967, 0.00234081, 0.00313439
-0.00315377, 0.00182083, 0.00315728
-0.00342204, 0.00124552, 0.00317872
-0.00358634, 0.000632368, 0.00318499
-0.00364166, -4.45975e-19, 0.00317997

-0.00366569, -4.48917e-19, 0.00323234
-0.00361, -0.00063654, 0.00321453
-0.00344462, -0.00125374, 0.00319928
-0.00317458, -0.00183284, 0.00319393
-0.00280808, -0.00235626, 0.0032002
-0.00235626, -0.00280808, 0.00321395
-0.00183284, -0.00317458, 0.00322504
-0.00125374, -0.00344462, 0.00321957
-0.00063654, -0.00361, 0.00318757
