-0.00469136, -0.00270856, 0.0451712
-0.00414975, -0.00348206, 0.0455291
-0.00348206, -0.00414975, 0.0454349
-0.00270856, -0.00469136, 0.0408101
-0.00185276, -0.00509043, 0.0283457
-0.000940673, -0.00533482, 0.0163006
3.31703e-19, -0.00541712, 0.00956041
0.000940673, -0.00533482, 0.00637721
0.00185276, -0.00509043, 0.00494701
0.00270856, -0.00469136, 0.0043796
0.00348206, -0.00414975, 0.00420185
0.00414975, -0.00348206, 0.00403327
0.00469136, -0.00270856, 0.00362219
0.00509043, -0.00185276, 0.00305184
0.00533482, -0.000940673, 0.00255557
0.00541712, 0, 0.0022372
0.00533482, 0.000940673, 0.00207869
0.00509043, 0.00185276, 0.00202023
0.00469136, 0.00270856, 0.00200392
0.00414975, 0.00348206, 0.00200719
0.00348206, 0.00414975, 0.00205988
0.00270856, 0.00469136, 0.00222743
0.00185276, 0.00509043, 0.0025851
0.000940673, 0.00533482, 0.00318585
3.31703e-19, 0.00541712, 0.00396532
-0.000940673, 0.00533482, 0.00464091
-0.00185276, 0.00509043, 0.00498365
-0.00270856, 0.00469136, 0.00522576
-0.00348206, 0.00414975, 0.00585642
-0.00414975, 0.00348206, 0.00744856
-0.00469136, 0.00270856, 0.0109621
-0.00509043, 0.00185276, 0.0181106
-0.00533482, 0.000940673, 0.0297923
-0.00541712, -6.63406e-19, 0.0351373

-0.00547046, -6.69938e-19, 0.0459617
-0.00538735, -0.000949935, 0.0510965
-0.00514055, -0.00187101, 0.051968
-0.00473756, -0.00273523, 0.0524217
-0.00419062, -0.00351634, 0.0527802
-0.00351634, -0.00419062, 0.0524972
-0.00273523, -0.00473756, 0.0462959
-0.00187101, -0.00514055, 0.0306283
-0.000949935, -0.00538735, 0.0167763
3.34969e-19, -0.00547046, 0.00955815
0.000949935, -0.00538735, 0.00627978
0.00187101, -0.00514055, 0.00483357
0.00273523, -0.00473756, 0.00426318
0.00351634, -0.00419062, 0.00408317
0.00419062, -0.00351634, 0.00391328
0.00473756, -0.00273523, 0.00350532
0.00514055, -0.00187101, 0.00294403
0.00538735, -0.000949935, 0.00245909
0.00547046, 0, 0.00215008
0.00538735, 0.000949935, 0.00199767
0.00514055, 0.00187101, 0.00194258
0.00473756, 0.00273523, 0.00192761
0.00419062, 0.00351634, 0.00193038
0.00351634, 0.00419062, 0.00198023
0.00273523, 0.00473756, 0.00214163
0.00187101, 0.00514055, 0.00248885
0.000949935, 0.00538735, 0.00307542
3.34969e-19, 0.00547046, 0.00384121
-0.000949935, 0.00538735, 0.00450933
-0.00187101, 0.00514055, 0.00485126
-0.00273523, 0.00473756, 0.00509638
-0.00351634, 0.00419062, 0.00573467
-0.00419062, 0.00351634, 0.00735676
-0.00473756, 0.00273523, 0.0110103
-0.00514055, 0.00187101, 0.018768
-0.00538735, 0.000949935, 0.0324065
-0.00547046, -6.69938e-19, 0.0391841

-0.00552486, -6.766e-19, 0.0527137
-0.00544093, -0.000959382, 0.0597392
-0.00519167, -0.00188961, 0.0611083
-0.00478467, -0.00276243, 0.0618174
-0.00423229, -0.00355131, 0.0621346
-0.00355131, -0.00423229, 0.0615258
-0.00276243, -0.00478467, 0.0530397
-0.00188961, -0.00519167, 0.0331464
-0.000959382, -0.00544093, 0.0172309
3.383e-19, -0.00552486, 0.00953455
0.000959382, -0.00544093, 0.00617204
0.00188961, -0.00519167, 0.00471495
0.00276243, -0.00478467, 0.00414374
0.00355131, -0.00423229, 0.00396257
0.00423229, -0.00355131, 0.00379235
0.00478467, -0.00276243, 0.00338861
0.00519167, -0.00188961, 0.00283726
0.00544093, -0.000959382, 0.00236407
0.00552486, 0, 0.00206453
0.00544093, 0.000959382, 0.0019182
0.00519167, 0.00188961, 0.00186643
0.00478467, 0.00276243, 0.00185276
0.00423229, 0.00355131, 0.00185501
0.00355131, 0.00423229, 0.00190206
0.00276243, 0.00478467, 0.00205731
0.00188961, 0.00519167, 0.00239394
0.000959382, 0.00544093, 0.00296582
3.383e-19, 0.00552486, 0.00371675
-0.000959382, 0.00544093, 0.00437573
-0.00188961, 0.00519167, 0.00471529
-0.00276243, 0.00478467, 0.00496184
-0.00355131, 0.00423229, 0.00560486
-0.00423229, 0.00355131, 0.00725038
-0.00478467, 0.00276243, 0.0110317
-0.00519167, 0.00188961, 0.0194126
-0.00544093, 0.000959382, 0.0353352
-0.00552486, -6.766e-19, 0.0440244

-0.00558036, -6.83397e-19, 0.0611262
-0.00549558, -0.000969019, 0.0709627
-0.00524382, -0.00190859, 0.0731586
-0.00483273, -0.00279018, 0.0743049
-0.0042748, -0.00358698, 0.0744864
-0.00358698, -0.0042748, 0.0733011
-0.00279018, -0.00483273, 0.0614162
-0.00190859, -0.00524382, 0.0359014
-0.000969019, -0.00549558, 0.0176536
3.41698e-19, -0.00558036, 0.00948813
0.000969019, -0.00549558, 0.00605418
0.00190859, -0.00524382, 0.0045915
0.00279018, -0.00483273, 0.00402164
0.00358698, -0.0042748, 0.00384039
0.0042748, -0.00358698, 0.00367079
0.00483273, -0.00279018, 0.00327231
0.00524382, -0.00190859, 0.00273169
0.00549558, -0.000969019, 0.00227061
0.00558036, 0, 0.00198061
0.00549558, 0.000969019, 0.00184032
0.00524382, 0.00190859, 0.00179181
0.00483273, 0.00279018, 0.00177942
0.0042748, 0.00358698, 0.00178115
0.00358698, 0.0042748, 0.00182541
0.00279018, 0.00483273, 0.00197452
0.00190859, 0.00524382, 0.00230048
0.000969019, 0.00549558, 0.00285724
3.41698e-19, 0.00558036, 0.00359225
-0.000969019, 0.00549558, 0.0042405
-0.00190859, 0.00524382, 0.00457619
-0.00279018, 0.00483273, 0.00482262
-0.00358698, 0.0042748, 0.00546744
-0.0042748, 0.00358698, 0.00712948
-0.00483273, 0.00279018, 0.0110236
-0.00524382, 0.00190859, 0.0200302
-0.00549558, 0.000969019, 0.038596
-0.00558036, -6.83397e-19, 0.0498611

-0.00563698, -6.90331e-19, 0.0717135
-0.00555134, -0.000978851, 0.085847
-0.00529703, -0.00192796, 0.0894749
-0.00488177, -0.00281849, 0.0914073
-0.00431818, -0.00362338, 0.0912394
-0.00362338, -0.00431818, 0.0889999
-0.00281849, -0.00488177, 0.0719152
-0.00192796, -0.00529703, 0.0388774
-0.000978851, -0.00555134, 0.0180321
3.45165e-19, -0.00563698, 0.00941765
0.000978851, -0.00555134, 0.00592652
0.00192796, -0.00529703, 0.00446368
0.00281849, -0.00488177, 0.00389728
0.00362338, -0.00431818, 0.00371699
0.00431818, -0.00362338, 0.00354889
0.00488177, -0.00281849, 0.00315664
0.00529703, -0.00192796, 0.00262748
0.00555134, -0.000978851, 0.00217882
0.00563698, 0, 0.0018984
0.00555134, 0.000978851, 0.00176409
0.00529703, 0.00192796, 0.00171877
0.00488177, 0.00281849, 0.00170761
0.00431818, 0.00362338, 0.00170882
0.00362338, 0.00431818, 0.00175033
0.00281849, 0.00488177, 0.00189334
0.00192796, 0.00529703, 0.00220856
0.000978851, 0.00555134, 0.00274985
3.45165e-19, 0.00563698, 0.003468
-0.000978851, 0.00555134, 0.00410405
-0.00192796, 0.00529703, 0.00443445
-0.00281849, 0.00488177, 0.00467924
-0.00362338, 0.00431818, 0.00532296
-0.00431818, 0.00362338, 0.00699428
-0.00488177, 0.00281849, 0.0109837
-0.00529703, 0.00192796, 0.0206035
-0.00555134, 0.000978851, 0.0421882
-0.00563698, -6.90331e-19, 0.0569508

-0.00569476, -6.97407e-19, 0.0851345
-0.00560824, -0.000988885, 0.106024
-0.00535132, -0.00194772, 0.112253
-0.00493181, -0.00284738, 0.115685
-0.00436244, -0.00366052, 0.11467
-0.00366052, -0.00436244, 0.11042
-0.00284738, -0.00493181, 0.0851524
-0.00194772, -0.00535132, 0.0420309
-0.000988885, -0.00560824, 0.0183528
3.48704e-19, -0.00569476, 0.00932215
0.000988885, -0.00560824, 0.0057895
0.00194772, -0.00535132, 0.00433193
0.00284738, -0.00493181, 0.00377105
0.00366052, -0.00436244, 0.00359271
0.00436244, -0.00366052, 0.00342696
0.00493181, -0.00284738, 0.00304183
0.00535132, -0.00194772, 0.00252478
0.00560824, -0.000988885, 0.00208877
0.00569476, 0, 0.00181793
0.00560824, 0.000988885, 0.00168953
0.00535132, 0.00194772, 0.00164733
0.00493181, 0.00284738, 0.00163737
0.00436244, 0.00366052, 0.00163807
0.00366052, 0.00436244, 0.00167686
0.00284738, 0.00493181, 0.00181383
0.00194772, 0.00535132, 0.00211829
0.000988885, 0.00560824, 0.00264382
3.48704e-19, 0.00569476, 0.00334426
-0.000988885, 0.00560824, 0.00396676
-0.00194772, 0.00535132, 0.00429054
-0.00284738, 0.00493181, 0.00453227
-0.00366052, 0.00436244, 0.00517201
-0.00436244, 0.00366052, 0.00684519
-0.00493181, 0.00284738, 0.0109099
-0.00535132, 0.00194772, 0.0211128
-0.00560824, 0.000988885, 0.0460794
-0.00569476, -6.97407e-19, 0.0656069

-0.00575374, -7.0463e-19, 0.102165
-0.00566633, -0.000999126, 0.133949
-0.00540675, -0.00196789, 0.145159
-0.00498288, -0.00287687, 0.151659
-0.00440762, -0.00369843, 0.148575
-0.00369843, -0.00440762, 0.140301
-0.00287687, -0.00498288, 0.101828
-0.00196789, -0.00540675, 0.0452785
-0.000999126, -0.00566633, 0.0186014
3.52315e-19, -0.00575374, 0.00920105
0.000999126, -0.00566633, 0.00564365
0.00196789, -0.00540675, 0.00419675
0.00287687, -0.00498288, 0.00364336
0.00369843, -0.00440762, 0.0034679
0.00440762, -0.00369843, 0.00330529
0.00498288, -0.00287687, 0.00292811
0.00540675, -0.00196789, 0.00242371
0.00566633, -0.000999126, 0.00200055
0.00575374, 0, 0.00173926
0.00566633, 0.000999126, 0.00161669
0.00540675, 0.00196789, 0.00157754
0.00498288, 0.00287687, 0.00156872
0.00440762, 0.00369843, 0.00156892
0.00369843, 0.00440762, 0.00160504
0.00287687, 0.00498288, 0.00173603
0.00196789, 0.00540675, 0.00202975
0.000999126, 0.00566633, 0.0025393
3.52315e-19, 0.00575374, 0.00322131
-0.000999126, 0.00566633, 0.00382905
-0.00196789, 0.00540675, 0.00414498
-0.00287687, 0.00498288, 0.00438227
-0.00369843, 0.00440762, 0.00501527
-0.00440762, 0.00369843, 0.00668283
-0.00498288, 0.00287687, 0.0108007
-0.00540675, 0.00196789, 0.0215362
-0.00566633, 0.000999126, 0.0501858
-0.00575374, -7.0463e-19, 0.0761755

-0.00581395, -7.12004e-19, 0.123524
-0.00572563, -0.00100958, 0.173125
-0.00546333, -0.00198849, 0.194405
-0.00503503, -0.00290698, 0.207712
-0.00445375, -0.00373714, 0.199368
-0.00373714, -0.00445375, 0.18262
-0.00290698, -0.00503503, 0.122534
-0.00198849, -0.00546333, 0.048484
-0.00100958, -0.00572563, 0.0187637
3.56002e-19, -0.00581395, 0.00905416
0.00100958, -0.00572563, 0.00548962
0.00198849, -0.00546333, 0.00405867
0.00290698, -0.00503503, 0.00351463
0.00373714, -0.00445375, 0.00334291
0.00445375, -0.00373714, 0.00318416
0.00503503, -0.00290698, 0.00281566
0.00546333, -0.00198849, 0.0023244
0.00572563, -0.00100958, 0.00191421
0.00581395, 0, 0.00166243
0.00572563, 0.00100958, 0.00154559
0.00546333, 0.00198849, 0.0015094
0.00503503, 0.00290698, 0.0015017
0.00445375, 0.00373714, 0.00150139
0.00373714, 0.00445375, 0.0015349
0.00290698, 0.00503503, 0.00165998
0.00198849, 0.00546333, 0.00194302
0.00100958, 0.00572563, 0.00243645
3.56002e-19, 0.00581395, 0.0030994
-0.00100958, 0.00572563, 0.00369129
-0.00198849, 0.00546333, 0.00399824
-0.00290698, 0.00503503, 0.00422986
-0.00373714, 0.00445375, 0.00485346
-0.00445375, 0.00373714, 0.00650798
-0.00503503, 0.00290698, 0.0106552
-0.00546333, 0.00198849, 0.0218511
-0.00572563, 0.00100958, 0.0543494
-0.00581395, -7.12004e-19, 0.0889367

-0.00587544, -7.19534e-19, 0.149335
-0.00578618, -0.00102026, 0.227662
-0.00552111, -0.00200952, 0.270166
-0.00508828, -0.00293772, 0.29997
-0.00450085, -0.00377666, 0.277414
-0.00377666, -0.00450085, 0.24213
-0.00293772, -0.00508828, 0.147222
-0.00200952, -0.00552111, 0.0514498
-0.00102026, -0.00578618, 0.0188263
3.59767e-19, -0.00587544, 0.00888173
0.00102026, -0.00578618, 0.00532814
0.00200952, -0.00552111, 0.00391823
0.00293772, -0.00508828, 0.00338526
0.00377666, -0.00450085, 0.00321809
0.00450085, -0.00377666, 0.00306385
0.00508828, -0.00293772, 0.00270468
0.00552111, -0.00200952, 0.00222696
0.00578618, -0.00102026, 0.00182983
0.00587544, 0, 0.00158748
0.00578618, 0.00102026, 0.00147625
0.00552111, 0.00200952, 0.00144294
0.00508828, 0.00293772, 0.0014363
0.00450085, 0.00377666, 0.0014355
0.00377666, 0.00450085, 0.00146646
0.00293772, 0.00508828, 0.00158573
0.00200952, 0.00552111, 0.00185816
0.00102026, 0.00578618, 0.00233538
3.59767e-19, 0.00587544, 0.00297879
-0.00102026, 0.00578618, 0.00355387
-0.00200952, 0.00552111, 0.00385085
-0.00293772, 0.00508828, 0.00407563
-0.00377666, 0.00450085, 0.00468737
-0.00450085, 0.00377666, 0.00632161
-0.00508828, 0.00293772, 0.0104732
-0.00552111, 0.00200952, 0.022035
-0.00578618, 0.00102026, 0.0583172
-0.00587544, -7.19534e-19, 0.103826

-0.00593824, -7.27225e-19, 0.177916
-0.00584803, -0.00103116, 0.29888
-0.00558012, -0.002031, 0.385759
-0.00514267, -0.00296912, 0.458315
-0.00454896, -0.00381703, 0.395567
-0.00381703, -0.00454896, 0.320376
-0.00296912, -0.00514267, 0.17407
-0.002031, -0.00558012, 0.0539204
-0.00103116, -0.00584803, 0.0187778
3.63612e-19, -0.00593824, 0.00868447
0.00103116, -0.00584803, 0.00516003
0.002031, -0.00558012, 0.00377598
0.00296912, -0.00514267, 0.00325567
0.00381703, -0.00454896, 0.00309374
0.00454896, -0.00381703, 0.00294461
0.00514267, -0.00296912, 0.00259535
0.00558012, -0.002031, 0.0021315
0.00584803, -0.00103116, 0.00174744
0.00593824, 0, 0.00151441
0.00584803, 0.00103116, 0.00140869
0.00558012, 0.002031, 0.00137816
0.00514267, 0.00296912, 0.00137256
0.00454896, 0.00381703, 0.00137127
0.00381703, 0.00454896, 0.00139973
0.00296912, 0.00514267, 0.0015133
0.002031, 0.00558012, 0.00177523
0.00103116, 0.00584803, 0.00223622
3.63612e-19, 0.00593824, 0.00285969
-0.00103116, 0.00584803, 0.00341715
-0.002031, 0.00558012, 0.00370327
-0.00296912, 0.00514267, 0.0039202
-0.00381703, 0.00454896, 0.00451779
-0.00454896, 0.00381703, 0.00612485
-0.00514267, 0.00296912, 0.0102552
-0.00558012, 0.002031, 0.022068
-0.00584803, 0.00103116, 0.0617357
-0.00593824, -7.27225e-19, 0.119826

-0.0060024, -7.35082e-19, 0.204023
-0.00591121, -0.00104231, 0.374457
-0.00564041, -0.00205294, 0.540513
-0.00519823, -0.0030012, 0.718377
-0.00459811, -0.00385827, 0.549639
-0.00385827, -0.00459811, 0.402573
-0.0030012, -0.00519823, 0.197989
-0.00205294, -0.00564041, 0.055607
-0.00104231, -0.00591121, 0.0186099
3.67541e-19, -0.0060024, 0.00846357
0.00104231, -0.00591121, 0.00498619
0.00205294, -0.00564041, 0.00363248
0.0030012, -0.00519823, 0.00312626
0.00385827, -0.00459811, 0.00297021
0.00459811, -0.00385827, 0.00282668
0.00519823, -0.0030012, 0.00248783
0.00564041, -0.00205294, 0.00203809
0.00591121, -0.00104231, 0.0016671
0.0060024, 0, 0.00144326
0.00591121, 0.00104231, 0.00134291
0.00564041, 0.00205294, 0.00131509
0.00519823, 0.0030012, 0.00131047
0.00459811, 0.00385827, 0.00130871
0.00385827, 0.00459811, 0.00133474
0.0030012, 0.00519823, 0.00144272
0.00205294, 0.00564041, 0.00169429
0.00104231, 0.00591121, 0.00213908
3.67541e-19, 0.0060024, 0.00274231
-0.00104231, 0.00591121, 0.00328147
-0.00205294, 0.00564041, 0.00355598
-0.0030012, 0.00519823, 0.00376416
-0.00385827, 0.00459811, 0.00434554
-0.00459811, 0.00385827, 0.00591896
-0.00519823, 0.0030012, 0.0100026
-0.00564041, 0.00205294, 0.0219347
-0.00591121, 0.00104231, 0.0641804
-0.0060024, -7.35082e-19, 0.134102

-0.00606796, -7.43111e-19, 0.218584
-0.00597578, -0.00105369, 0.415951
-0.00570202, -0.00207536, 0.661585
-0.00525501, -0.00303398, 1
-0.00464833, -0.00390041, 0.65983
-0.00390041, -0.00464833, 0.443351
-0.00303398, -0.00525501, 0.210701
-0.00207536, -0.00570202, 0.0562389
-0.00105369, -0.00597578, 0.0183182
3.71555e-19, -0.00606796, 0.00822065
0.00105369, -0.00597578, 0.00480755
0.00207536, -0.00570202, 0.00348827
0.00303398, -0.00525501, 0.00299739
0.00390041, -0.00464833, 0.00284777
0.00464833, -0.00390041, 0.0027103
0.00525501, -0.00303398, 0.00238227
0.00570202, -0.00207536, 0.00194682
0.00597578, -0.00105369, 0.00158884
0.00606796, 0, 0.00137405
0.00597578, 0.00105369, 0.00127893
0.00570202, 0.00207536, 0.00125372
0.00525501, 0.00303398, 0.00125004
0.00464833, 0.00390041, 0.00124782
0.00390041, 0.00464833, 0.00127149
0.00303398, 0.00525501, 0.00137401
0.00207536, 0.00570202, 0.00161536
0.00105369, 0.00597578, 0.00204405
3.71555e-19, 0.00606796, 0.00262685
-0.00105369, 0.00597578, 0.00314716
-0.00207536, 0.00570202, 0.00340945
-0.00303398, 0.00525501, 0.00360811
-0.00390041, 0.00464833, 0.00417146
-0.00464833, 0.00390041, 0.00570529
-0.00525501, 0.00303398, 0.00971761
-0.00570202, 0.00207536, 0.021626
-0.00597578, 0.00105369, 0.0652333
-0.00606796, -7.43111e-19, 0.141909

-0.00613497, -7.51317e-19, 0.213644
-0.00604177, -0.00106533, 0.386439
-0.00576499, -0.00209828, 0.618542
-0.00531304, -0.00306748, 0.956819
-0.00469966, -0.00394348, 0.603605
-0.00394348, -0.00469966, 0.403726
-0.00306748, -0.00531304, 0.205344
-0.00209828, -0.00576499, 0.0556328
-0.00106533, -0.00604177, 0.0179035
3.75659e-19, -0.00613497, 0.00795774
0.00106533, -0.00604177, 0.00462509
0.00209828, -0.00576499, 0.00334389
0.00306748, -0.00531304, 0.00286946
0.00394348, -0.00469966, 0.00272672
0.00469966, -0.00394348, 0.00259567
0.00531304, -0.00306748, 0.0022788
0.00576499, -0.00209828, 0.00185775
0.00604177, -0.00106533, 0.00151267
0.00613497, 0, 0.00130677
0.00604177, 0.00106533, 0.00121675
0.00576499, 0.00209828, 0.00119405
0.00531304, 0.00306748, 0.00119127
0.00469966, 0.00394348, 0.0011886
0.00394348, 0.00469966, 0.00120998
0.00306748, 0.00531304, 0.00130717
0.00209828, 0.00576499, 0.0015385
0.00106533, 0.00604177, 0.00195121
3.75659e-19, 0.00613497, 0.0025135
-0.00106533, 0.00604177, 0.00301454
-0.00209828, 0.00576499, 0.0032641
-0.00306748, 0.00531304, 0.00345261
-0.00394348, 0.00469966, 0.00399635
-0.00469966, 0.00394348, 0.00548528
-0.00531304, 0.00306748, 0.00940299
-0.00576499, 0.00209828, 0.021141
-0.00604177, 0.00106533, 0.0646006
-0.00613497, -7.51317e-19, 0.139122

-0.00620347, -7.59706e-19, 0.190033
-0.00610923, -0.00107722, 0.306145
-0.00582936, -0.00212171, 0.452575
-0.00537237, -0.00310174, 0.636778
-0.00475214, -0.00398752, 0.437276
-0.00398752, -0.00475214, 0.313171
-0.00310174, -0.00537237, 0.182977
-0.00212171, -0.00582936, 0.0537542
-0.00107722, -0.00610923, 0.0173713
3.79853e-19, -0.00620347, 0.00767723
0.00107722, -0.00610923, 0.0044398
0.00212171, -0.00582936, 0.00319989
0.00310174, -0.00537237, 0.00274279
0.00398752, -0.00475214, 0.00260732
0.00475214, -0.00398752, 0.002483
0.00537237, -0.00310174, 0.00217753
0.00582936, -0.00212171, 0.00177093
0.00610923, -0.00107722, 0.00143863
0.00620347, 0, 0.00124143
0.00610923, 0.00107722, 0.00115636
0.00582936, 0.00212171, 0.00113608
0.00537237, 0.00310174, 0.00113417
0.00475214, 0.00398752, 0.00113105
0.00398752, 0.00475214, 0.00115022
0.00310174, 0.00537237, 0.00124222
0.00212171, 0.00582936, 0.00146372
0.00107722, 0.00610923, 0.00186065
3.79853e-19, 0.00620347, 0.0024024
-0.00107722, 0.00610923, 0.00288388
-0.00212171, 0.00582936, 0.00312033
-0.00310174, 0.00537237, 0.0032982
-0.00398752, 0.00475214, 0.00382103
-0.00475214, 0.00398752, 0.00526042
-0.00537237, 0.00310174, 0.00906228
-0.00582936, 0.00212171, 0.0204875
-0.00610923, 0.00107722, 0.0622241
-0.00620347, -7.59706e-19, 0.126129

-0.00627353, -7.68285e-19, 0.157053
-0.00617822, -0.00108939, 0.222731
-0.00589519, -0.00214567, 0.299553
-0.00543303, -0.00313676, 0.381257
-0.0048058, -0.00403254, 0.289494
-0.00403254, -0.0048058, 0.224538
-0.00313676, -0.00543303, 0.151997
-0.00214567, -0.00589519, 0.0507402
-0.00108939, -0.00617822, 0.0167323
3.84143e-19, -0.00627353, 0.0073818
0.00108939, -0.00617822, 0.00425269
0.00214567, -0.00589519, 0.00305675
0.00313676, -0.00543303, 0.00261773
0.00403254, -0.0048058, 0.00248981
0.0048058, -0.00403254, 0.00237246
0.00543303, -0.00313676, 0.00207858
0.00589519, -0.00214567, 0.00168642
0.00617822, -0.00108939, 0.00136673
0.00627353, 0, 0.00117803
0.00617822, 0.00108939, 0.00109776
0.00589519, 0.00214567, 0.0010798
0.00543303, 0.00313676, 0.00107871
0.0048058, 0.00403254, 0.00107517
0.00403254, 0.0048058, 0.0010922
0.00313676, 0.00543303, 0.00117916
0.00214567, 0.00589519, 0.00139104
0.00108939, 0.00617822, 0.0017724
3.84143e-19, 0.00627353, 0.0022937
-0.00108939, 0.00617822, 0.00275545
-0.00214567, 0.00589519, 0.00297853
-0.00313676, 0.00543303, 0.00314539
-0.00403254, 0.0048058, 0.00364625
-0.0048058, 0.00403254, 0.00503219
-0.00543303, 0.00313676, 0.00869946
-0.00589519, 0.00214567, 0.0196817
-0.00617822, 0.00108939, 0.0583211
-0.00627353, -7.68285e-19, 0.107687

-0.00634518, -7.7706e-19, 0.124251
-0.00624878, -0.00110183, 0.158427
-0.00596252, -0.00217018, 0.197795
-0.00549509, -0.00317259, 0.23506
-0.00486069, -0.0040786, 0.191868
-0.0040786, -0.00486069, 0.158414
-0.00317259, -0.00549509, 0.121014
-0.00217018, -0.00596252, 0.0468678
-0.00110183, -0.00624878, 0.0160012
3.8853e-19, -0.00634518, 0.00707428
0.00110183, -0.00624878, 0.00406472
0.00217018, -0.00596252, 0.00291496
0.00317259, -0.00549509, 0.00249458
0.0040786, -0.00486069, 0.00237443
0.00486069, -0.0040786, 0.00226421
0.00549509, -0.00317259, 0.00198204
0.00596252, -0.00217018, 0.00160425
0.00624878, -0.00110183, 0.00129696
0.00634518, 0, 0.00111657
0.00624878, 0.00110183, 0.00104094
0.00596252, 0.00217018, 0.00102521
0.00549509, 0.00317259, 0.00102489
0.00486069, 0.0040786, 0.00102095
0.0040786, 0.00486069, 0.00103591
0.00317259, 0.00549509, 0.00111798
0.00217018, 0.00596252, 0.00132047
0.00110183, 0.00624878, 0.00168653
3.8853e-19, 0.00634518, 0.00218753
-0.00110183, 0.00624878, 0.00262948
-0.00217018, 0.00596252, 0.00283905
-0.00317259, 0.00549509, 0.00299465
-0.0040786, 0.00486069, 0.00347275
-0.00486069, 0.0040786, 0.00480208
-0.00549509, 0.00317259, 0.00831888
-0.00596252, 0.00217018, 0.0187471
-0.00624878, 0.00110183, 0.0533228
-0.00634518, -7.7706e-19, 0.0887867

-0.00641849, -7.86038e-19, 0.0964977
-0.00632097, -0.00111456, 0.113722
-0.0060314, -0.00219525, 0.134771
-0.00555857, -0.00320924, 0.153349
-0.00491684, -0.00412572, 0.13127
-0.00412572, -0.00491684, 0.113252
-0.00320924, -0.00555857, 0.0945589
-0.00219525, -0.0060314, 0.0424822
-0.00111456, -0.00632097, 0.0151961
3.93019e-19, -0.00641849, 0.00675766
0.00111456, -0.00632097, 0.00387684
0.00219525, -0.0060314, 0.00277496
0.00320924, -0.00555857, 0.00237361
0.00412572, -0.00491684, 0.00226136
0.00491684, -0.00412572, 0.00215839
0.00555857, -0.00320924, 0.00188797
0.0060314, -0.00219525, 0.00152445
0.00632097, -0.00111456, 0.00122933
0.00641849, 0, 0.00105703
0.00632097, 0.00111456, 0.000985884
0.0060314, 0.00219525, 0.000972287
0.00555857, 0.00320924, 0.00097271
0.00491684, 0.00412572, 0.000968371
0.00412572, 0.00491684, 0.000981352
0.00320924, 0.00555857, 0.00105869
0.00219525, 0.0060314, 0.00125202
0.00111456, 0.00632097, 0.00160308
3.93019e-19, 0.00641849, 0.00208398
-0.00111456, 0.00632097, 0.00250618
-0.00219525, 0.0060314, 0.0027022
-0.00320924, 0.00555857, 0.00284642
-0.00412572, 0.00491684, 0.00330121
-0.00491684, 0.00412572, 0.0045715
-0.00555857, 0.00320924, 0.00792506
-0.0060314, 0.00219525, 0.017712
-0.00632097, 0.00111456, 0.0477445
-0.00641849, -7.86038e-19, 0.0721211

-0.00649351, -7.95225e-19, 0.074766
-0.00639486, -0.00112759, 0.0833347
-0.0061019, -0.00222091, 0.0952831
-0.00562354, -0.00324675, 0.105422
-0.00497431, -0.00417395, 0.093142
-0.00417395, -0.00497431, 0.0828404
-0.00324675, -0.00562354, 0.0736495
-0.00222091, -0.0061019, 0.0379186
-0.00112759, -0.00639486, 0.0143365
3.97613e-19, -0.00649351, 0.00643492
0.00112759, -0.00639486, 0.00368996
0.00222091, -0.0061019, 0.00263717
0.00324675, -0.00562354, 0.00225507
0.00417395, -0.00497431, 0.0021508
0.00497431, -0.00417395, 0.00205511
0.00562354, -0.00324675, 0.00179645
0.0061019, -0.00222091, 0.00144702
0.00639486, -0.00112759, 0.00116384
0.00649351, 0, 0.000999398
0.00639486, 0.00112759, 0.000932578
0.0061019, 0.00222091, 0.000921018
0.00562354, 0.00324675, 0.000922142
0.00497431, 0.00417395, 0.000917425
0.00417395, 0.00497431, 0.000928501
0.00324675, 0.00562354, 0.00100126
0.00222091, 0.0061019, 0.0011857
0.00112759, 0.00639486, 0.00152206
3.97613e-19, 0.00649351, 0.00198316
-0.00112759, 0.00639486, 0.00238574
-0.00222091, 0.0061019, 0.00256827
-0.00324675, 0.00562354, 0.00270109
-0.00417395, 0.00497431, 0.00313225
-0.00497431, 0.00417395, 0.00434182
-0.00562354, 0.00324675, 0.00752254
-0.0061019, 0.00222091, 0.0166071
-0.00639486, 0.00112759, 0.0420574
-0.00649351, -7.95225e-19, 0.0584117

-0.0065703, -8.0463e-19, 0.058292
-0.00647048, -0.00114092, 0.062483
-0.00617406, -0.00224718, 0.0696798
-0.00569005, -0.00328515, 0.0756615
-0.00503314, -0.00422331, 0.0683165
-0.00422331, -0.00503314, 0.0620731
-0.00328515, -0.00569005, 0.0576695
-0.00224718, -0.00617406, 0.0334478
-0.00114092, -0.00647048, 0.0134426
4.02315e-19, -0.0065703, 0.00610897
0.00114092, -0.00647048, 0.00350492
0.00224718, -0.00617406, 0.00250195
0.00328515, -0.00569005, 0.00213919
0.00422331, -0.00503314, 0.00204289
0.00503314, -0.00422331, 0.0019545
0.00569005, -0.00328515, 0.00170752
0.00617406, -0.00224718, 0.00137199
0.00647048, -0.00114092, 0.00110046
0.0065703, 0, 0.000943654
0.00647048, 0.00114092, 0.000881001
0.00617406, 0.00224718, 0.000871387
0.00569005, 0.00328515, 0.000873172
