-0.00153876, 0.000271325, 0.00149689
-0.0015625, -1.91351e-19, 0.00149063

-0.00156691, -1.91891e-19, 0.0014856
-0.0015431, -0.000272091, 0.00147606
-0.00147241, -0.000535914, 0.00146964
-0.00135698, -0.000783453, 0.00146645
-0.00120032, -0.00100719, 0.00146654
-0.00100719, -0.00120032, 0.00146993
-0.000783453, -0.00135698, 0.00147657
-0.000535914, -0.00147241, 0.00148641
-0.000272091, -0.0015431, 0.00149941
9.59454e-20, -0.00156691, 0.00151551
0.000272091, -0.0015431, 0.00153466
0.000535914, -0.00147241, 0.00155669
0.000783453, -0.00135698, 0.00158126
0.00100719, -0.00120032, 0.0016078
0.00120032, -0.00100719, 0.00163545
0.00135698, -0.000783453, 0.00166313
0.00147241, -0.000535914, 0.00168964
0.0015431, -0.000272091, 0.00171381
0.00156691, 0, 0.00173453
0.0015431, 0.000272091, 0.00175087
0.00147241, 0.000535914, 0.00176207
0.00135698, 0.000783453, 0.0017676
0.00120032, 0.00100719, 0.00176713
0.00100719, 0.00120032, 0.00176064
0.000783453, 0.00135698, 0.00174838
0.000535914, 0.00147241, 0.0017309
0.000272091, 0.0015431, 0.00170906
9.59454e-20, 0.00156691, 0.00168397
-0.000272091, 0.0015431, 0.00165691
-0.000535914, 0.00147241, 0.00162921
-0.000783453, 0.00135698, 0.00160205
-0.00100719, 0.00120032, 0.00157639
-0.00120032, 0.00100719, 0.00155287
-0.00135698, 0.000783453, 0.00153188
-0.00147241, 0.000535914, 0.00151361
-0.0015431, 0.000272091, 0.00149815
-0.00156691, -1.91891e-19, 0.00149187

-0.00157134, -1.92434e-19, 0.00148684
-0.00154747, -0.00027286, 0.00147727
-0.00147658, -0.00053743, 0.00147084
-0.00136082, -0.000785669, 0.00146764
-0.00120372, -0.00101004, 0.00146773
-0.00101004, -0.00120372, 0.00147112
-0.000785669, -0.00136082, 0.00147777
-0.00053743, -0.00147658, 0.00148764
-0.00027286, -0.00154747, 0.00150067
9.62168e-20, -0.00157134, 0.00151682
0.00027286, -0.00154747, 0.00153602
0.00053743, -0.00147658, 0.00155811
0.000785669, -0.00136082, 0.00158277
0.00101004, -0.00120372, 0.0016094
0.00120372, -0.00101004, 0.00163715
0.00136082, -0.000785669, 0.00166494
0.00147658, -0.00053743, 0.00169156
0.00154747, -0.00027286, 0.00171582
0.00157134, 0, 0.00173663
0.00154747, 0.00027286, 0.00175303
0.00147658, 0.00053743, 0.00176428
0.00136082, 0.000785669, 0.00176983
0.00120372, 0.00101004, 0.00176936
0.00101004, 0.00120372, 0.00176285
0.000785669, 0.00136082, 0.00175054
0.00053743, 0.00147658, 0.00173299
0.00027286, 0.00154747, 0.00171106
9.62168e-20, 0.00157134, 0.00168587
-0.00027286, 0.00154747, 0.0016587
-0.00053743, 0.00147658, 0.00163089
-0.000785669, 0.00136082, 0.00160364
-0.00101004, 0.00120372, 0.00157789
-0.00120372, 0.00101004, 0.0015543
-0.00136082, 0.000785669, 0.00153325
-0.00147658, 0.00053743, 0.00151492
-0.00154747, 0.00027286, 0.00149942
-0.00157134, -1.92434e-19, 0.00149313

-0.0015758, -1.92979e-19, 0.00148809
-0.00155186, -0.000273634, 0.0014785
-0.00148076, -0.000538954, 0.00147205
-0.00136468, -0.000787898, 0.00146883
-0.00120713, -0.0010129, 0.00146892
-0.0010129, -0.00120713, 0.00147232
-0.000787898, -0.00136468, 0.00147899
-0.000538954, -0.00148076, 0.00148889
-0.000273634, -0.00155186, 0.00150195
9.64897e-20, -0.0015758, 0.00151814
0.000273634, -0.00155186, 0.00153739
0.000538954, -0.00148076, 0.00155955
0.000787898, -0.00136468, 0.00158429
0.0010129, -0.00120713, 0.00161102
0.00120713, -0.0010129, 0.00163887
0.00136468, -0.000787898, 0.00166676
0.00148076, -0.000538954, 0.00169349
0.00155186, -0.000273634, 0.00171785
0.0015758, 0, 0.00173874
0.00155186, 0.000273634, 0.00175521
0.00148076, 0.000538954, 0.0017665
0.00136468, 0.000787898, 0.00177208
0.00120713, 0.0010129, 0.00177162
0.0010129, 0.00120713, 0.00176508
0.000787898, 0.00136468, 0.00175272
0.000538954, 0.00148076, 0.0017351
0.000273634, 0.00155186, 0.00171308
9.64897e-20, 0.0015758, 0.00168778
-0.000273634, 0.00155186, 0.00166051
-0.000538954, 0.00148076, 0.00163259
-0.000787898, 0.00136468, 0.00160524
-0.0010129, 0.00120713, 0.0015794
-0.00120713, 0.0010129, 0.00155574
-0.00136468, 0.000787898, 0.00153463
-0.00148076, 0.000538954, 0.00151625
-0.00155186, 0.000273634, 0.00150071
-0.0015758, -1.92979e-19, 0.0014944

-0.00158028, -1.93528e-19, 0.00148936
-0.00155627, -0.000274412, 0.00147974
-0.00148498, -0.000540487, 0.00147327
-0.00136856, -0.000790139, 0.00147004
-0.00121056, -0.00101578, 0.00147013
-0.00101578, -0.00121056, 0.00147354
-0.000790139, -0.00136856, 0.00148023
-0.000540487, -0.00148498, 0.00149014
-0.000274412, -0.00155627, 0.00150324
9.67641e-20, -0.00158028, 0.00151947
0.000274412, -0.00155627, 0.00153878
0.000540487, -0.00148498, 0.00156101
0.000790139, -0.00136856, 0.00158583
0.00101578, -0.00121056, 0.00161265
0.00121056, -0.00101578, 0.00164061
0.00136856, -0.000790139, 0.00166861
0.00148498, -0.000540487, 0.00169544
0.00155627, -0.000274412, 0.0017199
0.00158028, 0, 0.00174087
0.00155627, 0.000274412, 0.00175741
0.00148498, 0.000540487, 0.00176875
0.00136856, 0.000790139, 0.00177435
0.00121056, 0.00101578, 0.00177389
0.00101578, 0.00121056, 0.00176733
0.000790139, 0.00136856, 0.00175492
0.000540487, 0.00148498, 0.00173723
0.000274412, 0.00155627, 0.00171511
9.67641e-20, 0.00158028, 0.00168972
-0.000274412, 0.00155627, 0.00166233
-0.000540487, 0.00148498, 0.00163431
-0.000790139, 0.00136856, 0.00160685
-0.00101578, 0.00121056, 0.00158093
-0.00121056, 0.00101578, 0.00155719
-0.00136856, 0.000790139, 0.00153602
-0.00148498, 0.000540487, 0.00151759
-0.00155627, 0.000274412, 0.00150201
-0.00158028, -1.93528e-19, 0.00149569

-0.00158479, -1.9408e-19, 0.00149064
-0.00156071, -0.000275195, 0.00148099
-0.00148921, -0.000542029, 0.0014745
-0.00137246, -0.000792393, 0.00147127
-0.00121402, -0.00101868, 0.00147136
-0.00101868, -0.00121402, 0.00147477
-0.000792393, -0.00137246, 0.00148147
-0.000542029, -0.00148921, 0.00149142
-0.000275195, -0.00156071, 0.00150454
9.70402e-20, -0.00158479, 0.00152082
0.000275195, -0.00156071, 0.00154018
0.000542029, -0.00148921, 0.00156248
0.000792393, -0.00137246, 0.00158738
0.00101868, -0.00121402, 0.0016143
0.00121402, -0.00101868, 0.00164236
0.00137246, -0.000792393, 0.00167047
0.00148921, -0.000542029, 0.00169741
0.00156071, -0.000275195, 0.00172197
0.00158479, 0, 0.00174302
0.00156071, 0.000275195, 0.00175963
0.00148921, 0.000542029, 0.00177102
0.00137246, 0.000792393, 0.00177664
0.00121402, 0.00101868, 0.00177618
0.00101868, 0.00121402, 0.0017696
0.000792393, 0.00137246, 0.00175714
0.000542029, 0.00148921, 0.00173937
0.000275195, 0.00156071, 0.00171717
9.70402e-20, 0.00158479, 0.00169167
-0.000275195, 0.00156071, 0.00166418
-0.000542029, 0.00148921, 0.00163604
-0.000792393, 0.00137246, 0.00160848
-0.00101868, 0.00121402, 0.00158247
-0.00121402, 0.00101868, 0.00155866
-0.00137246, 0.000792393, 0.00153743
-0.00148921, 0.000542029, 0.00151895
-0.00156071, 0.000275195, 0.00150333
-0.00158479, -1.9408e-19, 0.00149698

-0.00158932, -1.94636e-19, 0.00149193
-0.00156517, -0.000275982, 0.00148226
-0.00149347, -0.000543579, 0.00147575
-0.00137639, -0.00079466, 0.00147251
-0.00121749, -0.0010216, 0.00147259
-0.0010216, -0.00121749, 0.00147601
-0.00079466, -0.00137639, 0.00148273
-0.000543579, -0.00149347, 0.0014927
-0.000275982, -0.00156517, 0.00150586
9.73178e-20, -0.00158932, 0.00152218
0.000275982, -0.00156517, 0.0015416
0.000543579, -0.00149347, 0.00156396
0.00079466, -0.00137639, 0.00158895
0.0010216, -0.00121749, 0.00161596
0.00121749, -0.0010216, 0.00164413
0.00137639, -0.00079466, 0.00167235
0.00149347, -0.000543579, 0.0016994
0.00156517, -0.000275982, 0.00172405
0.00158932, 0, 0.00174519
0.00156517, 0.000275982, 0.00176187
0.00149347, 0.000543579, 0.0017733
0.00137639, 0.00079466, 0.00177895
0.00121749, 0.0010216, 0.00177849
0.0010216, 0.00121749, 0.00177189
0.00079466, 0.00137639, 0.00175938
0.000543579, 0.00149347, 0.00174154
0.000275982, 0.00156517, 0.00171925
9.73178e-20, 0.00158932, 0.00169364
-0.000275982, 0.00156517, 0.00166604
-0.000543579, 0.00149347, 0.00163779
-0.00079466, 0.00137639, 0.00161013
-0.0010216, 0.00121749, 0.00158403
-0.00121749, 0.0010216, 0.00156014
-0.00137639, 0.00079466, 0.00153885
-0.00149347, 0.000543579, 0.00152032
-0.00156517, 0.000275982, 0.00150466
-0.00158932, -1.94636e-19, 0.00149829

-0.00159388, -1.95194e-19, 0.00149324
-0.00156966, -0.000276774, 0.00148354
-0.00149776, -0.000545139, 0.00147701
-0.00138034, -0.00079694, 0.00147376
-0.00122098, -0.00102453, 0.00147384
-0.00102453, -0.00122098, 0.00147727
-0.00079694, -0.00138034, 0.00148401
-0.000545139, -0.00149776, 0.001494
-0.000276774, -0.00156966, 0.00150719
9.7597e-20, -0.00159388, 0.00152355
0.000276774, -0.00156966, 0.00154303
0.000545139, -0.00149776, 0.00156546
0.00079694, -0.00138034, 0.00159053
0.00102453, -0.00122098, 0.00161764
0.00122098, -0.00102453, 0.00164592
0.00138034, -0.00079694, 0.00167425
0.00149776, -0.000545139, 0.0017014
0.00156966, -0.000276774, 0.00172616
0.00159388, 0, 0.00174738
0.00156966, 0.000276774, 0.00176413
0.00149776, 0.000545139, 0.00177561
0.00138034, 0.00079694, 0.00178129
0.00122098, 0.00102453, 0.00178083
0.00102453, 0.00122098, 0.0017742
0.00079694, 0.00138034, 0.00176164
0.000545139, 0.00149776, 0.00174373
0.000276774, 0.00156966, 0.00172134
9.7597e-20, 0.00159388, 0.00169563
-0.000276774, 0.00156966, 0.00166791
-0.000545139, 0.00149776, 0.00163956
-0.00079694, 0.00138034, 0.0016118
-0.00102453, 0.00122098, 0.0015856
-0.00122098, 0.00102453, 0.00156164
-0.00138034, 0.00079694, 0.00154028
-0.00149776, 0.000545139, 0.00152171
-0.00156966, 0.000276774, 0.001506
-0.00159388, -1.95194e-19, 0.00149962

-0.00159847, -1.95756e-19, 0.00149456
-0.00157418, -0.000277571, 0.00148483
-0.00150207, -0.000546707, 0.00147828
-0.00138431, -0.000799233, 0.00147502
-0.0012245, -0.00102747, 0.0014751
-0.00102747, -0.0012245, 0.00147854
-0.000799233, -0.00138431, 0.00148529
-0.000546707, -0.00150207, 0.00149531
-0.000277571, -0.00157418, 0.00150854
9.78778e-20, -0.00159847, 0.00152494
0.000277571, -0.00157418, 0.00154447
0.000546707, -0.00150207, 0.00156698
0.000799233, -0.00138431, 0.00159213
0.00102747, -0.0012245, 0.00161934
0.0012245, -0.00102747, 0.00164772
0.00138431, -0.000799233, 0.00167616
0.00150207, -0.000546707, 0.00170343
0.00157418, -0.000277571, 0.00172828
0.00159847, 0, 0.0017496
0.00157418, 0.000277571, 0.00176641
0.00150207, 0.000546707, 0.00177794
0.00138431, 0.000799233, 0.00178364
0.0012245, 0.00102747, 0.00178318
0.00102747, 0.0012245, 0.00177653
0.000799233, 0.00138431, 0.00176392
0.000546707, 0.00150207, 0.00174594
0.000277571, 0.00157418, 0.00172346
9.78778e-20, 0.00159847, 0.00169764
-0.000277571, 0.00157418, 0.00166981
-0.000546707, 0.00150207, 0.00164134
-0.000799233, 0.00138431, 0.00161347
-0.00102747, 0.0012245, 0.00158719
-0.0012245, 0.00102747, 0.00156316
-0.00138431, 0.000799233, 0.00154174
-0.00150207, 0.000546707, 0.00152311
-0.00157418, 0.000277571, 0.00150735
-0.00159847, -1.95756e-19, 0.00150096

-0.00160308, -1.9632e-19, 0.0014959
-0.00157872, -0.000278372, 0.00148614
-0.0015064, -0.000548285, 0.00147957
-0.00138831, -0.000801539, 0.0014763
-0.00122803, -0.00103044, 0.00147638
-0.00103044, -0.00122803, 0.00147983
-0.000801539, -0.00138831, 0.0014866
-0.000548285, -0.0015064, 0.00149664
-0.000278372, -0.00157872, 0.0015099
9.81602e-20, -0.00160308, 0.00152635
0.000278372, -0.00157872, 0.00154593
0.000548285, -0.0015064, 0.00156851
0.000801539, -0.00138831, 0.00159374
0.00103044, -0.00122803, 0.00162105
0.00122803, -0.00103044, 0.00164954
0.00138831, -0.000801539, 0.0016781
0.0015064, -0.000548285, 0.00170547
0.00157872, -0.000278372, 0.00173043
0.00160308, 0, 0.00175183
0.00157872, 0.000278372, 0.00176871
0.0015064, 0.000548285, 0.00178029
0.00138831, 0.000801539, 0.00178602
0.00122803, 0.00103044, 0.00178556
0.00103044, 0.00122803, 0.00177888
0.000801539, 0.00138831, 0.00176622
0.000548285, 0.0015064, 0.00174817
0.000278372, 0.00157872, 0.00172559
9.81602e-20, 0.00160308, 0.00169966
-0.000278372, 0.00157872, 0.00167172
-0.000548285, 0.0015064, 0.00164314
-0.000801539, 0.00138831, 0.00161517
-0.00103044, 0.00122803, 0.0015888
-0.00122803, 0.00103044, 0.00156469
-0.00138831, 0.000801539, 0.0015432
-0.0015064, 0.000548285, 0.00152452
-0.00157872, 0.000278372, 0.00150873
-0.00160308, -1.9632e-19, 0.00150231

-0.00160772, -1.96889e-19, 0.00149725
-0.00158329, -0.000279177, 0.00148746
-0.00151076, -0.000549872, 0.00148088
-0.00139232, -0.000803859, 0.00147759
-0.00123158, -0.00103342, 0.00147767
-0.00103342, -0.00123158, 0.00148112
-0.000803859, -0.00139232, 0.00148791
-0.000549872, -0.00151076, 0.00149798
-0.000279177, -0.00158329, 0.00151127
9.84443e-20, -0.00160772, 0.00152776
0.000279177, -0.00158329, 0.0015474
0.000549872, -0.00151076, 0.00157005
0.000803859, -0.00139232, 0.00159537
0.00103342, -0.00123158, 0.00162278
0.00123158, -0.00103342, 0.00165138
0.00139232, -0.000803859, 0.00168005
0.00151076, -0.000549872, 0.00170753
0.00158329, -0.000279177, 0.00173259
0.00160772, 0, 0.00175408
0.00158329, 0.000279177, 0.00177103
0.00151076, 0.000549872, 0.00178267
0.00139232, 0.000803859, 0.00178842
0.00123158, 0.00103342, 0.00178796
0.00103342, 0.00123158, 0.00178126
0.000803859, 0.00139232, 0.00176855
0.000549872, 0.00151076, 0.00175042
0.000279177, 0.00158329, 0.00172775
9.84443e-20, 0.00160772, 0.00170171
-0.000279177, 0.00158329, 0.00167365
-0.000549872, 0.00151076, 0.00164496
-0.000803859, 0.00139232, 0.00161688
-0.00103342, 0.00123158, 0.00159042
-0.00123158, 0.00103342, 0.00156623
-0.00139232, 0.000803859, 0.00154468
-0.00151076, 0.000549872, 0.00152595
-0.00158329, 0.000279177, 0.00151011
-0.00160772, -1.96889e-19, 0.00150368

-0.00161238, -1.9746e-19, 0.00149861
-0.00158789, -0.000279987, 0.0014888
-0.00151514, -0.000551467, 0.00148219
-0.00139636, -0.000806192, 0.0014789
-0.00123516, -0.00103642, 0.00147898
-0.00103642, -0.00123516, 0.00148244
-0.000806192, -0.00139636, 0.00148924
-0.000551467, -0.00151514, 0.00149933
-0.000279987, -0.00158789, 0.00151266
9.873e-20, -0.00161238, 0.0015292
0.000279987, -0.00158789, 0.00154889
0.000551467, -0.00151514, 0.00157161
0.000806192, -0.00139636, 0.00159702
0.00103642, -0.00123516, 0.00162453
0.00123516, -0.00103642, 0.00165324
0.00139636, -0.000806192, 0.00168202
0.00151514, -0.000551467, 0.00170962
0.00158789, -0.000279987, 0.00173478
0.00161238, 0, 0.00175636
0.00158789, 0.000279987, 0.00177338
0.00151514, 0.000551467, 0.00178506
0.00139636, 0.000806192, 0.00179084
0.00123516, 0.00103642, 0.00179038
0.00103642, 0.00123516, 0.00178365
0.000806192, 0.00139636, 0.00177089
0.000551467, 0.00151514, 0.00175269
0.000279987, 0.00158789, 0.00172992
9.873e-20, 0.00161238, 0.00170377
-0.000279987, 0.00158789, 0.0016756
-0.000551467, 0.00151514, 0.00164679
-0.000806192, 0.00139636, 0.00161861
-0.00103642, 0.00123516, 0.00159206
-0.00123516, 0.00103642, 0.00156779
-0.00139636, 0.000806192, 0.00154618
-0.00151514, 0.000551467, 0.00152739
-0.00158789, 0.000279987, 0.00151151
-0.00161238, -1.9746e-19, 0.00150506

-0.00161708, -1.98035e-19, 0.00149999
-0.00159251, -0.000280802, 0.00149015
-0.00151955, -0.000553073, 0.00148352
-0.00140043, -0.000808538, 0.00148022
-0.00123875, -0.00103944, 0.0014803
-0.00103944, -0.00123875, 0.00148376
-0.000808538, -0.00140043, 0.00149058
-0.000553073, -0.00151955, 0.0015007
-0.000280802, -0.00159251, 0.00151406
9.90174e-20, -0.00161708, 0.00153065
0.000280802, -0.00159251, 0.0015504
0.000553073, -0.00151955, 0.00157319
0.000808538, -0.00140043, 0.00159868
0.00103944, -0.00123875, 0.00162629
0.00123875, -0.00103944, 0.00165511
0.00140043, -0.000808538, 0.00168401
0.00151955, -0.000553073, 0.00171172
0.00159251, -0.000280802, 0.00173698
0.00161708, 0, 0.00175865
0.00159251, 0.000280802, 0.00177574
0.00151955, 0.000553073, 0.00178748
0.00140043, 0.000808538, 0.00179328
0.00123875, 0.00103944, 0.00179283
0.00103944, 0.00123875, 0.00178607
0.000808538, 0.00140043, 0.00177326
0.000553073, 0.00151955, 0.00175498
0.000280802, 0.00159251, 0.00173212
9.90174e-20, 0.00161708, 0.00170586
-0.000280802, 0.00159251, 0.00167757
-0.000553073, 0.00151955, 0.00164864
-0.000808538, 0.00140043, 0.00162036
-0.00103944, 0.00123875, 0.00159371
-0.00123875, 0.00103944, 0.00156937
-0.00140043, 0.000808538, 0.00154769
-0.00151955, 0.000553073, 0.00152885
-0.00159251, 0.000280802, 0.00151293
-0.00161708, -1.98035e-19, 0.00150646

-0.0016218, -1.98613e-19, 0.00150139
-0.00159716, -0.000281622, 0.00149152
-0.00152399, -0.000554687, 0.00148487
-0.00140452, -0.000810898, 0.00148155
-0.00124237, -0.00104247, 0.00148163
-0.00104247, -0.00124237, 0.00148511
-0.000810898, -0.00140452, 0.00149194
-0.000554687, -0.00152399, 0.00150209
-0.000281622, -0.00159716, 0.00151548
9.93064e-20, -0.0016218, 0.00153211
0.000281622, -0.00159716, 0.00155192
0.000554687, -0.00152399, 0.00157478
0.000810898, -0.00140452, 0.00160036
0.00104247, -0.00124237, 0.00162807
0.00124237, -0.00104247, 0.001657
0.00140452, -0.000810898, 0.00168602
0.00152399, -0.000554687, 0.00171384
0.00159716, -0.000281622, 0.00173921
0.0016218, 0, 0.00176097
0.00159716, 0.000281622, 0.00177813
0.00152399, 0.000554687, 0.00178992
0.00140452, 0.000810898, 0.00179575
0.00124237, 0.00104247, 0.0017953
0.00104247, 0.00124237, 0.00178851
0.000810898, 0.00140452, 0.00177565
0.000554687, 0.00152399, 0.00175729
0.000281622, 0.00159716, 0.00173434
9.93064e-20, 0.0016218, 0.00170797
-0.000281622, 0.00159716, 0.00167955
-0.000554687, 0.00152399, 0.00165051
-0.000810898, 0.00140452, 0.00162212
-0.00104247, 0.00124237, 0.00159538
-0.00124237, 0.00104247, 0.00157096
-0.00140452, 0.000810898, 0.00154922
-0.00152399, 0.000554687, 0.00153033
-0.00159716, 0.000281622, 0.00151436
-0.0016218, -1.98613e-19, 0.00150787

-0.00162655, -1.99194e-19, 0.0015028
-0.00160183, -0.000282447, 0.0014929
-0.00152845, -0.000556311, 0.00148623
-0.00140863, -0.000813273, 0.0014829
-0.00124601, -0.00104552, 0.00148298
-0.00104552, -0.00124601, 0.00148646
-0.000813273, -0.00140863, 0.00149332
-0.000556311, -0.00152845, 0.00150348
-0.000282447, -0.00160183, 0.00151692
9.95972e-20, -0.00162655, 0.00153359
0.000282447, -0.00160183, 0.00155345
0.000556311, -0.00152845, 0.00157638
0.000813273, -0.00140863, 0.00160206
0.00104552, -0.00124601, 0.00162987
0.00124601, -0.00104552, 0.00165891
0.00140863, -0.000813273, 0.00168804
0.00152845, -0.000556311, 0.00171598
0.00160183, -0.000282447, 0.00174146
0.00162655, 0, 0.00176331
0.00160183, 0.000282447, 0.00178054
0.00152845, 0.000556311, 0.00179238
0.00140863, 0.000813273, 0.00179824
0.00124601, 0.00104552, 0.00179779
0.00104552, 0.00124601, 0.00179098
0.000813273, 0.00140863, 0.00177807
0.000556311, 0.00152845, 0.00175963
0.000282447, 0.00160183, 0.00173657
9.95972e-20, 0.00162655, 0.00171009
-0.000282447, 0.00160183, 0.00168156
-0.000556311, 0.00152845, 0.0016524
-0.000813273, 0.00140863, 0.0016239
-0.00104552, 0.00124601, 0.00159707
-0.00124601, 0.00104552, 0.00157257
-0.00140863, 0.000813273, 0.00155076
-0.00152845, 0.000556311, 0.00153182
-0.00160183, 0.000282447, 0.00151581
-0.00162655, -1.99194e-19, 0.0015093

-0.00163132, -1.99779e-19, 0.00150422
-0.00160654, -0.000283276, 0.0014943
-0.00153294, -0.000557945, 0.00148761
-0.00141277, -0.000815661, 0.00148427
-0.00124966, -0.00104859, 0.00148434
-0.00104859, -0.00124966, 0.00148783
-0.000815661, -0.00141277, 0.00149471
-0.000557945, -0.00153294, 0.0015049
-0.000283276, -0.00160654, 0.00151837
9.98896e-20, -0.00163132, 0.00153508
0.000283276, -0.00160654, 0.00155501
0.000557945, -0.00153294, 0.00157801
0.000815661, -0.00141277, 0.00160377
0.00104859, -0.00124966, 0.00163168
0.00124966, -0.00104859, 0.00166084
0.00141277, -0.000815661, 0.00169009
0.00153294, -0.000557945, 0.00171815
0.00160654, -0.000283276, 0.00174373
0.00163132, 0, 0.00176567
0.00160654, 0.000283276, 0.00178298
0.00153294, 0.000557945, 0.00179486
0.00141277, 0.000815661, 0.00180075
0.00124966, 0.00104859, 0.0018003
0.00104859, 0.00124966, 0.00179347
0.000815661, 0.00141277, 0.0017805
0.000557945, 0.00153294, 0.00176199
0.000283276, 0.00160654, 0.00173883
9.98896e-20, 0.00163132, 0.00171224
-0.000283276, 0.00160654, 0.00168359
-0.000557945, 0.00153294, 0.00165431
-0.000815661, 0.00141277, 0.0016257
-0.00104859, 0.00124966, 0.00159877
-0.00124966, 0.00104859, 0.00157419
-0.00141277, 0.000815661, 0.00155232
-0.00153294, 0.000557945, 0.00153332
-0.00160654, 0.000283276, 0.00151727
-0.00163132, -1.99779e-19, 0.00151075

-0.00163613, -2.00368e-19, 0.00150567
-0.00161127, -0.00028411, 0.00149571
-0.00153746, -0.000559588, 0.001489
-0.00141693, -0.000818063, 0.00148565
-0.00125334, -0.00105168, 0.00148572
-0.00105168, -0.00125334, 0.00148922
-0.000818063, -0.00141693, 0.00149611
-0.000559588, -0.00153746, 0.00150633
-0.00028411, -0.00161127, 0.00151983
1.00184e-19, -0.00163613, 0.00153659
0.00028411, -0.00161127, 0.00155657
0.000559588, -0.00153746, 0.00157965
0.000818063, -0.00141693, 0.0016055
0.00105168, -0.00125334, 0.00163352
0.00125334, -0.00105168, 0.00166279
0.00141693, -0.000818063, 0.00169216
0.00153746, -0.000559588, 0.00172033
0.00161127, -0.00028411, 0.00174602
0.00163613, 0, 0.00176805
0.00161127, 0.00028411, 0.00178544
0.00153746, 0.000559588, 0.00179737
0.00141693, 0.000818063, 0.00180329
0.00125334, 0.00105168, 0.00180284
0.00105168, 0.00125334, 0.00179598
0.000818063, 0.00141693, 0.00178296
0.000559588, 0.00153746, 0.00176437
0.00028411, 0.00161127, 0.00174112
1.00184e-19, 0.00163613, 0.0017144
-0.00028411, 0.00161127, 0.00168563
-0.000559588, 0.00153746, 0.00165624
-0.000818063, 0.00141693, 0.00162752
-0.00105168, 0.00125334, 0.0016005
-0.00125334, 0.00105168, 0.00157583
-0.00141693, 0.000818063, 0.0015539
-0.00153746, 0.000559588, 0.00153485
-0.00161127, 0.00028411, 0.00151875
-0.00163613, -2.00368e-19, 0.00151221

-0.00164096, -2.00959e-19, 0.00150712
-0.00161603, -0.000284949, 0.00149714
-0.001542, -0.000561241, 0.00149041
-0.00142111, -0.000820479, 0.00148705
-0.00125705, -0.00105479, 0.00148712
-0.00105479, -0.00125705, 0.00149062
-0.000820479, -0.00142111, 0.00149753
-0.000561241, -0.001542, 0.00150778
-0.000284949, -0.00161603, 0.00152131
1.0048e-19, -0.00164096, 0.00153812
0.000284949, -0.00161603, 0.00155816
0.000561241, -0.001542, 0.00158131
0.000820479, -0.00142111, 0.00160725
0.00105479, -0.00125705, 0.00163537
0.00125705, -0.00105479, 0.00166476
0.00142111, -0.000820479, 0.00169425
0.001542, -0.000561241, 0.00172254
0.00161603, -0.000284949, 0.00174833
0.00164096, 0, 0.00177046
0.00161603, 0.000284949, 0.00178792
0.001542, 0.000561241, 0.00179991
0.00142111, 0.000820479, 0.00180585
0.00125705, 0.00105479, 0.0018054
0.00105479, 0.00125705, 0.00179852
0.000820479, 0.00142111, 0.00178545
0.000561241, 0.001542, 0.00176677
0.000284949, 0.00161603, 0.00174342
1.0048e-19, 0.00164096, 0.00171659
-0.000284949, 0.00161603, 0.0016877
-0.000561241, 0.001542, 0.00165818
-0.000820479, 0.00142111, 0.00162936
-0.00105479, 0.00125705, 0.00160223
-0.00125705, 0.00105479, 0.00157749
-0.00142111, 0.000820479, 0.00155549
-0.001542, 0.000561241, 0.00153639
-0.00161603, 0.000284949, 0.00152024
-0.00164096, -2.00959e-19, 0.00151368

-0.00164582, -2.01555e-19, 0.0015086
-0.00162082, -0.000285794, 0.00149858
-0.00154656, -0.000562903, 0.00149183
-0.00142532, -0.00082291, 0.00148846
-0.00126077, -0.00105791, 0.00148853
-0.00105791, -0.00126077, 0.00149204
-0.00082291, -0.00142532, 0.00149897
-0.000562903, -0.00154656, 0.00150924
-0.000285794, -0.00162082, 0.00152281
1.00777e-19, -0.00164582, 0.00153966
0.000285794, -0.00162082, 0.00155976
0.000562903, -0.00154656, 0.00158298
0.00082291, -0.00142532, 0.00160901
0.00105791, -0.00126077, 0.00163724
0.00126077, -0.00105791, 0.00166675
0.00142532, -0.00082291, 0.00169636
0.00154656, -0.000562903, 0.00172476
0.00162082, -0.000285794, 0.00175067
0.00164582, 0, 0.00177289
0.00162082, 0.000285794, 0.00179042
0.00154656, 0.000562903, 0.00180246
0.00142532, 0.00082291, 0.00180843
0.00126077, 0.00105791, 0.00180799
0.00105791, 0.00126077, 0.00180108
0.00082291, 0.00142532, 0.00178795
0.000562903, 0.00154656, 0.0017692
0.000285794, 0.00162082, 0.00174575
1.00777e-19, 0.00164582, 0.0017188
-0.000285794, 0.00162082, 0.00168979
-0.000562903, 0.00154656, 0.00166015
-0.00082291, 0.00142532, 0.00163121
-0.00105791, 0.00126077, 0.00160399
-0.00126077, 0.00105791, 0.00157917
-0.00142532, 0.00082291, 0.0015571
-0.00154656, 0.000562903, 0.00153794
-0.00162082, 0.000285794, 0.00152175
-0.00164582, -2.01555e-19, 0.00151517

-0.00165071, -2.02154e-19, 0.00151009
-0.00162563, -0.000286643, 0.00150004
-0.00155116, -0.000564576, 0.00149327
-0.00142956, -0.000825355, 0.00148989
-0.00126452, -0.00106106, 0.00148995
-0.00106106, -0.00126452, 0.00149348
-0.000825355, -0.00142956, 0.00150042
-0.000564576, -0.00155116, 0.00151072
-0.000286643, -0.00162563, 0.00152432
1.01077e-19, -0.00165071, 0.00154122
0.000286643, -0.00162563, 0.00156138
