-0.00147319, -0.00255164, 0.00362487
-0.00100772, -0.00276869, 0.00363576
-0.000511633, -0.00290161, 0.00364422
1.80413e-19, -0.00294638, 0.00365643
0.000511633, -0.00290161, 0.00368469
0.00100772, -0.00276869, 0.00374291
0.00147319, -0.00255164, 0.00384019
0.00189389, -0.00225705, 0.00397537
0.00225705, -0.00189389, 0.00413508
0.00255164, -0.00147319, 0.0042974
0.00276869, -0.00100772, 0.00444069
0.00290161, -0.000511633, 0.00455255
0.00294638, 0, 0.0046319
0.00290161, 0.000511633, 0.00468345
0.00276869, 0.00100772, 0.00471131
0.00255164, 0.00147319, 0.00471737
0.00225705, 0.00189389, 0.0047037
0.00189389, 0.00225705, 0.00467356
0.00147319, 0.00255164, 0.00462847
0.00100772, 0.00276869, 0.00456465
0.000511633, 0.00290161, 0.00447421
1.80413e-19, 0.00294638, 0.00435259
-0.000511633, 0.00290161, 0.00420652
-0.00100772, 0.00276869, 0.00405438
-0.00147319, 0.00255164, 0.0039179
-0.00189389, 0.00225705, 0.00381226
-0.00225705, 0.00189389, 0.00374112
-0.00255164, 0.00147319, 0.00369793
-0.00276869, 0.00100772, 0.00367119
-0.00290161, 0.000511633, 0.00365067
-0.00294638, -3.60827e-19, 0.00364101

-0.00296209, -3.62751e-19, 0.00365528
-0.00291708, -0.000514361, 0.00363795
-0.00278345, -0.00101309, 0.00362548
-0.00256524, -0.00148104, 0.00362104
-0.00226909, -0.00190399, 0.00362535
-0.00190399, -0.00226909, 0.00363606
-0.00148104, -0.00256524, 0.00364863
-0.00101309, -0.00278345, 0.0036587
-0.000514361, -0.00291708, 0.00366583
1.81375e-19, -0.00296209, 0.00367636
0.000514361, -0.00291708, 0.00370295
0.00101309, -0.00278345, 0.00375994
0.00148104, -0.00256524, 0.0038567
0.00190399, -0.00226909, 0.00399205
0.00226909, -0.00190399, 0.00415229
0.00256524, -0.00148104, 0.00431495
0.00278345, -0.00101309, 0.00445797
0.00291708, -0.000514361, 0.00456891
0.00296209, 0, 0.00464705
0.00291708, 0.000514361, 0.00469751
0.00278345, 0.00101309, 0.00472464
0.00256524, 0.00148104, 0.00473041
0.00226909, 0.00190399, 0.00471692
0.00190399, 0.00226909, 0.00468749
0.00148104, 0.00256524, 0.00464366
0.00101309, 0.00278345, 0.00458142
0.000514361, 0.00291708, 0.00449241
1.81375e-19, 0.00296209, 0.0043716
-0.000514361, 0.00291708, 0.00422558
-0.00101309, 0.00278345, 0.00407307
-0.00148104, 0.00256524, 0.00393636
-0.00190399, 0.00226909, 0.00383103
-0.00226909, 0.00190399, 0.00376081
-0.00256524, 0.00148104, 0.00371892
-0.00278345, 0.00101309, 0.0036935
-0.00291708, 0.000514361, 0.00367399
-0.00296209, -3.62751e-19, 0.00366464

-0.00297796, -3.64695e-19, 0.00367985
-0.00293272, -0.000517118, 0.00366278
-0.00279837, -0.00101852, 0.00365039
-0.00257899, -0.00148898, 0.00364596
-0.00228125, -0.0019142, 0.00365025
-0.0019142, -0.00228125, 0.00366085
-0.00148898, -0.00257899, 0.00367303
-0.00101852, -0.00279837, 0.00368225
-0.000517118, -0.00293272, 0.00368797
1.82348e-19, -0.00297796, 0.00369674
0.000517118, -0.00293272, 0.00372158
0.00101852, -0.00279837, 0.00377727
0.00148898, -0.00257899, 0.00387347
0.0019142, -0.00228125, 0.00400897
0.00228125, -0.0019142, 0.00416971
0.00257899, -0.00148898, 0.00433267
0.00279837, -0.00101852, 0.00447535
0.00293272, -0.000517118, 0.00458531
0.00297796, 0, 0.00466216
0.00293272, 0.000517118, 0.00471147
0.00279837, 0.00101852, 0.00473784
0.00257899, 0.00148898, 0.00474331
0.00228125, 0.0019142, 0.00473
0.0019142, 0.00228125, 0.00470132
0.00148898, 0.00257899, 0.00465881
0.00101852, 0.00279837, 0.00459825
0.000517118, 0.00293272, 0.00451077
1.82348e-19, 0.00297796, 0.00439083
-0.000517118, 0.00293272, 0.0042449
-0.00101852, 0.00279837, 0.00409206
-0.00148898, 0.00257899, 0.00395514
-0.0019142, 0.00228125, 0.00385016
-0.00228125, 0.0019142, 0.00378091
-0.00257899, 0.00148898, 0.00374039
-0.00279837, 0.00101852, 0.00371636
-0.00293272, 0.000517118, 0.00369793
-0.00297796, -3.64695e-19, 0.00368889

-0.00299401, -3.66661e-19, 0.00370509
-0.00294853, -0.000519905, 0.0036883
-0.00281345, -0.00102401, 0.00367598
-0.00259289, -0.00149701, 0.00367156
-0.00229355, -0.00192451, 0.00367584
-0.00192451, -0.00229355, 0.00368632
-0.00149701, -0.00259289, 0.00369809
-0.00102401, -0.00281345, 0.00370641
-0.000519905, -0.00294853, 0.00371067
1.8333e-19, -0.00299401, 0.00371758
0.000519905, -0.00294853, 0.00374059
0.00102401, -0.00281345, 0.00379491
0.00149701, -0.00259289, 0.00389049
0.00192451, -0.00229355, 0.00402611
0.00229355, -0.00192451, 0.00418733
0.00259289, -0.00149701, 0.00435056
0.00281345, -0.00102401, 0.00449285
0.00294853, -0.000519905, 0.00460174
0.00299401, 0, 0.00467721
0.00294853, 0.000519905, 0.00472531
0.00281345, 0.00102401, 0.00475089
0.00259289, 0.00149701, 0.00475604
0.00229355, 0.00192451, 0.00474293
0.00192451, 0.00229355, 0.00471503
0.00149701, 0.00259289, 0.00467391
0.00102401, 0.00281345, 0.00461512
0.000519905, 0.00294853, 0.00452926
1.8333e-19, 0.00299401, 0.00441028
-0.000519905, 0.00294853, 0.0042645
-0.00102401, 0.00281345, 0.00411134
-0.00149701, 0.00259289, 0.00397424
-0.00192451, 0.00229355, 0.00386965
-0.00229355, 0.00192451, 0.00380144
-0.00259289, 0.00149701, 0.00376237
-0.00281345, 0.00102401, 0.00373981
-0.00294853, 0.000519905, 0.0037225
-0.00299401, -3.66661e-19, 0.00371379

-0.00301023, -3.68647e-19, 0.00373102
-0.0029645, -0.000522722, 0.00371452
-0.0028287, -0.00102956, 0.00370228
-0.00260694, -0.00150512, 0.00369788
-0.00230597, -0.00193494, 0.00370214
-0.00193494, -0.00230597, 0.0037125
-0.00150512, -0.00260694, 0.00372384
-0.00102956, -0.0028287, 0.00373121
-0.000522722, -0.0029645, 0.00373394
1.84324e-19, -0.00301023, 0.00373891
0.000522722, -0.0029645, 0.00375998
0.00102956, -0.0028287, 0.00381285
0.00150512, -0.00260694, 0.00390778
0.00193494, -0.00230597, 0.00404349
0.00230597, -0.00193494, 0.00420517
0.00260694, -0.00150512, 0.00436862
0.0028287, -0.00102956, 0.00451045
0.0029645, -0.000522722, 0.00461818
0.00301023, 0, 0.00469221
0.0029645, 0.000522722, 0.00473903
0.0028287, 0.00102956, 0.00476377
0.00260694, 0.00150512, 0.00476859
0.00230597, 0.00193494, 0.00475569
0.00193494, 0.00230597, 0.00472861
0.00150512, 0.00260694, 0.00468896
0.00102956, 0.0028287, 0.00463202
0.000522722, 0.0029645, 0.00454788
1.84324e-19, 0.00301023, 0.00442995
-0.000522722, 0.0029645, 0.00428436
-0.00102956, 0.0028287, 0.00413091
-0.00150512, 0.00260694, 0.00399367
-0.00193494, 0.00230597, 0.00388951
-0.00230597, 0.00193494, 0.00382241
-0.00260694, 0.00150512, 0.00378488
-0.0028287, 0.00102956, 0.00376385
-0.0029645, 0.000522722, 0.00374773
-0.00301023, -3.68647e-19, 0.00373937

-0.00302663, -3.70656e-19, 0.00375767
-0.00298065, -0.00052557, 0.00374148
-0.00284411, -0.00103517, 0.00372933
-0.00262114, -0.00151332, 0.00372494
-0.00231854, -0.00194548, 0.00372919
-0.00194548, -0.00231854, 0.00373941
-0.00151332, -0.00262114, 0.0037503
-0.00103517, -0.00284411, 0.00375669
-0.00052557, -0.00298065, 0.00375781
1.85328e-19, -0.00302663, 0.00376073
0.00052557, -0.00298065, 0.00377977
0.00103517, -0.00284411, 0.00383112
0.00151332, -0.00262114, 0.00392532
0.00194548, -0.00231854, 0.00406109
0.00231854, -0.00194548, 0.0042232
0.00262114, -0.00151332, 0.00438685
0.00284411, -0.00103517, 0.00452815
0.00298065, -0.00052557, 0.00463464
0.00302663, 0, 0.00470712
0.00298065, 0.00052557, 0.0047526
0.00284411, 0.00103517, 0.00477646
0.00262114, 0.00151332, 0.00478095
0.00231854, 0.00194548, 0.00476826
0.00194548, 0.00231854, 0.00474204
0.00151332, 0.00262114, 0.00470392
0.00103517, 0.00284411, 0.00464894
0.00052557, 0.00298065, 0.00456664
1.85328e-19, 0.00302663, 0.00444983
-0.00052557, 0.00298065, 0.00430449
-0.00103517, 0.00284411, 0.0041508
-0.00151332, 0.00262114, 0.00401343
-0.00194548, 0.00231854, 0.00390975
-0.00231854, 0.00194548, 0.00384384
-0.00262114, 0.00151332, 0.00380792
-0.00284411, 0.00103517, 0.00378852
-0.00298065, 0.00052557, 0.00377365
-0.00302663, -3.70656e-19, 0.00376566

-0.00304321, -3.72686e-19, 0.00378506
-0.00299698, -0.000528449, 0.00376921
-0.00285969, -0.00104084, 0.00375715
-0.0026355, -0.00152161, 0.00375277
-0.00233124, -0.00195614, 0.00375701
-0.00195614, -0.00233124, 0.00376709
-0.00152161, -0.0026355, 0.0037775
-0.00104084, -0.00285969, 0.00378285
-0.000528449, -0.00299698, 0.00378228
1.86343e-19, -0.00304321, 0.00378307
0.000528449, -0.00299698, 0.00379997
0.00104084, -0.00285969, 0.0038497
0.00152161, -0.0026355, 0.00394313
0.00195614, -0.00233124, 0.00407893
0.00233124, -0.00195614, 0.00424145
0.0026355, -0.00152161, 0.00440524
0.00285969, -0.00104084, 0.00454594
0.00299698, -0.000528449, 0.00465108
0.00304321, 0, 0.00472193
0.00299698, 0.000528449, 0.004766
0.00285969, 0.00104084, 0.00478896
0.0026355, 0.00152161, 0.00479309
0.00233124, 0.00195614, 0.00478063
0.00195614, 0.00233124, 0.00475531
0.00152161, 0.0026355, 0.00471879
0.00104084, 0.00285969, 0.00466587
0.000528449, 0.00299698, 0.00458552
1.86343e-19, 0.00304321, 0.00446993
-0.000528449, 0.00299698, 0.0043249
-0.00104084, 0.00285969, 0.00417099
-0.00152161, 0.0026355, 0.00403353
-0.00195614, 0.00233124, 0.00393039
-0.00233124, 0.00195614, 0.00386573
-0.0026355, 0.00152161, 0.00383152
-0.00285969, 0.00104084, 0.00381383
-0.00299698, 0.000528449, 0.00380027
-0.00304321, -3.72686e-19, 0.00379267

-0.00305998, -3.74739e-19, 0.00381324
-0.00301349, -0.000531359, 0.00379773
-0.00287544, -0.00104657, 0.00378577
-0.00265002, -0.00152999, 0.00378141
-0.00234408, -0.00196691, 0.00378562
-0.00196691, -0.00234408, 0.00379556
-0.00152999, -0.00265002, 0.00380547
-0.00104657, -0.00287544, 0.00380973
-0.000531359, -0.00301349, 0.00380739
1.87369e-19, -0.00305998, 0.00380593
0.000531359, -0.00301349, 0.00382059
0.00104657, -0.00287544, 0.00386862
0.00152999, -0.00265002, 0.00396121
0.00196691, -0.00234408, 0.004097
0.00234408, -0.00196691, 0.0042599
0.00265002, -0.00152999, 0.00442379
0.00287544, -0.00104657, 0.00456382
0.00301349, -0.000531359, 0.00466752
0.00305998, 0, 0.00473664
0.00301349, 0.000531359, 0.00477922
0.00287544, 0.00104657, 0.00480123
0.00265002, 0.00152999, 0.00480499
0.00234408, 0.00196691, 0.00479277
0.00196691, 0.00234408, 0.00476839
0.00152999, 0.00265002, 0.00473356
0.00104657, 0.00287544, 0.0046828
0.000531359, 0.00301349, 0.00460451
1.87369e-19, 0.00305998, 0.00449024
-0.000531359, 0.00301349, 0.00434558
-0.00104657, 0.00287544, 0.00419149
-0.00152999, 0.00265002, 0.00405398
-0.00196691, 0.00234408, 0.00395142
-0.00234408, 0.00196691, 0.0038881
-0.00265002, 0.00152999, 0.0038557
-0.00287544, 0.00104657, 0.0038398
-0.00301349, 0.000531359, 0.00382763
-0.00305998, -3.74739e-19, 0.00382044

-0.00307692, -3.76814e-19, 0.00384222
-0.00303018, -0.000534302, 0.00382708
-0.00289136, -0.00105237, 0.00381522
-0.00266469, -0.00153846, 0.00381087
-0.00235706, -0.00197781, 0.00381507
-0.00197781, -0.00235706, 0.00382485
-0.00153846, -0.00266469, 0.00383425
-0.00105237, -0.00289136, 0.00383736
-0.000534302, -0.00303018, 0.00383316
1.88407e-19, -0.00307692, 0.00382934
0.000534302, -0.00303018, 0.00384164
0.00105237, -0.00289136, 0.00388787
0.00153846, -0.00266469, 0.00397956
0.00197781, -0.00235706, 0.00411531
0.00235706, -0.00197781, 0.00427856
0.00266469, -0.00153846, 0.0044425
0.00289136, -0.00105237, 0.00458176
0.00303018, -0.000534302, 0.00468392
0.00307692, 0, 0.00475121
0.00303018, 0.000534302, 0.00479224
0.00289136, 0.00105237, 0.00481325
0.00266469, 0.00153846, 0.00481663
0.00235706, 0.00197781, 0.00480466
0.00197781, 0.00235706, 0.00478128
0.00153846, 0.00266469, 0.0047482
0.00105237, 0.00289136, 0.00469972
0.000534302, 0.00303018, 0.00462361
1.88407e-19, 0.00307692, 0.00451076
-0.000534302, 0.00303018, 0.00436654
-0.00105237, 0.00289136, 0.0042123
-0.00153846, 0.00266469, 0.00407477
-0.00197781, 0.00235706, 0.00397286
-0.00235706, 0.00197781, 0.00391096
-0.00266469, 0.00153846, 0.00388047
-0.00289136, 0.00105237, 0.00386647
-0.00303018, 0.000534302, 0.00385576
-0.00307692, -3.76814e-19, 0.00384899

-0.00309406, -3.78913e-19, 0.00387205
-0.00304705, -0.000537278, 0.00385729
-0.00290746, -0.00105823, 0.00384553
-0.00267953, -0.00154703, 0.00384121
-0.00237019, -0.00198882, 0.00384539
-0.00198882, -0.00237019, 0.003855
-0.00154703, -0.00267953, 0.00386385
-0.00105823, -0.00290746, 0.00386577
-0.000537278, -0.00304705, 0.00385961
1.89456e-19, -0.00309406, 0.00385331
0.000537278, -0.00304705, 0.00386313
0.00105823, -0.00290746, 0.00390746
0.00154703, -0.00267953, 0.00399819
0.00198882, -0.00237019, 0.00413385
0.00237019, -0.00198882, 0.00429741
0.00267953, -0.00154703, 0.00446135
0.00290746, -0.00105823, 0.00459977
0.00304705, -0.000537278, 0.00470028
0.00309406, 0, 0.00476564
0.00304705, 0.000537278, 0.00480504
0.00290746, 0.00105823, 0.00482501
0.00267953, 0.00154703, 0.00482799
0.00237019, 0.00198882, 0.00481629
0.00198882, 0.00237019, 0.00479393
0.00154703, 0.00267953, 0.00476269
0.00105823, 0.00290746, 0.00471661
0.000537278, 0.00304705, 0.00464281
1.89456e-19, 0.00309406, 0.0045315
-0.000537278, 0.00304705, 0.00438778
-0.00105823, 0.00290746, 0.00423343
-0.00154703, 0.00267953, 0.00409593
-0.00198882, 0.00237019, 0.00399472
-0.00237019, 0.00198882, 0.00393433
-0.00267953, 0.00154703, 0.00390585
-0.00290746, 0.00105823, 0.00389385
-0.00304705, 0.000537278, 0.00388468
-0.00309406, -3.78913e-19, 0.00387836

-0.00311139, -3.81035e-19, 0.00390275
-0.00306412, -0.000540287, 0.0038884
-0.00292375, -0.00106416, 0.00387675
-0.00269454, -0.00155569, 0.00387245
-0.00238346, -0.00199996, 0.00387661
-0.00199996, -0.00238346, 0.00388605
-0.00155569, -0.00269454, 0.00389432
-0.00106416, -0.00292375, 0.00389498
-0.000540287, -0.00306412, 0.00388677
1.90518e-19, -0.00311139, 0.00387786
0.000540287, -0.00306412, 0.00388507
0.00106416, -0.00292375, 0.0039274
0.00155569, -0.00269454, 0.00401709
0.00199996, -0.00238346, 0.00415263
0.00238346, -0.00199996, 0.00431647
0.00269454, -0.00155569, 0.00448035
0.00292375, -0.00106416, 0.00461783
0.00306412, -0.000540287, 0.00471658
0.00311139, 0, 0.0047799
0.00306412, 0.000540287, 0.00481759
0.00292375, 0.00106416, 0.00483648
0.00269454, 0.00155569, 0.00483906
0.00238346, 0.00199996, 0.00482763
0.00199996, 0.00238346, 0.00480634
0.00155569, 0.00269454, 0.00477703
0.00106416, 0.00292375, 0.00473346
0.000540287, 0.00306412, 0.0046621
1.90518e-19, 0.00311139, 0.00455243
-0.000540287, 0.00306412, 0.00440929
-0.00106416, 0.00292375, 0.00425488
-0.00155569, 0.00269454, 0.00411744
-0.00199996, 0.00238346, 0.004017
-0.00238346, 0.00199996, 0.00395822
-0.00269454, 0.00155569, 0.00393186
-0.00292375, 0.00106416, 0.00392198
-0.00306412, 0.000540287, 0.00391443
-0.00311139, -3.81035e-19, 0.00390859

-0.00312891, -3.83181e-19, 0.00393436
-0.00308138, -0.00054333, 0.00392044
-0.00294021, -0.00107015, 0.00390891
-0.00270972, -0.00156446, 0.00390463
-0.00239688, -0.00201123, 0.00390877
-0.00201123, -0.00239688, 0.00391803
-0.00156446, -0.00270972, 0.0039257
-0.00107015, -0.00294021, 0.00392502
-0.00054333, -0.00308138, 0.00391465
1.91591e-19, -0.00312891, 0.003903
0.00054333, -0.00308138, 0.00390748
0.00107015, -0.00294021, 0.00394769
0.00156446, -0.00270972, 0.00403627
0.00201123, -0.00239688, 0.00417164
0.00239688, -0.00201123, 0.00433572
0.00270972, -0.00156446, 0.00449949
0.00294021, -0.00107015, 0.00463594
0.00308138, -0.00054333, 0.0047328
0.00312891, 0, 0.00479398
0.00308138, 0.00054333, 0.00482987
0.00294021, 0.00107015, 0.00484764
0.00270972, 0.00156446, 0.00484979
0.00239688, 0.00201123, 0.00483865
0.00201123, 0.00239688, 0.00481849
0.00156446, 0.00270972, 0.00479118
0.00107015, 0.00294021, 0.00475025
0.00054333, 0.00308138, 0.00468147
1.91591e-19, 0.00312891, 0.00457356
-0.00054333, 0.00308138, 0.00443108
-0.00107015, 0.00294021, 0.00427665
-0.00156446, 0.00270972, 0.00413932
-0.00201123, 0.00239688, 0.00403973
-0.00239688, 0.00201123, 0.00398264
-0.00270972, 0.00156446, 0.00395853
-0.00294021, 0.00107015, 0.00395087
-0.00308138, 0.00054333, 0.00394503
-0.00312891, -3.83181e-19, 0.00393969

-0.00314663, -3.85351e-19, 0.00396691
-0.00309883, -0.000546407, 0.00395345
-0.00295687, -0.00107621, 0.00394205
-0.00272506, -0.00157332, 0.00393779
-0.00241046, -0.00202262, 0.00394191
-0.00202262, -0.00241046, 0.00395098
-0.00157332, -0.00272506, 0.00395801
-0.00107621, -0.00295687, 0.00395594
-0.000546407, -0.00309883, 0.0039433
1.92676e-19, -0.00314663, 0.00392877
0.000546407, -0.00309883, 0.00393036
0.00107621, -0.00295687, 0.00396834
0.00157332, -0.00272506, 0.00405574
0.00202262, -0.00241046, 0.00419088
0.00241046, -0.00202262, 0.00435517
0.00272506, -0.00157332, 0.00451875
0.00295687, -0.00107621, 0.00465408
0.00309883, -0.000546407, 0.00474893
0.00314663, 0, 0.00480785
0.00309883, 0.000546407, 0.00484187
0.00295687, 0.00107621, 0.00485846
0.00272506, 0.00157332, 0.00486017
0.00241046, 0.00202262, 0.00484934
0.00202262, 0.00241046, 0.00483034
0.00157332, 0.00272506, 0.00480513
0.00107621, 0.00295687, 0.00476696
0.000546407, 0.00309883, 0.00470091
1.92676e-19, 0.00314663, 0.00459489
-0.000546407, 0.00309883, 0.00445315
-0.00107621, 0.00295687, 0.00429875
-0.00157332, 0.00272506, 0.00416158
-0.00202262, 0.00241046, 0.00406289
-0.00241046, 0.00202262, 0.00400761
-0.00272506, 0.00157332, 0.00398588
-0.00295687, 0.00107621, 0.00398057
-0.00309883, 0.000546407, 0.00397653
-0.00314663, -3.85351e-19, 0.00397172

-0.00316456, -3.87546e-19, 0.00400046
-0.00311648, -0.00054952, 0.00398747
-0.00297371, -0.00108234, 0.00397621
-0.00274059, -0.00158228, 0.00397197
-0.00242419, -0.00203414, 0.00397607
-0.00203414, -0.00242419, 0.00398494
-0.00158228, -0.00274059, 0.0039913
-0.00108234, -0.00297371, 0.00398776
-0.00054952, -0.00311648, 0.00397273
1.93773e-19, -0.00316456, 0.00395517
0.00054952, -0.00311648, 0.00395373
0.00108234, -0.00297371, 0.00398936
0.00158228, -0.00274059, 0.00407548
0.00203414, -0.00242419, 0.00421035
0.00242419, -0.00203414, 0.0043748
0.00274059, -0.00158228, 0.00453815
0.00297371, -0.00108234, 0.00467223
0.00311648, -0.00054952, 0.00476495
0.00316456, 0, 0.00482148
0.00311648, 0.00054952, 0.00485354
0.00297371, 0.00108234, 0.00486891
0.00274059, 0.00158228, 0.00487017
0.00242419, 0.00203414, 0.00485966
0.00203414, 0.00242419, 0.00484187
0.00158228, 0.00274059, 0.00481885
0.00108234, 0.00297371, 0.00478358
0.00054952, 0.00311648, 0.00472041
1.93773e-19, 0.00316456, 0.00461641
-0.00054952, 0.00311648, 0.00447549
-0.00108234, 0.00297371, 0.00432118
-0.00158228, 0.00274059, 0.00418421
-0.00203414, 0.00242419, 0.00408651
-0.00242419, 0.00203414, 0.00403315
-0.00274059, 0.00158228, 0.00401393
-0.00297371, 0.00108234, 0.00401109
-0.00311648, 0.00054952, 0.00400896
-0.00316456, -3.87546e-19, 0.00400471

-0.00318269, -3.89767e-19, 0.00403504
-0.00313433, -0.000552668, 0.00402256
-0.00299075, -0.00108854, 0.00401144
-0.00275629, -0.00159134, 0.00400722
-0.00243808, -0.00204579, 0.00401129
-0.00204579, -0.00243808, 0.00401995
-0.00159134, -0.00275629, 0.00402561
-0.00108854, -0.00299075, 0.00402053
-0.000552668, -0.00313433, 0.00400298
1.94883e-19, -0.00318269, 0.00398223
0.000552668, -0.00313433, 0.0039776
0.00108854, -0.00299075, 0.00401075
0.00159134, -0.00275629, 0.00409551
0.00204579, -0.00243808, 0.00423006
0.00243808, -0.00204579, 0.00439462
0.00275629, -0.00159134, 0.00455765
0.00299075, -0.00108854, 0.0046904
0.00313433, -0.000552668, 0.00478084
0.00318269, 0, 0.00483486
0.00313433, 0.000552668, 0.00486487
0.00299075, 0.00108854, 0.00487898
0.00275629, 0.00159134, 0.00487976
0.00243808, 0.00204579, 0.00486958
0.00204579, 0.00243808, 0.00485306
0.00159134, 0.00275629, 0.00483232
0.00108854, 0.00299075, 0.00480008
0.000552668, 0.00313433, 0.00473996
1.94883e-19, 0.00318269, 0.00463811
-0.000552668, 0.00313433, 0.0044981
-0.00108854, 0.00299075, 0.00434394
-0.00159134, 0.00275629, 0.00420723
-0.00204579, 0.00243808, 0.0041106
-0.00243808, 0.00204579, 0.00405928
-0.00275629, 0.00159134, 0.0040427
-0.00299075, 0.00108854, 0.00404248
-0.00313433, 0.000552668, 0.00404235
-0.00318269, -3.89767e-19, 0.0040387

-0.00320102, -3.92012e-19, 0.00407069
-0.00315239, -0.000555852, 0.00405874
-0.00300798, -0.00109481, 0.00404777
-0.00277217, -0.00160051, 0.00404359
-0.00245213, -0.00205758, 0.00404763
-0.00205758, -0.00245213, 0.00405607
-0.00160051, -0.00277217, 0.00406098
-0.00109481, -0.00300798, 0.00405427
-0.000555852, -0.00315239, 0.00403408
1.96006e-19, -0.00320102, 0.00400997
0.000555852, -0.00315239, 0.00400199
0.00109481, -0.00300798, 0.00403252
0.00160051, -0.00277217, 0.00411583
0.00205758, -0.00245213, 0.00425
0.00245213, -0.00205758, 0.00441463
0.00277217, -0.00160051, 0.00457727
0.00300798, -0.00109481, 0.00470855
0.00315239, -0.000555852, 0.00479658
0.00320102, 0, 0.00484797
0.00315239, 0.000555852, 0.00487584
0.00300798, 0.00109481, 0.00488862
0.00277217, 0.00160051, 0.00488892
0.00245213, 0.00205758, 0.00487909
0.00205758, 0.00245213, 0.00486388
0.00160051, 0.00277217, 0.00484552
0.00109481, 0.00300798, 0.00481646
0.000555852, 0.00315239, 0.00475953
1.96006e-19, 0.00320102, 0.00465998
-0.000555852, 0.00315239, 0.00452099
-0.00109481, 0.00300798, 0.00436703
-0.00160051, 0.00277217, 0.00423063
-0.00205758, 0.00245213, 0.00413516
-0.00245213, 0.00205758, 0.004086
-0.00277217, 0.00160051, 0.00407223
-0.00300798, 0.00109481, 0.00407477
-0.00315239, 0.000555852, 0.00407676
-0.00320102, -3.92012e-19, 0.00407372

-0.00321958, -3.94284e-19, 0.00410746
-0.00317066, -0.000559073, 0.00409608
-0.00302541, -0.00110116, 0.00408527
-0.00278823, -0.00160979, 0.00408112
-0.00246634, -0.0020695, 0.00408513
-0.0020695, -0.00246634, 0.00409333
-0.00160979, -0.00278823, 0.00409746
-0.00110116, -0.00302541, 0.00408904
-0.000559073, -0.00317066, 0.00406605
1.97142e-19, -0.00321958, 0.00403842
0.000559073, -0.00317066, 0.0040269
0.00110116, -0.00302541, 0.00405467
0.00160979, -0.00278823, 0.00413643
0.0020695, -0.00246634, 0.00427016
0.00246634, -0.0020695, 0.0044348
0.00278823, -0.00160979, 0.00459698
0.00302541, -0.00110116, 0.00472667
0.00317066, -0.000559073, 0.00481215
0.00321958, 0, 0.00486076
0.00317066, 0.000559073, 0.0048864
0.00302541, 0.00110116, 0.00489781
0.00278823, 0.00160979, 0.00489761
0.00246634, 0.0020695, 0.00488814
0.0020695, 0.00246634, 0.00487429
0.00160979, 0.00278823, 0.00485841
0.00110116, 0.00302541, 0.00483268
0.000559073, 0.00317066, 0.00477912
1.97142e-19, 0.00321958, 0.00468203
-0.000559073, 0.00317066, 0.00454415
-0.00110116, 0.00302541, 0.00439045
-0.00160979, 0.00278823, 0.00425443
-0.0020695, 0.00246634, 0.0041602
-0.00246634, 0.0020695, 0.00411334
-0.00278823, 0.00160979, 0.00410252
-0.00302541, 0.00110116, 0.00410798
-0.00317066, 0.000559073, 0.00411222
-0.00321958, -3.94284e-19, 0.00410984

-0.00323834, -3.96583e-19, 0.0041454
-0.00318914, -0.000562332, 0.00413462
-0.00304305, -0.00110758, 0.00412398
-0.00280449, -0.00161917, 0.00411986
-0.00248071, -0.00208157, 0.00412384
-0.00208157, -0.00248071, 0.00413179
-0.00161917, -0.00280449, 0.0041351
-0.00110758, -0.00304305, 0.00412488
-0.000562332, -0.00318914, 0.00409895
1.98291e-19, -0.00323834, 0.00406759
0.000562332, -0.00318914, 0.00405235
0.00110758, -0.00304305, 0.0040772
0.00161917, -0.00280449, 0.00415731
0.00208157, -0.00248071, 0.00429054
0.00248071, -0.00208157, 0.00445515
0.00280449, -0.00161917, 0.00461677
0.00304305, -0.00110758, 0.00474475
0.00318914, -0.000562332, 0.00482751
0.00323834, 0, 0.00487322
0.00318914, 0.000562332, 0.00489652
0.00304305, 0.00110758, 0.00490652
0.00280449, 0.00161917, 0.0049058
0.00248071, 0.00208157, 0.0048967
0.00208157, 0.00248071, 0.00488428
0.00161917, 0.00280449, 0.00487098
0.00110758, 0.00304305, 0.00484872
0.000562332, 0.00318914, 0.00479871
1.98291e-19, 0.00323834, 0.00470423
-0.000562332, 0.00318914, 0.00456758
-0.00110758, 0.00304305, 0.0044142
-0.00161917, 0.00280449, 0.00427862
-0.00208157, 0.00248071, 0.00418574
-0.00248071, 0.00208157, 0.00414131
-0.00280449, 0.00161917, 0.00413363
-0.00304305, 0.00110758, 0.00414217
-0.00318914, 0.000562332, 0.00414877
-0.00323834, -3.96583e-19, 0.00414708

-0.00325733, -3.98908e-19, 0.00418457
-0.00320784, -0.000565629, 0.00417442
-0.00306089, -0.00111407, 0.00416396
-0.00282093, -0.00162866, 0.00415987
-0.00249526, -0.00209377, 0.00416382
-0.00209377, -0.00249526, 0.00417151
-0.00162866, -0.00282093, 0.00417396
-0.00111407, -0.00306089, 0.00416183
-0.000565629, -0.00320784, 0.0041328
1.99454e-19, -0.00325733, 0.00409752
0.000565629, -0.00320784, 0.00407835
0.00111407, -0.00306089, 0.00410014
0.00162866, -0.00282093, 0.00417849
0.00209377, -0.00249526, 0.00431115
0.00249526, -0.00209377, 0.00447566
0.00282093, -0.00162866, 0.00463664
0.00306089, -0.00111407, 0.00476277
0.00320784, -0.000565629, 0.00484266
0.00325733, 0, 0.00488532
