0.00415793, -0.00151336, 0.00764196
0.00435756, -0.000768355, 0.00690792
0.00442478, 0, 0.00640631
0.00435756, 0.000768355, 0.00615692
0.00415793, 0.00151336, 0.0060637
0.00383197, 0.00221239, 0.00600925
0.00338958, 0.00284419, 0.0059531
0.00284419, 0.00338958, 0.00597356
0.00221239, 0.00383197, 0.0062127
0.00151336, 0.00415793, 0.00679591
0.000768355, 0.00435756, 0.00775907
2.7094e-19, 0.00442478, 0.00893697
-0.000768355, 0.00435756, 0.0099207
-0.00151336, 0.00415793, 0.0103977
-0.00221239, 0.00383197, 0.010565
-0.00284419, 0.00338958, 0.0109068
-0.00338958, 0.00284419, 0.0117742
-0.00383197, 0.00221239, 0.0132352
-0.00415793, 0.00151336, 0.0150005
-0.00435756, 0.000768355, 0.0164748
-0.00442478, -5.41879e-19, 0.0168446

-0.0044603, -5.4623e-19, 0.0178109
-0.00439254, -0.000774524, 0.0179502
-0.00419131, -0.00152551, 0.0178247
-0.00386274, -0.00223015, 0.0177417
-0.00341679, -0.00286703, 0.0177959
-0.00286703, -0.00341679, 0.0178812
-0.00223015, -0.00386274, 0.0176241
-0.00152551, -0.00419131, 0.0165169
-0.000774524, -0.00439254, 0.0145116
2.73115e-19, -0.0044603, 0.0122724
0.000774524, -0.00439254, 0.0105005
0.00152551, -0.00419131, 0.00944736
0.00223015, -0.00386274, 0.0090206
0.00286703, -0.00341679, 0.00893725
0.00341679, -0.00286703, 0.00879494
0.00386274, -0.00223015, 0.00829573
0.00419131, -0.00152551, 0.00751945
0.00439254, -0.000774524, 0.00677729
0.0044603, 0, 0.00627447
0.00439254, 0.000774524, 0.00602704
0.00419131, 0.00152551, 0.00593664
0.00386274, 0.00223015, 0.00588442
0.00341679, 0.00286703, 0.00582914
0.00286703, 0.00341679, 0.0058492
0.00223015, 0.00386274, 0.00608763
0.00152551, 0.00419131, 0.00667215
0.000774524, 0.00439254, 0.00764367
2.73115e-19, 0.0044603, 0.00884244
-0.000774524, 0.00439254, 0.0098559
-0.00152551, 0.00419131, 0.0103592
-0.00223015, 0.00386274, 0.0105494
-0.00286703, 0.00341679, 0.0109253
-0.00341679, 0.00286703, 0.0118567
-0.00386274, 0.00223015, 0.013429
-0.00419131, 0.00152551, 0.0153505
-0.00439254, 0.000774524, 0.0169788
-0.0044603, -5.4623e-19, 0.0173949

-0.0044964, -5.50651e-19, 0.0184536
-0.00442809, -0.000780792, 0.0186241
-0.00422524, -0.00153786, 0.0184971
-0.003894, -0.0022482, 0.0184089
-0.00344444, -0.00289023, 0.0184631
-0.00289023, -0.00344444, 0.0185453
-0.0022482, -0.003894, 0.0182476
-0.00153786, -0.00422524, 0.0170165
-0.000780792, -0.00442809, 0.014822
2.75325e-19, -0.0044964, 0.0124118
0.000780792, -0.00442809, 0.0105317
0.00153786, -0.00422524, 0.00942163
0.0022482, -0.003894, 0.00896622
0.00289023, -0.00344444, 0.00886555
0.00344444, -0.00289023, 0.00870603
0.003894, -0.0022482, 0.00818677
0.00422524, -0.00153786, 0.00739441
0.00442809, -0.000780792, 0.00664506
0.0044964, 0, 0.00614168
0.00442809, 0.000780792, 0.00589655
0.00422524, 0.00153786, 0.00580909
0.003894, 0.0022482, 0.00575915
0.00344444, 0.00289023, 0.00570469
0.00289023, 0.00344444, 0.00572422
0.0022482, 0.003894, 0.00596157
0.00153786, 0.00422524, 0.00654668
0.000780792, 0.00442809, 0.00752547
2.75325e-19, 0.0044964, 0.00874385
-0.000780792, 0.00442809, 0.00978614
-0.00153786, 0.00422524, 0.0103154
-0.0022482, 0.003894, 0.0105282
-0.00289023, 0.00344444, 0.0109387
-0.00344444, 0.00289023, 0.0119364
-0.003894, 0.0022482, 0.0136265
-0.00422524, 0.00153786, 0.0157177
-0.00442809, 0.000780792, 0.0175171
-0.0044964, -5.50651e-19, 0.0179854

-0.00453309, -5.55144e-19, 0.0191475
-0.00446422, -0.000787163, 0.0193537
-0.00425971, -0.00155041, 0.0192253
-0.00392577, -0.00226655, 0.0191314
-0.00347255, -0.00291382, 0.0191852
-0.00291382, -0.00347255, 0.0192638
-0.00226655, -0.00392577, 0.01892
-0.00155041, -0.00425971, 0.0175496
-0.000787163, -0.00446422, 0.0151461
2.77572e-19, -0.00453309, 0.012552
0.000787163, -0.00446422, 0.0105588
0.00155041, -0.00425971, 0.00939091
0.00226655, -0.00392577, 0.00890694
0.00291382, -0.00347255, 0.00878927
0.00347255, -0.00291382, 0.00861298
0.00392577, -0.00226655, 0.0080744
0.00425971, -0.00155041, 0.00726697
0.00446422, -0.000787163, 0.00651138
0.00453309, 0, 0.00600807
0.00446422, 0.000787163, 0.00576556
0.00425971, 0.00155041, 0.00568118
0.00392577, 0.00226655, 0.00563354
0.00347255, 0.00291382, 0.00557987
0.00291382, 0.00347255, 0.00559872
0.00226655, 0.00392577, 0.00583464
0.00155041, 0.00425971, 0.00641964
0.000787163, 0.00446422, 0.00740454
2.77572e-19, 0.00453309, 0.00864121
-0.000787163, 0.00446422, 0.00971131
-0.00155041, 0.00425971, 0.0102659
-0.00226655, 0.00392577, 0.0105012
-0.00291382, 0.00347255, 0.0109467
-0.00347255, 0.00291382, 0.0120128
-0.00392577, 0.00226655, 0.0138275
-0.00425971, 0.00155041, 0.016103
-0.00446422, 0.000787163, 0.0180931
-0.00453309, -5.55144e-19, 0.0186203

-0.00457038, -5.59711e-19, 0.0198984
-0.00450095, -0.000793639, 0.0201456
-0.00429476, -0.00156316, 0.020016
-0.00395807, -0.00228519, 0.0199157
-0.00350112, -0.00293779, 0.019969
-0.00293779, -0.00350112, 0.0200431
-0.00228519, -0.00395807, 0.019647
-0.00156316, -0.00429476, 0.0181193
-0.000793639, -0.00450095, 0.0154844
2.79855e-19, -0.00457038, 0.0126925
0.000793639, -0.00450095, 0.0105815
0.00156316, -0.00429476, 0.00935497
0.00228519, -0.00395807, 0.00884266
0.00293779, -0.00350112, 0.00870836
0.00350112, -0.00293779, 0.00851582
0.00395807, -0.00228519, 0.00795871
0.00429476, -0.00156316, 0.00713725
0.00450095, -0.000793639, 0.00637639
0.00457038, 0, 0.00587377
0.00450095, 0.000793639, 0.00563421
0.00429476, 0.00156316, 0.00555302
0.00395807, 0.00228519, 0.0055077
0.00350112, 0.00293779, 0.00545479
0.00293779, 0.00350112, 0.00547283
0.00228519, 0.00395807, 0.00570698
0.00156316, 0.00429476, 0.00629115
0.000793639, 0.00450095, 0.00728102
2.79855e-19, 0.00457038, 0.00853457
-0.000793639, 0.00450095, 0.00963134
-0.00156316, 0.00429476, 0.0102106
-0.00228519, 0.00395807, 0.010468
-0.00293779, 0.00350112, 0.0109488
-0.00350112, 0.00293779, 0.0120854
-0.00395807, 0.00228519, 0.0140315
-0.00429476, 0.00156316, 0.0165074
-0.00450095, 0.000793639, 0.0187101
-0.00457038, -5.59711e-19, 0.0193043

-0.00460829, -5.64353e-19, 0.0207131
-0.00453828, -0.000800222, 0.0210076
-0.00433038, -0.00157613, 0.0208769
-0.0039909, -0.00230415, 0.0207696
-0.00353016, -0.00296215, 0.0208218
-0.00296215, -0.00353016, 0.0208905
-0.00230415, -0.0039909, 0.0204346
-0.00157613, -0.00433038, 0.018729
-0.000800222, -0.00453828, 0.0158376
2.82177e-19, -0.00460829, 0.012833
0.000800222, -0.00453828, 0.0105994
0.00157613, -0.00433038, 0.00931357
0.00230415, -0.0039909, 0.00877325
0.00296215, -0.00353016, 0.00862278
0.00353016, -0.00296215, 0.00841457
0.0039909, -0.00230415, 0.00783978
0.00433038, -0.00157613, 0.00700539
0.00453828, -0.000800222, 0.00624023
0.00460829, 0, 0.00573894
0.00453828, 0.000800222, 0.00550261
0.00433038, 0.00157613, 0.00542473
0.0039909, 0.00230415, 0.00538176
0.00353016, 0.00296215, 0.00532957
0.00296215, 0.00353016, 0.00534666
0.00230415, 0.0039909, 0.00557869
0.00157613, 0.00433038, 0.00616134
0.000800222, 0.00453828, 0.007155
2.82177e-19, 0.00460829, 0.00842399
-0.000800222, 0.00453828, 0.00954618
-0.00157613, 0.00433038, 0.0101492
-0.00230415, 0.0039909, 0.0104284
-0.00296215, 0.00353016, 0.0109445
-0.00353016, 0.00296215, 0.0121534
-0.0039909, 0.00230415, 0.0142383
-0.00433038, 0.00157613, 0.016932
-0.00453828, 0.000800222, 0.0193724
-0.00460829, -5.64353e-19, 0.0200428

-0.00464684, -5.69074e-19, 0.0215993
-0.00457624, -0.000806915, 0.0219483
-0.0043666, -0.00158931, 0.021817
-0.00402428, -0.00232342, 0.0217017
-0.00355969, -0.00298693, 0.0217525
-0.00298693, -0.00355969, 0.0218146
-0.00232342, -0.00402428, 0.0212903
-0.00158931, -0.0043666, 0.0193826
-0.000806915, -0.00457624, 0.0162062
2.84537e-19, -0.00464684, 0.0129729
0.000806915, -0.00457624, 0.010612
0.00158931, -0.0043666, 0.0092665
0.00232342, -0.00402428, 0.00869861
0.00298693, -0.00355969, 0.0085325
0.00355969, -0.00298693, 0.00830926
0.00402428, -0.00232342, 0.00771772
0.0043666, -0.00158931, 0.00687153
0.00457624, -0.000806915, 0.00610305
0.00464684, 0, 0.0056037
0.00457624, 0.000806915, 0.00537091
0.0043666, 0.00158931, 0.00529642
0.00402428, 0.00232342, 0.00525583
0.00355969, 0.00298693, 0.00520432
0.00298693, 0.00355969, 0.00522033
0.00232342, 0.00402428, 0.00544992
0.00158931, 0.0043666, 0.00603036
0.000806915, 0.00457624, 0.00702662
2.84537e-19, 0.00464684, 0.00830951
-0.000806915, 0.00457624, 0.00945578
-0.00158931, 0.0043666, 0.0100817
-0.00232342, 0.00402428, 0.0103821
-0.00298693, 0.00355969, 0.0109335
-0.00355969, 0.00298693, 0.0122165
-0.00402428, 0.00232342, 0.0144472
-0.0043666, 0.00158931, 0.0173777
-0.00457624, 0.000806915, 0.0200844
-0.00464684, -5.69074e-19, 0.0208418

-0.00468604, -5.73874e-19, 0.0225658
-0.00461484, -0.000813722, 0.0229782
-0.00440343, -0.00160272, 0.0228467
-0.00405823, -0.00234302, 0.0227224
-0.00358971, -0.00301213, 0.0227711
-0.00301213, -0.00358971, 0.0228253
-0.00234302, -0.00405823, 0.0222222
-0.00160272, -0.00440343, 0.0200844
-0.000813722, -0.00461484, 0.0165908
2.86937e-19, -0.00468604, 0.0131117
0.000813722, -0.00461484, 0.010619
0.00160272, -0.00440343, 0.00921353
0.00234302, -0.00405823, 0.00861865
0.00301213, -0.00358971, 0.0084375
0.00358971, -0.00301213, 0.00819994
0.00405823, -0.00234302, 0.00759265
0.00440343, -0.00160272, 0.00673582
0.00461484, -0.000813722, 0.00596501
0.00468604, 0, 0.00546819
0.00461484, 0.000813722, 0.00523921
0.00440343, 0.00160272, 0.00516823
0.00405823, 0.00234302, 0.00513
0.00358971, 0.00301213, 0.00507915
0.00301213, 0.00358971, 0.00509396
0.00234302, 0.00405823, 0.0053208
0.00160272, 0.00440343, 0.00589835
0.000813722, 0.00461484, 0.00689603
2.86937e-19, 0.00468604, 0.00819124
-0.000813722, 0.00461484, 0.00936011
-0.00160272, 0.00440343, 0.0100079
-0.00234302, 0.00405823, 0.0103287
-0.00301213, 0.00358971, 0.0109153
-0.00358971, 0.00301213, 0.0122738
-0.00405823, 0.00234302, 0.0146579
-0.00440343, 0.00160272, 0.0178458
-0.00461484, 0.000813722, 0.0208512
-0.00468604, -5.73874e-19, 0.0217085

-0.0047259, -5.78756e-19, 0.023623
-0.0046541, -0.000820644, 0.0241094
-0.00444089, -0.00161635, 0.0239783
-0.00409275, -0.00236295, 0.0238439
-0.00362025, -0.00303775, 0.0238897
-0.00303775, -0.00362025, 0.0239341
-0.00236295, -0.00409275, 0.02324
-0.00161635, -0.00444089, 0.0208392
-0.000820644, -0.0046541, 0.0169919
2.89378e-19, -0.0047259, 0.0132489
0.000820644, -0.0046541, 0.0106199
0.00161635, -0.00444089, 0.00915446
0.00236295, -0.00409275, 0.0085333
0.00303775, -0.00362025, 0.00833779
0.00362025, -0.00303775, 0.0080867
0.00409275, -0.00236295, 0.00746468
0.00444089, -0.00161635, 0.00659841
0.0046541, -0.000820644, 0.00582626
0.0047259, 0, 0.00533257
0.0046541, 0.000820644, 0.00510765
0.00444089, 0.00161635, 0.00504025
0.00409275, 0.00236295, 0.00500441
0.00362025, 0.00303775, 0.00495417
0.00303775, 0.00362025, 0.00496766
0.00236295, 0.00409275, 0.00519144
0.00161635, 0.00444089, 0.00576544
0.000820644, 0.0046541, 0.00676334
2.89378e-19, 0.0047259, 0.00806926
-0.000820644, 0.0046541, 0.00925915
-0.00161635, 0.00444089, 0.00992761
-0.00236295, 0.00409275, 0.0102681
-0.00303775, 0.00362025, 0.0108894
-0.00362025, 0.00303775, 0.0123247
-0.00409275, 0.00236295, 0.0148695
-0.00444089, 0.00161635, 0.0183371
-0.0046541, 0.000820644, 0.0216786
-0.0047259, -5.78756e-19, 0.0226508

-0.00476644, -5.83721e-19, 0.024783
-0.00469403, -0.000827684, 0.0253561
-0.00447899, -0.00163022, 0.0252263
-0.00412786, -0.00238322, 0.0250804
-0.00365131, -0.00306381, 0.0251222
-0.00306381, -0.00365131, 0.0251548
-0.00238322, -0.00412786, 0.0243551
-0.00163022, -0.00447899, 0.0216523
-0.000827684, -0.00469403, 0.01741
2.91861e-19, -0.00476644, 0.0133836
0.000827684, -0.00469403, 0.0106141
0.00163022, -0.00447899, 0.00908909
0.00238322, -0.00412786, 0.0084425
0.00306381, -0.00365131, 0.00823339
0.00365131, -0.00306381, 0.00796959
0.00412786, -0.00238322, 0.00733395
0.00447899, -0.00163022, 0.00645947
0.00469403, -0.000827684, 0.00568695
0.00476644, 0, 0.00519695
0.00469403, 0.000827684, 0.00497636
0.00447899, 0.00163022, 0.0049126
0.00412786, 0.00238322, 0.00487915
0.00365131, 0.00306381, 0.00482949
0.00306381, 0.00365131, 0.00484156
0.00238322, 0.00412786, 0.00506199
0.00163022, 0.00447899, 0.00563178
0.000827684, 0.00469403, 0.00662873
2.91861e-19, 0.00476644, 0.00794368
-0.000827684, 0.00469403, 0.00915291
-0.00163022, 0.00447899, 0.00984073
-0.00238322, 0.00412786, 0.0101999
-0.00306381, 0.00365131, 0.0108555
-0.00365131, 0.00306381, 0.0123684
-0.00412786, 0.00238322, 0.0150813
-0.00447899, 0.00163022, 0.0188528
-0.00469403, 0.000827684, 0.022573
-0.00476644, -5.83721e-19, 0.023678

-0.00480769, -5.88772e-19, 0.02606
-0.00473465, -0.000834847, 0.0267353
-0.00451775, -0.00164433, 0.0266079
-0.00416358, -0.00240385, 0.0264489
-0.00368291, -0.00309033, 0.0264854
-0.00309033, -0.00368291, 0.0265034
-0.00240385, -0.00416358, 0.0255807
-0.00164433, -0.00451775, 0.0225298
-0.000834847, -0.00473465, 0.0178456
2.94386e-19, -0.00480769, 0.0135152
0.000834847, -0.00473465, 0.0106014
0.00164433, -0.00451775, 0.00901725
0.00240385, -0.00416358, 0.00834622
0.00309033, -0.00368291, 0.00812434
0.00368291, -0.00309033, 0.00784872
0.00416358, -0.00240385, 0.00720061
0.00451775, -0.00164433, 0.00631916
0.00473465, -0.000834847, 0.00554723
0.00480769, 0, 0.00506149
0.00473465, 0.000834847, 0.00484545
0.00451775, 0.00164433, 0.00478541
0.00416358, 0.00240385, 0.00475434
0.00368291, 0.00309033, 0.00470522
0.00309033, 0.00368291, 0.00471577
0.00240385, 0.00416358, 0.00493257
0.00164433, 0.00451775, 0.00549753
0.000834847, 0.00473465, 0.00649234
2.94386e-19, 0.00480769, 0.00781462
-0.000834847, 0.00473465, 0.00904143
-0.00164433, 0.00451775, 0.00974717
-0.00240385, 0.00416358, 0.010124
-0.00309033, 0.00368291, 0.0108131
-0.00368291, 0.00309033, 0.0124042
-0.00416358, 0.00240385, 0.0152924
-0.00451775, 0.00164433, 0.0193938
-0.00473465, 0.000834847, 0.0235417
-0.00480769, -5.88772e-19, 0.0248009

-0.00484966, -5.93912e-19, 0.0274708
-0.00477598, -0.000842135, 0.028267
-0.00455719, -0.00165868, 0.0281437
-0.00419993, -0.00242483, 0.0279697
-0.00371506, -0.0031173, 0.0279991
-0.0031173, -0.00371506, 0.0279992
-0.00242483, -0.00419993, 0.0269321
-0.00165868, -0.00455719, 0.0234783
-0.000842135, -0.00477598, 0.0182988
2.96956e-19, -0.00484966, 0.0136429
0.000842135, -0.00477598, 0.0105811
0.00165868, -0.00455719, 0.00893879
0.00242483, -0.00419993, 0.00824443
0.0031173, -0.00371506, 0.00801069
0.00371506, -0.0031173, 0.00772421
0.00419993, -0.00242483, 0.00706481
0.00455719, -0.00165868, 0.00617765
0.00477598, -0.000842135, 0.00540728
0.00484966, 0, 0.00492631
0.00477598, 0.000842135, 0.00471504
0.00455719, 0.00165868, 0.00465877
0.00419993, 0.00242483, 0.00463007
0.00371506, 0.0031173, 0.00458147
0.0031173, 0.00371506, 0.0045904
0.00242483, 0.00419993, 0.0048033
0.00165868, 0.00455719, 0.00536283
0.000842135, 0.00477598, 0.00635434
2.96956e-19, 0.00484966, 0.00768221
-0.000842135, 0.00477598, 0.00892473
-0.00165868, 0.00455719, 0.00964686
-0.00242483, 0.00419993, 0.0100402
-0.0031173, 0.00371506, 0.0107617
-0.00371506, 0.0031173, 0.0124313
-0.00419993, 0.00242483, 0.0155017
-0.00455719, 0.00165868, 0.0199611
-0.00477598, 0.000842135, 0.0245931
-0.00484966, -5.93912e-19, 0.0260319

-0.00489237, -5.99142e-19, 0.0290352
-0.00481804, -0.000849551, 0.0299757
-0.00459732, -0.00167329, 0.0298584
-0.00423691, -0.00244618, 0.0296673
-0.00374777, -0.00314475, 0.0296871
-0.00314475, -0.00374777, 0.0296651
-0.00244618, -0.00423691, 0.0284278
-0.00167329, -0.00459732, 0.0245056
-0.000849551, -0.00481804, 0.01877
2.99571e-19, -0.00489237, 0.0137656
0.000849551, -0.00481804, 0.0105529
0.00167329, -0.00459732, 0.00885356
0.00244618, -0.00423691, 0.00813716
0.00314475, -0.00374777, 0.00789251
0.00374777, -0.00314475, 0.00759616
0.00423691, -0.00244618, 0.00692672
0.00459732, -0.00167329, 0.00603511
0.00481804, -0.000849551, 0.00526724
0.00489237, 0, 0.00479156
0.00481804, 0.000849551, 0.00458525
0.00459732, 0.00167329, 0.00453279
0.00423691, 0.00244618, 0.00450646
0.00374777, 0.00314475, 0.00445834
0.00314475, 0.00374777, 0.00446556
0.00244618, 0.00423691, 0.00467433
0.00167329, 0.00459732, 0.00522783
0.000849551, 0.00481804, 0.0062149
2.99571e-19, 0.00489237, 0.00754661
-0.000849551, 0.00481804, 0.0088029
-0.00167329, 0.00459732, 0.00953977
-0.00244618, 0.00423691, 0.0099482
-0.00314475, 0.00374777, 0.0107011
-0.00374777, 0.00314475, 0.0124489
-0.00423691, 0.00244618, 0.015708
-0.00459732, 0.00167329, 0.0205554
-0.00481804, 0.000849551, 0.0257364
-0.00489237, -5.99142e-19, 0.0273858

-0.00493583, -6.04465e-19, 0.0307769
-0.00486085, -0.000857099, 0.0318905
-0.00463817, -0.00168815, 0.0317821
-0.00427456, -0.00246792, 0.0315712
-0.00378107, -0.00317269, 0.0315783
-0.00317269, -0.00378107, 0.0315288
-0.00246792, -0.00427456, 0.0300895
-0.00168815, -0.00463817, 0.0256201
-0.000857099, -0.00486085, 0.019259
3.02233e-19, -0.00493583, 0.0138824
0.000857099, -0.00486085, 0.0105162
0.00168815, -0.00463817, 0.00876147
0.00246792, -0.00427456, 0.00802443
0.00317269, -0.00378107, 0.00776989
0.00378107, -0.00317269, 0.00746473
0.00427456, -0.00246792, 0.0067865
0.00463817, -0.00168815, 0.00589173
0.00486085, -0.000857099, 0.00512727
0.00493583, 0, 0.00465736
0.00486085, 0.000857099, 0.00445621
0.00463817, 0.00168815, 0.00440759
0.00427456, 0.00246792, 0.00438361
0.00378107, 0.00317269, 0.00433593
0.00317269, 0.00378107, 0.00434137
0.00246792, 0.00427456, 0.00454576
0.00168815, 0.00463817, 0.00509268
0.000857099, 0.00486085, 0.00607419
3.02233e-19, 0.00493583, 0.00740798
-0.000857099, 0.00486085, 0.00867602
-0.00168815, 0.00463817, 0.00942586
-0.00246792, 0.00427456, 0.00984799
-0.00317269, 0.00378107, 0.0106307
-0.00378107, 0.00317269, 0.0124561
-0.00427456, 0.00246792, 0.01591
-0.00463817, 0.00168815, 0.0211773
-0.00486085, 0.000857099, 0.0269823
-0.00493583, -6.04465e-19, 0.0288796

-0.00498008, -6.09884e-19, 0.0327244
-0.00490442, -0.000864782, 0.034047
-0.00467974, -0.00170329, 0.0339515
-0.00431288, -0.00249004, 0.0337176
-0.00381496, -0.00320113, 0.0337078
-0.00320113, -0.00381496, 0.0336239
-0.00249004, -0.00431288, 0.0319433
-0.00170329, -0.00467974, 0.0268314
-0.000864782, -0.00490442, 0.0197658
3.04942e-19, -0.00498008, 0.0139921
0.000864782, -0.00490442, 0.0104707
0.00170329, -0.00467974, 0.00866243
0.00249004, -0.00431288, 0.00790629
0.00320113, -0.00381496, 0.00764296
0.00381496, -0.00320113, 0.00733006
0.00431288, -0.00249004, 0.00664434
0.00467974, -0.00170329, 0.00574766
0.00490442, -0.000864782, 0.00498752
0.00498008, 0, 0.00452384
0.00490442, 0.000864782, 0.00432801
0.00467974, 0.00170329, 0.00428325
0.00431288, 0.00249004, 0.00426161
0.00381496, 0.00320113, 0.00421435
0.00320113, 0.00381496, 0.00421792
0.00249004, 0.00431288, 0.00441773
0.00170329, 0.00467974, 0.00495754
0.000864782, 0.00490442, 0.00593238
3.04942e-19, 0.00498008, 0.00726649
-0.000864782, 0.00490442, 0.00854421
-0.00170329, 0.00467974, 0.00930516
-0.00249004, 0.00431288, 0.00973943
-0.00320113, 0.00381496, 0.0105504
-0.00381496, 0.00320113, 0.012452
-0.00431288, 0.00249004, 0.016106
-0.00467974, 0.00170329, 0.0218272
-0.00490442, 0.000864782, 0.0283427
-0.00498008, -6.09884e-19, 0.0305336

-0.00502513, -6.154e-19, 0.034912
-0.00494878, -0.000872604, 0.0364891
-0.00472207, -0.00171869, 0.0364119
-0.00435189, -0.00251256, 0.0361512
-0.00384947, -0.00323009, 0.0361187
-0.00323009, -0.00384947, 0.0359913
-0.00251256, -0.00435189, 0.0340206
-0.00171869, -0.00472207, 0.0281503
-0.000872604, -0.00494878, 0.0202897
3.077e-19, -0.00502513, 0.0140936
0.000872604, -0.00494878, 0.010416
0.00171869, -0.00472207, 0.00855638
0.00251256, -0.00435189, 0.00778283
0.00323009, -0.00384947, 0.00751183
0.00384947, -0.00323009, 0.00719233
0.00435189, -0.00251256, 0.00650043
0.00472207, -0.00171869, 0.00560311
0.00494878, -0.000872604, 0.00484814
0.00502513, 0, 0.00439113
0.00494878, 0.000872604, 0.00420076
0.00472207, 0.00171869, 0.00415989
0.00435189, 0.00251256, 0.00414056
0.00384947, 0.00323009, 0.00409369
0.00323009, 0.00384947, 0.00409533
0.00251256, 0.00435189, 0.00429036
0.00171869, 0.00472207, 0.00482254
0.000872604, 0.00494878, 0.00578966
3.077e-19, 0.00502513, 0.00712233
-0.000872604, 0.00494878, 0.00840758
-0.00171869, 0.00472207, 0.00917772
-0.00251256, 0.00435189, 0.00962246
-0.00323009, 0.00384947, 0.0104597
-0.00384947, 0.00323009, 0.012436
-0.00435189, 0.00251256, 0.0162945
-0.00472207, 0.00171869, 0.0225051
-0.00494878, 0.000872604, 0.0298312
-0.00502513, -6.154e-19, 0.0323716

-0.00507099, -6.21018e-19, 0.0373812
-0.00499395, -0.000880569, 0.0392708
-0.00476518, -0.00173438, 0.0392193
-0.00439161, -0.0025355, 0.0389273
-0.00388461, -0.00325957, 0.0388643
-0.00325957, -0.00388461, 0.0386816
-0.0025355, -0.00439161, 0.0363591
-0.00173438, -0.00476518, 0.0295886
-0.000880569, -0.00499395, 0.0208299
3.10509e-19, -0.00507099, 0.0141856
0.000880569, -0.00499395, 0.0103515
0.00173438, -0.00476518, 0.00844332
0.0025355, -0.00439161, 0.00765415
0.00325957, -0.00388461, 0.00737667
0.00388461, -0.00325957, 0.0070517
0.00439161, -0.0025355, 0.00635495
0.00476518, -0.00173438, 0.00545824
0.00499395, -0.000880569, 0.00470929
0.00507099, 0, 0.00425935
0.00499395, 0.000880569, 0.00407458
0.00476518, 0.00173438, 0.0040376
0.00439161, 0.0025355, 0.00402055
0.00388461, 0.00325957, 0.00397404
0.00325957, 0.00388461, 0.00397369
0.0025355, 0.00439161, 0.00416375
0.00173438, 0.00476518, 0.00468784
0.000880569, 0.00499395, 0.00564621
3.10509e-19, 0.00507099, 0.00697568
-0.000880569, 0.00499395, 0.00826631
-0.00173438, 0.00476518, 0.0090436
-0.0025355, 0.00439161, 0.00949705
-0.00325957, 0.00388461, 0.0103586
-0.00388461, 0.00325957, 0.012407
-0.00439161, 0.0025355, 0.0164734
-0.00476518, 0.00173438, 0.0232106
-0.00499395, 0.000880569, 0.0314632
-0.00507099, -6.21018e-19, 0.0344222

-0.00511771, -6.26738e-19, 0.0401832
-0.00503996, -0.000888681, 0.0424599
-0.00480907, -0.00175036, 0.0424445
-0.00443206, -0.00255885, 0.0421157
-0.00392039, -0.0032896, 0.0420113
-0.0032896, -0.00392039, 0.0417576
-0.00255885, -0.00443206, 0.0390052
-0.00175036, -0.00480907, 0.0311596
-0.000888681, -0.00503996, 0.0213853
3.13369e-19, -0.00511771, 0.0142668
0.000888681, -0.00503996, 0.0102771
0.00175036, -0.00480907, 0.00832326
0.00255885, -0.00443206, 0.00752038
0.0032896, -0.00392039, 0.00723763
0.00392039, -0.0032896, 0.00690838
0.00443206, -0.00255885, 0.00620811
0.00480907, -0.00175036, 0.00531323
0.00503996, -0.000888681, 0.0045711
0.00511771, 0, 0.00412861
0.00503996, 0.000888681, 0.00394956
0.00480907, 0.00175036, 0.00391647
0.00443206, 0.00255885, 0.00390166
0.00392039, 0.0032896, 0.00385549
0.0032896, 0.00392039, 0.0038531
0.00255885, 0.00443206, 0.00403804
0.00175036, 0.00480907, 0.00455358
0.000888681, 0.00503996, 0.00550222
3.13369e-19, 0.00511771, 0.00682677
-0.000888681, 0.00503996, 0.00812056
-0.00175036, 0.00480907, 0.00890293
-0.00255885, 0.00443206, 0.00936322
-0.0032896, 0.00392039, 0.0102467
-0.00392039, 0.0032896, 0.0123643
-0.00443206, 0.00255885, 0.0166408
-0.00480907, 0.00175036, 0.0239426
-0.00503996, 0.000888681, 0.0332557
-0.00511771, -6.26738e-19, 0.0367194

-0.00516529, -6.32565e-19, 0.0433805
-0.00508682, -0.000896943, 0.0461416
-0.00485378, -0.00176663, 0.0461772
-0.00447327, -0.00258264, 0.0458049
-0.00395684, -0.00332018, 0.0456438
-0.00332018, -0.00395684, 0.0452979
-0.00258264, -0.00447327, 0.0420152
-0.00176663, -0.00485378, 0.0328782
-0.000896943, -0.00508682, 0.0219539
3.16283e-19, -0.00516529, 0.0143357
0.000896943, -0.00508682, 0.0101922
0.00176663, -0.00485378, 0.00819626
0.00258264, -0.00447327, 0.00738168
0.00332018, -0.00395684, 0.00709492
0.00395684, -0.00332018, 0.00676256
0.00447327, -0.00258264, 0.00606011
0.00485378, -0.00176663, 0.00516826
0.00508682, -0.000896943, 0.00443373
0.00516529, 0, 0.00399904
0.00508682, 0.000896943, 0.0038258
0.00485378, 0.00176663, 0.00379658
0.00447327, 0.00258264, 0.003784
0.00395684, 0.00332018, 0.00373813
0.00332018, 0.00395684, 0.00373366
0.00258264, 0.00447327, 0.00391331
0.00176663, 0.00485378, 0.0044199
0.000896943, 0.00508682, 0.00535786
3.16283e-19, 0.00516529, 0.00667579
-0.000896943, 0.00508682, 0.00797053
-0.00176663, 0.00485378, 0.00875584
-0.00258264, 0.00447327, 0.00922106
