0.00459811, 0.00385827, 0.00148605
0.00385827, 0.00459811, 0.0014226
0.0030012, 0.00519823, 0.00146205
0.00205294, 0.00564041, 0.00171843
0.00104231, 0.00591121, 0.0023103
3.67541e-19, 0.0060024, 0.00331843
-0.00104231, 0.00591121, 0.00448115
-0.00205294, 0.00564041, 0.0050785
-0.0030012, 0.00519823, 0.00509079
-0.00385827, 0.00459811, 0.00535193
-0.00459811, 0.00385827, 0.00669015
-0.00519823, 0.0030012, 0.0105
-0.00564041, 0.00205294, 0.0212035
-0.00591121, 0.00104231, 0.0555789
-0.0060024, -7.35082e-19, 0.111228

-0.00606796, -7.43111e-19, 0.177475
-0.00597578, -0.00105369, 0.403899
-0.00570202, -0.00207536, 0.687742
-0.00525501, -0.00303398, 0.934007
-0.00464833, -0.00390041, 0.623013
-0.00390041, -0.00464833, 0.361637
-0.00303398, -0.00525501, 0.146125
-0.00207536, -0.00570202, 0.0451767
-0.00105369, -0.00597578, 0.0168398
3.71555e-19, -0.00606796, 0.00821464
0.00105369, -0.00597578, 0.00513819
0.00207536, -0.00570202, 0.00403401
0.00303398, -0.00525501, 0.00380785
0.00390041, -0.00464833, 0.00388801
0.00464833, -0.00390041, 0.0036683
0.00525501, -0.00303398, 0.00294136
0.00570202, -0.00207536, 0.00216177
0.00597578, -0.00105369, 0.00165204
0.00606796, 0, 0.0014208
0.00597578, 0.00105369, 0.00138554
0.00570202, 0.00207536, 0.00144312
0.00525501, 0.00303398, 0.00147729
0.00464833, 0.00390041, 0.00142991
0.00390041, 0.00464833, 0.00136379
0.00303398, 0.00525501, 0.00139858
0.00207536, 0.00570202, 0.00164682
0.00105369, 0.00597578, 0.00222555
3.71555e-19, 0.00606796, 0.0032158
-0.00105369, 0.00597578, 0.00435695
-0.00207536, 0.00570202, 0.00492906
-0.00303398, 0.00525501, 0.00492192
-0.00390041, 0.00464833, 0.00516837
-0.00464833, 0.00390041, 0.00648323
-0.00525501, 0.00303398, 0.0102621
-0.00570202, 0.00207536, 0.0210399
-0.00597578, 0.00105369, 0.0566835
-0.00606796, -7.43111e-19, 0.117079

-0.00613497, -7.51317e-19, 0.182889
-0.00604177, -0.00106533, 0.407399
-0.00576499, -0.00209828, 0.700766
-0.00531304, -0.00306748, 1
-0.00469966, -0.00394348, 0.64155
-0.00394348, -0.00469966, 0.373655
-0.00306748, -0.00531304, 0.15263
-0.00209828, -0.00576499, 0.0458253
-0.00106533, -0.00604177, 0.0166836
3.75659e-19, -0.00613497, 0.00802462
0.00106533, -0.00604177, 0.00497707
0.00209828, -0.00576499, 0.0038926
0.00306748, -0.00531304, 0.00367715
0.00394348, -0.00469966, 0.00376799
0.00469966, -0.00394348, 0.0035623
0.00531304, -0.00306748, 0.00284852
0.00576499, -0.00209828, 0.00208143
0.00604177, -0.00106533, 0.00158226
0.00613497, 0, 0.00135818
0.00604177, 0.00106533, 0.00132737
0.00576499, 0.00209828, 0.00138781
0.00531304, 0.00306748, 0.00142326
0.00469966, 0.00394348, 0.001375
0.00394348, 0.00469966, 0.00130623
0.00306748, 0.00531304, 0.00133644
0.00209828, 0.00576499, 0.00157665
0.00106533, 0.00604177, 0.00214234
3.75659e-19, 0.00613497, 0.00311468
-0.00106533, 0.00604177, 0.00423387
-0.00209828, 0.00576499, 0.00478013
-0.00306748, 0.00531304, 0.00475336
-0.00394348, 0.00469966, 0.00498456
-0.00469966, 0.00394348, 0.00627343
-0.00531304, 0.00306748, 0.0100106
-0.00576499, 0.00209828, 0.0208084
-0.00604177, 0.00106533, 0.0573016
-0.00613497, -7.51317e-19, 0.120096

-0.00620347, -7.59706e-19, 0.181467
-0.00610923, -0.00107722, 0.375212
-0.00582936, -0.00212171, 0.6136
-0.00537237, -0.00310174, 0.867062
-0.00475214, -0.00398752, 0.574545
-0.00398752, -0.00475214, 0.355434
-0.00310174, -0.00537237, 0.154834
-0.00212171, -0.00582936, 0.0461477
-0.00107722, -0.00610923, 0.0164854
3.79853e-19, -0.00620347, 0.00782686
0.00107722, -0.00610923, 0.0048148
0.00212171, -0.00582936, 0.00375164
0.00310174, -0.00537237, 0.00354727
0.00398752, -0.00475214, 0.00364893
0.00475214, -0.00398752, 0.00345759
0.00537237, -0.00310174, 0.0027572
0.00582936, -0.00212171, 0.00200264
0.00610923, -0.00107722, 0.00151394
0.00620347, 0, 0.00129693
0.00610923, 0.00107722, 0.00127047
0.00582936, 0.00212171, 0.00133375
0.00537237, 0.00310174, 0.00137049
0.00475214, 0.00398752, 0.00132134
0.00398752, 0.00475214, 0.00124993
0.00310174, 0.00537237, 0.00127563
0.00212171, 0.00582936, 0.00150793
0.00107722, 0.00610923, 0.00206071
3.79853e-19, 0.00620347, 0.00301514
-0.00107722, 0.00610923, 0.00411202
-0.00212171, 0.00582936, 0.00463191
-0.00310174, 0.00537237, 0.0045854
-0.00398752, 0.00475214, 0.00480091
-0.00475214, 0.00398752, 0.00606141
-0.00537237, 0.00310174, 0.00974666
-0.00582936, 0.00212171, 0.020508
-0.00610923, 0.00107722, 0.0573509
-0.00620347, -7.59706e-19, 0.119409

-0.00627353, -7.68285e-19, 0.172905
-0.00617822, -0.00108939, 0.319509
-0.00589519, -0.00214567, 0.479944
-0.00543303, -0.00313676, 0.644695
-0.0048058, -0.00403254, 0.460467
-0.00403254, -0.0048058, 0.312643
-0.00313676, -0.00543303, 0.151908
-0.00214567, -0.00589519, 0.0460979
-0.00108939, -0.00617822, 0.0162449
3.84143e-19, -0.00627353, 0.00762199
0.00108939, -0.00617822, 0.00465173
0.00214567, -0.00589519, 0.00361136
0.00313676, -0.00543303, 0.00341838
0.00403254, -0.0048058, 0.00353095
0.0048058, -0.00403254, 0.00335425
0.00543303, -0.00313676, 0.00266746
0.00589519, -0.00214567, 0.00192541
0.00617822, -0.00108939, 0.00144709
0.00627353, 0, 0.00123703
0.00617822, 0.00108939, 0.00121486
0.00589519, 0.00214567, 0.00128095
0.00543303, 0.00313676, 0.00131898
0.0048058, 0.00403254, 0.00126892
0.00403254, 0.0048058, 0.00119489
0.00313676, 0.00543303, 0.00121615
0.00214567, 0.00589519, 0.00144068
0.00108939, 0.00617822, 0.00198068
3.84143e-19, 0.00627353, 0.00291724
-0.00108939, 0.00617822, 0.00399154
-0.00214567, 0.00589519, 0.00448463
-0.00313676, 0.00543303, 0.00441833
-0.00403254, 0.0048058, 0.00461783
-0.0048058, 0.00403254, 0.00584778
-0.00543303, 0.00313676, 0.00947133
-0.00589519, 0.00214567, 0.0201389
-0.00617822, 0.00108939, 0.0567754
-0.00627353, -7.68285e-19, 0.11484

-0.00634518, -7.7706e-19, 0.158511
-0.00624878, -0.00110183, 0.258205
-0.00596252, -0.00217018, 0.355632
-0.00549509, -0.00317259, 0.451321
-0.00486069, -0.0040786, 0.347765
-0.0040786, -0.00486069, 0.259386
-0.00317259, -0.00549509, 0.143964
-0.00217018, -0.00596252, 0.0456441
-0.00110183, -0.00624878, 0.0159623
3.8853e-19, -0.00634518, 0.0074107
0.00110183, -0.00624878, 0.00448826
0.00217018, -0.00596252, 0.003472
0.00317259, -0.00549509, 0.00329065
0.0040786, -0.00486069, 0.00341417
0.00486069, -0.0040786, 0.00325237
0.00549509, -0.00317259, 0.00257934
0.00596252, -0.00217018, 0.00184978
0.00624878, -0.00110183, 0.00138172
0.00634518, 0, 0.00117849
0.00624878, 0.00110183, 0.00116053
0.00596252, 0.00217018, 0.00122942
0.00549509, 0.00317259, 0.00126873
0.00486069, 0.0040786, 0.00121775
0.0040786, 0.00486069, 0.00114111
0.00317259, 0.00549509, 0.00115801
0.00217018, 0.00596252, 0.00137489
0.00110183, 0.00624878, 0.00190228
3.8853e-19, 0.00634518, 0.00282105
-0.00110183, 0.00624878, 0.00387255
-0.00217018, 0.00596252, 0.00433847
-0.00317259, 0.00549509, 0.00425245
-0.0040786, 0.00486069, 0.00443572
-0.00486069, 0.0040786, 0.0056332
-0.00549509, 0.00317259, 0.00918589
-0.00596252, 0.00217018, 0.0197028
-0.00624878, 0.00110183, 0.0555572
-0.00634518, -7.7706e-19, 0.107034

-0.00641849, -7.86038e-19, 0.140636
-0.00632097, -0.00111456, 0.203206
-0.0060314, -0.00219525, 0.260405
-0.00555857, -0.00320924, 0.315318
-0.00491684, -0.00412572, 0.257917
-0.00412572, -0.00491684, 0.207914
-0.00320924, -0.00555857, 0.132077
-0.00219525, -0.0060314, 0.0447742
-0.00111456, -0.00632097, 0.0156385
3.93019e-19, -0.00641849, 0.00719373
0.00111456, -0.00632097, 0.00432475
0.00219525, -0.0060314, 0.00333378
0.00320924, -0.00555857, 0.00316423
0.00412572, -0.00491684, 0.00329873
0.00491684, -0.00412572, 0.00315205
0.00555857, -0.00320924, 0.00249291
0.0060314, -0.00219525, 0.00177575
0.00632097, -0.00111456, 0.00131783
0.00641849, 0, 0.00112131
0.00632097, 0.00111456, 0.00110749
0.0060314, 0.00219525, 0.00117916
0.00555857, 0.00320924, 0.00121976
0.00491684, 0.00412572, 0.00116784
0.00412572, 0.00491684, 0.00108859
0.00320924, 0.00555857, 0.00110121
0.00219525, 0.0060314, 0.00131059
0.00111456, 0.00632097, 0.00182552
3.93019e-19, 0.00641849, 0.00272661
-0.00111456, 0.00632097, 0.00375518
-0.00219525, 0.0060314, 0.00419363
-0.00320924, 0.00555857, 0.00408803
-0.00412572, 0.00491684, 0.00425495
-0.00491684, 0.00412572, 0.0054183
-0.00555857, 0.00320924, 0.0088917
-0.0060314, 0.00219525, 0.019203
-0.00632097, 0.00111456, 0.0537214
-0.00641849, -7.86038e-19, 0.0971788

-0.00649351, -7.95225e-19, 0.121716
-0.00639486, -0.00112759, 0.158634
-0.0061019, -0.00222091, 0.192446
-0.00562354, -0.00324675, 0.224987
-0.00497431, -0.00417395, 0.192141
-0.00417395, -0.00497431, 0.164193
-0.00324675, -0.00562354, 0.117871
-0.00222091, -0.0061019, 0.0434985
-0.00112759, -0.00639486, 0.0152751
3.97613e-19, -0.00649351, 0.00697186
0.00112759, -0.00639486, 0.00416157
0.00222091, -0.0061019, 0.00319691
0.00324675, -0.00562354, 0.00303928
0.00417395, -0.00497431, 0.00318473
0.00497431, -0.00417395, 0.00305335
0.00562354, -0.00324675, 0.00240819
0.0061019, -0.00222091, 0.00170336
0.00639486, -0.00112759, 0.00125542
0.00649351, 0, 0.0010655
0.00639486, 0.00112759, 0.00105573
0.0061019, 0.00222091, 0.00113017
0.00562354, 0.00324675, 0.00117206
0.00497431, 0.00417395, 0.0011192
0.00417395, 0.00497431, 0.00103734
0.00324675, 0.00562354, 0.00104575
0.00222091, 0.0061019, 0.00124776
0.00112759, 0.00639486, 0.00175043
3.97613e-19, 0.00649351, 0.00263399
-0.00112759, 0.00639486, 0.00363952
-0.00222091, 0.0061019, 0.0040503
-0.00324675, 0.00562354, 0.00392535
-0.00417395, 0.00497431, 0.0040759
-0.00497431, 0.00417395, 0.00520371
-0.00562354, 0.00324675, 0.0085902
-0.0061019, 0.00222091, 0.0186441
-0.00639486, 0.00112759, 0.0513356
-0.00649351, -7.95225e-19, 0.086526

-0.0065703, -8.0463e-19, 0.103584
-0.00647048, -0.00114092, 0.124174
-0.00617406, -0.00224718, 0.144703
-0.00569005, -0.00328515, 0.164893
-0.00503314, -0.00422331, 0.145187
-0.00422331, -0.00503314, 0.129386
-0.00328515, -0.00569005, 0.102971
-0.00224718, -0.00617406, 0.0418502
-0.00114092, -0.00647048, 0.0148747
4.02315e-19, -0.0065703, 0.00674593
0.00114092, -0.00647048, 0.00399909
0.00224718, -0.00617406, 0.00306161
0.00328515, -0.00569005, 0.00291596
0.00422331, -0.00503314, 0.00307228
0.00503314, -0.00422331, 0.00295636
0.00569005, -0.00328515, 0.00232524
0.00617406, -0.00224718, 0.00163261
0.00647048, -0.00114092, 0.0011945
0.0065703, 0, 0.00101105
0.00647048, 0.00114092, 0.00100527
0.00617406, 0.00224718, 0.00108246
0.00569005, 0.00328515, 0.00112566
0.00503314, 0.00422331, 0.00107181
0.00422331, 0.00503314, 0.000987357
0.00328515, 0.00569005, 0.000991638
0.00224718, 0.00617406, 0.00118642
0.00114092, 0.00647048, 0.00167702
4.02315e-19, 0.0065703, 0.00254324
-0.00114092, 0.00647048, 0.00352571
-0.00224718, 0.00617406, 0.00390867
-0.00328515, 0.00569005, 0.00376464
-0.00422331, 0.00503314, 0.00389891
-0.00503314, 0.00422331, 0.00499004
-0.00569005, 0.00328515, 0.00828287
-0.00617406, 0.00224718, 0.0180319
-0.00647048, 0.00114092, 0.0485018
-0.0065703, -8.0463e-19, 0.0760431

-0.00664894, -8.1426e-19, 0.0872801
-0.00654792, -0.00115458, 0.0979928
-0.00624796, -0.00227407, 0.110902
-0.00575815, -0.00332447, 0.12403
-0.00509338, -0.00427385, 0.111607
-0.00427385, -0.00509338, 0.102464
-0.00332447, -0.00575815, 0.0886149
-0.00227407, -0.00624796, 0.0398826
-0.00115458, -0.00654792, 0.0144401
4.0713e-19, -0.00664894, 0.00651678
0.00115458, -0.00654792, 0.00383766
0.00227407, -0.00624796, 0.00292808
0.00332447, -0.00575815, 0.00279439
0.00427385, -0.00509338, 0.0029615
0.00509338, -0.00427385, 0.00286116
0.00575815, -0.00332447, 0.00224409
0.00624796, -0.00227407, 0.00156351
0.00654792, -0.00115458, 0.00113507
0.00664894, 0, 0.000957955
0.00654792, 0.00115458, 0.000956093
0.00624796, 0.00227407, 0.00103604
0.00575815, 0.00332447, 0.00108056
0.00509338, 0.00427385, 0.0010257
0.00427385, 0.00509338, 0.000938642
0.00332447, 0.00575815, 0.00093886
0.00227407, 0.00624796, 0.00112657
0.00115458, 0.00654792, 0.00160531
4.0713e-19, 0.00664894, 0.0024544
-0.00115458, 0.00654792, 0.00341383
-0.00227407, 0.00624796, 0.0037689
-0.00332447, 0.00575815, 0.00360615
-0.00427385, 0.00509338, 0.00372431
-0.00509338, 0.00427385, 0.00477786
-0.00575815, 0.00332447, 0.00797122
-0.00624796, 0.00227407, 0.0173734
-0.00654792, 0.00115458, 0.0453429
-0.00664894, -8.1426e-19, 0.0663115

-0.00672948, -8.24123e-19, 0.073197
-0.00662724, -0.00116856, 0.0781376
-0.00632364, -0.00230162, 0.0865655
-0.0058279, -0.00336474, 0.0954796
-0.00515508, -0.00432562, 0.0872754
-0.00432562, -0.00515508, 0.0818278
-0.00336474, -0.0058279, 0.0755426
-0.00230162, -0.00632364, 0.0376635
-0.00116856, -0.00662724, 0.0139751
4.12062e-19, -0.00672948, 0.00628527
0.00116856, -0.00662724, 0.00367761
0.00230162, -0.00632364, 0.00279649
0.00336474, -0.0058279, 0.00267472
0.00432562, -0.00515508, 0.00285248
0.00515508, -0.00432562, 0.00276781
0.0058279, -0.00336474, 0.00216478
0.00632364, -0.00230162, 0.00149608
0.00662724, -0.00116856, 0.00107714
0.00672948, 0, 0.000906223
0.00662724, 0.00116856, 0.000908207
0.00632364, 0.00230162, 0.000990904
0.0058279, 0.00336474, 0.00103676
0.00515508, 0.00432562, 0.00098087
0.00432562, 0.00515508, 0.000891195
0.00336474, 0.0058279, 0.000887421
0.00230162, 0.00632364, 0.0010682
0.00116856, 0.00662724, 0.00153531
4.12062e-19, 0.00672948, 0.00236753
-0.00116856, 0.00662724, 0.003304
-0.00230162, 0.00632364, 0.00363117
-0.00336474, 0.0058279, 0.00345012
-0.00432562, 0.00515508, 0.00355242
-0.00515508, 0.00432562, 0.00456775
-0.0058279, 0.00336474, 0.00765676
-0.00632364, 0.00230162, 0.0166764
-0.00662724, 0.00116856, 0.041988
-0.00672948, -8.24123e-19, 0.0575925

-0.00681199, -8.34228e-19, 0.0613247
-0.0067085, -0.00118289, 0.0629885
-0.00640118, -0.00232984, 0.0687
-0.00589936, -0.00340599, 0.0749895
-0.00521829, -0.00437866, 0.0693394
-0.00437866, -0.00521829, 0.065986
-0.00340599, -0.00589936, 0.0640738
-0.00232984, -0.00640118, 0.0352683
-0.00118289, -0.0067085, 0.0134836
4.17114e-19, -0.00681199, 0.00605227
0.00118289, -0.0067085, 0.00351928
0.00232984, -0.00640118, 0.00266703
0.00340599, -0.00589936, 0.00255706
0.00437866, -0.00521829, 0.00274532
0.00521829, -0.00437866, 0.00267639
0.00589936, -0.00340599, 0.00208736
0.00640118, -0.00232984, 0.00143034
0.0067085, -0.00118289, 0.0010207
0.00681199, 0, 0.000855847
0.0067085, 0.00118289, 0.000861612
0.00640118, 0.00232984, 0.000947065
0.00589936, 0.00340599, 0.000994276
0.00521829, 0.00437866, 0.00093732
0.00437866, 0.00521829, 0.000845016
0.00340599, 0.00589936, 0.000837317
0.00232984, 0.00640118, 0.00101133
0.00118289, 0.0067085, 0.00146704
4.17114e-19, 0.00681199, 0.00228266
-0.00118289, 0.0067085, 0.00319631
-0.00232984, 0.00640118, 0.00349561
-0.00340599, 0.00589936, 0.00329674
-0.00437866, 0.00521829, 0.00338351
-0.00521829, 0.00437866, 0.00436023
-0.00589936, 0.00340599, 0.00734099
-0.00640118, 0.00232984, 0.0159492
-0.0067085, 0.00118289, 0.0385587
-0.00681199, -8.34228e-19, 0.0499417

-0.00689655, -8.44584e-19, 0.0514515
-0.00679178, -0.00119757, 0.0513165
-0.00648064, -0.00235876, 0.0553282
-0.00597259, -0.00344828, 0.0599176
-0.00528307, -0.00443302, 0.0558791
-0.00443302, -0.00528307, 0.0537399
-0.00344828, -0.00597259, 0.054247
-0.00235876, -0.00648064, 0.0327727
-0.00119757, -0.00679178, 0.0129703
4.22292e-19, -0.00689655, 0.00581864
0.00119757, -0.00679178, 0.00336298
0.00235876, -0.00648064, 0.00253987
0.00344828, -0.00597259, 0.00244154
0.00443302, -0.00528307, 0.0026401
0.00528307, -0.00443302, 0.00258696
0.00597259, -0.00344828, 0.00201185
0.00648064, -0.00235876, 0.00136628
0.00679178, -0.00119757, 0.000965747
0.00689655, 0, 0.000806826
0.00679178, 0.00119757, 0.000816306
0.00648064, 0.00235876, 0.000904528
0.00597259, 0.00344828, 0.00095312
0.00528307, 0.00443302, 0.000895059
0.00443302, 0.00528307, 0.000800105
0.00344828, 0.00597259, 0.000788547
0.00235876, 0.00648064, 0.000955942
0.00119757, 0.00679178, 0.00140049
4.22292e-19, 0.00689655, 0.00219984
-0.00119757, 0.00679178, 0.00309085
-0.00235876, 0.00648064, 0.00336239
-0.00344828, 0.00597259, 0.00314621
-0.00443302, 0.00528307, 0.00321786
-0.00528307, 0.00443302, 0.0041558
-0.00597259, 0.00344828, 0.00702534
-0.00648064, 0.00235876, 0.0152002
-0.00679178, 0.00119757, 0.0351596
-0.00689655, -8.44584e-19, 0.0433055

-0.00698324, -8.552e-19, 0.0432944
-0.00687715, -0.00121263, 0.0422219
-0.0065621, -0.00238841, 0.0451363
-0.00604766, -0.00349162, 0.0485848
-0.00534947, -0.00448874, 0.0456019
-0.00448874, -0.00534947, 0.0441834
-0.00349162, -0.00604766, 0.0459458
-0.00238841, -0.0065621, 0.030247
-0.00121263, -0.00687715, 0.0124396
4.276e-19, -0.00698324, 0.00558523
0.00121263, -0.00687715, 0.003209
0.00238841, -0.0065621, 0.00241515
0.00349162, -0.00604766, 0.00232826
0.00448874, -0.00534947, 0.00253692
0.00534947, -0.00448874, 0.0024996
0.00604766, -0.00349162, 0.0019383
0.0065621, -0.00238841, 0.00130392
0.00687715, -0.00121263, 0.000912285
0.00698324, 0, 0.000759155
0.00687715, 0.00121263, 0.00077229
0.0065621, 0.00238841, 0.000863299
0.00604766, 0.00349162, 0.000913302
0.00534947, 0.00448874, 0.000854094
0.00448874, 0.00534947, 0.000756462
0.00349162, 0.00604766, 0.000741106
0.00238841, 0.0065621, 0.000902042
0.00121263, 0.00687715, 0.00133569
4.276e-19, 0.00698324, 0.0021191
-0.00121263, 0.00687715, 0.00298771
-0.00238841, 0.0065621, 0.00323163
-0.00349162, 0.00604766, 0.00299871
-0.00448874, 0.00534947, 0.00305571
-0.00534947, 0.00448874, 0.0039549
-0.00604766, 0.00349162, 0.00671122
-0.0065621, 0.00238841, 0.0144378
-0.00687715, 0.00121263, 0.031873
-0.00698324, -8.552e-19, 0.0375837

-0.00707214, -8.66087e-19, 0.0365678
-0.00696469, -0.00122806, 0.0350533
-0.00664563, -0.00241881, 0.0372382
-0.00612465, -0.00353607, 0.0398966
-0.00541757, -0.00454588, 0.0376289
-0.00454588, -0.00541757, 0.0366476
-0.00353607, -0.00612465, 0.0389873
-0.00241881, -0.00664563, 0.0277517
-0.00122806, -0.00696469, 0.0118965
4.33043e-19, -0.00707214, 0.00535285
0.00122806, -0.00696469, 0.00305762
0.00241881, -0.00664563, 0.00229301
0.00353607, -0.00612465, 0.00221732
0.00454588, -0.00541757, 0.00243585
0.00541757, -0.00454588, 0.00241436
0.00612465, -0.00353607, 0.00186672
0.00664563, -0.00241881, 0.00124327
0.00696469, -0.00122806, 0.000860311
0.00707214, 0, 0.000712832
0.00696469, 0.00122806, 0.000729564
0.00664563, 0.00241881, 0.000823387
0.00612465, 0.00353607, 0.000874834
0.00541757, 0.00454588, 0.000814432
0.00454588, 0.00541757, 0.000714088
0.00353607, 0.00612465, 0.000694992
0.00241881, 0.00664563, 0.000849625
0.00122806, 0.00696469, 0.00127264
4.33043e-19, 0.00707214, 0.00204048
-0.00122806, 0.00696469, 0.00288699
-0.00241881, 0.00664563, 0.00310347
-0.00353607, 0.00612465, 0.00285439
-0.00454588, 0.00541757, 0.00289725
-0.00541757, 0.00454588, 0.00375797
-0.00612465, 0.00353607, 0.00639992
-0.00664563, 0.00241881, 0.0136701
-0.00696469, 0.00122806, 0.028758
-0.00707214, -8.66087e-19, 0.0326629

-0.00716332, -8.77254e-19, 0.0310152
-0.0070545, -0.0012439, 0.029339
-0.00673132, -0.00245, 0.0310253
-0.00620362, -0.00358166, 0.0331211
-0.00548742, -0.0046045, 0.0313527
-0.0046045, -0.00548742, 0.0306423
-0.00358166, -0.00620362, 0.0331738
-0.00245, -0.00673132, 0.0253349
-0.0012439, -0.0070545, 0.0113457
4.38627e-19, -0.00716332, 0.0051223
0.0012439, -0.0070545, 0.00290908
0.00245, -0.00673132, 0.00217357
0.00358166, -0.00620362, 0.0021088
0.0046045, -0.00548742, 0.00233696
0.00548742, -0.0046045, 0.0023313
0.00620362, -0.00358166, 0.00179716
0.00673132, -0.00245, 0.00118433
0.0070545, -0.0012439, 0.00080982
0.00716332, 0, 0.000667851
0.0070545, 0.0012439, 0.000688127
0.00673132, 0.00245, 0.000784799
0.00620362, 0.00358166, 0.000837732
0.00548742, 0.0046045, 0.000776083
0.0046045, 0.00548742, 0.000672982
0.00358166, 0.00620362, 0.000650201
0.00245, 0.00673132, 0.000798689
0.0012439, 0.0070545, 0.00121134
4.38627e-19, 0.00716332, 0.00196403
-0.0012439, 0.0070545, 0.00278875
-0.00245, 0.00673132, 0.00297802
-0.00358166, 0.00620362, 0.00271341
-0.0046045, 0.00548742, 0.0027427
-0.00548742, 0.0046045, 0.00356536
-0.00620362, 0.00358166, 0.00609266
-0.00673132, 0.00245, 0.0129046
-0.0070545, 0.0012439, 0.0258524
-0.00716332, -8.77254e-19, 0.0284338

-0.00725689, -8.88713e-19, 0.0264182
-0.00714665, -0.00126015, 0.0247353
-0.00681925, -0.002482, 0.0260719
-0.00628465, -0.00362845, 0.0277571
-0.0055591, -0.00466464, 0.0263467
-0.00466464, -0.0055591, 0.0258076
-0.00362845, -0.00628465, 0.0283187
-0.002482, -0.00681925, 0.0230326
-0.00126015, -0.00714665, 0.0107916
4.44357e-19, -0.00725689, 0.00489431
0.00126015, -0.00714665, 0.00276362
0.002482, -0.00681925, 0.00205696
0.00362845, -0.00628465, 0.0020028
0.00466464, -0.0055591, 0.00224033
0.0055591, -0.00466464, 0.00225048
0.00628465, -0.00362845, 0.00172964
0.00681925, -0.002482, 0.00112711
0.00714665, -0.00126015, 0.000760811
0.00725689, 0, 0.00062421
0.00714665, 0.00126015, 0.000647981
0.00681925, 0.002482, 0.000747547
0.00628465, 0.00362845, 0.000802012
0.0055591, 0.00466464, 0.000739057
0.00466464, 0.0055591, 0.000633145
0.00362845, 0.00628465, 0.000606728
0.002482, 0.00681925, 0.00074923
0.00126015, 0.00714665, 0.00115181
4.44357e-19, 0.00725689, 0.00188976
-0.00126015, 0.00714665, 0.00269308
-0.002482, 0.00681925, 0.00285539
-0.00362845, 0.00628465, 0.00257589
-0.00466464, 0.0055591, 0.0025922
-0.0055591, 0.00466464, 0.00337743
-0.00628465, 0.00362845, 0.00579057
-0.00681925, 0.002482, 0.012148
-0.00714665, 0.00126015, 0.0231761
-0.00725689, -8.88713e-19, 0.0247972

-0.00735294, -9.00476e-19, 0.0225972
-0.00724123, -0.00127682, 0.0209895
-0.0069095, -0.00251485, 0.0220748
-0.00636783, -0.00367647, 0.0234537
-0.00563268, -0.00472638, 0.0223062
-0.00472638, -0.00563268, 0.0218776
-0.00367647, -0.00636783, 0.0242576
-0.00251485, -0.0069095, 0.0208688
-0.00127682, -0.00724123, 0.0102388
4.50238e-19, -0.00735294, 0.00466958
0.00127682, -0.00724123, 0.00262145
0.00251485, -0.0069095, 0.00194327
0.00367647, -0.00636783, 0.00189937
0.00472638, -0.00563268, 0.00214601
0.00563268, -0.00472638, 0.00217197
0.00636783, -0.00367647, 0.0016642
0.0069095, -0.00251485, 0.00107161
0.00724123, -0.00127682, 0.000713278
0.00735294, 0, 0.000581905
0.00724123, 0.00127682, 0.000609128
0.0069095, 0.00251485, 0.000711642
0.00636783, 0.00367647, 0.000767694
0.00563268, 0.00472638, 0.000703365
0.00472638, 0.00563268, 0.000594579
0.00367647, 0.00636783, 0.00056457
0.00251485, 0.0069095, 0.000701244
0.00127682, 0.00724123, 0.00109403
4.50238e-19, 0.00735294, 0.00181772
-0.00127682, 0.00724123, 0.00260005
-0.00251485, 0.0069095, 0.00273567
-0.00367647, 0.00636783, 0.00244194
-0.00472638, 0.00563268, 0.0024459
-0.00563268, 0.00472638, 0.00319445
-0.00636783, 0.00367647, 0.00549464
-0.0069095, 0.00251485, 0.0114062
-0.00724123, 0.00127682, 0.0207352
-0.00735294, -9.00476e-19, 0.0216662

-0.00745156, -9.12554e-19, 0.0194065
-0.00733836, -0.00129395, 0.0179136
-0.00700218, -0.00254859, 0.0188142
-0.00645324, -0.00372578, 0.0199602
-0.00570823, -0.00478977, 0.01901
-0.00478977, -0.00570823, 0.0186541
-0.00372578, -0.00645324, 0.0208513
-0.00254859, -0.00700218, 0.0188574
-0.00129395, -0.00733836, 0.00969112
4.56277e-19, -0.00745156, 0.00444875
0.00129395, -0.00733836, 0.00248276
0.00254859, -0.00700218, 0.00183259
0.00372578, -0.00645324, 0.00179859
0.00478977, -0.00570823, 0.00205407
0.00570823, -0.00478977, 0.00209581
0.00645324, -0.00372578, 0.00160087
0.00700218, -0.00254859, 0.00101783
0.00733836, -0.00129395, 0.000667219
0.00745156, 0, 0.000540932
0.00733836, 0.00129395, 0.000571569
0.00700218, 0.00254859, 0.000677097
0.00645324, 0.00372578, 0.0007348
0.00570823, 0.00478977, 0.000669023
0.00478977, 0.00570823, 0.000557287
0.00372578, 0.00645324, 0.000523723
0.00254859, 0.00700218, 0.000654726
0.00129395, 0.00733836, 0.00103803
4.56277e-19, 0.00745156, 0.00174794
-0.00129395, 0.00733836, 0.00250975
-0.00254859, 0.00700218, 0.00261896
-0.00372578, 0.00645324, 0.00231165
-0.00478977, 0.00570823, 0.00230393
-0.00570823, 0.00478977, 0.00301668
-0.00645324, 0.00372578, 0.00520576
-0.00700218, 0.00254859, 0.0106843
-0.00733836, 0.00129395, 0.0185257
-0.00745156, -9.12554e-19, 0.0189661

-0.00755287, -9.2496e-19, 0.0167291
-0.00743813, -0.00131154, 0.0153665
