-0.00159548, 0.00092115, 0.00337657
-0.00173119, 0.000630103, 0.00330055
-0.00181431, 0.000319912, 0.0032386
-0.0018423, -2.25617e-19, 0.00321454

-0.00184843, -2.26367e-19, 0.00319402
-0.00182035, -0.000320976, 0.00315971
-0.00173695, -0.0006322, 0.00313957
-0.00160079, -0.000924214, 0.00313383
-0.00141598, -0.00118815, 0.00314256
-0.00118815, -0.00141598, 0.00316558
-0.000924214, -0.00160079, 0.00320254
-0.0006322, -0.00173695, 0.00325312
-0.000320976, -0.00182035, 0.00331725
1.13184e-19, -0.00184843, 0.00339522
0.000320976, -0.00182035, 0.00348748
0.0006322, -0.00173695, 0.0035941
0.000924214, -0.00160079, 0.00371395
0.00118815, -0.00141598, 0.00384403
0.00141598, -0.00118815, 0.00397924
0.00160079, -0.000924214, 0.00411281
0.00173695, -0.0006322, 0.00423746
0.00182035, -0.000320976, 0.00434646
0.00184843, 0, 0.00443452
0.00182035, 0.000320976, 0.00449787
0.00173695, 0.0006322, 0.00453423
0.00160079, 0.000924214, 0.00454259
0.00141598, 0.00118815, 0.00452324
0.00118815, 0.00141598, 0.00447753
0.000924214, 0.00160079, 0.00440762
0.0006322, 0.00173695, 0.00431627
0.000320976, 0.00182035, 0.00420691
1.13184e-19, 0.00184843, 0.00408403
-0.000320976, 0.00182035, 0.00395329
-0.0006322, 0.00173695, 0.00382112
-0.000924214, 0.00160079, 0.00369372
-0.00118815, 0.00141598, 0.00357605
-0.00141598, 0.00118815, 0.00347122
-0.00160079, 0.000924214, 0.0033806
-0.00173695, 0.0006322, 0.00330438
-0.00182035, 0.000320976, 0.00324226
-0.00184843, -2.26367e-19, 0.00321814

-0.0018546, -2.27123e-19, 0.00319761
-0.00182642, -0.000322048, 0.00316321
-0.00174275, -0.00063431, 0.003143
-0.00160613, -0.0009273, 0.00313724
-0.00142071, -0.00119211, 0.003146
-0.00119211, -0.00142071, 0.00316909
-0.0009273, -0.00160613, 0.00320615
-0.00063431, -0.00174275, 0.00325687
-0.000322048, -0.00182642, 0.00332116
1.13561e-19, -0.0018546, 0.00339932
0.000322048, -0.00182642, 0.00349184
0.00063431, -0.00174275, 0.00359879
0.0009273, -0.00160613, 0.00371907
0.00119211, -0.00142071, 0.00384967
0.00142071, -0.00119211, 0.00398543
0.00160613, -0.0009273, 0.00411957
0.00174275, -0.00063431, 0.00424471
0.00182642, -0.000322048, 0.00435414
0.0018546, 0, 0.00444249
0.00182642, 0.000322048, 0.00450605
0.00174275, 0.00063431, 0.0045425
0.00160613, 0.0009273, 0.00455087
0.00142071, 0.00119211, 0.00453143
0.00119211, 0.00142071, 0.00448556
0.0009273, 0.00160613, 0.00441543
0.00063431, 0.00174275, 0.00432377
0.000322048, 0.00182642, 0.00421402
1.13561e-19, 0.0018546, 0.00409068
-0.000322048, 0.00182642, 0.00395942
-0.00063431, 0.00174275, 0.00382672
-0.0009273, 0.00160613, 0.00369883
-0.00119211, 0.00142071, 0.00358074
-0.00142071, 0.00119211, 0.00347557
-0.00160613, 0.0009273, 0.00338468
-0.00174275, 0.00063431, 0.00330825
-0.00182642, 0.000322048, 0.00324597
-0.0018546, -2.27123e-19, 0.00322179

-0.00186081, -2.27884e-19, 0.00320125
-0.00183254, -0.000323126, 0.00316675
-0.00174859, -0.000636435, 0.00314649
-0.00161151, -0.000930406, 0.00314071
-0.00142546, -0.00119611, 0.00314949
-0.00119611, -0.00142546, 0.00317265
-0.000930406, -0.00161151, 0.00320982
-0.000636435, -0.00174859, 0.00326066
-0.000323126, -0.00183254, 0.00332511
1.13942e-19, -0.00186081, 0.00340348
0.000323126, -0.00183254, 0.00349626
0.000636435, -0.00174859, 0.00360355
0.000930406, -0.00161151, 0.00372426
0.00119611, -0.00142546, 0.00385537
0.00142546, -0.00119611, 0.0039917
0.00161151, -0.000930406, 0.00412639
0.00174859, -0.000636435, 0.00425205
0.00183254, -0.000323126, 0.00436188
0.00186081, 0, 0.00445054
0.00183254, 0.000323126, 0.00451429
0.00174859, 0.000636435, 0.00455084
0.00161151, 0.000930406, 0.00455921
0.00142546, 0.00119611, 0.0045397
0.00119611, 0.00142546, 0.00449367
0.000930406, 0.00161151, 0.0044233
0.000636435, 0.00174859, 0.00433134
0.000323126, 0.00183254, 0.0042212
1.13942e-19, 0.00186081, 0.00409739
-0.000323126, 0.00183254, 0.00396561
-0.000636435, 0.00174859, 0.00383238
-0.000930406, 0.00161151, 0.003704
-0.00119611, 0.00142546, 0.00358548
-0.00142546, 0.00119611, 0.00347996
-0.00161151, 0.000930406, 0.00338881
-0.00174859, 0.000636435, 0.00331218
-0.00183254, 0.000323126, 0.00324974
-0.00186081, -2.27884e-19, 0.00322549

-0.00186706, -2.2865e-19, 0.00320493
-0.0018387, -0.000324212, 0.00317034
-0.00175447, -0.000638574, 0.00315002
-0.00161693, -0.000933532, 0.00314423
-0.00143025, -0.00120013, 0.00315304
-0.00120013, -0.00143025, 0.00317626
-0.000933532, -0.00161693, 0.00321353
-0.000638574, -0.00175447, 0.0032645
-0.000324212, -0.0018387, 0.00332912
1.14325e-19, -0.00186706, 0.00340769
0.000324212, -0.0018387, 0.00350072
0.000638574, -0.00175447, 0.00360836
0.000933532, -0.00161693, 0.0037295
0.00120013, -0.00143025, 0.00386113
0.00143025, -0.00120013, 0.00399802
0.00161693, -0.000933532, 0.00413329
0.00175447, -0.000638574, 0.00425945
0.0018387, -0.000324212, 0.0043697
0.00186706, 0, 0.00445867
0.0018387, 0.000324212, 0.00452261
0.00175447, 0.000638574, 0.00455926
0.00161693, 0.000933532, 0.00456763
0.00143025, 0.00120013, 0.00454803
0.00120013, 0.00143025, 0.00450185
0.000933532, 0.00161693, 0.00443125
0.000638574, 0.00175447, 0.00433898
0.000324212, 0.0018387, 0.00422846
1.14325e-19, 0.00186706, 0.00410417
-0.000324212, 0.0018387, 0.00397187
-0.000638574, 0.00175447, 0.0038381
-0.000933532, 0.00161693, 0.00370922
-0.00120013, 0.00143025, 0.00359027
-0.00143025, 0.00120013, 0.00348441
-0.00161693, 0.000933532, 0.003393
-0.00175447, 0.000638574, 0.00331615
-0.0018387, 0.000324212, 0.00325355
-0.00186706, -2.2865e-19, 0.00322924

-0.00187336, -2.29421e-19, 0.00320867
-0.0018449, -0.000325306, 0.00317398
-0.00176038, -0.000640727, 0.0031536
-0.00162238, -0.00093668, 0.0031478
-0.00143508, -0.00120417, 0.00315663
-0.00120417, -0.00143508, 0.00317992
-0.00093668, -0.00162238, 0.00321729
-0.000640727, -0.00176038, 0.0032684
-0.000325306, -0.0018449, 0.00333318
1.1471e-19, -0.00187336, 0.00341195
0.000325306, -0.0018449, 0.00350524
0.000640727, -0.00176038, 0.00361322
0.00093668, -0.00162238, 0.0037348
0.00120417, -0.00143508, 0.00386695
0.00143508, -0.00120417, 0.00400442
0.00162238, -0.00093668, 0.00414025
0.00176038, -0.000640727, 0.00426692
0.0018449, -0.000325306, 0.00437759
0.00187336, 0, 0.00446687
0.0018449, 0.000325306, 0.00453101
0.00176038, 0.000640727, 0.00456774
0.00162238, 0.00093668, 0.00457612
0.00143508, 0.00120417, 0.00455644
0.00120417, 0.00143508, 0.0045101
0.00093668, 0.00162238, 0.00443927
0.000640727, 0.00176038, 0.00434669
0.000325306, 0.0018449, 0.00423578
1.1471e-19, 0.00187336, 0.00411103
-0.000325306, 0.0018449, 0.0039782
-0.000640727, 0.00176038, 0.00384389
-0.00093668, 0.00162238, 0.0037145
-0.00120417, 0.00143508, 0.00359512
-0.00143508, 0.00120417, 0.00348892
-0.00162238, 0.00093668, 0.00339724
-0.00176038, 0.000640727, 0.00332019
-0.0018449, 0.000325306, 0.00325742
-0.00187336, -2.29421e-19, 0.00323304

-0.0018797, -2.30197e-19, 0.00321246
-0.00185114, -0.000326406, 0.00317767
-0.00176634, -0.000642895, 0.00315724
-0.00162787, -0.00093985, 0.00315141
-0.00143993, -0.00120825, 0.00316028
-0.00120825, -0.00143993, 0.00318364
-0.00093985, -0.00162787, 0.00322111
-0.000642895, -0.00176634, 0.00327235
-0.000326406, -0.00185114, 0.00333729
1.15098e-19, -0.0018797, 0.00341626
0.000326406, -0.00185114, 0.00350982
0.000642895, -0.00176634, 0.00361814
0.00093985, -0.00162787, 0.00374016
0.00120825, -0.00143993, 0.00387284
0.00143993, -0.00120825, 0.00401088
0.00162787, -0.00093985, 0.00414728
0.00176634, -0.000642895, 0.00427447
0.00185114, -0.000326406, 0.00438556
0.0018797, 0, 0.00447514
0.00185114, 0.000326406, 0.00453948
0.00176634, 0.000642895, 0.00457631
0.00162787, 0.00093985, 0.00458469
0.00143993, 0.00120825, 0.00456492
0.00120825, 0.00143993, 0.00451842
0.00093985, 0.00162787, 0.00444736
0.000642895, 0.00176634, 0.00435448
0.000326406, 0.00185114, 0.00424318
1.15098e-19, 0.0018797, 0.00411795
-0.000326406, 0.00185114, 0.00398459
-0.000642895, 0.00176634, 0.00384974
-0.00093985, 0.00162787, 0.00371984
-0.00120825, 0.00143993, 0.00360003
-0.00143993, 0.00120825, 0.00349348
-0.00162787, 0.00093985, 0.00340153
-0.00176634, 0.000642895, 0.00332427
-0.00185114, 0.000326406, 0.00326134
-0.0018797, -2.30197e-19, 0.0032369

-0.00188608, -2.30978e-19, 0.00321631
-0.00185743, -0.000327514, 0.00318142
-0.00177234, -0.000645078, 0.00316092
-0.00163339, -0.00094304, 0.00315508
-0.00144482, -0.00121235, 0.00316398
-0.00121235, -0.00144482, 0.0031874
-0.00094304, -0.00163339, 0.00322498
-0.000645078, -0.00177234, 0.00327636
-0.000327514, -0.00185743, 0.00334145
1.15489e-19, -0.00188608, 0.00342063
0.000327514, -0.00185743, 0.00351445
0.000645078, -0.00177234, 0.00362312
0.00094304, -0.00163339, 0.00374558
0.00121235, -0.00144482, 0.00387879
0.00144482, -0.00121235, 0.00401741
0.00163339, -0.00094304, 0.00415439
0.00177234, -0.000645078, 0.0042821
0.00185743, -0.000327514, 0.0043936
0.00188608, 0, 0.00448349
0.00185743, 0.000327514, 0.00454803
0.00177234, 0.000645078, 0.00458495
0.00163339, 0.00094304, 0.00459333
0.00144482, 0.00121235, 0.00457348
0.00121235, 0.00144482, 0.00452682
0.00094304, 0.00163339, 0.00445553
0.000645078, 0.00177234, 0.00436234
0.000327514, 0.00185743, 0.00425065
1.15489e-19, 0.00188608, 0.00412495
-0.000327514, 0.00185743, 0.00399105
-0.000645078, 0.00177234, 0.00385565
-0.00094304, 0.00163339, 0.00372525
-0.00121235, 0.00144482, 0.00360499
-0.00144482, 0.00121235, 0.00349809
-0.00163339, 0.00094304, 0.00340587
-0.00177234, 0.000645078, 0.00332841
-0.00185743, 0.000327514, 0.00326531
-0.00188608, -2.30978e-19, 0.00324081

-0.00189251, -2.31765e-19, 0.0032202
-0.00186375, -0.00032863, 0.00318522
-0.00177837, -0.000647275, 0.00316466
-0.00163896, -0.000946253, 0.00315881
-0.00144974, -0.00121648, 0.00316773
-0.00121648, -0.00144974, 0.00319122
-0.000946253, -0.00163896, 0.00322891
-0.000647275, -0.00177837, 0.00328041
-0.00032863, -0.00186375, 0.00334568
1.15883e-19, -0.00189251, 0.00342506
0.00032863, -0.00186375, 0.00351914
0.000647275, -0.00177837, 0.00362815
0.000946253, -0.00163896, 0.00375106
0.00121648, -0.00144974, 0.0038848
0.00144974, -0.00121648, 0.00402401
0.00163896, -0.000946253, 0.00416157
0.00177837, -0.000647275, 0.0042898
0.00186375, -0.00032863, 0.00440172
0.00189251, 0, 0.00449192
0.00186375, 0.00032863, 0.00455665
0.00177837, 0.000647275, 0.00459366
0.00163896, 0.000946253, 0.00460204
0.00144974, 0.00121648, 0.00458211
0.00121648, 0.00144974, 0.00453529
0.000946253, 0.00163896, 0.00446377
0.000647275, 0.00177837, 0.00437028
0.00032863, 0.00186375, 0.00425819
1.15883e-19, 0.00189251, 0.00413202
-0.00032863, 0.00186375, 0.00399758
-0.000647275, 0.00177837, 0.00386163
-0.000946253, 0.00163896, 0.00373071
-0.00121648, 0.00144974, 0.00361002
-0.00144974, 0.00121648, 0.00350277
-0.00163896, 0.000946253, 0.00341028
-0.00177837, 0.000647275, 0.0033326
-0.00186375, 0.00032863, 0.00326934
-0.00189251, -2.31765e-19, 0.00324477

-0.00189897, -2.32557e-19, 0.00322416
-0.00187012, -0.000329753, 0.00318908
-0.00178445, -0.000649488, 0.00316846
-0.00164456, -0.000949487, 0.00316259
-0.0014547, -0.00122064, 0.00317153
-0.00122064, -0.0014547, 0.0031951
-0.000949487, -0.00164456, 0.00323289
-0.000649488, -0.00178445, 0.00328453
-0.000329753, -0.00187012, 0.00334996
1.16279e-19, -0.00189897, 0.00342954
0.000329753, -0.00187012, 0.00352389
0.000649488, -0.00178445, 0.00363325
0.000949487, -0.00164456, 0.0037566
0.00122064, -0.0014547, 0.00389088
0.0014547, -0.00122064, 0.00403068
0.00164456, -0.000949487, 0.00416882
0.00178445, -0.000649488, 0.00429757
0.00187012, -0.000329753, 0.00440992
0.00189897, 0, 0.00450043
0.00187012, 0.000329753, 0.00456535
0.00178445, 0.000649488, 0.00460246
0.00164456, 0.000949487, 0.00461083
0.0014547, 0.00122064, 0.00459081
0.00122064, 0.0014547, 0.00454384
0.000949487, 0.00164456, 0.00447209
0.000649488, 0.00178445, 0.00437829
0.000329753, 0.00187012, 0.00426581
1.16279e-19, 0.00189897, 0.00413916
-0.000329753, 0.00187012, 0.00400419
-0.000649488, 0.00178445, 0.00386768
-0.000949487, 0.00164456, 0.00373624
-0.00122064, 0.0014547, 0.0036151
-0.0014547, 0.00122064, 0.0035075
-0.00164456, 0.000949487, 0.00341474
-0.00178445, 0.000649488, 0.00333685
-0.00187012, 0.000329753, 0.00327343
-0.00189897, -2.32557e-19, 0.00324879

-0.00190549, -2.33355e-19, 0.00322817
-0.00187654, -0.000330884, 0.00319299
-0.00179057, -0.000651715, 0.00317231
-0.0016502, -0.000952744, 0.00316642
-0.00145969, -0.00122482, 0.00317539
-0.00122482, -0.00145969, 0.00319903
-0.000952744, -0.0016502, 0.00323693
-0.000651715, -0.00179057, 0.0032887
-0.000330884, -0.00187654, 0.00335429
1.16677e-19, -0.00190549, 0.00343408
0.000330884, -0.00187654, 0.00352869
0.000651715, -0.00179057, 0.0036384
0.000952744, -0.0016502, 0.00376221
0.00122482, -0.00145969, 0.00389702
0.00145969, -0.00122482, 0.00403742
0.0016502, -0.000952744, 0.00417615
0.00179057, -0.000651715, 0.00430543
0.00187654, -0.000330884, 0.0044182
0.00190549, 0, 0.00450901
0.00187654, 0.000330884, 0.00457413
0.00179057, 0.000651715, 0.00461133
0.0016502, 0.000952744, 0.0046197
0.00145969, 0.00122482, 0.0045996
0.00122482, 0.00145969, 0.00455246
0.000952744, 0.0016502, 0.00448049
0.000651715, 0.00179057, 0.00438638
0.000330884, 0.00187654, 0.00427351
1.16677e-19, 0.00190549, 0.00414637
-0.000330884, 0.00187654, 0.00401086
-0.000651715, 0.00179057, 0.00387379
-0.000952744, 0.0016502, 0.00374183
-0.00122482, 0.00145969, 0.00362025
-0.00145969, 0.00122482, 0.00351229
-0.0016502, 0.000952744, 0.00341925
-0.00179057, 0.000651715, 0.00334116
-0.00187654, 0.000330884, 0.00327757
-0.00190549, -2.33355e-19, 0.00325287

-0.00191205, -2.34158e-19, 0.00323223
-0.001883, -0.000332023, 0.00319696
-0.00179674, -0.000653958, 0.00317622
-0.00165588, -0.000956023, 0.00317031
-0.00146471, -0.00122904, 0.00317931
-0.00122904, -0.00146471, 0.00320302
-0.000956023, -0.00165588, 0.00324102
-0.000653958, -0.00179674, 0.00329293
-0.000332023, -0.001883, 0.00335869
1.17079e-19, -0.00191205, 0.00343868
0.000332023, -0.001883, 0.00353356
0.000653958, -0.00179674, 0.00364362
0.000956023, -0.00165588, 0.00376788
0.00122904, -0.00146471, 0.00390324
0.00146471, -0.00122904, 0.00404423
0.00165588, -0.000956023, 0.00418356
0.00179674, -0.000653958, 0.00431336
0.001883, -0.000332023, 0.00442656
0.00191205, 0, 0.00451768
0.001883, 0.000332023, 0.00458299
0.00179674, 0.000653958, 0.00462028
0.00165588, 0.000956023, 0.00462865
0.00146471, 0.00122904, 0.00460846
0.00122904, 0.00146471, 0.00456116
0.000956023, 0.00165588, 0.00448896
0.000653958, 0.00179674, 0.00439455
0.000332023, 0.001883, 0.00428129
1.17079e-19, 0.00191205, 0.00415367
-0.000332023, 0.001883, 0.0040176
-0.000653958, 0.00179674, 0.00387997
-0.000956023, 0.00165588, 0.00374748
-0.00122904, 0.00146471, 0.00362545
-0.00146471, 0.00122904, 0.00351714
-0.00165588, 0.000956023, 0.00342383
-0.00179674, 0.000653958, 0.00334553
-0.001883, 0.000332023, 0.00328177
-0.00191205, -2.34158e-19, 0.003257

-0.00191865, -2.34967e-19, 0.00323636
-0.0018895, -0.00033317, 0.00320098
-0.00180294, -0.000656217, 0.00318018
-0.0016616, -0.000959325, 0.00317425
-0.00146977, -0.00123328, 0.00318329
-0.00123328, -0.00146977, 0.00320707
-0.000959325, -0.0016616, 0.00324518
-0.000656217, -0.00180294, 0.00329722
-0.00033317, -0.0018895, 0.00336314
1.17483e-19, -0.00191865, 0.00344333
0.00033317, -0.0018895, 0.00353848
0.000656217, -0.00180294, 0.0036489
0.000959325, -0.0016616, 0.00377361
0.00123328, -0.00146977, 0.00390952
0.00146977, -0.00123328, 0.00405111
0.0016616, -0.000959325, 0.00419104
0.00180294, -0.000656217, 0.00432138
0.0018895, -0.00033317, 0.004435
0.00191865, 0, 0.00452643
0.0018895, 0.00033317, 0.00459193
0.00180294, 0.000656217, 0.0046293
0.0016616, 0.000959325, 0.00463767
0.00146977, 0.00123328, 0.00461739
0.00123328, 0.00146977, 0.00456994
0.000959325, 0.0016616, 0.00449751
0.000656217, 0.00180294, 0.0044028
0.00033317, 0.0018895, 0.00428914
1.17483e-19, 0.00191865, 0.00416104
-0.00033317, 0.0018895, 0.00402442
-0.000656217, 0.00180294, 0.00388623
-0.000959325, 0.0016616, 0.00375321
-0.00123328, 0.00146977, 0.00363072
-0.00146977, 0.00123328, 0.00352205
-0.0016616, 0.000959325, 0.00342847
-0.00180294, 0.000656217, 0.00334995
-0.0018895, 0.00033317, 0.00328603
-0.00191865, -2.34967e-19, 0.00326119

-0.0019253, -2.35781e-19, 0.00324054
-0.00189605, -0.000334325, 0.00320506
-0.00180919, -0.000658491, 0.0031842
-0.00166736, -0.000962649, 0.00317826
-0.00147486, -0.00123756, 0.00318732
-0.00123756, -0.00147486, 0.00321117
-0.000962649, -0.00166736, 0.00324939
-0.000658491, -0.00180919, 0.00330157
-0.000334325, -0.00189605, 0.00336766
1.17891e-19, -0.0019253, 0.00344805
0.000334325, -0.00189605, 0.00354347
0.000658491, -0.00180919, 0.00365424
0.000962649, -0.00166736, 0.00377941
0.00123756, -0.00147486, 0.00391587
0.00147486, -0.00123756, 0.00405807
0.00166736, -0.000962649, 0.0041986
0.00180919, -0.000658491, 0.00432947
0.00189605, -0.000334325, 0.00444352
0.0019253, 0, 0.00453525
0.00189605, 0.000334325, 0.00460095
0.00180919, 0.000658491, 0.00463841
0.00166736, 0.000962649, 0.00464677
0.00147486, 0.00123756, 0.00462641
0.00123756, 0.00147486, 0.0045788
0.000962649, 0.00166736, 0.00450615
0.000658491, 0.00180919, 0.00441113
0.000334325, 0.00189605, 0.00429707
1.17891e-19, 0.0019253, 0.00416848
-0.000334325, 0.00189605, 0.00403132
-0.000658491, 0.00180919, 0.00389255
-0.000962649, 0.00166736, 0.00375899
-0.00123756, 0.00147486, 0.00363606
-0.00147486, 0.00123756, 0.00352702
-0.00166736, 0.000962649, 0.00343316
-0.00180919, 0.000658491, 0.00335444
-0.00189605, 0.000334325, 0.00329035
-0.0019253, -2.35781e-19, 0.00326545

-0.00193199, -2.36601e-19, 0.00324479
-0.00190264, -0.000335487, 0.00320921
-0.00181548, -0.000660781, 0.00318828
-0.00167316, -0.000965997, 0.00318232
-0.00147999, -0.00124186, 0.00319141
-0.00124186, -0.00147999, 0.00321534
-0.000965997, -0.00167316, 0.00325366
-0.000660781, -0.00181548, 0.00330599
-0.000335487, -0.00190264, 0.00337223
1.18301e-19, -0.00193199, 0.00345284
0.000335487, -0.00190264, 0.00354851
0.000660781, -0.00181548, 0.00365964
0.000965997, -0.00167316, 0.00378528
0.00124186, -0.00147999, 0.00392229
0.00147999, -0.00124186, 0.0040651
0.00167316, -0.000965997, 0.00420624
0.00181548, -0.000660781, 0.00433765
0.00190264, -0.000335487, 0.00445213
0.00193199, 0, 0.00454417
0.00190264, 0.000335487, 0.00461005
0.00181548, 0.000660781, 0.0046476
0.00167316, 0.000965997, 0.00465596
0.00147999, 0.00124186, 0.00463551
0.00124186, 0.00147999, 0.00458774
0.000965997, 0.00167316, 0.00451486
0.000660781, 0.00181548, 0.00441954
0.000335487, 0.00190264, 0.00430509
1.18301e-19, 0.00193199, 0.00417601
-0.000335487, 0.00190264, 0.00403829
-0.000660781, 0.00181548, 0.00389894
-0.000965997, 0.00167316, 0.00376485
-0.00124186, 0.00147999, 0.00364146
-0.00147999, 0.00124186, 0.00353206
-0.00167316, 0.000965997, 0.00343792
-0.00181548, 0.000660781, 0.00335899
-0.00190264, 0.000335487, 0.00329473
-0.00193199, -2.36601e-19, 0.00326976

-0.00193874, -2.37427e-19, 0.0032491
-0.00190928, -0.000336658, 0.00321341
-0.00182182, -0.000663087, 0.00319242
-0.00167899, -0.000969368, 0.00318644
-0.00148516, -0.0012462, 0.00319557
-0.0012462, -0.00148516, 0.00321956
-0.000969368, -0.00167899, 0.003258
-0.000663087, -0.00182182, 0.00331046
-0.000336658, -0.00190928, 0.00337687
1.18713e-19, -0.00193874, 0.00345768
0.000336658, -0.00190928, 0.00355363
0.000663087, -0.00182182, 0.00366511
0.000969368, -0.00167899, 0.00379121
0.0012462, -0.00148516, 0.00392879
0.00148516, -0.0012462, 0.00407222
0.00167899, -0.000969368, 0.00421396
0.00182182, -0.000663087, 0.00434591
0.00190928, -0.000336658, 0.00446082
0.00193874, 0, 0.00455316
0.00190928, 0.000336658, 0.00461924
0.00182182, 0.000663087, 0.00465687
0.00167899, 0.000969368, 0.00466522
0.00148516, 0.0012462, 0.00464469
0.0012462, 0.00148516, 0.00459676
0.000969368, 0.00167899, 0.00452365
0.000663087, 0.00182182, 0.00442803
0.000336658, 0.00190928, 0.00431318
1.18713e-19, 0.00193874, 0.00418361
-0.000336658, 0.00190928, 0.00404533
-0.000663087, 0.00182182, 0.00390541
-0.000969368, 0.00167899, 0.00377077
-0.0012462, 0.00148516, 0.00364692
-0.00148516, 0.0012462, 0.00353716
-0.00167899, 0.000969368, 0.00344275
-0.00182182, 0.000663087, 0.0033636
-0.00190928, 0.000336658, 0.00329917
-0.00193874, -2.37427e-19, 0.00327413

-0.00194553, -2.38258e-19, 0.00325347
-0.00191597, -0.000337837, 0.00321768
-0.0018282, -0.000665409, 0.00319663
-0.00168487, -0.000972763, 0.00319063
-0.00149036, -0.00125056, 0.00319978
-0.00125056, -0.00149036, 0.00322385
-0.000972763, -0.00168487, 0.0032624
-0.000665409, -0.0018282, 0.003315
-0.000337837, -0.00191597, 0.00338158
1.19129e-19, -0.00194553, 0.00346259
0.000337837, -0.00191597, 0.0035588
0.000665409, -0.0018282, 0.00367065
0.000972763, -0.00168487, 0.00379721
0.00125056, -0.00149036, 0.00393535
0.00149036, -0.00125056, 0.0040794
0.00168487, -0.000972763, 0.00422176
0.0018282, -0.000665409, 0.00435425
0.00191597, -0.000337837, 0.00446959
0.00194553, 0, 0.00456224
0.00191597, 0.000337837, 0.0046285
0.0018282, 0.000665409, 0.00466622
0.00168487, 0.000972763, 0.00467457
0.00149036, 0.00125056, 0.00465394
0.00125056, 0.00149036, 0.00460586
0.000972763, 0.00168487, 0.00453253
0.000665409, 0.0018282, 0.0044366
0.000337837, 0.00191597, 0.00432136
1.19129e-19, 0.00194553, 0.0041913
-0.000337837, 0.00191597, 0.00405245
-0.000665409, 0.0018282, 0.00391195
-0.000972763, 0.00168487, 0.00377677
-0.00125056, 0.00149036, 0.00365245
-0.00149036, 0.00125056, 0.00354233
-0.00168487, 0.000972763, 0.00344763
-0.0018282, 0.000665409, 0.00336827
-0.00191597, 0.000337837, 0.00330367
-0.00194553, -2.38258e-19, 0.00327857

-0.00195236, -2.39095e-19, 0.0032579
-0.0019227, -0.000339024, 0.00322201
-0.00183462, -0.000667747, 0.00320089
-0.0016908, -0.000976181, 0.00319488
-0.0014956, -0.00125495, 0.00320406
-0.00125495, -0.0014956, 0.00322821
-0.000976181, -0.0016908, 0.00326686
-0.000667747, -0.00183462, 0.0033196
-0.000339024, -0.0019227, 0.00338635
1.19548e-19, -0.00195236, 0.00346756
0.000339024, -0.0019227, 0.00356405
0.000667747, -0.00183462, 0.00367625
0.000976181, -0.0016908, 0.00380328
0.00125495, -0.0014956, 0.003942
0.0014956, -0.00125495, 0.00408667
0.0016908, -0.000976181, 0.00422964
0.00183462, -0.000667747, 0.00436268
0.0019227, -0.000339024, 0.00447845
0.00195236, 0, 0.00457141
0.0019227, 0.000339024, 0.00463786
0.00183462, 0.000667747, 0.00467566
0.0016908, 0.000976181, 0.00468399
0.0014956, 0.00125495, 0.00466328
0.00125495, 0.0014956, 0.00461504
0.000976181, 0.0016908, 0.00454149
0.000667747, 0.00183462, 0.00444526
0.000339024, 0.0019227, 0.00432963
1.19548e-19, 0.00195236, 0.00419907
-0.000339024, 0.0019227, 0.00405966
-0.000667747, 0.00183462, 0.00391856
-0.000976181, 0.0016908, 0.00378283
-0.00125495, 0.0014956, 0.00365805
-0.0014956, 0.00125495, 0.00354756
-0.0016908, 0.000976181, 0.00345259
-0.00183462, 0.000667747, 0.00337301
-0.0019227, 0.000339024, 0.00330824
-0.00195236, -2.39095e-19, 0.00328307

-0.00195925, -2.39939e-19, 0.0032624
-0.00192948, -0.00034022, 0.0032264
-0.00184109, -0.000670102, 0.00320522
-0.00169676, -0.000979624, 0.00319919
-0.00150087, -0.00125938, 0.0032084
-0.00125938, -0.00150087, 0.00323262
-0.000979624, -0.00169676, 0.00327139
-0.000670102, -0.00184109, 0.00332427
-0.00034022, -0.00192948, 0.00339118
1.19969e-19, -0.00195925, 0.0034726
0.00034022, -0.00192948, 0.00356935
0.000670102, -0.00184109, 0.00368192
0.000979624, -0.00169676, 0.00380943
0.00125938, -0.00150087, 0.00394871
0.00150087, -0.00125938, 0.00409402
0.00169676, -0.000979624, 0.00423761
0.00184109, -0.000670102, 0.0043712
0.00192948, -0.00034022, 0.0044874
0.00195925, 0, 0.00458066
0.00192948, 0.00034022, 0.00464729
0.00184109, 0.000670102, 0.00468518
0.00169676, 0.000979624, 0.0046935
0.00150087, 0.00125938, 0.00467271
0.00125938, 0.00150087, 0.00462431
0.000979624, 0.00169676, 0.00455053
0.000670102, 0.00184109, 0.004454
0.00034022, 0.00192948, 0.00433797
1.19969e-19, 0.00195925, 0.00420692
-0.00034022, 0.00192948, 0.00406694
-0.000670102, 0.00184109, 0.00392525
-0.000979624, 0.00169676, 0.00378897
-0.00125938, 0.00150087, 0.00366372
-0.00150087, 0.00125938, 0.00355286
-0.00169676, 0.000979624, 0.00345761
-0.00184109, 0.000670102, 0.00337782
-0.00192948, 0.00034022, 0.00331288
-0.00195925, -2.39939e-19, 0.00328764

-0.00196618, -2.40788e-19, 0.00326696
-0.00193631, -0.000341424, 0.00323086
-0.00184761, -0.000672474, 0.00320962
-0.00170276, -0.000983091, 0.00320357
-0.00150618, -0.00126384, 0.00321281
-0.00126384, -0.00150618, 0.00323711
-0.000983091, -0.00170276, 0.00327599
-0.000672474, -0.00184761, 0.003329
-0.000341424, -0.00193631, 0.00339608
