0.000750424, 0.00425587, 0.00102477
2.64617e-19, 0.00432152, 0.00135863
-0.000750424, 0.00425587, 0.00191186
-0.00147805, 0.0040609, 0.00287664
-0.00216076, 0.00374255, 0.00465447
-0.00277782, 0.00331048, 0.00796931
-0.00331048, 0.00277782, 0.0129691
-0.00374255, 0.00216076, 0.0154354
-0.0040609, 0.00147805, 0.0122772
-0.00425587, 0.000750424, 0.00846088
-0.00432152, -5.29234e-19, 0.00726602

-0.0043554, -5.33383e-19, 0.00590227
-0.00428923, -0.000756307, 0.00462723
-0.00409274, -0.00148963, 0.00397539
-0.00377189, -0.0021777, 0.00372936
-0.00333643, -0.0027996, 0.00381149
-0.0027996, -0.00333643, 0.00424591
-0.0021777, -0.00377189, 0.00516902
-0.00148963, -0.00409274, 0.00688008
-0.000756307, -0.00428923, 0.00980602
2.66691e-19, -0.0043554, 0.0134755
0.000756307, -0.00428923, 0.0139214
0.00148963, -0.00409274, 0.0097145
0.0021777, -0.00377189, 0.00576067
0.0027996, -0.00333643, 0.00347803
0.00333643, -0.0027996, 0.00224418
0.00377189, -0.0021777, 0.00155058
0.00409274, -0.00148963, 0.00113965
0.00428923, -0.000756307, 0.000886004
0.0043554, 0, 0.000726372
0.00428923, 0.000756307, 0.000627482
0.00409274, 0.00148963, 0.000571514
0.00377189, 0.0021777, 0.00054939
0.00333643, 0.0027996, 0.000557736
0.0027996, 0.00333643, 0.000597831
0.0021777, 0.00377189, 0.000676011
0.00148963, 0.00409274, 0.000805723
0.000756307, 0.00428923, 0.00101235
2.66691e-19, 0.0043554, 0.00134372
-0.000756307, 0.00428923, 0.00189328
-0.00148963, 0.00409274, 0.00285253
-0.0021777, 0.00377189, 0.0046212
-0.0027996, 0.00333643, 0.00791366
-0.00333643, 0.0027996, 0.0128277
-0.00377189, 0.0021777, 0.0151211
-0.00409274, 0.00148963, 0.0119463
-0.00428923, 0.000756307, 0.00822182
-0.0043554, -5.33383e-19, 0.00706204

-0.00438982, -5.37597e-19, 0.00573753
-0.00432312, -0.000762283, 0.00450076
-0.00412508, -0.00150141, 0.00386827
-0.00380169, -0.00219491, 0.00362951
-0.00336279, -0.00282172, 0.0037093
-0.00282172, -0.00336279, 0.00413109
-0.00219491, -0.00380169, 0.00502703
-0.00150141, -0.00412508, 0.00668791
-0.000762283, -0.00432312, 0.00953545
2.68799e-19, -0.00438982, 0.0131545
0.000762283, -0.00432312, 0.0137138
0.00150141, -0.00412508, 0.00963449
0.00219491, -0.00380169, 0.00572036
0.00282172, -0.00336279, 0.00345052
0.00336279, -0.00282172, 0.00222345
0.00380169, -0.00219491, 0.00153424
0.00412508, -0.00150141, 0.00112626
0.00432312, -0.000762283, 0.000874619
0.00438982, 0, 0.000716337
0.00432312, 0.000762283, 0.000618322
0.00412508, 0.00150141, 0.000562864
0.00380169, 0.00219491, 0.000540944
0.00336279, 0.00282172, 0.000549211
0.00282172, 0.00336279, 0.000588937
0.00219491, 0.00380169, 0.000666412
0.00150141, 0.00412508, 0.000794997
0.000762283, 0.00432312, 0.000999932
2.68799e-19, 0.00438982, 0.0013288
-0.000762283, 0.00432312, 0.00187465
-0.00150141, 0.00412508, 0.00282829
-0.00219491, 0.00380169, 0.00458761
-0.00282172, 0.00336279, 0.00785714
-0.00336279, 0.00282172, 0.0126843
-0.00380169, 0.00219491, 0.0148085
-0.00412508, 0.00150141, 0.0116222
-0.00432312, 0.000762283, 0.00798868
-0.00438982, -5.37597e-19, 0.00686311

-0.00442478, -5.41879e-19, 0.00557684
-0.00435756, -0.000768355, 0.00437728
-0.00415793, -0.00151336, 0.00376361
-0.00383197, -0.00221239, 0.00353191
-0.00338958, -0.00284419, 0.00360943
-0.00284419, -0.00338958, 0.00401891
-0.00221239, -0.00383197, 0.00488842
-0.00151336, -0.00415793, 0.00650042
-0.000768355, -0.00435756, 0.00927105
2.7094e-19, -0.00442478, 0.012838
0.000768355, -0.00435756, 0.0135049
0.00151336, -0.00415793, 0.00955316
0.00221239, -0.00383197, 0.00567959
0.00284419, -0.00338958, 0.00342282
0.00338958, -0.00284419, 0.00220264
0.00383197, -0.00221239, 0.00151786
0.00415793, -0.00151336, 0.00111286
0.00435756, -0.000768355, 0.000863234
0.00442478, 0, 0.000706308
0.00435756, 0.000768355, 0.000609171
0.00415793, 0.00151336, 0.000554224
0.00383197, 0.00221239, 0.000532508
0.00338958, 0.00284419, 0.000540697
0.00284419, 0.00338958, 0.000580051
0.00221239, 0.00383197, 0.000656819
0.00151336, 0.00415793, 0.000784274
0.000768355, 0.00435756, 0.000987506
2.7094e-19, 0.00442478, 0.00131385
-0.000768355, 0.00435756, 0.00185596
-0.00151336, 0.00415793, 0.00280393
-0.00221239, 0.00383197, 0.00455372
-0.00284419, 0.00338958, 0.00779976
-0.00338958, 0.00284419, 0.012539
-0.00383197, 0.00221239, 0.0144979
-0.00415793, 0.00151336, 0.0113051
-0.00435756, 0.000768355, 0.00776133
-0.00442478, -5.41879e-19, 0.00666909

-0.0044603, -5.4623e-19, 0.00542008
-0.00439254, -0.000774524, 0.00425672
-0.00419131, -0.00152551, 0.00366135
-0.00386274, -0.00223015, 0.0034365
-0.00341679, -0.00286703, 0.00351182
-0.00286703, -0.00341679, 0.00390933
-0.00223015, -0.00386274, 0.00475311
-0.00152551, -0.00419131, 0.00631751
-0.000774524, -0.00439254, 0.00901272
2.73115e-19, -0.0044603, 0.0125259
0.000774524, -0.00439254, 0.0132949
0.00152551, -0.00419131, 0.00947052
0.00223015, -0.00386274, 0.00563835
0.00286703, -0.00341679, 0.00339494
0.00341679, -0.00286703, 0.00218175
0.00386274, -0.00223015, 0.00150145
0.00419131, -0.00152551, 0.00109945
0.00439254, -0.000774524, 0.000851849
0.0044603, 0, 0.000696284
0.00439254, 0.000774524, 0.000600029
0.00419131, 0.00152551, 0.000545594
0.00386274, 0.00223015, 0.000524084
0.00341679, 0.00286703, 0.000532193
0.00286703, 0.00341679, 0.000571176
0.00223015, 0.00386274, 0.000647235
0.00152551, 0.00419131, 0.000773555
0.000774524, 0.00439254, 0.000975075
2.73115e-19, 0.0044603, 0.00129888
-0.000774524, 0.00439254, 0.00183722
-0.00152551, 0.00419131, 0.00277945
-0.00223015, 0.00386274, 0.00451953
-0.00286703, 0.00341679, 0.00774149
-0.00341679, 0.00286703, 0.0123917
-0.00386274, 0.00223015, 0.0141893
-0.00419131, 0.00152551, 0.0109947
-0.00439254, 0.000774524, 0.00753964
-0.0044603, -5.4623e-19, 0.00647986

-0.0044964, -5.50651e-19, 0.00526718
-0.00442809, -0.000780792, 0.00413899
-0.00422524, -0.00153786, 0.00356142
-0.003894, -0.0022482, 0.00334325
-0.00344444, -0.00289023, 0.00341642
-0.00289023, -0.00344444, 0.00380227
-0.0022482, -0.003894, 0.00462102
-0.00153786, -0.00422524, 0.00613906
-0.000780792, -0.00442809, 0.00876035
2.75325e-19, -0.0044964, 0.0122184
0.000780792, -0.00442809, 0.013084
0.00153786, -0.00422524, 0.00938657
0.0022482, -0.003894, 0.00559664
0.00289023, -0.00344444, 0.00336688
0.00344444, -0.00289023, 0.00216078
0.003894, -0.0022482, 0.001485
0.00422524, -0.00153786, 0.00108602
0.00442809, -0.000780792, 0.000840464
0.0044964, 0, 0.000686267
0.00442809, 0.000780792, 0.000590896
0.00422524, 0.00153786, 0.000536975
0.003894, 0.0022482, 0.00051567
0.00344444, 0.00289023, 0.000523701
0.00289023, 0.00344444, 0.00056231
0.0022482, 0.003894, 0.000637658
0.00153786, 0.00422524, 0.000762839
0.000780792, 0.00442809, 0.000962639
2.75325e-19, 0.0044964, 0.00128389
-0.000780792, 0.00442809, 0.00181843
-0.00153786, 0.00422524, 0.00275484
-0.0022482, 0.003894, 0.00448502
-0.00289023, 0.00344444, 0.00768234
-0.00344444, 0.00289023, 0.0122426
-0.003894, 0.0022482, 0.013883
-0.00422524, 0.00153786, 0.010691
-0.00442809, 0.000780792, 0.00732346
-0.0044964, -5.50651e-19, 0.00629532

-0.00453309, -5.55144e-19, 0.00511801
-0.00446422, -0.000787163, 0.00402404
-0.00425971, -0.00155041, 0.00346377
-0.00392577, -0.00226655, 0.0032521
-0.00347255, -0.00291382, 0.00332317
-0.00291382, -0.00347255, 0.00369768
-0.00226655, -0.00392577, 0.00449207
-0.00155041, -0.00425971, 0.00596497
-0.000787163, -0.00446422, 0.00851383
2.77572e-19, -0.00453309, 0.0119153
0.000787163, -0.00446422, 0.0128721
0.00155041, -0.00425971, 0.00930132
0.00226655, -0.00392577, 0.00555446
0.00291382, -0.00347255, 0.00333863
0.00347255, -0.00291382, 0.00213974
0.00392577, -0.00226655, 0.00146853
0.00425971, -0.00155041, 0.00107259
0.00446422, -0.000787163, 0.000829081
0.00453309, 0, 0.000676257
0.00446422, 0.000787163, 0.000581773
0.00425971, 0.00155041, 0.000528367
0.00392577, 0.00226655, 0.000507269
0.00347255, 0.00291382, 0.00051522
0.00291382, 0.00347255, 0.000553455
0.00226655, 0.00392577, 0.00062809
0.00155041, 0.00425971, 0.000752128
0.000787163, 0.00446422, 0.0009502
2.77572e-19, 0.00453309, 0.00126888
-0.000787163, 0.00446422, 0.00179958
-0.00155041, 0.00425971, 0.00273011
-0.00226655, 0.00392577, 0.00445021
-0.00291382, 0.00347255, 0.00762231
-0.00347255, 0.00291382, 0.0120916
-0.00392577, 0.00226655, 0.013579
-0.00425971, 0.00155041, 0.0103938
-0.00446422, 0.000787163, 0.00711266
-0.00453309, -5.55144e-19, 0.00611534

-0.00457038, -5.59711e-19, 0.00497251
-0.00450095, -0.000793639, 0.0039118
-0.00429476, -0.00156316, 0.00336836
-0.00395807, -0.00228519, 0.003163
-0.00350112, -0.00293779, 0.00323203
-0.00293779, -0.00350112, 0.0035955
-0.00228519, -0.00395807, 0.00436619
-0.00156316, -0.00429476, 0.00579513
-0.000793639, -0.00450095, 0.00827304
2.79855e-19, -0.00457038, 0.0116169
0.000793639, -0.00450095, 0.0126594
0.00156316, -0.00429476, 0.00921477
0.00228519, -0.00395807, 0.0055118
0.00293779, -0.00350112, 0.0033102
0.00350112, -0.00293779, 0.00211862
0.00395807, -0.00228519, 0.00145202
0.00429476, -0.00156316, 0.00105915
0.00450095, -0.000793639, 0.000817699
0.00457038, 0, 0.000666254
0.00450095, 0.000793639, 0.00057266
0.00429476, 0.00156316, 0.000519771
0.00395807, 0.00228519, 0.000498879
0.00350112, 0.00293779, 0.000506751
0.00293779, 0.00350112, 0.000544612
0.00228519, 0.00395807, 0.00061853
0.00156316, 0.00429476, 0.000741421
0.000793639, 0.00450095, 0.000937758
2.79855e-19, 0.00457038, 0.00125385
-0.000793639, 0.00450095, 0.00178069
-0.00156316, 0.00429476, 0.00270525
-0.00228519, 0.00395807, 0.00441508
-0.00293779, 0.00350112, 0.0075614
-0.00350112, 0.00293779, 0.0119389
-0.00395807, 0.00228519, 0.0132776
-0.00429476, 0.00156316, 0.0101032
-0.00450095, 0.000793639, 0.00690713
-0.00457038, -5.59711e-19, 0.00593982

-0.00460829, -5.64353e-19, 0.00483057
-0.00453828, -0.000800222, 0.0038022
-0.00433038, -0.00157613, 0.00327512
-0.0039909, -0.00230415, 0.0030759
-0.00353016, -0.00296215, 0.00314294
-0.00296215, -0.00353016, 0.00349567
-0.00230415, -0.0039909, 0.00424331
-0.00157613, -0.00433038, 0.00562944
-0.000800222, -0.00453828, 0.00803788
2.82177e-19, -0.00460829, 0.0113232
0.000800222, -0.00453828, 0.0124461
0.00157613, -0.00433038, 0.00912692
0.00230415, -0.0039909, 0.00546866
0.00296215, -0.00353016, 0.00328159
0.00353016, -0.00296215, 0.00209742
0.0039909, -0.00230415, 0.00143548
0.00433038, -0.00157613, 0.00104569
0.00453828, -0.000800222, 0.00080632
0.00460829, 0, 0.000656259
0.00453828, 0.000800222, 0.000563558
0.00433038, 0.00157613, 0.000511187
0.0039909, 0.00230415, 0.000490502
0.00353016, 0.00296215, 0.000498294
0.00296215, 0.00353016, 0.000535779
0.00230415, 0.0039909, 0.00060898
0.00157613, 0.00433038, 0.00073072
0.000800222, 0.00453828, 0.000925313
2.82177e-19, 0.00460829, 0.00123881
-0.000800222, 0.00453828, 0.00176174
-0.00157613, 0.00433038, 0.00268026
-0.00230415, 0.0039909, 0.00437964
-0.00296215, 0.00353016, 0.00749959
-0.00353016, 0.00296215, 0.0117845
-0.0039909, 0.00230415, 0.0129788
-0.00433038, 0.00157613, 0.00981896
-0.00453828, 0.000800222, 0.00670673
-0.00460829, -5.64353e-19, 0.00576865

-0.00464684, -5.69074e-19, 0.00469211
-0.00457624, -0.000806915, 0.00369519
-0.0043666, -0.00158931, 0.00318402
-0.00402428, -0.00232342, 0.00299077
-0.00355969, -0.00298693, 0.00305587
-0.00298693, -0.00355969, 0.00339815
-0.00232342, -0.00402428, 0.00412336
-0.00158931, -0.0043666, 0.00546781
-0.000806915, -0.00457624, 0.00780824
2.84537e-19, -0.00464684, 0.0110341
0.000806915, -0.00457624, 0.0122323
0.00158931, -0.0043666, 0.00903779
0.00232342, -0.00402428, 0.00542504
0.00298693, -0.00355969, 0.00325279
0.00355969, -0.00298693, 0.00207615
0.00402428, -0.00232342, 0.00141891
0.0043666, -0.00158931, 0.00103223
0.00457624, -0.000806915, 0.000794944
0.00464684, 0, 0.000646272
0.00457624, 0.000806915, 0.000554467
0.0043666, 0.00158931, 0.000502615
0.00402428, 0.00232342, 0.000482138
0.00355969, 0.00298693, 0.000489851
0.00298693, 0.00355969, 0.000526959
0.00232342, 0.00402428, 0.00059944
0.00158931, 0.0043666, 0.000720025
0.000806915, 0.00457624, 0.000912865
2.84537e-19, 0.00464684, 0.00122374
-0.000806915, 0.00457624, 0.00174274
-0.00158931, 0.0043666, 0.00265515
-0.00232342, 0.00402428, 0.00434388
-0.00298693, 0.00355969, 0.00743689
-0.00355969, 0.00298693, 0.0116284
-0.00402428, 0.00232342, 0.0126827
-0.0043666, 0.00158931, 0.00954106
-0.00457624, 0.000806915, 0.00651135
-0.00464684, -5.69074e-19, 0.00560173

-0.00468604, -5.73874e-19, 0.00455704
-0.00461484, -0.000813722, 0.00359069
-0.00440343, -0.00160272, 0.003095
-0.00405823, -0.00234302, 0.00290756
-0.00358971, -0.00301213, 0.00297077
-0.00301213, -0.00358971, 0.00330287
-0.00234302, -0.00405823, 0.00400626
-0.00160272, -0.00440343, 0.00531014
-0.000813722, -0.00461484, 0.00758402
2.86937e-19, -0.00468604, 0.0107497
0.000813722, -0.00461484, 0.0120181
0.00160272, -0.00440343, 0.00894739
0.00234302, -0.00405823, 0.00538093
0.00301213, -0.00358971, 0.00322381
0.00358971, -0.00301213, 0.0020548
0.00405823, -0.00234302, 0.00140232
0.00440343, -0.00160272, 0.00101877
0.00461484, -0.000813722, 0.00078357
0.00468604, 0, 0.000636294
0.00461484, 0.000813722, 0.000545387
0.00440343, 0.00160272, 0.000494057
0.00405823, 0.00234302, 0.000473787
0.00358971, 0.00301213, 0.00048142
0.00301213, 0.00358971, 0.000518151
0.00234302, 0.00405823, 0.00058991
0.00160272, 0.00440343, 0.000709336
0.000813722, 0.00461484, 0.000900417
2.86937e-19, 0.00468604, 0.00120866
-0.000813722, 0.00461484, 0.00172368
-0.00160272, 0.00440343, 0.00262992
-0.00234302, 0.00405823, 0.00430781
-0.00301213, 0.00358971, 0.00737329
-0.00358971, 0.00301213, 0.0114708
-0.00405823, 0.00234302, 0.0123896
-0.00440343, 0.00160272, 0.00926939
-0.00461484, 0.000813722, 0.00632085
-0.00468604, -5.73874e-19, 0.00543895

-0.0047259, -5.78756e-19, 0.00442528
-0.0046541, -0.000820644, 0.00348865
-0.00444089, -0.00161635, 0.00300801
-0.00409275, -0.00236295, 0.00282622
-0.00362025, -0.00303775, 0.00288759
-0.00303775, -0.00362025, 0.00320979
-0.00236295, -0.00409275, 0.00389194
-0.00161635, -0.00444089, 0.00515633
-0.000820644, -0.0046541, 0.0073651
2.89378e-19, -0.0047259, 0.01047
0.000820644, -0.0046541, 0.0118035
0.00161635, -0.00444089, 0.00885573
0.00236295, -0.00409275, 0.00533635
0.00303775, -0.00362025, 0.00319465
0.00362025, -0.00303775, 0.00203338
0.00409275, -0.00236295, 0.00138569
0.00444089, -0.00161635, 0.00100529
0.0046541, -0.000820644, 0.000772201
0.0047259, 0, 0.000626326
0.0046541, 0.000820644, 0.000536319
0.00444089, 0.00161635, 0.000485511
0.00409275, 0.00236295, 0.00046545
0.00362025, 0.00303775, 0.000473003
0.00303775, 0.00362025, 0.000509355
0.00236295, 0.00409275, 0.000580392
0.00161635, 0.00444089, 0.000698654
0.000820644, 0.0046541, 0.000887967
2.89378e-19, 0.0047259, 0.00119356
-0.000820644, 0.0046541, 0.00170458
-0.00161635, 0.00444089, 0.00260456
-0.00236295, 0.00409275, 0.00427143
-0.00303775, 0.00362025, 0.0073088
-0.00362025, 0.00303775, 0.0113117
-0.00409275, 0.00236295, 0.0120994
-0.00444089, 0.00161635, 0.00900385
-0.0046541, 0.000820644, 0.00613514
-0.0047259, -5.78756e-19, 0.00528021

-0.00476644, -5.83721e-19, 0.00429675
-0.00469403, -0.000827684, 0.00338902
-0.00447899, -0.00163022, 0.00292301
-0.00412786, -0.00238322, 0.00274672
-0.00365131, -0.00306381, 0.00280629
-0.00306381, -0.00365131, 0.00311886
-0.00238322, -0.00412786, 0.00378035
-0.00163022, -0.00447899, 0.00500629
-0.000827684, -0.00469403, 0.00715139
2.91861e-19, -0.00476644, 0.010195
0.000827684, -0.00469403, 0.0115888
0.00163022, -0.00447899, 0.00876281
0.00238322, -0.00412786, 0.00529127
0.00306381, -0.00365131, 0.0031653
0.00365131, -0.00306381, 0.00201188
0.00412786, -0.00238322, 0.00136904
0.00447899, -0.00163022, 0.000991812
0.00469403, -0.000827684, 0.000760836
0.00476644, 0, 0.000616367
0.00469403, 0.000827684, 0.000527264
0.00447899, 0.00163022, 0.00047698
0.00412786, 0.00238322, 0.000457128
0.00365131, 0.00306381, 0.0004646
0.00306381, 0.00365131, 0.000500573
0.00238322, 0.00412786, 0.000570884
0.00163022, 0.00447899, 0.000687979
0.000827684, 0.00469403, 0.000875517
2.91861e-19, 0.00476644, 0.00117845
-0.000827684, 0.00469403, 0.00168543
-0.00163022, 0.00447899, 0.00257907
-0.00238322, 0.00412786, 0.00423472
-0.00306381, 0.00365131, 0.00724342
-0.00365131, 0.00306381, 0.0111511
-0.00412786, 0.00238322, 0.0118124
-0.00447899, 0.00163022, 0.00874435
-0.00469403, 0.000827684, 0.00595408
-0.00476644, -5.83721e-19, 0.00512542

-0.00480769, -5.88772e-19, 0.00417138
-0.00473465, -0.000834847, 0.00329173
-0.00451775, -0.00164433, 0.00283995
-0.00416358, -0.00240385, 0.002669
-0.00368291, -0.00309033, 0.00272683
-0.00309033, -0.00368291, 0.00303002
-0.00240385, -0.00416358, 0.00367142
-0.00164433, -0.00451775, 0.00485994
-0.000834847, -0.00473465, 0.00694277
2.94386e-19, -0.00480769, 0.00992481
0.000834847, -0.00473465, 0.0113741
0.00164433, -0.00451775, 0.00866866
0.00240385, -0.00416358, 0.00524571
0.00309033, -0.00368291, 0.00313577
0.00368291, -0.00309033, 0.00199031
0.00416358, -0.00240385, 0.00135236
0.00451775, -0.00164433, 0.000978327
0.00473465, -0.000834847, 0.000749476
0.00480769, 0, 0.000606418
0.00473465, 0.000834847, 0.000518223
0.00451775, 0.00164433, 0.000468463
0.00416358, 0.00240385, 0.00044882
0.00368291, 0.00309033, 0.000456212
0.00309033, 0.00368291, 0.000491805
0.00240385, 0.00416358, 0.000561388
0.00164433, 0.00451775, 0.000677312
0.000834847, 0.00473465, 0.000863067
2.94386e-19, 0.00480769, 0.00116332
-0.000834847, 0.00473465, 0.00166623
-0.00164433, 0.00451775, 0.00255347
-0.00240385, 0.00416358, 0.0041977
-0.00309033, 0.00368291, 0.00717714
-0.00368291, 0.00309033, 0.0109892
-0.00416358, 0.00240385, 0.0115285
-0.00451775, 0.00164433, 0.0084908
-0.00473465, 0.000834847, 0.00577758
-0.00480769, -5.88772e-19, 0.00497448

-0.00484966, -5.93912e-19, 0.00404907
-0.00477598, -0.000842135, 0.00319674
-0.00455719, -0.00165868, 0.00275879
-0.00419993, -0.00242483, 0.00259304
-0.00371506, -0.0031173, 0.00264917
-0.0031173, -0.00371506, 0.00294324
-0.00242483, -0.00419993, 0.00356508
-0.00165868, -0.00455719, 0.00471718
-0.000842135, -0.00477598, 0.00673915
2.96956e-19, -0.00484966, 0.00965933
0.000842135, -0.00477598, 0.0111594
0.00165868, -0.00455719, 0.00857328
0.00242483, -0.00419993, 0.00519965
0.0031173, -0.00371506, 0.00310605
0.00371506, -0.0031173, 0.00196866
0.00419993, -0.00242483, 0.00133565
0.00455719, -0.00165868, 0.000964836
0.00477598, -0.000842135, 0.000738122
0.00484966, 0, 0.000596481
0.00477598, 0.000842135, 0.000509194
0.00455719, 0.00165868, 0.00045996
0.00419993, 0.00242483, 0.000440527
0.00371506, 0.0031173, 0.000447839
0.0031173, 0.00371506, 0.000483051
0.00242483, 0.00419993, 0.000551905
0.00165868, 0.00455719, 0.000666654
0.000842135, 0.00477598, 0.000850619
2.96956e-19, 0.00484966, 0.00114818
-0.000842135, 0.00477598, 0.00164699
-0.00165868, 0.00455719, 0.00252774
-0.00242483, 0.00419993, 0.00416035
-0.0031173, 0.00371506, 0.00710996
-0.00371506, 0.0031173, 0.010826
-0.00419993, 0.00242483, 0.011248
-0.00455719, 0.00165868, 0.00824309
-0.00477598, 0.000842135, 0.00560552
-0.00484966, -5.93912e-19, 0.0048273

-0.00489237, -5.99142e-19, 0.00392977
-0.00481804, -0.000849551, 0.00310398
-0.00459732, -0.00167329, 0.00267948
-0.00423691, -0.00244618, 0.00251879
-0.00374777, -0.00314475, 0.00257327
-0.00314475, -0.00374777, 0.00285845
-0.00244618, -0.00423691, 0.00346128
-0.00167329, -0.00459732, 0.00457793
-0.000849551, -0.00481804, 0.00654043
2.99571e-19, -0.00489237, 0.00939858
0.000849551, -0.00481804, 0.0109449
0.00167329, -0.00459732, 0.0084767
0.00244618, -0.00423691, 0.00515311
0.00314475, -0.00374777, 0.00307615
0.00374777, -0.00314475, 0.00194694
0.00423691, -0.00244618, 0.00131892
0.00459732, -0.00167329, 0.000951341
0.00481804, -0.000849551, 0.000726775
0.00489237, 0, 0.000586555
0.00481804, 0.000849551, 0.00050018
0.00459732, 0.00167329, 0.000451473
0.00423691, 0.00244618, 0.000432251
0.00374777, 0.00314475, 0.000439482
0.00314475, 0.00374777, 0.000474312
0.00244618, 0.00423691, 0.000542435
0.00167329, 0.00459732, 0.000656006
0.000849551, 0.00481804, 0.000838172
2.99571e-19, 0.00489237, 0.00113302
-0.000849551, 0.00481804, 0.00162769
-0.00167329, 0.00459732, 0.00250188
-0.00244618, 0.00423691, 0.00412269
-0.00314475, 0.00374777, 0.00704189
-0.00374777, 0.00314475, 0.0106616
-0.00423691, 0.00244618, 0.0109709
-0.00459732, 0.00167329, 0.00800114
-0.00481804, 0.000849551, 0.0054378
-0.00489237, -5.99142e-19, 0.00468378

-0.00493583, -6.04465e-19, 0.00381339
-0.00486085, -0.000857099, 0.00301341
-0.00463817, -0.00168815, 0.002602
-0.00427456, -0.00246792, 0.00244622
-0.00378107, -0.00317269, 0.00249908
-0.00317269, -0.00378107, 0.00277562
-0.00246792, -0.00427456, 0.00335995
-0.00168815, -0.00463817, 0.00444212
-0.000857099, -0.00486085, 0.00634651
3.02233e-19, -0.00493583, 0.00914257
0.000857099, -0.00486085, 0.0107307
0.00168815, -0.00463817, 0.00837893
0.00246792, -0.00427456, 0.00510607
0.00317269, -0.00378107, 0.00304606
0.00378107, -0.00317269, 0.00192515
0.00427456, -0.00246792, 0.00130216
0.00463817, -0.00168815, 0.000937843
0.00486085, -0.000857099, 0.000715434
0.00493583, 0, 0.000576641
0.00486085, 0.000857099, 0.00049118
0.00463817, 0.00168815, 0.000443001
0.00427456, 0.00246792, 0.00042399
0.00378107, 0.00317269, 0.00043114
0.00317269, 0.00378107, 0.000465588
0.00246792, 0.00427456, 0.000532978
0.00168815, 0.00463817, 0.000645367
0.000857099, 0.00486085, 0.000825727
3.02233e-19, 0.00493583, 0.00111785
-0.000857099, 0.00486085, 0.00160835
-0.00168815, 0.00463817, 0.00247591
-0.00246792, 0.00427456, 0.00408471
-0.00317269, 0.00378107, 0.00697293
-0.00378107, 0.00317269, 0.0104961
-0.00427456, 0.00246792, 0.0106973
-0.00463817, 0.00168815, 0.00776484
-0.00486085, 0.000857099, 0.0052743
-0.00493583, -6.04465e-19, 0.00454385

-0.00498008, -6.09884e-19, 0.00369987
-0.00490442, -0.000864782, 0.00292497
-0.00467974, -0.00170329, 0.00252628
-0.00431288, -0.00249004, 0.00237529
-0.00381496, -0.00320113, 0.00242658
-0.00320113, -0.00381496, 0.00269471
-0.00249004, -0.00431288, 0.00326104
-0.00170329, -0.00467974, 0.00430965
-0.000864782, -0.00490442, 0.00615728
3.04942e-19, -0.00498008, 0.00889128
0.000864782, -0.00490442, 0.0105169
0.00170329, -0.00467974, 0.00827999
0.00249004, -0.00431288, 0.00505854
0.00320113, -0.00381496, 0.00301579
0.00381496, -0.00320113, 0.00190329
0.00431288, -0.00249004, 0.00128538
0.00467974, -0.00170329, 0.000924342
0.00490442, -0.000864782, 0.0007041
0.00498008, 0, 0.000566739
0.00490442, 0.000864782, 0.000482195
0.00467974, 0.00170329, 0.000434546
0.00431288, 0.00249004, 0.000415746
0.00381496, 0.00320113, 0.000422815
0.00320113, 0.00381496, 0.00045688
0.00249004, 0.00431288, 0.000523536
0.00170329, 0.00467974, 0.000634738
0.000864782, 0.00490442, 0.000813285
3.04942e-19, 0.00498008, 0.00110266
-0.000864782, 0.00490442, 0.00158896
-0.00170329, 0.00467974, 0.00244981
-0.00249004, 0.00431288, 0.0040464
-0.00320113, 0.00381496, 0.00690309
-0.00381496, 0.00320113, 0.0103295
-0.00431288, 0.00249004, 0.0104273
-0.00467974, 0.00170329, 0.00753409
-0.00490442, 0.000864782, 0.00511494
-0.00498008, -6.09884e-19, 0.00440741

-0.00502513, -6.154e-19, 0.00358913
-0.00494878, -0.000872604, 0.00283862
-0.00472207, -0.00171869, 0.0024523
-0.00435189, -0.00251256, 0.00230596
-0.00384947, -0.00323009, 0.00235572
-0.00323009, -0.00384947, 0.00261567
-0.00251256, -0.00435189, 0.00316449
-0.00171869, -0.00472207, 0.00418044
-0.000872604, -0.00494878, 0.00597266
3.077e-19, -0.00502513, 0.0086447
0.000872604, -0.00494878, 0.0103037
0.00171869, -0.00472207, 0.0081799
0.00251256, -0.00435189, 0.00501052
0.00323009, -0.00384947, 0.00298534
0.00384947, -0.00323009, 0.00188136
0.00435189, -0.00251256, 0.00126857
0.00472207, -0.00171869, 0.000910839
0.00494878, -0.000872604, 0.000692775
0.00502513, 0, 0.000556851
0.00494878, 0.000872604, 0.000473226
0.00472207, 0.00171869, 0.000426108
0.00435189, 0.00251256, 0.000407519
0.00384947, 0.00323009, 0.000414507
0.00323009, 0.00384947, 0.000448188
0.00251256, 0.00435189, 0.000514107
0.00171869, 0.00472207, 0.00062412
0.000872604, 0.00494878, 0.000800847
3.077e-19, 0.00502513, 0.00108747
-0.000872604, 0.00494878, 0.00156953
-0.00171869, 0.00472207, 0.00242359
-0.00251256, 0.00435189, 0.00400778
-0.00323009, 0.00384947, 0.00683236
-0.00384947, 0.00323009, 0.0101619
-0.00435189, 0.00251256, 0.0101609
-0.00472207, 0.00171869, 0.00730881
-0.00494878, 0.000872604, 0.00495962
-0.00502513, -6.154e-19, 0.00427437

-0.00507099, -6.21018e-19, 0.00348112
-0.00499395, -0.000880569, 0.00275431
