-0.00338958, -0.00284419, 0.680157
-0.00284419, -0.00338958, 0.680264
-0.00221239, -0.00383197, 0.680543
-0.00151336, -0.00415793, 0.681523
-0.000768355, -0.00435756, 1
2.7094e-19, -0.00442478, 0.676507
0.000768355, -0.00435756, 0.676105
0.00151336, -0.00415793, 0.684535
0.00221239, -0.00383197, 0.680525
0.00284419, -0.00338958, 0.68006
0.00338958, -0.00284419, 0.679904
0.00383197, -0.00221239, 0.679833
0.00415793, -0.00151336, 0.679795
0.00435756, -0.000768355, 0.679773
0.00442478, 0, 0.67976
0.00435756, 0.000768355, 0.679752
0.00415793, 0.00151336, 0.679748
0.00383197, 0.00221239, 0.679746
0.00338958, 0.00284419, 0.679748
0.00284419, 0.00338958, 0.679752
0.00221239, 0.00383197, 0.67976
0.00151336, 0.00415793, 0.679774
0.000768355, 0.00435756, 0.679796
2.7094e-19, 0.00442478, 0.679835
-0.000768355, 0.00435756, 0.679908
-0.00151336, 0.00415793, 0.680068
-0.00221239, 0.00383197, 0.680552
-0.00284419, 0.00338958, 0.684911
-0.00338958, 0.00284419, 0.676032
-0.00383197, 0.00221239, 0.676278
-0.00415793, 0.00151336, 0.709752
-0.00435756, 0.000768355, 0.68142
-0.00442478, -5.41879e-19, 0.680971

-0.0044603, -5.4623e-19, 0.680504
-0.00439254, -0.000774524, 0.680244
-0.00419131, -0.00152551, 0.680144
-0.00386274, -0.00223015, 0.680118
-0.00341679, -0.00286703, 0.680147
-0.00286703, -0.00341679, 0.680251
-0.00223015, -0.00386274, 0.680524
-0.00152551, -0.00419131, 0.681486
-0.000774524, -0.00439254, 0
2.73115e-19, -0.0044603, 0.676676
0.000774524, -0.00439254, 0.676409
0.00152551, -0.00419131, 0.685282
0.00223015, -0.00386274, 0.68054
0.00286703, -0.00341679, 0.680061
0.00341679, -0.00286703, 0.679904
0.00386274, -0.00223015, 0.679832
0.00419131, -0.00152551, 0.679794
0.00439254, -0.000774524, 0.679772
0.0044603, 0, 0.679759
0.00439254, 0.000774524, 0.679751
0.00419131, 0.00152551, 0.679747
0.00386274, 0.00223015, 0.679746
0.00341679, 0.00286703, 0.679747
0.00286703, 0.00341679, 0.679752
0.00223015, 0.00386274, 0.67976
0.00152551, 0.00419131, 0.679773
0.000774524, 0.00439254, 0.679795
2.73115e-19, 0.0044603, 0.679834
-0.000774524, 0.00439254, 0.679907
-0.00152551, 0.00419131, 0.68007
-0.00223015, 0.00386274, 0.680568
-0.00286703, 0.00341679, 0.685782
-0.00341679, 0.00286703, 0.676342
-0.00386274, 0.00223015, 0.676463
-0.00419131, 0.00152551, 0.713491
-0.00439254, 0.000774524, 0.681385
-0.0044603, -5.4623e-19, 0.680944

-0.0044964, -5.50651e-19, 0.680486
-0.00442809, -0.000780792, 0.680232
-0.00422524, -0.00153786, 0.680134
-0.003894, -0.0022482, 0.680108
-0.00344444, -0.00289023, 0.680137
-0.00289023, -0.00344444, 0.680238
-0.0022482, -0.003894, 0.680506
-0.00153786, -0.00422524, 0.681451
-0.000780792, -0.00442809, 0.525563
2.75325e-19, -0.0044964, 0.676834
0.000780792, -0.00442809, 0.676675
0.00153786, -0.00422524, 0.686352
0.0022482, -0.003894, 0.680557
0.00289023, -0.00344444, 0.680062
0.00344444, -0.00289023, 0.679903
0.003894, -0.0022482, 0.679831
0.00422524, -0.00153786, 0.679794
0.00442809, -0.000780792, 0.679772
0.0044964, 0, 0.679759
0.00442809, 0.000780792, 0.679751
0.00422524, 0.00153786, 0.679747
0.003894, 0.0022482, 0.679745
0.00344444, 0.00289023, 0.679747
0.00289023, 0.00344444, 0.679751
0.0022482, 0.003894, 0.679759
0.00153786, 0.00422524, 0.679772
0.000780792, 0.00442809, 0.679795
2.75325e-19, 0.0044964, 0.679833
-0.000780792, 0.00442809, 0.679907
-0.00153786, 0.00422524, 0.680071
-0.0022482, 0.003894, 0.680586
-0.00289023, 0.00344444, 0.687067
-0.00344444, 0.00289023, 0.676613
-0.003894, 0.0022482, 0.676636
-0.00422524, 0.00153786, 0.718888
-0.00442809, 0.000780792, 0.681351
-0.0044964, -5.50651e-19, 0.680919

-0.00453309, -5.55144e-19, 0.680468
-0.00446422, -0.000787163, 0.68022
-0.00425971, -0.00155041, 0.680124
-0.00392577, -0.00226655, 0.680099
-0.00347255, -0.00291382, 0.680126
-0.00291382, -0.00347255, 0.680226
-0.00226655, -0.00392577, 0.680488
-0.00155041, -0.00425971, 0.681418
-0.000787163, -0.00446422, 0.596097
2.77572e-19, -0.00453309, 0.676983
0.000787163, -0.00446422, 0.67691
0.00155041, -0.00425971, 0.688013
0.00226655, -0.00392577, 0.680575
0.00291382, -0.00347255, 0.680064
0.00347255, -0.00291382, 0.679902
0.00392577, -0.00226655, 0.679831
0.00425971, -0.00155041, 0.679793
0.00446422, -0.000787163, 0.679771
0.00453309, 0, 0.679758
0.00446422, 0.000787163, 0.67975
0.00425971, 0.00155041, 0.679746
0.00392577, 0.00226655, 0.679745
0.00347255, 0.00291382, 0.679746
0.00291382, 0.00347255, 0.67975
0.00226655, 0.00392577, 0.679758
0.00155041, 0.00425971, 0.679771
0.000787163, 0.00446422, 0.679794
2.77572e-19, 0.00453309, 0.679832
-0.000787163, 0.00446422, 0.679906
-0.00155041, 0.00425971, 0.680072
-0.00226655, 0.00392577, 0.680606
-0.00291382, 0.00347255, 0.689147
-0.00347255, 0.00291382, 0.676853
-0.00392577, 0.00226655, 0.676798
-0.00425971, 0.00155041, 0.727281
-0.00446422, 0.000787163, 0.681319
-0.00453309, -5.55144e-19, 0.680894

-0.00457038, -5.59711e-19, 0.680451
-0.00450095, -0.000793639, 0.680208
-0.00429476, -0.00156316, 0.680114
-0.00395807, -0.00228519, 0.68009
-0.00350112, -0.00293779, 0.680117
-0.00293779, -0.00350112, 0.680214
-0.00228519, -0.00395807, 0.68047
-0.00156316, -0.00429476, 0.681386
-0.000793639, -0.00450095, 0.623922
2.79855e-19, -0.00457038, 0.677123
0.000793639, -0.00450095, 0.677119
0.00156316, -0.00429476, 0.690943
0.00228519, -0.00395807, 0.680595
0.00293779, -0.00350112, 0.680065
0.00350112, -0.00293779, 0.679902
0.00395807, -0.00228519, 0.67983
0.00429476, -0.00156316, 0.679792
0.00450095, -0.000793639, 0.67977
0.00457038, 0, 0.679757
0.00450095, 0.000793639, 0.679749
0.00429476, 0.00156316, 0.679745
0.00395807, 0.00228519, 0.679744
0.00350112, 0.00293779, 0.679745
0.00293779, 0.00350112, 0.67975
0.00228519, 0.00395807, 0.679757
0.00156316, 0.00429476, 0.679771
0.000793639, 0.00450095, 0.679793
2.79855e-19, 0.00457038, 0.679831
-0.000793639, 0.00450095, 0.679905
-0.00156316, 0.00429476, 0.680074
-0.00228519, 0.00395807, 0.680628
-0.00293779, 0.00350112, 0.693089
-0.00350112, 0.00293779, 0.677066
-0.00395807, 0.00228519, 0.676951
-0.00429476, 0.00156316, 0.741985
-0.00450095, 0.000793639, 0.681288
-0.00457038, -5.59711e-19, 0.68087

-0.00460829, -5.64353e-19, 0.680435
-0.00453828, -0.000800222, 0.680196
-0.00433038, -0.00157613, 0.680105
-0.0039909, -0.00230415, 0.680081
-0.00353016, -0.00296215, 0.680107
-0.00296215, -0.00353016, 0.680202
-0.00230415, -0.0039909, 0.680453
-0.00157613, -0.00433038, 0.681355
-0.000800222, -0.00453828, 0.638762
2.82177e-19, -0.00460829, 0.677255
0.000800222, -0.00453828, 0.677305
0.00157613, -0.00433038, 0.697479
0.00230415, -0.0039909, 0.680617
0.00296215, -0.00353016, 0.680067
0.00353016, -0.00296215, 0.679901
0.0039909, -0.00230415, 0.679829
0.00433038, -0.00157613, 0.679791
0.00453828, -0.000800222, 0.679769
0.00460829, 0, 0.679756
0.00453828, 0.000800222, 0.679749
0.00433038, 0.00157613, 0.679745
0.0039909, 0.00230415, 0.679743
0.00353016, 0.00296215, 0.679745
0.00296215, 0.00353016, 0.679749
0.00230415, 0.0039909, 0.679757
0.00157613, 0.00433038, 0.67977
0.000800222, 0.00453828, 0.679792
2.82177e-19, 0.00460829, 0.679831
-0.000800222, 0.00453828, 0.679905
-0.00157613, 0.00433038, 0.680076
-0.00230415, 0.0039909, 0.680652
-0.00296215, 0.00353016, 0.703415
-0.00353016, 0.00296215, 0.677256
-0.0039909, 0.00230415, 0.677094
-0.00433038, 0.00157613, 0.774081
-0.00453828, 0.000800222, 0.681258
-0.00460829, -5.64353e-19, 0.680846

-0.00464684, -5.69074e-19, 0.680419
-0.00457624, -0.000806915, 0.680185
-0.0043666, -0.00158931, 0.680096
-0.00402428, -0.00232342, 0.680072
-0.00355969, -0.00298693, 0.680098
-0.00298693, -0.00355969, 0.680191
-0.00232342, -0.00402428, 0.680437
-0.00158931, -0.0043666, 0.681325
-0.000806915, -0.00457624, 0.647955
2.84537e-19, -0.00464684, 0.677379
0.000806915, -0.00457624, 0.677473
0.00158931, -0.0043666, 0.724916
0.00232342, -0.00402428, 0.680642
0.00298693, -0.00355969, 0.680068
0.00355969, -0.00298693, 0.679901
0.00402428, -0.00232342, 0.679828
0.0043666, -0.00158931, 0.67979
0.00457624, -0.000806915, 0.679769
0.00464684, 0, 0.679756
0.00457624, 0.000806915, 0.679748
0.0043666, 0.00158931, 0.679744
0.00402428, 0.00232342, 0.679743
0.00355969, 0.00298693, 0.679744
0.00298693, 0.00355969, 0.679748
0.00232342, 0.00402428, 0.679756
0.00158931, 0.0043666, 0.679769
0.000806915, 0.00457624, 0.679791
2.84537e-19, 0.00464684, 0.67983
-0.000806915, 0.00457624, 0.679904
-0.00158931, 0.0043666, 0.680078
-0.00232342, 0.00402428, 0.680679
-0.00298693, 0.00355969, 0.80121
-0.00355969, 0.00298693, 0.677428
-0.00402428, 0.00232342, 0.677229
-0.0043666, 0.00158931, 0.897248
-0.00457624, 0.000806915, 0.681229
-0.00464684, -5.69074e-19, 0.680824

-0.00468604, -5.73874e-19, 0.680403
-0.00461484, -0.000813722, 0.680174
-0.00440343, -0.00160272, 0.680087
-0.00405823, -0.00234302, 0.680063
-0.00358971, -0.00301213, 0.680089
-0.00301213, -0.00358971, 0.68018
-0.00234302, -0.00405823, 0.680421
-0.00160272, -0.00440343, 0.681297
-0.000813722, -0.00461484, 0.654186
2.86937e-19, -0.00468604, 0.677497
0.000813722, -0.00461484, 0.677625
0.00160272, -0.00440343, 0.605728
0.00234302, -0.00405823, 0.680669
0.00301213, -0.00358971, 0.68007
0.00358971, -0.00301213, 0.6799
0.00405823, -0.00234302, 0.679827
0.00440343, -0.00160272, 0.679789
0.00461484, -0.000813722, 0.679768
0.00468604, 0, 0.679755
0.00461484, 0.000813722, 0.679748
0.00440343, 0.00160272, 0.679743
0.00405823, 0.00234302, 0.679742
0.00358971, 0.00301213, 0.679744
0.00301213, 0.00358971, 0.679748
0.00234302, 0.00405823, 0.679755
0.00160272, 0.00440343, 0.679768
0.000813722, 0.00461484, 0.67979
2.86937e-19, 0.00468604, 0.679829
-0.000813722, 0.00461484, 0.679904
-0.00160272, 0.00440343, 0.68008
-0.00234302, 0.00405823, 0.680709
-0.00301213, 0.00358971, 0.642937
-0.00358971, 0.00301213, 0.677582
-0.00405823, 0.00234302, 0.677357
-0.00440343, 0.00160272, 0.175728
-0.00461484, 0.000813722, 0.681202
-0.00468604, -5.73874e-19, 0.680802

-0.0047259, -5.78756e-19, 0.680388
-0.0046541, -0.000820644, 0.680163
-0.00444089, -0.00161635, 0.680078
-0.00409275, -0.00236295, 0.680055
-0.00362025, -0.00303775, 0.68008
-0.00303775, -0.00362025, 0.680169
-0.00236295, -0.00409275, 0.680405
-0.00161635, -0.00444089, 0.68127
-0.000820644, -0.0046541, 0.658671
2.89378e-19, -0.0047259, 0.677608
0.000820644, -0.0046541, 0.677763
0.00161635, -0.00444089, 0.65999
0.00236295, -0.00409275, 0.6807
0.00303775, -0.00362025, 0.680073
0.00362025, -0.00303775, 0.6799
0.00409275, -0.00236295, 0.679826
0.00444089, -0.00161635, 0.679789
0.0046541, -0.000820644, 0.679767
0.0047259, 0, 0.679754
0.0046541, 0.000820644, 0.679747
0.00444089, 0.00161635, 0.679743
0.00409275, 0.00236295, 0.679742
0.00362025, 0.00303775, 0.679743
0.00303775, 0.00362025, 0.679747
0.00236295, 0.00409275, 0.679755
0.00161635, 0.00444089, 0.679768
0.000820644, 0.0046541, 0.67979
2.89378e-19, 0.0047259, 0.679828
-0.000820644, 0.0046541, 0.679904
-0.00161635, 0.00444089, 0.680082
-0.00236295, 0.00409275, 0.680742
-0.00303775, 0.00362025, 0.664125
-0.00362025, 0.00303775, 0.677723
-0.00409275, 0.00236295, 0.677477
-0.00444089, 0.00161635, 0.570936
-0.0046541, 0.000820644, 0.681176
-0.0047259, -5.78756e-19, 0.680782

-0.00476644, -5.83721e-19, 0.680373
-0.00469403, -0.000827684, 0.680153
-0.00447899, -0.00163022, 0.680069
-0.00412786, -0.00238322, 0.680047
-0.00365131, -0.00306381, 0.680071
-0.00306381, -0.00365131, 0.680159
-0.00238322, -0.00412786, 0.68039
-0.00163022, -0.00447899, 0.681245
-0.000827684, -0.00469403, 0.662043
2.91861e-19, -0.00476644, 0.677712
0.000827684, -0.00469403, 0.677888
0.00163022, -0.00447899, 0.668542
0.00238322, -0.00412786, 0.680734
0.00306381, -0.00365131, 0.680075
0.00365131, -0.00306381, 0.679899
0.00412786, -0.00238322, 0.679826
0.00447899, -0.00163022, 0.679788
0.00469403, -0.000827684, 0.679766
0.00476644, 0, 0.679754
0.00469403, 0.000827684, 0.679746
0.00447899, 0.00163022, 0.679742
0.00412786, 0.00238322, 0.679741
0.00365131, 0.00306381, 0.679742
0.00306381, 0.00365131, 0.679746
0.00238322, 0.00412786, 0.679754
0.00163022, 0.00447899, 0.679767
0.000827684, 0.00469403, 0.679789
2.91861e-19, 0.00476644, 0.679827
-0.000827684, 0.00469403, 0.679903
-0.00163022, 0.00447899, 0.680085
-0.00238322, 0.00412786, 0.68078
-0.00306381, 0.00365131, 0.669978
-0.00365131, 0.00306381, 0.677851
-0.00412786, 0.00238322, 0.67759
-0.00447899, 0.00163022, 0.621164
-0.00469403, 0.000827684, 0.681151
-0.00476644, -5.83721e-19, 0.680762

-0.00480769, -5.88772e-19, 0.680359
-0.00473465, -0.000834847, 0.680143
-0.00451775, -0.00164433, 0.680061
-0.00416358, -0.00240385, 0.680039
-0.00368291, -0.00309033, 0.680063
-0.00309033, -0.00368291, 0.680148
-0.00240385, -0.00416358, 0.680376
-0.00164433, -0.00451775, 0.681221
-0.000834847, -0.00473465, 0.66466
2.94386e-19, -0.00480769, 0.677812
0.000834847, -0.00473465, 0.678003
0.00164433, -0.00451775, 0.672023
0.00240385, -0.00416358, 0.680773
0.00309033, -0.00368291, 0.680077
0.00368291, -0.00309033, 0.679899
0.00416358, -0.00240385, 0.679825
0.00451775, -0.00164433, 0.679787
0.00473465, -0.000834847, 0.679766
0.00480769, 0, 0.679753
0.00473465, 0.000834847, 0.679746
0.00451775, 0.00164433, 0.679742
0.00416358, 0.00240385, 0.67974
0.00368291, 0.00309033, 0.679742
0.00309033, 0.00368291, 0.679746
0.00240385, 0.00416358, 0.679753
0.00164433, 0.00451775, 0.679766
0.000834847, 0.00473465, 0.679788
2.94386e-19, 0.00480769, 0.679827
-0.000834847, 0.00473465, 0.679903
-0.00164433, 0.00451775, 0.680088
-0.00240385, 0.00416358, 0.680823
-0.00309033, 0.00368291, 0.67272
-0.00368291, 0.00309033, 0.677968
-0.00416358, 0.00240385, 0.677697
-0.00451775, 0.00164433, 0.640799
-0.00473465, 0.000834847, 0.681127
-0.00480769, -5.88772e-19, 0.680743

-0.00484966, -5.93912e-19, 0.680345
-0.00477598, -0.000842135, 0.680133
-0.00455719, -0.00165868, 0.680053
-0.00419993, -0.00242483, 0.680031
-0.00371506, -0.0031173, 0.680055
-0.0031173, -0.00371506, 0.680138
-0.00242483, -0.00419993, 0.680362
-0.00165868, -0.00455719, 0.681198
-0.000842135, -0.00477598, 0.666743
2.96956e-19, -0.00484966, 0.677906
0.000842135, -0.00477598, 0.678108
0.00165868, -0.00455719, 0.673911
0.00242483, -0.00419993, 0.680817
0.0031173, -0.00371506, 0.68008
0.00371506, -0.0031173, 0.679899
0.00419993, -0.00242483, 0.679824
0.00455719, -0.00165868, 0.679786
0.00477598, -0.000842135, 0.679765
0.00484966, 0, 0.679752
0.00477598, 0.000842135, 0.679745
0.00455719, 0.00165868, 0.679741
0.00419993, 0.00242483, 0.67974
0.00371506, 0.0031173, 0.679741
0.0031173, 0.00371506, 0.679745
0.00242483, 0.00419993, 0.679753
0.00165868, 0.00455719, 0.679765
0.000842135, 0.00477598, 0.679787
2.96956e-19, 0.00484966, 0.679826
-0.000842135, 0.00477598, 0.679903
-0.00165868, 0.00455719, 0.680091
-0.00242483, 0.00419993, 0.680872
-0.0031173, 0.00371506, 0.674309
-0.00371506, 0.0031173, 0.678076
-0.00419993, 0.00242483, 0.677799
-0.00455719, 0.00165868, 0.651226
-0.00477598, 0.000842135, 0.681104
-0.00484966, -5.93912e-19, 0.680724

-0.00489237, -5.99142e-19, 0.680331
-0.00481804, -0.000849551, 0.680123
-0.00459732, -0.00167329, 0.680045
-0.00423691, -0.00244618, 0.680024
-0.00374777, -0.00314475, 0.680046
-0.00314475, -0.00374777, 0.680129
-0.00244618, -0.00423691, 0.680348
-0.00167329, -0.00459732, 0.681176
-0.000849551, -0.00481804, 0.668435
2.99571e-19, -0.00489237, 0.677995
0.000849551, -0.00481804, 0.678205
0.00167329, -0.00459732, 0.675096
0.00244618, -0.00423691, 0.680867
0.00314475, -0.00374777, 0.680084
0.00374777, -0.00314475, 0.679898
0.00423691, -0.00244618, 0.679823
0.00459732, -0.00167329, 0.679785
0.00481804, -0.000849551, 0.679764
0.00489237, 0, 0.679752
0.00481804, 0.000849551, 0.679744
0.00459732, 0.00167329, 0.67974
0.00423691, 0.00244618, 0.679739
0.00374777, 0.00314475, 0.67974
0.00314475, 0.00374777, 0.679744
0.00244618, 0.00423691, 0.679752
0.00167329, 0.00459732, 0.679765
0.000849551, 0.00481804, 0.679786
2.99571e-19, 0.00489237, 0.679825
-0.000849551, 0.00481804, 0.679902
-0.00167329, 0.00459732, 0.680095
-0.00244618, 0.00423691, 0.680928
-0.00314475, 0.00374777, 0.675346
-0.00374777, 0.00314475, 0.678175
-0.00423691, 0.00244618, 0.677895
-0.00459732, 0.00167329, 0.657668
-0.00481804, 0.000849551, 0.681083
-0.00489237, -5.99142e-19, 0.680707

-0.00493583, -6.04465e-19, 0.680318
-0.00486085, -0.000857099, 0.680114
-0.00463817, -0.00168815, 0.680037
-0.00427456, -0.00246792, 0.680016
-0.00378107, -0.00317269, 0.680039
-0.00317269, -0.00378107, 0.680119
-0.00246792, -0.00427456, 0.680335
-0.00168815, -0.00463817, 0.681156
-0.000857099, -0.00486085, 0.669831
3.02233e-19, -0.00493583, 0.67808
0.000857099, -0.00486085, 0.678295
0.00168815, -0.00463817, 0.675907
0.00246792, -0.00427456, 0.680925
0.00317269, -0.00378107, 0.680087
0.00378107, -0.00317269, 0.679898
0.00427456, -0.00246792, 0.679822
0.00463817, -0.00168815, 0.679785
0.00486085, -0.000857099, 0.679764
0.00493583, 0, 0.679751
0.00486085, 0.000857099, 0.679744
0.00463817, 0.00168815, 0.67974
0.00427456, 0.00246792, 0.679739
0.00378107, 0.00317269, 0.67974
0.00317269, 0.00378107, 0.679744
0.00246792, 0.00427456, 0.679751
0.00168815, 0.00463817, 0.679764
0.000857099, 0.00486085, 0.679786
3.02233e-19, 0.00493583, 0.679824
-0.000857099, 0.00486085, 0.679902
-0.00168815, 0.00463817, 0.680098
-0.00246792, 0.00427456, 0.680993
-0.00317269, 0.00378107, 0.676075
-0.00378107, 0.00317269, 0.678266
-0.00427456, 0.00246792, 0.677986
-0.00463817, 0.00168815, 0.662025
-0.00486085, 0.000857099, 0.681062
-0.00493583, -6.04465e-19, 0.68069

-0.00498008, -6.09884e-19, 0.680306
-0.00490442, -0.000864782, 0.680105
-0.00467974, -0.00170329, 0.680029
-0.00431288, -0.00249004, 0.680009
-0.00381496, -0.00320113, 0.680031
-0.00320113, -0.00381496, 0.68011
-0.00249004, -0.00431288, 0.680322
-0.00170329, -0.00467974, 0.681137
-0.000864782, -0.00490442, 0.670999
3.04942e-19, -0.00498008, 0.67816
0.000864782, -0.00490442, 0.678378
0.00170329, -0.00467974, 0.676498
0.00249004, -0.00431288, 0.680993
0.00320113, -0.00381496, 0.680091
0.00381496, -0.00320113, 0.679898
0.00431288, -0.00249004, 0.679822
0.00467974, -0.00170329, 0.679784
0.00490442, -0.000864782, 0.679763
0.00498008, 0, 0.67975
0.00490442, 0.000864782, 0.679743
0.00467974, 0.00170329, 0.679739
0.00431288, 0.00249004, 0.679738
0.00381496, 0.00320113, 0.679739
0.00320113, 0.00381496, 0.679743
0.00249004, 0.00431288, 0.679751
0.00170329, 0.00467974, 0.679763
0.000864782, 0.00490442, 0.679785
3.04942e-19, 0.00498008, 0.679823
-0.000864782, 0.00490442, 0.679902
-0.00170329, 0.00467974, 0.680103
-0.00249004, 0.00431288, 0.681069
-0.00320113, 0.00381496, 0.676616
-0.00381496, 0.00320113, 0.678351
-0.00431288, 0.00249004, 0.678073
-0.00467974, 0.00170329, 0.665157
-0.00490442, 0.000864782, 0.681043
-0.00498008, -6.09884e-19, 0.680674

-0.00502513, -6.154e-19, 0.680293
-0.00494878, -0.000872604, 0.680096
-0.00472207, -0.00171869, 0.680022
-0.00435189, -0.00251256, 0.680002
-0.00384947, -0.00323009, 0.680024
-0.00323009, -0.00384947, 0.680101
-0.00251256, -0.00435189, 0.680309
-0.00171869, -0.00472207, 0.681119
-0.000872604, -0.00494878, 0.671987
3.077e-19, -0.00502513, 0.678237
0.000872604, -0.00494878, 0.678454
0.00171869, -0.00472207, 0.676947
0.00251256, -0.00435189, 0.681073
0.00323009, -0.00384947, 0.680095
0.00384947, -0.00323009, 0.679898
0.00435189, -0.00251256, 0.679821
0.00472207, -0.00171869, 0.679783
0.00494878, -0.000872604, 0.679762
0.00502513, 0, 0.67975
0.00494878, 0.000872604, 0.679742
0.00472207, 0.00171869, 0.679739
0.00435189, 0.00251256, 0.679737
0.00384947, 0.00323009, 0.679739
0.00323009, 0.00384947, 0.679743
0.00251256, 0.00435189, 0.67975
0.00171869, 0.00472207, 0.679763
0.000872604, 0.00494878, 0.679784
3.077e-19, 0.00502513, 0.679823
-0.000872604, 0.00494878, 0.679902
-0.00171869, 0.00472207, 0.680107
-0.00251256, 0.00435189, 0.68116
-0.00323009, 0.00384947, 0.677032
-0.00384947, 0.00323009, 0.678429
-0.00435189, 0.00251256, 0.678155
-0.00472207, 0.00171869, 0.667507
-0.00494878, 0.000872604, 0.681025
-0.00502513, -6.154e-19, 0.680659

-0.00507099, -6.21018e-19, 0.680281
-0.00499395, -0.000880569, 0.680087
-0.00476518, -0.00173438, 0.680015
-0.00439161, -0.0025355, 0.679995
-0.00388461, -0.00325957, 0.680016
-0.00325957, -0.00388461, 0.680092
-0.0025355, -0.00439161, 0.680297
-0.00173438, -0.00476518, 0.681103
-0.000880569, -0.00499395, 0.672831
3.10509e-19, -0.00507099, 0.67831
0.000880569, -0.00499395, 0.678526
0.00173438, -0.00476518, 0.6773
0.0025355, -0.00439161, 0.681169
0.00325957, -0.00388461, 0.6801
0.00388461, -0.00325957, 0.679898
0.00439161, -0.0025355, 0.67982
0.00476518, -0.00173438, 0.679782
0.00499395, -0.000880569, 0.679761
0.00507099, 0, 0.679749
0.00499395, 0.000880569, 0.679742
0.00476518, 0.00173438, 0.679738
0.00439161, 0.0025355, 0.679737
0.00388461, 0.00325957, 0.679738
0.00325957, 0.00388461, 0.679742
0.0025355, 0.00439161, 0.679749
0.00173438, 0.00476518, 0.679762
0.000880569, 0.00499395, 0.679783
3.10509e-19, 0.00507099, 0.679822
-0.000880569, 0.00499395, 0.679902
-0.00173438, 0.00476518, 0.680113
-0.0025355, 0.00439161, 0.68127
-0.00325957, 0.00388461, 0.677363
-0.00388461, 0.00325957, 0.678502
-0.00439161, 0.0025355, 0.678233
-0.00476518, 0.00173438, 0.66933
-0.00499395, 0.000880569, 0.681009
-0.00507099, -6.21018e-19, 0.680645

-0.00511771, -6.26738e-19, 0.68027
-0.00503996, -0.000888681, 0.680079
-0.00480907, -0.00175036, 0.680008
-0.00443206, -0.00255885, 0.679989
-0.00392039, -0.0032896, 0.680009
-0.0032896, -0.00392039, 0.680084
-0.00255885, -0.00443206, 0.680286
-0.00175036, -0.00480907, 0.681089
-0.000888681, -0.00503996, 0.673559
3.13369e-19, -0.00511771, 0.678379
0.000888681, -0.00503996, 0.678592
0.00175036, -0.00480907, 0.677584
0.00255885, -0.00443206, 0.681285
0.0032896, -0.00392039, 0.680105
0.00392039, -0.0032896, 0.679898
0.00443206, -0.00255885, 0.679819
0.00480907, -0.00175036, 0.679782
0.00503996, -0.000888681, 0.679761
0.00511771, 0, 0.679748
0.00503996, 0.000888681, 0.679741
0.00480907, 0.00175036, 0.679737
0.00443206, 0.00255885, 0.679736
0.00392039, 0.0032896, 0.679737
0.0032896, 0.00392039, 0.679741
0.00255885, 0.00443206, 0.679749
0.00175036, 0.00480907, 0.679761
0.000888681, 0.00503996, 0.679782
3.13369e-19, 0.00511771, 0.679821
-0.000888681, 0.00503996, 0.679902
-0.00175036, 0.00480907, 0.680118
-0.00255885, 0.00443206, 0.681406
-0.0032896, 0.00392039, 0.677631
-0.00392039, 0.0032896, 0.67857
-0.00443206, 0.00255885, 0.678307
-0.00480907, 0.00175036, 0.670778
-0.00503996, 0.000888681, 0.680994
-0.00511771, -6.26738e-19, 0.680632

-0.00516529, -6.32565e-19, 0.680259
-0.00508682, -0.000896943, 0.680071
-0.00485378, -0.00176663, 0.680001
-0.00447327, -0.00258264, 0.679982
-0.00395684, -0.00332018, 0.680002
-0.00332018, -0.00395684, 0.680076
-0.00258264, -0.00447327, 0.680274
-0.00176663, -0.00485378, 0.681076
-0.000896943, -0.00508682, 0.674189
3.16283e-19, -0.00516529, 0.678444
0.000896943, -0.00508682, 0.678654
0.00176663, -0.00485378, 0.677817
0.00258264, -0.00447327, 0.68143
0.00332018, -0.00395684, 0.680111
0.00395684, -0.00332018, 0.679898
0.00447327, -0.00258264, 0.679819
0.00485378, -0.00176663, 0.679781
0.00508682, -0.000896943, 0.67976
0.00516529, 0, 0.679748
0.00508682, 0.000896943, 0.679741
0.00485378, 0.00176663, 0.679737
0.00447327, 0.00258264, 0.679736
0.00395684, 0.00332018, 0.679737
0.00332018, 0.00395684, 0.679741
0.00258264, 0.00447327, 0.679748
0.00176663, 0.00485378, 0.67976
0.000896943, 0.00508682, 0.679782
3.16283e-19, 0.00516529, 0.679821
-0.000896943, 0.00508682, 0.679902
-0.00176663, 0.00485378, 0.680125
-0.00258264, 0.00447327, 0.681576
-0.00332018, 0.00395684, 0.677854
-0.00395684, 0.00332018, 0.678633
-0.00447327, 0.00258264, 0.678377
-0.00485378, 0.00176663, 0.671953
-0.00508682, 0.000896943, 0.68098
-0.00516529, -6.32565e-19, 0.680619

-0.00521376, -6.38502e-19, 0.680248
-0.00513456, -0.000905361, 0.680063
-0.00489934, -0.00178321, 0.679994
-0.00451525, -0.00260688, 0.679976
-0.00399398, -0.00335134, 0.679996
-0.00335134, -0.00399398, 0.680068
-0.00260688, -0.00451525, 0.680264
-0.00178321, -0.00489934, 0.681064
-0.000905361, -0.00513456, 0.67474
3.19251e-19, -0.00521376, 0.678507
0.000905361, -0.00513456, 0.678712
0.00178321, -0.00489934, 0.678012
0.00260688, -0.00451525, 0.681615
0.00335134, -0.00399398, 0.680117
0.00399398, -0.00335134, 0.679898
