3.19251e-19, 0.00521376, 0.00525249
-0.000905361, 0.00513456, 0.00593169
-0.00178321, 0.00489934, 0.00613949
-0.00260688, 0.00451525, 0.00622084
-0.00335134, 0.00399398, 0.0067145
-0.00399398, 0.00335134, 0.00810374
-0.00451525, 0.00260688, 0.0109702
-0.00489934, 0.00178321, 0.0158905
-0.00513456, 0.000905361, 0.0222338
-0.00521376, -6.38502e-19, 0.0247405

-0.00526316, -6.44551e-19, 0.0297439
-0.0051832, -0.000913938, 0.0325334
-0.00494575, -0.00180011, 0.0338054
-0.00455803, -0.00263158, 0.0347851
-0.00403181, -0.00338309, 0.0354694
-0.00338309, -0.00403181, 0.0351477
-0.00263158, -0.00455803, 0.0314611
-0.00180011, -0.00494575, 0.0231711
-0.000913938, -0.0051832, 0.0147114
3.22275e-19, -0.00526316, 0.00935352
0.000913938, -0.0051832, 0.0065797
0.00180011, -0.00494575, 0.00529313
0.00263158, -0.00455803, 0.00483134
0.00338309, -0.00403181, 0.00479335
0.00403181, -0.00338309, 0.00479474
0.00455803, -0.00263158, 0.00449858
0.00494575, -0.00180011, 0.00392563
0.0051832, -0.000913938, 0.0033641
0.00526316, 0, 0.00299057
0.0051832, 0.000913938, 0.00281161
0.00494575, 0.00180011, 0.00275827
0.00455803, 0.00263158, 0.00275158
0.00403181, 0.00338309, 0.00275741
0.00338309, 0.00403181, 0.00281719
0.00263158, 0.00455803, 0.00302243
0.00180011, 0.00494575, 0.00347106
0.000913938, 0.0051832, 0.00421527
3.22275e-19, 0.00526316, 0.00512982
-0.000913938, 0.0051832, 0.00581825
-0.00180011, 0.00494575, 0.00603709
-0.00263158, 0.00455803, 0.00612995
-0.00338309, 0.00403181, 0.00664484
-0.00403181, 0.00338309, 0.00809046
-0.00455803, 0.00263158, 0.0111255
-0.00494575, 0.00180011, 0.0165135
-0.0051832, 0.000913938, 0.0237815
-0.00526316, -6.44551e-19, 0.0267627

-0.0053135, -6.50716e-19, 0.0326623
-0.00523277, -0.000922679, 0.0360551
-0.00499305, -0.00181732, 0.0376176
-0.00460162, -0.00265675, 0.0388181
-0.00407037, -0.00341545, 0.0396101
-0.00341545, -0.00407037, 0.0391543
-0.00265675, -0.00460162, 0.0345818
-0.00181732, -0.00499305, 0.0246764
-0.000922679, -0.00523277, 0.0151323
3.25358e-19, -0.0053135, 0.00939326
0.000922679, -0.00523277, 0.00651649
0.00181732, -0.00499305, 0.00520317
0.00265675, -0.00460162, 0.00473238
0.00341545, -0.00407037, 0.00468816
0.00407037, -0.00341545, 0.00468255
0.00460162, -0.00265675, 0.00438014
0.00499305, -0.00181732, 0.00380703
0.00523277, -0.000922679, 0.00325153
0.0053135, 0, 0.00288525
0.00523277, 0.000922679, 0.00271164
0.00499305, 0.00181732, 0.00266138
0.00460162, 0.00265675, 0.00265591
0.00407037, 0.00341545, 0.0026612
0.00341545, 0.00407037, 0.0027182
0.00265675, 0.00460162, 0.00291764
0.00181732, 0.00499305, 0.00335733
0.000922679, 0.00523277, 0.00409236
3.25358e-19, 0.0053135, 0.00500451
-0.000922679, 0.00523277, 0.00570014
-0.00181732, 0.00499305, 0.00592867
-0.00265675, 0.00460162, 0.00603198
-0.00341545, 0.00407037, 0.00656637
-0.00407037, 0.00341545, 0.00806569
-0.00460162, 0.00265675, 0.0112707
-0.00499305, 0.00181732, 0.0171647
-0.00523277, 0.000922679, 0.0255158
-0.0053135, -6.50716e-19, 0.029089

-0.00536481, -6.56999e-19, 0.0361021
-0.0052833, -0.000931589, 0.0402774
-0.00504127, -0.00183487, 0.0422262
-0.00464606, -0.0026824, 0.0437234
-0.00410968, -0.00344843, 0.044648
-0.00344843, -0.00410968, 0.0440018
-0.0026824, -0.00464606, 0.0382576
-0.00183487, -0.00504127, 0.0263332
-0.000931589, -0.0052833, 0.0155546
3.285e-19, -0.00536481, 0.00942024
0.000931589, -0.0052833, 0.00644482
0.00183487, -0.00504127, 0.00510796
0.0026824, -0.00464606, 0.00462971
0.00344843, -0.00410968, 0.00458
0.00410968, -0.00344843, 0.0045681
0.00464606, -0.0026824, 0.00426054
0.00504127, -0.00183487, 0.00368848
0.0052833, -0.000931589, 0.00313986
0.00536481, 0, 0.0027812
0.0052833, 0.000931589, 0.00261306
0.00504127, 0.00183487, 0.00256588
0.00464606, 0.0026824, 0.00256161
0.00410968, 0.00344843, 0.00256632
0.00344843, 0.00410968, 0.00262048
0.0026824, 0.00464606, 0.00281396
0.00183487, 0.00504127, 0.00324425
0.000931589, 0.0052833, 0.003969
3.285e-19, 0.00536481, 0.00487684
-0.000931589, 0.0052833, 0.00557761
-0.00183487, 0.00504127, 0.00581442
-0.0026824, 0.00464606, 0.00592702
-0.00344843, 0.00410968, 0.00647899
-0.00410968, 0.00344843, 0.00802872
-0.00464606, 0.0026824, 0.0114033
-0.00504127, 0.00183487, 0.0178418
-0.0052833, 0.000931589, 0.0274637
-0.00536481, -6.56999e-19, 0.0317829

-0.00541712, -6.63406e-19, 0.040193
-0.00533482, -0.000940673, 0.0453994
-0.00509043, -0.00185276, 0.0478725
-0.00469136, -0.00270856, 0.0497781
-0.00414975, -0.00348206, 0.0508671
-0.00348206, -0.00414975, 0.0499445
-0.00270856, -0.00469136, 0.0426235
-0.00185276, -0.00509043, 0.0281546
-0.000940673, -0.00533482, 0.0159741
3.31703e-19, -0.00541712, 0.00943314
0.000940673, -0.00533482, 0.00636459
0.00185276, -0.00509043, 0.00500765
0.00270856, -0.00469136, 0.00452352
0.00348206, -0.00414975, 0.0044691
0.00414975, -0.00348206, 0.00445162
0.00469136, -0.00270856, 0.00414002
0.00509043, -0.00185276, 0.0035702
0.00533482, -0.000940673, 0.00302924
0.00541712, 0, 0.00267855
0.00533482, 0.000940673, 0.00251596
0.00509043, 0.00185276, 0.00247184
0.00469136, 0.00270856, 0.00246875
0.00414975, 0.00348206, 0.00247285
0.00348206, 0.00414975, 0.00252415
0.00270856, 0.00469136, 0.00271153
0.00185276, 0.00509043, 0.00313198
0.000940673, 0.00533482, 0.00384542
3.31703e-19, 0.00541712, 0.00474712
-0.000940673, 0.00533482, 0.00545097
-0.00185276, 0.00509043, 0.00569457
-0.00270856, 0.00469136, 0.00581526
-0.00348206, 0.00414975, 0.00638269
-0.00414975, 0.00348206, 0.00797889
-0.00469136, 0.00270856, 0.011521
-0.00509043, 0.00185276, 0.0185416
-0.00533482, 0.000940673, 0.0296556
-0.00541712, -6.63406e-19, 0.0349243

-0.00547046, -6.69938e-19, 0.0451046
-0.00538735, -0.000949935, 0.0516933
-0.00514055, -0.00187101, 0.0548951
-0.00473756, -0.00273523, 0.0573784
-0.00419062, -0.00351634, 0.0586723
-0.00351634, -0.00419062, 0.057338
-0.00273523, -0.00473756, 0.0478538
-0.00187101, -0.00514055, 0.0301521
-0.000949935, -0.00538735, 0.0163853
3.34969e-19, -0.00547046, 0.00943065
0.000949935, -0.00538735, 0.00627572
0.00187101, -0.00514055, 0.00490243
0.00273523, -0.00473756, 0.00441406
0.00351634, -0.00419062, 0.0043557
0.00419062, -0.00351634, 0.00433339
0.00473756, -0.00273523, 0.00401883
0.00514055, -0.00187101, 0.00345238
0.00538735, -0.000949935, 0.00291981
0.00547046, 0, 0.00257739
0.00538735, 0.000949935, 0.00242042
0.00514055, 0.00187101, 0.00237936
0.00473756, 0.00273523, 0.0023774
0.00419062, 0.00351634, 0.00238089
0.00351634, 0.00419062, 0.00242929
0.00273523, 0.00473756, 0.00261046
0.00187101, 0.00514055, 0.0030207
0.000949935, 0.00538735, 0.00372186
3.34969e-19, 0.00547046, 0.00461565
-0.000949935, 0.00538735, 0.00532052
-0.00187101, 0.00514055, 0.00556942
-0.00273523, 0.00473756, 0.00569691
-0.00351634, 0.00419062, 0.00627751
-0.00419062, 0.00351634, 0.00791565
-0.00473756, 0.00273523, 0.011621
-0.00514055, 0.00187101, 0.0192589
-0.00538735, 0.000949935, 0.0321251
-0.00547046, -6.69938e-19, 0.0386148

-0.00552486, -6.766e-19, 0.0510608
-0.00544093, -0.000959382, 0.0595378
-0.00519167, -0.00188961, 0.0637799
-0.00478467, -0.00276243, 0.0671069
-0.00423229, -0.00355131, 0.0686551
-0.00355131, -0.00423229, 0.0666891
-0.00276243, -0.00478467, 0.0541742
-0.00188961, -0.00519167, 0.0323334
-0.000959382, -0.00544093, 0.0167821
3.383e-19, -0.00552486, 0.00941152
0.000959382, -0.00544093, 0.00617824
0.00188961, -0.00519167, 0.00479254
0.00276243, -0.00478467, 0.00430158
0.00355131, -0.00423229, 0.00424006
0.00423229, -0.00355131, 0.00421366
0.00478467, -0.00276243, 0.00389721
0.00519167, -0.00188961, 0.00333524
0.00544093, -0.000959382, 0.00281172
0.00552486, 0, 0.00247783
0.00544093, 0.000959382, 0.00232653
0.00519167, 0.00188961, 0.00228849
0.00478467, 0.00276243, 0.00228764
0.00423229, 0.00355131, 0.00229049
0.00355131, 0.00423229, 0.00233598
0.00276243, 0.00478467, 0.00251086
0.00188961, 0.00519167, 0.00291057
0.000959382, 0.00544093, 0.00359858
3.383e-19, 0.00552486, 0.00448275
-0.000959382, 0.00544093, 0.00518661
-0.00188961, 0.00519167, 0.00543928
-0.00276243, 0.00478467, 0.00557227
-0.00355131, 0.00423229, 0.00616361
-0.00423229, 0.00355131, 0.00783852
-0.00478467, 0.00276243, 0.0117003
-0.00519167, 0.00188961, 0.0199869
-0.00544093, 0.000959382, 0.0349075
-0.00552486, -6.766e-19, 0.0429841

-0.00558036, -6.83397e-19, 0.0583581
-0.00549558, -0.000969019, 0.0694672
-0.00524382, -0.00190859, 0.0752398
-0.00483273, -0.00279018, 0.0798448
-0.0042748, -0.00358698, 0.0817039
-0.00358698, -0.0042748, 0.0787346
-0.00279018, -0.00483273, 0.0618759
-0.00190859, -0.00524382, 0.0346999
-0.000969019, -0.00549558, 0.0171569
3.41698e-19, -0.00558036, 0.00937459
0.000969019, -0.00549558, 0.00607224
0.00190859, -0.00524382, 0.00467823
0.00279018, -0.00483273, 0.00418637
0.00358698, -0.0042748, 0.00412247
0.0042748, -0.00358698, 0.00409271
0.00483273, -0.00279018, 0.00377542
0.00524382, -0.00190859, 0.00321895
0.00549558, -0.000969019, 0.00270509
0.00558036, 0, 0.00237995
0.00549558, 0.000969019, 0.00223435
0.00524382, 0.00190859, 0.0021993
0.00483273, 0.00279018, 0.00219952
0.0042748, 0.00358698, 0.00220172
0.00358698, 0.0042748, 0.0022443
0.00279018, 0.00483273, 0.00241282
0.00190859, 0.00524382, 0.00280173
0.000969019, 0.00549558, 0.00347579
3.41698e-19, 0.00558036, 0.00434875
-0.000969019, 0.00549558, 0.00504959
-0.00190859, 0.00524382, 0.00530451
-0.00279018, 0.00483273, 0.00544165
-0.00358698, 0.0042748, 0.0060412
-0.0042748, 0.00358698, 0.00774718
-0.00483273, 0.00279018, 0.0117563
-0.00524382, 0.00190859, 0.0207161
-0.00549558, 0.000969019, 0.0380376
-0.00558036, -6.83397e-19, 0.0481978

-0.00563698, -6.90331e-19, 0.067388
-0.00555134, -0.000978851, 0.0822442
-0.00529703, -0.00192796, 0.0903466
-0.00488177, -0.00281849, 0.0969723
-0.00431818, -0.00362338, 0.0991926
-0.00362338, -0.00431818, 0.0945654
-0.00281849, -0.00488177, 0.0713284
-0.00192796, -0.00529703, 0.0372419
-0.000978851, -0.00555134, 0.0175013
3.45165e-19, -0.00563698, 0.0093188
0.000978851, -0.00555134, 0.00595789
0.00192796, -0.00529703, 0.00455982
0.00281849, -0.00488177, 0.00406872
0.00362338, -0.00431818, 0.0040032
0.00431818, -0.00362338, 0.00397081
0.00488177, -0.00281849, 0.0036537
0.00529703, -0.00192796, 0.00310371
0.00555134, -0.000978851, 0.00260005
0.00563698, 0, 0.00228384
0.00555134, 0.000978851, 0.00214395
0.00529703, 0.00192796, 0.00211184
0.00488177, 0.00281849, 0.00211309
0.00431818, 0.00362338, 0.00211464
0.00362338, 0.00431818, 0.00215431
0.00281849, 0.00488177, 0.00231644
0.00192796, 0.00529703, 0.00269433
0.000978851, 0.00555134, 0.00335372
3.45165e-19, 0.00563698, 0.00421396
-0.000978851, 0.00555134, 0.00490985
-0.00192796, 0.00529703, 0.00516551
-0.00281849, 0.00488177, 0.00530546
-0.00362338, 0.00431818, 0.00591058
-0.00431818, 0.00362338, 0.00764143
-0.00488177, 0.00281849, 0.0117859
-0.00529703, 0.00192796, 0.0214345
-0.00555134, 0.000978851, 0.0415455
-0.00563698, -6.90331e-19, 0.0544667

-0.00569476, -6.97407e-19, 0.0786604
-0.00560824, -0.000988885, 0.0989641
-0.00535132, -0.00194772, 0.110749
-0.00493181, -0.00284738, 0.120733
-0.00436244, -0.00366052, 0.123311
-0.00366052, -0.00436244, 0.115818
-0.00284738, -0.00493181, 0.0829828
-0.00194772, -0.00535132, 0.0399338
-0.000988885, -0.00560824, 0.0178061
3.48704e-19, -0.00569476, 0.0092433
0.000988885, -0.00560824, 0.00583542
0.00194772, -0.00535132, 0.00443763
0.00284738, -0.00493181, 0.00394894
0.00366052, -0.00436244, 0.00388255
0.00436244, -0.00366052, 0.00384822
0.00493181, -0.00284738, 0.00353228
0.00535132, -0.00194772, 0.00298967
0.00560824, -0.000988885, 0.00249671
0.00569476, 0, 0.00218957
0.00560824, 0.000988885, 0.00205537
0.00535132, 0.00194772, 0.00202616
0.00493181, 0.00284738, 0.00202841
0.00436244, 0.00366052, 0.00202929
0.00366052, 0.00436244, 0.00206607
0.00284738, 0.00493181, 0.0022218
0.00194772, 0.00535132, 0.00258849
0.000988885, 0.00560824, 0.00323259
3.48704e-19, 0.00569476, 0.0040787
-0.000988885, 0.00560824, 0.00476779
-0.00194772, 0.00535132, 0.0050227
-0.00284738, 0.00493181, 0.00516412
-0.00366052, 0.00436244, 0.00577214
-0.00436244, 0.00366052, 0.00752123
-0.00493181, 0.00284738, 0.0117866
-0.00535132, 0.00194772, 0.0221271
-0.00560824, 0.000988885, 0.0454484
-0.00569476, -6.97407e-19, 0.0620544

-0.00575374, -7.0463e-19, 0.092814
-0.00566633, -0.000999126, 0.121184
-0.00540675, -0.00196789, 0.139026
-0.00498288, -0.00287687, 0.154924
-0.00440762, -0.00369843, 0.157654
-0.00369843, -0.00440762, 0.144949
-0.00287687, -0.00498288, 0.0973452
-0.00196789, -0.00540675, 0.0427261
-0.000999126, -0.00566633, 0.0180611
3.52315e-19, -0.00575374, 0.00914741
0.000999126, -0.00566633, 0.00570518
0.00196789, -0.00540675, 0.00431204
0.00287687, -0.00498288, 0.00382736
0.00369843, -0.00440762, 0.00376083
0.00440762, -0.00369843, 0.00372524
0.00498288, -0.00287687, 0.00341139
0.00540675, -0.00196789, 0.00287701
0.00566633, -0.000999126, 0.00239517
0.00575374, 0, 0.00209721
0.00566633, 0.000999126, 0.00196868
0.00540675, 0.00196789, 0.00194231
0.00498288, 0.00287687, 0.00194552
0.00440762, 0.00369843, 0.00194574
0.00369843, 0.00440762, 0.00197965
0.00287687, 0.00498288, 0.00212898
0.00196789, 0.00540675, 0.00248434
0.000999126, 0.00566633, 0.0031126
3.52315e-19, 0.00575374, 0.00394328
-0.000999126, 0.00566633, 0.0046238
-0.00196789, 0.00540675, 0.00487655
-0.00287687, 0.00498288, 0.00501811
-0.00369843, 0.00440762, 0.00562634
-0.00440762, 0.00369843, 0.0073867
-0.00498288, 0.00287687, 0.0117556
-0.00540675, 0.00196789, 0.0227757
-0.00566633, 0.000999126, 0.0497388
-0.00575374, -7.0463e-19, 0.0712764

-0.00581395, -7.12004e-19, 0.110577
-0.00572563, -0.00100958, 0.15102
-0.00546333, -0.00198849, 0.179228
-0.00503503, -0.00290698, 0.206238
-0.00445375, -0.00373714, 0.208215
-0.00373714, -0.00445375, 0.185526
-0.00290698, -0.00503503, 0.114867
-0.00198849, -0.00546333, 0.0455384
-0.00100958, -0.00572563, 0.0182559
3.56002e-19, -0.00581395, 0.00903069
0.00100958, -0.00572563, 0.00556757
0.00198849, -0.00546333, 0.00418342
0.00290698, -0.00503503, 0.00370431
0.00373714, -0.00445375, 0.00363832
0.00445375, -0.00373714, 0.00360213
0.00503503, -0.00290698, 0.00329125
0.00546333, -0.00198849, 0.00276588
0.00572563, -0.00100958, 0.00229553
0.00581395, 0, 0.00200682
0.00572563, 0.00100958, 0.00188391
0.00546333, 0.00198849, 0.00186032
0.00503503, 0.00290698, 0.00186446
0.00445375, 0.00373714, 0.001864
0.00373714, 0.00445375, 0.00189508
0.00290698, 0.00503503, 0.00203804
0.00198849, 0.00546333, 0.00238199
0.00100958, 0.00572563, 0.00299394
3.56002e-19, 0.00581395, 0.00380803
-0.00100958, 0.00572563, 0.00447831
-0.00198849, 0.00546333, 0.00472751
-0.00290698, 0.00503503, 0.00486795
-0.00373714, 0.00445375, 0.00547373
-0.00445375, 0.00373714, 0.00723816
-0.00503503, 0.00290698, 0.0116909
-0.00546333, 0.00198849, 0.0233592
-0.00572563, 0.00100958, 0.0543657
-0.00581395, -7.12004e-19, 0.0824715

-0.00587544, -7.19534e-19, 0.132586
-0.00578618, -0.00102026, 0.190957
-0.00552111, -0.00200952, 0.237421
-0.00508828, -0.00293772, 0.286782
-0.00450085, -0.00377666, 0.284781
-0.00377666, -0.00450085, 0.242095
-0.00293772, -0.00508828, 0.13566
-0.00200952, -0.00552111, 0.0482523
-0.00102026, -0.00578618, 0.0183801
3.59767e-19, -0.00587544, 0.00889299
0.00102026, -0.00578618, 0.00542307
0.00200952, -0.00552111, 0.00405219
0.00293772, -0.00508828, 0.00358013
0.00377666, -0.00450085, 0.00351533
0.00450085, -0.00377666, 0.00347916
0.00508828, -0.00293772, 0.00317209
0.00552111, -0.00200952, 0.00265642
0.00578618, -0.00102026, 0.00219787
0.00587544, 0, 0.00191844
0.00578618, 0.00102026, 0.00180111
0.00552111, 0.00200952, 0.00178023
0.00508828, 0.00293772, 0.00178524
0.00450085, 0.00377666, 0.00178413
0.00377666, 0.00450085, 0.00181241
0.00293772, 0.00508828, 0.00194905
0.00200952, 0.00552111, 0.00228153
0.00102026, 0.00578618, 0.0028768
3.59767e-19, 0.00587544, 0.00367324
-0.00102026, 0.00578618, 0.00433172
-0.00200952, 0.00552111, 0.00457609
-0.00293772, 0.00508828, 0.0047142
-0.00377666, 0.00450085, 0.00531491
-0.00450085, 0.00377666, 0.0070761
-0.00508828, 0.00293772, 0.0115906
-0.00552111, 0.00200952, 0.0238542
-0.00578618, 0.00102026, 0.0592097
-0.00587544, -7.19534e-19, 0.0958979

-0.00593824, -7.27225e-19, 0.158871
-0.00584803, -0.00103116, 0.242579
-0.00558012, -0.002031, 0.321052
-0.00514267, -0.00296912, 0.417779
-0.00454896, -0.00381703, 0.400958
-0.00381703, -0.00454896, 0.317886
-0.00296912, -0.00514267, 0.158898
-0.002031, -0.00558012, 0.0507081
-0.00103116, -0.00584803, 0.0184238
3.63612e-19, -0.00593824, 0.00873443
0.00103116, -0.00584803, 0.00527224
0.002031, -0.00558012, 0.00391879
0.00296912, -0.00514267, 0.00345516
0.00381703, -0.00454896, 0.00339216
0.00454896, -0.00381703, 0.00335658
0.00514267, -0.00296912, 0.00305409
0.00558012, -0.002031, 0.00254876
0.00584803, -0.00103116, 0.00210226
0.00593824, 0, 0.00183213
0.00584803, 0.00103116, 0.00172028
0.00558012, 0.002031, 0.00170204
0.00514267, 0.00296912, 0.00170791
0.00454896, 0.00381703, 0.00170613
0.00381703, 0.00454896, 0.00173166
0.00296912, 0.00514267, 0.00186205
0.002031, 0.00558012, 0.00218306
0.00103116, 0.00584803, 0.00276135
3.63612e-19, 0.00593824, 0.0035392
-0.00103116, 0.00584803, 0.00418446
-0.002031, 0.00558012, 0.00442278
-0.00296912, 0.00514267, 0.00455741
-0.00381703, 0.00454896, 0.00515055
-0.00454896, 0.00381703, 0.00690117
-0.00514267, 0.00296912, 0.0114535
-0.00558012, 0.002031, 0.0242358
-0.00584803, 0.00103116, 0.0640545
-0.00593824, -7.27225e-19, 0.111463

-0.0060024, -7.35082e-19, 0.187763
-0.00591121, -0.00104231, 0.302511
-0.00564041, -0.00205294, 0.431996
-0.00519823, -0.0030012, 0.626932
-0.00459811, -0.00385827, 0.562612
-0.00385827, -0.00459811, 0.406006
-0.0030012, -0.00519823, 0.1819
-0.00205294, -0.00564041, 0.0527115
-0.00104231, -0.00591121, 0.0183786
3.67541e-19, -0.0060024, 0.00855548
0.00104231, -0.00591121, 0.00511569
0.00205294, -0.00564041, 0.00378363
0.0030012, -0.00519823, 0.00332975
0.00385827, -0.00459811, 0.00326911
0.00459811, -0.00385827, 0.00323466
0.00519823, -0.0030012, 0.00293746
0.00564041, -0.00205294, 0.00244301
0.00591121, -0.00104231, 0.00200876
0.0060024, 0, 0.00174791
0.00591121, 0.00104231, 0.00164148
0.00564041, 0.00205294, 0.0016258
0.00519823, 0.0030012, 0.00163247
0.00459811, 0.00385827, 0.00163005
0.00385827, 0.00459811, 0.00165288
0.0030012, 0.00519823, 0.00177709
0.00205294, 0.00564041, 0.00208667
0.00104231, 0.00591121, 0.00264773
3.67541e-19, 0.0060024, 0.00340619
-0.00104231, 0.00591121, 0.00403692
-0.00205294, 0.00564041, 0.00426809
-0.0030012, 0.00519823, 0.0043982
-0.00385827, 0.00459811, 0.00498138
-0.00459811, 0.00385827, 0.00671423
-0.00519823, 0.0030012, 0.0112791
-0.00564041, 0.00205294, 0.024479
-0.00591121, 0.00104231, 0.0685653
-0.0060024, -7.35082e-19, 0.128164

-0.00606796, -7.43111e-19, 0.214369
-0.00597578, -0.00105369, 0.355049
-0.00570202, -0.00207536, 0.543063
-0.00525501, -0.00303398, 0.892791
-0.00464833, -0.00390041, 0.71883
-0.00390041, -0.00464833, 0.473405
-0.00303398, -0.00525501, 0.199514
-0.00207536, -0.00570202, 0.054052
-0.00105369, -0.00597578, 0.0182378
3.71555e-19, -0.00606796, 0.0083569
0.00105369, -0.00597578, 0.00495408
0.00207536, -0.00570202, 0.00364718
0.00303398, -0.00525501, 0.00320423
0.00390041, -0.00464833, 0.00314645
0.00464833, -0.00390041, 0.00311363
0.00525501, -0.00303398, 0.00282238
0.00570202, -0.00207536, 0.0023393
0.00597578, -0.00105369, 0.00191745
0.00606796, 0, 0.00166581
0.00597578, 0.00105369, 0.00156469
0.00570202, 0.00207536, 0.00155151
0.00525501, 0.00303398, 0.00155895
0.00464833, 0.00390041, 0.00155588
0.00390041, 0.00464833, 0.00157608
0.00303398, 0.00525501, 0.00169421
0.00207536, 0.00570202, 0.00199241
0.00105369, 0.00597578, 0.0025361
3.71555e-19, 0.00606796, 0.00327448
-0.00105369, 0.00597578, 0.00388951
-0.00207536, 0.00570202, 0.00411252
-0.00303398, 0.00525501, 0.00423715
-0.00390041, 0.00464833, 0.00480815
-0.00464833, 0.00390041, 0.00651626
-0.00525501, 0.00303398, 0.0110674
-0.00570202, 0.00207536, 0.0245612
-0.00597578, 0.00105369, 0.0722908
-0.00606796, -7.43111e-19, 0.14333

-0.00613497, -7.51317e-19, 0.230285
-0.00604177, -0.00106533, 0.372086
-0.00576499, -0.00209828, 0.579234
-0.00531304, -0.00306748, 1
-0.00469966, -0.00394348, 0.731314
-0.00394348, -0.00469966, 0.470229
-0.00306748, -0.00531304, 0.205417
-0.00209828, -0.00576499, 0.0545363
-0.00106533, -0.00604177, 0.0179975
3.75659e-19, -0.00613497, 0.00813976
0.00106533, -0.00604177, 0.00478813
0.00209828, -0.00576499, 0.00350989
0.00306748, -0.00531304, 0.00307894
0.00394348, -0.00469966, 0.00302447
0.00469966, -0.00394348, 0.00299373
0.00531304, -0.00306748, 0.002709
0.00576499, -0.00209828, 0.00223771
0.00604177, -0.00106533, 0.00182835
0.00613497, 0, 0.00158587
0.00604177, 0.00106533, 0.00148996
0.00576499, 0.00209828, 0.00147918
0.00531304, 0.00306748, 0.00148734
0.00469966, 0.00394348, 0.00148365
0.00394348, 0.00469966, 0.00150128
0.00306748, 0.00531304, 0.00161343
0.00209828, 0.00576499, 0.00190036
0.00106533, 0.00604177, 0.00242659
3.75659e-19, 0.00613497, 0.00314432
-0.00106533, 0.00604177, 0.00374261
-0.00209828, 0.00576499, 0.00395658
-0.00306748, 0.00531304, 0.00407487
-0.00394348, 0.00469966, 0.00463165
-0.00469966, 0.00394348, 0.00630841
-0.00531304, 0.00306748, 0.0108196
-0.00576499, 0.00209828, 0.0244636
-0.00604177, 0.00106533, 0.0747149
-0.00613497, -7.51317e-19, 0.1525

-0.00620347, -7.59706e-19, 0.227657
-0.00610923, -0.00107722, 0.338465
-0.00582936, -0.00212171, 0.498801
-0.00537237, -0.00310174, 0.787988
-0.00475214, -0.00398752, 0.574256
-0.00398752, -0.00475214, 0.393424
-0.00310174, -0.00537237, 0.196104
-0.00212171, -0.00582936, 0.0540309
-0.00107722, -0.00610923, 0.0176567
3.79853e-19, -0.00620347, 0.00790545
0.00107722, -0.00610923, 0.0046186
0.00212171, -0.00582936, 0.00337219
0.00310174, -0.00537237, 0.00295419
0.00398752, -0.00475214, 0.00290344
0.00475214, -0.00398752, 0.00287518
0.00537237, -0.00310174, 0.00259749
0.00582936, -0.00212171, 0.00213834
0.00610923, -0.00107722, 0.00174151
0.00620347, 0, 0.00150808
0.00610923, 0.00107722, 0.00141726
0.00582936, 0.00212171, 0.00140881
0.00537237, 0.00310174, 0.00141767
0.00475214, 0.00398752, 0.00141336
0.00398752, 0.00475214, 0.00142848
0.00310174, 0.00537237, 0.00153477
0.00212171, 0.00582936, 0.00181056
0.00107722, 0.00610923, 0.00231932
3.79853e-19, 0.00620347, 0.00301593
-0.00107722, 0.00610923, 0.00359661
-0.00212171, 0.00582936, 0.00380075
-0.00310174, 0.00537237, 0.00391196
-0.00398752, 0.00475214, 0.00445269
-0.00475214, 0.00398752, 0.00609194
-0.00537237, 0.00310174, 0.0105372
-0.00582936, 0.00212171, 0.0241743
-0.00610923, 0.00107722, 0.0753684
-0.00620347, -7.59706e-19, 0.151512

-0.00627353, -7.68285e-19, 0.206079
-0.00617822, -0.00108939, 0.273476
-0.00589519, -0.00214567, 0.368351
-0.00543303, -0.00313676, 0.50899
-0.0048058, -0.00403254, 0.391906
-0.00403254, -0.0048058, 0.294352
-0.00313676, -0.00543303, 0.174131
-0.00214567, -0.00589519, 0.0524999
-0.00108939, -0.00617822, 0.0172179
3.84143e-19, -0.00627353, 0.00765561
0.00108939, -0.00617822, 0.00444624
0.00214567, -0.00589519, 0.00323452
0.00313676, -0.00543303, 0.0028303
0.00403254, -0.0048058, 0.0027836
0.0048058, -0.00403254, 0.00275818
0.00543303, -0.00313676, 0.00248799
0.00589519, -0.00214567, 0.00204125
0.00617822, -0.00108939, 0.00165697
0.00627353, 0, 0.00143247
0.00617822, 0.00108939, 0.00134662
0.00589519, 0.00214567, 0.00134041
0.00543303, 0.00313676, 0.00134992
0.0048058, 0.00403254, 0.001345
0.00403254, 0.0048058, 0.00135769
0.00313676, 0.00543303, 0.00145826
0.00214567, 0.00589519, 0.00172306
0.00108939, 0.00617822, 0.00221438
3.84143e-19, 0.00627353, 0.00288954
-0.00108939, 0.00617822, 0.00345185
-0.00214567, 0.00589519, 0.00364551
-0.00313676, 0.00543303, 0.00374902
-0.00403254, 0.0048058, 0.00427208
-0.0048058, 0.00403254, 0.0058682
-0.00543303, 0.00313676, 0.0102227
-0.00589519, 0.00214567, 0.0236897
-0.00617822, 0.00108939, 0.0739778
-0.00627353, -7.68285e-19, 0.140029

-0.00634518, -7.7706e-19, 0.173517
-0.00624878, -0.00110183, 0.206742
-0.00596252, -0.00217018, 0.256521
-0.00549509, -0.00317259, 0.31971
-0.00486069, -0.0040786, 0.260391
-0.0040786, -0.00486069, 0.211128
-0.00317259, -0.00549509, 0.146213
