0.00319189, -0.00116175, 0.00102548
0.00334514, -0.000589838, 0.000824201
0.00339674, 0, 0.00069675
0.00334514, 0.000589838, 0.000618246
0.00319189, 0.00116175, 0.000575364
0.00294166, 0.00169837, 0.000561489
0.00260205, 0.00218338, 0.000574582
0.00218338, 0.00260205, 0.000616561
0.00169837, 0.00294166, 0.000693883
0.00116175, 0.00319189, 0.00081963
0.000589838, 0.00334514, 0.00101826
2.0799e-19, 0.00339674, 0.00133608
-0.000589838, 0.00334514, 0.00186552
-0.00116175, 0.00319189, 0.00280586
-0.00169837, 0.00294166, 0.0046289
-0.00218338, 0.00260205, 0.00854208
-0.00260205, 0.00218338, 0.0172634
-0.00294166, 0.00169837, 0.0294111
-0.00319189, 0.00116175, 0.0261598
-0.00334514, 0.000589838, 0.0162043
-0.00339674, -4.15981e-19, 0.01339

-0.00341763, -4.1854e-19, 0.0102871
-0.00336571, -0.000593466, 0.007674
-0.00321153, -0.0011689, 0.00648277
-0.00295976, -0.00170882, 0.00612802
-0.00261806, -0.00219681, 0.00645264
-0.00219681, -0.00261806, 0.00759758
-0.00170882, -0.00295976, 0.0101144
-0.0011689, -0.00321153, 0.0153328
-0.000593466, -0.00336571, 0.0246289
2.0927e-19, -0.00341763, 0.0285253
0.000593466, -0.00336571, 0.0173513
0.0011689, -0.00321153, 0.00865281
0.00170882, -0.00295976, 0.00468034
0.00219681, -0.00261806, 0.00282757
0.00261806, -0.00219681, 0.00187393
0.00295976, -0.00170882, 0.0013383
0.00321153, -0.0011689, 0.00101739
0.00336571, -0.000593466, 0.00081709
0.00341763, 0, 0.000690332
0.00336571, 0.000593466, 0.000612283
0.00321153, 0.0011689, 0.00056966
0.00295976, 0.00170882, 0.00055587
0.00261806, 0.00219681, 0.000568883
0.00219681, 0.00261806, 0.000610607
0.00170882, 0.00295976, 0.000687479
0.0011689, 0.00321153, 0.000812538
0.000593466, 0.00336571, 0.00101019
2.0927e-19, 0.00341763, 0.00132667
-0.000593466, 0.00336571, 0.00185443
-0.0011689, 0.00321153, 0.00279307
-0.00170882, 0.00295976, 0.00461599
-0.00219681, 0.00261806, 0.00853505
-0.00261806, 0.00219681, 0.0172479
-0.00295976, 0.00170882, 0.0290746
-0.00321153, 0.0011689, 0.0254784
-0.00336571, 0.000593466, 0.0157399
-0.00341763, -4.1854e-19, 0.0130135

-0.00343879, -4.2113e-19, 0.0100063
-0.00338655, -0.00059714, 0.00747474
-0.00323141, -0.00117614, 0.00631951
-0.00297808, -0.00171939, 0.00597529
-0.00263427, -0.00221041, 0.00629039
-0.00221041, -0.00263427, 0.00740097
-0.00171939, -0.00297808, 0.00983999
-0.00117614, -0.00323141, 0.0148972
-0.00059714, -0.00338655, 0.0239864
2.10565e-19, -0.00343879, 0.0281751
0.00059714, -0.00338655, 0.0173297
0.00117614, -0.00323141, 0.00864553
0.00171939, -0.00297808, 0.0046674
0.00221041, -0.00263427, 0.00281471
0.00263427, -0.00221041, 0.00186277
0.00297808, -0.00171939, 0.00132884
0.00323141, -0.00117614, 0.00100928
0.00338655, -0.00059714, 0.000809971
0.00343879, 0, 0.000683909
0.00338655, 0.00059714, 0.000606319
0.00323141, 0.00117614, 0.000563955
0.00297808, 0.00171939, 0.000550252
0.00263427, 0.00221041, 0.000563183
0.00221041, 0.00263427, 0.000604652
0.00171939, 0.00297808, 0.00068107
0.00117614, 0.00323141, 0.000805438
0.00059714, 0.00338655, 0.0010021
2.10565e-19, 0.00343879, 0.00131724
-0.00059714, 0.00338655, 0.00184329
-0.00117614, 0.00323141, 0.00278019
-0.00171939, 0.00297808, 0.00460289
-0.00221041, 0.00263427, 0.00852755
-0.00263427, 0.00221041, 0.0172294
-0.00297808, 0.00171939, 0.0287291
-0.00323141, 0.00117614, 0.0248096
-0.00338655, 0.00059714, 0.0152887
-0.00343879, -4.2113e-19, 0.0126475

-0.00346021, -4.23753e-19, 0.00973325
-0.00340764, -0.000600859, 0.00728062
-0.00325153, -0.00118346, 0.00616027
-0.00299663, -0.0017301, 0.00582628
-0.00265067, -0.00222418, 0.00613212
-0.00222418, -0.00265067, 0.00720941
-0.0017301, -0.00299663, 0.00957303
-0.00118346, -0.00325153, 0.0144737
-0.000600859, -0.00340764, 0.0233561
2.11877e-19, -0.00346021, 0.0278169
0.000600859, -0.00340764, 0.0173049
0.00118346, -0.00325153, 0.00863775
0.0017301, -0.00299663, 0.00465428
0.00222418, -0.00265067, 0.00280176
0.00265067, -0.00222418, 0.00185156
0.00299663, -0.0017301, 0.00131935
0.00325153, -0.00118346, 0.00100115
0.00340764, -0.000600859, 0.000802845
0.00346021, 0, 0.000677483
0.00340764, 0.000600859, 0.000600353
0.00325153, 0.00118346, 0.00055825
0.00299663, 0.0017301, 0.000544632
0.00265067, 0.00222418, 0.000557482
0.00222418, 0.00265067, 0.000598695
0.0017301, 0.00299663, 0.000674658
0.00118346, 0.00325153, 0.000798331
0.000600859, 0.00340764, 0.000993997
2.11877e-19, 0.00346021, 0.00130778
-0.000600859, 0.00340764, 0.0018321
-0.00118346, 0.00325153, 0.00276721
-0.0017301, 0.00299663, 0.00458962
-0.00222418, 0.00265067, 0.00851957
-0.00265067, 0.00222418, 0.017208
-0.00299663, 0.0017301, 0.0283748
-0.00325153, 0.00118346, 0.0241534
-0.00340764, 0.000600859, 0.0148503
-0.00346021, -4.23753e-19, 0.0122918

-0.00348189, -4.26409e-19, 0.00946768
-0.003429, -0.000604625, 0.00709148
-0.00327191, -0.00119088, 0.00600495
-0.00301541, -0.00174095, 0.00568086
-0.00266729, -0.00223812, 0.00597774
-0.00223812, -0.00266729, 0.00702273
-0.00174095, -0.00301541, 0.00931332
-0.00119088, -0.00327191, 0.0140621
-0.000604625, -0.003429, 0.0227379
2.13205e-19, -0.00348189, 0.027451
0.000604625, -0.003429, 0.017277
0.00119088, -0.00327191, 0.00862946
0.00174095, -0.00301541, 0.00464098
0.00223812, -0.00266729, 0.00278872
0.00266729, -0.00223812, 0.0018403
0.00301541, -0.00174095, 0.00130983
0.00327191, -0.00119088, 0.000993008
0.003429, -0.000604625, 0.00079571
0.00348189, 0, 0.000671053
0.003429, 0.000604625, 0.000594385
0.00327191, 0.00119088, 0.000552545
0.00301541, 0.00174095, 0.000539013
0.00266729, 0.00223812, 0.000551781
0.00223812, 0.00266729, 0.000592736
0.00174095, 0.00301541, 0.000668242
0.00119088, 0.00327191, 0.000791216
0.000604625, 0.003429, 0.00098588
2.13205e-19, 0.00348189, 0.00129829
-0.000604625, 0.003429, 0.00182086
-0.00119088, 0.00327191, 0.00275415
-0.00174095, 0.00301541, 0.00457617
-0.00223812, 0.00266729, 0.00851109
-0.00266729, 0.00223812, 0.0171835
-0.00301541, 0.00174095, 0.0280122
-0.00327191, 0.00119088, 0.02351
-0.003429, 0.000604625, 0.0144242
-0.00348189, -4.26409e-19, 0.0119459

-0.00350385, -4.29098e-19, 0.00920937
-0.00345062, -0.000608438, 0.0069072
-0.00329255, -0.00119839, 0.00585344
-0.00303443, -0.00175193, 0.00553896
-0.00268411, -0.00225223, 0.00582713
-0.00225223, -0.00268411, 0.00684082
-0.00175193, -0.00303443, 0.00906065
-0.00119839, -0.00329255, 0.0136619
-0.000608438, -0.00345062, 0.0221321
2.14549e-19, -0.00350385, 0.0270778
0.000608438, -0.00345062, 0.0172457
0.00119839, -0.00329255, 0.00862065
0.00175193, -0.00303443, 0.00462749
0.00225223, -0.00268411, 0.00277558
0.00268411, -0.00225223, 0.00182899
0.00303443, -0.00175193, 0.00130029
0.00329255, -0.00119839, 0.000984853
0.00345062, -0.000608438, 0.000788568
0.00350385, 0, 0.00066462
0.00345062, 0.000608438, 0.000588416
0.00329255, 0.00119839, 0.00054684
0.00303443, 0.00175193, 0.000533394
0.00268411, 0.00225223, 0.00054608
0.00225223, 0.00268411, 0.000586776
0.00175193, 0.00303443, 0.000661823
0.00119839, 0.00329255, 0.000784093
0.000608438, 0.00345062, 0.000977749
2.14549e-19, 0.00350385, 0.00128878
-0.000608438, 0.00345062, 0.00180957
-0.00119839, 0.00329255, 0.00274099
-0.00175193, 0.00303443, 0.00456253
-0.00225223, 0.00268411, 0.00850209
-0.00268411, 0.00225223, 0.0171557
-0.00303443, 0.00175193, 0.0276417
-0.00329255, 0.00119839, 0.0228794
-0.00345062, 0.000608438, 0.0140102
-0.00350385, -4.29098e-19, 0.0116098

-0.00352609, -4.31822e-19, 0.00895811
-0.00347252, -0.0006123, 0.00672762
-0.00331344, -0.00120599, 0.00570563
-0.00305369, -0.00176305, 0.00540047
-0.00270114, -0.00226653, 0.00568019
-0.00226653, -0.00270114, 0.00666353
-0.00176305, -0.00305369, 0.0088148
-0.00120599, -0.00331344, 0.0132729
-0.0006123, -0.00347252, 0.0215385
2.15911e-19, -0.00352609, 0.0266978
0.0006123, -0.00347252, 0.0172111
0.00120599, -0.00331344, 0.00861129
0.00176305, -0.00305369, 0.00461381
0.00226653, -0.00270114, 0.00276234
0.00270114, -0.00226653, 0.00181763
0.00305369, -0.00176305, 0.00129072
0.00331344, -0.00120599, 0.000976682
0.00347252, -0.0006123, 0.000781419
0.00352609, 0, 0.000658183
0.00347252, 0.0006123, 0.000582446
0.00331344, 0.00120599, 0.000541134
0.00305369, 0.00176305, 0.000527776
0.00270114, 0.00226653, 0.000540378
0.00226653, 0.00270114, 0.000580815
0.00176305, 0.00305369, 0.0006554
0.00120599, 0.00331344, 0.000776964
0.0006123, 0.00347252, 0.000969604
2.15911e-19, 0.00352609, 0.00127924
-0.0006123, 0.00347252, 0.00179823
-0.00120599, 0.00331344, 0.00272773
-0.00176305, 0.00305369, 0.00454869
-0.00226653, 0.00270114, 0.00849257
-0.00270114, 0.00226653, 0.0171247
-0.00305369, 0.00176305, 0.0272637
-0.00331344, 0.00120599, 0.0222617
-0.00347252, 0.0006123, 0.0136079
-0.00352609, -4.31822e-19, 0.011283

-0.00354862, -4.3458e-19, 0.00871367
-0.0034947, -0.000616211, 0.00655262
-0.00333461, -0.0012137, 0.00556142
-0.00307319, -0.00177431, 0.00526531
-0.0027184, -0.00228101, 0.00553683
-0.00228101, -0.0027184, 0.00649073
-0.00177431, -0.00307319, 0.00857557
-0.0012137, -0.00333461, 0.0128947
-0.000616211, -0.0034947, 0.0209572
2.1729e-19, -0.00354862, 0.0263113
0.000616211, -0.0034947, 0.017173
0.0012137, -0.00333461, 0.00860137
0.00177431, -0.00307319, 0.00459993
0.00228101, -0.0027184, 0.00274902
0.0027184, -0.00228101, 0.00180622
0.00307319, -0.00177431, 0.00128112
0.00333461, -0.0012137, 0.000968498
0.0034947, -0.000616211, 0.000774262
0.00354862, 0, 0.000651743
0.0034947, 0.000616211, 0.000576475
0.00333461, 0.0012137, 0.000535428
0.00307319, 0.00177431, 0.000522157
0.0027184, 0.00228101, 0.000534677
0.00228101, 0.0027184, 0.000574853
0.00177431, 0.00307319, 0.000648974
0.0012137, 0.00333461, 0.000769827
0.000616211, 0.0034947, 0.000961445
2.1729e-19, 0.00354862, 0.00126967
-0.000616211, 0.0034947, 0.00178684
-0.0012137, 0.00333461, 0.00271438
-0.00177431, 0.00307319, 0.00453467
-0.00228101, 0.0027184, 0.0084825
-0.0027184, 0.00228101, 0.0170903
-0.00307319, 0.00177431, 0.0268786
-0.00333461, 0.0012137, 0.0216568
-0.0034947, 0.000616211, 0.0132169
-0.00354862, -4.3458e-19, 0.0109653

-0.00357143, -4.37374e-19, 0.00847586
-0.00351717, -0.000620172, 0.00638206
-0.00335605, -0.0012215, 0.00542072
-0.00309295, -0.00178571, 0.00513337
-0.00273587, -0.00229567, 0.00539694
-0.00229567, -0.00273587, 0.00632229
-0.00178571, -0.00309295, 0.00834277
-0.0012215, -0.00335605, 0.012527
-0.000620172, -0.00351717, 0.0203882
2.18687e-19, -0.00357143, 0.0259188
0.000620172, -0.00351717, 0.0171313
0.0012215, -0.00335605, 0.00859087
0.00178571, -0.00309295, 0.00458586
0.00229567, -0.00273587, 0.00273559
0.00273587, -0.00229567, 0.00179476
0.00309295, -0.00178571, 0.0012715
0.00335605, -0.0012215, 0.000960299
0.00351717, -0.000620172, 0.000767099
0.00357143, 0, 0.0006453
0.00351717, 0.000620172, 0.000570503
0.00335605, 0.0012215, 0.000529723
0.00309295, 0.00178571, 0.000516539
0.00273587, 0.00229567, 0.000528976
0.00229567, 0.00273587, 0.00056889
0.00178571, 0.00309295, 0.000642545
0.0012215, 0.00335605, 0.000762683
0.000620172, 0.00351717, 0.000953272
2.18687e-19, 0.00357143, 0.00126008
-0.000620172, 0.00351717, 0.00177541
-0.0012215, 0.00335605, 0.00270094
-0.00178571, 0.00309295, 0.00452045
-0.00229567, 0.00273587, 0.00847187
-0.00273587, 0.00229567, 0.0170525
-0.00309295, 0.00178571, 0.0264869
-0.00335605, 0.0012215, 0.0210646
-0.00351717, 0.000620172, 0.012837
-0.00357143, -4.37374e-19, 0.0106564

-0.00359454, -4.40204e-19, 0.00824447
-0.00353993, -0.000624185, 0.00621583
-0.00337776, -0.0012294, 0.00528343
-0.00311296, -0.00179727, 0.00500459
-0.00275357, -0.00231052, 0.00526044
-0.00231052, -0.00275357, 0.00615811
-0.00179727, -0.00311296, 0.0081162
-0.0012294, -0.00337776, 0.0121696
-0.000624185, -0.00353993, 0.0198313
2.20102e-19, -0.00359454, 0.0255208
0.000624185, -0.00353993, 0.017086
0.0012294, -0.00337776, 0.00857978
0.00179727, -0.00311296, 0.00457158
0.00231052, -0.00275357, 0.00272206
0.00275357, -0.00231052, 0.00178325
0.00311296, -0.00179727, 0.00126185
0.00337776, -0.0012294, 0.000952086
0.00353993, -0.000624185, 0.000759928
0.00359454, 0, 0.000638854
0.00353993, 0.000624185, 0.00056453
0.00337776, 0.0012294, 0.000524018
0.00311296, 0.00179727, 0.000510922
0.00275357, 0.00231052, 0.000523276
0.00231052, 0.00275357, 0.000562926
0.00179727, 0.00311296, 0.000636113
0.0012294, 0.00337776, 0.000755533
0.000624185, 0.00353993, 0.000945085
2.20102e-19, 0.00359454, 0.00125045
-0.000624185, 0.00353993, 0.00176392
-0.0012294, 0.00337776, 0.0026874
-0.00179727, 0.00311296, 0.00450603
-0.00231052, 0.00275357, 0.00846066
-0.00275357, 0.00231052, 0.0170111
-0.00311296, 0.00179727, 0.0260891
-0.00337776, 0.0012294, 0.0204853
-0.00353993, 0.000624185, 0.0124678
-0.00359454, -4.40204e-19, 0.0103562

-0.00361795, -4.4307e-19, 0.00801933
-0.00356298, -0.00062825, 0.00605379
-0.00339976, -0.00123741, 0.00514946
-0.00313323, -0.00180897, 0.00487888
-0.00277151, -0.00232557, 0.00512724
-0.00232557, -0.00277151, 0.00599804
-0.00180897, -0.00313323, 0.0078957
-0.00123741, -0.00339976, 0.0118222
-0.00062825, -0.00356298, 0.0192867
2.21535e-19, -0.00361795, 0.0251178
0.00062825, -0.00356298, 0.0170369
0.00123741, -0.00339976, 0.00856807
0.00180897, -0.00313323, 0.0045571
0.00232557, -0.00277151, 0.00270844
0.00277151, -0.00232557, 0.00177169
0.00313323, -0.00180897, 0.00125217
0.00339976, -0.00123741, 0.00094386
0.00356298, -0.00062825, 0.00075275
0.00361795, 0, 0.000632405
0.00356298, 0.00062825, 0.000558557
0.00339976, 0.00123741, 0.000518313
0.00313323, 0.00180897, 0.000505306
0.00277151, 0.00232557, 0.000517575
0.00232557, 0.00277151, 0.000556962
0.00180897, 0.00313323, 0.000629679
0.00123741, 0.00339976, 0.000748376
0.00062825, 0.00356298, 0.000936885
2.21535e-19, 0.00361795, 0.00124081
-0.00062825, 0.00356298, 0.00175238
-0.00123741, 0.00339976, 0.00267375
-0.00180897, 0.00313323, 0.00449141
-0.00232557, 0.00277151, 0.00844885
-0.00277151, 0.00232557, 0.0169661
-0.00313323, 0.00180897, 0.0256856
-0.00339976, 0.00123741, 0.0199187
-0.00356298, 0.00062825, 0.0121091
-0.00361795, -4.4307e-19, 0.0100642

-0.00364166, -4.45975e-19, 0.00780024
-0.00358634, -0.000632368, 0.00589584
-0.00342204, -0.00124552, 0.00501873
-0.00315377, -0.00182083, 0.00475616
-0.00278967, -0.00234081, 0.00499723
-0.00234081, -0.00278967, 0.005842
-0.00182083, -0.00315377, 0.00768107
-0.00124552, -0.00342204, 0.0114844
-0.000632368, -0.00358634, 0.018754
2.22987e-19, -0.00364166, 0.0247102
0.000632368, -0.00358634, 0.0169841
0.00124552, -0.00342204, 0.00855574
0.00182083, -0.00315377, 0.00454242
0.00234081, -0.00278967, 0.00269472
0.00278967, -0.00234081, 0.00176007
0.00315377, -0.00182083, 0.00124247
0.00342204, -0.00124552, 0.000935619
0.00358634, -0.000632368, 0.000745566
0.00364166, 0, 0.000625953
0.00358634, 0.000632368, 0.000552583
0.00342204, 0.00124552, 0.000512609
0.00315377, 0.00182083, 0.000499691
0.00278967, 0.00234081, 0.000511876
0.00234081, 0.00278967, 0.000550997
0.00182083, 0.00315377, 0.000623242
0.00124552, 0.00342204, 0.000741212
0.000632368, 0.00358634, 0.000928671
2.22987e-19, 0.00364166, 0.00123113
-0.000632368, 0.00358634, 0.00174079
-0.00124552, 0.00342204, 0.00266002
-0.00182083, 0.00315377, 0.00447658
-0.00234081, 0.00278967, 0.00843643
-0.00278967, 0.00234081, 0.0169173
-0.00315377, 0.00182083, 0.0252769
-0.00342204, 0.00124552, 0.0193647
-0.00358634, 0.000632368, 0.0117604
-0.00364166, -4.45975e-19, 0.00978031

-0.00366569, -4.48917e-19, 0.00758703
-0.00361, -0.00063654, 0.00574186
-0.00344462, -0.00125374, 0.00489114
-0.00317458, -0.00183284, 0.00463634
-0.00280808, -0.00235626, 0.00487036
-0.00235626, -0.00280808, 0.00568985
-0.00183284, -0.00317458, 0.00747215
-0.00125374, -0.00344462, 0.011156
-0.00063654, -0.00361, 0.0182334
2.24459e-19, -0.00366569, 0.0242985
0.00063654, -0.00361, 0.0169273
0.00125374, -0.00344462, 0.00854275
0.00183284, -0.00317458, 0.00452752
0.00235626, -0.00280808, 0.0026809
0.00280808, -0.00235626, 0.00174841
0.00317458, -0.00183284, 0.00123274
0.00344462, -0.00125374, 0.000927365
0.00361, -0.00063654, 0.000738376
0.00366569, 0, 0.000619499
0.00361, 0.00063654, 0.000546609
0.00344462, 0.00125374, 0.000506906
0.00317458, 0.00183284, 0.000494076
0.00280808, 0.00235626, 0.000506178
0.00235626, 0.00280808, 0.000545033
0.00183284, 0.00317458, 0.000616802
0.00125374, 0.00344462, 0.000734042
0.00063654, 0.00361, 0.000920443
2.24459e-19, 0.00366569, 0.00122143
-0.00063654, 0.00361, 0.00172914
-0.00125374, 0.00344462, 0.00264618
-0.00183284, 0.00317458, 0.00446155
-0.00235626, 0.00280808, 0.00842338
-0.00280808, 0.00235626, 0.0168648
-0.00317458, 0.00183284, 0.0248635
-0.00344462, 0.00125374, 0.0188233
-0.00361, 0.00063654, 0.0114215
-0.00366569, -4.48917e-19, 0.00950428

-0.00369004, -4.51899e-19, 0.00737952
-0.00363398, -0.000640768, 0.00559174
-0.0034675, -0.00126207, 0.00476662
-0.00319567, -0.00184502, 0.00451936
-0.00282673, -0.00237191, 0.00474652
-0.00237191, -0.00282673, 0.0055415
-0.00184502, -0.00319567, 0.00726877
-0.00126207, -0.0034675, 0.0108368
-0.000640768, -0.00363398, 0.0177246
2.2595e-19, -0.00369004, 0.0238831
0.000640768, -0.00363398, 0.0168666
0.00126207, -0.0034675, 0.0085291
0.00184502, -0.00319567, 0.00451241
0.00237191, -0.00282673, 0.00266697
0.00282673, -0.00237191, 0.00173669
0.00319567, -0.00184502, 0.00122298
0.0034675, -0.00126207, 0.000919098
0.00363398, -0.000640768, 0.000731179
0.00369004, 0, 0.000613043
0.00363398, 0.000640768, 0.000540634
0.0034675, 0.00126207, 0.000501204
0.00319567, 0.00184502, 0.000488464
0.00282673, 0.00237191, 0.00050048
0.00237191, 0.00282673, 0.000539068
0.00184502, 0.00319567, 0.00061036
0.00126207, 0.0034675, 0.000726866
0.000640768, 0.00363398, 0.000912203
2.2595e-19, 0.00369004, 0.00121171
-0.000640768, 0.00363398, 0.00171745
-0.00126207, 0.0034675, 0.00263224
-0.00184502, 0.00319567, 0.0044463
-0.00237191, 0.00282673, 0.00840968
-0.00282673, 0.00237191, 0.0168084
-0.00319567, 0.00184502, 0.0244459
-0.0034675, 0.00126207, 0.0182943
-0.00363398, 0.000640768, 0.0110922
-0.00369004, -4.51899e-19, 0.00923587

-0.00371471, -4.54921e-19, 0.00717755
-0.00365828, -0.000645053, 0.00544537
-0.00349069, -0.00127051, 0.00464508
-0.00321703, -0.00185736, 0.00440514
-0.00284563, -0.00238777, 0.00462564
-0.00238777, -0.00284563, 0.00539685
-0.00185736, -0.00321703, 0.00707078
-0.00127051, -0.00349069, 0.0105264
-0.000645053, -0.00365828, 0.0172276
2.2746e-19, -0.00371471, 0.0234646
0.000645053, -0.00365828, 0.0168019
0.00127051, -0.00349069, 0.00851476
0.00185736, -0.00321703, 0.00449708
0.00238777, -0.00284563, 0.00265295
0.00284563, -0.00238777, 0.00172492
0.00321703, -0.00185736, 0.0012132
0.00349069, -0.00127051, 0.000910817
0.00365828, -0.000645053, 0.000723976
0.00371471, 0, 0.000606584
0.00365828, 0.000645053, 0.00053466
0.00349069, 0.00127051, 0.000495503
0.00321703, 0.00185736, 0.000482853
0.00284563, 0.00238777, 0.000494784
0.00238777, 0.00284563, 0.000533103
0.00185736, 0.00321703, 0.000603917
0.00127051, 0.00349069, 0.000719684
0.000645053, 0.00365828, 0.000903949
2.2746e-19, 0.00371471, 0.00120195
-0.000645053, 0.00365828, 0.00170571
-0.00127051, 0.00349069, 0.0026182
-0.00185736, 0.00321703, 0.00443083
-0.00238777, 0.00284563, 0.00839531
-0.00284563, 0.00238777, 0.016748
-0.00321703, 0.00185736, 0.0240246
-0.00349069, 0.00127051, 0.0177777
-0.00365828, 0.000645053, 0.0107722
-0.00371471, -4.54921e-19, 0.00897486

-0.00373972, -4.57983e-19, 0.00698096
-0.0036829, -0.000649395, 0.00530266
-0.00351418, -0.00127906, 0.00452645
-0.00323869, -0.00186986, 0.00429361
-0.00286479, -0.00240384, 0.00450765
-0.00240384, -0.00286479, 0.00525578
-0.00186986, -0.00323869, 0.00687801
-0.00127906, -0.00351418, 0.0102246
-0.000649395, -0.0036829, 0.0167422
2.28992e-19, -0.00373972, 0.0230435
0.000649395, -0.0036829, 0.016733
0.00127906, -0.00351418, 0.00849971
0.00186986, -0.00323869, 0.00448153
0.00240384, -0.00286479, 0.00263882
0.00286479, -0.00240384, 0.0017131
0.00323869, -0.00186986, 0.00120339
0.00351418, -0.00127906, 0.000902523
0.0036829, -0.000649395, 0.000716768
0.00373972, 0, 0.000600124
0.0036829, 0.000649395, 0.000528686
0.00351418, 0.00127906, 0.000489804
0.00323869, 0.00186986, 0.000477243
0.00286479, 0.00240384, 0.000489089
0.00240384, 0.00286479, 0.000527139
0.00186986, 0.00323869, 0.000597471
0.00127906, 0.00351418, 0.000712496
0.000649395, 0.0036829, 0.000895683
2.28992e-19, 0.00373972, 0.00119218
-0.000649395, 0.0036829, 0.00169391
-0.00127906, 0.00351418, 0.00260406
-0.00186986, 0.00323869, 0.00441515
-0.00240384, 0.00286479, 0.00838025
-0.00286479, 0.00240384, 0.0166836
-0.00323869, 0.00186986, 0.0236001
-0.00351418, 0.00127906, 0.0172732
-0.0036829, 0.000649395, 0.0104611
-0.00373972, -4.57983e-19, 0.00872103

-0.00376506, -4.61087e-19, 0.00678959
-0.00370786, -0.000653796, 0.0051635
-0.003538, -0.00128773, 0.00441065
-0.00326064, -0.00188253, 0.00418471
-0.0028842, -0.00242013, 0.00439247
-0.00242013, -0.0028842, 0.00511821
-0.00188253, -0.00326064, 0.00669033
-0.00128773, -0.003538, 0.00993123
-0.000653796, -0.00370786, 0.0162683
2.30543e-19, -0.00376506, 0.0226202
0.000653796, -0.00370786, 0.01666
0.00128773, -0.003538, 0.00848394
0.00188253, -0.00326064, 0.00446575
0.00242013, -0.0028842, 0.00262458
0.0028842, -0.00242013, 0.00170123
0.00326064, -0.00188253, 0.00119355
0.003538, -0.00128773, 0.000894216
0.00370786, -0.000653796, 0.000709553
0.00376506, 0, 0.000593662
0.00370786, 0.000653796, 0.000522713
0.003538, 0.00128773, 0.000484106
0.00326064, 0.00188253, 0.000471635
0.0028842, 0.00242013, 0.000483395
0.00242013, 0.0028842, 0.000521175
0.00188253, 0.00326064, 0.000591024
0.00128773, 0.003538, 0.000705303
0.000653796, 0.00370786, 0.000887403
2.30543e-19, 0.00376506, 0.00118237
-0.000653796, 0.00370786, 0.00168207
-0.00128773, 0.003538, 0.00258981
-0.00188253, 0.00326064, 0.00439924
-0.00242013, 0.0028842, 0.00836449
-0.0028842, 0.00242013, 0.0166151
-0.00326064, 0.00188253, 0.0231729
-0.003538, 0.00128773, 0.0167807
-0.00370786, 0.000653796, 0.0101588
-0.00376506, -4.61087e-19, 0.00847418

-0.00379075, -4.64233e-19, 0.00660329
-0.00373316, -0.000658257, 0.00502779
-0.00356214, -0.00129651, 0.00429761
-0.00328289, -0.00189538, 0.00407836
-0.00290388, -0.00243665, 0.00428002
-0.00243665, -0.00290388, 0.00498404
-0.00189538, -0.00328289, 0.00650758
-0.00129651, -0.00356214, 0.00964596
-0.000658257, -0.00373316, 0.0158057
2.32117e-19, -0.00379075, 0.0221952
0.000658257, -0.00373316, 0.0165827
0.00129651, -0.00356214, 0.00846741
0.00189538, -0.00328289, 0.00444974
0.00243665, -0.00290388, 0.00261025
0.00290388, -0.00243665, 0.0016893
0.00328289, -0.00189538, 0.00118369
0.00356214, -0.00129651, 0.000885896
0.00373316, -0.000658257, 0.000702333
0.00379075, 0, 0.000587198
0.00373316, 0.000658257, 0.00051674
0.00356214, 0.00129651, 0.000478409
0.00328289, 0.00189538, 0.00046603
0.00290388, 0.00243665, 0.000477704
0.00243665, 0.00290388, 0.000515211
0.00189538, 0.00328289, 0.000584576
0.00129651, 0.00356214, 0.000698104
0.000658257, 0.00373316, 0.000879112
2.32117e-19, 0.00379075, 0.00117254
-0.000658257, 0.00373316, 0.00167017
-0.00129651, 0.00356214, 0.00257546
-0.00189538, 0.00328289, 0.00438311
-0.00243665, 0.00290388, 0.008348
-0.00290388, 0.00243665, 0.0165424
-0.00328289, 0.00189538, 0.0227434
-0.00356214, 0.00129651, 0.0163002
-0.00373316, 0.000658257, 0.00986491
-0.00379075, -4.64233e-19, 0.0082341

-0.00381679, -4.67422e-19, 0.00642191
-0.00375881, -0.000662779, 0.00489545
-0.00358661, -0.00130542, 0.00418725
-0.00330544, -0.0019084, 0.00397449
-0.00292383, -0.00245339, 0.00417024
-0.00245339, -0.00292383, 0.00485318
-0.0019084, -0.00330544, 0.00632962
-0.00130542, -0.00358661, 0.00936859
-0.000662779, -0.00375881, 0.0153543
2.33711e-19, -0.00381679, 0.021769
0.000662779, -0.00375881, 0.0165011
0.00130542, -0.00358661, 0.00845012
0.0019084, -0.00330544, 0.0044335
0.00245339, -0.00292383, 0.0025958
0.00292383, -0.00245339, 0.00167732
0.00330544, -0.0019084, 0.0011738
0.00358661, -0.00130542, 0.000877564
0.00375881, -0.000662779, 0.000695108
0.00381679, 0, 0.000580733
0.00375881, 0.000662779, 0.000510768
0.00358661, 0.00130542, 0.000472715
0.00330544, 0.0019084, 0.000460427
0.00292383, 0.00245339, 0.000472014
0.00245339, 0.00292383, 0.000509249
0.0019084, 0.00330544, 0.000578126
0.00130542, 0.00358661, 0.0006909
0.000662779, 0.00375881, 0.000870807
2.33711e-19, 0.00381679, 0.00116268
-0.000662779, 0.00375881, 0.00165822
-0.00130542, 0.00358661, 0.00256101
-0.0019084, 0.00330544, 0.00436674
