-0.000604062, 0.00165965, 0.00223254
-0.00088308, 0.00152954, 0.00217173
-0.00113527, 0.00135296, 0.00211607
-0.00135296, 0.00113527, 0.00206683
-0.00152954, 0.00088308, 0.00202458
-0.00165965, 0.000604062, 0.00198933
-0.00173933, 0.000306691, 0.00196088
-0.00176616, -2.16292e-19, 0.00194997

-0.00177179, -2.16982e-19, 0.00194111
-0.00174488, -0.000307669, 0.00192579
-0.00166494, -0.000605989, 0.00191701
-0.00153442, -0.000885897, 0.00191478
-0.00135727, -0.00113889, 0.00191903
-0.00113889, -0.00135727, 0.00192962
-0.000885897, -0.00153442, 0.00194638
-0.000605989, -0.00166494, 0.0019692
-0.000307669, -0.00174488, 0.00199817
1.08491e-19, -0.00177179, 0.00203357
0.000307669, -0.00174488, 0.00207584
0.000605989, -0.00166494, 0.00212525
0.000885897, -0.00153442, 0.00218157
0.00113889, -0.00135727, 0.00224369
0.00135727, -0.00113889, 0.00230946
0.00153442, -0.000885897, 0.0023758
0.00166494, -0.000605989, 0.00243906
0.00174488, -0.000307669, 0.00249555
0.00177179, 0, 0.002542
0.00174488, 0.000307669, 0.00257587
0.00166494, 0.000605989, 0.00259549
0.00153442, 0.000885897, 0.0026001
0.00135727, 0.00113889, 0.00258982
0.00113889, 0.00135727, 0.00256556
0.000885897, 0.00153442, 0.00252878
0.000605989, 0.00166494, 0.00248135
0.000307669, 0.00174488, 0.00242554
1.08491e-19, 0.00177179, 0.00236397
-0.000307669, 0.00174488, 0.00229961
-0.000605989, 0.00166494, 0.00223552
-0.000885897, 0.00153442, 0.00217448
-0.00113889, 0.00135727, 0.00211861
-0.00135727, 0.00113889, 0.00206922
-0.00153442, 0.000885897, 0.00202684
-0.00166494, 0.000605989, 0.0019915
-0.00174488, 0.000307669, 0.00196299
-0.00177179, -2.16982e-19, 0.00195205

-0.00177746, -2.17676e-19, 0.00194319
-0.00175046, -0.000308653, 0.00192783
-0.00167027, -0.000607928, 0.00191903
-0.00153933, -0.000888731, 0.00191679
-0.00136161, -0.00114253, 0.00192105
-0.00114253, -0.00136161, 0.00193167
-0.000888731, -0.00153933, 0.00194847
-0.000607928, -0.00167027, 0.00197135
-0.000308653, -0.00175046, 0.00200037
1.08838e-19, -0.00177746, 0.00203585
0.000308653, -0.00175046, 0.00207823
0.000607928, -0.00167027, 0.00212779
0.000888731, -0.00153933, 0.0021843
0.00114253, -0.00136161, 0.00224667
0.00136161, -0.00114253, 0.00231273
0.00153933, -0.000888731, 0.00237936
0.00167027, -0.000607928, 0.00244291
0.00175046, -0.000308653, 0.00249967
0.00177746, 0, 0.00254633
0.00175046, 0.000308653, 0.00258035
0.00167027, 0.000607928, 0.00260005
0.00153933, 0.000888731, 0.00260467
0.00136161, 0.00114253, 0.00259434
0.00114253, 0.00136161, 0.00256997
0.000888731, 0.00153933, 0.00253303
0.000607928, 0.00167027, 0.0024854
0.000308653, 0.00175046, 0.00242936
1.08838e-19, 0.00177746, 0.00236753
-0.000308653, 0.00175046, 0.0023029
-0.000607928, 0.00167027, 0.00223854
-0.000888731, 0.00153933, 0.00217726
-0.00114253, 0.00136161, 0.00212119
-0.00136161, 0.00114253, 0.00207164
-0.00153933, 0.000888731, 0.00202914
-0.00167027, 0.000607928, 0.0019937
-0.00175046, 0.000308653, 0.00196512
-0.00177746, -2.17676e-19, 0.00195415

-0.00178317, -2.18375e-19, 0.0019453
-0.00175608, -0.000309644, 0.0019299
-0.00167563, -0.000609879, 0.00192108
-0.00154427, -0.000891583, 0.00191883
-0.00136599, -0.0011462, 0.00192311
-0.0011462, -0.00136599, 0.00193375
-0.000891583, -0.00154427, 0.00195059
-0.000609879, -0.00167563, 0.00197352
-0.000309644, -0.00175608, 0.0020026
1.09187e-19, -0.00178317, 0.00203816
0.000309644, -0.00175608, 0.00208064
0.000609879, -0.00167563, 0.00213035
0.000891583, -0.00154427, 0.00218707
0.0011462, -0.00136599, 0.00224968
0.00136599, -0.0011462, 0.00231602
0.00154427, -0.000891583, 0.00238296
0.00167563, -0.000609879, 0.00244681
0.00175608, -0.000309644, 0.00250382
0.00178317, 0, 0.0025507
0.00175608, 0.000309644, 0.00258487
0.00167563, 0.000609879, 0.00260465
0.00154427, 0.000891583, 0.00260928
0.00136599, 0.0011462, 0.0025989
0.0011462, 0.00136599, 0.00257442
0.000891583, 0.00154427, 0.00253732
0.000609879, 0.00167563, 0.0024895
0.000309644, 0.00175608, 0.00243321
1.09187e-19, 0.00178317, 0.00237112
-0.000309644, 0.00175608, 0.00230621
-0.000609879, 0.00167563, 0.00224159
-0.000891583, 0.00154427, 0.00218006
-0.0011462, 0.00136599, 0.00212379
-0.00136599, 0.0011462, 0.00207408
-0.00154427, 0.000891583, 0.00203146
-0.00167563, 0.000609879, 0.00199593
-0.00175608, 0.000309644, 0.00196728
-0.00178317, -2.18375e-19, 0.00195629

-0.00178891, -2.19078e-19, 0.00194743
-0.00176173, -0.000310641, 0.00193199
-0.00168102, -0.000611843, 0.00192315
-0.00154924, -0.000894454, 0.0019209
-0.00137038, -0.00114989, 0.00192519
-0.00114989, -0.00137038, 0.00193586
-0.000894454, -0.00154924, 0.00195274
-0.000611843, -0.00168102, 0.00197571
-0.000310641, -0.00176173, 0.00200486
1.09539e-19, -0.00178891, 0.0020405
0.000310641, -0.00176173, 0.00208309
0.000611843, -0.00168102, 0.00213295
0.000894454, -0.00154924, 0.00218986
0.00114989, -0.00137038, 0.00225272
0.00137038, -0.00114989, 0.00231936
0.00154924, -0.000894454, 0.0023866
0.00168102, -0.000611843, 0.00245075
0.00176173, -0.000310641, 0.00250802
0.00178891, 0, 0.00255511
0.00176173, 0.000310641, 0.00258943
0.00168102, 0.000611843, 0.00260929
0.00154924, 0.000894454, 0.00261393
0.00137038, 0.00114989, 0.0026035
0.00114989, 0.00137038, 0.00257892
0.000894454, 0.00154924, 0.00254166
0.000611843, 0.00168102, 0.00249363
0.000310641, 0.00176173, 0.00243711
1.09539e-19, 0.00178891, 0.00237475
-0.000310641, 0.00176173, 0.00230957
-0.000611843, 0.00168102, 0.00224467
-0.000894454, 0.00154924, 0.0021829
-0.00114989, 0.00137038, 0.00212642
-0.00137038, 0.00114989, 0.00207655
-0.00154924, 0.000894454, 0.00203381
-0.00168102, 0.000611843, 0.00199818
-0.00176173, 0.000310641, 0.00196946
-0.00178891, -2.19078e-19, 0.00195844

-0.00179469, -2.19786e-19, 0.00194959
-0.00176742, -0.000311644, 0.00193411
-0.00168645, -0.000613819, 0.00192525
-0.00155425, -0.000897344, 0.001923
-0.00137481, -0.0011536, 0.0019273
-0.0011536, -0.00137481, 0.001938
-0.000897344, -0.00155425, 0.00195491
-0.000613819, -0.00168645, 0.00197794
-0.000311644, -0.00176742, 0.00200715
1.09893e-19, -0.00179469, 0.00204287
0.000311644, -0.00176742, 0.00208556
0.000613819, -0.00168645, 0.00213557
0.000897344, -0.00155425, 0.00219268
0.0011536, -0.00137481, 0.0022558
0.00137481, -0.0011536, 0.00232272
0.00155425, -0.000897344, 0.00239028
0.00168645, -0.000613819, 0.00245472
0.00176742, -0.000311644, 0.00251227
0.00179469, 0, 0.00255957
0.00176742, 0.000311644, 0.00259404
0.00168645, 0.000613819, 0.00261398
0.00155425, 0.000897344, 0.00261863
0.00137481, 0.0011536, 0.00260815
0.0011536, 0.00137481, 0.00258346
0.000897344, 0.00155425, 0.00254604
0.000613819, 0.00168645, 0.00249781
0.000311644, 0.00176742, 0.00244105
1.09893e-19, 0.00179469, 0.00237842
-0.000311644, 0.00176742, 0.00231295
-0.000613819, 0.00168645, 0.00224779
-0.000897344, 0.00155425, 0.00218577
-0.0011536, 0.00137481, 0.00212909
-0.00137481, 0.0011536, 0.00207905
-0.00155425, 0.000897344, 0.00203618
-0.00168645, 0.000613819, 0.00200047
-0.00176742, 0.000311644, 0.00197167
-0.00179469, -2.19786e-19, 0.00196063

-0.0018005, -2.20498e-19, 0.00195177
-0.00177315, -0.000312654, 0.00193626
-0.00169192, -0.000615809, 0.00192738
-0.00155928, -0.000900252, 0.00192512
-0.00137927, -0.00115734, 0.00192943
-0.00115734, -0.00137927, 0.00194016
-0.000900252, -0.00155928, 0.00195712
-0.000615809, -0.00169192, 0.00198019
-0.000312654, -0.00177315, 0.00200946
1.10249e-19, -0.0018005, 0.00204526
0.000312654, -0.00177315, 0.00208806
0.000615809, -0.00169192, 0.00213822
0.000900252, -0.00155928, 0.00219554
0.00115734, -0.00137927, 0.00225891
0.00137927, -0.00115734, 0.00232612
0.00155928, -0.000900252, 0.00239399
0.00169192, -0.000615809, 0.00245874
0.00177315, -0.000312654, 0.00251655
0.0018005, 0, 0.00256407
0.00177315, 0.000312654, 0.00259869
0.00169192, 0.000615809, 0.00261871
0.00155928, 0.000900252, 0.00262338
0.00137927, 0.00115734, 0.00261285
0.00115734, 0.00137927, 0.00258804
0.000900252, 0.00155928, 0.00255046
0.000615809, 0.00169192, 0.00250203
0.000312654, 0.00177315, 0.00244502
1.10249e-19, 0.0018005, 0.00238213
-0.000312654, 0.00177315, 0.00231638
-0.000615809, 0.00169192, 0.00225094
-0.000900252, 0.00155928, 0.00218867
-0.00115734, 0.00137927, 0.00213178
-0.00137927, 0.00115734, 0.00208158
-0.00155928, 0.000900252, 0.00203859
-0.00169192, 0.000615809, 0.00200278
-0.00177315, 0.000312654, 0.00197391
-0.0018005, -2.20498e-19, 0.00196284

-0.00180636, -2.21215e-19, 0.00195399
-0.00177892, -0.000313671, 0.00193844
-0.00169742, -0.000617811, 0.00192953
-0.00156435, -0.000903179, 0.00192727
-0.00138375, -0.0011611, 0.00193159
-0.0011611, -0.00138375, 0.00194235
-0.000903179, -0.00156435, 0.00195935
-0.000617811, -0.00169742, 0.00198247
-0.000313671, -0.00177892, 0.0020118
1.10608e-19, -0.00180636, 0.00204768
0.000313671, -0.00177892, 0.00209059
0.000617811, -0.00169742, 0.0021409
0.000903179, -0.00156435, 0.00219842
0.0011611, -0.00138375, 0.00226204
0.00138375, -0.0011611, 0.00232956
0.00156435, -0.000903179, 0.00239774
0.00169742, -0.000617811, 0.00246279
0.00177892, -0.000313671, 0.00252088
0.00180636, 0, 0.00256862
0.00177892, 0.000313671, 0.00260339
0.00169742, 0.000617811, 0.00262349
0.00156435, 0.000903179, 0.00262817
0.00138375, 0.0011611, 0.00261758
0.0011611, 0.00138375, 0.00259267
0.000903179, 0.00156435, 0.00255493
0.000617811, 0.00169742, 0.00250629
0.000313671, 0.00177892, 0.00244904
1.10608e-19, 0.00180636, 0.00238587
-0.000313671, 0.00177892, 0.00231984
-0.000617811, 0.00169742, 0.00225412
-0.000903179, 0.00156435, 0.00219161
-0.0011611, 0.00138375, 0.0021345
-0.00138375, 0.0011611, 0.00208414
-0.00156435, 0.000903179, 0.00204102
-0.00169742, 0.000617811, 0.00200512
-0.00177892, 0.000313671, 0.00197618
-0.00180636, -2.21215e-19, 0.00196509

-0.00181225, -2.21937e-19, 0.00195623
-0.00178472, -0.000314694, 0.00194065
-0.00170296, -0.000619826, 0.00193172
-0.00156946, -0.000906125, 0.00192945
-0.00138826, -0.00116489, 0.00193379
-0.00116489, -0.00138826, 0.00194457
-0.000906125, -0.00156946, 0.00196161
-0.000619826, -0.00170296, 0.00198478
-0.000314694, -0.00178472, 0.00201417
1.10968e-19, -0.00181225, 0.00205013
0.000314694, -0.00178472, 0.00209315
0.000619826, -0.00170296, 0.00214361
0.000906125, -0.00156946, 0.00220134
0.00116489, -0.00138826, 0.00226522
0.00138826, -0.00116489, 0.00233303
0.00156946, -0.000906125, 0.00240153
0.00170296, -0.000619826, 0.00246689
0.00178472, -0.000314694, 0.00252525
0.00181225, 0, 0.00257321
0.00178472, 0.000314694, 0.00260813
0.00170296, 0.000619826, 0.00262832
0.00156946, 0.000906125, 0.00263301
0.00138826, 0.00116489, 0.00262237
0.00116489, 0.00138826, 0.00259734
0.000906125, 0.00156946, 0.00255944
0.000619826, 0.00170296, 0.00251059
0.000314694, 0.00178472, 0.0024531
1.10968e-19, 0.00181225, 0.00238965
-0.000314694, 0.00178472, 0.00232333
-0.000619826, 0.00170296, 0.00225734
-0.000906125, 0.00156946, 0.00219457
-0.00116489, 0.00138826, 0.00213726
-0.00138826, 0.00116489, 0.00208673
-0.00156946, 0.000906125, 0.00204349
-0.00170296, 0.000619826, 0.00200749
-0.00178472, 0.000314694, 0.00197848
-0.00181225, -2.21937e-19, 0.00196736

-0.00181818, -2.22663e-19, 0.00195851
-0.00179056, -0.000315724, 0.00194288
-0.00170853, -0.000621855, 0.00193393
-0.00157459, -0.000909091, 0.00193166
-0.00139281, -0.0011687, 0.00193601
-0.0011687, -0.00139281, 0.00194682
-0.000909091, -0.00157459, 0.0019639
-0.000621855, -0.00170853, 0.00198712
-0.000315724, -0.00179056, 0.00201658
1.11332e-19, -0.00181818, 0.00205261
0.000315724, -0.00179056, 0.00209574
0.000621855, -0.00170853, 0.00214635
0.000909091, -0.00157459, 0.00220428
0.0011687, -0.00139281, 0.00226842
0.00139281, -0.0011687, 0.00233653
0.00157459, -0.000909091, 0.00240535
0.00170853, -0.000621855, 0.00247103
0.00179056, -0.000315724, 0.00252966
0.00181818, 0, 0.00257784
0.00179056, 0.000315724, 0.00261292
0.00170853, 0.000621855, 0.00263319
0.00157459, 0.000909091, 0.00263789
0.00139281, 0.0011687, 0.0026272
0.0011687, 0.00139281, 0.00260206
0.000909091, 0.00157459, 0.00256399
0.000621855, 0.00170853, 0.00251494
0.000315724, 0.00179056, 0.0024572
1.11332e-19, 0.00181818, 0.00239348
-0.000315724, 0.00179056, 0.00232687
-0.000621855, 0.00170853, 0.00226059
-0.000909091, 0.00157459, 0.00219757
-0.0011687, 0.00139281, 0.00214005
-0.00139281, 0.0011687, 0.00208935
-0.00157459, 0.000909091, 0.00204598
-0.00170853, 0.000621855, 0.00200989
-0.00179056, 0.000315724, 0.00198081
-0.00181818, -2.22663e-19, 0.00196966

-0.00182415, -2.23394e-19, 0.00196081
-0.00179644, -0.000316761, 0.00194514
-0.00171414, -0.000623897, 0.00193617
-0.00157976, -0.000912076, 0.0019339
-0.00139738, -0.00117254, 0.00193826
-0.00117254, -0.00139738, 0.0019491
-0.000912076, -0.00157976, 0.00196622
-0.000623897, -0.00171414, 0.00198949
-0.000316761, -0.00179644, 0.00201901
1.11697e-19, -0.00182415, 0.00205512
0.000316761, -0.00179644, 0.00209836
0.000623897, -0.00171414, 0.00214913
0.000912076, -0.00157976, 0.00220726
0.00117254, -0.00139738, 0.00227166
0.00139738, -0.00117254, 0.00234008
0.00157976, -0.000912076, 0.00240922
0.00171414, -0.000623897, 0.00247521
0.00179644, -0.000316761, 0.00253412
0.00182415, 0, 0.00258252
0.00179644, 0.000316761, 0.00261776
0.00171414, 0.000623897, 0.00263811
0.00157976, 0.000912076, 0.00264282
0.00139738, 0.00117254, 0.00263207
0.00117254, 0.00139738, 0.00260682
0.000912076, 0.00157976, 0.00256859
0.000623897, 0.00171414, 0.00251933
0.000316761, 0.00179644, 0.00246134
1.11697e-19, 0.00182415, 0.00239734
-0.000316761, 0.00179644, 0.00233044
-0.000623897, 0.00171414, 0.00226388
-0.000912076, 0.00157976, 0.0022006
-0.00117254, 0.00139738, 0.00214287
-0.00139738, 0.00117254, 0.002092
-0.00157976, 0.000912076, 0.0020485
-0.00171414, 0.000623897, 0.00201232
-0.00179644, 0.000316761, 0.00198317
-0.00182415, -2.23394e-19, 0.00197199

-0.00183016, -2.2413e-19, 0.00196314
-0.00180236, -0.000317804, 0.00194744
-0.00171979, -0.000625952, 0.00193844
-0.00158497, -0.000915081, 0.00193616
-0.00140198, -0.0011764, 0.00194054
-0.0011764, -0.00140198, 0.00195141
-0.000915081, -0.00158497, 0.00196857
-0.000625952, -0.00171979, 0.00199189
-0.000317804, -0.00180236, 0.00202147
1.12065e-19, -0.00183016, 0.00205766
0.000317804, -0.00180236, 0.00210101
0.000625952, -0.00171979, 0.00215193
0.000915081, -0.00158497, 0.00221027
0.0011764, -0.00140198, 0.00227494
0.00140198, -0.0011764, 0.00234366
0.00158497, -0.000915081, 0.00241313
0.00171979, -0.000625952, 0.00247943
0.00180236, -0.000317804, 0.00253863
0.00183016, 0, 0.00258725
0.00180236, 0.000317804, 0.00262264
0.00171979, 0.000625952, 0.00264308
0.00158497, 0.000915081, 0.0026478
0.00140198, 0.0011764, 0.002637
0.0011764, 0.00140198, 0.00261163
0.000915081, 0.00158497, 0.00257324
0.000625952, 0.00171979, 0.00252377
0.000317804, 0.00180236, 0.00246553
1.12065e-19, 0.00183016, 0.00240125
-0.000317804, 0.00180236, 0.00233405
-0.000625952, 0.00171979, 0.0022672
-0.000915081, 0.00158497, 0.00220367
-0.0011764, 0.00140198, 0.00214572
-0.00140198, 0.0011764, 0.00209468
-0.00158497, 0.000915081, 0.00205106
-0.00171979, 0.000625952, 0.00201478
-0.00180236, 0.000317804, 0.00198555
-0.00183016, -2.2413e-19, 0.00197435

-0.00183621, -2.24871e-19, 0.00196551
-0.00180831, -0.000318855, 0.00194976
-0.00172547, -0.000628021, 0.00194075
-0.0015902, -0.000918105, 0.00193846
-0.00140662, -0.00118029, 0.00194285
-0.00118029, -0.00140662, 0.00195375
-0.000918105, -0.0015902, 0.00197095
-0.000628021, -0.00172547, 0.00199432
-0.000318855, -0.00180831, 0.00202396
1.12435e-19, -0.00183621, 0.00206024
0.000318855, -0.00180831, 0.0021037
0.000628021, -0.00172547, 0.00215477
0.000918105, -0.0015902, 0.00221332
0.00118029, -0.00140662, 0.00227825
0.00140662, -0.00118029, 0.00234728
0.0015902, -0.000918105, 0.00241708
0.00172547, -0.000628021, 0.0024837
0.00180831, -0.000318855, 0.00254318
0.00183621, 0, 0.00259203
0.00180831, 0.000318855, 0.00262757
0.00172547, 0.000628021, 0.00264809
0.0015902, 0.000918105, 0.00265283
0.00140662, 0.00118029, 0.00264197
0.00118029, 0.00140662, 0.00261649
0.000918105, 0.0015902, 0.00257793
0.000628021, 0.00172547, 0.00252825
0.000318855, 0.00180831, 0.00246976
1.12435e-19, 0.00183621, 0.0024052
-0.000318855, 0.00180831, 0.0023377
-0.000628021, 0.00172547, 0.00227056
-0.000918105, 0.0015902, 0.00220677
-0.00118029, 0.00140662, 0.0021486
-0.00140662, 0.00118029, 0.0020974
-0.0015902, 0.000918105, 0.00205365
-0.00172547, 0.000628021, 0.00201727
-0.00180831, 0.000318855, 0.00198797
-0.00183621, -2.24871e-19, 0.00197674

-0.0018423, -2.25617e-19, 0.0019679
-0.00181431, -0.000319912, 0.00195212
-0.00173119, -0.000630103, 0.00194308
-0.00159548, -0.00092115, 0.00194079
-0.00141128, -0.00118421, 0.00194519
-0.00118421, -0.00141128, 0.00195612
-0.00092115, -0.00159548, 0.00197336
-0.000630103, -0.00173119, 0.00199679
-0.000319912, -0.00181431, 0.00202649
1.12808e-19, -0.0018423, 0.00206284
0.000319912, -0.00181431, 0.00210641
0.000630103, -0.00173119, 0.00215764
0.00092115, -0.00159548, 0.0022164
0.00118421, -0.00141128, 0.0022816
0.00141128, -0.00118421, 0.00235094
0.00159548, -0.00092115, 0.00242107
0.00173119, -0.000630103, 0.00248801
0.00181431, -0.000319912, 0.00254777
0.0018423, 0, 0.00259685
0.00181431, 0.000319912, 0.00263256
0.00173119, 0.000630103, 0.00265316
0.00159548, 0.00092115, 0.00265791
0.00141128, 0.00118421, 0.00264699
0.00118421, 0.00141128, 0.0026214
0.00092115, 0.00159548, 0.00258267
0.000630103, 0.00173119, 0.00253278
0.000319912, 0.00181431, 0.00247403
1.12808e-19, 0.0018423, 0.00240918
-0.000319912, 0.00181431, 0.00234139
-0.000630103, 0.00173119, 0.00227396
-0.00092115, 0.00159548, 0.00220991
-0.00118421, 0.00141128, 0.00215152
-0.00141128, 0.00118421, 0.00210015
-0.00159548, 0.00092115, 0.00205627
-0.00173119, 0.000630103, 0.00201979
-0.00181431, 0.000319912, 0.00199042
-0.0018423, -2.25617e-19, 0.00197916

-0.00184843, -2.26367e-19, 0.00197033
-0.00182035, -0.000320976, 0.00195451
-0.00173695, -0.0006322, 0.00194545
-0.00160079, -0.000924214, 0.00194315
-0.00141598, -0.00118815, 0.00194757
-0.00118815, -0.00141598, 0.00195852
-0.000924214, -0.00160079, 0.0019758
-0.0006322, -0.00173695, 0.00199928
-0.000320976, -0.00182035, 0.00202904
1.13184e-19, -0.00184843, 0.00206548
0.000320976, -0.00182035, 0.00210916
0.0006322, -0.00173695, 0.00216054
0.000924214, -0.00160079, 0.00221951
0.00118815, -0.00141598, 0.00228498
0.00141598, -0.00118815, 0.00235463
0.00160079, -0.000924214, 0.0024251
0.00173695, -0.0006322, 0.00249237
0.00182035, -0.000320976, 0.00255242
0.00184843, 0, 0.00260172
0.00182035, 0.000320976, 0.00263759
0.00173695, 0.0006322, 0.00265828
0.00160079, 0.000924214, 0.00266304
0.00141598, 0.00118815, 0.00265207
0.00118815, 0.00141598, 0.00262635
0.000924214, 0.00160079, 0.00258746
0.0006322, 0.00173695, 0.00253735
0.000320976, 0.00182035, 0.00247835
1.13184e-19, 0.00184843, 0.00241322
-0.000320976, 0.00182035, 0.00234512
-0.0006322, 0.00173695, 0.0022774
-0.000924214, 0.00160079, 0.00221308
-0.00118815, 0.00141598, 0.00215447
-0.00141598, 0.00118815, 0.00210293
-0.00160079, 0.000924214, 0.00205892
-0.00173695, 0.0006322, 0.00202235
-0.00182035, 0.000320976, 0.00199291
-0.00184843, -2.26367e-19, 0.00198162

-0.0018546, -2.27123e-19, 0.00197279
-0.00182642, -0.000322048, 0.00195693
-0.00174275, -0.00063431, 0.00194784
-0.00160613, -0.0009273, 0.00194555
-0.00142071, -0.00119211, 0.00194997
-0.00119211, -0.00142071, 0.00196096
-0.0009273, -0.00160613, 0.00197828
-0.00063431, -0.00174275, 0.00200181
-0.000322048, -0.00182642, 0.00203163
1.13561e-19, -0.0018546, 0.00206814
0.000322048, -0.00182642, 0.00211193
0.00063431, -0.00174275, 0.00216347
0.0009273, -0.00160613, 0.00222266
0.00119211, -0.00142071, 0.0022884
0.00142071, -0.00119211, 0.00235837
0.00160613, -0.0009273, 0.00242917
0.00174275, -0.00063431, 0.00249677
0.00182642, -0.000322048, 0.00255711
0.0018546, 0, 0.00260664
0.00182642, 0.000322048, 0.00264267
0.00174275, 0.00063431, 0.00266344
0.00160613, 0.0009273, 0.00266822
0.00142071, 0.00119211, 0.00265719
0.00119211, 0.00142071, 0.00263136
0.0009273, 0.00160613, 0.0025923
0.00063431, 0.00174275, 0.00254197
0.000322048, 0.00182642, 0.00248271
1.13561e-19, 0.0018546, 0.00241729
-0.000322048, 0.00182642, 0.00234889
-0.00063431, 0.00174275, 0.00228087
-0.0009273, 0.00160613, 0.00221629
-0.00119211, 0.00142071, 0.00215746
-0.00142071, 0.00119211, 0.00210574
-0.00160613, 0.0009273, 0.0020616
-0.00174275, 0.00063431, 0.00202494
-0.00182642, 0.000322048, 0.00199542
-0.0018546, -2.27123e-19, 0.00198411

-0.00186081, -2.27884e-19, 0.00197529
-0.00183254, -0.000323126, 0.00195938
-0.00174859, -0.000636435, 0.00195027
-0.00161151, -0.000930406, 0.00194797
-0.00142546, -0.00119611, 0.00195241
-0.00119611, -0.00142546, 0.00196343
-0.000930406, -0.00161151, 0.00198079
-0.000636435, -0.00174859, 0.00200437
-0.000323126, -0.00183254, 0.00203425
1.13942e-19, -0.00186081, 0.00207085
0.000323126, -0.00183254, 0.00211475
0.000636435, -0.00174859, 0.00216644
0.000930406, -0.00161151, 0.00222584
0.00119611, -0.00142546, 0.00229186
0.00142546, -0.00119611, 0.00236215
0.00161151, -0.000930406, 0.00243329
0.00174859, -0.000636435, 0.00250122
0.00183254, -0.000323126, 0.00256185
0.00186081, 0, 0.00261162
0.00183254, 0.000323126, 0.0026478
0.00174859, 0.000636435, 0.00266866
0.00161151, 0.000930406, 0.00267345
0.00142546, 0.00119611, 0.00266236
0.00119611, 0.00142546, 0.00263641
0.000930406, 0.00161151, 0.00259718
0.000636435, 0.00174859, 0.00254664
0.000323126, 0.00183254, 0.00248712
1.13942e-19, 0.00186081, 0.00242141
-0.000323126, 0.00183254, 0.00235271
-0.000636435, 0.00174859, 0.00228439
-0.000930406, 0.00161151, 0.00221953
-0.00119611, 0.00142546, 0.00216048
-0.00142546, 0.00119611, 0.00210859
-0.00161151, 0.000930406, 0.00206432
-0.00174859, 0.000636435, 0.00202756
-0.00183254, 0.000323126, 0.00199797
-0.00186081, -2.27884e-19, 0.00198663

-0.00186706, -2.2865e-19, 0.00197781
-0.0018387, -0.000324212, 0.00196187
-0.00175447, -0.000638574, 0.00195274
-0.00161693, -0.000933532, 0.00195043
-0.00143025, -0.00120013, 0.00195489
-0.00120013, -0.00143025, 0.00196593
-0.000933532, -0.00161693, 0.00198334
-0.000638574, -0.00175447, 0.00200696
-0.000324212, -0.0018387, 0.00203691
1.14325e-19, -0.00186706, 0.00207358
0.000324212, -0.0018387, 0.00211759
0.000638574, -0.00175447, 0.00216944
0.000933532, -0.00161693, 0.00222906
0.00120013, -0.00143025, 0.00229535
0.00143025, -0.00120013, 0.00236596
0.00161693, -0.000933532, 0.00243745
0.00175447, -0.000638574, 0.00250571
0.0018387, -0.000324212, 0.00256664
0.00186706, 0, 0.00261664
0.0018387, 0.000324212, 0.00265299
0.00175447, 0.000638574, 0.00267393
0.00161693, 0.000933532, 0.00267873
0.00143025, 0.00120013, 0.00266759
0.00120013, 0.00143025, 0.00264152
0.000933532, 0.00161693, 0.00260212
0.000638574, 0.00175447, 0.00255136
0.000324212, 0.0018387, 0.00249158
1.14325e-19, 0.00186706, 0.00242558
-0.000324212, 0.0018387, 0.00235656
-0.000638574, 0.00175447, 0.00228794
-0.000933532, 0.00161693, 0.00222282
-0.00120013, 0.00143025, 0.00216354
-0.00143025, 0.00120013, 0.00211147
-0.00161693, 0.000933532, 0.00206708
-0.00175447, 0.000638574, 0.00203022
-0.0018387, 0.000324212, 0.00200056
-0.00186706, -2.2865e-19, 0.00198918

-0.00187336, -2.29421e-19, 0.00198037
-0.0018449, -0.000325306, 0.00196439
-0.00176038, -0.000640727, 0.00195524
-0.00162238, -0.00093668, 0.00195292
-0.00143508, -0.00120417, 0.00195739
-0.00120417, -0.00143508, 0.00196847
-0.00093668, -0.00162238, 0.00198591
-0.000640727, -0.00176038, 0.00200959
-0.000325306, -0.0018449, 0.0020396
1.1471e-19, -0.00187336, 0.00207635
0.000325306, -0.0018449, 0.00212047
0.000640727, -0.00176038, 0.00217248
0.00093668, -0.00162238, 0.00223232
0.00120417, -0.00143508, 0.00229888
0.00143508, -0.00120417, 0.00236982
0.00162238, -0.00093668, 0.00244166
0.00176038, -0.000640727, 0.00251025
0.0018449, -0.000325306, 0.00257147
0.00187336, 0, 0.00262171
0.0018449, 0.000325306, 0.00265823
0.00176038, 0.000640727, 0.00267926
0.00162238, 0.00093668, 0.00268406
0.00143508, 0.00120417, 0.00267286
0.00120417, 0.00143508, 0.00264668
0.00093668, 0.00162238, 0.0026071
0.000640727, 0.00176038, 0.00255612
0.000325306, 0.0018449, 0.00249609
1.1471e-19, 0.00187336, 0.00242978
-0.000325306, 0.0018449, 0.00236046
-0.000640727, 0.00176038, 0.00229153
-0.00093668, 0.00162238, 0.00222614
-0.00120417, 0.00143508, 0.00216664
-0.00143508, 0.00120417, 0.00211439
-0.00162238, 0.00093668, 0.00206987
-0.00176038, 0.000640727, 0.00203291
-0.0018449, 0.000325306, 0.00200317
-0.00187336, -2.29421e-19, 0.00199177

-0.0018797, -2.30197e-19, 0.00198297
-0.00185114, -0.000326406, 0.00196695
-0.00176634, -0.000642895, 0.00195777
-0.00162787, -0.00093985, 0.00195545
