0.000924379, -0.00253971, 0.00395837
0.00135135, -0.00234061, 0.0041084
0.00173726, -0.00207039, 0.00428964
0.00207039, -0.00173726, 0.00449014
0.00234061, -0.00135135, 0.00469111
0.00253971, -0.000924379, 0.00487399
0.00266164, -0.000469319, 0.00502722
0.0027027, 0, 0.00514727
0.00266164, 0.000469319, 0.0052339
0.00253971, 0.000924379, 0.00528539
0.00234061, 0.00135135, 0.00529859
0.00207039, 0.00173726, 0.00527251
0.00173726, 0.00207039, 0.00521026
0.00135135, 0.00234061, 0.00511643
0.000924379, 0.00253971, 0.0049931
0.000469319, 0.00266164, 0.00483972
1.65493e-19, 0.0027027, 0.00465818
-0.000469319, 0.00266164, 0.00445819
-0.000924379, 0.00253971, 0.00425699
-0.00135135, 0.00234061, 0.00407307
-0.00173726, 0.00207039, 0.003919
-0.00207039, 0.00173726, 0.00379818
-0.00234061, 0.00135135, 0.00370634
-0.00253971, 0.000924379, 0.0036358
-0.00266164, 0.000469319, 0.00357989
-0.0027027, -3.30986e-19, 0.0035577

-0.00271592, -3.32604e-19, 0.00355207
-0.00267465, -0.000471614, 0.00351969
-0.00255213, -0.000928898, 0.00350155
-0.00235205, -0.00135796, 0.00349976
-0.00208051, -0.00174576, 0.00351485
-0.00174576, -0.00208051, 0.0035453
-0.00135796, -0.00235205, 0.00358794
-0.000928898, -0.00255213, 0.00363943
-0.000471614, -0.00267465, 0.00369861
1.66302e-19, -0.00271592, 0.00376866
0.000471614, -0.00267465, 0.00385726
0.000928898, -0.00255213, 0.00397372
0.00135796, -0.00235205, 0.00412399
0.00174576, -0.00208051, 0.00430592
0.00208051, -0.00174576, 0.00450733
0.00235205, -0.00135796, 0.00470901
0.00255213, -0.000928898, 0.00489214
0.00267465, -0.000471614, 0.00504515
0.00271592, 0, 0.00516474
0.00267465, 0.000471614, 0.00525096
0.00255213, 0.000928898, 0.00530222
0.00235205, 0.00135796, 0.00531536
0.00208051, 0.00174576, 0.00528934
0.00174576, 0.00208051, 0.00522734
0.00135796, 0.00235205, 0.00513397
0.000928898, 0.00255213, 0.00501119
0.000471614, 0.00267465, 0.00485815
1.66302e-19, 0.00271592, 0.00467647
-0.000471614, 0.00267465, 0.0044758
-0.000928898, 0.00255213, 0.00427367
-0.00135796, 0.00235205, 0.00408896
-0.00174576, 0.00208051, 0.00393448
-0.00208051, 0.00174576, 0.00381369
-0.00235205, 0.00135796, 0.00372216
-0.00255213, 0.000928898, 0.00365199
-0.00267465, 0.000471614, 0.00359634
-0.00271592, -3.32604e-19, 0.0035742

-0.00272926, -3.34238e-19, 0.003569
-0.00268779, -0.000473931, 0.00353661
-0.00256466, -0.000933461, 0.00351845
-0.00236361, -0.00136463, 0.00351669
-0.00209073, -0.00175433, 0.0035319
-0.00175433, -0.00209073, 0.00356251
-0.00136463, -0.00236361, 0.00360525
-0.000933461, -0.00256466, 0.00365666
-0.000473931, -0.00268779, 0.0037155
1.67119e-19, -0.00272926, 0.00378503
0.000473931, -0.00268779, 0.00387312
0.000933461, -0.00256466, 0.00398933
0.00136463, -0.00236361, 0.00413983
0.00175433, -0.00209073, 0.00432244
0.00209073, -0.00175433, 0.00452473
0.00236361, -0.00136463, 0.00472712
0.00256466, -0.000933461, 0.00491046
0.00268779, -0.000473931, 0.00506318
0.00272926, 0, 0.00518227
0.00268779, 0.000473931, 0.00526805
0.00256466, 0.000933461, 0.00531907
0.00236361, 0.00136463, 0.00533213
0.00209073, 0.00175433, 0.00530619
0.00175433, 0.00209073, 0.00524445
0.00136463, 0.00236361, 0.00515159
0.000933461, 0.00256466, 0.00502941
0.000473931, 0.00268779, 0.00487677
1.67119e-19, 0.00272926, 0.00469498
-0.000473931, 0.00268779, 0.00449367
-0.000933461, 0.00256466, 0.00429062
-0.00136463, 0.00236361, 0.0041051
-0.00175433, 0.00209073, 0.00395024
-0.00209073, 0.00175433, 0.00382949
-0.00236361, 0.00136463, 0.0037383
-0.00256466, 0.000933461, 0.00366853
-0.00268779, 0.000473931, 0.00361316
-0.00272926, -3.34238e-19, 0.00359108

-0.00274273, -3.35888e-19, 0.00358633
-0.00270106, -0.00047627, 0.00355393
-0.00257732, -0.00093807, 0.00353574
-0.00237528, -0.00137137, 0.00353402
-0.00210105, -0.00176299, 0.00354935
-0.00176299, -0.00210105, 0.00358012
-0.00137137, -0.00237528, 0.00362296
-0.00093807, -0.00257732, 0.00367428
-0.00047627, -0.00270106, 0.00373277
1.67944e-19, -0.00274273, 0.00380174
0.00047627, -0.00270106, 0.00388927
0.00093807, -0.00257732, 0.0040052
0.00137137, -0.00237528, 0.0041559
0.00176299, -0.00210105, 0.00433919
0.00210105, -0.00176299, 0.00454236
0.00237528, -0.00137137, 0.00474543
0.00257732, -0.00093807, 0.00492894
0.00270106, -0.00047627, 0.00508133
0.00274273, 0, 0.00519986
0.00270106, 0.00047627, 0.00528516
0.00257732, 0.00093807, 0.00533591
0.00237528, 0.00137137, 0.0053489
0.00210105, 0.00176299, 0.00532304
0.00176299, 0.00210105, 0.00526159
0.00137137, 0.00237528, 0.00516927
0.00093807, 0.00257732, 0.00504776
0.00047627, 0.00270106, 0.00489558
1.67944e-19, 0.00274273, 0.00471373
-0.00047627, 0.00270106, 0.00451178
-0.00093807, 0.00257732, 0.00430782
-0.00137137, 0.00237528, 0.00412152
-0.00176299, 0.00210105, 0.00396627
-0.00210105, 0.00176299, 0.00384561
-0.00237528, 0.00137137, 0.00375479
-0.00257732, 0.00093807, 0.00368544
-0.00270106, 0.00047627, 0.00363038
-0.00274273, -3.35888e-19, 0.00360835

-0.00275634, -3.37554e-19, 0.00360407
-0.00271446, -0.000478633, 0.00357167
-0.00259011, -0.000942724, 0.00355345
-0.00238706, -0.00137817, 0.00355176
-0.00211148, -0.00177174, 0.00356721
-0.00177174, -0.00211148, 0.00359815
-0.00137817, -0.00238706, 0.00364109
-0.000942724, -0.00259011, 0.00369231
-0.000478633, -0.00271446, 0.00375042
1.68777e-19, -0.00275634, 0.00381879
0.000478633, -0.00271446, 0.00390572
0.000942724, -0.00259011, 0.00402135
0.00137817, -0.00238706, 0.00417223
0.00177174, -0.00211148, 0.00435618
0.00211148, -0.00177174, 0.00456023
0.00238706, -0.00137817, 0.00476395
0.00259011, -0.000942724, 0.00494759
0.00271446, -0.000478633, 0.00509959
0.00275634, 0, 0.00521751
0.00271446, 0.000478633, 0.00530229
0.00259011, 0.000942724, 0.00535275
0.00238706, 0.00137817, 0.00536564
0.00211148, 0.00177174, 0.00533988
0.00177174, 0.00211148, 0.00527875
0.00137817, 0.00238706, 0.00518702
0.000942724, 0.00259011, 0.00506624
0.000478633, 0.00271446, 0.00491457
1.68777e-19, 0.00275634, 0.00473271
-0.000478633, 0.00271446, 0.00453015
-0.000942724, 0.00259011, 0.00432528
-0.00137817, 0.00238706, 0.0041382
-0.00177174, 0.00211148, 0.00398259
-0.00211148, 0.00177174, 0.00386203
-0.00238706, 0.00137817, 0.00377162
-0.00259011, 0.000942724, 0.00370273
-0.00271446, 0.000478633, 0.00364798
-0.00275634, -3.37554e-19, 0.00362603

-0.00277008, -3.39237e-19, 0.00362223
-0.002728, -0.00048102, 0.00358983
-0.00260303, -0.000947424, 0.00357158
-0.00239896, -0.00138504, 0.00356993
-0.00212201, -0.00178058, 0.00358551
-0.00178058, -0.00212201, 0.00361662
-0.00138504, -0.00239896, 0.00365966
-0.000947424, -0.00260303, 0.00371076
-0.00048102, -0.002728, 0.00376847
1.69619e-19, -0.00277008, 0.0038362
0.00048102, -0.002728, 0.00392249
0.000947424, -0.00260303, 0.00403777
0.00138504, -0.00239896, 0.00418881
0.00178058, -0.00212201, 0.00437342
0.00212201, -0.00178058, 0.00457832
0.00239896, -0.00138504, 0.00478268
0.00260303, -0.000947424, 0.0049664
0.002728, -0.00048102, 0.00511796
0.00277008, 0, 0.0052352
0.002728, 0.00048102, 0.00531941
0.00260303, 0.000947424, 0.00536956
0.00239896, 0.00138504, 0.00538237
0.00212201, 0.00178058, 0.0053567
0.00178058, 0.00212201, 0.00529592
0.00138504, 0.00239896, 0.00520483
0.000947424, 0.00260303, 0.00508483
0.00048102, 0.002728, 0.00493375
1.69619e-19, 0.00277008, 0.00475191
-0.00048102, 0.002728, 0.00454878
-0.000947424, 0.00260303, 0.00434302
-0.00138504, 0.00239896, 0.00415516
-0.00178058, 0.00212201, 0.0039992
-0.00212201, 0.00178058, 0.00387877
-0.00239896, 0.00138504, 0.0037888
-0.00260303, 0.000947424, 0.00372041
-0.002728, 0.00048102, 0.00366601
-0.00277008, -3.39237e-19, 0.00364412

-0.00278396, -3.40937e-19, 0.00364082
-0.00274167, -0.00048343, 0.00360843
-0.00261607, -0.000952172, 0.00359016
-0.00241098, -0.00139198, 0.00358854
-0.00213264, -0.0017895, 0.00360425
-0.0017895, -0.00213264, 0.00363553
-0.00139198, -0.00241098, 0.00367866
-0.000952172, -0.00261607, 0.00372965
-0.00048343, -0.00274167, 0.00378692
1.70469e-19, -0.00278396, 0.00385398
0.00048343, -0.00274167, 0.00393958
0.000952172, -0.00261607, 0.00405448
0.00139198, -0.00241098, 0.00420565
0.0017895, -0.00213264, 0.00439089
0.00213264, -0.0017895, 0.00459665
0.00241098, -0.00139198, 0.00480161
0.00261607, -0.000952172, 0.00498538
0.00274167, -0.00048343, 0.00513642
0.00278396, 0, 0.00525293
0.00274167, 0.00048343, 0.00533653
0.00261607, 0.000952172, 0.00538634
0.00241098, 0.00139198, 0.00539905
0.00213264, 0.0017895, 0.00537349
0.0017895, 0.00213264, 0.00531309
0.00139198, 0.00241098, 0.00522269
0.000952172, 0.00261607, 0.00510354
0.00048343, 0.00274167, 0.00495311
1.70469e-19, 0.00278396, 0.00477136
-0.00048343, 0.00274167, 0.00456767
-0.000952172, 0.00261607, 0.00436102
-0.00139198, 0.00241098, 0.0041724
-0.0017895, 0.00213264, 0.00401612
-0.00213264, 0.0017895, 0.00389585
-0.00241098, 0.00139198, 0.00380635
-0.00261607, 0.000952172, 0.00373848
-0.00274167, 0.00048343, 0.00368445
-0.00278396, -3.40937e-19, 0.00366264

-0.00279799, -3.42654e-19, 0.00365987
-0.00275548, -0.000485865, 0.00362749
-0.00262925, -0.000956967, 0.00360919
-0.00242313, -0.00139899, 0.00360761
-0.00214338, -0.00179851, 0.00362345
-0.00179851, -0.00214338, 0.0036549
-0.00139899, -0.00242313, 0.00369813
-0.000956967, -0.00262925, 0.00374898
-0.000485865, -0.00275548, 0.00380579
1.71327e-19, -0.00279799, 0.00387213
0.000485865, -0.00275548, 0.003957
0.000956967, -0.00262925, 0.00407147
0.00139899, -0.00242313, 0.00422276
0.00179851, -0.00214338, 0.00440862
0.00214338, -0.00179851, 0.00461521
0.00242313, -0.00139899, 0.00482076
0.00262925, -0.000956967, 0.00500451
0.00275548, -0.000485865, 0.00515498
0.00279799, 0, 0.00527068
0.00275548, 0.000485865, 0.00535363
0.00262925, 0.000956967, 0.00540308
0.00242313, 0.00139899, 0.00541568
0.00214338, 0.00179851, 0.00539025
0.00179851, 0.00214338, 0.00533025
0.00139899, 0.00242313, 0.00524058
0.000956967, 0.00262925, 0.00512236
0.000485865, 0.00275548, 0.00497266
1.71327e-19, 0.00279799, 0.00479104
-0.000485865, 0.00275548, 0.00458683
-0.000956967, 0.00262925, 0.0043793
-0.00139899, 0.00242313, 0.00418992
-0.00179851, 0.00214338, 0.00403333
-0.00214338, 0.00179851, 0.00391326
-0.00242313, 0.00139899, 0.00382428
-0.00262925, 0.000956967, 0.00375697
-0.00275548, 0.000485865, 0.00370333
-0.00279799, -3.42654e-19, 0.0036816

-0.00281215, -3.44389e-19, 0.00367938
-0.00276943, -0.000488324, 0.00364701
-0.00264256, -0.000961811, 0.00362869
-0.00243539, -0.00140607, 0.00362715
-0.00215423, -0.00180761, 0.00364313
-0.00180761, -0.00215423, 0.00367476
-0.00140607, -0.00243539, 0.00371808
-0.000961811, -0.00264256, 0.00376877
-0.000488324, -0.00276943, 0.00382509
1.72194e-19, -0.00281215, 0.00389067
0.000488324, -0.00276943, 0.00397476
0.000961811, -0.00264256, 0.00408876
0.00140607, -0.00243539, 0.00424012
0.00180761, -0.00215423, 0.0044266
0.00215423, -0.00180761, 0.00463401
0.00243539, -0.00140607, 0.00484011
0.00264256, -0.000961811, 0.00502379
0.00276943, -0.000488324, 0.00517362
0.00281215, 0, 0.00528846
0.00276943, 0.000488324, 0.0053707
0.00264256, 0.000961811, 0.00541976
0.00243539, 0.00140607, 0.00543226
0.00215423, 0.00180761, 0.00540695
0.00180761, 0.00215423, 0.00534739
0.00140607, 0.00243539, 0.00525852
0.000961811, 0.00264256, 0.00514129
0.000488324, 0.00276943, 0.00499238
1.72194e-19, 0.00281215, 0.00481095
-0.000488324, 0.00276943, 0.00460625
-0.000961811, 0.00264256, 0.00439786
-0.00140607, 0.00243539, 0.00420773
-0.00180761, 0.00215423, 0.00405086
-0.00215423, 0.00180761, 0.00393102
-0.00243539, 0.00140607, 0.00384259
-0.00264256, 0.000961811, 0.00377588
-0.00276943, 0.000488324, 0.00372266
-0.00281215, -3.44389e-19, 0.00370102

-0.00282646, -3.46141e-19, 0.00369937
-0.00278352, -0.000490809, 0.00366702
-0.002656, -0.000966705, 0.00364867
-0.00244778, -0.00141323, 0.00364718
-0.00216519, -0.00181681, 0.00366329
-0.00181681, -0.00216519, 0.0036951
-0.00141323, -0.00244778, 0.00373851
-0.000966705, -0.002656, 0.00378904
-0.000490809, -0.00278352, 0.00384483
1.7307e-19, -0.00282646, 0.0039096
0.000490809, -0.00278352, 0.00399286
0.000966705, -0.002656, 0.00410635
0.00141323, -0.00244778, 0.00425776
0.00181681, -0.00216519, 0.00444483
0.00216519, -0.00181681, 0.00465305
0.00244778, -0.00141323, 0.00485967
0.002656, -0.000966705, 0.00504323
0.00278352, -0.000490809, 0.00519234
0.00282646, 0, 0.00530624
0.00278352, 0.000490809, 0.00538773
0.002656, 0.000966705, 0.00543637
0.00244778, 0.00141323, 0.00544875
0.00216519, 0.00181681, 0.00542359
0.00181681, 0.00216519, 0.00536449
0.00141323, 0.00244778, 0.00527647
0.000966705, 0.002656, 0.00516031
0.000490809, 0.00278352, 0.00501228
1.7307e-19, 0.00282646, 0.00483111
-0.000490809, 0.00278352, 0.00462594
-0.000966705, 0.002656, 0.0044167
-0.00141323, 0.00244778, 0.00422585
-0.00181681, 0.00216519, 0.00406871
-0.00216519, 0.00181681, 0.00394913
-0.00244778, 0.00141323, 0.00386131
-0.002656, 0.000966705, 0.00379523
-0.00278352, 0.000490809, 0.00374246
-0.00282646, -3.46141e-19, 0.00372092

-0.00284091, -3.47911e-19, 0.00371986
-0.00279775, -0.000493319, 0.00368753
-0.00266958, -0.000971648, 0.00366916
-0.0024603, -0.00142045, 0.00366771
-0.00217626, -0.0018261, 0.00368397
-0.0018261, -0.00217626, 0.00371596
-0.00142045, -0.0024603, 0.00375946
-0.000971648, -0.00266958, 0.0038098
-0.000493319, -0.00279775, 0.00386504
1.73956e-19, -0.00284091, 0.00392895
0.000493319, -0.00279775, 0.00401132
0.000971648, -0.00266958, 0.00412425
0.00142045, -0.0024603, 0.00427568
0.0018261, -0.00217626, 0.00446332
0.00217626, -0.0018261, 0.00467232
0.0024603, -0.00142045, 0.00487943
0.00266958, -0.000971648, 0.00506282
0.00279775, -0.000493319, 0.00521113
0.00284091, 0, 0.00532403
0.00279775, 0.000493319, 0.0054047
0.00266958, 0.000971648, 0.0054529
0.0024603, 0.00142045, 0.00546516
0.00217626, 0.0018261, 0.00544015
0.0018261, 0.00217626, 0.00538155
0.00142045, 0.0024603, 0.00529444
0.000971648, 0.00266958, 0.00517943
0.000493319, 0.00279775, 0.00503235
1.73956e-19, 0.00284091, 0.0048515
-0.000493319, 0.00279775, 0.00464591
-0.000971648, 0.00266958, 0.00443584
-0.00142045, 0.0024603, 0.00424426
-0.0018261, 0.00217626, 0.00408688
-0.00217626, 0.0018261, 0.00396761
-0.0024603, 0.00142045, 0.00388043
-0.00266958, 0.000971648, 0.00381504
-0.00279775, 0.000493319, 0.00376274
-0.00284091, -3.47911e-19, 0.0037413

-0.00285551, -3.49699e-19, 0.00374087
-0.00281213, -0.000495854, 0.00370856
-0.0026833, -0.000976642, 0.00369017
-0.00247295, -0.00142776, 0.00368877
-0.00218745, -0.00183549, 0.00370517
-0.00183549, -0.00218745, 0.00373735
-0.00142776, -0.00247295, 0.00378093
-0.000976642, -0.0026833, 0.00383107
-0.000495854, -0.00281213, 0.00388571
1.7485e-19, -0.00285551, 0.00394871
0.000495854, -0.00281213, 0.00403014
0.000976642, -0.0026833, 0.00414246
0.00142776, -0.00247295, 0.00429387
0.00183549, -0.00218745, 0.00448207
0.00218745, -0.00183549, 0.00469185
0.00247295, -0.00142776, 0.00489941
0.0026833, -0.000976642, 0.00508255
0.00281213, -0.000495854, 0.00522999
0.00285551, 0, 0.0053418
0.00281213, 0.000495854, 0.00542161
0.0026833, 0.000976642, 0.00546934
0.00247295, 0.00142776, 0.00548146
0.00218745, 0.00183549, 0.00545662
0.00183549, 0.00218745, 0.00539856
0.00142776, 0.00247295, 0.00531241
0.000976642, 0.0026833, 0.00519863
0.000495854, 0.00281213, 0.0050526
1.7485e-19, 0.00285551, 0.00487213
-0.000495854, 0.00281213, 0.00466616
-0.000976642, 0.0026833, 0.00445527
-0.00142776, 0.00247295, 0.00426298
-0.00183549, 0.00218745, 0.00410539
-0.00218745, 0.00183549, 0.00398646
-0.00247295, 0.00142776, 0.00389997
-0.0026833, 0.000976642, 0.00383531
-0.00281213, 0.000495854, 0.00378352
-0.00285551, -3.49699e-19, 0.00376219

-0.00287026, -3.51506e-19, 0.0037624
-0.00282666, -0.000498416, 0.00373013
-0.00269717, -0.000981688, 0.00371172
-0.00248572, -0.00143513, 0.00371036
-0.00219875, -0.00184497, 0.00372691
-0.00184497, -0.00219875, 0.00375928
-0.00143513, -0.00248572, 0.00380294
-0.000981688, -0.00269717, 0.00385286
-0.000498416, -0.00282666, 0.00390688
1.75753e-19, -0.00287026, 0.00396891
0.000498416, -0.00282666, 0.00404934
0.000981688, -0.00269717, 0.00416099
0.00143513, -0.00248572, 0.00431235
0.00184497, -0.00219875, 0.00450108
0.00219875, -0.00184497, 0.00471161
0.00248572, -0.00143513, 0.00491959
0.00269717, -0.000981688, 0.00510243
0.00282666, -0.000498416, 0.0052489
0.00287026, 0, 0.00535955
0.00282666, 0.000498416, 0.00543844
0.00269717, 0.000981688, 0.00548566
0.00248572, 0.00143513, 0.00549765
0.00219875, 0.00184497, 0.00547298
0.00184497, 0.00219875, 0.00541549
0.00143513, 0.00248572, 0.00533037
0.000981688, 0.00269717, 0.00521791
0.000498416, 0.00282666, 0.00507301
1.75753e-19, 0.00287026, 0.004893
-0.000498416, 0.00282666, 0.00468668
-0.000981688, 0.00269717, 0.00447499
-0.00143513, 0.00248572, 0.00428201
-0.00184497, 0.00219875, 0.00412424
-0.00219875, 0.00184497, 0.0040057
-0.00248572, 0.00143513, 0.00391995
-0.00269717, 0.000981688, 0.00385606
-0.00282666, 0.000498416, 0.00380482
-0.00287026, -3.51506e-19, 0.00378361

-0.00288517, -3.53331e-19, 0.00378449
-0.00284134, -0.000501005, 0.00375225
-0.00271117, -0.000986786, 0.00373382
-0.00249863, -0.00144259, 0.00373251
-0.00221017, -0.00185455, 0.00374921
-0.00185455, -0.00221017, 0.00378178
-0.00144259, -0.00249863, 0.00382552
-0.000986786, -0.00271117, 0.0038752
-0.000501005, -0.00284134, 0.00392855
1.76666e-19, -0.00288517, 0.00398956
0.000501005, -0.00284134, 0.00406891
0.000986786, -0.00271117, 0.00417985
0.00144259, -0.00249863, 0.00433112
0.00185455, -0.00221017, 0.00452036
0.00221017, -0.00185455, 0.00473162
0.00249863, -0.00144259, 0.00493997
0.00271117, -0.000986786, 0.00512243
0.00284134, -0.000501005, 0.00526786
0.00288517, 0, 0.00537726
0.00284134, 0.000501005, 0.00545517
0.00271117, 0.000986786, 0.00550185
0.00249863, 0.00144259, 0.0055137
0.00221017, 0.00185455, 0.00548922
0.00185455, 0.00221017, 0.00543233
0.00144259, 0.00249863, 0.00534832
0.000986786, 0.00271117, 0.00523726
0.000501005, 0.00284134, 0.00509359
1.76666e-19, 0.00288517, 0.00491411
-0.000501005, 0.00284134, 0.00470749
-0.000986786, 0.00271117, 0.00449502
-0.00144259, 0.00249863, 0.00430137
-0.00185455, 0.00221017, 0.00414344
-0.00221017, 0.00185455, 0.00402533
-0.00249863, 0.00144259, 0.00394038
-0.00271117, 0.000986786, 0.00387731
-0.00284134, 0.000501005, 0.00382664
-0.00288517, -3.53331e-19, 0.00380556

-0.00290023, -3.55176e-19, 0.00380714
-0.00285617, -0.00050362, 0.00377495
-0.00272533, -0.000991938, 0.0037565
-0.00251167, -0.00145012, 0.00375524
-0.00222171, -0.00186423, 0.0037721
-0.00186423, -0.00222171, 0.00380486
-0.00145012, -0.00251167, 0.00384867
-0.000991938, -0.00272533, 0.0038981
-0.00050362, -0.00285617, 0.00395074
1.77588e-19, -0.00290023, 0.00401066
0.00050362, -0.00285617, 0.00408888
0.000991938, -0.00272533, 0.00419904
0.00145012, -0.00251167, 0.00435018
0.00186423, -0.00222171, 0.00453991
0.00222171, -0.00186423, 0.00475187
0.00251167, -0.00145012, 0.00496055
0.00272533, -0.000991938, 0.00514256
0.00285617, -0.00050362, 0.00528686
0.00290023, 0, 0.00539492
0.00285617, 0.00050362, 0.00547178
0.00272533, 0.000991938, 0.0055179
0.00251167, 0.00145012, 0.00552959
0.00222171, 0.00186423, 0.00550532
0.00186423, 0.00222171, 0.00544908
0.00145012, 0.00251167, 0.00536622
0.000991938, 0.00272533, 0.00525667
0.00050362, 0.00285617, 0.00511432
1.77588e-19, 0.00290023, 0.00493546
-0.00050362, 0.00285617, 0.00472858
-0.000991938, 0.00272533, 0.00451536
-0.00145012, 0.00251167, 0.00432105
-0.00186423, 0.00222171, 0.00416299
-0.00222171, 0.00186423, 0.00404536
-0.00251167, 0.00145012, 0.00396127
-0.00272533, 0.000991938, 0.00389907
-0.00285617, 0.00050362, 0.00384902
-0.00290023, -3.55176e-19, 0.00382808

-0.00291545, -3.5704e-19, 0.00383038
-0.00287116, -0.000506263, 0.00379825
-0.00273963, -0.000997143, 0.00377978
-0.00252486, -0.00145773, 0.00377857
-0.00223337, -0.00187402, 0.00379559
-0.00187402, -0.00223337, 0.00382855
-0.00145773, -0.00252486, 0.00387243
-0.000997143, -0.00273963, 0.00392159
-0.000506263, -0.00287116, 0.00397346
1.7852e-19, -0.00291545, 0.00403224
0.000506263, -0.00287116, 0.00410925
0.000997143, -0.00273963, 0.00421857
0.00145773, -0.00252486, 0.00436954
0.00187402, -0.00223337, 0.00455973
0.00223337, -0.00187402, 0.00477238
0.00252486, -0.00145773, 0.00498134
0.00273963, -0.000997143, 0.00516282
0.00287116, -0.000506263, 0.00530588
0.00291545, 0, 0.00541252
0.00287116, 0.000506263, 0.00548827
0.00273963, 0.000997143, 0.00553379
0.00252486, 0.00145773, 0.00554531
0.00223337, 0.00187402, 0.00552126
0.00187402, 0.00223337, 0.00546571
0.00145773, 0.00252486, 0.00538409
0.000997143, 0.00273963, 0.00527612
0.000506263, 0.00287116, 0.00513521
1.7852e-19, 0.00291545, 0.00495705
-0.000506263, 0.00287116, 0.00474996
-0.000997143, 0.00273963, 0.00453601
-0.00145773, 0.00252486, 0.00434106
-0.00187402, 0.00223337, 0.00418291
-0.00223337, 0.00187402, 0.00406582
-0.00252486, 0.00145773, 0.00398264
-0.00273963, 0.000997143, 0.00392136
-0.00287116, 0.000506263, 0.00387196
-0.00291545, -3.5704e-19, 0.00385117

-0.00293083, -3.58923e-19, 0.00385424
-0.00288631, -0.000508934, 0.00382216
-0.00275408, -0.0010024, 0.00380368
-0.00253818, -0.00146542, 0.00380252
-0.00224515, -0.0018839, 0.0038197
-0.0018839, -0.00224515, 0.00385287
-0.00146542, -0.00253818, 0.00389682
-0.0010024, -0.00275408, 0.00394568
-0.000508934, -0.00288631, 0.00399675
1.79462e-19, -0.00293083, 0.00405431
0.000508934, -0.00288631, 0.00413003
0.0010024, -0.00275408, 0.00423845
0.00146542, -0.00253818, 0.0043892
0.0018839, -0.00224515, 0.00457982
0.00224515, -0.0018839, 0.00479312
0.00253818, -0.00146542, 0.00500232
0.00275408, -0.0010024, 0.00518319
0.00288631, -0.000508934, 0.00532491
0.00293083, 0, 0.00543004
0.00288631, 0.000508934, 0.00550461
0.00275408, 0.0010024, 0.00554949
0.00253818, 0.00146542, 0.00556085
0.00224515, 0.0018839, 0.00553702
0.0018839, 0.00224515, 0.0054822
0.00146542, 0.00253818, 0.00540188
0.0010024, 0.00275408, 0.00529562
0.000508934, 0.00288631, 0.00515626
1.79462e-19, 0.00293083, 0.00497888
-0.000508934, 0.00288631, 0.00477163
-0.0010024, 0.00275408, 0.00455697
-0.00146542, 0.00253818, 0.00436141
-0.0018839, 0.00224515, 0.0042032
-0.00224515, 0.0018839, 0.00408669
-0.00253818, 0.00146542, 0.0040045
-0.00275408, 0.0010024, 0.0039442
-0.00288631, 0.000508934, 0.0038955
-0.00293083, -3.58923e-19, 0.00387487

-0.00294638, -3.60827e-19, 0.00387873
-0.00290161, -0.000511633, 0.00384671
-0.00276869, -0.00100772, 0.00382822
-0.00255164, -0.00147319, 0.00382712
-0.00225705, -0.00189389, 0.00384447
-0.00189389, -0.00225705, 0.00387784
-0.00147319, -0.00255164, 0.00392185
-0.00100772, -0.00276869, 0.00397039
-0.000511633, -0.00290161, 0.00402061
1.80413e-19, -0.00294638, 0.00407688
0.000511633, -0.00290161, 0.00415123
0.00100772, -0.00276869, 0.00425868
0.00147319, -0.00255164, 0.00440916
0.00189389, -0.00225705, 0.00460019
0.00225705, -0.00189389, 0.00481412
0.00255164, -0.00147319, 0.0050235
0.00276869, -0.00100772, 0.00520367
0.00290161, -0.000511633, 0.00534395
0.00294638, 0, 0.00544746
0.00290161, 0.000511633, 0.00552079
0.00276869, 0.00100772, 0.00556499
0.00255164, 0.00147319, 0.00557617
0.00225705, 0.00189389, 0.00555259
0.00189389, 0.00225705, 0.00549853
0.00147319, 0.00255164, 0.00541961
0.00100772, 0.00276869, 0.00531515
0.000511633, 0.00290161, 0.00517744
1.80413e-19, 0.00294638, 0.00500094
-0.000511633, 0.00290161, 0.0047936
-0.00100772, 0.00276869, 0.00457825
-0.00147319, 0.00255164, 0.0043821
-0.00189389, 0.00225705, 0.00422388
-0.00225705, 0.00189389, 0.00410801
-0.00255164, 0.00147319, 0.00402686
-0.00276869, 0.00100772, 0.00396761
-0.00290161, 0.000511633, 0.00391964
-0.00294638, -3.60827e-19, 0.00389919

-0.00296209, -3.62751e-19, 0.00390387
-0.00291708, -0.000514361, 0.00387193
-0.00278345, -0.00101309, 0.00385343
-0.00256524, -0.00148104, 0.00385238
-0.00226909, -0.00190399, 0.0038699
-0.00190399, -0.00226909, 0.00390349
-0.00148104, -0.00256524, 0.00394756
-0.00101309, -0.00278345, 0.00399574
-0.000514361, -0.00291708, 0.00404506
1.81375e-19, -0.00296209, 0.00409996
0.000514361, -0.00291708, 0.00417287
0.00101309, -0.00278345, 0.00427927
0.00148104, -0.00256524, 0.00442944
0.00190399, -0.00226909, 0.00462084
0.00226909, -0.00190399, 0.00483536
0.00256524, -0.00148104, 0.00504487
0.00278345, -0.00101309, 0.00522425
0.00291708, -0.000514361, 0.00536298
0.00296209, 0, 0.00546476
0.00291708, 0.000514361, 0.00553678
0.00278345, 0.00101309, 0.00558027
0.00256524, 0.00148104, 0.00559126
0.00226909, 0.00190399, 0.00556795
0.00190399, 0.00226909, 0.0055147
0.00148104, 0.00256524, 0.00543724
