0.00105396, -0.00182552, 0.00201485
0.00135495, -0.00161476, 0.00206643
0.00161476, -0.00135495, 0.0021236
0.00182552, -0.00105396, 0.00218307
0.0019808, -0.000720953, 0.0022407
0.0020759, -0.000366037, 0.00229234
0.00210793, 0, 0.00233449
0.0020759, 0.000366037, 0.00236474
0.0019808, 0.000720953, 0.00238189
0.00182552, 0.00105396, 0.00238581
0.00161476, 0.00135495, 0.00237716
0.00135495, 0.00161476, 0.00235713
0.00105396, 0.00182552, 0.00232703
0.000720953, 0.0019808, 0.00228823
0.000366037, 0.0020759, 0.00224227
1.29073e-19, 0.00210793, 0.00219116
-0.000366037, 0.0020759, 0.00213754
-0.000720953, 0.0019808, 0.00208442
-0.00105396, 0.00182552, 0.00203467
-0.00135495, 0.00161476, 0.00199036
-0.00161476, 0.00135495, 0.00195252
-0.00182552, 0.00105396, 0.00192114
-0.0019808, 0.000720953, 0.00189564
-0.0020759, 0.000366037, 0.00187526
-0.00210793, -2.58146e-19, 0.00186735

-0.00211595, -2.5913e-19, 0.00186348
-0.00208381, -0.000367432, 0.00185192
-0.00198835, -0.000723699, 0.00184463
-0.00183247, -0.00105798, 0.00184162
-0.00162092, -0.00136011, 0.00184287
-0.00136011, -0.00162092, 0.00184821
-0.00105798, -0.00183247, 0.00185748
-0.000723699, -0.00198835, 0.00187063
-0.000367432, -0.00208381, 0.00188796
1.29565e-19, -0.00211595, 0.00191031
0.000367432, -0.00208381, 0.00193889
0.000723699, -0.00198835, 0.00197495
0.00105798, -0.00183247, 0.00201914
0.00136011, -0.00162092, 0.00207098
0.00162092, -0.00136011, 0.0021285
0.00183247, -0.00105798, 0.00218834
0.00198835, -0.000723699, 0.00224635
0.00208381, -0.000367432, 0.00229832
0.00211595, 0, 0.00234072
0.00208381, 0.000367432, 0.00237114
0.00198835, 0.000723699, 0.00238837
0.00183247, 0.00105798, 0.00239228
0.00162092, 0.00136011, 0.00238357
0.00136011, 0.00162092, 0.00236343
0.00105798, 0.00183247, 0.00233318
0.000723699, 0.00198835, 0.00229419
0.000367432, 0.00208381, 0.00224799
1.29565e-19, 0.00211595, 0.0021966
-0.000367432, 0.00208381, 0.00214268
-0.000723699, 0.00198835, 0.00208927
-0.00105798, 0.00183247, 0.00203926
-0.00136011, 0.00162092, 0.00199475
-0.00162092, 0.00136011, 0.00195677
-0.00183247, 0.00105798, 0.00192531
-0.00198835, 0.000723699, 0.00189975
-0.00208381, 0.000367432, 0.00187933
-0.00211595, -2.5913e-19, 0.0018714

-0.00212404, -2.6012e-19, 0.00186758
-0.00209178, -0.000368836, 0.001856
-0.00199595, -0.000726466, 0.00184868
-0.00183948, -0.00106202, 0.00184566
-0.00162711, -0.00136531, 0.0018469
-0.00136531, -0.00162711, 0.00185225
-0.00106202, -0.00183948, 0.00186152
-0.000726466, -0.00199595, 0.00187466
-0.000368836, -0.00209178, 0.00189199
1.3006e-19, -0.00212404, 0.00191435
0.000368836, -0.00209178, 0.00194296
0.000726466, -0.00199595, 0.00197911
0.00106202, -0.00183948, 0.00202348
0.00136531, -0.00162711, 0.00207559
0.00162711, -0.00136531, 0.00213345
0.00183948, -0.00106202, 0.00219369
0.00199595, -0.000726466, 0.00225207
0.00209178, -0.000368836, 0.00230438
0.00212404, 0, 0.00234703
0.00209178, 0.000368836, 0.00237762
0.00199595, 0.000726466, 0.00239492
0.00183948, 0.00106202, 0.00239883
0.00162711, 0.00136531, 0.00239007
0.00136531, 0.00162711, 0.00236981
0.00106202, 0.00183948, 0.00233941
0.000726466, 0.00199595, 0.00230022
0.000368836, 0.00209178, 0.00225379
1.3006e-19, 0.00212404, 0.00220212
-0.000368836, 0.00209178, 0.00214789
-0.000726466, 0.00199595, 0.00209418
-0.00106202, 0.00183948, 0.00204391
-0.00136531, 0.00162711, 0.00199921
-0.00162711, 0.00136531, 0.00196108
-0.00183948, 0.00106202, 0.00192953
-0.00199595, 0.000726466, 0.00190392
-0.00209178, 0.000368836, 0.00188346
-0.00212404, -2.6012e-19, 0.00187552

-0.0021322, -2.61119e-19, 0.00187174
-0.0020998, -0.000370252, 0.00186013
-0.00200361, -0.000729254, 0.00185279
-0.00184654, -0.0010661, 0.00184976
-0.00163336, -0.00137055, 0.00185099
-0.00137055, -0.00163336, 0.00185635
-0.0010661, -0.00184654, 0.00186562
-0.000729254, -0.00200361, 0.00187876
-0.000370252, -0.0020998, 0.00189608
1.30559e-19, -0.0021322, 0.00191844
0.000370252, -0.0020998, 0.00194709
0.000729254, -0.00200361, 0.00198334
0.0010661, -0.00184654, 0.00202789
0.00137055, -0.00163336, 0.00208027
0.00163336, -0.00137055, 0.00213848
0.00184654, -0.0010661, 0.0021991
0.00200361, -0.000729254, 0.00225787
0.0020998, -0.000370252, 0.00231051
0.0021322, 0, 0.00235343
0.0020998, 0.000370252, 0.00238418
0.00200361, 0.000729254, 0.00240156
0.00184654, 0.0010661, 0.00240547
0.00163336, 0.00137055, 0.00239664
0.00137055, 0.00163336, 0.00237627
0.0010661, 0.00184654, 0.00234572
0.000729254, 0.00200361, 0.00230634
0.000370252, 0.0020998, 0.00225966
1.30559e-19, 0.0021322, 0.00220771
-0.000370252, 0.0020998, 0.00215317
-0.000729254, 0.00200361, 0.00209916
-0.0010661, 0.00184654, 0.00204863
-0.00137055, 0.00163336, 0.00200372
-0.00163336, 0.00137055, 0.00196546
-0.00184654, 0.0010661, 0.00193382
-0.00200361, 0.000729254, 0.00190815
-0.0020998, 0.000370252, 0.00188766
-0.0021322, -2.61119e-19, 0.0018797

-0.00214041, -2.62125e-19, 0.00187597
-0.00210789, -0.000371678, 0.00186433
-0.00201133, -0.000732064, 0.00185697
-0.00185365, -0.00107021, 0.00185392
-0.00163965, -0.00137583, 0.00185515
-0.00137583, -0.00163965, 0.00186051
-0.00107021, -0.00185365, 0.00186978
-0.000732064, -0.00201133, 0.00188292
-0.000371678, -0.00210789, 0.00190023
1.31062e-19, -0.00214041, 0.00192259
0.000371678, -0.00210789, 0.00195128
0.000732064, -0.00201133, 0.00198762
0.00107021, -0.00185365, 0.00203235
0.00137583, -0.00163965, 0.00208501
0.00163965, -0.00137583, 0.00214357
0.00185365, -0.00107021, 0.00220458
0.00201133, -0.000732064, 0.00226375
0.00210789, -0.000371678, 0.00231672
0.00214041, 0, 0.0023599
0.00210789, 0.000371678, 0.00239082
0.00201133, 0.000732064, 0.00240828
0.00185365, 0.00107021, 0.00241219
0.00163965, 0.00137583, 0.00240329
0.00137583, 0.00163965, 0.00238281
0.00107021, 0.00185365, 0.0023521
0.000732064, 0.00201133, 0.00231253
0.000371678, 0.00210789, 0.00226561
1.31062e-19, 0.00214041, 0.00221338
-0.000371678, 0.00210789, 0.00215853
-0.000732064, 0.00201133, 0.00210421
-0.00107021, 0.00185365, 0.00205341
-0.00137583, 0.00163965, 0.0020083
-0.00163965, 0.00137583, 0.0019699
-0.00185365, 0.00107021, 0.00193817
-0.00201133, 0.000732064, 0.00191245
-0.00210789, 0.000371678, 0.00189192
-0.00214041, -2.62125e-19, 0.00188395

-0.00214869, -2.63139e-19, 0.00188027
-0.00211605, -0.000373116, 0.0018686
-0.00201911, -0.000734895, 0.00186121
-0.00186082, -0.00107434, 0.00185815
-0.00164599, -0.00138115, 0.00185938
-0.00138115, -0.00164599, 0.00186474
-0.00107434, -0.00186082, 0.00187401
-0.000734895, -0.00201911, 0.00188714
-0.000373116, -0.00211605, 0.00190445
1.31569e-19, -0.00214869, 0.0019268
0.000373116, -0.00211605, 0.00195552
0.000734895, -0.00201911, 0.00199196
0.00107434, -0.00186082, 0.00203687
0.00138115, -0.00164599, 0.00208981
0.00164599, -0.00138115, 0.00214872
0.00186082, -0.00107434, 0.00221014
0.00201911, -0.000734895, 0.0022697
0.00211605, -0.000373116, 0.00232302
0.00214869, 0, 0.00236646
0.00211605, 0.000373116, 0.00239755
0.00201911, 0.000734895, 0.00241509
0.00186082, 0.00107434, 0.00241899
0.00164599, 0.00138115, 0.00241003
0.00138115, 0.00164599, 0.00238943
0.00107434, 0.00186082, 0.00235857
0.000734895, 0.00201911, 0.0023188
0.000373116, 0.00211605, 0.00227164
1.31569e-19, 0.00214869, 0.00221912
-0.000373116, 0.00211605, 0.00216396
-0.000734895, 0.00201911, 0.00210934
-0.00107434, 0.00186082, 0.00205827
-0.00138115, 0.00164599, 0.00201295
-0.00164599, 0.00138115, 0.0019744
-0.00186082, 0.00107434, 0.00194259
-0.00201911, 0.000734895, 0.00191682
-0.00211605, 0.000373116, 0.00189625
-0.00214869, -2.63139e-19, 0.00188826

-0.00215703, -2.6416e-19, 0.00188463
-0.00212426, -0.000374565, 0.00187293
-0.00202695, -0.000737748, 0.00186553
-0.00186804, -0.00107852, 0.00186245
-0.00165238, -0.00138651, 0.00186368
-0.00138651, -0.00165238, 0.00186903
-0.00107852, -0.00186804, 0.00187831
-0.000737748, -0.00202695, 0.00189143
-0.000374565, -0.00212426, 0.00190873
1.3208e-19, -0.00215703, 0.00193108
0.000374565, -0.00212426, 0.00195983
0.000737748, -0.00202695, 0.00199636
0.00107852, -0.00186804, 0.00204146
0.00138651, -0.00165238, 0.00209467
0.00165238, -0.00138651, 0.00215395
0.00186804, -0.00107852, 0.00221577
0.00202695, -0.000737748, 0.00227573
0.00212426, -0.000374565, 0.0023294
0.00215703, 0, 0.0023731
0.00212426, 0.000374565, 0.00240436
0.00202695, 0.000737748, 0.00242198
0.00186804, 0.00107852, 0.00242588
0.00165238, 0.00138651, 0.00241685
0.00138651, 0.00165238, 0.00239614
0.00107852, 0.00186804, 0.00236512
0.000737748, 0.00202695, 0.00232516
0.000374565, 0.00212426, 0.00227775
1.3208e-19, 0.00215703, 0.00222494
-0.000374565, 0.00212426, 0.00216946
-0.000737748, 0.00202695, 0.00211453
-0.00107852, 0.00186804, 0.00206319
-0.00138651, 0.00165238, 0.00201766
-0.00165238, 0.00138651, 0.00197897
-0.00186804, 0.00107852, 0.00194708
-0.00202695, 0.000737748, 0.00192125
-0.00212426, 0.000374565, 0.00190064
-0.00215703, -2.6416e-19, 0.00189264

-0.00216544, -2.6519e-19, 0.00188906
-0.00213254, -0.000376025, 0.00187734
-0.00203485, -0.000740624, 0.00186991
-0.00187533, -0.00108272, 0.00186682
-0.00165882, -0.00139192, 0.00186804
-0.00139192, -0.00165882, 0.0018734
-0.00108272, -0.00187533, 0.00188267
-0.000740624, -0.00203485, 0.00189579
-0.000376025, -0.00213254, 0.00191307
1.32595e-19, -0.00216544, 0.00193542
0.000376025, -0.00213254, 0.0019642
0.000740624, -0.00203485, 0.00200082
0.00108272, -0.00187533, 0.00204611
0.00139192, -0.00165882, 0.0020996
0.00165882, -0.00139192, 0.00215925
0.00187533, -0.00108272, 0.00222147
0.00203485, -0.000740624, 0.00228183
0.00213254, -0.000376025, 0.00233586
0.00216544, 0, 0.00237983
0.00213254, 0.000376025, 0.00241126
0.00203485, 0.000740624, 0.00242895
0.00187533, 0.00108272, 0.00243285
0.00165882, 0.00139192, 0.00242375
0.00139192, 0.00165882, 0.00240293
0.00108272, 0.00187533, 0.00237176
0.000740624, 0.00203485, 0.0023316
0.000376025, 0.00213254, 0.00228394
1.32595e-19, 0.00216544, 0.00223084
-0.000376025, 0.00213254, 0.00217504
-0.000740624, 0.00203485, 0.00211979
-0.00108272, 0.00187533, 0.00206818
-0.00139192, 0.00165882, 0.00202244
-0.00165882, 0.00139192, 0.00198361
-0.00187533, 0.00108272, 0.00195163
-0.00203485, 0.000740624, 0.00192575
-0.00213254, 0.000376025, 0.00190511
-0.00216544, -2.6519e-19, 0.00189709

-0.00217391, -2.66228e-19, 0.00189357
-0.00214089, -0.000377496, 0.00188182
-0.00204281, -0.000743522, 0.00187436
-0.00188266, -0.00108696, 0.00187126
-0.00166531, -0.00139736, 0.00187247
-0.00139736, -0.00166531, 0.00187783
-0.00108696, -0.00188266, 0.0018871
-0.000743522, -0.00204281, 0.00190021
-0.000377496, -0.00214089, 0.00191748
1.33114e-19, -0.00217391, 0.00193983
0.000377496, -0.00214089, 0.00196863
0.000743522, -0.00204281, 0.00200535
0.00108696, -0.00188266, 0.00205082
0.00139736, -0.00166531, 0.0021046
0.00166531, -0.00139736, 0.00216461
0.00188266, -0.00108696, 0.00222725
0.00204281, -0.000743522, 0.00228802
0.00214089, -0.000377496, 0.0023424
0.00217391, 0, 0.00238665
0.00214089, 0.000377496, 0.00241825
0.00204281, 0.000743522, 0.00243602
0.00188266, 0.00108696, 0.00243991
0.00166531, 0.00139736, 0.00243075
0.00139736, 0.00166531, 0.00240981
0.00108696, 0.00188266, 0.00237848
0.000743522, 0.00204281, 0.00233812
0.000377496, 0.00214089, 0.00229022
1.33114e-19, 0.00217391, 0.00223682
-0.000377496, 0.00214089, 0.0021807
-0.000743522, 0.00204281, 0.00212513
-0.00108696, 0.00188266, 0.00207324
-0.00139736, 0.00166531, 0.00202729
-0.00166531, 0.00139736, 0.00198832
-0.00188266, 0.00108696, 0.00195625
-0.00204281, 0.000743522, 0.00193032
-0.00214089, 0.000377496, 0.00190964
-0.00217391, -2.66228e-19, 0.00190161

-0.00218245, -2.67273e-19, 0.00189815
-0.0021493, -0.000378979, 0.00188636
-0.00205084, -0.000746443, 0.00187889
-0.00189006, -0.00109123, 0.00187577
-0.00167186, -0.00140285, 0.00187698
-0.00140285, -0.00167186, 0.00188234
-0.00109123, -0.00189006, 0.00189161
-0.000746443, -0.00205084, 0.00190471
-0.000378979, -0.0021493, 0.00192196
1.33637e-19, -0.00218245, 0.0019443
0.000378979, -0.0021493, 0.00197313
0.000746443, -0.00205084, 0.00200994
0.00109123, -0.00189006, 0.0020556
0.00140285, -0.00167186, 0.00210966
0.00167186, -0.00140285, 0.00217005
0.00189006, -0.00109123, 0.00223311
0.00205084, -0.000746443, 0.0022943
0.0021493, -0.000378979, 0.00234903
0.00218245, 0, 0.00239355
0.0021493, 0.000378979, 0.00242533
0.00205084, 0.000746443, 0.00244317
0.00189006, 0.00109123, 0.00244706
0.00167186, 0.00140285, 0.00243783
0.00140285, 0.00167186, 0.00241677
0.00109123, 0.00189006, 0.00238529
0.000746443, 0.00205084, 0.00234473
0.000378979, 0.0021493, 0.00229658
1.33637e-19, 0.00218245, 0.00224288
-0.000378979, 0.0021493, 0.00218643
-0.000746443, 0.00205084, 0.00213055
-0.00109123, 0.00189006, 0.00207838
-0.00140285, 0.00167186, 0.00203221
-0.00167186, 0.00140285, 0.0019931
-0.00189006, 0.00109123, 0.00196094
-0.00205084, 0.000746443, 0.00193496
-0.0021493, 0.000378979, 0.00191425
-0.00218245, -2.67273e-19, 0.0019062

-0.00219106, -2.68328e-19, 0.0019028
-0.00215777, -0.000380474, 0.00189099
-0.00205892, -0.000749387, 0.00188349
-0.00189751, -0.00109553, 0.00188036
-0.00167845, -0.00140839, 0.00188156
-0.00140839, -0.00167845, 0.00188692
-0.00109553, -0.00189751, 0.00189619
-0.000749387, -0.00205892, 0.00190928
-0.000380474, -0.00215777, 0.00192652
1.34164e-19, -0.00219106, 0.00194884
0.000380474, -0.00215777, 0.0019777
0.000749387, -0.00205892, 0.0020146
0.00109553, -0.00189751, 0.00206044
0.00140839, -0.00167845, 0.0021148
0.00167845, -0.00140839, 0.00217556
0.00189751, -0.00109553, 0.00223905
0.00205892, -0.000749387, 0.00230065
0.00215777, -0.000380474, 0.00235575
0.00219106, 0, 0.00240054
0.00215777, 0.000380474, 0.0024325
0.00205892, 0.000749387, 0.00245042
0.00189751, 0.00109553, 0.0024543
0.00167845, 0.00140839, 0.002445
0.00140839, 0.00167845, 0.00242383
0.00109553, 0.00189751, 0.00239219
0.000749387, 0.00205892, 0.00235143
0.000380474, 0.00215777, 0.00230303
1.34164e-19, 0.00219106, 0.00224903
-0.000380474, 0.00215777, 0.00219225
-0.000749387, 0.00205892, 0.00213604
-0.00109553, 0.00189751, 0.00208359
-0.00140839, 0.00167845, 0.00203721
-0.00167845, 0.00140839, 0.00199795
-0.00189751, 0.00109553, 0.00196571
-0.00205892, 0.000749387, 0.00193968
-0.00215777, 0.000380474, 0.00191893
-0.00219106, -2.68328e-19, 0.00191086

-0.00219974, -2.6939e-19, 0.00190752
-0.00216632, -0.00038198, 0.00189569
-0.00206708, -0.000752354, 0.00188816
-0.00190503, -0.00109987, 0.00188502
-0.0016851, -0.00141396, 0.00188621
-0.00141396, -0.0016851, 0.00189157
-0.00109987, -0.00190503, 0.00190084
-0.000752354, -0.00206708, 0.00191392
-0.00038198, -0.00216632, 0.00193114
1.34695e-19, -0.00219974, 0.00195345
0.00038198, -0.00216632, 0.00198233
0.000752354, -0.00206708, 0.00201932
0.00109987, -0.00190503, 0.00206535
0.00141396, -0.0016851, 0.00212
0.0016851, -0.00141396, 0.00218115
0.00190503, -0.00109987, 0.00224507
0.00206708, -0.000752354, 0.00230709
0.00216632, -0.00038198, 0.00236256
0.00219974, 0, 0.00240763
0.00216632, 0.00038198, 0.00243976
0.00206708, 0.000752354, 0.00245776
0.00190503, 0.00109987, 0.00246164
0.0016851, 0.00141396, 0.00245226
0.00141396, 0.0016851, 0.00243097
0.00109987, 0.00190503, 0.00239918
0.000752354, 0.00206708, 0.00235822
0.00038198, 0.00216632, 0.00230957
1.34695e-19, 0.00219974, 0.00225527
-0.00038198, 0.00216632, 0.00219815
-0.000752354, 0.00206708, 0.00214161
-0.00109987, 0.00190503, 0.00208887
-0.00141396, 0.0016851, 0.00204228
-0.0016851, 0.00141396, 0.00200288
-0.00190503, 0.00109987, 0.00197055
-0.00206708, 0.000752354, 0.00194447
-0.00216632, 0.00038198, 0.00192369
-0.00219974, -2.6939e-19, 0.00191561

-0.00220848, -2.70461e-19, 0.00191233
-0.00217493, -0.000383499, 0.00190046
-0.00207529, -0.000755345, 0.00189291
-0.0019126, -0.00110424, 0.00188975
-0.00169179, -0.00141958, 0.00189095
-0.00141958, -0.00169179, 0.0018963
-0.00110424, -0.0019126, 0.00190557
-0.000755345, -0.00207529, 0.00191863
-0.000383499, -0.00217493, 0.00193584
1.3523e-19, -0.00220848, 0.00195813
0.000383499, -0.00217493, 0.00198703
0.000755345, -0.00207529, 0.00202411
0.00110424, -0.0019126, 0.00207033
0.00141958, -0.00169179, 0.00212528
0.00169179, -0.00141958, 0.00218682
0.0019126, -0.00110424, 0.00225117
0.00207529, -0.000755345, 0.00231362
0.00217493, -0.000383499, 0.00236946
0.00220848, 0, 0.00241481
0.00217493, 0.000383499, 0.00244712
0.00207529, 0.000755345, 0.0024652
0.0019126, 0.00110424, 0.00246906
0.00169179, 0.00141958, 0.00245962
0.00141958, 0.00169179, 0.00243821
0.00110424, 0.0019126, 0.00240626
0.000755345, 0.00207529, 0.0023651
0.000383499, 0.00217493, 0.00231619
1.3523e-19, 0.00220848, 0.00226159
-0.000383499, 0.00217493, 0.00220414
-0.000755345, 0.00207529, 0.00214726
-0.00110424, 0.0019126, 0.00209424
-0.00141958, 0.00169179, 0.00204742
-0.00169179, 0.00141958, 0.00200788
-0.0019126, 0.00110424, 0.00197547
-0.00207529, 0.000755345, 0.00194934
-0.00217493, 0.000383499, 0.00192852
-0.00220848, -2.70461e-19, 0.00192043

-0.00221729, -2.7154e-19, 0.00191721
-0.00218361, -0.000385029, 0.00190532
-0.00208358, -0.00075836, 0.00189775
-0.00192023, -0.00110865, 0.00189457
-0.00169855, -0.00142525, 0.00189576
-0.00142525, -0.00169855, 0.00190111
-0.00110865, -0.00192023, 0.00191037
-0.00075836, -0.00208358, 0.00192343
-0.000385029, -0.00218361, 0.00194061
1.3577e-19, -0.00221729, 0.00196289
0.000385029, -0.00218361, 0.0019918
0.00075836, -0.00208358, 0.00202897
0.00110865, -0.00192023, 0.00207538
0.00142525, -0.00169855, 0.00213063
0.00169855, -0.00142525, 0.00219256
0.00192023, -0.00110865, 0.00225735
0.00208358, -0.00075836, 0.00232024
0.00218361, -0.000385029, 0.00237645
0.00221729, 0, 0.00242209
0.00218361, 0.000385029, 0.00245457
0.00208358, 0.00075836, 0.00247273
0.00192023, 0.00110865, 0.00247659
0.00169855, 0.00142525, 0.00246707
0.00142525, 0.00169855, 0.00244554
0.00110865, 0.00192023, 0.00241343
0.00075836, 0.00208358, 0.00237207
0.000385029, 0.00218361, 0.00232291
1.3577e-19, 0.00221729, 0.002268
-0.000385029, 0.00218361, 0.00221021
-0.00075836, 0.00208358, 0.002153
-0.00110865, 0.00192023, 0.00209968
-0.00142525, 0.00169855, 0.00205264
-0.00169855, 0.00142525, 0.00201296
-0.00192023, 0.00110865, 0.00198046
-0.00208358, 0.00075836, 0.00195429
-0.00218361, 0.000385029, 0.00193344
-0.00221729, -2.7154e-19, 0.00192533

-0.00222618, -2.72628e-19, 0.00192218
-0.00219236, -0.000386572, 0.00191025
-0.00209192, -0.000761398, 0.00190266
-0.00192793, -0.00111309, 0.00189947
-0.00170535, -0.00143096, 0.00190065
-0.00143096, -0.00170535, 0.001906
-0.00111309, -0.00192793, 0.00191526
-0.000761398, -0.00209192, 0.0019283
-0.000386572, -0.00219236, 0.00194545
1.36314e-19, -0.00222618, 0.00196772
0.000386572, -0.00219236, 0.00199665
0.000761398, -0.00209192, 0.00203391
0.00111309, -0.00192793, 0.0020805
0.00143096, -0.00170535, 0.00213605
0.00170535, -0.00143096, 0.00219838
0.00192793, -0.00111309, 0.00226362
0.00209192, -0.000761398, 0.00232695
0.00219236, -0.000386572, 0.00238354
0.00222618, 0, 0.00242946
0.00219236, 0.000386572, 0.00246212
0.00209192, 0.000761398, 0.00248035
0.00192793, 0.00111309, 0.00248421
0.00170535, 0.00143096, 0.00247462
0.00143096, 0.00170535, 0.00245297
0.00111309, 0.00192793, 0.0024207
0.000761398, 0.00209192, 0.00237914
0.000386572, 0.00219236, 0.00232972
1.36314e-19, 0.00222618, 0.0022745
-0.000386572, 0.00219236, 0.00221636
-0.000761398, 0.00209192, 0.00215881
-0.00111309, 0.00192793, 0.0021052
-0.00143096, 0.00170535, 0.00205794
-0.00170535, 0.00143096, 0.00201811
-0.00192793, 0.00111309, 0.00198553
-0.00209192, 0.000761398, 0.00195931
-0.00219236, 0.000386572, 0.00193843
-0.00222618, -2.72628e-19, 0.0019303

-0.00223514, -2.73725e-19, 0.00192723
-0.00220118, -0.000388127, 0.00191527
-0.00210034, -0.000764462, 0.00190765
-0.00193568, -0.00111757, 0.00190445
-0.00171221, -0.00143672, 0.00190562
-0.00143672, -0.00171221, 0.00191098
-0.00111757, -0.00193568, 0.00192023
-0.000764462, -0.00210034, 0.00193325
-0.000388127, -0.00220118, 0.00195038
1.36863e-19, -0.00223514, 0.00197262
0.000388127, -0.00220118, 0.00200156
0.000764462, -0.00210034, 0.00203891
0.00111757, -0.00193568, 0.0020857
0.00143672, -0.00171221, 0.00214155
0.00171221, -0.00143672, 0.00220428
0.00193568, -0.00111757, 0.00226997
0.00210034, -0.000764462, 0.00233375
0.00220118, -0.000388127, 0.00239073
0.00223514, 0, 0.00243693
0.00220118, 0.000388127, 0.00246977
0.00210034, 0.000764462, 0.00248808
0.00193568, 0.00111757, 0.00249193
0.00171221, 0.00143672, 0.00248226
0.00143672, 0.00171221, 0.00246049
0.00111757, 0.00193568, 0.00242807
0.000764462, 0.00210034, 0.0023863
0.000388127, 0.00220118, 0.00233663
1.36863e-19, 0.00223514, 0.00228109
-0.000388127, 0.00220118, 0.00222261
-0.000764462, 0.00210034, 0.00216471
-0.00111757, 0.00193568, 0.0021108
-0.00143672, 0.00171221, 0.00206332
-0.00171221, 0.00143672, 0.00202335
-0.00193568, 0.00111757, 0.00199069
-0.00210034, 0.000764462, 0.00196442
-0.00220118, 0.000388127, 0.00194351
-0.00223514, -2.73725e-19, 0.00193537

-0.00224417, -2.74831e-19, 0.00193236
-0.00221007, -0.000389695, 0.00192038
-0.00210883, -0.00076755, 0.00191273
-0.0019435, -0.00112208, 0.00190951
-0.00171913, -0.00144252, 0.00191068
-0.00144252, -0.00171913, 0.00191603
-0.00112208, -0.0019435, 0.00192528
-0.00076755, -0.00210883, 0.00193828
-0.000389695, -0.00221007, 0.00195538
1.37415e-19, -0.00224417, 0.0019776
0.000389695, -0.00221007, 0.00200656
0.00076755, -0.00210883, 0.00204399
0.00112208, -0.0019435, 0.00209096
0.00144252, -0.00171913, 0.00214713
0.00171913, -0.00144252, 0.00221026
0.0019435, -0.00112208, 0.00227642
0.00210883, -0.00076755, 0.00234064
0.00221007, -0.000389695, 0.00239801
0.00224417, 0, 0.00244451
0.00221007, 0.000389695, 0.00247753
0.00210883, 0.00076755, 0.00249591
0.0019435, 0.00112208, 0.00249974
0.00171913, 0.00144252, 0.00249
0.00144252, 0.00171913, 0.00246812
0.00112208, 0.0019435, 0.00243553
0.00076755, 0.00210883, 0.00239356
0.000389695, 0.00221007, 0.00234364
1.37415e-19, 0.00224417, 0.00228778
-0.000389695, 0.00221007, 0.00222895
-0.00076755, 0.00210883, 0.0021707
-0.00112208, 0.0019435, 0.00211649
-0.00144252, 0.00171913, 0.00206879
-0.00171913, 0.00144252, 0.00202866
-0.0019435, 0.00112208, 0.00199592
-0.00210883, 0.00076755, 0.00196961
-0.00221007, 0.000389695, 0.00194867
-0.00224417, -2.74831e-19, 0.00194051

-0.00225327, -2.75946e-19, 0.00193758
-0.00221904, -0.000391276, 0.00192557
-0.00211738, -0.000770663, 0.0019179
-0.00195139, -0.00112663, 0.00191466
-0.0017261, -0.00144837, 0.00191582
-0.00144837, -0.0017261, 0.00192117
-0.00112663, -0.00195139, 0.00193042
-0.000770663, -0.00211738, 0.0019434
-0.000391276, -0.00221904, 0.00196047
1.37973e-19, -0.00225327, 0.00198266
0.000391276, -0.00221904, 0.00201163
0.000770663, -0.00211738, 0.00204914
0.00112663, -0.00195139, 0.00209631
0.00144837, -0.0017261, 0.00215279
0.0017261, -0.00144837, 0.00221633
0.00195139, -0.00112663, 0.00228295
0.00211738, -0.000770663, 0.00234763
0.00221904, -0.000391276, 0.00240539
0.00225327, 0, 0.00245218
0.00221904, 0.000391276, 0.00248538
0.00211738, 0.000770663, 0.00250384
0.00195139, 0.00112663, 0.00250766
0.0017261, 0.00144837, 0.00249785
0.00144837, 0.0017261, 0.00247584
0.00112663, 0.00195139, 0.0024431
0.000770663, 0.00211738, 0.00240093
0.000391276, 0.00221904, 0.00235074
1.37973e-19, 0.00225327, 0.00229457
-0.000391276, 0.00221904, 0.00223538
-0.000770663, 0.00211738, 0.00217678
-0.00112663, 0.00195139, 0.00212226
-0.00144837, 0.0017261, 0.00207433
-0.0017261, 0.00144837, 0.00203406
-0.00195139, 0.00112663, 0.00200124
-0.00211738, 0.000770663, 0.00197489
-0.00221904, 0.000391276, 0.00195392
-0.00225327, -2.75946e-19, 0.00194575

-0.00226244, -2.77069e-19, 0.00194289
-0.00222807, -0.000392869, 0.00193085
-0.002126, -0.000773801, 0.00192315
-0.00195933, -0.00113122, 0.0019199
-0.00173313, -0.00145427, 0.00192105
-0.00145427, -0.00173313, 0.0019264
-0.00113122, -0.00195933, 0.00193564
-0.000773801, -0.002126, 0.0019486
-0.000392869, -0.00222807, 0.00196564
1.38535e-19, -0.00226244, 0.0019878
0.000392869, -0.00222807, 0.00201677
0.000773801, -0.002126, 0.00205437
0.00113122, -0.00195933, 0.00210173
0.00145427, -0.00173313, 0.00215852
0.00173313, -0.00145427, 0.00222248
0.00195933, -0.00113122, 0.00228957
0.002126, -0.000773801, 0.00235472
0.00222807, -0.000392869, 0.00241287
0.00226244, 0, 0.00245996
0.00222807, 0.000392869, 0.00249334
0.002126, 0.000773801, 0.00251188
0.00195933, 0.00113122, 0.00251569
0.00173313, 0.00145427, 0.0025058
0.00145427, 0.00173313, 0.00248366
0.00113122, 0.00195933, 0.00245076
0.000773801, 0.002126, 0.00240839
