0.00187414, -0.00068213, 0.00871831
0.00196412, -0.000346327, 0.0091209
0.00199442, 0, 0.00942765
0.00196412, 0.000346327, 0.00962403
0.00187414, 0.00068213, 0.00970501
0.00172721, 0.000997208, 0.00967411
0.00152781, 0.00128199, 0.00954285
0.00128199, 0.00152781, 0.00932766
0.000997208, 0.00172721, 0.00904458
0.00068213, 0.00187414, 0.00870492
0.000346327, 0.00196412, 0.00831611
1.22123e-19, 0.00199442, 0.00788705
-0.000346327, 0.00196412, 0.00743345
-0.00068213, 0.00187414, 0.00697807
-0.000997208, 0.00172721, 0.0065455
-0.00128199, 0.00152781, 0.00615551
-0.00152781, 0.00128199, 0.00581934
-0.00172721, 0.000997208, 0.00554
-0.00187414, 0.00068213, 0.00531512
-0.00196412, 0.000346327, 0.00514023
-0.00199442, -2.44245e-19, 0.00507568

-0.0020016, -2.45125e-19, 0.00501677
-0.00197119, -0.000347574, 0.00493035
-0.00188089, -0.000684588, 0.00488527
-0.00173344, -0.0010008, 0.00488064
-0.00153332, -0.0012866, 0.00491577
-0.0012866, -0.00153332, 0.00499001
-0.0010008, -0.00173344, 0.00510295
-0.000684588, -0.00188089, 0.00525526
-0.000347574, -0.00197119, 0.00544962
1.22563e-19, -0.0020016, 0.00569136
0.000347574, -0.00197119, 0.00598771
0.000684588, -0.00188089, 0.00634525
0.0010008, -0.00173344, 0.00676571
0.0012866, -0.00153332, 0.00724113
0.00153332, -0.0012866, 0.00775074
0.00173344, -0.0010008, 0.00826203
0.00188089, -0.000684588, 0.00873698
0.00197119, -0.000347574, 0.00914078
0.0020016, 0, 0.00944811
0.00197119, 0.000347574, 0.00964458
0.00188089, 0.000684588, 0.00972524
0.00173344, 0.0010008, 0.0096938
0.00153332, 0.0012866, 0.00956189
0.0012866, 0.00153332, 0.0093461
0.0010008, 0.00173344, 0.0090625
0.000684588, 0.00188089, 0.00872236
0.000347574, 0.00197119, 0.00833285
1.22563e-19, 0.0020016, 0.0079027
-0.000347574, 0.00197119, 0.00744758
-0.000684588, 0.00188089, 0.00699042
-0.0010008, 0.00173344, 0.00655608
-0.0012866, 0.00153332, 0.00616456
-0.00153332, 0.0012866, 0.00582719
-0.00173344, 0.0010008, 0.00554698
-0.00188089, 0.000684588, 0.00532149
-0.00197119, 0.000347574, 0.00514617
-0.0020016, -2.45125e-19, 0.00508147

-0.00200884, -2.46012e-19, 0.00502251
-0.00197832, -0.000348831, 0.0049359
-0.00188769, -0.000687063, 0.00489072
-0.00173971, -0.00100442, 0.00488609
-0.00153886, -0.00129126, 0.00492133
-0.00129126, -0.00153886, 0.00499576
-0.00100442, -0.00173971, 0.00510896
-0.000687063, -0.00188769, 0.00526157
-0.000348831, -0.00197832, 0.0054563
1.23006e-19, -0.00200884, 0.00569852
0.000348831, -0.00197832, 0.00599558
0.000687063, -0.00188769, 0.00635421
0.00100442, -0.00173971, 0.00677623
0.00129126, -0.00153886, 0.00725365
0.00153886, -0.00129126, 0.00776552
0.00173971, -0.00100442, 0.00827903
0.00188769, -0.000687063, 0.00875579
0.00197832, -0.000348831, 0.00916079
0.00200884, 0, 0.0094687
0.00197832, 0.000348831, 0.00966521
0.00188769, 0.000687063, 0.00974556
0.00173971, 0.00100442, 0.00971356
0.00153886, 0.00129126, 0.00958099
0.00129126, 0.00153886, 0.0093646
0.00100442, 0.00173971, 0.00908052
0.000687063, 0.00188769, 0.0087399
0.000348831, 0.00197832, 0.00834972
1.23006e-19, 0.00200884, 0.00791849
-0.000348831, 0.00197832, 0.00746185
-0.000687063, 0.00188769, 0.00700291
-0.00100442, 0.00173971, 0.00656679
-0.00129126, 0.00153886, 0.00617372
-0.00153886, 0.00129126, 0.00583515
-0.00173971, 0.00100442, 0.00555407
-0.00188769, 0.000687063, 0.00532796
-0.00197832, 0.000348831, 0.00515222
-0.00200884, -2.46012e-19, 0.00508737

-0.00201613, -2.46905e-19, 0.00502836
-0.0019855, -0.000350097, 0.00494154
-0.00189454, -0.000689557, 0.00489626
-0.00174602, -0.00100806, 0.00489164
-0.00154444, -0.00129594, 0.00492699
-0.00129594, -0.00154444, 0.00500161
-0.00100806, -0.00174602, 0.00511507
-0.000689557, -0.00189454, 0.00526798
-0.000350097, -0.0019855, 0.00546307
1.23452e-19, -0.00201613, 0.00570578
0.000350097, -0.0019855, 0.00600355
0.000689557, -0.00189454, 0.00636327
0.00100806, -0.00174602, 0.00678685
0.00129594, -0.00154444, 0.00726628
0.00154444, -0.00129594, 0.00778044
0.00174602, -0.00100806, 0.00829617
0.00189454, -0.000689557, 0.00877475
0.0019855, -0.000350097, 0.00918093
0.00201613, 0, 0.00948939
0.0019855, 0.000350097, 0.00968594
0.00189454, 0.000689557, 0.00976596
0.00174602, 0.00100806, 0.00973339
0.00154444, 0.00129594, 0.00960016
0.00129594, 0.00154444, 0.00938318
0.00100806, 0.00174602, 0.00909863
0.000689557, 0.00189454, 0.00875756
0.000350097, 0.0019855, 0.00836673
1.23452e-19, 0.00201613, 0.00793444
-0.000350097, 0.0019855, 0.00747628
-0.000689557, 0.00189454, 0.00701554
-0.00100806, 0.00174602, 0.00657763
-0.00129594, 0.00154444, 0.006183
-0.00154444, 0.00129594, 0.00584321
-0.00174602, 0.00100806, 0.00556126
-0.00189454, 0.000689557, 0.00533454
-0.0019855, 0.000350097, 0.00515836
-0.00201613, -2.46905e-19, 0.00509336

-0.00202347, -2.47804e-19, 0.0050343
-0.00199273, -0.000351372, 0.00494729
-0.00190144, -0.000692068, 0.00490191
-0.00175238, -0.00101174, 0.0048973
-0.00155007, -0.00130066, 0.00493275
-0.00130066, -0.00155007, 0.00500757
-0.00101174, -0.00175238, 0.00512129
-0.000692068, -0.00190144, 0.0052745
-0.000351372, -0.00199273, 0.00546995
1.23902e-19, -0.00202347, 0.00571314
0.000351372, -0.00199273, 0.00601163
0.000692068, -0.00190144, 0.00637244
0.00101174, -0.00175238, 0.00679758
0.00130066, -0.00155007, 0.00727904
0.00155007, -0.00130066, 0.0077955
0.00175238, -0.00101174, 0.00831346
0.00190144, -0.000692068, 0.00879385
0.00199273, -0.000351372, 0.00920121
0.00202347, 0, 0.0095102
0.00199273, 0.000351372, 0.00970676
0.00190144, 0.000692068, 0.00978643
0.00175238, 0.00101174, 0.00975328
0.00155007, 0.00130066, 0.0096194
0.00130066, 0.00155007, 0.00940183
0.00101174, 0.00175238, 0.00911683
0.000692068, 0.00190144, 0.00877534
0.000351372, 0.00199273, 0.00838388
1.23902e-19, 0.00202347, 0.00795053
-0.000351372, 0.00199273, 0.00749085
-0.000692068, 0.00190144, 0.00702831
-0.00101174, 0.00175238, 0.00658859
-0.00130066, 0.00155007, 0.00619239
-0.00155007, 0.00130066, 0.00585139
-0.00175238, 0.00101174, 0.00556855
-0.00190144, 0.000692068, 0.00534122
-0.00199273, 0.000351372, 0.00516461
-0.00202347, -2.47804e-19, 0.00509946

-0.00203087, -2.4871e-19, 0.00504036
-0.00200002, -0.000352657, 0.00495314
-0.00190839, -0.000694598, 0.00490766
-0.00175878, -0.00101543, 0.00490305
-0.00155574, -0.00130542, 0.00493862
-0.00130542, -0.00155574, 0.00501364
-0.00101543, -0.00175878, 0.00512761
-0.000694598, -0.00190839, 0.00528113
-0.000352657, -0.00200002, 0.00547694
1.24355e-19, -0.00203087, 0.0057206
0.000352657, -0.00200002, 0.00601981
0.000694598, -0.00190839, 0.00638171
0.00101543, -0.00175878, 0.00680842
0.00130542, -0.00155574, 0.00729192
0.00155574, -0.00130542, 0.00781069
0.00175878, -0.00101543, 0.00833089
0.00190839, -0.000694598, 0.00881309
0.00200002, -0.000352657, 0.00922161
0.00203087, 0, 0.00953112
0.00200002, 0.000352657, 0.00972768
0.00190839, 0.000694598, 0.00980697
0.00175878, 0.00101543, 0.00977323
0.00155574, 0.00130542, 0.0096387
0.00130542, 0.00155574, 0.00942055
0.00101543, 0.00175878, 0.00913511
0.000694598, 0.00190839, 0.00879323
0.000352657, 0.00200002, 0.00840116
1.24355e-19, 0.00203087, 0.00796678
-0.000352657, 0.00200002, 0.00750558
-0.000694598, 0.00190839, 0.00704123
-0.00101543, 0.00175878, 0.00659969
-0.00130542, 0.00155574, 0.00620191
-0.00155574, 0.00130542, 0.00585968
-0.00175878, 0.00101543, 0.00557596
-0.00190839, 0.000694598, 0.00534801
-0.00200002, 0.000352657, 0.00517097
-0.00203087, -2.4871e-19, 0.00510566

-0.00203832, -2.49622e-19, 0.00504651
-0.00200735, -0.000353951, 0.00495909
-0.00191539, -0.000697147, 0.00491352
-0.00176524, -0.00101916, 0.00490892
-0.00156144, -0.00131021, 0.0049446
-0.00131021, -0.00156144, 0.00501981
-0.00101916, -0.00176524, 0.00513405
-0.000697147, -0.00191539, 0.00528787
-0.000353951, -0.00200735, 0.00548403
1.24811e-19, -0.00203832, 0.00572817
0.000353951, -0.00200735, 0.00602809
0.000697147, -0.00191539, 0.00639108
0.00101916, -0.00176524, 0.00681938
0.00131021, -0.00156144, 0.00730493
0.00156144, -0.00131021, 0.00782603
0.00176524, -0.00101916, 0.00834848
0.00191539, -0.000697147, 0.00883248
0.00200735, -0.000353951, 0.00924215
0.00203832, 0, 0.00955214
0.00200735, 0.000353951, 0.00974867
0.00191539, 0.000697147, 0.00982758
0.00176524, 0.00101916, 0.00979325
0.00156144, 0.00131021, 0.00965805
0.00131021, 0.00156144, 0.00943933
0.00101916, 0.00176524, 0.00915348
0.000697147, 0.00191539, 0.00881123
0.000353951, 0.00200735, 0.00841859
1.24811e-19, 0.00203832, 0.00798318
-0.000353951, 0.00200735, 0.00752047
-0.000697147, 0.00191539, 0.0070543
-0.00101916, 0.00176524, 0.00661092
-0.00131021, 0.00156144, 0.00621156
-0.00156144, 0.00131021, 0.00586809
-0.00176524, 0.00101916, 0.00558348
-0.00191539, 0.000697147, 0.00535491
-0.00200735, 0.000353951, 0.00517743
-0.00203832, -2.49622e-19, 0.00511197

-0.00204583, -2.50541e-19, 0.00505278
-0.00201475, -0.000355254, 0.00496516
-0.00192245, -0.000699714, 0.00491949
-0.00177174, -0.00102291, 0.00491489
-0.00156719, -0.00131503, 0.00495068
-0.00131503, -0.00156719, 0.0050261
-0.00102291, -0.00177174, 0.00514059
-0.000699714, -0.00192245, 0.00529472
-0.000355254, -0.00201475, 0.00549124
1.25271e-19, -0.00204583, 0.00573584
0.000355254, -0.00201475, 0.00603647
0.000699714, -0.00192245, 0.00640057
0.00102291, -0.00177174, 0.00683045
0.00131503, -0.00156719, 0.00731807
0.00156719, -0.00131503, 0.0078415
0.00177174, -0.00102291, 0.00836621
0.00192245, -0.000699714, 0.00885202
0.00201475, -0.000355254, 0.00926282
0.00204583, 0, 0.00957328
0.00201475, 0.000355254, 0.00976976
0.00192245, 0.000699714, 0.00984826
0.00177174, 0.00102291, 0.00981331
0.00156719, 0.00131503, 0.00967746
0.00131503, 0.00156719, 0.00945819
0.00102291, 0.00177174, 0.00917194
0.000699714, 0.00192245, 0.00882934
0.000355254, 0.00201475, 0.00843615
1.25271e-19, 0.00204583, 0.00799973
-0.000355254, 0.00201475, 0.00753552
-0.000699714, 0.00192245, 0.00706751
-0.00102291, 0.00177174, 0.00662229
-0.00131503, 0.00156719, 0.00622132
-0.00156719, 0.00131503, 0.00587661
-0.00177174, 0.00102291, 0.00559111
-0.00192245, 0.000699714, 0.00536192
-0.00201475, 0.000355254, 0.00518401
-0.00204583, -2.50541e-19, 0.0051184

-0.00205339, -2.51468e-19, 0.00505916
-0.00202219, -0.000356567, 0.00497134
-0.00192955, -0.0007023, 0.00492556
-0.00177829, -0.00102669, 0.00492097
-0.00157299, -0.00131989, 0.00495688
-0.00131989, -0.00157299, 0.0050325
-0.00102669, -0.00177829, 0.00514726
-0.0007023, -0.00192955, 0.00530168
-0.000356567, -0.00202219, 0.00549855
1.25734e-19, -0.00205339, 0.00574363
0.000356567, -0.00202219, 0.00604497
0.0007023, -0.00192955, 0.00641016
0.00102669, -0.00177829, 0.00684164
0.00131989, -0.00157299, 0.00733134
0.00157299, -0.00131989, 0.00785712
0.00177829, -0.00102669, 0.0083841
0.00192955, -0.0007023, 0.00887171
0.00202219, -0.000356567, 0.00928362
0.00205339, 0, 0.00959452
0.00202219, 0.000356567, 0.00979092
0.00192955, 0.0007023, 0.009869
0.00177829, 0.00102669, 0.00983344
0.00157299, 0.00131989, 0.00969692
0.00131989, 0.00157299, 0.0094771
0.00102669, 0.00177829, 0.00919048
0.0007023, 0.00192955, 0.00884757
0.000356567, 0.00202219, 0.00845385
1.25734e-19, 0.00205339, 0.00801645
-0.000356567, 0.00202219, 0.00755072
-0.0007023, 0.00192955, 0.00708088
-0.00102669, 0.00177829, 0.0066338
-0.00131989, 0.00157299, 0.00623122
-0.00157299, 0.00131989, 0.00588525
-0.00177829, 0.00102669, 0.00559885
-0.00192955, 0.0007023, 0.00536904
-0.00202219, 0.000356567, 0.0051907
-0.00205339, -2.51468e-19, 0.00512493

-0.00206101, -2.524e-19, 0.00506566
-0.00202969, -0.00035789, 0.00497763
-0.00193671, -0.000704905, 0.00493175
-0.00178488, -0.0010305, 0.00492717
-0.00157882, -0.00132479, 0.00496319
-0.00132479, -0.00157882, 0.00503901
-0.0010305, -0.00178488, 0.00515403
-0.000704905, -0.00193671, 0.00530876
-0.00035789, -0.00202969, 0.00550598
1.262e-19, -0.00206101, 0.00575153
0.00035789, -0.00202969, 0.00605357
0.000704905, -0.00193671, 0.00641986
0.0010305, -0.00178488, 0.00685295
0.00132479, -0.00157882, 0.00734473
0.00157882, -0.00132479, 0.00787289
0.00178488, -0.0010305, 0.00840214
0.00193671, -0.000704905, 0.00889154
0.00202969, -0.00035789, 0.00930456
0.00206101, 0, 0.00961587
0.00202969, 0.00035789, 0.00981217
0.00193671, 0.000704905, 0.00988981
0.00178488, 0.0010305, 0.00985361
0.00157882, 0.00132479, 0.00971643
0.00132479, 0.00157882, 0.00949607
0.0010305, 0.00178488, 0.00920911
0.000704905, 0.00193671, 0.00886591
0.00035789, 0.00202969, 0.0084717
1.262e-19, 0.00206101, 0.00803332
-0.00035789, 0.00202969, 0.00756609
-0.000704905, 0.00193671, 0.0070944
-0.0010305, 0.00178488, 0.00664545
-0.00132479, 0.00157882, 0.00624124
-0.00157882, 0.00132479, 0.00589402
-0.00178488, 0.0010305, 0.00560672
-0.00193671, 0.000704905, 0.00537628
-0.00202969, 0.00035789, 0.0051975
-0.00206101, -2.524e-19, 0.00513158

-0.00206868, -2.5334e-19, 0.00507227
-0.00203725, -0.000359223, 0.00498403
-0.00194392, -0.00070753, 0.00493805
-0.00179153, -0.00103434, 0.00493348
-0.0015847, -0.00132972, 0.00496962
-0.00132972, -0.0015847, 0.00504564
-0.00103434, -0.00179153, 0.00516093
-0.00070753, -0.00194392, 0.00531596
-0.000359223, -0.00203725, 0.00551353
1.2667e-19, -0.00206868, 0.00575954
0.000359223, -0.00203725, 0.00606228
0.00070753, -0.00194392, 0.00642968
0.00103434, -0.00179153, 0.00686438
0.00132972, -0.0015847, 0.00735826
0.0015847, -0.00132972, 0.0078888
0.00179153, -0.00103434, 0.00842033
0.00194392, -0.00070753, 0.00891152
0.00203725, -0.000359223, 0.00932562
0.00206868, 0, 0.00963732
0.00203725, 0.000359223, 0.0098335
0.00194392, 0.00070753, 0.00991067
0.00179153, 0.00103434, 0.00987383
0.0015847, 0.00132972, 0.00973599
0.00132972, 0.0015847, 0.0095151
0.00103434, 0.00179153, 0.00922781
0.00070753, 0.00194392, 0.00888436
0.000359223, 0.00203725, 0.00848968
1.2667e-19, 0.00206868, 0.00805035
-0.000359223, 0.00203725, 0.00758162
-0.00070753, 0.00194392, 0.00710808
-0.00103434, 0.00179153, 0.00665725
-0.00132972, 0.0015847, 0.00625139
-0.0015847, 0.00132972, 0.00590291
-0.00179153, 0.00103434, 0.0056147
-0.00194392, 0.00070753, 0.00538364
-0.00203725, 0.000359223, 0.00520442
-0.00206868, -2.5334e-19, 0.00513834

-0.00207641, -2.54287e-19, 0.005079
-0.00204487, -0.000360565, 0.00499055
-0.00195119, -0.000710175, 0.00494447
-0.00179823, -0.00103821, 0.00493991
-0.00159062, -0.00133469, 0.00497617
-0.00133469, -0.00159062, 0.0050524
-0.00103821, -0.00179823, 0.00516795
-0.000710175, -0.00195119, 0.00532328
-0.000360565, -0.00204487, 0.0055212
1.27144e-19, -0.00207641, 0.00576766
0.000360565, -0.00204487, 0.00607111
0.000710175, -0.00195119, 0.0064396
0.00103821, -0.00179823, 0.00687592
0.00133469, -0.00159062, 0.00737193
0.00159062, -0.00133469, 0.00790486
0.00179823, -0.00103821, 0.00843868
0.00195119, -0.000710175, 0.00893165
0.00204487, -0.000360565, 0.0093468
0.00207641, 0, 0.00965887
0.00204487, 0.000360565, 0.0098549
0.00195119, 0.000710175, 0.00993159
0.00179823, 0.00103821, 0.00989409
0.00159062, 0.00133469, 0.00975558
0.00133469, 0.00159062, 0.00953419
0.00103821, 0.00179823, 0.0092466
0.000710175, 0.00195119, 0.00890293
0.000360565, 0.00204487, 0.00850781
1.27144e-19, 0.00207641, 0.00806755
-0.000360565, 0.00204487, 0.00759732
-0.000710175, 0.00195119, 0.00712191
-0.00103821, 0.00179823, 0.00666919
-0.00133469, 0.00159062, 0.00626168
-0.00159062, 0.00133469, 0.00591192
-0.00179823, 0.00103821, 0.0056228
-0.00195119, 0.000710175, 0.00539112
-0.00204487, 0.000360565, 0.00521146
-0.00207641, -2.54287e-19, 0.00514523

-0.0020842, -2.55241e-19, 0.00508585
-0.00205254, -0.000361918, 0.0049972
-0.00195851, -0.000712839, 0.00495102
-0.00180497, -0.0010421, 0.00494646
-0.00159659, -0.0013397, 0.00498283
-0.0013397, -0.00159659, 0.00505927
-0.0010421, -0.00180497, 0.00517509
-0.000712839, -0.00195851, 0.00533073
-0.000361918, -0.00205254, 0.00552899
1.27621e-19, -0.0020842, 0.0057759
0.000361918, -0.00205254, 0.00608005
0.000712839, -0.00195851, 0.00644965
0.0010421, -0.00180497, 0.00688759
0.0013397, -0.00159659, 0.00738572
0.00159659, -0.0013397, 0.00792106
0.00180497, -0.0010421, 0.00845718
0.00195851, -0.000712839, 0.00895193
0.00205254, -0.000361918, 0.00936812
0.0020842, 0, 0.00968053
0.00205254, 0.000361918, 0.00987637
0.00195851, 0.000712839, 0.00995256
0.00180497, 0.0010421, 0.0099144
0.00159659, 0.0013397, 0.00977522
0.0013397, 0.00159659, 0.00955333
0.0010421, 0.00180497, 0.00926546
0.000712839, 0.00195851, 0.0089216
0.000361918, 0.00205254, 0.00852608
1.27621e-19, 0.0020842, 0.0080849
-0.000361918, 0.00205254, 0.00761319
-0.000712839, 0.00195851, 0.00713591
-0.0010421, 0.00180497, 0.00668127
-0.0013397, 0.00159659, 0.00627211
-0.00159659, 0.0013397, 0.00592106
-0.00180497, 0.0010421, 0.00563103
-0.00195851, 0.000712839, 0.00539872
-0.00205254, 0.000361918, 0.00521862
-0.0020842, -2.55241e-19, 0.00515223

-0.00209205, -2.56202e-19, 0.00509282
-0.00206027, -0.000363281, 0.00500396
-0.00196588, -0.000715523, 0.00495768
-0.00181177, -0.00104603, 0.00495314
-0.0016026, -0.00134474, 0.00498962
-0.00134474, -0.0016026, 0.00506627
-0.00104603, -0.00181177, 0.00518236
-0.000715523, -0.00196588, 0.0053383
-0.000363281, -0.00206027, 0.0055369
1.28101e-19, -0.00209205, 0.00578426
0.000363281, -0.00206027, 0.0060891
0.000715523, -0.00196588, 0.00645981
0.00104603, -0.00181177, 0.00689938
0.00134474, -0.0016026, 0.00739966
0.0016026, -0.00134474, 0.00793742
0.00181177, -0.00104603, 0.00847584
0.00196588, -0.000715523, 0.00897236
0.00206027, -0.000363281, 0.00938956
0.00209205, 0, 0.00970228
0.00206027, 0.000363281, 0.00989791
0.00196588, 0.000715523, 0.00997358
0.00181177, 0.00104603, 0.00993474
0.0016026, 0.00134474, 0.0097949
0.00134474, 0.0016026, 0.00957251
0.00104603, 0.00181177, 0.00928439
0.000715523, 0.00196588, 0.00894038
0.000363281, 0.00206027, 0.00854449
1.28101e-19, 0.00209205, 0.00810243
-0.000363281, 0.00206027, 0.00762923
-0.000715523, 0.00196588, 0.00715007
-0.00104603, 0.00181177, 0.00669351
-0.00134474, 0.0016026, 0.00628267
-0.0016026, 0.00134474, 0.00593033
-0.00181177, 0.00104603, 0.00563939
-0.00196588, 0.000715523, 0.00540644
-0.00206027, 0.000363281, 0.00522591
-0.00209205, -2.56202e-19, 0.00515936

-0.00209996, -2.57171e-19, 0.00509992
-0.00206805, -0.000364654, 0.00501086
-0.00197332, -0.000718228, 0.00496447
-0.00181862, -0.00104998, 0.00495993
-0.00160866, -0.00134983, 0.00499654
-0.00134983, -0.00160866, 0.0050734
-0.00104998, -0.00181862, 0.00518976
-0.000718228, -0.00197332, 0.005346
-0.000364654, -0.00206805, 0.00554493
1.28585e-19, -0.00209996, 0.00579274
0.000364654, -0.00206805, 0.00609827
0.000718228, -0.00197332, 0.00647008
0.00104998, -0.00181862, 0.0069113
0.00134983, -0.00160866, 0.00741373
0.00160866, -0.00134983, 0.00795393
0.00181862, -0.00104998, 0.00849465
0.00197332, -0.000718228, 0.00899294
0.00206805, -0.000364654, 0.00941113
0.00209996, 0, 0.00972412
0.00206805, 0.000364654, 0.00991951
0.00197332, 0.000718228, 0.00999464
0.00181862, 0.00104998, 0.00995511
0.00160866, 0.00134983, 0.0098146
0.00134983, 0.00160866, 0.00959174
0.00104998, 0.00181862, 0.0093034
0.000718228, 0.00197332, 0.00895927
0.000364654, 0.00206805, 0.00856305
1.28585e-19, 0.00209996, 0.00812012
-0.000364654, 0.00206805, 0.00764544
-0.000718228, 0.00197332, 0.0071644
-0.00104998, 0.00181862, 0.0067059
-0.00134983, 0.00160866, 0.00629337
-0.00160866, 0.00134983, 0.00593974
-0.00181862, 0.00104998, 0.00564787
-0.00197332, 0.000718228, 0.0054143
-0.00206805, 0.000364654, 0.00523332
-0.00209996, -2.57171e-19, 0.00516662

-0.00210793, -2.58146e-19, 0.00510715
-0.0020759, -0.000366037, 0.00501788
-0.0019808, -0.000720953, 0.00497138
-0.00182552, -0.00105396, 0.00496686
-0.00161476, -0.00135495, 0.00500359
-0.00135495, -0.00161476, 0.00508066
-0.00105396, -0.00182552, 0.00519729
-0.000720953, -0.0019808, 0.00535383
-0.000366037, -0.0020759, 0.0055531
1.29073e-19, -0.00210793, 0.00580135
0.000366037, -0.0020759, 0.00610757
0.000720953, -0.0019808, 0.00648048
0.00105396, -0.00182552, 0.00692335
0.00135495, -0.00161476, 0.00742794
0.00161476, -0.00135495, 0.00797059
0.00182552, -0.00105396, 0.00851363
0.0019808, -0.000720953, 0.00901366
0.0020759, -0.000366037, 0.00943283
0.00210793, 0, 0.00974606
0.0020759, 0.000366037, 0.00994118
0.0019808, 0.000720953, 0.0100157
0.00182552, 0.00105396, 0.00997551
0.00161476, 0.00135495, 0.00983434
0.00135495, 0.00161476, 0.00961102
0.00105396, 0.00182552, 0.00932248
0.000720953, 0.0019808, 0.00897827
0.000366037, 0.0020759, 0.00858175
1.29073e-19, 0.00210793, 0.00813798
-0.000366037, 0.0020759, 0.00766183
-0.000720953, 0.0019808, 0.0071789
-0.00105396, 0.00182552, 0.00671845
-0.00135495, 0.00161476, 0.00630422
-0.00161476, 0.00135495, 0.00594928
-0.00182552, 0.00105396, 0.00565649
-0.0019808, 0.000720953, 0.00542228
-0.0020759, 0.000366037, 0.00524086
-0.00210793, -2.58146e-19, 0.00517401

-0.00211595, -2.5913e-19, 0.00511451
-0.00208381, -0.000367432, 0.00502503
-0.00198835, -0.000723699, 0.00497843
-0.00183247, -0.00105798, 0.00497391
-0.00162092, -0.00136011, 0.00501077
-0.00136011, -0.00162092, 0.00508806
-0.00105798, -0.00183247, 0.00520496
-0.000723699, -0.00198835, 0.00536179
-0.000367432, -0.00208381, 0.00556139
1.29565e-19, -0.00211595, 0.00581008
0.000367432, -0.00208381, 0.00611698
0.000723699, -0.00198835, 0.006491
0.00105798, -0.00183247, 0.00693552
0.00136011, -0.00162092, 0.0074423
0.00162092, -0.00136011, 0.0079874
0.00183247, -0.00105798, 0.00853276
0.00198835, -0.000723699, 0.00903454
0.00208381, -0.000367432, 0.00945465
0.00211595, 0, 0.00976808
0.00208381, 0.000367432, 0.00996291
0.00198835, 0.000723699, 0.0100369
0.00183247, 0.00105798, 0.00999593
0.00162092, 0.00136011, 0.0098541
0.00136011, 0.00162092, 0.00963033
0.00105798, 0.00183247, 0.00934163
0.000723699, 0.00198835, 0.00899738
0.000367432, 0.00208381, 0.00860059
1.29565e-19, 0.00211595, 0.00815601
-0.000367432, 0.00208381, 0.0076784
-0.000723699, 0.00198835, 0.00719356
-0.00105798, 0.00183247, 0.00673115
-0.00136011, 0.00162092, 0.00631521
-0.00162092, 0.00136011, 0.00595895
-0.00183247, 0.00105798, 0.00566524
-0.00198835, 0.000723699, 0.0054304
-0.00208381, 0.000367432, 0.00524854
-0.00211595, -2.5913e-19, 0.00518153

-0.00212404, -2.6012e-19, 0.00512201
-0.00209178, -0.000368836, 0.00503231
-0.00199595, -0.000726466, 0.00498561
-0.00183948, -0.00106202, 0.0049811
-0.00162711, -0.00136531, 0.00501808
-0.00136531, -0.00162711, 0.00509559
-0.00106202, -0.00183948, 0.00521276
-0.000726466, -0.00199595, 0.00536989
-0.000368836, -0.00209178, 0.00556982
1.3006e-19, -0.00212404, 0.00581894
0.000368836, -0.00209178, 0.00612652
0.000726466, -0.00199595, 0.00650165
0.00106202, -0.00183948, 0.00694783
0.00136531, -0.00162711, 0.00745679
0.00162711, -0.00136531, 0.00800438
0.00183948, -0.00106202, 0.00855206
0.00199595, -0.000726466, 0.00905556
0.00209178, -0.000368836, 0.00947658
0.00212404, 0, 0.0097902
0.00209178, 0.000368836, 0.00998469
0.00199595, 0.000726466, 0.010058
0.00183948, 0.00106202, 0.0100164
0.00162711, 0.00136531, 0.00987387
0.00136531, 0.00162711, 0.00964967
0.00106202, 0.00183948, 0.00936084
0.000726466, 0.00199595, 0.00901659
0.000368836, 0.00209178, 0.00861958
1.3006e-19, 0.00212404, 0.00817421
-0.000368836, 0.00209178, 0.00769515
-0.000726466, 0.00199595, 0.00720841
-0.00106202, 0.00183948, 0.00674401
-0.00136531, 0.00162711, 0.00632635
-0.00162711, 0.00136531, 0.00596877
-0.00183948, 0.00106202, 0.00567413
-0.00199595, 0.000726466, 0.00543865
-0.00209178, 0.000368836, 0.00525635
-0.00212404, -2.6012e-19, 0.00518918

-0.0021322, -2.61119e-19, 0.00512964
-0.0020998, -0.000370252, 0.00503973
-0.00200361, -0.000729254, 0.00499292
-0.00184654, -0.0010661, 0.00498843
-0.00163336, -0.00137055, 0.00502554
-0.00137055, -0.00163336, 0.00510326
-0.0010661, -0.00184654, 0.00522071
-0.000729254, -0.00200361, 0.00537813
-0.000370252, -0.0020998, 0.00557839
1.30559e-19, -0.0021322, 0.00582793
0.000370252, -0.0020998, 0.00613619
0.000729254, -0.00200361, 0.00651242
0.0010661, -0.00184654, 0.00696026
0.00137055, -0.00163336, 0.00747143
0.00163336, -0.00137055, 0.0080215
0.00184654, -0.0010661, 0.00857151
0.00200361, -0.000729254, 0.00907673
0.0020998, -0.000370252, 0.00949864
0.0021322, 0, 0.00981239
0.0020998, 0.000370252, 0.0100065
0.00200361, 0.000729254, 0.0100792
0.00184654, 0.0010661, 0.0100368
0.00163336, 0.00137055, 0.00989366
0.00137055, 0.00163336, 0.00966905
0.0010661, 0.00184654, 0.00938011
0.000729254, 0.00200361, 0.0090359
0.000370252, 0.0020998, 0.00863872
1.30559e-19, 0.0021322, 0.00819259
-0.000370252, 0.0020998, 0.00771208
