-0.000864782, 0.00490442, 0.00590248
-0.00170329, 0.00467974, 0.00579644
-0.00249004, 0.00431288, 0.00571987
-0.00320113, 0.00381496, 0.0060207
-0.00381496, 0.00320113, 0.0069367
-0.00431288, 0.00249004, 0.00865345
-0.00467974, 0.00170329, 0.0111572
-0.00490442, 0.000864782, 0.0138628
-0.00498008, -6.09884e-19, 0.0148323

-0.00502513, -6.154e-19, 0.0169385
-0.00494878, -0.000872604, 0.0179614
-0.00472207, -0.00171869, 0.0182672
-0.00435189, -0.00251256, 0.0183178
-0.00384947, -0.00323009, 0.018257
-0.00323009, -0.00384947, 0.0179604
-0.00251256, -0.00435189, 0.0168591
-0.00171869, -0.00472207, 0.0143279
-0.000872604, -0.00494878, 0.010941
3.077e-19, -0.00502513, 0.00802957
0.000872604, -0.00494878, 0.00614428
0.00171869, -0.00472207, 0.00514155
0.00251256, -0.00435189, 0.00475544
0.00323009, -0.00384947, 0.00475829
0.00384947, -0.00323009, 0.00489801
0.00435189, -0.00251256, 0.00487959
0.00472207, -0.00171869, 0.00456776
0.00494878, -0.000872604, 0.00411428
0.00502513, 0, 0.00372645
0.00494878, 0.000872604, 0.00348317
0.00472207, 0.00171869, 0.00336268
0.00435189, 0.00251256, 0.00331824
0.00384947, 0.00323009, 0.00333438
0.00323009, 0.00384947, 0.00344838
0.00251256, 0.00435189, 0.0037306
0.00171869, 0.00472207, 0.00423905
0.000872604, 0.00494878, 0.00493731
3.077e-19, 0.00502513, 0.00558395
-0.000872604, 0.00494878, 0.00584963
-0.00171869, 0.00472207, 0.00575824
-0.00251256, 0.00435189, 0.00569512
-0.00323009, 0.00384947, 0.00602156
-0.00384947, 0.00323009, 0.00699624
-0.00435189, 0.00251256, 0.00884585
-0.00472207, 0.00171869, 0.0116112
-0.00494878, 0.000872604, 0.0146873
-0.00502513, -6.154e-19, 0.0158129

-0.00507099, -6.21018e-19, 0.0182336
-0.00499395, -0.000880569, 0.0194377
-0.00476518, -0.00173438, 0.0197978
-0.00439161, -0.0025355, 0.0198556
-0.00388461, -0.00325957, 0.0197792
-0.00325957, -0.00388461, 0.0194291
-0.0025355, -0.00439161, 0.0181372
-0.00173438, -0.00476518, 0.0151926
-0.000880569, -0.00499395, 0.0113564
3.10509e-19, -0.00507099, 0.00817069
0.000880569, -0.00499395, 0.00616513
0.00173438, -0.00476518, 0.00511503
0.0025355, -0.00439161, 0.00470905
0.00325957, -0.00388461, 0.00470075
0.00388461, -0.00325957, 0.0048292
0.00439161, -0.0025355, 0.00479541
0.00476518, -0.00173438, 0.00446865
0.00499395, -0.000880569, 0.00400783
0.00507099, 0, 0.00361978
0.00499395, 0.000880569, 0.00337909
0.00476518, 0.00173438, 0.00326124
0.00439161, 0.0025355, 0.00321831
0.00388461, 0.00325957, 0.00323433
0.00325957, 0.00388461, 0.00334645
0.0025355, 0.00439161, 0.00362569
0.00173438, 0.00476518, 0.00413284
0.000880569, 0.00499395, 0.0048376
3.10509e-19, 0.00507099, 0.00550265
-0.000880569, 0.00499395, 0.00578978
-0.00173438, 0.00476518, 0.00571305
-0.0025355, 0.00439161, 0.00566344
-0.00325957, 0.00388461, 0.0060154
-0.00388461, 0.00325957, 0.00704968
-0.00439161, 0.0025355, 0.00903941
-0.00476518, 0.00173438, 0.0120948
-0.00499395, 0.000880569, 0.0156037
-0.00507099, -6.21018e-19, 0.0169186

-0.00511771, -6.26738e-19, 0.0197185
-0.00503996, -0.000888681, 0.0211476
-0.00480907, -0.00175036, 0.0215752
-0.00443206, -0.00255885, 0.021642
-0.00392039, -0.0032896, 0.0215451
-0.0032896, -0.00392039, 0.0211288
-0.00255885, -0.00443206, 0.0196014
-0.00175036, -0.00480907, 0.0161534
-0.000888681, -0.00503996, 0.011795
3.13369e-19, -0.00511771, 0.00830943
0.000888681, -0.00503996, 0.00617953
0.00175036, -0.00480907, 0.00508257
0.00255885, -0.00443206, 0.00465741
0.0032896, -0.00392039, 0.00463822
0.00392039, -0.0032896, 0.00475547
0.00443206, -0.00255885, 0.00470675
0.00480907, -0.00175036, 0.00436618
0.00503996, -0.000888681, 0.0038994
0.00511771, 0, 0.00351212
0.00503996, 0.000888681, 0.00327458
0.00480907, 0.00175036, 0.00315959
0.00443206, 0.00255885, 0.00311823
0.00392039, 0.0032896, 0.00313405
0.0032896, 0.00392039, 0.00324404
0.00255885, 0.00443206, 0.00351967
0.00175036, 0.00480907, 0.00402428
0.000888681, 0.00503996, 0.00473365
3.13369e-19, 0.00511771, 0.00541518
-0.000888681, 0.00503996, 0.00572283
-0.00175036, 0.00480907, 0.00566066
-0.00255885, 0.00443206, 0.00562452
-0.0032896, 0.00392039, 0.0060017
-0.00392039, 0.0032896, 0.00709606
-0.00443206, 0.00255885, 0.00923289
-0.00480907, 0.00175036, 0.0126095
-0.00503996, 0.000888681, 0.0166257
-0.00511771, -6.26738e-19, 0.0181721

-0.00516529, -6.32565e-19, 0.0214331
-0.00508682, -0.000896943, 0.0231449
-0.00485378, -0.00176663, 0.0236578
-0.00447327, -0.00258264, 0.0237357
-0.00395684, -0.00332018, 0.0236117
-0.00332018, -0.00395684, 0.023112
-0.00258264, -0.00447327, 0.0212903
-0.00176663, -0.00485378, 0.0172245
-0.000896943, -0.00508682, 0.0122573
3.16283e-19, -0.00516529, 0.00844452
0.000896943, -0.00508682, 0.00618684
0.00176663, -0.00485378, 0.00504394
0.00258264, -0.00447327, 0.00460046
0.00332018, -0.00395684, 0.0045707
0.00395684, -0.00332018, 0.0046769
0.00447327, -0.00258264, 0.00461378
0.00485378, -0.00176663, 0.00426062
0.00508682, -0.000896943, 0.00378926
0.00516529, 0, 0.00340374
0.00508682, 0.000896943, 0.00316985
0.00485378, 0.00176663, 0.00305793
0.00447327, 0.00258264, 0.00301818
0.00395684, 0.00332018, 0.00303374
0.00332018, 0.00395684, 0.00314135
0.00258264, 0.00447327, 0.00341279
0.00176663, 0.00485378, 0.00391369
0.000896943, 0.00508682, 0.00462572
3.16283e-19, 0.00516529, 0.0053217
-0.000896943, 0.00508682, 0.00564877
-0.00176663, 0.00485378, 0.00560092
-0.00258264, 0.00447327, 0.0055781
-0.00332018, 0.00395684, 0.00597998
-0.00395684, 0.00332018, 0.0071344
-0.00447327, 0.00258264, 0.00942476
-0.00485378, 0.00176663, 0.0131564
-0.00508682, 0.000896943, 0.0177693
-0.00516529, -6.32565e-19, 0.0196012

-0.00521376, -6.38502e-19, 0.0234282
-0.00513456, -0.000905361, 0.0254999
-0.00489934, -0.00178321, 0.026122
-0.00451525, -0.00260688, 0.0262138
-0.00399398, -0.00335134, 0.0260535
-0.00335134, -0.00399398, 0.0254476
-0.00260688, -0.00451525, 0.0232532
-0.00178321, -0.00489934, 0.0184221
-0.000905361, -0.00513456, 0.0127433
3.19251e-19, -0.00521376, 0.00857451
0.000905361, -0.00513456, 0.00618643
0.00178321, -0.00489934, 0.00499894
0.00260688, -0.00451525, 0.00453815
0.00335134, -0.00399398, 0.00449824
0.00399398, -0.00335134, 0.00459361
0.00451525, -0.00260688, 0.00451673
0.00489934, -0.00178321, 0.00415227
0.00513456, -0.000905361, 0.0036777
0.00521376, 0, 0.0032949
0.00513456, 0.000905361, 0.00306514
0.00489934, 0.00178321, 0.00295648
0.00451525, 0.00260688, 0.00291837
0.00399398, 0.00335134, 0.00293359
0.00335134, 0.00399398, 0.00303861
0.00260688, 0.00451525, 0.00330532
0.00178321, 0.00489934, 0.00380134
0.000905361, 0.00513456, 0.00451412
3.19251e-19, 0.00521376, 0.00522239
-0.000905361, 0.00513456, 0.0055676
-0.00178321, 0.00489934, 0.00553374
-0.00260688, 0.00451525, 0.00552396
-0.00335134, 0.00399398, 0.00594976
-0.00399398, 0.00335134, 0.00716368
-0.00451525, 0.00260688, 0.00961322
-0.00489934, 0.00178321, 0.0137363
-0.00513456, 0.000905361, 0.0190533
-0.00521376, -6.38502e-19, 0.0212407

-0.00526316, -6.44551e-19, 0.0257692
-0.0051832, -0.000913938, 0.0283061
-0.00494575, -0.00180011, 0.0290703
-0.00455803, -0.00263158, 0.02918
-0.00403181, -0.00338309, 0.0289699
-0.00338309, -0.00403181, 0.0282265
-0.00263158, -0.00455803, 0.0255536
-0.00180011, -0.00494575, 0.019765
-0.000913938, -0.0051832, 0.0132522
3.22275e-19, -0.00526316, 0.00869779
0.000913938, -0.0051832, 0.00617766
0.00180011, -0.00494575, 0.0049474
0.00263158, -0.00455803, 0.00447051
0.00338309, -0.00403181, 0.00442093
0.00403181, -0.00338309, 0.00450575
0.00455803, -0.00263158, 0.00441583
0.00494575, -0.00180011, 0.0040414
0.0051832, -0.000913938, 0.00356502
0.00526316, 0, 0.00318584
0.0051832, 0.000913938, 0.00296066
0.00494575, 0.00180011, 0.00285542
0.00455803, 0.00263158, 0.00281898
0.00403181, 0.00338309, 0.00283382
0.00338309, 0.00403181, 0.00293603
0.00263158, 0.00455803, 0.0031975
0.00180011, 0.00494575, 0.00368755
0.000913938, 0.0051832, 0.00439917
3.22275e-19, 0.00526316, 0.00511747
-0.000913938, 0.0051832, 0.00547939
-0.00180011, 0.00494575, 0.00545906
-0.00263158, 0.00455803, 0.00546193
-0.00338309, 0.00403181, 0.00591063
-0.00403181, 0.00338309, 0.00718286
-0.00455803, 0.00263158, 0.00979621
-0.00494575, 0.00180011, 0.0143493
-0.0051832, 0.000913938, 0.0204998
-0.00526316, -6.44551e-19, 0.0231345

-0.0053135, -6.50716e-19, 0.0285418
-0.00523277, -0.000922679, 0.0316894
-0.00499305, -0.00181732, 0.0326425
-0.00460162, -0.00265675, 0.0327756
-0.00407037, -0.00341545, 0.0324958
-0.00341545, -0.00407037, 0.0315711
-0.00265675, -0.00460162, 0.0282742
-0.00181732, -0.00499305, 0.0212749
-0.000922679, -0.00523277, 0.0137829
3.25358e-19, -0.0053135, 0.00881255
0.000922679, -0.00523277, 0.00615992
0.00181732, -0.00499305, 0.00488919
0.00265675, -0.00460162, 0.00439756
0.00341545, -0.00407037, 0.00433889
0.00407037, -0.00341545, 0.00441352
0.00460162, -0.00265675, 0.00431134
0.00499305, -0.00181732, 0.00392834
0.00523277, -0.000922679, 0.00345152
0.0053135, 0, 0.00307683
0.00523277, 0.000922679, 0.00285663
0.00499305, 0.00181732, 0.00275495
0.00460162, 0.00265675, 0.00272021
0.00407037, 0.00341545, 0.0027346
0.00341545, 0.00407037, 0.00283382
0.00265675, 0.00460162, 0.00308959
0.00181732, 0.00499305, 0.00357263
0.000922679, 0.00523277, 0.0042812
3.25358e-19, 0.0053135, 0.00500722
-0.000922679, 0.00523277, 0.00538429
-0.00181732, 0.00499305, 0.0053769
-0.00265675, 0.00460162, 0.00539191
-0.00341545, 0.00407037, 0.00586223
-0.00407037, 0.00341545, 0.00719088
-0.00460162, 0.00265675, 0.00997129
-0.00499305, 0.00181732, 0.0149946
-0.00523277, 0.000922679, 0.0221345
-0.0053135, -6.50716e-19, 0.0253381

-0.00536481, -6.56999e-19, 0.0318587
-0.0052833, -0.000931589, 0.0358234
-0.00504127, -0.00183487, 0.0370328
-0.00464606, -0.0026824, 0.0371972
-0.00410968, -0.00344843, 0.0368174
-0.00344843, -0.00410968, 0.0356488
-0.0026824, -0.00464606, 0.0315239
-0.00183487, -0.00504127, 0.0229764
-0.000931589, -0.0052833, 0.014333
3.285e-19, -0.00536481, 0.00891683
0.000931589, -0.0052833, 0.00613264
0.00183487, -0.00504127, 0.00482424
0.0026824, -0.00464606, 0.0043194
0.00344843, -0.00410968, 0.00425227
0.00410968, -0.00344843, 0.00431713
0.00464606, -0.0026824, 0.00420356
0.00504127, -0.00183487, 0.00381341
0.0052833, -0.000931589, 0.00333749
0.00536481, 0, 0.00296809
0.0052833, 0.000931589, 0.00275324
0.00504127, 0.00183487, 0.00265526
0.00464606, 0.0026824, 0.00262221
0.00410968, 0.00344843, 0.00263611
0.00344843, 0.00410968, 0.00273219
0.0026824, 0.00464606, 0.00298182
0.00183487, 0.00504127, 0.00345689
0.000931589, 0.0052833, 0.00416058
3.285e-19, 0.00536481, 0.00489196
-0.000931589, 0.0052833, 0.00528248
-0.00183487, 0.00504127, 0.00528734
-0.0026824, 0.00464606, 0.00531388
-0.00344843, 0.00410968, 0.00580425
-0.00410968, 0.00344843, 0.00718671
-0.00464606, 0.0026824, 0.0101358
-0.00504127, 0.00183487, 0.0156705
-0.0052833, 0.000931589, 0.0239868
-0.00536481, -6.56999e-19, 0.0279227

-0.00541712, -6.63406e-19, 0.0358709
-0.00533482, -0.000940673, 0.0409516
-0.00509043, -0.00185276, 0.0425176
-0.00469136, -0.00270856, 0.0427256
-0.00414975, -0.00348206, 0.0421981
-0.00348206, -0.00414975, 0.0406937
-0.00270856, -0.00469136, 0.0354482
-0.00185276, -0.00509043, 0.0248972
-0.000940673, -0.00533482, 0.014899
3.31703e-19, -0.00541712, 0.00900848
0.000940673, -0.00533482, 0.00609529
0.00185276, -0.00509043, 0.00475254
0.00270856, -0.00469136, 0.00423616
0.00348206, -0.00414975, 0.00416127
0.00414975, -0.00348206, 0.00421683
0.00469136, -0.00270856, 0.0040928
0.00509043, -0.00185276, 0.00369695
0.00533482, -0.000940673, 0.00322322
0.00541712, 0, 0.00285988
0.00533482, 0.000940673, 0.0026507
0.00509043, 0.00185276, 0.0025565
0.00469136, 0.00270856, 0.00252517
0.00414975, 0.00348206, 0.00253852
0.00348206, 0.00414975, 0.00263132
0.00270856, 0.00469136, 0.00287445
0.00185276, 0.00509043, 0.00334063
0.000940673, 0.00533482, 0.00403768
3.31703e-19, 0.00541712, 0.00477206
-0.000940673, 0.00533482, 0.00517421
-0.00185276, 0.00509043, 0.00519054
-0.00270856, 0.00469136, 0.00522785
-0.00348206, 0.00414975, 0.00573647
-0.00414975, 0.00348206, 0.00716938
-0.00469136, 0.00270856, 0.0102866
-0.00509043, 0.00185276, 0.0163734
-0.00533482, 0.000940673, 0.0260902
-0.00541712, -6.63406e-19, 0.0309806

-0.00547046, -6.69938e-19, 0.0407832
-0.00538735, -0.000949935, 0.047424
-0.00514055, -0.00187101, 0.0495011
-0.00473756, -0.00273523, 0.0497714
-0.00419062, -0.00351634, 0.0490189
-0.00351634, -0.00419062, 0.0470395
-0.00273523, -0.00473756, 0.0402437
-0.00187101, -0.00514055, 0.027067
-0.000949935, -0.00538735, 0.015476
3.34969e-19, -0.00547046, 0.00908526
0.000949935, -0.00538735, 0.00604743
0.00187101, -0.00514055, 0.0046741
0.00273523, -0.00473756, 0.004148
0.00351634, -0.00419062, 0.00406611
0.00419062, -0.00351634, 0.0041129
0.00473756, -0.00273523, 0.0039794
0.00514055, -0.00187101, 0.00357929
0.00538735, -0.000949935, 0.00310899
0.00547046, 0, 0.00275241
0.00538735, 0.000949935, 0.0025492
0.00514055, 0.00187101, 0.00245886
0.00473756, 0.00273523, 0.00242923
0.00419062, 0.00351634, 0.002442
0.00351634, 0.00419062, 0.0025314
0.00273523, 0.00473756, 0.0027677
0.00187101, 0.00514055, 0.00322417
0.000949935, 0.00538735, 0.00391291
3.34969e-19, 0.00547046, 0.0046479
-0.000949935, 0.00538735, 0.0050598
-0.00187101, 0.00514055, 0.0050867
-0.00273523, 0.00473756, 0.00513394
-0.00351634, 0.00419062, 0.00565876
-0.00419062, 0.00351634, 0.00713797
-0.00473756, 0.00273523, 0.0104205
-0.00514055, 0.00187101, 0.017098
-0.00538735, 0.000949935, 0.0284818
-0.00547046, -6.69938e-19, 0.0346325

-0.00552486, -6.766e-19, 0.0468763
-0.00544093, -0.000959382, 0.0557569
-0.00519167, -0.00188961, 0.0585917
-0.00478467, -0.00276243, 0.0589551
-0.00423229, -0.00355131, 0.0578462
-0.00355131, -0.00423229, 0.0551741
-0.00276243, -0.00478467, 0.0461796
-0.00188961, -0.00519167, 0.0295166
-0.000959382, -0.00544093, 0.0160571
3.383e-19, -0.00552486, 0.00914481
0.000959382, -0.00544093, 0.00598866
0.00188961, -0.00519167, 0.00458903
0.00276243, -0.00478467, 0.00405514
0.00355131, -0.00423229, 0.00396705
0.00423229, -0.00355131, 0.00400565
0.00478467, -0.00276243, 0.0038637
0.00519167, -0.00188961, 0.00346076
0.00544093, -0.000959382, 0.00299509
0.00552486, 0, 0.0026459
0.00544093, 0.000959382, 0.00244889
0.00519167, 0.00188961, 0.00236247
0.00478467, 0.00276243, 0.00233454
0.00423229, 0.00355131, 0.00234669
0.00355131, 0.00423229, 0.00243261
0.00276243, 0.00478467, 0.00266179
0.00188961, 0.00519167, 0.0031078
0.000959382, 0.00544093, 0.00378663
3.383e-19, 0.00552486, 0.00451992
-0.000959382, 0.00544093, 0.00493961
-0.00188961, 0.00519167, 0.0049761
-0.00276243, 0.00478467, 0.00503234
-0.00355131, 0.00423229, 0.00557108
-0.00423229, 0.00355131, 0.00709168
-0.00478467, 0.00276243, 0.0105339
-0.00519167, 0.00188961, 0.0178362
-0.00544093, 0.000959382, 0.0312007
-0.00552486, -6.766e-19, 0.0390385

-0.00558036, -6.83397e-19, 0.0545388
-0.00549558, -0.000969019, 0.0667328
-0.00524382, -0.00190859, 0.0707368
-0.00483273, -0.00279018, 0.0712465
-0.0042748, -0.00358698, 0.0695475
-0.00358698, -0.0042748, 0.0658281
-0.00279018, -0.00483273, 0.0536277
-0.00190859, -0.00524382, 0.0322745
-0.000969019, -0.00549558, 0.0166332
3.41698e-19, -0.00558036, 0.00918476
0.000969019, -0.00549558, 0.00591871
0.00190859, -0.00524382, 0.00449749
0.00279018, -0.00483273, 0.00395784
0.00358698, -0.0042748, 0.00386439
0.0042748, -0.00358698, 0.00389542
0.00483273, -0.00279018, 0.00374606
0.00524382, -0.00190859, 0.00334171
0.00549558, -0.000969019, 0.00288178
0.00558036, 0, 0.00254055
0.00549558, 0.000969019, 0.00234995
0.00524382, 0.00190859, 0.00226749
0.00483273, 0.00279018, 0.00224124
0.0042748, 0.00358698, 0.00225275
0.00358698, 0.0042748, 0.00233509
0.00279018, 0.00483273, 0.00255692
0.00190859, 0.00524382, 0.00299181
0.000969019, 0.00549558, 0.00365927
3.41698e-19, 0.00558036, 0.00438857
-0.000969019, 0.00549558, 0.00481405
-0.00190859, 0.00524382, 0.0048591
-0.00279018, 0.00483273, 0.00492332
-0.00358698, 0.0042748, 0.00547352
-0.0042748, 0.00358698, 0.00702983
-0.00483273, 0.00279018, 0.0106231
-0.00524382, 0.00190859, 0.018577
-0.00549558, 0.000969019, 0.0342843
-0.00558036, -6.83397e-19, 0.0444116

-0.00563698, -6.90331e-19, 0.0643117
-0.00555134, -0.000978851, 0.0815754
-0.00529703, -0.00192796, 0.0874713
-0.00488177, -0.00281849, 0.088225
-0.00431818, -0.00362338, 0.0854959
-0.00362338, -0.00431818, 0.0801257
-0.00281849, -0.00488177, 0.0631047
-0.00192796, -0.00529703, 0.0353621
-0.000978851, -0.00555134, 0.0171932
3.45165e-19, -0.00563698, 0.00920277
0.000978851, -0.00555134, 0.00583742
0.00192796, -0.00529703, 0.00439971
0.00281849, -0.00488177, 0.00385638
0.00362338, -0.00431818, 0.00375845
0.00431818, -0.00362338, 0.00378255
0.00488177, -0.00281849, 0.00362685
0.00529703, -0.00192796, 0.00322247
0.00555134, -0.000978851, 0.00276931
0.00563698, 0, 0.00243656
0.00555134, 0.000978851, 0.00225253
0.00529703, 0.00192796, 0.00217404
0.00488177, 0.00281849, 0.00214945
0.00431818, 0.00362338, 0.00216029
0.00362338, 0.00431818, 0.00223902
0.00281849, 0.00488177, 0.0024533
0.00192796, 0.00529703, 0.00287649
0.000978851, 0.00555134, 0.0035312
3.45165e-19, 0.00563698, 0.00425433
-0.000978851, 0.00555134, 0.0046836
-0.00192796, 0.00529703, 0.00473611
-0.00281849, 0.00488177, 0.00480724
-0.00362338, 0.00431818, 0.00536626
-0.00431818, 0.00362338, 0.00695192
-0.00488177, 0.00281849, 0.0106844
-0.00529703, 0.00192796, 0.0193057
-0.00555134, 0.000978851, 0.0377627
-0.00563698, -6.90331e-19, 0.0510372

-0.00569476, -6.97407e-19, 0.0769432
-0.00560824, -0.000988885, 0.102257
-0.00535132, -0.00194772, 0.111393
-0.00493181, -0.00284738, 0.112584
-0.00436244, -0.00366052, 0.10794
-0.00366052, -0.00436244, 0.0998394
-0.00284738, -0.00493181, 0.0753253
-0.00194772, -0.00535132, 0.0387841
-0.000988885, -0.00560824, 0.0177231
3.48704e-19, -0.00569476, 0.00919659
0.000988885, -0.00560824, 0.00574475
0.00194772, -0.00535132, 0.00429596
0.00284738, -0.00493181, 0.0037511
0.00366052, -0.00436244, 0.00364958
0.00436244, -0.00366052, 0.00366742
0.00493181, -0.00284738, 0.00350645
0.00535132, -0.00194772, 0.00310335
0.00560824, -0.000988885, 0.00265794
0.00569476, 0, 0.0023341
0.00560824, 0.000988885, 0.00215676
0.00535132, 0.00194772, 0.00208224
0.00493181, 0.00284738, 0.00205929
0.00436244, 0.00366052, 0.00206944
0.00366052, 0.00436244, 0.00214451
0.00284738, 0.00493181, 0.0023511
0.00194772, 0.00535132, 0.00276209
0.000988885, 0.00560824, 0.00340282
3.48704e-19, 0.00569476, 0.00411769
-0.000988885, 0.00560824, 0.00454876
-0.00194772, 0.00535132, 0.0046076
-0.00284738, 0.00493181, 0.0046845
-0.00366052, 0.00436244, 0.0052496
-0.00436244, 0.00366052, 0.00685765
-0.00493181, 0.00284738, 0.0107141
-0.00535132, 0.00194772, 0.0200039
-0.00560824, 0.000988885, 0.0416467
-0.00569476, -6.97407e-19, 0.059295

-0.00575374, -7.0463e-19, 0.093437
-0.00566633, -0.000999126, 0.132048
-0.00540675, -0.00196789, 0.147111
-0.00498288, -0.00287687, 0.149159
-0.00440762, -0.00369843, 0.140679
-0.00369843, -0.00440762, 0.127812
-0.00287687, -0.00498288, 0.0912511
-0.00196789, -0.00540675, 0.0425152
-0.000999126, -0.00566633, 0.0182066
3.52315e-19, -0.00575374, 0.00916421
0.000999126, -0.00566633, 0.00564078
0.00196789, -0.00540675, 0.0041866
0.00287687, -0.00498288, 0.00364236
0.00369843, -0.00440762, 0.00353814
0.00440762, -0.00369843, 0.0035504
0.00498288, -0.00287687, 0.00338522
0.00540675, -0.00196789, 0.00298468
0.00566633, -0.000999126, 0.00254788
0.00575374, 0, 0.00223332
0.00566633, 0.000999126, 0.00206278
0.00540675, 0.00196789, 0.00199221
0.00498288, 0.00287687, 0.00197085
0.00440762, 0.00369843, 0.0019803
0.00369843, 0.00440762, 0.00205171
0.00287687, 0.00498288, 0.00225049
0.00196789, 0.00540675, 0.00264888
0.000999126, 0.00566633, 0.0032745
3.52315e-19, 0.00575374, 0.00397915
-0.000999126, 0.00566633, 0.00441008
-0.00196789, 0.00540675, 0.00447409
-0.00287687, 0.00498288, 0.00455562
-0.00369843, 0.00440762, 0.00512396
-0.00440762, 0.00369843, 0.00674691
-0.00498288, 0.00287687, 0.0107088
-0.00540675, 0.00196789, 0.0206488
-0.00566633, 0.000999126, 0.0459099
-0.00575374, -7.0463e-19, 0.0696734

-0.00581395, -7.12004e-19, 0.115025
-0.00572563, -0.00100958, 0.176422
-0.00546333, -0.00198849, 0.203192
-0.00503503, -0.00290698, 0.207104
-0.00445375, -0.00373714, 0.190236
-0.00373714, -0.00445375, 0.168566
-0.00290698, -0.00503503, 0.112078
-0.00198849, -0.00546333, 0.0464796
-0.00100958, -0.00572563, 0.0186252
3.56002e-19, -0.00581395, 0.0091039
0.00100958, -0.00572563, 0.00552577
0.00198849, -0.00546333, 0.00407203
0.00290698, -0.00503503, 0.00353055
0.00373714, -0.00445375, 0.00342451
0.00445375, -0.00373714, 0.00343188
0.00503503, -0.00290698, 0.00326355
0.00546333, -0.00198849, 0.00286676
0.00572563, -0.00100958, 0.00243935
0.00581395, 0, 0.00213439
0.00572563, 0.00100958, 0.00197068
0.00546333, 0.00198849, 0.00190403
0.00503503, 0.00290698, 0.00188424
0.00445375, 0.00373714, 0.00189298
0.00373714, 0.00445375, 0.00196072
0.00290698, 0.00503503, 0.00215163
0.00198849, 0.00546333, 0.00253707
0.00100958, 0.00572563, 0.00314663
3.56002e-19, 0.00581395, 0.00383922
-0.00100958, 0.00572563, 0.00426811
-0.00198849, 0.00546333, 0.00433616
-0.00290698, 0.00503503, 0.00442115
-0.00373714, 0.00445375, 0.00498986
-0.00445375, 0.00373714, 0.00661986
-0.00503503, 0.00290698, 0.0106654
-0.00546333, 0.00198849, 0.0212142
-0.00572563, 0.00100958, 0.0504618
-0.00581395, -7.12004e-19, 0.0827432

-0.00587544, -7.19534e-19, 0.14285
-0.00578618, -0.00102026, 0.244153
-0.00552111, -0.00200952, 0.295888
-0.00508828, -0.00293772, 0.304372
-0.00450085, -0.00377666, 0.267388
-0.00377666, -0.00450085, 0.228728
-0.00293772, -0.00508828, 0.138972
-0.00200952, -0.00552111, 0.0505266
-0.00102026, -0.00578618, 0.0189587
3.59767e-19, -0.00587544, 0.00901433
0.00102026, -0.00578618, 0.0054001
0.00200952, -0.00552111, 0.00395272
0.00293772, -0.00508828, 0.00341609
0.00377666, -0.00450085, 0.0033091
0.00450085, -0.00377666, 0.00331226
0.00508828, -0.00293772, 0.00314179
0.00552111, -0.00200952, 0.00274986
0.00578618, -0.00102026, 0.00233255
0.00587544, 0, 0.00203743
0.00578618, 0.00102026, 0.00188058
0.00552111, 0.00200952, 0.0018178
0.00508828, 0.00293772, 0.00179953
0.00450085, 0.00377666, 0.00180755
0.00377666, 0.00450085, 0.00187165
0.00293772, 0.00508828, 0.00205466
0.00200952, 0.00552111, 0.0024269
0.00102026, 0.00578618, 0.00301954
3.59767e-19, 0.00587544, 0.00369841
-0.00102026, 0.00578618, 0.00412345
-0.00200952, 0.00552111, 0.0041944
-0.00293772, 0.00508828, 0.00428171
-0.00377666, 0.00450085, 0.00484795
-0.00450085, 0.00377666, 0.0064769
-0.00508828, 0.00293772, 0.0105815
-0.00552111, 0.00200952, 0.0216711
-0.00578618, 0.00102026, 0.055114
-0.00587544, -7.19534e-19, 0.0989818

-0.00593824, -7.27225e-19, 0.176852
-0.00584803, -0.00103116, 0.346084
-0.00558012, -0.002031, 0.453366
-0.00514267, -0.00296912, 0.474315
-0.00454896, -0.00381703, 0.385841
-0.00381703, -0.00454896, 0.314817
-0.00296912, -0.00514267, 0.172102
-0.002031, -0.00558012, 0.054407
-0.00103116, -0.00584803, 0.0191868
3.63612e-19, -0.00593824, 0.00889467
0.00103116, -0.00584803, 0.00526429
0.002031, -0.00558012, 0.00382917
0.00296912, -0.00514267, 0.00329942
0.00381703, -0.00454896, 0.00319231
0.00454896, -0.00381703, 0.00319193
0.00514267, -0.00296912, 0.0030203
0.00558012, -0.002031, 0.00263426
0.00584803, -0.00103116, 0.00222765
0.00593824, 0, 0.00194256
0.00584803, 0.00103116, 0.00179255
0.00558012, 0.002031, 0.00173358
0.00514267, 0.00296912, 0.00171679
0.00454896, 0.00381703, 0.0017241
0.00381703, 0.00454896, 0.00178458
0.00296912, 0.00514267, 0.0019597
0.002031, 0.00558012, 0.00231857
0.00103116, 0.00584803, 0.00289358
3.63612e-19, 0.00593824, 0.00355721
-0.00103116, 0.00584803, 0.00397671
-0.002031, 0.00558012, 0.00404947
-0.00296912, 0.00514267, 0.00413796
-0.00381703, 0.00454896, 0.00469896
-0.00454896, 0.00381703, 0.0063187
-0.00514267, 0.00296912, 0.0104554
-0.00558012, 0.002031, 0.0219895
-0.00584803, 0.00103116, 0.0595482
-0.00593824, -7.27225e-19, 0.1182

-0.0060024, -7.35082e-19, 0.213154
-0.00591121, -0.00104231, 0.47933
-0.00564041, -0.00205294, 0.696226
-0.00519823, -0.0030012, 0.75003
-0.00459811, -0.00385827, 0.540862
-0.00385827, -0.00459811, 0.419721
-0.0030012, -0.00519823, 0.208263
