-0.00260303, -0.000947424, 0.00467971
-0.00239896, -0.00138504, 0.00466122
-0.00212201, -0.00178058, 0.00467854
-0.00178058, -0.00212201, 0.00472956
-0.00138504, -0.00239896, 0.00481032
-0.000947424, -0.00260303, 0.00491748
-0.00048102, -0.002728, 0.00505228
1.69619e-19, -0.00277008, 0.00522405
0.00048102, -0.002728, 0.00545006
0.000947424, -0.00260303, 0.00574984
0.00138504, -0.00239896, 0.00613444
0.00178058, -0.00212201, 0.00659421
0.00212201, -0.00178058, 0.00709163
0.00239896, -0.00138504, 0.00756912
0.00260303, -0.000947424, 0.00797469
0.002728, -0.00048102, 0.00828786
0.00277008, 0, 0.00852057
0.002728, 0.00048102, 0.00869331
0.00260303, 0.000947424, 0.00881313
0.00239896, 0.00138504, 0.00887255
0.00212201, 0.00178058, 0.00886393
0.00178058, 0.00212201, 0.00878879
0.00138504, 0.00239896, 0.00865025
0.000947424, 0.00260303, 0.00843899
0.00048102, 0.002728, 0.00813381
1.69619e-19, 0.00277008, 0.00772377
-0.00048102, 0.002728, 0.00723235
-0.000947424, 0.00260303, 0.00671576
-0.00138504, 0.00239896, 0.00623526
-0.00178058, 0.00212201, 0.00583052
-0.00212201, 0.00178058, 0.00551202
-0.00239896, 0.00138504, 0.005269
-0.00260303, 0.000947424, 0.00508236
-0.002728, 0.00048102, 0.00493548
-0.00277008, -3.39237e-19, 0.00487753

-0.00278396, -3.40937e-19, 0.00484241
-0.00274167, -0.00048343, 0.00475602
-0.00261607, -0.000952172, 0.00470208
-0.00241098, -0.00139198, 0.0046835
-0.00213264, -0.0017895, 0.00470093
-0.0017895, -0.00213264, 0.00475217
-0.00139198, -0.00241098, 0.0048331
-0.000952172, -0.00261607, 0.0049402
-0.00048343, -0.00274167, 0.00507462
1.70469e-19, -0.00278396, 0.00524585
0.00048343, -0.00274167, 0.00547155
0.000952172, -0.00261607, 0.00577175
0.00139198, -0.00241098, 0.00615783
0.0017895, -0.00213264, 0.00661992
0.00213264, -0.0017895, 0.00711961
0.00241098, -0.00139198, 0.00759797
0.00261607, -0.000952172, 0.00800212
0.00274167, -0.00048343, 0.00831201
0.00278396, 0, 0.00854094
0.00274167, 0.00048343, 0.00871073
0.00261607, 0.000952172, 0.00882896
0.00241098, 0.00139198, 0.00888806
0.00213264, 0.0017895, 0.00888026
0.0017895, 0.00213264, 0.00880718
0.00139198, 0.00241098, 0.008672
0.000952172, 0.00261607, 0.00846486
0.00048343, 0.00274167, 0.00816318
1.70469e-19, 0.00278396, 0.0077546
-0.00048343, 0.00274167, 0.00726219
-0.000952172, 0.00261607, 0.00674309
-0.00139198, 0.00241098, 0.00625999
-0.0017895, 0.00213264, 0.00585352
-0.00213264, 0.0017895, 0.00553435
-0.00241098, 0.00139198, 0.0052914
-0.00261607, 0.000952172, 0.00510509
-0.00274167, 0.00048343, 0.00495839
-0.00278396, -3.40937e-19, 0.0049004

-0.00279799, -3.42654e-19, 0.00486581
-0.00275548, -0.000485865, 0.00477918
-0.00262925, -0.000956967, 0.00472501
-0.00242313, -0.00139899, 0.00470635
-0.00214338, -0.00179851, 0.00472388
-0.00179851, -0.00214338, 0.00477535
-0.00139899, -0.00242313, 0.00485645
-0.000956967, -0.00262925, 0.00496346
-0.000485865, -0.00275548, 0.00509748
1.71327e-19, -0.00279799, 0.0052681
0.000485865, -0.00275548, 0.00549344
0.000956967, -0.00262925, 0.00579402
0.00139899, -0.00242313, 0.00618155
0.00179851, -0.00214338, 0.00664597
0.00214338, -0.00179851, 0.0071479
0.00242313, -0.00139899, 0.00762702
0.00262925, -0.000956967, 0.00802959
0.00275548, -0.000485865, 0.00833598
0.00279799, 0, 0.00856093
0.00275548, 0.000485865, 0.00872763
0.00262925, 0.000956967, 0.00884418
0.00242313, 0.00139899, 0.00890295
0.00214338, 0.00179851, 0.00889599
0.00179851, 0.00214338, 0.00882505
0.00139899, 0.00242313, 0.00869338
0.000956967, 0.00262925, 0.00849055
0.000485865, 0.00275548, 0.00819261
1.71327e-19, 0.00279799, 0.00778567
-0.000485865, 0.00275548, 0.00729236
-0.000956967, 0.00262925, 0.00677078
-0.00139899, 0.00242313, 0.00628509
-0.00179851, 0.00214338, 0.0058769
-0.00214338, 0.00179851, 0.0055571
-0.00242313, 0.00139899, 0.00531428
-0.00262925, 0.000956967, 0.00512833
-0.00275548, 0.000485865, 0.00498185
-0.00279799, -3.42654e-19, 0.00492383

-0.00281215, -3.44389e-19, 0.00488978
-0.00276943, -0.000488324, 0.00480292
-0.00264256, -0.000961811, 0.00474852
-0.00243539, -0.00140607, 0.00472978
-0.00215423, -0.00180761, 0.00474742
-0.00180761, -0.00215423, 0.00479911
-0.00140607, -0.00243539, 0.00488037
-0.000961811, -0.00264256, 0.00498729
-0.000488324, -0.00276943, 0.00512085
1.72194e-19, -0.00281215, 0.00529082
0.000488324, -0.00276943, 0.00551573
0.000961811, -0.00264256, 0.00581665
0.00140607, -0.00243539, 0.00620561
0.00180761, -0.00215423, 0.00667234
0.00215423, -0.00180761, 0.00717648
0.00243539, -0.00140607, 0.00765628
0.00264256, -0.000961811, 0.00805708
0.00276943, -0.000488324, 0.00835973
0.00281215, 0, 0.00858051
0.00276943, 0.000488324, 0.00874396
0.00264256, 0.000961811, 0.00885876
0.00243539, 0.00140607, 0.00891717
0.00215423, 0.00180761, 0.00891107
0.00180761, 0.00215423, 0.00884235
0.00140607, 0.00243539, 0.00871434
0.000961811, 0.00264256, 0.00851605
0.000488324, 0.00276943, 0.00822208
1.72194e-19, 0.00281215, 0.00781697
-0.000488324, 0.00276943, 0.00732287
-0.000961811, 0.00264256, 0.00679883
-0.00140607, 0.00243539, 0.00631055
-0.00180761, 0.00215423, 0.00590066
-0.00215423, 0.00180761, 0.00558028
-0.00243539, 0.00140607, 0.00533763
-0.00264256, 0.000961811, 0.0051521
-0.00276943, 0.000488324, 0.00500587
-0.00281215, -3.44389e-19, 0.00494783

-0.00282646, -3.46141e-19, 0.00491436
-0.00278352, -0.000490809, 0.00482727
-0.002656, -0.000966705, 0.00477263
-0.00244778, -0.00141323, 0.0047538
-0.00216519, -0.00181681, 0.00477155
-0.00181681, -0.00216519, 0.00482347
-0.00141323, -0.00244778, 0.00490489
-0.000966705, -0.002656, 0.0050117
-0.000490809, -0.00278352, 0.00514476
1.7307e-19, -0.00282646, 0.00531402
0.000490809, -0.00278352, 0.00553844
0.000966705, -0.002656, 0.00583964
0.00141323, -0.00244778, 0.00623001
0.00181681, -0.00216519, 0.00669904
0.00216519, -0.00181681, 0.00720536
0.00244778, -0.00141323, 0.00768573
0.002656, -0.000966705, 0.00808457
0.00278352, -0.000490809, 0.00838326
0.00282646, 0, 0.00859964
0.00278352, 0.000490809, 0.0087597
0.002656, 0.000966705, 0.00887267
0.00244778, 0.00141323, 0.00893068
0.00216519, 0.00181681, 0.00892548
0.00181681, 0.00216519, 0.00885905
0.00141323, 0.00244778, 0.00873486
0.000966705, 0.002656, 0.00854134
0.000490809, 0.00278352, 0.00825158
1.7307e-19, 0.00282646, 0.0078485
-0.000490809, 0.00278352, 0.00735371
-0.000966705, 0.002656, 0.00682725
-0.00141323, 0.00244778, 0.00633639
-0.00181681, 0.00216519, 0.00592482
-0.00216519, 0.00181681, 0.00560389
-0.00244778, 0.00141323, 0.00536148
-0.002656, 0.000966705, 0.00517643
-0.00278352, 0.000490809, 0.00503048
-0.00282646, -3.46141e-19, 0.00497242

-0.00284091, -3.47911e-19, 0.00493957
-0.00279775, -0.000493319, 0.00485223
-0.00266958, -0.000971648, 0.00479736
-0.0024603, -0.00142045, 0.00477844
-0.00217626, -0.0018261, 0.00479631
-0.0018261, -0.00217626, 0.00484846
-0.00142045, -0.0024603, 0.00493004
-0.000971648, -0.00266958, 0.0050367
-0.000493319, -0.00279775, 0.00516923
1.73956e-19, -0.00284091, 0.0053377
0.000493319, -0.00279775, 0.00556157
0.000971648, -0.00266958, 0.005863
0.00142045, -0.0024603, 0.00625476
0.0018261, -0.00217626, 0.00672608
0.00217626, -0.0018261, 0.00723454
0.0024603, -0.00142045, 0.00771536
0.00266958, -0.000971648, 0.00811205
0.00279775, -0.000493319, 0.00840653
0.00284091, 0, 0.00861829
0.00279775, 0.000493319, 0.0087748
0.00266958, 0.000971648, 0.00888586
0.0024603, 0.00142045, 0.00894346
0.00217626, 0.0018261, 0.00893917
0.0018261, 0.00217626, 0.00887512
0.00142045, 0.0024603, 0.00875491
0.000971648, 0.00266958, 0.00856637
0.000493319, 0.00279775, 0.0082811
1.73956e-19, 0.00284091, 0.00788025
-0.000493319, 0.00279775, 0.00738488
-0.000971648, 0.00266958, 0.00685603
-0.00142045, 0.0024603, 0.0063626
-0.0018261, 0.00217626, 0.00594938
-0.00217626, 0.0018261, 0.00562795
-0.0024603, 0.00142045, 0.00538584
-0.00266958, 0.000971648, 0.00520132
-0.00279775, 0.000493319, 0.0050557
-0.00284091, -3.47911e-19, 0.00499763

-0.00285551, -3.49699e-19, 0.00496541
-0.00281213, -0.000495854, 0.00487785
-0.0026833, -0.000976642, 0.00482273
-0.00247295, -0.00142776, 0.00480373
-0.00218745, -0.00183549, 0.00482171
-0.00183549, -0.00218745, 0.00487409
-0.00142776, -0.00247295, 0.00495582
-0.000976642, -0.0026833, 0.00506233
-0.000495854, -0.00281213, 0.00519426
1.7485e-19, -0.00285551, 0.0053619
0.000495854, -0.00281213, 0.00558513
0.000976642, -0.0026833, 0.00588674
0.00142776, -0.00247295, 0.00627985
0.00183549, -0.00218745, 0.00675345
0.00218745, -0.00183549, 0.00726401
0.00247295, -0.00142776, 0.00774518
0.0026833, -0.000976642, 0.0081395
0.00281213, -0.000495854, 0.00842951
0.00285551, 0, 0.00863643
0.00281213, 0.000495854, 0.00878923
0.0026833, 0.000976642, 0.00889829
0.00247295, 0.00142776, 0.00895545
0.00218745, 0.00183549, 0.00895209
0.00183549, 0.00218745, 0.00889051
0.00142776, 0.00247295, 0.00877444
0.000976642, 0.0026833, 0.00859113
0.000495854, 0.00281213, 0.0083106
1.7485e-19, 0.00285551, 0.00791222
-0.000495854, 0.00281213, 0.00741639
-0.000976642, 0.0026833, 0.00688519
-0.00142776, 0.00247295, 0.00638919
-0.00183549, 0.00218745, 0.00597434
-0.00218745, 0.00183549, 0.00565247
-0.00247295, 0.00142776, 0.00541073
-0.0026833, 0.000976642, 0.00522679
-0.00281213, 0.000495854, 0.00508154
-0.00285551, -3.49699e-19, 0.00502348

-0.00287026, -3.51506e-19, 0.00499192
-0.00282666, -0.000498416, 0.00490412
-0.00269717, -0.000981688, 0.00484876
-0.00248572, -0.00143513, 0.00482967
-0.00219875, -0.00184497, 0.00484777
-0.00184497, -0.00219875, 0.00490039
-0.00143513, -0.00248572, 0.00498227
-0.000981688, -0.00269717, 0.00508859
-0.000498416, -0.00282666, 0.00521989
1.75753e-19, -0.00287026, 0.0053866
0.000498416, -0.00282666, 0.00560913
0.000981688, -0.00269717, 0.00591087
0.00143513, -0.00248572, 0.00630529
0.00184497, -0.00219875, 0.00678115
0.00219875, -0.00184497, 0.00729378
0.00248572, -0.00143513, 0.00777517
0.00269717, -0.000981688, 0.0081669
0.00282666, -0.000498416, 0.00845218
0.00287026, 0, 0.00865402
0.00282666, 0.000498416, 0.00880296
0.00269717, 0.000981688, 0.00890993
0.00248572, 0.00143513, 0.00896662
0.00219875, 0.00184497, 0.00896422
0.00184497, 0.00219875, 0.00890519
0.00143513, 0.00248572, 0.00879342
0.000981688, 0.00269717, 0.00861559
0.000498416, 0.00282666, 0.00834008
1.75753e-19, 0.00287026, 0.00794439
-0.000498416, 0.00282666, 0.00744822
-0.000981688, 0.00269717, 0.00691472
-0.00143513, 0.00248572, 0.00641617
-0.00184497, 0.00219875, 0.00599971
-0.00219875, 0.00184497, 0.00567745
-0.00248572, 0.00143513, 0.00543615
-0.00269717, 0.000981688, 0.00525287
-0.00282666, 0.000498416, 0.00510803
-0.00287026, -3.51506e-19, 0.00504997

-0.00288517, -3.53331e-19, 0.00501911
-0.00284134, -0.000501005, 0.00493109
-0.00271117, -0.000986786, 0.00487548
-0.00249863, -0.00144259, 0.0048563
-0.00221017, -0.00185455, 0.00487452
-0.00185455, -0.00221017, 0.00492738
-0.00144259, -0.00249863, 0.00500941
-0.000986786, -0.00271117, 0.00511551
-0.000501005, -0.00284134, 0.00524612
1.76666e-19, -0.00288517, 0.00541185
0.000501005, -0.00284134, 0.00563359
0.000986786, -0.00271117, 0.00593538
0.00144259, -0.00249863, 0.00633109
0.00185455, -0.00221017, 0.00680919
0.00221017, -0.00185455, 0.00732383
0.00249863, -0.00144259, 0.00780532
0.00271117, -0.000986786, 0.00819423
0.00284134, -0.000501005, 0.00847451
0.00288517, 0, 0.00867102
0.00284134, 0.000501005, 0.00881593
0.00271117, 0.000986786, 0.00892073
0.00249863, 0.00144259, 0.00897693
0.00221017, 0.00185455, 0.00897551
0.00185455, 0.00221017, 0.00891911
0.00144259, 0.00249863, 0.00881181
0.000986786, 0.00271117, 0.00863971
0.000501005, 0.00284134, 0.00836952
1.76666e-19, 0.00288517, 0.00797675
-0.000501005, 0.00284134, 0.00748039
-0.000986786, 0.00271117, 0.00694462
-0.00144259, 0.00249863, 0.00644354
-0.00185455, 0.00221017, 0.00602551
-0.00221017, 0.00185455, 0.00570292
-0.00249863, 0.00144259, 0.00546213
-0.00271117, 0.000986786, 0.00527957
-0.00284134, 0.000501005, 0.00513518
-0.00288517, -3.53331e-19, 0.00507715

-0.00290023, -3.55176e-19, 0.00504702
-0.00285617, -0.00050362, 0.00495877
-0.00272533, -0.000991938, 0.0049029
-0.00251167, -0.00145012, 0.00488364
-0.00222171, -0.00186423, 0.00490199
-0.00186423, -0.00222171, 0.00495509
-0.00145012, -0.00251167, 0.00503725
-0.000991938, -0.00272533, 0.00514312
-0.00050362, -0.00285617, 0.00527298
1.77588e-19, -0.00290023, 0.00543764
0.00050362, -0.00285617, 0.00565851
0.000991938, -0.00272533, 0.00596029
0.00145012, -0.00251167, 0.00635725
0.00186423, -0.00222171, 0.00683757
0.00222171, -0.00186423, 0.00735417
0.00251167, -0.00145012, 0.00783561
0.00272533, -0.000991938, 0.00822148
0.00285617, -0.00050362, 0.00849646
0.00290023, 0, 0.0086874
0.00285617, 0.00050362, 0.00882811
0.00272533, 0.000991938, 0.00893065
0.00251167, 0.00145012, 0.00898632
0.00222171, 0.00186423, 0.00898591
0.00186423, 0.00222171, 0.00893223
0.00145012, 0.00251167, 0.00882958
0.000991938, 0.00272533, 0.00866347
0.00050362, 0.00285617, 0.00839888
1.77588e-19, 0.00290023, 0.00800929
-0.00050362, 0.00285617, 0.00751288
-0.000991938, 0.00272533, 0.0069749
-0.00145012, 0.00251167, 0.0064713
-0.00186423, 0.00222171, 0.00605174
-0.00222171, 0.00186423, 0.00572888
-0.00251167, 0.00145012, 0.00548867
-0.00272533, 0.000991938, 0.00530691
-0.00285617, 0.00050362, 0.00516302
-0.00290023, -3.55176e-19, 0.00510502

-0.00291545, -3.5704e-19, 0.00507566
-0.00287116, -0.000506263, 0.0049872
-0.00273963, -0.000997143, 0.00493107
-0.00252486, -0.00145773, 0.00491171
-0.00223337, -0.00187402, 0.00493019
-0.00187402, -0.00223337, 0.00498354
-0.00145773, -0.00252486, 0.00506583
-0.000997143, -0.00273963, 0.00517143
-0.000506263, -0.00287116, 0.00530049
1.7852e-19, -0.00291545, 0.00546399
0.000506263, -0.00287116, 0.00568391
0.000997143, -0.00273963, 0.00598561
0.00145773, -0.00252486, 0.00638377
0.00187402, -0.00223337, 0.00686628
0.00223337, -0.00187402, 0.0073848
0.00252486, -0.00145773, 0.00786605
0.00273963, -0.000997143, 0.00824861
0.00287116, -0.000506263, 0.008518
0.00291545, 0, 0.00870312
0.00287116, 0.000506263, 0.00883945
0.00273963, 0.000997143, 0.00893964
0.00252486, 0.00145773, 0.00899476
0.00223337, 0.00187402, 0.00899538
0.00187402, 0.00223337, 0.00894451
0.00145773, 0.00252486, 0.00884667
0.000997143, 0.00273963, 0.00868682
0.000506263, 0.00287116, 0.00842815
1.7852e-19, 0.00291545, 0.00804201
-0.000506263, 0.00287116, 0.0075457
-0.000997143, 0.00273963, 0.00700556
-0.00145773, 0.00252486, 0.00649947
-0.00187402, 0.00223337, 0.0060784
-0.00223337, 0.00187402, 0.00575534
-0.00252486, 0.00145773, 0.00551581
-0.00273963, 0.000997143, 0.00533491
-0.00287116, 0.000506263, 0.00519158
-0.00291545, -3.5704e-19, 0.00513362

-0.00293083, -3.58923e-19, 0.00510507
-0.00288631, -0.000508934, 0.00501638
-0.00275408, -0.0010024, 0.00495999
-0.00253818, -0.00146542, 0.00494054
-0.00224515, -0.0018839, 0.00495915
-0.0018839, -0.00224515, 0.00501275
-0.00146542, -0.00253818, 0.00509517
-0.0010024, -0.00275408, 0.00520048
-0.000508934, -0.00288631, 0.00532866
1.79462e-19, -0.00293083, 0.00549092
0.000508934, -0.00288631, 0.00570979
0.0010024, -0.00275408, 0.00601133
0.00146542, -0.00253818, 0.00641065
0.0018839, -0.00224515, 0.00689534
0.00224515, -0.0018839, 0.0074157
0.00253818, -0.00146542, 0.00789661
0.00275408, -0.0010024, 0.0082756
0.00288631, -0.000508934, 0.00853911
0.00293083, 0, 0.00871812
0.00288631, 0.000508934, 0.00884991
0.00275408, 0.0010024, 0.00894766
0.00253818, 0.00146542, 0.0090022
0.00224515, 0.0018839, 0.00900387
0.0018839, 0.00224515, 0.0089559
0.00146542, 0.00253818, 0.00886306
0.0010024, 0.00275408, 0.00870973
0.000508934, 0.00288631, 0.00845731
1.79462e-19, 0.00293083, 0.00807488
-0.000508934, 0.00288631, 0.00757883
-0.0010024, 0.00275408, 0.00703659
-0.00146542, 0.00253818, 0.00652803
-0.0018839, 0.00224515, 0.00610551
-0.00224515, 0.0018839, 0.00578232
-0.00253818, 0.00146542, 0.00554354
-0.00275408, 0.0010024, 0.0053636
-0.00288631, 0.000508934, 0.00522087
-0.00293083, -3.58923e-19, 0.00516297

-0.00294638, -3.60827e-19, 0.00513526
-0.00290161, -0.000511633, 0.00504636
-0.00276869, -0.00100772, 0.00498971
-0.00255164, -0.00147319, 0.00497016
-0.00225705, -0.00189389, 0.0049889
-0.00189389, -0.00225705, 0.00504276
-0.00147319, -0.00255164, 0.0051253
-0.00100772, -0.00276869, 0.00523027
-0.000511633, -0.00290161, 0.00535753
1.80413e-19, -0.00294638, 0.00551845
0.000511633, -0.00290161, 0.00573617
0.00100772, -0.00276869, 0.00603747
0.00147319, -0.00255164, 0.00643791
0.00189389, -0.00225705, 0.00692473
0.00225705, -0.00189389, 0.00744688
0.00255164, -0.00147319, 0.00792728
0.00276869, -0.00100772, 0.00830244
0.00290161, -0.000511633, 0.00855973
0.00294638, 0, 0.00873238
0.00290161, 0.000511633, 0.00885944
0.00276869, 0.00100772, 0.00895466
0.00255164, 0.00147319, 0.0090086
0.00225705, 0.00189389, 0.00901134
0.00189389, 0.00225705, 0.00896635
0.00147319, 0.00255164, 0.00887869
0.00100772, 0.00276869, 0.00873216
0.000511633, 0.00290161, 0.00848632
1.80413e-19, 0.00294638, 0.0081079
-0.000511633, 0.00290161, 0.00761228
-0.00100772, 0.00276869, 0.00706801
-0.00147319, 0.00255164, 0.00655701
-0.00189389, 0.00225705, 0.00613307
-0.00225705, 0.00189389, 0.00580982
-0.00255164, 0.00147319, 0.0055719
-0.00276869, 0.00100772, 0.00539299
-0.00290161, 0.000511633, 0.00525093
-0.00294638, -3.60827e-19, 0.0051931

-0.00296209, -3.62751e-19, 0.00516627
-0.00291708, -0.000514361, 0.00507717
-0.00278345, -0.00101309, 0.00502025
-0.00256524, -0.00148104, 0.0050006
-0.00226909, -0.00190399, 0.00501948
-0.00190399, -0.00226909, 0.0050736
-0.00148104, -0.00256524, 0.00515624
-0.00101309, -0.00278345, 0.00526086
-0.000514361, -0.00291708, 0.00538711
1.81375e-19, -0.00296209, 0.00554659
0.000514361, -0.00291708, 0.00576305
0.00101309, -0.00278345, 0.00606403
0.00148104, -0.00256524, 0.00646553
0.00190399, -0.00226909, 0.00695446
0.00226909, -0.00190399, 0.00747832
0.00256524, -0.00148104, 0.00795805
0.00278345, -0.00101309, 0.00832908
0.00291708, -0.000514361, 0.00857984
0.00296209, 0, 0.00874585
0.00291708, 0.000514361, 0.008868
0.00278345, 0.00101309, 0.0089606
0.00256524, 0.00148104, 0.00901389
0.00226909, 0.00190399, 0.00901773
0.00190399, 0.00226909, 0.00897582
0.00148104, 0.00256524, 0.00889351
0.00101309, 0.00278345, 0.00875408
0.000514361, 0.00291708, 0.00851516
1.81375e-19, 0.00296209, 0.00814104
-0.000514361, 0.00291708, 0.00764603
-0.00101309, 0.00278345, 0.0070998
-0.00148104, 0.00256524, 0.00658639
-0.00190399, 0.00226909, 0.00616109
-0.00226909, 0.00190399, 0.00583786
-0.00256524, 0.00148104, 0.00560089
-0.00278345, 0.00101309, 0.00542311
-0.00291708, 0.000514361, 0.00528178
-0.00296209, -3.62751e-19, 0.00522403

-0.00297796, -3.64695e-19, 0.00519814
-0.00293272, -0.000517118, 0.00510883
-0.00279837, -0.00101852, 0.00505163
-0.00257899, -0.00148898, 0.00503188
-0.00228125, -0.0019142, 0.00505091
-0.0019142, -0.00228125, 0.00510528
-0.00148898, -0.00257899, 0.00518803
-0.00101852, -0.00279837, 0.00529225
-0.000517118, -0.00293272, 0.00541742
1.82348e-19, -0.00297796, 0.00557536
0.000517118, -0.00293272, 0.00579045
0.00101852, -0.00279837, 0.00609102
0.00148898, -0.00257899, 0.00649353
0.0019142, -0.00228125, 0.00698452
0.00228125, -0.0019142, 0.00751002
0.00257899, -0.00148898, 0.00798889
0.00279837, -0.00101852, 0.00835551
0.00293272, -0.000517118, 0.00859939
0.00297796, 0, 0.00875848
0.00293272, 0.000517118, 0.00887554
0.00279837, 0.00101852, 0.00896541
0.00257899, 0.00148898, 0.00901804
0.00228125, 0.0019142, 0.009023
0.0019142, 0.00228125, 0.00898425
0.00148898, 0.00257899, 0.00890748
0.00101852, 0.00279837, 0.00877544
0.000517118, 0.00293272, 0.0085438
1.82348e-19, 0.00297796, 0.0081743
-0.000517118, 0.00293272, 0.00768009
-0.00101852, 0.00279837, 0.00713198
-0.00148898, 0.00257899, 0.00661619
-0.0019142, 0.00228125, 0.00618957
-0.00228125, 0.0019142, 0.00586646
-0.00257899, 0.00148898, 0.00563054
-0.00279837, 0.00101852, 0.00545399
-0.00293272, 0.000517118, 0.00531345
-0.00297796, -3.64695e-19, 0.00525579

-0.00299401, -3.66661e-19, 0.00523088
-0.00294853, -0.000519905, 0.00514137
-0.00281345, -0.00102401, 0.0050839
-0.00259289, -0.00149701, 0.00506405
-0.00229355, -0.00192451, 0.00508322
-0.00192451, -0.00229355, 0.00513786
-0.00149701, -0.00259289, 0.0052207
-0.00102401, -0.00281345, 0.00532448
-0.000519905, -0.00294853, 0.00544849
1.8333e-19, -0.00299401, 0.00560478
0.000519905, -0.00294853, 0.00581838
0.00102401, -0.00281345, 0.00611844
0.00149701, -0.00259289, 0.0065219
0.00192451, -0.00229355, 0.00701491
0.00229355, -0.00192451, 0.00754198
0.00259289, -0.00149701, 0.0080198
0.00281345, -0.00102401, 0.00838169
0.00294853, -0.000519905, 0.00861834
0.00299401, 0, 0.00877022
0.00294853, 0.000519905, 0.008882
0.00281345, 0.00102401, 0.00896906
0.00259289, 0.00149701, 0.00902099
0.00229355, 0.00192451, 0.00902709
0.00192451, 0.00229355, 0.00899159
0.00149701, 0.00259289, 0.00892055
0.00102401, 0.00281345, 0.00879621
0.000519905, 0.00294853, 0.0085722
1.8333e-19, 0.00299401, 0.00820766
-0.000519905, 0.00294853, 0.00771445
-0.00102401, 0.00281345, 0.00716453
-0.00149701, 0.00259289, 0.0066464
-0.00192451, 0.00229355, 0.00621852
-0.00229355, 0.00192451, 0.00589562
-0.00259289, 0.00149701, 0.00566087
-0.00281345, 0.00102401, 0.00548564
-0.00294853, 0.000519905, 0.00534597
-0.00299401, -3.66661e-19, 0.00528843

-0.00301023, -3.68647e-19, 0.00526453
-0.0029645, -0.000522722, 0.00517483
-0.0028287, -0.00102956, 0.00511708
-0.00260694, -0.00150512, 0.00509713
-0.00230597, -0.00193494, 0.00511644
-0.00193494, -0.00230597, 0.00517136
-0.00150512, -0.00260694, 0.00525428
-0.00102956, -0.0028287, 0.00535758
-0.000522722, -0.0029645, 0.00548035
1.84324e-19, -0.00301023, 0.00563487
0.000522722, -0.0029645, 0.00584686
0.00102956, -0.0028287, 0.00614631
0.00150512, -0.00260694, 0.00655065
0.00193494, -0.00230597, 0.00704564
0.00230597, -0.00193494, 0.00757418
0.00260694, -0.00150512, 0.00805076
0.0028287, -0.00102956, 0.00840759
0.0029645, -0.000522722, 0.00863665
0.00301023, 0, 0.00878102
0.0029645, 0.000522722, 0.00888734
0.0028287, 0.00102956, 0.00897149
0.00260694, 0.00150512, 0.00902269
0.00230597, 0.00193494, 0.00902995
0.00193494, 0.00230597, 0.00899779
0.00150512, 0.00260694, 0.00893267
0.00102956, 0.0028287, 0.00881632
0.000522722, 0.0029645, 0.00860034
1.84324e-19, 0.00301023, 0.00824109
-0.000522722, 0.0029645, 0.00774909
-0.00102956, 0.0028287, 0.00719745
-0.00150512, 0.00260694, 0.00667703
-0.00193494, 0.00230597, 0.00624796
-0.00230597, 0.00193494, 0.00592535
-0.00260694, 0.00150512, 0.0056919
-0.0028287, 0.00102956, 0.00551811
-0.0029645, 0.000522722, 0.00537937
-0.00301023, -3.68647e-19, 0.00532195

-0.00302663, -3.70656e-19, 0.00529914
-0.00298065, -0.00052557, 0.00520924
-0.00284411, -0.00103517, 0.00515121
-0.00262114, -0.00151332, 0.00513115
-0.00231854, -0.00194548, 0.00515062
-0.00194548, -0.00231854, 0.00520581
-0.00151332, -0.00262114, 0.00528881
-0.00103517, -0.00284411, 0.00539159
-0.00052557, -0.00298065, 0.00551303
1.85328e-19, -0.00302663, 0.00566564
0.00052557, -0.00298065, 0.00587589
0.00103517, -0.00284411, 0.00617462
0.00151332, -0.00262114, 0.00657977
0.00194548, -0.00231854, 0.0070767
0.00231854, -0.00194548, 0.00760662
0.00262114, -0.00151332, 0.00808174
0.00284411, -0.00103517, 0.00843318
0.00298065, -0.00052557, 0.00865428
0.00302663, 0, 0.00879084
0.00298065, 0.00052557, 0.0088915
0.00284411, 0.00103517, 0.00897265
0.00262114, 0.00151332, 0.00902309
0.00231854, 0.00194548, 0.00903153
0.00194548, 0.00231854, 0.00900279
0.00151332, 0.00262114, 0.00894379
0.00103517, 0.00284411, 0.00883574
0.00052557, 0.00298065, 0.00862818
1.85328e-19, 0.00302663, 0.00827458
-0.00052557, 0.00298065, 0.00778401
-0.00103517, 0.00284411, 0.00723076
-0.00151332, 0.00262114, 0.00670809
-0.00194548, 0.00231854, 0.00627789
-0.00231854, 0.00194548, 0.00595568
-0.00262114, 0.00151332, 0.00572364
-0.00284411, 0.00103517, 0.0055514
-0.00298065, 0.00052557, 0.00541368
-0.00302663, -3.70656e-19, 0.00535641

-0.00304321, -3.72686e-19, 0.00533472
-0.00299698, -0.000528449, 0.00524465
-0.00285969, -0.00104084, 0.00518632
-0.0026355, -0.00152161, 0.00516616
-0.00233124, -0.00195614, 0.00518579
-0.00195614, -0.00233124, 0.00524126
-0.00152161, -0.0026355, 0.00532432
-0.00104084, -0.00285969, 0.00542652
-0.000528449, -0.00299698, 0.00554654
1.86343e-19, -0.00304321, 0.00569713
0.000528449, -0.00299698, 0.00590549
0.00104084, -0.00285969, 0.00620338
0.00152161, -0.0026355, 0.00660928
0.00195614, -0.00233124, 0.00710808
0.00233124, -0.00195614, 0.00763929
