0.000336658, 0.00190928, 0.00577138
1.18713e-19, 0.00193874, 0.00550693
-0.000336658, 0.00190928, 0.00523308
-0.000663087, 0.00182182, 0.00496536
-0.000969368, 0.00167899, 0.0047172
-0.0012462, 0.00148516, 0.00449772
-0.00148516, 0.0012462, 0.004311
-0.00167899, 0.000969368, 0.00415695
-0.00182182, 0.000663087, 0.00403307
-0.00190928, 0.000336658, 0.00393616
-0.00193874, -2.37427e-19, 0.00389988

-0.00194553, -2.38258e-19, 0.00386813
-0.00191597, -0.000337837, 0.0038182
-0.0018282, -0.000665409, 0.00379031
-0.00168487, -0.000972763, 0.00378429
-0.00149036, -0.00125056, 0.00380009
-0.00125056, -0.00149036, 0.0038377
-0.000972763, -0.00168487, 0.00389722
-0.000665409, -0.0018282, 0.00397928
-0.000337837, -0.00191597, 0.00408544
1.19129e-19, -0.00194553, 0.00421832
0.000337837, -0.00191597, 0.00438111
0.000665409, -0.0018282, 0.00457626
0.000972763, -0.00168487, 0.00480364
0.00125056, -0.00149036, 0.0050586
0.00149036, -0.00125056, 0.00533111
0.00168487, -0.000972763, 0.00560655
0.0018282, -0.000665409, 0.00586825
0.00191597, -0.000337837, 0.00610057
0.00194553, 0, 0.00629092
0.00191597, 0.000337837, 0.00643002
0.0018282, 0.000665409, 0.00651138
0.00168487, 0.000972763, 0.00653109
0.00149036, 0.00125056, 0.00648832
0.00125056, 0.00149036, 0.00638562
0.000972763, 0.00168487, 0.00622838
0.000665409, 0.0018282, 0.00602426
0.000337837, 0.00191597, 0.0057831
1.19129e-19, 0.00194553, 0.00551747
-0.000337837, 0.00191597, 0.00524236
-0.000665409, 0.0018282, 0.00497341
-0.000972763, 0.00168487, 0.00472418
-0.00125056, 0.00149036, 0.00450386
-0.00149036, 0.00125056, 0.00431652
-0.00168487, 0.000972763, 0.00416207
-0.0018282, 0.000665409, 0.00403792
-0.00191597, 0.000337837, 0.00394083
-0.00194553, -2.38258e-19, 0.00390448

-0.00195236, -2.39095e-19, 0.00387274
-0.0019227, -0.000339024, 0.00382271
-0.00183462, -0.000667747, 0.00379478
-0.0016908, -0.000976181, 0.00378876
-0.0014956, -0.00125495, 0.00380461
-0.00125495, -0.0014956, 0.00384231
-0.000976181, -0.0016908, 0.00390196
-0.000667747, -0.00183462, 0.0039842
-0.000339024, -0.0019227, 0.00409059
1.19548e-19, -0.00195236, 0.00422378
0.000339024, -0.0019227, 0.00438702
0.000667747, -0.00183462, 0.00458283
0.000976181, -0.0016908, 0.00481111
0.00125495, -0.0014956, 0.0050672
0.0014956, -0.00125495, 0.00534099
0.0016908, -0.000976181, 0.00561773
0.00183462, -0.000667747, 0.00588061
0.0019227, -0.000339024, 0.00611389
0.00195236, 0, 0.00630495
0.0019227, 0.000339024, 0.00644452
0.00183462, 0.000667747, 0.00652613
0.0016908, 0.000976181, 0.00654587
0.0014956, 0.00125495, 0.00650293
0.00125495, 0.0014956, 0.00639984
0.000976181, 0.0016908, 0.00624202
0.000667747, 0.00183462, 0.0060371
0.000339024, 0.0019227, 0.00579494
1.19548e-19, 0.00195236, 0.00552813
-0.000339024, 0.0019227, 0.00525173
-0.000667747, 0.00183462, 0.00498155
-0.000976181, 0.0016908, 0.00473124
-0.00125495, 0.0014956, 0.00451007
-0.0014956, 0.00125495, 0.00432212
-0.0016908, 0.000976181, 0.00416725
-0.00183462, 0.000667747, 0.00404283
-0.0019227, 0.000339024, 0.00394556
-0.00195236, -2.39095e-19, 0.00390915

-0.00195925, -2.39939e-19, 0.00387742
-0.00192948, -0.00034022, 0.0038273
-0.00184109, -0.000670102, 0.00379932
-0.00169676, -0.000979624, 0.0037933
-0.00150087, -0.00125938, 0.0038092
-0.00125938, -0.00150087, 0.00384699
-0.000979624, -0.00169676, 0.00390678
-0.000670102, -0.00184109, 0.00398919
-0.00034022, -0.00192948, 0.0040958
1.19969e-19, -0.00195925, 0.00422931
0.00034022, -0.00192948, 0.004393
0.000670102, -0.00184109, 0.00458948
0.000979624, -0.00169676, 0.00481866
0.00125938, -0.00150087, 0.0050759
0.00150087, -0.00125938, 0.00535098
0.00169676, -0.000979624, 0.00562903
0.00184109, -0.000670102, 0.00589309
0.00192948, -0.00034022, 0.00612733
0.00195925, 0, 0.0063191
0.00192948, 0.00034022, 0.00645915
0.00184109, 0.000670102, 0.006541
0.00169676, 0.000979624, 0.00656078
0.00150087, 0.00125938, 0.00651766
0.00125938, 0.00150087, 0.00641418
0.000979624, 0.00169676, 0.00625578
0.000670102, 0.00184109, 0.00605006
0.00034022, 0.00192948, 0.0058069
1.19969e-19, 0.00195925, 0.00553889
-0.00034022, 0.00192948, 0.00526121
-0.000670102, 0.00184109, 0.00498978
-0.000979624, 0.00169676, 0.00473838
-0.00125938, 0.00150087, 0.00451635
-0.00150087, 0.00125938, 0.00432779
-0.00169676, 0.000979624, 0.00417251
-0.00184109, 0.000670102, 0.00404782
-0.00192948, 0.00034022, 0.00395037
-0.00195925, -2.39939e-19, 0.00391389

-0.00196618, -2.40788e-19, 0.00388217
-0.00193631, -0.000341424, 0.00383197
-0.00184761, -0.000672474, 0.00380394
-0.00170276, -0.000983091, 0.00379791
-0.00150618, -0.00126384, 0.00381386
-0.00126384, -0.00150618, 0.00385175
-0.000983091, -0.00170276, 0.00391167
-0.000672474, -0.00184761, 0.00399426
-0.000341424, -0.00193631, 0.00410109
1.20394e-19, -0.00196618, 0.00423491
0.000341424, -0.00193631, 0.00439906
0.000672474, -0.00184761, 0.0045962
0.000983091, -0.00170276, 0.0048263
0.00126384, -0.00150618, 0.00508469
0.00150618, -0.00126384, 0.00536108
0.00170276, -0.000983091, 0.00564044
0.00184761, -0.000672474, 0.0059057
0.00193631, -0.000341424, 0.0061409
0.00196618, 0, 0.00633338
0.00193631, 0.000341424, 0.00647389
0.00184761, 0.000672474, 0.006556
0.00170276, 0.000983091, 0.0065758
0.00150618, 0.00126384, 0.0065325
0.00126384, 0.00150618, 0.00642864
0.000983091, 0.00170276, 0.00626965
0.000672474, 0.00184761, 0.00606315
0.000341424, 0.00193631, 0.00581897
1.20394e-19, 0.00196618, 0.00554976
-0.000341424, 0.00193631, 0.00527079
-0.000672474, 0.00184761, 0.0049981
-0.000983091, 0.00170276, 0.00474561
-0.00126384, 0.00150618, 0.00452271
-0.00150618, 0.00126384, 0.00433353
-0.00170276, 0.000983091, 0.00417784
-0.00184761, 0.000672474, 0.00405288
-0.00193631, 0.000341424, 0.00395525
-0.00196618, -2.40788e-19, 0.00391871

-0.00197316, -2.41643e-19, 0.00388699
-0.00194319, -0.000342636, 0.0038367
-0.00185417, -0.000674862, 0.00380863
-0.00170881, -0.000986582, 0.0038026
-0.00151153, -0.00126833, 0.0038186
-0.00126833, -0.00151153, 0.00385658
-0.000986582, -0.00170881, 0.00391664
-0.000674862, -0.00185417, 0.0039994
-0.000342636, -0.00194319, 0.00410646
1.20822e-19, -0.00197316, 0.00424059
0.000342636, -0.00194319, 0.0044052
0.000674862, -0.00185417, 0.00460301
0.000986582, -0.00170881, 0.00483403
0.00126833, -0.00151153, 0.00509358
0.00151153, -0.00126833, 0.00537128
0.00170881, -0.000986582, 0.00565198
0.00185417, -0.000674862, 0.00591842
0.00194319, -0.000342636, 0.0061546
0.00197316, 0, 0.00634778
0.00194319, 0.000342636, 0.00648876
0.00185417, 0.000674862, 0.00657111
0.00170881, 0.000986582, 0.00659095
0.00151153, 0.00126833, 0.00654746
0.00126833, 0.00151153, 0.00644322
0.000986582, 0.00170881, 0.00628365
0.000674862, 0.00185417, 0.00607635
0.000342636, 0.00194319, 0.00583116
1.20822e-19, 0.00197316, 0.00556075
-0.000342636, 0.00194319, 0.00528047
-0.000674862, 0.00185417, 0.00500651
-0.000986582, 0.00170881, 0.00475291
-0.00126833, 0.00151153, 0.00452915
-0.00151153, 0.00126833, 0.00433935
-0.00170881, 0.000986582, 0.00418324
-0.00185417, 0.000674862, 0.00405801
-0.00194319, 0.000342636, 0.0039602
-0.00197316, -2.41643e-19, 0.0039236

-0.0019802, -2.42504e-19, 0.0038919
-0.00195011, -0.000343858, 0.00384152
-0.00186078, -0.000677268, 0.00381339
-0.0017149, -0.000990099, 0.00380737
-0.00151692, -0.00127285, 0.00382341
-0.00127285, -0.00151692, 0.00386149
-0.000990099, -0.0017149, 0.00392169
-0.000677268, -0.00186078, 0.00400462
-0.000343858, -0.00195011, 0.00411191
1.21252e-19, -0.0019802, 0.00424635
0.000343858, -0.00195011, 0.00441142
0.000677268, -0.00186078, 0.0046099
0.000990099, -0.0017149, 0.00484185
0.00127285, -0.00151692, 0.00510256
0.00151692, -0.00127285, 0.00538159
0.0017149, -0.000990099, 0.00566363
0.00186078, -0.000677268, 0.00593128
0.00195011, -0.000343858, 0.00616842
0.0019802, 0, 0.00636231
0.00195011, 0.000343858, 0.00650376
0.00186078, 0.000677268, 0.00658635
0.0017149, 0.000990099, 0.00660621
0.00151692, 0.00127285, 0.00656255
0.00127285, 0.00151692, 0.00645792
0.000990099, 0.0017149, 0.00629777
0.000677268, 0.00186078, 0.00608967
0.000343858, 0.00195011, 0.00584347
1.21252e-19, 0.0019802, 0.00557185
-0.000343858, 0.00195011, 0.00529026
-0.000677268, 0.00186078, 0.00501502
-0.000990099, 0.0017149, 0.0047603
-0.00127285, 0.00151692, 0.00453566
-0.00151692, 0.00127285, 0.00434524
-0.0017149, 0.000990099, 0.00418872
-0.00186078, 0.000677268, 0.00406322
-0.00195011, 0.000343858, 0.00396523
-0.0019802, -2.42504e-19, 0.00392856

-0.00198728, -2.43372e-19, 0.00389688
-0.00195709, -0.000345088, 0.00384641
-0.00186743, -0.00067969, 0.00381824
-0.00172104, -0.000993641, 0.00381221
-0.00152235, -0.0012774, 0.00382831
-0.0012774, -0.00152235, 0.00386648
-0.000993641, -0.00172104, 0.00392682
-0.00067969, -0.00186743, 0.00400992
-0.000345088, -0.00195709, 0.00411743
1.21686e-19, -0.00198728, 0.00425219
0.000345088, -0.00195709, 0.00441772
0.00067969, -0.00186743, 0.00461688
0.000993641, -0.00172104, 0.00484976
0.0012774, -0.00152235, 0.00511165
0.00152235, -0.0012774, 0.00539201
0.00172104, -0.000993641, 0.0056754
0.00186743, -0.00067969, 0.00594426
0.00195709, -0.000345088, 0.00618237
0.00198728, 0, 0.00637697
0.00195709, 0.000345088, 0.00651888
0.00186743, 0.00067969, 0.00660171
0.00172104, 0.000993641, 0.0066216
0.00152235, 0.0012774, 0.00657775
0.0012774, 0.00152235, 0.00647275
0.000993641, 0.00172104, 0.00631201
0.00067969, 0.00186743, 0.00610312
0.000345088, 0.00195709, 0.0058559
1.21686e-19, 0.00198728, 0.00558306
-0.000345088, 0.00195709, 0.00530015
-0.00067969, 0.00186743, 0.00502362
-0.000993641, 0.00172104, 0.00476778
-0.0012774, 0.00152235, 0.00454226
-0.00152235, 0.0012774, 0.00435121
-0.00172104, 0.000993641, 0.00419427
-0.00186743, 0.00067969, 0.00406851
-0.00195709, 0.000345088, 0.00397034
-0.00198728, -2.43372e-19, 0.00393361

-0.00199442, -2.44245e-19, 0.00390194
-0.00196412, -0.000346327, 0.00385138
-0.00187414, -0.00068213, 0.00382316
-0.00172721, -0.000997208, 0.00381713
-0.00152781, -0.00128199, 0.00383328
-0.00128199, -0.00152781, 0.00387155
-0.000997208, -0.00172721, 0.00393202
-0.00068213, -0.00187414, 0.00401531
-0.000346327, -0.00196412, 0.00412304
1.22123e-19, -0.00199442, 0.0042581
0.000346327, -0.00196412, 0.0044241
0.00068213, -0.00187414, 0.00462393
0.000997208, -0.00172721, 0.00485776
0.00128199, -0.00152781, 0.00512084
0.00152781, -0.00128199, 0.00540255
0.00172721, -0.000997208, 0.00568729
0.00187414, -0.00068213, 0.00595737
0.00196412, -0.000346327, 0.00619646
0.00199442, 0, 0.00639176
0.00196412, 0.000346327, 0.00653412
0.00187414, 0.00068213, 0.00661719
0.00172721, 0.000997208, 0.00663711
0.00152781, 0.00128199, 0.00659308
0.00128199, 0.00152781, 0.00648769
0.000997208, 0.00172721, 0.00632638
0.00068213, 0.00187414, 0.0061167
0.000346327, 0.00196412, 0.00586845
1.22123e-19, 0.00199442, 0.00559439
-0.000346327, 0.00196412, 0.00531015
-0.00068213, 0.00187414, 0.00503232
-0.000997208, 0.00172721, 0.00477534
-0.00128199, 0.00152781, 0.00454893
-0.00152781, 0.00128199, 0.00435726
-0.00172721, 0.000997208, 0.00419991
-0.00187414, 0.00068213, 0.00407387
-0.00196412, 0.000346327, 0.00397553
-0.00199442, -2.44245e-19, 0.00393873

-0.0020016, -2.45125e-19, 0.00390708
-0.00197119, -0.000347574, 0.00385643
-0.00188089, -0.000684588, 0.00382816
-0.00173344, -0.0010008, 0.00382213
-0.00153332, -0.0012866, 0.00383833
-0.0012866, -0.00153332, 0.00387671
-0.0010008, -0.00173344, 0.00393732
-0.000684588, -0.00188089, 0.00402077
-0.000347574, -0.00197119, 0.00412873
1.22563e-19, -0.0020016, 0.0042641
0.000347574, -0.00197119, 0.00443056
0.000684588, -0.00188089, 0.00463108
0.0010008, -0.00173344, 0.00486585
0.0012866, -0.00153332, 0.00513013
0.00153332, -0.0012866, 0.0054132
0.00173344, -0.0010008, 0.00569931
0.00188089, -0.000684588, 0.00597061
0.00197119, -0.000347574, 0.00621067
0.0020016, 0, 0.00640667
0.00197119, 0.000347574, 0.00654949
0.00188089, 0.000684588, 0.00663279
0.00173344, 0.0010008, 0.00665274
0.00153332, 0.0012866, 0.00660853
0.0012866, 0.00153332, 0.00650276
0.0010008, 0.00173344, 0.00634087
0.000684588, 0.00188089, 0.0061304
0.000347574, 0.00197119, 0.00588113
1.22563e-19, 0.0020016, 0.00560584
-0.000347574, 0.00197119, 0.00532025
-0.000684588, 0.00188089, 0.00504111
-0.0010008, 0.00173344, 0.00478299
-0.0012866, 0.00153332, 0.00455569
-0.00153332, 0.0012866, 0.00436338
-0.00173344, 0.0010008, 0.00420562
-0.00188089, 0.000684588, 0.00407932
-0.00197119, 0.000347574, 0.00398079
-0.0020016, -2.45125e-19, 0.00394393

-0.00200884, -2.46012e-19, 0.0039123
-0.00197832, -0.000348831, 0.00386156
-0.00188769, -0.000687063, 0.00383325
-0.00173971, -0.00100442, 0.00382722
-0.00153886, -0.00129126, 0.00384347
-0.00129126, -0.00153886, 0.00388194
-0.00100442, -0.00173971, 0.00394269
-0.000687063, -0.00188769, 0.00402632
-0.000348831, -0.00197832, 0.0041345
1.23006e-19, -0.00200884, 0.00427019
0.000348831, -0.00197832, 0.0044371
0.000687063, -0.00188769, 0.00463831
0.00100442, -0.00173971, 0.00487403
0.00129126, -0.00153886, 0.00513952
0.00153886, -0.00129126, 0.00542397
0.00173971, -0.00100442, 0.00571146
0.00188769, -0.000687063, 0.00598399
0.00197832, -0.000348831, 0.00622502
0.00200884, 0, 0.00642172
0.00197832, 0.000348831, 0.00656499
0.00188769, 0.000687063, 0.00664852
0.00173971, 0.00100442, 0.00666849
0.00153886, 0.00129126, 0.0066241
0.00129126, 0.00153886, 0.00651796
0.00100442, 0.00173971, 0.00635549
0.000687063, 0.00188769, 0.00614423
0.000348831, 0.00197832, 0.00589393
1.23006e-19, 0.00200884, 0.00561741
-0.000348831, 0.00197832, 0.00533047
-0.000687063, 0.00188769, 0.00505001
-0.00100442, 0.00173971, 0.00479074
-0.00129126, 0.00153886, 0.00456253
-0.00153886, 0.00129126, 0.00436959
-0.00173971, 0.00100442, 0.00421141
-0.00188769, 0.000687063, 0.00408484
-0.00197832, 0.000348831, 0.00398614
-0.00200884, -2.46012e-19, 0.00394922

-0.00201613, -2.46905e-19, 0.0039176
-0.0019855, -0.000350097, 0.00386678
-0.00189454, -0.000689557, 0.00383842
-0.00174602, -0.00100806, 0.00383239
-0.00154444, -0.00129594, 0.00384869
-0.00129594, -0.00154444, 0.00388726
-0.00100806, -0.00174602, 0.00394815
-0.000689557, -0.00189454, 0.00403195
-0.000350097, -0.0019855, 0.00414036
1.23452e-19, -0.00201613, 0.00427636
0.000350097, -0.0019855, 0.00444374
0.000689557, -0.00189454, 0.00464563
0.00100806, -0.00174602, 0.00488232
0.00129594, -0.00154444, 0.00514902
0.00154444, -0.00129594, 0.00543485
0.00174602, -0.00100806, 0.00572373
0.00189454, -0.000689557, 0.00599749
0.0019855, -0.000350097, 0.0062395
0.00201613, 0, 0.0064369
0.0019855, 0.000350097, 0.00658062
0.00189454, 0.000689557, 0.00666438
0.00174602, 0.00100806, 0.00668437
0.00154444, 0.00129594, 0.0066398
0.00129594, 0.00154444, 0.00653327
0.00100806, 0.00174602, 0.00637023
0.000689557, 0.00189454, 0.00615819
0.000350097, 0.0019855, 0.00590686
1.23452e-19, 0.00201613, 0.0056291
-0.000350097, 0.0019855, 0.0053408
-0.000689557, 0.00189454, 0.005059
-0.00100806, 0.00174602, 0.00479857
-0.00129594, 0.00154444, 0.00456946
-0.00154444, 0.00129594, 0.00437588
-0.00174602, 0.00100806, 0.00421728
-0.00189454, 0.000689557, 0.00409045
-0.0019855, 0.000350097, 0.00399157
-0.00201613, -2.46905e-19, 0.00395459

-0.00202347, -2.47804e-19, 0.003923
-0.00199273, -0.000351372, 0.00387209
-0.00190144, -0.000692068, 0.00384367
-0.00175238, -0.00101174, 0.00383765
-0.00155007, -0.00130066, 0.003854
-0.00130066, -0.00155007, 0.00389267
-0.00101174, -0.00175238, 0.0039537
-0.000692068, -0.00190144, 0.00403768
-0.000351372, -0.00199273, 0.0041463
1.23902e-19, -0.00202347, 0.00428261
0.000351372, -0.00199273, 0.00445046
0.000692068, -0.00190144, 0.00465304
0.00101174, -0.00175238, 0.0048907
0.00130066, -0.00155007, 0.00515863
0.00155007, -0.00130066, 0.00544585
0.00175238, -0.00101174, 0.00573613
0.00190144, -0.000692068, 0.00601114
0.00199273, -0.000351372, 0.00625412
0.00202347, 0, 0.00645221
0.00199273, 0.000351372, 0.00659637
0.00190144, 0.000692068, 0.00668036
0.00175238, 0.00101174, 0.00670037
0.00155007, 0.00130066, 0.00665562
0.00130066, 0.00155007, 0.00654872
0.00101174, 0.00175238, 0.00638511
0.000692068, 0.00190144, 0.00617227
0.000351372, 0.00199273, 0.00591992
1.23902e-19, 0.00202347, 0.00564091
-0.000351372, 0.00199273, 0.00535124
-0.000692068, 0.00190144, 0.0050681
-0.00101174, 0.00175238, 0.00480649
-0.00130066, 0.00155007, 0.00457647
-0.00155007, 0.00130066, 0.00438225
-0.00175238, 0.00101174, 0.00422323
-0.00190144, 0.000692068, 0.00409614
-0.00199273, 0.000351372, 0.00399709
-0.00202347, -2.47804e-19, 0.00396004

-0.00203087, -2.4871e-19, 0.00392847
-0.00200002, -0.000352657, 0.00387748
-0.00190839, -0.000694598, 0.00384902
-0.00175878, -0.00101543, 0.00384299
-0.00155574, -0.00130542, 0.0038594
-0.00130542, -0.00155574, 0.00389817
-0.00101543, -0.00175878, 0.00395934
-0.000694598, -0.00190839, 0.00404349
-0.000352657, -0.00200002, 0.00415234
1.24355e-19, -0.00203087, 0.00428896
0.000352657, -0.00200002, 0.00445726
0.000694598, -0.00190839, 0.00466055
0.00101543, -0.00175878, 0.00489917
0.00130542, -0.00155574, 0.00516835
0.00155574, -0.00130542, 0.00545698
0.00175878, -0.00101543, 0.00574867
0.00190839, -0.000694598, 0.00602491
0.00200002, -0.000352657, 0.00626888
0.00203087, 0, 0.00646766
0.00200002, 0.000352657, 0.00661226
0.00190839, 0.000694598, 0.00669646
0.00175878, 0.00101543, 0.00671649
0.00155574, 0.00130542, 0.00667156
0.00130542, 0.00155574, 0.00656429
0.00101543, 0.00175878, 0.00640011
0.000694598, 0.00190839, 0.00618649
0.000352657, 0.00200002, 0.00593311
1.24355e-19, 0.00203087, 0.00565285
-0.000352657, 0.00200002, 0.00536179
-0.000694598, 0.00190839, 0.0050773
-0.00101543, 0.00175878, 0.00481451
-0.00130542, 0.00155574, 0.00458357
-0.00155574, 0.00130542, 0.0043887
-0.00175878, 0.00101543, 0.00422927
-0.00190839, 0.000694598, 0.00410192
-0.00200002, 0.000352657, 0.00400269
-0.00203087, -2.4871e-19, 0.00396558

-0.00203832, -2.49622e-19, 0.00393404
-0.00200735, -0.000353951, 0.00388296
-0.00191539, -0.000697147, 0.00385445
-0.00176524, -0.00101916, 0.00384842
-0.00156144, -0.00131021, 0.00386488
-0.00131021, -0.00156144, 0.00390376
-0.00101916, -0.00176524, 0.00396506
-0.000697147, -0.00191539, 0.00404939
-0.000353951, -0.00200735, 0.00415846
1.24811e-19, -0.00203832, 0.00429539
0.000353951, -0.00200735, 0.00446416
0.000697147, -0.00191539, 0.00466814
0.00101916, -0.00176524, 0.00490775
0.00131021, -0.00156144, 0.00517818
0.00156144, -0.00131021, 0.00546822
0.00176524, -0.00101916, 0.00576133
0.00191539, -0.000697147, 0.00603883
0.00200735, -0.000353951, 0.00628377
0.00203832, 0, 0.00648324
0.00200735, 0.000353951, 0.00662827
0.00191539, 0.000697147, 0.0067127
0.00176524, 0.00101916, 0.00673274
0.00156144, 0.00131021, 0.00668763
0.00131021, 0.00156144, 0.00657999
0.00101916, 0.00176524, 0.00641525
0.000697147, 0.00191539, 0.00620084
0.000353951, 0.00200735, 0.00594644
1.24811e-19, 0.00203832, 0.00566491
-0.000353951, 0.00200735, 0.00537247
-0.000697147, 0.00191539, 0.0050866
-0.00101916, 0.00176524, 0.00482262
-0.00131021, 0.00156144, 0.00459076
-0.00156144, 0.00131021, 0.00439525
-0.00176524, 0.00101916, 0.0042354
-0.00191539, 0.000697147, 0.00410778
-0.00200735, 0.000353951, 0.00400838
-0.00203832, -2.49622e-19, 0.00397121

-0.00204583, -2.50541e-19, 0.0039397
-0.00201475, -0.000355254, 0.00388853
-0.00192245, -0.000699714, 0.00385997
-0.00177174, -0.00102291, 0.00385394
-0.00156719, -0.00131503, 0.00387046
-0.00131503, -0.00156719, 0.00390943
-0.00102291, -0.00177174, 0.00397088
-0.000699714, -0.00192245, 0.00405539
-0.000355254, -0.00201475, 0.00416468
1.25271e-19, -0.00204583, 0.00430191
0.000355254, -0.00201475, 0.00447115
0.000699714, -0.00192245, 0.00467583
0.00102291, -0.00177174, 0.00491643
0.00131503, -0.00156719, 0.00518812
0.00156719, -0.00131503, 0.0054796
0.00177174, -0.00102291, 0.00577414
0.00192245, -0.000699714, 0.00605289
0.00201475, -0.000355254, 0.00629881
0.00204583, 0, 0.00649896
0.00201475, 0.000355254, 0.00664442
0.00192245, 0.000699714, 0.00672906
0.00177174, 0.00102291, 0.00674912
0.00156719, 0.00131503, 0.00670382
0.00131503, 0.00156719, 0.00659581
0.00102291, 0.00177174, 0.00643051
0.000699714, 0.00192245, 0.00621533
0.000355254, 0.00201475, 0.00595989
1.25271e-19, 0.00204583, 0.0056771
-0.000355254, 0.00201475, 0.00538326
-0.000699714, 0.00192245, 0.00509601
-0.00102291, 0.00177174, 0.00483083
-0.00131503, 0.00156719, 0.00459804
-0.00156719, 0.00131503, 0.00440188
-0.00177174, 0.00102291, 0.00424161
-0.00192245, 0.000699714, 0.00411373
-0.00201475, 0.000355254, 0.00401416
-0.00204583, -2.50541e-19, 0.00397693

-0.00205339, -2.51468e-19, 0.00394545
-0.00202219, -0.000356567, 0.00389419
-0.00192955, -0.0007023, 0.00386559
-0.00177829, -0.00102669, 0.00385956
-0.00157299, -0.00131989, 0.00387613
-0.00131989, -0.00157299, 0.00391521
-0.00102669, -0.00177829, 0.0039768
-0.0007023, -0.00192955, 0.00406148
-0.000356567, -0.00202219, 0.00417099
1.25734e-19, -0.00205339, 0.00430853
0.000356567, -0.00202219, 0.00447824
0.0007023, -0.00192955, 0.00468362
0.00102669, -0.00177829, 0.00492522
0.00131989, -0.00157299, 0.00519818
0.00157299, -0.00131989, 0.00549109
0.00177829, -0.00102669, 0.00578707
0.00192955, -0.0007023, 0.00606709
0.00202219, -0.000356567, 0.00631398
0.00205339, 0, 0.00651481
0.00202219, 0.000356567, 0.00666069
0.00192955, 0.0007023, 0.00674555
0.00177829, 0.00102669, 0.00676562
0.00157299, 0.00131989, 0.00672015
0.00131989, 0.00157299, 0.00661177
0.00102669, 0.00177829, 0.00644591
0.0007023, 0.00192955, 0.00622995
0.000356567, 0.00202219, 0.00597348
1.25734e-19, 0.00205339, 0.00568942
-0.000356567, 0.00202219, 0.00539416
-0.0007023, 0.00192955, 0.00510553
-0.00102669, 0.00177829, 0.00483914
-0.00131989, 0.00157299, 0.00460541
-0.00157299, 0.00131989, 0.0044086
-0.00177829, 0.00102669, 0.00424791
-0.00192955, 0.0007023, 0.00411978
-0.00202219, 0.000356567, 0.00402004
-0.00205339, -2.51468e-19, 0.00398274

-0.00206101, -2.524e-19, 0.0039513
-0.00202969, -0.00035789, 0.00389995
-0.00193671, -0.000704905, 0.0038713
-0.00178488, -0.0010305, 0.00386527
-0.00157882, -0.00132479, 0.00388189
-0.00132479, -0.00157882, 0.00392108
-0.0010305, -0.00178488, 0.00398281
-0.000704905, -0.00193671, 0.00406766
-0.00035789, -0.00202969, 0.00417739
1.262e-19, -0.00206101, 0.00431524
0.00035789, -0.00202969, 0.00448541
0.000704905, -0.00193671, 0.00469151
0.0010305, -0.00178488, 0.00493411
0.00132479, -0.00157882, 0.00520835
0.00157882, -0.00132479, 0.00550272
0.00178488, -0.0010305, 0.00580015
0.00193671, -0.000704905, 0.00608143
0.00202969, -0.00035789, 0.0063293
0.00206101, 0, 0.0065308
0.00202969, 0.00035789, 0.0066771
0.00193671, 0.000704905, 0.00676216
0.00178488, 0.0010305, 0.00678224
0.00157882, 0.00132479, 0.00673659
0.00132479, 0.00157882, 0.00662785
0.0010305, 0.00178488, 0.00646144
0.000704905, 0.00193671, 0.00624471
0.00035789, 0.00202969, 0.00598721
1.262e-19, 0.00206101, 0.00570187
-0.00035789, 0.00202969, 0.0054052
-0.000704905, 0.00193671, 0.00511516
-0.0010305, 0.00178488, 0.00484755
-0.00132479, 0.00157882, 0.00461288
-0.00157882, 0.00132479, 0.00441541
-0.00178488, 0.0010305, 0.00425431
-0.00193671, 0.000704905, 0.00412591
-0.00202969, 0.00035789, 0.004026
-0.00206101, -2.524e-19, 0.00398865

-0.00206868, -2.5334e-19, 0.00395724
-0.00203725, -0.000359223, 0.0039058
-0.00194392, -0.00070753, 0.0038771
-0.00179153, -0.00103434, 0.00387108
-0.0015847, -0.00132972, 0.00388776
-0.00132972, -0.0015847, 0.00392704
-0.00103434, -0.00179153, 0.00398892
-0.00070753, -0.00194392, 0.00407395
-0.000359223, -0.00203725, 0.00418389
1.2667e-19, -0.00206868, 0.00432205
0.000359223, -0.00203725, 0.00449269
0.00070753, -0.00194392, 0.0046995
0.00103434, -0.00179153, 0.0049431
0.00132972, -0.0015847, 0.00521864
0.0015847, -0.00132972, 0.00551448
0.00179153, -0.00103434, 0.00581337
0.00194392, -0.00070753, 0.00609592
0.00203725, -0.000359223, 0.00634476
0.00206868, 0, 0.00654693
0.00203725, 0.000359223, 0.00669365
0.00194392, 0.00070753, 0.00677891
0.00179153, 0.00103434, 0.006799
0.0015847, 0.00132972, 0.00675317
0.00132972, 0.0015847, 0.00664406
0.00103434, 0.00179153, 0.0064771
0.00070753, 0.00194392, 0.0062596
0.000359223, 0.00203725, 0.00600107
1.2667e-19, 0.00206868, 0.00571445
-0.000359223, 0.00203725, 0.00541635
-0.00070753, 0.00194392, 0.0051249
-0.00103434, 0.00179153, 0.00485606
-0.00132972, 0.0015847, 0.00462044
-0.0015847, 0.00132972, 0.00442231
-0.00179153, 0.00103434, 0.00426079
-0.00194392, 0.00070753, 0.00413214
-0.00203725, 0.000359223, 0.00403207
-0.00206868, -2.5334e-19, 0.00399465

-0.00207641, -2.54287e-19, 0.00396328
-0.00204487, -0.000360565, 0.00391176
