-0.00268411, 0.00225223, 0.00453203
-0.00303443, 0.00175193, 0.00504293
-0.00329255, 0.00119839, 0.00551577
-0.00345062, 0.000608438, 0.0058878
-0.00350385, -4.29098e-19, 0.00600952

-0.00352609, -4.31822e-19, 0.00630954
-0.00347252, -0.0006123, 0.00644872
-0.00331344, -0.00120599, 0.00650828
-0.00305369, -0.00176305, 0.00652198
-0.00270114, -0.00226653, 0.00650278
-0.00226653, -0.00270114, 0.00643931
-0.00176305, -0.00305369, 0.00629766
-0.00120599, -0.00331344, 0.00603538
-0.0006123, -0.00347252, 0.00563321
2.15911e-19, -0.00352609, 0.00512244
0.0006123, -0.00347252, 0.00457422
0.00120599, -0.00331344, 0.00405788
0.00176305, -0.00305369, 0.00361117
0.00226653, -0.00270114, 0.00324004
0.00270114, -0.00226653, 0.00293369
0.00305369, -0.00176305, 0.00267906
0.00331344, -0.00120599, 0.00246802
0.00347252, -0.0006123, 0.00229778
0.00352609, 0, 0.00216788
0.00347252, 0.0006123, 0.00207752
0.00331344, 0.00120599, 0.00202487
0.00305369, 0.00176305, 0.00200811
0.00270114, 0.00226653, 0.00202673
0.00226653, 0.00270114, 0.00208208
0.00176305, 0.00305369, 0.00217667
0.00120599, 0.00331344, 0.00231273
0.0006123, 0.00347252, 0.002491
2.15911e-19, 0.00352609, 0.00271112
-0.0006123, 0.00347252, 0.00297438
-0.00120599, 0.00331344, 0.0032871
-0.00176305, 0.00305369, 0.00366081
-0.00226653, 0.00270114, 0.00410538
-0.00270114, 0.00226653, 0.004615
-0.00305369, 0.00176305, 0.00515355
-0.00331344, 0.00120599, 0.00565482
-0.00347252, 0.0006123, 0.00605054
-0.00352609, -4.31822e-19, 0.00618004

-0.00354862, -4.3458e-19, 0.00649918
-0.0034947, -0.000616211, 0.00664708
-0.00333461, -0.0012137, 0.00671003
-0.00307319, -0.00177431, 0.00672442
-0.0027184, -0.00228101, 0.00670419
-0.00228101, -0.0027184, 0.00663715
-0.00177431, -0.00307319, 0.00648674
-0.0012137, -0.00333461, 0.00620735
-0.000616211, -0.0034947, 0.00577897
2.1729e-19, -0.00354862, 0.00523686
0.000616211, -0.0034947, 0.00465851
0.0012137, -0.00333461, 0.00411771
0.00177431, -0.00307319, 0.00365316
0.00228101, -0.0027184, 0.00326957
0.0027184, -0.00228101, 0.00295446
0.00307319, -0.00177431, 0.00269343
0.00333461, -0.0012137, 0.00247762
0.0034947, -0.000616211, 0.00230388
0.00354862, 0, 0.00217157
0.0034947, 0.000616211, 0.00207967
0.00333461, 0.0012137, 0.00202619
0.00307319, 0.00177431, 0.00200918
0.0027184, 0.00228101, 0.00202807
0.00228101, 0.0027184, 0.00208429
0.00177431, 0.00307319, 0.00218051
0.0012137, 0.00333461, 0.00231915
0.000616211, 0.0034947, 0.00250116
2.1729e-19, 0.00354862, 0.00272638
-0.000616211, 0.0034947, 0.0029964
-0.0012137, 0.00333461, 0.00331824
-0.00177431, 0.00307319, 0.00370467
-0.00228101, 0.0027184, 0.00416717
-0.0027184, 0.00228101, 0.00470109
-0.00307319, 0.00177431, 0.00526936
-0.00333461, 0.0012137, 0.0058015
-0.0034947, 0.000616211, 0.00622312
-0.00354862, -4.3458e-19, 0.00636115

-0.00357143, -4.37374e-19, 0.00670118
-0.00351717, -0.000620172, 0.00685866
-0.00335605, -0.0012215, 0.00692531
-0.00309295, -0.00178571, 0.00694043
-0.00273587, -0.00229567, 0.0069191
-0.00229567, -0.00273587, 0.00684816
-0.00178571, -0.00309295, 0.00668815
-0.0012215, -0.00335605, 0.00638996
-0.000620172, -0.00351717, 0.00593288
2.18687e-19, -0.00357143, 0.0053567
0.000620172, -0.00351717, 0.00474595
0.0012215, -0.00335605, 0.00417916
0.00178571, -0.00309295, 0.00369588
0.00229567, -0.00273587, 0.00329935
0.00273587, -0.00229567, 0.0029752
0.00309295, -0.00178571, 0.00270763
0.00335605, -0.0012215, 0.00248696
0.00351717, -0.000620172, 0.00230968
0.00357143, 0, 0.00217491
0.00351717, 0.000620172, 0.00208147
0.00335605, 0.0012215, 0.00202716
0.00309295, 0.00178571, 0.00200989
0.00273587, 0.00229567, 0.00202907
0.00229567, 0.00273587, 0.00208615
0.00178571, 0.00309295, 0.002184
0.0012215, 0.00335605, 0.00232526
0.000620172, 0.00351717, 0.00251107
2.18687e-19, 0.00357143, 0.00274148
-0.000620172, 0.00351717, 0.00301844
-0.0012215, 0.00335605, 0.00334968
-0.00178571, 0.00309295, 0.00374933
-0.00229567, 0.00273587, 0.00423069
-0.00273587, 0.00229567, 0.00479045
-0.00309295, 0.00178571, 0.00539069
-0.00335605, 0.0012215, 0.00595639
-0.00351717, 0.000620172, 0.00640638
-0.00357143, -4.37374e-19, 0.00655378

-0.00359454, -4.40204e-19, 0.00691669
-0.00353993, -0.000624185, 0.00708471
-0.00337776, -0.0012294, 0.00715542
-0.00311296, -0.00179727, 0.00717135
-0.00275357, -0.00231052, 0.00714879
-0.00231052, -0.00275357, 0.00707359
-0.00179727, -0.00311296, 0.00690304
-0.0012294, -0.00337776, 0.00658414
-0.000624185, -0.00353993, 0.00609557
2.20102e-19, -0.00359454, 0.00548229
0.000624185, -0.00353993, 0.00483667
0.0012294, -0.00337776, 0.00424226
0.00179727, -0.00311296, 0.0037393
0.00231052, -0.00275357, 0.00332932
0.00275357, -0.00231052, 0.00299588
0.00311296, -0.00179727, 0.00272162
0.00337776, -0.0012294, 0.00249601
0.00353993, -0.000624185, 0.00231513
0.00359454, 0, 0.00217789
0.00353993, 0.000624185, 0.00208289
0.00337776, 0.0012294, 0.00202776
0.00311296, 0.00179727, 0.00201024
0.00275357, 0.00231052, 0.00202969
0.00231052, 0.00275357, 0.00208765
0.00179727, 0.00311296, 0.00218714
0.0012294, 0.00337776, 0.00233103
0.000624185, 0.00353993, 0.00252069
2.20102e-19, 0.00359454, 0.0027564
-0.000624185, 0.00353993, 0.00304045
-0.0012294, 0.00337776, 0.00338139
-0.00179727, 0.00311296, 0.00379479
-0.00231052, 0.00275357, 0.00429595
-0.00275357, 0.00231052, 0.0048832
-0.00311296, 0.00179727, 0.00551788
-0.00337776, 0.0012294, 0.00612012
-0.00353993, 0.000624185, 0.00660125
-0.00359454, -4.40204e-19, 0.00675897

-0.00361795, -4.4307e-19, 0.00714701
-0.00356298, -0.00062825, 0.00732666
-0.00339976, -0.00123741, 0.00740183
-0.00313323, -0.00180897, 0.00741863
-0.00277151, -0.00232557, 0.00739475
-0.00232557, -0.00277151, 0.00731486
-0.00180897, -0.00313323, 0.00713269
-0.00123741, -0.00339976, 0.00679095
-0.00062825, -0.00356298, 0.00626774
2.21535e-19, -0.00361795, 0.00561399
0.00062825, -0.00356298, 0.00493079
0.00123741, -0.00339976, 0.004307
0.00180897, -0.00313323, 0.00378338
0.00232557, -0.00277151, 0.00335946
0.00277151, -0.00232557, 0.00301646
0.00313323, -0.00180897, 0.00273536
0.00339976, -0.00123741, 0.00250472
0.00356298, -0.00062825, 0.0023202
0.00361795, 0, 0.00218048
0.00356298, 0.00062825, 0.00208392
0.00339976, 0.00123741, 0.00202796
0.00313323, 0.00180897, 0.00201019
0.00277151, 0.00232557, 0.00202991
0.00232557, 0.00277151, 0.00208874
0.00180897, 0.00313323, 0.00218988
0.00123741, 0.00339976, 0.00233644
0.00062825, 0.00356298, 0.00253
2.21535e-19, 0.00361795, 0.00277109
-0.00062825, 0.00356298, 0.0030624
-0.00123741, 0.00339976, 0.00341332
-0.00180897, 0.00313323, 0.00384101
-0.00232557, 0.00277151, 0.00436298
-0.00277151, 0.00232557, 0.00497947
-0.00313323, 0.00180897, 0.00565128
-0.00339976, 0.00123741, 0.0062934
-0.00356298, 0.00062825, 0.00680879
-0.00361795, -4.4307e-19, 0.0069779

-0.00364166, -4.45975e-19, 0.00739361
-0.00358634, -0.000632368, 0.00758613
-0.00342204, -0.00124552, 0.0076662
-0.00315377, -0.00182083, 0.00768395
-0.00278967, -0.00234081, 0.00765861
-0.00234081, -0.00278967, 0.00757357
-0.00182083, -0.00315377, 0.00737855
-0.00124552, -0.00342204, 0.00701153
-0.000632368, -0.00358634, 0.00645014
2.22987e-19, -0.00364166, 0.00575219
0.000632368, -0.00358634, 0.00502844
0.00124552, -0.00342204, 0.0043734
0.00182083, -0.00315377, 0.00382811
0.00234081, -0.00278967, 0.00338972
0.00278967, -0.00234081, 0.00303689
0.00315377, -0.00182083, 0.00274881
0.00342204, -0.00124552, 0.00251307
0.00358634, -0.000632368, 0.00232487
0.00364166, 0, 0.00218264
0.00358634, 0.000632368, 0.00208454
0.00342204, 0.00124552, 0.00202775
0.00315377, 0.00182083, 0.00200973
0.00278967, 0.00234081, 0.00202972
0.00234081, 0.00278967, 0.00208942
0.00182083, 0.00315377, 0.0021922
0.00124552, 0.00342204, 0.00234144
0.000632368, 0.00358634, 0.00253895
2.22987e-19, 0.00364166, 0.00278551
-0.000632368, 0.00358634, 0.00308425
-0.00124552, 0.00342204, 0.00344543
-0.00182083, 0.00315377, 0.00388795
-0.00234081, 0.00278967, 0.00443179
-0.00278967, 0.00234081, 0.00507941
-0.00315377, 0.00182083, 0.00579129
-0.00342204, 0.00124552, 0.00647697
-0.00358634, 0.000632368, 0.00703014
-0.00364166, -4.45975e-19, 0.00721187

-0.00366569, -4.48917e-19, 0.00765812
-0.00361, -0.00063654, 0.00786492
-0.00344462, -0.00125374, 0.00795042
-0.00317458, -0.00183284, 0.00796922
-0.00280808, -0.00235626, 0.00794226
-0.00235626, -0.00280808, 0.00785154
-0.00183284, -0.00317458, 0.00764228
-0.00125374, -0.00344462, 0.00724719
-0.00063654, -0.00361, 0.0066436
2.24459e-19, -0.00366569, 0.00589727
0.00063654, -0.00361, 0.00512974
0.00125374, -0.00344462, 0.00444146
0.00183284, -0.00317458, 0.00387342
0.00235626, -0.00280808, 0.00342003
0.00280808, -0.00235626, 0.00305711
0.00317458, -0.00183284, 0.00276192
0.00344462, -0.00125374, 0.00252101
0.00361, -0.00063654, 0.0023291
0.00366569, 0, 0.00218436
0.00361, 0.00063654, 0.0020847
0.00344462, 0.00125374, 0.0020271
0.00317458, 0.00183284, 0.00200883
0.00280808, 0.00235626, 0.00202908
0.00235626, 0.00280808, 0.00208964
0.00183284, 0.00317458, 0.00219408
0.00125374, 0.00344462, 0.002346
0.00063654, 0.00361, 0.0025475
2.24459e-19, 0.00366569, 0.00279962
-0.00063654, 0.00361, 0.00310593
-0.00125374, 0.00344462, 0.00347767
-0.00183284, 0.00317458, 0.00393558
-0.00235626, 0.00280808, 0.00450238
-0.00280808, 0.00235626, 0.00518315
-0.00317458, 0.00183284, 0.00593831
-0.00344462, 0.00125374, 0.00667169
-0.00361, 0.00063654, 0.00726662
-0.00366569, -4.48917e-19, 0.00746237

-0.00369004, -4.51899e-19, 0.00794241
-0.00363398, -0.000640768, 0.00816511
-0.0034675, -0.00126207, 0.00825663
-0.00319567, -0.00184502, 0.00827657
-0.00282673, -0.00237191, 0.00824784
-0.00237191, -0.00282673, 0.00815083
-0.00184502, -0.00319567, 0.00792573
-0.00126207, -0.0034675, 0.00749939
-0.000640768, -0.00363398, 0.00684904
2.2595e-19, -0.00369004, 0.00604967
0.000640768, -0.00363398, 0.00523482
0.00126207, -0.0034675, 0.00451116
0.00184502, -0.00319567, 0.00391926
0.00237191, -0.00282673, 0.00345034
0.00282673, -0.00237191, 0.00307708
0.00319567, -0.00184502, 0.00277465
0.0034675, -0.00126207, 0.0025285
0.00363398, -0.000640768, 0.00233286
0.00369004, 0, 0.00218559
0.00363398, 0.000640768, 0.00208439
0.0034675, 0.00126207, 0.00202597
0.00319567, 0.00184502, 0.00200746
0.00282673, 0.00237191, 0.00202798
0.00237191, 0.00282673, 0.00208939
0.00184502, 0.00319567, 0.00219547
0.00126207, 0.0034675, 0.00235009
0.000640768, 0.00363398, 0.00255561
2.2595e-19, 0.00369004, 0.00281338
-0.000640768, 0.00363398, 0.0031274
-0.00126207, 0.0034675, 0.00350998
-0.00184502, 0.00319567, 0.00398385
-0.00237191, 0.00282673, 0.00457475
-0.00282673, 0.00237191, 0.00529082
-0.00319567, 0.00184502, 0.00609279
-0.0034675, 0.00126207, 0.00687847
-0.00363398, 0.000640768, 0.00751969
-0.00369004, -4.51899e-19, 0.00773105

-0.00371471, -4.54921e-19, 0.0082486
-0.00365828, -0.000645053, 0.00848907
-0.00349069, -0.00127051, 0.00858727
-0.00321703, -0.00185736, 0.00860848
-0.00284563, -0.00238777, 0.00857778
-0.00238777, -0.00284563, 0.00847378
-0.00185736, -0.00321703, 0.008231
-0.00127051, -0.00349069, 0.00776977
-0.000645053, -0.00365828, 0.00706747
2.2746e-19, -0.00371471, 0.00620984
0.000645053, -0.00365828, 0.00534381
0.00127051, -0.00349069, 0.00458248
0.00185736, -0.00321703, 0.00396558
0.00238777, -0.00284563, 0.00348058
0.00284563, -0.00238777, 0.00309674
0.00321703, -0.00185736, 0.00278695
0.00349069, -0.00127051, 0.0025355
0.00365828, -0.000645053, 0.0023361
0.00371471, 0, 0.00218632
0.00365828, 0.000645053, 0.00208357
0.00349069, 0.00127051, 0.00202436
0.00321703, 0.00185736, 0.0020056
0.00284563, 0.00238777, 0.00202638
0.00238777, 0.00284563, 0.00208864
0.00185736, 0.00321703, 0.00219635
0.00127051, 0.00349069, 0.00235367
0.000645053, 0.00365828, 0.00256325
2.2746e-19, 0.00371471, 0.00282671
-0.000645053, 0.00365828, 0.0031486
-0.00127051, 0.00349069, 0.00354228
-0.00185736, 0.00321703, 0.00403269
-0.00238777, 0.00284563, 0.00464888
-0.00284563, 0.00238777, 0.00540255
-0.00321703, 0.00185736, 0.00625519
-0.00349069, 0.00127051, 0.00709834
-0.00365828, 0.000645053, 0.00779098
-0.00371471, -4.54921e-19, 0.00801979

-0.00373972, -4.57983e-19, 0.00857911
-0.0036829, -0.000649395, 0.0088395
-0.00351418, -0.00127906, 0.00894516
-0.00323869, -0.00186986, 0.00896776
-0.00286479, -0.00240384, 0.00893487
-0.00240384, -0.00286479, 0.00882309
-0.00186986, -0.00323869, 0.00856051
-0.00127906, -0.00351418, 0.00806017
-0.000649395, -0.0036829, 0.0073
2.28992e-19, -0.00373972, 0.00637826
0.000649395, -0.0036829, 0.00545681
0.00127906, -0.00351418, 0.00465539
0.00186986, -0.00323869, 0.00401228
0.00240384, -0.00286479, 0.00351068
0.00286479, -0.00240384, 0.00311601
0.00323869, -0.00186986, 0.00279876
0.00351418, -0.00127906, 0.00254197
0.0036829, -0.000649395, 0.0023388
0.00373972, 0, 0.0021865
0.0036829, 0.000649395, 0.00208223
0.00351418, 0.00127906, 0.00202222
0.00323869, 0.00186986, 0.00200323
0.00286479, 0.00240384, 0.00202426
0.00240384, 0.00286479, 0.00208735
0.00186986, 0.00323869, 0.00219669
0.00127906, 0.00351418, 0.00235671
0.000649395, 0.0036829, 0.00257036
2.28992e-19, 0.00373972, 0.00283958
-0.000649395, 0.0036829, 0.00316945
-0.00127906, 0.00351418, 0.00357451
-0.00186986, 0.00323869, 0.00408202
-0.00240384, 0.00286479, 0.00472474
-0.00286479, 0.00240384, 0.00551848
-0.00323869, 0.00186986, 0.00642599
-0.00351418, 0.00127906, 0.0073324
-0.0036829, 0.000649395, 0.00808236
-0.00373972, -4.57983e-19, 0.00833073

-0.00376506, -4.61087e-19, 0.00893669
-0.00370786, -0.000653796, 0.00921951
-0.003538, -0.00128773, 0.00933352
-0.00326064, -0.00188253, 0.00935768
-0.0028842, -0.00242013, 0.00932235
-0.00242013, -0.0028842, 0.00920185
-0.00188253, -0.00326064, 0.00891702
-0.00128773, -0.003538, 0.00837269
-0.000653796, -0.00370786, 0.00754788
2.30543e-19, -0.00376506, 0.00655545
0.000653796, -0.00370786, 0.00557393
0.00128773, -0.003538, 0.00472984
0.00188253, -0.00326064, 0.0040593
0.00242013, -0.0028842, 0.00354056
0.0028842, -0.00242013, 0.00313483
0.00326064, -0.00188253, 0.00281002
0.003538, -0.00128773, 0.00254786
0.00370786, -0.000653796, 0.00234091
0.00376506, 0, 0.0021861
0.00370786, 0.000653796, 0.00208032
0.003538, 0.00128773, 0.00201954
0.00326064, 0.00188253, 0.00200031
0.0028842, 0.00242013, 0.0020216
0.00242013, 0.0028842, 0.00208551
0.00188253, 0.00326064, 0.00219645
0.00128773, 0.003538, 0.00235915
0.000653796, 0.00370786, 0.00257688
2.30543e-19, 0.00376506, 0.00285193
-0.000653796, 0.00370786, 0.00318989
-0.00128773, 0.003538, 0.00360659
-0.00188253, 0.00326064, 0.00413177
-0.00242013, 0.0028842, 0.0048023
-0.0028842, 0.00242013, 0.0056387
-0.00326064, 0.00188253, 0.00660573
-0.003538, 0.00128773, 0.0075819
-0.00370786, 0.000653796, 0.0083959
-0.00376506, -4.61087e-19, 0.00866629

-0.00379075, -4.64233e-19, 0.00932451
-0.00373316, -0.000658257, 0.00963269
-0.00356214, -0.00129651, 0.00975611
-0.00328289, -0.00189538, 0.00978199
-0.00290388, -0.00243665, 0.00974392
-0.00243665, -0.00290388, 0.00961363
-0.00189538, -0.00328289, 0.00930367
-0.00129651, -0.00356214, 0.00870971
-0.000658257, -0.00373316, 0.00781244
2.32117e-19, -0.00379075, 0.00674193
0.000658257, -0.00373316, 0.00569526
0.00129651, -0.00356214, 0.00480576
0.00189538, -0.00328289, 0.00410653
0.00243665, -0.00290388, 0.00357011
0.00290388, -0.00243665, 0.00315313
0.00328289, -0.00189538, 0.00282067
0.00356214, -0.00129651, 0.00255311
0.00373316, -0.000658257, 0.00234238
0.00379075, 0, 0.00218509
0.00373316, 0.000658257, 0.00207782
0.00356214, 0.00129651, 0.00201628
0.00328289, 0.00189538, 0.00199683
0.00290388, 0.00243665, 0.00201835
0.00243665, 0.00290388, 0.00208306
0.00189538, 0.00328289, 0.00219559
0.00129651, 0.00356214, 0.00236097
0.000658257, 0.00373316, 0.00258279
2.32117e-19, 0.00379075, 0.00286368
-0.000658257, 0.00373316, 0.00320984
-0.00129651, 0.00356214, 0.00363841
-0.00189538, 0.00328289, 0.00418184
-0.00243665, 0.00290388, 0.00488148
-0.00290388, 0.00243665, 0.00576334
-0.00328289, 0.00189538, 0.00679495
-0.00356214, 0.00129651, 0.00784821
-0.00373316, 0.000658257, 0.00873399
-0.00379075, -4.64233e-19, 0.00902925

-0.00381679, -4.67422e-19, 0.00974624
-0.00375881, -0.000662779, 0.0100832
-0.00358661, -0.00130542, 0.0102172
-0.00330544, -0.0019084, 0.0102451
-0.00292383, -0.00245339, 0.0102039
-0.00245339, -0.00292383, 0.0100626
-0.0019084, -0.00330544, 0.00972414
-0.00130542, -0.00358661, 0.0090739
-0.000662779, -0.00375881, 0.00809521
2.33711e-19, -0.00381679, 0.00693826
0.000662779, -0.00375881, 0.00582088
0.00130542, -0.00358661, 0.00488306
0.0019084, -0.00330544, 0.00415386
0.00245339, -0.00292383, 0.00359925
0.00292383, -0.00245339, 0.00317081
0.00330544, -0.0019084, 0.00283065
0.00358661, -0.00130542, 0.00255767
0.00375881, -0.000662779, 0.00234318
0.00381679, 0, 0.00218343
0.00375881, 0.000662779, 0.0020747
0.00358661, 0.00130542, 0.00201242
0.00330544, 0.0019084, 0.00199274
0.00292383, 0.00245339, 0.00201451
0.00245339, 0.00292383, 0.00208
0.0019084, 0.00330544, 0.00219408
0.00130542, 0.00358661, 0.00236211
0.000662779, 0.00375881, 0.00258801
2.33711e-19, 0.00381679, 0.00287477
-0.000662779, 0.00375881, 0.00322922
-0.00130542, 0.00358661, 0.00366987
-0.0019084, 0.00330544, 0.00423212
-0.00245339, 0.00292383, 0.00496221
-0.00292383, 0.00245339, 0.00589247
-0.00330544, 0.0019084, 0.00699422
-0.00358661, 0.00130542, 0.00813284
-0.00375881, 0.000662779, 0.00909932
-0.00381679, -4.67422e-19, 0.00942278

-0.0038432, -4.70656e-19, 0.0102061
-0.00378481, -0.000667364, 0.0105759
-0.00361142, -0.00131445, 0.010722
-0.00332831, -0.0019216, 0.010752
-0.00294406, -0.00247036, 0.0107073
-0.00247036, -0.00294406, 0.0105535
-0.0019216, -0.00332831, 0.0101826
-0.00131445, -0.00361142, 0.00946836
-0.000667364, -0.00378481, 0.00839783
2.35328e-19, -0.0038432, 0.00714503
0.000667364, -0.00378481, 0.00595085
0.00131445, -0.00361142, 0.00496165
0.0019216, -0.00332831, 0.00420115
0.00247036, -0.00294406, 0.00362786
0.00294406, -0.00247036, 0.0031878
0.00332831, -0.0019216, 0.00283989
0.00361142, -0.00131445, 0.0025615
0.00378481, -0.000667364, 0.00234327
0.0038432, 0, 0.00218108
0.00378481, 0.000667364, 0.00207092
0.00361142, 0.00131445, 0.00200792
0.00332831, 0.0019216, 0.00198803
0.00294406, 0.00247036, 0.00201002
0.00247036, 0.00294406, 0.00207627
0.0019216, 0.00332831, 0.00219189
0.00131445, 0.00361142, 0.00236253
0.000667364, 0.00378481, 0.00259249
2.35328e-19, 0.0038432, 0.00288514
-0.000667364, 0.00378481, 0.00324793
-0.00131445, 0.00361142, 0.00370088
-0.0019216, 0.00332831, 0.00428247
-0.00247036, 0.00294406, 0.00504438
-0.00294406, 0.00247036, 0.00602617
-0.00332831, 0.0019216, 0.00720415
-0.00361142, 0.00131445, 0.00843744
-0.00378481, 0.000667364, 0.00949496
-0.0038432, -4.70656e-19, 0.00985054

-0.00386997, -4.73935e-19, 0.0107091
-0.00381118, -0.000672013, 0.0111165
-0.00363658, -0.00132361, 0.0112763
-0.00335149, -0.00193498, 0.0113088
-0.00296457, -0.00248757, 0.0112602
-0.00248757, -0.00296457, 0.0110921
-0.00193498, -0.00335149, 0.0106841
-0.00132361, -0.00363658, 0.00989661
-0.000672013, -0.00381118, 0.00872216
2.36967e-19, -0.00386997, 0.00736284
0.000672013, -0.00381118, 0.00608519
0.00132361, -0.00363658, 0.00504138
0.00193498, -0.00335149, 0.00424827
0.00248757, -0.00296457, 0.00365582
0.00296457, -0.00248757, 0.00320399
0.00335149, -0.00193498, 0.00284831
0.00363658, -0.00132361, 0.00256453
0.00381118, -0.000672013, 0.00234259
0.00386997, 0, 0.00217802
0.00381118, 0.000672013, 0.00206646
0.00363658, 0.00132361, 0.00200276
0.00335149, 0.00193498, 0.00198267
0.00296457, 0.00248757, 0.00200488
0.00248757, 0.00296457, 0.00207186
0.00193498, 0.00335149, 0.00218897
0.00132361, 0.00363658, 0.00236219
0.000672013, 0.00381118, 0.00259617
2.36967e-19, 0.00386997, 0.0028947
-0.000672013, 0.00381118, 0.00326588
-0.00132361, 0.00363658, 0.00373129
-0.00193498, 0.00335149, 0.00433274
-0.00248757, 0.00296457, 0.00512786
-0.00296457, 0.00248757, 0.00616447
-0.00335149, 0.00193498, 0.00742534
-0.00363658, 0.00132361, 0.00876389
-0.00381118, 0.000672013, 0.00992444
-0.00386997, -4.73935e-19, 0.0103167

-0.00389712, -4.77259e-19, 0.0112608
-0.00383791, -0.000676727, 0.0117116
-0.00366209, -0.00133289, 0.0118872
-0.003375, -0.00194856, 0.0119224
-0.00298536, -0.00250502, 0.0118693
-0.00250502, -0.00298536, 0.0116849
-0.00194856, -0.003375, 0.0112342
-0.00133289, -0.00366209, 0.0103627
-0.000676727, -0.00383791, 0.00907022
2.3863e-19, -0.00389712, 0.00759231
0.000676727, -0.00383791, 0.00622391
0.00133289, -0.00366209, 0.00512209
0.00194856, -0.003375, 0.00429505
0.00250502, -0.00298536, 0.003683
0.00298536, -0.00250502, 0.0032193
0.003375, -0.00194856, 0.00285584
0.00366209, -0.00133289, 0.0025667
0.00383791, -0.000676727, 0.0023411
0.00389712, 0, 0.00217419
0.00383791, 0.000676727, 0.00206127
0.00366209, 0.00133289, 0.00199691
0.003375, 0.00194856, 0.00197663
0.00298536, 0.00250502, 0.00199904
0.00250502, 0.00298536, 0.00206673
0.00194856, 0.003375, 0.00218528
0.00133289, 0.00366209, 0.00236103
0.000676727, 0.00383791, 0.002599
2.3863e-19, 0.00389712, 0.00290337
-0.000676727, 0.00383791, 0.00328297
-0.00133289, 0.00366209, 0.00376098
-0.00194856, 0.003375, 0.00438279
-0.00250502, 0.00298536, 0.0052125
-0.00298536, 0.00250502, 0.0063074
-0.003375, 0.00194856, 0.00765844
-0.00366209, 0.00133289, 0.0091142
-0.00383791, 0.000676727, 0.0103918
-0.00389712, -4.77259e-19, 0.0108263

-0.00392465, -4.80631e-19, 0.0118682
-0.00386502, -0.000681508, 0.0123692
-0.00368796, -0.00134231, 0.0125631
-0.00339884, -0.00196232, 0.0126014
-0.00300645, -0.00252271, 0.0125431
-0.00252271, -0.00300645, 0.0123399
-0.00196232, -0.00339884, 0.0118398
-0.00134231, -0.00368796, 0.0108713
-0.000681508, -0.00386502, 0.00944428
2.40315e-19, -0.00392465, 0.00783406
0.000681508, -0.00386502, 0.00636697
0.00134231, -0.00368796, 0.00520359
0.00196232, -0.00339884, 0.0043413
0.00252271, -0.00300645, 0.00370926
0.00300645, -0.00252271, 0.00323361
0.00339884, -0.00196232, 0.0028624
0.00368796, -0.00134231, 0.00256795
0.00386502, -0.000681508, 0.00233876
0.00392465, 0, 0.00216956
0.00386502, 0.000681508, 0.00205534
0.00368796, 0.00134231, 0.00199034
0.00339884, 0.00196232, 0.00196988
0.00300645, 0.00252271, 0.00199249
0.00252271, 0.00300645, 0.00206085
0.00196232, 0.00339884, 0.00218079
0.00134231, 0.00368796, 0.00235902
0.000681508, 0.00386502, 0.00260091
2.40315e-19, 0.00392465, 0.00291108
-0.000681508, 0.00386502, 0.00329908
-0.00134231, 0.00368796, 0.00378979
-0.00196232, 0.00339884, 0.0044324
-0.00252271, 0.00300645, 0.0052981
-0.00300645, 0.00252271, 0.0064549
-0.00339884, 0.00196232, 0.00790409
-0.00368796, 0.00134231, 0.00949066
-0.00386502, 0.000681508, 0.0109017
-0.00392465, -4.80631e-19, 0.0113849

-0.00395257, -4.8405e-19, 0.0125392
-0.00389252, -0.000686356, 0.0130988
-0.0037142, -0.00135186, 0.0133138
-0.00342303, -0.00197628, 0.0133557
-0.00302784, -0.00254066, 0.0132914
-0.00254066, -0.00302784, 0.0130664
-0.00197628, -0.00342303, 0.0125088
-0.00135186, -0.0037142, 0.0114277
-0.000686356, -0.00389252, 0.00984682
2.42025e-19, -0.00395257, 0.00808871
0.000686356, -0.00389252, 0.00651426
0.00135186, -0.0037142, 0.00528564
0.00197628, -0.00342303, 0.00438683
0.00254066, -0.00302784, 0.00373444
0.00302784, -0.00254066, 0.00324681
0.00342303, -0.00197628, 0.0028679
0.0037142, -0.00135186, 0.00256822
0.00389252, -0.000686356, 0.00233551
0.00395257, 0, 0.00216409
0.00389252, 0.000686356, 0.00204862
0.0037142, 0.00135186, 0.00198302
0.00342303, 0.00197628, 0.00196239
0.00302784, 0.00254066, 0.00198518
0.00254066, 0.00302784, 0.00205417
0.00197628, 0.00342303, 0.00217546
0.00135186, 0.0037142, 0.00235609
0.000686356, 0.00389252, 0.00260183
2.42025e-19, 0.00395257, 0.00291774
-0.000686356, 0.00389252, 0.00331409
-0.00135186, 0.0037142, 0.00381758
-0.00197628, 0.00342303, 0.00448139
-0.00254066, 0.00302784, 0.00538442
-0.00302784, 0.00254066, 0.00660692
-0.00342303, 0.00197628, 0.00816292
-0.0037142, 0.00135186, 0.00989574
-0.00389252, 0.000686356, 0.0114594
-0.00395257, -4.8405e-19, 0.0119993

-0.00398089, -4.87519e-19, 0.0132832
-0.00392041, -0.000691275, 0.0139116
-0.00374081, -0.00136155, 0.0141513
-0.00344755, -0.00199045, 0.0141974
-0.00304954, -0.00255887, 0.014126
-0.00255887, -0.00304954, 0.0138757
-0.00199045, -0.00344755, 0.0132508
-0.00136155, -0.00374081, 0.0120383
-0.000691275, -0.00392041, 0.0102806
