-0.00450095, 0.000793639, 0.00186748
-0.00457038, -5.59711e-19, 0.00182075

-0.00460829, -5.64353e-19, 0.00169353
-0.00453828, -0.000800222, 0.00161041
-0.00433038, -0.00157613, 0.00155485
-0.0039909, -0.00230415, 0.00153515
-0.00353016, -0.00296215, 0.00155358
-0.00296215, -0.00353016, 0.00160921
-0.00230415, -0.0039909, 0.00169439
-0.00157613, -0.00433038, 0.00178574
-0.000800222, -0.00453828, 0.00183717
2.82177e-19, -0.00460829, 0.00179456
0.000800222, -0.00453828, 0.00163933
0.00157613, -0.00433038, 0.00141088
0.00230415, -0.0039909, 0.00117042
0.00296215, -0.00353016, 0.000958447
0.00353016, -0.00296215, 0.000788213
0.0039909, -0.00230415, 0.000658024
0.00433038, -0.00157613, 0.000561405
0.00453828, -0.000800222, 0.000491613
0.00460829, 0, 0.000442992
0.00453828, 0.000800222, 0.000411208
0.00433038, 0.00157613, 0.000393229
0.0039909, 0.00230415, 0.000387292
0.00353016, 0.00296215, 0.000392905
0.00296215, 0.00353016, 0.000410855
0.00230415, 0.0039909, 0.000443208
0.00157613, 0.00433038, 0.000493319
0.000800222, 0.00453828, 0.00056583
2.82177e-19, 0.00460829, 0.000666593
-0.000800222, 0.00453828, 0.000802148
-0.00157613, 0.00433038, 0.00097792
-0.00230415, 0.0039909, 0.00119328
-0.00296215, 0.00353016, 0.00143182
-0.00353016, 0.00296215, 0.00165188
-0.0039909, 0.00230415, 0.00179644
-0.00433038, 0.00157613, 0.001833
-0.00453828, 0.000800222, 0.00178191
-0.00460829, -5.64353e-19, 0.00173772

-0.00464684, -5.69074e-19, 0.00161652
-0.00457624, -0.000806915, 0.00153837
-0.0043666, -0.00158931, 0.00148622
-0.00402428, -0.00232342, 0.00146773
-0.00355969, -0.00298693, 0.00148502
-0.00298693, -0.00355969, 0.00153727
-0.00232342, -0.00402428, 0.0016174
-0.00158931, -0.0043666, 0.00170379
-0.000806915, -0.00457624, 0.00175365
2.84537e-19, -0.00464684, 0.00171632
0.000806915, -0.00457624, 0.00157322
0.00158931, -0.0043666, 0.00135962
0.00232342, -0.00402428, 0.00113245
0.00298693, -0.00355969, 0.000930491
0.00355969, -0.00298693, 0.000767205
0.00402428, -0.00232342, 0.000641679
0.0043666, -0.00158931, 0.000548161
0.00457624, -0.000806915, 0.00048043
0.00464684, 0, 0.000433166
0.00457624, 0.000806915, 0.000402242
0.0043666, 0.00158931, 0.000384743
0.00402428, 0.00232342, 0.000378963
0.00355969, 0.00298693, 0.000384428
0.00298693, 0.00355969, 0.000401906
0.00232342, 0.00402428, 0.000433401
0.00158931, 0.0043666, 0.000482143
0.000806915, 0.00457624, 0.00055256
2.84537e-19, 0.00464684, 0.000650145
-0.000806915, 0.00457624, 0.000780891
-0.00158931, 0.0043666, 0.000949477
-0.00232342, 0.00402428, 0.00115453
-0.00298693, 0.00355969, 0.00137961
-0.00355969, 0.00298693, 0.00158498
-0.00402428, 0.00232342, 0.00171787
-0.0043666, 0.00158931, 0.00174952
-0.00457624, 0.000806915, 0.00170005
-0.00464684, -5.69074e-19, 0.00165829

-0.00468604, -5.73874e-19, 0.00154284
-0.00461484, -0.000813722, 0.00146937
-0.00440343, -0.00160272, 0.00142042
-0.00405823, -0.00234302, 0.00140308
-0.00358971, -0.00301213, 0.0014193
-0.00301213, -0.00358971, 0.00146835
-0.00234302, -0.00405823, 0.00154373
-0.00160272, -0.00440343, 0.0016254
-0.000813722, -0.00461484, 0.00167364
2.86937e-19, -0.00468604, 0.00164106
0.000813722, -0.00461484, 0.00150922
0.00160272, -0.00440343, 0.00130961
0.00234302, -0.00405823, 0.00109515
0.00301213, -0.00358971, 0.000902884
0.00358971, -0.00301213, 0.000746384
0.00405823, -0.00234302, 0.00062544
0.00440343, -0.00160272, 0.000534985
0.00461484, -0.000813722, 0.000469294
0.00468604, 0, 0.000423377
0.00461484, 0.000813722, 0.000393308
0.00440343, 0.00160272, 0.000376284
0.00405823, 0.00234302, 0.00037066
0.00358971, 0.00301213, 0.000375978
0.00301213, 0.00358971, 0.000392987
0.00234302, 0.00405823, 0.00042363
0.00160272, 0.00440343, 0.000471014
0.000813722, 0.00461484, 0.000539355
2.86937e-19, 0.00468604, 0.0006338
-0.000813722, 0.00461484, 0.000759815
-0.00160272, 0.00440343, 0.000921382
-0.00234302, 0.00405823, 0.00111646
-0.00301213, 0.00358971, 0.00132868
-0.00358971, 0.00301213, 0.00152022
-0.00405823, 0.00234302, 0.00164231
-0.00440343, 0.00160272, 0.00166957
-0.00461484, 0.000813722, 0.00162175
-0.00468604, -5.73874e-19, 0.00158229

-0.0047259, -5.78756e-19, 0.00147231
-0.0046541, -0.000820644, 0.00140327
-0.00444089, -0.00161635, 0.00135734
-0.00409275, -0.00236295, 0.00134108
-0.00362025, -0.00303775, 0.00135629
-0.00303775, -0.00362025, 0.00140234
-0.00236295, -0.00409275, 0.00147322
-0.00161635, -0.00444089, 0.00155039
-0.000820644, -0.0046541, 0.00159699
2.89378e-19, -0.0047259, 0.00156868
0.000820644, -0.0046541, 0.00144727
0.00161635, -0.00444089, 0.00126086
0.00236295, -0.00409275, 0.00105854
0.00303775, -0.00362025, 0.000875639
0.00362025, -0.00303775, 0.000725759
0.00409275, -0.00236295, 0.000609316
0.00444089, -0.00161635, 0.000521881
0.0046541, -0.000820644, 0.00045821
0.0047259, 0, 0.000413629
0.0046541, 0.000820644, 0.000384407
0.00444089, 0.00161635, 0.000367856
0.00409275, 0.00236295, 0.000362387
0.00362025, 0.00303775, 0.000367559
0.00303775, 0.00362025, 0.000384102
0.00236295, 0.00409275, 0.000413897
0.00161635, 0.00444089, 0.000459934
0.000820644, 0.0046541, 0.000526221
2.89378e-19, 0.0047259, 0.000617565
-0.000820644, 0.0046541, 0.000738931
-0.00161635, 0.00444089, 0.000893648
-0.00236295, 0.00409275, 0.00107909
-0.00303775, 0.00362025, 0.00127903
-0.00362025, 0.00303775, 0.00145755
-0.00409275, 0.00236295, 0.00156966
-0.00444089, 0.00161635, 0.00159298
-0.0046541, 0.000820644, 0.00154684
-0.0047259, -5.78756e-19, 0.00150958

-0.00476644, -5.83721e-19, 0.00140482
-0.00469403, -0.000827684, 0.00133995
-0.00447899, -0.00163022, 0.00129686
-0.00412786, -0.00238322, 0.00128161
-0.00365131, -0.00306381, 0.00129588
-0.00306381, -0.00365131, 0.00133909
-0.00238322, -0.00412786, 0.00140573
-0.00163022, -0.00447899, 0.00147864
-0.000827684, -0.00469403, 0.00152357
2.91861e-19, -0.00476644, 0.00149909
0.000827684, -0.00469403, 0.00138733
0.00163022, -0.00447899, 0.00121335
0.00238322, -0.00412786, 0.00102262
0.00306381, -0.00365131, 0.000848768
0.00365131, -0.00306381, 0.00070534
0.00412786, -0.00238322, 0.000593313
0.00447899, -0.00163022, 0.000508856
0.00469403, -0.000827684, 0.000447182
0.00476644, 0, 0.000403923
0.00469403, 0.000827684, 0.000375542
0.00447899, 0.00163022, 0.000359461
0.00412786, 0.00238322, 0.000354146
0.00365131, 0.00306381, 0.000359173
0.00306381, 0.00365131, 0.000375253
0.00238322, 0.00412786, 0.000404208
0.00163022, 0.00447899, 0.000448909
0.000827684, 0.00469403, 0.000513161
2.91861e-19, 0.00476644, 0.000601447
-0.000827684, 0.00469403, 0.000718249
-0.00163022, 0.00447899, 0.000866287
-0.00238322, 0.00412786, 0.00104243
-0.00306381, 0.00365131, 0.00123065
-0.00365131, 0.00306381, 0.00139694
-0.00412786, 0.00238322, 0.00149981
-0.00447899, 0.00163022, 0.00151962
-0.00469403, 0.000827684, 0.00147518
-0.00476644, -5.83721e-19, 0.00144

-0.00480769, -5.88772e-19, 0.00134021
-0.00473465, -0.000834847, 0.00127927
-0.00451775, -0.00164433, 0.00123887
-0.00416358, -0.00240385, 0.00122458
-0.00368291, -0.00309033, 0.00123795
-0.00309033, -0.00368291, 0.00127849
-0.00240385, -0.00416358, 0.00134113
-0.00164433, -0.00451775, 0.00140998
-0.000834847, -0.00473465, 0.00145325
2.94386e-19, -0.00480769, 0.00143219
0.000834847, -0.00473465, 0.00132937
0.00164433, -0.00451775, 0.00116708
0.00240385, -0.00416358, 0.000987397
0.00309033, -0.00368291, 0.000822281
0.00368291, -0.00309033, 0.000685136
0.00416358, -0.00240385, 0.000577439
0.00451775, -0.00164433, 0.000495914
0.00473465, -0.000834847, 0.000436212
0.00480769, 0, 0.000394264
0.00473465, 0.000834847, 0.000366716
0.00451775, 0.00164433, 0.0003511
0.00416358, 0.00240385, 0.000345939
0.00368291, 0.00309033, 0.000350822
0.00309033, 0.00368291, 0.000366442
0.00240385, 0.00416358, 0.000394563
0.00164433, 0.00451775, 0.000437941
0.000834847, 0.00473465, 0.000500183
2.94386e-19, 0.00480769, 0.000585453
-0.000834847, 0.00473465, 0.000697778
-0.00164433, 0.00451775, 0.000839311
-0.00240385, 0.00416358, 0.00100648
-0.00309033, 0.00368291, 0.00118354
-0.00368291, 0.00309033, 0.00133834
-0.00416358, 0.00240385, 0.00143268
-0.00451775, 0.00164433, 0.00144936
-0.00473465, 0.000834847, 0.00140661
-0.00480769, -5.88772e-19, 0.00137341

-0.00484966, -5.93912e-19, 0.00127837
-0.00477598, -0.000842135, 0.00122114
-0.00455719, -0.00165868, 0.00118327
-0.00419993, -0.00242483, 0.00116987
-0.00371506, -0.0031173, 0.0011824
-0.0031173, -0.00371506, 0.00122043
-0.00242483, -0.00419993, 0.00127929
-0.00165868, -0.00455719, 0.00134428
-0.000842135, -0.00477598, 0.00138588
2.96956e-19, -0.00484966, 0.00136789
0.000842135, -0.00477598, 0.00127335
0.00165868, -0.00455719, 0.00112204
0.00242483, -0.00419993, 0.000952888
0.0031173, -0.00371506, 0.00079619
0.00371506, -0.0031173, 0.000665156
0.00419993, -0.00242483, 0.000561699
0.00455719, -0.00165868, 0.000483061
0.00477598, -0.000842135, 0.000425306
0.00484966, 0, 0.000384653
0.00477598, 0.000842135, 0.000357931
0.00455719, 0.00165868, 0.000342778
0.00419993, 0.00242483, 0.000337768
0.00371506, 0.0031173, 0.000342508
0.0031173, 0.00371506, 0.000357672
0.00242483, 0.00419993, 0.000384967
0.00165868, 0.00455719, 0.000427035
0.000842135, 0.00477598, 0.000487289
2.96956e-19, 0.00484966, 0.000569591
-0.000842135, 0.00477598, 0.000677527
-0.00165868, 0.00455719, 0.000812731
-0.00242483, 0.00419993, 0.00097125
-0.0031173, 0.00371506, 0.00113769
-0.00371506, 0.0031173, 0.0012817
-0.00419993, 0.00242483, 0.00136817
-0.00455719, 0.00165868, 0.00138207
-0.00477598, 0.000842135, 0.001341
-0.00484966, -5.93912e-19, 0.00130969

-0.00489237, -5.99142e-19, 0.00121917
-0.00481804, -0.000849551, 0.00116544
-0.00459732, -0.00167329, 0.00112994
-0.00423691, -0.00244618, 0.00111739
-0.00374777, -0.00314475, 0.00112913
-0.00314475, -0.00374777, 0.00116479
-0.00244618, -0.00423691, 0.00122009
-0.00167329, -0.00459732, 0.00128141
-0.000849551, -0.00481804, 0.00132136
2.99571e-19, -0.00489237, 0.0013061
0.000849551, -0.00481804, 0.00121921
0.00167329, -0.00459732, 0.00107822
0.00244618, -0.00423691, 0.000919096
0.00314475, -0.00374777, 0.000770503
0.00374777, -0.00314475, 0.000645408
0.00423691, -0.00244618, 0.0005461
0.00459732, -0.00167329, 0.0004703
0.00481804, -0.000849551, 0.000414467
0.00489237, 0, 0.000375096
0.00481804, 0.000849551, 0.000349191
0.00459732, 0.00167329, 0.000334496
0.00423691, 0.00244618, 0.000329636
0.00374777, 0.00314475, 0.000334235
0.00314475, 0.00374777, 0.000348947
0.00244618, 0.00423691, 0.000375423
0.00167329, 0.00459732, 0.000416195
0.000849551, 0.00481804, 0.000474487
2.99571e-19, 0.00489237, 0.000553866
-0.000849551, 0.00481804, 0.000657506
-0.00167329, 0.00459732, 0.000786558
-0.00244618, 0.00423691, 0.000936753
-0.00314475, 0.00374777, 0.00109309
-0.00374777, 0.00314475, 0.00122699
-0.00423691, 0.00244618, 0.00130619
-0.00459732, 0.00167329, 0.00131762
-0.00481804, 0.000849551, 0.00127823
-0.00489237, -5.99142e-19, 0.0012487

-0.00493583, -6.04465e-19, 0.00116248
-0.00486085, -0.000857099, 0.00111206
-0.00463817, -0.00168815, 0.0010788
-0.00427456, -0.00246792, 0.00106705
-0.00378107, -0.00317269, 0.00107804
-0.00317269, -0.00378107, 0.00111147
-0.00246792, -0.00427456, 0.00116341
-0.00168815, -0.00463817, 0.00122125
-0.000857099, -0.00486085, 0.00125957
3.02233e-19, -0.00493583, 0.00124674
0.000857099, -0.00486085, 0.00116692
0.00168815, -0.00463817, 0.00103561
0.00246792, -0.00427456, 0.000886026
0.00317269, -0.00378107, 0.000745229
0.00378107, -0.00317269, 0.000625901
0.00427456, -0.00246792, 0.000530649
0.00463817, -0.00168815, 0.000457638
0.00486085, -0.000857099, 0.000403699
0.00493583, 0, 0.000365594
0.00486085, 0.000857099, 0.000340498
0.00463817, 0.00168815, 0.000326256
0.00427456, 0.00246792, 0.000321545
0.00378107, 0.00317269, 0.000326003
0.00317269, 0.00378107, 0.000340268
0.00246792, 0.00427456, 0.000365934
0.00168815, 0.00463817, 0.000405424
0.000857099, 0.00486085, 0.00046178
3.02233e-19, 0.00493583, 0.000538286
-0.000857099, 0.00486085, 0.000637723
-0.00168815, 0.00463817, 0.000760801
-0.00246792, 0.00427456, 0.000902992
-0.00317269, 0.00378107, 0.00104973
-0.00378107, 0.00317269, 0.00117415
-0.00427456, 0.00246792, 0.00124666
-0.00463817, 0.00168815, 0.0012559
-0.00486085, 0.000857099, 0.00121816
-0.00493583, -6.04465e-19, 0.00119032

-0.00498008, -6.09884e-19, 0.00110821
-0.00490442, -0.000864782, 0.0010609
-0.00467974, -0.00170329, 0.00102975
-0.00431288, -0.00249004, 0.00101875
-0.00381496, -0.00320113, 0.00102904
-0.00320113, -0.00381496, 0.00106036
-0.00249004, -0.00431288, 0.00110913
-0.00170329, -0.00467974, 0.00116368
-0.000864782, -0.00490442, 0.00120038
3.04942e-19, -0.00498008, 0.00118972
0.000864782, -0.00490442, 0.00111642
0.00170329, -0.00467974, 0.000994206
0.00249004, -0.00431288, 0.000853682
0.00320113, -0.00381496, 0.000720378
0.00381496, -0.00320113, 0.000606643
0.00431288, -0.00249004, 0.000515353
0.00467974, -0.00170329, 0.000445079
0.00490442, -0.000864782, 0.000393007
0.00498008, 0, 0.00035615
0.00490442, 0.000864782, 0.000331855
0.00467974, 0.00170329, 0.000318061
0.00431288, 0.00249004, 0.000313498
0.00381496, 0.00320113, 0.000317817
0.00320113, 0.00381496, 0.000331639
0.00249004, 0.00431288, 0.000356503
0.00170329, 0.00467974, 0.000394726
0.000864782, 0.00490442, 0.000449174
3.04942e-19, 0.00498008, 0.000522857
-0.000864782, 0.00490442, 0.000618186
-0.00170329, 0.00467974, 0.000735469
-0.00249004, 0.00431288, 0.000869972
-0.00320113, 0.00381496, 0.0010076
-0.00381496, 0.00320113, 0.00112314
-0.00431288, 0.00249004, 0.00118948
-0.00467974, 0.00170329, 0.00119679
-0.00490442, 0.000864782, 0.00116067
-0.00498008, -6.09884e-19, 0.00113444

-0.00502513, -6.154e-19, 0.00105625
-0.00494878, -0.000872604, 0.00101187
-0.00472207, -0.00171869, 0.000982705
-0.00435189, -0.00251256, 0.000972414
-0.00384947, -0.00323009, 0.000982043
-0.00323009, -0.00384947, 0.00101139
-0.00251256, -0.00435189, 0.00105717
-0.00171869, -0.00472207, 0.00110858
-0.000872604, -0.00494878, 0.0011437
3.077e-19, -0.00502513, 0.00113495
0.000872604, -0.00494878, 0.00106769
0.00171869, -0.00472207, 0.000953987
0.00251256, -0.00435189, 0.000822068
0.00323009, -0.00384947, 0.000695958
0.00384947, -0.00323009, 0.000587641
0.00435189, -0.00251256, 0.000500218
0.00472207, -0.00171869, 0.000432629
0.00494878, -0.000872604, 0.000382393
0.00502513, 0, 0.000346769
0.00494878, 0.000872604, 0.000323264
0.00472207, 0.00171869, 0.000309914
0.00435189, 0.00251256, 0.000305497
0.00384947, 0.00323009, 0.000309679
0.00323009, 0.00384947, 0.000323062
0.00251256, 0.00435189, 0.000347133
0.00171869, 0.00472207, 0.000384106
0.000872604, 0.00494878, 0.000436674
3.077e-19, 0.00502513, 0.000507586
-0.000872604, 0.00494878, 0.000598904
-0.00171869, 0.00472207, 0.000710571
-0.00251256, 0.00435189, 0.000837696
-0.00323009, 0.00384947, 0.000966683
-0.00384947, 0.00323009, 0.00107392
-0.00435189, 0.00251256, 0.00113457
-0.00472207, 0.00171869, 0.00114018
-0.00494878, 0.000872604, 0.00110566
-0.00502513, -6.154e-19, 0.00108096

-0.00507099, -6.21018e-19, 0.0010065
-0.00499395, -0.000880569, 0.000964886
-0.00476518, -0.00173438, 0.000937586
-0.00439161, -0.0025355, 0.00092796
-0.00388461, -0.00325957, 0.000936966
-0.00325957, -0.00388461, 0.000964446
-0.0025355, -0.00439161, 0.00100741
-0.00173438, -0.00476518, 0.00105585
-0.000880569, -0.00499395, 0.00108941
3.10509e-19, -0.00507099, 0.00108237
0.000880569, -0.00499395, 0.00102066
0.00173438, -0.00476518, 0.000914941
0.0025355, -0.00439161, 0.000791184
0.00325957, -0.00388461, 0.000671974
0.00388461, -0.00325957, 0.000568904
0.00439161, -0.0025355, 0.000485249
0.00476518, -0.00173438, 0.000420291
0.00499395, -0.000880569, 0.000371861
0.00507099, 0, 0.000337454
0.00499395, 0.000880569, 0.000314729
0.00476518, 0.00173438, 0.000301817
0.00439161, 0.0025355, 0.000297545
0.00388461, 0.00325957, 0.00030159
0.00325957, 0.00388461, 0.00031454
0.0025355, 0.00439161, 0.000337828
0.00173438, 0.00476518, 0.000373568
0.000880569, 0.00499395, 0.000424285
3.10509e-19, 0.00507099, 0.000492478
-0.000880569, 0.00499395, 0.000579885
-0.00173438, 0.00476518, 0.000686115
-0.0025355, 0.00439161, 0.000806167
-0.00325957, 0.00388461, 0.000926966
-0.00388461, 0.00325957, 0.00102643
-0.00439161, 0.0025355, 0.00108186
-0.00476518, 0.00173438, 0.00108597
-0.00499395, 0.000880569, 0.00105302
-0.00507099, -6.21018e-19, 0.00102976

-0.00511771, -6.26738e-19, 0.000958855
-0.00503996, -0.000888681, 0.000919851
-0.00480907, -0.00175036, 0.00089431
-0.00443206, -0.00255885, 0.00088531
-0.00392039, -0.0032896, 0.00089373
-0.0032896, -0.00392039, 0.000919455
-0.00255885, -0.00443206, 0.000959754
-0.00175036, -0.00480907, 0.00100538
-0.000888681, -0.00503996, 0.00103743
3.13369e-19, -0.00511771, 0.00103188
0.000888681, -0.00503996, 0.000975301
0.00175036, -0.00480907, 0.000877052
0.00255885, -0.00443206, 0.000761032
0.0032896, -0.00392039, 0.000648434
0.00392039, -0.0032896, 0.000550437
0.00443206, -0.00255885, 0.000470454
0.00480907, -0.00175036, 0.000408072
0.00503996, -0.000888681, 0.000361417
0.00511771, 0, 0.000328207
0.00503996, 0.000888681, 0.000306252
0.00480907, 0.00175036, 0.000293773
0.00443206, 0.00255885, 0.000289643
0.00392039, 0.0032896, 0.000293554
0.0032896, 0.00392039, 0.000306076
0.00255885, 0.00443206, 0.00032859
0.00175036, 0.00480907, 0.000363114
0.000888681, 0.00503996, 0.000412011
3.13369e-19, 0.00511771, 0.000477542
-0.000888681, 0.00503996, 0.000561135
-0.00175036, 0.00480907, 0.000662107
-0.00255885, 0.00443206, 0.000775385
-0.0032896, 0.00392039, 0.000888434
-0.00392039, 0.0032896, 0.00098064
-0.00443206, 0.00255885, 0.00103125
-0.00480907, 0.00175036, 0.00103407
-0.00503996, 0.000888681, 0.00100263
-0.00511771, -6.26738e-19, 0.000980744

-0.00516529, -6.32565e-19, 0.000913233
-0.00508682, -0.000896943, 0.000876688
-0.00485378, -0.00176663, 0.000852801
-0.00447327, -0.00258264, 0.000844391
-0.00395684, -0.00332018, 0.00085226
-0.00332018, -0.00395684, 0.000876332
-0.00258264, -0.00447327, 0.000914124
-0.00176663, -0.00485378, 0.000957084
-0.000896943, -0.00508682, 0.000987651
3.16283e-19, -0.00516529, 0.000983416
0.000896943, -0.00508682, 0.000931564
0.00176663, -0.00485378, 0.000840305
0.00258264, -0.00447327, 0.000731611
0.00332018, -0.00395684, 0.000625344
0.00395684, -0.00332018, 0.000532247
0.00447327, -0.00258264, 0.000455837
0.00485378, -0.00176663, 0.000395975
0.00508682, -0.000896943, 0.000351063
0.00516529, 0, 0.000319031
0.00508682, 0.000896943, 0.000297836
0.00485378, 0.00176663, 0.000285785
0.00447327, 0.00258264, 0.000281796
0.00395684, 0.00332018, 0.000285574
0.00332018, 0.00395684, 0.000297672
0.00258264, 0.00447327, 0.000319424
0.00176663, 0.00485378, 0.00035275
0.000896943, 0.00508682, 0.000399858
3.16283e-19, 0.00516529, 0.000462781
-0.000896943, 0.00508682, 0.000542662
-0.00176663, 0.00485378, 0.000638554
-0.00258264, 0.00447327, 0.000745351
-0.00332018, 0.00395684, 0.00085107
-0.00395684, 0.00332018, 0.000936497
-0.00447327, 0.00258264, 0.000982689
-0.00485378, 0.00176663, 0.000984374
-0.00508682, 0.000896943, 0.000954419
-0.00516529, -6.32565e-19, 0.000933826

-0.00521376, -6.38502e-19, 0.000869547
-0.00513456, -0.000905361, 0.000835317
-0.00489934, -0.00178321, 0.000812989
-0.00451525, -0.00260688, 0.000805133
-0.00399398, -0.00335134, 0.000812483
-0.00335134, -0.00399398, 0.000835
-0.00260688, -0.00451525, 0.000870427
-0.00178321, -0.00489934, 0.00091086
-0.000905361, -0.00513456, 0.000939988
3.19251e-19, -0.00521376, 0.000936906
0.000905361, -0.00513456, 0.000889406
0.00178321, -0.00489934, 0.000804682
0.00260688, -0.00451525, 0.000702921
0.00335134, -0.00399398, 0.000602708
0.00399398, -0.00335134, 0.000514342
0.00451525, -0.00260688, 0.000441404
0.00489934, -0.00178321, 0.000384006
0.00513456, -0.000905361, 0.000340803
0.00521376, 0, 0.000309931
0.00513456, 0.000905361, 0.000289484
0.00489934, 0.00178321, 0.000277854
0.00451525, 0.00260688, 0.000274004
0.00399398, 0.00335134, 0.000277651
0.00335134, 0.00399398, 0.000289332
0.00260688, 0.00451525, 0.000310332
0.00178321, 0.00489934, 0.000342479
0.000905361, 0.00513456, 0.00038783
3.19251e-19, 0.00521376, 0.000448203
-0.000905361, 0.00513456, 0.000524473
-0.00178321, 0.00489934, 0.000615462
-0.00260688, 0.00451525, 0.000716064
-0.00335134, 0.00399398, 0.000814856
-0.00399398, 0.00335134, 0.000893957
-0.00451525, 0.00260688, 0.000936088
-0.00489934, 0.00178321, 0.000936792
-0.00513456, 0.000905361, 0.000908277
-0.00521376, -6.38502e-19, 0.000888912

-0.00526316, -6.44551e-19, 0.000827714
-0.0051832, -0.000913938, 0.000795666
-0.00494575, -0.00180011, 0.000774802
-0.00455803, -0.00263158, 0.000767468
-0.00403181, -0.00338309, 0.00077433
-0.00338309, -0.00403181, 0.000795383
-0.00263158, -0.00455803, 0.000828582
-0.00180011, -0.00494575, 0.000866622
-0.000913938, -0.0051832, 0.000894353
3.22275e-19, -0.00526316, 0.000892275
0.000913938, -0.0051832, 0.000848783
0.00180011, -0.00494575, 0.000770166
0.00263158, -0.00455803, 0.00067496
0.00338309, -0.00403181, 0.000580531
0.00403181, -0.00338309, 0.000496726
0.00455803, -0.00263158, 0.000427161
0.00494575, -0.00180011, 0.000372169
0.0051832, -0.000913938, 0.000330642
0.00526316, 0, 0.000300909
0.0051832, 0.000913938, 0.000281198
0.00494575, 0.00180011, 0.000269984
0.00455803, 0.00263158, 0.000266271
0.00403181, 0.00338309, 0.000269789
0.00338309, 0.00403181, 0.000281059
0.00263158, 0.00455803, 0.000301317
0.00180011, 0.00494575, 0.000332304
0.000913938, 0.0051832, 0.000375933
3.22275e-19, 0.00526316, 0.000433813
-0.000913938, 0.0051832, 0.000506574
-0.00180011, 0.00494575, 0.000592835
-0.00263158, 0.00455803, 0.000687522
-0.00338309, 0.00403181, 0.000779774
-0.00403181, 0.00338309, 0.000852975
-0.00455803, 0.00263158, 0.000891379
-0.00494575, 0.00180011, 0.000891239
-0.0051832, 0.000913938, 0.000864118
-0.00526316, -6.44551e-19, 0.000845916

-0.0053135, -6.50716e-19, 0.000787655
-0.00523277, -0.000922679, 0.000757662
-0.00499305, -0.00181732, 0.000738176
-0.00460162, -0.00265675, 0.000731332
-0.00407037, -0.00341545, 0.000737735
-0.00341545, -0.00407037, 0.000757411
-0.00265675, -0.00460162, 0.00078851
-0.00181732, -0.00499305, 0.000824284
-0.000922679, -0.00523277, 0.000850662
3.25358e-19, -0.0053135, 0.000849458
0.000922679, -0.00523277, 0.000809653
0.00181732, -0.00499305, 0.000736738
0.00265675, -0.00460162, 0.000647724
0.00341545, -0.00407037, 0.000558818
0.00407037, -0.00341545, 0.000479406
0.00460162, -0.00265675, 0.000413114
0.00499305, -0.00181732, 0.000360468
0.00523277, -0.000922679, 0.000320583
0.0053135, 0, 0.000291969
0.00523277, 0.000922679, 0.000272982
0.00499305, 0.00181732, 0.000262177
0.00460162, 0.00265675, 0.0002586
0.00407037, 0.00341545, 0.00026199
0.00341545, 0.00407037, 0.000272854
0.00265675, 0.00460162, 0.000292384
0.00181732, 0.00499305, 0.000322231
0.000922679, 0.00523277, 0.000364169
3.25358e-19, 0.0053135, 0.000419616
-0.000922679, 0.00523277, 0.000488971
-0.00181732, 0.00499305, 0.000570678
-0.00265675, 0.00460162, 0.000659723
-0.00341545, 0.00407037, 0.000745804
-0.00407037, 0.00341545, 0.000813508
-0.00460162, 0.00265675, 0.000848492
-0.00499305, 0.00181732, 0.00084763
-0.00523277, 0.000922679, 0.00082186
-0.0053135, -6.50716e-19, 0.000804758

-0.00536481, -6.56999e-19, 0.000749296
-0.0052833, -0.000931589, 0.000721237
-0.00504127, -0.00183487, 0.000703048
-0.00464606, -0.0026824, 0.000696665
-0.00410968, -0.00344843, 0.000702636
-0.00344843, -0.00410968, 0.000721016
-0.0026824, -0.00464606, 0.000750137
-0.00183487, -0.00504127, 0.000783766
-0.000931589, -0.0052833, 0.000808836
3.285e-19, -0.00536481, 0.000808386
0.000931589, -0.0052833, 0.000771972
0.00183487, -0.00504127, 0.000704379
0.0026824, -0.00464606, 0.00062121
0.00344843, -0.00410968, 0.00053757
0.00410968, -0.00344843, 0.000462386
0.00464606, -0.0026824, 0.000399266
0.00504127, -0.00183487, 0.000348907
0.0052833, -0.000931589, 0.000310629
0.00536481, 0, 0.000283113
0.0052833, 0.000931589, 0.000264838
0.00504127, 0.00183487, 0.000254436
0.00464606, 0.0026824, 0.000250992
0.00410968, 0.00344843, 0.000254256
0.00344843, 0.00410968, 0.000264722
0.0026824, 0.00464606, 0.000283534
0.00183487, 0.00504127, 0.000312261
0.000931589, 0.0052833, 0.000352545
3.285e-19, 0.00536481, 0.000405617
-0.000931589, 0.0052833, 0.00047167
-0.00183487, 0.00504127, 0.000548994
-0.0026824, 0.00464606, 0.000632662
-0.00344843, 0.00410968, 0.000712927
-0.00410968, 0.00344843, 0.000775511
-0.00464606, 0.0026824, 0.00080736
-0.00504127, 0.00183487, 0.000805886
-0.0052833, 0.000931589, 0.000781419
-0.00536481, -6.56999e-19, 0.000765358

-0.00541712, -6.63406e-19, 0.000712565
-0.00533482, -0.000940673, 0.000686327
-0.00509043, -0.00185276, 0.000669357
-0.00469136, -0.00270856, 0.000663408
-0.00414975, -0.00348206, 0.000668973
-0.00348206, -0.00414975, 0.000686134
-0.00270856, -0.00469136, 0.000713391
-0.00185276, -0.00509043, 0.000744991
-0.000940673, -0.00533482, 0.000768797
3.31703e-19, -0.00541712, 0.000768995
