-0.00285969, -0.00104084, 0.00807486
-0.0026355, -0.00152161, 0.00804495
-0.00233124, -0.00195614, 0.00807579
-0.00195614, -0.00233124, 0.00815586
-0.00152161, -0.0026355, 0.00826192
-0.00104084, -0.00285969, 0.00837084
-0.000528449, -0.00299698, 0.00847865
1.86343e-19, -0.00304321, 0.00861468
0.000528449, -0.00299698, 0.00883501
0.00104084, -0.00285969, 0.00919401
0.00152161, -0.0026355, 0.00970565
0.00195614, -0.00233124, 0.0103105
0.00233124, -0.00195614, 0.0108751
0.0026355, -0.00152161, 0.0112573
0.00285969, -0.00104084, 0.0114104
0.00299698, -0.000528449, 0.0114141
0.00304321, 0, 0.011392
0.00299698, 0.000528449, 0.011414
0.00285969, 0.00104084, 0.0114677
0.0026355, 0.00152161, 0.0115001
0.00233124, 0.00195614, 0.0114867
0.00195614, 0.00233124, 0.0114651
0.00152161, 0.0026355, 0.0114995
0.00104084, 0.00285969, 0.0116096
0.000528449, 0.00299698, 0.0117217
1.86343e-19, 0.00304321, 0.0116877
-0.000528449, 0.00299698, 0.011388
-0.00104084, 0.00285969, 0.0108417
-0.00152161, 0.0026355, 0.0101948
-0.00195614, 0.00233124, 0.00960442
-0.00233124, 0.00195614, 0.00915198
-0.0026355, 0.00152161, 0.00883787
-0.00285969, 0.00104084, 0.00861778
-0.00299698, 0.000528449, 0.00844366
-0.00304321, -3.72686e-19, 0.0083672

-0.00305998, -3.74739e-19, 0.00834539
-0.00301349, -0.000531359, 0.00821732
-0.00287544, -0.00104657, 0.00813015
-0.00265002, -0.00152999, 0.00810016
-0.00234408, -0.00196691, 0.00813111
-0.00196691, -0.00234408, 0.00821106
-0.00152999, -0.00265002, 0.00831586
-0.00104657, -0.00287544, 0.00842138
-0.000531359, -0.00301349, 0.00852333
1.87369e-19, -0.00305998, 0.00865186
0.000531359, -0.00301349, 0.00886482
0.00104657, -0.00287544, 0.00921812
0.00152999, -0.00265002, 0.00972608
0.00196691, -0.00234408, 0.0103277
0.00234408, -0.00196691, 0.0108863
0.00265002, -0.00152999, 0.0112572
0.00287544, -0.00104657, 0.0113948
0.00301349, -0.000531359, 0.011383
0.00305998, 0, 0.0113492
0.00301349, 0.000531359, 0.0113643
0.00287544, 0.00104657, 0.0114149
0.00265002, 0.00152999, 0.0114466
0.00234408, 0.00196691, 0.011434
0.00196691, 0.00234408, 0.0114156
0.00152999, 0.00265002, 0.0114573
0.00104657, 0.00287544, 0.0115801
0.000531359, 0.00301349, 0.0117095
1.87369e-19, 0.00305998, 0.0116938
-0.000531359, 0.00301349, 0.011408
-0.00104657, 0.00287544, 0.0108688
-0.00152999, 0.00265002, 0.0102249
-0.00196691, 0.00234408, 0.00963693
-0.00234408, 0.00196691, 0.0091886
-0.00265002, 0.00152999, 0.00888012
-0.00287544, 0.00104657, 0.00866576
-0.00301349, 0.000531359, 0.00849599
-0.00305998, -3.74739e-19, 0.00842069

-0.00307692, -3.76814e-19, 0.00840164
-0.00303018, -0.000534302, 0.00827432
-0.00289136, -0.00105237, 0.00818711
-0.00266469, -0.00153846, 0.00815705
-0.00235706, -0.00197781, 0.00818809
-0.00197781, -0.00235706, 0.0082679
-0.00153846, -0.00266469, 0.00837138
-0.00105237, -0.00289136, 0.00847334
-0.000534302, -0.00303018, 0.00856912
1.88407e-19, -0.00307692, 0.00868979
0.000534302, -0.00303018, 0.00889502
0.00105237, -0.00289136, 0.00924234
0.00153846, -0.00266469, 0.00974642
0.00197781, -0.00235706, 0.0103446
0.00235706, -0.00197781, 0.010897
0.00266469, -0.00153846, 0.0112562
0.00289136, -0.00105237, 0.0113778
0.00303018, -0.000534302, 0.0113503
0.00307692, 0, 0.0113047
0.00303018, 0.000534302, 0.0113128
0.00289136, 0.00105237, 0.0113604
0.00266469, 0.00153846, 0.0113912
0.00235706, 0.00197781, 0.0113794
0.00197781, 0.00235706, 0.0113642
0.00153846, 0.00266469, 0.0114132
0.00105237, 0.00289136, 0.0115489
0.000534302, 0.00303018, 0.011696
1.88407e-19, 0.00307692, 0.011699
-0.000534302, 0.00303018, 0.0114276
-0.00105237, 0.00289136, 0.0108959
-0.00153846, 0.00266469, 0.010255
-0.00197781, 0.00235706, 0.00966977
-0.00235706, 0.00197781, 0.00922582
-0.00266469, 0.00153846, 0.00892329
-0.00289136, 0.00105237, 0.00871498
-0.00303018, 0.000534302, 0.00854979
-0.00307692, -3.76814e-19, 0.00847571

-0.00309406, -3.78913e-19, 0.00845957
-0.00304705, -0.000537278, 0.00833304
-0.00290746, -0.00105823, 0.0082458
-0.00267953, -0.00154703, 0.00821566
-0.00237019, -0.00198882, 0.00824681
-0.00198882, -0.00237019, 0.00832647
-0.00154703, -0.00267953, 0.00842855
-0.00105823, -0.00290746, 0.00852675
-0.000537278, -0.00304705, 0.00861605
1.89456e-19, -0.00309406, 0.00872849
0.000537278, -0.00304705, 0.00892563
0.00105823, -0.00290746, 0.00926668
0.00154703, -0.00267953, 0.00976664
0.00198882, -0.00237019, 0.0103612
0.00237019, -0.00198882, 0.010907
0.00267953, -0.00154703, 0.0112541
0.00290746, -0.00105823, 0.0113595
0.00304705, -0.000537278, 0.0113159
0.00309406, 0, 0.0112583
0.00304705, 0.000537278, 0.0112594
0.00290746, 0.00105823, 0.0113039
0.00267953, 0.00154703, 0.011334
0.00237019, 0.00198882, 0.011323
0.00198882, 0.00237019, 0.0113109
0.00154703, 0.00267953, 0.0113672
0.00105823, 0.00290746, 0.0115159
0.000537278, 0.00304705, 0.0116811
1.89456e-19, 0.00309406, 0.0117033
-0.000537278, 0.00304705, 0.0114467
-0.00105823, 0.00290746, 0.0109228
-0.00154703, 0.00267953, 0.0102853
-0.00198882, 0.00237019, 0.00970294
-0.00237019, 0.00198882, 0.00926364
-0.00267953, 0.00154703, 0.00896739
-0.00290746, 0.00105823, 0.00876546
-0.00304705, 0.000537278, 0.00860511
-0.00309406, -3.78913e-19, 0.00853234

-0.00311139, -3.81035e-19, 0.00851923
-0.00306412, -0.000540287, 0.00839356
-0.00292375, -0.00106416, 0.0083063
-0.00269454, -0.00155569, 0.00827608
-0.00238346, -0.00199996, 0.00830733
-0.00199996, -0.00238346, 0.00838682
-0.00155569, -0.00269454, 0.00848742
-0.00106416, -0.00292375, 0.00858168
-0.000540287, -0.00306412, 0.00866418
1.90518e-19, -0.00311139, 0.00876798
0.000540287, -0.00306412, 0.00895664
0.00106416, -0.00292375, 0.0092911
0.00155569, -0.00269454, 0.00978673
0.00199996, -0.00238346, 0.0103775
0.00238346, -0.00199996, 0.0109164
0.00269454, -0.00155569, 0.011251
0.00292375, -0.00106416, 0.0113396
0.00306412, -0.000540287, 0.0112798
0.00311139, 0, 0.01121
0.00306412, 0.000540287, 0.0112042
0.00292375, 0.00106416, 0.0112456
0.00269454, 0.00155569, 0.0112749
0.00238346, 0.00199996, 0.0112647
0.00199996, 0.00238346, 0.0112557
0.00155569, 0.00269454, 0.0113194
0.00106416, 0.00292375, 0.0114811
0.000540287, 0.00306412, 0.0116647
1.90518e-19, 0.00311139, 0.0117066
-0.000540287, 0.00306412, 0.0114653
-0.00106416, 0.00292375, 0.0109496
-0.00155569, 0.00269454, 0.0103157
-0.00199996, 0.00238346, 0.00973643
-0.00238346, 0.00199996, 0.00930207
-0.00269454, 0.00155569, 0.00901245
-0.00292375, 0.00106416, 0.00881725
-0.00306412, 0.000540287, 0.00866202
-0.00311139, -3.81035e-19, 0.00859063

-0.00312891, -3.83181e-19, 0.00858071
-0.00308138, -0.00054333, 0.00845595
-0.00294021, -0.00107015, 0.00836867
-0.00270972, -0.00156446, 0.00833838
-0.00239688, -0.00201123, 0.00836973
-0.00201123, -0.00239688, 0.00844904
-0.00156446, -0.00270972, 0.00854808
-0.00107015, -0.00294021, 0.00863817
-0.00054333, -0.00308138, 0.00871352
1.91591e-19, -0.00312891, 0.00880827
0.00054333, -0.00308138, 0.00898805
0.00107015, -0.00294021, 0.00931561
0.00156446, -0.00270972, 0.00980666
0.00201123, -0.00239688, 0.0103933
0.00239688, -0.00201123, 0.0109251
0.00270972, -0.00156446, 0.0112468
0.00294021, -0.00107015, 0.0113183
0.00308138, -0.00054333, 0.0112419
0.00312891, 0, 0.0111599
0.00308138, 0.00054333, 0.011147
0.00294021, 0.00107015, 0.0111854
0.00270972, 0.00156446, 0.011214
0.00239688, 0.00201123, 0.0112045
0.00201123, 0.00239688, 0.0111986
0.00156446, 0.00270972, 0.0112696
0.00107015, 0.00294021, 0.0114445
0.00054333, 0.00308138, 0.0116467
1.91591e-19, 0.00312891, 0.0117089
-0.00054333, 0.00308138, 0.0114833
-0.00107015, 0.00294021, 0.0109763
-0.00156446, 0.00270972, 0.0103461
-0.00201123, 0.00239688, 0.00977024
-0.00239688, 0.00201123, 0.00934112
-0.00270972, 0.00156446, 0.0090585
-0.00294021, 0.00107015, 0.00887041
-0.00308138, 0.00054333, 0.00872058
-0.00312891, -3.83181e-19, 0.00865064

-0.00314663, -3.85351e-19, 0.00864406
-0.00309883, -0.000546407, 0.00852028
-0.00295687, -0.00107621, 0.008433
-0.00272506, -0.00157332, 0.00840263
-0.00241046, -0.00202262, 0.00843409
-0.00202262, -0.00241046, 0.00851319
-0.00157332, -0.00272506, 0.00861058
-0.00107621, -0.00295687, 0.0086963
-0.000546407, -0.00309883, 0.00876414
1.92676e-19, -0.00314663, 0.00884938
0.000546407, -0.00309883, 0.00901986
0.00107621, -0.00295687, 0.00934019
0.00157332, -0.00272506, 0.00982642
0.00202262, -0.00241046, 0.0104088
0.00241046, -0.00202262, 0.0109331
0.00272506, -0.00157332, 0.0112415
0.00295687, -0.00107621, 0.0112954
0.00309883, -0.000546407, 0.0112021
0.00314663, 0, 0.0111078
0.00309883, 0.000546407, 0.0110879
0.00295687, 0.00107621, 0.0111233
0.00272506, 0.00157332, 0.0111511
0.00241046, 0.00202262, 0.0111424
0.00202262, 0.00241046, 0.0111395
0.00157332, 0.00272506, 0.0112179
0.00107621, 0.00295687, 0.0114061
0.000546407, 0.00309883, 0.0116272
1.92676e-19, 0.00314663, 0.01171
-0.000546407, 0.00309883, 0.0115009
-0.00107621, 0.00295687, 0.0110027
-0.00157332, 0.00272506, 0.0103767
-0.00202262, 0.00241046, 0.00980434
-0.00241046, 0.00202262, 0.00938079
-0.00272506, 0.00157332, 0.00910556
-0.00295687, 0.00107621, 0.00892496
-0.00309883, 0.000546407, 0.00878084
-0.00314663, -3.85351e-19, 0.00871245

-0.00316456, -3.87546e-19, 0.00870938
-0.00311648, -0.00054952, 0.00858664
-0.00297371, -0.00108234, 0.00849937
-0.00274059, -0.00158228, 0.00846892
-0.00242419, -0.00203414, 0.00850049
-0.00203414, -0.00242419, 0.00857937
-0.00158228, -0.00274059, 0.008675
-0.00108234, -0.00297371, 0.00875612
-0.00054952, -0.00311648, 0.00881606
1.93773e-19, -0.00316456, 0.00889134
0.00054952, -0.00311648, 0.00905207
0.00108234, -0.00297371, 0.00936482
0.00158228, -0.00274059, 0.00984598
0.00203414, -0.00242419, 0.0104239
0.00242419, -0.00203414, 0.0109404
0.00274059, -0.00158228, 0.011235
0.00297371, -0.00108234, 0.011271
0.00311648, -0.00054952, 0.0111606
0.00316456, 0, 0.0110538
0.00311648, 0.00054952, 0.0110268
0.00297371, 0.00108234, 0.0110592
0.00274059, 0.00158228, 0.0110863
0.00242419, 0.00203414, 0.0110783
0.00203414, 0.00242419, 0.0110785
0.00158228, 0.00274059, 0.0111642
0.00108234, 0.00297371, 0.0113658
0.00054952, 0.00311648, 0.0116061
1.93773e-19, 0.00316456, 0.0117101
-0.00054952, 0.00311648, 0.0115178
-0.00108234, 0.00297371, 0.011029
-0.00158228, 0.00274059, 0.0104072
-0.00203414, 0.00242419, 0.00983875
-0.00242419, 0.00203414, 0.00942109
-0.00274059, 0.00158228, 0.00915366
-0.00297371, 0.00108234, 0.00898097
-0.00311648, 0.00054952, 0.00884288
-0.00316456, -3.87546e-19, 0.00877613

-0.00318269, -3.89767e-19, 0.00877673
-0.00313433, -0.000552668, 0.00865511
-0.00299075, -0.00108854, 0.00856786
-0.00275629, -0.00159134, 0.00853734
-0.00243808, -0.00204579, 0.00856901
-0.00204579, -0.00243808, 0.00864765
-0.00159134, -0.00275629, 0.00874144
-0.00108854, -0.00299075, 0.00881769
-0.000552668, -0.00313433, 0.00886933
1.94883e-19, -0.00318269, 0.00893416
0.000552668, -0.00313433, 0.00908468
0.00108854, -0.00299075, 0.00938949
0.00159134, -0.00275629, 0.00986531
0.00204579, -0.00243808, 0.0104385
0.00243808, -0.00204579, 0.0109469
0.00275629, -0.00159134, 0.0112273
0.00299075, -0.00108854, 0.0112449
0.00313433, -0.000552668, 0.0111171
0.00318269, 0, 0.0109978
0.00313433, 0.000552668, 0.0109638
0.00299075, 0.00108854, 0.0109932
0.00275629, 0.00159134, 0.0110197
0.00243808, 0.00204579, 0.0110123
0.00204579, 0.00243808, 0.0110155
0.00159134, 0.00275629, 0.0111085
0.00108854, 0.00299075, 0.0113235
0.000552668, 0.00313433, 0.0115832
1.94883e-19, 0.00318269, 0.0117089
-0.000552668, 0.00313433, 0.011534
-0.00108854, 0.00299075, 0.011055
-0.00159134, 0.00275629, 0.0104378
-0.00204579, 0.00243808, 0.00987344
-0.00243808, 0.00204579, 0.00946203
-0.00275629, 0.00159134, 0.00920282
-0.00299075, 0.00108854, 0.00903848
-0.00313433, 0.000552668, 0.00890677
-0.00318269, -3.89767e-19, 0.00884175

-0.00320102, -3.92012e-19, 0.00884622
-0.00315239, -0.000555852, 0.00872579
-0.00300798, -0.00109481, 0.00863857
-0.00277217, -0.00160051, 0.00860797
-0.00245213, -0.00205758, 0.00863975
-0.00205758, -0.00245213, 0.00871813
-0.00160051, -0.00277217, 0.00880996
-0.00109481, -0.00300798, 0.00888109
-0.000555852, -0.00315239, 0.008924
1.96006e-19, -0.00320102, 0.00897785
0.000555852, -0.00315239, 0.00911769
0.00109481, -0.00300798, 0.00941418
0.00160051, -0.00277217, 0.00988439
0.00205758, -0.00245213, 0.0104525
0.00245213, -0.00205758, 0.0109526
0.00277217, -0.00160051, 0.0112184
0.00300798, -0.00109481, 0.0112171
0.00315239, -0.000555852, 0.0110717
0.00320102, 0, 0.0109398
0.00315239, 0.000555852, 0.0108988
0.00300798, 0.00109481, 0.0109253
0.00277217, 0.00160051, 0.010951
0.00245213, 0.00205758, 0.0109443
0.00205758, 0.00245213, 0.0109505
0.00160051, 0.00277217, 0.0110508
0.00109481, 0.00300798, 0.0112792
0.000555852, 0.00315239, 0.0115587
1.96006e-19, 0.00320102, 0.0117065
-0.000555852, 0.00315239, 0.0115496
-0.00109481, 0.00300798, 0.0110807
-0.00160051, 0.00277217, 0.0104684
-0.00205758, 0.00245213, 0.00990841
-0.00245213, 0.00205758, 0.0095036
-0.00277217, 0.00160051, 0.00925308
-0.00300798, 0.00109481, 0.00909754
-0.00315239, 0.000555852, 0.00897257
-0.00320102, -3.92012e-19, 0.00890939

-0.00321958, -3.94284e-19, 0.00891792
-0.00317066, -0.000559073, 0.00879877
-0.00302541, -0.00110116, 0.0087116
-0.00278823, -0.00160979, 0.00868091
-0.00246634, -0.0020695, 0.00871281
-0.0020695, -0.00246634, 0.0087909
-0.00160979, -0.00278823, 0.00888066
-0.00110116, -0.00302541, 0.00894639
-0.000559073, -0.00317066, 0.00898012
1.97142e-19, -0.00321958, 0.00902245
0.000559073, -0.00317066, 0.00915109
0.00110116, -0.00302541, 0.00943887
0.00160979, -0.00278823, 0.0099032
0.0020695, -0.00246634, 0.0104661
0.00246634, -0.0020695, 0.0109574
0.00278823, -0.00160979, 0.0112081
0.00302541, -0.00110116, 0.0111877
0.00317066, -0.000559073, 0.0110244
0.00321958, 0, 0.0108798
0.00317066, 0.000559073, 0.0108318
0.00302541, 0.00110116, 0.0108555
0.00278823, 0.00160979, 0.0108805
0.00246634, 0.0020695, 0.0108744
0.0020695, 0.00246634, 0.0108835
0.00160979, 0.00278823, 0.010991
0.00110116, 0.00302541, 0.011233
0.000559073, 0.00317066, 0.0115324
1.97142e-19, 0.00321958, 0.0117029
-0.000559073, 0.00317066, 0.0115644
-0.00110116, 0.00302541, 0.0111061
-0.00160979, 0.00278823, 0.010499
-0.0020695, 0.00246634, 0.00994364
-0.00246634, 0.0020695, 0.00954582
-0.00278823, 0.00160979, 0.00930446
-0.00302541, 0.00110116, 0.00915822
-0.00317066, 0.000559073, 0.00904037
-0.00321958, -3.94284e-19, 0.00897914

-0.00323834, -3.96583e-19, 0.00899193
-0.00318914, -0.000562332, 0.00887415
-0.00304305, -0.00110758, 0.00878704
-0.00280449, -0.00161917, 0.00875627
-0.00248071, -0.00208157, 0.00878829
-0.00208157, -0.00248071, 0.00886607
-0.00161917, -0.00280449, 0.00895364
-0.00110758, -0.00304305, 0.00901367
-0.000562332, -0.00318914, 0.00903773
1.98291e-19, -0.00323834, 0.00906797
0.000562332, -0.00318914, 0.00918489
0.00110758, -0.00304305, 0.00946354
0.00161917, -0.00280449, 0.0099217
0.00208157, -0.00248071, 0.0104791
0.00248071, -0.00208157, 0.0109614
0.00280449, -0.00161917, 0.0111965
0.00304305, -0.00110758, 0.0111564
0.00318914, -0.000562332, 0.0109751
0.00323834, 0, 0.0108178
0.00318914, 0.000562332, 0.0107628
0.00304305, 0.00110758, 0.0107836
0.00280449, 0.00161917, 0.010808
0.00248071, 0.00208157, 0.0108026
0.00208157, 0.00248071, 0.0108144
0.00161917, 0.00280449, 0.0109291
0.00110758, 0.00304305, 0.0111847
0.000562332, 0.00318914, 0.0115044
1.98291e-19, 0.00323834, 0.0116979
-0.000562332, 0.00318914, 0.0115785
-0.00110758, 0.00304305, 0.0111312
-0.00161917, 0.00280449, 0.0105295
-0.00208157, 0.00248071, 0.00997912
-0.00248071, 0.00208157, 0.00958869
-0.00280449, 0.00161917, 0.00935699
-0.00304305, 0.00110758, 0.00922056
-0.00318914, 0.000562332, 0.00911025
-0.00323834, -3.96583e-19, 0.00905109

-0.00325733, -3.98908e-19, 0.00906836
-0.00320784, -0.000565629, 0.00895204
-0.00306089, -0.00111407, 0.008865
-0.00282093, -0.00162866, 0.00883416
-0.00249526, -0.00209377, 0.00886629
-0.00209377, -0.00249526, 0.00894373
-0.00162866, -0.00282093, 0.00902898
-0.00111407, -0.00306089, 0.00908301
-0.000565629, -0.00320784, 0.00909688
1.99454e-19, -0.00325733, 0.00911442
0.000565629, -0.00320784, 0.00921906
0.00111407, -0.00306089, 0.00948818
0.00162866, -0.00282093, 0.00993986
0.00209377, -0.00249526, 0.0104915
0.00249526, -0.00209377, 0.0109643
0.00282093, -0.00162866, 0.0111835
0.00306089, -0.00111407, 0.0111234
0.00320784, -0.000565629, 0.0109238
0.00325733, 0, 0.0107537
0.00320784, 0.000565629, 0.0106918
0.00306089, 0.00111407, 0.0107098
0.00282093, 0.00162866, 0.0107335
0.00249526, 0.00209377, 0.0107287
0.00209377, 0.00249526, 0.0107434
0.00162866, 0.00282093, 0.0108652
0.00111407, 0.00306089, 0.0111343
0.000565629, 0.00320784, 0.0114744
1.99454e-19, 0.00325733, 0.0116915
-0.000565629, 0.00320784, 0.0115918
-0.00111407, 0.00306089, 0.0111559
-0.00162866, 0.00282093, 0.0105599
-0.00209377, 0.00249526, 0.0100148
-0.00249526, 0.00209377, 0.00963221
-0.00282093, 0.00162866, 0.00941071
-0.00306089, 0.00111407, 0.00928463
-0.00320784, 0.000565629, 0.0091823
-0.00325733, -3.98908e-19, 0.00912533

-0.00327654, -4.0126e-19, 0.00914731
-0.00322676, -0.000568965, 0.00903255
-0.00307894, -0.00112064, 0.0089456
-0.00283757, -0.00163827, 0.00891468
-0.00250998, -0.00210612, 0.00894693
-0.00210612, -0.00250998, 0.00902401
-0.00163827, -0.00283757, 0.0091068
-0.00112064, -0.00307894, 0.00915448
-0.000568965, -0.00322676, 0.00915763
2.0063e-19, -0.00327654, 0.00916184
0.000568965, -0.00322676, 0.00925362
0.00112064, -0.00307894, 0.00951276
0.00163827, -0.00283757, 0.00995765
0.00210612, -0.00250998, 0.0105033
0.00250998, -0.00210612, 0.0109663
0.00283757, -0.00163827, 0.0111691
0.00307894, -0.00112064, 0.0110886
0.00322676, -0.000568965, 0.0108704
0.00327654, 0, 0.0106876
0.00322676, 0.000568965, 0.0106188
0.00307894, 0.00112064, 0.0106341
0.00283757, 0.00163827, 0.0106571
0.00250998, 0.00210612, 0.0106529
0.00210612, 0.00250998, 0.0106703
0.00163827, 0.00283757, 0.0107991
0.00112064, 0.00307894, 0.0110819
0.000568965, 0.00322676, 0.0114425
2.0063e-19, 0.00327654, 0.0116836
-0.000568965, 0.00322676, 0.0116042
-0.00112064, 0.00307894, 0.0111801
-0.00163827, 0.00283757, 0.0105903
-0.00210612, 0.00250998, 0.0100508
-0.00250998, 0.00210612, 0.00967639
-0.00283757, 0.00163827, 0.00946563
-0.00307894, 0.00112064, 0.0093505
-0.00322676, 0.000568965, 0.00925659
-0.00327654, -4.0126e-19, 0.00920195

-0.00329598, -4.03641e-19, 0.0092289
-0.00324591, -0.000572341, 0.00911581
-0.00309721, -0.00112729, 0.00902897
-0.0028544, -0.00164799, 0.00899796
-0.00252487, -0.00211861, 0.00903033
-0.00211861, -0.00252487, 0.00910702
-0.00164799, -0.0028544, 0.0091872
-0.00112729, -0.00309721, 0.00922819
-0.000572341, -0.00324591, 0.00922004
2.01821e-19, -0.00329598, 0.00921024
0.000572341, -0.00324591, 0.00928854
0.00112729, -0.00309721, 0.00953725
0.00164799, -0.0028544, 0.00997504
0.00211861, -0.00252487, 0.0105144
0.00252487, -0.00211861, 0.0109673
0.0028544, -0.00164799, 0.0111532
0.00309721, -0.00112729, 0.0110518
0.00324591, -0.000572341, 0.010815
0.00329598, 0, 0.0106194
0.00324591, 0.000572341, 0.0105438
0.00309721, 0.00112729, 0.0105564
0.0028544, 0.00164799, 0.0105788
0.00252487, 0.00211861, 0.0105751
0.00211861, 0.00252487, 0.0105952
0.00164799, 0.0028544, 0.010731
0.00112729, 0.00309721, 0.0110273
0.000572341, 0.00324591, 0.0114087
2.01821e-19, 0.00329598, 0.0116743
-0.000572341, 0.00324591, 0.0116156
-0.00112729, 0.00309721, 0.0112039
-0.00164799, 0.0028544, 0.0106205
-0.00211861, 0.00252487, 0.0100869
-0.00252487, 0.00211861, 0.00972123
-0.0028544, 0.00164799, 0.0095218
-0.00309721, 0.00112729, 0.00941822
-0.00324591, 0.000572341, 0.00933324
-0.00329598, -4.03641e-19, 0.00928107

-0.00331565, -4.0605e-19, 0.00931324
-0.00326528, -0.000575757, 0.00920193
-0.00311569, -0.00113402, 0.00911522
-0.00287144, -0.00165782, 0.00908413
-0.00253994, -0.00213126, 0.00911662
-0.00213126, -0.00253994, 0.00919289
-0.00165782, -0.00287144, 0.00927031
-0.00113402, -0.00311569, 0.00930421
-0.000575757, -0.00326528, 0.00928416
2.03025e-19, -0.00331565, 0.00925965
0.000575757, -0.00326528, 0.00932384
0.00113402, -0.00311569, 0.00956163
0.00165782, -0.00287144, 0.00999199
0.00213126, -0.00253994, 0.0105247
0.00253994, -0.00213126, 0.0109672
0.00287144, -0.00165782, 0.0111357
0.00311569, -0.00113402, 0.0110131
0.00326528, -0.000575757, 0.0107575
0.00331565, 0, 0.0105491
0.00326528, 0.000575757, 0.0104667
0.00311569, 0.00113402, 0.0104767
0.00287144, 0.00165782, 0.0104985
0.00253994, 0.00213126, 0.0104954
0.00213126, 0.00253994, 0.010518
0.00165782, 0.00287144, 0.0106606
0.00113402, 0.00311569, 0.0109705
0.000575757, 0.00326528, 0.0113729
2.03025e-19, 0.00331565, 0.0116635
-0.000575757, 0.00326528, 0.0116261
-0.00113402, 0.00311569, 0.0112272
-0.00165782, 0.00287144, 0.0106505
-0.00213126, 0.00253994, 0.0101232
-0.00253994, 0.00213126, 0.00976673
-0.00287144, 0.00165782, 0.00957924
-0.00311569, 0.00113402, 0.00948786
-0.00326528, 0.000575757, 0.00941234
-0.00331565, -4.0605e-19, 0.00936279

-0.00333556, -4.08488e-19, 0.00940047
-0.00328488, -0.000579213, 0.00929106
-0.0031344, -0.00114083, 0.00920449
-0.00288868, -0.00166778, 0.00917333
-0.00255518, -0.00214405, 0.00920594
-0.00214405, -0.00255518, 0.00928175
-0.00166778, -0.00288868, 0.00935625
-0.00114083, -0.0031344, 0.00938267
-0.000579213, -0.00328488, 0.00935006
2.04244e-19, -0.00333556, 0.00931007
0.000579213, -0.00328488, 0.00935948
0.00114083, -0.0031344, 0.00958587
0.00166778, -0.00288868, 0.0100085
0.00214405, -0.00255518, 0.0105343
0.00255518, -0.00214405, 0.0109659
0.00288868, -0.00166778, 0.0111167
0.0031344, -0.00114083, 0.0109725
0.00328488, -0.000579213, 0.0106978
0.00333556, 0, 0.0104767
0.00328488, 0.000579213, 0.0103876
0.0031344, 0.00114083, 0.010395
0.00288868, 0.00166778, 0.0104163
0.00255518, 0.00214405, 0.0104137
0.00214405, 0.00255518, 0.0104387
0.00166778, 0.00288868, 0.0105882
0.00114083, 0.0031344, 0.0109115
0.000579213, 0.00328488, 0.0113351
2.04244e-19, 0.00333556, 0.011651
-0.000579213, 0.00328488, 0.0116356
-0.00114083, 0.0031344, 0.01125
-0.00166778, 0.00288868, 0.0106803
-0.00214405, 0.00255518, 0.0101597
-0.00255518, 0.00214405, 0.00981288
-0.00288868, 0.00166778, 0.00963799
-0.0031344, 0.00114083, 0.0095595
-0.00328488, 0.000579213, 0.00949399
-0.00333556, -4.08488e-19, 0.00944723

-0.0033557, -4.10955e-19, 0.00949071
-0.00330472, -0.000582712, 0.00938333
-0.00315333, -0.00114772, 0.00929693
-0.00290613, -0.00167785, 0.00926569
-0.00257062, -0.00215701, 0.00929843
-0.00215701, -0.00257062, 0.00937374
-0.00167785, -0.00290613, 0.00944514
-0.00114772, -0.00315333, 0.00946364
-0.000582712, -0.00330472, 0.0094178
2.05478e-19, -0.0033557, 0.00936155
0.000582712, -0.00330472, 0.00939547
0.00114772, -0.00315333, 0.00960995
0.00167785, -0.00290613, 0.0100244
0.00215701, -0.00257062, 0.0105431
0.00257062, -0.00215701, 0.0109635
0.00290613, -0.00167785, 0.011096
0.00315333, -0.00114772, 0.0109299
0.00330472, -0.000582712, 0.010636
0.0033557, 0, 0.0104021
0.00330472, 0.000582712, 0.0103065
0.00315333, 0.00114772, 0.0103114
0.00290613, 0.00167785, 0.0103322
0.00257062, 0.00215701, 0.01033
0.00215701, 0.00257062, 0.0103575
0.00167785, 0.00290613, 0.0105135
0.00114772, 0.00315333, 0.0108503
0.000582712, 0.00330472, 0.0112951
2.05478e-19, 0.0033557, 0.0116368
-0.000582712, 0.00330472, 0.011644
-0.00114772, 0.00315333, 0.0112722
-0.00167785, 0.00290613, 0.0107099
-0.00215701, 0.00257062, 0.0101963
-0.00257062, 0.00215701, 0.00985969
-0.00290613, 0.00167785, 0.00969809
-0.00315333, 0.00114772, 0.00963322
-0.00330472, 0.000582712, 0.00957832
-0.0033557, -4.10955e-19, 0.00953451

-0.0033761, -4.13453e-19, 0.00958411
-0.00332481, -0.000586253, 0.0094789
-0.00317249, -0.00115469, 0.0093927
-0.00292379, -0.00168805, 0.00936138
-0.00258624, -0.00217011, 0.00939425
-0.00217011, -0.00258624, 0.00946902
-0.00168805, -0.00292379, 0.00953713
-0.00115469, -0.00317249, 0.00954726
-0.000586253, -0.00332481, 0.00948744
2.06726e-19, -0.0033761, 0.00941409
0.000586253, -0.00332481, 0.0094318
0.00115469, -0.00317249, 0.00963382
0.00168805, -0.00292379, 0.0100398
0.00217011, -0.00258624, 0.0105511
0.00258624, -0.00217011, 0.0109598
0.00292379, -0.00168805, 0.0110736
