9.73178e-20, -0.00158932, 0.0014104
0.000275982, -0.00156517, 0.00143188
0.000543579, -0.00149347, 0.00145598
0.00079466, -0.00137639, 0.00148232
0.0010216, -0.00121749, 0.0015102
0.00121749, -0.0010216, 0.00153864
0.00137639, -0.00079466, 0.00156641
0.00149347, -0.000543579, 0.00159214
0.00156517, -0.000275982, 0.00161453
0.00158932, 0, 0.00163246
0.00156517, 0.000275982, 0.00164511
0.00149347, 0.000543579, 0.00165198
0.00137639, 0.00079466, 0.00165284
0.00121749, 0.0010216, 0.00164777
0.0010216, 0.00121749, 0.00163707
0.00079466, 0.00137639, 0.00162123
0.000543579, 0.00149347, 0.00160094
0.000275982, 0.00156517, 0.00157705
9.73178e-20, 0.00158932, 0.00155061
-0.000275982, 0.00156517, 0.00152277
-0.000543579, 0.00149347, 0.00149472
-0.00079466, 0.00137639, 0.00146758
-0.0010216, 0.00121749, 0.00144223
-0.00121749, 0.0010216, 0.0014193
-0.00137639, 0.00079466, 0.00139917
-0.00149347, 0.000543579, 0.00138206
-0.00156517, 0.000275982, 0.00136808
-0.00158932, -1.94636e-19, 0.00136268

-0.00159388, -1.95194e-19, 0.00135846
-0.00156966, -0.000276774, 0.00135095
-0.00149776, -0.000545139, 0.00134683
-0.00138034, -0.00079694, 0.00134616
-0.00122098, -0.00102453, 0.00134894
-0.00102453, -0.00122098, 0.00135513
-0.00079694, -0.00138034, 0.00136462
-0.000545139, -0.00149776, 0.00137729
-0.000276774, -0.00156966, 0.00139303
9.7597e-20, -0.00159388, 0.00141172
0.000276774, -0.00156966, 0.00143326
0.000545139, -0.00149776, 0.00145744
0.00079694, -0.00138034, 0.00148387
0.00102453, -0.00122098, 0.00151185
0.00122098, -0.00102453, 0.0015404
0.00138034, -0.00079694, 0.00156828
0.00149776, -0.000545139, 0.00159412
0.00156966, -0.000276774, 0.0016166
0.00159388, 0, 0.0016346
0.00156966, 0.000276774, 0.0016473
0.00149776, 0.000545139, 0.00165419
0.00138034, 0.00079694, 0.00165505
0.00122098, 0.00102453, 0.00164996
0.00102453, 0.00122098, 0.00163922
0.00079694, 0.00138034, 0.00162331
0.000545139, 0.00149776, 0.00160294
0.000276774, 0.00156966, 0.00157896
9.7597e-20, 0.00159388, 0.00155241
-0.000276774, 0.00156966, 0.00152447
-0.000545139, 0.00149776, 0.00149632
-0.00079694, 0.00138034, 0.00146908
-0.00102453, 0.00122098, 0.00144364
-0.00122098, 0.00102453, 0.00142064
-0.00138034, 0.00079694, 0.00140045
-0.00149776, 0.000545139, 0.0013833
-0.00156966, 0.000276774, 0.00136927
-0.00159388, -1.95194e-19, 0.00136386

-0.00159847, -1.95756e-19, 0.00135964
-0.00157418, -0.000277571, 0.00135211
-0.00150207, -0.000546707, 0.00134798
-0.00138431, -0.000799233, 0.0013473
-0.0012245, -0.00102747, 0.0013501
-0.00102747, -0.0012245, 0.0013563
-0.000799233, -0.00138431, 0.00136582
-0.000546707, -0.00150207, 0.00137853
-0.000277571, -0.00157418, 0.0013943
9.78778e-20, -0.00159847, 0.00141305
0.000277571, -0.00157418, 0.00143466
0.000546707, -0.00150207, 0.00145892
0.000799233, -0.00138431, 0.00148543
0.00102747, -0.0012245, 0.00151352
0.0012245, -0.00102747, 0.00154218
0.00138431, -0.000799233, 0.00157017
0.00150207, -0.000546707, 0.00159612
0.00157418, -0.000277571, 0.00161869
0.00159847, 0, 0.00163676
0.00157418, 0.000277571, 0.00164951
0.00150207, 0.000546707, 0.00165642
0.00138431, 0.000799233, 0.00165729
0.0012245, 0.00102747, 0.00165217
0.00102747, 0.0012245, 0.00164138
0.000799233, 0.00138431, 0.00162542
0.000546707, 0.00150207, 0.00160496
0.000277571, 0.00157418, 0.00158089
9.78778e-20, 0.00159847, 0.00155424
-0.000277571, 0.00157418, 0.00152618
-0.000546707, 0.00150207, 0.00149793
-0.000799233, 0.00138431, 0.00147059
-0.00102747, 0.0012245, 0.00144506
-0.0012245, 0.00102747, 0.00142199
-0.00138431, 0.000799233, 0.00140175
-0.00150207, 0.000546707, 0.00138454
-0.00157418, 0.000277571, 0.00137048
-0.00159847, -1.95756e-19, 0.00136506

-0.00160308, -1.9632e-19, 0.00136083
-0.00157872, -0.000278372, 0.00135328
-0.0015064, -0.000548285, 0.00134914
-0.00138831, -0.000801539, 0.00134846
-0.00122803, -0.00103044, 0.00135126
-0.00103044, -0.00122803, 0.00135749
-0.000801539, -0.00138831, 0.00136703
-0.000548285, -0.0015064, 0.00137978
-0.000278372, -0.00157872, 0.0013956
9.81602e-20, -0.00160308, 0.0014144
0.000278372, -0.00157872, 0.00143607
0.000548285, -0.0015064, 0.0014604
0.000801539, -0.00138831, 0.00148701
0.00103044, -0.00122803, 0.0015152
0.00122803, -0.00103044, 0.00154398
0.00138831, -0.000801539, 0.00157208
0.0015064, -0.000548285, 0.00159813
0.00157872, -0.000278372, 0.00162079
0.00160308, 0, 0.00163894
0.00157872, 0.000278372, 0.00165174
0.0015064, 0.000548285, 0.00165867
0.00138831, 0.000801539, 0.00165954
0.00122803, 0.00103044, 0.0016544
0.00103044, 0.00122803, 0.00164357
0.000801539, 0.00138831, 0.00162754
0.000548285, 0.0015064, 0.001607
0.000278372, 0.00157872, 0.00158284
9.81602e-20, 0.00160308, 0.00155608
-0.000278372, 0.00157872, 0.00152792
-0.000548285, 0.0015064, 0.00149955
-0.000801539, 0.00138831, 0.00147211
-0.00103044, 0.00122803, 0.0014465
-0.00122803, 0.00103044, 0.00142335
-0.00138831, 0.000801539, 0.00140305
-0.0015064, 0.000548285, 0.0013858
-0.00157872, 0.000278372, 0.0013717
-0.00160308, -1.9632e-19, 0.00136626

-0.00160772, -1.96889e-19, 0.00136203
-0.00158329, -0.000279177, 0.00135446
-0.00151076, -0.000549872, 0.00135031
-0.00139232, -0.000803859, 0.00134963
-0.00123158, -0.00103342, 0.00135244
-0.00103342, -0.00123158, 0.00135869
-0.000803859, -0.00139232, 0.00136826
-0.000549872, -0.00151076, 0.00138104
-0.000279177, -0.00158329, 0.0013969
9.84443e-20, -0.00160772, 0.00141576
0.000279177, -0.00158329, 0.00143749
0.000549872, -0.00151076, 0.00146191
0.000803859, -0.00139232, 0.00148861
0.00103342, -0.00123158, 0.0015169
0.00123158, -0.00103342, 0.0015458
0.00139232, -0.000803859, 0.00157401
0.00151076, -0.000549872, 0.00160017
0.00158329, -0.000279177, 0.00162292
0.00160772, 0, 0.00164114
0.00158329, 0.000279177, 0.00165399
0.00151076, 0.000549872, 0.00166095
0.00139232, 0.000803859, 0.00166181
0.00123158, 0.00103342, 0.00165665
0.00103342, 0.00123158, 0.00164577
0.000803859, 0.00139232, 0.00162968
0.000549872, 0.00151076, 0.00160906
0.000279177, 0.00158329, 0.0015848
9.84443e-20, 0.00160772, 0.00155794
-0.000279177, 0.00158329, 0.00152966
-0.000549872, 0.00151076, 0.00150119
-0.000803859, 0.00139232, 0.00147365
-0.00103342, 0.00123158, 0.00144796
-0.00123158, 0.00103342, 0.00142474
-0.00139232, 0.000803859, 0.00140438
-0.00151076, 0.000549872, 0.00138707
-0.00158329, 0.000279177, 0.00137293
-0.00160772, -1.96889e-19, 0.00136748

-0.00161238, -1.9746e-19, 0.00136325
-0.00158789, -0.000279987, 0.00135566
-0.00151514, -0.000551467, 0.0013515
-0.00139636, -0.000806192, 0.00135082
-0.00123516, -0.00103642, 0.00135364
-0.00103642, -0.00123516, 0.0013599
-0.000806192, -0.00139636, 0.0013695
-0.000551467, -0.00151514, 0.00138231
-0.000279987, -0.00158789, 0.00139822
9.873e-20, -0.00161238, 0.00141713
0.000279987, -0.00158789, 0.00143893
0.000551467, -0.00151514, 0.00146342
0.000806192, -0.00139636, 0.00149022
0.00103642, -0.00123516, 0.00151862
0.00123516, -0.00103642, 0.00154763
0.00139636, -0.000806192, 0.00157596
0.00151514, -0.000551467, 0.00160222
0.00158789, -0.000279987, 0.00162507
0.00161238, 0, 0.00164337
0.00158789, 0.000279987, 0.00165626
0.00151514, 0.000551467, 0.00166324
0.00139636, 0.000806192, 0.0016641
0.00123516, 0.00103642, 0.00165892
0.00103642, 0.00123516, 0.001648
0.000806192, 0.00139636, 0.00163184
0.000551467, 0.00151514, 0.00161114
0.000279987, 0.00158789, 0.00158678
9.873e-20, 0.00161238, 0.00155982
-0.000279987, 0.00158789, 0.00153143
-0.000551467, 0.00151514, 0.00150285
-0.000806192, 0.00139636, 0.00147521
-0.00103642, 0.00123516, 0.00144942
-0.00123516, 0.00103642, 0.00142613
-0.00139636, 0.000806192, 0.00140571
-0.00151514, 0.000551467, 0.00138836
-0.00158789, 0.000279987, 0.00137418
-0.00161238, -1.9746e-19, 0.00136871

-0.00161708, -1.98035e-19, 0.00136448
-0.00159251, -0.000280802, 0.00135687
-0.00151955, -0.000553073, 0.00135269
-0.00140043, -0.000808538, 0.00135202
-0.00123875, -0.00103944, 0.00135484
-0.00103944, -0.00123875, 0.00136113
-0.000808538, -0.00140043, 0.00137075
-0.000553073, -0.00151955, 0.0013836
-0.000280802, -0.00159251, 0.00139956
9.90174e-20, -0.00161708, 0.00141852
0.000280802, -0.00159251, 0.00144038
0.000553073, -0.00151955, 0.00146496
0.000808538, -0.00140043, 0.00149184
0.00103944, -0.00123875, 0.00152036
0.00123875, -0.00103944, 0.00154948
0.00140043, -0.000808538, 0.00157793
0.00151955, -0.000553073, 0.0016043
0.00159251, -0.000280802, 0.00162724
0.00161708, 0, 0.00164561
0.00159251, 0.000280802, 0.00165855
0.00151955, 0.000553073, 0.00166556
0.00140043, 0.000808538, 0.00166642
0.00123875, 0.00103944, 0.00166121
0.00103944, 0.00123875, 0.00165024
0.000808538, 0.00140043, 0.00163402
0.000553073, 0.00151955, 0.00161324
0.000280802, 0.00159251, 0.00158879
9.90174e-20, 0.00161708, 0.00156171
-0.000280802, 0.00159251, 0.00153321
-0.000553073, 0.00151955, 0.00150453
-0.000808538, 0.00140043, 0.00147678
-0.00103944, 0.00123875, 0.00145091
-0.00123875, 0.00103944, 0.00142754
-0.00140043, 0.000808538, 0.00140706
-0.00151955, 0.000553073, 0.00138966
-0.00159251, 0.000280802, 0.00137544
-0.00161708, -1.98035e-19, 0.00136996

-0.0016218, -1.98613e-19, 0.00136573
-0.00159716, -0.000281622, 0.00135809
-0.00152399, -0.000554687, 0.00135391
-0.00140452, -0.000810898, 0.00135323
-0.00124237, -0.00104247, 0.00135606
-0.00104247, -0.00124237, 0.00136236
-0.000810898, -0.00140452, 0.00137202
-0.000554687, -0.00152399, 0.00138491
-0.000281622, -0.00159716, 0.00140091
9.93064e-20, -0.0016218, 0.00141992
0.000281622, -0.00159716, 0.00144185
0.000554687, -0.00152399, 0.00146651
0.000810898, -0.00140452, 0.00149349
0.00104247, -0.00124237, 0.00152211
0.00124237, -0.00104247, 0.00155134
0.00140452, -0.000810898, 0.00157991
0.00152399, -0.000554687, 0.00160639
0.00159716, -0.000281622, 0.00162943
0.0016218, 0, 0.00164787
0.00159716, 0.000281622, 0.00166087
0.00152399, 0.000554687, 0.00166789
0.00140452, 0.000810898, 0.00166876
0.00124237, 0.00104247, 0.00166352
0.00104247, 0.00124237, 0.00165251
0.000810898, 0.00140452, 0.00163622
0.000554687, 0.00152399, 0.00161536
0.000281622, 0.00159716, 0.00159081
9.93064e-20, 0.0016218, 0.00156362
-0.000281622, 0.00159716, 0.00153501
-0.000554687, 0.00152399, 0.00150622
-0.000810898, 0.00140452, 0.00147837
-0.00104247, 0.00124237, 0.00145241
-0.00124237, 0.00104247, 0.00142896
-0.00140452, 0.000810898, 0.00140842
-0.00152399, 0.000554687, 0.00139097
-0.00159716, 0.000281622, 0.00137671
-0.0016218, -1.98613e-19, 0.00137122

-0.00162655, -1.99194e-19, 0.00136698
-0.00160183, -0.000282447, 0.00135933
-0.00152845, -0.000556311, 0.00135513
-0.00140863, -0.000813273, 0.00135445
-0.00124601, -0.00104552, 0.0013573
-0.00104552, -0.00124601, 0.00136362
-0.000813273, -0.00140863, 0.0013733
-0.000556311, -0.00152845, 0.00138623
-0.000282447, -0.00160183, 0.00140227
9.95972e-20, -0.00162655, 0.00142134
0.000282447, -0.00160183, 0.00144334
0.000556311, -0.00152845, 0.00146807
0.000813273, -0.00140863, 0.00149515
0.00104552, -0.00124601, 0.00152387
0.00124601, -0.00104552, 0.00155323
0.00140863, -0.000813273, 0.00158192
0.00152845, -0.000556311, 0.00160851
0.00160183, -0.000282447, 0.00163164
0.00162655, 0, 0.00165016
0.00160183, 0.000282447, 0.0016632
0.00152845, 0.000556311, 0.00167025
0.00140863, 0.000813273, 0.00167111
0.00124601, 0.00104552, 0.00166586
0.00104552, 0.00124601, 0.0016548
0.000813273, 0.00140863, 0.00163845
0.000556311, 0.00152845, 0.0016175
0.000282447, 0.00160183, 0.00159285
9.95972e-20, 0.00162655, 0.00156556
-0.000282447, 0.00160183, 0.00153683
-0.000556311, 0.00152845, 0.00150792
-0.000813273, 0.00140863, 0.00147998
-0.00104552, 0.00124601, 0.00145392
-0.00124601, 0.00104552, 0.0014304
-0.00140863, 0.000813273, 0.0014098
-0.00152845, 0.000556311, 0.0013923
-0.00160183, 0.000282447, 0.001378
-0.00162655, -1.99194e-19, 0.00137249

-0.00163132, -1.99779e-19, 0.00136826
-0.00160654, -0.000283276, 0.00136058
-0.00153294, -0.000557945, 0.00135637
-0.00141277, -0.000815661, 0.00135569
-0.00124966, -0.00104859, 0.00135855
-0.00104859, -0.00124966, 0.00136489
-0.000815661, -0.00141277, 0.0013746
-0.000557945, -0.00153294, 0.00138756
-0.000283276, -0.00160654, 0.00140365
9.98896e-20, -0.00163132, 0.00142277
0.000283276, -0.00160654, 0.00144484
0.000557945, -0.00153294, 0.00146965
0.000815661, -0.00141277, 0.00149682
0.00104859, -0.00124966, 0.00152566
0.00124966, -0.00104859, 0.00155513
0.00141277, -0.000815661, 0.00158394
0.00153294, -0.000557945, 0.00161064
0.00160654, -0.000283276, 0.00163387
0.00163132, 0, 0.00165246
0.00160654, 0.000283276, 0.00166556
0.00153294, 0.000557945, 0.00167263
0.00141277, 0.000815661, 0.00167349
0.00124966, 0.00104859, 0.00166821
0.00104859, 0.00124966, 0.00165711
0.000815661, 0.00141277, 0.00164069
0.000557945, 0.00153294, 0.00161966
0.000283276, 0.00160654, 0.00159491
9.98896e-20, 0.00163132, 0.00156751
-0.000283276, 0.00160654, 0.00153867
-0.000557945, 0.00153294, 0.00150965
-0.000815661, 0.00141277, 0.0014816
-0.00104859, 0.00124966, 0.00145545
-0.00124966, 0.00104859, 0.00143186
-0.00141277, 0.000815661, 0.00141119
-0.00153294, 0.000557945, 0.00139364
-0.00160654, 0.000283276, 0.00137931
-0.00163132, -1.99779e-19, 0.00137378

-0.00163613, -2.00368e-19, 0.00136954
-0.00161127, -0.00028411, 0.00136185
-0.00153746, -0.000559588, 0.00135763
-0.00141693, -0.000818063, 0.00135694
-0.00125334, -0.00105168, 0.00135981
-0.00105168, -0.00125334, 0.00136617
-0.000818063, -0.00141693, 0.00137591
-0.000559588, -0.00153746, 0.00138891
-0.00028411, -0.00161127, 0.00140504
1.00184e-19, -0.00163613, 0.00142422
0.00028411, -0.00161127, 0.00144635
0.000559588, -0.00153746, 0.00147125
0.000818063, -0.00141693, 0.00149852
0.00105168, -0.00125334, 0.00152746
0.00125334, -0.00105168, 0.00155706
0.00141693, -0.000818063, 0.00158598
0.00153746, -0.000559588, 0.0016128
0.00161127, -0.00028411, 0.00163613
0.00163613, 0, 0.00165479
0.00161127, 0.00028411, 0.00166793
0.00153746, 0.000559588, 0.00167504
0.00141693, 0.000818063, 0.0016759
0.00125334, 0.00105168, 0.00167059
0.00105168, 0.00125334, 0.00165944
0.000818063, 0.00141693, 0.00164295
0.000559588, 0.00153746, 0.00162184
0.00028411, 0.00161127, 0.00159699
1.00184e-19, 0.00163613, 0.00156948
-0.00028411, 0.00161127, 0.00154052
-0.000559588, 0.00153746, 0.00151139
-0.000818063, 0.00141693, 0.00148323
-0.00105168, 0.00125334, 0.001457
-0.00125334, 0.00105168, 0.00143333
-0.00141693, 0.000818063, 0.0014126
-0.00153746, 0.000559588, 0.001395
-0.00161127, 0.00028411, 0.00138062
-0.00163613, -2.00368e-19, 0.00137508

-0.00164096, -2.00959e-19, 0.00137085
-0.00161603, -0.000284949, 0.00136313
-0.001542, -0.000561241, 0.0013589
-0.00142111, -0.000820479, 0.00135821
-0.00125705, -0.00105479, 0.00136109
-0.00105479, -0.00125705, 0.00136746
-0.000820479, -0.00142111, 0.00137723
-0.000561241, -0.001542, 0.00139027
-0.000284949, -0.00161603, 0.00140645
1.0048e-19, -0.00164096, 0.00142568
0.000284949, -0.00161603, 0.00144788
0.000561241, -0.001542, 0.00147286
0.000820479, -0.00142111, 0.00150023
0.00105479, -0.00125705, 0.00152928
0.00125705, -0.00105479, 0.001559
0.00142111, -0.000820479, 0.00158804
0.001542, -0.000561241, 0.00161498
0.00161603, -0.000284949, 0.0016384
0.00164096, 0, 0.00165714
0.00161603, 0.000284949, 0.00167034
0.001542, 0.000561241, 0.00167746
0.00142111, 0.000820479, 0.00167832
0.00125705, 0.00105479, 0.00167299
0.00105479, 0.00125705, 0.00166179
0.000820479, 0.00142111, 0.00164524
0.000561241, 0.001542, 0.00162404
0.000284949, 0.00161603, 0.00159909
1.0048e-19, 0.00164096, 0.00157146
-0.000284949, 0.00161603, 0.00154239
-0.000561241, 0.001542, 0.00151315
-0.000820479, 0.00142111, 0.00148489
-0.00105479, 0.00125705, 0.00145856
-0.00125705, 0.00105479, 0.00143481
-0.00142111, 0.000820479, 0.00141402
-0.001542, 0.000561241, 0.00139637
-0.00161603, 0.000284949, 0.00138196
-0.00164096, -2.00959e-19, 0.0013764

-0.00164582, -2.01555e-19, 0.00137216
-0.00162082, -0.000285794, 0.00136442
-0.00154656, -0.000562903, 0.00136018
-0.00142532, -0.00082291, 0.00135949
-0.00126077, -0.00105791, 0.00136238
-0.00105791, -0.00126077, 0.00136877
-0.00082291, -0.00142532, 0.00137857
-0.000562903, -0.00154656, 0.00139165
-0.000285794, -0.00162082, 0.00140787
1.00777e-19, -0.00164582, 0.00142716
0.000285794, -0.00162082, 0.00144943
0.000562903, -0.00154656, 0.00147449
0.00082291, -0.00142532, 0.00150195
0.00105791, -0.00126077, 0.00153112
0.00126077, -0.00105791, 0.00156096
0.00142532, -0.00082291, 0.00159013
0.00154656, -0.000562903, 0.00161717
0.00162082, -0.000285794, 0.0016407
0.00164582, 0, 0.00165951
0.00162082, 0.000285794, 0.00167276
0.00154656, 0.000562903, 0.00167991
0.00142532, 0.00082291, 0.00168077
0.00126077, 0.00105791, 0.00167541
0.00105791, 0.00126077, 0.00166417
0.00082291, 0.00142532, 0.00164755
0.000562903, 0.00154656, 0.00162626
0.000285794, 0.00162082, 0.00160121
1.00777e-19, 0.00164582, 0.00157347
-0.000285794, 0.00162082, 0.00154429
-0.000562903, 0.00154656, 0.00151492
-0.00082291, 0.00142532, 0.00148656
-0.00105791, 0.00126077, 0.00146014
-0.00126077, 0.00105791, 0.00143631
-0.00142532, 0.00082291, 0.00141546
-0.00154656, 0.000562903, 0.00139776
-0.00162082, 0.000285794, 0.0013833
-0.00164582, -2.01555e-19, 0.00137773

-0.00165071, -2.02154e-19, 0.00137349
-0.00162563, -0.000286643, 0.00136573
-0.00155116, -0.000564576, 0.00136148
-0.00142956, -0.000825355, 0.00136079
-0.00126452, -0.00106106, 0.00136368
-0.00106106, -0.00126452, 0.0013701
-0.000825355, -0.00142956, 0.00137993
-0.000564576, -0.00155116, 0.00139304
-0.000286643, -0.00162563, 0.00140931
1.01077e-19, -0.00165071, 0.00142866
0.000286643, -0.00162563, 0.00145099
0.000564576, -0.00155116, 0.00147613
0.000825355, -0.00142956, 0.0015037
0.00106106, -0.00126452, 0.00153298
0.00126452, -0.00106106, 0.00156294
0.00142956, -0.000825355, 0.00159223
0.00155116, -0.000564576, 0.00161939
0.00162563, -0.000286643, 0.00164302
0.00165071, 0, 0.00166191
0.00162563, 0.000286643, 0.00167521
0.00155116, 0.000564576, 0.00168238
0.00142956, 0.000825355, 0.00168324
0.00126452, 0.00106106, 0.00167786
0.00106106, 0.00126452, 0.00166656
0.000825355, 0.00142956, 0.00164988
0.000564576, 0.00155116, 0.0016285
0.000286643, 0.00162563, 0.00160335
1.01077e-19, 0.00165071, 0.0015755
-0.000286643, 0.00162563, 0.00154619
-0.000564576, 0.00155116, 0.00151672
-0.000825355, 0.00142956, 0.00148824
-0.00106106, 0.00126452, 0.00146173
-0.00126452, 0.00106106, 0.00143783
-0.00142956, 0.000825355, 0.00141691
-0.00155116, 0.000564576, 0.00139916
-0.00162563, 0.000286643, 0.00138466
-0.00165071, -2.02154e-19, 0.00137908

-0.00165563, -2.02756e-19, 0.00137484
-0.00163048, -0.000287497, 0.00136706
-0.00155578, -0.000566259, 0.00136279
-0.00143382, -0.000827815, 0.0013621
-0.00126829, -0.00106422, 0.001365
-0.00106422, -0.00126829, 0.00137144
-0.000827815, -0.00143382, 0.0013813
-0.000566259, -0.00155578, 0.00139445
-0.000287497, -0.00163048, 0.00141077
1.01378e-19, -0.00165563, 0.00143017
0.000287497, -0.00163048, 0.00145257
0.000566259, -0.00155578, 0.0014778
0.000827815, -0.00143382, 0.00150546
0.00106422, -0.00126829, 0.00153486
0.00126829, -0.00106422, 0.00156494
0.00143382, -0.000827815, 0.00159435
0.00155578, -0.000566259, 0.00162163
0.00163048, -0.000287497, 0.00164536
0.00165563, 0, 0.00166433
0.00163048, 0.000287497, 0.00167768
0.00155578, 0.000566259, 0.00168488
0.00143382, 0.000827815, 0.00168573
0.00126829, 0.00106422, 0.00168033
0.00106422, 0.00126829, 0.00166899
0.000827815, 0.00143382, 0.00165223
0.000566259, 0.00155578, 0.00163077
0.000287497, 0.00163048, 0.00160551
1.01378e-19, 0.00165563, 0.00157755
-0.000287497, 0.00163048, 0.00154812
-0.000566259, 0.00155578, 0.00151853
-0.000827815, 0.00143382, 0.00148995
-0.00106422, 0.00126829, 0.00146334
-0.00126829, 0.00106422, 0.00143936
-0.00143382, 0.000827815, 0.00141838
-0.00155578, 0.000566259, 0.00140058
-0.00163048, 0.000287497, 0.00138604
-0.00165563, -2.02756e-19, 0.00138044

-0.00166058, -2.03362e-19, 0.0013762
-0.00163535, -0.000288356, 0.0013684
-0.00156043, -0.000567951, 0.00136412
-0.0014381, -0.000830289, 0.00136343
-0.00127208, -0.0010674, 0.00136634
-0.0010674, -0.00127208, 0.0013728
-0.000830289, -0.0014381, 0.00138268
-0.000567951, -0.00156043, 0.00139587
-0.000288356, -0.00163535, 0.00141224
1.01681e-19, -0.00166058, 0.0014317
0.000288356, -0.00163535, 0.00145417
0.000567951, -0.00156043, 0.00147948
0.000830289, -0.0014381, 0.00150724
0.0010674, -0.00127208, 0.00153675
0.00127208, -0.0010674, 0.00156696
0.0014381, -0.000830289, 0.0015965
0.00156043, -0.000567951, 0.0016239
0.00163535, -0.000288356, 0.00164772
0.00166058, 0, 0.00166677
0.00163535, 0.000288356, 0.00168017
0.00156043, 0.000567951, 0.0016874
0.0014381, 0.000830289, 0.00168825
0.00127208, 0.0010674, 0.00168282
0.0010674, 0.00127208, 0.00167143
0.000830289, 0.0014381, 0.0016546
0.000567951, 0.00156043, 0.00163306
0.000288356, 0.00163535, 0.00160769
1.01681e-19, 0.00166058, 0.00157962
-0.000288356, 0.00163535, 0.00155007
-0.000567951, 0.00156043, 0.00152036
-0.000830289, 0.0014381, 0.00149167
-0.0010674, 0.00127208, 0.00146497
-0.00127208, 0.0010674, 0.00144091
-0.0014381, 0.000830289, 0.00141986
-0.00156043, 0.000567951, 0.00140201
-0.00163535, 0.000288356, 0.00138743
-0.00166058, -2.03362e-19, 0.00138182

-0.00166556, -2.03972e-19, 0.00137758
-0.00164025, -0.000289221, 0.00136975
-0.00156511, -0.000569654, 0.00136546
-0.00144241, -0.000832778, 0.00136477
-0.00127589, -0.0010706, 0.00136769
-0.0010706, -0.00127589, 0.00137417
-0.000832778, -0.00144241, 0.00138409
-0.000569654, -0.00156511, 0.00139731
-0.000289221, -0.00164025, 0.00141372
1.01986e-19, -0.00166556, 0.00143324
0.000289221, -0.00164025, 0.00145578
0.000569654, -0.00156511, 0.00148118
0.000832778, -0.00144241, 0.00150904
0.0010706, -0.00127589, 0.00153867
0.00127589, -0.0010706, 0.001569
0.00144241, -0.000832778, 0.00159867
0.00156511, -0.000569654, 0.00162618
0.00164025, -0.000289221, 0.00165011
0.00166556, 0, 0.00166924
0.00164025, 0.000289221, 0.00168269
0.00156511, 0.000569654, 0.00168994
0.00144241, 0.000832778, 0.00169079
0.00127589, 0.0010706, 0.00168534
0.0010706, 0.00127589, 0.0016739
0.000832778, 0.00144241, 0.001657
0.000569654, 0.00156511, 0.00163537
0.000289221, 0.00164025, 0.0016099
1.01986e-19, 0.00166556, 0.0015817
-0.000289221, 0.00164025, 0.00155204
-0.000569654, 0.00156511, 0.00152221
-0.000832778, 0.00144241, 0.00149341
-0.0010706, 0.00127589, 0.00146661
-0.00127589, 0.0010706, 0.00144248
-0.00144241, 0.000832778, 0.00142137
-0.00156511, 0.000569654, 0.00140346
-0.00164025, 0.000289221, 0.00138884
-0.00166556, -2.03972e-19, 0.00138321

-0.00167056, -2.04585e-19, 0.00137897
-0.00164519, -0.000290091, 0.00137112
-0.00156982, -0.000571367, 0.00136682
-0.00144675, -0.000835282, 0.00136613
-0.00127973, -0.00107382, 0.00136906
-0.00107382, -0.00127973, 0.00137555
-0.000835282, -0.00144675, 0.0013855
-0.000571367, -0.00156982, 0.00139877
-0.000290091, -0.00164519, 0.00141523
1.02293e-19, -0.00167056, 0.0014348
0.000290091, -0.00164519, 0.00145741
0.000571367, -0.00156982, 0.00148289
0.000835282, -0.00144675, 0.00151086
0.00107382, -0.00127973, 0.0015406
0.00127973, -0.00107382, 0.00157106
0.00144675, -0.000835282, 0.00160086
0.00156982, -0.000571367, 0.00162849
0.00164519, -0.000290091, 0.00165252
0.00167056, 0, 0.00167173
0.00164519, 0.000290091, 0.00168523
0.00156982, 0.000571367, 0.00169251
0.00144675, 0.000835282, 0.00169336
0.00127973, 0.00107382, 0.00168788
0.00107382, 0.00127973, 0.00167639
0.000835282, 0.00144675, 0.00165942
0.000571367, 0.00156982, 0.0016377
0.000290091, 0.00164519, 0.00161213
1.02293e-19, 0.00167056, 0.00158381
-0.000290091, 0.00164519, 0.00155403
-0.000571367, 0.00156982, 0.00152408
-0.000835282, 0.00144675, 0.00149517
-0.00107382, 0.00127973, 0.00146828
-0.00127973, 0.00107382, 0.00144406
-0.00144675, 0.000835282, 0.00142288
-0.00156982, 0.000571367, 0.00140493
-0.00164519, 0.000290091, 0.00139027
-0.00167056, -2.04585e-19, 0.00138462

-0.0016756, -2.05202e-19, 0.00138038
-0.00165015, -0.000290965, 0.00137251
-0.00157455, -0.00057309, 0.00136819
-0.00145111, -0.000837802, 0.0013675
-0.00128359, -0.00107706, 0.00137044
-0.00107706, -0.00128359, 0.00137696
-0.000837802, -0.00145111, 0.00138694
-0.00057309, -0.00157455, 0.00140024
-0.000290965, -0.00165015, 0.00141675
1.02601e-19, -0.0016756, 0.00143638
0.000290965, -0.00165015, 0.00145906
0.00057309, -0.00157455, 0.00148463
0.000837802, -0.00145111, 0.00151269
0.00107706, -0.00128359, 0.00154256
0.00128359, -0.00107706, 0.00157314
0.00145111, -0.000837802, 0.00160307
0.00157455, -0.00057309, 0.00163082
0.00165015, -0.000290965, 0.00165495
0.0016756, 0, 0.00167424
0.00165015, 0.000290965, 0.0016878
0.00157455, 0.00057309, 0.0016951
0.00145111, 0.000837802, 0.00169595
0.00128359, 0.00107706, 0.00169044
