-0.00365828, 0.000645053, 0.00438273
-0.00371471, -4.54921e-19, 0.00436271

-0.00373972, -4.57983e-19, 0.00441638
-0.0036829, -0.000649395, 0.0043646
-0.00351418, -0.00127906, 0.00432087
-0.00323869, -0.00186986, 0.0042991
-0.00286479, -0.00240384, 0.00430356
-0.00240384, -0.00286479, 0.00432886
-0.00186986, -0.00323869, 0.00435927
-0.00127906, -0.00351418, 0.00437182
-0.000649395, -0.0036829, 0.00434906
2.28992e-19, -0.00373972, 0.00429657
0.000649395, -0.0036829, 0.0042473
0.00127906, -0.00351418, 0.00424493
0.00186986, -0.00323869, 0.00431951
0.00240384, -0.00286479, 0.00446968
0.00286479, -0.00240384, 0.00465619
0.00323869, -0.00186986, 0.0048147
0.00351418, -0.00127906, 0.00489325
0.0036829, -0.000649395, 0.00488731
0.00373972, 0, 0.0048329
0.0036829, 0.000649395, 0.00476896
0.00351418, 0.00127906, 0.00471385
0.00323869, 0.00186986, 0.00467107
0.00286479, 0.00240384, 0.00464681
0.00240384, 0.00286479, 0.00465649
0.00186986, 0.00323869, 0.00471249
0.00127906, 0.00351418, 0.00480396
0.000649395, 0.0036829, 0.00488695
2.28992e-19, 0.00373972, 0.00490318
-0.000649395, 0.0036829, 0.00482514
-0.00127906, 0.00351418, 0.00468407
-0.00186986, 0.00323869, 0.0045444
-0.00240384, 0.00286479, 0.00445631
-0.00286479, 0.00240384, 0.0044315
-0.00323869, 0.00186986, 0.00444693
-0.00351418, 0.00127906, 0.00446431
-0.0036829, 0.000649395, 0.00445524
-0.00373972, -4.57983e-19, 0.00443581

-0.00376506, -4.61087e-19, 0.0044935
-0.00370786, -0.000653796, 0.00444123
-0.003538, -0.00128773, 0.00439653
-0.00326064, -0.00188253, 0.00437417
-0.0028842, -0.00242013, 0.00437862
-0.00242013, -0.0028842, 0.00440422
-0.00188253, -0.00326064, 0.00443434
-0.00128773, -0.003538, 0.00444451
-0.000653796, -0.00370786, 0.00441613
2.30543e-19, -0.00376506, 0.00435521
0.000653796, -0.00370786, 0.00429676
0.00128773, -0.003538, 0.00428684
0.00188253, -0.00326064, 0.00435676
0.00242013, -0.0028842, 0.00450481
0.0028842, -0.00242013, 0.00468988
0.00326064, -0.00188253, 0.00484506
0.003538, -0.00128773, 0.00491703
0.00370786, -0.000653796, 0.00490256
0.00376506, 0, 0.00484022
0.00370786, 0.000653796, 0.00477061
0.003538, 0.00128773, 0.00471223
0.00326064, 0.00188253, 0.00466809
0.0028842, 0.00242013, 0.0046442
0.00242013, 0.0028842, 0.00465643
0.00188253, 0.00326064, 0.00471796
0.00128773, 0.003538, 0.00481814
0.000653796, 0.00370786, 0.00491175
2.30543e-19, 0.00376506, 0.00493753
-0.000653796, 0.00370786, 0.00486553
-0.00128773, 0.003538, 0.00472732
-0.00188253, 0.00326064, 0.00458996
-0.00242013, 0.0028842, 0.00450603
-0.0028842, 0.00242013, 0.00448788
-0.00326064, 0.00188253, 0.00451129
-0.003538, 0.00128773, 0.00453577
-0.00370786, 0.000653796, 0.00453102
-0.00376506, -4.61087e-19, 0.00451226

-0.00379075, -4.64233e-19, 0.00457426
-0.00373316, -0.000658257, 0.0045215
-0.00356214, -0.00129651, 0.0044758
-0.00328289, -0.00189538, 0.0044528
-0.00290388, -0.00243665, 0.00445724
-0.00243665, -0.00290388, 0.00448316
-0.00189538, -0.00328289, 0.00451293
-0.00129651, -0.00356214, 0.0045205
-0.000658257, -0.00373316, 0.00448602
2.32117e-19, -0.00379075, 0.00441596
0.000658257, -0.00373316, 0.00434763
0.00129651, -0.00356214, 0.00432958
0.00189538, -0.00328289, 0.00439445
0.00243665, -0.00290388, 0.00454014
0.00290388, -0.00243665, 0.00472354
0.00328289, -0.00189538, 0.00487504
0.00356214, -0.00129651, 0.00494
0.00373316, -0.000658257, 0.00491656
0.00379075, 0, 0.004846
0.00373316, 0.000658257, 0.00477057
0.00356214, 0.00129651, 0.00470888
0.00328289, 0.00189538, 0.0046634
0.00290388, 0.00243665, 0.0046399
0.00243665, 0.00290388, 0.00465473
0.00189538, 0.00328289, 0.00472192
0.00129651, 0.00356214, 0.00483112
0.000658257, 0.00373316, 0.00493579
2.32117e-19, 0.00379075, 0.00497169
-0.000658257, 0.00373316, 0.00490616
-0.00129651, 0.00356214, 0.00477111
-0.00189538, 0.00328289, 0.00463634
-0.00243665, 0.00290388, 0.00455694
-0.00290388, 0.00243665, 0.004546
-0.00328289, 0.00189538, 0.00457809
-0.00356214, 0.00129651, 0.00461029
-0.00373316, 0.000658257, 0.00461028
-0.00379075, -4.64233e-19, 0.00459227

-0.00381679, -4.67422e-19, 0.00465892
-0.00375881, -0.000662779, 0.00460567
-0.00358661, -0.00130542, 0.00455891
-0.00330544, -0.0019084, 0.00453524
-0.00292383, -0.00245339, 0.00453968
-0.00245339, -0.00292383, 0.00456592
-0.0019084, -0.00330544, 0.00459529
-0.00130542, -0.00358661, 0.0046
-0.000662779, -0.00375881, 0.00455889
2.33711e-19, -0.00381679, 0.00447893
0.000662779, -0.00375881, 0.00439993
0.00130542, -0.00358661, 0.00437315
0.0019084, -0.00330544, 0.00443256
0.00245339, -0.00292383, 0.00457561
0.00292383, -0.00245339, 0.00475709
0.00330544, -0.0019084, 0.00490458
0.00358661, -0.00130542, 0.00496205
0.00375881, -0.000662779, 0.00492922
0.00381679, 0, 0.00485014
0.00375881, 0.000662779, 0.00476875
0.00358661, 0.00130542, 0.00470372
0.00330544, 0.0019084, 0.0046569
0.00292383, 0.00245339, 0.0046338
0.00245339, 0.00292383, 0.0046513
0.0019084, 0.00330544, 0.00472429
0.00130542, 0.00358661, 0.00484278
0.000662779, 0.00375881, 0.004959
2.33711e-19, 0.00381679, 0.00500556
-0.000662779, 0.00375881, 0.00494698
-0.00130542, 0.00358661, 0.0048154
-0.0019084, 0.00330544, 0.00468351
-0.00245339, 0.00292383, 0.00460906
-0.00292383, 0.00245339, 0.00460595
-0.00330544, 0.0019084, 0.00464745
-0.00358661, 0.00130542, 0.00468807
-0.00375881, 0.000662779, 0.00469326
-0.00381679, -4.67422e-19, 0.00467609

-0.0038432, -4.70656e-19, 0.00474775
-0.00378481, -0.000667364, 0.00469401
-0.00361142, -0.00131445, 0.00464614
-0.00332831, -0.0019216, 0.00462176
-0.00294406, -0.00247036, 0.00462618
-0.00247036, -0.00294406, 0.00465276
-0.0019216, -0.00332831, 0.00468166
-0.00131445, -0.00361142, 0.00468326
-0.000667364, -0.00378481, 0.0046349
2.35328e-19, -0.0038432, 0.00454422
0.000667364, -0.00378481, 0.00445372
0.00131445, -0.00361142, 0.00441754
0.0019216, -0.00332831, 0.00447106
0.00247036, -0.00294406, 0.00461118
0.00294406, -0.00247036, 0.00479048
0.00332831, -0.0019216, 0.00493357
0.00361142, -0.00131445, 0.00498309
0.00378481, -0.000667364, 0.00494041
0.0038432, 0, 0.00485253
0.00378481, 0.000667364, 0.00476506
0.00361142, 0.00131445, 0.00469666
0.00332831, 0.0019216, 0.00464851
0.00294406, 0.00247036, 0.00462585
0.00247036, 0.00294406, 0.00464606
0.0019216, 0.00332831, 0.00472496
0.00131445, 0.00361142, 0.00485303
0.000667364, 0.00378481, 0.00498126
2.35328e-19, 0.0038432, 0.00503907
-0.000667364, 0.00378481, 0.00498792
-0.00131445, 0.00361142, 0.00486016
-0.0019216, 0.00332831, 0.00473146
-0.00247036, 0.00294406, 0.00466241
-0.00294406, 0.00247036, 0.00466776
-0.00332831, 0.0019216, 0.00471949
-0.00361142, 0.00131445, 0.0047693
-0.00378481, 0.000667364, 0.00478021
-0.0038432, -4.70656e-19, 0.00476398

-0.00386997, -4.73935e-19, 0.00484103
-0.00381118, -0.000672013, 0.00478681
-0.00363658, -0.00132361, 0.00473777
-0.00335149, -0.00193498, 0.00471264
-0.00296457, -0.00248757, 0.00471704
-0.00248757, -0.00296457, 0.00474396
-0.00193498, -0.00335149, 0.00477234
-0.00132361, -0.00363658, 0.00477051
-0.000672013, -0.00381118, 0.00471426
2.36967e-19, -0.00386997, 0.00461194
0.000672013, -0.00381118, 0.00450902
0.00132361, -0.00363658, 0.00446274
0.00193498, -0.00335149, 0.00450989
0.00248757, -0.00296457, 0.00464679
0.00296457, -0.00248757, 0.00482362
0.00335149, -0.00193498, 0.00496193
0.00363658, -0.00132361, 0.005003
0.00381118, -0.000672013, 0.00495002
0.00386997, 0, 0.00485307
0.00381118, 0.000672013, 0.0047594
0.00363658, 0.00132361, 0.00468761
0.00335149, 0.00193498, 0.00463814
0.00296457, 0.00248757, 0.00461594
0.00248757, 0.00296457, 0.0046389
0.00193498, 0.00335149, 0.00472384
0.00132361, 0.00363658, 0.00486175
0.000672013, 0.00381118, 0.00500248
2.36967e-19, 0.00386997, 0.00507213
-0.000672013, 0.00381118, 0.00502892
-0.00132361, 0.00363658, 0.00490533
-0.00193498, 0.00335149, 0.00478016
-0.00248757, 0.00296457, 0.00471698
-0.00296457, 0.00248757, 0.00473152
-0.00335149, 0.00193498, 0.00479436
-0.00363658, 0.00132361, 0.00485419
-0.00381118, 0.000672013, 0.00487138
-0.00386997, -4.73935e-19, 0.0048562

-0.00389712, -4.77259e-19, 0.00493908
-0.00383791, -0.000676727, 0.0048844
-0.00366209, -0.00133289, 0.00483412
-0.003375, -0.00194856, 0.0048082
-0.00298536, -0.00250502, 0.00481257
-0.00250502, -0.00298536, 0.00483985
-0.00194856, -0.003375, 0.00486763
-0.00133289, -0.00366209, 0.00486203
-0.000676727, -0.00383791, 0.00479716
2.3863e-19, -0.00389712, 0.0046822
0.000676727, -0.00383791, 0.00456587
0.00133289, -0.00366209, 0.00450873
0.00194856, -0.003375, 0.00454902
0.00250502, -0.00298536, 0.00468237
0.00298536, -0.00250502, 0.00485644
0.003375, -0.00194856, 0.00498956
0.00366209, -0.00133289, 0.00502166
0.00383791, -0.000676727, 0.00495794
0.00389712, 0, 0.00485164
0.00383791, 0.000676727, 0.00475168
0.00366209, 0.00133289, 0.00467649
0.003375, 0.00194856, 0.00462573
0.00298536, 0.00250502, 0.004604
0.00250502, 0.00298536, 0.00462976
0.00194856, 0.003375, 0.00472083
0.00133289, 0.00366209, 0.00486884
0.000676727, 0.00383791, 0.00502254
2.3863e-19, 0.00389712, 0.00510463
-0.000676727, 0.00383791, 0.0050699
-0.00133289, 0.00366209, 0.00495087
-0.00194856, 0.003375, 0.00482958
-0.00250502, 0.00298536, 0.00477278
-0.00298536, 0.00250502, 0.00479728
-0.003375, 0.00194856, 0.00487219
-0.00366209, 0.00133289, 0.00494298
-0.00383791, 0.000676727, 0.00496708
-0.00389712, -4.77259e-19, 0.00495308

-0.00392465, -4.80631e-19, 0.00504226
-0.00386502, -0.000681508, 0.00498712
-0.00368796, -0.00134231, 0.00493554
-0.00339884, -0.00196232, 0.00490877
-0.00300645, -0.00252271, 0.00491312
-0.00252271, -0.00300645, 0.00494077
-0.00196232, -0.00339884, 0.00496787
-0.00134231, -0.00368796, 0.00495811
-0.000681508, -0.00386502, 0.00488383
2.40315e-19, -0.00392465, 0.00475513
0.000681508, -0.00386502, 0.00462432
0.00134231, -0.00368796, 0.00455549
0.00196232, -0.00339884, 0.00458839
0.00252271, -0.00300645, 0.00471785
0.00300645, -0.00252271, 0.00488884
0.00339884, -0.00196232, 0.00501634
0.00368796, -0.00134231, 0.00503896
0.00386502, -0.000681508, 0.00496404
0.00392465, 0, 0.00484813
0.00386502, 0.000681508, 0.00474179
0.00368796, 0.00134231, 0.00466321
0.00339884, 0.00196232, 0.00461117
0.00300645, 0.00252271, 0.00458995
0.00252271, 0.00300645, 0.00461852
0.00196232, 0.00339884, 0.00471582
0.00134231, 0.00368796, 0.00487417
0.000681508, 0.00386502, 0.00504131
2.40315e-19, 0.00392465, 0.00513647
-0.000681508, 0.00386502, 0.00511077
-0.00134231, 0.00368796, 0.0049967
-0.00196232, 0.00339884, 0.00487968
-0.00252271, 0.00300645, 0.00482982
-0.00300645, 0.00252271, 0.0048651
-0.00339884, 0.00196232, 0.00495314
-0.00368796, 0.00134231, 0.00503591
-0.00386502, 0.000681508, 0.00506762
-0.00392465, -4.80631e-19, 0.00505494

-0.00395257, -4.8405e-19, 0.00515095
-0.00389252, -0.000686356, 0.00509537
-0.0037142, -0.00135186, 0.00504242
-0.00342303, -0.00197628, 0.00501475
-0.00302784, -0.00254066, 0.00501907
-0.00254066, -0.00302784, 0.0050471
-0.00197628, -0.00342303, 0.00507341
-0.00135186, -0.0037142, 0.00505909
-0.000686356, -0.00389252, 0.00497451
2.42025e-19, -0.00395257, 0.00483085
0.000686356, -0.00389252, 0.00468438
0.00135186, -0.0037142, 0.00460299
0.00197628, -0.00342303, 0.00462795
0.00254066, -0.00302784, 0.00475316
0.00302784, -0.00254066, 0.00492074
0.00342303, -0.00197628, 0.00504217
0.0037142, -0.00135186, 0.00505477
0.00389252, -0.000686356, 0.0049682
0.00395257, 0, 0.00484244
0.00389252, 0.000686356, 0.00472965
0.0037142, 0.00135186, 0.00464768
0.00342303, 0.00197628, 0.00459441
0.00302784, 0.00254066, 0.00457371
0.00254066, 0.00302784, 0.00460512
0.00197628, 0.00342303, 0.00470872
0.00135186, 0.0037142, 0.00487763
0.000686356, 0.00389252, 0.00505868
2.42025e-19, 0.00395257, 0.00516753
-0.000686356, 0.00389252, 0.00515146
-0.00135186, 0.0037142, 0.00504277
-0.00197628, 0.00342303, 0.00493041
-0.00254066, 0.00302784, 0.00488809
-0.00302784, 0.00254066, 0.00493504
-0.00342303, 0.00197628, 0.00503736
-0.0037142, 0.00135186, 0.00513326
-0.00389252, 0.000686356, 0.00517335
-0.00395257, -4.8405e-19, 0.00516215

-0.00398089, -4.87519e-19, 0.00526557
-0.00392041, -0.000691275, 0.00520957
-0.00374081, -0.00136155, 0.00515516
-0.00344755, -0.00199045, 0.00512654
-0.00304954, -0.00255887, 0.00513082
-0.00255887, -0.00304954, 0.00515924
-0.00199045, -0.00344755, 0.00518467
-0.00136155, -0.00374081, 0.00516532
-0.000691275, -0.00392041, 0.00506944
2.43759e-19, -0.00398089, 0.0049095
0.000691275, -0.00392041, 0.00474611
0.00136155, -0.00374081, 0.00465122
0.00199045, -0.00344755, 0.00466763
0.00255887, -0.00304954, 0.0047882
0.00304954, -0.00255887, 0.00495202
0.00344755, -0.00199045, 0.00506691
0.00374081, -0.00136155, 0.00506894
0.00392041, -0.000691275, 0.0049703
0.00398089, 0, 0.00483446
0.00392041, 0.000691275, 0.00471515
0.00374081, 0.00136155, 0.00462983
0.00344755, 0.00199045, 0.00457536
0.00304954, 0.00255887, 0.0045552
0.00255887, 0.00304954, 0.00458946
0.00199045, 0.00344755, 0.00469941
0.00136155, 0.00374081, 0.0048791
0.000691275, 0.00392041, 0.0050745
2.43759e-19, 0.00398089, 0.0051977
-0.000691275, 0.00392041, 0.00519185
-0.00136155, 0.00374081, 0.00508899
-0.00199045, 0.00344755, 0.00498173
-0.00255887, 0.00304954, 0.00494757
-0.00304954, 0.00255887, 0.00500718
-0.00344755, 0.00199045, 0.00512504
-0.00374081, 0.00136155, 0.00523531
-0.00392041, 0.000691275, 0.00528466
-0.00398089, -4.87519e-19, 0.00527511

-0.00400962, -4.91037e-19, 0.00538658
-0.00394871, -0.000696264, 0.0053302
-0.00376781, -0.00137137, 0.00527424
-0.00347244, -0.00200481, 0.00524459
-0.00307155, -0.00257734, 0.00524883
-0.00257734, -0.00307155, 0.00527766
-0.00200481, -0.00347244, 0.00530208
-0.00137137, -0.00376781, 0.00527718
-0.000696264, -0.00394871, 0.0051689
2.45519e-19, -0.00400962, 0.00499122
0.000696264, -0.00394871, 0.00480952
0.00137137, -0.00376781, 0.00470012
0.00200481, -0.00347244, 0.00470736
0.00257734, -0.00307155, 0.00482289
0.00307155, -0.00257734, 0.00498256
0.00347244, -0.00200481, 0.00509044
0.00376781, -0.00137137, 0.00508135
0.00394871, -0.000696264, 0.00497019
0.00400962, 0, 0.00482407
0.00394871, 0.000696264, 0.00469822
0.00376781, 0.00137137, 0.00460958
0.00347244, 0.00200481, 0.00455395
0.00307155, 0.00257734, 0.00453435
0.00257734, 0.00307155, 0.00457147
0.00200481, 0.00347244, 0.00468781
0.00137137, 0.00376781, 0.00487846
0.000696264, 0.00394871, 0.00508865
2.45519e-19, 0.00400962, 0.00522683
-0.000696264, 0.00394871, 0.00523182
-0.00137137, 0.00376781, 0.00513528
-0.00200481, 0.00347244, 0.00503357
-0.00257734, 0.00307155, 0.00500825
-0.00307155, 0.00257734, 0.00508156
-0.00347244, 0.00200481, 0.00521634
-0.00376781, 0.00137137, 0.00534238
-0.00394871, 0.000696264, 0.00540195
-0.00400962, -4.91037e-19, 0.00539427

-0.00403877, -4.94607e-19, 0.0055145
-0.00397741, -0.000701325, 0.00545776
-0.0037952, -0.00138134, 0.00540016
-0.00349768, -0.00201939, 0.00536943
-0.00309388, -0.00259607, 0.00537361
-0.00259607, -0.00309388, 0.00540286
-0.00201939, -0.00349768, 0.00542614
-0.00138134, -0.0037952, 0.00539509
-0.000701325, -0.00397741, 0.00527319
2.47303e-19, -0.00403877, 0.00507614
0.000701325, -0.00397741, 0.00487463
0.00138134, -0.0037952, 0.00474965
0.00201939, -0.00349768, 0.00474704
0.00259607, -0.00309388, 0.00485711
0.00309388, -0.00259607, 0.00501226
0.00349768, -0.00201939, 0.00511262
0.0037952, -0.00138134, 0.00509184
0.00397741, -0.000701325, 0.00496774
0.00403877, 0, 0.00481116
0.00397741, 0.000701325, 0.00467876
0.0037952, 0.00138134, 0.00458685
0.00349768, 0.00201939, 0.00453011
0.00309388, 0.00259607, 0.00451109
0.00259607, 0.00309388, 0.00455106
0.00201939, 0.00349768, 0.00467381
0.00138134, 0.0037952, 0.00487557
0.000701325, 0.00397741, 0.00510097
2.47303e-19, 0.00403877, 0.00525479
-0.000701325, 0.00397741, 0.00527127
-0.00138134, 0.0037952, 0.00518152
-0.00201939, 0.00349768, 0.00508586
-0.00259607, 0.00309388, 0.0050701
-0.00309388, 0.00259607, 0.00515824
-0.00349768, 0.00201939, 0.00531146
-0.0037952, 0.00138134, 0.0054548
-0.00397741, 0.000701325, 0.0055257
-0.00403877, -4.94607e-19, 0.0055201

-0.00406835, -4.98229e-19, 0.00564988
-0.00400654, -0.000706461, 0.00559283
-0.003823, -0.00139146, 0.00553349
-0.00352329, -0.00203417, 0.00550159
-0.00311654, -0.00261508, 0.00550571
-0.00261508, -0.00311654, 0.00553539
-0.00203417, -0.00352329, 0.00555738
-0.00139146, -0.003823, 0.00551954
-0.000706461, -0.00400654, 0.00538265
2.49114e-19, -0.00406835, 0.00516443
0.000706461, -0.00400654, 0.00494148
0.00139146, -0.003823, 0.00479975
0.00203417, -0.00352329, 0.0047866
0.00261508, -0.00311654, 0.00489075
0.00311654, -0.00261508, 0.00504097
0.00352329, -0.00203417, 0.0051333
0.003823, -0.00139146, 0.00510027
0.00400654, -0.000706461, 0.00496283
0.00406835, 0, 0.00479564
0.00400654, 0.000706461, 0.00465669
0.003823, 0.00139146, 0.00456158
0.00352329, 0.00203417, 0.00450379
0.00311654, 0.00261508, 0.00448536
0.00261508, 0.00311654, 0.00452815
0.00203417, 0.00352329, 0.00465732
0.00139146, 0.003823, 0.00487031
0.000706461, 0.00400654, 0.00511131
2.49114e-19, 0.00406835, 0.00528142
-0.000706461, 0.00400654, 0.00531005
-0.00139146, 0.003823, 0.00522762
-0.00203417, 0.00352329, 0.00513851
-0.00261508, 0.00311654, 0.00513309
-0.00311654, 0.00261508, 0.00523729
-0.00352329, 0.00203417, 0.0054106
-0.003823, 0.00139146, 0.00557297
-0.00400654, 0.000706461, 0.0056564
-0.00406835, -4.98229e-19, 0.00565314

-0.00409836, -5.01904e-19, 0.00579335
-0.0040361, -0.000711673, 0.00573605
-0.0038512, -0.00140172, 0.00567486
-0.00354928, -0.00204918, 0.00564171
-0.00313953, -0.00263438, 0.00564576
-0.00263438, -0.00313953, 0.00567588
-0.00204918, -0.00354928, 0.0056964
-0.00140172, -0.0038512, 0.00565102
-0.000711673, -0.0040361, 0.0054976
2.50952e-19, -0.00409836, 0.00525625
0.000711673, -0.0040361, 0.00501007
0.00140172, -0.0038512, 0.00485037
0.00204918, -0.00354928, 0.00482592
0.00263438, -0.00313953, 0.00492369
0.00313953, -0.00263438, 0.00506855
0.00354928, -0.00204918, 0.00515232
0.0038512, -0.00140172, 0.00510648
0.0040361, -0.000711673, 0.00495532
0.00409836, 0, 0.00477739
0.0040361, 0.000711673, 0.00463193
0.0038512, 0.00140172, 0.00453369
0.00354928, 0.00204918, 0.00447491
0.00313953, 0.00263438, 0.0044571
0.00263438, 0.00313953, 0.00450268
0.00204918, 0.00354928, 0.00463824
0.00140172, 0.0038512, 0.00486256
0.000711673, 0.0040361, 0.00511953
2.50952e-19, 0.00409836, 0.00530656
-0.000711673, 0.0040361, 0.00534802
-0.00140172, 0.0038512, 0.00527344
-0.00204918, 0.00354928, 0.00519144
-0.00263438, 0.00313953, 0.00519717
-0.00313953, 0.00263438, 0.00531875
-0.00354928, 0.00204918, 0.00551397
-0.0038512, 0.00140172, 0.00569726
-0.0040361, 0.000711673, 0.00579461
-0.00409836, -5.01904e-19, 0.00579398

-0.00412882, -5.05635e-19, 0.00594561
-0.00406609, -0.000716962, 0.00588811
-0.00387982, -0.00141214, 0.00582495
-0.00357566, -0.00206441, 0.00579046
-0.00316286, -0.00265395, 0.00579443
-0.00265395, -0.00316286, 0.00582501
-0.00206441, -0.00357566, 0.00584386
-0.00141214, -0.00387982, 0.0057901
-0.000716962, -0.00406609, 0.00561845
2.52817e-19, -0.00412882, 0.00535176
0.000716962, -0.00406609, 0.00508042
0.00141214, -0.00387982, 0.00490141
0.00206441, -0.00357566, 0.00486489
0.00265395, -0.00316286, 0.00495579
0.00316286, -0.00265395, 0.00509485
0.00357566, -0.00206441, 0.00516953
0.00387982, -0.00141214, 0.00511031
0.00406609, -0.000716962, 0.00494508
0.00412882, 0, 0.00475631
0.00406609, 0.000716962, 0.0046044
0.00387982, 0.00141214, 0.00450315
0.00357566, 0.00206441, 0.00444344
0.00316286, 0.00265395, 0.00442624
0.00265395, 0.00316286, 0.00447459
0.00206441, 0.00357566, 0.00461647
0.00141214, 0.00387982, 0.00485219
0.000716962, 0.00406609, 0.00512546
2.52817e-19, 0.00412882, 0.00533005
-0.000716962, 0.00406609, 0.00538502
-0.00141214, 0.00387982, 0.00531884
-0.00206441, 0.00357566, 0.00524451
-0.00265395, 0.00316286, 0.00526228
-0.00316286, 0.00265395, 0.00540266
-0.00357566, 0.00206441, 0.00562179
-0.00387982, 0.00141214, 0.00582814
-0.00406609, 0.000716962, 0.00594094
-0.00412882, -5.05635e-19, 0.00594328

-0.00415973, -5.0942e-19, 0.00610743
-0.00409654, -0.00072233, 0.00604982
-0.00390887, -0.00142271, 0.00598455
-0.00360244, -0.00207987, 0.00594861
-0.00318654, -0.00267383, 0.00595249
-0.00267383, -0.00318654, 0.00598354
-0.00207987, -0.00360244, 0.0060005
-0.00142271, -0.00390887, 0.00593741
-0.00072233, -0.00409654, 0.00574559
2.5471e-19, -0.00415973, 0.00545114
0.00072233, -0.00409654, 0.00515251
0.00142271, -0.00390887, 0.0049528
0.00207987, -0.00360244, 0.00490338
0.00267383, -0.00318654, 0.0049869
0.00318654, -0.00267383, 0.00511972
0.00360244, -0.00207987, 0.00518474
0.00390887, -0.00142271, 0.00511161
0.00409654, -0.00072233, 0.00493198
0.00415973, 0, 0.00473232
0.00409654, 0.00072233, 0.00457405
0.00390887, 0.00142271, 0.00446988
0.00360244, 0.00207987, 0.00440932
0.00318654, 0.00267383, 0.00439276
0.00267383, 0.00318654, 0.00444381
0.00207987, 0.00360244, 0.00459195
0.00142271, 0.00390887, 0.00483908
0.00072233, 0.00409654, 0.00512894
2.5471e-19, 0.00415973, 0.0053517
-0.00072233, 0.00409654, 0.00542087
-0.00142271, 0.00390887, 0.00536369
-0.00207987, 0.00360244, 0.00529762
-0.00267383, 0.00318654, 0.00532835
-0.00318654, 0.00267383, 0.00548907
-0.00360244, 0.00207987, 0.00573429
-0.00390887, 0.00142271, 0.00596606
-0.00409654, 0.00072233, 0.00609608
-0.00415973, -5.0942e-19, 0.00610175

-0.00419111, -5.13264e-19, 0.00627966
-0.00412744, -0.000727779, 0.00622203
-0.00393836, -0.00143345, 0.00615451
-0.00362961, -0.00209556, 0.00611703
-0.00321058, -0.002694, 0.00612079
-0.002694, -0.00321058, 0.00615233
-0.00209556, -0.00362961, 0.00616714
-0.00143345, -0.00393836, 0.00609365
-0.000727779, -0.00412744, 0.00587948
2.56632e-19, -0.00419111, 0.00555456
0.000727779, -0.00412744, 0.00522635
0.00143345, -0.00393836, 0.00500443
0.00209556, -0.00362961, 0.00494126
0.002694, -0.00321058, 0.00501687
0.00321058, -0.002694, 0.00514297
0.00362961, -0.00209556, 0.00519779
0.00393836, -0.00143345, 0.00511021
0.00412744, -0.000727779, 0.00491589
0.00419111, 0, 0.00470532
0.00412744, 0.000727779, 0.00454081
0.00393836, 0.00143345, 0.00443386
0.00362961, 0.00209556, 0.00437253
0.00321058, 0.002694, 0.0043566
0.002694, 0.00321058, 0.00441029
0.00209556, 0.00362961, 0.00456459
0.00143345, 0.00393836, 0.0048231
0.000727779, 0.00412744, 0.0051298
2.56632e-19, 0.00419111, 0.00537131
-0.000727779, 0.00412744, 0.00545539
-0.00143345, 0.00393836, 0.0054078
-0.00209556, 0.00362961, 0.00535062
-0.002694, 0.00321058, 0.00539529
-0.00321058, 0.002694, 0.005578
-0.00362961, 0.00209556, 0.00585171
-0.00393836, 0.00143345, 0.00611156
-0.00412744, 0.000727779, 0.00626077
-0.00419111, -5.13264e-19, 0.00627022

-0.00422297, -5.17165e-19, 0.00646328
-0.00415882, -0.000733312, 0.00640573
-0.0039683, -0.00144434, 0.00633581
-0.0036572, -0.00211149, 0.00629665
-0.00323498, -0.00271447, 0.00630028
-0.00271447, -0.00323498, 0.00633232
-0.00211149, -0.0036572, 0.00634469
-0.00144434, -0.0039683, 0.00625957
-0.000733312, -0.00415882, 0.00602061
2.58583e-19, -0.00422297, 0.00566221
0.000733312, -0.00415882, 0.00530192
0.00144434, -0.0039683, 0.00505619
0.00211149, -0.0036572, 0.00497836
0.00271447, -0.00323498, 0.00504553
0.00323498, -0.00271447, 0.00516443
0.0036572, -0.00211149, 0.00520848
0.0039683, -0.00144434, 0.00510594
0.00415882, -0.000733312, 0.00489669
0.00422297, 0, 0.00467524
0.00415882, 0.000733312, 0.00450463
0.0039683, 0.00144434, 0.00439504
0.0036572, 0.00211149, 0.00433302
0.00323498, 0.00271447, 0.00431774
0.00271447, 0.00323498, 0.00437399
0.00211149, 0.0036572, 0.00453431
0.00144434, 0.0039683, 0.00480414
0.000733312, 0.00415882, 0.00512788
2.58583e-19, 0.00422297, 0.0053887
-0.000733312, 0.00415882, 0.00548838
-0.00144434, 0.0039683, 0.00545098
-0.00211149, 0.0036572, 0.00540335
-0.00271447, 0.00323498, 0.00546299
-0.00323498, 0.00271447, 0.00566947
-0.0036572, 0.00211149, 0.00597432
-0.0039683, 0.00144434, 0.00626521
-0.00415882, 0.000733312, 0.00643585
-0.00422297, -5.17165e-19, 0.00644957

-0.00425532, -5.21126e-19, 0.00665935
-0.00419067, -0.000738928, 0.00660204
-0.00399869, -0.0014554, 0.00652953
-0.00368521, -0.00212766, 0.00648856
-0.00325976, -0.00273527, 0.00649204
-0.00273527, -0.00325976, 0.00652458
-0.00212766, -0.00368521, 0.00653417
-0.0014554, -0.00399869, 0.00643604
-0.000738928, -0.00419067, 0.0061695
2.60563e-19, -0.00425532, 0.00577428
0.000738928, -0.00419067, 0.00537918
0.0014554, -0.00399869, 0.00510794
