0.00171227, 0.00204061, 0.0099369
0.00133191, 0.00230694, 0.00987185
0.000911082, 0.00250318, 0.00984789
0.000462568, 0.00262336, 0.00984083
1.63112e-19, 0.00266383, 0.00978743
-0.000462568, 0.00262336, 0.00962378
-0.000911082, 0.00250318, 0.00933142
-0.00133191, 0.00230694, 0.00895021
-0.00171227, 0.00204061, 0.00854695
-0.00204061, 0.00171227, 0.00817451
-0.00230694, 0.00133191, 0.00785486
-0.00250318, 0.000911082, 0.00758683
-0.00262336, 0.000462568, 0.00736294
-0.00266383, -3.26225e-19, 0.00727224

-0.00267666, -3.27796e-19, 0.00720841
-0.002636, -0.000464797, 0.00707598
-0.00251524, -0.000915471, 0.00700301
-0.00231806, -0.00133833, 0.00699744
-0.00205044, -0.00172052, 0.00706008
-0.00172052, -0.00205044, 0.0071828
-0.00133833, -0.00231806, 0.00734986
-0.000915471, -0.00251524, 0.00754351
-0.000464797, -0.002636, 0.00775343
1.63898e-19, -0.00267666, 0.0079845
0.000464797, -0.002636, 0.00825487
0.000915471, -0.00251524, 0.00858118
0.00133833, -0.00231806, 0.00895763
0.00172052, -0.00205044, 0.00934299
0.00205044, -0.00172052, 0.00967078
0.00231806, -0.00133833, 0.00988668
0.00251524, -0.000915471, 0.00998657
0.002636, -0.000464797, 0.0100162
0.00267666, 0, 0.0100313
0.002636, 0.000464797, 0.0100568
0.00251524, 0.000915471, 0.0100773
0.00231806, 0.00133833, 0.0100616
0.00205044, 0.00172052, 0.00999895
0.00172052, 0.00205044, 0.00991548
0.00133833, 0.00231806, 0.00985388
0.000915471, 0.00251524, 0.00983585
0.000464797, 0.002636, 0.00983684
1.63898e-19, 0.00267666, 0.0097922
-0.000464797, 0.002636, 0.00963604
-0.000915471, 0.00251524, 0.00934866
-0.00133833, 0.00231806, 0.00897018
-0.00172052, 0.00205044, 0.00856854
-0.00205044, 0.00172052, 0.00819757
-0.00231806, 0.00133833, 0.00787945
-0.00251524, 0.000915471, 0.00761274
-0.002636, 0.000464797, 0.00738963
-0.00267666, -3.27796e-19, 0.00729902

-0.00268962, -3.29383e-19, 0.00723592
-0.00264876, -0.000467047, 0.00710333
-0.00252741, -0.000919904, 0.00703018
-0.00232928, -0.00134481, 0.00702471
-0.00206037, -0.00172885, 0.00708778
-0.00172885, -0.00206037, 0.00721105
-0.00134481, -0.00232928, 0.00737834
-0.000919904, -0.00252741, 0.00757137
-0.000467047, -0.00264876, 0.00777949
1.64692e-19, -0.00268962, 0.00800775
0.000467047, -0.00264876, 0.00827491
0.000919904, -0.00252741, 0.00859823
0.00134481, -0.00232928, 0.00897207
0.00172885, -0.00206037, 0.00935447
0.00206037, -0.00172885, 0.00967783
0.00232928, -0.00134481, 0.00988724
0.00252741, -0.000919904, 0.00997934
0.00264876, -0.000467047, 0.0100017
0.00268962, 0, 0.0100113
0.00264876, 0.000467047, 0.0100337
0.00252741, 0.000919904, 0.0100531
0.00232928, 0.00134481, 0.0100372
0.00206037, 0.00172885, 0.00997509
0.00172885, 0.00206037, 0.00989321
0.00134481, 0.00232928, 0.00983512
0.000919904, 0.00252741, 0.00982309
0.000467047, 0.00264876, 0.0098323
1.64692e-19, 0.00268962, 0.00979664
-0.000467047, 0.00264876, 0.00964819
-0.000919904, 0.00252741, 0.00936596
-0.00134481, 0.00232928, 0.00899032
-0.00172885, 0.00206037, 0.00859041
-0.00206037, 0.00172885, 0.008221
-0.00232928, 0.00134481, 0.00790451
-0.00252741, 0.000919904, 0.00763921
-0.00264876, 0.000467047, 0.00741693
-0.00268962, -3.29383e-19, 0.00732642

-0.0027027, -3.30986e-19, 0.00726409
-0.00266164, -0.000469319, 0.00713134
-0.00253971, -0.000924379, 0.00705803
-0.00234061, -0.00135135, 0.00705266
-0.00207039, -0.00173726, 0.00711616
-0.00173726, -0.00207039, 0.00723999
-0.00135135, -0.00234061, 0.00740751
-0.000924379, -0.00253971, 0.00759988
-0.000469319, -0.00266164, 0.0078061
1.65493e-19, -0.0027027, 0.00803141
0.000469319, -0.00266164, 0.00829521
0.000924379, -0.00253971, 0.00861542
0.00135135, -0.00234061, 0.00898651
0.00173726, -0.00207039, 0.00936584
0.00207039, -0.00173726, 0.00968462
0.00234061, -0.00135135, 0.00988734
0.00253971, -0.000924379, 0.00997148
0.00266164, -0.000469319, 0.00998631
0.0027027, 0, 0.00999049
0.00266164, 0.000469319, 0.0100098
0.00253971, 0.000924379, 0.0100279
0.00234061, 0.00135135, 0.0100119
0.00207039, 0.00173726, 0.00995036
0.00173726, 0.00207039, 0.00987008
0.00135135, 0.00234061, 0.00981553
0.000924379, 0.00253971, 0.00980961
0.000469319, 0.00266164, 0.0098272
1.65493e-19, 0.0027027, 0.00980073
-0.000469319, 0.00266164, 0.00966021
-0.000924379, 0.00253971, 0.00938331
-0.00135135, 0.00234061, 0.00901064
-0.00173726, 0.00207039, 0.00861256
-0.00207039, 0.00173726, 0.00824482
-0.00234061, 0.00135135, 0.00793007
-0.00253971, 0.000924379, 0.00766626
-0.00266164, 0.000469319, 0.00744487
-0.0027027, -3.30986e-19, 0.00735448

-0.00271592, -3.32604e-19, 0.00729296
-0.00267465, -0.000471614, 0.00716006
-0.00255213, -0.000928898, 0.00708657
-0.00235205, -0.00135796, 0.0070813
-0.00208051, -0.00174576, 0.00714525
-0.00174576, -0.00208051, 0.00726965
-0.00135796, -0.00235205, 0.00743738
-0.000928898, -0.00255213, 0.00762904
-0.000471614, -0.00267465, 0.00783327
1.66302e-19, -0.00271592, 0.00805549
0.000471614, -0.00267465, 0.00831578
0.000928898, -0.00255213, 0.00863273
0.00135796, -0.00235205, 0.00900096
0.00174576, -0.00208051, 0.00937709
0.00208051, -0.00174576, 0.00969113
0.00235205, -0.00135796, 0.00988698
0.00255213, -0.000928898, 0.00996296
0.00267465, -0.000471614, 0.00997017
0.00271592, 0, 0.00996878
0.00267465, 0.000471614, 0.00998498
0.00255213, 0.000928898, 0.0100019
0.00235205, 0.00135796, 0.00998578
0.00208051, 0.00174576, 0.00992474
0.00174576, 0.00208051, 0.00984606
0.00135796, 0.00235205, 0.00979511
0.000928898, 0.00255213, 0.00979539
0.000471614, 0.00267465, 0.00982152
1.66302e-19, 0.00271592, 0.00980445
-0.000471614, 0.00267465, 0.00967209
-0.000928898, 0.00255213, 0.0094007
-0.00135796, 0.00235205, 0.00903114
-0.00174576, 0.00208051, 0.00863499
-0.00208051, 0.00174576, 0.00826903
-0.00235205, 0.00135796, 0.00795612
-0.00255213, 0.000928898, 0.0076939
-0.00267465, 0.000471614, 0.00747347
-0.00271592, -3.32604e-19, 0.00738321

-0.00272926, -3.34238e-19, 0.00732253
-0.00268779, -0.000473931, 0.00718949
-0.00256466, -0.000933461, 0.00711583
-0.00236361, -0.00136463, 0.00711067
-0.00209073, -0.00175433, 0.00717507
-0.00175433, -0.00209073, 0.00730004
-0.00136463, -0.00236361, 0.00746799
-0.000933461, -0.00256466, 0.00765888
-0.000473931, -0.00268779, 0.00786101
1.67119e-19, -0.00272926, 0.00808
0.000473931, -0.00268779, 0.00833662
0.000933461, -0.00256466, 0.00865017
0.00136463, -0.00236361, 0.0090154
0.00175433, -0.00209073, 0.0093882
0.00209073, -0.00175433, 0.00969736
0.00236361, -0.00136463, 0.00988614
0.00256466, -0.000933461, 0.00995377
0.00268779, -0.000473931, 0.00995322
0.00272926, 0, 0.00994616
0.00268779, 0.000473931, 0.00995922
0.00256466, 0.000933461, 0.00997497
0.00236361, 0.00136463, 0.00995871
0.00209073, 0.00175433, 0.0098982
0.00175433, 0.00209073, 0.00982115
0.00136463, 0.00236361, 0.00977383
0.000933461, 0.00256466, 0.00978041
0.000473931, 0.00268779, 0.00981523
1.67119e-19, 0.00272926, 0.0098078
-0.000473931, 0.00268779, 0.00968383
-0.000933461, 0.00256466, 0.00941813
-0.00136463, 0.00236361, 0.00905181
-0.00175433, 0.00209073, 0.00865771
-0.00209073, 0.00175433, 0.00829363
-0.00236361, 0.00136463, 0.00798268
-0.00256466, 0.000933461, 0.00772215
-0.00268779, 0.000473931, 0.00750274
-0.00272926, -3.34238e-19, 0.00741264

-0.00274273, -3.35888e-19, 0.00735284
-0.00270106, -0.00047627, 0.00721966
-0.00257732, -0.00093807, 0.00714583
-0.00237528, -0.00137137, 0.00714078
-0.00210105, -0.00176299, 0.00720564
-0.00176299, -0.00210105, 0.00733121
-0.00137137, -0.00237528, 0.00749935
-0.00093807, -0.00257732, 0.00768942
-0.00047627, -0.00270106, 0.00788935
1.67944e-19, -0.00274273, 0.00810496
0.00047627, -0.00270106, 0.00835773
0.00093807, -0.00257732, 0.00866773
0.00137137, -0.00237528, 0.00902984
0.00176299, -0.00210105, 0.00939918
0.00210105, -0.00176299, 0.00970328
0.00237528, -0.00137137, 0.00988481
0.00257732, -0.00093807, 0.00994389
0.00270106, -0.00047627, 0.00993542
0.00274273, 0, 0.00992263
0.00270106, 0.00047627, 0.00993252
0.00257732, 0.00093807, 0.00994707
0.00237528, 0.00137137, 0.00993071
0.00210105, 0.00176299, 0.00987074
0.00176299, 0.00210105, 0.00979533
0.00137137, 0.00237528, 0.00975168
0.00093807, 0.00257732, 0.00976464
0.00047627, 0.00270106, 0.00980834
1.67944e-19, 0.00274273, 0.00981076
-0.00047627, 0.00270106, 0.0096954
-0.00093807, 0.00257732, 0.0094356
-0.00137137, 0.00237528, 0.00907266
-0.00176299, 0.00210105, 0.00868071
-0.00210105, 0.00176299, 0.00831864
-0.00237528, 0.00137137, 0.00800977
-0.00257732, 0.00093807, 0.00775102
-0.00270106, 0.00047627, 0.00753272
-0.00274273, -3.35888e-19, 0.00744278

-0.00275634, -3.37554e-19, 0.0073839
-0.00271446, -0.000478633, 0.00725059
-0.00259011, -0.000942724, 0.00717659
-0.00238706, -0.00137817, 0.00717166
-0.00211148, -0.00177174, 0.00723699
-0.00177174, -0.00211148, 0.00736315
-0.00137817, -0.00238706, 0.00753148
-0.000942724, -0.00259011, 0.00772068
-0.000478633, -0.00271446, 0.0079183
1.68777e-19, -0.00275634, 0.00813036
0.000478633, -0.00271446, 0.00837912
0.000942724, -0.00259011, 0.00868541
0.00137817, -0.00238706, 0.00904425
0.00177174, -0.00211148, 0.00941
0.00211148, -0.00177174, 0.00970889
0.00238706, -0.00137817, 0.00988295
0.00259011, -0.000942724, 0.00993329
0.00271446, -0.000478633, 0.00991677
0.00275634, 0, 0.00989816
0.00271446, 0.000478633, 0.00990485
0.00259011, 0.000942724, 0.00991822
0.00238706, 0.00137817, 0.00990175
0.00211148, 0.00177174, 0.00984234
0.00177174, 0.00211148, 0.00976858
0.00137817, 0.00238706, 0.00972863
0.000942724, 0.00259011, 0.00974808
0.000478633, 0.00271446, 0.0098008
1.68777e-19, 0.00275634, 0.00981331
-0.000478633, 0.00271446, 0.00970681
-0.000942724, 0.00259011, 0.0094531
-0.00137817, 0.00238706, 0.00909368
-0.00177174, 0.00211148, 0.00870401
-0.00211148, 0.00177174, 0.00834406
-0.00238706, 0.00137817, 0.00803739
-0.00259011, 0.000942724, 0.00778055
-0.00271446, 0.000478633, 0.00756341
-0.00275634, -3.37554e-19, 0.00747365

-0.00277008, -3.39237e-19, 0.00741574
-0.002728, -0.00048102, 0.00728232
-0.00260303, -0.000947424, 0.00720814
-0.00239896, -0.00138504, 0.00720333
-0.00212201, -0.00178058, 0.00726915
-0.00178058, -0.00212201, 0.00739592
-0.00138504, -0.00239896, 0.00756441
-0.000947424, -0.00260303, 0.00775268
-0.00048102, -0.002728, 0.00794786
1.69619e-19, -0.00277008, 0.00815622
0.00048102, -0.002728, 0.00840079
0.000947424, -0.00260303, 0.0087032
0.00138504, -0.00239896, 0.00905864
0.00178058, -0.00212201, 0.00942066
0.00212201, -0.00178058, 0.00971416
0.00239896, -0.00138504, 0.00988057
0.00260303, -0.000947424, 0.00992197
0.002728, -0.00048102, 0.00989725
0.00277008, 0, 0.00987273
0.002728, 0.00048102, 0.00987621
0.00260303, 0.000947424, 0.00988839
0.00239896, 0.00138504, 0.00987183
0.00212201, 0.00178058, 0.00981298
0.00178058, 0.00212201, 0.00974088
0.00138504, 0.00239896, 0.00970468
0.000947424, 0.00260303, 0.00973069
0.00048102, 0.002728, 0.00979261
1.69619e-19, 0.00277008, 0.00981543
-0.00048102, 0.002728, 0.00971804
-0.000947424, 0.00260303, 0.00947062
-0.00138504, 0.00239896, 0.00911486
-0.00178058, 0.00212201, 0.0087276
-0.00212201, 0.00178058, 0.0083699
-0.00239896, 0.00138504, 0.00806556
-0.00260303, 0.000947424, 0.00781073
-0.002728, 0.00048102, 0.00759484
-0.00277008, -3.39237e-19, 0.00750529

-0.00278396, -3.40937e-19, 0.00744838
-0.00274167, -0.00048343, 0.00731486
-0.00261607, -0.000952172, 0.00724051
-0.00241098, -0.00139198, 0.00723582
-0.00213264, -0.0017895, 0.00730214
-0.0017895, -0.00213264, 0.00742952
-0.00139198, -0.00241098, 0.00759817
-0.000952172, -0.00261607, 0.00778545
-0.00048343, -0.00274167, 0.00797807
1.70469e-19, -0.00278396, 0.00818255
0.00048343, -0.00274167, 0.00842274
0.000952172, -0.00261607, 0.00872111
0.00139198, -0.00241098, 0.009073
0.0017895, -0.00213264, 0.00943115
0.00213264, -0.0017895, 0.00971909
0.00241098, -0.00139198, 0.00987763
0.00261607, -0.000952172, 0.0099099
0.00274167, -0.00048343, 0.00987682
0.00278396, 0, 0.00984633
0.00274167, 0.00048343, 0.00984656
0.00261607, 0.000952172, 0.00985757
0.00241098, 0.00139198, 0.00984093
0.00213264, 0.0017895, 0.00978264
0.0017895, 0.00213264, 0.00971222
0.00139198, 0.00241098, 0.0096798
0.000952172, 0.00261607, 0.00971246
0.00048343, 0.00274167, 0.00978374
1.70469e-19, 0.00278396, 0.0098171
-0.00048343, 0.00274167, 0.00972907
-0.000952172, 0.00261607, 0.00948815
-0.00139198, 0.00241098, 0.00913622
-0.0017895, 0.00213264, 0.00875148
-0.00213264, 0.0017895, 0.00839617
-0.00241098, 0.00139198, 0.0080943
-0.00261607, 0.000952172, 0.0078416
-0.00274167, 0.00048343, 0.00762704
-0.00278396, -3.40937e-19, 0.00753771

-0.00279799, -3.42654e-19, 0.00748186
-0.00275548, -0.000485865, 0.00734824
-0.00262925, -0.000956967, 0.00727372
-0.00242313, -0.00139899, 0.00726916
-0.00214338, -0.00179851, 0.00733598
-0.00179851, -0.00214338, 0.00746399
-0.00139899, -0.00242313, 0.00763279
-0.000956967, -0.00262925, 0.00781901
-0.000485865, -0.00275548, 0.00800894
1.71327e-19, -0.00279799, 0.00820936
0.000485865, -0.00275548, 0.00844498
0.000956967, -0.00262925, 0.00873912
0.00139899, -0.00242313, 0.00908732
0.00179851, -0.00214338, 0.00944144
0.00214338, -0.00179851, 0.00972365
0.00242313, -0.00139899, 0.00987412
0.00262925, -0.000956967, 0.00989705
0.00275548, -0.000485865, 0.00985548
0.00279799, 0, 0.00981894
0.00275548, 0.000485865, 0.00981591
0.00262925, 0.000956967, 0.00982574
0.00242313, 0.00139899, 0.00980904
0.00214338, 0.00179851, 0.00975132
0.00179851, 0.00214338, 0.00968258
0.00139899, 0.00242313, 0.00965397
0.000956967, 0.00262925, 0.00969338
0.000485865, 0.00275548, 0.00977418
1.71327e-19, 0.00279799, 0.00981832
-0.000485865, 0.00275548, 0.0097399
-0.000956967, 0.00262925, 0.00950569
-0.00139899, 0.00242313, 0.00915774
-0.00179851, 0.00214338, 0.00877566
-0.00214338, 0.00179851, 0.00842287
-0.00242313, 0.00139899, 0.00812361
-0.00262925, 0.000956967, 0.00787317
-0.00275548, 0.000485865, 0.00766003
-0.00279799, -3.42654e-19, 0.00757095

-0.00281215, -3.44389e-19, 0.0075162
-0.00276943, -0.000488324, 0.0073825
-0.00264256, -0.000961811, 0.00730781
-0.00243539, -0.00140607, 0.00730337
-0.00215423, -0.00180761, 0.00737071
-0.00180761, -0.00215423, 0.00749935
-0.00140607, -0.00243539, 0.00766828
-0.000961811, -0.00264256, 0.00785338
-0.000488324, -0.00276943, 0.00804049
1.72194e-19, -0.00281215, 0.00823666
0.000488324, -0.00276943, 0.0084675
0.000961811, -0.00264256, 0.00875724
0.00140607, -0.00243539, 0.00910159
0.00180761, -0.00215423, 0.00945154
0.00215423, -0.00180761, 0.00972784
0.00243539, -0.00140607, 0.00987001
0.00264256, -0.000961811, 0.00988341
0.00276943, -0.000488324, 0.0098332
0.00281215, 0, 0.00979054
0.00276943, 0.000488324, 0.00978422
0.00264256, 0.000961811, 0.0097929
0.00243539, 0.00140607, 0.00977613
0.00215423, 0.00180761, 0.009719
0.00180761, 0.00215423, 0.00965194
0.00140607, 0.00243539, 0.00962718
0.000961811, 0.00264256, 0.00967341
0.000488324, 0.00276943, 0.0097639
1.72194e-19, 0.00281215, 0.00981906
-0.000488324, 0.00276943, 0.00975051
-0.000961811, 0.00264256, 0.00952322
-0.00140607, 0.00243539, 0.00917941
-0.00180761, 0.00215423, 0.00880014
-0.00215423, 0.00180761, 0.00845001
-0.00243539, 0.00140607, 0.00815351
-0.00264256, 0.000961811, 0.00790546
-0.00276943, 0.000488324, 0.00769383
-0.00281215, -3.44389e-19, 0.00760501

-0.00282646, -3.46141e-19, 0.00755142
-0.00278352, -0.000490809, 0.00741765
-0.002656, -0.000966705, 0.00734279
-0.00244778, -0.00141323, 0.00733849
-0.00216519, -0.00181681, 0.00740636
-0.00181681, -0.00216519, 0.00753564
-0.00141323, -0.00244778, 0.00770469
-0.000966705, -0.002656, 0.00788859
-0.000490809, -0.00278352, 0.00807273
1.7307e-19, -0.00282646, 0.00826445
0.000490809, -0.00278352, 0.0084903
0.000966705, -0.002656, 0.00877546
0.00141323, -0.00244778, 0.0091158
0.00181681, -0.00216519, 0.00946143
0.00216519, -0.00181681, 0.00973163
0.00244778, -0.00141323, 0.0098653
0.002656, -0.000966705, 0.00986895
0.00278352, -0.000490809, 0.00980997
0.00282646, 0, 0.00976111
0.00278352, 0.000490809, 0.00975149
0.002656, 0.000966705, 0.00975901
0.00244778, 0.00141323, 0.00974221
0.00216519, 0.00181681, 0.00968565
0.00181681, 0.00216519, 0.00962029
0.00141323, 0.00244778, 0.0095994
0.000966705, 0.002656, 0.00965254
0.000490809, 0.00278352, 0.00975288
1.7307e-19, 0.00282646, 0.00981929
-0.000490809, 0.00278352, 0.00976088
-0.000966705, 0.002656, 0.00954075
-0.00141323, 0.00244778, 0.00920125
-0.00181681, 0.00216519, 0.00882492
-0.00216519, 0.00181681, 0.0084776
-0.00244778, 0.00141323, 0.00818401
-0.002656, 0.000966705, 0.0079385
-0.00278352, 0.000490809, 0.00772847
-0.00282646, -3.46141e-19, 0.00763994

-0.00284091, -3.47911e-19, 0.00758755
-0.00279775, -0.000493319, 0.00745373
-0.00266958, -0.000971648, 0.0073787
-0.0024603, -0.00142045, 0.00737454
-0.00217626, -0.0018261, 0.00744296
-0.0018261, -0.00217626, 0.00757289
-0.00142045, -0.0024603, 0.00774204
-0.000971648, -0.00266958, 0.00792466
-0.000493319, -0.00279775, 0.00810569
1.73956e-19, -0.00284091, 0.00829276
0.000493319, -0.00279775, 0.0085134
0.000971648, -0.00266958, 0.00879377
0.00142045, -0.0024603, 0.00912994
0.0018261, -0.00217626, 0.00947108
0.00217626, -0.0018261, 0.009735
0.0024603, -0.00142045, 0.00985996
0.00266958, -0.000971648, 0.00985366
0.00279775, -0.000493319, 0.00978575
0.00284091, 0, 0.00973064
0.00279775, 0.000493319, 0.0097177
0.00266958, 0.000971648, 0.00972408
0.0024603, 0.00142045, 0.00970724
0.00217626, 0.0018261, 0.00965128
0.0018261, 0.00217626, 0.00958762
0.00142045, 0.0024603, 0.00957062
0.000971648, 0.00266958, 0.00963076
0.000493319, 0.00279775, 0.0097411
1.73956e-19, 0.00284091, 0.00981901
-0.000493319, 0.00279775, 0.009771
-0.000971648, 0.00266958, 0.00955825
-0.00142045, 0.0024603, 0.00922324
-0.0018261, 0.00217626, 0.00885
-0.00217626, 0.0018261, 0.00850565
-0.0024603, 0.00142045, 0.00821514
-0.00266958, 0.000971648, 0.0079723
-0.00279775, 0.000493319, 0.00776398
-0.00284091, -3.47911e-19, 0.00767577

-0.00285551, -3.49699e-19, 0.00762464
-0.00281213, -0.000495854, 0.00749077
-0.0026833, -0.000976642, 0.00741558
-0.00247295, -0.00142776, 0.00741156
-0.00218745, -0.00183549, 0.00748053
-0.00183549, -0.00218745, 0.00761113
-0.00142776, -0.00247295, 0.00778036
-0.000976642, -0.0026833, 0.00796163
-0.000495854, -0.00281213, 0.00813939
1.7485e-19, -0.00285551, 0.00832159
0.000495854, -0.00281213, 0.00853679
0.000976642, -0.0026833, 0.00881217
0.00142776, -0.00247295, 0.009144
0.00183549, -0.00218745, 0.0094805
0.00218745, -0.00183549, 0.00973795
0.00247295, -0.00142776, 0.00985396
0.0026833, -0.000976642, 0.00983751
0.00281213, -0.000495854, 0.00976054
0.00285551, 0, 0.0096991
0.00281213, 0.000495854, 0.00968283
0.0026833, 0.000976642, 0.00968807
0.00247295, 0.00142776, 0.00967122
0.00218745, 0.00183549, 0.00961585
0.00183549, 0.00218745, 0.0095539
0.00142776, 0.00247295, 0.00954083
0.000976642, 0.0026833, 0.00960803
0.000495854, 0.00281213, 0.00972854
1.7485e-19, 0.00285551, 0.0098182
-0.000495854, 0.00281213, 0.00978086
-0.000976642, 0.0026833, 0.00957573
-0.00142776, 0.00247295, 0.00924538
-0.00183549, 0.00218745, 0.00887539
-0.00218745, 0.00183549, 0.00853416
-0.00247295, 0.00142776, 0.0082469
-0.0026833, 0.000976642, 0.00800689
-0.00281213, 0.000495854, 0.00780038
-0.00285551, -3.49699e-19, 0.00771251

-0.00287026, -3.51506e-19, 0.0076627
-0.00282666, -0.000498416, 0.00752881
-0.00269717, -0.000981688, 0.00745345
-0.00248572, -0.00143513, 0.00744957
-0.00219875, -0.00184497, 0.00751912
-0.00184497, -0.00219875, 0.0076504
-0.00143513, -0.00248572, 0.00781969
-0.000981688, -0.00269717, 0.00799952
-0.000498416, -0.00282666, 0.00817384
1.75753e-19, -0.00287026, 0.00835094
0.000498416, -0.00282666, 0.00856047
0.000981688, -0.00269717, 0.00883065
0.00143513, -0.00248572, 0.00915796
0.00184497, -0.00219875, 0.00948966
0.00219875, -0.00184497, 0.00974044
0.00248572, -0.00143513, 0.00984729
0.00269717, -0.000981688, 0.00982048
0.00282666, -0.000498416, 0.00973431
0.00287026, 0, 0.00966647
0.00282666, 0.000498416, 0.00964686
0.00269717, 0.000981688, 0.00965099
0.00248572, 0.00143513, 0.00963414
0.00219875, 0.00184497, 0.00957937
0.00184497, 0.00219875, 0.00951912
0.00143513, 0.00248572, 0.00951
0.000981688, 0.00269717, 0.00958434
0.000498416, 0.00282666, 0.00971518
1.75753e-19, 0.00287026, 0.00981682
-0.000498416, 0.00282666, 0.00979044
-0.000981688, 0.00269717, 0.00959317
-0.00143513, 0.00248572, 0.00926766
-0.00184497, 0.00219875, 0.00890107
-0.00219875, 0.00184497, 0.00856315
-0.00248572, 0.00143513, 0.00827932
-0.00269717, 0.000981688, 0.0080423
-0.00282666, 0.000498416, 0.00783771
-0.00287026, -3.51506e-19, 0.00775021

-0.00288517, -3.53331e-19, 0.00770178
-0.00284134, -0.000501005, 0.00756788
-0.00271117, -0.000986786, 0.00749235
-0.00249863, -0.00144259, 0.00748863
-0.00221017, -0.00185455, 0.00755876
-0.00185455, -0.00221017, 0.00769073
-0.00144259, -0.00249863, 0.00786006
-0.000986786, -0.00271117, 0.00803837
-0.000501005, -0.00284134, 0.00820908
1.76666e-19, -0.00288517, 0.00838085
0.000501005, -0.00284134, 0.00858445
0.000986786, -0.00271117, 0.00884921
0.00144259, -0.00249863, 0.00917183
0.00185455, -0.00221017, 0.00949855
0.00221017, -0.00185455, 0.00974247
0.00249863, -0.00144259, 0.00983992
0.00271117, -0.000986786, 0.00980255
0.00284134, -0.000501005, 0.00970704
0.00288517, 0, 0.00963275
0.00284134, 0.000501005, 0.00960979
0.00271117, 0.000986786, 0.00961281
0.00249863, 0.00144259, 0.00959597
0.00221017, 0.00185455, 0.0095418
0.00185455, 0.00221017, 0.00948326
0.00144259, 0.00249863, 0.00947811
0.000986786, 0.00271117, 0.00955966
0.000501005, 0.00284134, 0.00970099
1.76666e-19, 0.00288517, 0.00981486
-0.000501005, 0.00284134, 0.00979973
-0.000986786, 0.00271117, 0.00961056
-0.00144259, 0.00249863, 0.00929008
-0.00185455, 0.00221017, 0.00892706
-0.00221017, 0.00185455, 0.00859262
-0.00249863, 0.00144259, 0.0083124
-0.00271117, 0.000986786, 0.00807854
-0.00284134, 0.000501005, 0.00787599
-0.00288517, -3.53331e-19, 0.00778889

-0.00290023, -3.55176e-19, 0.00774191
-0.00285617, -0.00050362, 0.00760802
-0.00272533, -0.000991938, 0.00753232
-0.00251167, -0.00145012, 0.00752876
-0.00222171, -0.00186423, 0.00759949
-0.00186423, -0.00222171, 0.00773216
-0.00145012, -0.00251167, 0.0079015
-0.000991938, -0.00272533, 0.0080782
-0.00050362, -0.00285617, 0.00824511
1.77588e-19, -0.00290023, 0.0084113
0.00050362, -0.00285617, 0.00860872
0.000991938, -0.00272533, 0.00886784
0.00145012, -0.00251167, 0.00918557
0.00186423, -0.00222171, 0.00950715
0.00222171, -0.00186423, 0.009744
0.00251167, -0.00145012, 0.00983183
0.00272533, -0.000991938, 0.00978369
0.00285617, -0.00050362, 0.00967871
0.00290023, 0, 0.00959791
0.00285617, 0.00050362, 0.00957159
0.00272533, 0.000991938, 0.00957353
0.00251167, 0.00145012, 0.00955672
0.00222171, 0.00186423, 0.00950315
0.00186423, 0.00222171, 0.00944631
0.00145012, 0.00251167, 0.00944515
0.000991938, 0.00272533, 0.00953398
0.00050362, 0.00285617, 0.00968595
1.77588e-19, 0.00290023, 0.00981231
-0.00050362, 0.00285617, 0.0098087
-0.000991938, 0.00272533, 0.00962789
-0.00145012, 0.00251167, 0.00931263
-0.00186423, 0.00222171, 0.00895336
-0.00222171, 0.00186423, 0.00862257
-0.00251167, 0.00145012, 0.00834617
-0.00272533, 0.000991938, 0.00811564
-0.00285617, 0.00050362, 0.00791526
-0.00290023, -3.55176e-19, 0.00782859

-0.00291545, -3.5704e-19, 0.00778312
-0.00287116, -0.000506263, 0.00764926
-0.00273963, -0.000997143, 0.00757339
-0.00252486, -0.00145773, 0.00757
-0.00223337, -0.00187402, 0.00764135
-0.00187402, -0.00223337, 0.00777472
-0.00145773, -0.00252486, 0.00794407
-0.000997143, -0.00273963, 0.00811905
-0.000506263, -0.00287116, 0.00828197
1.7852e-19, -0.00291545, 0.00844232
0.000506263, -0.00287116, 0.00863329
0.000997143, -0.00273963, 0.00888652
0.00145773, -0.00252486, 0.00919919
0.00187402, -0.00223337, 0.00951544
0.00223337, -0.00187402, 0.00974503
0.00252486, -0.00145773, 0.00982301
0.00273963, -0.000997143, 0.00976389
0.00287116, -0.000506263, 0.00964929
0.00291545, 0, 0.00956193
0.00287116, 0.000506263, 0.00953225
0.00273963, 0.000997143, 0.00953312
0.00252486, 0.00145773, 0.00951636
0.00223337, 0.00187402, 0.0094634
0.00187402, 0.00223337, 0.00940826
0.00145773, 0.00252486, 0.0094111
0.000997143, 0.00273963, 0.00950728
0.000506263, 0.00287116, 0.00967004
1.7852e-19, 0.00291545, 0.00980913
-0.000506263, 0.00287116, 0.00981734
-0.000997143, 0.00273963, 0.00964514
-0.00145773, 0.00252486, 0.00933531
-0.00187402, 0.00223337, 0.00897996
-0.00223337, 0.00187402, 0.00865303
-0.00252486, 0.00145773, 0.00838064
-0.00273963, 0.000997143, 0.00815363
-0.00287116, 0.000506263, 0.00795556
-0.00291545, -3.5704e-19, 0.00786934

