0.00504127, -0.00183487, 0.00375123
0.0052833, -0.000931589, 0.00318073
0.00536481, 0, 0.00285284
0.0052833, 0.000931589, 0.00273414
0.00504127, 0.00183487, 0.00272701
0.00464606, 0.0026824, 0.00272285
0.00410968, 0.00344843, 0.00267737
0.00344843, 0.00410968, 0.00265431
0.0026824, 0.00464606, 0.00277353
0.00183487, 0.00504127, 0.00315428
0.000931589, 0.0052833, 0.0038946
3.285e-19, 0.00536481, 0.00497914
-0.000931589, 0.0052833, 0.00607388
-0.00183487, 0.00504127, 0.00671661
-0.0026824, 0.00464606, 0.00706138
-0.00344843, 0.00410968, 0.00779976
-0.00410968, 0.00344843, 0.00972783
-0.00464606, 0.0026824, 0.014006
-0.00504127, 0.00183487, 0.0224744
-0.0052833, 0.000931589, 0.0355484
-0.00536481, -6.56999e-19, 0.0411962

-0.00541712, -6.63406e-19, 0.052003
-0.00533482, -0.000940673, 0.0573202
-0.00509043, -0.00185276, 0.0586505
-0.00469136, -0.00270856, 0.0592042
-0.00414975, -0.00348206, 0.0592139
-0.00348206, -0.00414975, 0.0584669
-0.00270856, -0.00469136, 0.051623
-0.00185276, -0.00509043, 0.0346694
-0.000940673, -0.00533482, 0.0193228
3.31703e-19, -0.00541712, 0.0111473
0.000940673, -0.00533482, 0.0074003
0.00185276, -0.00509043, 0.00576602
0.00270856, -0.00469136, 0.00516186
0.00348206, -0.00414975, 0.00501025
0.00414975, -0.00348206, 0.00482886
0.00469136, -0.00270856, 0.00432036
0.00509043, -0.00185276, 0.00363406
0.00533482, -0.000940673, 0.00307226
0.00541712, 0, 0.00275187
0.00533482, 0.000940673, 0.00263816
0.00509043, 0.00185276, 0.00263414
0.00469136, 0.00270856, 0.00263185
0.00414975, 0.00348206, 0.00258688
0.00348206, 0.00414975, 0.00256241
0.00270856, 0.00469136, 0.00267723
0.00185276, 0.00509043, 0.00304949
0.000940673, 0.00533482, 0.00377783
3.31703e-19, 0.00541712, 0.00485099
-0.000940673, 0.00533482, 0.00593895
-0.00185276, 0.00509043, 0.00657687
-0.00270856, 0.00469136, 0.00691916
-0.00348206, 0.00414975, 0.00766452
-0.00414975, 0.00348206, 0.00963195
-0.00469136, 0.00270856, 0.0140829
-0.00509043, 0.00185276, 0.0232319
-0.00533482, 0.000940673, 0.0382293
-0.00541712, -6.63406e-19, 0.0451161

-0.00547046, -6.69938e-19, 0.0581428
-0.00538735, -0.000949935, 0.064972
-0.00514055, -0.00187101, 0.0668596
-0.00473756, -0.00273523, 0.0676578
-0.00419062, -0.00351634, 0.0674925
-0.00351634, -0.00419062, 0.0663607
-0.00273523, -0.00473756, 0.0576435
-0.00187101, -0.00514055, 0.0370515
-0.000949935, -0.00538735, 0.0197741
3.34969e-19, -0.00547046, 0.011119
0.000949935, -0.00538735, 0.00728312
0.00187101, -0.00514055, 0.005637
0.00273523, -0.00473756, 0.00503313
0.00351634, -0.00419062, 0.00488274
0.00419062, -0.00351634, 0.00470271
0.00473756, -0.00273523, 0.00419712
0.00514055, -0.00187101, 0.00351777
0.00538735, -0.000949935, 0.00296511
0.00547046, 0, 0.00265238
0.00538735, 0.000949935, 0.00254365
0.00514055, 0.00187101, 0.00254269
0.00473756, 0.00273523, 0.00254222
0.00419062, 0.00351634, 0.00249774
0.00351634, 0.00419062, 0.00247184
0.00273523, 0.00473756, 0.0025822
0.00187101, 0.00514055, 0.00294578
0.000949935, 0.00538735, 0.00366154
3.34969e-19, 0.00547046, 0.00472205
-0.000949935, 0.00538735, 0.00580131
-0.00187101, 0.00514055, 0.00643248
-0.00273523, 0.00473756, 0.00677054
-0.00351634, 0.00419062, 0.00752008
-0.00419062, 0.00351634, 0.00952092
-0.00473756, 0.00273523, 0.0141356
-0.00514055, 0.00187101, 0.0239921
-0.00538735, 0.000949935, 0.0412115
-0.00547046, -6.69938e-19, 0.0496772

-0.00552486, -6.766e-19, 0.0655063
-0.00544093, -0.000959382, 0.0744072
-0.00519167, -0.00188961, 0.0771347
-0.00478467, -0.00276243, 0.0783157
-0.00423229, -0.00355131, 0.0778434
-0.00355131, -0.00423229, 0.0761251
-0.00276243, -0.00478467, 0.0648596
-0.00188961, -0.00519167, 0.039654
-0.000959382, -0.00544093, 0.0202086
3.383e-19, -0.00552486, 0.0110729
0.000959382, -0.00544093, 0.00715751
0.00188961, -0.00519167, 0.0055038
0.00276243, -0.00478467, 0.00490196
0.00355131, -0.00423229, 0.00475367
0.00423229, -0.00355131, 0.00457582
0.00478467, -0.00276243, 0.0040741
0.00519167, -0.00188961, 0.00340247
0.00544093, -0.000959382, 0.00285938
0.00552486, 0, 0.00255443
0.00544093, 0.000959382, 0.00245067
0.00519167, 0.00188961, 0.00245271
0.00478467, 0.00276243, 0.00245402
0.00423229, 0.00355131, 0.00240999
0.00355131, 0.00423229, 0.00238265
0.00276243, 0.00478467, 0.00248852
0.00188961, 0.00519167, 0.00284324
0.000959382, 0.00544093, 0.00354589
3.383e-19, 0.00552486, 0.00459254
-0.000959382, 0.00544093, 0.00566124
-0.00188961, 0.00519167, 0.00628376
-0.00276243, 0.00478467, 0.00661587
-0.00355131, 0.00423229, 0.00736674
-0.00423229, 0.00355131, 0.00939458
-0.00478467, 0.00276243, 0.0141616
-0.00519167, 0.00188961, 0.024745
-0.00544093, 0.000959382, 0.0445216
-0.00552486, -6.766e-19, 0.055014

-0.00558036, -6.83397e-19, 0.0744012
-0.00549558, -0.000969019, 0.0861902
-0.00524382, -0.00190859, 0.0902191
-0.00483273, -0.00279018, 0.0920193
-0.0042748, -0.00358698, 0.0910037
-0.00358698, -0.0042748, 0.0883678
-0.00279018, -0.00483273, 0.0735754
-0.00190859, -0.00524382, 0.0424827
-0.000969019, -0.00549558, 0.020619
3.41698e-19, -0.00558036, 0.0110081
0.000969019, -0.00549558, 0.00702364
0.00190859, -0.00524382, 0.00536671
0.00279018, -0.00483273, 0.00476863
0.00358698, -0.0042748, 0.00462329
0.0042748, -0.00358698, 0.00444841
0.00483273, -0.00279018, 0.00395147
0.00524382, -0.00190859, 0.00328832
0.00549558, -0.000969019, 0.00275516
0.00558036, 0, 0.00245809
0.00549558, 0.000969019, 0.00235928
0.00524382, 0.00190859, 0.00236425
0.00483273, 0.00279018, 0.00236727
0.0042748, 0.00358698, 0.00232367
0.00358698, 0.0042748, 0.00229489
0.00279018, 0.00483273, 0.00239625
0.00190859, 0.00524382, 0.00274196
0.000969019, 0.00549558, 0.00343103
3.41698e-19, 0.00558036, 0.00446269
-0.000969019, 0.00549558, 0.00551902
-0.00190859, 0.00524382, 0.00613106
-0.00279018, 0.00483273, 0.00645554
-0.00358698, 0.0042748, 0.00720487
-0.0042748, 0.00358698, 0.00925287
-0.00483273, 0.00279018, 0.0141583
-0.00524382, 0.00190859, 0.0254781
-0.00549558, 0.000969019, 0.04818
-0.00558036, -6.83397e-19, 0.0612906

-0.00563698, -6.90331e-19, 0.0852095
-0.00555134, -0.000978851, 0.101095
-0.00529703, -0.00192796, 0.107203
-0.00488177, -0.00281849, 0.110043
-0.00431818, -0.00362338, 0.108046
-0.00362338, -0.00431818, 0.103933
-0.00281849, -0.00488177, 0.0841739
-0.00192796, -0.00529703, 0.045533
-0.000978851, -0.00555134, 0.0209969
3.45165e-19, -0.00563698, 0.0109239
0.000978851, -0.00555134, 0.0068818
0.00192796, -0.00529703, 0.00522607
0.00281849, -0.00488177, 0.00463343
0.00362338, -0.00431818, 0.00449184
0.00431818, -0.00362338, 0.00432069
0.00488177, -0.00281849, 0.00382941
0.00529703, -0.00192796, 0.00317541
0.00555134, -0.000978851, 0.00265253
0.00563698, 0, 0.00236342
0.00555134, 0.000978851, 0.00226951
0.00529703, 0.00192796, 0.00227734
0.00488177, 0.00281849, 0.00228202
0.00431818, 0.00362338, 0.00223884
0.00362338, 0.00431818, 0.00220861
0.00281849, 0.00488177, 0.00230544
0.00192796, 0.00529703, 0.00264203
0.000978851, 0.00555134, 0.00331708
3.45165e-19, 0.00563698, 0.0043327
-0.000978851, 0.00555134, 0.00537495
-0.00192796, 0.00529703, 0.00597475
-0.00281849, 0.00488177, 0.00629
-0.00362338, 0.00431818, 0.00703493
-0.00431818, 0.00362338, 0.00909594
-0.00488177, 0.00281849, 0.0141232
-0.00529703, 0.00192796, 0.0261767
-0.00555134, 0.000978851, 0.0521939
-0.00563698, -6.90331e-19, 0.0687017

-0.00569476, -6.97407e-19, 0.0983862
-0.00560824, -0.000988885, 0.12017
-0.00535132, -0.00194772, 0.129711
-0.00493181, -0.00284738, 0.134377
-0.00436244, -0.00366052, 0.130556
-0.00366052, -0.00436244, 0.123986
-0.00284738, -0.00493181, 0.0971216
-0.00194772, -0.00535132, 0.0487848
-0.000988885, -0.00560824, 0.0213331
3.48704e-19, -0.00569476, 0.0108195
0.000988885, -0.00560824, 0.00673229
0.00194772, -0.00535132, 0.00508222
0.00284738, -0.00493181, 0.00449665
0.00366052, -0.00436244, 0.00435958
0.00436244, -0.00366052, 0.00419288
0.00493181, -0.00284738, 0.00370808
0.00535132, -0.00194772, 0.00306387
0.00560824, -0.000988885, 0.00255155
0.00569476, 0, 0.00227046
0.00560824, 0.000988885, 0.00218141
0.00535132, 0.00194772, 0.00219203
0.00493181, 0.00284738, 0.00219832
0.00436244, 0.00366052, 0.00215552
0.00366052, 0.00436244, 0.00212386
0.00284738, 0.00493181, 0.00221616
0.00194772, 0.00535132, 0.00254353
0.000988885, 0.00560824, 0.00320418
3.48704e-19, 0.00569476, 0.00420279
-0.000988885, 0.00560824, 0.00522933
-0.00194772, 0.00535132, 0.00581521
-0.00284738, 0.00493181, 0.00611972
-0.00366052, 0.00436244, 0.00685744
-0.00436244, 0.00366052, 0.00892406
-0.00493181, 0.00284738, 0.0140543
-0.00535132, 0.00194772, 0.0268235
-0.00560824, 0.000988885, 0.0565486
-0.00569476, -6.97407e-19, 0.0774674

-0.00575374, -7.0463e-19, 0.114424
-0.00566633, -0.000999126, 0.144796
-0.00540675, -0.00196789, 0.160201
-0.00498288, -0.00287687, 0.16823
-0.00440762, -0.00369843, 0.16089
-0.00369843, -0.00440762, 0.150102
-0.00287687, -0.00498288, 0.112948
-0.00196789, -0.00540675, 0.0521947
-0.000999126, -0.00566633, 0.0216176
3.52315e-19, -0.00575374, 0.0106945
0.000999126, -0.00566633, 0.00657553
0.00196789, -0.00540675, 0.00493554
0.00287687, -0.00498288, 0.00435862
0.00369843, -0.00440762, 0.00422677
0.00440762, -0.00369843, 0.0040652
0.00498288, -0.00287687, 0.00358765
0.00540675, -0.00196789, 0.00295381
0.00566633, -0.000999126, 0.00245231
0.00575374, 0, 0.00217926
0.00566633, 0.000999126, 0.00209501
0.00540675, 0.00196789, 0.00210835
0.00498288, 0.00287687, 0.00211619
0.00440762, 0.00369843, 0.00207375
0.00369843, 0.00440762, 0.00204067
0.00287687, 0.00498288, 0.00212845
0.00196789, 0.00540675, 0.00244654
0.000999126, 0.00566633, 0.00309247
3.52315e-19, 0.00575374, 0.00407317
-0.000999126, 0.00566633, 0.00508246
-0.00196789, 0.00540675, 0.00565285
-0.00287687, 0.00498288, 0.00594521
-0.00369843, 0.00440762, 0.006673
-0.00440762, 0.00369843, 0.00873771
-0.00498288, 0.00287687, 0.0139497
-0.00540675, 0.00196789, 0.0273989
-0.00566633, 0.000999126, 0.0611929
-0.00575374, -7.0463e-19, 0.0878085

-0.00581395, -7.12004e-19, 0.133739
-0.00572563, -0.00100958, 0.17662
-0.00546333, -0.00198849, 0.202359
-0.00503503, -0.00290698, 0.21693
-0.00445375, -0.00373714, 0.202497
-0.00373714, -0.00445375, 0.184245
-0.00290698, -0.00503503, 0.13216
-0.00198849, -0.00546333, 0.0556876
-0.00100958, -0.00572563, 0.02184
3.56002e-19, -0.00581395, 0.0105486
0.00100958, -0.00572563, 0.00641196
0.00198849, -0.00546333, 0.00478641
0.00290698, -0.00503503, 0.00421963
0.00373714, -0.00445375, 0.00409366
0.00445375, -0.00373714, 0.00393784
0.00503503, -0.00290698, 0.00346827
0.00546333, -0.00198849, 0.00284533
0.00572563, -0.00100958, 0.00235485
0.00581395, 0, 0.00208986
0.00572563, 0.00100958, 0.00201035
0.00546333, 0.00198849, 0.00202633
0.00503503, 0.00290698, 0.00203567
0.00445375, 0.00373714, 0.00199357
0.00373714, 0.00445375, 0.00195907
0.00290698, 0.00503503, 0.00204235
0.00198849, 0.00546333, 0.00235113
0.00100958, 0.00572563, 0.00298207
3.56002e-19, 0.00581395, 0.00394405
-0.00100958, 0.00572563, 0.00493467
-0.00198849, 0.00546333, 0.00548811
-0.00290698, 0.00503503, 0.005767
-0.00373714, 0.00445375, 0.00648225
-0.00445375, 0.00373714, 0.00853749
-0.00503503, 0.00290698, 0.0138082
-0.00546333, 0.00198849, 0.0278816
-0.00572563, 0.00100958, 0.0660219
-0.00581395, -7.12004e-19, 0.0998805

-0.00587544, -7.19534e-19, 0.156393
-0.00578618, -0.00102026, 0.217123
-0.00552111, -0.00200952, 0.261454
-0.00508828, -0.00293772, 0.289476
-0.00450085, -0.00377666, 0.260083
-0.00377666, -0.00450085, 0.228377
-0.00293772, -0.00508828, 0.155009
-0.00200952, -0.00552111, 0.059148
-0.00102026, -0.00578618, 0.02199
3.59767e-19, -0.00587544, 0.0103819
0.00102026, -0.00578618, 0.00624212
0.00200952, -0.00552111, 0.00463525
0.00293772, -0.00508828, 0.00407999
0.00377666, -0.00450085, 0.0039605
0.00450085, -0.00377666, 0.00381101
0.00508828, -0.00293772, 0.00335008
0.00552111, -0.00200952, 0.00273852
0.00578618, -0.00102026, 0.00225924
0.00587544, 0, 0.00200231
0.00578618, 0.00102026, 0.00192746
0.00552111, 0.00200952, 0.00194599
0.00508828, 0.00293772, 0.00195677
0.00450085, 0.00377666, 0.00191499
0.00377666, 0.00450085, 0.00187909
0.00293772, 0.00508828, 0.00195792
0.00200952, 0.00552111, 0.00225736
0.00102026, 0.00578618, 0.00287308
3.59767e-19, 0.00587544, 0.00381562
-0.00102026, 0.00578618, 0.00478625
-0.00200952, 0.00552111, 0.0053214
-0.00293772, 0.00508828, 0.00558567
-0.00377666, 0.00450085, 0.00628591
-0.00450085, 0.00377666, 0.0083242
-0.00508828, 0.00293772, 0.0136288
-0.00552111, 0.00200952, 0.0282493
-0.00578618, 0.00102026, 0.0708578
-0.00587544, -7.19534e-19, 0.113626

-0.00593824, -7.27225e-19, 0.181548
-0.00584803, -0.00103116, 0.266199
-0.00558012, -0.002031, 0.343711
-0.00514267, -0.00296912, 0.400639
-0.00454896, -0.00381703, 0.338606
-0.00381703, -0.00454896, 0.282946
-0.00296912, -0.00514267, 0.180996
-0.002031, -0.00558012, 0.062413
-0.00103116, -0.00584803, 0.0220577
3.63612e-19, -0.00593824, 0.0101945
0.00103116, -0.00584803, 0.00606657
0.002031, -0.00558012, 0.00448247
0.00296912, -0.00514267, 0.00394003
0.00381703, -0.00454896, 0.00382756
0.00454896, -0.00381703, 0.00368491
0.00514267, -0.00296912, 0.00323323
0.00558012, -0.002031, 0.00263347
0.00584803, -0.00103116, 0.00216553
0.00593824, 0, 0.00191662
0.00584803, 0.00103116, 0.00184635
0.00558012, 0.002031, 0.00186736
0.00514267, 0.00296912, 0.00187952
0.00454896, 0.00381703, 0.00183805
0.00381703, 0.00454896, 0.00180077
0.00296912, 0.00514267, 0.00187518
0.002031, 0.00558012, 0.00216529
0.00103116, 0.00584803, 0.00276562
3.63612e-19, 0.00593824, 0.00368809
-0.00103116, 0.00584803, 0.00463753
-0.002031, 0.00558012, 0.00515318
-0.00296912, 0.00514267, 0.00540179
-0.00381703, 0.00454896, 0.00608474
-0.00454896, 0.00381703, 0.00809878
-0.00514267, 0.00296912, 0.0134115
-0.00558012, 0.002031, 0.0284803
-0.00584803, 0.00103116, 0.075434
-0.00593824, -7.27225e-19, 0.128491

-0.0060024, -7.35082e-19, 0.206647
-0.00591121, -0.00104231, 0.318965
-0.00564041, -0.00205294, 0.451388
-0.00519823, -0.0030012, 0.570347
-0.00459811, -0.00385827, 0.438002
-0.00385827, -0.00459811, 0.343127
-0.0030012, -0.00519823, 0.208042
-0.00205294, -0.00564041, 0.0652733
-0.00104231, -0.00591121, 0.0220341
3.67541e-19, -0.0060024, 0.0099871
0.00104231, -0.00591121, 0.00588594
0.00205294, -0.00564041, 0.00432849
0.0030012, -0.00519823, 0.00380004
0.00385827, -0.00459811, 0.00369506
0.00459811, -0.00385827, 0.00355973
0.00519823, -0.0030012, 0.00311786
0.00564041, -0.00205294, 0.00253025
0.00591121, -0.00104231, 0.00207376
0.0060024, 0, 0.00183283
0.00591121, 0.00104231, 0.00176705
0.00564041, 0.00205294, 0.00179046
0.00519823, 0.0030012, 0.00180395
0.00459811, 0.00385827, 0.00176276
0.00385827, 0.00459811, 0.00172412
0.0030012, 0.00519823, 0.00179416
0.00205294, 0.00564041, 0.00207498
0.00104231, 0.00591121, 0.00265979
3.67541e-19, 0.0060024, 0.00356164
-0.00104231, 0.00591121, 0.0044888
-0.00205294, 0.00564041, 0.00498388
-0.0030012, 0.00519823, 0.00521595
-0.00385827, 0.00459811, 0.00587951
-0.00459811, 0.00385827, 0.00786231
-0.00519823, 0.0030012, 0.0131567
-0.00564041, 0.00205294, 0.0285542
-0.00591121, 0.00104231, 0.079394
-0.0060024, -7.35082e-19, 0.14302

-0.00606796, -7.43111e-19, 0.226829
-0.00597578, -0.00105369, 0.361824
-0.00570202, -0.00207536, 0.566858
-0.00525501, -0.00303398, 0.801834
-0.00464833, -0.00390041, 0.538859
-0.00390041, -0.00464833, 0.393513
-0.00303398, -0.00525501, 0.231633
-0.00207536, -0.00570202, 0.067485
-0.00105369, -0.00597578, 0.021912
3.71555e-19, -0.00606796, 0.00976042
0.00105369, -0.00597578, 0.00570088
0.00207536, -0.00570202, 0.00417373
0.00303398, -0.00525501, 0.00366034
0.00390041, -0.00464833, 0.00356326
0.00464833, -0.00390041, 0.00343566
0.00525501, -0.00303398, 0.00300409
0.00570202, -0.00207536, 0.00242895
0.00597578, -0.00105369, 0.00198397
0.00606796, 0, 0.00175096
0.00597578, 0.00105369, 0.00168957
0.00570202, 0.00207536, 0.0017153
0.00525501, 0.00303398, 0.00173007
0.00464833, 0.00390041, 0.00168914
0.00390041, 0.00464833, 0.00164917
0.00303398, 0.00525501, 0.0017149
0.00207536, 0.00570202, 0.00198648
0.00105369, 0.00597578, 0.00255568
3.71555e-19, 0.00606796, 0.00343644
-0.00105369, 0.00597578, 0.00434037
-0.00207536, 0.00570202, 0.00481395
-0.00303398, 0.00525501, 0.00502875
-0.00390041, 0.00464833, 0.00567105
-0.00464833, 0.00390041, 0.007616
-0.00525501, 0.00303398, 0.0128654
-0.00570202, 0.00207536, 0.0284545
-0.00597578, 0.00105369, 0.0823175
-0.00606796, -7.43111e-19, 0.154573

-0.00613497, -7.51317e-19, 0.235846
-0.00604177, -0.00106533, 0.374953
-0.00576499, -0.00209828, 0.633339
-0.00531304, -0.00306748, 1
-0.00469966, -0.00394348, 0.590094
-0.00394348, -0.00469966, 0.410023
-0.00306748, -0.00531304, 0.245167
-0.00209828, -0.00576499, 0.0687985
-0.00106533, -0.00604177, 0.0216861
3.75659e-19, -0.00613497, 0.00951554
0.00106533, -0.00604177, 0.00551211
0.00209828, -0.00576499, 0.00401861
0.00306748, -0.00531304, 0.00352121
0.00394348, -0.00469966, 0.00343238
0.00469966, -0.00394348, 0.00331288
0.00531304, -0.00306748, 0.00289203
0.00576499, -0.00209828, 0.00232964
0.00604177, -0.00106533, 0.0018962
0.00613497, 0, 0.00167102
0.00604177, 0.00106533, 0.00161393
0.00576499, 0.00209828, 0.00164189
0.00531304, 0.00306748, 0.00165788
0.00469966, 0.00394348, 0.0016172
0.00394348, 0.00469966, 0.00157592
0.00306748, 0.00531304, 0.00163741
0.00209828, 0.00576499, 0.00189982
0.00106533, 0.00604177, 0.00245339
3.75659e-19, 0.00613497, 0.00331267
-0.00106533, 0.00604177, 0.00419253
-0.00209828, 0.00576499, 0.00464383
-0.00306748, 0.00531304, 0.00484077
-0.00394348, 0.00469966, 0.00546017
-0.00469966, 0.00394348, 0.00736114
-0.00531304, 0.00306748, 0.0125396
-0.00576499, 0.00209828, 0.0281695
-0.00604177, 0.00106533, 0.0837855
-0.00613497, -7.51317e-19, 0.159816

-0.00620347, -7.59706e-19, 0.229399
-0.00610923, -0.00107722, 0.348239
-0.00582936, -0.00212171, 0.593358
-0.00537237, -0.00310174, 0.964867
-0.00475214, -0.00398752, 0.547902
-0.00398752, -0.00475214, 0.379683
-0.00310174, -0.00537237, 0.242929
-0.00212171, -0.00582936, 0.0690018
-0.00107722, -0.00610923, 0.0213541
3.79853e-19, -0.00620347, 0.00925379
0.00107722, -0.00610923, 0.00532032
0.00212171, -0.00582936, 0.00386355
0.00310174, -0.00537237, 0.00338296
0.00398752, -0.00475214, 0.00330264
0.00475214, -0.00398752, 0.00319154
0.00537237, -0.00310174, 0.00278181
0.00582936, -0.00212171, 0.00223235
0.00610923, -0.00107722, 0.00181046
0.00620347, 0, 0.00159303
0.00610923, 0.00107722, 0.00154013
0.00582936, 0.00212171, 0.00157024
0.00537237, 0.00310174, 0.0015874
0.00475214, 0.00398752, 0.00154696
0.00398752, 0.00475214, 0.0015044
0.00310174, 0.00537237, 0.00156172
0.00212171, 0.00582936, 0.00181505
0.00107722, 0.00610923, 0.00235298
3.79853e-19, 0.00620347, 0.0031905
-0.00107722, 0.00610923, 0.00404557
-0.00212171, 0.00582936, 0.00447395
-0.00310174, 0.00537237, 0.0046526
-0.00398752, 0.00475214, 0.00524771
-0.00475214, 0.00398752, 0.00709913
-0.00537237, 0.00310174, 0.0121816
-0.00582936, 0.00212171, 0.0276944
-0.00610923, 0.00107722, 0.0834772
-0.00620347, -7.59706e-19, 0.156438

-0.00627353, -7.68285e-19, 0.208581
-0.00617822, -0.00108939, 0.293524
-0.00589519, -0.00214567, 0.473691
-0.00543303, -0.00313676, 0.723019
-0.0048058, -0.00403254, 0.439555
-0.00403254, -0.0048058, 0.316984
-0.00313676, -0.00543303, 0.224373
-0.00214567, -0.00589519, 0.0679698
-0.00108939, -0.00617822, 0.0209166
3.84143e-19, -0.00627353, 0.00897671
0.00108939, -0.00617822, 0.00512627
0.00214567, -0.00589519, 0.00370895
0.00313676, -0.00543303, 0.00324585
0.00403254, -0.0048058, 0.00317426
0.0048058, -0.00403254, 0.00307181
0.00543303, -0.00313676, 0.00267351
0.00589519, -0.00214567, 0.00213716
0.00617822, -0.00108939, 0.00172678
0.00627353, 0, 0.00151699
0.00617822, 0.00108939, 0.00146818
0.00589519, 0.00214567, 0.00150035
0.00543303, 0.00313676, 0.00151864
0.0048058, 0.00403254, 0.00147841
0.00403254, 0.0048058, 0.00143461
0.00313676, 0.00543303, 0.00148784
0.00214567, 0.00589519, 0.00173219
0.00108939, 0.00617822, 0.00225453
3.84143e-19, 0.00627353, 0.00307006
-0.00108939, 0.00617822, 0.00389977
-0.00214567, 0.00589519, 0.00430472
-0.00313676, 0.00543303, 0.00446482
-0.00403254, 0.0048058, 0.00503447
-0.0048058, 0.00403254, 0.0068314
-0.00543303, 0.00313676, 0.0117945
-0.00589519, 0.00214567, 0.0270319
-0.00617822, 0.00108939, 0.0812688
-0.00627353, -7.68285e-19, 0.144925

-0.00634518, -7.7706e-19, 0.179334
-0.00624878, -0.00110183, 0.232288
-0.00596252, -0.00217018, 0.34643
-0.00549509, -0.00317259, 0.483285
-0.00486069, -0.0040786, 0.325242
-0.0040786, -0.00486069, 0.247931
-0.00317259, -0.00549509, 0.194942
-0.00217018, -0.00596252, 0.0657022
-0.00110183, -0.00624878, 0.0203775
3.8853e-19, -0.00634518, 0.00868607
0.00110183, -0.00624878, 0.00493067
0.00217018, -0.00596252, 0.00355521
0.00317259, -0.00549509, 0.00311015
0.0040786, -0.00486069, 0.00304744
0.00486069, -0.0040786, 0.00295384
0.00549509, -0.00317259, 0.00256723
0.00596252, -0.00217018, 0.0020441
0.00624878, -0.00110183, 0.00164519
0.00634518, 0, 0.00144292
0.00624878, 0.00110183, 0.00139808
0.00596252, 0.00217018, 0.00143223
0.00549509, 0.00317259, 0.0014516
0.00486069, 0.0040786, 0.00141157
0.0040786, 0.00486069, 0.00136655
0.00317259, 0.00549509, 0.00141578
0.00217018, 0.00596252, 0.00165128
0.00110183, 0.00624878, 0.00215811
3.8853e-19, 0.00634518, 0.0029515
-0.00110183, 0.00624878, 0.00375537
-0.00217018, 0.00596252, 0.00413655
-0.00317259, 0.00549509, 0.00427796
-0.0040786, 0.00486069, 0.00482128
-0.00486069, 0.0040786, 0.00655941
-0.00549509, 0.00317259, 0.0113818
-0.00596252, 0.00217018, 0.0261927
-0.00624878, 0.00110183, 0.0772881
-0.00634518, -7.7706e-19, 0.128311

-0.00641849, -7.86038e-19, 0.148393
-0.00632097, -0.00111456, 0.178532
-0.0060314, -0.00219525, 0.247214
-0.00555857, -0.00320924, 0.319847
-0.00491684, -0.00412572, 0.234898
-0.00412572, -0.00491684, 0.188521
-0.00320924, -0.00555857, 0.162141
-0.00219525, -0.0060314, 0.0623331
-0.00111456, -0.00632097, 0.019744
3.93019e-19, -0.00641849, 0.00838375
0.00111456, -0.00632097, 0.00473427
0.00219525, -0.0060314, 0.00340271
0.00320924, -0.00555857, 0.00297612
0.00412572, -0.00491684, 0.00292237
0.00491684, -0.00412572, 0.00283776
0.00555857, -0.00320924, 0.00246305
0.0060314, -0.00219525, 0.00195322
0.00632097, -0.00111456, 0.00156568
0.00641849, 0, 0.00137081
0.00632097, 0.00111456, 0.00132983
0.0060314, 0.00219525, 0.00136589
0.00555857, 0.00320924, 0.00138627
0.00491684, 0.00412572, 0.00134643
0.00412572, 0.00491684, 0.00130022
0.00320924, 0.00555857, 0.00134554
0.00219525, 0.0060314, 0.00157233
0.00111456, 0.00632097, 0.00206376
3.93019e-19, 0.00641849, 0.00283496
-0.00111456, 0.00632097, 0.00361264
-0.00219525, 0.0060314, 0.00396982
-0.00320924, 0.00555857, 0.00409257
-0.00412572, 0.00491684, 0.00460889
-0.00491684, 0.00412572, 0.00628463
-0.00555857, 0.00320924, 0.0109475
-0.0060314, 0.00219525, 0.0251949
-0.00632097, 0.00111456, 0.0718914
-0.00641849, -7.86038e-19, 0.110142

-0.00649351, -7.95225e-19, 0.120199
-0.00639486, -0.00112759, 0.136344
-0.0061019, -0.00222091, 0.177841
-0.00562354, -0.00324675, 0.217872
-0.00497431, -0.00417395, 0.170677
-0.00417395, -0.00497431, 0.142734
-0.00324675, -0.00562354, 0.131481
-0.00222091, -0.0061019, 0.0581057
-0.00112759, -0.00639486, 0.019026
3.97613e-19, -0.00649351, 0.0080718
0.00112759, -0.00639486, 0.00453778
0.00222091, -0.0061019, 0.00325181
0.00324675, -0.00562354, 0.00284398
0.00417395, -0.00497431, 0.00279922
0.00497431, -0.00417395, 0.0027237
0.00562354, -0.00324675, 0.00236106
0.0061019, -0.00222091, 0.00186454
0.00639486, -0.00112759, 0.00148827
0.00649351, 0, 0.00130065
0.00639486, 0.00112759, 0.00126342
0.0061019, 0.00222091, 0.0013013
0.00562354, 0.00324675, 0.00132267
0.00497431, 0.00417395, 0.00128299
0.00417395, 0.00497431, 0.00123564
0.00324675, 0.00562354, 0.00127714
0.00222091, 0.0061019, 0.00149536
0.00112759, 0.00639486, 0.00197155
3.97613e-19, 0.00649351, 0.00272055
-0.00112759, 0.00639486, 0.0034718
-0.00222091, 0.0061019, 0.00380491
-0.00324675, 0.00562354, 0.00390914
-0.00417395, 0.00497431, 0.00439804
-0.00497431, 0.00417395, 0.0060085
-0.00562354, 0.00324675, 0.0104957
-0.0061019, 0.00222091, 0.0240625
-0.00639486, 0.00112759, 0.0655708
