0.000562332, 0.00318914, 0.00235009
1.98291e-19, 0.00323834, 0.00242524
-0.000562332, 0.00318914, 0.00250491
-0.00110758, 0.00304305, 0.00258868
-0.00161917, 0.00280449, 0.00267824
-0.00208157, 0.00248071, 0.0027741
-0.00248071, 0.00208157, 0.00287238
-0.00280449, 0.00161917, 0.00296446
-0.00304305, 0.00110758, 0.00304035
-0.00318914, 0.000562332, 0.00309389
-0.00323834, -3.96583e-19, 0.00310973

-0.00325733, -3.98908e-19, 0.00317392
-0.00320784, -0.000565629, 0.00319009
-0.00306089, -0.00111407, 0.00319672
-0.00282093, -0.00162866, 0.00319924
-0.00249526, -0.00209377, 0.00319967
-0.00209377, -0.00249526, 0.00319612
-0.00162866, -0.00282093, 0.00318275
-0.00111407, -0.00306089, 0.00315103
-0.000565629, -0.00320784, 0.00309383
1.99454e-19, -0.00325733, 0.00301047
0.000565629, -0.00320784, 0.00290884
0.00111407, -0.00306089, 0.00280186
0.00162866, -0.00282093, 0.00270094
0.00209377, -0.00249526, 0.00261144
0.00249526, -0.00209377, 0.00253252
0.00282093, -0.00162866, 0.00246042
0.00306089, -0.00111407, 0.00239245
0.00320784, -0.000565629, 0.00232906
0.00325733, 0, 0.00227321
0.00320784, 0.000565629, 0.00222843
0.00306089, 0.00111407, 0.00219739
0.00282093, 0.00162866, 0.00218186
0.00249526, 0.00209377, 0.00218338
0.00209377, 0.00249526, 0.00220331
0.00162866, 0.00282093, 0.00224212
0.00111407, 0.00306089, 0.0022982
0.000565629, 0.00320784, 0.00236759
1.99454e-19, 0.00325733, 0.00244525
-0.000565629, 0.00320784, 0.00252763
-0.00111407, 0.00306089, 0.00261434
-0.00162866, 0.00282093, 0.00270722
-0.00209377, 0.00249526, 0.00280688
-0.00249526, 0.00209377, 0.00290932
-0.00282093, 0.00162866, 0.00300548
-0.00306089, 0.00111407, 0.00308485
-0.00320784, 0.000565629, 0.00314084
-0.00325733, -3.98908e-19, 0.00315738

-0.00327654, -4.0126e-19, 0.00322426
-0.00322676, -0.000568965, 0.0032411
-0.00307894, -0.00112064, 0.00324797
-0.00283757, -0.00163827, 0.00325055
-0.00250998, -0.00210612, 0.00325096
-0.00210612, -0.00250998, 0.00324724
-0.00163827, -0.00283757, 0.00323324
-0.00112064, -0.00307894, 0.00320002
-0.000568965, -0.00322676, 0.00314007
2.0063e-19, -0.00327654, 0.00305274
0.000568965, -0.00322676, 0.00294642
0.00112064, -0.00307894, 0.00283476
0.00163827, -0.00283757, 0.00272973
0.00210612, -0.00250998, 0.00263684
0.00250998, -0.00210612, 0.00255513
0.00283757, -0.00163827, 0.00248059
0.00307894, -0.00112064, 0.00241039
0.00322676, -0.000568965, 0.00234498
0.00327654, 0, 0.00228743
0.00322676, 0.000568965, 0.00224137
0.00307894, 0.00112064, 0.00220949
0.00283757, 0.00163827, 0.00219359
0.00250998, 0.00210612, 0.00219521
0.00210612, 0.00250998, 0.00221578
0.00163827, 0.00283757, 0.00225581
0.00112064, 0.00307894, 0.00231371
0.000568965, 0.00322676, 0.00238538
2.0063e-19, 0.00327654, 0.00246567
-0.000568965, 0.00322676, 0.00255087
-0.00112064, 0.00307894, 0.00264066
-0.00163827, 0.00283757, 0.00273701
-0.00210612, 0.00250998, 0.00284067
-0.00250998, 0.00210612, 0.00294751
-0.00283757, 0.00163827, 0.00304802
-0.00307894, 0.00112064, 0.00313108
-0.00322676, 0.000568965, 0.00318968
-0.00327654, -4.0126e-19, 0.00320697

-0.00329598, -4.03641e-19, 0.00327668
-0.00324591, -0.000572341, 0.00329425
-0.00309721, -0.00112729, 0.00330137
-0.0028544, -0.00164799, 0.00330402
-0.00252487, -0.00211861, 0.00330441
-0.00211861, -0.00252487, 0.0033005
-0.00164799, -0.0028544, 0.00328584
-0.00112729, -0.00309721, 0.00325102
-0.000572341, -0.00324591, 0.00318814
2.01821e-19, -0.00329598, 0.00309657
0.000572341, -0.00324591, 0.00298527
0.00112729, -0.00309721, 0.00286867
0.00164799, -0.0028544, 0.0027593
0.00211861, -0.00252487, 0.00266286
0.00252487, -0.00211861, 0.00257822
0.0028544, -0.00164799, 0.00250114
0.00309721, -0.00112729, 0.00242861
0.00324591, -0.000572341, 0.00236111
0.00329598, 0, 0.0023018
0.00324591, 0.000572341, 0.00225441
0.00309721, 0.00112729, 0.00222167
0.0028544, 0.00164799, 0.00220539
0.00252487, 0.00211861, 0.00220712
0.00211861, 0.00252487, 0.00222835
0.00164799, 0.0028544, 0.00226965
0.00112729, 0.00309721, 0.00232941
0.000572341, 0.00324591, 0.00240348
2.01821e-19, 0.00329598, 0.00248649
-0.000572341, 0.00324591, 0.00257465
-0.00112729, 0.00309721, 0.00266765
-0.00164799, 0.0028544, 0.00276766
-0.00211861, 0.00252487, 0.00287553
-0.00252487, 0.00211861, 0.00298702
-0.0028544, 0.00164799, 0.00309215
-0.00309721, 0.00112729, 0.00317914
-0.00324591, 0.000572341, 0.00324051
-0.00329598, -4.03641e-19, 0.0032586

-0.00331565, -4.0605e-19, 0.00333133
-0.00326528, -0.000575757, 0.00334967
-0.00311569, -0.00113402, 0.00335705
-0.00287144, -0.00165782, 0.00335977
-0.00253994, -0.00213126, 0.00336014
-0.00213126, -0.00253994, 0.00335603
-0.00165782, -0.00287144, 0.00334066
-0.00113402, -0.00311569, 0.00330413
-0.000575757, -0.00326528, 0.00323813
2.03025e-19, -0.00331565, 0.00314205
0.000575757, -0.00326528, 0.00302546
0.00113402, -0.00311569, 0.00290361
0.00165782, -0.00287144, 0.00278967
0.00213126, -0.00253994, 0.0026895
0.00253994, -0.00213126, 0.00260181
0.00287144, -0.00165782, 0.00252208
0.00311569, -0.00113402, 0.00244713
0.00326528, -0.000575757, 0.00237744
0.00331565, 0, 0.00231631
0.00326528, 0.000575757, 0.00226754
0.00311569, 0.00113402, 0.00223392
0.00287144, 0.00165782, 0.00221724
0.00253994, 0.00213126, 0.00221909
0.00213126, 0.00253994, 0.002241
0.00165782, 0.00287144, 0.00228361
0.00113402, 0.00311569, 0.00234533
0.000575757, 0.00326528, 0.00242187
2.03025e-19, 0.00331565, 0.00250773
-0.000575757, 0.00326528, 0.00259898
-0.00113402, 0.00311569, 0.00269534
-0.00165782, 0.00287144, 0.00279918
-0.00213126, 0.00253994, 0.0029115
-0.00253994, 0.00213126, 0.00302792
-0.00287144, 0.00165782, 0.00313796
-0.00311569, 0.00113402, 0.00322913
-0.00326528, 0.000575757, 0.00329346
-0.00331565, -4.0605e-19, 0.00331239

-0.00333556, -4.08488e-19, 0.00338833
-0.00328488, -0.000579213, 0.00340748
-0.0031344, -0.00114083, 0.00341515
-0.00288868, -0.00166778, 0.00341794
-0.00255518, -0.00214405, 0.00341829
-0.00214405, -0.00255518, 0.00341396
-0.00166778, -0.00288868, 0.00339784
-0.00114083, -0.0031344, 0.0033595
-0.000579213, -0.00328488, 0.00329015
2.04244e-19, -0.00333556, 0.00318926
0.000579213, -0.00328488, 0.00306703
0.00114083, -0.0031344, 0.00293963
0.00166778, -0.00288868, 0.00282087
0.00214405, -0.00255518, 0.00271679
0.00255518, -0.00214405, 0.00262591
0.00288868, -0.00166778, 0.00254341
0.0031344, -0.00114083, 0.00246594
0.00328488, -0.000579213, 0.00239398
0.00333556, 0, 0.00233095
0.00328488, 0.000579213, 0.00228076
0.0031344, 0.00114083, 0.00224623
0.00288868, 0.00166778, 0.00222915
0.00255518, 0.00214405, 0.00223111
0.00214405, 0.00255518, 0.00225373
0.00166778, 0.00288868, 0.0022977
0.00114083, 0.0031344, 0.00236144
0.000579213, 0.00328488, 0.00244057
2.04244e-19, 0.00333556, 0.00252939
-0.000579213, 0.00328488, 0.00262386
-0.00114083, 0.0031344, 0.00272375
-0.00166778, 0.00288868, 0.00283161
-0.00214405, 0.00255518, 0.00294862
-0.00255518, 0.00214405, 0.00307026
-0.00288868, 0.00166778, 0.00318552
-0.0031344, 0.00114083, 0.00328115
-0.00328488, 0.000579213, 0.00334865
-0.00333556, -4.08488e-19, 0.00336849

-0.0033557, -4.10955e-19, 0.00344783
-0.00330472, -0.000582712, 0.00346785
-0.00315333, -0.00114772, 0.00347582
-0.00290613, -0.00167785, 0.00347868
-0.00257062, -0.00215701, 0.00347901
-0.00215701, -0.00257062, 0.00347445
-0.00167785, -0.00290613, 0.00345754
-0.00114772, -0.00315333, 0.00341724
-0.000582712, -0.00330472, 0.00334432
2.05478e-19, -0.0033557, 0.00323829
0.000582712, -0.00330472, 0.00311007
0.00114772, -0.00315333, 0.00297678
0.00167785, -0.00290613, 0.00285293
0.00215701, -0.00257062, 0.00274474
0.00257062, -0.00215701, 0.00265052
0.00290613, -0.00167785, 0.00256513
0.00315333, -0.00114772, 0.00248503
0.00330472, -0.000582712, 0.00241071
0.0033557, 0, 0.00234572
0.00330472, 0.000582712, 0.00229406
0.00315333, 0.00114772, 0.00225859
0.00290613, 0.00167785, 0.00224109
0.00257062, 0.00215701, 0.00224318
0.00215701, 0.00257062, 0.00226653
0.00167785, 0.00290613, 0.00231191
0.00114772, 0.00315333, 0.00237774
0.000582712, 0.00330472, 0.00245956
2.05478e-19, 0.0033557, 0.00255147
-0.000582712, 0.00330472, 0.00264931
-0.00114772, 0.00315333, 0.00275289
-0.00167785, 0.00290613, 0.00286498
-0.00215701, 0.00257062, 0.00298694
-0.00257062, 0.00215701, 0.00311412
-0.00290613, 0.00167785, 0.00323494
-0.00315333, 0.00114772, 0.00333534
-0.00330472, 0.000582712, 0.00340622
-0.0033557, -4.10955e-19, 0.00342702

-0.0033761, -4.13453e-19, 0.00350998
-0.00332481, -0.000586253, 0.00353094
-0.00317249, -0.00115469, 0.00353923
-0.00292379, -0.00168805, 0.00354217
-0.00258624, -0.00217011, 0.00354246
-0.00217011, -0.00258624, 0.00353766
-0.00168805, -0.00292379, 0.00351989
-0.00115469, -0.00317249, 0.00347751
-0.000586253, -0.00332481, 0.00340077
2.06726e-19, -0.0033761, 0.00328925
0.000586253, -0.00332481, 0.00315463
0.00115469, -0.00317249, 0.00301509
0.00168805, -0.00292379, 0.00288587
0.00217011, -0.00258624, 0.00277336
0.00258624, -0.00217011, 0.00267564
0.00292379, -0.00168805, 0.00258724
0.00317249, -0.00115469, 0.0025044
0.00332481, -0.000586253, 0.00242764
0.0033761, 0, 0.0023606
0.00332481, 0.000586253, 0.00230742
0.00317249, 0.00115469, 0.00227098
0.00292379, 0.00168805, 0.00225306
0.00258624, 0.00217011, 0.00225528
0.00217011, 0.00258624, 0.00227938
0.00168805, 0.00292379, 0.00232622
0.00115469, 0.00317249, 0.00239423
0.000586253, 0.00332481, 0.00247884
2.06726e-19, 0.0033761, 0.00257399
-0.000586253, 0.00332481, 0.00267534
-0.00115469, 0.00317249, 0.00278278
-0.00168805, 0.00292379, 0.00289933
-0.00217011, 0.00258624, 0.00302652
-0.00258624, 0.00217011, 0.00315958
-0.00292379, 0.00168805, 0.00328631
-0.00317249, 0.00115469, 0.00339181
-0.00332481, 0.000586253, 0.00346631
-0.0033761, -4.13453e-19, 0.00348814

-0.00339674, -4.15981e-19, 0.00357496
-0.00334514, -0.000589838, 0.00359691
-0.00319189, -0.00116175, 0.00360555
-0.00294166, -0.00169837, 0.00360857
-0.00260205, -0.00218338, 0.00360883
-0.00218338, -0.00260205, 0.00360377
-0.00169837, -0.00294166, 0.00358509
-0.00116175, -0.00319189, 0.00354047
-0.000589838, -0.00334514, 0.00345963
2.0799e-19, -0.00339674, 0.00334223
0.000589838, -0.00334514, 0.00320079
0.00116175, -0.00319189, 0.00305462
0.00169837, -0.00294166, 0.00291972
0.00218338, -0.00260205, 0.00280267
0.00260205, -0.00218338, 0.00270129
0.00294166, -0.00169837, 0.00260974
0.00319189, -0.00116175, 0.00252405
0.00334514, -0.000589838, 0.00244474
0.00339674, 0, 0.00237559
0.00334514, 0.000589838, 0.00232084
0.00319189, 0.00116175, 0.0022834
0.00294166, 0.00169837, 0.00226504
0.00260205, 0.00218338, 0.0022674
0.00218338, 0.00260205, 0.00229228
0.00169837, 0.00294166, 0.00234062
0.00116175, 0.00319189, 0.0024109
0.000589838, 0.00334514, 0.00249842
2.0799e-19, 0.00339674, 0.00259693
-0.000589838, 0.00334514, 0.00270196
-0.00116175, 0.00319189, 0.00281345
-0.00169837, 0.00294166, 0.00293468
-0.00218338, 0.00260205, 0.00306739
-0.00260205, 0.00218338, 0.0032067
-0.00294166, 0.00169837, 0.00333975
-0.00319189, 0.00116175, 0.00345071
-0.00334514, 0.000589838, 0.00352908
-0.00339674, -4.15981e-19, 0.00355202

-0.00341763, -4.1854e-19, 0.00364296
-0.00336571, -0.000593466, 0.00366597
-0.00321153, -0.0011689, 0.00367497
-0.00295976, -0.00170882, 0.00367807
-0.00261806, -0.00219681, 0.0036783
-0.00219681, -0.00261806, 0.00367297
-0.00170882, -0.00295976, 0.0036533
-0.0011689, -0.00321153, 0.00360629
-0.000593466, -0.00336571, 0.00352106
2.0927e-19, -0.00341763, 0.00339735
0.000593466, -0.00336571, 0.00324863
0.0011689, -0.00321153, 0.0030954
0.00170882, -0.00295976, 0.0029545
0.00219681, -0.00261806, 0.00283268
0.00261806, -0.00219681, 0.00272747
0.00295976, -0.00170882, 0.00263264
0.00321153, -0.0011689, 0.00254398
0.00336571, -0.000593466, 0.00246201
0.00341763, 0, 0.00239067
0.00336571, 0.000593466, 0.0023343
0.00321153, 0.0011689, 0.00229583
0.00295976, 0.00170882, 0.00227702
0.00261806, 0.00219681, 0.00227952
0.00219681, 0.00261806, 0.0023052
0.00170882, 0.00295976, 0.00235511
0.0011689, 0.00321153, 0.00242774
0.000593466, 0.00336571, 0.00251829
2.0927e-19, 0.00341763, 0.00262031
-0.000593466, 0.00336571, 0.00272918
-0.0011689, 0.00321153, 0.00284492
-0.00170882, 0.00295976, 0.00297106
-0.00219681, 0.00261806, 0.00310963
-0.00261806, 0.00219681, 0.00325557
-0.00295976, 0.00170882, 0.00339538
-0.00321153, 0.0011689, 0.00351217
-0.00336571, 0.000593466, 0.0035947
-0.00341763, -4.1854e-19, 0.00361883

-0.00343879, -4.2113e-19, 0.00371416
-0.00338655, -0.00059714, 0.00373831
-0.00323141, -0.00117614, 0.0037477
-0.00297808, -0.00171939, 0.0037509
-0.00263427, -0.00221041, 0.00375109
-0.00221041, -0.00263427, 0.00374545
-0.00171939, -0.00297808, 0.00372474
-0.00117614, -0.00323141, 0.00367516
-0.00059714, -0.00338655, 0.00358519
2.10565e-19, -0.00343879, 0.00345473
0.00059714, -0.00338655, 0.00329822
0.00117614, -0.00323141, 0.0031375
0.00171939, -0.00297808, 0.00299025
0.00221041, -0.00263427, 0.0028634
0.00263427, -0.00221041, 0.00275419
0.00297808, -0.00171939, 0.00265592
0.00323141, -0.00117614, 0.00256417
0.00338655, -0.00059714, 0.00247945
0.00343879, 0, 0.00240583
0.00338655, 0.00059714, 0.00234779
0.00323141, 0.00117614, 0.00230826
0.00297808, 0.00171939, 0.00228899
0.00263427, 0.00221041, 0.00229163
0.00221041, 0.00263427, 0.00231815
0.00171939, 0.00297808, 0.00236968
0.00117614, 0.00323141, 0.00244474
0.00059714, 0.00338655, 0.00253844
2.10565e-19, 0.00343879, 0.00264412
-0.00059714, 0.00338655, 0.00275701
-0.00117614, 0.00323141, 0.0028772
-0.00171939, 0.00297808, 0.00300853
-0.00221041, 0.00263427, 0.00315328
-0.00263427, 0.00221041, 0.00330628
-0.00297808, 0.00171939, 0.0034533
-0.00323141, 0.00117614, 0.00357637
-0.00338655, 0.00059714, 0.00366336
-0.00343879, -4.2113e-19, 0.00368876

-0.00346021, -4.23753e-19, 0.0037888
-0.00340764, -0.000600859, 0.00381417
-0.00325153, -0.00118346, 0.00382397
-0.00299663, -0.0017301, 0.00382727
-0.00265067, -0.00222418, 0.00382742
-0.00222418, -0.00265067, 0.00382146
-0.0017301, -0.00299663, 0.00379962
-0.00118346, -0.00325153, 0.00374727
-0.000600859, -0.00340764, 0.00365222
2.11877e-19, -0.00346021, 0.00351449
0.000600859, -0.00340764, 0.00334965
0.00118346, -0.00325153, 0.00318095
0.0017301, -0.00299663, 0.00302698
0.00222418, -0.00265067, 0.00289486
0.00265067, -0.00222418, 0.00278144
0.00299663, -0.0017301, 0.00267959
0.00325153, -0.00118346, 0.00258461
0.00340764, -0.000600859, 0.00249703
0.00346021, 0, 0.00242106
0.00340764, 0.000600859, 0.00236128
0.00325153, 0.00118346, 0.00232067
0.00299663, 0.0017301, 0.00230092
0.00265067, 0.00222418, 0.00230371
0.00222418, 0.00265067, 0.00233109
0.0017301, 0.00299663, 0.0023843
0.00118346, 0.00325153, 0.00246188
0.000600859, 0.00340764, 0.00255887
2.11877e-19, 0.00346021, 0.00266837
-0.000600859, 0.00340764, 0.00278546
-0.00118346, 0.00325153, 0.00291031
-0.0017301, 0.00299663, 0.0030471
-0.00222418, 0.00265067, 0.0031984
-0.00265067, 0.00222418, 0.00335892
-0.00299663, 0.0017301, 0.00351367
-0.00325153, 0.00118346, 0.00364346
-0.00340764, 0.000600859, 0.00373526
-0.00346021, -4.23753e-19, 0.00376203

-0.00348189, -4.26409e-19, 0.00386711
-0.003429, -0.000604625, 0.00389379
-0.00327191, -0.00119088, 0.00390403
-0.00301541, -0.00174095, 0.00390743
-0.00266729, -0.00223812, 0.00390754
-0.00223812, -0.00266729, 0.00390123
-0.00174095, -0.00301541, 0.00387818
-0.00119088, -0.00327191, 0.00382285
-0.000604625, -0.003429, 0.00372232
2.13205e-19, -0.00348189, 0.00357678
0.000604625, -0.003429, 0.00340302
0.00119088, -0.00327191, 0.00322581
0.00174095, -0.00301541, 0.00306473
0.00223812, -0.00266729, 0.00292705
0.00266729, -0.00223812, 0.00280923
0.00301541, -0.00174095, 0.00270365
0.00327191, -0.00119088, 0.0026053
0.003429, -0.000604625, 0.00251474
0.00348189, 0, 0.00243634
0.003429, 0.000604625, 0.00237477
0.00327191, 0.00119088, 0.00233303
0.00301541, 0.00174095, 0.0023128
0.00266729, 0.00223812, 0.00231575
0.00223812, 0.00266729, 0.00234402
0.00174095, 0.00301541, 0.00239896
0.00119088, 0.00327191, 0.00247916
0.000604625, 0.003429, 0.00257956
2.13205e-19, 0.00348189, 0.00269305
-0.000604625, 0.003429, 0.00281453
-0.00119088, 0.00327191, 0.00294428
-0.00174095, 0.00301541, 0.00308682
-0.00223812, 0.00266729, 0.00324506
-0.00266729, 0.00223812, 0.0034136
-0.00301541, 0.00174095, 0.00357661
-0.00327191, 0.00119088, 0.00371364
-0.003429, 0.000604625, 0.00381062
-0.00348189, -4.26409e-19, 0.00383886

-0.00350385, -4.29098e-19, 0.00394934
-0.00345062, -0.000608438, 0.00397744
-0.00329255, -0.00119839, 0.00398815
-0.00303443, -0.00175193, 0.00399166
-0.00268411, -0.00225223, 0.00399171
-0.00225223, -0.00268411, 0.00398504
-0.00175193, -0.00303443, 0.00396069
-0.00119839, -0.00329255, 0.00390214
-0.000608438, -0.00345062, 0.00379569
2.14549e-19, -0.00350385, 0.00364173
0.000608438, -0.00345062, 0.00345841
0.00119839, -0.00329255, 0.00327213
0.00175193, -0.00303443, 0.00310353
0.00225223, -0.00268411, 0.00295999
0.00268411, -0.00225223, 0.00283756
0.00303443, -0.00175193, 0.00272807
0.00329255, -0.00119839, 0.00262623
0.00345062, -0.000608438, 0.00253257
0.00350385, 0, 0.00245164
0.00345062, 0.000608438, 0.00238823
0.00329255, 0.00119839, 0.00234534
0.00303443, 0.00175193, 0.00232461
0.00268411, 0.00225223, 0.00232773
0.00225223, 0.00268411, 0.00235691
0.00175193, 0.00303443, 0.00241364
0.00119839, 0.00329255, 0.00249657
0.000608438, 0.00345062, 0.00260052
2.14549e-19, 0.00350385, 0.00271816
-0.000608438, 0.00345062, 0.00284424
-0.00119839, 0.00329255, 0.00297912
-0.00175193, 0.00303443, 0.00312772
-0.00225223, 0.00268411, 0.00329332
-0.00268411, 0.00225223, 0.00347041
-0.00303443, 0.00175193, 0.00364229
-0.00329255, 0.00119839, 0.00378711
-0.00345062, 0.000608438, 0.00388967
-0.00350385, -4.29098e-19, 0.0039195

-0.00352609, -4.31822e-19, 0.00403579
-0.00347252, -0.0006123, 0.0040654
-0.00331344, -0.00120599, 0.00407663
-0.00305369, -0.00176305, 0.00408025
-0.00270114, -0.00226653, 0.00408025
-0.00226653, -0.00270114, 0.00407317
-0.00176305, -0.00305369, 0.00404741
-0.00120599, -0.00331344, 0.00398539
-0.0006123, -0.00347252, 0.00387255
2.15911e-19, -0.00352609, 0.00370952
0.0006123, -0.00347252, 0.00351593
0.00120599, -0.00331344, 0.00331998
0.00176305, -0.00305369, 0.0031434
0.00226653, -0.00270114, 0.00299369
0.00270114, -0.00226653, 0.00286643
0.00305369, -0.00176305, 0.00275287
0.00331344, -0.00120599, 0.00264737
0.00347252, -0.0006123, 0.00255051
0.00352609, 0, 0.00246696
0.00347252, 0.0006123, 0.00240164
0.00331344, 0.00120599, 0.00235757
0.00305369, 0.00176305, 0.00233633
0.00270114, 0.00226653, 0.00233962
0.00226653, 0.00270114, 0.00236975
0.00176305, 0.00305369, 0.00242832
0.00120599, 0.00331344, 0.00251407
0.0006123, 0.00347252, 0.00262172
2.15911e-19, 0.00352609, 0.00274369
-0.0006123, 0.00347252, 0.00287458
-0.00120599, 0.00331344, 0.00301485
-0.00176305, 0.00305369, 0.00316984
-0.00226653, 0.00270114, 0.00334324
-0.00270114, 0.00226653, 0.00352946
-0.00305369, 0.00176305, 0.00371086
-0.00331344, 0.00120599, 0.00386409
-0.00347252, 0.0006123, 0.00397268
-0.00352609, -4.31822e-19, 0.00400423

-0.00354862, -4.3458e-19, 0.00412675
-0.0034947, -0.000616211, 0.00415801
-0.00333461, -0.0012137, 0.00416979
-0.00307319, -0.00177431, 0.00417352
-0.0027184, -0.00228101, 0.00417346
-0.00228101, -0.0027184, 0.00416595
-0.00177431, -0.00307319, 0.00413868
-0.0012137, -0.00333461, 0.00407289
-0.000616211, -0.0034947, 0.00395312
2.1729e-19, -0.00354862, 0.0037803
0.000616211, -0.0034947, 0.00357568
0.0012137, -0.00333461, 0.00336941
0.00177431, -0.00307319, 0.00318436
0.00228101, -0.0027184, 0.00302816
0.0027184, -0.00228101, 0.00289584
0.00307319, -0.00177431, 0.00277802
0.00333461, -0.0012137, 0.00266872
0.0034947, -0.000616211, 0.00256852
0.00354862, 0, 0.00248226
0.0034947, 0.000616211, 0.00241498
0.00333461, 0.0012137, 0.00236969
0.00307319, 0.00177431, 0.00234793
0.0027184, 0.00228101, 0.0023514
0.00228101, 0.0027184, 0.0023825
0.00177431, 0.00307319, 0.00244299
0.0012137, 0.00333461, 0.00253166
0.000616211, 0.0034947, 0.00264315
2.1729e-19, 0.00354862, 0.00276965
-0.000616211, 0.0034947, 0.00290556
-0.0012137, 0.00333461, 0.00305149
-0.00177431, 0.00307319, 0.00321322
-0.00228101, 0.0027184, 0.0033949
-0.0027184, 0.00228101, 0.00359087
-0.00307319, 0.00177431, 0.00378251
-0.00333461, 0.0012137, 0.00394481
-0.0034947, 0.000616211, 0.00405992
-0.00354862, -4.3458e-19, 0.00409334

-0.00357143, -4.37374e-19, 0.00422257
-0.00351717, -0.000620172, 0.00425561
-0.00335605, -0.0012215, 0.00426798
-0.00309295, -0.00178571, 0.00427184
-0.00273587, -0.00229567, 0.00427171
-0.00229567, -0.00273587, 0.00426374
-0.00178571, -0.00309295, 0.00423482
-0.0012215, -0.00335605, 0.00416495
-0.000620172, -0.00351717, 0.00403768
2.18687e-19, -0.00357143, 0.00385426
0.000620172, -0.00351717, 0.00363777
0.0012215, -0.00335605, 0.00342047
0.00178571, -0.00309295, 0.00322644
0.00229567, -0.00273587, 0.0030634
0.00273587, -0.00229567, 0.00292578
0.00309295, -0.00178571, 0.00280351
0.00335605, -0.0012215, 0.00269026
0.00351717, -0.000620172, 0.00258659
0.00357143, 0, 0.00249752
0.00351717, 0.000620172, 0.00242823
0.00335605, 0.0012215, 0.00238169
0.00309295, 0.00178571, 0.0023594
0.00273587, 0.00229567, 0.00236305
0.00229567, 0.00273587, 0.00239515
0.00178571, 0.00309295, 0.00245762
0.0012215, 0.00335605, 0.00254932
0.000620172, 0.00351717, 0.0026648
2.18687e-19, 0.00357143, 0.00279602
-0.000620172, 0.00351717, 0.00293719
-0.0012215, 0.00335605, 0.00308905
-0.00178571, 0.00309295, 0.00325789
-0.00229567, 0.00273587, 0.00344837
-0.00273587, 0.00229567, 0.00365477
-0.00309295, 0.00178571, 0.00385742
-0.00335605, 0.0012215, 0.00402953
-0.00351717, 0.000620172, 0.00415172
-0.00357143, -4.37374e-19, 0.00418715

-0.00359454, -4.40204e-19, 0.00432363
-0.00353993, -0.000624185, 0.00435859
-0.00337776, -0.0012294, 0.0043716
-0.00311296, -0.00179727, 0.0043756
-0.00275357, -0.00231052, 0.00437539
-0.00231052, -0.00275357, 0.00436691
-0.00179727, -0.00311296, 0.00433621
-0.0012294, -0.00337776, 0.00426192
-0.000624185, -0.00353993, 0.00412649
2.20102e-19, -0.00359454, 0.0039316
0.000624185, -0.00353993, 0.00370233
0.0012294, -0.00337776, 0.00347323
0.00179727, -0.00311296, 0.00326967
0.00231052, -0.00275357, 0.00309942
0.00275357, -0.00231052, 0.00295624
0.00311296, -0.00179727, 0.00282933
0.00337776, -0.0012294, 0.00271196
0.00353993, -0.000624185, 0.00260469
0.00359454, 0, 0.00251273
0.00353993, 0.000624185, 0.00244135
0.00337776, 0.0012294, 0.00239353
0.00311296, 0.00179727, 0.00237069
0.00275357, 0.00231052, 0.00237453
0.00231052, 0.00275357, 0.00240767
0.00179727, 0.00311296, 0.00247217
0.0012294, 0.00337776, 0.00256701
0.000624185, 0.00353993, 0.00268665
2.20102e-19, 0.00359454, 0.00282279
-0.000624185, 0.00353993, 0.00296945
-0.0012294, 0.00337776, 0.00312755
-0.00179727, 0.00311296, 0.00330389
-0.00231052, 0.00275357, 0.00350373
-0.00275357, 0.00231052, 0.00372128
-0.00311296, 0.00179727, 0.0039358
-0.00337776, 0.0012294, 0.00411853
-0.00353993, 0.000624185, 0.00424841
-0.00359454, -4.40204e-19, 0.00428602

-0.00361795, -4.4307e-19, 0.00443033
-0.00356298, -0.00062825, 0.00446739
-0.00339976, -0.00123741, 0.00448108
-0.00313323, -0.00180897, 0.00448523
-0.00277151, -0.00232557, 0.00448493
-0.00232557, -0.00277151, 0.0044759
-0.00180897, -0.00313323, 0.00444326
-0.00123741, -0.00339976, 0.00436415
-0.00062825, -0.00356298, 0.00421985
2.21535e-19, -0.00361795, 0.00401253
0.00062825, -0.00356298, 0.00376947
0.00123741, -0.00339976, 0.00352774
0.00180897, -0.00313323, 0.00331407
0.00232557, -0.00277151, 0.00313622
0.00277151, -0.00232557, 0.00298722
0.00313323, -0.00180897, 0.00285547
0.00339976, -0.00123741, 0.00273381
0.00356298, -0.00062825, 0.0026228
0.00361795, 0, 0.00252784
0.00356298, 0.00062825, 0.00245432
0.00339976, 0.00123741, 0.00240519
0.00313323, 0.00180897, 0.00238179
0.00277151, 0.00232557, 0.00238583
0.00232557, 0.00277151, 0.00242003
0.00180897, 0.00313323, 0.00248664
0.00123741, 0.00339976, 0.00258472
0.00062825, 0.00356298, 0.00270867
2.21535e-19, 0.00361795, 0.00284994
-0.00062825, 0.00356298, 0.00300236
-0.00123741, 0.00339976, 0.00316699
-0.00180897, 0.00313323, 0.00335127
-0.00232557, 0.00277151, 0.00356104
-0.00277151, 0.00232557, 0.00379055
-0.00313323, 0.00180897, 0.00401787
-0.00339976, 0.00123741, 0.00421212
-0.00356298, 0.00062825, 0.00435035
-0.00361795, -4.4307e-19, 0.00439034

-0.00364166, -4.45975e-19, 0.00454313
