-0.000752354, 0.00206708, 0.00669657
-0.00109987, 0.00190503, 0.00623396
-0.00141396, 0.0016851, 0.00582947
-0.0016851, 0.00141396, 0.00549682
-0.00190503, 0.00109987, 0.005235
-0.00206708, 0.000752354, 0.0050347
-0.00216632, 0.00038198, 0.00488454
-0.00219974, -2.6939e-19, 0.00482986

-0.00220848, -2.70461e-19, 0.00478323
-0.00217493, -0.000383499, 0.00470888
-0.00207529, -0.000755345, 0.00466657
-0.0019126, -0.00110424, 0.00465503
-0.00169179, -0.00141958, 0.00467325
-0.00141958, -0.00169179, 0.00472013
-0.00110424, -0.0019126, 0.00479515
-0.000755345, -0.00207529, 0.00489984
-0.000383499, -0.00217493, 0.00503958
1.3523e-19, -0.00220848, 0.00522424
0.000383499, -0.00217493, 0.00546661
0.000755345, -0.00207529, 0.00577808
0.00110424, -0.0019126, 0.00616227
0.00141958, -0.00169179, 0.00660843
0.00169179, -0.00141958, 0.00708844
0.0019126, -0.00110424, 0.00756165
0.00207529, -0.000755345, 0.00798811
0.00217493, -0.000383499, 0.00834239
0.00220848, 0, 0.00861731
0.00217493, 0.000383499, 0.00881577
0.00207529, 0.000755345, 0.00894041
0.0019126, 0.00110424, 0.00899035
0.00169179, 0.00141958, 0.00896436
0.00141958, 0.00169179, 0.00886333
0.00110424, 0.0019126, 0.00868753
0.000755345, 0.00207529, 0.00843291
0.000383499, 0.00217493, 0.00809407
1.3523e-19, 0.00220848, 0.00767526
-0.000383499, 0.00217493, 0.00719999
-0.000755345, 0.00207529, 0.00670864
-0.00110424, 0.0019126, 0.00624433
-0.00141958, 0.00169179, 0.00583852
-0.00169179, 0.00141958, 0.00550507
-0.0019126, 0.00110424, 0.00524292
-0.00207529, 0.000755345, 0.00504259
-0.00217493, 0.000383499, 0.00489251
-0.00220848, -2.70461e-19, 0.00483787

-0.00221729, -2.7154e-19, 0.00479145
-0.00218361, -0.000385029, 0.00471716
-0.00208358, -0.00075836, 0.00467489
-0.00192023, -0.00110865, 0.00466338
-0.00169855, -0.00142525, 0.00468162
-0.00142525, -0.00169855, 0.00472849
-0.00110865, -0.00192023, 0.00480341
-0.00075836, -0.00208358, 0.00490791
-0.000385029, -0.00218361, 0.00504739
1.3577e-19, -0.00221729, 0.00523183
0.000385029, -0.00218361, 0.00547423
0.00075836, -0.00208358, 0.00578619
0.00110865, -0.00192023, 0.00617141
0.00142525, -0.00169855, 0.00661903
0.00169855, -0.00142525, 0.00710055
0.00192023, -0.00110865, 0.00757477
0.00208358, -0.00075836, 0.00800133
0.00218361, -0.000385029, 0.00835487
0.00221729, 0, 0.00862862
0.00218361, 0.000385029, 0.008826
0.00208358, 0.00075836, 0.00894999
0.00192023, 0.00110865, 0.00899979
0.00169855, 0.00142525, 0.00897422
0.00142525, 0.00169855, 0.00887414
0.00110865, 0.00192023, 0.00869974
0.00075836, 0.00208358, 0.0084466
0.000385029, 0.00218361, 0.0081088
1.3577e-19, 0.00221729, 0.00769006
-0.000385029, 0.00218361, 0.00721382
-0.00075836, 0.00208358, 0.00672083
-0.00110865, 0.00192023, 0.00625481
-0.00142525, 0.00169855, 0.00584767
-0.00169855, 0.00142525, 0.00551344
-0.00192023, 0.00110865, 0.00525097
-0.00208358, 0.00075836, 0.00505061
-0.00218361, 0.000385029, 0.00490063
-0.00221729, -2.7154e-19, 0.00484604

-0.00222618, -2.72628e-19, 0.00479983
-0.00219236, -0.000386572, 0.0047256
-0.00209192, -0.000761398, 0.00468338
-0.00192793, -0.00111309, 0.00467189
-0.00170535, -0.00143096, 0.00469016
-0.00143096, -0.00170535, 0.00473702
-0.00111309, -0.00192793, 0.00481184
-0.000761398, -0.00209192, 0.00491613
-0.000386572, -0.00219236, 0.00505533
1.36314e-19, -0.00222618, 0.00523955
0.000386572, -0.00219236, 0.00548196
0.000761398, -0.00209192, 0.00579439
0.00111309, -0.00192793, 0.00618064
0.00143096, -0.00170535, 0.00662973
0.00170535, -0.00143096, 0.00711274
0.00192793, -0.00111309, 0.00758794
0.00209192, -0.000761398, 0.00801457
0.00219236, -0.000386572, 0.0083673
0.00222618, 0, 0.00863981
0.00219236, 0.000386572, 0.00883606
0.00209192, 0.000761398, 0.00895937
0.00192793, 0.00111309, 0.00900904
0.00170535, 0.00143096, 0.00898389
0.00143096, 0.00170535, 0.0088848
0.00111309, 0.00192793, 0.00871184
0.000761398, 0.00209192, 0.00846027
0.000386572, 0.00219236, 0.00812357
1.36314e-19, 0.00222618, 0.00770495
-0.000386572, 0.00219236, 0.00722776
-0.000761398, 0.00209192, 0.00673314
-0.00111309, 0.00192793, 0.00626542
-0.00143096, 0.00170535, 0.00585694
-0.00170535, 0.00143096, 0.00552192
-0.00192793, 0.00111309, 0.00525915
-0.00209192, 0.000761398, 0.00505877
-0.00219236, 0.000386572, 0.00490889
-0.00222618, -2.72628e-19, 0.00485436

-0.00223514, -2.73725e-19, 0.00480836
-0.00220118, -0.000388127, 0.00473421
-0.00210034, -0.000764462, 0.00469203
-0.00193568, -0.00111757, 0.00468058
-0.00171221, -0.00143672, 0.00469887
-0.00143672, -0.00171221, 0.00474571
-0.00111757, -0.00193568, 0.00482043
-0.000764462, -0.00210034, 0.00492451
-0.000388127, -0.00220118, 0.00506341
1.36863e-19, -0.00223514, 0.00524738
0.000388127, -0.00220118, 0.0054898
0.000764462, -0.00210034, 0.00580269
0.00111757, -0.00193568, 0.00618996
0.00143672, -0.00171221, 0.00664051
0.00171221, -0.00143672, 0.00712502
0.00193568, -0.00111757, 0.00760117
0.00210034, -0.000764462, 0.00802782
0.00220118, -0.000388127, 0.00837967
0.00223514, 0, 0.00865089
0.00220118, 0.000388127, 0.00884596
0.00210034, 0.000764462, 0.00896855
0.00193568, 0.00111757, 0.00901808
0.00171221, 0.00143672, 0.00899336
0.00143672, 0.00171221, 0.00889529
0.00111757, 0.00193568, 0.00872383
0.000764462, 0.00210034, 0.00847389
0.000388127, 0.00220118, 0.00813837
1.36863e-19, 0.00223514, 0.00771993
-0.000388127, 0.00220118, 0.00724182
-0.000764462, 0.00210034, 0.00674557
-0.00111757, 0.00193568, 0.00627613
-0.00143672, 0.00171221, 0.00586633
-0.00171221, 0.00143672, 0.00553053
-0.00193568, 0.00111757, 0.00526745
-0.00210034, 0.000764462, 0.00506708
-0.00220118, 0.000388127, 0.00491732
-0.00223514, -2.73725e-19, 0.00486284

-0.00224417, -2.74831e-19, 0.00481707
-0.00221007, -0.000389695, 0.004743
-0.00210883, -0.00076755, 0.00470086
-0.0019435, -0.00112208, 0.00468944
-0.00171913, -0.00144252, 0.00470775
-0.00144252, -0.00171913, 0.00475458
-0.00112208, -0.0019435, 0.00482919
-0.00076755, -0.00210883, 0.00493304
-0.000389695, -0.00221007, 0.00507163
1.37415e-19, -0.00224417, 0.00525533
0.000389695, -0.00221007, 0.00549774
0.00076755, -0.00210883, 0.00581108
0.00112208, -0.0019435, 0.00619937
0.00144252, -0.00171913, 0.00665137
0.00171913, -0.00144252, 0.00713737
0.0019435, -0.00112208, 0.00761446
0.00210883, -0.00076755, 0.00804108
0.00221007, -0.000389695, 0.00839199
0.00224417, 0, 0.00866183
0.00221007, 0.000389695, 0.00885567
0.00210883, 0.00076755, 0.00897752
0.0019435, 0.00112208, 0.00902689
0.00171913, 0.00144252, 0.00900263
0.00144252, 0.00171913, 0.0089056
0.00112208, 0.0019435, 0.0087357
0.00076755, 0.00210883, 0.00848748
0.000389695, 0.00221007, 0.0081532
1.37415e-19, 0.00224417, 0.007735
-0.000389695, 0.00221007, 0.00725599
-0.00076755, 0.00210883, 0.00675812
-0.00112208, 0.0019435, 0.00628697
-0.00144252, 0.00171913, 0.00587583
-0.00171913, 0.00144252, 0.00553925
-0.0019435, 0.00112208, 0.00527589
-0.00210883, 0.00076755, 0.00507553
-0.00221007, 0.000389695, 0.0049259
-0.00224417, -2.74831e-19, 0.00487148

-0.00225327, -2.75946e-19, 0.00482595
-0.00221904, -0.000391276, 0.00475196
-0.00211738, -0.000770663, 0.00470987
-0.00195139, -0.00112663, 0.00469849
-0.0017261, -0.00144837, 0.00471682
-0.00144837, -0.0017261, 0.00476362
-0.00112663, -0.00195139, 0.00483812
-0.000770663, -0.00211738, 0.00494173
-0.000391276, -0.00221904, 0.00507999
1.37973e-19, -0.00225327, 0.00526341
0.000391276, -0.00221904, 0.00550578
0.000770663, -0.00211738, 0.00581956
0.00112663, -0.00195139, 0.00620886
0.00144837, -0.0017261, 0.00666233
0.0017261, -0.00144837, 0.00714981
0.00195139, -0.00112663, 0.00762781
0.00211738, -0.000770663, 0.00805434
0.00221904, -0.000391276, 0.00840423
0.00225327, 0, 0.00867264
0.00221904, 0.000391276, 0.00886519
0.00211738, 0.000770663, 0.00898626
0.00195139, 0.00112663, 0.00903548
0.0017261, 0.00144837, 0.00901168
0.00144837, 0.0017261, 0.00891574
0.00112663, 0.00195139, 0.00874746
0.000770663, 0.00211738, 0.00850101
0.000391276, 0.00221904, 0.00816806
1.37973e-19, 0.00225327, 0.00775016
-0.000391276, 0.00221904, 0.00727028
-0.000770663, 0.00211738, 0.0067708
-0.00112663, 0.00195139, 0.00629792
-0.00144837, 0.0017261, 0.00588545
-0.0017261, 0.00144837, 0.0055481
-0.00195139, 0.00112663, 0.00528446
-0.00211738, 0.000770663, 0.00508413
-0.00221904, 0.000391276, 0.00493464
-0.00225327, -2.75946e-19, 0.00488029

-0.00226244, -2.77069e-19, 0.004835
-0.00222807, -0.000392869, 0.0047611
-0.002126, -0.000773801, 0.00471906
-0.00195933, -0.00113122, 0.00470771
-0.00173313, -0.00145427, 0.00472607
-0.00145427, -0.00173313, 0.00477285
-0.00113122, -0.00195933, 0.00484723
-0.000773801, -0.002126, 0.00495058
-0.000392869, -0.00222807, 0.0050885
1.38535e-19, -0.00226244, 0.00527161
0.000392869, -0.00222807, 0.00551394
0.000773801, -0.002126, 0.00582814
0.00113122, -0.00195933, 0.00621845
0.00145427, -0.00173313, 0.00667338
0.00173313, -0.00145427, 0.00716233
0.00195933, -0.00113122, 0.0076412
0.002126, -0.000773801, 0.00806759
0.00222807, -0.000392869, 0.00841641
0.00226244, 0, 0.0086833
0.00222807, 0.000392869, 0.00887452
0.002126, 0.000773801, 0.00899478
0.00195933, 0.00113122, 0.00904383
0.00173313, 0.00145427, 0.0090205
0.00145427, 0.00173313, 0.00892568
0.00113122, 0.00195933, 0.00875907
0.000773801, 0.002126, 0.00851449
0.000392869, 0.00222807, 0.00818295
1.38535e-19, 0.00226244, 0.0077654
-0.000392869, 0.00222807, 0.00728468
-0.000773801, 0.002126, 0.00678359
-0.00113122, 0.00195933, 0.00630899
-0.00145427, 0.00173313, 0.00589518
-0.00173313, 0.00145427, 0.00555708
-0.00195933, 0.00113122, 0.00529318
-0.002126, 0.000773801, 0.00509289
-0.00222807, 0.000392869, 0.00494355
-0.00226244, -2.77069e-19, 0.00488927

-0.00227169, -2.78202e-19, 0.00484423
-0.00223718, -0.000394476, 0.00477042
-0.00213469, -0.000776965, 0.00472844
-0.00196735, -0.00113585, 0.00471713
-0.00174022, -0.00146022, 0.0047355
-0.00146022, -0.00174022, 0.00478226
-0.00113585, -0.00196735, 0.00485651
-0.000776965, -0.00213469, 0.0049596
-0.000394476, -0.00223718, 0.00509716
1.39101e-19, -0.00227169, 0.00527995
0.000394476, -0.00223718, 0.00552221
0.000776965, -0.00213469, 0.00583682
0.00113585, -0.00196735, 0.00622813
0.00146022, -0.00174022, 0.00668452
0.00174022, -0.00146022, 0.00717493
0.00196735, -0.00113585, 0.00765465
0.00213469, -0.000776965, 0.00808085
0.00223718, -0.000394476, 0.0084285
0.00227169, 0, 0.00869382
0.00223718, 0.000394476, 0.00888363
0.00213469, 0.000776965, 0.00900306
0.00196735, 0.00113585, 0.00905193
0.00174022, 0.00146022, 0.00902908
0.00146022, 0.00174022, 0.00893542
0.00113585, 0.00196735, 0.00877055
0.000776965, 0.00213469, 0.00852792
0.000394476, 0.00223718, 0.00819786
1.39101e-19, 0.00227169, 0.00778073
-0.000394476, 0.00223718, 0.00729921
-0.000776965, 0.00213469, 0.00679652
-0.00113585, 0.00196735, 0.00632019
-0.00146022, 0.00174022, 0.00590504
-0.00174022, 0.00146022, 0.00556618
-0.00196735, 0.00113585, 0.00530203
-0.00213469, 0.000776965, 0.0051018
-0.00223718, 0.000394476, 0.00495263
-0.00227169, -2.78202e-19, 0.00489843

-0.00228102, -2.79345e-19, 0.00485364
-0.00224637, -0.000396095, 0.00477994
-0.00214346, -0.000780155, 0.00473801
-0.00197542, -0.00114051, 0.00472673
-0.00174736, -0.00146621, 0.00474513
-0.00146621, -0.00174736, 0.00479186
-0.00114051, -0.00197542, 0.00486598
-0.000780155, -0.00214346, 0.0049688
-0.000396095, -0.00224637, 0.00510597
1.39672e-19, -0.00228102, 0.00528842
0.000396095, -0.00224637, 0.00553058
0.000780155, -0.00214346, 0.00584559
0.00114051, -0.00197542, 0.00623791
0.00146621, -0.00174736, 0.00669575
0.00174736, -0.00146621, 0.00718761
0.00197542, -0.00114051, 0.00766815
0.00214346, -0.000780155, 0.00809409
0.00224637, -0.000396095, 0.00844052
0.00228102, 0, 0.00870417
0.00224637, 0.000396095, 0.00889254
0.00214346, 0.000780155, 0.00901109
0.00197542, 0.00114051, 0.00905977
0.00174736, 0.00146621, 0.00903742
0.00146621, 0.00174736, 0.00894496
0.00114051, 0.00197542, 0.00878189
0.000780155, 0.00214346, 0.00854127
0.000396095, 0.00224637, 0.00821279
1.39672e-19, 0.00228102, 0.00779614
-0.000396095, 0.00224637, 0.00731385
-0.000780155, 0.00214346, 0.00680957
-0.00114051, 0.00197542, 0.00633151
-0.00146621, 0.00174736, 0.00591502
-0.00174736, 0.00146621, 0.00557541
-0.00197542, 0.00114051, 0.00531103
-0.00214346, 0.000780155, 0.00511087
-0.00224637, 0.000396095, 0.00496188
-0.00228102, -2.79345e-19, 0.00490776

-0.00229043, -2.80496e-19, 0.00486324
-0.00225563, -0.000397728, 0.00478964
-0.0021523, -0.000783372, 0.00474777
-0.00198357, -0.00114521, 0.00473654
-0.00175457, -0.00147226, 0.00475496
-0.00147226, -0.00175457, 0.00480165
-0.00114521, -0.00198357, 0.00487563
-0.000783372, -0.0021523, 0.00497817
-0.000397728, -0.00225563, 0.00511494
1.40248e-19, -0.00229043, 0.00529702
0.000397728, -0.00225563, 0.00553907
0.000783372, -0.0021523, 0.00585447
0.00114521, -0.00198357, 0.00624777
0.00147226, -0.00175457, 0.00670707
0.00175457, -0.00147226, 0.00720038
0.00198357, -0.00114521, 0.0076817
0.0021523, -0.000783372, 0.00810733
0.00225563, -0.000397728, 0.00845244
0.00229043, 0, 0.00871435
0.00225563, 0.000397728, 0.00890121
0.0021523, 0.000783372, 0.00901886
0.00198357, 0.00114521, 0.00906734
0.00175457, 0.00147226, 0.0090455
0.00147226, 0.00175457, 0.00895427
0.00114521, 0.00198357, 0.00879306
0.000783372, 0.0021523, 0.00855456
0.000397728, 0.00225563, 0.00822774
1.40248e-19, 0.00229043, 0.00781163
-0.000397728, 0.00225563, 0.00732861
-0.000783372, 0.0021523, 0.00682274
-0.00114521, 0.00198357, 0.00634295
-0.00147226, 0.00175457, 0.00592513
-0.00175457, 0.00147226, 0.00558478
-0.00198357, 0.00114521, 0.00532017
-0.0021523, 0.000783372, 0.00512011
-0.00225563, 0.000397728, 0.00497131
-0.00229043, -2.80496e-19, 0.00491728

-0.00229991, -2.81657e-19, 0.00487303
-0.00226497, -0.000399375, 0.00479955
-0.00216121, -0.000786615, 0.00475774
-0.00199178, -0.00114995, 0.00474654
-0.00176183, -0.00147835, 0.00476498
-0.00147835, -0.00176183, 0.00481165
-0.00114995, -0.00199178, 0.00488548
-0.000786615, -0.00216121, 0.00498771
-0.000399375, -0.00226497, 0.00512407
1.40829e-19, -0.00229991, 0.00530576
0.000399375, -0.00226497, 0.00554768
0.000786615, -0.00216121, 0.00586344
0.00114995, -0.00199178, 0.00625773
0.00147835, -0.00176183, 0.00671848
0.00176183, -0.00147835, 0.00721322
0.00199178, -0.00114995, 0.0076953
0.00216121, -0.000786615, 0.00812055
0.00226497, -0.000399375, 0.00846426
0.00229991, 0, 0.00872436
0.00226497, 0.000399375, 0.00890965
0.00216121, 0.000786615, 0.00902636
0.00199178, 0.00114995, 0.00907463
0.00176183, 0.00147835, 0.00905332
0.00147835, 0.00176183, 0.00896335
0.00114995, 0.00199178, 0.00880407
0.000786615, 0.00216121, 0.00856776
0.000399375, 0.00226497, 0.00824269
1.40829e-19, 0.00229991, 0.00782721
-0.000399375, 0.00226497, 0.00734349
-0.000786615, 0.00216121, 0.00683604
-0.00114995, 0.00199178, 0.00635452
-0.00147835, 0.00176183, 0.00593536
-0.00176183, 0.00147835, 0.00559428
-0.00199178, 0.00114995, 0.00532947
-0.00216121, 0.000786615, 0.00512951
-0.00226497, 0.000399375, 0.00498093
-0.00229991, -2.81657e-19, 0.00492698

-0.00230947, -2.82828e-19, 0.00488302
-0.00227438, -0.000401035, 0.00480965
-0.00217019, -0.000789885, 0.00476791
-0.00200006, -0.00115473, 0.00475675
-0.00176916, -0.0014845, 0.00477522
-0.0014845, -0.00176916, 0.00482185
-0.00115473, -0.00200006, 0.00489553
-0.000789885, -0.00217019, 0.00499745
-0.000401035, -0.00227438, 0.00513337
1.41414e-19, -0.00230947, 0.00531463
0.000401035, -0.00227438, 0.0055564
0.000789885, -0.00217019, 0.00587252
0.00115473, -0.00200006, 0.00626779
0.0014845, -0.00176916, 0.00672997
0.00176916, -0.0014845, 0.00722614
0.00200006, -0.00115473, 0.00770894
0.00217019, -0.000789885, 0.00813374
0.00227438, -0.000401035, 0.00847598
0.00230947, 0, 0.00873418
0.00227438, 0.000401035, 0.00891784
0.00217019, 0.000789885, 0.00903357
0.00200006, 0.00115473, 0.00908163
0.00176916, 0.0014845, 0.00906085
0.0014845, 0.00176916, 0.00897219
0.00115473, 0.00200006, 0.00881491
0.000789885, 0.00217019, 0.00858088
0.000401035, 0.00227438, 0.00825766
1.41414e-19, 0.00230947, 0.00784287
-0.000401035, 0.00227438, 0.00735849
-0.000789885, 0.00217019, 0.00684948
-0.00115473, 0.00200006, 0.00636622
-0.0014845, 0.00176916, 0.00594573
-0.00176916, 0.0014845, 0.00560392
-0.00200006, 0.00115473, 0.00533892
-0.00217019, 0.000789885, 0.00513908
-0.00227438, 0.000401035, 0.00499072
-0.00230947, -2.82828e-19, 0.00493687

-0.00231911, -2.84009e-19, 0.00489321
-0.00228388, -0.000402709, 0.00481997
-0.00217925, -0.000793182, 0.00477829
-0.00200841, -0.00115955, 0.00476718
-0.00177654, -0.00149069, 0.00478567
-0.00149069, -0.00177654, 0.00483226
-0.00115955, -0.00200841, 0.00490577
-0.000793182, -0.00217925, 0.00500736
-0.000402709, -0.00228388, 0.00514283
1.42004e-19, -0.00231911, 0.00532365
0.000402709, -0.00228388, 0.00556525
0.000793182, -0.00217925, 0.0058817
0.00115955, -0.00200841, 0.00627793
0.00149069, -0.00177654, 0.00674157
0.00177654, -0.00149069, 0.00723914
0.00200841, -0.00115955, 0.00772262
0.00217925, -0.000793182, 0.00814691
0.00228388, -0.000402709, 0.00848758
0.00231911, 0, 0.00874381
0.00228388, 0.000402709, 0.00892577
0.00217925, 0.000793182, 0.00904049
0.00200841, 0.00115955, 0.00908832
0.00177654, 0.00149069, 0.00906809
0.00149069, 0.00177654, 0.00898078
0.00115955, 0.00200841, 0.00882556
0.000793182, 0.00217925, 0.00859391
0.000402709, 0.00228388, 0.00827262
1.42004e-19, 0.00231911, 0.0078586
-0.000402709, 0.00228388, 0.00737361
-0.000793182, 0.00217925, 0.00686304
-0.00115955, 0.00200841, 0.00637805
-0.00149069, 0.00177654, 0.00595622
-0.00177654, 0.00149069, 0.0056137
-0.00200841, 0.00115955, 0.00534852
-0.00217925, 0.000793182, 0.00514883
-0.00228388, 0.000402709, 0.00500071
-0.00231911, -2.84009e-19, 0.00494696

-0.00232883, -2.852e-19, 0.00490361
-0.00229345, -0.000404397, 0.0048305
-0.00218839, -0.000796507, 0.00478889
-0.00201683, -0.00116442, 0.00477782
-0.00178399, -0.00149694, 0.00479633
-0.00149694, -0.00178399, 0.00484288
-0.00116442, -0.00201683, 0.00491623
-0.000796507, -0.00218839, 0.00501747
-0.000404397, -0.00229345, 0.00515246
1.426e-19, -0.00232883, 0.00533282
0.000404397, -0.00229345, 0.00557421
0.000796507, -0.00218839, 0.00589098
0.00116442, -0.00201683, 0.00628818
0.00149694, -0.00178399, 0.00675325
0.00178399, -0.00149694, 0.00725222
0.00201683, -0.00116442, 0.00773634
0.00218839, -0.000796507, 0.00816005
0.00229345, -0.000404397, 0.00849907
0.00232883, 0, 0.00875323
0.00229345, 0.000404397, 0.00893343
0.00218839, 0.000796507, 0.00904711
0.00201683, 0.00116442, 0.00909469
0.00178399, 0.00149694, 0.00907503
0.00149694, 0.00178399, 0.00898911
0.00116442, 0.00201683, 0.00883602
0.000796507, 0.00218839, 0.00860684
0.000404397, 0.00229345, 0.00828759
1.426e-19, 0.00232883, 0.00787442
-0.000404397, 0.00229345, 0.00738884
-0.000796507, 0.00218839, 0.00687673
-0.00116442, 0.00201683, 0.00639
-0.00149694, 0.00178399, 0.00596684
-0.00178399, 0.00149694, 0.00562362
-0.00201683, 0.00116442, 0.00535828
-0.00218839, 0.000796507, 0.00515875
-0.00229345, 0.000404397, 0.00501089
-0.00232883, -2.852e-19, 0.00495725

-0.00233863, -2.864e-19, 0.00491422
-0.00230311, -0.0004061, 0.00484124
-0.0021976, -0.00079986, 0.00479971
-0.00202532, -0.00116932, 0.00478869
-0.0017915, -0.00150325, 0.00480722
-0.00150325, -0.0017915, 0.00485372
-0.00116932, -0.00202532, 0.00492689
-0.00079986, -0.0021976, 0.00502778
-0.0004061, -0.00230311, 0.00516226
1.432e-19, -0.00233863, 0.00534213
0.0004061, -0.00230311, 0.0055833
0.00079986, -0.0021976, 0.00590037
0.00116932, -0.00202532, 0.00629852
0.00150325, -0.0017915, 0.00676502
0.0017915, -0.00150325, 0.00726537
0.00202532, -0.00116932, 0.00775009
0.0021976, -0.00079986, 0.00817316
0.00230311, -0.0004061, 0.00851043
0.00233863, 0, 0.00876244
0.00230311, 0.0004061, 0.00894081
0.0021976, 0.00079986, 0.0090534
0.00202532, 0.00116932, 0.00910074
0.0017915, 0.00150325, 0.00908166
0.00150325, 0.0017915, 0.00899717
0.00116932, 0.00202532, 0.00884628
0.00079986, 0.0021976, 0.00861966
0.0004061, 0.00230311, 0.00830255
1.432e-19, 0.00233863, 0.0078903
-0.0004061, 0.00230311, 0.0074042
-0.00079986, 0.0021976, 0.00689056
-0.00116932, 0.00202532, 0.00640209
-0.00150325, 0.0017915, 0.0059776
-0.0017915, 0.00150325, 0.00563368
-0.00202532, 0.00116932, 0.00536821
-0.0021976, 0.00079986, 0.00516886
-0.00230311, 0.0004061, 0.00502128
-0.00233863, -2.864e-19, 0.00496775

-0.00234852, -2.87611e-19, 0.00492504
-0.00231284, -0.000407816, 0.00485221
-0.00220689, -0.000803241, 0.00481076
-0.00203388, -0.00117426, 0.00479978
-0.00179907, -0.0015096, 0.00481833
-0.0015096, -0.00179907, 0.00486479
-0.00117426, -0.00203388, 0.00493777
-0.000803241, -0.00220689, 0.00503829
-0.000407816, -0.00231284, 0.00517224
1.43805e-19, -0.00234852, 0.0053516
0.000407816, -0.00231284, 0.00559251
0.000803241, -0.00220689, 0.00590987
0.00117426, -0.00203388, 0.00630895
0.0015096, -0.00179907, 0.00677688
0.00179907, -0.0015096, 0.0072786
0.00203388, -0.00117426, 0.00776388
0.00220689, -0.000803241, 0.00818622
0.00231284, -0.000407816, 0.00852165
0.00234852, 0, 0.00877142
0.00231284, 0.000407816, 0.0089479
0.00220689, 0.000803241, 0.00905937
0.00203388, 0.00117426, 0.00910645
0.00179907, 0.0015096, 0.00908796
0.0015096, 0.00179907, 0.00900493
0.00117426, 0.00203388, 0.00885632
0.000803241, 0.00220689, 0.00863236
0.000407816, 0.00231284, 0.0083175
1.43805e-19, 0.00234852, 0.00790626
-0.000407816, 0.00231284, 0.00741967
-0.000803241, 0.00220689, 0.00690452
-0.00117426, 0.00203388, 0.00641431
-0.0015096, 0.00179907, 0.00598849
-0.00179907, 0.0015096, 0.00564389
-0.00203388, 0.00117426, 0.0053783
-0.00220689, 0.000803241, 0.00517915
-0.00231284, 0.000407816, 0.00503186
-0.00234852, -2.87611e-19, 0.00497845

-0.00235849, -2.88832e-19, 0.00493609
-0.00232266, -0.000409548, 0.00486341
-0.00221626, -0.000806651, 0.00482203
-0.00204251, -0.00117925, 0.00481111
-0.00180671, -0.00151601, 0.00482968
-0.00151601, -0.00180671, 0.00487608
-0.00117925, -0.00204251, 0.00494888
-0.000806651, -0.00221626, 0.005049
-0.000409548, -0.00232266, 0.00518241
1.44416e-19, -0.00235849, 0.00536121
0.000409548, -0.00232266, 0.00560185
0.000806651, -0.00221626, 0.00591947
0.00117925, -0.00204251, 0.00631949
0.00151601, -0.00180671, 0.00678884
0.00180671, -0.00151601, 0.00729191
0.00204251, -0.00117925, 0.0077777
0.00221626, -0.000806651, 0.00819924
0.00232266, -0.000409548, 0.00853273
0.00235849, 0, 0.00878016
0.00232266, 0.000409548, 0.00895468
0.00221626, 0.000806651, 0.00906499
0.00204251, 0.00117925, 0.0091118
0.00180671, 0.00151601, 0.00909391
0.00151601, 0.00180671, 0.0090124
0.00117925, 0.00204251, 0.00886614
0.000806651, 0.00221626, 0.00864495
0.000409548, 0.00232266, 0.00833243
1.44416e-19, 0.00235849, 0.00792229
-0.000409548, 0.00232266, 0.00743526
-0.000806651, 0.00221626, 0.00691861
-0.00117925, 0.00204251, 0.00642667
-0.00151601, 0.00180671, 0.00599953
-0.00180671, 0.00151601, 0.00565426
-0.00204251, 0.00117925, 0.00538856
-0.00221626, 0.000806651, 0.00518963
-0.00232266, 0.000409548, 0.00504266
-0.00235849, -2.88832e-19, 0.00498937

-0.00236855, -2.90063e-19, 0.00494736
-0.00233256, -0.000411294, 0.00487484
-0.0022257, -0.00081009, 0.00483355
-0.00205122, -0.00118427, 0.00482268
-0.00181441, -0.00152247, 0.00484127
-0.00152247, -0.00181441, 0.00488762
-0.00118427, -0.00205122, 0.00496021
-0.00081009, -0.0022257, 0.00505993
-0.000411294, -0.00233256, 0.00519276
1.45032e-19, -0.00236855, 0.00537099
0.000411294, -0.00233256, 0.00561132
0.00081009, -0.0022257, 0.00592918
0.00118427, -0.00205122, 0.00633012
0.00152247, -0.00181441, 0.00680088
0.00181441, -0.00152247, 0.00730528
0.00205122, -0.00118427, 0.00779155
0.0022257, -0.00081009, 0.00821221
0.00233256, -0.000411294, 0.00854366
0.00236855, 0, 0.00878866
0.00233256, 0.000411294, 0.00896115
0.0022257, 0.00081009, 0.00907026
0.00205122, 0.00118427, 0.00911678
0.00181441, 0.00152247, 0.00909952
0.00152247, 0.00181441, 0.00901956
0.00118427, 0.00205122, 0.00887573
0.00081009, 0.0022257, 0.0086574
0.000411294, 0.00233256, 0.00834734
1.45032e-19, 0.00236855, 0.00793839
-0.000411294, 0.00233256, 0.00745097
-0.00081009, 0.0022257, 0.00693284
-0.00118427, 0.00205122, 0.00643916
-0.00152247, 0.00181441, 0.0060107
-0.00181441, 0.00152247, 0.00566477
-0.00205122, 0.00118427, 0.00539899
-0.0022257, 0.00081009, 0.00520031
-0.00233256, 0.000411294, 0.00505367
-0.00236855, -2.90063e-19, 0.00500051

-0.00237869, -2.91305e-19, 0.00495887
-0.00234255, -0.000413055, 0.00488652
-0.00223523, -0.000813559, 0.00484531
-0.00206, -0.00118934, 0.00483449
-0.00182218, -0.00152899, 0.0048531
