-0.00331048, 0.00277782, 0.00790453
-0.00374255, 0.00216076, 0.00881832
-0.0040609, 0.00147805, 0.00991573
-0.00425587, 0.000750424, 0.0109054
-0.00432152, -5.29234e-19, 0.0112326

-0.0043554, -5.33383e-19, 0.0119148
-0.00428923, -0.000756307, 0.012268
-0.00409274, -0.00148963, 0.0124276
-0.00377189, -0.0021777, 0.0125271
-0.00333643, -0.0027996, 0.0125935
-0.0027996, -0.00333643, 0.0125378
-0.0021777, -0.00377189, 0.0121561
-0.00148963, -0.00409274, 0.0112528
-0.000756307, -0.00428923, 0.00990388
2.66691e-19, -0.0043554, 0.00848802
0.000756307, -0.00428923, 0.00736719
0.00148963, -0.00409274, 0.00668382
0.0021777, -0.00377189, 0.00640531
0.0027996, -0.00333643, 0.00639614
0.00333643, -0.0027996, 0.00644453
0.00377189, -0.0021777, 0.00634045
0.00409274, -0.00148963, 0.00603045
0.00428923, -0.000756307, 0.00564337
0.0043554, 0, 0.00533078
0.00428923, 0.000756307, 0.00515098
0.00409274, 0.00148963, 0.00507467
0.00377189, 0.0021777, 0.00504311
0.00333643, 0.0027996, 0.00503249
0.0027996, 0.00333643, 0.005083
0.0021777, 0.00377189, 0.00526846
0.00148963, 0.00409274, 0.00563736
0.000756307, 0.00428923, 0.0061544
2.66691e-19, 0.0043554, 0.00666613
-0.000756307, 0.00428923, 0.00697968
-0.00148963, 0.00409274, 0.00706524
-0.0021777, 0.00377189, 0.00711405
-0.0027996, 0.00333643, 0.00736732
-0.00333643, 0.0027996, 0.0079752
-0.00377189, 0.0021777, 0.00895069
-0.00409274, 0.00148963, 0.0101307
-0.00428923, 0.000756307, 0.011203
-0.0043554, -5.33383e-19, 0.0115589

-0.00438982, -5.37597e-19, 0.0122948
-0.00432312, -0.000762283, 0.0126794
-0.00412508, -0.00150141, 0.0128523
-0.00380169, -0.00219491, 0.0129588
-0.00336279, -0.00282172, 0.0130282
-0.00282172, -0.00336279, 0.0129644
-0.00219491, -0.00380169, 0.0125457
-0.00150141, -0.00412508, 0.0115614
-0.000762283, -0.00432312, 0.0101043
2.68799e-19, -0.00438982, 0.00859205
0.000762283, -0.00432312, 0.00740724
0.00150141, -0.00412508, 0.00668842
0.00219491, -0.00380169, 0.00639199
0.00282172, -0.00336279, 0.00637304
0.00336279, -0.00282172, 0.00641204
0.00380169, -0.00219491, 0.00629418
0.00412508, -0.00150141, 0.00596819
0.00432312, -0.000762283, 0.00556868
0.00438982, 0, 0.00524948
0.00432312, 0.000762283, 0.00506748
0.00412508, 0.00150141, 0.00499126
0.00380169, 0.00219491, 0.00496041
0.00336279, 0.00282172, 0.00495037
0.00282172, 0.00336279, 0.00500183
0.00219491, 0.00380169, 0.00519019
0.00150141, 0.00412508, 0.00556638
0.000762283, 0.00432312, 0.00609766
2.68799e-19, 0.00438982, 0.00662973
-0.000762283, 0.00432312, 0.00696306
-0.00150141, 0.00412508, 0.00706274
-0.00219491, 0.00380169, 0.00712434
-0.00282172, 0.00336279, 0.00739864
-0.00336279, 0.00282172, 0.00804579
-0.00380169, 0.00219491, 0.00908685
-0.00412508, 0.00150141, 0.0103564
-0.00432312, 0.000762283, 0.0115193
-0.00438982, -5.37597e-19, 0.0119071

-0.00442478, -5.41879e-19, 0.0127024
-0.00435756, -0.000768355, 0.0131219
-0.00415793, -0.00151336, 0.0133095
-0.00383197, -0.00221239, 0.0134238
-0.00338958, -0.00284419, 0.0134965
-0.00284419, -0.00338958, 0.0134235
-0.00221239, -0.00383197, 0.0129635
-0.00151336, -0.00415793, 0.0118894
-0.000768355, -0.00435756, 0.0103137
2.7094e-19, -0.00442478, 0.00869782
0.000768355, -0.00435756, 0.00744585
0.00151336, -0.00415793, 0.00669055
0.00221239, -0.00383197, 0.00637595
0.00284419, -0.00338958, 0.00634716
0.00338958, -0.00284419, 0.00637669
0.00383197, -0.00221239, 0.00624501
0.00415793, -0.00151336, 0.00590318
0.00435756, -0.000768355, 0.00549162
0.00442478, 0, 0.0051662
0.00435756, 0.000768355, 0.00498228
0.00415793, 0.00151336, 0.00490631
0.00383197, 0.00221239, 0.00487622
0.00338958, 0.00284419, 0.00486672
0.00284419, 0.00338958, 0.00491898
0.00221239, 0.00383197, 0.00510993
0.00151336, 0.00415793, 0.00549297
0.000768355, 0.00435756, 0.00603803
2.7094e-19, 0.00442478, 0.00659024
-0.000768355, 0.00435756, 0.00694347
-0.00151336, 0.00415793, 0.00705744
-0.00221239, 0.00383197, 0.00713203
-0.00284419, 0.00338958, 0.00742798
-0.00338958, 0.00284419, 0.00811611
-0.00383197, 0.00221239, 0.00922682
-0.00415793, 0.00151336, 0.0105932
-0.00435756, 0.000768355, 0.0118561
-0.00442478, -5.41879e-19, 0.0122793

-0.0044603, -5.4623e-19, 0.0131403
-0.00439254, -0.000774524, 0.0135987
-0.00419131, -0.00152551, 0.0138027
-0.00386274, -0.00223015, 0.0139256
-0.00341679, -0.00286703, 0.0140019
-0.00286703, -0.00341679, 0.0139187
-0.00223015, -0.00386274, 0.0134124
-0.00152551, -0.00419131, 0.0122383
-0.000774524, -0.00439254, 0.0105323
2.73115e-19, -0.0044603, 0.00880523
0.000774524, -0.00439254, 0.00748282
0.00152551, -0.00419131, 0.00669003
0.00223015, -0.00386274, 0.00635704
0.00286703, -0.00341679, 0.00631837
0.00341679, -0.00286703, 0.00633842
0.00386274, -0.00223015, 0.00619291
0.00419131, -0.00152551, 0.00583543
0.00439254, -0.000774524, 0.00541223
0.0044603, 0, 0.005081
0.00439254, 0.000774524, 0.00489547
0.00419131, 0.00152551, 0.00481989
0.00386274, 0.00223015, 0.00479061
0.00341679, 0.00286703, 0.00478161
0.00286703, 0.00341679, 0.00483451
0.00223015, 0.00386274, 0.00502774
0.00152551, 0.00419131, 0.00541715
0.000774524, 0.00439254, 0.00597549
2.73115e-19, 0.0044603, 0.00654759
-0.000774524, 0.00439254, 0.00692076
-0.00152551, 0.00419131, 0.00704915
-0.00223015, 0.00386274, 0.00713695
-0.00286703, 0.00341679, 0.00745511
-0.00341679, 0.00286703, 0.00818595
-0.00386274, 0.00223015, 0.00937061
-0.00419131, 0.00152551, 0.0108421
-0.00439254, 0.000774524, 0.0122152
-0.0044603, -5.4623e-19, 0.0126778

-0.0044964, -5.50651e-19, 0.0136119
-0.00442809, -0.000780792, 0.0141138
-0.00422524, -0.00153786, 0.014336
-0.003894, -0.0022482, 0.0144684
-0.00344444, -0.00289023, 0.0145488
-0.00289023, -0.00344444, 0.0144541
-0.0022482, -0.003894, 0.0138959
-0.00153786, -0.00422524, 0.01261
-0.000780792, -0.00442809, 0.0107607
2.75325e-19, -0.0044964, 0.00891412
0.000780792, -0.00442809, 0.0075179
0.00153786, -0.00422524, 0.00668668
0.0022482, -0.003894, 0.00633514
0.00289023, -0.00344444, 0.00628659
0.00344444, -0.00289023, 0.00629714
0.003894, -0.0022482, 0.00613784
0.00422524, -0.00153786, 0.00576497
0.00442809, -0.000780792, 0.00533056
0.0044964, 0, 0.00499398
0.00442809, 0.000780792, 0.00480712
0.00422524, 0.00153786, 0.00473209
0.003894, 0.0022482, 0.00470366
0.00344444, 0.00289023, 0.00469512
0.00289023, 0.00344444, 0.00474851
0.0022482, 0.003894, 0.00494369
0.00153786, 0.00422524, 0.00533897
0.000780792, 0.00442809, 0.00591003
2.75325e-19, 0.0044964, 0.00650171
-0.000780792, 0.00442809, 0.00689481
-0.00153786, 0.00422524, 0.00703772
-0.0022482, 0.003894, 0.00713887
-0.00289023, 0.00344444, 0.00747978
-0.00344444, 0.00289023, 0.00825505
-0.003894, 0.0022482, 0.00951821
-0.00422524, 0.00153786, 0.0111036
-0.00442809, 0.000780792, 0.0125987
-0.0044964, -5.50651e-19, 0.0131053

-0.00453309, -5.55144e-19, 0.0141207
-0.00446422, -0.000787163, 0.0146714
-0.00425971, -0.00155041, 0.0149141
-0.00392577, -0.00226655, 0.0150573
-0.00347255, -0.00291382, 0.015142
-0.00291382, -0.00347255, 0.0150344
-0.00226655, -0.00392577, 0.0144176
-0.00155041, -0.00425971, 0.0130065
-0.000787163, -0.00446422, 0.0109994
2.77572e-19, -0.00453309, 0.00902434
0.000787163, -0.00446422, 0.00755085
0.00155041, -0.00425971, 0.00668031
0.00226655, -0.00392577, 0.0063101
0.00291382, -0.00347255, 0.0062517
0.00347255, -0.00291382, 0.00625278
0.00392577, -0.00226655, 0.00607978
0.00425971, -0.00155041, 0.0056918
0.00446422, -0.000787163, 0.00524668
0.00453309, 0, 0.00490521
0.00446422, 0.000787163, 0.00471733
0.00425971, 0.00155041, 0.004643
0.00392577, 0.00226655, 0.00461546
0.00347255, 0.00291382, 0.00460733
0.00291382, 0.00347255, 0.00466105
0.00226655, 0.00392577, 0.00485787
0.00155041, 0.00425971, 0.00525849
0.000787163, 0.00446422, 0.00584168
2.77572e-19, 0.00453309, 0.00645253
-0.000787163, 0.00446422, 0.0068655
-0.00155041, 0.00425971, 0.00702297
-0.00226655, 0.00392577, 0.00713758
-0.00291382, 0.00347255, 0.00750174
-0.00347255, 0.00291382, 0.00832316
-0.00392577, 0.00226655, 0.00966956
-0.00425971, 0.00155041, 0.0113787
-0.00446422, 0.000787163, 0.0130088
-0.00453309, -5.55144e-19, 0.0135648

-0.00457038, -5.59711e-19, 0.014671
-0.00450095, -0.000793639, 0.0152767
-0.00429476, -0.00156316, 0.0155423
-0.00395807, -0.00228519, 0.0156976
-0.00350112, -0.00293779, 0.0157873
-0.00293779, -0.00350112, 0.0156649
-0.00228519, -0.00395807, 0.0149819
-0.00156316, -0.00429476, 0.0134301
-0.000793639, -0.00450095, 0.0112488
2.79855e-19, -0.00457038, 0.00913567
0.000793639, -0.00450095, 0.00758141
0.00156316, -0.00429476, 0.00667073
0.00228519, -0.00395807, 0.00628179
0.00293779, -0.00350112, 0.00621362
0.00350112, -0.00293779, 0.0062053
0.00395807, -0.00228519, 0.0060187
0.00429476, -0.00156316, 0.00561598
0.00450095, -0.000793639, 0.00516067
0.00457038, 0, 0.00481477
0.00450095, 0.000793639, 0.00462618
0.00429476, 0.00156316, 0.0045527
0.00395807, 0.00228519, 0.00452611
0.00350112, 0.00293779, 0.00451834
0.00293779, 0.00350112, 0.00457223
0.00228519, 0.00395807, 0.00477034
0.00156316, 0.00429476, 0.00517576
0.000793639, 0.00450095, 0.00577044
2.79855e-19, 0.00457038, 0.00640001
-0.000793639, 0.00450095, 0.0068327
-0.00156316, 0.00429476, 0.00700472
-0.00228519, 0.00395807, 0.00713286
-0.00293779, 0.00350112, 0.00752071
-0.00350112, 0.00293779, 0.00838998
-0.00395807, 0.00228519, 0.00982459
-0.00429476, 0.00156316, 0.0116682
-0.00450095, 0.000793639, 0.0134482
-0.00457038, -5.59711e-19, 0.0140596

-0.00460829, -5.64353e-19, 0.0152677
-0.00453828, -0.000800222, 0.0159355
-0.00433038, -0.00157613, 0.016227
-0.0039909, -0.00230415, 0.0163959
-0.00353016, -0.00296215, 0.0164911
-0.00296215, -0.00353016, 0.0163519
-0.00230415, -0.0039909, 0.0155937
-0.00157613, -0.00433038, 0.0138833
-0.000800222, -0.00453828, 0.0115094
2.82177e-19, -0.00460829, 0.00924788
0.000800222, -0.00453828, 0.0076093
0.00157613, -0.00433038, 0.00665774
0.00230415, -0.0039909, 0.0062501
0.00296215, -0.00353016, 0.00617226
0.00353016, -0.00296215, 0.00615462
0.0039909, -0.00230415, 0.00595461
0.00433038, -0.00157613, 0.00553753
0.00453828, -0.000800222, 0.0050726
0.00460829, 0, 0.00472277
0.00453828, 0.000800222, 0.00453377
0.00433038, 0.00157613, 0.0044613
0.0039909, 0.00230415, 0.00443568
0.00353016, 0.00296215, 0.00442824
0.00296215, 0.00353016, 0.00448215
0.00230415, 0.0039909, 0.00468121
0.00157613, 0.00433038, 0.00509086
0.000800222, 0.00453828, 0.00569634
2.82177e-19, 0.00460829, 0.0063441
-0.000800222, 0.00453828, 0.0067963
-0.00157613, 0.00433038, 0.0069828
-0.00230415, 0.0039909, 0.00712448
-0.00296215, 0.00353016, 0.00753641
-0.00353016, 0.00296215, 0.00845518
-0.0039909, 0.00230415, 0.0099832
-0.00433038, 0.00157613, 0.0119728
-0.00453828, 0.000800222, 0.0139197
-0.00460829, -5.64353e-19, 0.0145937

-0.00464684, -5.69074e-19, 0.0159162
-0.00457624, -0.000806915, 0.0166546
-0.0043666, -0.00158931, 0.0169755
-0.00402428, -0.00232342, 0.0171597
-0.00355969, -0.00298693, 0.017261
-0.00298693, -0.00355969, 0.0171027
-0.00232342, -0.00402428, 0.0162588
-0.00158931, -0.0043666, 0.0143689
-0.000806915, -0.00457624, 0.0117818
2.84537e-19, -0.00464684, 0.00936069
0.000806915, -0.00457624, 0.00763421
0.00158931, -0.0043666, 0.00664116
0.00232342, -0.00402428, 0.00621489
0.00298693, -0.00355969, 0.00612754
0.00355969, -0.00298693, 0.00610072
0.00402428, -0.00232342, 0.00588751
0.0043666, -0.00158931, 0.00545651
0.00457624, -0.000806915, 0.00498256
0.00464684, 0, 0.00462931
0.00457624, 0.000806915, 0.00444022
0.0043666, 0.00158931, 0.00436888
0.00402428, 0.00232342, 0.00434429
0.00355969, 0.00298693, 0.00433713
0.00298693, 0.00355969, 0.00439088
0.00232342, 0.00402428, 0.00459056
0.00158931, 0.0043666, 0.00500387
0.000806915, 0.00457624, 0.00561941
2.84537e-19, 0.00464684, 0.00628475
-0.000806915, 0.00457624, 0.00675618
-0.00158931, 0.0043666, 0.00695704
-0.00232342, 0.00402428, 0.00711223
-0.00298693, 0.00355969, 0.00754852
-0.00355969, 0.00298693, 0.0085184
-0.00402428, 0.00232342, 0.0101452
-0.0043666, 0.00158931, 0.0122937
-0.00457624, 0.000806915, 0.0144266
-0.00464684, -5.69074e-19, 0.0151714

-0.00468604, -5.73874e-19, 0.0166231
-0.00461484, -0.000813722, 0.0174418
-0.00440343, -0.00160272, 0.0177962
-0.00405823, -0.00234302, 0.017998
-0.00358971, -0.00301213, 0.0181062
-0.00301213, -0.00358971, 0.0179258
-0.00234302, -0.00405823, 0.0169837
-0.00160272, -0.00440343, 0.0148902
-0.000813722, -0.00461484, 0.0120663
2.86937e-19, -0.00468604, 0.00947377
0.000813722, -0.00461484, 0.00765584
0.00160272, -0.00440343, 0.00662078
0.00234302, -0.00405823, 0.00617604
0.00301213, -0.00358971, 0.00607937
0.00358971, -0.00301213, 0.00604355
0.00405823, -0.00234302, 0.00581739
0.00440343, -0.00160272, 0.00537299
0.00461484, -0.000813722, 0.00489065
0.00468604, 0, 0.0045345
0.00461484, 0.000813722, 0.00434562
0.00440343, 0.00160272, 0.00427556
0.00405823, 0.00234302, 0.00425203
0.00358971, 0.00301213, 0.0042451
0.00301213, 0.00358971, 0.00429855
0.00234302, 0.00405823, 0.0044985
0.00160272, 0.00440343, 0.00491488
0.000813722, 0.00461484, 0.00553969
2.86937e-19, 0.00468604, 0.00622195
-0.000813722, 0.00461484, 0.00671225
-0.00160272, 0.00440343, 0.00692728
-0.00234302, 0.00405823, 0.00709586
-0.00301213, 0.00358971, 0.00755674
-0.00358971, 0.00301213, 0.00857924
-0.00405823, 0.00234302, 0.0103104
-0.00440343, 0.00160272, 0.0126318
-0.00461484, 0.000813722, 0.0149725
-0.00468604, -5.73874e-19, 0.0157978

-0.0047259, -5.78756e-19, 0.0173958
-0.0046541, -0.000820644, 0.0183065
-0.00444089, -0.00161635, 0.0186992
-0.00409275, -0.00236295, 0.0189212
-0.00362025, -0.00303775, 0.0190371
-0.00303775, -0.00362025, 0.0188312
-0.00236295, -0.00409275, 0.0177762
-0.00161635, -0.00444089, 0.0154505
-0.000820644, -0.0046541, 0.0123635
2.89378e-19, -0.0047259, 0.00958675
0.000820644, -0.0046541, 0.00767385
0.00161635, -0.00444089, 0.00659641
0.00236295, -0.00409275, 0.00613344
0.00303775, -0.00362025, 0.00602769
0.00362025, -0.00303775, 0.00598307
0.00409275, -0.00236295, 0.00574429
0.00444089, -0.00161635, 0.00528703
0.0046541, -0.000820644, 0.00479696
0.0047259, 0, 0.00443843
0.0046541, 0.000820644, 0.00425007
0.00444089, 0.00161635, 0.00418144
0.00409275, 0.00236295, 0.004159
0.00362025, 0.00303775, 0.00415226
0.00303775, 0.00362025, 0.00420525
0.00236295, 0.00409275, 0.00440513
0.00161635, 0.00444089, 0.00482396
0.000820644, 0.0046541, 0.00545724
2.89378e-19, 0.0047259, 0.00615568
-0.000820644, 0.0046541, 0.00666441
-0.00161635, 0.00444089, 0.00689335
-0.00236295, 0.00409275, 0.00707516
-0.00303775, 0.00362025, 0.00756074
-0.00362025, 0.00303775, 0.00863729
-0.00409275, 0.00236295, 0.0104786
-0.00444089, 0.00161635, 0.0129881
-0.0046541, 0.000820644, 0.0155617
-0.0047259, -5.78756e-19, 0.0164788

-0.00476644, -5.83721e-19, 0.0182431
-0.00469403, -0.000827684, 0.0192597
-0.00447899, -0.00163022, 0.0196964
-0.00412786, -0.00238322, 0.0199417
-0.00365131, -0.00306381, 0.0200662
-0.00306381, -0.00365131, 0.0198307
-0.00238322, -0.00412786, 0.0186451
-0.00163022, -0.00447899, 0.016054
-0.000827684, -0.00469403, 0.0126739
2.91861e-19, -0.00476644, 0.00969921
0.000827684, -0.00469403, 0.0076879
0.00163022, -0.00447899, 0.00656786
0.00238322, -0.00412786, 0.00608698
0.00306381, -0.00365131, 0.00597245
0.00365131, -0.00306381, 0.00591928
0.00412786, -0.00238322, 0.00566824
0.00447899, -0.00163022, 0.00519872
0.00469403, -0.000827684, 0.0047016
0.00476644, 0, 0.00434124
0.00469403, 0.000827684, 0.0041537
0.00447899, 0.00163022, 0.00408662
0.00412786, 0.00238322, 0.00406531
0.00365131, 0.00306381, 0.00405871
0.00306381, 0.00365131, 0.00411109
0.00238322, 0.00412786, 0.00431056
0.00163022, 0.00447899, 0.00473124
0.000827684, 0.00469403, 0.00537213
2.91861e-19, 0.00476644, 0.00608592
-0.000827684, 0.00469403, 0.00661257
-0.00163022, 0.00447899, 0.00685509
-0.00238322, 0.00412786, 0.00704988
-0.00306381, 0.00365131, 0.0075602
-0.00365131, 0.00306381, 0.00869207
-0.00412786, 0.00238322, 0.0106494
-0.00447899, 0.00163022, 0.0133636
-0.00469403, 0.000827684, 0.0161988
-0.00476644, -5.83721e-19, 0.0172209

-0.00480769, -5.88772e-19, 0.0191752
-0.00473465, -0.000834847, 0.0203143
-0.00451775, -0.00164433, 0.020802
-0.00416358, -0.00240385, 0.0210742
-0.00368291, -0.00309033, 0.0212086
-0.00309033, -0.00368291, 0.0209385
-0.00240385, -0.00416358, 0.019601
-0.00164433, -0.00451775, 0.0167049
-0.000834847, -0.00473465, 0.0129977
2.94386e-19, -0.00480769, 0.00981065
0.000834847, -0.00473465, 0.00769764
0.00164433, -0.00451775, 0.00653495
0.00240385, -0.00416358, 0.00603658
0.00309033, -0.00368291, 0.00591359
0.00368291, -0.00309033, 0.00585217
0.00416358, -0.00240385, 0.00558927
0.00451775, -0.00164433, 0.00510814
0.00473465, -0.000834847, 0.0046047
0.00480769, 0, 0.00424303
0.00473465, 0.000834847, 0.00405662
0.00451775, 0.00164433, 0.00399122
0.00416358, 0.00240385, 0.00397105
0.00368291, 0.00309033, 0.00396456
0.00309033, 0.00368291, 0.00401618
0.00240385, 0.00416358, 0.0042149
0.00164433, 0.00451775, 0.0046368
0.000834847, 0.00473465, 0.00528443
2.94386e-19, 0.00480769, 0.00601269
-0.000834847, 0.00473465, 0.00655665
-0.00164433, 0.00451775, 0.00681237
-0.00240385, 0.00416358, 0.00701982
-0.00309033, 0.00368291, 0.00755477
-0.00368291, 0.00309033, 0.0087431
-0.00416358, 0.00240385, 0.0108223
-0.00451775, 0.00164433, 0.0137595
-0.00473465, 0.000834847, 0.0168891
-0.00480769, -5.88772e-19, 0.0180321

-0.00484966, -5.93912e-19, 0.0202042
-0.00477598, -0.000842135, 0.0214857
-0.00455719, -0.00165868, 0.0220328
-0.00419993, -0.00242483, 0.0223365
-0.00371506, -0.0031173, 0.0224823
-0.0031173, -0.00371506, 0.0221715
-0.00242483, -0.00419993, 0.0206562
-0.00165868, -0.00455719, 0.0174082
-0.000842135, -0.00477598, 0.0133355
2.96956e-19, -0.00484966, 0.00992054
0.000842135, -0.00477598, 0.00770269
0.00165868, -0.00455719, 0.00649748
0.00242483, -0.00419993, 0.00598215
0.0031173, -0.00371506, 0.00585107
0.00371506, -0.0031173, 0.00578173
0.00419993, -0.00242483, 0.00550744
0.00455719, -0.00165868, 0.00501539
0.00477598, -0.000842135, 0.00450636
0.00484966, 0, 0.00414393
0.00477598, 0.000842135, 0.00395895
0.00455719, 0.00165868, 0.00389534
0.00419993, 0.00242483, 0.00387635
0.00371506, 0.0031173, 0.00386991
0.0031173, 0.00371506, 0.00392063
0.00242483, 0.00419993, 0.00411827
0.00165868, 0.00455719, 0.00454078
0.000842135, 0.00477598, 0.00519423
2.96956e-19, 0.00484966, 0.00593602
-0.000842135, 0.00477598, 0.00649659
-0.00165868, 0.00455719, 0.00676503
-0.00242483, 0.00419993, 0.00698475
-0.0031173, 0.00371506, 0.00754411
-0.00371506, 0.0031173, 0.00878983
-0.00419993, 0.00242483, 0.010997
-0.00455719, 0.00165868, 0.0141769
-0.00477598, 0.000842135, 0.0176387
-0.00484966, -5.93912e-19, 0.0189214

-0.00489237, -5.99142e-19, 0.0213445
-0.00481804, -0.000849551, 0.0227926
-0.00459732, -0.00167329, 0.0234093
-0.00423691, -0.00244618, 0.0237502
-0.00374777, -0.00314475, 0.0239089
-0.00314475, -0.00374777, 0.0235499
-0.00244618, -0.00423691, 0.0218255
-0.00167329, -0.00459732, 0.0181695
-0.000849551, -0.00481804, 0.0136874
2.99571e-19, -0.00489237, 0.0100282
0.000849551, -0.00481804, 0.00770268
0.00167329, -0.00459732, 0.0064553
0.00244618, -0.00423691, 0.00592361
0.00314475, -0.00374777, 0.00578489
0.00374777, -0.00314475, 0.00570799
0.00423691, -0.00244618, 0.00542282
0.00459732, -0.00167329, 0.00492057
0.00481804, -0.000849551, 0.00440671
0.00489237, 0, 0.00404407
0.00481804, 0.000849551, 0.00386079
0.00459732, 0.00167329, 0.0037991
0.00423691, 0.00244618, 0.00378131
0.00374777, 0.00314475, 0.00377488
0.00314475, 0.00374777, 0.00382456
0.00244618, 0.00423691, 0.00402079
0.00167329, 0.00459732, 0.00444328
0.000849551, 0.00481804, 0.00510161
2.99571e-19, 0.00489237, 0.00585592
-0.000849551, 0.00481804, 0.00643234
-0.00167329, 0.00459732, 0.00671295
-0.00244618, 0.00423691, 0.00694447
-0.00314475, 0.00374777, 0.00752788
-0.00374777, 0.00314475, 0.00883171
-0.00423691, 0.00244618, 0.0111727
-0.00459732, 0.00167329, 0.0146168
-0.00481804, 0.000849551, 0.0184545
-0.00489237, -5.99142e-19, 0.0198995

-0.00493583, -6.04465e-19, 0.0226132
-0.00486085, -0.000857099, 0.0242575
-0.00463817, -0.00168815, 0.0249565
-0.00427456, -0.00246792, 0.0253414
-0.00378107, -0.00317269, 0.025515
-0.00317269, -0.00378107, 0.0250985
-0.00246792, -0.00427456, 0.0231263
-0.00168815, -0.00463817, 0.0189951
-0.000857099, -0.00486085, 0.0140535
3.02233e-19, -0.00493583, 0.0101331
0.000857099, -0.00486085, 0.00769721
0.00168815, -0.00463817, 0.00640825
0.00246792, -0.00427456, 0.0058609
0.00317269, -0.00378107, 0.00571501
0.00378107, -0.00317269, 0.00563097
0.00427456, -0.00246792, 0.00533547
0.00463817, -0.00168815, 0.00482381
0.00486085, -0.000857099, 0.00430589
0.00493583, 0, 0.00394356
0.00486085, 0.000857099, 0.00376228
0.00463817, 0.00168815, 0.00370261
0.00427456, 0.00246792, 0.00368603
0.00378107, 0.00317269, 0.00367958
0.00317269, 0.00378107, 0.00372808
0.00246792, 0.00427456, 0.00392258
0.00168815, 0.00463817, 0.00434443
0.000857099, 0.00486085, 0.0050067
3.02233e-19, 0.00493583, 0.00577245
-0.000857099, 0.00486085, 0.00636387
-0.00168815, 0.00463817, 0.00665603
-0.00246792, 0.00427456, 0.00689878
-0.00317269, 0.00378107, 0.00750574
-0.00378107, 0.00317269, 0.00886813
-0.00427456, 0.00246792, 0.0113488
-0.00463817, 0.00168815, 0.0150803
-0.00486085, 0.000857099, 0.0193443
-0.00493583, -6.04465e-19, 0.0209787

-0.00498008, -6.09884e-19, 0.0240307
-0.00490442, -0.000864782, 0.0259078
-0.00467974, -0.00170329, 0.0267047
-0.00431288, -0.00249004, 0.0271425
-0.00381496, -0.00320113, 0.0273333
-0.00320113, -0.00381496, 0.0268477
-0.00249004, -0.00431288, 0.0245795
-0.00170329, -0.00467974, 0.0198918
-0.000864782, -0.00490442, 0.014434
3.04942e-19, -0.00498008, 0.0102343
0.000864782, -0.00490442, 0.00768591
0.00170329, -0.00467974, 0.00635616
0.00249004, -0.00431288, 0.00579399
0.00320113, -0.00381496, 0.00564145
0.00381496, -0.00320113, 0.00555072
0.00431288, -0.00249004, 0.00524549
0.00467974, -0.00170329, 0.00472522
0.00490442, -0.000864782, 0.00420402
0.00498008, 0, 0.00384255
0.00490442, 0.000864782, 0.00366352
0.00467974, 0.00170329, 0.00360598
0.00431288, 0.00249004, 0.00359063
0.00381496, 0.00320113, 0.00358411
0.00320113, 0.00381496, 0.0036313
0.00249004, 0.00431288, 0.00382377
0.00170329, 0.00467974, 0.00424437
0.000864782, 0.00490442, 0.00490959
3.04942e-19, 0.00498008, 0.00568567
-0.000864782, 0.00490442, 0.00629116
-0.00170329, 0.00467974, 0.00659415
-0.00249004, 0.00431288, 0.0068475
-0.00320113, 0.00381496, 0.00747734
-0.00381496, 0.00320113, 0.00889845
-0.00431288, 0.00249004, 0.0115244
-0.00467974, 0.00170329, 0.0155684
-0.00490442, 0.000864782, 0.0203173
-0.00498008, -6.09884e-19, 0.022174

-0.00502513, -6.154e-19, 0.0256219
-0.00494878, -0.000872604, 0.0277771
-0.00472207, -0.00171869, 0.0286917
-0.00435189, -0.00251256, 0.0291934
-0.00384947, -0.00323009, 0.0294044
-0.00323009, -0.00384947, 0.0288347
-0.00251256, -0.00435189, 0.0262105
-0.00171869, -0.00472207, 0.0208676
-0.000872604, -0.00494878, 0.0148286
3.077e-19, -0.00502513, 0.0103311
0.000872604, -0.00494878, 0.00766839
0.00171869, -0.00472207, 0.00629893
0.00251256, -0.00435189, 0.00572284
0.00323009, -0.00384947, 0.00556423
0.00384947, -0.00323009, 0.00546729
0.00435189, -0.00251256, 0.00515298
0.00472207, -0.00171869, 0.00462494
0.00494878, -0.000872604, 0.00410125
0.00502513, 0, 0.00374116
0.00494878, 0.000872604, 0.00356464
0.00472207, 0.00171869, 0.00350931
0.00435189, 0.00251256, 0.00349521
0.00384947, 0.00323009, 0.00348859
0.00323009, 0.00384947, 0.00353435
0.00251256, 0.00435189, 0.00372449
0.00171869, 0.00472207, 0.00414323
0.000872604, 0.00494878, 0.00481043
3.077e-19, 0.00502513, 0.00559565
-0.000872604, 0.00494878, 0.0062142
-0.00171869, 0.00472207, 0.00652726
-0.00251256, 0.00435189, 0.00679047
-0.00323009, 0.00384947, 0.00744237
-0.00384947, 0.00323009, 0.00892203
-0.00435189, 0.00251256, 0.0116987
-0.00472207, 0.00171869, 0.016082
-0.00494878, 0.000872604, 0.0213836
-0.00502513, -6.154e-19, 0.0235027

-0.00507099, -6.21018e-19, 0.0274169
-0.00499395, -0.000880569, 0.0299072
-0.00476518, -0.00173438, 0.0309646
-0.00439161, -0.0025355, 0.0315444
-0.00388461, -0.00325957, 0.0317791
-0.00325957, -0.00388461, 0.0311062
-0.0025355, -0.00439161, 0.0280499
-0.00173438, -0.00476518, 0.021931
-0.000880569, -0.00499395, 0.0152369
