0.00252487, -0.00211861, 0.466187
0.0028544, -0.00164799, 0.466171
0.00309721, -0.00112729, 0.466161
0.00324591, -0.000572341, 0.466155
0.00329598, 0, 0.466151
0.00324591, 0.000572341, 0.466149
0.00309721, 0.00112729, 0.466147
0.0028544, 0.00164799, 0.466147
0.00252487, 0.00211861, 0.466147
0.00211861, 0.00252487, 0.466149
0.00164799, 0.0028544, 0.466151
0.00112729, 0.00309721, 0.466155
0.000572341, 0.00324591, 0.466161
2.01821e-19, 0.00329598, 0.46617
-0.000572341, 0.00324591, 0.466187
-0.00112729, 0.00309721, 0.466218
-0.00164799, 0.0028544, 0.466285
-0.00211861, 0.00252487, 0.466475
-0.00252487, 0.00211861, 0.467602
-0.0028544, 0.00164799, 0.463319
-0.00309721, 0.00112729, 0.463822
-0.00324591, 0.000572341, 0.472667
-0.00329598, -4.03641e-19, 0.469863

-0.00331565, -4.0605e-19, 0.467035
-0.00326528, -0.000575757, 0.466614
-0.00311569, -0.00113402, 0.466492
-0.00287144, -0.00165782, 0.466462
-0.00253994, -0.00213126, 0.466494
-0.00213126, -0.00253994, 0.466617
-0.00165782, -0.00287144, 0.467039
-0.00113402, -0.00311569, 0.472059
-0.000575757, -0.00326528, 0.463802
2.03025e-19, -0.00331565, 0.463463
0.000575757, -0.00326528, 0.467732
0.00113402, -0.00311569, 0.466487
0.00165782, -0.00287144, 0.466288
0.00213126, -0.00253994, 0.466219
0.00253994, -0.00213126, 0.466187
0.00287144, -0.00165782, 0.46617
0.00311569, -0.00113402, 0.466161
0.00326528, -0.000575757, 0.466155
0.00331565, 0, 0.466151
0.00326528, 0.000575757, 0.466148
0.00311569, 0.00113402, 0.466147
0.00287144, 0.00165782, 0.466147
0.00253994, 0.00213126, 0.466147
0.00213126, 0.00253994, 0.466148
0.00165782, 0.00287144, 0.466151
0.00113402, 0.00311569, 0.466155
0.000575757, 0.00326528, 0.466161
2.03025e-19, 0.00331565, 0.46617
-0.000575757, 0.00326528, 0.466187
-0.00113402, 0.00311569, 0.466218
-0.00165782, 0.00287144, 0.466286
-0.00213126, 0.00253994, 0.466481
-0.00253994, 0.00213126, 0.467731
-0.00287144, 0.00165782, 0.463625
-0.00311569, 0.00113402, 0.46394
-0.00326528, 0.000575757, 0.472584
-0.00331565, -4.0605e-19, 0.46981

-0.00333556, -4.08488e-19, 0.467013
-0.00328488, -0.000579213, 0.466602
-0.0031344, -0.00114083, 0.466483
-0.00288868, -0.00166778, 0.466454
-0.00255518, -0.00214405, 0.466485
-0.00214405, -0.00255518, 0.466606
-0.00166778, -0.00288868, 0.467016
-0.00114083, -0.0031344, 0.471983
-0.000579213, -0.00328488, 0.463923
2.04244e-19, -0.00333556, 0.463745
0.000579213, -0.00328488, 0.467893
0.00114083, -0.0031344, 0.466494
0.00166778, -0.00288868, 0.466289
0.00214405, -0.00255518, 0.466219
0.00255518, -0.00214405, 0.466187
0.00288868, -0.00166778, 0.46617
0.0031344, -0.00114083, 0.46616
0.00328488, -0.000579213, 0.466154
0.00333556, 0, 0.466151
0.00328488, 0.000579213, 0.466148
0.0031344, 0.00114083, 0.466147
0.00288868, 0.00166778, 0.466147
0.00255518, 0.00214405, 0.466147
0.00214405, 0.00255518, 0.466148
0.00166778, 0.00288868, 0.466151
0.00114083, 0.0031344, 0.466154
0.000579213, 0.00328488, 0.46616
2.04244e-19, 0.00333556, 0.46617
-0.000579213, 0.00328488, 0.466187
-0.00114083, 0.0031344, 0.466218
-0.00166778, 0.00288868, 0.466287
-0.00214405, 0.00255518, 0.466488
-0.00255518, 0.00214405, 0.46789
-0.00288868, 0.00166778, 0.463877
-0.0031344, 0.00114083, 0.46405
-0.00328488, 0.000579213, 0.472507
-0.00333556, -4.08488e-19, 0.46976

-0.0033557, -4.10955e-19, 0.466991
-0.00330472, -0.000582712, 0.466591
-0.00315333, -0.00114772, 0.466475
-0.00290613, -0.00167785, 0.466447
-0.00257062, -0.00215701, 0.466477
-0.00215701, -0.00257062, 0.466594
-0.00167785, -0.00290613, 0.466994
-0.00114772, -0.00315333, 0.471912
-0.000582712, -0.00330472, 0.464034
2.05478e-19, -0.0033557, 0.463979
0.000582712, -0.00330472, 0.468095
0.00114772, -0.00315333, 0.466502
0.00167785, -0.00290613, 0.46629
0.00215701, -0.00257062, 0.466219
0.00257062, -0.00215701, 0.466187
0.00290613, -0.00167785, 0.46617
0.00315333, -0.00114772, 0.46616
0.00330472, -0.000582712, 0.466154
0.0033557, 0, 0.46615
0.00330472, 0.000582712, 0.466148
0.00315333, 0.00114772, 0.466147
0.00290613, 0.00167785, 0.466147
0.00257062, 0.00215701, 0.466147
0.00215701, 0.00257062, 0.466148
0.00167785, 0.00290613, 0.466151
0.00114772, 0.00315333, 0.466154
0.000582712, 0.00330472, 0.46616
2.05478e-19, 0.0033557, 0.46617
-0.000582712, 0.00330472, 0.466187
-0.00114772, 0.00315333, 0.466218
-0.00167785, 0.00290613, 0.466288
-0.00215701, 0.00257062, 0.466496
-0.00257062, 0.00215701, 0.46809
-0.00290613, 0.00167785, 0.464088
-0.00315333, 0.00114772, 0.464151
-0.00330472, 0.000582712, 0.472436
-0.0033557, -4.10955e-19, 0.469713

-0.0033761, -4.13453e-19, 0.466969
-0.00332481, -0.000586253, 0.46658
-0.00317249, -0.00115469, 0.466467
-0.00292379, -0.00168805, 0.466439
-0.00258624, -0.00217011, 0.466468
-0.00217011, -0.00258624, 0.466583
-0.00168805, -0.00292379, 0.466972
-0.00115469, -0.00317249, 0.471846
-0.000586253, -0.00332481, 0.464138
2.06726e-19, -0.0033761, 0.464176
0.000586253, -0.00332481, 0.468358
0.00115469, -0.00317249, 0.466511
0.00168805, -0.00292379, 0.466292
0.00217011, -0.00258624, 0.466219
0.00258624, -0.00217011, 0.466187
0.00292379, -0.00168805, 0.46617
0.00317249, -0.00115469, 0.46616
0.00332481, -0.000586253, 0.466154
0.0033761, 0, 0.46615
0.00332481, 0.000586253, 0.466148
0.00317249, 0.00115469, 0.466147
0.00292379, 0.00168805, 0.466146
0.00258624, 0.00217011, 0.466147
0.00217011, 0.00258624, 0.466148
0.00168805, 0.00292379, 0.46615
0.00115469, 0.00317249, 0.466154
0.000586253, 0.00332481, 0.46616
2.06726e-19, 0.0033761, 0.46617
-0.000586253, 0.00332481, 0.466187
-0.00115469, 0.00317249, 0.466218
-0.00168805, 0.00292379, 0.466289
-0.00217011, 0.00258624, 0.466504
-0.00258624, 0.00217011, 0.468349
-0.00292379, 0.00168805, 0.464268
-0.00317249, 0.00115469, 0.464246
-0.00332481, 0.000586253, 0.472372
-0.0033761, -4.13453e-19, 0.46967

-0.00339674, -4.15981e-19, 0.466949
-0.00334514, -0.000589838, 0.466569
-0.00319189, -0.00116175, 0.466459
-0.00294166, -0.00169837, 0.466432
-0.00260205, -0.00218338, 0.46646
-0.00218338, -0.00260205, 0.466572
-0.00169837, -0.00294166, 0.466951
-0.00116175, -0.00319189, 0.471785
-0.000589838, -0.00334514, 0.464234
2.0799e-19, -0.00339674, 0.464343
0.000589838, -0.00334514, 0.468714
0.00116175, -0.00319189, 0.46652
0.00169837, -0.00294166, 0.466293
0.00218338, -0.00260205, 0.46622
0.00260205, -0.00218338, 0.466187
0.00294166, -0.00169837, 0.46617
0.00319189, -0.00116175, 0.46616
0.00334514, -0.000589838, 0.466154
0.00339674, 0, 0.46615
0.00334514, 0.000589838, 0.466148
0.00319189, 0.00116175, 0.466147
0.00294166, 0.00169837, 0.466146
0.00260205, 0.00218338, 0.466147
0.00218338, 0.00260205, 0.466148
0.00169837, 0.00294166, 0.46615
0.00116175, 0.00319189, 0.466154
0.000589838, 0.00334514, 0.46616
2.0799e-19, 0.00339674, 0.46617
-0.000589838, 0.00334514, 0.466186
-0.00116175, 0.00319189, 0.466218
-0.00169837, 0.00294166, 0.46629
-0.00218338, 0.00260205, 0.466513
-0.00260205, 0.00218338, 0.468697
-0.00294166, 0.00169837, 0.464422
-0.00319189, 0.00116175, 0.464335
-0.00334514, 0.000589838, 0.472315
-0.00339674, -4.15981e-19, 0.469632

-0.00341763, -4.1854e-19, 0.466929
-0.00336571, -0.000593466, 0.466558
-0.00321153, -0.0011689, 0.466451
-0.00295976, -0.00170882, 0.466425
-0.00261806, -0.00219681, 0.466453
-0.00219681, -0.00261806, 0.466561
-0.00170882, -0.00295976, 0.466931
-0.0011689, -0.00321153, 0.471731
-0.000593466, -0.00336571, 0.464324
2.0927e-19, -0.00341763, 0.464488
0.000593466, -0.00336571, 0.469221
0.0011689, -0.00321153, 0.46653
0.00170882, -0.00295976, 0.466294
0.00219681, -0.00261806, 0.46622
0.00261806, -0.00219681, 0.466187
0.00295976, -0.00170882, 0.46617
0.00321153, -0.0011689, 0.46616
0.00336571, -0.000593466, 0.466154
0.00341763, 0, 0.46615
0.00336571, 0.000593466, 0.466148
0.00321153, 0.0011689, 0.466147
0.00295976, 0.00170882, 0.466146
0.00261806, 0.00219681, 0.466147
0.00219681, 0.00261806, 0.466148
0.00170882, 0.00295976, 0.46615
0.0011689, 0.00321153, 0.466154
0.000593466, 0.00336571, 0.46616
2.0927e-19, 0.00341763, 0.466169
-0.000593466, 0.00336571, 0.466186
-0.0011689, 0.00321153, 0.466219
-0.00170882, 0.00295976, 0.466292
-0.00219681, 0.00261806, 0.466522
-0.00261806, 0.00219681, 0.469191
-0.00295976, 0.00170882, 0.464556
-0.00321153, 0.0011689, 0.464418
-0.00336571, 0.000593466, 0.472266
-0.00341763, -4.1854e-19, 0.469597

-0.00343879, -4.2113e-19, 0.466909
-0.00338655, -0.00059714, 0.466548
-0.00323141, -0.00117614, 0.466444
-0.00297808, -0.00171939, 0.466418
-0.00263427, -0.00221041, 0.466445
-0.00221041, -0.00263427, 0.466551
-0.00171939, -0.00297808, 0.466912
-0.00117614, -0.00323141, 0.471683
-0.00059714, -0.00338655, 0.464409
2.10565e-19, -0.00343879, 0.464614
0.00059714, -0.00338655, 0.470002
0.00117614, -0.00323141, 0.466542
0.00171939, -0.00297808, 0.466296
0.00221041, -0.00263427, 0.46622
0.00263427, -0.00221041, 0.466187
0.00297808, -0.00171939, 0.466169
0.00323141, -0.00117614, 0.46616
0.00338655, -0.00059714, 0.466154
0.00343879, 0, 0.46615
0.00338655, 0.00059714, 0.466148
0.00323141, 0.00117614, 0.466146
0.00297808, 0.00171939, 0.466146
0.00263427, 0.00221041, 0.466146
0.00221041, 0.00263427, 0.466148
0.00171939, 0.00297808, 0.46615
0.00117614, 0.00323141, 0.466154
0.00059714, 0.00338655, 0.46616
2.10565e-19, 0.00343879, 0.466169
-0.00059714, 0.00338655, 0.466186
-0.00117614, 0.00323141, 0.466219
-0.00171939, 0.00297808, 0.466293
-0.00221041, 0.00263427, 0.466532
-0.00263427, 0.00221041, 0.469948
-0.00297808, 0.00171939, 0.464673
-0.00323141, 0.00117614, 0.464496
-0.00338655, 0.00059714, 0.472225
-0.00343879, -4.2113e-19, 0.469567

-0.00346021, -4.23753e-19, 0.466891
-0.00340764, -0.000600859, 0.466538
-0.00325153, -0.00118346, 0.466437
-0.00299663, -0.0017301, 0.466412
-0.00265067, -0.00222418, 0.466438
-0.00222418, -0.00265067, 0.466541
-0.0017301, -0.00299663, 0.466893
-0.00118346, -0.00325153, 0.471642
-0.000600859, -0.00340764, 0.464488
2.11877e-19, -0.00346021, 0.464725
0.000600859, -0.00340764, 0.471362
0.00118346, -0.00325153, 0.466554
0.0017301, -0.00299663, 0.466297
0.00222418, -0.00265067, 0.46622
0.00265067, -0.00222418, 0.466187
0.00299663, -0.0017301, 0.466169
0.00325153, -0.00118346, 0.466159
0.00340764, -0.000600859, 0.466153
0.00346021, 0, 0.46615
0.00340764, 0.000600859, 0.466147
0.00325153, 0.00118346, 0.466146
0.00299663, 0.0017301, 0.466146
0.00265067, 0.00222418, 0.466146
0.00222418, 0.00265067, 0.466148
0.0017301, 0.00299663, 0.46615
0.00118346, 0.00325153, 0.466153
0.000600859, 0.00340764, 0.466159
2.11877e-19, 0.00346021, 0.466169
-0.000600859, 0.00340764, 0.466186
-0.00118346, 0.00325153, 0.466219
-0.0017301, 0.00299663, 0.466294
-0.00222418, 0.00265067, 0.466544
-0.00265067, 0.00222418, 0.47125
-0.00299663, 0.0017301, 0.464777
-0.00325153, 0.00118346, 0.464569
-0.00340764, 0.000600859, 0.472193
-0.00346021, -4.23753e-19, 0.469542

-0.00348189, -4.26409e-19, 0.466873
-0.003429, -0.000604625, 0.466529
-0.00327191, -0.00119088, 0.466429
-0.00301541, -0.00174095, 0.466405
-0.00266729, -0.00223812, 0.466431
-0.00223812, -0.00266729, 0.466532
-0.00174095, -0.00301541, 0.466875
-0.00119088, -0.00327191, 0.471609
-0.000604625, -0.003429, 0.464562
2.13205e-19, -0.00348189, 0.464824
0.000604625, -0.003429, 0.474325
0.00119088, -0.00327191, 0.466567
0.00174095, -0.00301541, 0.466299
0.00223812, -0.00266729, 0.46622
0.00266729, -0.00223812, 0.466187
0.00301541, -0.00174095, 0.466169
0.00327191, -0.00119088, 0.466159
0.003429, -0.000604625, 0.466153
0.00348189, 0, 0.46615
0.003429, 0.000604625, 0.466147
0.00327191, 0.00119088, 0.466146
0.00301541, 0.00174095, 0.466146
0.00266729, 0.00223812, 0.466146
0.00223812, 0.00266729, 0.466147
0.00174095, 0.00301541, 0.46615
0.00119088, 0.00327191, 0.466153
0.000604625, 0.003429, 0.466159
2.13205e-19, 0.00348189, 0.466169
-0.000604625, 0.003429, 0.466186
-0.00119088, 0.00327191, 0.466219
-0.00174095, 0.00301541, 0.466296
-0.00223812, 0.00266729, 0.466556
-0.00266729, 0.00223812, 0.474019
-0.00301541, 0.00174095, 0.464869
-0.00327191, 0.00119088, 0.464638
-0.003429, 0.000604625, 0.472171
-0.00348189, -4.26409e-19, 0.469522

-0.00350385, -4.29098e-19, 0.466855
-0.00345062, -0.000608438, 0.46652
-0.00329255, -0.00119839, 0.466423
-0.00303443, -0.00175193, 0.466399
-0.00268411, -0.00225223, 0.466424
-0.00225223, -0.00268411, 0.466522
-0.00175193, -0.00303443, 0.466858
-0.00119839, -0.00329255, 0.471583
-0.000608438, -0.00345062, 0.464632
2.14549e-19, -0.00350385, 0.464912
0.000608438, -0.00345062, 0.485781
0.00119839, -0.00329255, 0.466581
0.00175193, -0.00303443, 0.466301
0.00225223, -0.00268411, 0.466221
0.00268411, -0.00225223, 0.466186
0.00303443, -0.00175193, 0.466169
0.00329255, -0.00119839, 0.466159
0.00345062, -0.000608438, 0.466153
0.00350385, 0, 0.466149
0.00345062, 0.000608438, 0.466147
0.00329255, 0.00119839, 0.466146
0.00303443, 0.00175193, 0.466146
0.00268411, 0.00225223, 0.466146
0.00225223, 0.00268411, 0.466147
0.00175193, 0.00303443, 0.466149
0.00119839, 0.00329255, 0.466153
0.000608438, 0.00345062, 0.466159
2.14549e-19, 0.00350385, 0.466169
-0.000608438, 0.00345062, 0.466186
-0.00119839, 0.00329255, 0.466219
-0.00175193, 0.00303443, 0.466297
-0.00225223, 0.00268411, 0.466569
-0.00268411, 0.00225223, 0.48394
-0.00303443, 0.00175193, 0.464952
-0.00329255, 0.00119839, 0.464704
-0.00345062, 0.000608438, 0.47216
-0.00350385, -4.29098e-19, 0.469508

-0.00352609, -4.31822e-19, 0.466839
-0.00347252, -0.0006123, 0.466511
-0.00331344, -0.00120599, 0.466416
-0.00305369, -0.00176305, 0.466393
-0.00270114, -0.00226653, 0.466417
-0.00226653, -0.00270114, 0.466513
-0.00176305, -0.00305369, 0.466841
-0.00120599, -0.00331344, 0.471566
-0.0006123, -0.00347252, 0.464699
2.15911e-19, -0.00352609, 0.464991
0.0006123, -0.00347252, 0.421392
0.00120599, -0.00331344, 0.466597
0.00176305, -0.00305369, 0.466303
0.00226653, -0.00270114, 0.466221
0.00270114, -0.00226653, 0.466186
0.00305369, -0.00176305, 0.466169
0.00331344, -0.00120599, 0.466159
0.00347252, -0.0006123, 0.466153
0.00352609, 0, 0.466149
0.00347252, 0.0006123, 0.466147
0.00331344, 0.00120599, 0.466146
0.00305369, 0.00176305, 0.466145
0.00270114, 0.00226653, 0.466146
0.00226653, 0.00270114, 0.466147
0.00176305, 0.00305369, 0.466149
0.00120599, 0.00331344, 0.466153
0.0006123, 0.00347252, 0.466159
2.15911e-19, 0.00352609, 0.466169
-0.0006123, 0.00347252, 0.466186
-0.00120599, 0.00331344, 0.466219
-0.00176305, 0.00305369, 0.466299
-0.00226653, 0.00270114, 0.466584
-0.00270114, 0.00226653, 0.405803
-0.00305369, 0.00176305, 0.465027
-0.00331344, 0.00120599, 0.464766
-0.00347252, 0.0006123, 0.47216
-0.00352609, -4.31822e-19, 0.4695

-0.00354862, -4.3458e-19, 0.466822
-0.0034947, -0.000616211, 0.466502
-0.00333461, -0.0012137, 0.466409
-0.00307319, -0.00177431, 0.466387
-0.0027184, -0.00228101, 0.466411
-0.00228101, -0.0027184, 0.466504
-0.00177431, -0.00307319, 0.466825
-0.0012137, -0.00333461, 0.471559
-0.000616211, -0.0034947, 0.464761
2.1729e-19, -0.00354862, 0.465062
0.000616211, -0.0034947, 0.455904
0.0012137, -0.00333461, 0.466615
0.00177431, -0.00307319, 0.466305
0.00228101, -0.0027184, 0.466221
0.0027184, -0.00228101, 0.466186
0.00307319, -0.00177431, 0.466169
0.00333461, -0.0012137, 0.466159
0.0034947, -0.000616211, 0.466153
0.00354862, 0, 0.466149
0.0034947, 0.000616211, 0.466147
0.00333461, 0.0012137, 0.466146
0.00307319, 0.00177431, 0.466145
0.0027184, 0.00228101, 0.466146
0.00228101, 0.0027184, 0.466147
0.00177431, 0.00307319, 0.466149
0.0012137, 0.00333461, 0.466153
0.000616211, 0.0034947, 0.466159
2.1729e-19, 0.00354862, 0.466169
-0.000616211, 0.0034947, 0.466186
-0.0012137, 0.00333461, 0.46622
-0.00177431, 0.00307319, 0.466301
-0.00228101, 0.0027184, 0.4666
-0.0027184, 0.00228101, 0.455201
-0.00307319, 0.00177431, 0.465095
-0.00333461, 0.0012137, 0.464824
-0.0034947, 0.000616211, 0.472174
-0.00354862, -4.3458e-19, 0.469498

-0.00357143, -4.37374e-19, 0.466807
-0.00351717, -0.000620172, 0.466493
-0.00335605, -0.0012215, 0.466403
-0.00309295, -0.00178571, 0.466381
-0.00273587, -0.00229567, 0.466404
-0.00229567, -0.00273587, 0.466496
-0.00178571, -0.00309295, 0.466809
-0.0012215, -0.00335605, 0.471563
-0.000620172, -0.00351717, 0.46482
2.18687e-19, -0.00357143, 0.465127
0.000620172, -0.00351717, 0.460432
0.0012215, -0.00335605, 0.466635
0.00178571, -0.00309295, 0.466307
0.00229567, -0.00273587, 0.466221
0.00273587, -0.00229567, 0.466186
0.00309295, -0.00178571, 0.466169
0.00335605, -0.0012215, 0.466159
0.00351717, -0.000620172, 0.466153
0.00357143, 0, 0.466149
0.00351717, 0.000620172, 0.466147
0.00335605, 0.0012215, 0.466146
0.00309295, 0.00178571, 0.466145
0.00273587, 0.00229567, 0.466146
0.00229567, 0.00273587, 0.466147
0.00178571, 0.00309295, 0.466149
0.0012215, 0.00335605, 0.466153
0.000620172, 0.00351717, 0.466159
2.18687e-19, 0.00357143, 0.466168
-0.000620172, 0.00351717, 0.466186
-0.0012215, 0.00335605, 0.46622
-0.00178571, 0.00309295, 0.466302
-0.00229567, 0.00273587, 0.466618
-0.00273587, 0.00229567, 0.460203
-0.00309295, 0.00178571, 0.465156
-0.00335605, 0.0012215, 0.46488
-0.00351717, 0.000620172, 0.472202
-0.00357143, -4.37374e-19, 0.469504

-0.00359454, -4.40204e-19, 0.466792
-0.00353993, -0.000624185, 0.466485
-0.00337776, -0.0012294, 0.466397
-0.00311296, -0.00179727, 0.466375
-0.00275357, -0.00231052, 0.466398
-0.00231052, -0.00275357, 0.466487
-0.00179727, -0.00311296, 0.466794
-0.0012294, -0.00337776, 0.471578
-0.000624185, -0.00353993, 0.464876
2.20102e-19, -0.00359454, 0.465186
0.000624185, -0.00353993, 0.462217
0.0012294, -0.00337776, 0.466658
0.00179727, -0.00311296, 0.466309
0.00231052, -0.00275357, 0.466222
0.00275357, -0.00231052, 0.466186
0.00311296, -0.00179727, 0.466168
0.00337776, -0.0012294, 0.466159
0.00353993, -0.000624185, 0.466153
0.00359454, 0, 0.466149
0.00353993, 0.000624185, 0.466147
0.00337776, 0.0012294, 0.466145
0.00311296, 0.00179727, 0.466145
0.00275357, 0.00231052, 0.466145
0.00231052, 0.00275357, 0.466147
0.00179727, 0.00311296, 0.466149
0.0012294, 0.00337776, 0.466153
0.000624185, 0.00353993, 0.466158
2.20102e-19, 0.00359454, 0.466168
-0.000624185, 0.00353993, 0.466186
-0.0012294, 0.00337776, 0.46622
-0.00179727, 0.00311296, 0.466304
-0.00231052, 0.00275357, 0.466638
-0.00275357, 0.00231052, 0.462103
-0.00311296, 0.00179727, 0.465212
-0.00337776, 0.0012294, 0.464932
-0.00353993, 0.000624185, 0.472247
-0.00359454, -4.40204e-19, 0.469519

-0.00361795, -4.4307e-19, 0.466777
-0.00356298, -0.00062825, 0.466477
-0.00339976, -0.00123741, 0.466391
-0.00313323, -0.00180897, 0.46637
-0.00277151, -0.00232557, 0.466392
-0.00232557, -0.00277151, 0.466479
-0.00180897, -0.00313323, 0.466779
-0.00123741, -0.00339976, 0.471606
-0.00062825, -0.00356298, 0.46493
2.21535e-19, -0.00361795, 0.46524
0.00062825, -0.00356298, 0.463173
0.00123741, -0.00339976, 0.466683
0.00180897, -0.00313323, 0.466311
0.00232557, -0.00277151, 0.466222
0.00277151, -0.00232557, 0.466186
0.00313323, -0.00180897, 0.466168
0.00339976, -0.00123741, 0.466158
0.00356298, -0.00062825, 0.466152
0.00361795, 0, 0.466149
0.00356298, 0.00062825, 0.466146
0.00339976, 0.00123741, 0.466145
0.00313323, 0.00180897, 0.466145
0.00277151, 0.00232557, 0.466145
0.00232557, 0.00277151, 0.466147
0.00180897, 0.00313323, 0.466149
0.00123741, 0.00339976, 0.466152
0.00062825, 0.00356298, 0.466158
2.21535e-19, 0.00361795, 0.466168
-0.00062825, 0.00356298, 0.466185
-0.00123741, 0.00339976, 0.46622
-0.00180897, 0.00313323, 0.466307
-0.00232557, 0.00277151, 0.466661
-0.00277151, 0.00232557, 0.463103
-0.00313323, 0.00180897, 0.465264
-0.00339976, 0.00123741, 0.464983
-0.00356298, 0.00062825, 0.47231
-0.00361795, -4.4307e-19, 0.469544

-0.00364166, -4.45975e-19, 0.466763
-0.00358634, -0.000632368, 0.466469
-0.00342204, -0.00124552, 0.466385
-0.00315377, -0.00182083, 0.466365
-0.00278967, -0.00234081, 0.466386
-0.00234081, -0.00278967, 0.466472
-0.00182083, -0.00315377, 0.466765
-0.00124552, -0.00342204, 0.471648
-0.000632368, -0.00358634, 0.46498
2.22987e-19, -0.00364166, 0.465289
0.000632368, -0.00358634, 0.463767
0.00124552, -0.00342204, 0.466712
0.00182083, -0.00315377, 0.466314
0.00234081, -0.00278967, 0.466222
0.00278967, -0.00234081, 0.466186
0.00315377, -0.00182083, 0.466168
0.00342204, -0.00124552, 0.466158
0.00358634, -0.000632368, 0.466152
0.00364166, 0, 0.466149
0.00358634, 0.000632368, 0.466146
0.00342204, 0.00124552, 0.466145
0.00315377, 0.00182083, 0.466145
0.00278967, 0.00234081, 0.466145
0.00234081, 0.00278967, 0.466146
0.00182083, 0.00315377, 0.466149
0.00124552, 0.00342204, 0.466152
0.000632368, 0.00358634, 0.466158
2.22987e-19, 0.00364166, 0.466168
-0.000632368, 0.00358634, 0.466185
-0.00124552, 0.00342204, 0.466221
-0.00182083, 0.00315377, 0.466309
-0.00234081, 0.00278967, 0.466687
-0.00278967, 0.00234081, 0.463721
-0.00315377, 0.00182083, 0.465312
-0.00342204, 0.00124552, 0.46503
-0.00358634, 0.000632368, 0.472395
-0.00364166, -4.45975e-19, 0.469579

-0.00366569, -4.48917e-19, 0.466749
-0.00361, -0.00063654, 0.466462
-0.00344462, -0.00125374, 0.46638
-0.00317458, -0.00183284, 0.466359
-0.00280808, -0.00235626, 0.466381
-0.00235626, -0.00280808, 0.466464
-0.00183284, -0.00317458, 0.466751
-0.00125374, -0.00344462, 0.471708
-0.00063654, -0.00361, 0.465028
2.24459e-19, -0.00366569, 0.465335
0.00063654, -0.00361, 0.464173
0.00125374, -0.00344462, 0.466745
0.00183284, -0.00317458, 0.466317
0.00235626, -0.00280808, 0.466223
0.00280808, -0.00235626, 0.466186
0.00317458, -0.00183284, 0.466168
0.00344462, -0.00125374, 0.466158
0.00361, -0.00063654, 0.466152
0.00366569, 0, 0.466148
0.00361, 0.00063654, 0.466146
0.00344462, 0.00125374, 0.466145
0.00317458, 0.00183284, 0.466145
0.00280808, 0.00235626, 0.466145
0.00235626, 0.00280808, 0.466146
0.00183284, 0.00317458, 0.466148
0.00125374, 0.00344462, 0.466152
0.00063654, 0.00361, 0.466158
2.24459e-19, 0.00366569, 0.466168
-0.00063654, 0.00361, 0.466185
-0.00125374, 0.00344462, 0.466221
-0.00183284, 0.00317458, 0.466311
-0.00235626, 0.00280808, 0.466716
-0.00280808, 0.00235626, 0.46414
-0.00317458, 0.00183284, 0.465355
-0.00344462, 0.00125374, 0.465076
-0.00361, 0.00063654, 0.472506
-0.00366569, -4.48917e-19, 0.469628

-0.00369004, -4.51899e-19, 0.466736
-0.00363398, -0.000640768, 0.466454
-0.0034675, -0.00126207, 0.466374
-0.00319567, -0.00184502, 0.466354
-0.00282673, -0.00237191, 0.466375
-0.00237191, -0.00282673, 0.466457
-0.00184502, -0.00319567, 0.466738
-0.00126207, -0.0034675, 0.471787
-0.000640768, -0.00363398, 0.465074
2.2595e-19, -0.00369004, 0.465377
0.000640768, -0.00363398, 0.464468
0.00126207, -0.0034675, 0.466783
0.00184502, -0.00319567, 0.466319
0.00237191, -0.00282673, 0.466223
0.00282673, -0.00237191, 0.466186
0.00319567, -0.00184502, 0.466168
0.0034675, -0.00126207, 0.466158
0.00363398, -0.000640768, 0.466152
0.00369004, 0, 0.466148
0.00363398, 0.000640768, 0.466146
0.0034675, 0.00126207, 0.466145
0.00319567, 0.00184502, 0.466145
0.00282673, 0.00237191, 0.466145
0.00237191, 0.00282673, 0.466146
0.00184502, 0.00319567, 0.466148
0.00126207, 0.0034675, 0.466152
0.000640768, 0.00363398, 0.466158
2.2595e-19, 0.00369004, 0.466168
-0.000640768, 0.00363398, 0.466185
-0.00126207, 0.0034675, 0.466221
-0.00184502, 0.00319567, 0.466314
-0.00237191, 0.00282673, 0.46675
-0.00282673, 0.00237191, 0.464442
-0.00319567, 0.00184502, 0.465396
-0.0034675, 0.00126207, 0.465119
-0.00363398, 0.000640768, 0.472647
-0.00369004, -4.51899e-19, 0.469692

-0.00371471, -4.54921e-19, 0.466724
-0.00365828, -0.000645053, 0.466447
-0.00349069, -0.00127051, 0.466369
-0.00321703, -0.00185736, 0.466349
-0.00284563, -0.00238777, 0.46637
-0.00238777, -0.00284563, 0.466449
-0.00185736, -0.00321703, 0.466725
-0.00127051, -0.00349069, 0.471889
-0.000645053, -0.00365828, 0.465118
2.2746e-19, -0.00371471, 0.465416
0.000645053, -0.00365828, 0.464691
0.00127051, -0.00349069, 0.466829
0.00185736, -0.00321703, 0.466323
0.00238777, -0.00284563, 0.466224
0.00284563, -0.00238777, 0.466186
0.00321703, -0.00185736, 0.466168
0.00349069, -0.00127051, 0.466158
0.00365828, -0.000645053, 0.466152
0.00371471, 0, 0.466148
0.00365828, 0.000645053, 0.466146
0.00349069, 0.00127051, 0.466145
0.00321703, 0.00185736, 0.466144
0.00284563, 0.00238777, 0.466145
0.00238777, 0.00284563, 0.466146
0.00185736, 0.00321703, 0.466148
