0.00353016, 0.00296215, 0.00376588
0.00296215, 0.00353016, 0.00381048
0.00230415, 0.0039909, 0.00399381
0.00157613, 0.00433038, 0.00437407
0.000800222, 0.00453828, 0.00494832
2.82177e-19, 0.00460829, 0.00559574
-0.000800222, 0.00453828, 0.00610141
-0.00157613, 0.00433038, 0.00636782
-0.00230415, 0.0039909, 0.00656221
-0.00296215, 0.00353016, 0.00696262
-0.00353016, 0.00296215, 0.00777779
-0.0039909, 0.00230415, 0.00907055
-0.00433038, 0.00157613, 0.0106562
-0.00453828, 0.000800222, 0.0120707
-0.00460829, -5.64353e-19, 0.0124895

-0.00464684, -5.69074e-19, 0.0134742
-0.00457624, -0.000806915, 0.0138053
-0.0043666, -0.00158931, 0.0138506
-0.00402428, -0.00232342, 0.0138418
-0.00355969, -0.00298693, 0.0138407
-0.00298693, -0.00355969, 0.0137517
-0.00232342, -0.00402428, 0.0132704
-0.00158931, -0.0043666, 0.0120334
-0.000806915, -0.00457624, 0.0101356
2.84537e-19, -0.00464684, 0.00820071
0.000806915, -0.00457624, 0.00673581
0.00158931, -0.0043666, 0.00585002
0.00232342, -0.00402428, 0.00543598
0.00298693, -0.00355969, 0.00531287
0.00355969, -0.00298693, 0.00525744
0.00402428, -0.00232342, 0.00507144
0.0043666, -0.00158931, 0.00471925
0.00457624, -0.000806915, 0.00432765
0.00464684, 0, 0.00402434
0.00457624, 0.000806915, 0.00384629
0.0043666, 0.00158931, 0.00375932
0.00402428, 0.00232342, 0.00371225
0.00355969, 0.00298693, 0.00369013
0.00298693, 0.00355969, 0.00373476
0.00232342, 0.00402428, 0.00391858
0.00158931, 0.0043666, 0.00430179
0.000806915, 0.00457624, 0.00488462
2.84537e-19, 0.00464684, 0.00554793
-0.000806915, 0.00457624, 0.00607222
-0.00158931, 0.0043666, 0.00635367
-0.00232342, 0.00402428, 0.00656264
-0.00298693, 0.00355969, 0.00698846
-0.00355969, 0.00298693, 0.0078551
-0.00402428, 0.00232342, 0.00924286
-0.0043666, 0.00158931, 0.0109711
-0.00457624, 0.000806915, 0.0125367
-0.00464684, -5.69074e-19, 0.0130055

-0.00468604, -5.73874e-19, 0.0140923
-0.00461484, -0.000813722, 0.0144675
-0.00440343, -0.00160272, 0.0145219
-0.00405823, -0.00234302, 0.0145132
-0.00358971, -0.00301213, 0.0145094
-0.00301213, -0.00358971, 0.0144065
-0.00234302, -0.00405823, 0.0138663
-0.00160272, -0.00440343, 0.012489
-0.000813722, -0.00461484, 0.0104043
2.86937e-19, -0.00468604, 0.00831864
0.000813722, -0.00461484, 0.00676714
0.00160272, -0.00440343, 0.00583958
0.00234302, -0.00405823, 0.00540639
0.00301213, -0.00358971, 0.00527336
0.00358971, -0.00301213, 0.00520921
0.00405823, -0.00234302, 0.00501198
0.00440343, -0.00160272, 0.00464848
0.00461484, -0.000813722, 0.00424973
0.00468604, 0, 0.00394397
0.00461484, 0.000813722, 0.00376632
0.00440343, 0.00160272, 0.00368081
0.00405823, 0.00234302, 0.00363503
0.00358971, 0.00301213, 0.00361342
0.00301213, 0.00358971, 0.00365794
0.00234302, 0.00405823, 0.00384194
0.00160272, 0.00440343, 0.00422755
0.000813722, 0.00461484, 0.0048182
2.86937e-19, 0.00468604, 0.00549669
-0.000813722, 0.00461484, 0.00603918
-0.00160272, 0.00440343, 0.00633546
-0.00234302, 0.00405823, 0.00655894
-0.00301213, 0.00358971, 0.00701056
-0.00358971, 0.00301213, 0.00793057
-0.00405823, 0.00234302, 0.00941953
-0.00440343, 0.00160272, 0.0113042
-0.00461484, 0.000813722, 0.0130404
-0.00468604, -5.73874e-19, 0.0135663

-0.0047259, -5.78756e-19, 0.0147696
-0.0046541, -0.000820644, 0.0151959
-0.00444089, -0.00161635, 0.015261
-0.00409275, -0.00236295, 0.0152523
-0.00362025, -0.00303775, 0.0152454
-0.00303775, -0.00362025, 0.0151263
-0.00236295, -0.00409275, 0.0145182
-0.00161635, -0.00444089, 0.0129803
-0.000820644, -0.0046541, 0.0106865
2.89378e-19, -0.0047259, 0.00843747
0.000820644, -0.0046541, 0.00679537
0.00161635, -0.00444089, 0.00582541
0.00236295, -0.00409275, 0.00537322
0.00303775, -0.00362025, 0.00523047
0.00362025, -0.00303775, 0.0051578
0.00409275, -0.00236295, 0.00494964
0.00444089, -0.00161635, 0.00457531
0.0046541, -0.000820644, 0.00416999
0.0047259, 0, 0.00386225
0.0046541, 0.000820644, 0.0036853
0.00444089, 0.00161635, 0.00360139
0.00409275, 0.00236295, 0.00355695
0.00362025, 0.00303775, 0.00353582
0.00303775, 0.00362025, 0.0035801
0.00236295, 0.00409275, 0.00376397
0.00161635, 0.00444089, 0.00415143
0.000820644, 0.0046541, 0.00474911
2.89378e-19, 0.0047259, 0.00544201
-0.000820644, 0.0046541, 0.00600219
-0.00161635, 0.00444089, 0.006313
-0.00236295, 0.00409275, 0.00655084
-0.00303775, 0.00362025, 0.00702854
-0.00362025, 0.00303775, 0.00800374
-0.00409275, 0.00236295, 0.00960035
-0.00444089, 0.00161635, 0.011657
-0.0046541, 0.000820644, 0.0135859
-0.0047259, -5.78756e-19, 0.0141777

-0.00476644, -5.83721e-19, 0.0155141
-0.00469403, -0.000827684, 0.016
-0.00447899, -0.00163022, 0.0160776
-0.00412786, -0.00238322, 0.0160691
-0.00365131, -0.00306381, 0.0160583
-0.00306381, -0.00365131, 0.0159204
-0.00238322, -0.00412786, 0.0152338
-0.00163022, -0.00447899, 0.0135112
-0.000827684, -0.00469403, 0.0109828
2.91861e-19, -0.00476644, 0.00855683
0.000827684, -0.00469403, 0.00682016
0.00163022, -0.00447899, 0.00580731
0.00238322, -0.00412786, 0.00533636
0.00306381, -0.00365131, 0.00518415
0.00365131, -0.00306381, 0.00510319
0.00412786, -0.00238322, 0.00488443
0.00447899, -0.00163022, 0.00449981
0.00469403, -0.000827684, 0.00408853
0.00476644, 0, 0.00377931
0.00469403, 0.000827684, 0.00360333
0.00447899, 0.00163022, 0.00352116
0.00412786, 0.00238322, 0.0034781
0.00365131, 0.00306381, 0.00345743
0.00306381, 0.00365131, 0.00350134
0.00238322, 0.00412786, 0.00368478
0.00163022, 0.00447899, 0.0040735
0.000827684, 0.00469403, 0.0046774
2.91861e-19, 0.00476644, 0.00538384
-0.000827684, 0.00469403, 0.00596112
-0.00163022, 0.00447899, 0.00628609
-0.00238322, 0.00412786, 0.00653805
-0.00306381, 0.00365131, 0.00704199
-0.00365131, 0.00306381, 0.00807407
-0.00412786, 0.00238322, 0.00978499
-0.00447899, 0.00163022, 0.0120305
-0.00469403, 0.000827684, 0.014178
-0.00476644, -5.83721e-19, 0.0148461

-0.00480769, -5.88772e-19, 0.0163354
-0.00473465, -0.000834847, 0.0168909
-0.00451775, -0.00164433, 0.0169835
-0.00416358, -0.00240385, 0.0169753
-0.00368291, -0.00309033, 0.0169598
-0.00309033, -0.00368291, 0.0167998
-0.00240385, -0.00416358, 0.0160217
-0.00164433, -0.00451775, 0.0140861
-0.000834847, -0.00473465, 0.0112937
2.94386e-19, -0.00480769, 0.00867628
0.000834847, -0.00473465, 0.00684112
0.00164433, -0.00451775, 0.00578507
0.00240385, -0.00416358, 0.0052957
0.00309033, -0.00368291, 0.00513434
0.00368291, -0.00309033, 0.00504537
0.00416358, -0.00240385, 0.00481638
0.00451775, -0.00164433, 0.00442206
0.00473465, -0.000834847, 0.00400547
0.00480769, 0, 0.00369525
0.00473465, 0.000834847, 0.00352053
0.00451775, 0.00164433, 0.00344022
0.00416358, 0.00240385, 0.00339859
0.00368291, 0.00309033, 0.00337835
0.00309033, 0.00368291, 0.00342177
0.00240385, 0.00416358, 0.00360447
0.00164433, 0.00451775, 0.00399388
0.000834847, 0.00473465, 0.00460312
2.94386e-19, 0.00480769, 0.00532219
-0.000834847, 0.00473465, 0.00591586
-0.00164433, 0.00451775, 0.00625452
-0.00240385, 0.00416358, 0.0065203
-0.00309033, 0.00368291, 0.0070505
-0.00368291, 0.00309033, 0.00814101
-0.00416358, 0.00240385, 0.00997307
-0.00451775, 0.00164433, 0.0124262
-0.00473465, 0.000834847, 0.0148223
-0.00480769, -5.88772e-19, 0.0155788

-0.00484966, -5.93912e-19, 0.0172448
-0.00477598, -0.000842135, 0.0178823
-0.00455719, -0.00165868, 0.0179928
-0.00419993, -0.00242483, 0.0179852
-0.00371506, -0.0031173, 0.0179638
-0.0031173, -0.00371506, 0.0177776
-0.00242483, -0.00419993, 0.0168925
-0.00165868, -0.00455719, 0.0147099
-0.000842135, -0.00477598, 0.0116201
2.96956e-19, -0.00484966, 0.00879531
0.000842135, -0.00477598, 0.00685785
0.00165868, -0.00455719, 0.00575848
0.00242483, -0.00419993, 0.00525114
0.0031173, -0.00371506, 0.005081
0.00371506, -0.0031173, 0.00498433
0.00419993, -0.00242483, 0.00474556
0.00455719, -0.00165868, 0.00434215
0.00477598, -0.000842135, 0.0039209
0.00484966, 0, 0.00361017
0.00477598, 0.000842135, 0.00343699
0.00455719, 0.00165868, 0.00335867
0.00419993, 0.00242483, 0.0033185
0.00371506, 0.0031173, 0.00329867
0.0031173, 0.00371506, 0.00334147
0.00242483, 0.00419993, 0.00352313
0.00165868, 0.00455719, 0.00391265
0.000842135, 0.00477598, 0.00452635
2.96956e-19, 0.00484966, 0.00525706
-0.000842135, 0.00477598, 0.00586634
-0.00165868, 0.00455719, 0.00621813
-0.00242483, 0.00419993, 0.0064973
-0.0031173, 0.00371506, 0.00705364
-0.00371506, 0.0031173, 0.00820392
-0.00419993, 0.00242483, 0.0101641
-0.00455719, 0.00165868, 0.0128455
-0.00477598, 0.000842135, 0.015525
-0.00484966, -5.93912e-19, 0.0163849

-0.00489237, -5.99142e-19, 0.0182557
-0.00481804, -0.000849551, 0.0189906
-0.00459732, -0.00167329, 0.0191226
-0.00423691, -0.00244618, 0.0191158
-0.00374777, -0.00314475, 0.019087
-0.00314475, -0.00374777, 0.0188699
-0.00244618, -0.00423691, 0.0178586
-0.00167329, -0.00459732, 0.0153882
-0.000849551, -0.00481804, 0.0119622
2.99571e-19, -0.00489237, 0.00891334
0.000849551, -0.00481804, 0.00686995
0.00167329, -0.00459732, 0.00572735
0.00244618, -0.00423691, 0.00520259
0.00314475, -0.00374777, 0.0050241
0.00374777, -0.00314475, 0.0049201
0.00423691, -0.00244618, 0.00467201
0.00459732, -0.00167329, 0.00426018
0.00481804, -0.000849551, 0.00383495
0.00489237, 0, 0.00352421
0.00481804, 0.000849551, 0.00335282
0.00459732, 0.00167329, 0.00327662
0.00423691, 0.00244618, 0.00323795
0.00374777, 0.00314475, 0.00321849
0.00314475, 0.00374777, 0.00326056
0.00244618, 0.00423691, 0.00344087
0.00167329, 0.00459732, 0.00382992
0.000849551, 0.00481804, 0.00444718
2.99571e-19, 0.00489237, 0.00518846
-0.000849551, 0.00481804, 0.00581246
-0.00167329, 0.00459732, 0.00617674
-0.00244618, 0.00423691, 0.00646879
-0.00314475, 0.00374777, 0.007051
-0.00374777, 0.00314475, 0.00826214
-0.00423691, 0.00244618, 0.0103574
-0.00459732, 0.00167329, 0.0132896
-0.00481804, 0.000849551, 0.0162933
-0.00489237, -5.99142e-19, 0.0172745

-0.00493583, -6.04465e-19, 0.0193845
-0.00486085, -0.000857099, 0.0202353
-0.00463817, -0.00168815, 0.0203936
-0.00427456, -0.00246792, 0.020388
-0.00378107, -0.00317269, 0.0203501
-0.00317269, -0.00378107, 0.0200957
-0.00246792, -0.00427456, 0.0189348
-0.00168815, -0.00463817, 0.0161272
-0.000857099, -0.00486085, 0.0123208
3.02233e-19, -0.00493583, 0.00902969
0.000857099, -0.00486085, 0.006877
0.00168815, -0.00463817, 0.0056915
0.00246792, -0.00427456, 0.00514999
0.00317269, -0.00378107, 0.00496362
0.00378107, -0.00317269, 0.00485268
0.00427456, -0.00246792, 0.0045958
0.00463817, -0.00168815, 0.00417626
0.00486085, -0.000857099, 0.00374774
0.00493583, 0, 0.00343747
0.00486085, 0.000857099, 0.00326815
0.00463817, 0.00168815, 0.00319416
0.00427456, 0.00246792, 0.00315702
0.00378107, 0.00317269, 0.00313791
0.00317269, 0.00378107, 0.00317913
0.00246792, 0.00427456, 0.00335782
0.00168815, 0.00463817, 0.00374582
0.000857099, 0.00486085, 0.00436569
3.02233e-19, 0.00493583, 0.00511644
-0.000857099, 0.00486085, 0.00575418
-0.00168815, 0.00463817, 0.00613021
-0.00246792, 0.00427456, 0.00643452
-0.00317269, 0.00378107, 0.00704213
-0.00378107, 0.00317269, 0.00831495
-0.00427456, 0.00246792, 0.0105522
-0.00463817, 0.00168815, 0.0137601
-0.00486085, 0.000857099, 0.0171355
-0.00493583, -6.04465e-19, 0.01826

-0.00498008, -6.09884e-19, 0.0206505
-0.00490442, -0.000864782, 0.0216409
-0.00467974, -0.00170329, 0.0218313
-0.00431288, -0.00249004, 0.0218276
-0.00381496, -0.00320113, 0.021778
-0.00320113, -0.00381496, 0.0214787
-0.00249004, -0.00431288, 0.020139
-0.00170329, -0.00467974, 0.0169342
-0.000864782, -0.00490442, 0.012696
3.04942e-19, -0.00498008, 0.00914362
0.000864782, -0.00490442, 0.00687857
0.00170329, -0.00467974, 0.00565075
0.00249004, -0.00431288, 0.00509328
0.00320113, -0.00381496, 0.00489955
0.00381496, -0.00320113, 0.00478213
0.00431288, -0.00249004, 0.00451703
0.00467974, -0.00170329, 0.0040905
0.00490442, -0.000864782, 0.0036594
0.00498008, 0, 0.00335008
0.00490442, 0.000864782, 0.00318308
0.00467974, 0.00170329, 0.00311141
0.00431288, 0.00249004, 0.00307583
0.00381496, 0.00320113, 0.00305705
0.00320113, 0.00381496, 0.0030973
0.00249004, 0.00431288, 0.00327407
0.00170329, 0.00467974, 0.00366045
0.000864782, 0.00490442, 0.004282
3.04942e-19, 0.00498008, 0.00504103
-0.000864782, 0.00490442, 0.00569146
-0.00170329, 0.00467974, 0.00607839
-0.00249004, 0.00431288, 0.00639425
-0.00320113, 0.00381496, 0.00702662
-0.00381496, 0.00320113, 0.00836158
-0.00431288, 0.00249004, 0.0107477
-0.00467974, 0.00170329, 0.0142581
-0.00490442, 0.000864782, 0.0180612
-0.00498008, -6.09884e-19, 0.0193559

-0.00502513, -6.154e-19, 0.0220776
-0.00494878, -0.000872604, 0.0232373
-0.00472207, -0.00171869, 0.0234675
-0.00435189, -0.00251256, 0.0234665
-0.00384947, -0.00323009, 0.023402
-0.00323009, -0.00384947, 0.0230478
-0.00251256, -0.00435189, 0.0214928
-0.00171869, -0.00472207, 0.0178174
-0.000872604, -0.00494878, 0.0130882
3.077e-19, -0.00502513, 0.00925426
0.000872604, -0.00494878, 0.00687421
0.00171869, -0.00472207, 0.00560495
0.00251256, -0.00435189, 0.00503242
0.00323009, -0.00384947, 0.00483193
0.00384947, -0.00323009, 0.00470849
0.00435189, -0.00251256, 0.00443577
0.00472207, -0.00171869, 0.00400303
0.00494878, -0.000872604, 0.00357007
0.00502513, 0, 0.00326218
0.00494878, 0.000872604, 0.00309773
0.00472207, 0.00171869, 0.00302847
0.00435189, 0.00251256, 0.00299446
0.00384947, 0.00323009, 0.00297598
0.00323009, 0.00384947, 0.00301517
0.00251256, 0.00435189, 0.00318976
0.00171869, 0.00472207, 0.00357394
0.000872604, 0.00494878, 0.00419622
3.077e-19, 0.00502513, 0.00496231
-0.000872604, 0.00494878, 0.00562427
-0.00171869, 0.00472207, 0.00602118
-0.00251256, 0.00435189, 0.00634774
-0.00323009, 0.00384947, 0.00700404
-0.00384947, 0.00323009, 0.00840122
-0.00435189, 0.00251256, 0.0109427
-0.00472207, 0.00171869, 0.014785
-0.00494878, 0.000872604, 0.0190814
-0.00502513, -6.154e-19, 0.0205795

-0.00507099, -6.21018e-19, 0.0236948
-0.00499395, -0.000880569, 0.0250617
-0.00476518, -0.00173438, 0.0253418
-0.00439161, -0.0025355, 0.0253448
-0.00388461, -0.00325957, 0.0252609
-0.00325957, -0.00388461, 0.0248391
-0.0025355, -0.00439161, 0.0230226
-0.00173438, -0.00476518, 0.018786
-0.000880569, -0.00499395, 0.0134972
3.10509e-19, -0.00507099, 0.00936068
0.000880569, -0.00499395, 0.0068635
0.00173438, -0.00476518, 0.00555396
0.0025355, -0.00439161, 0.0049674
0.00325957, -0.00388461, 0.00476077
0.00388461, -0.00325957, 0.00463184
0.00439161, -0.0025355, 0.00435215
0.00476518, -0.00173438, 0.00391397
0.00499395, -0.000880569, 0.00347986
0.00507099, 0, 0.00317387
0.00499395, 0.000880569, 0.00301221
0.00476518, 0.00173438, 0.00294545
0.00439161, 0.0025355, 0.00291303
0.00388461, 0.00325957, 0.00289483
0.00325957, 0.00388461, 0.00293284
0.0025355, 0.00439161, 0.00310499
0.00173438, 0.00476518, 0.00348643
0.000880569, 0.00499395, 0.00410847
3.10509e-19, 0.00507099, 0.00488035
-0.000880569, 0.00499395, 0.00555261
-0.00173438, 0.00476518, 0.00595848
-0.0025355, 0.00439161, 0.00629482
-0.00325957, 0.00388461, 0.00697399
-0.00388461, 0.00325957, 0.00843304
-0.00439161, 0.0025355, 0.0111359
-0.00476518, 0.00173438, 0.0153417
-0.00499395, 0.000880569, 0.020209
-0.00507099, -6.21018e-19, 0.0219519

-0.00511771, -6.26738e-19, 0.0255382
-0.00503996, -0.000888681, 0.0271609
-0.00480907, -0.00175036, 0.0275044
-0.00443206, -0.00255885, 0.0275132
-0.00392039, -0.0032896, 0.027404
-0.0032896, -0.00392039, 0.0268979
-0.00255885, -0.00443206, 0.0247607
-0.00175036, -0.00480907, 0.0198505
-0.000888681, -0.00503996, 0.013923
3.13369e-19, -0.00511771, 0.00946181
0.000888681, -0.00503996, 0.006846
0.00175036, -0.00480907, 0.00549767
0.00255885, -0.00443206, 0.00489821
0.0032896, -0.00392039, 0.00468613
0.00392039, -0.0032896, 0.00455225
0.00443206, -0.00255885, 0.00426627
0.00480907, -0.00175036, 0.00382348
0.00503996, -0.000888681, 0.00338893
0.00511771, 0, 0.00308529
0.00503996, 0.000888681, 0.00292664
0.00480907, 0.00175036, 0.00286245
0.00443206, 0.00255885, 0.00283163
0.00392039, 0.0032896, 0.00281368
0.0032896, 0.00392039, 0.00285043
0.00255885, 0.00443206, 0.00301988
0.00175036, 0.00480907, 0.00339804
0.000888681, 0.00503996, 0.0040189
3.13369e-19, 0.00511771, 0.00479527
-0.000888681, 0.00503996, 0.0054765
-0.00175036, 0.00480907, 0.00589024
-0.00255885, 0.00443206, 0.00623532
-0.0032896, 0.00392039, 0.0069361
-0.00392039, 0.0032896, 0.00845617
-0.00443206, 0.00255885, 0.0113258
-0.00480907, 0.00175036, 0.015929
-0.00503996, 0.000888681, 0.0214584
-0.00511771, -6.26738e-19, 0.0234983

-0.00516529, -6.32565e-19, 0.0276524
-0.00508682, -0.000896943, 0.0295948
-0.00485378, -0.00176663, 0.0300196
-0.00447327, -0.00258264, 0.030037
-0.00395684, -0.00332018, 0.029894
-0.00332018, -0.00395684, 0.0292816
-0.00258264, -0.00447327, 0.0267474
-0.00176663, -0.00485378, 0.0210229
-0.000896943, -0.00508682, 0.0143648
3.16283e-19, -0.00516529, 0.00955652
0.000896943, -0.00508682, 0.0068213
0.00176663, -0.00485378, 0.00543599
0.00258264, -0.00447327, 0.00482489
0.00332018, -0.00395684, 0.00460807
0.00395684, -0.00332018, 0.00446983
0.00447327, -0.00258264, 0.00417827
0.00485378, -0.00176663, 0.00373169
0.00508682, -0.000896943, 0.00329742
0.00516529, 0, 0.00299657
0.00508682, 0.000896943, 0.00284112
0.00485378, 0.00176663, 0.00277957
0.00447327, 0.00258264, 0.00275037
0.00395684, 0.00332018, 0.00273264
0.00332018, 0.00395684, 0.00276804
0.00258264, 0.00447327, 0.00293456
0.00176663, 0.00485378, 0.00330892
0.000896943, 0.00508682, 0.00392763
3.16283e-19, 0.00516529, 0.00470716
-0.000896943, 0.00508682, 0.00539599
-0.00176663, 0.00485378, 0.00581642
-0.00258264, 0.00447327, 0.0061691
-0.00332018, 0.00395684, 0.00689001
-0.00395684, 0.00332018, 0.00846972
-0.00447327, 0.00258264, 0.0115106
-0.00485378, 0.00176663, 0.0165472
-0.00508682, 0.000896943, 0.0228469
-0.00516529, -6.32565e-19, 0.0252497

-0.00521376, -6.38502e-19, 0.0300936
-0.00513456, -0.000905361, 0.0324399
-0.00489934, -0.00178321, 0.032971
-0.00451525, -0.00260688, 0.0330011
-0.00399398, -0.00335134, 0.0328125
-0.00335134, -0.00399398, 0.0320642
-0.00260688, -0.00451525, 0.0290325
-0.00178321, -0.00489934, 0.0223163
-0.000905361, -0.00513456, 0.0148216
3.19251e-19, -0.00521376, 0.00964354
0.000905361, -0.00513456, 0.00678899
0.00178321, -0.00489934, 0.00536886
0.00260688, -0.00451525, 0.00474747
0.00335134, -0.00399398, 0.00452668
0.00399398, -0.00335134, 0.00438469
0.00451525, -0.00260688, 0.00408828
0.00489934, -0.00178321, 0.00363876
0.00513456, -0.000905361, 0.00320547
0.00521376, 0, 0.00290784
0.00513456, 0.000905361, 0.00275578
0.00489934, 0.00178321, 0.00269692
0.00451525, 0.00260688, 0.00266934
0.00399398, 0.00335134, 0.00265181
0.00335134, 0.00399398, 0.00268578
0.00260688, 0.00451525, 0.00284915
0.00178321, 0.00489934, 0.00321919
0.000905361, 0.00513456, 0.00383483
3.19251e-19, 0.00521376, 0.00461616
-0.000905361, 0.00513456, 0.00531115
-0.00178321, 0.00489934, 0.00573702
-0.00260688, 0.00451525, 0.00609607
-0.00335134, 0.00399398, 0.00683541
-0.00399398, 0.00335134, 0.00847279
-0.00451525, 0.00260688, 0.0116885
-0.00489934, 0.00178321, 0.0171961
-0.00513456, 0.000905361, 0.0243939
-0.00521376, -6.38502e-19, 0.0272438

-0.00526316, -6.44551e-19, 0.032933
-0.0051832, -0.000913938, 0.0357964
-0.00494575, -0.00180011, 0.0364684
-0.00455803, -0.00263158, 0.0365174
-0.00403181, -0.00338309, 0.0362662
-0.00338309, -0.00403181, 0.0353413
-0.00263158, -0.00455803, 0.0316791
-0.00180011, -0.00494575, 0.0237456
-0.000913938, -0.0051832, 0.0152918
3.22275e-19, -0.00526316, 0.00972153
0.000913938, -0.0051832, 0.0067487
0.00180011, -0.00494575, 0.00529624
0.00263158, -0.00455803, 0.00466603
0.00338309, -0.00403181, 0.00444207
0.00403181, -0.00338309, 0.00429696
0.00455803, -0.00263158, 0.00399645
0.00494575, -0.00180011, 0.00354484
0.0051832, -0.000913938, 0.00311322
0.00526316, 0, 0.0028192
0.0051832, 0.000913938, 0.00267071
0.00494575, 0.00180011, 0.0026146
0.00455803, 0.00263158, 0.00258864
0.00403181, 0.00338309, 0.00257129
0.00338309, 0.00403181, 0.00260375
0.00263158, 0.00455803, 0.00276375
0.00180011, 0.00494575, 0.00312901
0.000913938, 0.0051832, 0.00374064
3.22275e-19, 0.00526316, 0.00452241
-0.000913938, 0.0051832, 0.00522208
-0.00180011, 0.00494575, 0.00565206
-0.00263158, 0.00455803, 0.00601617
-0.00338309, 0.00403181, 0.00677203
-0.00403181, 0.00338309, 0.00846451
-0.00455803, 0.00263158, 0.0118571
-0.00494575, 0.00180011, 0.0178747
-0.0051832, 0.000913938, 0.0261217
-0.00526316, -6.44551e-19, 0.0295273

-0.0053135, -6.50716e-19, 0.0362612
-0.00523277, -0.000922679, 0.0397961
-0.00499305, -0.00181732, 0.0406586
-0.00460162, -0.00265675, 0.0407364
-0.00407037, -0.00341545, 0.0403976
-0.00341545, -0.00407037, 0.0392394
-0.00265675, -0.00460162, 0.0347668
-0.00181732, -0.00499305, 0.025327
-0.000922679, -0.00523277, 0.0157732
3.25358e-19, -0.0053135, 0.00978906
0.000922679, -0.00523277, 0.00670008
0.00181732, -0.00499305, 0.00521814
0.00265675, -0.00460162, 0.00458067
0.00341545, -0.00407037, 0.00435435
0.00407037, -0.00341545, 0.00420677
0.00460162, -0.00265675, 0.00390294
0.00499305, -0.00181732, 0.00345008
0.00523277, -0.000922679, 0.00302081
0.0053135, 0, 0.0027308
0.00523277, 0.000922679, 0.00258604
0.00499305, 0.00181732, 0.00253271
0.00460162, 0.00265675, 0.00250835
0.00407037, 0.00341545, 0.00249117
0.00341545, 0.00407037, 0.00252205
0.00265675, 0.00460162, 0.0026785
0.00181732, 0.00499305, 0.0030385
0.000922679, 0.00523277, 0.00364524
3.25358e-19, 0.0053135, 0.00442608
-0.000922679, 0.00523277, 0.00512888
-0.00181732, 0.00499305, 0.00556162
-0.00265675, 0.00460162, 0.00592941
-0.00341545, 0.00407037, 0.00669967
-0.00407037, 0.00341545, 0.00844403
-0.00460162, 0.00265675, 0.012014
-0.00499305, 0.00181732, 0.0185811
-0.00523277, 0.000922679, 0.0280555
-0.0053135, -6.50716e-19, 0.0321584

-0.00536481, -6.56999e-19, 0.0401955
-0.0052833, -0.000931589, 0.0446162
-0.00504127, -0.00183487, 0.0457416
-0.00464606, -0.0026824, 0.0458637
-0.00410968, -0.00344843, 0.0453995
-0.00344843, -0.00410968, 0.0439272
-0.0026824, -0.00464606, 0.0383977
-0.00183487, -0.00504127, 0.0270778
-0.000931589, -0.0052833, 0.0162628
3.285e-19, -0.00536481, 0.00984462
0.000931589, -0.0052833, 0.00664284
0.00183487, -0.00504127, 0.0051346
0.0026824, -0.00464606, 0.0044915
0.00344843, -0.00410968, 0.00426367
0.00410968, -0.00344843, 0.00411427
0.00464606, -0.0026824, 0.00380791
0.00504127, -0.00183487, 0.00335466
0.0052833, -0.000931589, 0.00292839
0.00536481, 0, 0.00264275
0.0052833, 0.000931589, 0.00250185
0.00504127, 0.00183487, 0.00245133
0.00464606, 0.0026824, 0.00242858
0.00410968, 0.00344843, 0.00241153
0.00344843, 0.00410968, 0.00244079
0.0026824, 0.00464606, 0.0025935
0.00183487, 0.00504127, 0.00294782
0.000931589, 0.0052833, 0.0035488
3.285e-19, 0.00536481, 0.00432734
-0.000931589, 0.0052833, 0.00503171
-0.00183487, 0.00504127, 0.0054658
-0.0026824, 0.00464606, 0.00583581
-0.00344843, 0.00410968, 0.00661817
-0.00410968, 0.00344843, 0.00841053
-0.00464606, 0.0026824, 0.0121566
-0.00504127, 0.00183487, 0.019312
-0.0052833, 0.000931589, 0.0302236
-0.00536481, -6.56999e-19, 0.0352096

-0.00541712, -6.63406e-19, 0.0448878
-0.00533482, -0.000940673, 0.0504974
-0.00509043, -0.00185276, 0.0519943
-0.00469136, -0.00270856, 0.0521862
-0.00414975, -0.00348206, 0.0515381
-0.00348206, -0.00414975, 0.0496334
-0.00270856, -0.00469136, 0.0427031
-0.00185276, -0.00509043, 0.0290163
-0.000940673, -0.00533482, 0.0167565
3.31703e-19, -0.00541712, 0.00988667
0.000940673, -0.00533482, 0.00657674
0.00185276, -0.00509043, 0.00504569
0.00270856, -0.00469136, 0.00439867
0.00348206, -0.00414975, 0.00417019
0.00414975, -0.00348206, 0.00401965
0.00469136, -0.00270856, 0.00371155
0.00509043, -0.00185276, 0.00325873
0.00533482, -0.000940673, 0.00283609
0.00541712, 0, 0.00255516
0.00533482, 0.000940673, 0.00241826
0.00509043, 0.00185276, 0.00237057
0.00469136, 0.00270856, 0.00234942
0.00414975, 0.00348206, 0.00233248
0.00348206, 0.00414975, 0.00236005
0.00270856, 0.00469136, 0.00250887
0.00185276, 0.00509043, 0.0028571
0.000940673, 0.00533482, 0.00345147
3.31703e-19, 0.00541712, 0.00422637
-0.000940673, 0.00533482, 0.00493074
-0.00185276, 0.00509043, 0.00536473
-0.00270856, 0.00469136, 0.00573547
-0.00348206, 0.00414975, 0.00652745
-0.00414975, 0.00348206, 0.00836327
-0.00469136, 0.00270856, 0.0122818
-0.00509043, 0.00185276, 0.0200625
-0.00533482, 0.000940673, 0.0326568
