-0.00297371, -0.00108234, 0.0023663
-0.00274059, -0.00158228, 0.00236741
-0.00242419, -0.00203414, 0.00236782
-0.00203414, -0.00242419, 0.002366
-0.00158228, -0.00274059, 0.00235864
-0.00108234, -0.00297371, 0.00234178
-0.00054952, -0.00311648, 0.00231311
1.93773e-19, -0.00316456, 0.00227424
0.00054952, -0.00311648, 0.00223112
0.00108234, -0.00297371, 0.00219174
0.00158228, -0.00274059, 0.00216247
0.00203414, -0.00242419, 0.00214533
0.00242419, -0.00203414, 0.00213766
0.00274059, -0.00158228, 0.00213395
0.00297371, -0.00108234, 0.00212897
0.00311648, -0.00054952, 0.00212024
0.00316456, 0, 0.00210849
0.00311648, 0.00054952, 0.0020964
0.00297371, 0.00108234, 0.00208687
0.00274059, 0.00158228, 0.00208221
0.00242419, 0.00203414, 0.0020841
0.00203414, 0.00242419, 0.00209335
0.00158228, 0.00274059, 0.00210934
0.00108234, 0.00297371, 0.00212946
0.00054952, 0.00311648, 0.00214968
1.93773e-19, 0.00316456, 0.00216659
-0.00054952, 0.00311648, 0.00217967
-0.00108234, 0.00297371, 0.00219198
-0.00158228, 0.00274059, 0.00220829
-0.00203414, 0.00242419, 0.00223185
-0.00242419, 0.00203414, 0.00226214
-0.00274059, 0.00158228, 0.00229481
-0.00297371, 0.00108234, 0.00232398
-0.00311648, 0.00054952, 0.00234535
-0.00316456, -3.87546e-19, 0.00235166

-0.00318269, -3.89767e-19, 0.00238548
-0.00313433, -0.000552668, 0.00239173
-0.00299075, -0.00108854, 0.00239422
-0.00275629, -0.00159134, 0.00239537
-0.00243808, -0.00204579, 0.00239577
-0.00204579, -0.00243808, 0.00239384
-0.00159134, -0.00275629, 0.0023861
-0.00108854, -0.00299075, 0.00236844
-0.000552668, -0.00313433, 0.0023384
1.94883e-19, -0.00318269, 0.00229769
0.000552668, -0.00313433, 0.00225253
0.00108854, -0.00299075, 0.00221124
0.00159134, -0.00275629, 0.00218044
0.00204579, -0.00243808, 0.00216224
0.00243808, -0.00204579, 0.00215382
0.00275629, -0.00159134, 0.0021495
0.00299075, -0.00108854, 0.00214385
0.00313433, -0.000552668, 0.00213435
0.00318269, 0, 0.00212184
0.00313433, 0.000552668, 0.00210908
0.00299075, 0.00108854, 0.00209909
0.00275629, 0.00159134, 0.00209426
0.00243808, 0.00204579, 0.00209628
0.00204579, 0.00243808, 0.00210601
0.00159134, 0.00275629, 0.00212282
0.00108854, 0.00299075, 0.002144
0.000552668, 0.00313433, 0.00216539
1.94883e-19, 0.00318269, 0.00218338
-0.000552668, 0.00313433, 0.0021974
-0.00108854, 0.00299075, 0.00221062
-0.00159134, 0.00275629, 0.00222797
-0.00204579, 0.00243808, 0.00225288
-0.00243808, 0.00204579, 0.00228476
-0.00275629, 0.00159134, 0.00231911
-0.00299075, 0.00108854, 0.00234976
-0.00313433, 0.000552668, 0.0023722
-0.00318269, -3.89767e-19, 0.00237884

-0.00320102, -3.92012e-19, 0.00241392
-0.00315239, -0.000555852, 0.0024205
-0.00300798, -0.00109481, 0.00242311
-0.00277217, -0.00160051, 0.00242431
-0.00245213, -0.00205758, 0.0024247
-0.00205758, -0.00245213, 0.00242264
-0.00160051, -0.00277217, 0.00241452
-0.00109481, -0.00300798, 0.002396
-0.000555852, -0.00315239, 0.00236453
1.96006e-19, -0.00320102, 0.00232188
0.000555852, -0.00315239, 0.00227455
0.00109481, -0.00300798, 0.00223125
0.00160051, -0.00277217, 0.00219885
0.00205758, -0.00245213, 0.00217952
0.00245213, -0.00205758, 0.00217034
0.00277217, -0.00160051, 0.00216536
0.00300798, -0.00109481, 0.00215901
0.00315239, -0.000555852, 0.00214871
0.00320102, 0, 0.00213538
0.00315239, 0.000555852, 0.00212193
0.00300798, 0.00109481, 0.00211147
0.00277217, 0.00160051, 0.00210645
0.00245213, 0.00205758, 0.00210861
0.00205758, 0.00245213, 0.00211884
0.00160051, 0.00277217, 0.0021365
0.00109481, 0.00300798, 0.00215881
0.000555852, 0.00315239, 0.00218141
1.96006e-19, 0.00320102, 0.00220053
-0.000555852, 0.00315239, 0.00221555
-0.00109481, 0.00300798, 0.00222972
-0.00160051, 0.00277217, 0.00224818
-0.00205758, 0.00245213, 0.00227449
-0.00245213, 0.00205758, 0.00230807
-0.00277217, 0.00160051, 0.00234418
-0.00300798, 0.00109481, 0.0023764
-0.00315239, 0.000555852, 0.00239998
-0.00320102, -3.92012e-19, 0.00240695

-0.00321958, -3.94284e-19, 0.00244337
-0.00317066, -0.000559073, 0.00245029
-0.00302541, -0.00110116, 0.00245303
-0.00278823, -0.00160979, 0.00245428
-0.00246634, -0.0020695, 0.00245466
-0.0020695, -0.00246634, 0.00245247
-0.00160979, -0.00278823, 0.00244393
-0.00110116, -0.00302541, 0.00242451
-0.000559073, -0.00317066, 0.00239153
1.97142e-19, -0.00321958, 0.00234682
0.000559073, -0.00317066, 0.00229721
0.00110116, -0.00302541, 0.00225179
0.00160979, -0.00278823, 0.00221771
0.0020695, -0.00246634, 0.00219721
0.00246634, -0.0020695, 0.0021872
0.00278823, -0.00160979, 0.00218154
0.00302541, -0.00110116, 0.00217444
0.00317066, -0.000559073, 0.0021633
0.00321958, 0, 0.00214911
0.00317066, 0.000559073, 0.00213494
0.00302541, 0.00110116, 0.00212399
0.00278823, 0.00160979, 0.00211877
0.00246634, 0.0020695, 0.00212108
0.0020695, 0.00246634, 0.00213184
0.00160979, 0.00278823, 0.00215039
0.00110116, 0.00302541, 0.00217386
0.000559073, 0.00317066, 0.00219774
1.97142e-19, 0.00321958, 0.00221807
-0.000559073, 0.00317066, 0.00223413
-0.00110116, 0.00302541, 0.0022493
-0.00160979, 0.00278823, 0.00226892
-0.0020695, 0.00246634, 0.00229671
-0.00246634, 0.0020695, 0.00233207
-0.00278823, 0.00160979, 0.00237006
-0.00302541, 0.00110116, 0.00240393
-0.00317066, 0.000559073, 0.00242871
-0.00321958, -3.94284e-19, 0.00243604

-0.00323834, -3.96583e-19, 0.00247387
-0.00318914, -0.000562332, 0.00248114
-0.00304305, -0.00110758, 0.00248403
-0.00280449, -0.00161917, 0.00248532
-0.00248071, -0.00208157, 0.00248569
-0.00208157, -0.00248071, 0.00248336
-0.00161917, -0.00280449, 0.00247439
-0.00110758, -0.00304305, 0.00245402
-0.000562332, -0.00318914, 0.00241943
1.98291e-19, -0.00323834, 0.00237256
0.000562332, -0.00318914, 0.00232054
0.00110758, -0.00304305, 0.00227288
0.00161917, -0.00280449, 0.00223704
0.00208157, -0.00248071, 0.00221529
0.00248071, -0.00208157, 0.00220442
0.00280449, -0.00161917, 0.00219804
0.00304305, -0.00110758, 0.00219015
0.00318914, -0.000562332, 0.00217812
0.00323834, 0, 0.00216304
0.00318914, 0.000562332, 0.00214811
0.00304305, 0.00110758, 0.00213665
0.00280449, 0.00161917, 0.00213124
0.00248071, 0.00208157, 0.0021337
0.00208157, 0.00248071, 0.002145
0.00161917, 0.00280449, 0.00216448
0.00110758, 0.00304305, 0.00218918
0.000562332, 0.00318914, 0.0022144
1.98291e-19, 0.00323834, 0.00223598
-0.000562332, 0.00318914, 0.00225314
-0.00110758, 0.00304305, 0.00226936
-0.00161917, 0.00280449, 0.00229021
-0.00208157, 0.00248071, 0.00231957
-0.00248071, 0.00208157, 0.00235681
-0.00280449, 0.00161917, 0.00239678
-0.00304305, 0.00110758, 0.0024324
-0.00318914, 0.000562332, 0.00245846
-0.00323834, -3.96583e-19, 0.00246616

-0.00325733, -3.98908e-19, 0.00250547
-0.00320784, -0.000565629, 0.00251312
-0.00306089, -0.00111407, 0.00251615
-0.00282093, -0.00162866, 0.0025175
-0.00249526, -0.00209377, 0.00251786
-0.00209377, -0.00249526, 0.00251538
-0.00162866, -0.00282093, 0.00250595
-0.00111407, -0.00306089, 0.00248457
-0.000565629, -0.00320784, 0.00244829
1.99454e-19, -0.00325733, 0.00239912
0.000565629, -0.00320784, 0.00234456
0.00111407, -0.00306089, 0.00229455
0.00162866, -0.00282093, 0.00225684
0.00209377, -0.00249526, 0.00223378
0.00249526, -0.00209377, 0.00222202
0.00282093, -0.00162866, 0.00221486
0.00306089, -0.00111407, 0.00220615
0.00320784, -0.000565629, 0.00219319
0.00325733, 0, 0.00217717
0.00320784, 0.000565629, 0.00216145
0.00306089, 0.00111407, 0.00214945
0.00282093, 0.00162866, 0.00214383
0.00249526, 0.00209377, 0.00214645
0.00209377, 0.00249526, 0.00215831
0.00162866, 0.00282093, 0.00217877
0.00111407, 0.00306089, 0.00220475
0.000565629, 0.00320784, 0.00223138
1.99454e-19, 0.00325733, 0.00225429
-0.000565629, 0.00320784, 0.00227261
-0.00111407, 0.00306089, 0.00228994
-0.00162866, 0.00282093, 0.00231208
-0.00209377, 0.00249526, 0.00234308
-0.00249526, 0.00209377, 0.00238232
-0.00282093, 0.00162866, 0.00242438
-0.00306089, 0.00111407, 0.00246185
-0.00320784, 0.000565629, 0.00248926
-0.00325733, -3.98908e-19, 0.00249737

-0.00327654, -4.0126e-19, 0.00253823
-0.00322676, -0.000568965, 0.00254628
-0.00307894, -0.00112064, 0.00254947
-0.00283757, -0.00163827, 0.00255087
-0.00250998, -0.00210612, 0.00255121
-0.00210612, -0.00250998, 0.00254859
-0.00163827, -0.00283757, 0.00253867
-0.00112064, -0.00307894, 0.00251623
-0.000568965, -0.00322676, 0.00247815
2.0063e-19, -0.00327654, 0.00242655
0.000568965, -0.00322676, 0.0023693
0.00112064, -0.00307894, 0.0023168
0.00163827, -0.00283757, 0.00227713
0.00210612, -0.00250998, 0.0022527
0.00250998, -0.00210612, 0.00223998
0.00283757, -0.00163827, 0.00223202
0.00307894, -0.00112064, 0.00222244
0.00322676, -0.000568965, 0.00220849
0.00327654, 0, 0.00219149
0.00322676, 0.000568965, 0.00217494
0.00307894, 0.00112064, 0.00216239
0.00283757, 0.00163827, 0.00215654
0.00250998, 0.00210612, 0.00215933
0.00210612, 0.00250998, 0.00217179
0.00163827, 0.00283757, 0.00219326
0.00112064, 0.00307894, 0.00222059
0.000568965, 0.00322676, 0.00224869
2.0063e-19, 0.00327654, 0.00227299
-0.000568965, 0.00322676, 0.00229254
-0.00112064, 0.00307894, 0.00231103
-0.00163827, 0.00283757, 0.00233453
-0.00210612, 0.00250998, 0.00236728
-0.00250998, 0.00210612, 0.00240862
-0.00283757, 0.00163827, 0.0024529
-0.00307894, 0.00112064, 0.00249234
-0.00322676, 0.000568965, 0.00252118
-0.00327654, -4.0126e-19, 0.00252971

-0.00329598, -4.03641e-19, 0.00257222
-0.00324591, -0.000572341, 0.00258069
-0.00309721, -0.00112729, 0.00258404
-0.0028544, -0.00164799, 0.00258549
-0.00252487, -0.00211861, 0.00258583
-0.00211861, -0.00252487, 0.00258304
-0.00164799, -0.0028544, 0.00257261
-0.00112729, -0.00309721, 0.00254904
-0.000572341, -0.00324591, 0.00250906
2.01821e-19, -0.00329598, 0.00245488
0.000572341, -0.00324591, 0.00239479
0.00112729, -0.00309721, 0.00233966
0.00164799, -0.0028544, 0.00229792
0.00211861, -0.00252487, 0.00227205
0.00252487, -0.00211861, 0.00225833
0.0028544, -0.00164799, 0.00224952
0.00309721, -0.00112729, 0.00223901
0.00324591, -0.000572341, 0.00222403
0.00329598, 0, 0.002206
0.00324591, 0.000572341, 0.00218858
0.00309721, 0.00112729, 0.00217545
0.0028544, 0.00164799, 0.00216938
0.00252487, 0.00211861, 0.00217235
0.00211861, 0.00252487, 0.00218542
0.00164799, 0.0028544, 0.00220795
0.00112729, 0.00309721, 0.0022367
0.000572341, 0.00324591, 0.00226635
2.01821e-19, 0.00329598, 0.00229211
-0.000572341, 0.00324591, 0.00231294
-0.00112729, 0.00309721, 0.00233267
-0.00164799, 0.0028544, 0.0023576
-0.00211861, 0.00252487, 0.00239218
-0.00252487, 0.00211861, 0.00243575
-0.0028544, 0.00164799, 0.00248239
-0.00309721, 0.00112729, 0.00252391
-0.00324591, 0.000572341, 0.00255427
-0.00329598, -4.03641e-19, 0.00256325

-0.00331565, -4.0605e-19, 0.00260749
-0.00326528, -0.000575757, 0.00261641
-0.00311569, -0.00113402, 0.00261993
-0.00287144, -0.00165782, 0.00262144
-0.00253994, -0.00213126, 0.00262177
-0.00213126, -0.00253994, 0.00261881
-0.00165782, -0.00287144, 0.00260783
-0.00113402, -0.00311569, 0.00258307
-0.000575757, -0.00326528, 0.00254106
2.03025e-19, -0.00331565, 0.00248416
0.000575757, -0.00326528, 0.00242105
0.00113402, -0.00311569, 0.00236315
0.00165782, -0.00287144, 0.00231924
0.00213126, -0.00253994, 0.00229185
0.00253994, -0.00213126, 0.00227706
0.00287144, -0.00165782, 0.00226736
0.00311569, -0.00113402, 0.00225588
0.00326528, -0.000575757, 0.00223981
0.00331565, 0, 0.0022207
0.00326528, 0.000575757, 0.00220237
0.00311569, 0.00113402, 0.00218864
0.00287144, 0.00165782, 0.00218234
0.00253994, 0.00213126, 0.00218548
0.00213126, 0.00253994, 0.0021992
0.00165782, 0.00287144, 0.00222284
0.00113402, 0.00311569, 0.00225306
0.000575757, 0.00326528, 0.00228434
2.03025e-19, 0.00331565, 0.00231164
-0.000575757, 0.00326528, 0.00233383
-0.00113402, 0.00311569, 0.00235485
-0.00165782, 0.00287144, 0.0023813
-0.00213126, 0.00253994, 0.00241782
-0.00253994, 0.00213126, 0.00246376
-0.00287144, 0.00165782, 0.00251288
-0.00311569, 0.00113402, 0.00255662
-0.00326528, 0.000575757, 0.0025886
-0.00331565, -4.0605e-19, 0.00259805

-0.00333556, -4.08488e-19, 0.00264413
-0.00328488, -0.000579213, 0.00265351
-0.0031344, -0.00114083, 0.00265722
-0.00288868, -0.00166778, 0.00265879
-0.00255518, -0.00214405, 0.0026591
-0.00214405, -0.00255518, 0.00265596
-0.00166778, -0.00288868, 0.00264441
-0.00114083, -0.0031344, 0.00261838
-0.000579213, -0.00328488, 0.00257423
2.04244e-19, -0.00333556, 0.00251443
0.000579213, -0.00328488, 0.00244813
0.00114083, -0.0031344, 0.0023873
0.00166778, -0.00288868, 0.00234109
0.00214405, -0.00255518, 0.00231209
0.00255518, -0.00214405, 0.0022962
0.00288868, -0.00166778, 0.00228555
0.0031344, -0.00114083, 0.00227305
0.00328488, -0.000579213, 0.00225583
0.00333556, 0, 0.00223558
0.00328488, 0.000579213, 0.0022163
0.0031344, 0.00114083, 0.00220194
0.00288868, 0.00166778, 0.0021954
0.00255518, 0.00214405, 0.00219873
0.00214405, 0.00255518, 0.00221313
0.00166778, 0.00288868, 0.00223793
0.00114083, 0.0031344, 0.00226969
0.000579213, 0.00328488, 0.00230268
2.04244e-19, 0.00333556, 0.00233161
-0.000579213, 0.00328488, 0.00235522
-0.00114083, 0.0031344, 0.00237761
-0.00166778, 0.00288868, 0.00240565
-0.00214405, 0.00255518, 0.00244423
-0.00255518, 0.00214405, 0.00249266
-0.00288868, 0.00166778, 0.00254444
-0.0031344, 0.00114083, 0.00259053
-0.00328488, 0.000579213, 0.00262422
-0.00333556, -4.08488e-19, 0.00263418

-0.0033557, -4.10955e-19, 0.00268219
-0.00330472, -0.000582712, 0.00269208
-0.00315333, -0.00114772, 0.00269597
-0.00290613, -0.00167785, 0.00269761
-0.00257062, -0.00215701, 0.0026979
-0.00215701, -0.00257062, 0.00269458
-0.00167785, -0.00290613, 0.00268242
-0.00114772, -0.00315333, 0.00265504
-0.000582712, -0.00330472, 0.00260861
2.05478e-19, -0.0033557, 0.00254573
0.000582712, -0.00330472, 0.00247605
0.00114772, -0.00315333, 0.00241212
0.00167785, -0.00290613, 0.00236348
0.00215701, -0.00257062, 0.00233281
0.00257062, -0.00215701, 0.00231574
0.00290613, -0.00167785, 0.00230409
0.00315333, -0.00114772, 0.00229051
0.00330472, -0.000582712, 0.00227208
0.0033557, 0, 0.00225064
0.00330472, 0.000582712, 0.00223037
0.00315333, 0.00114772, 0.00221536
0.00290613, 0.00167785, 0.00220856
0.00257062, 0.00215701, 0.0022121
0.00215701, 0.00257062, 0.00222719
0.00167785, 0.00290613, 0.0022532
0.00114772, 0.00315333, 0.00228659
0.000582712, 0.00330472, 0.00232137
2.05478e-19, 0.0033557, 0.00235201
-0.000582712, 0.00330472, 0.00237712
-0.00114772, 0.00315333, 0.00240095
-0.00167785, 0.00290613, 0.00243068
-0.00215701, 0.00257062, 0.00247144
-0.00257062, 0.00215701, 0.00252252
-0.00290613, 0.00167785, 0.00257711
-0.00315333, 0.00114772, 0.0026257
-0.00330472, 0.000582712, 0.00266122
-0.0033557, -4.10955e-19, 0.00267171

-0.0033761, -4.13453e-19, 0.00272177
-0.00332481, -0.000586253, 0.00273219
-0.00317249, -0.00115469, 0.00273628
-0.00292379, -0.00168805, 0.00273798
-0.00258624, -0.00217011, 0.00273827
-0.00217011, -0.00258624, 0.00273474
-0.00168805, -0.00292379, 0.00272194
-0.00115469, -0.00317249, 0.00269313
-0.000586253, -0.00332481, 0.00264427
2.06726e-19, -0.0033761, 0.00257812
0.000586253, -0.00332481, 0.00250485
0.00115469, -0.00317249, 0.00243764
0.00168805, -0.00292379, 0.00238645
0.00217011, -0.00258624, 0.00235399
0.00258624, -0.00217011, 0.00233569
0.00292379, -0.00168805, 0.00232298
0.00317249, -0.00115469, 0.00230826
0.00332481, -0.000586253, 0.00228857
0.0033761, 0, 0.00226587
0.00332481, 0.000586253, 0.00224457
0.00317249, 0.00115469, 0.00222887
0.00292379, 0.00168805, 0.00222181
0.00258624, 0.00217011, 0.00222556
0.00217011, 0.00258624, 0.00224138
0.00168805, 0.00292379, 0.00226866
0.00115469, 0.00317249, 0.00230375
0.000586253, 0.00332481, 0.00234042
2.06726e-19, 0.0033761, 0.00237285
-0.000586253, 0.00332481, 0.00239955
-0.00115469, 0.00317249, 0.0024249
-0.00168805, 0.00292379, 0.00245641
-0.00217011, 0.00258624, 0.00249947
-0.00258624, 0.00217011, 0.00255336
-0.00292379, 0.00168805, 0.00261094
-0.00317249, 0.00115469, 0.0026622
-0.00332481, 0.000586253, 0.00269966
-0.0033761, -4.13453e-19, 0.00271071

-0.00339674, -4.15981e-19, 0.00276295
-0.00334514, -0.000589838, 0.00277393
-0.00319189, -0.00116175, 0.00277824
-0.00294166, -0.00169837, 0.00278001
-0.00260205, -0.00218338, 0.00278028
-0.00218338, -0.00260205, 0.00277654
-0.00169837, -0.00294166, 0.00276305
-0.00116175, -0.00319189, 0.00273272
-0.000589838, -0.00334514, 0.00268127
2.0799e-19, -0.00339674, 0.00261164
0.000589838, -0.00334514, 0.00253456
0.00116175, -0.00319189, 0.00246388
0.00169837, -0.00294166, 0.00240999
0.00218338, -0.00260205, 0.00237566
0.00260205, -0.00218338, 0.00235606
0.00294166, -0.00169837, 0.00234224
0.00319189, -0.00116175, 0.00232632
0.00334514, -0.000589838, 0.00230528
0.00339674, 0, 0.00228127
0.00334514, 0.000589838, 0.00225889
0.00319189, 0.00116175, 0.00224248
0.00294166, 0.00169837, 0.00223515
0.00260205, 0.00218338, 0.00223911
0.00218338, 0.00260205, 0.0022557
0.00169837, 0.00294166, 0.0022843
0.00116175, 0.00319189, 0.00232116
0.000589838, 0.00334514, 0.00235982
2.0799e-19, 0.00339674, 0.00239414
-0.000589838, 0.00334514, 0.00242251
-0.00116175, 0.00319189, 0.00244948
-0.00169837, 0.00294166, 0.00248287
-0.00218338, 0.00260205, 0.00252835
-0.00260205, 0.00218338, 0.00258523
-0.00294166, 0.00169837, 0.00264599
-0.00319189, 0.00116175, 0.0027001
-0.00334514, 0.000589838, 0.00273963
-0.00339674, -4.15981e-19, 0.00275129

-0.00341763, -4.1854e-19, 0.00280582
-0.00336571, -0.000593466, 0.0028174
-0.00321153, -0.0011689, 0.00282193
-0.00295976, -0.00170882, 0.00282378
-0.00261806, -0.00219681, 0.00282403
-0.00219681, -0.00261806, 0.00282007
-0.00170882, -0.00295976, 0.00280585
-0.0011689, -0.00321153, 0.00277389
-0.000593466, -0.00336571, 0.00271969
2.0927e-19, -0.00341763, 0.00264636
0.000593466, -0.00336571, 0.00256524
0.0011689, -0.00321153, 0.00249088
0.00170882, -0.00295976, 0.00243413
0.00219681, -0.00261806, 0.00239783
0.00261806, -0.00219681, 0.00237685
0.00295976, -0.00170882, 0.00236186
0.00321153, -0.0011689, 0.00234467
0.00336571, -0.000593466, 0.00232223
0.00341763, 0, 0.00229684
0.00336571, 0.000593466, 0.00227333
0.00321153, 0.0011689, 0.00225617
0.00295976, 0.00170882, 0.00224856
0.00261806, 0.00219681, 0.00225275
0.00219681, 0.00261806, 0.00227013
0.00170882, 0.00295976, 0.00230011
0.0011689, 0.00321153, 0.00233884
0.000593466, 0.00336571, 0.00237958
2.0927e-19, 0.00341763, 0.0024159
-0.000593466, 0.00336571, 0.00244603
-0.0011689, 0.00321153, 0.00247469
-0.00170882, 0.00295976, 0.00251007
-0.00219681, 0.00261806, 0.00255814
-0.00261806, 0.00219681, 0.00261818
-0.00295976, 0.00170882, 0.00268233
-0.00321153, 0.0011689, 0.00273947
-0.00336571, 0.000593466, 0.00278121
-0.00341763, -4.1854e-19, 0.00279351

-0.00343879, -4.2113e-19, 0.00285048
-0.00338655, -0.00059714, 0.0028627
-0.00323141, -0.00117614, 0.00286747
-0.00297808, -0.00171939, 0.0028694
-0.00263427, -0.00221041, 0.00286963
-0.00221041, -0.00263427, 0.00286543
-0.00171939, -0.00297808, 0.00285043
-0.00117614, -0.00323141, 0.00281675
-0.00059714, -0.00338655, 0.00275961
2.10565e-19, -0.00343879, 0.00268233
0.00059714, -0.00338655, 0.0025969
0.00117614, -0.00323141, 0.00251865
0.00171939, -0.00297808, 0.00245889
0.00221041, -0.00263427, 0.0024205
0.00263427, -0.00221041, 0.00239807
0.00297808, -0.00171939, 0.00238184
0.00323141, -0.00117614, 0.00236331
0.00338655, -0.00059714, 0.00233939
0.00343879, 0, 0.00231255
0.00338655, 0.00059714, 0.00228786
0.00323141, 0.00117614, 0.00226993
0.00297808, 0.00171939, 0.00226202
0.00263427, 0.00221041, 0.00226645
0.00221041, 0.00263427, 0.00228466
0.00171939, 0.00297808, 0.00231609
0.00117614, 0.00323141, 0.00235678
0.00059714, 0.00338655, 0.00239971
2.10565e-19, 0.00343879, 0.00243812
-0.00059714, 0.00338655, 0.00247012
-0.00117614, 0.00323141, 0.00250056
-0.00171939, 0.00297808, 0.00253804
-0.00221041, 0.00263427, 0.00258885
-0.00263427, 0.00221041, 0.00265226
-0.00297808, 0.00171939, 0.00272002
-0.00323141, 0.00117614, 0.00278039
-0.00338655, 0.00059714, 0.00282449
-0.00343879, -4.2113e-19, 0.00283749

-0.00346021, -4.23753e-19, 0.00289704
-0.00340764, -0.000600859, 0.00290994
-0.00325153, -0.00118346, 0.00291496
-0.00299663, -0.0017301, 0.00291697
-0.00265067, -0.00222418, 0.00291719
-0.00222418, -0.00265067, 0.00291273
-0.0017301, -0.00299663, 0.00289691
-0.00118346, -0.00325153, 0.00286138
-0.000600859, -0.00340764, 0.0028011
2.11877e-19, -0.00346021, 0.00271962
0.000600859, -0.00340764, 0.00262961
0.00118346, -0.00325153, 0.00254722
0.0017301, -0.00299663, 0.00248427
0.00222418, -0.00265067, 0.00244369
0.00265067, -0.00222418, 0.00241973
0.00299663, -0.0017301, 0.0024022
0.00325153, -0.00118346, 0.00238225
0.00340764, -0.000600859, 0.00235677
0.00346021, 0, 0.00232842
0.00340764, 0.000600859, 0.00230249
0.00325153, 0.00118346, 0.00228375
0.00299663, 0.0017301, 0.00227554
0.00265067, 0.00222418, 0.00228021
0.00222418, 0.00265067, 0.00229929
0.0017301, 0.00299663, 0.00233223
0.00118346, 0.00325153, 0.00237496
0.000600859, 0.00340764, 0.00242019
2.11877e-19, 0.00346021, 0.00246082
-0.000600859, 0.00340764, 0.00249478
-0.00118346, 0.00325153, 0.00252712
-0.0017301, 0.00299663, 0.00256682
-0.00222418, 0.00265067, 0.00262053
-0.00265067, 0.00222418, 0.00268752
-0.00299663, 0.0017301, 0.00275914
-0.00325153, 0.00118346, 0.00282296
-0.00340764, 0.000600859, 0.00286958
-0.00346021, -4.23753e-19, 0.00288331

-0.00348189, -4.26409e-19, 0.00294562
-0.003429, -0.000604625, 0.00295924
-0.00327191, -0.00119088, 0.00296453
-0.00301541, -0.00174095, 0.00296663
-0.00266729, -0.00223812, 0.00296683
-0.00223812, -0.00266729, 0.0029621
-0.00174095, -0.00301541, 0.0029454
-0.00119088, -0.00327191, 0.00290789
-0.000604625, -0.003429, 0.00284426
2.13205e-19, -0.00348189, 0.00275828
0.000604625, -0.003429, 0.0026634
0.00119088, -0.00327191, 0.00257662
0.00174095, -0.00301541, 0.0025103
0.00223812, -0.00266729, 0.0024674
0.00266729, -0.00223812, 0.00244183
0.00301541, -0.00174095, 0.00242292
0.00327191, -0.00119088, 0.00240148
0.003429, -0.000604625, 0.00237435
0.00348189, 0, 0.00234441
0.003429, 0.000604625, 0.00231719
0.00327191, 0.00119088, 0.00229762
0.00301541, 0.00174095, 0.00228909
0.00266729, 0.00223812, 0.00229402
0.00223812, 0.00266729, 0.00231399
0.00174095, 0.00301541, 0.00234851
0.00119088, 0.00327191, 0.00239339
0.000604625, 0.003429, 0.00244104
2.13205e-19, 0.00348189, 0.00248401
-0.000604625, 0.003429, 0.00252004
-0.00119088, 0.00327191, 0.00255437
-0.00174095, 0.00301541, 0.00259643
-0.00223812, 0.00266729, 0.00265321
-0.00266729, 0.00223812, 0.00272402
-0.00301541, 0.00174095, 0.00279975
-0.00327191, 0.00119088, 0.00286727
-0.003429, 0.000604625, 0.00291659
-0.00348189, -4.26409e-19, 0.0029311

-0.00350385, -4.29098e-19, 0.00299634
-0.00345062, -0.000608438, 0.00301073
-0.00329255, -0.00119839, 0.00301631
-0.00303443, -0.00175193, 0.0030185
-0.00268411, -0.00225223, 0.00301868
-0.00225223, -0.00268411, 0.00301367
-0.00175193, -0.00303443, 0.00299602
-0.00119839, -0.00329255, 0.0029564
-0.000608438, -0.00345062, 0.00288918
2.14549e-19, -0.00350385, 0.0027984
0.000608438, -0.00345062, 0.00269832
0.00119839, -0.00329255, 0.00260688
0.00175193, -0.00303443, 0.00253699
0.00225223, -0.00268411, 0.00249164
0.00268411, -0.00225223, 0.00246438
0.00303443, -0.00175193, 0.002444
0.00329255, -0.00119839, 0.00242099
0.00345062, -0.000608438, 0.00239213
0.00350385, 0, 0.00236052
0.00345062, 0.000608438, 0.00233195
0.00329255, 0.00119839, 0.00231151
0.00303443, 0.00175193, 0.00230266
0.00268411, 0.00225223, 0.00230785
0.00225223, 0.00268411, 0.00232877
0.00175193, 0.00303443, 0.00236493
0.00119839, 0.00329255, 0.00241205
0.000608438, 0.00345062, 0.00246225
2.14549e-19, 0.00350385, 0.00250768
-0.000608438, 0.00345062, 0.00254589
-0.00119839, 0.00329255, 0.00258234
-0.00175193, 0.00303443, 0.00262688
-0.00225223, 0.00268411, 0.00268694
-0.00268411, 0.00225223, 0.00276181
-0.00303443, 0.00175193, 0.00284193
-0.00329255, 0.00119839, 0.00291341
-0.00345062, 0.000608438, 0.00296562
-0.00350385, -4.29098e-19, 0.00298098

-0.00352609, -4.31822e-19, 0.00304934
-0.00347252, -0.0006123, 0.00306455
-0.00331344, -0.00120599, 0.00307043
-0.00305369, -0.00176305, 0.00307273
-0.00270114, -0.00226653, 0.00307289
-0.00226653, -0.00270114, 0.00306757
-0.00176305, -0.00305369, 0.00304891
-0.00120599, -0.00331344, 0.00300703
-0.0006123, -0.00347252, 0.00293597
2.15911e-19, -0.00352609, 0.00284004
0.0006123, -0.00347252, 0.00273442
0.00120599, -0.00331344, 0.00263803
0.00176305, -0.00305369, 0.00256436
0.00226653, -0.00270114, 0.00251643
0.00270114, -0.00226653, 0.00248738
