0.000522647, -0.00143596, 0.00706559
0.000764059, -0.00132339, 0.00748867
0.000982255, -0.00117061, 0.00794433
0.00117061, -0.000982255, 0.00841346
0.00132339, -0.000764059, 0.00887271
0.00143596, -0.000522647, 0.00929827
0.0015049, -0.000265355, 0.0096695
0.00152812, 0, 0.00997055
0.0015049, 0.000265355, 0.01019
0.00143596, 0.000522647, 0.0103199
0.00132339, 0.000764059, 0.0103559
0.00117061, 0.000982255, 0.0102978
0.000982255, 0.00117061, 0.0101496
0.000764059, 0.00132339, 0.00991837
0.000522647, 0.00143596, 0.00961286
0.000265355, 0.0015049, 0.00924332
9.35702e-20, 0.00152812, 0.00882316
-0.000265355, 0.0015049, 0.0083703
-0.000522647, 0.00143596, 0.00790652
-0.000764059, 0.00132339, 0.0074543
-0.000982255, 0.00117061, 0.00703291
-0.00117061, 0.000982255, 0.00665584
-0.00132339, 0.000764059, 0.00633037
-0.00143596, 0.000522647, 0.00605885
-0.0015049, 0.000265355, 0.00584075
-0.00152812, -1.8714e-19, 0.00575756

-0.00153233, -1.87657e-19, 0.00567536
-0.00150905, -0.000266087, 0.00555875
-0.00143992, -0.000524088, 0.0054909
-0.00132704, -0.000766166, 0.005471
-0.00117383, -0.000984964, 0.0054986
-0.000984964, -0.00117383, 0.00557364
-0.000766166, -0.00132704, 0.00569644
-0.000524088, -0.00143992, 0.00586795
-0.000266087, -0.00150905, 0.00608973
9.38283e-20, -0.00153233, 0.00636363
0.000266087, -0.00150905, 0.00669071
0.000524088, -0.00143992, 0.00706948
0.000766166, -0.00132704, 0.00749367
0.000984964, -0.00117383, 0.00795059
0.00117383, -0.000984964, 0.00842101
0.00132704, -0.000766166, 0.00888147
0.00143992, -0.000524088, 0.00930804
0.00150905, -0.000266087, 0.00968004
0.00153233, 0, 0.00998163
0.00150905, 0.000266087, 0.0102014
0.00143992, 0.000524088, 0.0103315
0.00132704, 0.000766166, 0.0103675
0.00117383, 0.000984964, 0.0103093
0.000984964, 0.00117383, 0.0101608
0.000766166, 0.00132704, 0.0099293
0.000524088, 0.00143992, 0.00962329
0.000266087, 0.00150905, 0.00925306
9.38283e-20, 0.00153233, 0.00883196
-0.000266087, 0.00150905, 0.00837797
-0.000524088, 0.00143992, 0.00791292
-0.000766166, 0.00132704, 0.00745944
-0.000984964, 0.00117383, 0.00703691
-0.00117383, 0.000984964, 0.00665889
-0.00132704, 0.000766166, 0.00633266
-0.00143992, 0.000524088, 0.00606058
-0.00150905, 0.000266087, 0.00584205
-0.00153233, -1.87657e-19, 0.00575871

-0.00153657, -1.88176e-19, 0.00567638
-0.00151323, -0.000266823, 0.00555956
-0.0014439, -0.000525538, 0.0054916
-0.00133071, -0.000768285, 0.00547166
-0.00117708, -0.000987688, 0.00549932
-0.000987688, -0.00117708, 0.00557448
-0.000768285, -0.00133071, 0.0056975
-0.000525538, -0.0014439, 0.0058693
-0.000266823, -0.00151323, 0.00609149
9.40878e-20, -0.00153657, 0.00636592
0.000266823, -0.00151323, 0.00669372
0.000525538, -0.0014439, 0.00707341
0.000768285, -0.00133071, 0.00749871
0.000987688, -0.00117708, 0.00795689
0.00117708, -0.000987688, 0.00842862
0.00133071, -0.000768285, 0.00889028
0.0014439, -0.000525538, 0.00931787
0.00151323, -0.000266823, 0.00969063
0.00153657, 0, 0.00999276
0.00151323, 0.000266823, 0.0102129
0.0014439, 0.000525538, 0.0103432
0.00133071, 0.000768285, 0.0103792
0.00117708, 0.000987688, 0.0103208
0.000987688, 0.00117708, 0.0101722
0.000768285, 0.00133071, 0.00994027
0.000525538, 0.0014439, 0.00963378
0.000266823, 0.00151323, 0.00926285
9.40878e-20, 0.00153657, 0.00884083
-0.000266823, 0.00151323, 0.00838569
-0.000525538, 0.0014439, 0.00791937
-0.000768285, 0.00133071, 0.00746463
-0.000987688, 0.00117708, 0.00704095
-0.00117708, 0.000987688, 0.00666197
-0.00133071, 0.000768285, 0.00633499
-0.0014439, 0.000525538, 0.00606233
-0.00151323, 0.000266823, 0.00584338
-0.00153657, -1.88176e-19, 0.00575988

-0.00154083, -1.88698e-19, 0.00567743
-0.00151742, -0.000267563, 0.0055604
-0.00144791, -0.000526996, 0.00549232
-0.0013344, -0.000770416, 0.00547235
-0.00118035, -0.000990428, 0.00550006
-0.000990428, -0.00118035, 0.00557535
-0.000770416, -0.0013344, 0.00569858
-0.000526996, -0.00144791, 0.00587068
-0.000267563, -0.00151742, 0.00609327
9.43488e-20, -0.00154083, 0.00636825
0.000267563, -0.00151742, 0.00669677
0.000526996, -0.00144791, 0.00707737
0.000770416, -0.0013344, 0.0075038
0.000990428, -0.00118035, 0.00796323
0.00118035, -0.000990428, 0.00843627
0.0013344, -0.000770416, 0.00889915
0.00144791, -0.000526996, 0.00932775
0.00151742, -0.000267563, 0.00970128
0.00154083, 0, 0.0100039
0.00151742, 0.000267563, 0.0102244
0.00144791, 0.000526996, 0.0103548
0.0013344, 0.000770416, 0.0103909
0.00118035, 0.000990428, 0.0103324
0.000990428, 0.00118035, 0.0101835
0.000770416, 0.0013344, 0.0099513
0.000526996, 0.00144791, 0.00964431
0.000267563, 0.00151742, 0.0092727
9.43488e-20, 0.00154083, 0.00884975
-0.000267563, 0.00151742, 0.00839346
-0.000526996, 0.00144791, 0.00792587
-0.000770416, 0.0013344, 0.00746985
-0.000990428, 0.00118035, 0.00704503
-0.00118035, 0.000990428, 0.00666509
-0.0013344, 0.000770416, 0.00633735
-0.00144791, 0.000526996, 0.00606411
-0.00151742, 0.000267563, 0.00584473
-0.00154083, -1.88698e-19, 0.00576108

-0.00154512, -1.89222e-19, 0.0056785
-0.00152164, -0.000268307, 0.00556127
-0.00145194, -0.000528461, 0.00549307
-0.00133811, -0.000772559, 0.00547306
-0.00118363, -0.000993182, 0.00550082
-0.000993182, -0.00118363, 0.00557625
-0.000772559, -0.00133811, 0.00569969
-0.000528461, -0.00145194, 0.00587209
-0.000268307, -0.00152164, 0.00609509
9.46112e-20, -0.00154512, 0.00637061
0.000268307, -0.00152164, 0.00669984
0.000528461, -0.00145194, 0.00708137
0.000772559, -0.00133811, 0.00750892
0.000993182, -0.00118363, 0.00796963
0.00118363, -0.000993182, 0.00844398
0.00133811, -0.000772559, 0.00890807
0.00145194, -0.000528461, 0.00933768
0.00152164, -0.000268307, 0.00971197
0.00154512, 0, 0.0100152
0.00152164, 0.000268307, 0.0102359
0.00145194, 0.000528461, 0.0103666
0.00133811, 0.000772559, 0.0104026
0.00118363, 0.000993182, 0.0103441
0.000993182, 0.00118363, 0.010195
0.000772559, 0.00133811, 0.00996237
0.000528461, 0.00145194, 0.00965491
0.000268307, 0.00152164, 0.00928261
9.46112e-20, 0.00154512, 0.00885873
-0.000268307, 0.00152164, 0.00840129
-0.000528461, 0.00145194, 0.00793243
-0.000772559, 0.00133811, 0.00747513
-0.000993182, 0.00118363, 0.00704915
-0.00118363, 0.000993182, 0.00666824
-0.00133811, 0.000772559, 0.00633973
-0.00145194, 0.000528461, 0.00606592
-0.00152164, 0.000268307, 0.00584611
-0.00154512, -1.89222e-19, 0.00576231

-0.00154943, -1.8975e-19, 0.0056796
-0.00152589, -0.000269055, 0.00556216
-0.00145598, -0.000529935, 0.00549384
-0.00134184, -0.000774713, 0.0054738
-0.00118693, -0.000995952, 0.00550161
-0.000995952, -0.00118693, 0.00557717
-0.000774713, -0.00134184, 0.00570082
-0.000529935, -0.00145598, 0.00587353
-0.000269055, -0.00152589, 0.00609693
9.4875e-20, -0.00154943, 0.006373
0.000269055, -0.00152589, 0.00670295
0.000529935, -0.00145598, 0.0070854
0.000774713, -0.00134184, 0.00751408
0.000995952, -0.00118693, 0.00797607
0.00118693, -0.000995952, 0.00845174
0.00134184, -0.000774713, 0.00891705
0.00145598, -0.000529935, 0.00934767
0.00152589, -0.000269055, 0.00972272
0.00154943, 0, 0.0100264
0.00152589, 0.000269055, 0.0102475
0.00145598, 0.000529935, 0.0103783
0.00134184, 0.000774713, 0.0104144
0.00118693, 0.000995952, 0.0103557
0.000995952, 0.00118693, 0.0102064
0.000774713, 0.00134184, 0.00997349
0.000529935, 0.00145598, 0.00966555
0.000269055, 0.00152589, 0.00929257
9.4875e-20, 0.00154943, 0.00886777
-0.000269055, 0.00152589, 0.00840918
-0.000529935, 0.00145598, 0.00793903
-0.000774713, 0.00134184, 0.00748045
-0.000995952, 0.00118693, 0.0070533
-0.00118693, 0.000995952, 0.00667142
-0.00134184, 0.000774713, 0.00634215
-0.00145598, 0.000529935, 0.00606775
-0.00152589, 0.000269055, 0.00584752
-0.00154943, -1.8975e-19, 0.00576356

-0.00155376, -1.90281e-19, 0.00568073
-0.00153015, -0.000269808, 0.00556307
-0.00146006, -0.000531417, 0.00549463
-0.0013456, -0.00077688, 0.00547457
-0.00119025, -0.000998738, 0.00550242
-0.000998738, -0.00119025, 0.00557811
-0.00077688, -0.0013456, 0.00570198
-0.000531417, -0.00146006, 0.00587499
-0.000269808, -0.00153015, 0.0060988
9.51404e-20, -0.00155376, 0.00637542
0.000269808, -0.00153015, 0.00670609
0.000531417, -0.00146006, 0.00708947
0.00077688, -0.0013456, 0.00751929
0.000998738, -0.00119025, 0.00798256
0.00119025, -0.000998738, 0.00845955
0.0013456, -0.00077688, 0.00892609
0.00146006, -0.000531417, 0.00935772
0.00153015, -0.000269808, 0.00973352
0.00155376, 0, 0.0100377
0.00153015, 0.000269808, 0.0102592
0.00146006, 0.000531417, 0.0103901
0.0013456, 0.00077688, 0.0104262
0.00119025, 0.000998738, 0.0103675
0.000998738, 0.00119025, 0.0102179
0.00077688, 0.0013456, 0.00998466
0.000531417, 0.00146006, 0.00967625
0.000269808, 0.00153015, 0.0093026
9.51404e-20, 0.00155376, 0.00887687
-0.000269808, 0.00153015, 0.00841712
-0.000531417, 0.00146006, 0.00794568
-0.00077688, 0.0013456, 0.00748581
-0.000998738, 0.00119025, 0.0070575
-0.00119025, 0.000998738, 0.00667464
-0.0013456, 0.00077688, 0.0063446
-0.00146006, 0.000531417, 0.00606962
-0.00153015, 0.000269808, 0.00584896
-0.00155376, -1.90281e-19, 0.00576484

-0.00155812, -1.90814e-19, 0.00568188
-0.00153445, -0.000270564, 0.00556402
-0.00146415, -0.000532908, 0.00549546
-0.00134937, -0.000779059, 0.00547536
-0.00119359, -0.00100154, 0.00550327
-0.00100154, -0.00119359, 0.00557909
-0.000779059, -0.00134937, 0.00570317
-0.000532908, -0.00146415, 0.00587649
-0.000270564, -0.00153445, 0.00610071
9.54072e-20, -0.00155812, 0.00637787
0.000270564, -0.00153445, 0.00670927
0.000532908, -0.00146415, 0.00709358
0.000779059, -0.00134937, 0.00752453
0.00100154, -0.00119359, 0.0079891
0.00119359, -0.00100154, 0.00846741
0.00134937, -0.000779059, 0.00893518
0.00146415, -0.000532908, 0.00936782
0.00153445, -0.000270564, 0.00974437
0.00155812, 0, 0.0100491
0.00153445, 0.000270564, 0.0102709
0.00146415, 0.000532908, 0.010402
0.00134937, 0.000779059, 0.0104381
0.00119359, 0.00100154, 0.0103792
0.00100154, 0.00119359, 0.0102294
0.000779059, 0.00134937, 0.00999588
0.000532908, 0.00146415, 0.00968699
0.000270564, 0.00153445, 0.00931267
9.54072e-20, 0.00155812, 0.00888602
-0.000270564, 0.00153445, 0.00842512
-0.000532908, 0.00146415, 0.00795239
-0.000779059, 0.00134937, 0.00749122
-0.00100154, 0.00119359, 0.00706173
-0.00119359, 0.00100154, 0.00667789
-0.00134937, 0.000779059, 0.00634708
-0.00146415, 0.000532908, 0.00607152
-0.00153445, 0.000270564, 0.00585042
-0.00155812, -1.90814e-19, 0.00576615

-0.0015625, -1.91351e-19, 0.00568306
-0.00153876, -0.000271325, 0.00556499
-0.00146827, -0.000534406, 0.00549631
-0.00135316, -0.00078125, 0.00547617
-0.00119694, -0.00100436, 0.00550413
-0.00100436, -0.00119694, 0.00558009
-0.00078125, -0.00135316, 0.00570439
-0.000534406, -0.00146827, 0.00587801
-0.000271325, -0.00153876, 0.00610264
9.56755e-20, -0.0015625, 0.00638035
0.000271325, -0.00153876, 0.00671247
0.000534406, -0.00146827, 0.00709773
0.00078125, -0.00135316, 0.00752983
0.00100436, -0.00119694, 0.00799568
0.00119694, -0.00100436, 0.00847533
0.00135316, -0.00078125, 0.00894432
0.00146827, -0.000534406, 0.00937798
0.00153876, -0.000271325, 0.00975528
0.0015625, 0, 0.0100605
0.00153876, 0.000271325, 0.0102826
0.00146827, 0.000534406, 0.0104138
0.00135316, 0.00078125, 0.01045
0.00119694, 0.00100436, 0.010391
0.00100436, 0.00119694, 0.010241
0.00078125, 0.00135316, 0.0100071
0.000534406, 0.00146827, 0.0096978
0.000271325, 0.00153876, 0.00932281
9.56755e-20, 0.0015625, 0.00889524
-0.000271325, 0.00153876, 0.00843318
-0.000534406, 0.00146827, 0.00795915
-0.00078125, 0.00135316, 0.00749668
-0.00100436, 0.00119694, 0.00706601
-0.00119694, 0.00100436, 0.00668118
-0.00135316, 0.00078125, 0.0063496
-0.00146827, 0.000534406, 0.00607345
-0.00153876, 0.000271325, 0.00585191
-0.0015625, -1.91351e-19, 0.00576749

-0.00156691, -1.91891e-19, 0.00568427
-0.0015431, -0.000272091, 0.00556599
-0.00147241, -0.000535914, 0.00549719
-0.00135698, -0.000783453, 0.00547702
-0.00120032, -0.00100719, 0.00550503
-0.00100719, -0.00120032, 0.00558112
-0.000783453, -0.00135698, 0.00570563
-0.000535914, -0.00147241, 0.00587956
-0.000272091, -0.0015431, 0.0061046
9.59454e-20, -0.00156691, 0.00638286
0.000272091, -0.0015431, 0.00671572
0.000535914, -0.00147241, 0.00710191
0.000783453, -0.00135698, 0.00753516
0.00100719, -0.00120032, 0.00800232
0.00120032, -0.00100719, 0.0084833
0.00135698, -0.000783453, 0.00895353
0.00147241, -0.000535914, 0.00938819
0.0015431, -0.000272091, 0.00976623
0.00156691, 0, 0.010072
0.0015431, 0.000272091, 0.0102943
0.00147241, 0.000535914, 0.0104258
0.00135698, 0.000783453, 0.0104619
0.00120032, 0.00100719, 0.0104028
0.00100719, 0.00120032, 0.0102526
0.000783453, 0.00135698, 0.0100184
0.000535914, 0.00147241, 0.00970865
0.000272091, 0.0015431, 0.00933301
9.59454e-20, 0.00156691, 0.00890452
-0.000272091, 0.0015431, 0.0084413
-0.000535914, 0.00147241, 0.00796596
-0.000783453, 0.00135698, 0.00750218
-0.00100719, 0.00120032, 0.00707033
-0.00120032, 0.00100719, 0.00668451
-0.00135698, 0.000783453, 0.00635214
-0.00147241, 0.000535914, 0.0060754
-0.0015431, 0.000272091, 0.00585344
-0.00156691, -1.91891e-19, 0.00576885

-0.00157134, -1.92434e-19, 0.00568551
-0.00154747, -0.00027286, 0.00556701
-0.00147658, -0.00053743, 0.00549809
-0.00136082, -0.000785669, 0.00547789
-0.00120372, -0.00101004, 0.00550595
-0.00101004, -0.00120372, 0.00558218
-0.000785669, -0.00136082, 0.00570691
-0.00053743, -0.00147658, 0.00588114
-0.00027286, -0.00154747, 0.00610659
9.62168e-20, -0.00157134, 0.0063854
0.00027286, -0.00154747, 0.00671899
0.00053743, -0.00147658, 0.00710613
0.000785669, -0.00136082, 0.00754054
0.00101004, -0.00120372, 0.008009
0.00120372, -0.00101004, 0.00849133
0.00136082, -0.000785669, 0.00896279
0.00147658, -0.00053743, 0.00939846
0.00154747, -0.00027286, 0.00977724
0.00157134, 0, 0.0100835
0.00154747, 0.00027286, 0.0103062
0.00147658, 0.00053743, 0.0104377
0.00136082, 0.000785669, 0.0104739
0.00120372, 0.00101004, 0.0104147
0.00101004, 0.00120372, 0.0102643
0.000785669, 0.00136082, 0.0100298
0.00053743, 0.00147658, 0.00971956
0.00027286, 0.00154747, 0.00934326
9.62168e-20, 0.00157134, 0.00891385
-0.00027286, 0.00154747, 0.00844947
-0.00053743, 0.00147658, 0.00797282
-0.000785669, 0.00136082, 0.00750773
-0.00101004, 0.00120372, 0.00707468
-0.00120372, 0.00101004, 0.00668787
-0.00136082, 0.000785669, 0.00635472
-0.00147658, 0.00053743, 0.00607739
-0.00154747, 0.00027286, 0.00585499
-0.00157134, -1.92434e-19, 0.00577025

-0.0015758, -1.92979e-19, 0.00568678
-0.00155186, -0.000273634, 0.00556807
-0.00148076, -0.000538954, 0.00549903
-0.00136468, -0.000787898, 0.00547879
-0.00120713, -0.0010129, 0.0055069
-0.0010129, -0.00120713, 0.00558326
-0.000787898, -0.00136468, 0.00570821
-0.000538954, -0.00148076, 0.00588275
-0.000273634, -0.00155186, 0.00610862
9.64897e-20, -0.0015758, 0.00638798
0.000273634, -0.00155186, 0.0067223
0.000538954, -0.00148076, 0.00711039
0.000787898, -0.00136468, 0.00754596
0.0010129, -0.00120713, 0.00801574
0.00120713, -0.0010129, 0.00849941
0.00136468, -0.000787898, 0.00897211
0.00148076, -0.000538954, 0.00940878
0.00155186, -0.000273634, 0.0097883
0.0015758, 0, 0.010095
0.00155186, 0.000273634, 0.010318
0.00148076, 0.000538954, 0.0104497
0.00136468, 0.000787898, 0.0104859
0.00120713, 0.0010129, 0.0104266
0.0010129, 0.00120713, 0.010276
0.000787898, 0.00136468, 0.0100412
0.000538954, 0.00148076, 0.00973052
0.000273634, 0.00155186, 0.00935357
9.64897e-20, 0.0015758, 0.00892325
-0.000273634, 0.00155186, 0.00845771
-0.000538954, 0.00148076, 0.00797974
-0.000787898, 0.00136468, 0.00751333
-0.0010129, 0.00120713, 0.00707908
-0.00120713, 0.0010129, 0.00669127
-0.00136468, 0.000787898, 0.00635734
-0.00148076, 0.000538954, 0.00607941
-0.00155186, 0.000273634, 0.00585657
-0.0015758, -1.92979e-19, 0.00577168

-0.00158028, -1.93528e-19, 0.00568808
-0.00155627, -0.000274412, 0.00556915
-0.00148498, -0.000540487, 0.00549999
-0.00136856, -0.000790139, 0.00547972
-0.00121056, -0.00101578, 0.00550788
-0.00101578, -0.00121056, 0.00558438
-0.000790139, -0.00136856, 0.00570955
-0.000540487, -0.00148498, 0.00588439
-0.000274412, -0.00155627, 0.00611067
9.67641e-20, -0.00158028, 0.00639059
0.000274412, -0.00155627, 0.00672565
0.000540487, -0.00148498, 0.00711469
0.000790139, -0.00136856, 0.00755142
0.00101578, -0.00121056, 0.00802253
0.00121056, -0.00101578, 0.00850755
0.00136856, -0.000790139, 0.00898148
0.00148498, -0.000540487, 0.00941917
0.00155627, -0.000274412, 0.00979941
0.00158028, 0, 0.0101066
0.00155627, 0.000274412, 0.0103299
0.00148498, 0.000540487, 0.0104617
0.00136856, 0.000790139, 0.010498
0.00121056, 0.00101578, 0.0104386
0.00101578, 0.00121056, 0.0102878
0.000790139, 0.00136856, 0.0100527
0.000540487, 0.00148498, 0.00974154
0.000274412, 0.00155627, 0.00936394
9.67641e-20, 0.00158028, 0.00893271
-0.000274412, 0.00155627, 0.008466
-0.000540487, 0.00148498, 0.00798672
-0.000790139, 0.00136856, 0.00751898
-0.00101578, 0.00121056, 0.00708353
-0.00121056, 0.00101578, 0.00669471
-0.00136856, 0.000790139, 0.00635999
-0.00148498, 0.000540487, 0.00608147
-0.00155627, 0.000274412, 0.00585819
-0.00158028, -1.93528e-19, 0.00577313

-0.00158479, -1.9408e-19, 0.0056894
-0.00156071, -0.000275195, 0.00557026
-0.00148921, -0.000542029, 0.00550098
-0.00137246, -0.000792393, 0.00548067
-0.00121402, -0.00101868, 0.00550889
-0.00101868, -0.00121402, 0.00558552
-0.000792393, -0.00137246, 0.00571091
-0.000542029, -0.00148921, 0.00588606
-0.000275195, -0.00156071, 0.00611276
9.70402e-20, -0.00158479, 0.00639323
0.000275195, -0.00156071, 0.00672903
0.000542029, -0.00148921, 0.00711903
0.000792393, -0.00137246, 0.00755693
0.00101868, -0.00121402, 0.00802936
0.00121402, -0.00101868, 0.00851575
0.00137246, -0.000792393, 0.00899092
0.00148921, -0.000542029, 0.0094296
0.00156071, -0.000275195, 0.00981058
0.00158479, 0, 0.0101183
0.00156071, 0.000275195, 0.0103418
0.00148921, 0.000542029, 0.0104738
0.00137246, 0.000792393, 0.0105101
0.00121402, 0.00101868, 0.0104506
0.00101868, 0.00121402, 0.0102995
0.000792393, 0.00137246, 0.0100642
0.000542029, 0.00148921, 0.00975261
0.000275195, 0.00156071, 0.00937437
9.70402e-20, 0.00158479, 0.00894224
-0.000275195, 0.00156071, 0.00847436
-0.000542029, 0.00148921, 0.00799375
-0.000792393, 0.00137246, 0.00752467
-0.00101868, 0.00121402, 0.00708801
-0.00121402, 0.00101868, 0.00669819
-0.00137246, 0.000792393, 0.00636267
-0.00148921, 0.000542029, 0.00608355
-0.00156071, 0.000275195, 0.00585983
-0.00158479, -1.9408e-19, 0.00577462

-0.00158932, -1.94636e-19, 0.00569076
-0.00156517, -0.000275982, 0.00557141
-0.00149347, -0.000543579, 0.005502
-0.00137639, -0.00079466, 0.00548166
-0.00121749, -0.0010216, 0.00550993
-0.0010216, -0.00121749, 0.0055867
-0.00079466, -0.00137639, 0.0057123
-0.000543579, -0.00149347, 0.00588776
-0.000275982, -0.00156517, 0.00611488
9.73178e-20, -0.00158932, 0.00639591
0.000275982, -0.00156517, 0.00673245
0.000543579, -0.00149347, 0.00712341
0.00079466, -0.00137639, 0.00756249
0.0010216, -0.00121749, 0.00803625
0.00121749, -0.0010216, 0.008524
0.00137639, -0.00079466, 0.00900041
0.00149347, -0.000543579, 0.0094401
0.00156517, -0.000275982, 0.0098218
0.00158932, 0, 0.01013
0.00156517, 0.000275982, 0.0103538
0.00149347, 0.000543579, 0.0104859
0.00137639, 0.00079466, 0.0105222
0.00121749, 0.0010216, 0.0104626
0.0010216, 0.00121749, 0.0103114
0.00079466, 0.00137639, 0.0100757
0.000543579, 0.00149347, 0.00976373
0.000275982, 0.00156517, 0.00938486
9.73178e-20, 0.00158932, 0.00895182
-0.000275982, 0.00156517, 0.00848277
-0.000543579, 0.00149347, 0.00800084
-0.00079466, 0.00137639, 0.00753042
-0.0010216, 0.00121749, 0.00709254
-0.00121749, 0.0010216, 0.0067017
-0.00137639, 0.00079466, 0.00636539
-0.00149347, 0.000543579, 0.00608567
-0.00156517, 0.000275982, 0.00586151
-0.00158932, -1.94636e-19, 0.00577614

-0.00159388, -1.95194e-19, 0.00569215
-0.00156966, -0.000276774, 0.00557258
-0.00149776, -0.000545139, 0.00550305
-0.00138034, -0.00079694, 0.00548268
-0.00122098, -0.00102453, 0.005511
-0.00102453, -0.00122098, 0.0055879
-0.00079694, -0.00138034, 0.00571373
-0.000545139, -0.00149776, 0.0058895
-0.000276774, -0.00156966, 0.00611703
9.7597e-20, -0.00159388, 0.00639862
0.000276774, -0.00156966, 0.00673591
0.000545139, -0.00149776, 0.00712783
0.00079694, -0.00138034, 0.00756809
0.00102453, -0.00122098, 0.00804319
0.00122098, -0.00102453, 0.00853231
0.00138034, -0.00079694, 0.00900996
0.00149776, -0.000545139, 0.00945065
0.00156966, -0.000276774, 0.00983307
0.00159388, 0, 0.0101417
0.00156966, 0.000276774, 0.0103658
0.00149776, 0.000545139, 0.0104981
0.00138034, 0.00079694, 0.0105343
0.00122098, 0.00102453, 0.0104746
0.00102453, 0.00122098, 0.0103232
0.00079694, 0.00138034, 0.0100873
0.000545139, 0.00149776, 0.0097749
0.000276774, 0.00156966, 0.00939541
9.7597e-20, 0.00159388, 0.00896147
-0.000276774, 0.00156966, 0.00849125
-0.000545139, 0.00149776, 0.00800798
-0.00079694, 0.00138034, 0.00753622
-0.00102453, 0.00122098, 0.00709711
-0.00122098, 0.00102453, 0.00670525
-0.00138034, 0.00079694, 0.00636814
-0.00149776, 0.000545139, 0.00608782
-0.00156966, 0.000276774, 0.00586322
-0.00159388, -1.95194e-19, 0.00577769

-0.00159847, -1.95756e-19, 0.00569357
-0.00157418, -0.000277571, 0.00557379
-0.00150207, -0.000546707, 0.00550413
-0.00138431, -0.000799233, 0.00548372
-0.0012245, -0.00102747, 0.0055121
-0.00102747, -0.0012245, 0.00558914
-0.000799233, -0.00138431, 0.00571519
-0.000546707, -0.00150207, 0.00589127
-0.000277571, -0.00157418, 0.00611922
9.78778e-20, -0.00159847, 0.00640137
0.000277571, -0.00157418, 0.0067394
0.000546707, -0.00150207, 0.00713229
0.000799233, -0.00138431, 0.00757374
0.00102747, -0.0012245, 0.00805018
0.0012245, -0.00102747, 0.00854067
0.00138431, -0.000799233, 0.00901957
0.00150207, -0.000546707, 0.00946127
0.00157418, -0.000277571, 0.00984439
0.00159847, 0, 0.0101535
0.00157418, 0.000277571, 0.0103779
0.00150207, 0.000546707, 0.0105103
0.00138431, 0.000799233, 0.0105465
0.0012245, 0.00102747, 0.0104867
0.00102747, 0.0012245, 0.0103351
0.000799233, 0.00138431, 0.0100989
0.000546707, 0.00150207, 0.00978613
0.000277571, 0.00157418, 0.00940602
9.78778e-20, 0.00159847, 0.00897118
-0.000277571, 0.00157418, 0.00849979
-0.000546707, 0.00150207, 0.00801518
-0.000799233, 0.00138431, 0.00754206
-0.00102747, 0.0012245, 0.00710173
-0.0012245, 0.00102747, 0.00670885
-0.00138431, 0.000799233, 0.00637093
-0.00150207, 0.000546707, 0.00609001
-0.00157418, 0.000277571, 0.00586496
-0.00159847, -1.95756e-19, 0.00577927

-0.00160308, -1.9632e-19, 0.00569503
-0.00157872, -0.000278372, 0.00557502
-0.0015064, -0.000548285, 0.00550524
-0.00138831, -0.000801539, 0.0054848
-0.00122803, -0.00103044, 0.00551323
-0.00103044, -0.00122803, 0.00559041
-0.000801539, -0.00138831, 0.00571668
-0.000548285, -0.0015064, 0.00589307
-0.000278372, -0.00157872, 0.00612144
9.81602e-20, -0.00160308, 0.00640415
0.000278372, -0.00157872, 0.00674294
0.000548285, -0.0015064, 0.0071368
0.000801539, -0.00138831, 0.00757944
0.00103044, -0.00122803, 0.00805723
0.00122803, -0.00103044, 0.00854909
0.00138831, -0.000801539, 0.00902925
0.0015064, -0.000548285, 0.00947194
0.00157872, -0.000278372, 0.00985576
0.00160308, 0, 0.0101653
0.00157872, 0.000278372, 0.01039
0.0015064, 0.000548285, 0.0105225
0.00138831, 0.000801539, 0.0105588
0.00122803, 0.00103044, 0.0104988
0.00103044, 0.00122803, 0.0103471
0.000801539, 0.00138831, 0.0101106
0.000548285, 0.0015064, 0.00979741
0.000278372, 0.00157872, 0.00941669
9.81602e-20, 0.00160308, 0.00898095
-0.000278372, 0.00157872, 0.0085084
-0.000548285, 0.0015064, 0.00802244
-0.000801539, 0.00138831, 0.00754796
-0.00103044, 0.00122803, 0.0071064
-0.00122803, 0.00103044, 0.00671248
-0.00138831, 0.000801539, 0.00637376
-0.0015064, 0.000548285, 0.00609223
-0.00157872, 0.000278372, 0.00586674
-0.00160308, -1.9632e-19, 0.00578088

-0.00160772, -1.96889e-19, 0.00569652
-0.00158329, -0.000279177, 0.00557629
-0.00151076, -0.000549872, 0.00550639
-0.00139232, -0.000803859, 0.00548591
-0.00123158, -0.00103342, 0.00551439
-0.00103342, -0.00123158, 0.00559171
-0.000803859, -0.00139232, 0.0057182
-0.000549872, -0.00151076, 0.00589491
-0.000279177, -0.00158329, 0.0061237
9.84443e-20, -0.00160772, 0.00640697
0.000279177, -0.00158329, 0.00674651
0.000549872, -0.00151076, 0.00714134
0.000803859, -0.00139232, 0.00758518
0.00103342, -0.00123158, 0.00806433
0.00123158, -0.00103342, 0.00855758
0.00139232, -0.000803859, 0.00903898
0.00151076, -0.000549872, 0.00948266
0.00158329, -0.000279177, 0.00986719
0.00160772, 0, 0.0101772
0.00158329, 0.000279177, 0.0104021
0.00151076, 0.000549872, 0.0105347
0.00139232, 0.000803859, 0.010571
0.00123158, 0.00103342, 0.010511
0.00103342, 0.00123158, 0.0103591
0.000803859, 0.00139232, 0.0101223
