-0.00531304, -0.00306748, 1
-0.00469966, -0.00394348, 0.768256
-0.00394348, -0.00469966, 0.46917
-0.00306748, -0.00531304, 0.192982
-0.00209828, -0.00576499, 0.0559193
-0.00106533, -0.00604177, 0.019749
3.75659e-19, -0.00613497, 0.00930853
0.00106533, -0.00604177, 0.0056579
0.00209828, -0.00576499, 0.00428935
0.00306748, -0.00531304, 0.0038828
0.00394348, -0.00469966, 0.00384554
0.00469966, -0.00394348, 0.00365139
0.00531304, -0.00306748, 0.00304697
0.00576499, -0.00209828, 0.00233834
0.00604177, -0.00106533, 0.00183487
0.00613497, 0, 0.00157989
0.00604177, 0.00106533, 0.00150811
0.00576499, 0.00209828, 0.00152998
0.00531304, 0.00306748, 0.0015514
0.00469966, 0.00394348, 0.00152704
0.00394348, 0.00469966, 0.00150386
0.00306748, 0.00531304, 0.00157767
0.00209828, 0.00576499, 0.00184265
0.00106533, 0.00604177, 0.0023781
3.75659e-19, 0.00613497, 0.00316877
-0.00106533, 0.00604177, 0.00390745
-0.00209828, 0.00576499, 0.00420659
-0.00306748, 0.00531304, 0.00428725
-0.00394348, 0.00469966, 0.00474918
-0.00469966, 0.00394348, 0.00628509
-0.00531304, 0.00306748, 0.0104395
-0.00576499, 0.00209828, 0.022638
-0.00604177, 0.00106533, 0.0665013
-0.00613497, -7.51317e-19, 0.146649

-0.00620347, -7.59706e-19, 0.226918
-0.00610923, -0.00107722, 0.415205
-0.00582936, -0.00212171, 0.589178
-0.00537237, -0.00310174, 0.880002
-0.00475214, -0.00398752, 0.682922
-0.00398752, -0.00475214, 0.440547
-0.00310174, -0.00537237, 0.195067
-0.00212171, -0.00582936, 0.056303
-0.00107722, -0.00610923, 0.0195107
3.79853e-19, -0.00620347, 0.00907933
0.00107722, -0.00610923, 0.00547569
0.00212171, -0.00582936, 0.00413526
0.00310174, -0.00537237, 0.00374268
0.00398752, -0.00475214, 0.00371508
0.00475214, -0.00398752, 0.00353263
0.00537237, -0.00310174, 0.00294161
0.00582936, -0.00212171, 0.00224702
0.00610923, -0.00107722, 0.00175563
0.00620347, 0, 0.00150877
0.00610923, 0.00107722, 0.0014416
0.00582936, 0.00212171, 0.00146584
0.00537237, 0.00310174, 0.00148806
0.00475214, 0.00398752, 0.00146294
0.00398752, 0.00475214, 0.00143735
0.00310174, 0.00537237, 0.00150635
0.00212171, 0.00582936, 0.0017626
0.00107722, 0.00610923, 0.00228448
3.79853e-19, 0.00620347, 0.00305815
-0.00107722, 0.00610923, 0.00377924
-0.00212171, 0.00582936, 0.00406251
-0.00310174, 0.00537237, 0.00413052
-0.00398752, 0.00475214, 0.00457564
-0.00475214, 0.00398752, 0.00607809
-0.00537237, 0.00310174, 0.0101746
-0.00582936, 0.00212171, 0.0223528
-0.00610923, 0.00107722, 0.0669229
-0.00620347, -7.59706e-19, 0.14692

-0.00627353, -7.68285e-19, 0.21429
-0.00617822, -0.00108939, 0.347425
-0.00589519, -0.00214567, 0.461374
-0.00543303, -0.00313676, 0.645051
-0.0048058, -0.00403254, 0.523703
-0.00403254, -0.0048058, 0.371527
-0.00313676, -0.00543303, 0.187649
-0.00214567, -0.00589519, 0.0559924
-0.00108939, -0.00617822, 0.0191964
3.84143e-19, -0.00627353, 0.00883672
0.00108939, -0.00617822, 0.00529085
0.00214567, -0.00589519, 0.00398107
0.00313676, -0.00543303, 0.00360312
0.00403254, -0.0048058, 0.00358539
0.0048058, -0.00403254, 0.00341498
0.00543303, -0.00313676, 0.00283776
0.00589519, -0.00214567, 0.00215741
0.00617822, -0.00108939, 0.00167807
0.00627353, 0, 0.00143924
0.00617822, 0.00108939, 0.0013766
0.00589519, 0.00214567, 0.00140316
0.00543303, 0.00313676, 0.00142617
0.0048058, 0.00403254, 0.0014003
0.00403254, 0.0048058, 0.00137236
0.00313676, 0.00543303, 0.00143665
0.00214567, 0.00589519, 0.00168428
0.00108939, 0.00617822, 0.00219265
3.84143e-19, 0.00627353, 0.00294916
-0.00108939, 0.00617822, 0.00365223
-0.00214567, 0.00589519, 0.00391923
-0.00313676, 0.00543303, 0.00397438
-0.00403254, 0.0048058, 0.00440195
-0.0048058, 0.00403254, 0.00586785
-0.00543303, 0.00313676, 0.00989292
-0.00589519, 0.00214567, 0.0219673
-0.00617822, 0.00108939, 0.0663484
-0.00627353, -7.68285e-19, 0.140319

-0.00634518, -7.7706e-19, 0.191793
-0.00624878, -0.00110183, 0.273078
-0.00596252, -0.00217018, 0.339182
-0.00549509, -0.00317259, 0.440992
-0.00486069, -0.0040786, 0.375383
-0.0040786, -0.00486069, 0.292058
-0.00317259, -0.00549509, 0.171966
-0.00217018, -0.00596252, 0.054947
-0.00110183, -0.00624878, 0.018807
3.8853e-19, -0.00634518, 0.00858187
0.00110183, -0.00624878, 0.00510398
0.00217018, -0.00596252, 0.00382716
0.00317259, -0.00549509, 0.00346437
0.0040786, -0.00486069, 0.00345665
0.00486069, -0.0040786, 0.00329856
0.00549509, -0.00317259, 0.0027355
0.00596252, -0.00217018, 0.00206954
0.00624878, -0.00110183, 0.00160223
0.00634518, 0, 0.00137133
0.00624878, 0.00110183, 0.00131311
0.00596252, 0.00217018, 0.00134194
0.00549509, 0.00317259, 0.00136574
0.00486069, 0.0040786, 0.00133913
0.0040786, 0.00486069, 0.0013089
0.00317259, 0.00549509, 0.00136856
0.00217018, 0.00596252, 0.00160771
0.00110183, 0.00624878, 0.00210264
3.8853e-19, 0.00634518, 0.00284188
-0.00110183, 0.00624878, 0.00352658
-0.00217018, 0.00596252, 0.00377699
-0.00317259, 0.00549509, 0.00381915
-0.0040786, 0.00486069, 0.00422857
-0.00486069, 0.0040786, 0.00565517
-0.00549509, 0.00317259, 0.00959604
-0.00596252, 0.00217018, 0.0214834
-0.00624878, 0.00110183, 0.0647385
-0.00634518, -7.7706e-19, 0.128266

-0.00641849, -7.86038e-19, 0.164549
-0.00632097, -0.00111456, 0.208777
-0.0060314, -0.00219525, 0.245752
-0.00555857, -0.00320924, 0.301507
-0.00491684, -0.00412572, 0.266175
-0.00412572, -0.00491684, 0.22236
-0.00320924, -0.00555857, 0.151237
-0.00219525, -0.0060314, 0.0531822
-0.00111456, -0.00632097, 0.0183452
3.93019e-19, -0.00641849, 0.00831611
0.00111456, -0.00632097, 0.00491572
0.00219525, -0.0060314, 0.00367388
0.00320924, -0.00555857, 0.00332669
0.00412572, -0.00491684, 0.00332906
0.00491684, -0.00412572, 0.00318353
0.00555857, -0.00320924, 0.00263493
0.0060314, -0.00219525, 0.00198347
0.00632097, -0.00111456, 0.00152811
0.00641849, 0, 0.00130503
0.00632097, 0.00111456, 0.00125114
0.0060314, 0.00219525, 0.00128219
0.00555857, 0.00320924, 0.00130675
0.00491684, 0.00412572, 0.00127943
0.00412572, 0.00491684, 0.00124695
0.00320924, 0.00555857, 0.00130211
0.00219525, 0.0060314, 0.00153289
0.00111456, 0.00632097, 0.00201449
3.93019e-19, 0.00641849, 0.0027364
-0.00111456, 0.00632097, 0.00340243
-0.00219525, 0.0060314, 0.00363604
-0.00320924, 0.00555857, 0.00366515
-0.00412572, 0.00491684, 0.00405593
-0.00491684, 0.00412572, 0.00544082
-0.00555857, 0.00320924, 0.00928572
-0.0060314, 0.00219525, 0.0209055
-0.00632097, 0.00111456, 0.0621495
-0.00641849, -7.86038e-19, 0.113349

-0.00649351, -7.95225e-19, 0.137227
-0.00639486, -0.00112759, 0.158851
-0.0061019, -0.00222091, 0.179786
-0.00562354, -0.00324675, 0.211491
-0.00497431, -0.00417395, 0.191554
-0.00417395, -0.00497431, 0.168225
-0.00324675, -0.00562354, 0.12902
-0.00222091, -0.0061019, 0.0507708
-0.00112759, -0.00639486, 0.0178155
3.97613e-19, -0.00649351, 0.00804085
0.00112759, -0.00639486, 0.00472666
0.00222091, -0.0061019, 0.00352159
0.00324675, -0.00562354, 0.00319033
0.00417395, -0.00497431, 0.0032028
0.00497431, -0.00417395, 0.00307001
0.00562354, -0.00324675, 0.00253613
0.0061019, -0.00222091, 0.00189922
0.00639486, -0.00112759, 0.00145574
0.00649351, 0, 0.00124034
0.00639486, 0.00112759, 0.0011907
0.0061019, 0.00222091, 0.00122392
0.00562354, 0.00324675, 0.00124923
0.00497431, 0.00417395, 0.00122119
0.00417395, 0.00497431, 0.00118653
0.00324675, 0.00562354, 0.00123728
0.00222091, 0.0061019, 0.00145986
0.00112759, 0.00639486, 0.00192825
3.97613e-19, 0.00649351, 0.00263282
-0.00112759, 0.00639486, 0.00327996
-0.00222091, 0.0061019, 0.00349659
-0.00324675, 0.00562354, 0.00351268
-0.00417395, 0.00497431, 0.00388447
-0.00497431, 0.00417395, 0.00522559
-0.00562354, 0.00324675, 0.00896388
-0.0061019, 0.00222091, 0.020241
-0.00639486, 0.00112759, 0.0587276
-0.00649351, -7.95225e-19, 0.0979773

-0.0065703, -8.0463e-19, 0.112639
-0.00647048, -0.00114092, 0.121728
-0.00617406, -0.00224718, 0.134
-0.00569005, -0.00328515, 0.152989
-0.00503314, -0.00422331, 0.14105
-0.00422331, -0.00503314, 0.128172
-0.00328515, -0.00569005, 0.10794
-0.00224718, -0.00617406, 0.0478336
-0.00114092, -0.00647048, 0.0172241
4.02315e-19, -0.0065703, 0.00775762
0.00114092, -0.00647048, 0.00453743
0.00224718, -0.00617406, 0.00337062
0.00328515, -0.00569005, 0.00305552
0.00422331, -0.00503314, 0.00307806
0.00503314, -0.00422331, 0.00295813
0.00569005, -0.00328515, 0.00243915
0.00617406, -0.00224718, 0.00181682
0.00647048, -0.00114092, 0.00138511
0.0065703, 0, 0.00117727
0.00647048, 0.00114092, 0.00113177
0.00617406, 0.00224718, 0.00116711
0.00569005, 0.00328515, 0.00119316
0.00503314, 0.00422331, 0.00116443
0.00422331, 0.00503314, 0.00112764
0.00328515, 0.00569005, 0.00117408
0.00224718, 0.00617406, 0.0013886
0.00114092, 0.00647048, 0.00184394
4.02315e-19, 0.0065703, 0.0025312
-0.00114092, 0.00647048, 0.00315929
-0.00224718, 0.00617406, 0.00335886
-0.00328515, 0.00569005, 0.00336202
-0.00422331, 0.00503314, 0.0037146
-0.00503314, 0.00422331, 0.00501023
-0.00569005, 0.00328515, 0.00863257
-0.00617406, 0.00224718, 0.0194996
-0.00647048, 0.00114092, 0.0546832
-0.0065703, -8.0463e-19, 0.083661

-0.00664894, -8.1426e-19, 0.0918539
-0.00654792, -0.00115458, 0.094431
-0.00624796, -0.00227407, 0.101944
-0.00575815, -0.00332447, 0.113921
-0.00509338, -0.00427385, 0.106348
-0.00427385, -0.00509338, 0.0989109
-0.00332447, -0.00575815, 0.0893661
-0.00227407, -0.00624796, 0.0445206
-0.00115458, -0.00654792, 0.0165788
4.0713e-19, -0.00664894, 0.007468
0.00115458, -0.00654792, 0.00434862
0.00227407, -0.00624796, 0.00322128
0.00332447, -0.00575815, 0.00292248
0.00427385, -0.00509338, 0.00295501
0.00509338, -0.00427385, 0.002848
0.00575815, -0.00332447, 0.00234407
0.00624796, -0.00227407, 0.00173631
0.00654792, -0.00115458, 0.00131623
0.00664894, 0, 0.00111582
0.00654792, 0.00115458, 0.00107435
0.00624796, 0.00227407, 0.00111177
0.00575815, 0.00332447, 0.00113855
0.00509338, 0.00427385, 0.00110913
0.00427385, 0.00509338, 0.00107026
0.00332447, 0.00575815, 0.00111251
0.00227407, 0.00624796, 0.00131914
0.00115458, 0.00654792, 0.00176158
4.0713e-19, 0.00664894, 0.00243161
-0.00115458, 0.00654792, 0.00304055
-0.00227407, 0.00624796, 0.00322304
-0.00332447, 0.00575815, 0.00321344
-0.00427385, 0.00509338, 0.00354671
-0.00509338, 0.00427385, 0.0047955
-0.00575815, 0.00332447, 0.00829387
-0.00624796, 0.00227407, 0.0186929
-0.00654792, 0.00115458, 0.0502542
-0.00664894, -8.1426e-19, 0.071054

-0.00672948, -8.24123e-19, 0.0748767
-0.00662724, -0.00116856, 0.0742715
-0.00632364, -0.00230162, 0.0790836
-0.0058279, -0.00336474, 0.0870041
-0.00515508, -0.00432562, 0.0819453
-0.00432562, -0.00515508, 0.0774408
-0.00336474, -0.0058279, 0.0737025
-0.00230162, -0.00632364, 0.0409898
-0.00116856, -0.00662724, 0.0158884
4.12062e-19, -0.00672948, 0.00717361
0.00116856, -0.00662724, 0.0041608
0.00230162, -0.00632364, 0.00307388
0.00336474, -0.0058279, 0.00279142
0.00432562, -0.00515508, 0.0028338
0.00515508, -0.00432562, 0.00273975
0.0058279, -0.00336474, 0.00225096
0.00632364, -0.00230162, 0.0016577
0.00662724, -0.00116856, 0.00124912
0.00672948, 0, 0.00105598
0.00662724, 0.00116856, 0.00101845
0.00632364, 0.00230162, 0.00105789
0.0058279, 0.00336474, 0.00108539
0.00515508, 0.00432562, 0.0010553
0.00432562, 0.00515508, 0.00101439
0.00336474, 0.0058279, 0.00105257
0.00230162, 0.00632364, 0.00125146
0.00116856, 0.00662724, 0.00168121
4.12062e-19, 0.00672948, 0.00233413
-0.00116856, 0.00662724, 0.00292388
-0.00230162, 0.00632364, 0.00308932
-0.00336474, 0.0058279, 0.00306718
-0.00432562, 0.00515508, 0.00338116
-0.00515508, 0.00432562, 0.00458212
-0.0058279, 0.00336474, 0.00794993
-0.00632364, 0.00230162, 0.0178339
-0.00662724, 0.00116856, 0.0456699
-0.00672948, -8.24123e-19, 0.0602733

-0.00681199, -8.34228e-19, 0.0612409
-0.0067085, -0.00118289, 0.0592148
-0.00640118, -0.00232984, 0.0624371
-0.00589936, -0.00340599, 0.0678965
-0.00521829, -0.00437866, 0.064363
-0.00437866, -0.00521829, 0.0615007
-0.00340599, -0.00589936, 0.0608132
-0.00232984, -0.00640118, 0.0373885
-0.00118289, -0.0067085, 0.0151624
4.17114e-19, -0.00681199, 0.00687607
0.00118289, -0.0067085, 0.00397454
0.00232984, -0.00640118, 0.00292871
0.00340599, -0.00589936, 0.00266253
0.00437866, -0.00521829, 0.00271458
0.00521829, -0.00437866, 0.00263347
0.00589936, -0.00340599, 0.00215986
0.00640118, -0.00232984, 0.00158102
0.0067085, -0.00118289, 0.00118376
0.00681199, 0, 0.000997755
0.0067085, 0.00118289, 0.000964058
0.00640118, 0.00232984, 0.00100547
0.00589936, 0.00340599, 0.00103369
0.00521829, 0.00437866, 0.00100293
0.00437866, 0.00521829, 0.000960037
0.00340599, 0.00589936, 0.000994248
0.00232984, 0.00640118, 0.00118558
0.00118289, 0.0067085, 0.00160285
4.17114e-19, 0.00681199, 0.0022388
-0.00118289, 0.0067085, 0.00280939
-0.00232984, 0.00640118, 0.00295787
-0.00340599, 0.00589936, 0.00292349
-0.00437866, 0.00521829, 0.0032183
-0.00521829, 0.00437866, 0.00437076
-0.00589936, 0.00340599, 0.00760284
-0.00640118, 0.00232984, 0.0169363
-0.0067085, 0.00118289, 0.041125
-0.00681199, -8.34228e-19, 0.051183

-0.00689655, -8.44584e-19, 0.0503564
-0.00679178, -0.00119757, 0.0478119
-0.00648064, -0.00235876, 0.0500623
-0.00597259, -0.00344828, 0.0539637
-0.00528307, -0.00443302, 0.051399
-0.00443302, -0.00528307, 0.0494924
-0.00344828, -0.00597259, 0.0503349
-0.00235876, -0.00648064, 0.0338401
-0.00119757, -0.00679178, 0.0144109
4.22292e-19, -0.00689655, 0.00657698
0.00119757, -0.00679178, 0.00379035
0.00235876, -0.00648064, 0.00278602
0.00344828, -0.00597259, 0.002536
0.00443302, -0.00528307, 0.00259748
0.00528307, -0.00443302, 0.00252925
0.00597259, -0.00344828, 0.00207083
0.00648064, -0.00235876, 0.00150628
0.00679178, -0.00119757, 0.00112017
0.00689655, 0, 0.000941127
0.00679178, 0.00119757, 0.000911161
0.00648064, 0.00235876, 0.000954504
0.00597259, 0.00344828, 0.000983428
0.00528307, 0.00443302, 0.000952011
0.00443302, 0.00528307, 0.000907181
0.00344828, 0.00597259, 0.000937536
0.00235876, 0.00648064, 0.00112149
0.00119757, 0.00679178, 0.00152649
4.22292e-19, 0.00689655, 0.00214568
-0.00119757, 0.00679178, 0.00269718
-0.00235876, 0.00648064, 0.00282886
-0.00344828, 0.00597259, 0.00278255
-0.00443302, 0.00528307, 0.00305843
-0.00528307, 0.00443302, 0.00416207
-0.00597259, 0.00344828, 0.00725466
-0.00648064, 0.00235876, 0.0160138
-0.00679178, 0.00119757, 0.0367664
-0.00689655, -8.44584e-19, 0.0435614

-0.00698324, -8.552e-19, 0.0416666
-0.00687715, -0.00121263, 0.0390502
-0.0065621, -0.00238841, 0.0406848
-0.00604766, -0.00349162, 0.0435615
-0.00534947, -0.00448874, 0.0416378
-0.00448874, -0.00534947, 0.0403081
-0.00349162, -0.00604766, 0.0418537
-0.00238841, -0.0065621, 0.0304382
-0.00121263, -0.00687715, 0.0136435
4.276e-19, -0.00698324, 0.0062779
0.00121263, -0.00687715, 0.00360872
0.00238841, -0.0065621, 0.00264606
0.00349162, -0.00604766, 0.00241198
0.00448874, -0.00534947, 0.00248264
0.00534947, -0.00448874, 0.00242719
0.00604766, -0.00349162, 0.00198391
0.0065621, -0.00238841, 0.00143349
0.00687715, -0.00121263, 0.00105833
0.00698324, 0, 0.000886092
0.00687715, 0.00121263, 0.000859754
0.0065621, 0.00238841, 0.000904987
0.00604766, 0.00349162, 0.000934611
0.00534947, 0.00448874, 0.00090254
0.00448874, 0.00534947, 0.000855817
0.00349162, 0.00604766, 0.000882427
0.00238841, 0.0065621, 0.00105918
0.00121263, 0.00687715, 0.00145216
4.276e-19, 0.00698324, 0.00205481
-0.00121263, 0.00687715, 0.00258735
-0.00238841, 0.0065621, 0.00270242
-0.00349162, 0.00604766, 0.00264458
-0.00448874, 0.00534947, 0.00290185
-0.00534947, 0.00448874, 0.00395663
-0.00604766, 0.00349162, 0.00690737
-0.0065621, 0.00238841, 0.0150797
-0.00687715, 0.00121263, 0.0326917
-0.00698324, -8.552e-19, 0.0371792

-0.00707214, -8.66087e-19, 0.0347026
-0.00696469, -0.00122806, 0.0322228
-0.00664563, -0.00241881, 0.0334537
-0.00612465, -0.00353607, 0.0356333
-0.00541757, -0.00454588, 0.0341491
-0.00454588, -0.00541757, 0.0331801
-0.00353607, -0.00612465, 0.034986
-0.00241881, -0.00664563, 0.027246
-0.00122806, -0.00696469, 0.0128699
4.33043e-19, -0.00707214, 0.00598028
0.00122806, -0.00696469, 0.00343011
0.00241881, -0.00664563, 0.00250905
0.00353607, -0.00612465, 0.00229063
0.00454588, -0.00541757, 0.00237018
0.00541757, -0.00454588, 0.00232736
0.00612465, -0.00353607, 0.00189913
0.00664563, -0.00241881, 0.00136267
0.00696469, -0.00122806, 0.000998241
0.00707214, 0, 0.00083264
0.00696469, 0.00122806, 0.000809827
0.00664563, 0.00241881, 0.000856911
0.00612465, 0.00353607, 0.000887231
0.00541757, 0.00454588, 0.000854509
0.00454588, 0.00541757, 0.000805935
0.00353607, 0.00612465, 0.00082891
0.00241881, 0.00664563, 0.000998656
0.00122806, 0.00696469, 0.00137986
4.33043e-19, 0.00707214, 0.00196623
-0.00122806, 0.00696469, 0.00247998
-0.00241881, 0.00664563, 0.0025787
-0.00353607, 0.00612465, 0.00250974
-0.00454588, 0.00541757, 0.0027488
-0.00541757, 0.00454588, 0.00375498
-0.00612465, 0.00353607, 0.0065628
-0.00664563, 0.00241881, 0.0141462
-0.00696469, 0.00122806, 0.0289559
-0.00707214, -8.66087e-19, 0.0318293

-0.00716332, -8.77254e-19, 0.0290892
-0.0070545, -0.0012439, 0.0268321
-0.00673132, -0.00245, 0.0277898
-0.00620362, -0.00358166, 0.029481
-0.00548742, -0.0046045, 0.0283077
-0.0046045, -0.00548742, 0.0275716
-0.00358166, -0.00620362, 0.0294068
-0.00245, -0.00673132, 0.0243006
-0.0012439, -0.0070545, 0.0120985
4.38627e-19, -0.00716332, 0.00568553
0.0012439, -0.0070545, 0.00325493
0.00245, -0.00673132, 0.00237517
0.00358166, -0.00620362, 0.00217207
0.0046045, -0.00548742, 0.00226018
0.00548742, -0.0046045, 0.00222983
0.00620362, -0.00358166, 0.00181655
0.00673132, -0.00245, 0.00129381
0.0070545, -0.0012439, 0.000939895
0.00716332, 0, 0.000780759
0.0070545, 0.0012439, 0.00076137
0.00673132, 0.00245, 0.000810267
0.00620362, 0.00358166, 0.000841281
0.00548742, 0.0046045, 0.00080791
0.0046045, 0.00548742, 0.000757524
0.00358166, 0.00620362, 0.000776971
0.00245, 0.00673132, 0.000939896
0.0012439, 0.0070545, 0.00130959
4.38627e-19, 0.00716332, 0.00187997
-0.0012439, 0.0070545, 0.00237516
-0.00245, 0.00673132, 0.0024578
-0.00358166, 0.00620362, 0.00237818
-0.0046045, 0.00548742, 0.00259951
-0.00548742, 0.0046045, 0.00355762
-0.00620362, 0.00358166, 0.00622265
-0.00673132, 0.00245, 0.0132242
-0.0070545, 0.0012439, 0.0255803
-0.00716332, -8.77254e-19, 0.0273347

-0.00725689, -8.88713e-19, 0.0245336
-0.00714665, -0.00126015, 0.0225236
-0.00681925, -0.002482, 0.0232909
-0.00628465, -0.00362845, 0.0246308
-0.0055591, -0.00466464, 0.0236835
-0.00466464, -0.0055591, 0.0231027
-0.00362845, -0.00628465, 0.0248521
-0.002482, -0.00681925, 0.0216176
-0.00126015, -0.00714665, 0.0113373
4.44357e-19, -0.00725689, 0.00539492
0.00126015, -0.00714665, 0.00308356
0.002482, -0.00681925, 0.00224462
0.00362845, -0.00628465, 0.00205643
0.00466464, -0.0055591, 0.00215275
0.0055591, -0.00466464, 0.00213468
0.00628465, -0.00362845, 0.00173617
0.00681925, -0.002482, 0.00122692
0.00714665, -0.00126015, 0.00088328
0.00725689, 0, 0.000730437
0.00714665, 0.00126015, 0.00071437
0.00681925, 0.002482, 0.000765048
0.00628465, 0.00362845, 0.000796756
0.0055591, 0.00466464, 0.000762735
0.00466464, 0.0055591, 0.000710571
0.00362845, 0.00628465, 0.000726599
0.002482, 0.00681925, 0.000882894
0.00126015, 0.00714665, 0.00124136
4.44357e-19, 0.00725689, 0.00179607
-0.00126015, 0.00714665, 0.00227295
-0.002482, 0.00681925, 0.00233984
-0.00362845, 0.00628465, 0.00225003
-0.00466464, 0.0055591, 0.00245418
-0.0055591, 0.00466464, 0.00336497
-0.00628465, 0.00362845, 0.00588846
-0.00681925, 0.002482, 0.0123229
-0.00714665, 0.00126015, 0.0225626
-0.00725689, -8.88713e-19, 0.0235481

-0.00735294, -9.00476e-19, 0.0208099
-0.00724123, -0.00127682, 0.0190417
-0.0069095, -0.00251485, 0.0196725
-0.00636783, -0.00367647, 0.0207539
-0.00563268, -0.00472638, 0.0199749
-0.00472638, -0.00563268, 0.0195007
-0.00367647, -0.00636783, 0.0211122
-0.00251485, -0.0069095, 0.0191977
-0.00127682, -0.00724123, 0.010593
4.50238e-19, -0.00735294, 0.00510959
0.00127682, -0.00724123, 0.00291632
0.00251485, -0.0069095, 0.00211753
0.00367647, -0.00636783, 0.0019438
0.00472638, -0.00563268, 0.00204797
0.00563268, -0.00472638, 0.00204196
0.00636783, -0.00367647, 0.00165803
0.0069095, -0.00251485, 0.00116199
0.00724123, -0.00127682, 0.000828386
0.00735294, 0, 0.000681659
0.00724123, 0.00127682, 0.000668816
0.0069095, 0.00251485, 0.000721244
0.00636783, 0.00367647, 0.000753648
0.00563268, 0.00472638, 0.000718975
0.00472638, 0.00563268, 0.000665064
0.00367647, 0.00636783, 0.000677778
0.00251485, 0.0069095, 0.000827636
0.00127682, 0.00724123, 0.00117515
4.50238e-19, 0.00735294, 0.00171454
-0.00127682, 0.00724123, 0.00217342
-0.00251485, 0.0069095, 0.0022249
-0.00367647, 0.00636783, 0.00212541
-0.00472638, 0.00563268, 0.00231296
-0.00563268, 0.00472638, 0.0031774
-0.00636783, 0.00367647, 0.00556158
-0.0069095, 0.00251485, 0.0114501
-0.00724123, 0.00127682, 0.0198855
-0.00735294, -9.00476e-19, 0.0203477

-0.00745156, -9.12554e-19, 0.0177442
-0.00733836, -0.00129395, 0.016199
-0.00700218, -0.00254859, 0.0167295
-0.00645324, -0.00372578, 0.0176167
-0.00570823, -0.00478977, 0.0169656
-0.00478977, -0.00570823, 0.0165669
-0.00372578, -0.00645324, 0.0180225
-0.00254859, -0.00700218, 0.0170307
-0.00129395, -0.00733836, 0.00987102
4.56277e-19, -0.00745156, 0.00483059
0.00129395, -0.00733836, 0.0027535
0.00254859, -0.00700218, 0.00199403
0.00372578, -0.00645324, 0.00183427
0.00478977, -0.00570823, 0.0019459
0.00570823, -0.00478977, 0.00195171
0.00645324, -0.00372578, 0.00158215
0.00700218, -0.00254859, 0.00109903
0.00733836, -0.00129395, 0.000775198
0.00745156, 0, 0.00063441
0.00733836, 0.00129395, 0.000624695
0.00700218, 0.00254859, 0.000678846
0.00645324, 0.00372578, 0.000711951
0.00570823, 0.00478977, 0.00067662
0.00478977, 0.00570823, 0.000620989
0.00372578, 0.00645324, 0.000630493
0.00254859, 0.00700218, 0.000774108
0.00129395, 0.00733836, 0.00111098
4.56277e-19, 0.00745156, 0.00163541
-0.00129395, 0.00733836, 0.00207661
-0.00254859, 0.00700218, 0.00211306
-0.00372578, 0.00645324, 0.0020044
-0.00478977, 0.00570823, 0.002176
-0.00570823, 0.00478977, 0.00299525
-0.00645324, 0.00372578, 0.00524321
-0.00700218, 0.00254859, 0.0106117
-0.00733836, 0.00129395, 0.0175232
-0.00745156, -9.12554e-19, 0.0176337

-0.00755287, -9.2496e-19, 0.0152024
-0.00743813, -0.00131154, 0.0138568
-0.00709738, -0.00258323, 0.0143117
-0.00654098, -0.00377644, 0.0150503
-0.00578583, -0.00485489, 0.0144984
-0.00485489, -0.00578583, 0.0141546
-0.00377644, -0.00654098, 0.0154541
-0.00258323, -0.00709738, 0.0151004
-0.00131154, -0.00743813, 0.00917588
4.6248e-19, -0.00755287, 0.00455879
0.00131154, -0.00743813, 0.00259535
0.00258323, -0.00709738, 0.00187422
0.00377644, -0.00654098, 0.00172791
0.00485489, -0.00578583, 0.00184662
0.00578583, -0.00485489, 0.001864
0.00654098, -0.00377644, 0.00150854
0.00709738, -0.00258323, 0.00103803
0.00743813, -0.00131154, 0.000723703
0.00755287, 0, 0.000588674
0.00743813, 0.00131154, 0.000581991
0.00709738, 0.00258323, 0.000637845
0.00654098, 0.00377644, 0.000671659
0.00578583, 0.00485489, 0.00063566
0.00485489, 0.00578583, 0.000578334
0.00377644, 0.00654098, 0.000584726
0.00258323, 0.00709738, 0.000722294
0.00131154, 0.00743813, 0.00104882
4.6248e-19, 0.00755287, 0.00155869
-0.00131154, 0.00743813, 0.00198258
-0.00258323, 0.00709738, 0.00200438
-0.00377644, 0.00654098, 0.00188708
-0.00485489, 0.00578583, 0.00204341
-0.00578583, 0.00485489, 0.00281876
-0.00654098, 0.00377644, 0.00493434
-0.00709738, 0.00258323, 0.00981201
-0.00743813, 0.00131154, 0.0154458
-0.00755287, -9.2496e-19, 0.0153241

-0.00765697, -9.37708e-19, 0.0130808
-0.00754064, -0.00132962, 0.0119106
-0.0071952, -0.00261884, 0.0123074
-0.00663113, -0.00382848, 0.0129304
-0.00586558, -0.0049218, 0.0124567
-0.0049218, -0.00586558, 0.012154
-0.00382848, -0.00663113, 0.013306
-0.00261884, -0.0071952, 0.0133873
-0.00132962, -0.00754064, 0.00851091
4.68854e-19, -0.00765697, 0.00429497
0.00132962, -0.00754064, 0.00244208
0.00261884, -0.0071952, 0.0017582
0.00382848, -0.00663113, 0.00162477
0.0049218, -0.00586558, 0.00175016
0.00586558, -0.0049218, 0.00177884
0.00663113, -0.00382848, 0.00143722
0.0071952, -0.00261884, 0.000978972
0.00754064, -0.00132962, 0.000673882
0.00765697, 0, 0.000544434
0.00754064, 0.00132962, 0.000540692
0.0071952, 0.00261884, 0.000598232
