-0.00107382, 0.00127973, 0.00666316
-0.00127973, 0.00107382, 0.00943538
-0.00144675, 0.000835282, 0.0139486
-0.00156982, 0.000571367, 0.0214447
-0.00164519, 0.000290091, 0.0338405
-0.00167056, -2.04585e-19, 0.0435217

-0.0016756, -2.05202e-19, 0.0541092
-0.00165015, -0.000290965, 0.0809209
-0.00157455, -0.00057309, 0.107246
-0.00145111, -0.000837802, 0.119601
-0.00128359, -0.00107706, 0.109924
-0.00107706, -0.00128359, 0.084321
-0.000837802, -0.00145111, 0.056785
-0.00057309, -0.00157455, 0.0359852
-0.000290965, -0.00165015, 0.0226856
1.02601e-19, -0.0016756, 0.0146761
0.000290965, -0.00165015, 0.00987264
0.00057309, -0.00157455, 0.00693155
0.000837802, -0.00145111, 0.00507676
0.00107706, -0.00128359, 0.00387091
0.00128359, -0.00107706, 0.00306524
0.00145111, -0.000837802, 0.00251512
0.00157455, -0.00057309, 0.00213426
0.00165015, -0.000290965, 0.00186994
0.0016756, 0, 0.0016894
0.00165015, 0.000290965, 0.00157222
0.00157455, 0.00057309, 0.00150601
0.00145111, 0.000837802, 0.00148403
0.00128359, 0.00107706, 0.00150393
0.00107706, 0.00128359, 0.00156737
0.000837802, 0.00145111, 0.00168031
0.00057309, 0.00157455, 0.00185414
0.000290965, 0.00165015, 0.00210793
1.02601e-19, 0.0016756, 0.00247247
-0.000290965, 0.00165015, 0.00299749
-0.00057309, 0.00157455, 0.00376456
-0.000837802, 0.00145111, 0.0049106
-0.00107706, 0.00128359, 0.0066713
-0.00128359, 0.00107706, 0.00946126
-0.00145111, 0.000837802, 0.0140164
-0.00157455, 0.00057309, 0.0216124
-0.00165015, 0.000290965, 0.0342422
-0.0016756, -2.05202e-19, 0.0441757

-0.00168067, -2.05823e-19, 0.0550435
-0.00165514, -0.000291846, 0.0827862
-0.00157932, -0.000574824, 0.110222
-0.0014555, -0.000840336, 0.123155
-0.00128747, -0.00108032, 0.113024
-0.00108032, -0.00128747, 0.0863162
-0.000840336, -0.0014555, 0.0577958
-0.000574824, -0.00157932, 0.0364315
-0.000291846, -0.00165514, 0.0228717
1.02911e-19, -0.00168067, 0.0147518
0.000291846, -0.00165514, 0.00990204
0.000574824, -0.00157932, 0.00694133
0.000840336, -0.0014555, 0.00507812
0.00108032, -0.00128747, 0.00386865
0.00128747, -0.00108032, 0.00306149
0.0014555, -0.000840336, 0.00251083
0.00157932, -0.000574824, 0.00212983
0.00165514, -0.000291846, 0.00186555
0.00168067, 0, 0.0016851
0.00165514, 0.000291846, 0.001568
0.00157932, 0.000574824, 0.00150186
0.0014555, 0.000840336, 0.00147991
0.00128747, 0.00108032, 0.00149979
0.00108032, 0.00128747, 0.00156317
0.000840336, 0.0014555, 0.00167602
0.000574824, 0.00157932, 0.00184975
0.000291846, 0.00165514, 0.00210348
1.02911e-19, 0.00168067, 0.00246809
-0.000291846, 0.00165514, 0.00299355
-0.000574824, 0.00157932, 0.0037619
-0.000840336, 0.0014555, 0.00491114
-0.00108032, 0.00128747, 0.00667944
-0.00128747, 0.00108032, 0.00948729
-0.0014555, 0.000840336, 0.0140849
-0.00157932, 0.000574824, 0.0217827
-0.00165514, 0.000291846, 0.0346528
-0.00168067, -2.05823e-19, 0.0448481

-0.00168577, -2.06448e-19, 0.0560066
-0.00166016, -0.000292731, 0.0847266
-0.00158411, -0.000576568, 0.11334
-0.00145992, -0.000842886, 0.126889
-0.00129138, -0.00108359, 0.116275
-0.00108359, -0.00129138, 0.0883935
-0.000842886, -0.00145992, 0.0588385
-0.000576568, -0.00158411, 0.036888
-0.000292731, -0.00166016, 0.0230607
1.03224e-19, -0.00168577, 0.0148282
0.000292731, -0.00166016, 0.00993163
0.000576568, -0.00158411, 0.00695113
0.000842886, -0.00145992, 0.00507945
0.00108359, -0.00129138, 0.00386636
0.00129138, -0.00108359, 0.00305772
0.00145992, -0.000842886, 0.00250651
0.00158411, -0.000576568, 0.00212539
0.00166016, -0.000292731, 0.00186114
0.00168577, 0, 0.00168078
0.00166016, 0.000292731, 0.00156378
0.00158411, 0.000576568, 0.0014977
0.00145992, 0.000842886, 0.00147577
0.00129138, 0.00108359, 0.00149563
0.00108359, 0.00129138, 0.00155895
0.000842886, 0.00145992, 0.00167171
0.000576568, 0.00158411, 0.00184534
0.000292731, 0.00166016, 0.002099
1.03224e-19, 0.00168577, 0.0024637
-0.000292731, 0.00166016, 0.00298958
-0.000576568, 0.00158411, 0.00375921
-0.000842886, 0.00145992, 0.00491165
-0.00108359, 0.00129138, 0.00668758
-0.00129138, 0.00108359, 0.00951346
-0.00145992, 0.000842886, 0.0141541
-0.00158411, 0.000576568, 0.0219557
-0.00166016, 0.000292731, 0.0350725
-0.00168577, -2.06448e-19, 0.0455396

-0.0016909, -2.07076e-19, 0.0569998
-0.00166521, -0.000293622, 0.0867463
-0.00158893, -0.000578323, 0.11661
-0.00146436, -0.000845451, 0.130816
-0.00129531, -0.00108689, 0.119685
-0.00108689, -0.00129531, 0.0905576
-0.000845451, -0.00146436, 0.0599145
-0.000578323, -0.00158893, 0.0373548
-0.000293622, -0.00166521, 0.0232528
1.03538e-19, -0.0016909, 0.0149055
0.000293622, -0.00166521, 0.00996139
0.000578323, -0.00158893, 0.00696094
0.000845451, -0.00146436, 0.00508074
0.00108689, -0.00129531, 0.00386403
0.00129531, -0.00108689, 0.00305391
0.00146436, -0.000845451, 0.00250216
0.00158893, -0.000578323, 0.00212092
0.00166521, -0.000293622, 0.00185671
0.0016909, 0, 0.00167645
0.00166521, 0.000293622, 0.00155954
0.00158893, 0.000578323, 0.00149352
0.00146436, 0.000845451, 0.00147162
0.00129531, 0.00108689, 0.00149146
0.00108689, 0.00129531, 0.00155472
0.000845451, 0.00146436, 0.00166739
0.000578323, 0.00158893, 0.00184092
0.000293622, 0.00166521, 0.00209451
1.03538e-19, 0.0016909, 0.00245927
-0.000293622, 0.00166521, 0.00298558
-0.000578323, 0.00158893, 0.00375647
-0.000845451, 0.00146436, 0.00491211
-0.00108689, 0.00129531, 0.0066957
-0.00129531, 0.00108689, 0.00953977
-0.00146436, 0.000845451, 0.014224
-0.00158893, 0.000578323, 0.0221313
-0.00166521, 0.000293622, 0.0355017
-0.0016909, -2.07076e-19, 0.0462508

-0.00169607, -2.07708e-19, 0.0580243
-0.0016703, -0.000294519, 0.0888496
-0.00159378, -0.000580088, 0.120041
-0.00146884, -0.000848033, 0.134949
-0.00129926, -0.00109021, 0.123266
-0.00109021, -0.00129926, 0.0928132
-0.000848033, -0.00146884, 0.061025
-0.000580088, -0.00159378, 0.0378324
-0.000294519, -0.0016703, 0.0234478
1.03854e-19, -0.00169607, 0.0149835
0.000294519, -0.0016703, 0.00999132
0.000580088, -0.00159378, 0.00697075
0.000848033, -0.00146884, 0.005082
0.00109021, -0.00129926, 0.00386167
0.00129926, -0.00109021, 0.00305006
0.00146884, -0.000848033, 0.00249779
0.00159378, -0.000580088, 0.00211642
0.0016703, -0.000294519, 0.00185227
0.00169607, 0, 0.0016721
0.0016703, 0.000294519, 0.00155528
0.00159378, 0.000580088, 0.00148933
0.00146884, 0.000848033, 0.00146745
0.00129926, 0.00109021, 0.00148728
0.00109021, 0.00129926, 0.00155048
0.000848033, 0.00146884, 0.00166305
0.000580088, 0.00159378, 0.00183647
0.000294519, 0.0016703, 0.00208999
1.03854e-19, 0.00169607, 0.00245482
-0.000294519, 0.0016703, 0.00298155
-0.000580088, 0.00159378, 0.0037537
-0.000848033, 0.00146884, 0.00491254
-0.00109021, 0.00129926, 0.00670383
-0.00129926, 0.00109021, 0.00956622
-0.00146884, 0.000848033, 0.0142946
-0.00159378, 0.000580088, 0.0223096
-0.0016703, 0.000294519, 0.0359405
-0.00169607, -2.07708e-19, 0.0469824

-0.00170126, -2.08344e-19, 0.0590814
-0.00167541, -0.000295421, 0.0910411
-0.00159866, -0.000581865, 0.123644
-0.00147333, -0.000850629, 0.139303
-0.00130324, -0.00109355, 0.127029
-0.00109355, -0.00130324, 0.0951654
-0.000850629, -0.00147333, 0.0621717
-0.000581865, -0.00159866, 0.0383209
-0.000295421, -0.00167541, 0.0236459
1.04172e-19, -0.00170126, 0.0150624
0.000295421, -0.00167541, 0.0100214
0.000581865, -0.00159866, 0.00698056
0.000850629, -0.00147333, 0.00508323
0.00109355, -0.00130324, 0.00385926
0.00130324, -0.00109355, 0.00304619
0.00147333, -0.000850629, 0.00249339
0.00159866, -0.000581865, 0.00211191
0.00167541, -0.000295421, 0.0018478
0.00170126, 0, 0.00166773
0.00167541, 0.000295421, 0.00155101
0.00159866, 0.000581865, 0.00148513
0.00147333, 0.000850629, 0.00146328
0.00130324, 0.00109355, 0.00148309
0.00109355, 0.00130324, 0.00154622
0.000850629, 0.00147333, 0.0016587
0.000581865, 0.00159866, 0.00183201
0.000295421, 0.00167541, 0.00208546
1.04172e-19, 0.00170126, 0.00245034
-0.000295421, 0.00167541, 0.00297748
-0.000581865, 0.00159866, 0.00375089
-0.000850629, 0.00147333, 0.00491293
-0.00109355, 0.00130324, 0.00671194
-0.00130324, 0.00109355, 0.00959281
-0.00147333, 0.000850629, 0.0143659
-0.00159866, 0.000581865, 0.0224907
-0.00167541, 0.000295421, 0.0363892
-0.00170126, -2.08344e-19, 0.0477353

-0.00170648, -2.08984e-19, 0.0601724
-0.00168056, -0.000296328, 0.0933257
-0.00160357, -0.000583652, 0.127429
-0.00147786, -0.000853242, 0.143894
-0.00130724, -0.00109691, 0.130987
-0.00109691, -0.00130724, 0.0976198
-0.000853242, -0.00147786, 0.0633558
-0.000583652, -0.00160357, 0.0388207
-0.000296328, -0.00168056, 0.0238471
1.04492e-19, -0.00170648, 0.015142
0.000296328, -0.00168056, 0.0100517
0.000583652, -0.00160357, 0.00699037
0.000853242, -0.00147786, 0.00508441
0.00109691, -0.00130724, 0.00385682
0.00130724, -0.00109691, 0.00304228
0.00147786, -0.000853242, 0.00248896
0.00160357, -0.000583652, 0.00210737
0.00168056, -0.000296328, 0.00184332
0.00170648, 0, 0.00166335
0.00168056, 0.000296328, 0.00154673
0.00160357, 0.000583652, 0.00148091
0.00147786, 0.000853242, 0.00145909
0.00130724, 0.00109691, 0.00147888
0.00109691, 0.00130724, 0.00154195
0.000853242, 0.00147786, 0.00165433
0.000583652, 0.00160357, 0.00182753
0.000296328, 0.00168056, 0.0020809
1.04492e-19, 0.00170648, 0.00244583
-0.000296328, 0.00168056, 0.00297338
-0.000583652, 0.00160357, 0.00374803
-0.000853242, 0.00147786, 0.00491327
-0.00109691, 0.00130724, 0.00672004
-0.00130724, 0.00109691, 0.00961953
-0.00147786, 0.000853242, 0.0144379
-0.00160357, 0.000583652, 0.0226745
-0.00168056, 0.000296328, 0.0368481
-0.00170648, -2.08984e-19, 0.0485103

-0.00171174, -2.09628e-19, 0.0612987
-0.00168574, -0.000297241, 0.0957085
-0.00160851, -0.00058545, 0.131411
-0.00148241, -0.000855871, 0.148739
-0.00131127, -0.00110029, 0.135152
-0.00110029, -0.00131127, 0.100182
-0.000855871, -0.00148241, 0.064579
-0.00058545, -0.00160851, 0.0393321
-0.000297241, -0.00168574, 0.0240515
1.04814e-19, -0.00171174, 0.0152225
0.000297241, -0.00168574, 0.0100821
0.00058545, -0.00160851, 0.00700019
0.000855871, -0.00148241, 0.00508556
0.00110029, -0.00131127, 0.00385434
0.00131127, -0.00110029, 0.00303833
0.00148241, -0.000855871, 0.0024845
0.00160851, -0.00058545, 0.00210281
0.00168574, -0.000297241, 0.00183882
0.00171174, 0, 0.00165896
0.00168574, 0.000297241, 0.00154243
0.00160851, 0.00058545, 0.00147669
0.00148241, 0.000855871, 0.00145488
0.00131127, 0.00110029, 0.00147466
0.00110029, 0.00131127, 0.00153767
0.000855871, 0.00148241, 0.00164994
0.00058545, 0.00160851, 0.00182303
0.000297241, 0.00168574, 0.00207631
1.04814e-19, 0.00171174, 0.00244129
-0.000297241, 0.00168574, 0.00296924
-0.00058545, 0.00160851, 0.00374513
-0.000855871, 0.00148241, 0.00491357
-0.00110029, 0.00131127, 0.00672813
-0.00131127, 0.00110029, 0.00964639
-0.00148241, 0.000855871, 0.0145106
-0.00160851, 0.00058545, 0.0228612
-0.00168574, 0.000297241, 0.0373175
-0.00171174, -2.09628e-19, 0.0493081

-0.00171703, -2.10276e-19, 0.0624617
-0.00169095, -0.00029816, 0.0981951
-0.00161348, -0.00058726, 0.135602
-0.00148699, -0.000858516, 0.153856
-0.00131532, -0.00110369, 0.13954
-0.00110369, -0.00131532, 0.102858
-0.000858516, -0.00148699, 0.0658429
-0.00058726, -0.00161348, 0.0398554
-0.00029816, -0.00169095, 0.0242591
1.05138e-19, -0.00171703, 0.0153037
0.00029816, -0.00169095, 0.0101127
0.00058726, -0.00161348, 0.00701
0.000858516, -0.00148699, 0.00508668
0.00110369, -0.00131532, 0.00385181
0.00131532, -0.00110369, 0.00303435
0.00148699, -0.000858516, 0.00248002
0.00161348, -0.00058726, 0.00209823
0.00169095, -0.00029816, 0.0018343
0.00171703, 0, 0.00165454
0.00169095, 0.00029816, 0.00153812
0.00161348, 0.00058726, 0.00147244
0.00148699, 0.000858516, 0.00145067
0.00131532, 0.00110369, 0.00147042
0.00110369, 0.00131532, 0.00153337
0.000858516, 0.00148699, 0.00164554
0.00058726, 0.00161348, 0.00181851
0.00029816, 0.00169095, 0.00207171
1.05138e-19, 0.00171703, 0.00243673
-0.00029816, 0.00169095, 0.00296507
-0.00058726, 0.00161348, 0.00374219
-0.000858516, 0.00148699, 0.00491383
-0.00110369, 0.00131532, 0.0067362
-0.00131532, 0.00110369, 0.00967337
-0.00148699, 0.000858516, 0.014584
-0.00161348, 0.00058726, 0.0230508
-0.00169095, 0.00029816, 0.0377976
-0.00171703, -2.10276e-19, 0.0501297

-0.00172236, -2.10928e-19, 0.063663
-0.00169619, -0.000299084, 0.100792
-0.00161849, -0.000589081, 0.140017
-0.0014916, -0.000861178, 0.159265
-0.0013194, -0.00110711, 0.144166
-0.00110711, -0.0013194, 0.105656
-0.000861178, -0.0014916, 0.0671492
-0.000589081, -0.00161849, 0.040391
-0.000299084, -0.00169619, 0.0244699
1.05464e-19, -0.00172236, 0.0153858
0.000299084, -0.00169619, 0.0101435
0.000589081, -0.00161849, 0.00701981
0.000861178, -0.0014916, 0.00508775
0.00110711, -0.0013194, 0.00384925
0.0013194, -0.00110711, 0.00303034
0.0014916, -0.000861178, 0.0024755
0.00161849, -0.000589081, 0.00209362
0.00169619, -0.000299084, 0.00182976
0.00172236, 0, 0.00165012
0.00169619, 0.000299084, 0.0015338
0.00161849, 0.000589081, 0.00146819
0.0014916, 0.000861178, 0.00144644
0.0013194, 0.00110711, 0.00146617
0.00110711, 0.0013194, 0.00152906
0.000861178, 0.0014916, 0.00164113
0.000589081, 0.00161849, 0.00181398
0.000299084, 0.00169619, 0.00206708
1.05464e-19, 0.00172236, 0.00243213
-0.000299084, 0.00169619, 0.00296086
-0.000589081, 0.00161849, 0.00373921
-0.000861178, 0.0014916, 0.00491405
-0.00110711, 0.0013194, 0.00674425
-0.0013194, 0.00110711, 0.00970049
-0.0014916, 0.000861178, 0.0146581
-0.00161849, 0.000589081, 0.0232433
-0.00169619, 0.000299084, 0.0382888
-0.00172236, -2.10928e-19, 0.0509759

-0.00172771, -2.11584e-19, 0.0649042
-0.00170146, -0.000300014, 0.103504
-0.00162352, -0.000590912, 0.144671
-0.00149624, -0.000863856, 0.16499
-0.0013235, -0.00111055, 0.149047
-0.00111055, -0.0013235, 0.108581
-0.000863856, -0.00149624, 0.0684997
-0.000590912, -0.00162352, 0.040939
-0.000300014, -0.00170146, 0.024684
1.05792e-19, -0.00172771, 0.0154687
0.000300014, -0.00170146, 0.0101744
0.000590912, -0.00162352, 0.00702961
0.000863856, -0.00149624, 0.00508878
0.00111055, -0.0013235, 0.00384664
0.0013235, -0.00111055, 0.00302629
0.00149624, -0.000863856, 0.00247096
0.00162352, -0.000590912, 0.00208899
0.00170146, -0.000300014, 0.0018252
0.00172771, 0, 0.00164567
0.00170146, 0.000300014, 0.00152946
0.00162352, 0.000590912, 0.00146392
0.00149624, 0.000863856, 0.0014422
0.0013235, 0.00111055, 0.00146191
0.00111055, 0.0013235, 0.00152473
0.000863856, 0.00149624, 0.0016367
0.000590912, 0.00162352, 0.00180942
0.000300014, 0.00170146, 0.00206243
1.05792e-19, 0.00172771, 0.00242751
-0.000300014, 0.00170146, 0.00295661
-0.000590912, 0.00162352, 0.00373618
-0.000863856, 0.00149624, 0.00491421
-0.00111055, 0.0013235, 0.00675229
-0.0013235, 0.00111055, 0.00972772
-0.00149624, 0.000863856, 0.014733
-0.00162352, 0.000590912, 0.0234387
-0.00170146, 0.000300014, 0.0387912
-0.00172771, -2.11584e-19, 0.0518477

-0.0017331, -2.12244e-19, 0.0661868
-0.00170677, -0.00030095, 0.106339
-0.00162858, -0.000592756, 0.149581
-0.00150091, -0.000866551, 0.171053
-0.00132763, -0.00111402, 0.154201
-0.00111402, -0.00132763, 0.111641
-0.000866551, -0.00150091, 0.0698963
-0.000592756, -0.00162858, 0.0414999
-0.00030095, -0.00170677, 0.0249015
1.06122e-19, -0.0017331, 0.0155524
0.00030095, -0.00170677, 0.0102055
0.000592756, -0.00162858, 0.0070394
0.000866551, -0.00150091, 0.00508976
0.00111402, -0.00132763, 0.00384399
0.00132763, -0.00111402, 0.0030222
0.00150091, -0.000866551, 0.00246639
0.00162858, -0.000592756, 0.00208434
0.00170677, -0.00030095, 0.00182062
0.0017331, 0, 0.00164121
0.00170677, 0.00030095, 0.0015251
0.00162858, 0.000592756, 0.00145964
0.00150091, 0.000866551, 0.00143795
0.00132763, 0.00111402, 0.00145764
0.00111402, 0.00132763, 0.00152039
0.000866551, 0.00150091, 0.00163225
0.000592756, 0.00162858, 0.00180485
0.00030095, 0.00170677, 0.00205775
1.06122e-19, 0.0017331, 0.00242286
-0.00030095, 0.00170677, 0.00295233
-0.000592756, 0.00162858, 0.00373311
-0.000866551, 0.00150091, 0.00491433
-0.00111402, 0.00132763, 0.0067603
-0.00132763, 0.00111402, 0.00975508
-0.00150091, 0.000866551, 0.0148085
-0.00162858, 0.000592756, 0.0236372
-0.00170677, 0.00030095, 0.0393053
-0.0017331, -2.12244e-19, 0.0527461

-0.00173853, -2.12908e-19, 0.0675127
-0.00171211, -0.000301892, 0.109305
-0.00163368, -0.000594611, 0.154767
-0.00150561, -0.000869263, 0.177482
-0.00133179, -0.0011175, 0.15965
-0.0011175, -0.00133179, 0.114846
-0.000869263, -0.00150561, 0.0713408
-0.000594611, -0.00163368, 0.0420741
-0.000301892, -0.00171211, 0.0251224
1.06454e-19, -0.00173853, 0.015637
0.000301892, -0.00171211, 0.0102368
0.000594611, -0.00163368, 0.00704918
0.000869263, -0.00150561, 0.0050907
0.0011175, -0.00133179, 0.00384129
0.00133179, -0.0011175, 0.00301807
0.00150561, -0.000869263, 0.00246179
0.00163368, -0.000594611, 0.00207966
0.00171211, -0.000301892, 0.00181602
0.00173853, 0, 0.00163673
0.00171211, 0.000301892, 0.00152074
0.00163368, 0.000594611, 0.00145535
0.00150561, 0.000869263, 0.00143368
0.00133179, 0.0011175, 0.00145335
0.0011175, 0.00133179, 0.00151603
0.000869263, 0.00150561, 0.00162778
0.000594611, 0.00163368, 0.00180025
0.000301892, 0.00171211, 0.00205305
1.06454e-19, 0.00173853, 0.00241818
-0.000301892, 0.00171211, 0.00294801
-0.000594611, 0.00163368, 0.00372999
-0.000869263, 0.00150561, 0.0049144
-0.0011175, 0.00133179, 0.00676829
-0.00133179, 0.0011175, 0.00978256
-0.00150561, 0.000869263, 0.0148848
-0.00163368, 0.000594611, 0.0238387
-0.00171211, 0.000301892, 0.0398313
-0.00173853, -2.12908e-19, 0.053672

-0.00174398, -2.13576e-19, 0.0688836
-0.00171749, -0.00030284, 0.112408
-0.00163881, -0.000596477, 0.160248
-0.00151033, -0.000871992, 0.184305
-0.00133597, -0.00112101, 0.165413
-0.00112101, -0.00133597, 0.118202
-0.000871992, -0.00151033, 0.0728353
-0.000596477, -0.00163881, 0.0426617
-0.00030284, -0.00171749, 0.0253466
1.06788e-19, -0.00174398, 0.0157223
0.00030284, -0.00171749, 0.0102682
0.000596477, -0.00163881, 0.00705894
0.000871992, -0.00151033, 0.0050916
0.00112101, -0.00133597, 0.00383855
0.00133597, -0.00112101, 0.00301391
0.00151033, -0.000871992, 0.00245716
0.00163881, -0.000596477, 0.00207497
0.00171749, -0.00030284, 0.00181141
0.00174398, 0, 0.00163224
0.00171749, 0.00030284, 0.00151635
0.00163881, 0.000596477, 0.00145104
0.00151033, 0.000871992, 0.0014294
0.00133597, 0.00112101, 0.00144905
0.00112101, 0.00133597, 0.00151166
0.000871992, 0.00151033, 0.0016233
0.000596477, 0.00163881, 0.00179564
0.00030284, 0.00171749, 0.00204833
1.06788e-19, 0.00174398, 0.00241347
-0.00030284, 0.00171749, 0.00294365
-0.000596477, 0.00163881, 0.00372682
-0.000871992, 0.00151033, 0.00491441
-0.00112101, 0.00133597, 0.00677625
-0.00133597, 0.00112101, 0.00981015
-0.00151033, 0.000871992, 0.0149617
-0.00163881, 0.000596477, 0.0240432
-0.00171749, 0.00030284, 0.0403696
-0.00174398, -2.13576e-19, 0.0546266

-0.00174948, -2.14249e-19, 0.0703014
-0.0017229, -0.000303793, 0.115657
-0.00164397, -0.000598356, 0.166047
-0.00151509, -0.000874738, 0.191553
-0.00134018, -0.00112454, 0.171517
-0.00112454, -0.00134018, 0.12172
-0.000874738, -0.00151509, 0.074382
-0.000598356, -0.00164397, 0.0432633
-0.000303793, -0.0017229, 0.0255744
1.07124e-19, -0.00174948, 0.0158085
0.000303793, -0.0017229, 0.0102997
0.000598356, -0.00164397, 0.00706869
0.000874738, -0.00151509, 0.00509244
0.00112454, -0.00134018, 0.00383576
0.00134018, -0.00112454, 0.00300972
0.00151509, -0.000874738, 0.0024525
0.00164397, -0.000598356, 0.00207024
0.0017229, -0.000303793, 0.00180677
0.00174948, 0, 0.00162773
0.0017229, 0.000303793, 0.00151196
0.00164397, 0.000598356, 0.00144672
0.00151509, 0.000874738, 0.00142511
0.00134018, 0.00112454, 0.00144474
0.00112454, 0.00134018, 0.00150728
0.000874738, 0.00151509, 0.00161881
0.000598356, 0.00164397, 0.00179101
0.000303793, 0.0017229, 0.00204358
1.07124e-19, 0.00174948, 0.00240873
-0.000303793, 0.0017229, 0.00293926
-0.000598356, 0.00164397, 0.00372361
-0.000874738, 0.00151509, 0.00491438
-0.00112454, 0.00134018, 0.00678418
-0.00134018, 0.00112454, 0.00983786
-0.00151509, 0.000874738, 0.0150394
-0.00164397, 0.000598356, 0.0242509
-0.0017229, 0.000303793, 0.0409204
-0.00174948, -2.14249e-19, 0.0556109

-0.001755, -2.14926e-19, 0.0717682
-0.00172834, -0.000304753, 0.119061
-0.00164916, -0.000600246, 0.172186
-0.00151988, -0.000877501, 0.199261
-0.00134441, -0.00112809, 0.177985
-0.00112809, -0.00134441, 0.125409
-0.000877501, -0.00151988, 0.0759829
-0.000600246, -0.00164916, 0.0438791
-0.000304753, -0.00172834, 0.0258057
1.07463e-19, -0.001755, 0.0158955
0.000304753, -0.00172834, 0.0103314
0.000600246, -0.00164916, 0.00707842
0.000877501, -0.00151988, 0.00509324
0.00112809, -0.00134441, 0.00383293
0.00134441, -0.00112809, 0.00300548
0.00151988, -0.000877501, 0.00244781
0.00164916, -0.000600246, 0.0020655
0.00172834, -0.000304753, 0.00180212
0.001755, 0, 0.0016232
0.00172834, 0.000304753, 0.00150754
0.00164916, 0.000600246, 0.00144238
0.00151988, 0.000877501, 0.0014208
0.00134441, 0.00112809, 0.00144041
0.00112809, 0.00134441, 0.00150288
0.000877501, 0.00151988, 0.00161429
0.000600246, 0.00164916, 0.00178636
0.000304753, 0.00172834, 0.00203881
1.07463e-19, 0.001755, 0.00240396
-0.000304753, 0.00172834, 0.00293482
-0.000600246, 0.00164916, 0.00372035
-0.000877501, 0.00151988, 0.00491429
-0.00112809, 0.00134441, 0.00679208
-0.00134441, 0.00112809, 0.00986567
-0.00151988, 0.000877501, 0.0151178
-0.00164916, 0.000600246, 0.0244618
-0.00172834, 0.000304753, 0.0414842
-0.001755, -2.14926e-19, 0.0566262

-0.00176056, -2.15607e-19, 0.0732858
-0.00173382, -0.000305719, 0.122629
-0.00165439, -0.000602148, 0.178692
-0.00152469, -0.000880282, 0.207467
-0.00134867, -0.00113167, 0.184847
-0.00113167, -0.00134867, 0.129281
-0.000880282, -0.00152469, 0.0776403
-0.000602148, -0.00165439, 0.0445095
-0.000305719, -0.00173382, 0.0260405
1.07803e-19, -0.00176056, 0.0159833
0.000305719, -0.00173382, 0.0103632
0.000602148, -0.00165439, 0.00708813
0.000880282, -0.00152469, 0.00509399
0.00113167, -0.00134867, 0.00383005
0.00134867, -0.00113167, 0.0030012
0.00152469, -0.000880282, 0.00244309
0.00165439, -0.000602148, 0.00206072
0.00173382, -0.000305719, 0.00179744
0.00176056, 0, 0.00161866
0.00173382, 0.000305719, 0.00150312
0.00165439, 0.000602148, 0.00143803
0.00152469, 0.000880282, 0.00141648
0.00134867, 0.00113167, 0.00143607
0.00113167, 0.00134867, 0.00149846
0.000880282, 0.00152469, 0.00160976
0.000602148, 0.00165439, 0.00178169
0.000305719, 0.00173382, 0.00203402
1.07803e-19, 0.00176056, 0.00239916
-0.000305719, 0.00173382, 0.00293035
-0.000602148, 0.00165439, 0.00371704
-0.000880282, 0.00152469, 0.00491414
-0.00113167, 0.00134867, 0.00679994
-0.00134867, 0.00113167, 0.00989359
-0.00152469, 0.000880282, 0.015197
-0.00165439, 0.000602148, 0.0246759
-0.00173382, 0.000305719, 0.0420611
-0.00176056, -2.15607e-19, 0.0576734

-0.00176616, -2.16292e-19, 0.0748565
-0.00173933, -0.000306691, 0.126371
-0.00165965, -0.000604062, 0.185592
-0.00152954, -0.00088308, 0.216211
-0.00135296, -0.00113527, 0.192132
-0.00113527, -0.00135296, 0.133345
-0.00088308, -0.00152954, 0.0793567
-0.000604062, -0.00165965, 0.0451549
-0.000306691, -0.00173933, 0.0262789
1.08146e-19, -0.00176616, 0.0160719
0.000306691, -0.00173933, 0.0103951
0.000604062, -0.00165965, 0.00709781
0.00088308, -0.00152954, 0.00509468
0.00113527, -0.00135296, 0.00382712
0.00135296, -0.00113527, 0.00299689
0.00152954, -0.00088308, 0.00243834
0.00165965, -0.000604062, 0.00205593
0.00173933, -0.000306691, 0.00179275
0.00176616, 0, 0.0016141
0.00173933, 0.000306691, 0.00149867
0.00165965, 0.000604062, 0.00143367
0.00152954, 0.00088308, 0.00141215
0.00135296, 0.00113527, 0.00143171
0.00113527, 0.00135296, 0.00149403
0.00088308, 0.00152954, 0.00160522
0.000604062, 0.00165965, 0.00177699
0.000306691, 0.00173933, 0.0020292
1.08146e-19, 0.00176616, 0.00239433
-0.000306691, 0.00173933, 0.00292584
-0.000604062, 0.00165965, 0.00371367
-0.00088308, 0.00152954, 0.00491394
-0.00113527, 0.00135296, 0.00680777
-0.00135296, 0.00113527, 0.0099216
-0.00152954, 0.00088308, 0.0152768
-0.00165965, 0.000604062, 0.0248932
-0.00173933, 0.000306691, 0.0426515
-0.00176616, -2.16292e-19, 0.058754

-0.00177179, -2.16982e-19, 0.0764825
-0.00174488, -0.000307669, 0.130298
-0.00166494, -0.000605989, 0.192917
-0.00153442, -0.000885897, 0.225539
-0.00135727, -0.00113889, 0.199875
-0.00113889, -0.00135727, 0.137615
-0.000885897, -0.00153442, 0.0811345
-0.000605989, -0.00166494, 0.0458156
-0.000307669, -0.00174488, 0.026521
1.08491e-19, -0.00177179, 0.0161613
0.000307669, -0.00174488, 0.0104272
