-0.000656217, -0.00180294, 0.00209717
-0.00033317, -0.0018895, 0.00212314
1.17483e-19, -0.00191865, 0.00215646
0.00033317, -0.0018895, 0.00219866
0.000656217, -0.00180294, 0.0022511
0.000959325, -0.0016616, 0.00231438
0.00123328, -0.00146977, 0.00238768
0.00146977, -0.00123328, 0.00246843
0.0016616, -0.000959325, 0.00255241
0.00180294, -0.000656217, 0.00263429
0.0018895, -0.00033317, 0.00270845
0.00191865, 0, 0.00276984
0.0018895, 0.00033317, 0.00281453
0.00180294, 0.000656217, 0.00284
0.0016616, 0.000959325, 0.00284519
0.00146977, 0.00123328, 0.00283039
0.00123328, 0.00146977, 0.00279701
0.000959325, 0.0016616, 0.0027473
0.000656217, 0.00180294, 0.00268412
0.00033317, 0.0018895, 0.00261093
1.17483e-19, 0.00191865, 0.00253176
-0.00033317, 0.0018895, 0.00245104
-0.000656217, 0.00180294, 0.00237319
-0.000959325, 0.0016616, 0.00230194
-0.00123328, 0.00146977, 0.00223977
-0.00146977, 0.00123328, 0.00218777
-0.0016616, 0.000959325, 0.00214575
-0.00180294, 0.000656217, 0.00211278
-0.0018895, 0.00033317, 0.00208767
-0.00191865, -2.34967e-19, 0.00207851

-0.0019253, -2.35781e-19, 0.00207232
-0.00189605, -0.000334325, 0.0020601
-0.00180919, -0.000658491, 0.00205355
-0.00166736, -0.000962649, 0.00205243
-0.00147486, -0.00123756, 0.00205659
-0.00123756, -0.00147486, 0.00206588
-0.000962649, -0.00166736, 0.00208031
-0.000658491, -0.00180919, 0.00210015
-0.000334325, -0.00189605, 0.00212613
1.17891e-19, -0.0019253, 0.00215949
0.000334325, -0.00189605, 0.00220176
0.000658491, -0.00180919, 0.00225436
0.000962649, -0.00166736, 0.00231787
0.00123756, -0.00147486, 0.0023915
0.00147486, -0.00123756, 0.00247267
0.00166736, -0.000962649, 0.00255712
0.00180919, -0.000658491, 0.00263946
0.00189605, -0.000334325, 0.00271404
0.0019253, 0, 0.00277576
0.00189605, 0.000334325, 0.00282069
0.00180919, 0.000658491, 0.00284629
0.00166736, 0.000962649, 0.00285149
0.00147486, 0.00123756, 0.0028366
0.00123756, 0.00147486, 0.00280304
0.000962649, 0.00166736, 0.00275307
0.000658491, 0.00180919, 0.00268957
0.000334325, 0.00189605, 0.002616
1.17891e-19, 0.0019253, 0.00253641
-0.000334325, 0.00189605, 0.00245528
-0.000658491, 0.00180919, 0.00237705
-0.000962649, 0.00166736, 0.00230548
-0.00123756, 0.00147486, 0.00224307
-0.00147486, 0.00123756, 0.0021909
-0.00166736, 0.000962649, 0.00214879
-0.00180919, 0.000658491, 0.00211577
-0.00189605, 0.000334325, 0.00209063
-0.0019253, -2.35781e-19, 0.00208147

-0.00193199, -2.36601e-19, 0.00207531
-0.00190264, -0.000335487, 0.00206309
-0.00181548, -0.000660781, 0.00205654
-0.00167316, -0.000965997, 0.00205543
-0.00147999, -0.00124186, 0.00205959
-0.00124186, -0.00147999, 0.0020689
-0.000965997, -0.00167316, 0.00208334
-0.000660781, -0.00181548, 0.00210318
-0.000335487, -0.00190264, 0.00212917
1.18301e-19, -0.00193199, 0.00216256
0.000335487, -0.00190264, 0.0022049
0.000660781, -0.00181548, 0.00225765
0.000965997, -0.00167316, 0.0023214
0.00124186, -0.00147999, 0.00239537
0.00147999, -0.00124186, 0.00247696
0.00167316, -0.000965997, 0.00256187
0.00181548, -0.000660781, 0.00264468
0.00190264, -0.000335487, 0.00271968
0.00193199, 0, 0.00278175
0.00190264, 0.000335487, 0.00282692
0.00181548, 0.000660781, 0.00285264
0.00167316, 0.000965997, 0.00285786
0.00147999, 0.00124186, 0.00284287
0.00124186, 0.00147999, 0.00280913
0.000965997, 0.00167316, 0.0027589
0.000660781, 0.00181548, 0.00269508
0.000335487, 0.00190264, 0.00262113
1.18301e-19, 0.00193199, 0.00254113
-0.000335487, 0.00190264, 0.00245958
-0.000660781, 0.00181548, 0.00238096
-0.000965997, 0.00167316, 0.00230906
-0.00124186, 0.00147999, 0.00224641
-0.00147999, 0.00124186, 0.00219408
-0.00167316, 0.000965997, 0.00215187
-0.00181548, 0.000660781, 0.0021188
-0.00190264, 0.000335487, 0.00209364
-0.00193199, -2.36601e-19, 0.00208447

-0.00193874, -2.37427e-19, 0.00207835
-0.00190928, -0.000336658, 0.00206612
-0.00182182, -0.000663087, 0.00205957
-0.00167899, -0.000969368, 0.00205847
-0.00148516, -0.0012462, 0.00206264
-0.0012462, -0.00148516, 0.00207196
-0.000969368, -0.00167899, 0.0020864
-0.000663087, -0.00182182, 0.00210625
-0.000336658, -0.00190928, 0.00213225
1.18713e-19, -0.00193874, 0.00216566
0.000336658, -0.00190928, 0.00220809
0.000663087, -0.00182182, 0.00226097
0.000969368, -0.00167899, 0.00232497
0.0012462, -0.00148516, 0.00239928
0.00148516, -0.0012462, 0.00248129
0.00167899, -0.000969368, 0.00256668
0.00182182, -0.000663087, 0.00264996
0.00190928, -0.000336658, 0.00272539
0.00193874, 0, 0.00278781
0.00190928, 0.000336658, 0.00283321
0.00182182, 0.000663087, 0.00285906
0.00167899, 0.000969368, 0.00286429
0.00148516, 0.0012462, 0.00284922
0.0012462, 0.00148516, 0.00281529
0.000969368, 0.00167899, 0.0027648
0.000663087, 0.00182182, 0.00270065
0.000336658, 0.00190928, 0.00262631
1.18713e-19, 0.00193874, 0.00254589
-0.000336658, 0.00190928, 0.00246392
-0.000663087, 0.00182182, 0.00238491
-0.000969368, 0.00167899, 0.00231268
-0.0012462, 0.00148516, 0.00224979
-0.00148516, 0.0012462, 0.00219729
-0.00167899, 0.000969368, 0.00215499
-0.00182182, 0.000663087, 0.00212187
-0.00190928, 0.000336658, 0.00209668
-0.00193874, -2.37427e-19, 0.00208752

-0.00194553, -2.38258e-19, 0.00208143
-0.00191597, -0.000337837, 0.0020692
-0.0018282, -0.000665409, 0.00206265
-0.00168487, -0.000972763, 0.00206155
-0.00149036, -0.00125056, 0.00206573
-0.00125056, -0.00149036, 0.00207506
-0.000972763, -0.00168487, 0.00208951
-0.000665409, -0.0018282, 0.00210937
-0.000337837, -0.00191597, 0.00213537
1.19129e-19, -0.00194553, 0.00216881
0.000337837, -0.00191597, 0.00221131
0.000665409, -0.0018282, 0.00226434
0.000972763, -0.00168487, 0.00232858
0.00125056, -0.00149036, 0.00240323
0.00149036, -0.00125056, 0.00248567
0.00168487, -0.000972763, 0.00257154
0.0018282, -0.000665409, 0.0026553
0.00191597, -0.000337837, 0.00273117
0.00194553, 0, 0.00279393
0.00191597, 0.000337837, 0.00283958
0.0018282, 0.000665409, 0.00286555
0.00168487, 0.000972763, 0.00287079
0.00149036, 0.00125056, 0.00285563
0.00125056, 0.00149036, 0.00282152
0.000972763, 0.00168487, 0.00277076
0.000665409, 0.0018282, 0.00270628
0.000337837, 0.00191597, 0.00263155
1.19129e-19, 0.00194553, 0.00255071
-0.000337837, 0.00191597, 0.00246831
-0.000665409, 0.0018282, 0.0023889
-0.000972763, 0.00168487, 0.00231635
-0.00125056, 0.00149036, 0.00225321
-0.00149036, 0.00125056, 0.00220055
-0.00168487, 0.000972763, 0.00215815
-0.0018282, 0.000665409, 0.00212498
-0.00191597, 0.000337837, 0.00209977
-0.00194553, -2.38258e-19, 0.0020906

-0.00195236, -2.39095e-19, 0.00208455
-0.0019227, -0.000339024, 0.00207232
-0.00183462, -0.000667747, 0.00206577
-0.0016908, -0.000976181, 0.00206468
-0.0014956, -0.00125495, 0.00206887
-0.00125495, -0.0014956, 0.0020782
-0.000976181, -0.0016908, 0.00209266
-0.000667747, -0.00183462, 0.00211252
-0.000339024, -0.0019227, 0.00213853
1.19548e-19, -0.00195236, 0.002172
0.000339024, -0.0019227, 0.00221457
0.000667747, -0.00183462, 0.00226775
0.000976181, -0.0016908, 0.00233224
0.00125495, -0.0014956, 0.00240723
0.0014956, -0.00125495, 0.00249011
0.0016908, -0.000976181, 0.00257645
0.00183462, -0.000667747, 0.0026607
0.0019227, -0.000339024, 0.002737
0.00195236, 0, 0.00280012
0.0019227, 0.000339024, 0.00284601
0.00183462, 0.000667747, 0.00287211
0.0016908, 0.000976181, 0.00287736
0.0014956, 0.00125495, 0.0028621
0.00125495, 0.0014956, 0.00282781
0.000976181, 0.0016908, 0.00277679
0.000667747, 0.00183462, 0.00271197
0.000339024, 0.0019227, 0.00263686
1.19548e-19, 0.00195236, 0.00255558
-0.000339024, 0.0019227, 0.00247275
-0.000667747, 0.00183462, 0.00239295
-0.000976181, 0.0016908, 0.00232006
-0.00125495, 0.0014956, 0.00225667
-0.0014956, 0.00125495, 0.00220384
-0.0016908, 0.000976181, 0.00216135
-0.00183462, 0.000667747, 0.00212813
-0.0019227, 0.000339024, 0.00210291
-0.00195236, -2.39095e-19, 0.00209373

-0.00195925, -2.39939e-19, 0.00208772
-0.00192948, -0.00034022, 0.00207549
-0.00184109, -0.000670102, 0.00206894
-0.00169676, -0.000979624, 0.00206785
-0.00150087, -0.00125938, 0.00207205
-0.00125938, -0.00150087, 0.00208139
-0.000979624, -0.00169676, 0.00209586
-0.000670102, -0.00184109, 0.00211572
-0.00034022, -0.00192948, 0.00214174
1.19969e-19, -0.00195925, 0.00217523
0.00034022, -0.00192948, 0.00221788
0.000670102, -0.00184109, 0.0022712
0.000979624, -0.00169676, 0.00233593
0.00125938, -0.00150087, 0.00241128
0.00150087, -0.00125938, 0.00249459
0.00169676, -0.000979624, 0.00258142
0.00184109, -0.000670102, 0.00266616
0.00192948, -0.00034022, 0.00274291
0.00195925, 0, 0.00280638
0.00192948, 0.00034022, 0.00285251
0.00184109, 0.000670102, 0.00287874
0.00169676, 0.000979624, 0.002884
0.00150087, 0.00125938, 0.00286865
0.00125938, 0.00150087, 0.00283417
0.000979624, 0.00169676, 0.00278288
0.000670102, 0.00184109, 0.00271772
0.00034022, 0.00192948, 0.00264222
1.19969e-19, 0.00195925, 0.00256051
-0.00034022, 0.00192948, 0.00247724
-0.000670102, 0.00184109, 0.00239704
-0.000979624, 0.00169676, 0.00232382
-0.00125938, 0.00150087, 0.00226017
-0.00150087, 0.00125938, 0.00220718
-0.00169676, 0.000979624, 0.00216459
-0.00184109, 0.000670102, 0.00213133
-0.00192948, 0.00034022, 0.00210608
-0.00195925, -2.39939e-19, 0.0020969

-0.00196618, -2.40788e-19, 0.00209094
-0.00193631, -0.000341424, 0.0020787
-0.00184761, -0.000672474, 0.00207216
-0.00170276, -0.000983091, 0.00207107
-0.00150618, -0.00126384, 0.00207528
-0.00126384, -0.00150618, 0.00208463
-0.000983091, -0.00170276, 0.0020991
-0.000672474, -0.00184761, 0.00211896
-0.000341424, -0.00193631, 0.00214499
1.20394e-19, -0.00196618, 0.00217851
0.000341424, -0.00193631, 0.00222122
0.000672474, -0.00184761, 0.0022747
0.000983091, -0.00170276, 0.00233967
0.00126384, -0.00150618, 0.00241537
0.00150618, -0.00126384, 0.00249912
0.00170276, -0.000983091, 0.00258645
0.00184761, -0.000672474, 0.00267168
0.00193631, -0.000341424, 0.00274887
0.00196618, 0, 0.0028127
0.00193631, 0.000341424, 0.00285909
0.00184761, 0.000672474, 0.00288544
0.00170276, 0.000983091, 0.00289072
0.00150618, 0.00126384, 0.00287527
0.00126384, 0.00150618, 0.0028406
0.000983091, 0.00170276, 0.00278904
0.000672474, 0.00184761, 0.00272354
0.000341424, 0.00193631, 0.00264764
1.20394e-19, 0.00196618, 0.0025655
-0.000341424, 0.00193631, 0.00248179
-0.000672474, 0.00184761, 0.00240118
-0.000983091, 0.00170276, 0.00232762
-0.00126384, 0.00150618, 0.00226372
-0.00150618, 0.00126384, 0.00221057
-0.00170276, 0.000983091, 0.00216788
-0.00184761, 0.000672474, 0.00213457
-0.00193631, 0.000341424, 0.0021093
-0.00196618, -2.40788e-19, 0.00210012

-0.00197316, -2.41643e-19, 0.0020942
-0.00194319, -0.000342636, 0.00208196
-0.00185417, -0.000674862, 0.00207542
-0.00170881, -0.000986582, 0.00207434
-0.00151153, -0.00126833, 0.00207855
-0.00126833, -0.00151153, 0.00208791
-0.000986582, -0.00170881, 0.00210239
-0.000674862, -0.00185417, 0.00212225
-0.000342636, -0.00194319, 0.00214828
1.20822e-19, -0.00197316, 0.00218182
0.000342636, -0.00194319, 0.00222461
0.000674862, -0.00185417, 0.00227823
0.000986582, -0.00170881, 0.00234345
0.00126833, -0.00151153, 0.00241951
0.00151153, -0.00126833, 0.00250371
0.00170881, -0.000986582, 0.00259154
0.00185417, -0.000674862, 0.00267727
0.00194319, -0.000342636, 0.00275491
0.00197316, 0, 0.0028191
0.00194319, 0.000342636, 0.00286573
0.00185417, 0.000674862, 0.00289222
0.00170881, 0.000986582, 0.0028975
0.00151153, 0.00126833, 0.00288196
0.00126833, 0.00151153, 0.0028471
0.000986582, 0.00170881, 0.00279527
0.000674862, 0.00185417, 0.00272943
0.000342636, 0.00194319, 0.00265312
1.20822e-19, 0.00197316, 0.00257054
-0.000342636, 0.00194319, 0.00248639
-0.000674862, 0.00185417, 0.00240537
-0.000986582, 0.00170881, 0.00233147
-0.00126833, 0.00151153, 0.00226732
-0.00151153, 0.00126833, 0.00221399
-0.00170881, 0.000986582, 0.00217121
-0.00185417, 0.000674862, 0.00213786
-0.00194319, 0.000342636, 0.00211257
-0.00197316, -2.41643e-19, 0.00210338

-0.0019802, -2.42504e-19, 0.0020975
-0.00195011, -0.000343858, 0.00208526
-0.00186078, -0.000677268, 0.00207872
-0.0017149, -0.000990099, 0.00207765
-0.00151692, -0.00127285, 0.00208187
-0.00127285, -0.00151692, 0.00209124
-0.000990099, -0.0017149, 0.00210573
-0.000677268, -0.00186078, 0.00212559
-0.000343858, -0.00195011, 0.00215162
1.21252e-19, -0.0019802, 0.00218519
0.000343858, -0.00195011, 0.00222804
0.000677268, -0.00186078, 0.00228181
0.000990099, -0.0017149, 0.00234728
0.00127285, -0.00151692, 0.0024237
0.00151692, -0.00127285, 0.00250835
0.0017149, -0.000990099, 0.00259668
0.00186078, -0.000677268, 0.00268292
0.00195011, -0.000343858, 0.00276101
0.0019802, 0, 0.00282556
0.00195011, 0.000343858, 0.00287245
0.00186078, 0.000677268, 0.00289906
0.0017149, 0.000990099, 0.00290436
0.00151692, 0.00127285, 0.00288872
0.00127285, 0.00151692, 0.00285367
0.000990099, 0.0017149, 0.00280156
0.000677268, 0.00186078, 0.00273538
0.000343858, 0.00195011, 0.00265867
1.21252e-19, 0.0019802, 0.00257565
-0.000343858, 0.00195011, 0.00249105
-0.000677268, 0.00186078, 0.00240961
-0.000990099, 0.0017149, 0.00233536
-0.00127285, 0.00151692, 0.00227096
-0.00151692, 0.00127285, 0.00221747
-0.0017149, 0.000990099, 0.00217459
-0.00186078, 0.000677268, 0.00214119
-0.00195011, 0.000343858, 0.00211588
-0.0019802, -2.42504e-19, 0.00210669

-0.00198728, -2.43372e-19, 0.00210086
-0.00195709, -0.000345088, 0.00208862
-0.00186743, -0.00067969, 0.00208208
-0.00172104, -0.000993641, 0.00208101
-0.00152235, -0.0012774, 0.00208525
-0.0012774, -0.00152235, 0.00209462
-0.000993641, -0.00172104, 0.00210911
-0.00067969, -0.00186743, 0.00212897
-0.000345088, -0.00195709, 0.00215501
1.21686e-19, -0.00198728, 0.00218859
0.000345088, -0.00195709, 0.00223151
0.00067969, -0.00186743, 0.00228543
0.000993641, -0.00172104, 0.00235116
0.0012774, -0.00152235, 0.00242793
0.00152235, -0.0012774, 0.00251304
0.00172104, -0.000993641, 0.00260188
0.00186743, -0.00067969, 0.00268863
0.00195709, -0.000345088, 0.00276718
0.00198728, 0, 0.0028321
0.00195709, 0.000345088, 0.00287924
0.00186743, 0.00067969, 0.00290599
0.00172104, 0.000993641, 0.00291129
0.00152235, 0.0012774, 0.00289555
0.0012774, 0.00152235, 0.00286031
0.000993641, 0.00172104, 0.00280793
0.00067969, 0.00186743, 0.0027414
0.000345088, 0.00195709, 0.00266428
1.21686e-19, 0.00198728, 0.00258081
-0.000345088, 0.00195709, 0.00249575
-0.00067969, 0.00186743, 0.0024139
-0.000993641, 0.00172104, 0.0023393
-0.0012774, 0.00152235, 0.00227464
-0.00152235, 0.0012774, 0.00222098
-0.00172104, 0.000993641, 0.00217801
-0.00186743, 0.00067969, 0.00214457
-0.00195709, 0.000345088, 0.00211924
-0.00198728, -2.43372e-19, 0.00211005

-0.00199442, -2.44245e-19, 0.00210426
-0.00196412, -0.000346327, 0.00209202
-0.00187414, -0.00068213, 0.00208549
-0.00172721, -0.000997208, 0.00208443
-0.00152781, -0.00128199, 0.00208867
-0.00128199, -0.00152781, 0.00209805
-0.000997208, -0.00172721, 0.00211254
-0.00068213, -0.00187414, 0.00213241
-0.000346327, -0.00196412, 0.00215844
1.22123e-19, -0.00199442, 0.00219204
0.000346327, -0.00196412, 0.00223503
0.00068213, -0.00187414, 0.0022891
0.000997208, -0.00172721, 0.00235508
0.00128199, -0.00152781, 0.00243222
0.00152781, -0.00128199, 0.00251778
0.00172721, -0.000997208, 0.00260714
0.00187414, -0.00068213, 0.00269441
0.00196412, -0.000346327, 0.00277342
0.00199442, 0, 0.00283872
0.00196412, 0.000346327, 0.00288611
0.00187414, 0.00068213, 0.00291298
0.00172721, 0.000997208, 0.0029183
0.00152781, 0.00128199, 0.00290246
0.00128199, 0.00152781, 0.00286702
0.000997208, 0.00172721, 0.00281437
0.00068213, 0.00187414, 0.00274749
0.000346327, 0.00196412, 0.00266996
1.22123e-19, 0.00199442, 0.00258603
-0.000346327, 0.00196412, 0.00250052
-0.00068213, 0.00187414, 0.00241824
-0.000997208, 0.00172721, 0.00234329
-0.00128199, 0.00152781, 0.00227837
-0.00152781, 0.00128199, 0.00222454
-0.00172721, 0.000997208, 0.00218148
-0.00187414, 0.00068213, 0.00214799
-0.00196412, 0.000346327, 0.00212265
-0.00199442, -2.44245e-19, 0.00211346

-0.0020016, -2.45125e-19, 0.00210772
-0.00197119, -0.000347574, 0.00209547
-0.00188089, -0.000684588, 0.00208894
-0.00173344, -0.0010008, 0.00208789
-0.00153332, -0.0012866, 0.00209214
-0.0012866, -0.00153332, 0.00210153
-0.0010008, -0.00173344, 0.00211603
-0.000684588, -0.00188089, 0.00213589
-0.000347574, -0.00197119, 0.00216192
1.22563e-19, -0.0020016, 0.00219554
0.000347574, -0.00197119, 0.0022386
0.000684588, -0.00188089, 0.00229281
0.0010008, -0.00173344, 0.00235904
0.0012866, -0.00153332, 0.00243655
0.00153332, -0.0012866, 0.00252259
0.00173344, -0.0010008, 0.00261246
0.00188089, -0.000684588, 0.00270025
0.00197119, -0.000347574, 0.00277974
0.0020016, 0, 0.0028454
0.00197119, 0.000347574, 0.00289305
0.00188089, 0.000684588, 0.00292006
0.00173344, 0.0010008, 0.00292539
0.00153332, 0.0012866, 0.00290945
0.0012866, 0.00153332, 0.00287381
0.0010008, 0.00173344, 0.00282088
0.000684588, 0.00188089, 0.00275364
0.000347574, 0.00197119, 0.0026757
1.22563e-19, 0.0020016, 0.00259132
-0.000347574, 0.00197119, 0.00250534
-0.000684588, 0.00188089, 0.00242264
-0.0010008, 0.00173344, 0.00234734
-0.0012866, 0.00153332, 0.00228215
-0.00153332, 0.0012866, 0.00222815
-0.00173344, 0.0010008, 0.002185
-0.00188089, 0.000684588, 0.00215146
-0.00197119, 0.000347574, 0.00212611
-0.0020016, -2.45125e-19, 0.00211691

-0.00200884, -2.46012e-19, 0.00211122
-0.00197832, -0.000348831, 0.00209898
-0.00188769, -0.000687063, 0.00209245
-0.00173971, -0.00100442, 0.0020914
-0.00153886, -0.00129126, 0.00209566
-0.00129126, -0.00153886, 0.00210507
-0.00100442, -0.00173971, 0.00211956
-0.000687063, -0.00188769, 0.00213942
-0.000348831, -0.00197832, 0.00216545
1.23006e-19, -0.00200884, 0.00219909
0.000348831, -0.00197832, 0.00224221
0.000687063, -0.00188769, 0.00229657
0.00100442, -0.00173971, 0.00236306
0.00129126, -0.00153886, 0.00244094
0.00153886, -0.00129126, 0.00252744
0.00173971, -0.00100442, 0.00261785
0.00188769, -0.000687063, 0.00270616
0.00197832, -0.000348831, 0.00278612
0.00200884, 0, 0.00285216
0.00197832, 0.000348831, 0.00290007
0.00188769, 0.000687063, 0.00292721
0.00173971, 0.00100442, 0.00293255
0.00153886, 0.00129126, 0.00291651
0.00129126, 0.00153886, 0.00288067
0.00100442, 0.00173971, 0.00282746
0.000687063, 0.00188769, 0.00275987
0.000348831, 0.00197832, 0.00268151
1.23006e-19, 0.00200884, 0.00259667
-0.000348831, 0.00197832, 0.00251023
-0.000687063, 0.00188769, 0.00242709
-0.00100442, 0.00173971, 0.00235143
-0.00129126, 0.00153886, 0.00228598
-0.00153886, 0.00129126, 0.00223181
-0.00173971, 0.00100442, 0.00218856
-0.00188769, 0.000687063, 0.00215499
-0.00197832, 0.000348831, 0.00212962
-0.00200884, -2.46012e-19, 0.00212042

-0.00201613, -2.46905e-19, 0.00211478
-0.0019855, -0.000350097, 0.00210254
-0.00189454, -0.000689557, 0.00209601
-0.00174602, -0.00100806, 0.00209497
-0.00154444, -0.00129594, 0.00209924
-0.00129594, -0.00154444, 0.00210865
-0.00100806, -0.00174602, 0.00212315
-0.000689557, -0.00189454, 0.002143
-0.000350097, -0.0019855, 0.00216902
1.23452e-19, -0.00201613, 0.00220268
0.000350097, -0.0019855, 0.00224586
0.000689557, -0.00189454, 0.00230037
0.00100806, -0.00174602, 0.00236712
0.00129594, -0.00154444, 0.00244538
0.00154444, -0.00129594, 0.00253236
0.00174602, -0.00100806, 0.00262329
0.00189454, -0.000689557, 0.00271214
0.0019855, -0.000350097, 0.00279258
0.00201613, 0, 0.002859
0.0019855, 0.000350097, 0.00290717
0.00189454, 0.000689557, 0.00293445
0.00174602, 0.00100806, 0.00293979
0.00154444, 0.00129594, 0.00292365
0.00129594, 0.00154444, 0.00288761
0.00100806, 0.00174602, 0.00283411
0.000689557, 0.00189454, 0.00276617
0.000350097, 0.0019855, 0.00268738
1.23452e-19, 0.00201613, 0.00260208
-0.000350097, 0.0019855, 0.00251517
-0.000689557, 0.00189454, 0.00243159
-0.00100806, 0.00174602, 0.00235557
-0.00129594, 0.00154444, 0.00228986
-0.00154444, 0.00129594, 0.00223552
-0.00174602, 0.00100806, 0.00219217
-0.00189454, 0.000689557, 0.00215856
-0.0019855, 0.000350097, 0.00213318
-0.00201613, -2.46905e-19, 0.00212398

-0.00202347, -2.47804e-19, 0.00211839
-0.00199273, -0.000351372, 0.00210615
-0.00190144, -0.000692068, 0.00209962
-0.00175238, -0.00101174, 0.00209859
-0.00155007, -0.00130066, 0.00210287
-0.00130066, -0.00155007, 0.00211229
-0.00101174, -0.00175238, 0.00212679
-0.000692068, -0.00190144, 0.00214663
-0.000351372, -0.00199273, 0.00217265
1.23902e-19, -0.00202347, 0.00220632
0.000351372, -0.00199273, 0.00224957
0.000692068, -0.00190144, 0.00230423
0.00101174, -0.00175238, 0.00237123
0.00130066, -0.00155007, 0.00244987
0.00155007, -0.00130066, 0.00253733
0.00175238, -0.00101174, 0.00262881
0.00190144, -0.000692068, 0.00271819
0.00199273, -0.000351372, 0.00279911
0.00202347, 0, 0.00286592
0.00199273, 0.000351372, 0.00291435
0.00190144, 0.000692068, 0.00294176
0.00175238, 0.00101174, 0.00294712
0.00155007, 0.00130066, 0.00293087
0.00130066, 0.00155007, 0.00289463
0.00101174, 0.00175238, 0.00284085
0.000692068, 0.00190144, 0.00277254
0.000351372, 0.00199273, 0.00269333
1.23902e-19, 0.00202347, 0.00260756
-0.000351372, 0.00199273, 0.00252017
-0.000692068, 0.00190144, 0.00243615
-0.00101174, 0.00175238, 0.00235976
-0.00130066, 0.00155007, 0.00229378
-0.00155007, 0.00130066, 0.00223927
-0.00175238, 0.00101174, 0.00219584
-0.00190144, 0.000692068, 0.00216218
-0.00199273, 0.000351372, 0.00213679
-0.00202347, -2.47804e-19, 0.00212759

-0.00203087, -2.4871e-19, 0.00212205
-0.00200002, -0.000352657, 0.00210981
-0.00190839, -0.000694598, 0.00210329
-0.00175878, -0.00101543, 0.00210227
-0.00155574, -0.00130542, 0.00210655
-0.00130542, -0.00155574, 0.00211598
-0.00101543, -0.00175878, 0.00213048
-0.000694598, -0.00190839, 0.00215032
-0.000352657, -0.00200002, 0.00217633
1.24355e-19, -0.00203087, 0.00221001
0.000352657, -0.00200002, 0.00225332
0.000694598, -0.00190839, 0.00230813
0.00101543, -0.00175878, 0.00237539
0.00130542, -0.00155574, 0.00245441
0.00155574, -0.00130542, 0.00254236
0.00175878, -0.00101543, 0.00263438
0.00190839, -0.000694598, 0.00272431
0.00200002, -0.000352657, 0.00280572
0.00203087, 0, 0.00287291
0.00200002, 0.000352657, 0.00292161
0.00190839, 0.000694598, 0.00294915
0.00175878, 0.00101543, 0.00295452
0.00155574, 0.00130542, 0.00293817
0.00130542, 0.00155574, 0.00290173
0.00101543, 0.00175878, 0.00284765
0.000694598, 0.00190839, 0.00277898
0.000352657, 0.00200002, 0.00269934
1.24355e-19, 0.00203087, 0.0026131
-0.000352657, 0.00200002, 0.00252523
-0.000694598, 0.00190839, 0.00244077
-0.00101543, 0.00175878, 0.00236401
-0.00130542, 0.00155574, 0.00229776
-0.00155574, 0.00130542, 0.00224308
-0.00175878, 0.00101543, 0.00219955
-0.00190839, 0.000694598, 0.00216586
-0.00200002, 0.000352657, 0.00214045
-0.00203087, -2.4871e-19, 0.00213125

-0.00203832, -2.49622e-19, 0.00212577
-0.00200735, -0.000353951, 0.00211353
-0.00191539, -0.000697147, 0.00210702
-0.00176524, -0.00101916, 0.002106
-0.00156144, -0.00131021, 0.00211029
-0.00131021, -0.00156144, 0.00211973
-0.00101916, -0.00176524, 0.00213423
-0.000697147, -0.00191539, 0.00215406
-0.000353951, -0.00200735, 0.00218006
1.24811e-19, -0.00203832, 0.00221375
0.000353951, -0.00200735, 0.00225713
0.000697147, -0.00191539, 0.00231208
0.00101916, -0.00176524, 0.00237961
0.00131021, -0.00156144, 0.00245901
0.00156144, -0.00131021, 0.00254745
0.00176524, -0.00101916, 0.00264002
0.00191539, -0.000697147, 0.0027305
0.00200735, -0.000353951, 0.0028124
0.00203832, 0, 0.00287999
0.00200735, 0.000353951, 0.00292895
0.00191539, 0.000697147, 0.00295663
0.00176524, 0.00101916, 0.002962
0.00156144, 0.00131021, 0.00294554
0.00131021, 0.00156144, 0.0029089
0.00101916, 0.00176524, 0.00285454
0.000697147, 0.00191539, 0.0027855
0.000353951, 0.00200735, 0.00270543
1.24811e-19, 0.00203832, 0.00261871
-0.000353951, 0.00200735, 0.00253035
-0.000697147, 0.00191539, 0.00244544
-0.00101916, 0.00176524, 0.00236831
-0.00131021, 0.00156144, 0.00230179
-0.00156144, 0.00131021, 0.00224694
-0.00176524, 0.00101916, 0.00220332
-0.00191539, 0.000697147, 0.00216959
-0.00200735, 0.000353951, 0.00214417
-0.00203832, -2.49622e-19, 0.00213497

-0.00204583, -2.50541e-19, 0.00212954
-0.00201475, -0.000355254, 0.00211731
-0.00192245, -0.000699714, 0.0021108
-0.00177174, -0.00102291, 0.00210978
-0.00156719, -0.00131503, 0.00211409
-0.00131503, -0.00156719, 0.00212353
-0.00102291, -0.00177174, 0.00213803
-0.000699714, -0.00192245, 0.00215786
-0.000355254, -0.00201475, 0.00218385
1.25271e-19, -0.00204583, 0.00221755
0.000355254, -0.00201475, 0.00226098
0.000699714, -0.00192245, 0.00231608
0.00102291, -0.00177174, 0.00238387
0.00131503, -0.00156719, 0.00246367
0.00156719, -0.00131503, 0.0025526
0.00177174, -0.00102291, 0.00264573
0.00192245, -0.000699714, 0.00273677
0.00201475, -0.000355254, 0.00281916
0.00204583, 0, 0.00288715
0.00201475, 0.000355254, 0.00293638
