-0.00141323, 0.00244778, 0.00220881
-0.00181681, 0.00216519, 0.00222324
-0.00216519, 0.00181681, 0.00223989
-0.00244778, 0.00141323, 0.00225641
-0.002656, 0.000966705, 0.00226988
-0.00278352, 0.000490809, 0.00227832
-0.00282646, -3.46141e-19, 0.00227995

-0.00284091, -3.47911e-19, 0.00229985
-0.00279775, -0.000493319, 0.00229936
-0.00266958, -0.000971648, 0.00229687
-0.0024603, -0.00142045, 0.00229394
-0.00217626, -0.0018261, 0.00229105
-0.0018261, -0.00217626, 0.00228744
-0.00142045, -0.0024603, 0.00228133
-0.000971648, -0.00266958, 0.00227062
-0.000493319, -0.00279775, 0.00225407
1.73956e-19, -0.00284091, 0.00223234
0.000493319, -0.00279775, 0.00220834
0.000971648, -0.00266958, 0.0021861
0.00142045, -0.0024603, 0.00216904
0.0018261, -0.00217626, 0.00215841
0.00217626, -0.0018261, 0.00215295
0.0024603, -0.00142045, 0.00214981
0.00266958, -0.000971648, 0.00214617
0.00279775, -0.000493319, 0.00214061
0.00284091, 0, 0.0021335
0.00279775, 0.000493319, 0.00212642
0.00266958, 0.000971648, 0.00212128
0.0024603, 0.00142045, 0.00211972
0.00217626, 0.0018261, 0.0021229
0.0018261, 0.00217626, 0.00213118
0.00142045, 0.0024603, 0.00214393
0.000971648, 0.00266958, 0.00215935
0.000493319, 0.00279775, 0.00217498
1.73956e-19, 0.00284091, 0.00218881
-0.000493319, 0.00279775, 0.00220042
-0.000971648, 0.00266958, 0.00221124
-0.00142045, 0.0024603, 0.00222351
-0.0018261, 0.00217626, 0.00223864
-0.00217626, 0.0018261, 0.00225607
-0.0024603, 0.00142045, 0.00227336
-0.00266958, 0.000971648, 0.00228747
-0.00279775, 0.000493319, 0.00229636
-0.00284091, -3.47911e-19, 0.00229811

-0.00285551, -3.49699e-19, 0.00231863
-0.00281213, -0.000495854, 0.00231822
-0.0026833, -0.000976642, 0.00231573
-0.00247295, -0.00142776, 0.00231276
-0.00218745, -0.00183549, 0.0023098
-0.00183549, -0.00218745, 0.00230609
-0.00142776, -0.00247295, 0.00229977
-0.000976642, -0.0026833, 0.00228867
-0.000495854, -0.00281213, 0.00227148
1.7485e-19, -0.00285551, 0.0022489
0.000495854, -0.00281213, 0.00222393
0.000976642, -0.0026833, 0.00220076
0.00142776, -0.00247295, 0.00218291
0.00183549, -0.00218745, 0.00217169
0.00218745, -0.00183549, 0.00216578
0.00247295, -0.00142776, 0.00216226
0.0026833, -0.000976642, 0.00215822
0.00281213, -0.000495854, 0.00215222
0.00285551, 0, 0.00214467
0.00281213, 0.000495854, 0.0021372
0.0026833, 0.000976642, 0.0021318
0.00247295, 0.00142776, 0.00213014
0.00218745, 0.00183549, 0.0021334
0.00183549, 0.00218745, 0.00214198
0.00142776, 0.00247295, 0.00215522
0.000976642, 0.0026833, 0.00217126
0.000495854, 0.00281213, 0.00218756
1.7485e-19, 0.00285551, 0.00220203
-0.000495854, 0.00281213, 0.00221424
-0.000976642, 0.0026833, 0.00222563
-0.00142776, 0.00247295, 0.00223853
-0.00183549, 0.00218745, 0.0022544
-0.00218745, 0.00183549, 0.00227265
-0.00247295, 0.00142776, 0.00229075
-0.0026833, 0.000976642, 0.00230554
-0.00281213, 0.000495854, 0.00231489
-0.00285551, -3.49699e-19, 0.00231676

-0.00287026, -3.51506e-19, 0.00233792
-0.00282666, -0.000498416, 0.0023376
-0.00269717, -0.000981688, 0.00233511
-0.00248572, -0.00143513, 0.00233209
-0.00219875, -0.00184497, 0.00232908
-0.00184497, -0.00219875, 0.00232526
-0.00143513, -0.00248572, 0.00231872
-0.000981688, -0.00269717, 0.0023072
-0.000498416, -0.00282666, 0.00228935
1.75753e-19, -0.00287026, 0.00226589
0.000498416, -0.00282666, 0.00223991
0.000981688, -0.00269717, 0.00221576
0.00143513, -0.00248572, 0.0021971
0.00184497, -0.00219875, 0.00218525
0.00219875, -0.00184497, 0.00217888
0.00248572, -0.00143513, 0.00217495
0.00269717, -0.000981688, 0.00217049
0.00282666, -0.000498416, 0.00216403
0.00287026, 0, 0.00215602
0.00282666, 0.000498416, 0.00214816
0.00269717, 0.000981688, 0.00214247
0.00248572, 0.00143513, 0.00214072
0.00219875, 0.00184497, 0.00214407
0.00184497, 0.00219875, 0.00215295
0.00143513, 0.00248572, 0.00216669
0.000981688, 0.00269717, 0.00218338
0.000498416, 0.00282666, 0.00220038
1.75753e-19, 0.00287026, 0.00221553
-0.000498416, 0.00282666, 0.00222835
-0.000981688, 0.00269717, 0.00224035
-0.00143513, 0.00248572, 0.00225391
-0.00184497, 0.00219875, 0.00227055
-0.00219875, 0.00184497, 0.00228965
-0.00248572, 0.00143513, 0.00230859
-0.00269717, 0.000981688, 0.00232408
-0.00282666, 0.000498416, 0.00233392
-0.00287026, -3.51506e-19, 0.00233592

-0.00288517, -3.53331e-19, 0.00235775
-0.00284134, -0.000501005, 0.00235753
-0.00271117, -0.000986786, 0.00235503
-0.00249863, -0.00144259, 0.00235197
-0.00221017, -0.00185455, 0.0023489
-0.00185455, -0.00221017, 0.00234496
-0.00144259, -0.00249863, 0.00233819
-0.000986786, -0.00271117, 0.00232625
-0.000501005, -0.00284134, 0.0023077
1.76666e-19, -0.00288517, 0.00228331
0.000501005, -0.00284134, 0.00225628
0.000986786, -0.00271117, 0.00223111
0.00144259, -0.00249863, 0.00221159
0.00185455, -0.00221017, 0.0021991
0.00221017, -0.00185455, 0.00219225
0.00249863, -0.00144259, 0.00218789
0.00271117, -0.000986786, 0.00218299
0.00284134, -0.000501005, 0.00217605
0.00288517, 0, 0.00216756
0.00284134, 0.000501005, 0.00215928
0.00271117, 0.000986786, 0.00215331
0.00249863, 0.00144259, 0.00215145
0.00221017, 0.00185455, 0.0021549
0.00185455, 0.00221017, 0.0021641
0.00144259, 0.00249863, 0.00217835
0.000986786, 0.00271117, 0.00219571
0.000501005, 0.00284134, 0.00221345
1.76666e-19, 0.00288517, 0.0022293
-0.000501005, 0.00284134, 0.00224277
-0.000986786, 0.00271117, 0.00225539
-0.00144259, 0.00249863, 0.00226964
-0.00185455, 0.00221017, 0.00228708
-0.00221017, 0.00185455, 0.00230708
-0.00249863, 0.00144259, 0.0023269
-0.00271117, 0.000986786, 0.00234314
-0.00284134, 0.000501005, 0.00235348
-0.00288517, -3.53331e-19, 0.00235562

-0.00290023, -3.55176e-19, 0.00237815
-0.00285617, -0.00050362, 0.00237802
-0.00272533, -0.000991938, 0.00237552
-0.00251167, -0.00145012, 0.00237242
-0.00222171, -0.00186423, 0.00236928
-0.00186423, -0.00222171, 0.00236523
-0.00145012, -0.00251167, 0.00235822
-0.000991938, -0.00272533, 0.00234582
-0.00050362, -0.00285617, 0.00232655
1.77588e-19, -0.00290023, 0.00230119
0.00050362, -0.00285617, 0.00227306
0.000991938, -0.00272533, 0.00224683
0.00145012, -0.00251167, 0.00222642
0.00186423, -0.00222171, 0.00221325
0.00222171, -0.00186423, 0.00220588
0.00251167, -0.00145012, 0.00220109
0.00272533, -0.000991938, 0.00219573
0.00285617, -0.00050362, 0.00218829
0.00290023, 0, 0.00217929
0.00285617, 0.00050362, 0.00217058
0.00272533, 0.000991938, 0.00216432
0.00251167, 0.00145012, 0.00216234
0.00222171, 0.00186423, 0.00216589
0.00186423, 0.00222171, 0.00217542
0.00145012, 0.00251167, 0.00219021
0.000991938, 0.00272533, 0.00220827
0.00050362, 0.00285617, 0.00222677
1.77588e-19, 0.00290023, 0.00224336
-0.00050362, 0.00285617, 0.00225749
-0.000991938, 0.00272533, 0.00227077
-0.00145012, 0.00251167, 0.00228573
-0.00186423, 0.00222171, 0.00230402
-0.00222171, 0.00186423, 0.00232495
-0.00251167, 0.00145012, 0.0023457
-0.00272533, 0.000991938, 0.00236271
-0.00285617, 0.00050362, 0.00237359
-0.00290023, -3.55176e-19, 0.00237587

-0.00291545, -3.5704e-19, 0.00239912
-0.00287116, -0.000506263, 0.0023991
-0.00273963, -0.000997143, 0.0023966
-0.00252486, -0.00145773, 0.00239345
-0.00223337, -0.00187402, 0.00239024
-0.00187402, -0.00223337, 0.00238607
-0.00145773, -0.00252486, 0.00237882
-0.000997143, -0.00273963, 0.00236595
-0.000506263, -0.00287116, 0.00234592
1.7852e-19, -0.00291545, 0.00231954
0.000506263, -0.00287116, 0.00229026
0.000997143, -0.00273963, 0.00226292
0.00145773, -0.00252486, 0.00224157
0.00187402, -0.00223337, 0.0022277
0.00223337, -0.00187402, 0.0022198
0.00252486, -0.00145773, 0.00221455
0.00273963, -0.000997143, 0.0022087
0.00287116, -0.000506263, 0.00220074
0.00291545, 0, 0.00219121
0.00287116, 0.000506263, 0.00218205
0.00273963, 0.000997143, 0.00217549
0.00252486, 0.00145773, 0.00217339
0.00223337, 0.00187402, 0.00217704
0.00187402, 0.00223337, 0.00218691
0.00145773, 0.00252486, 0.00220227
0.000997143, 0.00273963, 0.00222106
0.000506263, 0.00287116, 0.00224034
1.7852e-19, 0.00291545, 0.0022577
-0.000506263, 0.00287116, 0.00227254
-0.000997143, 0.00273963, 0.00228649
-0.00145773, 0.00252486, 0.00230221
-0.00187402, 0.00223337, 0.00232137
-0.00223337, 0.00187402, 0.00234329
-0.00252486, 0.00145773, 0.002365
-0.00273963, 0.000997143, 0.00238283
-0.00287116, 0.000506263, 0.00239427
-0.00291545, -3.5704e-19, 0.0023967

-0.00293083, -3.58923e-19, 0.00242071
-0.00288631, -0.000508934, 0.00242079
-0.00275408, -0.0010024, 0.00241829
-0.00253818, -0.00146542, 0.00241509
-0.00224515, -0.0018839, 0.00241181
-0.0018839, -0.00224515, 0.00240752
-0.00146542, -0.00253818, 0.0024
-0.0010024, -0.00275408, 0.00238664
-0.000508934, -0.00288631, 0.00236583
1.79462e-19, -0.00293083, 0.00233838
0.000508934, -0.00288631, 0.00230789
0.0010024, -0.00275408, 0.00227939
0.00146542, -0.00253818, 0.00225707
0.0018839, -0.00224515, 0.00224246
0.00224515, -0.0018839, 0.00223401
0.00253818, -0.00146542, 0.00222827
0.00275408, -0.0010024, 0.00222192
0.00288631, -0.000508934, 0.00221341
0.00293083, 0, 0.00220334
0.00288631, 0.000508934, 0.00219371
0.00275408, 0.0010024, 0.00218682
0.00253818, 0.00146542, 0.0021846
0.00224515, 0.0018839, 0.00218836
0.0018839, 0.00224515, 0.00219858
0.00146542, 0.00253818, 0.00221453
0.0010024, 0.00275408, 0.00223407
0.000508934, 0.00288631, 0.00225419
1.79462e-19, 0.00293083, 0.00227234
-0.000508934, 0.00288631, 0.00228791
-0.0010024, 0.00275408, 0.00230258
-0.00146542, 0.00253818, 0.00231908
-0.0018839, 0.00224515, 0.00233916
-0.00224515, 0.0018839, 0.0023621
-0.00253818, 0.00146542, 0.00238483
-0.00275408, 0.0010024, 0.00240351
-0.00288631, 0.000508934, 0.00241554
-0.00293083, -3.58923e-19, 0.00241812

-0.00294638, -3.60827e-19, 0.00244292
-0.00290161, -0.000511633, 0.00244312
-0.00276869, -0.00100772, 0.00244061
-0.00255164, -0.00147319, 0.00243737
-0.00225705, -0.00189389, 0.00243402
-0.00189389, -0.00225705, 0.00242959
-0.00147319, -0.00255164, 0.00242181
-0.00100772, -0.00276869, 0.00240794
-0.000511633, -0.00290161, 0.00238629
1.80413e-19, -0.00294638, 0.00235773
0.000511633, -0.00290161, 0.00232598
0.00100772, -0.00276869, 0.00229626
0.00147319, -0.00255164, 0.00227292
0.00189389, -0.00225705, 0.00225754
0.00225705, -0.00189389, 0.00224851
0.00255164, -0.00147319, 0.00224227
0.00276869, -0.00100772, 0.00223539
0.00290161, -0.000511633, 0.0022263
0.00294638, 0, 0.00221566
0.00290161, 0.000511633, 0.00220554
0.00276869, 0.00100772, 0.00219832
0.00255164, 0.00147319, 0.00219598
0.00225705, 0.00189389, 0.00219985
0.00189389, 0.00225705, 0.00221043
0.00147319, 0.00255164, 0.00222699
0.00100772, 0.00276869, 0.00224732
0.000511633, 0.00290161, 0.00226829
1.80413e-19, 0.00294638, 0.00228728
-0.000511633, 0.00290161, 0.00230361
-0.00100772, 0.00276869, 0.00231903
-0.00147319, 0.00255164, 0.00233635
-0.00189389, 0.00225705, 0.00235739
-0.00225705, 0.00189389, 0.00238141
-0.00255164, 0.00147319, 0.00240521
-0.00276869, 0.00100772, 0.00242478
-0.00290161, 0.000511633, 0.00243743
-0.00294638, -3.60827e-19, 0.00244018

-0.00296209, -3.62751e-19, 0.0024658
-0.00291708, -0.000514361, 0.00246612
-0.00278345, -0.00101309, 0.0024636
-0.00256524, -0.00148104, 0.00246031
-0.00226909, -0.00190399, 0.00245689
-0.00190399, -0.00226909, 0.00245233
-0.00148104, -0.00256524, 0.00244426
-0.00101309, -0.00278345, 0.00242985
-0.000514361, -0.00291708, 0.00240734
1.81375e-19, -0.00296209, 0.00237761
0.000514361, -0.00291708, 0.00234454
0.00101309, -0.00278345, 0.00231354
0.00148104, -0.00256524, 0.00228914
0.00190399, -0.00226909, 0.00227296
0.00226909, -0.00190399, 0.00226332
0.00256524, -0.00148104, 0.00225655
0.00278345, -0.00101309, 0.00224912
0.00291708, -0.000514361, 0.00223943
0.00296209, 0, 0.00222819
0.00291708, 0.000514361, 0.00221756
0.00278345, 0.00101309, 0.00221
0.00256524, 0.00148104, 0.00220752
0.00226909, 0.00190399, 0.0022115
0.00190399, 0.00226909, 0.00222247
0.00148104, 0.00256524, 0.00223966
0.00101309, 0.00278345, 0.0022608
0.000514361, 0.00291708, 0.00228268
1.81375e-19, 0.00296209, 0.00230253
-0.000514361, 0.00291708, 0.00231967
-0.00101309, 0.00278345, 0.00233586
-0.00148104, 0.00256524, 0.00235404
-0.00190399, 0.00226909, 0.00237609
-0.00226909, 0.00190399, 0.00240123
-0.00256524, 0.00148104, 0.00242615
-0.00278345, 0.00101309, 0.00244666
-0.00291708, 0.000514361, 0.00245996
-0.00296209, -3.62751e-19, 0.00246288

-0.00297796, -3.64695e-19, 0.00248936
-0.00293272, -0.000517118, 0.00248981
-0.00279837, -0.00101852, 0.00248729
-0.00257899, -0.00148898, 0.00248395
-0.00228125, -0.0019142, 0.00248044
-0.0019142, -0.00228125, 0.00247574
-0.00148898, -0.00257899, 0.00246738
-0.00101852, -0.00279837, 0.00245241
-0.000517118, -0.00293272, 0.00242899
1.82348e-19, -0.00297796, 0.00239803
0.000517118, -0.00293272, 0.00236358
0.00101852, -0.00279837, 0.00233125
0.00148898, -0.00257899, 0.00230573
0.0019142, -0.00228125, 0.00228871
0.00228125, -0.0019142, 0.00227844
0.00257899, -0.00148898, 0.00227111
0.00279837, -0.00101852, 0.0022631
0.00293272, -0.000517118, 0.00225278
0.00297796, 0, 0.00224092
0.00293272, 0.000517118, 0.00222977
0.00279837, 0.00101852, 0.00222184
0.00257899, 0.00148898, 0.00221922
0.00228125, 0.0019142, 0.00222333
0.0019142, 0.00228125, 0.00223469
0.00148898, 0.00257899, 0.00225253
0.00101852, 0.00279837, 0.00227453
0.000517118, 0.00293272, 0.00229735
1.82348e-19, 0.00297796, 0.00231811
-0.000517118, 0.00293272, 0.00233607
-0.00101852, 0.00279837, 0.00235308
-0.00148898, 0.00257899, 0.00237215
-0.0019142, 0.00228125, 0.00239526
-0.00228125, 0.0019142, 0.00242159
-0.00257899, 0.00148898, 0.00244768
-0.00279837, 0.00101852, 0.00246918
-0.00293272, 0.000517118, 0.00248315
-0.00297796, -3.64695e-19, 0.00248626

-0.00299401, -3.66661e-19, 0.00251363
-0.00294853, -0.000519905, 0.00251422
-0.00281345, -0.00102401, 0.0025117
-0.00259289, -0.00149701, 0.0025083
-0.00229355, -0.00192451, 0.00250472
-0.00192451, -0.00229355, 0.00249987
-0.00149701, -0.00259289, 0.0024912
-0.00102401, -0.00281345, 0.00247564
-0.000519905, -0.00294853, 0.00245126
1.8333e-19, -0.00299401, 0.00241903
0.000519905, -0.00294853, 0.00238312
0.00102401, -0.00281345, 0.00234939
0.00149701, -0.00259289, 0.00232271
0.00192451, -0.00229355, 0.00230481
0.00229355, -0.00192451, 0.00229387
0.00259289, -0.00149701, 0.00228597
0.00281345, -0.00102401, 0.00227735
0.00294853, -0.000519905, 0.00226638
0.00299401, 0, 0.00225386
0.00294853, 0.000519905, 0.00224216
0.00281345, 0.00102401, 0.00223385
0.00259289, 0.00149701, 0.00223109
0.00229355, 0.00192451, 0.00223532
0.00192451, 0.00229355, 0.00224709
0.00149701, 0.00259289, 0.00226562
0.00102401, 0.00281345, 0.00228851
0.000519905, 0.00294853, 0.0023123
1.8333e-19, 0.00299401, 0.00233401
-0.000519905, 0.00294853, 0.00235285
-0.00102401, 0.00281345, 0.0023707
-0.00149701, 0.00259289, 0.00239071
-0.00192451, 0.00229355, 0.00241493
-0.00229355, 0.00192451, 0.0024425
-0.00259289, 0.00149701, 0.00246982
-0.00281345, 0.00102401, 0.00249236
-0.00294853, 0.000519905, 0.00250705
-0.00299401, -3.66661e-19, 0.00251034

-0.00301023, -3.68647e-19, 0.00253866
-0.0029645, -0.000522722, 0.00253938
-0.0028287, -0.00102956, 0.00253686
-0.00260694, -0.00150512, 0.00253341
-0.00230597, -0.00193494, 0.00252974
-0.00193494, -0.00230597, 0.00252474
-0.00150512, -0.00260694, 0.00251575
-0.00102956, -0.0028287, 0.00249957
-0.000522722, -0.0029645, 0.0024742
1.84324e-19, -0.00301023, 0.00244061
0.000522722, -0.0029645, 0.00240318
0.00102956, -0.0028287, 0.00236799
0.00150512, -0.00260694, 0.00234009
0.00193494, -0.00230597, 0.00232127
0.00230597, -0.00193494, 0.00230964
0.00260694, -0.00150512, 0.00230112
0.0028287, -0.00102956, 0.00229187
0.0029645, -0.000522722, 0.00228021
0.00301023, 0, 0.00226702
0.0029645, 0.000522722, 0.00225473
0.0028287, 0.00102956, 0.00224604
0.00260694, 0.00150512, 0.00224313
0.00230597, 0.00193494, 0.00224749
0.00193494, 0.00230597, 0.00225968
0.00150512, 0.00260694, 0.00227892
0.00102956, 0.0028287, 0.00230274
0.000522722, 0.0029645, 0.00232755
1.84324e-19, 0.00301023, 0.00235025
-0.000522722, 0.0029645, 0.00237
-0.00102956, 0.0028287, 0.00238873
-0.00150512, 0.00260694, 0.00240973
-0.00193494, 0.00230597, 0.0024351
-0.00230597, 0.00193494, 0.00246398
-0.00260694, 0.00150512, 0.0024926
-0.0028287, 0.00102956, 0.00251623
-0.0029645, 0.000522722, 0.00253167
-0.00301023, -3.68647e-19, 0.00253516

-0.00302663, -3.70656e-19, 0.00256446
-0.00298065, -0.00052557, 0.00256533
-0.00284411, -0.00103517, 0.00256281
-0.00262114, -0.00151332, 0.0025593
-0.00231854, -0.00194548, 0.00255554
-0.00194548, -0.00231854, 0.00255039
-0.00151332, -0.00262114, 0.00254107
-0.00103517, -0.00284411, 0.00252424
-0.00052557, -0.00298065, 0.00249781
1.85328e-19, -0.00302663, 0.00246281
0.00052557, -0.00298065, 0.00242378
0.00103517, -0.00284411, 0.00238706
0.00151332, -0.00262114, 0.00235788
0.00194548, -0.00231854, 0.0023381
0.00231854, -0.00194548, 0.00232574
0.00262114, -0.00151332, 0.00231658
0.00284411, -0.00103517, 0.00230667
0.00298065, -0.00052557, 0.00229429
0.00302663, 0, 0.00228039
0.00298065, 0.00052557, 0.0022675
0.00284411, 0.00103517, 0.0022584
0.00262114, 0.00151332, 0.00225534
0.00231854, 0.00194548, 0.00225982
0.00194548, 0.00231854, 0.00227246
0.00151332, 0.00262114, 0.00229244
0.00103517, 0.00284411, 0.00231722
0.00052557, 0.00298065, 0.0023431
1.85328e-19, 0.00302663, 0.00236683
-0.00052557, 0.00298065, 0.00238753
-0.00103517, 0.00284411, 0.0024072
-0.00151332, 0.00262114, 0.00242922
-0.00194548, 0.00231854, 0.00245581
-0.00231854, 0.00194548, 0.00248605
-0.00262114, 0.00151332, 0.00251603
-0.00284411, 0.00103517, 0.00254081
-0.00298065, 0.00052557, 0.00255705
-0.00302663, -3.70656e-19, 0.00256076

-0.00304321, -3.72686e-19, 0.00259108
-0.00299698, -0.000528449, 0.0025921
-0.00285969, -0.00104084, 0.00258959
-0.0026355, -0.00152161, 0.00258602
-0.00233124, -0.00195614, 0.00258217
-0.00195614, -0.00233124, 0.00257685
-0.00152161, -0.0026355, 0.00256717
-0.00104084, -0.00285969, 0.00254967
-0.000528449, -0.00299698, 0.00252214
1.86343e-19, -0.00304321, 0.00248565
0.000528449, -0.00299698, 0.00244494
0.00104084, -0.00285969, 0.00240661
0.00152161, -0.0026355, 0.0023761
0.00195614, -0.00233124, 0.0023553
0.00233124, -0.00195614, 0.00234218
0.0026355, -0.00152161, 0.00233236
0.00285969, -0.00104084, 0.00232175
0.00299698, -0.000528449, 0.00230861
0.00304321, 0, 0.00229397
0.00299698, 0.000528449, 0.00228046
0.00285969, 0.00104084, 0.00227094
0.0026355, 0.00152161, 0.00226771
0.00233124, 0.00195614, 0.00227233
0.00195614, 0.00233124, 0.00228543
0.00152161, 0.0026355, 0.00230618
0.00104084, 0.00285969, 0.00233197
0.000528449, 0.00299698, 0.00235896
1.86343e-19, 0.00304321, 0.00238377
-0.000528449, 0.00299698, 0.00240546
-0.00104084, 0.00285969, 0.0024261
-0.00152161, 0.0026355, 0.00244921
-0.00195614, 0.00233124, 0.00247707
-0.00233124, 0.00195614, 0.00250875
-0.0026355, 0.00152161, 0.00254016
-0.00285969, 0.00104084, 0.00256615
-0.00299698, 0.000528449, 0.00258322
-0.00304321, -3.72686e-19, 0.00258715

-0.00305998, -3.74739e-19, 0.00261855
-0.00301349, -0.000531359, 0.00261974
-0.00287544, -0.00104657, 0.00261722
-0.00265002, -0.00152999, 0.00261359
-0.00234408, -0.00196691, 0.00260965
-0.00196691, -0.00234408, 0.00260415
-0.00152999, -0.00265002, 0.00259411
-0.00104657, -0.00287544, 0.00257589
-0.000531359, -0.00301349, 0.00254721
1.87369e-19, -0.00305998, 0.00250916
0.000531359, -0.00301349, 0.00246669
0.00104657, -0.00287544, 0.00242667
0.00152999, -0.00265002, 0.00239475
0.00196691, -0.00234408, 0.00237289
0.00234408, -0.00196691, 0.00235898
0.00265002, -0.00152999, 0.00234845
0.00287544, -0.00104657, 0.00233711
0.00301349, -0.000531359, 0.00232319
0.00305998, 0, 0.00230777
0.00301349, 0.000531359, 0.00229361
0.00287544, 0.00104657, 0.00228365
0.00265002, 0.00152999, 0.00228025
0.00234408, 0.00196691, 0.00228502
0.00196691, 0.00234408, 0.00229859
0.00152999, 0.00265002, 0.00232014
0.00104657, 0.00287544, 0.00234698
0.000531359, 0.00301349, 0.00237513
1.87369e-19, 0.00305998, 0.00240107
-0.000531359, 0.00301349, 0.00242381
-0.00104657, 0.00287544, 0.00244546
-0.00152999, 0.00265002, 0.00246969
-0.00196691, 0.00234408, 0.00249889
-0.00234408, 0.00196691, 0.00253209
-0.00265002, 0.00152999, 0.00256501
-0.00287544, 0.00104657, 0.00259227
-0.00301349, 0.000531359, 0.00261022
-0.00305998, -3.74739e-19, 0.00261439

-0.00307692, -3.76814e-19, 0.00264691
-0.00303018, -0.000534302, 0.00264827
-0.00289136, -0.00105237, 0.00264575
-0.00266469, -0.00153846, 0.00264206
-0.00235706, -0.00197781, 0.00263802
-0.00197781, -0.00235706, 0.00263234
-0.00153846, -0.00266469, 0.00262192
-0.00105237, -0.00289136, 0.00260295
-0.000534302, -0.00303018, 0.00257305
1.88407e-19, -0.00307692, 0.00253336
0.000534302, -0.00303018, 0.00248903
0.00105237, -0.00289136, 0.00244724
0.00153846, -0.00266469, 0.00241385
0.00197781, -0.00235706, 0.00239089
0.00235706, -0.00197781, 0.00237613
0.00266469, -0.00153846, 0.00236488
0.00289136, -0.00105237, 0.00235277
0.00303018, -0.000534302, 0.00233802
0.00307692, 0, 0.0023218
0.00303018, 0.000534302, 0.00230695
0.00289136, 0.00105237, 0.00229653
0.00266469, 0.00153846, 0.00229296
0.00235706, 0.00197781, 0.00229787
0.00197781, 0.00235706, 0.00231194
0.00153846, 0.00266469, 0.00233432
0.00105237, 0.00289136, 0.00236225
0.000534302, 0.00303018, 0.00239161
1.88407e-19, 0.00307692, 0.00241874
-0.000534302, 0.00303018, 0.00244257
-0.00105237, 0.00289136, 0.00246528
-0.00153846, 0.00266469, 0.0024907
-0.00197781, 0.00235706, 0.0025213
-0.00235706, 0.00197781, 0.00255609
-0.00266469, 0.00153846, 0.0025906
-0.00289136, 0.00105237, 0.00261921
-0.00303018, 0.000534302, 0.00263809
-0.00307692, -3.76814e-19, 0.0026425

-0.00309406, -3.78913e-19, 0.0026762
-0.00304705, -0.000537278, 0.00267774
-0.00290746, -0.00105823, 0.00267523
-0.00267953, -0.00154703, 0.00267147
-0.00237019, -0.00198882, 0.00266733
-0.00198882, -0.00237019, 0.00266147
-0.00154703, -0.00267953, 0.00265064
-0.00105823, -0.00290746, 0.00263088
-0.000537278, -0.00304705, 0.0025997
1.89456e-19, -0.00309406, 0.00255827
0.000537278, -0.00304705, 0.002512
0.00105823, -0.00290746, 0.00246835
0.00154703, -0.00267953, 0.00243341
0.00198882, -0.00237019, 0.00240929
0.00237019, -0.00198882, 0.00239366
0.00267953, -0.00154703, 0.00238164
0.00290746, -0.00105823, 0.00236873
0.00304705, -0.000537278, 0.00235311
0.00309406, 0, 0.00233604
0.00304705, 0.000537278, 0.00232049
0.00290746, 0.00105823, 0.00230959
0.00267953, 0.00154703, 0.00230583
0.00237019, 0.00198882, 0.0023109
0.00198882, 0.00237019, 0.00232548
0.00154703, 0.00267953, 0.00234873
0.00105823, 0.00290746, 0.0023778
0.000537278, 0.00304705, 0.00240843
1.89456e-19, 0.00309406, 0.00243679
-0.000537278, 0.00304705, 0.00246176
-0.00105823, 0.00290746, 0.00248559
-0.00154703, 0.00267953, 0.00251225
-0.00198882, 0.00237019, 0.00254433
-0.00237019, 0.00198882, 0.00258079
-0.00267953, 0.00154703, 0.00261697
-0.00290746, 0.00105823, 0.002647
-0.00304705, 0.000537278, 0.00266686
-0.00309406, -3.78913e-19, 0.00267153

-0.00311139, -3.81035e-19, 0.00270646
-0.00306412, -0.000540287, 0.0027082
-0.00292375, -0.00106416, 0.00270569
-0.00269454, -0.00155569, 0.00270186
-0.00238346, -0.00199996, 0.00269761
-0.00199996, -0.00238346, 0.00269156
-0.00155569, -0.00269454, 0.00268031
-0.00106416, -0.00292375, 0.00265972
-0.000540287, -0.00306412, 0.00262719
1.90518e-19, -0.00311139, 0.00258394
0.000540287, -0.00306412, 0.00253562
0.00106416, -0.00292375, 0.00249001
0.00155569, -0.00269454, 0.00245345
0.00199996, -0.00238346, 0.00242812
0.00238346, -0.00199996, 0.00241157
0.00269454, -0.00155569, 0.00239874
0.00292375, -0.00106416, 0.00238498
0.00306412, -0.000540287, 0.00236847
0.00311139, 0, 0.00235051
0.00306412, 0.000540287, 0.00233421
0.00292375, 0.00106416, 0.00232282
0.00269454, 0.00155569, 0.00231887
0.00238346, 0.00199996, 0.0023241
0.00199996, 0.00238346, 0.00233921
0.00155569, 0.00269454, 0.00236337
0.00106416, 0.00292375, 0.00239363
0.000540287, 0.00306412, 0.00242558
1.90518e-19, 0.00311139, 0.00245524
-0.000540287, 0.00306412, 0.00248139
-0.00106416, 0.00292375, 0.00250639
-0.00155569, 0.00269454, 0.00253435
-0.00199996, 0.00238346, 0.00256799
-0.00238346, 0.00199996, 0.00260621
-0.00269454, 0.00155569, 0.00264416
-0.00292375, 0.00106416, 0.00267568
-0.00306412, 0.000540287, 0.00269657
-0.00311139, -3.81035e-19, 0.00270152

-0.00312891, -3.83181e-19, 0.00273775
-0.00308138, -0.00054333, 0.00273969
-0.00294021, -0.00107015, 0.00273719
-0.00270972, -0.00156446, 0.00273328
-0.00239688, -0.00201123, 0.00272893
