-0.00266958, -0.000971648, 0.00229229
-0.0024603, -0.00142045, 0.0022916
-0.00217626, -0.0018261, 0.0022961
-0.0018261, -0.00217626, 0.00230501
-0.00142045, -0.0024603, 0.00231679
-0.000971648, -0.00266958, 0.00232975
-0.000493319, -0.00279775, 0.00234328
1.73956e-19, -0.00284091, 0.00235885
0.000493319, -0.00279775, 0.00238022
0.000971648, -0.00266958, 0.00241215
0.00142045, -0.0024603, 0.00245811
0.0018261, -0.00217626, 0.00251822
0.00217626, -0.0018261, 0.00258835
0.0024603, -0.00142045, 0.00266129
0.00266958, -0.000971648, 0.00272939
0.00279775, -0.000493319, 0.00278726
0.00284091, 0, 0.00283277
0.00279775, 0.000493319, 0.00286592
0.00266958, 0.000971648, 0.0028871
0.0024603, 0.00142045, 0.00289622
0.00217626, 0.0018261, 0.00289293
0.0018261, 0.00217626, 0.0028769
0.00142045, 0.0024603, 0.00284766
0.000971648, 0.00266958, 0.00280443
0.000493319, 0.00279775, 0.002747
1.73956e-19, 0.00284091, 0.00267756
-0.000493319, 0.00279775, 0.00260177
-0.000971648, 0.00266958, 0.00252772
-0.00142045, 0.0024603, 0.00246311
-0.0018261, 0.00217626, 0.00241252
-0.00217626, 0.0018261, 0.00237632
-0.0024603, 0.00142045, 0.00235149
-0.00266958, 0.000971648, 0.0023337
-0.00279775, 0.000493319, 0.00231949
-0.00284091, -3.47911e-19, 0.00231345

-0.00285551, -3.49699e-19, 0.00232213
-0.00281213, -0.000495854, 0.00231267
-0.0026833, -0.000976642, 0.00230704
-0.00247295, -0.00142776, 0.00230637
-0.00218745, -0.00183549, 0.00231091
-0.00183549, -0.00218745, 0.00231987
-0.00142776, -0.00247295, 0.00233164
-0.000976642, -0.0026833, 0.00234448
-0.000495854, -0.00281213, 0.00235774
1.7485e-19, -0.00285551, 0.00237291
0.000495854, -0.00281213, 0.00239388
0.000976642, -0.0026833, 0.00242554
0.00142776, -0.00247295, 0.00247151
0.00183549, -0.00218745, 0.00253192
0.00218745, -0.00183549, 0.00260256
0.00247295, -0.00142776, 0.00267604
0.0026833, -0.000976642, 0.00274454
0.00281213, -0.000495854, 0.0028026
0.00285551, 0, 0.00284815
0.00281213, 0.000495854, 0.00288128
0.0026833, 0.000976642, 0.00290246
0.00247295, 0.00142776, 0.00291164
0.00218745, 0.00183549, 0.00290844
0.00183549, 0.00218745, 0.00289255
0.00142776, 0.00247295, 0.00286344
0.000976642, 0.0026833, 0.00282025
0.000495854, 0.00281213, 0.00276266
1.7485e-19, 0.00285551, 0.00269281
-0.000495854, 0.00281213, 0.00261644
-0.000976642, 0.0026833, 0.0025418
-0.00142776, 0.00247295, 0.00247679
-0.00183549, 0.00218745, 0.00242609
-0.00218745, 0.00183549, 0.00239004
-0.00247295, 0.00142776, 0.00236552
-0.0026833, 0.000976642, 0.00234806
-0.00281213, 0.000495854, 0.00233409
-0.00285551, -3.49699e-19, 0.00232811

-0.00287026, -3.51506e-19, 0.00233722
-0.00282666, -0.000498416, 0.0023278
-0.00269717, -0.000981688, 0.00232217
-0.00248572, -0.00143513, 0.00232151
-0.00219875, -0.00184497, 0.0023261
-0.00184497, -0.00219875, 0.0023351
-0.00143513, -0.00248572, 0.00234687
-0.000981688, -0.00269717, 0.00235958
-0.000498416, -0.00282666, 0.00237254
1.75753e-19, -0.00287026, 0.0023873
0.000498416, -0.00282666, 0.00240783
0.000981688, -0.00269717, 0.00243921
0.00143513, -0.00248572, 0.00248519
0.00184497, -0.00219875, 0.0025459
0.00219875, -0.00184497, 0.00261705
0.00248572, -0.00143513, 0.00269106
0.00269717, -0.000981688, 0.00275995
0.00282666, -0.000498416, 0.00281819
0.00287026, 0, 0.00286376
0.00282666, 0.000498416, 0.00289687
0.00269717, 0.000981688, 0.00291805
0.00248572, 0.00143513, 0.00292727
0.00219875, 0.00184497, 0.00292418
0.00184497, 0.00219875, 0.00290844
0.00143513, 0.00248572, 0.00287948
0.000981688, 0.00269717, 0.00283634
0.000498416, 0.00282666, 0.00277861
1.75753e-19, 0.00287026, 0.00270836
-0.000498416, 0.00282666, 0.00263139
-0.000981688, 0.00269717, 0.00255616
-0.00143513, 0.00248572, 0.00249075
-0.00184497, 0.00219875, 0.00243994
-0.00219875, 0.00184497, 0.00240407
-0.00248572, 0.00143513, 0.00237989
-0.00269717, 0.000981688, 0.00236278
-0.00282666, 0.000498416, 0.00234905
-0.00287026, -3.51506e-19, 0.00234314

-0.00288517, -3.53331e-19, 0.0023527
-0.00284134, -0.000501005, 0.00234331
-0.00271117, -0.000986786, 0.00233769
-0.00249863, -0.00144259, 0.00233705
-0.00221017, -0.00185455, 0.00234168
-0.00185455, -0.00221017, 0.00235073
-0.00144259, -0.00249863, 0.00236249
-0.000986786, -0.00271117, 0.00237506
-0.000501005, -0.00284134, 0.00238772
1.76666e-19, -0.00288517, 0.00240202
0.000501005, -0.00284134, 0.0024221
0.000986786, -0.00271117, 0.00245318
0.00144259, -0.00249863, 0.00249914
0.00185455, -0.00221017, 0.00256015
0.00221017, -0.00185455, 0.00263181
0.00249863, -0.00144259, 0.00270636
0.00271117, -0.000986786, 0.00277564
0.00284134, -0.000501005, 0.00283405
0.00288517, 0, 0.00287963
0.00284134, 0.000501005, 0.00291268
0.00271117, 0.000986786, 0.00293385
0.00249863, 0.00144259, 0.00294313
0.00221017, 0.00185455, 0.00294015
0.00185455, 0.00221017, 0.00292457
0.00144259, 0.00249863, 0.00289577
0.000986786, 0.00271117, 0.00285271
0.000501005, 0.00284134, 0.00279485
1.76666e-19, 0.00288517, 0.0027242
-0.000501005, 0.00284134, 0.00264664
-0.000986786, 0.00271117, 0.00257082
-0.00144259, 0.00249863, 0.002505
-0.00185455, 0.00221017, 0.0024541
-0.00221017, 0.00185455, 0.00241842
-0.00249863, 0.00144259, 0.0023946
-0.00271117, 0.000986786, 0.00237785
-0.00284134, 0.000501005, 0.00236439
-0.00288517, -3.53331e-19, 0.00235855

-0.00290023, -3.55176e-19, 0.00236857
-0.00285617, -0.00050362, 0.00235923
-0.00272533, -0.000991938, 0.00235361
-0.00251167, -0.00145012, 0.00235299
-0.00222171, -0.00186423, 0.00235766
-0.00186423, -0.00222171, 0.00236677
-0.00145012, -0.00251167, 0.00237851
-0.000991938, -0.00272533, 0.00239094
-0.00050362, -0.00285617, 0.00240327
1.77588e-19, -0.00290023, 0.0024171
0.00050362, -0.00285617, 0.00243669
0.000991938, -0.00272533, 0.00246745
0.00145012, -0.00251167, 0.00251337
0.00186423, -0.00222171, 0.00257468
0.00222171, -0.00186423, 0.00264686
0.00251167, -0.00145012, 0.00272195
0.00272533, -0.000991938, 0.00279161
0.00285617, -0.00050362, 0.00285018
0.00290023, 0, 0.00289574
0.00285617, 0.00050362, 0.00292874
0.00272533, 0.000991938, 0.00294988
0.00251167, 0.00145012, 0.00295921
0.00222171, 0.00186423, 0.00295635
0.00186423, 0.00222171, 0.00294094
0.00145012, 0.00251167, 0.00291233
0.000991938, 0.00272533, 0.00286937
0.00050362, 0.00285617, 0.00281139
1.77588e-19, 0.00290023, 0.00274035
-0.00050362, 0.00285617, 0.0026622
-0.000991938, 0.00272533, 0.00258577
-0.00145012, 0.00251167, 0.00251955
-0.00186423, 0.00222171, 0.00246857
-0.00222171, 0.00186423, 0.0024331
-0.00251167, 0.00145012, 0.00240966
-0.00272533, 0.000991938, 0.00239331
-0.00285617, 0.00050362, 0.00238013
-0.00290023, -3.55176e-19, 0.00237435

-0.00291545, -3.5704e-19, 0.00238486
-0.00287116, -0.000506263, 0.00237556
-0.00273963, -0.000997143, 0.00236995
-0.00252486, -0.00145773, 0.00236935
-0.00223337, -0.00187402, 0.00237407
-0.00187402, -0.00223337, 0.00238322
-0.00145773, -0.00252486, 0.00239495
-0.000997143, -0.00273963, 0.00240723
-0.000506263, -0.00287116, 0.00241921
1.7852e-19, -0.00291545, 0.00243255
0.000506263, -0.00287116, 0.00245162
0.000997143, -0.00273963, 0.00248202
0.00145773, -0.00252486, 0.0025279
0.00187402, -0.00223337, 0.0025895
0.00223337, -0.00187402, 0.0026622
0.00252486, -0.00145773, 0.00273783
0.00273963, -0.000997143, 0.00280786
0.00287116, -0.000506263, 0.00286657
0.00291545, 0, 0.0029121
0.00287116, 0.000506263, 0.00294502
0.00273963, 0.000997143, 0.00296614
0.00252486, 0.00145773, 0.00297552
0.00223337, 0.00187402, 0.00297278
0.00187402, 0.00223337, 0.00295756
0.00145773, 0.00252486, 0.00292916
0.000997143, 0.00273963, 0.00288631
0.000506263, 0.00287116, 0.00282823
1.7852e-19, 0.00291545, 0.00275681
-0.000506263, 0.00287116, 0.00267806
-0.000997143, 0.00273963, 0.00260103
-0.00145773, 0.00252486, 0.00253441
-0.00187402, 0.00223337, 0.00248335
-0.00223337, 0.00187402, 0.00244812
-0.00252486, 0.00145773, 0.00242509
-0.00273963, 0.000997143, 0.00240915
-0.00287116, 0.000506263, 0.00239627
-0.00291545, -3.5704e-19, 0.00239057

-0.00293083, -3.58923e-19, 0.00240159
-0.00288631, -0.000508934, 0.00239233
-0.00275408, -0.0010024, 0.00238672
-0.00253818, -0.00146542, 0.00238615
-0.00224515, -0.0018839, 0.00239092
-0.0018839, -0.00224515, 0.00240012
-0.00146542, -0.00253818, 0.00241183
-0.0010024, -0.00275408, 0.00242394
-0.000508934, -0.00288631, 0.00243555
1.79462e-19, -0.00293083, 0.00244837
0.000508934, -0.00288631, 0.00246689
0.0010024, -0.00275408, 0.00249691
0.00146542, -0.00253818, 0.00254273
0.0018839, -0.00224515, 0.00260462
0.00224515, -0.0018839, 0.00267784
0.00253818, -0.00146542, 0.00275402
0.00275408, -0.0010024, 0.00282441
0.00288631, -0.000508934, 0.00288324
0.00293083, 0, 0.00292872
0.00288631, 0.000508934, 0.00296155
0.00275408, 0.0010024, 0.00298263
0.00253818, 0.00146542, 0.00299205
0.00224515, 0.0018839, 0.00298945
0.0018839, 0.00224515, 0.00297443
0.00146542, 0.00253818, 0.00294625
0.0010024, 0.00275408, 0.00290355
0.000508934, 0.00288631, 0.00284539
1.79462e-19, 0.00293083, 0.00277359
-0.000508934, 0.00288631, 0.00269425
-0.0010024, 0.00275408, 0.0026166
-0.00146542, 0.00253818, 0.00254958
-0.0018839, 0.00224515, 0.00249846
-0.00224515, 0.0018839, 0.00246349
-0.00253818, 0.00146542, 0.0024409
-0.00275408, 0.0010024, 0.0024254
-0.00288631, 0.000508934, 0.00241283
-0.00293083, -3.58923e-19, 0.00240721

-0.00294638, -3.60827e-19, 0.00241875
-0.00290161, -0.000511633, 0.00240955
-0.00276869, -0.00100772, 0.00240395
-0.00255164, -0.00147319, 0.00240339
-0.00225705, -0.00189389, 0.00240821
-0.00189389, -0.00225705, 0.00241747
-0.00147319, -0.00255164, 0.00242915
-0.00100772, -0.00276869, 0.00244109
-0.000511633, -0.00290161, 0.00245232
1.80413e-19, -0.00294638, 0.00246458
0.000511633, -0.00290161, 0.00248252
0.00100772, -0.00276869, 0.00251213
0.00147319, -0.00255164, 0.00255787
0.00189389, -0.00225705, 0.00262004
0.00225705, -0.00189389, 0.00269379
0.00255164, -0.00147319, 0.0027705
0.00276869, -0.00100772, 0.00284126
0.00290161, -0.000511633, 0.00290019
0.00294638, 0, 0.00294559
0.00290161, 0.000511633, 0.00297831
0.00276869, 0.00100772, 0.00299934
0.00255164, 0.00147319, 0.00300881
0.00225705, 0.00189389, 0.00300634
0.00189389, 0.00225705, 0.00299154
0.00147319, 0.00255164, 0.00296362
0.00100772, 0.00276869, 0.00292109
0.000511633, 0.00290161, 0.00286287
1.80413e-19, 0.00294638, 0.0027907
-0.000511633, 0.00290161, 0.00271076
-0.00100772, 0.00276869, 0.00263249
-0.00147319, 0.00255164, 0.00256508
-0.00189389, 0.00225705, 0.00251391
-0.00225705, 0.00189389, 0.00247922
-0.00255164, 0.00147319, 0.00245709
-0.00276869, 0.00100772, 0.00244206
-0.00290161, 0.000511633, 0.00242983
-0.00294638, -3.60827e-19, 0.00242429

-0.00296209, -3.62751e-19, 0.00243638
-0.00291708, -0.000514361, 0.00242723
-0.00278345, -0.00101309, 0.00242165
-0.00256524, -0.00148104, 0.00242111
-0.00226909, -0.00190399, 0.00242598
-0.00190399, -0.00226909, 0.00243528
-0.00148104, -0.00256524, 0.00244695
-0.00101309, -0.00278345, 0.00245869
-0.000514361, -0.00291708, 0.00246952
1.81375e-19, -0.00296209, 0.00248119
0.000514361, -0.00291708, 0.00249851
0.00101309, -0.00278345, 0.00252769
0.00148104, -0.00256524, 0.00257333
0.00190399, -0.00226909, 0.00263578
0.00226909, -0.00190399, 0.00271005
0.00256524, -0.00148104, 0.0027873
0.00278345, -0.00101309, 0.00285841
0.00291708, -0.000514361, 0.00291742
0.00296209, 0, 0.00296273
0.00291708, 0.000514361, 0.00299531
0.00278345, 0.00101309, 0.00301628
0.00256524, 0.00148104, 0.00302579
0.00226909, 0.00190399, 0.00302348
0.00190399, 0.00226909, 0.00300891
0.00148104, 0.00256524, 0.00298126
0.00101309, 0.00278345, 0.00293893
0.000514361, 0.00291708, 0.00288068
1.81375e-19, 0.00296209, 0.00280815
-0.000514361, 0.00291708, 0.0027276
-0.00101309, 0.00278345, 0.00264872
-0.00148104, 0.00256524, 0.0025809
-0.00190399, 0.00226909, 0.0025297
-0.00226909, 0.00190399, 0.00249532
-0.00256524, 0.00148104, 0.00247369
-0.00278345, 0.00101309, 0.00245915
-0.00291708, 0.000514361, 0.00244728
-0.00296209, -3.62751e-19, 0.00244183

-0.00297796, -3.64695e-19, 0.00245449
-0.00293272, -0.000517118, 0.0024454
-0.00279837, -0.00101852, 0.00243983
-0.00257899, -0.00148898, 0.00243931
-0.00228125, -0.0019142, 0.00244424
-0.0019142, -0.00228125, 0.00245359
-0.00148898, -0.00257899, 0.00246523
-0.00101852, -0.00279837, 0.00247677
-0.000517118, -0.00293272, 0.00248716
1.82348e-19, -0.00297796, 0.00249821
0.000517118, -0.00293272, 0.00251488
0.00101852, -0.00279837, 0.00254359
0.00148898, -0.00257899, 0.00258912
0.0019142, -0.00228125, 0.00265183
0.00228125, -0.0019142, 0.00272663
0.00257899, -0.00148898, 0.00280442
0.00279837, -0.00101852, 0.00287586
0.00293272, -0.000517118, 0.00293494
0.00297796, 0, 0.00298013
0.00293272, 0.000517118, 0.00301256
0.00279837, 0.00101852, 0.00303346
0.00257899, 0.00148898, 0.00304301
0.00228125, 0.0019142, 0.00304085
0.0019142, 0.00228125, 0.00302654
0.00148898, 0.00257899, 0.00299919
0.00101852, 0.00279837, 0.00295708
0.000517118, 0.00293272, 0.00289881
1.82348e-19, 0.00297796, 0.00282594
-0.000517118, 0.00293272, 0.00274479
-0.00101852, 0.00279837, 0.00266528
-0.00148898, 0.00257899, 0.00259708
-0.0019142, 0.00228125, 0.00254586
-0.00228125, 0.0019142, 0.00251181
-0.00257899, 0.00148898, 0.00249071
-0.00279837, 0.00101852, 0.0024767
-0.00293272, 0.000517118, 0.0024652
-0.00297796, -3.64695e-19, 0.00245985

-0.00299401, -3.66661e-19, 0.0024731
-0.00294853, -0.000519905, 0.00246407
-0.00281345, -0.00102401, 0.00245851
-0.00259289, -0.00149701, 0.00245802
-0.00229355, -0.00192451, 0.002463
-0.00192451, -0.00229355, 0.00247241
-0.00149701, -0.00259289, 0.00248402
-0.00102401, -0.00281345, 0.00249535
-0.000519905, -0.00294853, 0.00250528
1.8333e-19, -0.00299401, 0.00251567
0.000519905, -0.00294853, 0.00253164
0.00102401, -0.00281345, 0.00255984
0.00149701, -0.00259289, 0.00260523
0.00192451, -0.00229355, 0.00266822
0.00229355, -0.00192451, 0.00274353
0.00259289, -0.00149701, 0.00282187
0.00281345, -0.00102401, 0.00289364
0.00294853, -0.000519905, 0.00295275
0.00299401, 0, 0.00299779
0.00294853, 0.000519905, 0.00303005
0.00281345, 0.00102401, 0.00305086
0.00259289, 0.00149701, 0.00306046
0.00229355, 0.00192451, 0.00305846
0.00192451, 0.00229355, 0.00304442
0.00149701, 0.00259289, 0.0030174
0.00102401, 0.00281345, 0.00297555
0.000519905, 0.00294853, 0.00291729
1.8333e-19, 0.00299401, 0.00284408
-0.000519905, 0.00294853, 0.00276233
-0.00102401, 0.00281345, 0.00268219
-0.00149701, 0.00259289, 0.0026136
-0.00192451, 0.00229355, 0.00256238
-0.00229355, 0.00192451, 0.00252869
-0.00259289, 0.00149701, 0.00250816
-0.00281345, 0.00102401, 0.00249471
-0.00294853, 0.000519905, 0.00248361
-0.00299401, -3.66661e-19, 0.00247836

-0.00301023, -3.68647e-19, 0.00249223
-0.0029645, -0.000522722, 0.00248327
-0.0028287, -0.00102956, 0.00247772
-0.00260694, -0.00150512, 0.00247726
-0.00230597, -0.00193494, 0.00248229
-0.00193494, -0.00230597, 0.00249175
-0.00150512, -0.00260694, 0.00250333
-0.00102956, -0.0028287, 0.00251443
-0.000522722, -0.0029645, 0.00252388
1.84324e-19, -0.00301023, 0.00253357
0.000522722, -0.0029645, 0.00254881
0.00102956, -0.0028287, 0.00257647
0.00150512, -0.00260694, 0.0026217
0.00193494, -0.00230597, 0.00268493
0.00230597, -0.00193494, 0.00276078
0.00260694, -0.00150512, 0.00283965
0.0028287, -0.00102956, 0.00291173
0.0029645, -0.000522722, 0.00297086
0.00301023, 0, 0.00301573
0.0029645, 0.000522722, 0.00304779
0.0028287, 0.00102956, 0.0030685
0.00260694, 0.00150512, 0.00307813
0.00230597, 0.00193494, 0.0030763
0.00193494, 0.00230597, 0.00306255
0.00150512, 0.00260694, 0.00303589
0.00102956, 0.0028287, 0.00299433
0.000522722, 0.0029645, 0.00293612
1.84324e-19, 0.00301023, 0.00286259
-0.000522722, 0.0029645, 0.00278024
-0.00102956, 0.0028287, 0.00269947
-0.00150512, 0.00260694, 0.00263048
-0.00193494, 0.00230597, 0.00257928
-0.00230597, 0.00193494, 0.00254599
-0.00260694, 0.00150512, 0.00252606
-0.0028287, 0.00102956, 0.0025132
-0.0029645, 0.000522722, 0.00250252
-0.00301023, -3.68647e-19, 0.00249738

-0.00302663, -3.70656e-19, 0.0025119
-0.00298065, -0.00052557, 0.00250301
-0.00284411, -0.00103517, 0.00249747
-0.00262114, -0.00151332, 0.00249704
-0.00231854, -0.00194548, 0.00250213
-0.00194548, -0.00231854, 0.00251164
-0.00151332, -0.00262114, 0.00252318
-0.00103517, -0.00284411, 0.00253404
-0.00052557, -0.00298065, 0.00254298
1.85328e-19, -0.00302663, 0.00255193
0.00052557, -0.00298065, 0.00256639
0.00103517, -0.00284411, 0.00259347
0.00151332, -0.00262114, 0.00263852
0.00194548, -0.00231854, 0.002702
0.00231854, -0.00194548, 0.00277837
0.00262114, -0.00151332, 0.00285777
0.00284411, -0.00103517, 0.00293015
0.00298065, -0.00052557, 0.00298927
0.00302663, 0, 0.00303393
0.00298065, 0.00052557, 0.00306577
0.00284411, 0.00103517, 0.00308636
0.00262114, 0.00151332, 0.00309603
0.00231854, 0.00194548, 0.00309439
0.00194548, 0.00231854, 0.00308095
0.00151332, 0.00262114, 0.00305468
0.00103517, 0.00284411, 0.00301344
0.00052557, 0.00298065, 0.0029553
1.85328e-19, 0.00302663, 0.00288146
-0.00052557, 0.00298065, 0.00279851
-0.00103517, 0.00284411, 0.0027171
-0.00151332, 0.00262114, 0.00264774
-0.00194548, 0.00231854, 0.00259657
-0.00231854, 0.00194548, 0.00256371
-0.00262114, 0.00151332, 0.00254442
-0.00284411, 0.00103517, 0.00253219
-0.00298065, 0.00052557, 0.00252196
-0.00302663, -3.70656e-19, 0.00251693

-0.00304321, -3.72686e-19, 0.00253213
-0.00299698, -0.000528449, 0.00252332
-0.00285969, -0.00104084, 0.0025178
-0.0026355, -0.00152161, 0.00251739
-0.00233124, -0.00195614, 0.00252254
-0.00195614, -0.00233124, 0.00253211
-0.00152161, -0.0026355, 0.0025436
-0.00104084, -0.00285969, 0.0025542
-0.000528449, -0.00299698, 0.0025626
1.86343e-19, -0.00304321, 0.00257077
0.000528449, -0.00299698, 0.0025844
0.00104084, -0.00285969, 0.00261086
0.00152161, -0.0026355, 0.0026557
0.00195614, -0.00233124, 0.00271941
0.00233124, -0.00195614, 0.00279631
0.0026355, -0.00152161, 0.00287624
0.00285969, -0.00104084, 0.0029489
0.00299698, -0.000528449, 0.00300799
0.00304321, 0, 0.0030524
0.00299698, 0.000528449, 0.00308399
0.00285969, 0.00104084, 0.00310446
0.0026355, 0.00152161, 0.00311416
0.00233124, 0.00195614, 0.00311271
0.00195614, 0.00233124, 0.00309961
0.00152161, 0.0026355, 0.00307375
0.00104084, 0.00285969, 0.00303288
0.000528449, 0.00299698, 0.00297484
1.86343e-19, 0.00304321, 0.00290071
-0.000528449, 0.00299698, 0.00281716
-0.00104084, 0.00285969, 0.00273512
-0.00152161, 0.0026355, 0.00266538
-0.00195614, 0.00233124, 0.00261427
-0.00233124, 0.00195614, 0.00258187
-0.0026355, 0.00152161, 0.00256326
-0.00285969, 0.00104084, 0.0025517
-0.00299698, 0.000528449, 0.00254194
-0.00304321, -3.72686e-19, 0.00253703

-0.00305998, -3.74739e-19, 0.00255294
-0.00301349, -0.000531359, 0.00254421
-0.00287544, -0.00104657, 0.00253871
-0.00265002, -0.00152999, 0.00253833
-0.00234408, -0.00196691, 0.00254354
-0.00196691, -0.00234408, 0.00255316
-0.00152999, -0.00265002, 0.00256461
-0.00104657, -0.00287544, 0.00257494
-0.000531359, -0.00301349, 0.00258276
1.87369e-19, -0.00305998, 0.0025901
0.000531359, -0.00301349, 0.00260285
0.00104657, -0.00287544, 0.00262865
0.00152999, -0.00265002, 0.00267325
0.00196691, -0.00234408, 0.00273719
0.00234408, -0.00196691, 0.00281461
0.00265002, -0.00152999, 0.00289507
0.00287544, -0.00104657, 0.00296799
0.00301349, -0.000531359, 0.00302701
0.00305998, 0, 0.00307115
0.00301349, 0.000531359, 0.00310246
0.00287544, 0.00104657, 0.00312279
0.00265002, 0.00152999, 0.00313252
0.00234408, 0.00196691, 0.00313127
0.00196691, 0.00234408, 0.00311852
0.00152999, 0.00265002, 0.00309312
0.00104657, 0.00287544, 0.00305266
0.000531359, 0.00301349, 0.00299474
1.87369e-19, 0.00305998, 0.00292035
-0.000531359, 0.00301349, 0.00283621
-0.00104657, 0.00287544, 0.00275352
-0.00152999, 0.00265002, 0.00268341
-0.00196691, 0.00234408, 0.00263238
-0.00234408, 0.00196691, 0.00260048
-0.00265002, 0.00152999, 0.0025826
-0.00287544, 0.00104657, 0.00257174
-0.00301349, 0.000531359, 0.0025625
-0.00305998, -3.74739e-19, 0.00255772

-0.00307692, -3.76814e-19, 0.00257435
-0.00303018, -0.000534302, 0.00256572
-0.00289136, -0.00105237, 0.00256023
-0.00266469, -0.00153846, 0.00255988
-0.00235706, -0.00197781, 0.00256516
-0.00197781, -0.00235706, 0.00257484
-0.00153846, -0.00266469, 0.00258623
-0.00105237, -0.00289136, 0.00259627
-0.000534302, -0.00303018, 0.00260348
1.88407e-19, -0.00307692, 0.00260995
0.000534302, -0.00303018, 0.00262176
0.00105237, -0.00289136, 0.00264685
0.00153846, -0.00266469, 0.00269118
0.00197781, -0.00235706, 0.00275534
0.00235706, -0.00197781, 0.00283328
0.00266469, -0.00153846, 0.00291426
0.00289136, -0.00105237, 0.00298743
0.00303018, -0.000534302, 0.00304634
0.00307692, 0, 0.00309017
0.00303018, 0.000534302, 0.00312117
0.00289136, 0.00105237, 0.00314134
0.00266469, 0.00153846, 0.0031511
0.00235706, 0.00197781, 0.00315006
0.00197781, 0.00235706, 0.00313769
0.00153846, 0.00266469, 0.00311279
0.00105237, 0.00289136, 0.00307277
0.000534302, 0.00303018, 0.00301503
1.88407e-19, 0.00307692, 0.00294038
-0.000534302, 0.00303018, 0.00285565
-0.00105237, 0.00289136, 0.00277232
-0.00153846, 0.00266469, 0.00270185
-0.00197781, 0.00235706, 0.00265092
-0.00235706, 0.00197781, 0.00261956
-0.00266469, 0.00153846, 0.00260246
-0.00289136, 0.00105237, 0.00259235
-0.00303018, 0.000534302, 0.00258364
-0.00307692, -3.76814e-19, 0.002579

-0.00309406, -3.78913e-19, 0.0025964
-0.00304705, -0.000537278, 0.00258786
-0.00290746, -0.00105823, 0.0025824
-0.00267953, -0.00154703, 0.00258208
-0.00237019, -0.00198882, 0.00258742
-0.00198882, -0.00237019, 0.00259715
-0.00154703, -0.00267953, 0.00260849
-0.00105823, -0.00290746, 0.00261822
-0.000537278, -0.00304705, 0.00262479
1.89456e-19, -0.00309406, 0.00263033
0.000537278, -0.00304705, 0.00264115
0.00105823, -0.00290746, 0.00266548
0.00154703, -0.00267953, 0.00270951
0.00198882, -0.00237019, 0.00277387
0.00237019, -0.00198882, 0.00285233
0.00267953, -0.00154703, 0.00293383
0.00290746, -0.00105823, 0.00300722
0.00304705, -0.000537278, 0.00306599
0.00309406, 0, 0.00310947
0.00304705, 0.000537278, 0.00314013
0.00290746, 0.00105823, 0.00316012
0.00267953, 0.00154703, 0.0031699
0.00237019, 0.00198882, 0.00316908
0.00198882, 0.00237019, 0.00315713
0.00154703, 0.00267953, 0.00313276
0.00105823, 0.00290746, 0.00309322
0.000537278, 0.00304705, 0.00303569
1.89456e-19, 0.00309406, 0.00296082
-0.000537278, 0.00304705, 0.0028755
-0.00105823, 0.00290746, 0.00279153
-0.00154703, 0.00267953, 0.0027207
-0.00198882, 0.00237019, 0.0026699
-0.00237019, 0.00198882, 0.00263913
-0.00267953, 0.00154703, 0.00262285
-0.00290746, 0.00105823, 0.00261354
-0.00304705, 0.000537278, 0.0026054
-0.00309406, -3.78913e-19, 0.0026009

-0.00311139, -3.81035e-19, 0.00261911
-0.00306412, -0.000540287, 0.00261067
-0.00292375, -0.00106416, 0.00260523
-0.00269454, -0.00155569, 0.00260494
-0.00238346, -0.00199996, 0.00261035
-0.00199996, -0.00238346, 0.00262014
-0.00155569, -0.00269454, 0.00263141
-0.00106416, -0.00292375, 0.00264082
-0.000540287, -0.00306412, 0.0026467
1.90518e-19, -0.00311139, 0.00265126
0.000540287, -0.00306412, 0.00266103
0.00106416, -0.00292375, 0.00268455
0.00155569, -0.00269454, 0.00272825
0.00199996, -0.00238346, 0.0027928
0.00238346, -0.00199996, 0.00287177
0.00269454, -0.00155569, 0.00295377
0.00292375, -0.00106416, 0.00302736
0.00306412, -0.000540287, 0.00308596
0.00311139, 0, 0.00312904
0.00306412, 0.000540287, 0.00315933
0.00292375, 0.00106416, 0.00317912
0.00269454, 0.00155569, 0.00318893
0.00238346, 0.00199996, 0.00318834
0.00199996, 0.00238346, 0.00317682
0.00155569, 0.00269454, 0.00315302
0.00106416, 0.00292375, 0.00311403
0.000540287, 0.00306412, 0.00305675
1.90518e-19, 0.00311139, 0.00298167
-0.000540287, 0.00306412, 0.00289577
-0.00106416, 0.00292375, 0.00281116
-0.00155569, 0.00269454, 0.00273998
-0.00199996, 0.00238346, 0.00268933
-0.00238346, 0.00199996, 0.00265919
-0.00269454, 0.00155569, 0.0026438
-0.00292375, 0.00106416, 0.00263534
-0.00306412, 0.000540287, 0.00262779
-0.00311139, -3.81035e-19, 0.00262345

-0.00312891, -3.83181e-19, 0.0026425
-0.00308138, -0.00054333, 0.00263417
-0.00294021, -0.00107015, 0.00262876
-0.00270972, -0.00156446, 0.0026285
-0.00239688, -0.00201123, 0.00263398
-0.00201123, -0.00239688, 0.00264383
-0.00156446, -0.00270972, 0.00265503
-0.00107015, -0.00294021, 0.00266409
-0.00054333, -0.00308138, 0.00266924
1.91591e-19, -0.00312891, 0.00267276
0.00054333, -0.00308138, 0.00268141
0.00107015, -0.00294021, 0.00270407
0.00156446, -0.00270972, 0.0027474
0.00201123, -0.00239688, 0.00281212
0.00239688, -0.00201123, 0.0028916
