-0.000909091, -0.00157459, 0.0010091
-0.000621855, -0.00170853, 0.00101152
-0.000315724, -0.00179056, 0.00101457
1.11332e-19, -0.00181818, 0.00101838
0.000315724, -0.00179056, 0.00102322
0.000621855, -0.00170853, 0.00102934
0.000909091, -0.00157459, 0.00103688
0.0011687, -0.00139281, 0.00104576
0.00139281, -0.0011687, 0.00105558
0.00157459, -0.000909091, 0.00106573
0.00170853, -0.000621855, 0.00107545
0.00179056, -0.000315724, 0.00108401
0.00181818, 0, 0.00109082
0.00179056, 0.000315724, 0.00109553
0.00170853, 0.000621855, 0.00109802
0.00157459, 0.000909091, 0.00109833
0.00139281, 0.0011687, 0.00109664
0.0011687, 0.00139281, 0.00109317
0.000909091, 0.00157459, 0.00108813
0.000621855, 0.00170853, 0.00108172
0.000315724, 0.00179056, 0.00107416
1.11332e-19, 0.00181818, 0.00106575
-0.000315724, 0.00179056, 0.00105688
-0.000621855, 0.00170853, 0.00104802
-0.000909091, 0.00157459, 0.00103965
-0.0011687, 0.00139281, 0.00103212
-0.00139281, 0.0011687, 0.00102561
-0.00157459, 0.000909091, 0.00102016
-0.00170853, 0.000621855, 0.00101568
-0.00179056, 0.000315724, 0.00101207
-0.00181818, -2.22663e-19, 0.00101066

-0.00182415, -2.23394e-19, 0.0010109
-0.00179644, -0.000316761, 0.00100888
-0.00171414, -0.000623897, 0.00100767
-0.00157976, -0.000912076, 0.0010073
-0.00139738, -0.00117254, 0.00100773
-0.00117254, -0.00139738, 0.00100891
-0.000912076, -0.00157976, 0.00101074
-0.000623897, -0.00171414, 0.00101316
-0.000316761, -0.00179644, 0.00101619
1.11697e-19, -0.00182415, 0.00101999
0.000316761, -0.00179644, 0.00102482
0.000623897, -0.00171414, 0.00103094
0.000912076, -0.00157976, 0.0010385
0.00117254, -0.00139738, 0.0010474
0.00139738, -0.00117254, 0.00105726
0.00157976, -0.000912076, 0.00106746
0.00171414, -0.000623897, 0.00107722
0.00179644, -0.000316761, 0.00108582
0.00182415, 0, 0.00109265
0.00179644, 0.000316761, 0.00109738
0.00171414, 0.000623897, 0.00109987
0.00157976, 0.000912076, 0.00110019
0.00139738, 0.00117254, 0.00109849
0.00117254, 0.00139738, 0.00109501
0.000912076, 0.00157976, 0.00108995
0.000623897, 0.00171414, 0.00108352
0.000316761, 0.00179644, 0.00107594
1.11697e-19, 0.00182415, 0.0010675
-0.000316761, 0.00179644, 0.0010586
-0.000623897, 0.00171414, 0.00104972
-0.000912076, 0.00157976, 0.00104132
-0.00117254, 0.00139738, 0.00103377
-0.00139738, 0.00117254, 0.00102726
-0.00157976, 0.000912076, 0.00102181
-0.00171414, 0.000623897, 0.00101733
-0.00179644, 0.000316761, 0.00101371
-0.00182415, -2.23394e-19, 0.00101231

-0.00183016, -2.2413e-19, 0.00101257
-0.00180236, -0.000317804, 0.00101054
-0.00171979, -0.000625952, 0.00100934
-0.00158497, -0.000915081, 0.00100896
-0.00140198, -0.0011764, 0.0010094
-0.0011764, -0.00140198, 0.00101057
-0.000915081, -0.00158497, 0.0010124
-0.000625952, -0.00171979, 0.00101481
-0.000317804, -0.00180236, 0.00101783
1.12065e-19, -0.00183016, 0.00102163
0.000317804, -0.00180236, 0.00102645
0.000625952, -0.00171979, 0.00103257
0.000915081, -0.00158497, 0.00104013
0.0011764, -0.00140198, 0.00104906
0.00140198, -0.0011764, 0.00105896
0.00158497, -0.000915081, 0.0010692
0.00171979, -0.000625952, 0.00107901
0.00180236, -0.000317804, 0.00108764
0.00183016, 0, 0.00109451
0.00180236, 0.000317804, 0.00109926
0.00171979, 0.000625952, 0.00110175
0.00158497, 0.000915081, 0.00110206
0.00140198, 0.0011764, 0.00110036
0.0011764, 0.00140198, 0.00109686
0.000915081, 0.00158497, 0.00109179
0.000625952, 0.00171979, 0.00108534
0.000317804, 0.00180236, 0.00107774
1.12065e-19, 0.00183016, 0.00106927
-0.000317804, 0.00180236, 0.00106034
-0.000625952, 0.00171979, 0.00105143
-0.000915081, 0.00158497, 0.00104301
-0.0011764, 0.00140198, 0.00103545
-0.00140198, 0.0011764, 0.00102893
-0.00158497, 0.000915081, 0.00102347
-0.00171979, 0.000625952, 0.00101899
-0.00180236, 0.000317804, 0.00101538
-0.00183016, -2.2413e-19, 0.00101397

-0.00183621, -2.24871e-19, 0.00101425
-0.00180831, -0.000318855, 0.00101223
-0.00172547, -0.000628021, 0.00101102
-0.0015902, -0.000918105, 0.00101065
-0.00140662, -0.00118029, 0.00101108
-0.00118029, -0.00140662, 0.00101226
-0.000918105, -0.0015902, 0.00101408
-0.000628021, -0.00172547, 0.00101648
-0.000318855, -0.00180831, 0.0010195
1.12435e-19, -0.00183621, 0.00102328
0.000318855, -0.00180831, 0.00102809
0.000628021, -0.00172547, 0.00103421
0.000918105, -0.0015902, 0.00104179
0.00118029, -0.00140662, 0.00105074
0.00140662, -0.00118029, 0.00106068
0.0015902, -0.000918105, 0.00107097
0.00172547, -0.000628021, 0.00108082
0.00180831, -0.000318855, 0.00108949
0.00183621, 0, 0.00109639
0.00180831, 0.000318855, 0.00110115
0.00172547, 0.000628021, 0.00110365
0.0015902, 0.000918105, 0.00110396
0.00140662, 0.00118029, 0.00110224
0.00118029, 0.00140662, 0.00109874
0.000918105, 0.0015902, 0.00109365
0.000628021, 0.00172547, 0.00108718
0.000318855, 0.00180831, 0.00107956
1.12435e-19, 0.00183621, 0.00107106
-0.000318855, 0.00180831, 0.00106211
-0.000628021, 0.00172547, 0.00105317
-0.000918105, 0.0015902, 0.00104473
-0.00118029, 0.00140662, 0.00103714
-0.00140662, 0.00118029, 0.00103062
-0.0015902, 0.000918105, 0.00102516
-0.00172547, 0.000628021, 0.00102068
-0.00180831, 0.000318855, 0.00101707
-0.00183621, -2.24871e-19, 0.00101566

-0.0018423, -2.25617e-19, 0.00101596
-0.00181431, -0.000319912, 0.00101394
-0.00173119, -0.000630103, 0.00101273
-0.00159548, -0.00092115, 0.00101235
-0.00141128, -0.00118421, 0.00101279
-0.00118421, -0.00141128, 0.00101396
-0.00092115, -0.00159548, 0.00101578
-0.000630103, -0.00173119, 0.00101818
-0.000319912, -0.00181431, 0.00102118
1.12808e-19, -0.0018423, 0.00102495
0.000319912, -0.00181431, 0.00102975
0.000630103, -0.00173119, 0.00103587
0.00092115, -0.00159548, 0.00104346
0.00118421, -0.00141128, 0.00105244
0.00141128, -0.00118421, 0.00106242
0.00159548, -0.00092115, 0.00107275
0.00173119, -0.000630103, 0.00108265
0.00181431, -0.000319912, 0.00109136
0.0018423, 0, 0.00109829
0.00181431, 0.000319912, 0.00110306
0.00173119, 0.000630103, 0.00110557
0.00159548, 0.00092115, 0.00110587
0.00141128, 0.00118421, 0.00110415
0.00118421, 0.00141128, 0.00110063
0.00092115, 0.00159548, 0.00109553
0.000630103, 0.00173119, 0.00108904
0.000319912, 0.00181431, 0.0010814
1.12808e-19, 0.0018423, 0.00107288
-0.000319912, 0.00181431, 0.00106389
-0.000630103, 0.00173119, 0.00105492
-0.00092115, 0.00159548, 0.00104646
-0.00118421, 0.00141128, 0.00103886
-0.00141128, 0.00118421, 0.00103232
-0.00159548, 0.00092115, 0.00102686
-0.00173119, 0.000630103, 0.00102238
-0.00181431, 0.000319912, 0.00101878
-0.0018423, -2.25617e-19, 0.00101737

-0.00184843, -2.26367e-19, 0.00101769
-0.00182035, -0.000320976, 0.00101567
-0.00173695, -0.0006322, 0.00101446
-0.00160079, -0.000924214, 0.00101408
-0.00141598, -0.00118815, 0.00101452
-0.00118815, -0.00141598, 0.00101569
-0.000924214, -0.00160079, 0.00101751
-0.0006322, -0.00173695, 0.00101989
-0.000320976, -0.00182035, 0.00102288
1.13184e-19, -0.00184843, 0.00102664
0.000320976, -0.00182035, 0.00103143
0.0006322, -0.00173695, 0.00103755
0.000924214, -0.00160079, 0.00104515
0.00118815, -0.00141598, 0.00105416
0.00141598, -0.00118815, 0.00106418
0.00160079, -0.000924214, 0.00107456
0.00173695, -0.0006322, 0.00108451
0.00182035, -0.000320976, 0.00109325
0.00184843, 0, 0.00110021
0.00182035, 0.000320976, 0.001105
0.00173695, 0.0006322, 0.00110751
0.00160079, 0.000924214, 0.00110781
0.00141598, 0.00118815, 0.00110608
0.00118815, 0.00141598, 0.00110255
0.000924214, 0.00160079, 0.00109743
0.0006322, 0.00173695, 0.00109093
0.000320976, 0.00182035, 0.00108326
1.13184e-19, 0.00184843, 0.00107471
-0.000320976, 0.00182035, 0.00106569
-0.0006322, 0.00173695, 0.0010567
-0.000924214, 0.00160079, 0.00104821
-0.00118815, 0.00141598, 0.0010406
-0.00141598, 0.00118815, 0.00103405
-0.00160079, 0.000924214, 0.00102859
-0.00173695, 0.0006322, 0.00102411
-0.00182035, 0.000320976, 0.00102051
-0.00184843, -2.26367e-19, 0.0010191

-0.0018546, -2.27123e-19, 0.00101945
-0.00182642, -0.000322048, 0.00101742
-0.00174275, -0.00063431, 0.00101621
-0.00160613, -0.0009273, 0.00101583
-0.00142071, -0.00119211, 0.00101627
-0.00119211, -0.00142071, 0.00101744
-0.0009273, -0.00160613, 0.00101925
-0.00063431, -0.00174275, 0.00102163
-0.000322048, -0.00182642, 0.00102461
1.13561e-19, -0.0018546, 0.00102835
0.000322048, -0.00182642, 0.00103313
0.00063431, -0.00174275, 0.00103925
0.0009273, -0.00160613, 0.00104687
0.00119211, -0.00142071, 0.0010559
0.00142071, -0.00119211, 0.00106596
0.00160613, -0.0009273, 0.00107639
0.00174275, -0.00063431, 0.00108638
0.00182642, -0.000322048, 0.00109517
0.0018546, 0, 0.00110215
0.00182642, 0.000322048, 0.00110696
0.00174275, 0.00063431, 0.00110947
0.00160613, 0.0009273, 0.00110977
0.00142071, 0.00119211, 0.00110803
0.00119211, 0.00142071, 0.00110448
0.0009273, 0.00160613, 0.00109935
0.00063431, 0.00174275, 0.00109283
0.000322048, 0.00182642, 0.00108514
1.13561e-19, 0.0018546, 0.00107656
-0.000322048, 0.00182642, 0.00106752
-0.00063431, 0.00174275, 0.0010585
-0.0009273, 0.00160613, 0.00104998
-0.00119211, 0.00142071, 0.00104236
-0.00142071, 0.00119211, 0.0010358
-0.00160613, 0.0009273, 0.00103034
-0.00174275, 0.00063431, 0.00102586
-0.00182642, 0.000322048, 0.00102226
-0.0018546, -2.27123e-19, 0.00102085

-0.00186081, -2.27884e-19, 0.00102122
-0.00183254, -0.000323126, 0.0010192
-0.00174859, -0.000636435, 0.00101798
-0.00161151, -0.000930406, 0.00101761
-0.00142546, -0.00119611, 0.00101804
-0.00119611, -0.00142546, 0.00101921
-0.000930406, -0.00161151, 0.00102102
-0.000636435, -0.00174859, 0.00102339
-0.000323126, -0.00183254, 0.00102636
1.13942e-19, -0.00186081, 0.00103009
0.000323126, -0.00183254, 0.00103486
0.000636435, -0.00174859, 0.00104097
0.000930406, -0.00161151, 0.0010486
0.00119611, -0.00142546, 0.00105766
0.00142546, -0.00119611, 0.00106776
0.00161151, -0.000930406, 0.00107823
0.00174859, -0.000636435, 0.00108827
0.00183254, -0.000323126, 0.0010971
0.00186081, 0, 0.00110411
0.00183254, 0.000323126, 0.00110893
0.00174859, 0.000636435, 0.00111146
0.00161151, 0.000930406, 0.00111175
0.00142546, 0.00119611, 0.00111
0.00119611, 0.00142546, 0.00110644
0.000930406, 0.00161151, 0.0011013
0.000636435, 0.00174859, 0.00109476
0.000323126, 0.00183254, 0.00108704
1.13942e-19, 0.00186081, 0.00107844
-0.000323126, 0.00183254, 0.00106937
-0.000636435, 0.00174859, 0.00106032
-0.000930406, 0.00161151, 0.00105178
-0.00119611, 0.00142546, 0.00104414
-0.00142546, 0.00119611, 0.00103758
-0.00161151, 0.000930406, 0.00103211
-0.00174859, 0.000636435, 0.00102764
-0.00183254, 0.000323126, 0.00102403
-0.00186081, -2.27884e-19, 0.00102263

-0.00186706, -2.2865e-19, 0.00102302
-0.0018387, -0.000324212, 0.00102099
-0.00175447, -0.000638574, 0.00101978
-0.00161693, -0.000933532, 0.0010194
-0.00143025, -0.00120013, 0.00101984
-0.00120013, -0.00143025, 0.00102101
-0.000933532, -0.00161693, 0.00102281
-0.000638574, -0.00175447, 0.00102518
-0.000324212, -0.0018387, 0.00102813
1.14325e-19, -0.00186706, 0.00103184
0.000324212, -0.0018387, 0.0010366
0.000638574, -0.00175447, 0.00104271
0.000933532, -0.00161693, 0.00105035
0.00120013, -0.00143025, 0.00105944
0.00143025, -0.00120013, 0.00106958
0.00161693, -0.000933532, 0.0010801
0.00175447, -0.000638574, 0.00109019
0.0018387, -0.000324212, 0.00109905
0.00186706, 0, 0.00110609
0.0018387, 0.000324212, 0.00111093
0.00175447, 0.000638574, 0.00111346
0.00161693, 0.000933532, 0.00111375
0.00143025, 0.00120013, 0.00111199
0.00120013, 0.00143025, 0.00110842
0.000933532, 0.00161693, 0.00110326
0.000638574, 0.00175447, 0.0010967
0.000324212, 0.0018387, 0.00108897
1.14325e-19, 0.00186706, 0.00108034
-0.000324212, 0.0018387, 0.00107124
-0.000638574, 0.00175447, 0.00106216
-0.000933532, 0.00161693, 0.0010536
-0.00120013, 0.00143025, 0.00104594
-0.00143025, 0.00120013, 0.00103937
-0.00161693, 0.000933532, 0.0010339
-0.00175447, 0.000638574, 0.00102943
-0.0018387, 0.000324212, 0.00102583
-0.00186706, -2.2865e-19, 0.00102443

-0.00187336, -2.29421e-19, 0.00102484
-0.0018449, -0.000325306, 0.00102282
-0.00176038, -0.000640727, 0.0010216
-0.00162238, -0.00093668, 0.00102122
-0.00143508, -0.00120417, 0.00102166
-0.00120417, -0.00143508, 0.00102283
-0.00093668, -0.00162238, 0.00102463
-0.000640727, -0.00176038, 0.00102698
-0.000325306, -0.0018449, 0.00102992
1.1471e-19, -0.00187336, 0.00103362
0.000325306, -0.0018449, 0.00103837
0.000640727, -0.00176038, 0.00104448
0.00093668, -0.00162238, 0.00105213
0.00120417, -0.00143508, 0.00106124
0.00143508, -0.00120417, 0.00107142
0.00162238, -0.00093668, 0.00108199
0.00176038, -0.000640727, 0.00109212
0.0018449, -0.000325306, 0.00110103
0.00187336, 0, 0.0011081
0.0018449, 0.000325306, 0.00111296
0.00176038, 0.000640727, 0.00111549
0.00162238, 0.00093668, 0.00111577
0.00143508, 0.00120417, 0.001114
0.00120417, 0.00143508, 0.00111042
0.00093668, 0.00162238, 0.00110525
0.000640727, 0.00176038, 0.00109867
0.000325306, 0.0018449, 0.00109091
1.1471e-19, 0.00187336, 0.00108226
-0.000325306, 0.0018449, 0.00107313
-0.000640727, 0.00176038, 0.00106402
-0.00093668, 0.00162238, 0.00105544
-0.00120417, 0.00143508, 0.00104776
-0.00143508, 0.00120417, 0.00104119
-0.00162238, 0.00093668, 0.00103572
-0.00176038, 0.000640727, 0.00103125
-0.0018449, 0.000325306, 0.00102765
-0.00187336, -2.29421e-19, 0.00102625

-0.0018797, -2.30197e-19, 0.00102669
-0.00185114, -0.000326406, 0.00102466
-0.00176634, -0.000642895, 0.00102345
-0.00162787, -0.00093985, 0.00102307
-0.00143993, -0.00120825, 0.0010235
-0.00120825, -0.00143993, 0.00102467
-0.00093985, -0.00162787, 0.00102647
-0.000642895, -0.00176634, 0.00102881
-0.000326406, -0.00185114, 0.00103174
1.15098e-19, -0.0018797, 0.00103542
0.000326406, -0.00185114, 0.00104016
0.000642895, -0.00176634, 0.00104626
0.00093985, -0.00162787, 0.00105392
0.00120825, -0.00143993, 0.00106307
0.00143993, -0.00120825, 0.00107329
0.00162787, -0.00093985, 0.0010839
0.00176634, -0.000642895, 0.00109408
0.00185114, -0.000326406, 0.00110303
0.0018797, 0, 0.00111013
0.00185114, 0.000326406, 0.001115
0.00176634, 0.000642895, 0.00111754
0.00162787, 0.00093985, 0.00111782
0.00143993, 0.00120825, 0.00111604
0.00120825, 0.00143993, 0.00111245
0.00093985, 0.00162787, 0.00110726
0.000642895, 0.00176634, 0.00110067
0.000326406, 0.00185114, 0.00109289
1.15098e-19, 0.0018797, 0.00108421
-0.000326406, 0.00185114, 0.00107504
-0.000642895, 0.00176634, 0.00106591
-0.00093985, 0.00162787, 0.0010573
-0.00120825, 0.00143993, 0.00104961
-0.00143993, 0.00120825, 0.00104303
-0.00162787, 0.00093985, 0.00103756
-0.00176634, 0.000642895, 0.00103309
-0.00185114, 0.000326406, 0.0010295
-0.0018797, -2.30197e-19, 0.00102809

-0.00188608, -2.30978e-19, 0.00102856
-0.00185743, -0.000327514, 0.00102653
-0.00177234, -0.000645078, 0.00102532
-0.00163339, -0.00094304, 0.00102494
-0.00144482, -0.00121235, 0.00102537
-0.00121235, -0.00144482, 0.00102654
-0.00094304, -0.00163339, 0.00102833
-0.000645078, -0.00177234, 0.00103067
-0.000327514, -0.00185743, 0.00103358
1.15489e-19, -0.00188608, 0.00103725
0.000327514, -0.00185743, 0.00104197
0.000645078, -0.00177234, 0.00104807
0.00094304, -0.00163339, 0.00105574
0.00121235, -0.00144482, 0.00106491
0.00144482, -0.00121235, 0.00107517
0.00163339, -0.00094304, 0.00108584
0.00177234, -0.000645078, 0.00109607
0.00185743, -0.000327514, 0.00110506
0.00188608, 0, 0.00111218
0.00185743, 0.000327514, 0.00111707
0.00177234, 0.000645078, 0.00111961
0.00163339, 0.00094304, 0.00111989
0.00144482, 0.00121235, 0.0011181
0.00121235, 0.00144482, 0.0011145
0.00094304, 0.00163339, 0.00110929
0.000645078, 0.00177234, 0.00110268
0.000327514, 0.00185743, 0.00109488
1.15489e-19, 0.00188608, 0.00108617
-0.000327514, 0.00185743, 0.00107698
-0.000645078, 0.00177234, 0.00106781
-0.00094304, 0.00163339, 0.00105918
-0.00121235, 0.00144482, 0.00105148
-0.00144482, 0.00121235, 0.00104489
-0.00163339, 0.00094304, 0.00103942
-0.00177234, 0.000645078, 0.00103496
-0.00185743, 0.000327514, 0.00103137
-0.00188608, -2.30978e-19, 0.00102996

-0.00189251, -2.31765e-19, 0.00103045
-0.00186375, -0.00032863, 0.00102843
-0.00177837, -0.000647275, 0.00102721
-0.00163896, -0.000946253, 0.00102683
-0.00144974, -0.00121648, 0.00102726
-0.00121648, -0.00144974, 0.00102843
-0.000946253, -0.00163896, 0.00103022
-0.000647275, -0.00177837, 0.00103254
-0.00032863, -0.00186375, 0.00103544
1.15883e-19, -0.00189251, 0.00103909
0.00032863, -0.00186375, 0.0010438
0.000647275, -0.00177837, 0.0010499
0.000946253, -0.00163896, 0.00105758
0.00121648, -0.00144974, 0.00106678
0.00144974, -0.00121648, 0.00107708
0.00163896, -0.000946253, 0.00108779
0.00177837, -0.000647275, 0.00109807
0.00186375, -0.00032863, 0.0011071
0.00189251, 0, 0.00111426
0.00186375, 0.00032863, 0.00111916
0.00177837, 0.000647275, 0.00112171
0.00163896, 0.000946253, 0.00112198
0.00144974, 0.00121648, 0.00112018
0.00121648, 0.00144974, 0.00111657
0.000946253, 0.00163896, 0.00111135
0.000647275, 0.00177837, 0.00110472
0.00032863, 0.00186375, 0.0010969
1.15883e-19, 0.00189251, 0.00108816
-0.00032863, 0.00186375, 0.00107894
-0.000647275, 0.00177837, 0.00106975
-0.000946253, 0.00163896, 0.00106109
-0.00121648, 0.00144974, 0.00105337
-0.00144974, 0.00121648, 0.00104678
-0.00163896, 0.000946253, 0.00104131
-0.00177837, 0.000647275, 0.00103685
-0.00186375, 0.00032863, 0.00103326
-0.00189251, -2.31765e-19, 0.00103186

-0.00189897, -2.32557e-19, 0.00103237
-0.00187012, -0.000329753, 0.00103035
-0.00178445, -0.000649488, 0.00102913
-0.00164456, -0.000949487, 0.00102875
-0.0014547, -0.00122064, 0.00102918
-0.00122064, -0.0014547, 0.00103035
-0.000949487, -0.00164456, 0.00103213
-0.000649488, -0.00178445, 0.00103445
-0.000329753, -0.00187012, 0.00103733
1.16279e-19, -0.00189897, 0.00104096
0.000329753, -0.00187012, 0.00104566
0.000649488, -0.00178445, 0.00105175
0.000949487, -0.00164456, 0.00105944
0.00122064, -0.0014547, 0.00106866
0.0014547, -0.00122064, 0.00107901
0.00164456, -0.000949487, 0.00108977
0.00178445, -0.000649488, 0.0011001
0.00187012, -0.000329753, 0.00110917
0.00189897, 0, 0.00111636
0.00187012, 0.000329753, 0.00112128
0.00178445, 0.000649488, 0.00112383
0.00164456, 0.000949487, 0.0011241
0.0014547, 0.00122064, 0.00112229
0.00122064, 0.0014547, 0.00111866
0.000949487, 0.00164456, 0.00111343
0.000649488, 0.00178445, 0.00110678
0.000329753, 0.00187012, 0.00109894
1.16279e-19, 0.00189897, 0.00109018
-0.000329753, 0.00187012, 0.00108093
-0.000649488, 0.00178445, 0.0010717
-0.000949487, 0.00164456, 0.00106302
-0.00122064, 0.0014547, 0.00105529
-0.0014547, 0.00122064, 0.00104869
-0.00164456, 0.000949487, 0.00104322
-0.00178445, 0.000649488, 0.00103877
-0.00187012, 0.000329753, 0.00103518
-0.00189897, -2.32557e-19, 0.00103378

-0.00190549, -2.33355e-19, 0.00103432
-0.00187654, -0.000330884, 0.00103229
-0.00179057, -0.000651715, 0.00103107
-0.0016502, -0.000952744, 0.00103069
-0.00145969, -0.00122482, 0.00103113
-0.00122482, -0.00145969, 0.00103229
-0.000952744, -0.0016502, 0.00103407
-0.000651715, -0.00179057, 0.00103637
-0.000330884, -0.00187654, 0.00103924
1.16677e-19, -0.00190549, 0.00104286
0.000330884, -0.00187654, 0.00104754
0.000651715, -0.00179057, 0.00105362
0.000952744, -0.0016502, 0.00106132
0.00122482, -0.00145969, 0.00107058
0.00145969, -0.00122482, 0.00108096
0.0016502, -0.000952744, 0.00109177
0.00179057, -0.000651715, 0.00110215
0.00187654, -0.000330884, 0.00111127
0.00190549, 0, 0.00111848
0.00187654, 0.000330884, 0.00112342
0.00179057, 0.000651715, 0.00112597
0.0016502, 0.000952744, 0.00112624
0.00145969, 0.00122482, 0.00112442
0.00122482, 0.00145969, 0.00112078
0.000952744, 0.0016502, 0.00111553
0.000651715, 0.00179057, 0.00110887
0.000330884, 0.00187654, 0.001101
1.16677e-19, 0.00190549, 0.00109222
-0.000330884, 0.00187654, 0.00108293
-0.000651715, 0.00179057, 0.00107368
-0.000952744, 0.0016502, 0.00106498
-0.00122482, 0.00145969, 0.00105723
-0.00145969, 0.00122482, 0.00105063
-0.0016502, 0.000952744, 0.00104516
-0.00179057, 0.000651715, 0.00104071
-0.00187654, 0.000330884, 0.00103712
-0.00190549, -2.33355e-19, 0.00103572

-0.00191205, -2.34158e-19, 0.00103629
-0.001883, -0.000332023, 0.00103426
-0.00179674, -0.000653958, 0.00103305
-0.00165588, -0.000956023, 0.00103266
-0.00146471, -0.00122904, 0.0010331
-0.00122904, -0.00146471, 0.00103426
-0.000956023, -0.00165588, 0.00103603
-0.000653958, -0.00179674, 0.00103833
-0.000332023, -0.001883, 0.00104118
1.17079e-19, -0.00191205, 0.00104478
0.000332023, -0.001883, 0.00104944
0.000653958, -0.00179674, 0.00105552
0.000956023, -0.00165588, 0.00106323
0.00122904, -0.00146471, 0.00107251
0.00146471, -0.00122904, 0.00108294
0.00165588, -0.000956023, 0.0010938
0.00179674, -0.000653958, 0.00110423
0.001883, -0.000332023, 0.00111338
0.00191205, 0, 0.00112063
0.001883, 0.000332023, 0.00112558
0.00179674, 0.000653958, 0.00112814
0.00165588, 0.000956023, 0.0011284
0.00146471, 0.00122904, 0.00112658
0.00122904, 0.00146471, 0.00112292
0.000956023, 0.00165588, 0.00111766
0.000653958, 0.00179674, 0.00111098
0.000332023, 0.001883, 0.00110309
1.17079e-19, 0.00191205, 0.00109428
-0.000332023, 0.001883, 0.00108497
-0.000653958, 0.00179674, 0.00107569
-0.000956023, 0.00165588, 0.00106696
-0.00122904, 0.00146471, 0.0010592
-0.00146471, 0.00122904, 0.00105259
-0.00165588, 0.000956023, 0.00104712
-0.00179674, 0.000653958, 0.00104267
-0.001883, 0.000332023, 0.00103909
-0.00191205, -2.34158e-19, 0.00103769

-0.00191865, -2.34967e-19, 0.00103829
-0.0018895, -0.00033317, 0.00103626
-0.00180294, -0.000656217, 0.00103504
-0.0016616, -0.000959325, 0.00103466
-0.00146977, -0.00123328, 0.00103509
-0.00123328, -0.00146977, 0.00103625
-0.000959325, -0.0016616, 0.00103802
-0.000656217, -0.00180294, 0.00104031
-0.00033317, -0.0018895, 0.00104314
1.17483e-19, -0.00191865, 0.00104672
0.00033317, -0.0018895, 0.00105137
0.000656217, -0.00180294, 0.00105744
0.000959325, -0.0016616, 0.00106516
0.00123328, -0.00146977, 0.00107447
0.00146977, -0.00123328, 0.00108494
0.0016616, -0.000959325, 0.00109585
0.00180294, -0.000656217, 0.00110633
0.0018895, -0.00033317, 0.00111553
0.00191865, 0, 0.0011228
0.0018895, 0.00033317, 0.00112777
0.00180294, 0.000656217, 0.00113034
0.0016616, 0.000959325, 0.00113059
0.00146977, 0.00123328, 0.00112875
0.00123328, 0.00146977, 0.00112509
0.000959325, 0.0016616, 0.00111981
0.000656217, 0.00180294, 0.00111312
0.00033317, 0.0018895, 0.00110521
1.17483e-19, 0.00191865, 0.00109637
-0.00033317, 0.0018895, 0.00108702
-0.000656217, 0.00180294, 0.00107771
-0.000959325, 0.0016616, 0.00106897
-0.00123328, 0.00146977, 0.00106119
-0.00146977, 0.00123328, 0.00105457
-0.0016616, 0.000959325, 0.00104911
-0.00180294, 0.000656217, 0.00104466
-0.0018895, 0.00033317, 0.00104109
-0.00191865, -2.34967e-19, 0.00103969

-0.0019253, -2.35781e-19, 0.00104032
-0.00189605, -0.000334325, 0.00103829
-0.00180919, -0.000658491, 0.00103707
-0.00166736, -0.000962649, 0.00103669
-0.00147486, -0.00123756, 0.00103712
-0.00123756, -0.00147486, 0.00103828
-0.000962649, -0.00166736, 0.00104004
-0.000658491, -0.00180919, 0.00104231
-0.000334325, -0.00189605, 0.00104513
1.17891e-19, -0.0019253, 0.00104869
0.000334325, -0.00189605, 0.00105332
0.000658491, -0.00180919, 0.00105938
0.000962649, -0.00166736, 0.00106711
0.00123756, -0.00147486, 0.00107645
0.00147486, -0.00123756, 0.00108696
0.00166736, -0.000962649, 0.00109793
0.00180919, -0.000658491, 0.00110845
0.00189605, -0.000334325, 0.0011177
0.0019253, 0, 0.001125
0.00189605, 0.000334325, 0.00112999
0.00180919, 0.000658491, 0.00113255
0.00166736, 0.000962649, 0.0011328
0.00147486, 0.00123756, 0.00113096
0.00123756, 0.00147486, 0.00112728
0.000962649, 0.00166736, 0.00112199
0.000658491, 0.00180919, 0.00111528
0.000334325, 0.00189605, 0.00110735
1.17891e-19, 0.0019253, 0.00109848
-0.000334325, 0.00189605, 0.00108911
-0.000658491, 0.00180919, 0.00107977
-0.000962649, 0.00166736, 0.001071
-0.00123756, 0.00147486, 0.0010632
-0.00147486, 0.00123756, 0.00105658
-0.00166736, 0.000962649, 0.00105112
-0.00180919, 0.000658491, 0.00104668
-0.00189605, 0.000334325, 0.00104311
-0.0019253, -2.35781e-19, 0.00104171

-0.00193199, -2.36601e-19, 0.00104237
-0.00190264, -0.000335487, 0.00104034
-0.00181548, -0.000660781, 0.00103912
-0.00167316, -0.000965997, 0.00103874
-0.00147999, -0.00124186, 0.00103917
-0.00124186, -0.00147999, 0.00104033
-0.000965997, -0.00167316, 0.00104208
-0.000660781, -0.00181548, 0.00104435
-0.000335487, -0.00190264, 0.00104715
1.18301e-19, -0.00193199, 0.00105068
0.000335487, -0.00190264, 0.0010553
0.000660781, -0.00181548, 0.00106135
0.000965997, -0.00167316, 0.00106909
0.00124186, -0.00147999, 0.00107845
0.00147999, -0.00124186, 0.00108901
0.00167316, -0.000965997, 0.00110003
0.00181548, -0.000660781, 0.00111061
0.00190264, -0.000335487, 0.00111989
0.00193199, 0, 0.00112723
0.00190264, 0.000335487, 0.00113223
