-0.00284738, -0.00493181, 0.000623269
-0.00194772, -0.00535132, 0.000607836
-0.000988885, -0.00560824, 0.000582928
3.48704e-19, -0.00569476, 0.000545493
0.000988885, -0.00560824, 0.000498738
0.00194772, -0.00535132, 0.00045
0.00284738, -0.00493181, 0.000404975
0.00366052, -0.00436244, 0.000365185
0.00436244, -0.00366052, 0.00032961
0.00493181, -0.00284738, 0.000297415
0.00535132, -0.00194772, 0.000269214
0.00560824, -0.000988885, 0.000246399
0.00569476, 0, 0.000229871
0.00560824, 0.000988885, 0.000219478
0.00535132, 0.00194772, 0.00021427
0.00493181, 0.00284738, 0.000213155
0.00436244, 0.00366052, 0.000215554
0.00366052, 0.00436244, 0.000221731
0.00284738, 0.00493181, 0.000232554
0.00194772, 0.00535132, 0.000248864
0.000988885, 0.00560824, 0.000270854
3.48704e-19, 0.00569476, 0.000297912
-0.000988885, 0.00560824, 0.00032925
-0.00194772, 0.00535132, 0.000365028
-0.00284738, 0.00493181, 0.000406689
-0.00366052, 0.00436244, 0.000455378
-0.00436244, 0.00366052, 0.000508911
-0.00493181, 0.00284738, 0.000559918
-0.00535132, 0.00194772, 0.000599031
-0.00560824, 0.000988885, 0.000622309
-0.00569476, -6.97407e-19, 0.000628141

-0.00575374, -7.0463e-19, 0.000594091
-0.00566633, -0.000999126, 0.000600219
-0.00540675, -0.00196789, 0.000604413
-0.00498288, -0.00287687, 0.000605374
-0.00440762, -0.00369843, 0.000601682
-0.00369843, -0.00440762, 0.000594188
-0.00287687, -0.00498288, 0.000584203
-0.00196789, -0.00540675, 0.00057014
-0.000999126, -0.00566633, 0.000547459
3.52315e-19, -0.00575374, 0.000513199
0.000999126, -0.00566633, 0.000470191
0.00196789, -0.00540675, 0.000425198
0.00287687, -0.00498288, 0.000383544
0.00369843, -0.00440762, 0.000346656
0.00440762, -0.00369843, 0.00031355
0.00498288, -0.00287687, 0.000283419
0.00540675, -0.00196789, 0.00025688
0.00566633, -0.000999126, 0.000235328
0.00575374, 0, 0.000219694
0.00566633, 0.000999126, 0.000209876
0.00540675, 0.00196789, 0.000204974
0.00498288, 0.00287687, 0.000203933
0.00440762, 0.00369843, 0.000206193
0.00369843, 0.00440762, 0.00021201
0.00287687, 0.00498288, 0.000222223
0.00196789, 0.00540675, 0.000237631
0.000999126, 0.00566633, 0.000258382
3.52315e-19, 0.00575374, 0.000283827
-0.000999126, 0.00566633, 0.00031315
-0.00196789, 0.00540675, 0.000346469
-0.00287687, 0.00498288, 0.000385142
-0.00369843, 0.00440762, 0.000430245
-0.00440762, 0.00369843, 0.000479705
-0.00498288, 0.00287687, 0.000526631
-0.00540675, 0.00196789, 0.000562395
-0.00566633, 0.000999126, 0.000583528
-0.00575374, -7.0463e-19, 0.00058881

-0.00581395, -7.12004e-19, 0.000556618
-0.00572563, -0.00100958, 0.000562261
-0.00546333, -0.00198849, 0.000566208
-0.00503503, -0.00290698, 0.000567139
-0.00445375, -0.00373714, 0.000563685
-0.00373714, -0.00445375, 0.000556691
-0.00290698, -0.00503503, 0.00054748
-0.00198849, -0.00546333, 0.000534664
-0.00100958, -0.00572563, 0.000514011
3.56002e-19, -0.00581395, 0.000482654
0.00100958, -0.00572563, 0.000443089
0.00198849, -0.00546333, 0.000401558
0.00290698, -0.00503503, 0.000363035
0.00373714, -0.00445375, 0.000328857
0.00445375, -0.00373714, 0.000298068
0.00503503, -0.00290698, 0.000269888
0.00546333, -0.00198849, 0.000244927
0.00572563, -0.00100958, 0.000224579
0.00581395, 0, 0.000209801
0.00572563, 0.00100958, 0.000200533
0.00546333, 0.00198849, 0.000195925
0.00503503, 0.00290698, 0.000194954
0.00445375, 0.00373714, 0.00019708
0.00373714, 0.00445375, 0.000202552
0.00290698, 0.00503503, 0.000212183
0.00198849, 0.00546333, 0.000226729
0.00100958, 0.00572563, 0.000246299
3.56002e-19, 0.00581395, 0.000270213
-0.00100958, 0.00572563, 0.000297634
-0.00198849, 0.00546333, 0.000328642
-0.00290698, 0.00503503, 0.000364524
-0.00373714, 0.00445375, 0.000406293
-0.00445375, 0.00373714, 0.000451986
-0.00503503, 0.00290698, 0.000495161
-0.00546333, 0.00198849, 0.000527868
-0.00572563, 0.00100958, 0.000547052
-0.00581395, -7.12004e-19, 0.000551835

-0.00587544, -7.19534e-19, 0.000521396
-0.00578618, -0.00102026, 0.000526596
-0.00552111, -0.00200952, 0.000530312
-0.00508828, -0.00293772, 0.000531214
-0.00450085, -0.00377666, 0.000527982
-0.00377666, -0.00450085, 0.00052145
-0.00293772, -0.00508828, 0.000512952
-0.00200952, -0.00552111, 0.00050127
-0.00102026, -0.00578618, 0.000482464
3.59767e-19, -0.00587544, 0.000453761
0.00102026, -0.00578618, 0.000417363
0.00200952, -0.00552111, 0.000379031
0.00293772, -0.00508828, 0.000343415
0.00377666, -0.00450085, 0.000311764
0.00450085, -0.00377666, 0.00028315
0.00508828, -0.00293772, 0.000256811
0.00552111, -0.00200952, 0.000233349
0.00578618, -0.00102026, 0.00021415
0.00587544, 0, 0.000200189
0.00578618, 0.00102026, 0.000191448
0.00552111, 0.00200952, 0.000187119
0.00508828, 0.00293772, 0.000186217
0.00450085, 0.00377666, 0.000188214
0.00377666, 0.00450085, 0.000193357
0.00293772, 0.00508828, 0.00020243
0.00200952, 0.00552111, 0.000216154
0.00102026, 0.00578618, 0.0002346
3.59767e-19, 0.00587544, 0.000257061
-0.00102026, 0.00578618, 0.000282686
-0.00200952, 0.00552111, 0.000311525
-0.00293772, 0.00508828, 0.000344801
-0.00377666, 0.00450085, 0.000383472
-0.00450085, 0.00377666, 0.000425682
-0.00508828, 0.00293772, 0.000465408
-0.00552111, 0.00200952, 0.00049532
-0.00578618, 0.00102026, 0.000512735
-0.00587544, -7.19534e-19, 0.000517066

-0.00593824, -7.27225e-19, 0.000488283
-0.00584803, -0.00103116, 0.000493076
-0.00558012, -0.002031, 0.000496577
-0.00514267, -0.00296912, 0.000497449
-0.00454896, -0.00381703, 0.000494424
-0.00381703, -0.00454896, 0.000488322
-0.00296912, -0.00514267, 0.000480477
-0.002031, -0.00558012, 0.000469829
-0.00103116, -0.00584803, 0.000452706
3.63612e-19, -0.00593824, 0.000426432
0.00103116, -0.00584803, 0.000392945
0.002031, -0.00558012, 0.000357569
0.00296912, -0.00514267, 0.00032465
0.00381703, -0.00454896, 0.000295356
0.00454896, -0.00381703, 0.000268781
0.00514267, -0.00296912, 0.000244181
0.00558012, -0.002031, 0.00022214
0.00584803, -0.00103116, 0.000204036
0.00593824, 0, 0.000190856
0.00584803, 0.00103116, 0.000182617
0.00558012, 0.002031, 0.000178556
0.00514267, 0.00296912, 0.000177718
0.00454896, 0.00381703, 0.000179593
0.00381703, 0.00454896, 0.000184421
0.00296912, 0.00514267, 0.000192962
0.002031, 0.00558012, 0.000205902
0.00103116, 0.00584803, 0.000223277
3.63612e-19, 0.00593824, 0.000244361
-0.00103116, 0.00584803, 0.000268293
-0.002031, 0.00558012, 0.000295098
-0.00296912, 0.00514267, 0.00032594
-0.00381703, 0.00454896, 0.000361732
-0.00454896, 0.00381703, 0.000400722
-0.00514267, 0.00296912, 0.000437276
-0.00558012, 0.002031, 0.000464634
-0.00584803, 0.00103116, 0.000480441
-0.00593824, -7.27225e-19, 0.000484362

-0.0060024, -7.35082e-19, 0.000457142
-0.00591121, -0.00104231, 0.000461563
-0.00564041, -0.00205294, 0.000464864
-0.00519823, -0.0030012, 0.000465707
-0.00459811, -0.00385827, 0.000462874
-0.00385827, -0.00459811, 0.00045717
-0.0030012, -0.00519823, 0.000449926
-0.00205294, -0.00564041, 0.000440221
-0.00104231, -0.00591121, 0.000424631
3.67541e-19, -0.0060024, 0.00040058
0.00104231, -0.00591121, 0.000369771
0.00205294, -0.00564041, 0.000337126
0.0030012, -0.00519823, 0.000306711
0.00385827, -0.00459811, 0.000279613
0.00459811, -0.00385827, 0.000254949
0.00519823, -0.0030012, 0.000231987
0.00564041, -0.00205294, 0.000211295
0.00591121, -0.00104231, 0.000194232
0.0060024, 0, 0.000181797
0.00591121, 0.00104231, 0.000174039
0.00564041, 0.00205294, 0.000170232
0.00519823, 0.0030012, 0.000169456
0.00459811, 0.00385827, 0.000171214
0.00385827, 0.00459811, 0.000175741
0.0030012, 0.00519823, 0.000183776
0.00205294, 0.00564041, 0.000195968
0.00104231, 0.00591121, 0.000212325
3.67541e-19, 0.0060024, 0.000232105
-0.00104231, 0.00591121, 0.00025444
-0.00205294, 0.00564041, 0.000279338
-0.0030012, 0.00519823, 0.00030791
-0.00385827, 0.00459811, 0.000341028
-0.00459811, 0.00385827, 0.000377039
-0.00519823, 0.0030012, 0.000410677
-0.00564041, 0.00205294, 0.0004357
-0.00591121, 0.00104231, 0.000450044
-0.0060024, -7.35082e-19, 0.000453593

-0.00606796, -7.43111e-19, 0.00042785
-0.00597578, -0.00105369, 0.00043193
-0.00570202, -0.00207536, 0.000435043
-0.00525501, -0.00303398, 0.000435858
-0.00464833, -0.00390041, 0.000433204
-0.00390041, -0.00464833, 0.00042787
-0.00303398, -0.00525501, 0.000421178
-0.00207536, -0.00570202, 0.000412334
-0.00105369, -0.00597578, 0.000398142
3.71555e-19, -0.00606796, 0.000376125
0.00105369, -0.00597578, 0.000347779
0.00207536, -0.00570202, 0.000317658
0.00303398, -0.00525501, 0.000289565
0.00390041, -0.00464833, 0.000264513
0.00464833, -0.00390041, 0.000241639
0.00525501, -0.00303398, 0.00022022
0.00570202, -0.00207536, 0.000200806
0.00597578, -0.00105369, 0.000184734
0.00606796, 0, 0.00017301
0.00597578, 0.00105369, 0.00016571
0.00570202, 0.00207536, 0.000162146
0.00525501, 0.00303398, 0.000161428
0.00464833, 0.00390041, 0.000163075
0.00390041, 0.00464833, 0.000167316
0.00303398, 0.00525501, 0.000174867
0.00207536, 0.00570202, 0.000186348
0.00105369, 0.00597578, 0.000201737
3.71555e-19, 0.00606796, 0.000220282
-0.00105369, 0.00597578, 0.000241114
-0.00207536, 0.00570202, 0.000264224
-0.00303398, 0.00525501, 0.00029068
-0.00390041, 0.00464833, 0.000321315
-0.00464833, 0.00390041, 0.000354572
-0.00525501, 0.00303398, 0.000385525
-0.00570202, 0.00207536, 0.000408413
-0.00597578, 0.00105369, 0.000421428
-0.00606796, -7.43111e-19, 0.000424639

-0.00613497, -7.51317e-19, 0.000400291
-0.00604177, -0.00106533, 0.000404058
-0.00576499, -0.00209828, 0.000406995
-0.00531304, -0.00306748, 0.000407783
-0.00469966, -0.00394348, 0.000405296
-0.00394348, -0.00469966, 0.000400306
-0.00306748, -0.00531304, 0.000394122
-0.00209828, -0.00576499, 0.000386063
-0.00106533, -0.00604177, 0.000373146
3.75659e-19, -0.00613497, 0.000352992
0.00106533, -0.00604177, 0.000326913
0.00209828, -0.00576499, 0.000299122
0.00306748, -0.00531304, 0.000273183
0.00394348, -0.00469966, 0.000250037
0.00469966, -0.00394348, 0.000228837
0.00531304, -0.00306748, 0.000208872
0.00576499, -0.00209828, 0.000190667
0.00604177, -0.00106533, 0.000175538
0.00613497, 0, 0.00016449
0.00604177, 0.00106533, 0.000157627
0.00576499, 0.00209828, 0.000154295
0.00531304, 0.00306748, 0.000153632
0.00469966, 0.00394348, 0.000155173
0.00394348, 0.00469966, 0.000159141
0.00306748, 0.00531304, 0.000166232
0.00209828, 0.00576499, 0.000177035
0.00106533, 0.00604177, 0.000191506
3.75659e-19, 0.00613497, 0.000208882
-0.00106533, 0.00604177, 0.000228299
-0.00209828, 0.00576499, 0.000249736
-0.00306748, 0.00531304, 0.00027422
-0.00394348, 0.00469966, 0.000302548
-0.00469966, 0.00394348, 0.000333259
-0.00531304, 0.00306748, 0.000361743
-0.00576499, 0.00209828, 0.000382678
-0.00604177, 0.00106533, 0.000394483
-0.00613497, -7.51317e-19, 0.000397387

-0.00620347, -7.59706e-19, 0.000374358
-0.00610923, -0.00107722, 0.000377837
-0.00582936, -0.00212171, 0.000380609
-0.00537237, -0.00310174, 0.000381371
-0.00475214, -0.00398752, 0.000379039
-0.00398752, -0.00475214, 0.00037437
-0.00310174, -0.00537237, 0.000368654
-0.00212171, -0.00582936, 0.000361311
-0.00107722, -0.00610923, 0.000349557
3.79853e-19, -0.00620347, 0.000331109
0.00107722, -0.00610923, 0.000307115
0.00212171, -0.00582936, 0.000281479
0.00310174, -0.00537237, 0.000257536
0.00398752, -0.00475214, 0.000236163
0.00475214, -0.00398752, 0.000216529
0.00537237, -0.00310174, 0.000197932
0.00582936, -0.00212171, 0.000180871
0.00610923, -0.00107722, 0.000166638
0.00620347, 0, 0.000156235
0.00610923, 0.00107722, 0.000149788
0.00582936, 0.00212171, 0.000146676
0.00537237, 0.00310174, 0.000146066
0.00475214, 0.00398752, 0.000147505
0.00398752, 0.00475214, 0.000151213
0.00310174, 0.00537237, 0.000157866
0.00212171, 0.00582936, 0.000168025
0.00107722, 0.00610923, 0.000181625
3.79853e-19, 0.00620347, 0.000197897
-0.00107722, 0.00610923, 0.000215982
-0.00212171, 0.00582936, 0.000235854
-0.00310174, 0.00537237, 0.000258499
-0.00398752, 0.00475214, 0.000284687
-0.00475214, 0.00398752, 0.000313043
-0.00537237, 0.00310174, 0.000339256
-0.00582936, 0.00212171, 0.000358402
-0.00610923, 0.00107722, 0.000369106
-0.00620347, -7.59706e-19, 0.000371732

-0.00627353, -7.68285e-19, 0.00034995
-0.00617822, -0.00108939, 0.000353165
-0.00589519, -0.00214567, 0.000355782
-0.00543303, -0.00313676, 0.000356518
-0.0048058, -0.00403254, 0.000354332
-0.00403254, -0.0048058, 0.00034996
-0.00313676, -0.00543303, 0.000344675
-0.00214567, -0.00589519, 0.000337986
-0.00108939, -0.00617822, 0.000327294
3.84143e-19, -0.00627353, 0.000310409
0.00108939, -0.00617822, 0.000288334
0.00214567, -0.00589519, 0.000264688
0.00313676, -0.00543303, 0.000242596
0.00403254, -0.0048058, 0.000222871
0.0048058, -0.00403254, 0.000204702
0.00543303, -0.00313676, 0.000187391
0.00589519, -0.00214567, 0.000171412
0.00617822, -0.00108939, 0.000158029
0.00627353, 0, 0.000148239
0.00617822, 0.00108939, 0.000142188
0.00589519, 0.00214567, 0.000139286
0.00543303, 0.00313676, 0.000138726
0.0048058, 0.00403254, 0.000140068
0.00403254, 0.0048058, 0.00014353
0.00313676, 0.00543303, 0.000149766
0.00214567, 0.00589519, 0.000159313
0.00108939, 0.00617822, 0.000172086
3.84143e-19, 0.00627353, 0.000187315
-0.00108939, 0.00617822, 0.000204148
-0.00214567, 0.00589519, 0.000222556
-0.00313676, 0.00543303, 0.000243489
-0.00403254, 0.0048058, 0.000267692
-0.0048058, 0.00403254, 0.000293871
-0.00543303, 0.00313676, 0.000317992
-0.00589519, 0.00214567, 0.000335502
-0.00617822, 0.00108939, 0.000345204
-0.00627353, -7.68285e-19, 0.000347577

-0.00634518, -7.7706e-19, 0.000326974
-0.00624878, -0.00110183, 0.000329946
-0.00596252, -0.00217018, 0.000332418
-0.00549509, -0.00317259, 0.000333129
-0.00486069, -0.0040786, 0.000331078
-0.0040786, -0.00486069, 0.000326984
-0.00317259, -0.00549509, 0.000322096
-0.00217018, -0.00596252, 0.000316005
-0.00110183, -0.00624878, 0.000306282
3.8853e-19, -0.00634518, 0.000290829
0.00110183, -0.00624878, 0.00027052
0.00217018, -0.00596252, 0.000248713
0.00317259, -0.00549509, 0.000228334
0.0040786, -0.00486069, 0.000210143
0.00486069, -0.0040786, 0.000193342
0.00549509, -0.00317259, 0.000177239
0.00596252, -0.00217018, 0.000162283
0.00624878, -0.00110183, 0.000149707
0.00634518, 0, 0.0001405
0.00624878, 0.00110183, 0.000134826
0.00596252, 0.00217018, 0.000132122
0.00549509, 0.00317259, 0.000131609
0.00486069, 0.0040786, 0.00013286
0.0040786, 0.00486069, 0.000136087
0.00317259, 0.00549509, 0.000141928
0.00217018, 0.00596252, 0.000150894
0.00110183, 0.00624878, 0.000162883
3.8853e-19, 0.00634518, 0.000177127
-0.00110183, 0.00624878, 0.000192784
-0.00217018, 0.00596252, 0.000209824
-0.00317259, 0.00549509, 0.000229164
-0.0040786, 0.00486069, 0.000251524
-0.00486069, 0.0040786, 0.00027569
-0.00549509, 0.00317259, 0.000297887
-0.00596252, 0.00217018, 0.000313899
-0.00624878, 0.00110183, 0.000322688
-0.00634518, -7.7706e-19, 0.000324831

-0.00641849, -7.86038e-19, 0.000305343
-0.00632097, -0.00111456, 0.000308091
-0.0060314, -0.00219525, 0.000310428
-0.00555857, -0.00320924, 0.000311114
-0.00491684, -0.00412572, 0.00030919
-0.00412572, -0.00491684, 0.000305354
-0.00320924, -0.00555857, 0.000300833
-0.00219525, -0.0060314, 0.000295287
-0.00111456, -0.00632097, 0.000286449
3.93019e-19, -0.00641849, 0.000272309
0.00111456, -0.00632097, 0.000253626
0.00219525, -0.0060314, 0.000233516
0.00320924, -0.00555857, 0.000214726
0.00412572, -0.00491684, 0.00019796
0.00491684, -0.00412572, 0.000182435
0.00555857, -0.00320924, 0.000167467
0.0060314, -0.00219525, 0.000153477
0.00632097, -0.00111456, 0.000141665
0.00641849, 0, 0.000133013
0.00632097, 0.00111456, 0.000127696
0.0060314, 0.00219525, 0.000125181
0.00555857, 0.00320924, 0.000124713
0.00491684, 0.00412572, 0.000125876
0.00412572, 0.00491684, 0.000128881
0.00320924, 0.00555857, 0.000134346
0.00219525, 0.0060314, 0.000142761
0.00111456, 0.00632097, 0.000154008
3.93019e-19, 0.00641849, 0.000167322
-0.00111456, 0.00632097, 0.000181876
-0.00219525, 0.0060314, 0.000197637
-0.00320924, 0.00555857, 0.000215495
-0.00412572, 0.00491684, 0.000236146
-0.00491684, 0.00412572, 0.000258452
-0.00555857, 0.00320924, 0.000278876
-0.0060314, 0.00219525, 0.000293516
-0.00632097, 0.00111456, 0.000301475
-0.00641849, -7.86038e-19, 0.000303409

-0.00649351, -7.95225e-19, 0.000284977
-0.00639486, -0.00112759, 0.000287518
-0.0061019, -0.00222091, 0.000289727
-0.00562354, -0.00324675, 0.000290389
-0.00497431, -0.00417395, 0.000288583
-0.00417395, -0.00497431, 0.000284989
-0.00324675, -0.00562354, 0.000280806
-0.00222091, -0.0061019, 0.000275759
-0.00112759, -0.00639486, 0.000267728
3.97613e-19, -0.00649351, 0.000254792
0.00112759, -0.00639486, 0.000237605
0.00222091, -0.0061019, 0.000219064
0.00324675, -0.00562354, 0.000201745
0.00417395, -0.00497431, 0.000186301
0.00497431, -0.00417395, 0.000171968
0.00562354, -0.00324675, 0.000158065
0.0061019, -0.00222091, 0.000144986
0.00639486, -0.00112759, 0.000133899
0.00649351, 0, 0.000125773
0.00639486, 0.00112759, 0.000120796
0.0061019, 0.00222091, 0.00011846
0.00562354, 0.00324675, 0.000118033
0.00497431, 0.00417395, 0.000119114
0.00417395, 0.00497431, 0.000121908
0.00324675, 0.00562354, 0.000127017
0.00222091, 0.0061019, 0.000134909
0.00112759, 0.00639486, 0.000145454
3.97613e-19, 0.00649351, 0.000157892
-0.00112759, 0.00639486, 0.000171411
-0.00222091, 0.0061019, 0.000185978
-0.00324675, 0.00562354, 0.000202457
-0.00417395, 0.00497431, 0.000221524
-0.00497431, 0.00417395, 0.00024211
-0.00562354, 0.00324675, 0.000260903
-0.0061019, 0.00222091, 0.000274286
-0.00639486, 0.00112759, 0.000281489
-0.00649351, -7.95225e-19, 0.000283233

-0.0065703, -8.0463e-19, 0.000265798
-0.00647048, -0.00114092, 0.00026815
-0.00617406, -0.00224718, 0.000270239
-0.00569005, -0.00328515, 0.000270877
-0.00503314, -0.00422331, 0.000269182
-0.00422331, -0.00503314, 0.000265813
-0.00328515, -0.00569005, 0.000261942
-0.00224718, -0.00617406, 0.000257351
-0.00114092, -0.00647048, 0.000250058
4.02315e-19, -0.0065703, 0.000238225
0.00114092, -0.00647048, 0.000222416
0.00224718, -0.00617406, 0.000205324
0.00328515, -0.00569005, 0.000189366
0.00422331, -0.00503314, 0.000175151
0.00503314, -0.00422331, 0.000161928
0.00569005, -0.00328515, 0.000149024
0.00617406, -0.00224718, 0.000136804
0.00647048, -0.00114092, 0.000126403
0.0065703, 0, 0.000118776
0.00647048, 0.00114092, 0.000114122
0.00617406, 0.00224718, 0.000111955
0.00569005, 0.00328515, 0.000111568
0.00503314, 0.00422331, 0.00011257
0.00422331, 0.00503314, 0.000115165
0.00328515, 0.00569005, 0.000119936
0.00224718, 0.00617406, 0.000127332
0.00114092, 0.00647048, 0.000137214
4.02315e-19, 0.0065703, 0.000148826
-0.00114092, 0.00647048, 0.000161374
-0.00224718, 0.00617406, 0.000174828
-0.00328515, 0.00569005, 0.000190026
-0.00422331, 0.00503314, 0.000207623
-0.00503314, 0.00422331, 0.000226619
-0.00569005, 0.00328515, 0.000243909
-0.00617406, 0.00224718, 0.000256142
-0.00647048, 0.00114092, 0.000262655
-0.0065703, -8.0463e-19, 0.000264227

-0.00664894, -8.1426e-19, 0.000247737
-0.00654792, -0.00115458, 0.000249913
-0.00624796, -0.00227407, 0.00025189
-0.00575815, -0.00332447, 0.000252506
-0.00509338, -0.00427385, 0.000250914
-0.00427385, -0.00509338, 0.000247755
-0.00332447, -0.00575815, 0.000244172
-0.00227407, -0.00624796, 0.000239998
-0.00115458, -0.00654792, 0.000233379
4.0713e-19, -0.00664894, 0.000222557
0.00115458, -0.00654792, 0.000208017
0.00227407, -0.00624796, 0.000192262
0.00332447, -0.00575815, 0.000177564
0.00427385, -0.00509338, 0.000164489
0.00509338, -0.00427385, 0.000152302
0.00575815, -0.00332447, 0.000140333
0.00624796, -0.00227407, 0.000128924
0.00654792, -0.00115458, 0.000119172
0.00664894, 0, 0.000112018
0.00654792, 0.00115458, 0.000107669
0.00624796, 0.00227407, 0.000105663
0.00575815, 0.00332447, 0.000105313
0.00509338, 0.00427385, 0.000106241
0.00427385, 0.00509338, 0.000108646
0.00332447, 0.00575815, 0.000113098
0.00227407, 0.00624796, 0.000120026
0.00115458, 0.00654792, 0.00012928
4.0713e-19, 0.00664894, 0.000140115
-0.00115458, 0.00654792, 0.000151752
-0.00227407, 0.00624796, 0.000164168
-0.00332447, 0.00575815, 0.000178176
-0.00427385, 0.00509338, 0.000194411
-0.00509338, 0.00427385, 0.000211937
-0.00575815, 0.00332447, 0.000227845
-0.00624796, 0.00227407, 0.000239023
-0.00654792, 0.00115458, 0.000244909
-0.00664894, -8.1426e-19, 0.000246323

-0.00672948, -8.24123e-19, 0.000230727
-0.00662724, -0.00116856, 0.000232742
-0.00632364, -0.00230162, 0.000234613
-0.0058279, -0.00336474, 0.000235207
-0.00515508, -0.00432562, 0.000233712
-0.00432562, -0.00515508, 0.000230749
-0.00336474, -0.0058279, 0.000227432
-0.00230162, -0.00632364, 0.00022364
-0.00116856, -0.00662724, 0.000217636
4.12062e-19, -0.00672948, 0.000207741
0.00116856, -0.00662724, 0.000194369
0.00230162, -0.00632364, 0.00017985
0.00336474, -0.0058279, 0.000166318
0.00432562, -0.00515508, 0.0001543
0.00515508, -0.00432562, 0.000143076
0.0058279, -0.00336474, 0.000131984
0.00632364, -0.00230162, 0.000121337
0.00662724, -0.00116856, 0.0001122
0.00672948, 0, 0.000105494
0.00662724, 0.00116856, 0.000101434
0.00632364, 0.00230162, 9.95793e-05
0.0058279, 0.00336474, 9.92645e-05
0.00515508, 0.00432562, 0.000100123
0.00432562, 0.00515508, 0.000102349
0.00336474, 0.0058279, 0.000106499
0.00230162, 0.00632364, 0.000112983
0.00116856, 0.00662724, 0.000121644
4.12062e-19, 0.00672948, 0.000131747
-0.00116856, 0.00662724, 0.000142533
-0.00230162, 0.00632364, 0.000153982
-0.00336474, 0.0058279, 0.000166884
-0.00432562, 0.00515508, 0.000181857
-0.00515508, 0.00432562, 0.000198025
-0.0058279, 0.00336474, 0.000212658
-0.00632364, 0.00230162, 0.00022287
-0.00662724, 0.00116856, 0.000228185
-0.00672948, -8.24123e-19, 0.000229456

-0.00681199, -8.34228e-19, 0.000214707
-0.0067085, -0.00118289, 0.000216574
-0.00640118, -0.00232984, 0.000218344
-0.00589936, -0.00340599, 0.000218917
-0.00521829, -0.00437866, 0.000217512
-0.00437866, -0.00521829, 0.000214732
-0.00340599, -0.00589936, 0.000211662
-0.00232984, -0.00640118, 0.000208218
-0.00118289, -0.0067085, 0.000202776
4.17114e-19, -0.00681199, 0.000193732
0.00118289, -0.0067085, 0.000181436
0.00232984, -0.00640118, 0.000168058
0.00340599, -0.00589936, 0.000155604
0.00437866, -0.00521829, 0.000144566
0.00521829, -0.00437866, 0.000134239
0.00589936, -0.00340599, 0.000123967
0.00640118, -0.00232984, 0.000114038
0.0067085, -0.00118289, 0.000105481
0.00681199, 0, 9.9199e-05
0.0067085, 0.00118289, 9.54134e-05
0.00640118, 0.00232984, 9.37015e-05
0.00589936, 0.00340599, 9.34195e-05
0.00521829, 0.00437866, 9.42115e-05
0.00437866, 0.00521829, 9.62696e-05
0.00340599, 0.00589936, 0.000100134
0.00232984, 0.00640118, 0.000106198
0.00118289, 0.0067085, 0.0001143
4.17114e-19, 0.00681199, 0.000123715
-0.00118289, 0.0067085, 0.000133703
-0.00232984, 0.00640118, 0.000144251
-0.00340599, 0.00589936, 0.000156127
-0.00437866, 0.00521829, 0.000169932
-0.00521829, 0.00437866, 0.000184844
-0.00589936, 0.00340599, 0.000198304
-0.00640118, 0.00232984, 0.000207631
-0.0067085, 0.00118289, 0.000212424
-0.00681199, -8.34228e-19, 0.000213566

-0.00689655, -8.44584e-19, 0.000199619
-0.00679178, -0.00119757, 0.000201348
-0.00648064, -0.00235876, 0.000203025
-0.00597259, -0.00344828, 0.000203577
-0.00528307, -0.00443302, 0.000202257
-0.00443302, -0.00528307, 0.000199648
-0.00344828, -0.00597259, 0.000196805
-0.00235876, -0.00648064, 0.00019368
-0.00119757, -0.00679178, 0.000188752
4.22292e-19, -0.00689655, 0.000180488
0.00119757, -0.00679178, 0.000169182
0.00235876, -0.00648064, 0.000156857
0.00344828, -0.00597259, 0.000145401
0.00443302, -0.00528307, 0.00013527
0.00528307, -0.00443302, 0.000125777
0.00597259, -0.00344828, 0.000116272
0.00648064, -0.00235876, 0.000107019
0.00679178, -0.00119757, 9.90094e-05
0.00689655, 0, 9.31291e-05
0.00679178, 0.00119757, 8.96023e-05
0.00648064, 0.00235876, 8.80254e-05
0.00597259, 0.00344828, 8.77742e-05
0.00528307, 0.00443302, 8.85036e-05
0.00443302, 0.00528307, 9.04025e-05
0.00344828, 0.00597259, 9.39967e-05
0.00235876, 0.00648064, 9.96647e-05
0.00119757, 0.00679178, 0.00010724
4.22292e-19, 0.00689655, 0.000116008
-0.00119757, 0.00679178, 0.000125251
-0.00235876, 0.00648064, 0.00013496
-0.00344828, 0.00597259, 0.000145884
-0.00443302, 0.00528307, 0.000158607
-0.00528307, 0.00443302, 0.000172358
-0.00597259, 0.00344828, 0.000184738
-0.00648064, 0.00235876, 0.000193253
-0.00679178, 0.00119757, 0.000197572
-0.00689655, -8.44584e-19, 0.000198596

-0.00698324, -8.552e-19, 0.000185409
-0.00687715, -0.00121263, 0.000187011
-0.0065621, -0.00238841, 0.000188599
-0.00604766, -0.00349162, 0.000189131
-0.00534947, -0.00448874, 0.00018789
-0.00448874, -0.00534947, 0.000185441
-0.00349162, -0.00604766, 0.000182809
-0.00238841, -0.0065621, 0.000179975
-0.00121263, -0.00687715, 0.000175516
4.276e-19, -0.00698324, 0.000167968
0.00121263, -0.00687715, 0.000157574
0.00238841, -0.0065621, 0.000146221
0.00349162, -0.00604766, 0.000135687
0.00448874, -0.00534947, 0.000126396
0.00534947, -0.00448874, 0.000117679
0.00604766, -0.00349162, 0.000108891
0.0065621, -0.00238841, 0.000100272
