-0.00349768, -0.00201939, 0.00761899
-0.00309388, -0.00259607, 0.00765799
-0.00259607, -0.00309388, 0.00769742
-0.00201939, -0.00349768, 0.00766123
-0.00138134, -0.0037952, 0.00745287
-0.000701325, -0.00397741, 0.00703843
2.47303e-19, -0.00403877, 0.00651119
0.000701325, -0.00397741, 0.00603661
0.00138134, -0.0037952, 0.00574424
0.00201939, -0.00349768, 0.00567975
0.00259607, -0.00309388, 0.00580585
0.00309388, -0.00259607, 0.00600834
0.00349768, -0.00201939, 0.00613236
0.0037952, -0.00138134, 0.00608302
0.00397741, -0.000701325, 0.0058979
0.00403877, 0, 0.0056848
0.00397741, 0.000701325, 0.00551693
0.0037952, 0.00138134, 0.00540339
0.00349768, 0.00201939, 0.00532595
0.00309388, 0.00259607, 0.00528805
0.00259607, 0.00309388, 0.00533216
0.00201939, 0.00349768, 0.00551443
0.00138134, 0.0037952, 0.00585904
0.000701325, 0.00397741, 0.00631029
2.47303e-19, 0.00403877, 0.00671187
-0.000701325, 0.00397741, 0.00689154
-0.00138134, 0.0037952, 0.00682966
-0.00201939, 0.00349768, 0.00668295
-0.00259607, 0.00309388, 0.00662733
-0.00309388, 0.00259607, 0.00674219
-0.00349768, 0.00201939, 0.00699849
-0.0037952, 0.00138134, 0.00729266
-0.00397741, 0.000701325, 0.00751241
-0.00403877, -4.94607e-19, 0.00756176

-0.00406835, -4.98229e-19, 0.00779006
-0.00400654, -0.000706461, 0.00780625
-0.003823, -0.00139146, 0.00779497
-0.00352329, -0.00203417, 0.00780397
-0.00311654, -0.00261508, 0.00784392
-0.00261508, -0.00311654, 0.00788292
-0.00203417, -0.00352329, 0.00783958
-0.00139146, -0.003823, 0.0076104
-0.000706461, -0.00400654, 0.00716059
2.49114e-19, -0.00406835, 0.00659274
0.000706461, -0.00400654, 0.0060837
0.00139146, -0.003823, 0.00576771
0.00203417, -0.00352329, 0.00568917
0.00261508, -0.00311654, 0.00580694
0.00311654, -0.00261508, 0.00600195
0.00352329, -0.00203417, 0.00611497
0.003823, -0.00139146, 0.00605088
0.00400654, -0.000706461, 0.00585163
0.00406835, 0, 0.00562886
0.00400654, 0.000706461, 0.00545625
0.003823, 0.00139146, 0.00534139
0.00352329, 0.00203417, 0.00526435
0.00311654, 0.00261508, 0.00522779
0.00261508, 0.00311654, 0.00527471
0.00203417, 0.00352329, 0.00546301
0.00139146, 0.003823, 0.00581944
0.000706461, 0.00400654, 0.00629012
2.49114e-19, 0.00406835, 0.00671618
-0.000706461, 0.00400654, 0.00691729
-0.00139146, 0.003823, 0.00686865
-0.00203417, 0.00352329, 0.00673115
-0.00261508, 0.00311654, 0.0066883
-0.00311654, 0.00261508, 0.00682404
-0.00352329, 0.00203417, 0.00710902
-0.003823, 0.00139146, 0.00743395
-0.00400654, 0.000706461, 0.00767803
-0.00406835, -4.98229e-19, 0.00773405

-0.00409836, -5.01904e-19, 0.00797947
-0.0040361, -0.000711673, 0.00800075
-0.0038512, -0.00140172, 0.00799048
-0.00354928, -0.00204918, 0.00800002
-0.00313953, -0.00263438, 0.00804097
-0.00263438, -0.00313953, 0.00807946
-0.00204918, -0.00354928, 0.00802825
-0.00140172, -0.0038512, 0.00777629
-0.000711673, -0.0040361, 0.007288
2.50952e-19, -0.00409836, 0.00667648
0.000711673, -0.0040361, 0.00613089
0.00140172, -0.0038512, 0.00579019
0.00204918, -0.00354928, 0.00569704
0.00263438, -0.00313953, 0.00580615
0.00313953, -0.00263438, 0.00599337
0.00354928, -0.00204918, 0.00609503
0.0038512, -0.00140172, 0.00601593
0.0040361, -0.000711673, 0.00580252
0.00409836, 0, 0.00557025
0.0040361, 0.000711673, 0.00539313
0.0038512, 0.00140172, 0.00527711
0.00354928, 0.00204918, 0.00520056
0.00313953, 0.00263438, 0.00516533
0.00263438, 0.00313953, 0.00521495
0.00204918, 0.00354928, 0.00540907
0.00140172, 0.0038512, 0.00577706
0.000711673, 0.0040361, 0.00626714
2.50952e-19, 0.00409836, 0.0067181
-0.000711673, 0.0040361, 0.00694136
-0.00140172, 0.0038512, 0.00690658
-0.00204918, 0.00354928, 0.00677887
-0.00263438, 0.00313953, 0.00674962
-0.00313953, 0.00263438, 0.00690769
-0.00354928, 0.00204918, 0.00722361
-0.0038512, 0.00140172, 0.00758202
-0.0040361, 0.000711673, 0.00785277
-0.00409836, -5.01904e-19, 0.00791612

-0.00412882, -5.05635e-19, 0.0081802
-0.00406609, -0.000716962, 0.00820713
-0.00387982, -0.00141214, 0.00819796
-0.00357566, -0.00206441, 0.00820808
-0.00316286, -0.00265395, 0.00825009
-0.00265395, -0.00316286, 0.00828799
-0.00206441, -0.00357566, 0.00822811
-0.00141214, -0.00387982, 0.00795114
-0.000716962, -0.00406609, 0.00742094
2.52817e-19, -0.00412882, 0.00676245
0.000716962, -0.00406609, 0.00617811
0.00141214, -0.00387982, 0.00581155
0.00206441, -0.00357566, 0.00570324
0.00265395, -0.00316286, 0.00580336
0.00316286, -0.00265395, 0.00598248
0.00357566, -0.00206441, 0.00607243
0.00387982, -0.00141214, 0.00597808
0.00406609, -0.000716962, 0.00575054
0.00412882, 0, 0.00550898
0.00406609, 0.000716962, 0.00532758
0.00387982, 0.00141214, 0.00521059
0.00357566, 0.00206441, 0.00513462
0.00316286, 0.00265395, 0.00510071
0.00265395, 0.00316286, 0.00515291
0.00206441, 0.00357566, 0.0053526
0.00141214, 0.00387982, 0.00573187
0.000716962, 0.00406609, 0.00624125
2.52817e-19, 0.00412882, 0.00671748
-0.000716962, 0.00406609, 0.00696359
-0.00141214, 0.00387982, 0.00694331
-0.00206441, 0.00357566, 0.00682596
-0.00265395, 0.00316286, 0.00681119
-0.00316286, 0.00265395, 0.00699314
-0.00357566, 0.00206441, 0.00734242
-0.00387982, 0.00141214, 0.0077373
-0.00406609, 0.000716962, 0.00803734
-0.00412882, -5.05635e-19, 0.00810877

-0.00415973, -5.0942e-19, 0.00839324
-0.00409654, -0.00072233, 0.00842641
-0.00390887, -0.00142271, 0.00841847
-0.00360244, -0.00207987, 0.00842922
-0.00318654, -0.00267383, 0.00847235
-0.00267383, -0.00318654, 0.00850954
-0.00207987, -0.00360244, 0.00844009
-0.00142271, -0.00390887, 0.00813564
-0.00072233, -0.00409654, 0.00755973
2.5471e-19, -0.00415973, 0.00685066
0.00072233, -0.00409654, 0.00622525
0.00142271, -0.00390887, 0.00583166
0.00207987, -0.00360244, 0.00570766
0.00267383, -0.00318654, 0.00579847
0.00318654, -0.00267383, 0.00596918
0.00360244, -0.00207987, 0.0060471
0.00390887, -0.00142271, 0.00593729
0.00409654, -0.00072233, 0.00569568
0.00415973, 0, 0.00544507
0.00409654, 0.00072233, 0.00525964
0.00390887, 0.00142271, 0.00514185
0.00360244, 0.00207987, 0.00506655
0.00318654, 0.00267383, 0.00503396
0.00267383, 0.00318654, 0.0050886
0.00207987, 0.00360244, 0.00529361
0.00142271, 0.00390887, 0.00568382
0.00072233, 0.00409654, 0.00621236
2.5471e-19, 0.00415973, 0.00671416
-0.00072233, 0.00409654, 0.00698379
-0.00142271, 0.00390887, 0.00697866
-0.00207987, 0.00360244, 0.00687227
-0.00267383, 0.00318654, 0.00687289
-0.00318654, 0.00267383, 0.00708035
-0.00360244, 0.00207987, 0.00746562
-0.00390887, 0.00142271, 0.00790025
-0.00409654, 0.00072233, 0.0082325
-0.00415973, -5.0942e-19, 0.00831287

-0.00419111, -5.13264e-19, 0.00861965
-0.00412744, -0.000727779, 0.00865975
-0.00393836, -0.00143345, 0.00865319
-0.00362961, -0.00209556, 0.00866461
-0.00321058, -0.002694, 0.00870893
-0.002694, -0.00321058, 0.00874528
-0.00209556, -0.00362961, 0.00866525
-0.00143345, -0.00393836, 0.00833054
-0.000727779, -0.00412744, 0.00770469
2.56632e-19, -0.00419111, 0.00694114
0.000727779, -0.00412744, 0.0062722
0.00143345, -0.00393836, 0.0058504
0.00209556, -0.00362961, 0.00571015
0.002694, -0.00321058, 0.00579135
0.00321058, -0.002694, 0.00595336
0.00362961, -0.00209556, 0.00601894
0.00393836, -0.00143345, 0.00589351
0.00412744, -0.000727779, 0.00563793
0.00419111, 0, 0.00537854
0.00412744, 0.000727779, 0.00518935
0.00393836, 0.00143345, 0.00507096
0.00362961, 0.00209556, 0.00499642
0.00321058, 0.002694, 0.00496513
0.002694, 0.00321058, 0.00502208
0.00209556, 0.00362961, 0.0052321
0.00143345, 0.00393836, 0.0056329
0.000727779, 0.00412744, 0.00618038
2.56632e-19, 0.00419111, 0.00670799
-0.000727779, 0.00412744, 0.00700178
-0.00143345, 0.00393836, 0.00701244
-0.00209556, 0.00362961, 0.00691762
-0.002694, 0.00321058, 0.00693457
-0.00321058, 0.002694, 0.00716929
-0.00362961, 0.00209556, 0.00759337
-0.00393836, 0.00143345, 0.0080714
-0.00412744, 0.000727779, 0.00843913
-0.00419111, -5.13264e-19, 0.00852939

-0.00422297, -5.17165e-19, 0.00886064
-0.00415882, -0.000733312, 0.00890844
-0.0039683, -0.00144434, 0.00890342
-0.0036572, -0.00211149, 0.00891557
-0.00323498, -0.00271447, 0.00896114
-0.00271447, -0.00323498, 0.00899652
-0.00211149, -0.0036572, 0.00890477
-0.00144434, -0.0039683, 0.00853665
-0.000733312, -0.00415882, 0.00785618
2.58583e-19, -0.00422297, 0.00703389
0.000733312, -0.00415882, 0.00631884
0.00144434, -0.0039683, 0.00586761
0.00211149, -0.0036572, 0.00571059
0.00271447, -0.00323498, 0.00578188
0.00323498, -0.00271447, 0.00593491
0.0036572, -0.00211149, 0.00598786
0.0039683, -0.00144434, 0.00584668
0.00415882, -0.000733312, 0.00557729
0.00422297, 0, 0.00530943
0.00415882, 0.000733312, 0.00511676
0.0039683, 0.00144434, 0.00499795
0.0036572, 0.00211149, 0.00492428
0.00323498, 0.00271447, 0.00489427
0.00271447, 0.00323498, 0.00495338
0.00211149, 0.0036572, 0.00516812
0.00144434, 0.0039683, 0.00557908
0.000733312, 0.00415882, 0.00614521
2.58583e-19, 0.00422297, 0.00669883
-0.000733312, 0.00415882, 0.00701739
-0.00144434, 0.0039683, 0.00704446
-0.00211149, 0.0036572, 0.00696183
-0.00271447, 0.00323498, 0.00699609
-0.00323498, 0.00271447, 0.00725988
-0.0036572, 0.00211149, 0.00772585
-0.0039683, 0.00144434, 0.00825129
-0.00415882, 0.000733312, 0.00865817
-0.00422297, -5.17165e-19, 0.0087594

-0.00425532, -5.21126e-19, 0.00911755
-0.00419067, -0.000738928, 0.00917394
-0.00399869, -0.0014554, 0.00917064
-0.00368521, -0.00212766, 0.00918357
-0.00325976, -0.00273527, 0.00923047
-0.00273527, -0.00325976, 0.00926472
-0.00212766, -0.00368521, 0.00915993
-0.0014554, -0.00399869, 0.00875488
-0.000738928, -0.00419067, 0.00801456
2.60563e-19, -0.00425532, 0.00712891
0.000738928, -0.00419067, 0.00636503
0.0014554, -0.00399869, 0.00588315
0.00212766, -0.00368521, 0.00570885
0.00273527, -0.00325976, 0.00576994
0.00325976, -0.00273527, 0.00591372
0.00368521, -0.00212766, 0.00595379
0.00399869, -0.0014554, 0.00579679
0.00419067, -0.000738928, 0.00551378
0.00425532, 0, 0.00523778
0.00419067, 0.000738928, 0.00504194
0.00399869, 0.0014554, 0.00492291
0.00368521, 0.00212766, 0.00485018
0.00325976, 0.00273527, 0.00482144
0.00273527, 0.00325976, 0.00488255
0.00212766, 0.00368521, 0.00510168
0.0014554, 0.00399869, 0.00552236
0.000738928, 0.00419067, 0.00610678
2.60563e-19, 0.00425532, 0.00668651
-0.000738928, 0.00419067, 0.0070304
-0.0014554, 0.00399869, 0.00707451
-0.00212766, 0.00368521, 0.00700468
-0.00273527, 0.00325976, 0.00705726
-0.00325976, 0.00273527, 0.00735205
-0.00368521, 0.00212766, 0.00786322
-0.00399869, 0.0014554, 0.00844051
-0.00419067, 0.000738928, 0.00889068
-0.00425532, -5.21126e-19, 0.00900411

-0.00428816, -5.25149e-19, 0.00939188
-0.00422302, -0.000744632, 0.00945787
-0.00402956, -0.00146664, 0.00945649
-0.00371366, -0.00214408, 0.00947028
-0.00328492, -0.00275638, 0.00951858
-0.00275638, -0.00328492, 0.00955151
-0.00214408, -0.00371366, 0.00943222
-0.00146664, -0.00402956, 0.00898623
-0.000744632, -0.00422302, 0.00818023
2.62574e-19, -0.00428816, 0.00722619
0.000744632, -0.00422302, 0.00641062
0.00146664, -0.00402956, 0.00589686
0.00214408, -0.00371366, 0.00570479
0.00275638, -0.00328492, 0.00575541
0.00328492, -0.00275638, 0.00588971
0.00371366, -0.00214408, 0.00591665
0.00402956, -0.00146664, 0.00574378
0.00422302, -0.000744632, 0.0054474
0.00428816, 0, 0.00516365
0.00422302, 0.000744632, 0.00496494
0.00402956, 0.00146664, 0.00484589
0.00371366, 0.00214408, 0.0047742
0.00328492, 0.00275638, 0.00474671
0.00275638, 0.00328492, 0.00480965
0.00214408, 0.00371366, 0.00503282
0.00146664, 0.00402956, 0.00546272
0.000744632, 0.00422302, 0.00606503
2.62574e-19, 0.00428816, 0.00667088
-0.000744632, 0.00422302, 0.00704062
-0.00146664, 0.00402956, 0.00710235
-0.00214408, 0.00371366, 0.00704595
-0.00275638, 0.00328492, 0.00711788
-0.00328492, 0.00275638, 0.00744572
-0.00371366, 0.00214408, 0.00800567
-0.00402956, 0.00146664, 0.00863972
-0.00422302, 0.000744632, 0.00913782
-0.00428816, -5.25149e-19, 0.00926485

-0.00432152, -5.29234e-19, 0.00968534
-0.00425587, -0.000750424, 0.00976206
-0.0040609, -0.00147805, 0.00976286
-0.00374255, -0.00216076, 0.00977756
-0.00331048, -0.00277782, 0.00982736
-0.00277782, -0.00331048, 0.00985875
-0.00216076, -0.00374255, 0.00972327
-0.00147805, -0.0040609, 0.00923179
-0.000750424, -0.00425587, 0.0083536
2.64617e-19, -0.00432152, 0.00732571
0.000750424, -0.00425587, 0.00645546
0.00147805, -0.0040609, 0.00590857
0.00216076, -0.00374255, 0.00569826
0.00277782, -0.00331048, 0.00573818
0.00331048, -0.00277782, 0.00586275
0.00374255, -0.00216076, 0.00587638
0.0040609, -0.00147805, 0.00568766
0.00425587, -0.000750424, 0.0053782
0.00432152, 0, 0.00508708
0.00425587, 0.000750424, 0.00488585
0.0040609, 0.00147805, 0.00476698
0.00374255, 0.00216076, 0.00469641
0.00331048, 0.00277782, 0.00467013
0.00277782, 0.00331048, 0.00473474
0.00216076, 0.00374255, 0.0049616
0.00147805, 0.0040609, 0.00540018
0.000750424, 0.00425587, 0.00601987
2.64617e-19, 0.00432152, 0.0066518
-0.000750424, 0.00425587, 0.00704783
-0.00147805, 0.0040609, 0.00712777
-0.00216076, 0.00374255, 0.00708541
-0.00277782, 0.00331048, 0.00717775
-0.00331048, 0.00277782, 0.00754076
-0.00374255, 0.00216076, 0.00815336
-0.0040609, 0.00147805, 0.00884961
-0.00425587, 0.000750424, 0.0094009
-0.00432152, -5.29234e-19, 0.00954312

-0.0043554, -5.33383e-19, 0.00999981
-0.00428923, -0.000756307, 0.0100886
-0.00409274, -0.00148963, 0.0100918
-0.00377189, -0.0021777, 0.0101076
-0.00333643, -0.0027996, 0.0101589
-0.0027996, -0.00333643, 0.0101885
-0.0021777, -0.00377189, 0.0100349
-0.00148963, -0.00409274, 0.0094928
-0.000756307, -0.00428923, 0.00853511
2.66691e-19, -0.0043554, 0.00742743
0.000756307, -0.00428923, 0.00649935
0.00148963, -0.00409274, 0.00591811
0.0021777, -0.00377189, 0.00568913
0.0027996, -0.00333643, 0.00571811
0.00333643, -0.0027996, 0.00583276
0.00377189, -0.0021777, 0.00583292
0.00409274, -0.00148963, 0.00562841
0.00428923, -0.000756307, 0.00530622
0.0043554, 0, 0.00500816
0.00428923, 0.000756307, 0.00480473
0.00409274, 0.00148963, 0.00468625
0.00377189, 0.0021777, 0.00461689
0.00333643, 0.0027996, 0.0045918
0.0027996, 0.00333643, 0.00465789
0.0021777, 0.00377189, 0.00488807
0.00148963, 0.00409274, 0.00533476
0.000756307, 0.00428923, 0.00597127
2.66691e-19, 0.0043554, 0.00662911
-0.000756307, 0.00428923, 0.00705182
-0.00148963, 0.00409274, 0.0071505
-0.0021777, 0.00377189, 0.00712279
-0.0027996, 0.00333643, 0.00723662
-0.00333643, 0.0027996, 0.00763702
-0.00377189, 0.0021777, 0.00830644
-0.00409274, 0.00148963, 0.00907093
-0.00428923, 0.000756307, 0.00968136
-0.0043554, -5.33383e-19, 0.00984058

-0.00438982, -5.37597e-19, 0.0103375
-0.00432312, -0.000762283, 0.0104398
-0.00412508, -0.00150141, 0.0104458
-0.00380169, -0.00219491, 0.0104627
-0.00336279, -0.00282172, 0.0105157
-0.00282172, -0.00336279, 0.0105432
-0.00219491, -0.00380169, 0.0103693
-0.00150141, -0.00412508, 0.00977059
-0.000762283, -0.00432312, 0.00872523
2.68799e-19, -0.00438982, 0.00753127
0.000762283, -0.00432312, 0.0065421
0.00150141, -0.00412508, 0.0059253
0.00219491, -0.00380169, 0.00567724
0.00282172, -0.00336279, 0.00569511
0.00336279, -0.00282172, 0.00579965
0.00380169, -0.00219491, 0.0057862
0.00412508, -0.00150141, 0.00556602
0.00432312, -0.000762283, 0.00523149
0.00438982, 0, 0.00492697
0.00432312, 0.000762283, 0.00472169
0.00412508, 0.00150141, 0.0046038
0.00380169, 0.00219491, 0.00453572
0.00336279, 0.00282172, 0.00451179
0.00282172, 0.00336279, 0.00457919
0.00219491, 0.00380169, 0.00481228
0.00150141, 0.00412508, 0.00526649
0.000762283, 0.00432312, 0.00591916
2.68799e-19, 0.00438982, 0.00660267
-0.000762283, 0.00432312, 0.00705236
-0.00150141, 0.00412508, 0.00717029
-0.00219491, 0.00380169, 0.00715783
-0.00282172, 0.00336279, 0.00729423
-0.00336279, 0.00282172, 0.00773435
-0.00380169, 0.00219491, 0.00846507
-0.00412508, 0.00150141, 0.0093045
-0.00432312, 0.000762283, 0.00998081
-0.00438982, -5.37597e-19, 0.0101591

-0.00442478, -5.41879e-19, 0.0107008
-0.00435756, -0.000768355, 0.0108184
-0.00415793, -0.00151336, 0.0108276
-0.00383197, -0.00221239, 0.0108456
-0.00338958, -0.00284419, 0.0109004
-0.00284419, -0.00338958, 0.0109255
-0.00221239, -0.00383197, 0.0107287
-0.00151336, -0.00415793, 0.0100667
-0.000768355, -0.00435756, 0.00892443
2.7094e-19, -0.00442478, 0.00763717
0.000768355, -0.00435756, 0.0065835
0.00151336, -0.00415793, 0.00592995
0.00221239, -0.00383197, 0.00566246
0.00284419, -0.00338958, 0.00566904
0.00338958, -0.00284419, 0.00576334
0.00383197, -0.00221239, 0.0057362
0.00415793, -0.00151336, 0.00550052
0.00435756, -0.000768355, 0.0051541
0.00442478, 0, 0.00484358
0.00435756, 0.000768355, 0.00463682
0.00415793, 0.00151336, 0.00451971
0.00383197, 0.00221239, 0.00445301
0.00338958, 0.00284419, 0.0044302
0.00284419, 0.00338958, 0.00449872
0.00221239, 0.00383197, 0.00473433
0.00151336, 0.00415793, 0.00519539
0.000768355, 0.00435756, 0.00586353
2.7094e-19, 0.00442478, 0.00657235
-0.000768355, 0.00435756, 0.00704924
-0.00151336, 0.00415793, 0.00718688
-0.00221239, 0.00383197, 0.00719022
-0.00284419, 0.00338958, 0.00735028
-0.00338958, 0.00284419, 0.00783254
-0.00383197, 0.00221239, 0.0086294
-0.00415793, 0.00151336, 0.0095512
-0.00435756, 0.000768355, 0.0103011
-0.00442478, -5.41879e-19, 0.0105009

-0.0044603, -5.4623e-19, 0.0110925
-0.00439254, -0.000774524, 0.0112275
-0.00419131, -0.00152551, 0.0112403
-0.00386274, -0.00223015, 0.0112596
-0.00341679, -0.00286703, 0.0113163
-0.00286703, -0.00341679, 0.0113385
-0.00223015, -0.00386274, 0.0111158
-0.00152551, -0.00419131, 0.0103827
-0.000774524, -0.00439254, 0.00913324
2.73115e-19, -0.0044603, 0.007745
0.000774524, -0.00439254, 0.00662331
0.00152551, -0.00419131, 0.00593186
0.00223015, -0.00386274, 0.00564463
0.00286703, -0.00341679, 0.00563981
0.00341679, -0.00286703, 0.00572373
0.00386274, -0.00223015, 0.00568287
0.00419131, -0.00152551, 0.00543193
0.00439254, -0.000774524, 0.0050741
0.0044603, 0, 0.0047581
0.00439254, 0.000774524, 0.00455021
0.00419131, 0.00152551, 0.0044341
0.00386274, 0.00223015, 0.00436884
0.00341679, 0.00286703, 0.00434712
0.00286703, 0.00341679, 0.00441657
0.00223015, 0.00386274, 0.00465428
0.00152551, 0.00419131, 0.00512153
0.000774524, 0.00439254, 0.00580433
2.73115e-19, 0.0044603, 0.006538
-0.000774524, 0.00439254, 0.00704222
-0.00152551, 0.00419131, 0.00719997
-0.00223015, 0.00386274, 0.00721966
-0.00286703, 0.00341679, 0.00740446
-0.00341679, 0.00286703, 0.00793134
-0.00386274, 0.00223015, 0.00879953
-0.00419131, 0.00152551, 0.00981198
-0.00439254, 0.000774524, 0.0106442
-0.0044603, -5.4623e-19, 0.0108683

-0.0044964, -5.50651e-19, 0.0115157
-0.00442809, -0.000780792, 0.0116706
-0.00422524, -0.00153786, 0.0116874
-0.003894, -0.0022482, 0.0117082
-0.00344444, -0.00289023, 0.0117669
-0.00289023, -0.00344444, 0.0117857
-0.0022482, -0.003894, 0.0115338
-0.00153786, -0.00422524, 0.0107206
-0.000780792, -0.00442809, 0.00935217
2.75325e-19, -0.0044964, 0.00785464
0.000780792, -0.00442809, 0.00666129
0.00153786, -0.00422524, 0.00593085
0.0022482, -0.003894, 0.00562362
0.00289023, -0.00344444, 0.0056073
0.00344444, -0.00289023, 0.00568077
0.003894, -0.0022482, 0.0056262
0.00422524, -0.00153786, 0.00536027
0.00442809, -0.000780792, 0.00499158
0.0044964, 0, 0.00467064
0.00442809, 0.000780792, 0.00446199
0.00422524, 0.00153786, 0.00434706
0.003894, 0.0022482, 0.00428333
0.00344444, 0.00289023, 0.00426265
0.00289023, 0.00344444, 0.00433283
0.0022482, 0.003894, 0.00457223
0.00153786, 0.00422524, 0.00504496
0.000780792, 0.00442809, 0.00574157
2.75325e-19, 0.0044964, 0.00649952
-0.000780792, 0.00442809, 0.00703109
-0.00153786, 0.00422524, 0.00720927
-0.0022482, 0.003894, 0.00724582
-0.00289023, 0.00344444, 0.00745642
-0.00344444, 0.00289023, 0.0080305
-0.003894, 0.0022482, 0.00897557
-0.00422524, 0.00153786, 0.0100879
-0.00442809, 0.000780792, 0.0110124
-0.0044964, -5.50651e-19, 0.0112641

-0.00453309, -5.55144e-19, 0.0119743
-0.00446422, -0.000787163, 0.0121516
-0.00425971, -0.00155041, 0.0121732
-0.00392577, -0.00226655, 0.0121955
-0.00347255, -0.00291382, 0.0122564
-0.00291382, -0.00347255, 0.0122713
-0.00226655, -0.00392577, 0.0119861
-0.00155041, -0.00425971, 0.0110824
-0.000787163, -0.00446422, 0.00958178
2.77572e-19, -0.00453309, 0.00796591
0.000787163, -0.00446422, 0.00669715
0.00155041, -0.00425971, 0.0059267
0.00226655, -0.00392577, 0.00559929
0.00291382, -0.00347255, 0.00557143
0.00347255, -0.00291382, 0.00563439
0.00392577, -0.00226655, 0.00556616
0.00425971, -0.00155041, 0.00528561
0.00446422, -0.000787163, 0.00490662
0.00453309, 0, 0.0045813
0.00446422, 0.000787163, 0.00437225
0.00425971, 0.00155041, 0.00425872
0.00392577, 0.00226655, 0.00419657
0.00347255, 0.00291382, 0.00417689
0.00291382, 0.00347255, 0.00424761
0.00226655, 0.00392577, 0.00448827
0.00155041, 0.00425971, 0.00496575
0.000787163, 0.00446422, 0.00567524
2.77572e-19, 0.00453309, 0.00645678
-0.000787163, 0.00446422, 0.00701561
-0.00155041, 0.00425971, 0.0072145
-0.00226655, 0.00392577, 0.00726836
-0.00291382, 0.00347255, 0.00750579
-0.00347255, 0.00291382, 0.00812968
-0.00392577, 0.00226655, 0.00915758
-0.00425971, 0.00155041, 0.01038
-0.00446422, 0.000787163, 0.0114084
-0.00453309, -5.55144e-19, 0.0116913

-0.00457038, -5.59711e-19, 0.0124723
-0.00450095, -0.000793639, 0.0126754
-0.00429476, -0.00156316, 0.0127024
-0.00395807, -0.00228519, 0.0127265
-0.00350112, -0.00293779, 0.0127896
-0.00293779, -0.00350112, 0.0127999
-0.00228519, -0.00395807, 0.0124767
-0.00156316, -0.00429476, 0.0114705
-0.000793639, -0.00450095, 0.00982265
2.79855e-19, -0.00457038, 0.00807861
0.000793639, -0.00450095, 0.00673062
0.00156316, -0.00429476, 0.0059192
0.00228519, -0.00395807, 0.0055715
0.00293779, -0.00350112, 0.00553209
0.00350112, -0.00293779, 0.00558454
0.00395807, -0.00228519, 0.00550277
0.00429476, -0.00156316, 0.005208
0.00450095, -0.000793639, 0.00481935
0.00457038, 0, 0.0044902
0.00450095, 0.000793639, 0.00428114
0.00429476, 0.00156316, 0.00416917
0.00395807, 0.00228519, 0.00410867
0.00350112, 0.00293779, 0.00408996
0.00293779, 0.00350112, 0.00416103
0.00228519, 0.00395807, 0.00440251
0.00156316, 0.00429476, 0.00488398
0.000793639, 0.00450095, 0.00560536
2.79855e-19, 0.00457038, 0.00640968
-0.000793639, 0.00450095, 0.00699556
-0.00156316, 0.00429476, 0.00721534
-0.00228519, 0.00395807, 0.00728691
-0.00293779, 0.00350112, 0.00755217
-0.00350112, 0.00293779, 0.00822853
-0.00395807, 0.00228519, 0.00934561
-0.00429476, 0.00156316, 0.0106895
-0.00450095, 0.000793639, 0.0118349
-0.00457038, -5.59711e-19, 0.0121536

-0.00460829, -5.64353e-19, 0.0130146
-0.00453828, -0.000800222, 0.0132474
-0.00433038, -0.00157613, 0.0132806
-0.0039909, -0.00230415, 0.0133068
-0.00353016, -0.00296215, 0.0133722
-0.00296215, -0.00353016, 0.013377
-0.00230415, -0.0039909, 0.0130103
-0.00157613, -0.00433038, 0.0118874
-0.000800222, -0.00453828, 0.0100753
2.82177e-19, -0.00460829, 0.00819249
0.000800222, -0.00453828, 0.00676139
0.00157613, -0.00433038, 0.00590816
0.00230415, -0.0039909, 0.00554013
0.00296215, -0.00353016, 0.00548922
0.00353016, -0.00296215, 0.00553118
0.0039909, -0.00230415, 0.00543603
0.00433038, -0.00157613, 0.0051275
0.00453828, -0.000800222, 0.00472986
0.00460829, 0, 0.00439747
0.00453828, 0.000800222, 0.00418876
0.00433038, 0.00157613, 0.00407855
0.0039909, 0.00230415, 0.00401976
0.00353016, 0.00296215, 0.00400196
0.00296215, 0.00353016, 0.00407319
0.00230415, 0.0039909, 0.00431506
0.00157613, 0.00433038, 0.00479975
0.000800222, 0.00453828, 0.00553196
2.82177e-19, 0.00460829, 0.00635815
-0.000800222, 0.00453828, 0.00697073
-0.00157613, 0.00433038, 0.00721149
-0.00230415, 0.0039909, 0.0073011
-0.00296215, 0.00353016, 0.00759511
-0.00353016, 0.00296215, 0.00832663
-0.0039909, 0.00230415, 0.00953963
-0.00433038, 0.00157613, 0.0110177
-0.00453828, 0.000800222, 0.0122955
-0.00460829, -5.64353e-19, 0.012655

-0.00464684, -5.69074e-19, 0.0136069
-0.00457624, -0.000806915, 0.0138739
-0.0043666, -0.00158931, 0.0139144
-0.00402428, -0.00232342, 0.0139428
-0.00355969, -0.00298693, 0.0140107
-0.00298693, -0.00355969, 0.0140091
-0.00232342, -0.00402428, 0.0135922
-0.00158931, -0.0043666, 0.0123361
-0.000806915, -0.00457624, 0.0103405
2.84537e-19, -0.00464684, 0.00830724
0.000806915, -0.00457624, 0.00678912
0.00158931, -0.0043666, 0.00589335
0.00232342, -0.00402428, 0.00550504
0.00298693, -0.00355969, 0.00544273
0.00355969, -0.00298693, 0.00547428
0.00402428, -0.00232342, 0.00536597
0.0043666, -0.00158931, 0.00504422
